..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14384.890000
Trial#	Reward	Avg_Reward
10669	0.46	0.49
10670	0.52	0.51
10671	0.43	0.47
10672	0.47	0.47
10673	0.55	0.51
10674	0.62	0.57
10675	0.45	0.51
10676	0.5	0.51
10677	0.47	0.49
10678	0.44	0.46
10679	0.65	0.56
10680	0.56	0.56
10681	0.61	0.58
10682	0.56	0.57
10683	0.5	0.54
10684	0.46	0.5
10685	0.47	0.48
10686	0.57	0.53
10687	0.58	0.56
10688	0.48	0.52
10689	0.56	0.54
10690	0.44	0.49
10691	0.48	0.48
10692	0.5	0.49
10693	0.58	0.54
10694	0.54	0.54
10695	0.56	0.55
10696	0.58	0.56
10697	0.6	0.58
10698	0.48	0.53
10699	0.54	0.54
10700	0.55	0.54
10701	0.58	0.56
10702	0.59	0.57
10703	0.53	0.55
10704	0.51	0.53
10705	0.51	0.52
10706	0.53	0.52
10707	0.53	0.53
10708	0.58	0.55
10709	0.58	0.57
10710	0.48	0.52
10711	0.5	0.51
10712	0.57	0.54
10713	0.5	0.52
10714	0.51	0.52
10715	0.55	0.53
10716	0.54	0.53
10717	0.44	0.49
10718	0.48	0.48
10719	0.5	0.49
10720	0.58	0.54
10721	0.4	0.47
10722	0.56	0.51
10723	0.53	0.52
10724	0.46	0.49
10725	0.51	0.5
10726	0.53	0.52
10727	0.48	0.5
10728	0.45	0.47
10729	0.47	0.47
10730	0.56	0.52
10731	0.46	0.49
10732	0.54	0.52
10733	0.5	0.51
10734	0.6	0.55
10735	0.52	0.54
10736	0.51	0.52
10737	0.47	0.5
10738	0.67	0.58
10739	0.53	0.56
10740	0.53	0.54
10741	0.52	0.53
10742	0.51	0.52
10743	0.56	0.54
10744	0.63	0.59
10745	0.59	0.59
10746	0.52	0.56
10747	0.55	0.55
10748	0.61	0.58
10749	0.48	0.53
10750	0.55	0.54
10751	0.49	0.52
10752	0.49	0.5
10753	0.46	0.48
10754	0.43	0.46
10755	0.58	0.52
10756	0.49	0.51
10757	0.56	0.53
10758	0.43	0.48
10759	0.49	0.48
10760	0.48	0.48
10761	0.43	0.46
10762	0.57	0.51
10763	0.47	0.49
10764	0.56	0.53
10765	0.51	0.52
10766	0.53	0.53
10767	0.48	0.51
10768	0.52	0.51
10769	0.55	0.53
10770	0.46	0.49
10771	0.58	0.54
10772	0.48	0.51
10773	0.57	0.54
10774	0.46	0.5
10775	0.53	0.51
10776	0.51	0.51
10777	0.46	0.49
10778	0.46	0.47
10779	0.46	0.47
10780	0.57	0.52
10781	0.55	0.53
10782	0.46	0.49
10783	0.61	0.55
10784	0.58	0.56
10785	0.59	0.58
10786	0.61	0.6
10787	0.54	0.57
10788	0.46	0.52
10789	0.43	0.47
10790	0.49	0.48
10791	0.44	0.46
10792	0.61	0.53
10793	0.52	0.52
10794	0.5	0.51
10795	0.52	0.52
10796	0.45	0.48
10797	0.48	0.48
10798	0.55	0.52
10799	0.52	0.52
10800	0.53	0.53
10801	0.5	0.51
10802	0.57	0.54
10803	0.58	0.56
10804	0.51	0.54
10805	0.45	0.49
10806	0.56	0.52
10807	0.51	0.52
10808	0.45	0.49
10809	0.53	0.51
10810	0.53	0.52
10811	0.51	0.51
10812	0.57	0.54
10813	0.49	0.51
10814	0.53	0.52
10815	0.5	0.51
10816	0.59	0.55
10817	0.59	0.57
10818	0.42	0.49
10819	0.6	0.55
10820	0.45	0.5
10821	0.48	0.49
10822	0.61	0.55
10823	0.54	0.55
10824	0.65	0.6
10825	0.62	0.61
10826	0.5	0.56
10827	0.58	0.57
10828	0.56	0.56
10829	0.53	0.55
10830	0.55	0.55
10831	0.44	0.49
10832	0.52	0.51
10833	0.45	0.48
10834	0.46	0.47
10835	0.6	0.54
10836	0.47	0.5
10837	0.55	0.53
10838	0.58	0.55
10839	0.53	0.54
10840	0.52	0.53
10841	0.56	0.55
10842	0.62	0.58
10843	0.59	0.59
10844	0.56	0.58
10845	0.53	0.56
10846	0.59	0.57
10847	0.52	0.55
10848	0.49	0.52
10849	0.53	0.52
10850	0.55	0.54
10851	0.52	0.53
10852	0.58	0.56
10853	0.59	0.57
10854	0.51	0.54
10855	0.54	0.54
10856	0.42	0.48
10857	0.58	0.53
10858	0.59	0.56
10859	0.46	0.51
10860	0.62	0.57
10861	0.59	0.58
10862	0.44	0.51
10863	0.53	0.52
10864	0.51	0.51
10865	0.54	0.53
10866	0.52	0.52
10867	0.51	0.52
10868	0.45	0.48
10869	0.58	0.53
10870	0.48	0.51
10871	0.44	0.47
10872	0.45	0.46
10873	0.56	0.51
10874	0.64	0.58
10875	0.41	0.49
10876	0.55	0.52
10877	0.41	0.47
10878	0.62	0.54
10879	0.59	0.56
10880	0.55	0.56
10881	0.45	0.5
10882	0.5	0.5
10883	0.62	0.56
10884	0.48	0.52
10885	0.47	0.5
10886	0.5	0.5
10887	0.55	0.52
10888	0.61	0.57
10889	0.6	0.58
10890	0.42	0.5
10891	0.53	0.51
10892	0.45	0.48
10893	0.53	0.51
10894	0.57	0.54
10895	0.56	0.55
10896	0.55	0.55
10897	0.5	0.53
10898	0.47	0.5
10899	0.48	0.49
10900	0.55	0.52
10901	0.43	0.47
10902	0.52	0.49
10903	0.44	0.47
10904	0.58	0.52
10905	0.51	0.52
10906	0.5	0.51
10907	0.45	0.48
10908	0.48	0.48
10909	0.54	0.51
10910	0.59	0.55
10911	0.56	0.56
10912	0.54	0.55
10913	0.44	0.49
10914	0.52	0.51
10915	0.58	0.54
10916	0.6	0.57
10917	0.64	0.61
10918	0.49	0.55
10919	0.59	0.57
10920	0.54	0.55
10921	0.56	0.56
10922	0.6	0.58
10923	0.54	0.56
10924	0.48	0.52
10925	0.65	0.59
10926	0.6	0.59
10927	0.44	0.52
10928	0.6	0.56
10929	0.49	0.52
10930	0.54	0.53
10931	0.56	0.54
10932	0.43	0.49
10933	0.46	0.48
10934	0.63	0.55
10935	0.48	0.52
10936	0.51	0.51
10937	0.49	0.5
10938	0.46	0.48
10939	0.45	0.46
10940	0.45	0.46
10941	0.52	0.49
10942	0.5	0.49
10943	0.65	0.57
10944	0.47	0.52
10945	0.44	0.48
10946	0.54	0.51
10947	0.53	0.52
10948	0.53	0.52
10949	0.54	0.53
10950	0.58	0.55
10951	0.57	0.56
10952	0.54	0.55
10953	0.44	0.5
10954	0.6	0.55
10955	0.48	0.51
10956	0.46	0.49
10957	0.52	0.51
10958	0.58	0.54
10959	0.57	0.55
10960	0.54	0.54
10961	0.48	0.51
10962	0.47	0.49
10963	0.52	0.5
10964	0.47	0.49
10965	0.53	0.51
10966	0.48	0.49
10967	0.53	0.51
10968	0.52	0.51
10969	0.53	0.52
10970	0.54	0.53
10971	0.59	0.56
10972	0.54	0.55
10973	0.46	0.51
10974	0.47	0.49
10975	0.54	0.51
10976	0.45	0.48
10977	0.57	0.52
10978	0.45	0.49
10979	0.52	0.5
10980	0.55	0.53
10981	0.63	0.58
10982	0.43	0.51
10983	0.47	0.49
10984	0.45	0.47
10985	0.44	0.46
10986	0.62	0.54
10987	0.5	0.52
10988	0.48	0.5
10989	0.51	0.5
10990	0.54	0.52
10991	0.57	0.55
10992	0.47	0.51
10993	0.54	0.52
10994	0.54	0.53
10995	0.56	0.54
10996	0.53	0.54
10997	0.4	0.47
10998	0.45	0.46
10999	0.47	0.46
11000	0.45	0.46
11001	0.53	0.49
11002	0.6	0.55
11003	0.55	0.55
11004	0.53	0.54
11005	0.51	0.53
11006	0.52	0.52
11007	0.45	0.49
11008	0.59	0.54
11009	0.57	0.55
11010	0.42	0.48
11011	0.52	0.5
11012	0.61	0.56
11013	0.43	0.49
11014	0.6	0.55
11015	0.54	0.54
11016	0.51	0.53
11017	0.55	0.54
11018	0.53	0.53
11019	0.59	0.56
11020	0.51	0.54
11021	0.56	0.55
11022	0.42	0.48
11023	0.62	0.55
11024	0.49	0.52
11025	0.51	0.52
11026	0.52	0.52
11027	0.49	0.5
11028	0.53	0.52
11029	0.59	0.56
11030	0.6	0.58
11031	0.49	0.54
11032	0.61	0.57
11033	0.48	0.53
11034	0.61	0.57
11035	0.57	0.57
11036	0.49	0.53
11037	0.43	0.48
11038	0.51	0.49
11039	0.53	0.51
11040	0.43	0.47
11041	0.48	0.48
11042	0.48	0.48
11043	0.49	0.48
11044	0.49	0.49
11045	0.58	0.53
11046	0.59	0.56
11047	0.47	0.51
11048	0.42	0.47
11049	0.53	0.5
11050	0.49	0.49
11051	0.5	0.5
11052	0.54	0.52
11053	0.49	0.5
11054	0.6	0.55
11055	0.54	0.55
11056	0.62	0.59
11057	0.6	0.59
11058	0.68	0.64
11059	0.62	0.63
11060	0.5	0.57
11061	0.5	0.53
11062	0.66	0.59
11063	0.57	0.58
11064	0.45	0.52
11065	0.59	0.56
11066	0.56	0.56
11067	0.55	0.55
11068	0.47	0.51
11069	0.56	0.54
11070	0.56	0.55
11071	0.54	0.54
11072	0.49	0.51
11073	0.43	0.47
11074	0.58	0.53
11075	0.53	0.53
11076	0.44	0.48
11077	0.6	0.54
11078	0.54	0.54
11079	0.47	0.51
11080	0.57	0.54
11081	0.5	0.52
11082	0.57	0.54
11083	0.48	0.51
11084	0.59	0.55
11085	0.61	0.58
11086	0.51	0.54
11087	0.57	0.56
11088	0.54	0.55
11089	0.56	0.55
11090	0.45	0.5
11091	0.62	0.56
11092	0.52	0.54
11093	0.56	0.55
11094	0.48	0.52
11095	0.56	0.54
11096	0.59	0.56
11097	0.45	0.51
11098	0.53	0.52
11099	0.58	0.55
11100	0.56	0.55
11101	0.51	0.53
11102	0.47	0.5
11103	0.46	0.48
11104	0.53	0.5
11105	0.59	0.55
11106	0.49	0.52
11107	0.44	0.48
11108	0.47	0.47
11109	0.48	0.48
11110	0.53	0.5
11111	0.45	0.48
11112	0.5	0.49
11113	0.54	0.52
11114	0.53	0.52
11115	0.5	0.51
11116	0.63	0.57
11117	0.61	0.59
11118	0.47	0.53
11119	0.43	0.48
11120	0.51	0.49
11121	0.47	0.48
11122	0.63	0.56
11123	0.52	0.54
11124	0.55	0.54
11125	0.53	0.54
11126	0.48	0.51
11127	0.55	0.53
11128	0.46	0.49
11129	0.47	0.48
11130	0.64	0.56
11131	0.44	0.5
11132	0.45	0.47
11133	0.57	0.52
11134	0.53	0.53
11135	0.57	0.55
11136	0.47	0.51
11137	0.48	0.49
11138	0.44	0.47
11139	0.56	0.51
11140	0.56	0.54
11141	0.44	0.49
11142	0.47	0.48
11143	0.47	0.47
11144	0.5	0.49
11145	0.55	0.52
11146	0.59	0.55
11147	0.52	0.54
11148	0.44	0.49
11149	0.63	0.56
11150	0.58	0.57
11151	0.44	0.51
11152	0.58	0.54
11153	0.5	0.52
11154	0.58	0.55
11155	0.51	0.53
11156	0.47	0.5
11157	0.62	0.56
11158	0.45	0.51
11159	0.58	0.54
11160	0.58	0.56
11161	0.64	0.6
11162	0.51	0.56
11163	0.47	0.51
11164	0.55	0.53
11165	0.54	0.53
11166	0.51	0.52
11167	0.56	0.54
11168	0.61	0.58
11169	0.43	0.5
11170	0.56	0.53
11171	0.47	0.5
11172	0.59	0.54
11173	0.61	0.58
11174	0.66	0.62
11175	0.49	0.55
11176	0.5	0.53
11177	0.47	0.5
11178	0.58	0.54
11179	0.45	0.49
11180	0.49	0.49
11181	0.47	0.48
11182	0.57	0.53
11183	0.56	0.55
11184	0.5	0.52
11185	0.55	0.54
11186	0.51	0.52
11187	0.52	0.52
11188	0.57	0.55
11189	0.45	0.5
11190	0.46	0.48
11191	0.63	0.56
11192	0.54	0.55
11193	0.47	0.51
11194	0.45	0.48
11195	0.49	0.48
11196	0.62	0.55
11197	0.53	0.54
11198	0.45	0.5
11199	0.5	0.5
11200	0.57	0.54
11201	0.59	0.56
11202	0.42	0.49
11203	0.58	0.54
11204	0.49	0.51
11205	0.48	0.5
11206	0.62	0.56
11207	0.55	0.55
11208	0.53	0.54
11209	0.5	0.52
11210	0.57	0.54
11211	0.43	0.49
11212	0.63	0.56
11213	0.65	0.6
11214	0.57	0.59
11215	0.52	0.55
11216	0.58	0.57
11217	0.49	0.53
11218	0.57	0.55
11219	0.46	0.51
11220	0.53	0.52
11221	0.45	0.49
11222	0.59	0.54
11223	0.5	0.52
11224	0.49	0.51
11225	0.42	0.46
11226	0.54	0.5
11227	0.65	0.58
11228	0.56	0.57
11229	0.58	0.58
11230	0.51	0.54
11231	0.56	0.55
11232	0.47	0.51
11233	0.63	0.57
11234	0.48	0.53
11235	0.46	0.49
11236	0.51	0.5
11237	0.41	0.45
11238	0.44	0.45
11239	0.54	0.49
11240	0.57	0.53
11241	0.43	0.48
11242	0.57	0.52
11243	0.63	0.58
11244	0.54	0.56
11245	0.52	0.54
11246	0.56	0.55
11247	0.59	0.57
11248	0.62	0.6
11249	0.58	0.59
11250	0.68	0.64
11251	0.62	0.63
11252	0.5	0.56
11253	0.43	0.5
11254	0.52	0.51
11255	0.6	0.55
11256	0.56	0.55
11257	0.52	0.54
11258	0.56	0.55
11259	0.46	0.51
11260	0.57	0.54
11261	0.43	0.49
11262	0.45	0.47
11263	0.46	0.47
11264	0.62	0.54
11265	0.56	0.55
11266	0.46	0.51
11267	0.58	0.54
11268	0.56	0.55
11269	0.42	0.49
11270	0.46	0.47
11271	0.54	0.51
11272	0.53	0.52
11273	0.47	0.49
11274	0.49	0.49
11275	0.52	0.51
11276	0.57	0.54
11277	0.53	0.54
11278	0.52	0.53
11279	0.52	0.53
11280	0.52	0.52
11281	0.56	0.54
11282	0.51	0.53
11283	0.59	0.56
11284	0.56	0.56
11285	0.63	0.6
11286	0.49	0.54
11287	0.53	0.54
11288	0.53	0.54
11289	0.58	0.56
11290	0.57	0.56
11291	0.47	0.52
11292	0.53	0.52
11293	0.62	0.57
11294	0.44	0.51
11295	0.56	0.53
11296	0.66	0.59
11297	0.56	0.58
11298	0.56	0.57
11299	0.54	0.55
11300	0.45	0.5
11301	0.52	0.51
11302	0.6	0.56
11303	0.51	0.53
11304	0.6	0.56
11305	0.55	0.56
11306	0.52	0.54
11307	0.59	0.57
11308	0.59	0.58
11309	0.56	0.57
11310	0.49	0.53
11311	0.57	0.55
11312	0.48	0.52
11313	0.55	0.53
11314	0.5	0.52
11315	0.56	0.54
11316	0.51	0.52
11317	0.51	0.52
11318	0.56	0.54
11319	0.54	0.54
11320	0.5	0.52
11321	0.57	0.54
11322	0.46	0.5
11323	0.51	0.51
11324	0.48	0.49
11325	0.48	0.48
11326	0.52	0.5
11327	0.45	0.47
11328	0.52	0.5
11329	0.54	0.52
11330	0.41	0.47
11331	0.52	0.49
11332	0.58	0.54
11333	0.44	0.49
11334	0.47	0.48
11335	0.51	0.49
11336	0.52	0.51
11337	0.57	0.54
11338	0.51	0.52
11339	0.45	0.49
11340	0.49	0.49
11341	0.52	0.51
11342	0.45	0.48
11343	0.41	0.44
11344	0.47	0.46
11345	0.6	0.53
11346	0.56	0.54
11347	0.61	0.58
11348	0.55	0.56
11349	0.48	0.52
11350	0.51	0.52
11351	0.53	0.52
11352	0.52	0.52
11353	0.55	0.53
11354	0.55	0.54
11355	0.57	0.56
11356	0.45	0.5
11357	0.53	0.52
11358	0.46	0.49
11359	0.5	0.5
11360	0.61	0.55
11361	0.61	0.58
11362	0.54	0.56
11363	0.51	0.54
11364	0.5	0.52
11365	0.56	0.54
11366	0.45	0.49
11367	0.48	0.48
11368	0.56	0.52
11369	0.66	0.59
11370	0.49	0.54
11371	0.59	0.57
11372	0.52	0.54
11373	0.44	0.49
11374	0.57	0.53
11375	0.44	0.49
11376	0.44	0.46
11377	0.48	0.47
11378	0.54	0.5
11379	0.52	0.51
11380	0.48	0.5
11381	0.51	0.5
11382	0.61	0.56
11383	0.54	0.55
11384	0.48	0.51
11385	0.54	0.53
11386	0.45	0.49
11387	0.61	0.55
11388	0.47	0.51
11389	0.49	0.5
11390	0.54	0.52
11391	0.51	0.52
11392	0.59	0.55
11393	0.48	0.51
11394	0.56	0.54
11395	0.49	0.51
11396	0.56	0.54
11397	0.56	0.55
11398	0.6	0.57
11399	0.5	0.54
11400	0.52	0.53
11401	0.51	0.52
11402	0.62	0.57
11403	0.56	0.57
11404	0.56	0.56
11405	0.63	0.6
11406	0.43	0.51
11407	0.58	0.55
11408	0.44	0.49
11409	0.58	0.54
11410	0.6	0.57
11411	0.6	0.59
11412	0.53	0.56
11413	0.59	0.57
11414	0.44	0.51
11415	0.48	0.49
11416	0.59	0.54
11417	0.55	0.55
11418	0.54	0.55
11419	0.5	0.52
11420	0.56	0.54
11421	0.5	0.52
11422	0.59	0.55
11423	0.61	0.58
11424	0.56	0.57
11425	0.52	0.54
11426	0.57	0.56
11427	0.44	0.5
11428	0.58	0.54
11429	0.57	0.56
11430	0.64	0.6
11431	0.54	0.57
11432	0.54	0.55
11433	0.48	0.52
11434	0.59	0.56
11435	0.58	0.57
11436	0.58	0.57
11437	0.53	0.55
11438	0.59	0.57
11439	0.42	0.5
11440	0.54	0.52
11441	0.48	0.5
11442	0.6	0.55
11443	0.55	0.55
11444	0.63	0.59
11445	0.54	0.57
11446	0.49	0.53
11447	0.53	0.53
11448	0.59	0.56
11449	0.43	0.5
11450	0.52	0.51
11451	0.61	0.56
11452	0.55	0.56
11453	0.55	0.55
11454	0.5	0.53
11455	0.55	0.54
11456	0.48	0.51
11457	0.57	0.54
11458	0.65	0.59
11459	0.54	0.57
11460	0.53	0.55
11461	0.38	0.47
11462	0.5	0.48
11463	0.5	0.49
11464	0.53	0.51
11465	0.62	0.57
11466	0.52	0.54
11467	0.57	0.56
11468	0.51	0.53
11469	0.47	0.5
11470	0.48	0.49
11471	0.56	0.52
11472	0.6	0.56
11473	0.56	0.56
11474	0.46	0.51
11475	0.52	0.51
11476	0.6	0.56
11477	0.54	0.55
11478	0.57	0.56
11479	0.57	0.57
11480	0.53	0.55
11481	0.53	0.54
11482	0.57	0.55
11483	0.59	0.57
11484	0.52	0.55
11485	0.45	0.5
11486	0.54	0.52
11487	0.54	0.53
11488	0.5	0.52
11489	0.54	0.53
11490	0.49	0.51
11491	0.53	0.52
11492	0.66	0.59
11493	0.53	0.56
11494	0.5	0.53
11495	0.58	0.56
11496	0.62	0.59
11497	0.47	0.53
11498	0.47	0.5
11499	0.44	0.47
11500	0.48	0.48
11501	0.56	0.52
11502	0.42	0.47
11503	0.63	0.55
11504	0.57	0.56
11505	0.55	0.55
11506	0.59	0.57
11507	0.42	0.49
11508	0.49	0.49
11509	0.48	0.49
11510	0.55	0.52
11511	0.57	0.54
11512	0.51	0.53
11513	0.53	0.53
11514	0.66	0.59
11515	0.47	0.53
11516	0.57	0.55
11517	0.51	0.53
11518	0.6	0.57
11519	0.49	0.53
11520	0.58	0.55
11521	0.6	0.58
11522	0.46	0.52
11523	0.58	0.55
11524	0.47	0.51
11525	0.53	0.52
11526	0.59	0.56
11527	0.53	0.54
11528	0.65	0.59
11529	0.49	0.54
11530	0.44	0.49
11531	0.52	0.51
11532	0.43	0.47
11533	0.52	0.49
11534	0.57	0.53
11535	0.45	0.49
11536	0.48	0.49
11537	0.5	0.49
11538	0.54	0.52
11539	0.5	0.51
11540	0.55	0.53
11541	0.49	0.51
11542	0.5	0.5
11543	0.6	0.55
11544	0.63	0.59
11545	0.59	0.59
11546	0.5	0.54
11547	0.56	0.55
11548	0.49	0.52
11549	0.52	0.52
11550	0.5	0.51
11551	0.52	0.52
11552	0.62	0.57
11553	0.55	0.56
11554	0.4	0.48
11555	0.54	0.51
11556	0.51	0.51
11557	0.6	0.56
11558	0.47	0.51
11559	0.5	0.5
11560	0.55	0.53
11561	0.63	0.58
11562	0.63	0.6
11563	0.51	0.56
11564	0.55	0.56
11565	0.43	0.49
11566	0.48	0.49
11567	0.61	0.55
11568	0.46	0.5
11569	0.48	0.49
11570	0.59	0.54
11571	0.66	0.6
11572	0.54	0.57
11573	0.5	0.54
11574	0.58	0.56
11575	0.48	0.52
11576	0.48	0.5
11577	0.56	0.53
11578	0.53	0.53
11579	0.5	0.52
11580	0.59	0.55
11581	0.5	0.53
11582	0.53	0.53
11583	0.5	0.51
11584	0.48	0.5
11585	0.43	0.46
11586	0.61	0.54
11587	0.63	0.58
11588	0.52	0.55
11589	0.54	0.55
11590	0.52	0.53
11591	0.49	0.51
11592	0.51	0.51
11593	0.45	0.48
11594	0.54	0.51
11595	0.58	0.54
11596	0.56	0.55
11597	0.52	0.54
11598	0.5	0.52
11599	0.52	0.52
11600	0.55	0.53
11601	0.55	0.54
11602	0.48	0.51
11603	0.59	0.55
11604	0.4	0.48
11605	0.51	0.5
11606	0.52	0.51
11607	0.49	0.5
11608	0.59	0.54
11609	0.54	0.54
11610	0.47	0.5
11611	0.6	0.55
11612	0.53	0.54
11613	0.53	0.53
11614	0.52	0.53
11615	0.55	0.54
11616	0.52	0.53
11617	0.57	0.55
11618	0.56	0.55
11619	0.51	0.53
11620	0.5	0.52
11621	0.42	0.47
11622	0.57	0.52
11623	0.55	0.53
11624	0.43	0.48
11625	0.52	0.5
11626	0.48	0.49
11627	0.54	0.52
11628	0.52	0.52
11629	0.59	0.55
11630	0.44	0.5
11631	0.61	0.56
11632	0.62	0.59
11633	0.51	0.55
11634	0.44	0.49
11635	0.56	0.53
11636	0.58	0.55
11637	0.53	0.54
11638	0.51	0.53
11639	0.59	0.56
11640	0.55	0.56
11641	0.63	0.59
11642	0.52	0.56
11643	0.47	0.52
11644	0.51	0.51
11645	0.53	0.52
11646	0.58	0.55
11647	0.55	0.55
11648	0.54	0.54
11649	0.5	0.52
11650	0.63	0.58
11651	0.62	0.6
11652	0.42	0.51
11653	0.58	0.54
11654	0.58	0.56
11655	0.61	0.58
11656	0.54	0.56
11657	0.58	0.57
11658	0.53	0.55
11659	0.59	0.57
11660	0.62	0.6
11661	0.45	0.53
11662	0.57	0.55
11663	0.54	0.55
11664	0.48	0.51
11665	0.51	0.51
11666	0.54	0.52
11667	0.49	0.51
11668	0.67	0.59
11669	0.68	0.63
11670	0.5	0.57
11671	0.46	0.51
11672	0.6	0.56
11673	0.64	0.6
11674	0.58	0.59
11675	0.5	0.54
11676	0.55	0.55
11677	0.54	0.54
11678	0.53	0.53
11679	0.49	0.51
11680	0.55	0.53
11681	0.44	0.48
11682	0.61	0.55
11683	0.46	0.5
11684	0.61	0.56
11685	0.41	0.48
11686	0.59	0.54
11687	0.5	0.52
11688	0.53	0.52
11689	0.54	0.53
11690	0.6	0.57
11691	0.49	0.53
11692	0.55	0.54
11693	0.61	0.57
11694	0.45	0.51
11695	0.57	0.54
11696	0.54	0.54
11697	0.52	0.53
11698	0.55	0.54
11699	0.66	0.6
11700	0.57	0.59
11701	0.52	0.55
11702	0.51	0.53
11703	0.62	0.58
11704	0.65	0.62
11705	0.52	0.57
11706	0.5	0.53
11707	0.42	0.47
11708	0.48	0.48
11709	0.48	0.48
11710	0.4	0.44
11711	0.58	0.51
11712	0.51	0.51
11713	0.65	0.58
11714	0.46	0.52
11715	0.47	0.5
11716	0.51	0.5
11717	0.46	0.48
11718	0.52	0.5
11719	0.6	0.55
11720	0.48	0.52
11721	0.56	0.54
11722	0.54	0.54
11723	0.57	0.55
11724	0.66	0.61
11725	0.56	0.58
11726	0.45	0.51
11727	0.56	0.54
11728	0.42	0.48
11729	0.57	0.52
11730	0.55	0.54
11731	0.59	0.56
11732	0.43	0.5
11733	0.58	0.54
11734	0.48	0.51
11735	0.58	0.54
11736	0.5	0.52
11737	0.56	0.54
11738	0.59	0.56
11739	0.57	0.57
11740	0.52	0.54
11741	0.53	0.54
11742	0.48	0.51
11743	0.53	0.52
11744	0.53	0.52
11745	0.53	0.53
11746	0.46	0.49
11747	0.55	0.52
11748	0.6	0.56
11749	0.66	0.61
11750	0.57	0.59
11751	0.47	0.53
11752	0.5	0.52
11753	0.54	0.53
11754	0.5	0.51
11755	0.49	0.5
11756	0.48	0.49
11757	0.59	0.54
11758	0.56	0.55
11759	0.56	0.55
11760	0.49	0.52
11761	0.61	0.57
11762	0.49	0.53
11763	0.58	0.55
11764	0.63	0.59
11765	0.48	0.54
11766	0.6	0.57
11767	0.55	0.56
11768	0.56	0.56
11769	0.51	0.54
11770	0.53	0.53
11771	0.46	0.5
11772	0.56	0.53
11773	0.52	0.52
11774	0.57	0.55
11775	0.51	0.53
11776	0.56	0.55
11777	0.54	0.54
11778	0.42	0.48
11779	0.46	0.47
11780	0.58	0.52
11781	0.45	0.48
11782	0.52	0.5
11783	0.54	0.52
11784	0.64	0.58
11785	0.58	0.58
11786	0.64	0.61
11787	0.46	0.53
11788	0.58	0.55
11789	0.57	0.56
11790	0.6	0.58
11791	0.56	0.57
11792	0.45	0.51
11793	0.51	0.51
11794	0.5	0.5
11795	0.53	0.52
11796	0.53	0.52
11797	0.55	0.53
11798	0.45	0.49
11799	0.59	0.54
11800	0.45	0.49
11801	0.63	0.56
11802	0.48	0.52
11803	0.51	0.52
11804	0.44	0.48
11805	0.57	0.52
11806	0.5	0.51
11807	0.62	0.57
11808	0.56	0.56
11809	0.6	0.58
11810	0.54	0.56
11811	0.53	0.54
11812	0.51	0.53
11813	0.64	0.58
11814	0.46	0.52
11815	0.6	0.56
11816	0.48	0.52
11817	0.44	0.48
11818	0.51	0.49
11819	0.49	0.49
11820	0.54	0.51
11821	0.58	0.55
11822	0.66	0.6
11823	0.51	0.56
11824	0.5	0.53
11825	0.52	0.53
11826	0.5	0.51
11827	0.51	0.51
11828	0.43	0.47
11829	0.58	0.52
11830	0.47	0.5
11831	0.6	0.55
11832	0.65	0.6
11833	0.58	0.59
11834	0.46	0.53
11835	0.55	0.54
11836	0.63	0.58
11837	0.56	0.57
11838	0.64	0.61
11839	0.62	0.61
11840	0.44	0.53
11841	0.62	0.58
11842	0.58	0.58
11843	0.57	0.58
11844	0.48	0.53
11845	0.46	0.49
11846	0.51	0.5
11847	0.5	0.5
11848	0.5	0.5
11849	0.54	0.52
11850	0.64	0.58
11851	0.62	0.6
11852	0.49	0.54
11853	0.51	0.53
11854	0.61	0.57
11855	0.63	0.6
11856	0.46	0.53
11857	0.43	0.48
11858	0.47	0.47
11859	0.57	0.52
11860	0.52	0.52
11861	0.47	0.49
11862	0.49	0.49
11863	0.46	0.48
11864	0.61	0.54
11865	0.55	0.55
11866	0.49	0.52
11867	0.6	0.56
11868	0.44	0.5
11869	0.52	0.51
11870	0.58	0.55
11871	0.46	0.5
11872	0.5	0.5
11873	0.43	0.47
11874	0.57	0.52
11875	0.59	0.55
11876	0.61	0.58
11877	0.46	0.52
11878	0.52	0.52
11879	0.58	0.55
11880	0.54	0.55
11881	0.62	0.58
11882	0.47	0.53
11883	0.5	0.51
11884	0.47	0.49
11885	0.5	0.49
11886	0.41	0.45
11887	0.56	0.5
11888	0.56	0.53
11889	0.49	0.51
11890	0.51	0.51
11891	0.5	0.5
11892	0.66	0.58
11893	0.51	0.55
11894	0.47	0.51
11895	0.54	0.52
11896	0.49	0.51
11897	0.55	0.53
11898	0.5	0.52
11899	0.59	0.56
11900	0.6	0.58
11901	0.51	0.54
11902	0.6	0.57
11903	0.49	0.53
11904	0.51	0.52
11905	0.55	0.53
11906	0.49	0.51
11907	0.47	0.49
11908	0.56	0.53
11909	0.52	0.52
11910	0.56	0.54
11911	0.55	0.55
11912	0.55	0.55
11913	0.56	0.55
11914	0.52	0.54
11915	0.54	0.54
11916	0.64	0.59
11917	0.58	0.58
11918	0.45	0.52
11919	0.61	0.56
11920	0.5	0.53
11921	0.45	0.49
11922	0.52	0.51
11923	0.47	0.49
11924	0.51	0.5
11925	0.53	0.51
11926	0.49	0.5
11927	0.58	0.54
11928	0.54	0.54
11929	0.46	0.5
11930	0.47	0.49
11931	0.58	0.53
11932	0.47	0.5
11933	0.54	0.52
11934	0.62	0.57
