..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15572.840000
Trial#	Reward	Avg_Reward
9718	0.94	0.94
9719	0.95	0.95
9720	0.94	0.94
9721	0.89	0.92
9722	0.91	0.92
9723	0.88	0.9
9724	0.94	0.92
9725	0.93	0.93
9726	0.89	0.91
9727	0.84	0.88
9728	0.88	0.88
9729	0.88	0.88
9730	0.91	0.89
9731	0.93	0.91
9732	0.93	0.92
9733	0.96	0.94
9734	0.93	0.94
9735	0.94	0.94
9736	0.97	0.95
9737	0.88	0.92
9738	0.95	0.93
9739	0.89	0.91
9740	0.92	0.92
9741	0.92	0.92
9742	0.9	0.91
9743	0.89	0.9
9744	0.95	0.92
9745	0.92	0.92
9746	0.93	0.93
9747	0.89	0.91
9748	0.9	0.9
9749	0.89	0.9
9750	0.92	0.91
9751	0.9	0.9
9752	0.87	0.88
9753	0.92	0.9
9754	0.94	0.92
9755	0.89	0.91
9756	0.93	0.92
9757	0.97	0.95
9758	0.91	0.93
9759	0.93	0.93
9760	0.93	0.93
9761	0.92	0.92
9762	0.89	0.91
9763	0.92	0.91
9764	0.91	0.91
9765	0.89	0.9
9766	0.87	0.89
9767	0.9	0.89
9768	0.93	0.91
9769	0.93	0.92
9770	0.89	0.91
9771	0.91	0.91
9772	0.92	0.91
9773	0.91	0.91
9774	0.95	0.93
9775	0.96	0.94
9776	0.91	0.93
9777	0.88	0.9
9778	0.92	0.91
9779	0.9	0.91
9780	0.91	0.91
9781	0.92	0.92
9782	0.9	0.91
9783	0.91	0.91
9784	0.93	0.92
9785	0.89	0.91
9786	0.92	0.91
9787	0.87	0.89
9788	0.96	0.92
9789	0.95	0.94
9790	0.9	0.92
9791	0.95	0.93
9792	0.86	0.9
9793	0.95	0.93
9794	0.99	0.96
9795	0.97	0.96
9796	0.89	0.93
9797	0.91	0.92
9798	0.88	0.9
9799	0.9	0.9
9800	0.95	0.92
9801	0.96	0.94
9802	0.94	0.94
9803	0.9	0.92
9804	0.86	0.89
9805	0.91	0.9
9806	0.96	0.93
9807	0.96	0.95
9808	0.89	0.92
9809	0.88	0.9
9810	0.93	0.91
9811	0.94	0.93
9812	0.92	0.92
9813	0.93	0.93
9814	0.97	0.95
9815	0.94	0.94
9816	0.92	0.93
9817	0.92	0.92
9818	0.96	0.94
9819	0.95	0.94
9820	0.92	0.93
9821	0.95	0.94
9822	0.88	0.91
9823	0.93	0.92
9824	0.86	0.89
9825	0.89	0.89
9826	0.93	0.91
9827	0.92	0.91
9828	0.94	0.93
9829	0.91	0.92
9830	0.9	0.91
9831	0.84	0.88
9832	0.95	0.91
9833	0.95	0.93
9834	0.89	0.91
9835	0.98	0.95
9836	0.95	0.95
9837	0.87	0.91
9838	0.92	0.91
9839	0.92	0.91
9840	0.94	0.93
9841	0.96	0.95
9842	0.94	0.94
9843	0.87	0.9
9844	0.93	0.92
9845	0.9	0.91
9846	0.88	0.89
9847	0.91	0.9
9848	0.92	0.91
9849	0.9	0.91
9850	0.95	0.93
9851	0.89	0.91
9852	0.97	0.94
9853	0.97	0.95
9854	0.96	0.96
9855	0.88	0.92
9856	0.93	0.92
9857	0.86	0.89
9858	0.86	0.88
9859	0.93	0.9
9860	0.89	0.9
9861	0.93	0.91
9862	0.93	0.92
9863	0.91	0.92
9864	0.89	0.9
9865	0.96	0.93
9866	0.91	0.92
9867	0.96	0.94
9868	0.95	0.94
9869	0.91	0.93
9870	0.92	0.92
9871	0.91	0.92
9872	0.87	0.89
9873	0.95	0.92
9874	0.85	0.89
9875	0.87	0.88
9876	0.94	0.91
9877	0.91	0.91
9878	0.93	0.92
9879	0.98	0.95
9880	0.93	0.94
9881	0.9	0.92
9882	0.92	0.92
9883	0.93	0.92
9884	0.94	0.93
9885	0.9	0.92
9886	0.95	0.93
9887	0.91	0.92
9888	0.95	0.94
9889	0.89	0.92
9890	0.94	0.93
9891	0.87	0.9
9892	0.97	0.93
9893	0.87	0.9
9894	0.88	0.89
9895	0.96	0.92
9896	0.92	0.92
9897	0.88	0.9
9898	0.89	0.9
9899	0.93	0.91
9900	0.89	0.9
9901	0.88	0.89
9902	0.93	0.91
9903	0.96	0.94
9904	0.94	0.94
9905	0.91	0.93
9906	0.87	0.9
9907	0.97	0.94
9908	0.93	0.93
9909	0.94	0.93
9910	0.92	0.93
9911	0.89	0.91
9912	0.9	0.9
9913	0.93	0.92
9914	0.9	0.91
9915	0.88	0.89
9916	0.92	0.91
9917	0.93	0.92
9918	0.95	0.94
9919	0.89	0.91
9920	0.93	0.92
9921	0.96	0.94
9922	0.89	0.91
9923	0.9	0.91
9924	0.93	0.92
9925	0.9	0.91
9926	0.93	0.92
9927	0.92	0.92
9928	0.95	0.93
9929	0.86	0.9
9930	0.94	0.92
9931	0.93	0.92
9932	0.93	0.93
9933	0.89	0.91
9934	0.89	0.9
9935	0.92	0.91
9936	0.91	0.91
9937	0.93	0.92
9938	0.91	0.91
9939	0.93	0.92
9940	0.88	0.9
9941	0.98	0.94
9942	0.9	0.92
9943	0.96	0.94
9944	0.95	0.94
9945	0.92	0.93
9946	0.91	0.92
9947	0.9	0.91
9948	0.93	0.92
9949	0.93	0.92
9950	0.93	0.93
9951	0.9	0.91
9952	0.93	0.92
9953	0.91	0.92
9954	0.97	0.95
9955	0.95	0.95
9956	0.9	0.92
9957	0.93	0.93
9958	0.94	0.93
9959	0.93	0.93
9960	0.93	0.93
9961	0.93	0.93
9962	0.94	0.94
9963	0.94	0.94
9964	0.86	0.9
9965	0.94	0.92
9966	0.87	0.89
9967	0.89	0.89
9968	0.93	0.91
9969	0.96	0.94
9970	0.95	0.94
9971	0.91	0.93
9972	0.89	0.91
9973	0.9	0.9
9974	0.93	0.92
9975	0.95	0.93
9976	0.9	0.92
9977	0.9	0.91
9978	0.97	0.94
9979	0.93	0.93
9980	0.9	0.92
9981	0.88	0.9
9982	0.96	0.93
9983	0.97	0.95
9984	0.92	0.93
9985	0.91	0.92
9986	0.91	0.92
9987	0.88	0.9
9988	0.91	0.91
9989	0.91	0.91
9990	0.9	0.9
9991	0.95	0.92
9992	0.86	0.89
9993	0.92	0.91
9994	0.88	0.9
9995	0.9	0.9
9996	0.89	0.89
9997	0.86	0.88
9998	0.97	0.92
9999	0.87	0.9
10000	0.49	0.69
10001	0.47	0.58
10002	0.52	0.55
10003	0.51	0.53
10004	0.54	0.53
10005	0.49	0.51
10006	0.52	0.52
10007	0.51	0.51
10008	0.64	0.58
10009	0.48	0.53
10010	0.51	0.52
10011	0.6	0.56
10012	0.54	0.55
10013	0.43	0.49
10014	0.51	0.5
10015	0.45	0.48
10016	0.56	0.52
10017	0.59	0.55
10018	0.5	0.53
10019	0.61	0.57
10020	0.46	0.51
10021	0.48	0.5
10022	0.56	0.53
10023	0.51	0.52
10024	0.46	0.49
10025	0.53	0.51
10026	0.53	0.52
10027	0.49	0.5
10028	0.55	0.53
10029	0.51	0.52
10030	0.51	0.51
10031	0.51	0.51
10032	0.5	0.51
10033	0.56	0.53
10034	0.46	0.49
10035	0.45	0.47
10036	0.6	0.54
10037	0.52	0.53
10038	0.48	0.51
10039	0.53	0.52
10040	0.49	0.5
10041	0.61	0.56
10042	0.56	0.56
10043	0.6	0.58
10044	0.49	0.54
10045	0.46	0.5
10046	0.48	0.49
10047	0.44	0.46
10048	0.59	0.53
10049	0.47	0.5
10050	0.56	0.53
10051	0.51	0.52
10052	0.55	0.53
10053	0.46	0.5
10054	0.48	0.49
10055	0.61	0.55
10056	0.44	0.49
10057	0.52	0.5
10058	0.51	0.51
10059	0.41	0.46
10060	0.59	0.52
10061	0.45	0.49
10062	0.57	0.53
10063	0.49	0.51
10064	0.44	0.48
10065	0.53	0.5
10066	0.56	0.53
10067	0.49	0.51
10068	0.47	0.49
10069	0.47	0.48
10070	0.49	0.48
10071	0.42	0.45
10072	0.46	0.46
10073	0.53	0.5
10074	0.52	0.51
10075	0.59	0.55
10076	0.61	0.58
10077	0.53	0.55
10078	0.43	0.49
10079	0.57	0.53
10080	0.44	0.49
10081	0.56	0.52
10082	0.5	0.51
10083	0.57	0.54
10084	0.57	0.55
10085	0.54	0.55
10086	0.57	0.56
10087	0.51	0.53
10088	0.51	0.52
10089	0.61	0.57
10090	0.48	0.52
10091	0.49	0.5
10092	0.54	0.52
10093	0.42	0.47
10094	0.48	0.48
10095	0.49	0.48
10096	0.56	0.52
10097	0.44	0.48
10098	0.49	0.48
10099	0.46	0.47
10100	0.43	0.45
10101	0.57	0.51
10102	0.52	0.52
10103	0.56	0.54
10104	0.45	0.49
10105	0.46	0.48
10106	0.55	0.51
10107	0.42	0.47
10108	0.5	0.48
10109	0.58	0.53
10110	0.65	0.59
10111	0.63	0.61
10112	0.58	0.6
10113	0.57	0.58
10114	0.48	0.53
10115	0.51	0.52
10116	0.5	0.51
10117	0.57	0.54
10118	0.55	0.54
10119	0.48	0.51
10120	0.57	0.54
10121	0.54	0.54
10122	0.56	0.55
10123	0.55	0.55
10124	0.57	0.56
10125	0.49	0.52
10126	0.55	0.54
10127	0.58	0.56
10128	0.54	0.55
10129	0.52	0.53
10130	0.51	0.52
10131	0.5	0.51
10132	0.46	0.49
10133	0.55	0.52
10134	0.45	0.48
10135	0.54	0.51
10136	0.53	0.52
10137	0.47	0.49
10138	0.49	0.49
10139	0.56	0.53
10140	0.58	0.56
10141	0.61	0.58
10142	0.46	0.52
10143	0.53	0.53
10144	0.48	0.51
10145	0.61	0.56
10146	0.51	0.53
10147	0.46	0.5
10148	0.57	0.53
10149	0.56	0.55
10150	0.38	0.46
10151	0.52	0.49
10152	0.51	0.5
10153	0.52	0.51
10154	0.5	0.51
10155	0.59	0.55
10156	0.57	0.56
10157	0.56	0.56
10158	0.56	0.56
10159	0.51	0.54
10160	0.6	0.57
10161	0.59	0.58
10162	0.51	0.54
10163	0.62	0.58
10164	0.43	0.51
10165	0.46	0.48
10166	0.57	0.53
10167	0.59	0.56
10168	0.53	0.55
10169	0.46	0.5
10170	0.53	0.52
10171	0.49	0.5
10172	0.51	0.5
10173	0.56	0.53
10174	0.43	0.48
10175	0.49	0.49
10176	0.41	0.45
10177	0.48	0.46
10178	0.55	0.51
10179	0.58	0.54
10180	0.54	0.54
10181	0.46	0.5
10182	0.51	0.51
10183	0.49	0.5
10184	0.48	0.49
10185	0.47	0.48
10186	0.48	0.48
10187	0.46	0.47
10188	0.5	0.49
10189	0.55	0.52
10190	0.47	0.5
10191	0.54	0.52
10192	0.57	0.55
10193	0.46	0.5
10194	0.53	0.52
10195	0.43	0.48
10196	0.55	0.51
10197	0.51	0.51
10198	0.53	0.52
10199	0.6	0.56
10200	0.43	0.5
10201	0.49	0.49
10202	0.51	0.5
10203	0.54	0.52
10204	0.61	0.57
10205	0.5	0.53
10206	0.54	0.53
10207	0.56	0.55
10208	0.62	0.58
10209	0.47	0.53
10210	0.59	0.56
10211	0.46	0.51
10212	0.59	0.55
10213	0.44	0.49
10214	0.44	0.47
10215	0.56	0.51
10216	0.5	0.51
10217	0.6	0.55
10218	0.63	0.59
10219	0.51	0.55
10220	0.52	0.54
10221	0.45	0.49
10222	0.49	0.49
10223	0.54	0.51
10224	0.53	0.52
10225	0.44	0.48
10226	0.43	0.46
10227	0.46	0.46
10228	0.45	0.45
10229	0.45	0.45
10230	0.41	0.43
10231	0.58	0.51
10232	0.59	0.55
10233	0.44	0.49
10234	0.45	0.47
10235	0.51	0.49
10236	0.45	0.47
10237	0.58	0.52
10238	0.49	0.51
10239	0.54	0.52
10240	0.51	0.52
10241	0.56	0.54
10242	0.53	0.53
10243	0.39	0.46
10244	0.45	0.46
10245	0.44	0.45
10246	0.5	0.47
10247	0.6	0.54
10248	0.6	0.57
10249	0.47	0.52
10250	0.56	0.54
10251	0.6	0.57
10252	0.58	0.57
10253	0.44	0.51
10254	0.55	0.53
10255	0.54	0.54
10256	0.51	0.52
10257	0.56	0.54
10258	0.49	0.51
10259	0.55	0.53
10260	0.56	0.55
10261	0.43	0.49
10262	0.53	0.51
10263	0.47	0.49
10264	0.5	0.49
10265	0.48	0.49
10266	0.46	0.47
10267	0.55	0.51
10268	0.54	0.52
10269	0.56	0.54
10270	0.44	0.49
10271	0.48	0.49
10272	0.52	0.5
10273	0.54	0.52
10274	0.46	0.49
10275	0.58	0.54
10276	0.57	0.55
10277	0.52	0.54
10278	0.61	0.57
10279	0.44	0.51
10280	0.46	0.48
10281	0.58	0.53
10282	0.62	0.58
10283	0.53	0.55
10284	0.59	0.57
10285	0.43	0.5
10286	0.51	0.5
10287	0.49	0.5
10288	0.49	0.49
10289	0.44	0.46
10290	0.6	0.53
10291	0.58	0.56
10292	0.49	0.52
10293	0.52	0.52
10294	0.59	0.55
10295	0.52	0.54
10296	0.44	0.49
10297	0.54	0.51
10298	0.65	0.58
10299	0.58	0.58
10300	0.45	0.52
10301	0.47	0.49
10302	0.57	0.53
10303	0.62	0.57
10304	0.48	0.53
10305	0.52	0.52
10306	0.5	0.51
10307	0.47	0.49
10308	0.44	0.46
10309	0.52	0.49
10310	0.47	0.48
10311	0.47	0.47
10312	0.45	0.46
10313	0.54	0.5
10314	0.61	0.56
10315	0.52	0.54
10316	0.63	0.58
10317	0.46	0.52
10318	0.42	0.47
10319	0.57	0.52
10320	0.55	0.53
10321	0.51	0.52
10322	0.61	0.57
10323	0.46	0.51
10324	0.58	0.55
10325	0.62	0.58
10326	0.49	0.54
10327	0.49	0.51
10328	0.46	0.49
10329	0.49	0.49
10330	0.53	0.51
10331	0.51	0.51
10332	0.46	0.48
10333	0.51	0.5
10334	0.58	0.54
10335	0.46	0.5
10336	0.59	0.55
10337	0.46	0.5
10338	0.59	0.55
10339	0.5	0.52
10340	0.49	0.51
10341	0.57	0.54
10342	0.52	0.53
10343	0.48	0.51
10344	0.5	0.51
10345	0.46	0.48
10346	0.58	0.53
10347	0.55	0.54
10348	0.57	0.56
10349	0.53	0.54
10350	0.65	0.6
10351	0.46	0.53
10352	0.53	0.53
10353	0.56	0.54
10354	0.52	0.53
10355	0.48	0.51
10356	0.56	0.53
10357	0.48	0.5
10358	0.46	0.48
10359	0.47	0.47
10360	0.47	0.47
10361	0.45	0.46
10362	0.55	0.5
10363	0.45	0.48
10364	0.49	0.48
10365	0.56	0.52
10366	0.46	0.49
10367	0.52	0.5
10368	0.49	0.5
10369	0.5	0.5
10370	0.45	0.48
10371	0.5	0.49
10372	0.48	0.49
10373	0.45	0.47
10374	0.61	0.54
10375	0.46	0.5
10376	0.5	0.5
10377	0.57	0.54
10378	0.41	0.47
10379	0.43	0.45
10380	0.46	0.45
10381	0.43	0.44
10382	0.47	0.46
10383	0.47	0.47
10384	0.4	0.43
10385	0.56	0.5
10386	0.58	0.54
10387	0.49	0.52
10388	0.49	0.5
10389	0.55	0.53
10390	0.52	0.52
10391	0.52	0.52
10392	0.62	0.57
10393	0.45	0.51
10394	0.46	0.49
10395	0.49	0.49
10396	0.5	0.49
10397	0.49	0.49
10398	0.6	0.55
10399	0.47	0.51
10400	0.51	0.51
10401	0.5	0.5
10402	0.5	0.5
10403	0.51	0.51
10404	0.48	0.49
10405	0.5	0.5
10406	0.44	0.47
10407	0.44	0.46
10408	0.57	0.51
10409	0.5	0.51
10410	0.61	0.56
10411	0.52	0.54
10412	0.6	0.57
10413	0.65	0.61
10414	0.5	0.55
10415	0.51	0.53
10416	0.51	0.52
10417	0.55	0.54
10418	0.49	0.51
10419	0.62	0.57
10420	0.53	0.55
10421	0.55	0.55
10422	0.48	0.51
10423	0.54	0.53
10424	0.6	0.56
10425	0.4	0.48
10426	0.57	0.53
10427	0.54	0.53
10428	0.55	0.54
10429	0.62	0.58
10430	0.44	0.51
10431	0.62	0.57
10432	0.5	0.53
10433	0.58	0.56
10434	0.57	0.56
10435	0.52	0.54
10436	0.48	0.51
10437	0.45	0.48
10438	0.45	0.46
10439	0.62	0.54
10440	0.53	0.53
10441	0.51	0.52
10442	0.62	0.57
10443	0.49	0.53
10444	0.61	0.57
10445	0.5	0.53
10446	0.51	0.52
10447	0.54	0.53
10448	0.61	0.57
10449	0.47	0.52
10450	0.49	0.5
10451	0.41	0.46
10452	0.48	0.47
10453	0.53	0.5
10454	0.55	0.53
10455	0.57	0.55
10456	0.45	0.5
10457	0.59	0.54
10458	0.41	0.48
10459	0.49	0.48
10460	0.57	0.53
10461	0.55	0.54
10462	0.59	0.57
10463	0.45	0.51
10464	0.57	0.54
10465	0.42	0.48
10466	0.56	0.52
10467	0.45	0.49
10468	0.5	0.49
10469	0.54	0.52
10470	0.56	0.54
10471	0.46	0.5
10472	0.59	0.54
10473	0.53	0.54
10474	0.58	0.56
10475	0.46	0.51
10476	0.57	0.54
10477	0.47	0.5
10478	0.47	0.49
10479	0.62	0.55
10480	0.45	0.5
10481	0.64	0.57
10482	0.45	0.51
10483	0.46	0.48
10484	0.58	0.53
10485	0.58	0.55
10486	0.57	0.56
10487	0.57	0.57
10488	0.48	0.52
10489	0.54	0.53
10490	0.57	0.55
10491	0.58	0.57
10492	0.57	0.57
10493	0.48	0.52
10494	0.58	0.55
10495	0.42	0.48
10496	0.51	0.5
10497	0.52	0.51
10498	0.48	0.5
10499	0.6	0.55
10500	0.44	0.5
10501	0.56	0.53
10502	0.52	0.52
10503	0.55	0.54
10504	0.48	0.51
10505	0.49	0.5
10506	0.5	0.5
10507	0.46	0.48
10508	0.48	0.48
10509	0.57	0.52
10510	0.47	0.49
10511	0.51	0.5
10512	0.48	0.49
10513	0.47	0.48
10514	0.49	0.49
10515	0.6	0.54
10516	0.52	0.53
10517	0.47	0.5
10518	0.49	0.5
10519	0.6	0.55
10520	0.45	0.5
10521	0.53	0.51
10522	0.53	0.52
10523	0.56	0.54
10524	0.48	0.51
10525	0.46	0.49
10526	0.53	0.51
10527	0.52	0.52
10528	0.5	0.51
10529	0.54	0.52
10530	0.62	0.57
10531	0.58	0.57
10532	0.47	0.52
10533	0.51	0.51
10534	0.5	0.51
10535	0.62	0.56
10536	0.55	0.56
10537	0.58	0.57
10538	0.47	0.52
10539	0.44	0.48
10540	0.57	0.52
10541	0.49	0.51
10542	0.53	0.52
10543	0.6	0.56
10544	0.57	0.57
10545	0.48	0.52
10546	0.57	0.55
10547	0.52	0.53
10548	0.48	0.51
10549	0.54	0.53
10550	0.48	0.5
10551	0.54	0.52
10552	0.44	0.48
10553	0.54	0.51
10554	0.54	0.53
10555	0.49	0.51
10556	0.5	0.5
10557	0.61	0.55
10558	0.53	0.54
10559	0.51	0.53
10560	0.48	0.5
10561	0.47	0.49
10562	0.61	0.55
10563	0.46	0.5
10564	0.49	0.5
10565	0.56	0.53
10566	0.44	0.48
10567	0.53	0.51
10568	0.51	0.51
10569	0.5	0.51
10570	0.57	0.54
10571	0.58	0.56
10572	0.5	0.53
10573	0.46	0.49
10574	0.51	0.5
10575	0.53	0.51
10576	0.43	0.47
10577	0.51	0.49
10578	0.45	0.47
10579	0.56	0.51
10580	0.48	0.5
10581	0.49	0.49
10582	0.53	0.51
10583	0.52	0.52
10584	0.56	0.54
10585	0.49	0.51
10586	0.61	0.56
10587	0.61	0.59
10588	0.47	0.53
10589	0.56	0.54
10590	0.57	0.56
10591	0.46	0.51
10592	0.56	0.54
10593	0.46	0.5
10594	0.53	0.51
10595	0.56	0.54
10596	0.46	0.5
10597	0.57	0.54
10598	0.59	0.56
10599	0.52	0.54
10600	0.46	0.5
10601	0.51	0.51
10602	0.5	0.5
10603	0.56	0.53
10604	0.59	0.56
10605	0.53	0.55
10606	0.58	0.56
10607	0.55	0.56
10608	0.46	0.51
10609	0.46	0.48
10610	0.47	0.48
10611	0.51	0.49
10612	0.61	0.55
10613	0.59	0.57
10614	0.65	0.61
10615	0.59	0.6
10616	0.53	0.56
10617	0.58	0.57
10618	0.43	0.5
10619	0.56	0.53
10620	0.46	0.5
10621	0.51	0.51
10622	0.59	0.55
10623	0.53	0.54
10624	0.49	0.52
10625	0.62	0.57
10626	0.45	0.51
10627	0.61	0.56
10628	0.45	0.51
10629	0.57	0.54
10630	0.62	0.58
10631	0.5	0.54
10632	0.46	0.5
10633	0.57	0.54
10634	0.5	0.52
10635	0.61	0.56
10636	0.52	0.54
10637	0.53	0.53
10638	0.55	0.54
10639	0.55	0.54
10640	0.42	0.48
10641	0.51	0.5
10642	0.59	0.55
10643	0.53	0.54
10644	0.44	0.49
10645	0.46	0.48
10646	0.48	0.48
10647	0.56	0.52
10648	0.51	0.52
10649	0.53	0.52
10650	0.63	0.57
10651	0.48	0.52
10652	0.66	0.59
10653	0.61	0.6
10654	0.48	0.54
10655	0.6	0.57
10656	0.52	0.54
10657	0.51	0.52
10658	0.52	0.52
10659	0.5	0.51
10660	0.62	0.56
10661	0.51	0.54
10662	0.57	0.55
10663	0.55	0.55
10664	0.58	0.57
10665	0.5	0.53
10666	0.38	0.46
10667	0.51	0.48
10668	0.52	0.5
10669	0.6	0.55
10670	0.58	0.57
10671	0.52	0.54
10672	0.55	0.55
10673	0.51	0.53
10674	0.5	0.51
10675	0.52	0.52
10676	0.52	0.52
10677	0.62	0.57
10678	0.42	0.49
10679	0.56	0.53
10680	0.57	0.55
10681	0.45	0.5
10682	0.51	0.5
10683	0.62	0.56
10684	0.61	0.58
10685	0.53	0.55
10686	0.47	0.51
10687	0.48	0.5
10688	0.49	0.49
10689	0.6	0.55
10690	0.57	0.56
10691	0.59	0.57
10692	0.56	0.57
10693	0.58	0.57
10694	0.54	0.56
10695	0.63	0.6
10696	0.48	0.54
10697	0.5	0.52
10698	0.52	0.52
10699	0.57	0.54
10700	0.52	0.53
10701	0.46	0.5
10702	0.56	0.53
10703	0.58	0.56
10704	0.5	0.53
10705	0.54	0.54
10706	0.52	0.53
10707	0.47	0.5
10708	0.59	0.54
10709	0.56	0.55
10710	0.48	0.52
10711	0.53	0.53
10712	0.51	0.52
10713	0.61	0.56
10714	0.4	0.48
10715	0.57	0.53
10716	0.53	0.53
10717	0.68	0.6
10718	0.52	0.56
10719	0.56	0.56
10720	0.59	0.57
10721	0.63	0.6
10722	0.52	0.56
10723	0.43	0.5
10724	0.55	0.53
10725	0.57	0.55
10726	0.5	0.52
10727	0.52	0.52
10728	0.56	0.54
10729	0.51	0.53
10730	0.53	0.53
10731	0.53	0.53
10732	0.52	0.52
10733	0.51	0.52
10734	0.48	0.5
10735	0.49	0.5
10736	0.47	0.48
10737	0.41	0.45
10738	0.52	0.48
10739	0.51	0.5
10740	0.56	0.53
10741	0.53	0.53
10742	0.5	0.51
10743	0.54	0.53
10744	0.46	0.49
10745	0.51	0.5
10746	0.48	0.49
10747	0.62	0.56
10748	0.47	0.51
10749	0.57	0.54
10750	0.63	0.59
10751	0.47	0.53
10752	0.49	0.51
10753	0.55	0.53
10754	0.53	0.53
10755	0.48	0.5
10756	0.62	0.56
10757	0.57	0.56
10758	0.59	0.58
10759	0.53	0.55
10760	0.58	0.57
10761	0.45	0.51
10762	0.56	0.54
10763	0.49	0.51
10764	0.52	0.52
10765	0.37	0.44
10766	0.51	0.48
10767	0.57	0.52
10768	0.56	0.54
10769	0.52	0.53
10770	0.45	0.49
10771	0.48	0.49
10772	0.47	0.48
10773	0.61	0.54
10774	0.55	0.55
10775	0.55	0.55
10776	0.44	0.5
10777	0.6	0.55
10778	0.59	0.57
10779	0.52	0.55
10780	0.59	0.57
10781	0.5	0.53
10782	0.62	0.57
10783	0.5	0.54
10784	0.58	0.56
10785	0.64	0.6
10786	0.6	0.6
10787	0.59	0.6
10788	0.49	0.54
10789	0.62	0.58
10790	0.46	0.52
10791	0.5	0.51
10792	0.59	0.55
10793	0.54	0.55
10794	0.57	0.56
10795	0.57	0.57
10796	0.48	0.52
10797	0.6	0.56
10798	0.6	0.58
10799	0.54	0.56
10800	0.5	0.53
10801	0.48	0.5
10802	0.58	0.54
10803	0.62	0.58
10804	0.63	0.61
10805	0.57	0.59
10806	0.53	0.56
10807	0.6	0.58
10808	0.62	0.6
10809	0.67	0.64
10810	0.56	0.6
10811	0.53	0.56
10812	0.56	0.56
10813	0.49	0.53
10814	0.52	0.52
10815	0.56	0.54
10816	0.51	0.52
10817	0.59	0.56
10818	0.39	0.47
10819	0.54	0.51
10820	0.62	0.57
10821	0.49	0.53
10822	0.58	0.55
10823	0.54	0.55
10824	0.54	0.54
10825	0.46	0.5
10826	0.48	0.49
10827	0.53	0.51
10828	0.58	0.55
10829	0.57	0.56
10830	0.52	0.54
10831	0.59	0.57
10832	0.55	0.56
10833	0.57	0.56
10834	0.52	0.54
10835	0.53	0.54
10836	0.51	0.52
10837	0.51	0.52
10838	0.48	0.5
10839	0.59	0.55
10840	0.58	0.56
10841	0.48	0.52
10842	0.54	0.53
10843	0.61	0.57
10844	0.57	0.57
10845	0.4	0.48
10846	0.44	0.46
10847	0.49	0.47
10848	0.47	0.47
10849	0.55	0.51
10850	0.49	0.5
10851	0.55	0.53
10852	0.52	0.52
10853	0.61	0.57
10854	0.48	0.52
10855	0.55	0.53
10856	0.49	0.51
10857	0.59	0.55
10858	0.62	0.59
10859	0.53	0.56
10860	0.48	0.52
10861	0.48	0.5
10862	0.51	0.5
10863	0.55	0.53
10864	0.52	0.52
10865	0.63	0.58
10866	0.48	0.53
10867	0.54	0.53
10868	0.51	0.52
10869	0.58	0.55
10870	0.58	0.57
10871	0.46	0.51
10872	0.55	0.53
10873	0.51	0.52
10874	0.53	0.53
10875	0.56	0.54
10876	0.55	0.55
10877	0.5	0.52
10878	0.6	0.56
10879	0.53	0.55
10880	0.56	0.55
10881	0.51	0.53
10882	0.57	0.55
10883	0.61	0.58
10884	0.53	0.55
10885	0.64	0.6
10886	0.46	0.53
10887	0.5	0.51
10888	0.47	0.49
10889	0.62	0.56
10890	0.51	0.53
10891	0.58	0.56
10892	0.55	0.56
10893	0.58	0.57
10894	0.49	0.53
10895	0.64	0.58
10896	0.56	0.57
10897	0.55	0.56
10898	0.53	0.55
10899	0.57	0.56
10900	0.54	0.55
10901	0.5	0.52
10902	0.62	0.57
10903	0.49	0.53
10904	0.49	0.51
10905	0.45	0.48
10906	0.59	0.54
10907	0.64	0.59
10908	0.6	0.59
10909	0.68	0.64
10910	0.56	0.6
10911	0.6	0.6
10912	0.53	0.56
10913	0.54	0.55
10914	0.57	0.56
10915	0.48	0.52
10916	0.44	0.48
10917	0.5	0.49
10918	0.52	0.51
10919	0.59	0.55
10920	0.55	0.55
10921	0.57	0.56
10922	0.53	0.55
10923	0.6	0.57
10924	0.53	0.55
10925	0.51	0.53
10926	0.67	0.6
10927	0.53	0.56
10928	0.49	0.53
10929	0.6	0.56
10930	0.44	0.5
10931	0.66	0.58
10932	0.56	0.57
10933	0.51	0.54
10934	0.46	0.5
10935	0.53	0.51
10936	0.57	0.54
10937	0.57	0.56
10938	0.66	0.61
10939	0.65	0.63
10940	0.54	0.58
10941	0.56	0.57
10942	0.5	0.54
10943	0.52	0.53
10944	0.56	0.54
10945	0.47	0.5
10946	0.52	0.51
10947	0.5	0.51
10948	0.55	0.53
10949	0.61	0.57
10950	0.61	0.59
10951	0.64	0.61
10952	0.62	0.62
10953	0.67	0.64
10954	0.54	0.59
10955	0.53	0.56
10956	0.62	0.59
10957	0.59	0.59
10958	0.64	0.62
10959	0.63	0.62
10960	0.61	0.62
10961	0.63	0.62
10962	0.56	0.59
10963	0.63	0.61
10964	0.63	0.62
10965	0.53	0.57
10966	0.65	0.61
10967	0.53	0.57
10968	0.6	0.58
10969	0.48	0.53
10970	0.55	0.54
10971	0.49	0.52
10972	0.63	0.57
10973	0.55	0.56
10974	0.59	0.57
10975	0.61	0.59
10976	0.47	0.53
10977	0.56	0.55
10978	0.51	0.53
10979	0.47	0.5
10980	0.53	0.51
10981	0.61	0.56
10982	0.61	0.58
10983	0.62	0.6
