..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14277.550000
Trial#	Reward	Avg_Reward
10216	0.48	0.48
10217	0.43	0.45
10218	0.47	0.46
10219	0.62	0.54
10220	0.55	0.55
10221	0.51	0.53
10222	0.43	0.48
10223	0.46	0.47
10224	0.51	0.49
10225	0.44	0.47
10226	0.51	0.49
10227	0.5	0.49
10228	0.48	0.49
10229	0.53	0.51
10230	0.48	0.5
10231	0.46	0.48
10232	0.55	0.51
10233	0.57	0.54
10234	0.5	0.52
10235	0.52	0.52
10236	0.57	0.55
10237	0.55	0.55
10238	0.51	0.53
10239	0.54	0.53
10240	0.47	0.5
10241	0.47	0.49
10242	0.48	0.48
10243	0.46	0.47
10244	0.46	0.47
10245	0.54	0.51
10246	0.48	0.49
10247	0.55	0.52
10248	0.63	0.57
10249	0.56	0.57
10250	0.63	0.6
10251	0.51	0.55
10252	0.47	0.51
10253	0.42	0.46
10254	0.49	0.48
10255	0.43	0.45
10256	0.49	0.47
10257	0.46	0.46
10258	0.59	0.52
10259	0.45	0.49
10260	0.56	0.52
10261	0.48	0.5
10262	0.55	0.53
10263	0.55	0.54
10264	0.46	0.5
10265	0.56	0.53
10266	0.54	0.54
10267	0.51	0.52
10268	0.49	0.51
10269	0.58	0.54
10270	0.57	0.56
10271	0.48	0.52
10272	0.46	0.49
10273	0.55	0.52
10274	0.39	0.46
10275	0.61	0.53
10276	0.58	0.56
10277	0.62	0.59
10278	0.44	0.51
10279	0.45	0.48
10280	0.52	0.5
10281	0.54	0.52
10282	0.51	0.52
10283	0.52	0.52
10284	0.43	0.47
10285	0.62	0.54
10286	0.46	0.5
10287	0.58	0.54
10288	0.55	0.55
10289	0.58	0.56
10290	0.5	0.53
10291	0.45	0.49
10292	0.52	0.51
10293	0.49	0.5
10294	0.54	0.52
10295	0.57	0.54
10296	0.47	0.51
10297	0.48	0.49
10298	0.48	0.49
10299	0.44	0.46
10300	0.52	0.49
10301	0.52	0.51
10302	0.61	0.56
10303	0.47	0.51
10304	0.57	0.54
10305	0.46	0.5
10306	0.57	0.53
10307	0.55	0.54
10308	0.46	0.5
10309	0.48	0.49
10310	0.42	0.46
10311	0.54	0.5
10312	0.44	0.47
10313	0.5	0.49
10314	0.53	0.51
10315	0.53	0.52
10316	0.59	0.55
10317	0.54	0.55
10318	0.5	0.52
10319	0.53	0.52
10320	0.47	0.49
10321	0.46	0.48
10322	0.46	0.47
10323	0.59	0.53
10324	0.56	0.55
10325	0.41	0.48
10326	0.52	0.5
10327	0.57	0.53
10328	0.46	0.5
10329	0.54	0.52
10330	0.45	0.49
10331	0.55	0.52
10332	0.51	0.51
10333	0.53	0.52
10334	0.46	0.49
10335	0.5	0.5
10336	0.49	0.49
10337	0.57	0.53
10338	0.47	0.5
10339	0.54	0.52
10340	0.47	0.5
10341	0.56	0.53
10342	0.47	0.5
10343	0.54	0.52
10344	0.5	0.51
10345	0.42	0.47
10346	0.53	0.5
10347	0.53	0.51
10348	0.45	0.48
10349	0.44	0.46
10350	0.52	0.49
10351	0.54	0.52
10352	0.52	0.52
10353	0.52	0.52
10354	0.57	0.55
10355	0.46	0.5
10356	0.49	0.5
10357	0.54	0.52
10358	0.55	0.53
10359	0.56	0.55
10360	0.54	0.55
10361	0.46	0.5
10362	0.56	0.53
10363	0.5	0.51
10364	0.5	0.51
10365	0.5	0.5
10366	0.49	0.5
10367	0.58	0.54
10368	0.55	0.54
10369	0.56	0.55
10370	0.49	0.52
10371	0.54	0.53
10372	0.49	0.51
10373	0.47	0.49
10374	0.43	0.46
10375	0.52	0.49
10376	0.57	0.53
10377	0.53	0.53
10378	0.49	0.51
10379	0.47	0.49
10380	0.51	0.5
10381	0.6	0.55
10382	0.51	0.53
10383	0.58	0.56
10384	0.55	0.55
10385	0.5	0.53
10386	0.51	0.52
10387	0.47	0.49
10388	0.48	0.49
10389	0.49	0.49
10390	0.51	0.5
10391	0.55	0.52
10392	0.56	0.54
10393	0.49	0.52
10394	0.61	0.57
10395	0.46	0.51
10396	0.61	0.56
10397	0.56	0.56
10398	0.54	0.55
10399	0.53	0.54
10400	0.5	0.52
10401	0.6	0.56
10402	0.52	0.54
10403	0.57	0.56
10404	0.47	0.52
10405	0.44	0.48
10406	0.5	0.49
10407	0.63	0.56
10408	0.51	0.53
10409	0.51	0.52
10410	0.52	0.52
10411	0.5	0.51
10412	0.49	0.5
10413	0.53	0.52
10414	0.52	0.52
10415	0.45	0.48
10416	0.53	0.51
10417	0.53	0.52
10418	0.42	0.47
10419	0.64	0.56
10420	0.49	0.52
10421	0.53	0.53
10422	0.59	0.56
10423	0.48	0.52
10424	0.46	0.49
10425	0.56	0.52
10426	0.48	0.5
10427	0.57	0.53
10428	0.58	0.56
10429	0.59	0.57
10430	0.52	0.55
10431	0.49	0.52
10432	0.48	0.5
10433	0.56	0.53
10434	0.37	0.45
10435	0.49	0.47
10436	0.58	0.52
10437	0.55	0.54
10438	0.43	0.49
10439	0.43	0.46
10440	0.58	0.52
10441	0.51	0.52
10442	0.61	0.57
10443	0.55	0.56
10444	0.56	0.56
10445	0.58	0.57
10446	0.53	0.55
10447	0.51	0.53
10448	0.57	0.55
10449	0.55	0.55
10450	0.6	0.58
10451	0.51	0.54
10452	0.57	0.56
10453	0.56	0.56
10454	0.57	0.56
10455	0.6	0.58
10456	0.46	0.52
10457	0.51	0.51
10458	0.46	0.49
10459	0.48	0.49
10460	0.45	0.47
10461	0.42	0.45
10462	0.42	0.43
10463	0.47	0.45
10464	0.5	0.48
10465	0.42	0.45
10466	0.49	0.47
10467	0.49	0.48
10468	0.53	0.5
10469	0.5	0.5
10470	0.55	0.52
10471	0.52	0.52
10472	0.46	0.49
10473	0.56	0.53
10474	0.54	0.54
10475	0.61	0.57
10476	0.46	0.52
10477	0.55	0.53
10478	0.42	0.48
10479	0.55	0.52
10480	0.54	0.53
10481	0.49	0.51
10482	0.47	0.49
10483	0.46	0.47
10484	0.56	0.52
10485	0.49	0.5
10486	0.56	0.53
10487	0.43	0.48
10488	0.44	0.46
10489	0.5	0.48
10490	0.55	0.51
10491	0.63	0.57
10492	0.56	0.57
10493	0.47	0.52
10494	0.51	0.52
10495	0.46	0.49
10496	0.48	0.48
10497	0.48	0.48
10498	0.45	0.46
10499	0.47	0.47
10500	0.52	0.5
10501	0.46	0.48
10502	0.53	0.5
10503	0.6	0.55
10504	0.48	0.52
10505	0.56	0.54
10506	0.53	0.53
10507	0.42	0.48
10508	0.49	0.48
10509	0.53	0.51
10510	0.52	0.51
10511	0.46	0.49
10512	0.5	0.49
10513	0.63	0.56
10514	0.48	0.52
10515	0.48	0.5
10516	0.41	0.45
10517	0.47	0.46
10518	0.5	0.48
10519	0.59	0.53
10520	0.43	0.48
10521	0.43	0.46
10522	0.47	0.47
10523	0.53	0.5
10524	0.5	0.5
10525	0.42	0.46
10526	0.63	0.55
10527	0.46	0.5
10528	0.5	0.5
10529	0.54	0.52
10530	0.58	0.55
10531	0.59	0.57
10532	0.39	0.48
10533	0.59	0.54
10534	0.45	0.5
10535	0.6	0.55
10536	0.44	0.49
10537	0.45	0.47
10538	0.55	0.51
10539	0.6	0.56
10540	0.43	0.5
10541	0.52	0.51
10542	0.55	0.53
10543	0.49	0.51
10544	0.48	0.49
10545	0.6	0.54
10546	0.43	0.49
10547	0.5	0.49
10548	0.49	0.49
10549	0.57	0.53
10550	0.45	0.49
10551	0.58	0.54
10552	0.46	0.5
10553	0.49	0.49
10554	0.55	0.52
10555	0.49	0.51
10556	0.46	0.48
10557	0.44	0.46
10558	0.43	0.44
10559	0.45	0.44
10560	0.59	0.51
10561	0.39	0.45
10562	0.52	0.49
10563	0.48	0.49
10564	0.54	0.51
10565	0.6	0.56
10566	0.57	0.56
10567	0.47	0.52
10568	0.51	0.51
10569	0.53	0.52
10570	0.59	0.56
10571	0.49	0.52
10572	0.48	0.5
10573	0.46	0.48
10574	0.55	0.52
10575	0.52	0.52
10576	0.45	0.48
10577	0.6	0.54
10578	0.46	0.5
10579	0.44	0.47
10580	0.45	0.46
10581	0.61	0.53
10582	0.43	0.48
10583	0.48	0.48
10584	0.5	0.49
10585	0.46	0.47
10586	0.46	0.47
10587	0.46	0.46
10588	0.43	0.45
10589	0.58	0.51
10590	0.43	0.47
10591	0.51	0.49
10592	0.52	0.5
10593	0.51	0.51
10594	0.47	0.49
10595	0.55	0.52
10596	0.49	0.5
10597	0.59	0.55
10598	0.51	0.53
10599	0.45	0.49
10600	0.6	0.54
10601	0.54	0.54
10602	0.49	0.52
10603	0.6	0.56
10604	0.48	0.52
10605	0.51	0.51
10606	0.6	0.56
10607	0.48	0.52
10608	0.56	0.54
10609	0.46	0.5
10610	0.51	0.51
10611	0.56	0.53
10612	0.43	0.48
10613	0.57	0.53
10614	0.48	0.5
10615	0.52	0.51
10616	0.58	0.54
10617	0.56	0.55
10618	0.52	0.54
10619	0.49	0.51
10620	0.57	0.54
10621	0.44	0.49
10622	0.47	0.48
10623	0.57	0.53
10624	0.49	0.51
10625	0.6	0.55
10626	0.43	0.49
10627	0.6	0.55
10628	0.49	0.52
10629	0.47	0.49
10630	0.41	0.45
10631	0.56	0.51
10632	0.56	0.53
10633	0.47	0.5
10634	0.56	0.53
10635	0.51	0.52
10636	0.52	0.52
10637	0.48	0.5
10638	0.58	0.54
10639	0.51	0.52
10640	0.51	0.52
10641	0.51	0.51
10642	0.52	0.52
10643	0.5	0.51
10644	0.53	0.52
10645	0.53	0.53
10646	0.5	0.51
10647	0.54	0.53
10648	0.45	0.49
10649	0.43	0.46
10650	0.59	0.53
10651	0.42	0.48
10652	0.48	0.48
10653	0.49	0.48
10654	0.6	0.54
10655	0.59	0.57
10656	0.49	0.53
10657	0.62	0.57
10658	0.56	0.57
10659	0.57	0.57
10660	0.51	0.54
10661	0.51	0.53
10662	0.53	0.53
10663	0.49	0.51
10664	0.56	0.54
10665	0.47	0.5
10666	0.52	0.51
10667	0.51	0.51
10668	0.57	0.54
10669	0.56	0.55
10670	0.52	0.54
10671	0.55	0.54
10672	0.55	0.55
10673	0.45	0.5
10674	0.58	0.54
10675	0.55	0.55
10676	0.56	0.55
10677	0.52	0.54
10678	0.47	0.51
10679	0.55	0.53
10680	0.54	0.53
10681	0.51	0.52
10682	0.5	0.51
10683	0.52	0.52
10684	0.44	0.48
10685	0.53	0.5
10686	0.55	0.53
10687	0.45	0.49
10688	0.58	0.53
10689	0.41	0.47
10690	0.54	0.5
10691	0.49	0.5
10692	0.49	0.5
10693	0.44	0.47
10694	0.49	0.48
10695	0.47	0.48
10696	0.52	0.5
10697	0.53	0.51
10698	0.48	0.5
10699	0.47	0.49
10700	0.53	0.51
10701	0.45	0.48
10702	0.52	0.5
10703	0.54	0.52
10704	0.54	0.53
10705	0.45	0.49
10706	0.47	0.48
10707	0.53	0.51
10708	0.49	0.5
10709	0.43	0.47
10710	0.51	0.49
10711	0.55	0.52
10712	0.54	0.53
10713	0.63	0.58
10714	0.45	0.52
10715	0.48	0.5
10716	0.63	0.57
10717	0.56	0.56
10718	0.57	0.57
10719	0.51	0.54
10720	0.57	0.55
10721	0.57	0.56
10722	0.47	0.52
10723	0.56	0.54
10724	0.61	0.57
10725	0.59	0.58
10726	0.5	0.54
10727	0.45	0.5
10728	0.54	0.52
10729	0.5	0.51
10730	0.44	0.48
10731	0.5	0.49
10732	0.45	0.47
10733	0.53	0.5
10734	0.52	0.51
10735	0.55	0.53
10736	0.45	0.49
10737	0.63	0.56
10738	0.48	0.52
10739	0.56	0.54
10740	0.52	0.53
10741	0.48	0.5
10742	0.51	0.51
10743	0.52	0.52
10744	0.54	0.53
10745	0.52	0.52
10746	0.47	0.5
10747	0.46	0.48
10748	0.57	0.53
10749	0.61	0.57
10750	0.47	0.52
10751	0.49	0.51
10752	0.52	0.51
10753	0.58	0.55
10754	0.51	0.53
10755	0.54	0.53
10756	0.61	0.57
10757	0.54	0.56
10758	0.58	0.57
10759	0.45	0.51
10760	0.58	0.54
10761	0.45	0.5
10762	0.51	0.5
10763	0.5	0.5
10764	0.55	0.52
10765	0.56	0.54
10766	0.61	0.58
10767	0.52	0.55
10768	0.53	0.54
10769	0.49	0.51
10770	0.52	0.52
10771	0.49	0.5
10772	0.45	0.48
10773	0.56	0.52
10774	0.47	0.49
10775	0.56	0.53
10776	0.45	0.49
10777	0.53	0.51
10778	0.61	0.56
10779	0.58	0.57
10780	0.57	0.57
10781	0.58	0.58
10782	0.56	0.57
10783	0.54	0.55
10784	0.49	0.52
10785	0.57	0.54
10786	0.46	0.5
10787	0.49	0.5
10788	0.43	0.46
10789	0.5	0.48
10790	0.49	0.49
10791	0.48	0.48
10792	0.52	0.5
10793	0.54	0.52
10794	0.59	0.55
10795	0.47	0.51
10796	0.45	0.48
10797	0.52	0.5
10798	0.53	0.51
10799	0.44	0.48
10800	0.59	0.53
10801	0.41	0.47
10802	0.57	0.52
10803	0.42	0.47
10804	0.55	0.51
10805	0.57	0.54
10806	0.45	0.5
10807	0.54	0.52
10808	0.54	0.53
10809	0.49	0.51
10810	0.48	0.49
10811	0.46	0.48
10812	0.56	0.52
10813	0.57	0.54
10814	0.54	0.54
10815	0.53	0.53
10816	0.5	0.52
10817	0.52	0.52
10818	0.46	0.49
10819	0.53	0.51
10820	0.46	0.49
10821	0.53	0.51
10822	0.48	0.5
10823	0.45	0.47
10824	0.52	0.5
10825	0.56	0.53
10826	0.58	0.56
10827	0.44	0.5
10828	0.43	0.47
10829	0.51	0.49
10830	0.56	0.52
10831	0.43	0.48
10832	0.53	0.5
10833	0.59	0.55
10834	0.53	0.54
10835	0.57	0.56
10836	0.44	0.5
10837	0.56	0.53
10838	0.5	0.52
10839	0.57	0.54
10840	0.46	0.5
10841	0.48	0.49
10842	0.62	0.55
10843	0.62	0.59
10844	0.56	0.57
10845	0.49	0.53
10846	0.41	0.47
10847	0.53	0.5
10848	0.55	0.52
10849	0.47	0.5
10850	0.5	0.5
10851	0.57	0.53
10852	0.57	0.55
10853	0.45	0.5
10854	0.46	0.48
10855	0.46	0.47
10856	0.57	0.52
10857	0.44	0.48
10858	0.58	0.53
10859	0.58	0.56
10860	0.47	0.51
10861	0.58	0.55
10862	0.42	0.48
10863	0.54	0.51
10864	0.45	0.48
10865	0.56	0.52
10866	0.58	0.55
10867	0.46	0.51
10868	0.43	0.47
10869	0.49	0.48
10870	0.58	0.53
10871	0.48	0.5
10872	0.53	0.52
10873	0.62	0.57
10874	0.62	0.6
10875	0.57	0.58
10876	0.46	0.52
10877	0.56	0.54
10878	0.5	0.52
10879	0.5	0.51
10880	0.51	0.51
10881	0.43	0.47
10882	0.54	0.5
10883	0.48	0.49
10884	0.47	0.48
10885	0.52	0.5
10886	0.6	0.55
10887	0.54	0.54
10888	0.51	0.53
10889	0.47	0.5
10890	0.5	0.5
10891	0.59	0.55
10892	0.51	0.53
10893	0.59	0.56
10894	0.48	0.52
10895	0.54	0.53
10896	0.53	0.53
10897	0.56	0.54
10898	0.46	0.5
10899	0.62	0.56
10900	0.45	0.5
10901	0.55	0.53
10902	0.52	0.52
10903	0.5	0.51
10904	0.47	0.49
10905	0.57	0.53
10906	0.53	0.53
10907	0.52	0.52
10908	0.4	0.46
10909	0.57	0.52
10910	0.45	0.48
10911	0.53	0.51
10912	0.59	0.55
10913	0.58	0.56
10914	0.5	0.53
10915	0.46	0.5
10916	0.5	0.5
10917	0.49	0.49
10918	0.53	0.51
10919	0.53	0.52
10920	0.54	0.53
10921	0.58	0.55
10922	0.61	0.58
10923	0.47	0.53
10924	0.6	0.56
10925	0.47	0.52
10926	0.51	0.51
10927	0.45	0.48
10928	0.57	0.53
10929	0.6	0.57
10930	0.52	0.54
10931	0.62	0.58
10932	0.5	0.54
10933	0.51	0.53
10934	0.48	0.5
10935	0.41	0.46
10936	0.6	0.53
10937	0.51	0.52
10938	0.49	0.51
10939	0.6	0.55
10940	0.52	0.54
10941	0.61	0.57
10942	0.53	0.55
10943	0.43	0.49
10944	0.54	0.51
10945	0.48	0.5
10946	0.49	0.5
10947	0.52	0.51
10948	0.62	0.57
10949	0.43	0.5
10950	0.49	0.49
10951	0.66	0.57
10952	0.43	0.5
10953	0.44	0.47
10954	0.47	0.47
10955	0.53	0.5
10956	0.47	0.49
10957	0.45	0.47
10958	0.45	0.46
10959	0.45	0.46
10960	0.54	0.5
10961	0.56	0.53
10962	0.44	0.48
10963	0.63	0.56
10964	0.44	0.5
10965	0.42	0.46
10966	0.44	0.45
10967	0.53	0.49
10968	0.55	0.52
10969	0.58	0.55
10970	0.58	0.57
10971	0.5	0.53
10972	0.45	0.49
10973	0.59	0.54
10974	0.56	0.55
10975	0.51	0.53
10976	0.52	0.52
10977	0.5	0.51
10978	0.45	0.48
10979	0.56	0.52
10980	0.59	0.56
10981	0.58	0.57
10982	0.46	0.51
10983	0.61	0.56
10984	0.52	0.54
10985	0.43	0.48
10986	0.58	0.53
10987	0.58	0.56
10988	0.46	0.51
10989	0.48	0.49
10990	0.55	0.52
10991	0.5	0.51
10992	0.63	0.57
10993	0.52	0.55
10994	0.53	0.54
10995	0.58	0.56
10996	0.43	0.49
10997	0.62	0.56
10998	0.63	0.59
10999	0.57	0.58
11000	0.46	0.52
11001	0.46	0.49
11002	0.53	0.51
11003	0.64	0.58
11004	0.58	0.58
11005	0.58	0.58
11006	0.48	0.53
11007	0.48	0.51
11008	0.48	0.49
11009	0.56	0.53
11010	0.55	0.54
11011	0.48	0.51
11012	0.52	0.51
11013	0.48	0.5
11014	0.59	0.54
11015	0.45	0.49
11016	0.5	0.5
11017	0.46	0.48
11018	0.62	0.55
11019	0.43	0.49
11020	0.64	0.56
11021	0.55	0.56
11022	0.59	0.57
11023	0.47	0.52
11024	0.49	0.51
11025	0.57	0.54
11026	0.42	0.48
11027	0.5	0.49
11028	0.64	0.57
11029	0.46	0.51
11030	0.53	0.52
11031	0.48	0.5
11032	0.51	0.51
11033	0.51	0.51
11034	0.51	0.51
11035	0.51	0.51
11036	0.59	0.55
11037	0.5	0.53
11038	0.48	0.51
11039	0.49	0.5
11040	0.53	0.51
11041	0.51	0.51
11042	0.59	0.55
11043	0.44	0.49
11044	0.49	0.49
11045	0.48	0.49
11046	0.5	0.49
11047	0.44	0.47
11048	0.49	0.48
11049	0.54	0.51
11050	0.45	0.48
11051	0.5	0.49
11052	0.49	0.49
11053	0.6	0.55
11054	0.49	0.52
11055	0.55	0.53
11056	0.6	0.56
11057	0.51	0.54
11058	0.54	0.54
11059	0.57	0.55
11060	0.6	0.58
11061	0.52	0.55
11062	0.53	0.54
11063	0.45	0.49
11064	0.53	0.51
11065	0.6	0.56
11066	0.61	0.58
11067	0.54	0.56
11068	0.53	0.55
11069	0.5	0.52
11070	0.51	0.52
11071	0.48	0.5
11072	0.52	0.51
11073	0.5	0.5
11074	0.4	0.45
11075	0.56	0.5
11076	0.51	0.51
11077	0.39	0.45
11078	0.55	0.5
11079	0.57	0.54
11080	0.49	0.52
11081	0.56	0.54
11082	0.61	0.58
11083	0.57	0.57
11084	0.41	0.49
11085	0.48	0.49
11086	0.55	0.52
11087	0.54	0.53
11088	0.51	0.52
11089	0.59	0.55
11090	0.55	0.55
11091	0.55	0.55
11092	0.53	0.54
11093	0.45	0.49
11094	0.5	0.5
11095	0.49	0.49
11096	0.62	0.56
11097	0.56	0.56
11098	0.5	0.53
11099	0.6	0.56
11100	0.46	0.51
11101	0.5	0.51
11102	0.59	0.55
11103	0.5	0.52
11104	0.57	0.55
11105	0.47	0.51
11106	0.58	0.54
11107	0.54	0.54
11108	0.58	0.56
11109	0.62	0.59
11110	0.53	0.56
11111	0.55	0.56
11112	0.49	0.53
11113	0.49	0.51
11114	0.48	0.5
11115	0.46	0.48
11116	0.6	0.54
11117	0.43	0.48
11118	0.53	0.51
11119	0.59	0.55
11120	0.47	0.51
11121	0.46	0.48
11122	0.45	0.47
11123	0.52	0.49
11124	0.47	0.48
11125	0.48	0.48
11126	0.51	0.5
11127	0.42	0.46
11128	0.46	0.46
11129	0.53	0.49
11130	0.49	0.49
11131	0.53	0.51
11132	0.51	0.51
11133	0.52	0.52
11134	0.61	0.56
11135	0.52	0.54
11136	0.62	0.58
11137	0.52	0.55
11138	0.41	0.48
11139	0.48	0.48
11140	0.48	0.48
11141	0.51	0.5
11142	0.52	0.51
11143	0.53	0.52
11144	0.56	0.54
11145	0.6	0.57
11146	0.53	0.55
11147	0.43	0.49
11148	0.55	0.52
11149	0.48	0.5
11150	0.44	0.47
11151	0.49	0.48
11152	0.49	0.49
11153	0.41	0.45
11154	0.48	0.46
11155	0.53	0.5
11156	0.51	0.5
11157	0.61	0.56
11158	0.46	0.51
11159	0.55	0.53
11160	0.54	0.53
11161	0.48	0.51
11162	0.63	0.57
11163	0.48	0.52
11164	0.49	0.5
11165	0.56	0.53
11166	0.54	0.53
11167	0.48	0.51
11168	0.45	0.48
11169	0.58	0.53
11170	0.59	0.56
11171	0.46	0.51
11172	0.53	0.52
11173	0.54	0.53
11174	0.63	0.58
11175	0.59	0.59
11176	0.52	0.55
11177	0.48	0.51
11178	0.56	0.54
11179	0.41	0.48
11180	0.51	0.49
11181	0.58	0.54
11182	0.51	0.52
11183	0.48	0.5
11184	0.59	0.55
11185	0.47	0.51
11186	0.58	0.54
11187	0.42	0.48
11188	0.56	0.52
11189	0.49	0.5
11190	0.57	0.54
11191	0.52	0.53
11192	0.51	0.52
11193	0.53	0.52
11194	0.6	0.56
11195	0.61	0.58
11196	0.46	0.52
11197	0.55	0.54
11198	0.48	0.51
11199	0.51	0.51
11200	0.44	0.48
11201	0.62	0.55
11202	0.47	0.51
11203	0.46	0.48
11204	0.55	0.52
11205	0.56	0.54
11206	0.5	0.52
11207	0.47	0.49
11208	0.47	0.48
11209	0.45	0.47
11210	0.62	0.54
11211	0.58	0.56
11212	0.46	0.51
11213	0.55	0.53
11214	0.5	0.51
11215	0.46	0.49
11216	0.51	0.5
11217	0.48	0.49
11218	0.62	0.55
11219	0.39	0.47
11220	0.51	0.49
11221	0.48	0.48
11222	0.59	0.54
11223	0.51	0.52
11224	0.57	0.55
11225	0.56	0.55
11226	0.59	0.57
11227	0.65	0.61
11228	0.47	0.54
11229	0.43	0.49
11230	0.52	0.5
11231	0.58	0.54
11232	0.55	0.54
11233	0.55	0.55
11234	0.57	0.56
11235	0.56	0.56
11236	0.55	0.56
11237	0.52	0.54
11238	0.53	0.53
11239	0.54	0.54
11240	0.51	0.52
11241	0.5	0.51
11242	0.49	0.5
11243	0.57	0.54
11244	0.53	0.53
11245	0.55	0.54
11246	0.58	0.56
11247	0.46	0.51
11248	0.58	0.54
11249	0.44	0.49
11250	0.52	0.5
11251	0.47	0.49
11252	0.47	0.48
11253	0.52	0.5
11254	0.41	0.46
11255	0.56	0.51
11256	0.46	0.48
11257	0.53	0.51
11258	0.55	0.53
11259	0.48	0.5
11260	0.52	0.51
11261	0.53	0.52
11262	0.56	0.54
11263	0.63	0.58
11264	0.48	0.53
11265	0.61	0.57
11266	0.62	0.6
11267	0.49	0.54
11268	0.51	0.53
11269	0.5	0.51
11270	0.4	0.46
11271	0.51	0.48
11272	0.57	0.53
11273	0.52	0.53
11274	0.59	0.56
11275	0.47	0.51
11276	0.52	0.51
11277	0.45	0.48
11278	0.48	0.48
11279	0.42	0.45
11280	0.52	0.49
11281	0.49	0.49
11282	0.48	0.48
11283	0.48	0.48
11284	0.6	0.54
11285	0.45	0.5
11286	0.52	0.51
11287	0.59	0.55
11288	0.57	0.56
11289	0.55	0.56
11290	0.62	0.59
11291	0.61	0.6
11292	0.52	0.56
11293	0.62	0.59
11294	0.58	0.59
11295	0.58	0.58
11296	0.4	0.49
11297	0.53	0.51
11298	0.47	0.49
11299	0.43	0.46
11300	0.47	0.46
11301	0.6	0.53
11302	0.52	0.52
11303	0.6	0.56
11304	0.5	0.53
11305	0.51	0.52
11306	0.62	0.57
11307	0.39	0.48
11308	0.62	0.55
11309	0.5	0.52
11310	0.48	0.5
11311	0.57	0.54
11312	0.4	0.47
11313	0.54	0.5
11314	0.6	0.55
11315	0.49	0.52
11316	0.57	0.55
11317	0.45	0.5
11318	0.55	0.53
11319	0.51	0.52
11320	0.5	0.51
11321	0.52	0.51
11322	0.5	0.5
11323	0.51	0.51
11324	0.54	0.53
11325	0.51	0.52
11326	0.55	0.53
11327	0.54	0.54
11328	0.54	0.54
11329	0.42	0.48
11330	0.52	0.5
11331	0.56	0.53
11332	0.52	0.53
11333	0.54	0.53
11334	0.48	0.51
11335	0.45	0.48
11336	0.46	0.47
11337	0.53	0.5
11338	0.46	0.48
11339	0.42	0.45
11340	0.48	0.47
11341	0.57	0.52
11342	0.58	0.55
11343	0.57	0.56
11344	0.52	0.54
11345	0.55	0.55
11346	0.55	0.55
11347	0.46	0.5
11348	0.54	0.52
11349	0.62	0.57
11350	0.52	0.54
11351	0.57	0.55
11352	0.59	0.57
11353	0.53	0.55
11354	0.64	0.6
11355	0.46	0.53
11356	0.56	0.54
11357	0.57	0.56
11358	0.59	0.57
11359	0.45	0.51
11360	0.43	0.47
11361	0.51	0.49
11362	0.44	0.46
11363	0.47	0.47
11364	0.52	0.49
11365	0.57	0.53
11366	0.5	0.51
11367	0.43	0.47
11368	0.5	0.49
11369	0.46	0.47
11370	0.53	0.5
11371	0.45	0.47
11372	0.45	0.46
11373	0.52	0.49
11374	0.57	0.53
11375	0.46	0.49
11376	0.56	0.53
11377	0.51	0.52
11378	0.55	0.54
11379	0.43	0.48
11380	0.53	0.5
11381	0.55	0.53
11382	0.48	0.5
11383	0.5	0.5
11384	0.49	0.5
11385	0.53	0.51
11386	0.47	0.49
11387	0.52	0.5
11388	0.53	0.52
11389	0.41	0.46
11390	0.41	0.44
11391	0.54	0.49
11392	0.46	0.47
11393	0.55	0.51
11394	0.53	0.52
11395	0.52	0.52
11396	0.46	0.49
11397	0.46	0.48
11398	0.57	0.52
11399	0.48	0.5
11400	0.51	0.51
11401	0.54	0.53
11402	0.43	0.48
11403	0.42	0.45
11404	0.5	0.48
11405	0.63	0.55
11406	0.45	0.5
11407	0.51	0.51
11408	0.53	0.52
11409	0.57	0.55
11410	0.54	0.55
11411	0.46	0.5
11412	0.49	0.49
11413	0.58	0.54
11414	0.59	0.57
11415	0.43	0.5
11416	0.51	0.5
11417	0.53	0.52
11418	0.49	0.5
11419	0.52	0.51
11420	0.55	0.53
11421	0.49	0.51
11422	0.6	0.55
11423	0.48	0.52
11424	0.49	0.5
11425	0.41	0.46
11426	0.54	0.5
11427	0.53	0.51
11428	0.49	0.5
11429	0.57	0.53
11430	0.52	0.53
11431	0.6	0.56
11432	0.56	0.56
11433	0.55	0.55
11434	0.54	0.55
11435	0.55	0.55
11436	0.52	0.53
11437	0.51	0.52
11438	0.57	0.54
11439	0.6	0.57
11440	0.46	0.51
11441	0.51	0.51
11442	0.6	0.55
11443	0.53	0.54
11444	0.51	0.53
11445	0.5	0.51
11446	0.54	0.53
11447	0.55	0.54
11448	0.53	0.53
11449	0.63	0.58
11450	0.41	0.49
11451	0.46	0.48
11452	0.55	0.51
11453	0.49	0.5
11454	0.55	0.53
11455	0.49	0.51
11456	0.4	0.46
11457	0.56	0.51
11458	0.51	0.51
11459	0.52	0.51
11460	0.54	0.53
11461	0.55	0.54
11462	0.51	0.52
11463	0.48	0.5
11464	0.53	0.52
11465	0.44	0.48
11466	0.56	0.52
11467	0.56	0.54
11468	0.59	0.57
11469	0.44	0.5
11470	0.55	0.52
11471	0.46	0.49
11472	0.47	0.48
11473	0.56	0.52
11474	0.53	0.53
11475	0.47	0.5
11476	0.53	0.52
11477	0.61	0.56
11478	0.46	0.51
11479	0.48	0.49
11480	0.55	0.52
11481	0.54	0.53
