..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15845.360000
Trial#	Reward	Avg_Reward
10003	0.48	0.52
10004	0.5	0.51
10005	0.48	0.5
10006	0.41	0.45
10007	0.59	0.52
10008	0.63	0.58
10009	0.48	0.53
10010	0.38	0.45
10011	0.49	0.47
10012	0.52	0.49
10013	0.49	0.49
10014	0.6	0.55
10015	0.52	0.54
10016	0.46	0.5
10017	0.42	0.46
10018	0.49	0.47
10019	0.6	0.54
10020	0.45	0.49
10021	0.52	0.51
10022	0.54	0.53
10023	0.49	0.51
10024	0.49	0.5
10025	0.44	0.47
10026	0.49	0.48
10027	0.46	0.47
10028	0.53	0.5
10029	0.56	0.53
10030	0.54	0.54
10031	0.55	0.54
10032	0.61	0.58
10033	0.48	0.53
10034	0.38	0.46
10035	0.56	0.51
10036	0.45	0.48
10037	0.46	0.47
10038	0.51	0.49
10039	0.43	0.46
10040	0.5	0.48
10041	0.48	0.48
10042	0.5	0.49
10043	0.49	0.49
10044	0.64	0.57
10045	0.46	0.51
10046	0.48	0.5
10047	0.52	0.51
10048	0.6	0.56
10049	0.47	0.51
10050	0.62	0.57
10051	0.57	0.57
10052	0.46	0.52
10053	0.55	0.53
10054	0.49	0.51
10055	0.42	0.47
10056	0.36	0.41
10057	0.52	0.47
10058	0.51	0.49
10059	0.59	0.54
10060	0.57	0.56
10061	0.5	0.53
10062	0.51	0.52
10063	0.42	0.47
10064	0.39	0.43
10065	0.52	0.48
10066	0.44	0.46
10067	0.45	0.45
10068	0.45	0.45
10069	0.47	0.46
10070	0.42	0.44
10071	0.55	0.5
10072	0.47	0.48
10073	0.58	0.53
10074	0.44	0.49
10075	0.5	0.49
10076	0.56	0.53
10077	0.45	0.49
10078	0.42	0.46
10079	0.41	0.43
10080	0.5	0.47
10081	0.57	0.52
10082	0.42	0.47
10083	0.61	0.54
10084	0.47	0.5
10085	0.48	0.49
10086	0.4	0.45
10087	0.43	0.44
10088	0.62	0.53
10089	0.55	0.54
10090	0.58	0.56
10091	0.53	0.55
10092	0.49	0.52
10093	0.54	0.53
10094	0.55	0.54
10095	0.49	0.52
10096	0.54	0.53
10097	0.53	0.53
10098	0.58	0.56
10099	0.5	0.53
10100	0.51	0.52
10101	0.48	0.5
10102	0.5	0.5
10103	0.51	0.5
10104	0.5	0.5
10105	0.49	0.49
10106	0.54	0.52
10107	0.51	0.52
10108	0.44	0.48
10109	0.62	0.55
10110	0.59	0.57
10111	0.44	0.5
10112	0.52	0.51
10113	0.46	0.49
10114	0.55	0.52
10115	0.51	0.52
10116	0.48	0.5
10117	0.56	0.53
10118	0.59	0.56
10119	0.53	0.55
10120	0.57	0.56
10121	0.41	0.49
10122	0.53	0.51
10123	0.5	0.5
10124	0.53	0.51
10125	0.45	0.48
10126	0.63	0.56
10127	0.59	0.58
10128	0.44	0.51
10129	0.53	0.52
10130	0.44	0.48
10131	0.41	0.45
10132	0.55	0.5
10133	0.55	0.52
10134	0.61	0.57
10135	0.46	0.52
10136	0.55	0.54
10137	0.51	0.52
10138	0.42	0.47
10139	0.43	0.45
10140	0.51	0.48
10141	0.53	0.5
10142	0.53	0.52
10143	0.47	0.49
10144	0.51	0.5
10145	0.58	0.54
10146	0.44	0.49
10147	0.62	0.56
10148	0.52	0.54
10149	0.6	0.57
10150	0.62	0.59
10151	0.56	0.57
10152	0.56	0.57
10153	0.54	0.56
10154	0.46	0.51
10155	0.51	0.51
10156	0.61	0.56
10157	0.56	0.56
10158	0.43	0.5
10159	0.55	0.52
10160	0.42	0.47
10161	0.48	0.48
10162	0.5	0.49
10163	0.5	0.49
10164	0.53	0.51
10165	0.51	0.51
10166	0.51	0.51
10167	0.58	0.54
10168	0.49	0.52
10169	0.54	0.53
10170	0.53	0.53
10171	0.54	0.53
10172	0.54	0.54
10173	0.53	0.53
10174	0.54	0.54
10175	0.58	0.56
10176	0.51	0.53
10177	0.49	0.51
10178	0.52	0.52
10179	0.46	0.49
10180	0.47	0.48
10181	0.49	0.48
10182	0.49	0.49
10183	0.49	0.49
10184	0.54	0.51
10185	0.6	0.56
10186	0.43	0.49
10187	0.5	0.5
10188	0.5	0.5
10189	0.45	0.47
10190	0.47	0.47
10191	0.46	0.46
10192	0.58	0.52
10193	0.6	0.56
10194	0.58	0.57
10195	0.49	0.53
10196	0.57	0.55
10197	0.54	0.55
10198	0.53	0.54
10199	0.52	0.53
10200	0.45	0.49
10201	0.46	0.48
10202	0.51	0.49
10203	0.49	0.49
10204	0.54	0.51
10205	0.49	0.5
10206	0.43	0.47
10207	0.42	0.44
10208	0.56	0.5
10209	0.53	0.52
10210	0.57	0.54
10211	0.6	0.57
10212	0.49	0.53
10213	0.49	0.51
10214	0.57	0.54
10215	0.44	0.49
10216	0.52	0.5
10217	0.59	0.55
10218	0.49	0.52
10219	0.5	0.51
10220	0.51	0.51
10221	0.63	0.57
10222	0.63	0.6
10223	0.63	0.61
10224	0.65	0.63
10225	0.57	0.6
10226	0.47	0.53
10227	0.56	0.54
10228	0.51	0.53
10229	0.55	0.54
10230	0.55	0.55
10231	0.49	0.52
10232	0.51	0.51
10233	0.54	0.53
10234	0.4	0.46
10235	0.43	0.45
10236	0.5	0.47
10237	0.53	0.5
10238	0.44	0.47
10239	0.56	0.52
10240	0.5	0.51
10241	0.55	0.53
10242	0.46	0.5
10243	0.53	0.52
10244	0.41	0.46
10245	0.49	0.47
10246	0.62	0.54
10247	0.42	0.48
10248	0.57	0.53
10249	0.57	0.55
10250	0.53	0.54
10251	0.39	0.47
10252	0.6	0.53
10253	0.41	0.47
10254	0.57	0.52
10255	0.53	0.52
10256	0.51	0.52
10257	0.42	0.47
10258	0.52	0.49
10259	0.6	0.55
10260	0.52	0.53
10261	0.46	0.49
10262	0.5	0.5
10263	0.51	0.5
10264	0.51	0.51
10265	0.46	0.49
10266	0.58	0.53
10267	0.54	0.54
10268	0.42	0.48
10269	0.55	0.52
10270	0.51	0.51
10271	0.55	0.53
10272	0.59	0.56
10273	0.47	0.51
10274	0.5	0.51
10275	0.58	0.54
10276	0.4	0.47
10277	0.49	0.48
10278	0.6	0.54
10279	0.55	0.54
10280	0.51	0.53
10281	0.53	0.53
10282	0.45	0.49
10283	0.44	0.47
10284	0.41	0.44
10285	0.47	0.45
10286	0.48	0.47
10287	0.57	0.52
10288	0.53	0.52
10289	0.54	0.53
10290	0.44	0.49
10291	0.6	0.54
10292	0.57	0.55
10293	0.46	0.51
10294	0.44	0.47
10295	0.59	0.53
10296	0.54	0.54
10297	0.57	0.55
10298	0.52	0.53
10299	0.47	0.5
10300	0.57	0.53
10301	0.48	0.51
10302	0.49	0.5
10303	0.48	0.49
10304	0.62	0.56
10305	0.45	0.5
10306	0.58	0.54
10307	0.63	0.59
10308	0.5	0.54
10309	0.58	0.56
10310	0.52	0.54
10311	0.48	0.51
10312	0.45	0.48
10313	0.52	0.5
10314	0.59	0.54
10315	0.61	0.58
10316	0.45	0.52
10317	0.56	0.54
10318	0.62	0.58
10319	0.42	0.5
10320	0.58	0.54
10321	0.55	0.55
10322	0.54	0.54
10323	0.48	0.51
10324	0.48	0.5
10325	0.49	0.5
10326	0.38	0.44
10327	0.42	0.43
10328	0.59	0.51
10329	0.42	0.47
10330	0.43	0.45
10331	0.38	0.41
10332	0.62	0.52
10333	0.59	0.55
10334	0.45	0.5
10335	0.43	0.47
10336	0.53	0.5
10337	0.55	0.52
10338	0.59	0.55
10339	0.55	0.55
10340	0.61	0.58
10341	0.54	0.56
10342	0.49	0.53
10343	0.55	0.54
10344	0.44	0.49
10345	0.57	0.53
10346	0.43	0.48
10347	0.43	0.46
10348	0.47	0.47
10349	0.5	0.48
10350	0.37	0.43
10351	0.57	0.5
10352	0.54	0.52
10353	0.56	0.54
10354	0.56	0.55
10355	0.53	0.54
10356	0.4	0.47
10357	0.55	0.51
10358	0.52	0.51
10359	0.45	0.48
10360	0.46	0.47
10361	0.57	0.52
10362	0.53	0.53
10363	0.5	0.51
10364	0.55	0.53
10365	0.5	0.51
10366	0.44	0.48
10367	0.47	0.48
10368	0.5	0.49
10369	0.57	0.53
10370	0.43	0.48
10371	0.52	0.5
10372	0.55	0.52
10373	0.46	0.49
10374	0.55	0.52
10375	0.44	0.48
10376	0.48	0.48
10377	0.51	0.5
10378	0.52	0.51
10379	0.59	0.55
10380	0.61	0.58
10381	0.4	0.49
10382	0.48	0.49
10383	0.55	0.52
10384	0.49	0.51
10385	0.5	0.5
10386	0.58	0.54
10387	0.42	0.48
10388	0.61	0.55
10389	0.51	0.53
10390	0.49	0.51
10391	0.52	0.52
10392	0.47	0.49
10393	0.49	0.49
10394	0.52	0.51
10395	0.54	0.52
10396	0.52	0.52
10397	0.48	0.5
10398	0.48	0.49
10399	0.46	0.48
10400	0.48	0.48
10401	0.45	0.46
10402	0.56	0.51
10403	0.39	0.45
10404	0.52	0.49
10405	0.56	0.52
10406	0.48	0.5
10407	0.55	0.53
10408	0.4	0.46
10409	0.51	0.49
10410	0.53	0.51
10411	0.41	0.46
10412	0.54	0.5
10413	0.46	0.48
10414	0.49	0.49
10415	0.42	0.45
10416	0.55	0.5
10417	0.64	0.57
10418	0.48	0.53
10419	0.4	0.46
10420	0.49	0.47
10421	0.43	0.45
10422	0.55	0.5
10423	0.46	0.48
10424	0.52	0.5
10425	0.5	0.5
10426	0.48	0.49
10427	0.47	0.48
10428	0.51	0.5
10429	0.54	0.52
10430	0.56	0.54
10431	0.53	0.53
10432	0.5	0.52
10433	0.57	0.54
10434	0.44	0.49
10435	0.59	0.54
10436	0.47	0.51
10437	0.57	0.54
10438	0.41	0.47
10439	0.48	0.48
10440	0.43	0.46
10441	0.51	0.49
10442	0.47	0.48
10443	0.48	0.48
10444	0.54	0.51
10445	0.51	0.51
10446	0.4	0.46
10447	0.51	0.48
10448	0.45	0.46
10449	0.59	0.53
10450	0.42	0.48
10451	0.46	0.47
10452	0.51	0.49
10453	0.48	0.49
10454	0.56	0.52
10455	0.53	0.53
10456	0.56	0.54
10457	0.57	0.56
10458	0.54	0.55
10459	0.45	0.5
10460	0.47	0.49
10461	0.48	0.48
10462	0.56	0.52
10463	0.52	0.52
10464	0.58	0.55
10465	0.54	0.54
10466	0.55	0.55
10467	0.53	0.54
10468	0.46	0.5
10469	0.49	0.5
10470	0.49	0.49
10471	0.5	0.5
10472	0.54	0.52
10473	0.49	0.51
10474	0.51	0.51
10475	0.5	0.51
10476	0.47	0.49
10477	0.6	0.54
10478	0.45	0.49
10479	0.53	0.51
10480	0.39	0.45
10481	0.56	0.51
10482	0.5	0.5
10483	0.49	0.5
10484	0.6	0.55
10485	0.5	0.53
10486	0.55	0.54
10487	0.47	0.5
10488	0.52	0.51
10489	0.57	0.54
10490	0.51	0.53
10491	0.57	0.55
10492	0.52	0.53
10493	0.53	0.53
10494	0.55	0.54
10495	0.56	0.55
10496	0.51	0.53
10497	0.53	0.53
10498	0.54	0.53
10499	0.43	0.48
10500	0.51	0.49
10501	0.61	0.55
10502	0.51	0.53
10503	0.52	0.53
10504	0.56	0.55
10505	0.42	0.49
10506	0.57	0.53
10507	0.49	0.51
10508	0.52	0.51
10509	0.5	0.5
10510	0.43	0.47
10511	0.46	0.46
10512	0.52	0.49
10513	0.51	0.5
10514	0.45	0.48
10515	0.56	0.52
10516	0.53	0.52
10517	0.46	0.49
10518	0.37	0.43
10519	0.43	0.43
10520	0.5	0.46
10521	0.43	0.45
10522	0.47	0.46
10523	0.62	0.54
10524	0.56	0.55
10525	0.48	0.52
10526	0.63	0.57
10527	0.61	0.59
10528	0.48	0.53
10529	0.49	0.51
10530	0.52	0.51
10531	0.53	0.52
10532	0.44	0.48
10533	0.5	0.49
10534	0.52	0.51
10535	0.54	0.52
10536	0.43	0.48
10537	0.45	0.47
10538	0.39	0.43
10539	0.52	0.47
10540	0.49	0.48
10541	0.53	0.51
10542	0.45	0.48
10543	0.48	0.48
10544	0.45	0.46
10545	0.49	0.48
10546	0.44	0.46
10547	0.47	0.46
10548	0.42	0.44
10549	0.62	0.53
10550	0.46	0.49
10551	0.51	0.5
10552	0.53	0.52
10553	0.49	0.5
10554	0.59	0.55
10555	0.58	0.57
10556	0.52	0.55
10557	0.36	0.45
10558	0.48	0.47
10559	0.44	0.45
10560	0.55	0.5
10561	0.56	0.53
10562	0.61	0.57
10563	0.5	0.54
10564	0.44	0.49
10565	0.5	0.49
10566	0.44	0.46
10567	0.44	0.45
10568	0.51	0.48
10569	0.41	0.44
10570	0.51	0.47
10571	0.41	0.44
10572	0.46	0.45
10573	0.52	0.49
10574	0.44	0.47
10575	0.53	0.5
10576	0.5	0.5
10577	0.51	0.5
10578	0.41	0.46
10579	0.55	0.5
10580	0.61	0.56
10581	0.44	0.5
10582	0.41	0.46
10583	0.56	0.51
10584	0.43	0.47
10585	0.52	0.5
10586	0.45	0.47
10587	0.46	0.47
10588	0.46	0.46
10589	0.54	0.5
10590	0.47	0.48
10591	0.48	0.48
10592	0.51	0.5
10593	0.46	0.48
10594	0.55	0.52
10595	0.47	0.49
10596	0.53	0.51
10597	0.48	0.49
10598	0.62	0.56
10599	0.58	0.57
10600	0.4	0.48
10601	0.52	0.5
10602	0.54	0.52
10603	0.58	0.55
10604	0.59	0.57
10605	0.57	0.57
10606	0.39	0.48
10607	0.49	0.49
10608	0.45	0.47
10609	0.52	0.5
10610	0.38	0.44
10611	0.6	0.52
10612	0.57	0.54
10613	0.45	0.5
10614	0.57	0.53
10615	0.53	0.53
10616	0.53	0.53
10617	0.51	0.52
10618	0.5	0.51
10619	0.54	0.53
10620	0.47	0.5
10621	0.57	0.53
10622	0.55	0.54
10623	0.48	0.51
10624	0.51	0.51
10625	0.44	0.48
10626	0.41	0.44
10627	0.49	0.47
10628	0.47	0.47
10629	0.47	0.47
10630	0.46	0.46
10631	0.5	0.48
10632	0.51	0.5
10633	0.47	0.48
10634	0.53	0.51
10635	0.44	0.47
10636	0.61	0.54
10637	0.54	0.54
10638	0.44	0.49
10639	0.38	0.43
10640	0.48	0.46
10641	0.58	0.52
10642	0.43	0.48
10643	0.44	0.46
10644	0.55	0.51
10645	0.47	0.49
10646	0.5	0.49
10647	0.38	0.44
10648	0.42	0.43
10649	0.44	0.44
10650	0.62	0.53
10651	0.51	0.52
10652	0.57	0.54
10653	0.51	0.53
10654	0.59	0.56
10655	0.47	0.52
10656	0.52	0.52
10657	0.57	0.54
10658	0.47	0.51
10659	0.44	0.47
10660	0.51	0.49
10661	0.54	0.51
10662	0.54	0.53
10663	0.52	0.52
10664	0.45	0.49
10665	0.53	0.51
10666	0.59	0.55
10667	0.48	0.52
10668	0.57	0.54
10669	0.37	0.46
10670	0.45	0.45
10671	0.41	0.43
10672	0.57	0.5
10673	0.58	0.54
10674	0.61	0.57
10675	0.56	0.56
10676	0.54	0.55
10677	0.52	0.54
10678	0.54	0.54
10679	0.53	0.53
10680	0.51	0.52
10681	0.52	0.52
10682	0.56	0.54
10683	0.59	0.56
10684	0.46	0.51
10685	0.57	0.54
10686	0.51	0.53
10687	0.53	0.53
10688	0.55	0.54
10689	0.46	0.5
10690	0.49	0.5
10691	0.62	0.56
10692	0.59	0.57
10693	0.44	0.51
10694	0.52	0.51
10695	0.53	0.52
10696	0.6	0.56
10697	0.42	0.49
10698	0.63	0.56
10699	0.58	0.57
10700	0.45	0.51
10701	0.55	0.53
10702	0.41	0.47
10703	0.51	0.49
10704	0.46	0.47
10705	0.47	0.47
10706	0.58	0.53
10707	0.47	0.5
10708	0.58	0.54
10709	0.51	0.52
10710	0.46	0.49
10711	0.64	0.56
10712	0.67	0.62
10713	0.55	0.58
10714	0.64	0.61
10715	0.49	0.55
10716	0.51	0.53
10717	0.45	0.49
10718	0.6	0.55
10719	0.5	0.52
10720	0.48	0.5
10721	0.49	0.5
10722	0.59	0.54
10723	0.5	0.52
10724	0.53	0.53
10725	0.64	0.58
10726	0.41	0.5
10727	0.46	0.48
10728	0.61	0.54
10729	0.49	0.52
10730	0.64	0.58
10731	0.49	0.53
10732	0.57	0.55
10733	0.57	0.56
10734	0.58	0.57
10735	0.47	0.52
10736	0.52	0.52
10737	0.56	0.54
10738	0.5	0.52
10739	0.55	0.53
10740	0.63	0.58
10741	0.49	0.54
10742	0.5	0.52
10743	0.58	0.55
10744	0.56	0.55
10745	0.44	0.5
10746	0.48	0.49
10747	0.45	0.47
10748	0.52	0.5
10749	0.57	0.53
10750	0.48	0.51
10751	0.51	0.51
10752	0.51	0.51
10753	0.62	0.57
10754	0.5	0.53
10755	0.56	0.54
10756	0.58	0.56
10757	0.48	0.52
10758	0.55	0.54
10759	0.55	0.54
10760	0.61	0.58
10761	0.54	0.56
10762	0.42	0.49
10763	0.46	0.48
10764	0.59	0.53
10765	0.57	0.55
10766	0.64	0.59
10767	0.56	0.58
10768	0.57	0.57
10769	0.41	0.49
10770	0.49	0.49
10771	0.61	0.55
10772	0.59	0.57
10773	0.49	0.53
10774	0.61	0.57
10775	0.59	0.58
10776	0.54	0.56
10777	0.52	0.54
10778	0.55	0.54
10779	0.59	0.57
10780	0.52	0.54
10781	0.44	0.49
10782	0.46	0.48
10783	0.39	0.43
10784	0.62	0.53
10785	0.56	0.54
10786	0.49	0.52
10787	0.43	0.47
10788	0.5	0.49
10789	0.63	0.56
10790	0.43	0.49
10791	0.59	0.54
10792	0.57	0.56
10793	0.65	0.6
10794	0.52	0.56
10795	0.58	0.57
10796	0.55	0.56
10797	0.48	0.52
10798	0.42	0.47
10799	0.6	0.54
10800	0.48	0.51
10801	0.54	0.53
10802	0.43	0.48
10803	0.61	0.55
10804	0.43	0.49
10805	0.59	0.54
10806	0.55	0.55
10807	0.48	0.51
10808	0.48	0.5
10809	0.67	0.58
10810	0.43	0.5
10811	0.53	0.52
10812	0.47	0.5
10813	0.52	0.51
10814	0.49	0.5
10815	0.44	0.47
10816	0.56	0.52
10817	0.41	0.46
10818	0.59	0.52
10819	0.63	0.58
10820	0.55	0.56
10821	0.5	0.53
10822	0.56	0.55
10823	0.51	0.53
10824	0.59	0.56
10825	0.43	0.5
10826	0.47	0.48
10827	0.61	0.55
10828	0.55	0.55
10829	0.52	0.53
10830	0.44	0.49
10831	0.62	0.55
10832	0.53	0.54
10833	0.55	0.55
10834	0.55	0.55
10835	0.48	0.52
10836	0.56	0.54
10837	0.51	0.52
10838	0.57	0.55
10839	0.52	0.54
10840	0.55	0.54
10841	0.6	0.57
10842	0.56	0.57
10843	0.58	0.57
10844	0.46	0.52
10845	0.64	0.58
10846	0.64	0.61
10847	0.56	0.59
10848	0.44	0.51
10849	0.5	0.51
10850	0.56	0.53
10851	0.57	0.55
10852	0.58	0.57
10853	0.65	0.61
10854	0.61	0.61
10855	0.46	0.54
10856	0.48	0.51
10857	0.52	0.51
10858	0.53	0.52
10859	0.7	0.61
10860	0.49	0.55
10861	0.57	0.56
10862	0.63	0.59
10863	0.66	0.63
10864	0.58	0.6
10865	0.56	0.58
10866	0.56	0.57
10867	0.48	0.53
10868	0.52	0.52
10869	0.54	0.53
10870	0.54	0.54
10871	0.51	0.52
10872	0.52	0.52
10873	0.56	0.54
10874	0.55	0.55
10875	0.52	0.53
10876	0.53	0.53
10877	0.53	0.53
10878	0.59	0.56
10879	0.61	0.59
10880	0.48	0.53
10881	0.59	0.56
10882	0.52	0.54
10883	0.64	0.59
10884	0.57	0.58
10885	0.54	0.56
10886	0.42	0.49
10887	0.58	0.53
10888	0.56	0.55
10889	0.56	0.56
10890	0.5	0.53
10891	0.44	0.48
10892	0.55	0.51
10893	0.61	0.56
10894	0.49	0.52
10895	0.55	0.53
10896	0.64	0.59
10897	0.62	0.6
10898	0.61	0.61
10899	0.56	0.58
10900	0.54	0.56
10901	0.5	0.53
10902	0.53	0.53
10903	0.48	0.5
10904	0.52	0.51
10905	0.57	0.54
10906	0.42	0.48
10907	0.51	0.49
10908	0.53	0.51
10909	0.47	0.49
10910	0.59	0.54
10911	0.51	0.53
10912	0.51	0.52
10913	0.49	0.51
10914	0.55	0.53
10915	0.53	0.53
10916	0.64	0.59
10917	0.53	0.56
10918	0.65	0.6
10919	0.69	0.65
10920	0.52	0.58
10921	0.49	0.54
10922	0.61	0.57
10923	0.6	0.58
10924	0.58	0.58
10925	0.65	0.62
10926	0.56	0.59
10927	0.47	0.53
10928	0.61	0.57
10929	0.66	0.61
10930	0.61	0.61
10931	0.55	0.58
10932	0.53	0.56
10933	0.53	0.55
10934	0.62	0.58
10935	0.5	0.54
10936	0.54	0.54
10937	0.58	0.56
10938	0.55	0.55
10939	0.5	0.53
10940	0.53	0.53
10941	0.6	0.56
10942	0.52	0.54
10943	0.53	0.54
10944	0.58	0.56
10945	0.63	0.6
10946	0.61	0.6
10947	0.65	0.62
10948	0.6	0.61
10949	0.57	0.59
10950	0.55	0.57
10951	0.57	0.57
10952	0.43	0.5
10953	0.58	0.54
10954	0.52	0.53
10955	0.54	0.54
10956	0.52	0.53
10957	0.49	0.51
10958	0.49	0.5
10959	0.6	0.55
10960	0.62	0.58
10961	0.69	0.64
10962	0.58	0.61
10963	0.49	0.55
10964	0.61	0.58
10965	0.66	0.62
10966	0.65	0.64
10967	0.6	0.62
10968	0.64	0.63
10969	0.56	0.59
10970	0.6	0.6
10971	0.62	0.61
10972	0.57	0.59
10973	0.6	0.6
10974	0.58	0.59
10975	0.57	0.58
10976	0.58	0.58
10977	0.54	0.56
10978	0.6	0.58
10979	0.5	0.54
10980	0.51	0.52
10981	0.63	0.58
10982	0.62	0.6
10983	0.52	0.56
10984	0.48	0.52
10985	0.53	0.53
10986	0.57	0.55
10987	0.63	0.59
10988	0.49	0.54
10989	0.58	0.56
10990	0.63	0.6
10991	0.59	0.59
10992	0.55	0.57
10993	0.54	0.55
10994	0.56	0.56
10995	0.61	0.58
10996	0.53	0.56
10997	0.64	0.6
10998	0.55	0.58
10999	0.59	0.58
11000	0.46	0.52
11001	0.48	0.5
11002	0.52	0.51
11003	0.51	0.51
11004	0.61	0.56
11005	0.53	0.55
11006	0.65	0.6
11007	0.65	0.63
11008	0.52	0.57
11009	0.61	0.59
11010	0.53	0.56
11011	0.63	0.59
11012	0.6	0.6
11013	0.62	0.61
11014	0.58	0.6
11015	0.61	0.6
11016	0.62	0.61
11017	0.62	0.62
11018	0.54	0.58
11019	0.58	0.58
11020	0.66	0.62
11021	0.7	0.66
11022	0.53	0.6
11023	0.58	0.59
11024	0.53	0.56
11025	0.6	0.58
11026	0.51	0.54
11027	0.66	0.6
11028	0.62	0.61
11029	0.5	0.55
11030	0.52	0.53
11031	0.59	0.56
11032	0.68	0.62
11033	0.61	0.61
11034	0.55	0.58
11035	0.64	0.61
11036	0.56	0.58
11037	0.5	0.54
11038	0.59	0.57
11039	0.68	0.62
11040	0.61	0.61
11041	0.5	0.56
11042	0.57	0.56
11043	0.57	0.57
11044	0.65	0.61
11045	0.42	0.52
11046	0.53	0.52
11047	0.57	0.55
11048	0.66	0.6
11049	0.55	0.58
11050	0.59	0.58
11051	0.69	0.64
11052	0.57	0.61
11053	0.53	0.57
11054	0.52	0.55
11055	0.57	0.56
11056	0.65	0.6
11057	0.56	0.58
11058	0.58	0.58
11059	0.59	0.59
11060	0.57	0.58
11061	0.58	0.58
11062	0.65	0.61
11063	0.48	0.55
11064	0.48	0.51
11065	0.53	0.52
11066	0.52	0.52
11067	0.57	0.54
11068	0.54	0.54
11069	0.57	0.56
11070	0.65	0.6
11071	0.62	0.61
11072	0.6	0.61
11073	0.58	0.59
11074	0.64	0.61
11075	0.64	0.63
11076	0.62	0.63
11077	0.57	0.6
11078	0.59	0.6
11079	0.65	0.62
11080	0.52	0.57
11081	0.5	0.54
11082	0.55	0.54
11083	0.6	0.57
11084	0.66	0.61
11085	0.48	0.55
11086	0.55	0.55
11087	0.52	0.54
11088	0.55	0.54
11089	0.68	0.61
11090	0.57	0.59
11091	0.63	0.61
11092	0.55	0.58
11093	0.5	0.54
11094	0.6	0.57
11095	0.56	0.56
11096	0.68	0.62
11097	0.61	0.62
11098	0.57	0.59
11099	0.6	0.6
11100	0.54	0.57
11101	0.6	0.59
11102	0.66	0.62
11103	0.67	0.65
11104	0.52	0.58
11105	0.53	0.56
11106	0.62	0.59
11107	0.53	0.56
11108	0.52	0.54
11109	0.59	0.56
11110	0.59	0.58
11111	0.66	0.62
11112	0.62	0.62
11113	0.52	0.57
11114	0.52	0.55
11115	0.66	0.6
11116	0.72	0.66
11117	0.6	0.63
11118	0.59	0.61
11119	0.61	0.61
11120	0.67	0.64
11121	0.62	0.63
11122	0.55	0.59
11123	0.6	0.6
11124	0.6	0.6
11125	0.58	0.59
11126	0.56	0.57
11127	0.57	0.57
11128	0.69	0.63
11129	0.57	0.6
11130	0.65	0.62
11131	0.69	0.66
11132	0.55	0.6
11133	0.62	0.61
11134	0.53	0.57
11135	0.6	0.59
11136	0.53	0.56
11137	0.58	0.57
11138	0.69	0.63
11139	0.49	0.56
11140	0.67	0.62
11141	0.62	0.62
11142	0.64	0.63
11143	0.52	0.58
11144	0.56	0.57
11145	0.73	0.65
11146	0.63	0.64
11147	0.55	0.6
11148	0.55	0.57
11149	0.65	0.61
11150	0.52	0.57
11151	0.66	0.61
11152	0.54	0.58
11153	0.56	0.57
11154	0.53	0.55
11155	0.55	0.55
11156	0.64	0.59
11157	0.55	0.57
11158	0.66	0.62
11159	0.6	0.61
11160	0.52	0.57
11161	0.5	0.54
11162	0.58	0.56
11163	0.58	0.57
11164	0.67	0.62
11165	0.58	0.6
11166	0.58	0.59
11167	0.59	0.59
11168	0.57	0.58
11169	0.6	0.59
11170	0.56	0.58
11171	0.6	0.59
11172	0.49	0.54
11173	0.69	0.62
11174	0.49	0.55
11175	0.68	0.62
11176	0.73	0.67
11177	0.7	0.68
11178	0.69	0.69
11179	0.53	0.61
11180	0.56	0.58
11181	0.58	0.58
11182	0.65	0.62
11183	0.72	0.67
11184	0.61	0.64
11185	0.7	0.67
11186	0.57	0.62
11187	0.63	0.62
11188	0.61	0.62
11189	0.64	0.63
11190	0.66	0.65
11191	0.65	0.65
11192	0.57	0.61
11193	0.66	0.64
11194	0.58	0.61
11195	0.73	0.67
11196	0.56	0.61
11197	0.57	0.59
11198	0.63	0.61
11199	0.61	0.61
11200	0.68	0.64
11201	0.66	0.65
11202	0.58	0.62
11203	0.67	0.64
11204	0.58	0.61
11205	0.63	0.62
11206	0.66	0.64
11207	0.65	0.65
11208	0.7	0.67
11209	0.6	0.64
11210	0.59	0.61
11211	0.66	0.64
11212	0.55	0.59
11213	0.74	0.66
11214	0.66	0.66
11215	0.59	0.62
11216	0.7	0.66
11217	0.65	0.65
11218	0.64	0.65
11219	0.6	0.62
11220	0.64	0.63
11221	0.73	0.68
11222	0.56	0.62
11223	0.62	0.62
11224	0.58	0.6
11225	0.54	0.57
11226	0.48	0.53
11227	0.62	0.57
11228	0.68	0.63
11229	0.71	0.67
11230	0.62	0.65
11231	0.63	0.64
11232	0.62	0.63
11233	0.63	0.63
11234	0.69	0.66
11235	0.59	0.62
11236	0.62	0.62
11237	0.63	0.62
11238	0.54	0.58
11239	0.66	0.62
11240	0.57	0.59
11241	0.59	0.59
11242	0.58	0.59
11243	0.56	0.57
11244	0.6	0.59
11245	0.64	0.61
11246	0.6	0.6
11247	0.68	0.64
11248	0.54	0.59
11249	0.64	0.61
11250	0.57	0.59
11251	0.69	0.64
11252	0.62	0.63
11253	0.57	0.6
11254	0.47	0.54
11255	0.65	0.6
11256	0.61	0.61
11257	0.66	0.63
11258	0.52	0.58
11259	0.63	0.6
11260	0.57	0.59
11261	0.65	0.62
11262	0.61	0.62
11263	0.53	0.57
11264	0.71	0.64
11265	0.63	0.63
11266	0.69	0.66
11267	0.59	0.63
11268	0.64	0.64
