..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14179.010000
Trial#	Reward	Avg_Reward
11579	0.54	0.51
11580	0.53	0.52
11581	0.5	0.51
11582	0.51	0.51
11583	0.39	0.45
11584	0.46	0.45
11585	0.45	0.45
11586	0.43	0.44
11587	0.45	0.44
11588	0.61	0.53
11589	0.5	0.51
11590	0.6	0.56
11591	0.59	0.57
11592	0.51	0.54
11593	0.52	0.53
11594	0.42	0.48
11595	0.46	0.47
11596	0.43	0.45
11597	0.59	0.52
11598	0.51	0.52
11599	0.6	0.56
11600	0.49	0.52
11601	0.52	0.52
11602	0.46	0.49
11603	0.45	0.47
11604	0.55	0.51
11605	0.53	0.52
11606	0.56	0.54
11607	0.58	0.56
11608	0.57	0.57
11609	0.44	0.5
11610	0.6	0.55
11611	0.49	0.52
11612	0.43	0.47
11613	0.51	0.49
11614	0.48	0.49
11615	0.51	0.5
11616	0.47	0.49
11617	0.55	0.52
11618	0.5	0.51
11619	0.41	0.46
11620	0.57	0.51
11621	0.43	0.47
11622	0.56	0.52
11623	0.55	0.54
11624	0.56	0.55
11625	0.54	0.54
11626	0.55	0.55
11627	0.6	0.57
11628	0.48	0.53
11629	0.56	0.54
11630	0.57	0.56
11631	0.45	0.5
11632	0.51	0.51
11633	0.47	0.49
11634	0.52	0.5
11635	0.54	0.52
11636	0.53	0.53
11637	0.44	0.48
11638	0.58	0.53
11639	0.45	0.49
11640	0.43	0.46
11641	0.56	0.51
11642	0.49	0.5
11643	0.42	0.46
11644	0.39	0.43
11645	0.47	0.45
11646	0.54	0.5
11647	0.44	0.47
11648	0.46	0.47
11649	0.47	0.47
11650	0.53	0.5
11651	0.5	0.5
11652	0.47	0.49
11653	0.49	0.49
11654	0.49	0.49
11655	0.44	0.46
11656	0.55	0.5
11657	0.5	0.5
11658	0.57	0.53
11659	0.64	0.59
11660	0.48	0.53
11661	0.52	0.53
11662	0.53	0.53
11663	0.52	0.53
11664	0.53	0.53
11665	0.46	0.49
11666	0.4	0.45
11667	0.42	0.43
11668	0.49	0.46
11669	0.54	0.5
11670	0.47	0.49
11671	0.55	0.52
11672	0.48	0.5
11673	0.58	0.54
11674	0.51	0.53
11675	0.45	0.49
11676	0.54	0.51
11677	0.58	0.55
11678	0.45	0.5
11679	0.43	0.46
11680	0.51	0.49
11681	0.5	0.5
11682	0.43	0.46
11683	0.53	0.5
11684	0.47	0.48
11685	0.55	0.52
11686	0.5	0.51
11687	0.44	0.48
11688	0.41	0.44
11689	0.59	0.52
11690	0.52	0.52
11691	0.46	0.49
11692	0.53	0.51
11693	0.49	0.5
11694	0.54	0.52
11695	0.42	0.47
11696	0.44	0.45
11697	0.47	0.46
11698	0.61	0.54
11699	0.54	0.54
11700	0.55	0.54
11701	0.59	0.57
11702	0.44	0.5
11703	0.5	0.5
11704	0.47	0.48
11705	0.52	0.5
11706	0.58	0.54
11707	0.53	0.53
11708	0.44	0.49
11709	0.59	0.54
11710	0.48	0.51
11711	0.53	0.52
11712	0.63	0.58
11713	0.49	0.54
11714	0.52	0.53
11715	0.59	0.56
11716	0.52	0.54
11717	0.42	0.48
11718	0.53	0.51
11719	0.58	0.54
11720	0.46	0.5
11721	0.54	0.52
11722	0.49	0.5
11723	0.52	0.51
11724	0.39	0.45
11725	0.47	0.46
11726	0.54	0.5
11727	0.42	0.46
11728	0.52	0.49
11729	0.47	0.48
11730	0.54	0.51
11731	0.51	0.51
11732	0.58	0.55
11733	0.45	0.5
11734	0.57	0.53
11735	0.5	0.52
11736	0.58	0.55
11737	0.51	0.53
11738	0.51	0.52
11739	0.57	0.54
11740	0.43	0.49
11741	0.5	0.49
11742	0.49	0.49
11743	0.5	0.49
11744	0.56	0.53
11745	0.48	0.5
11746	0.53	0.52
11747	0.38	0.45
11748	0.39	0.42
11749	0.57	0.49
11750	0.47	0.48
11751	0.54	0.51
11752	0.5	0.5
11753	0.49	0.49
11754	0.5	0.5
11755	0.48	0.49
11756	0.42	0.45
11757	0.51	0.48
11758	0.46	0.47
11759	0.62	0.55
11760	0.48	0.51
11761	0.51	0.51
11762	0.47	0.49
11763	0.49	0.49
11764	0.48	0.48
11765	0.45	0.47
11766	0.49	0.48
11767	0.58	0.53
11768	0.49	0.51
11769	0.45	0.48
11770	0.39	0.43
11771	0.53	0.48
11772	0.46	0.47
11773	0.42	0.45
11774	0.48	0.46
11775	0.61	0.54
11776	0.42	0.48
11777	0.45	0.46
11778	0.46	0.46
11779	0.41	0.43
11780	0.53	0.48
11781	0.54	0.51
11782	0.57	0.54
11783	0.4	0.47
11784	0.59	0.53
11785	0.58	0.56
11786	0.5	0.53
11787	0.54	0.54
11788	0.6	0.57
11789	0.47	0.52
11790	0.57	0.54
11791	0.42	0.48
11792	0.51	0.5
11793	0.51	0.51
11794	0.62	0.56
11795	0.53	0.55
11796	0.45	0.5
11797	0.42	0.46
11798	0.55	0.51
11799	0.53	0.52
11800	0.49	0.5
11801	0.57	0.53
11802	0.52	0.53
11803	0.42	0.48
11804	0.45	0.46
11805	0.42	0.44
11806	0.61	0.53
11807	0.42	0.47
11808	0.44	0.46
11809	0.48	0.47
11810	0.38	0.42
11811	0.52	0.47
11812	0.56	0.51
11813	0.44	0.48
11814	0.51	0.49
11815	0.54	0.51
11816	0.52	0.52
11817	0.55	0.53
11818	0.57	0.55
11819	0.45	0.5
11820	0.52	0.51
11821	0.5	0.51
11822	0.54	0.52
11823	0.45	0.49
11824	0.46	0.47
11825	0.57	0.52
11826	0.49	0.51
11827	0.5	0.5
11828	0.44	0.47
11829	0.46	0.46
11830	0.57	0.52
11831	0.49	0.51
11832	0.58	0.54
11833	0.5	0.52
11834	0.54	0.53
11835	0.45	0.49
11836	0.64	0.56
11837	0.55	0.56
11838	0.43	0.49
11839	0.44	0.47
11840	0.51	0.49
11841	0.47	0.48
11842	0.5	0.49
11843	0.57	0.53
11844	0.56	0.54
11845	0.48	0.51
11846	0.39	0.45
11847	0.46	0.46
11848	0.45	0.45
11849	0.53	0.49
11850	0.57	0.53
11851	0.49	0.51
11852	0.59	0.55
11853	0.53	0.54
11854	0.56	0.55
11855	0.44	0.49
11856	0.56	0.53
11857	0.6	0.56
11858	0.52	0.54
11859	0.61	0.58
11860	0.53	0.55
11861	0.44	0.5
11862	0.41	0.46
11863	0.58	0.52
11864	0.45	0.48
11865	0.5	0.49
11866	0.45	0.47
11867	0.51	0.49
11868	0.41	0.45
11869	0.57	0.51
11870	0.52	0.52
11871	0.52	0.52
11872	0.52	0.52
11873	0.56	0.54
11874	0.5	0.52
11875	0.45	0.48
11876	0.43	0.46
11877	0.5	0.48
11878	0.46	0.47
11879	0.52	0.49
11880	0.54	0.51
11881	0.48	0.5
11882	0.51	0.5
11883	0.56	0.53
11884	0.52	0.53
11885	0.55	0.54
11886	0.55	0.54
11887	0.49	0.52
11888	0.41	0.46
11889	0.53	0.5
11890	0.61	0.56
11891	0.47	0.51
11892	0.46	0.49
11893	0.48	0.49
11894	0.55	0.52
11895	0.51	0.51
11896	0.49	0.5
11897	0.58	0.54
11898	0.5	0.52
11899	0.59	0.56
11900	0.4	0.48
11901	0.45	0.47
11902	0.44	0.45
11903	0.54	0.5
11904	0.58	0.54
11905	0.53	0.53
11906	0.48	0.5
11907	0.43	0.47
11908	0.5	0.49
11909	0.52	0.5
11910	0.42	0.46
11911	0.48	0.47
11912	0.43	0.45
11913	0.54	0.5
11914	0.56	0.53
11915	0.46	0.49
11916	0.41	0.45
11917	0.59	0.52
11918	0.61	0.57
11919	0.5	0.53
11920	0.52	0.52
11921	0.43	0.48
11922	0.56	0.52
11923	0.51	0.52
11924	0.55	0.53
11925	0.44	0.49
11926	0.49	0.49
11927	0.48	0.48
11928	0.53	0.51
11929	0.47	0.49
11930	0.56	0.53
11931	0.58	0.55
11932	0.51	0.53
11933	0.47	0.5
11934	0.5	0.5
11935	0.54	0.52
11936	0.58	0.55
11937	0.6	0.57
11938	0.51	0.54
11939	0.5	0.52
11940	0.54	0.53
11941	0.42	0.48
11942	0.53	0.51
11943	0.51	0.51
11944	0.62	0.56
11945	0.47	0.52
11946	0.5	0.51
11947	0.56	0.54
11948	0.58	0.56
11949	0.54	0.55
11950	0.6	0.58
11951	0.54	0.56
11952	0.56	0.56
11953	0.48	0.52
11954	0.44	0.48
11955	0.58	0.53
11956	0.5	0.51
11957	0.45	0.48
11958	0.46	0.47
11959	0.55	0.51
11960	0.63	0.57
11961	0.54	0.55
11962	0.45	0.5
11963	0.55	0.53
11964	0.44	0.49
11965	0.59	0.54
11966	0.38	0.46
11967	0.4	0.43
11968	0.43	0.43
11969	0.44	0.44
11970	0.51	0.47
11971	0.49	0.48
11972	0.48	0.48
11973	0.51	0.49
11974	0.57	0.53
11975	0.5	0.52
11976	0.54	0.53
11977	0.51	0.52
11978	0.53	0.52
11979	0.48	0.5
11980	0.57	0.54
11981	0.54	0.54
11982	0.55	0.54
11983	0.62	0.58
11984	0.54	0.56
11985	0.45	0.5
11986	0.54	0.52
11987	0.6	0.56
11988	0.51	0.53
11989	0.54	0.54
11990	0.54	0.54
11991	0.46	0.5
11992	0.46	0.48
11993	0.53	0.51
11994	0.57	0.54
11995	0.58	0.56
11996	0.57	0.56
11997	0.43	0.5
11998	0.58	0.54
11999	0.6	0.57
12000	0.42	0.5
12001	0.48	0.49
12002	0.55	0.52
12003	0.48	0.5
12004	0.48	0.49
12005	0.44	0.47
12006	0.44	0.45
12007	0.45	0.45
12008	0.49	0.47
12009	0.48	0.48
12010	0.55	0.51
12011	0.53	0.52
12012	0.57	0.54
12013	0.46	0.5
12014	0.45	0.48
12015	0.43	0.45
12016	0.57	0.51
12017	0.48	0.5
12018	0.46	0.48
12019	0.56	0.52
12020	0.46	0.49
12021	0.44	0.46
12022	0.58	0.52
12023	0.55	0.54
12024	0.46	0.5
12025	0.47	0.48
12026	0.49	0.48
12027	0.5	0.49
12028	0.49	0.49
12029	0.42	0.46
12030	0.51	0.49
12031	0.48	0.48
12032	0.54	0.51
12033	0.5	0.51
12034	0.61	0.56
12035	0.57	0.57
12036	0.46	0.51
12037	0.53	0.52
12038	0.45	0.49
12039	0.53	0.51
12040	0.47	0.49
12041	0.48	0.48
12042	0.58	0.53
12043	0.47	0.5
12044	0.48	0.49
12045	0.55	0.52
12046	0.54	0.53
12047	0.41	0.47
12048	0.37	0.42
12049	0.46	0.44
12050	0.52	0.48
12051	0.5	0.49
12052	0.51	0.5
12053	0.59	0.54
12054	0.58	0.56
12055	0.49	0.52
12056	0.42	0.47
12057	0.5	0.48
12058	0.57	0.53
12059	0.58	0.55
12060	0.48	0.51
12061	0.49	0.5
12062	0.56	0.53
12063	0.53	0.53
12064	0.51	0.52
12065	0.52	0.52
12066	0.39	0.46
12067	0.59	0.52
12068	0.5	0.51
12069	0.52	0.52
12070	0.43	0.47
12071	0.46	0.47
12072	0.57	0.52
12073	0.58	0.55
12074	0.44	0.5
12075	0.5	0.5
12076	0.55	0.52
12077	0.54	0.53
12078	0.56	0.54
12079	0.53	0.54
12080	0.46	0.5
12081	0.56	0.53
12082	0.44	0.48
12083	0.48	0.48
12084	0.53	0.51
12085	0.39	0.45
12086	0.53	0.49
12087	0.42	0.46
12088	0.45	0.46
12089	0.42	0.44
12090	0.4	0.42
12091	0.46	0.44
12092	0.51	0.48
12093	0.58	0.53
12094	0.46	0.49
12095	0.54	0.51
12096	0.42	0.47
12097	0.6	0.53
12098	0.44	0.49
12099	0.58	0.53
12100	0.46	0.5
12101	0.45	0.47
12102	0.53	0.5
12103	0.47	0.49
12104	0.5	0.49
12105	0.55	0.52
12106	0.43	0.47
12107	0.45	0.46
12108	0.41	0.43
12109	0.47	0.45
12110	0.56	0.51
12111	0.43	0.47
12112	0.47	0.47
12113	0.44	0.45
12114	0.49	0.47
12115	0.52	0.5
12116	0.48	0.49
12117	0.41	0.45
12118	0.41	0.43
12119	0.58	0.51
12120	0.52	0.51
12121	0.55	0.53
12122	0.56	0.55
12123	0.49	0.52
12124	0.5	0.51
12125	0.5	0.51
12126	0.56	0.53
12127	0.6	0.57
12128	0.43	0.5
12129	0.58	0.54
12130	0.51	0.52
12131	0.42	0.47
12132	0.58	0.53
12133	0.53	0.53
12134	0.42	0.48
12135	0.39	0.43
12136	0.48	0.46
12137	0.42	0.44
12138	0.5	0.47
12139	0.53	0.5
12140	0.59	0.55
12141	0.58	0.56
12142	0.55	0.56
12143	0.54	0.55
12144	0.55	0.55
12145	0.47	0.51
12146	0.53	0.52
12147	0.54	0.53
12148	0.53	0.53
12149	0.43	0.48
12150	0.53	0.5
12151	0.46	0.48
12152	0.51	0.49
12153	0.45	0.47
12154	0.57	0.52
12155	0.6	0.56
12156	0.6	0.58
12157	0.49	0.53
12158	0.39	0.46
12159	0.45	0.46
12160	0.48	0.47
12161	0.49	0.48
12162	0.44	0.46
12163	0.56	0.51
12164	0.52	0.51
12165	0.52	0.52
12166	0.44	0.48
12167	0.56	0.52
12168	0.56	0.54
12169	0.44	0.49
12170	0.52	0.5
12171	0.49	0.5
12172	0.42	0.46
12173	0.5	0.48
12174	0.51	0.49
12175	0.53	0.51
12176	0.43	0.47
12177	0.51	0.49
12178	0.59	0.54
12179	0.52	0.53
12180	0.57	0.55
12181	0.54	0.54
12182	0.5	0.52
12183	0.42	0.47
12184	0.48	0.47
12185	0.5	0.49
12186	0.58	0.54
12187	0.43	0.48
12188	0.44	0.46
12189	0.56	0.51
12190	0.58	0.55
12191	0.49	0.52
12192	0.44	0.48
12193	0.45	0.47
12194	0.44	0.45
12195	0.48	0.47
12196	0.54	0.51
12197	0.49	0.5
12198	0.49	0.5
12199	0.6	0.55
12200	0.41	0.48
12201	0.6	0.54
12202	0.43	0.48
12203	0.52	0.5
12204	0.57	0.53
12205	0.55	0.54
12206	0.56	0.55
12207	0.56	0.55
12208	0.44	0.5
12209	0.54	0.52
12210	0.58	0.55
12211	0.56	0.55
12212	0.47	0.51
12213	0.45	0.48
12214	0.42	0.45
12215	0.56	0.5
12216	0.56	0.53
12217	0.6	0.57
12218	0.53	0.55
12219	0.49	0.52
12220	0.6	0.56
12221	0.53	0.55
12222	0.55	0.55
12223	0.58	0.56
12224	0.46	0.51
12225	0.5	0.51
12226	0.47	0.49
12227	0.48	0.49
12228	0.42	0.45
12229	0.42	0.44
12230	0.56	0.5
12231	0.46	0.48
12232	0.52	0.5
12233	0.42	0.46
12234	0.55	0.51
12235	0.46	0.48
12236	0.54	0.51
12237	0.58	0.55
12238	0.52	0.53
12239	0.55	0.54
12240	0.46	0.5
12241	0.51	0.51
12242	0.57	0.54
12243	0.46	0.5
12244	0.56	0.53
12245	0.43	0.48
12246	0.49	0.48
12247	0.6	0.54
12248	0.4	0.47
12249	0.51	0.49
12250	0.58	0.53
12251	0.47	0.5
12252	0.48	0.49
12253	0.61	0.55
12254	0.51	0.53
12255	0.42	0.47
12256	0.63	0.55
12257	0.53	0.54
12258	0.55	0.54
12259	0.47	0.51
12260	0.43	0.47
12261	0.41	0.44
12262	0.54	0.49
12263	0.49	0.49
12264	0.53	0.51
12265	0.48	0.5
12266	0.5	0.5
12267	0.52	0.51
12268	0.61	0.56
12269	0.61	0.58
12270	0.56	0.57
12271	0.47	0.52
12272	0.43	0.48
12273	0.5	0.49
12274	0.61	0.55
12275	0.46	0.51
12276	0.55	0.53
12277	0.5	0.51
12278	0.57	0.54
12279	0.54	0.54
12280	0.55	0.55
12281	0.43	0.49
12282	0.58	0.53
12283	0.44	0.49
12284	0.59	0.54
12285	0.47	0.51
12286	0.47	0.49
12287	0.54	0.52
12288	0.51	0.51
12289	0.57	0.54
12290	0.53	0.53
12291	0.43	0.48
12292	0.5	0.49
12293	0.43	0.46
12294	0.42	0.44
12295	0.46	0.45
12296	0.54	0.49
12297	0.58	0.53
12298	0.53	0.53
12299	0.45	0.49
12300	0.44	0.46
12301	0.59	0.53
12302	0.4	0.47
12303	0.59	0.53
12304	0.57	0.55
12305	0.52	0.54
12306	0.53	0.53
12307	0.43	0.48
12308	0.54	0.51
12309	0.48	0.5
12310	0.48	0.49
12311	0.52	0.51
12312	0.5	0.5
12313	0.56	0.53
12314	0.51	0.52
12315	0.55	0.54
12316	0.47	0.5
12317	0.6	0.55
12318	0.51	0.53
12319	0.44	0.48
12320	0.52	0.5
12321	0.57	0.54
12322	0.51	0.52
12323	0.49	0.51
12324	0.59	0.55
12325	0.45	0.5
12326	0.46	0.48
12327	0.48	0.48
12328	0.52	0.5
12329	0.55	0.53
12330	0.61	0.57
12331	0.52	0.55
12332	0.4	0.47
12333	0.5	0.49
12334	0.46	0.47
12335	0.43	0.45
12336	0.52	0.49
12337	0.58	0.53
12338	0.47	0.5
12339	0.48	0.49
12340	0.51	0.5
12341	0.49	0.49
12342	0.43	0.46
12343	0.53	0.49
12344	0.5	0.5
12345	0.59	0.54
12346	0.57	0.56
12347	0.6	0.58
12348	0.47	0.52
12349	0.48	0.5
12350	0.39	0.45
12351	0.44	0.44
12352	0.44	0.44
12353	0.55	0.49
12354	0.44	0.47
12355	0.57	0.52
12356	0.56	0.54
12357	0.4	0.47
12358	0.55	0.51
12359	0.58	0.55
12360	0.55	0.55
12361	0.54	0.54
12362	0.61	0.58
12363	0.51	0.55
12364	0.52	0.53
12365	0.6	0.56
12366	0.59	0.58
12367	0.61	0.59
12368	0.44	0.52
12369	0.53	0.53
12370	0.41	0.47
12371	0.53	0.5
12372	0.46	0.48
12373	0.59	0.53
12374	0.5	0.52
12375	0.48	0.5
12376	0.55	0.53
12377	0.52	0.52
12378	0.54	0.53
12379	0.51	0.52
12380	0.59	0.56
12381	0.47	0.51
12382	0.42	0.47
12383	0.52	0.49
12384	0.48	0.49
12385	0.54	0.51
12386	0.54	0.53
12387	0.53	0.53
12388	0.49	0.51
12389	0.59	0.55
12390	0.62	0.59
12391	0.48	0.53
12392	0.5	0.52
12393	0.51	0.52
12394	0.54	0.53
12395	0.55	0.54
12396	0.51	0.53
12397	0.56	0.55
12398	0.56	0.55
12399	0.54	0.54
12400	0.54	0.54
12401	0.58	0.56
12402	0.54	0.55
12403	0.48	0.52
12404	0.53	0.52
12405	0.49	0.51
12406	0.5	0.5
12407	0.55	0.53
12408	0.47	0.5
12409	0.42	0.46
12410	0.45	0.45
12411	0.43	0.44
12412	0.47	0.45
12413	0.52	0.49
12414	0.56	0.52
12415	0.53	0.52
12416	0.44	0.48
12417	0.51	0.5
12418	0.41	0.45
12419	0.42	0.44
12420	0.56	0.5
12421	0.52	0.51
12422	0.48	0.49
12423	0.5	0.5
12424	0.62	0.56
12425	0.44	0.5
12426	0.52	0.51
12427	0.51	0.51
12428	0.42	0.47
12429	0.53	0.5
12430	0.57	0.53
12431	0.51	0.52
12432	0.6	0.56
12433	0.61	0.59
12434	0.6	0.59
12435	0.4	0.5
12436	0.49	0.5
12437	0.4	0.45
12438	0.6	0.52
12439	0.56	0.54
12440	0.5	0.52
12441	0.55	0.54
12442	0.54	0.54
12443	0.55	0.55
12444	0.48	0.51
12445	0.41	0.46
12446	0.54	0.5
12447	0.49	0.49
12448	0.57	0.53
12449	0.55	0.54
12450	0.53	0.54
12451	0.54	0.54
12452	0.42	0.48
12453	0.41	0.45
12454	0.57	0.51
12455	0.48	0.5
12456	0.56	0.53
12457	0.51	0.52
12458	0.42	0.47
12459	0.51	0.49
12460	0.44	0.46
12461	0.47	0.47
12462	0.46	0.46
12463	0.44	0.45
12464	0.49	0.47
12465	0.48	0.47
12466	0.44	0.46
12467	0.53	0.49
12468	0.47	0.48
12469	0.49	0.49
12470	0.46	0.47
12471	0.59	0.53
12472	0.57	0.55
12473	0.5	0.52
12474	0.45	0.49
12475	0.42	0.45
12476	0.48	0.46
12477	0.57	0.52
12478	0.53	0.52
12479	0.53	0.53
12480	0.44	0.48
12481	0.41	0.45
12482	0.53	0.49
12483	0.46	0.47
12484	0.62	0.55
12485	0.56	0.55
12486	0.51	0.53
12487	0.43	0.48
12488	0.48	0.48
12489	0.5	0.49
12490	0.5	0.5
12491	0.5	0.5
12492	0.57	0.53
12493	0.53	0.53
12494	0.65	0.59
12495	0.49	0.54
12496	0.52	0.53
12497	0.46	0.49
12498	0.57	0.53
12499	0.5	0.51
12500	0.51	0.51
12501	0.55	0.53
12502	0.59	0.56
12503	0.59	0.58
12504	0.55	0.56
12505	0.47	0.52
12506	0.51	0.51
12507	0.49	0.5
12508	0.54	0.52
12509	0.44	0.48
12510	0.51	0.5
12511	0.4	0.45
12512	0.55	0.5
12513	0.47	0.49
12514	0.56	0.52
12515	0.59	0.55
12516	0.49	0.52
12517	0.58	0.55
12518	0.62	0.59
12519	0.51	0.55
12520	0.58	0.57
12521	0.5	0.54
12522	0.59	0.56
12523	0.5	0.53
12524	0.59	0.56
12525	0.59	0.57
12526	0.5	0.53
12527	0.51	0.52
12528	0.49	0.51
12529	0.46	0.48
12530	0.54	0.51
12531	0.5	0.51
12532	0.52	0.51
12533	0.54	0.53
12534	0.43	0.48
12535	0.5	0.49
12536	0.49	0.49
12537	0.58	0.53
12538	0.48	0.51
12539	0.51	0.51
12540	0.53	0.52
12541	0.57	0.55
12542	0.55	0.55
12543	0.53	0.54
12544	0.52	0.53
12545	0.54	0.53
12546	0.52	0.52
12547	0.58	0.55
12548	0.45	0.5
12549	0.57	0.54
12550	0.48	0.51
12551	0.52	0.52
12552	0.55	0.53
12553	0.45	0.49
12554	0.6	0.54
12555	0.56	0.55
12556	0.53	0.54
12557	0.51	0.53
12558	0.57	0.55
12559	0.59	0.57
12560	0.61	0.59
12561	0.48	0.54
12562	0.45	0.49
12563	0.62	0.56
12564	0.49	0.52
12565	0.62	0.57
12566	0.49	0.53
12567	0.42	0.48
12568	0.47	0.47
12569	0.53	0.5
12570	0.47	0.49
12571	0.46	0.47
12572	0.45	0.46
12573	0.47	0.47
12574	0.52	0.49
12575	0.6	0.55
12576	0.55	0.55
12577	0.5	0.53
12578	0.56	0.54
12579	0.39	0.47
12580	0.5	0.48
12581	0.49	0.49
12582	0.5	0.49
12583	0.54	0.52
12584	0.5	0.51
12585	0.57	0.54
12586	0.57	0.55
12587	0.43	0.49
12588	0.54	0.52
12589	0.57	0.54
12590	0.48	0.51
12591	0.44	0.48
12592	0.54	0.51
12593	0.55	0.53
12594	0.46	0.5
12595	0.5	0.5
12596	0.53	0.52
12597	0.49	0.5
12598	0.48	0.49
12599	0.53	0.51
12600	0.54	0.53
12601	0.57	0.55
12602	0.42	0.49
12603	0.55	0.52
12604	0.55	0.54
12605	0.58	0.56
12606	0.42	0.49
12607	0.54	0.52
12608	0.56	0.54
12609	0.44	0.49
12610	0.46	0.47
12611	0.56	0.52
12612	0.51	0.51
12613	0.55	0.53
12614	0.5	0.52
12615	0.43	0.47
12616	0.49	0.48
12617	0.56	0.52
12618	0.56	0.54
12619	0.53	0.54
12620	0.56	0.55
12621	0.45	0.5
12622	0.45	0.47
12623	0.47	0.47
12624	0.45	0.46
12625	0.51	0.49
12626	0.46	0.47
12627	0.61	0.54
12628	0.58	0.56
12629	0.51	0.54
12630	0.45	0.49
12631	0.51	0.5
12632	0.45	0.48
12633	0.53	0.5
12634	0.55	0.52
12635	0.5	0.51
12636	0.49	0.5
12637	0.52	0.51
12638	0.5	0.5
12639	0.56	0.53
12640	0.49	0.51
12641	0.45	0.48
12642	0.48	0.48
12643	0.58	0.53
12644	0.57	0.55
12645	0.48	0.51
12646	0.48	0.5
12647	0.44	0.47
12648	0.51	0.49
12649	0.46	0.48
12650	0.49	0.48
12651	0.49	0.49
12652	0.55	0.52
12653	0.51	0.51
12654	0.59	0.55
12655	0.53	0.54
12656	0.49	0.52
12657	0.5	0.51
12658	0.5	0.5
12659	0.54	0.52
12660	0.53	0.52
12661	0.61	0.56
12662	0.47	0.52
12663	0.47	0.49
12664	0.54	0.52
12665	0.55	0.53
12666	0.48	0.51
12667	0.48	0.49
12668	0.58	0.54
12669	0.42	0.48
12670	0.48	0.48
12671	0.45	0.47
12672	0.41	0.44
12673	0.51	0.48
12674	0.56	0.52
12675	0.49	0.5
12676	0.46	0.48
12677	0.52	0.5
12678	0.45	0.48
12679	0.51	0.49
12680	0.56	0.53
12681	0.65	0.59
12682	0.52	0.56
12683	0.43	0.49
12684	0.55	0.52
12685	0.51	0.52
12686	0.52	0.52
12687	0.47	0.49
12688	0.54	0.52
12689	0.47	0.5
12690	0.49	0.49
12691	0.52	0.51
12692	0.54	0.53
12693	0.41	0.47
12694	0.58	0.52
12695	0.55	0.54
12696	0.51	0.52
12697	0.43	0.48
12698	0.6	0.54
12699	0.5	0.52
12700	0.5	0.51
12701	0.4	0.46
12702	0.49	0.47
12703	0.5	0.48
12704	0.54	0.51
12705	0.48	0.5
12706	0.44	0.47
12707	0.45	0.46
12708	0.44	0.45
12709	0.51	0.48
12710	0.39	0.44
12711	0.47	0.45
12712	0.48	0.47
12713	0.57	0.52
12714	0.49	0.51
12715	0.43	0.47
12716	0.42	0.44
12717	0.55	0.5
12718	0.44	0.47
12719	0.55	0.51
12720	0.5	0.5
12721	0.44	0.47
12722	0.54	0.5
12723	0.6	0.55
12724	0.45	0.5
12725	0.44	0.47
12726	0.55	0.51
12727	0.49	0.5
12728	0.58	0.54
12729	0.45	0.49
12730	0.47	0.48
12731	0.55	0.52
12732	0.5	0.51
12733	0.44	0.47
12734	0.49	0.48
12735	0.51	0.49
12736	0.6	0.55
12737	0.55	0.55
12738	0.48	0.52
12739	0.5	0.51
12740	0.49	0.5
12741	0.56	0.53
12742	0.58	0.55
12743	0.53	0.54
12744	0.59	0.57
12745	0.51	0.54
12746	0.49	0.51
12747	0.47	0.49
12748	0.58	0.54
12749	0.53	0.53
12750	0.53	0.53
12751	0.47	0.5
12752	0.59	0.55
12753	0.61	0.58
12754	0.56	0.57
12755	0.4	0.48
12756	0.46	0.47
12757	0.59	0.53
12758	0.47	0.5
12759	0.47	0.48
12760	0.56	0.52
12761	0.55	0.54
12762	0.45	0.49
12763	0.5	0.5
12764	0.57	0.54
12765	0.58	0.56
12766	0.54	0.55
12767	0.45	0.5
12768	0.6	0.55
12769	0.5	0.52
12770	0.59	0.56
12771	0.48	0.52
12772	0.55	0.53
12773	0.48	0.51
12774	0.54	0.52
12775	0.52	0.52
12776	0.56	0.54
12777	0.53	0.54
12778	0.59	0.56
12779	0.46	0.51
12780	0.62	0.56
12781	0.52	0.54
12782	0.57	0.56
12783	0.5	0.53
12784	0.58	0.56
12785	0.41	0.48
12786	0.53	0.51
12787	0.5	0.5
12788	0.51	0.51
12789	0.58	0.55
12790	0.56	0.55
12791	0.5	0.52
12792	0.47	0.5
12793	0.51	0.51
12794	0.46	0.48
12795	0.6	0.54
12796	0.57	0.56
12797	0.48	0.52
12798	0.48	0.5
12799	0.46	0.48
12800	0.52	0.5
12801	0.55	0.53
12802	0.5	0.52
12803	0.48	0.5
12804	0.54	0.52
12805	0.61	0.56
12806	0.57	0.56
12807	0.41	0.49
12808	0.56	0.53
12809	0.44	0.48
12810	0.49	0.49
12811	0.48	0.49
12812	0.58	0.53
12813	0.47	0.5
12814	0.46	0.48
12815	0.44	0.46
12816	0.55	0.51
12817	0.51	0.51
12818	0.59	0.55
12819	0.51	0.53
12820	0.41	0.47
12821	0.55	0.51
12822	0.54	0.52
12823	0.45	0.48
12824	0.52	0.5
12825	0.49	0.49
12826	0.57	0.53
12827	0.47	0.5
12828	0.59	0.54
12829	0.48	0.51
12830	0.44	0.47
12831	0.6	0.54
12832	0.55	0.54
12833	0.49	0.52
12834	0.55	0.54
12835	0.54	0.54
12836	0.46	0.5
12837	0.49	0.49
12838	0.47	0.48
12839	0.53	0.51
12840	0.46	0.49
12841	0.48	0.48
12842	0.58	0.53
12843	0.56	0.55
12844	0.49	0.52
