..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14918.560000
Trial#	Reward	Avg_Reward
10819	0.55	0.55
10820	0.61	0.58
10821	0.68	0.63
10822	0.61	0.62
10823	0.62	0.62
10824	0.54	0.58
10825	0.49	0.53
10826	0.45	0.49
10827	0.7	0.6
10828	0.51	0.55
10829	0.59	0.57
10830	0.57	0.57
10831	0.62	0.59
10832	0.65	0.62
10833	0.55	0.59
10834	0.62	0.6
10835	0.69	0.65
10836	0.47	0.56
10837	0.62	0.59
10838	0.64	0.61
10839	0.56	0.59
10840	0.57	0.58
10841	0.55	0.57
10842	0.64	0.61
10843	0.61	0.61
10844	0.55	0.58
10845	0.67	0.62
10846	0.59	0.6
10847	0.53	0.57
10848	0.52	0.54
10849	0.56	0.55
10850	0.59	0.57
10851	0.51	0.54
10852	0.57	0.56
10853	0.42	0.49
10854	0.58	0.54
10855	0.59	0.56
10856	0.47	0.52
10857	0.61	0.57
10858	0.49	0.53
10859	0.65	0.59
10860	0.58	0.59
10861	0.57	0.58
10862	0.62	0.6
10863	0.48	0.54
10864	0.55	0.55
10865	0.57	0.56
10866	0.6	0.58
10867	0.6	0.59
10868	0.6	0.59
10869	0.64	0.62
10870	0.49	0.56
10871	0.57	0.56
10872	0.54	0.55
10873	0.61	0.58
10874	0.47	0.52
10875	0.54	0.53
10876	0.6	0.56
10877	0.59	0.58
10878	0.62	0.6
10879	0.52	0.56
10880	0.57	0.57
10881	0.64	0.61
10882	0.63	0.62
10883	0.63	0.62
10884	0.62	0.62
10885	0.52	0.57
10886	0.48	0.52
10887	0.65	0.59
10888	0.61	0.6
10889	0.4	0.5
10890	0.56	0.53
10891	0.45	0.49
10892	0.56	0.52
10893	0.51	0.51
10894	0.55	0.53
10895	0.63	0.58
10896	0.61	0.6
10897	0.45	0.53
10898	0.51	0.52
10899	0.67	0.59
10900	0.58	0.59
10901	0.6	0.59
10902	0.66	0.63
10903	0.67	0.65
10904	0.65	0.65
10905	0.6	0.62
10906	0.59	0.61
10907	0.74	0.67
10908	0.59	0.63
10909	0.52	0.57
10910	0.65	0.61
10911	0.64	0.63
10912	0.51	0.57
10913	0.63	0.6
10914	0.59	0.6
10915	0.53	0.56
10916	0.51	0.54
10917	0.64	0.59
10918	0.6	0.59
10919	0.59	0.59
10920	0.63	0.61
10921	0.54	0.57
10922	0.61	0.59
10923	0.53	0.56
10924	0.49	0.52
10925	0.62	0.57
10926	0.47	0.52
10927	0.57	0.54
10928	0.62	0.58
10929	0.64	0.61
10930	0.59	0.6
10931	0.74	0.67
10932	0.48	0.57
10933	0.64	0.61
10934	0.57	0.59
10935	0.56	0.58
10936	0.6	0.59
10937	0.62	0.6
10938	0.54	0.57
10939	0.65	0.61
10940	0.56	0.59
10941	0.53	0.56
10942	0.51	0.53
10943	0.66	0.6
10944	0.54	0.57
10945	0.53	0.55
10946	0.65	0.6
10947	0.58	0.59
10948	0.62	0.61
10949	0.56	0.59
10950	0.67	0.63
10951	0.61	0.62
10952	0.52	0.57
10953	0.53	0.55
10954	0.57	0.56
10955	0.7	0.63
10956	0.62	0.62
10957	0.67	0.65
10958	0.62	0.63
10959	0.54	0.59
10960	0.63	0.61
10961	0.61	0.61
10962	0.66	0.63
10963	0.46	0.55
10964	0.55	0.55
10965	0.54	0.54
10966	0.62	0.58
10967	0.64	0.61
10968	0.5	0.56
10969	0.68	0.62
10970	0.57	0.59
10971	0.68	0.64
10972	0.59	0.62
10973	0.59	0.6
10974	0.57	0.59
10975	0.47	0.53
10976	0.59	0.56
10977	0.54	0.55
10978	0.59	0.57
10979	0.51	0.54
10980	0.6	0.57
10981	0.53	0.55
10982	0.52	0.54
10983	0.54	0.54
10984	0.59	0.57
10985	0.61	0.59
10986	0.55	0.57
10987	0.54	0.56
10988	0.61	0.58
10989	0.65	0.62
10990	0.52	0.57
10991	0.55	0.56
10992	0.5	0.53
10993	0.49	0.51
10994	0.63	0.57
10995	0.71	0.64
10996	0.61	0.63
10997	0.62	0.62
10998	0.72	0.67
10999	0.53	0.6
11000	0.64	0.62
11001	0.58	0.6
11002	0.65	0.63
11003	0.68	0.65
11004	0.47	0.56
11005	0.52	0.54
11006	0.52	0.53
11007	0.64	0.59
11008	0.62	0.6
11009	0.62	0.61
11010	0.61	0.61
11011	0.57	0.59
11012	0.58	0.59
11013	0.66	0.62
11014	0.5	0.56
11015	0.65	0.61
11016	0.53	0.57
11017	0.51	0.54
11018	0.6	0.57
11019	0.59	0.58
11020	0.45	0.52
11021	0.64	0.58
11022	0.62	0.6
11023	0.5	0.55
11024	0.57	0.56
11025	0.64	0.6
11026	0.69	0.64
11027	0.66	0.65
11028	0.57	0.61
11029	0.54	0.57
11030	0.47	0.52
11031	0.55	0.54
11032	0.52	0.53
11033	0.53	0.53
11034	0.53	0.53
11035	0.6	0.57
11036	0.59	0.58
11037	0.6	0.59
11038	0.52	0.56
11039	0.47	0.51
11040	0.58	0.55
11041	0.64	0.59
11042	0.54	0.57
11043	0.62	0.59
11044	0.49	0.54
11045	0.63	0.59
11046	0.61	0.6
11047	0.53	0.56
11048	0.53	0.55
11049	0.66	0.6
11050	0.59	0.6
11051	0.67	0.63
11052	0.61	0.62
11053	0.62	0.62
11054	0.64	0.63
11055	0.58	0.6
11056	0.53	0.57
11057	0.54	0.55
11058	0.61	0.58
11059	0.61	0.6
11060	0.53	0.56
11061	0.67	0.62
11062	0.64	0.63
11063	0.51	0.57
11064	0.66	0.62
11065	0.59	0.6
11066	0.63	0.62
11067	0.57	0.59
11068	0.54	0.57
11069	0.54	0.55
11070	0.48	0.52
11071	0.6	0.56
11072	0.53	0.54
11073	0.63	0.58
11074	0.62	0.6
11075	0.55	0.58
11076	0.51	0.54
11077	0.51	0.53
11078	0.71	0.62
11079	0.63	0.62
11080	0.61	0.61
11081	0.66	0.64
11082	0.51	0.57
11083	0.57	0.57
11084	0.66	0.62
11085	0.54	0.58
11086	0.6	0.59
11087	0.55	0.57
11088	0.54	0.55
11089	0.59	0.57
11090	0.59	0.58
11091	0.53	0.55
11092	0.61	0.58
11093	0.66	0.62
11094	0.56	0.59
11095	0.62	0.61
11096	0.63	0.62
11097	0.5	0.56
11098	0.56	0.56
11099	0.48	0.52
11100	0.46	0.49
11101	0.71	0.6
11102	0.65	0.62
11103	0.54	0.58
11104	0.54	0.56
11105	0.58	0.57
11106	0.53	0.55
11107	0.5	0.53
11108	0.65	0.59
11109	0.51	0.55
11110	0.57	0.56
11111	0.54	0.55
11112	0.61	0.58
11113	0.7	0.64
11114	0.51	0.58
11115	0.53	0.55
11116	0.48	0.52
11117	0.52	0.52
11118	0.63	0.57
11119	0.72	0.64
11120	0.56	0.6
11121	0.69	0.65
11122	0.46	0.55
11123	0.53	0.54
11124	0.57	0.56
11125	0.42	0.49
11126	0.72	0.61
11127	0.65	0.63
11128	0.61	0.62
11129	0.56	0.59
11130	0.56	0.58
11131	0.51	0.54
11132	0.61	0.58
11133	0.57	0.57
11134	0.5	0.54
11135	0.66	0.6
11136	0.53	0.56
11137	0.51	0.53
11138	0.51	0.52
11139	0.69	0.61
11140	0.57	0.59
11141	0.56	0.57
11142	0.52	0.55
11143	0.44	0.5
11144	0.55	0.52
11145	0.58	0.55
11146	0.49	0.52
11147	0.59	0.56
11148	0.6	0.58
11149	0.52	0.55
11150	0.51	0.53
11151	0.56	0.54
11152	0.62	0.58
11153	0.47	0.53
11154	0.61	0.57
11155	0.55	0.56
11156	0.64	0.6
11157	0.52	0.56
11158	0.59	0.58
11159	0.55	0.56
11160	0.52	0.54
11161	0.62	0.58
11162	0.62	0.6
11163	0.55	0.58
11164	0.48	0.53
11165	0.57	0.55
11166	0.68	0.61
11167	0.42	0.52
11168	0.51	0.51
11169	0.49	0.5
11170	0.6	0.55
11171	0.58	0.57
11172	0.64	0.6
11173	0.52	0.56
11174	0.63	0.59
11175	0.66	0.62
11176	0.56	0.59
11177	0.57	0.58
11178	0.58	0.58
11179	0.59	0.59
11180	0.65	0.62
11181	0.54	0.58
11182	0.64	0.61
11183	0.57	0.59
11184	0.5	0.55
11185	0.61	0.58
11186	0.66	0.62
11187	0.54	0.58
11188	0.51	0.55
11189	0.55	0.55
11190	0.55	0.55
11191	0.56	0.55
11192	0.62	0.59
11193	0.62	0.6
11194	0.5	0.55
11195	0.52	0.54
11196	0.52	0.53
11197	0.6	0.56
11198	0.67	0.61
11199	0.57	0.59
11200	0.65	0.62
11201	0.53	0.57
11202	0.59	0.58
11203	0.57	0.58
11204	0.53	0.55
11205	0.53	0.54
11206	0.59	0.57
11207	0.67	0.62
11208	0.66	0.64
11209	0.54	0.59
11210	0.6	0.59
11211	0.54	0.57
11212	0.56	0.56
11213	0.61	0.59
11214	0.61	0.6
11215	0.55	0.57
11216	0.53	0.55
11217	0.61	0.58
11218	0.61	0.6
11219	0.54	0.57
11220	0.66	0.61
11221	0.64	0.63
11222	0.49	0.56
11223	0.56	0.56
11224	0.52	0.54
11225	0.47	0.5
11226	0.52	0.51
11227	0.48	0.49
11228	0.52	0.51
11229	0.63	0.57
11230	0.51	0.54
11231	0.56	0.55
11232	0.51	0.53
11233	0.58	0.55
11234	0.63	0.59
11235	0.63	0.61
11236	0.64	0.63
11237	0.58	0.6
11238	0.6	0.6
11239	0.5	0.55
11240	0.66	0.61
11241	0.52	0.56
11242	0.62	0.59
11243	0.62	0.61
11244	0.55	0.58
11245	0.6	0.59
11246	0.61	0.6
11247	0.54	0.57
11248	0.59	0.58
11249	0.59	0.58
11250	0.69	0.64
11251	0.63	0.63
11252	0.46	0.54
11253	0.57	0.56
11254	0.49	0.52
11255	0.66	0.59
11256	0.64	0.62
11257	0.61	0.61
11258	0.65	0.63
11259	0.63	0.63
11260	0.63	0.63
11261	0.53	0.58
11262	0.52	0.55
11263	0.52	0.54
11264	0.64	0.59
11265	0.64	0.61
11266	0.66	0.64
11267	0.58	0.61
11268	0.62	0.61
11269	0.58	0.6
11270	0.62	0.61
11271	0.68	0.64
11272	0.63	0.64
11273	0.59	0.61
11274	0.64	0.63
11275	0.6	0.61
11276	0.52	0.57
11277	0.66	0.61
11278	0.63	0.62
11279	0.73	0.67
11280	0.58	0.62
11281	0.55	0.59
11282	0.57	0.58
11283	0.55	0.56
11284	0.65	0.61
11285	0.56	0.58
11286	0.55	0.57
11287	0.58	0.57
11288	0.63	0.6
11289	0.6	0.6
11290	0.52	0.56
11291	0.48	0.52
11292	0.43	0.48
11293	0.58	0.53
11294	0.61	0.57
11295	0.61	0.59
11296	0.63	0.61
11297	0.67	0.64
11298	0.57	0.61
11299	0.65	0.63
11300	0.54	0.58
11301	0.66	0.62
11302	0.54	0.58
11303	0.58	0.58
11304	0.66	0.62
11305	0.59	0.6
11306	0.57	0.59
11307	0.65	0.62
11308	0.51	0.56
11309	0.51	0.54
11310	0.62	0.58
11311	0.63	0.6
11312	0.53	0.57
11313	0.51	0.54
11314	0.5	0.52
11315	0.53	0.52
11316	0.46	0.49
11317	0.52	0.51
11318	0.6	0.55
11319	0.58	0.57
11320	0.64	0.6
11321	0.55	0.58
11322	0.62	0.6
11323	0.53	0.57
11324	0.56	0.56
11325	0.53	0.55
11326	0.51	0.53
11327	0.53	0.53
11328	0.51	0.52
11329	0.54	0.53
11330	0.6	0.57
11331	0.48	0.52
11332	0.58	0.55
11333	0.55	0.55
11334	0.71	0.63
11335	0.6	0.62
11336	0.58	0.6
11337	0.6	0.6
11338	0.57	0.59
11339	0.57	0.58
11340	0.66	0.62
11341	0.65	0.63
11342	0.68	0.66
11343	0.57	0.61
11344	0.65	0.63
11345	0.6	0.62
11346	0.65	0.63
11347	0.64	0.63
11348	0.61	0.62
11349	0.65	0.63
11350	0.57	0.6
11351	0.61	0.61
11352	0.56	0.58
11353	0.58	0.58
11354	0.53	0.56
11355	0.66	0.61
11356	0.71	0.66
11357	0.58	0.62
11358	0.52	0.57
11359	0.62	0.6
11360	0.69	0.65
11361	0.61	0.63
11362	0.57	0.6
11363	0.6	0.6
11364	0.7	0.65
11365	0.5	0.58
11366	0.58	0.58
11367	0.59	0.59
11368	0.63	0.61
11369	0.61	0.61
11370	0.5	0.55
11371	0.58	0.56
11372	0.55	0.56
11373	0.69	0.62
11374	0.59	0.61
11375	0.63	0.62
11376	0.61	0.61
11377	0.62	0.62
11378	0.59	0.6
11379	0.59	0.6
11380	0.66	0.63
11381	0.56	0.59
11382	0.65	0.62
11383	0.54	0.58
11384	0.58	0.58
11385	0.6	0.59
11386	0.54	0.56
11387	0.59	0.58
11388	0.47	0.53
11389	0.64	0.58
11390	0.65	0.62
11391	0.64	0.63
11392	0.61	0.62
11393	0.63	0.62
11394	0.58	0.6
11395	0.61	0.6
11396	0.61	0.61
11397	0.55	0.58
11398	0.7	0.64
11399	0.6	0.62
11400	0.48	0.55
11401	0.55	0.55
11402	0.48	0.51
11403	0.66	0.59
11404	0.64	0.61
11405	0.66	0.64
11406	0.71	0.67
11407	0.67	0.67
11408	0.5	0.59
11409	0.69	0.64
11410	0.6	0.62
11411	0.59	0.61
11412	0.54	0.57
11413	0.56	0.57
11414	0.54	0.55
11415	0.62	0.58
11416	0.58	0.58
11417	0.53	0.56
11418	0.51	0.54
11419	0.53	0.53
11420	0.6	0.57
11421	0.53	0.55
11422	0.53	0.54
11423	0.47	0.51
11424	0.54	0.52
11425	0.66	0.59
11426	0.63	0.61
11427	0.51	0.56
11428	0.63	0.6
11429	0.49	0.54
11430	0.58	0.56
11431	0.7	0.63
11432	0.5	0.57
11433	0.6	0.58
11434	0.63	0.61
11435	0.51	0.56
11436	0.64	0.6
11437	0.69	0.64
11438	0.55	0.6
11439	0.59	0.59
11440	0.6	0.6
11441	0.52	0.56
11442	0.52	0.54
11443	0.61	0.58
11444	0.58	0.58
11445	0.55	0.57
11446	0.53	0.55
11447	0.62	0.59
11448	0.56	0.57
11449	0.51	0.54
11450	0.56	0.55
11451	0.47	0.51
11452	0.57	0.54
11453	0.57	0.55
11454	0.45	0.5
11455	0.54	0.52
11456	0.62	0.57
11457	0.56	0.57
11458	0.55	0.56
11459	0.66	0.61
11460	0.56	0.58
11461	0.66	0.62
11462	0.69	0.66
11463	0.57	0.61
11464	0.64	0.63
11465	0.62	0.62
11466	0.53	0.58
11467	0.45	0.51
11468	0.61	0.56
11469	0.56	0.56
11470	0.63	0.6
11471	0.55	0.57
11472	0.47	0.52
11473	0.49	0.51
11474	0.61	0.56
11475	0.53	0.54
11476	0.65	0.6
11477	0.61	0.6
11478	0.59	0.6
11479	0.57	0.58
11480	0.57	0.58
11481	0.62	0.6
11482	0.51	0.55
11483	0.57	0.56
11484	0.52	0.54
11485	0.62	0.58
11486	0.6	0.59
11487	0.57	0.58
11488	0.65	0.62
11489	0.49	0.55
11490	0.48	0.52
11491	0.49	0.5
11492	0.59	0.54
11493	0.56	0.55
11494	0.54	0.55
11495	0.51	0.53
11496	0.67	0.6
11497	0.56	0.58
11498	0.63	0.6
11499	0.64	0.62
11500	0.62	0.62
11501	0.57	0.59
11502	0.53	0.56
11503	0.59	0.57
11504	0.6	0.59
11505	0.51	0.55
11506	0.61	0.58
11507	0.51	0.54
11508	0.53	0.54
11509	0.57	0.55
11510	0.62	0.59
11511	0.57	0.58
11512	0.56	0.57
11513	0.58	0.57
11514	0.7	0.64
11515	0.62	0.63
11516	0.64	0.63
11517	0.65	0.64
11518	0.71	0.67
11519	0.68	0.68
11520	0.67	0.67
11521	0.55	0.61
11522	0.66	0.64
11523	0.61	0.62
11524	0.57	0.59
11525	0.58	0.59
11526	0.51	0.55
11527	0.5	0.53
11528	0.47	0.5
11529	0.5	0.5
11530	0.59	0.55
11531	0.63	0.59
11532	0.59	0.59
11533	0.62	0.61
11534	0.55	0.58
11535	0.61	0.6
11536	0.64	0.62
11537	0.48	0.55
11538	0.62	0.58
11539	0.58	0.58
11540	0.57	0.58
11541	0.64	0.61
11542	0.56	0.58
11543	0.54	0.56
11544	0.62	0.59
11545	0.58	0.59
11546	0.58	0.58
11547	0.61	0.59
11548	0.47	0.53
11549	0.5	0.52
11550	0.58	0.55
11551	0.6	0.57
11552	0.56	0.56
11553	0.5	0.53
11554	0.61	0.57
11555	0.56	0.56
11556	0.49	0.53
11557	0.61	0.57
11558	0.46	0.52
11559	0.61	0.56
11560	0.57	0.57
11561	0.61	0.59
11562	0.52	0.55
11563	0.56	0.56
11564	0.62	0.59
11565	0.68	0.64
11566	0.61	0.62
11567	0.68	0.65
11568	0.66	0.66
11569	0.58	0.62
11570	0.62	0.62
11571	0.61	0.61
11572	0.58	0.6
11573	0.57	0.58
11574	0.68	0.63
11575	0.64	0.63
11576	0.64	0.64
11577	0.57	0.61
11578	0.62	0.61
11579	0.58	0.6
11580	0.58	0.59
11581	0.53	0.56
11582	0.62	0.59
11583	0.52	0.55
11584	0.61	0.58
11585	0.49	0.54
11586	0.57	0.55
11587	0.63	0.59
11588	0.61	0.6
11589	0.62	0.61
11590	0.64	0.62
11591	0.58	0.6
11592	0.61	0.61
11593	0.62	0.61
11594	0.58	0.59
11595	0.57	0.58
11596	0.62	0.6
11597	0.57	0.58
11598	0.62	0.6
11599	0.59	0.6
11600	0.56	0.58
11601	0.54	0.56
11602	0.67	0.61
11603	0.63	0.62
11604	0.55	0.58
11605	0.55	0.57
11606	0.61	0.59
11607	0.57	0.58
11608	0.71	0.65
11609	0.64	0.64
11610	0.63	0.64
11611	0.53	0.58
11612	0.53	0.56
11613	0.71	0.63
11614	0.62	0.62
11615	0.57	0.59
11616	0.6	0.6
11617	0.57	0.58
11618	0.61	0.6
11619	0.45	0.52
11620	0.64	0.58
11621	0.58	0.58
11622	0.59	0.59
11623	0.63	0.61
11624	0.54	0.58
11625	0.48	0.53
11626	0.69	0.61
11627	0.64	0.63
11628	0.51	0.57
11629	0.56	0.56
11630	0.62	0.59
11631	0.67	0.63
11632	0.63	0.63
11633	0.6	0.62
11634	0.61	0.61
11635	0.59	0.6
11636	0.59	0.6
11637	0.52	0.56
11638	0.6	0.58
11639	0.48	0.53
11640	0.59	0.56
11641	0.66	0.61
11642	0.64	0.62
11643	0.68	0.65
11644	0.57	0.61
11645	0.51	0.56
11646	0.65	0.6
11647	0.62	0.61
11648	0.5	0.56
11649	0.53	0.54
11650	0.68	0.61
11651	0.54	0.58
11652	0.63	0.6
11653	0.57	0.59
11654	0.61	0.6
11655	0.67	0.63
11656	0.61	0.62
11657	0.47	0.55
11658	0.6	0.58
11659	0.56	0.57
11660	0.57	0.57
11661	0.53	0.55
11662	0.58	0.56
11663	0.61	0.59
11664	0.62	0.6
11665	0.61	0.61
11666	0.46	0.53
11667	0.57	0.55
11668	0.54	0.55
11669	0.56	0.55
11670	0.61	0.58
11671	0.55	0.57
11672	0.66	0.61
11673	0.59	0.6
11674	0.6	0.6
11675	0.5	0.55
11676	0.51	0.53
11677	0.55	0.54
11678	0.55	0.55
11679	0.61	0.58
11680	0.46	0.52
11681	0.6	0.56
11682	0.54	0.55
11683	0.55	0.55
11684	0.56	0.56
11685	0.63	0.59
11686	0.59	0.59
11687	0.63	0.61
11688	0.49	0.55
11689	0.6	0.57
11690	0.61	0.59
11691	0.65	0.62
11692	0.6	0.61
11693	0.67	0.64
11694	0.56	0.6
11695	0.47	0.53
11696	0.58	0.56
11697	0.64	0.6
11698	0.7	0.65
11699	0.6	0.62
11700	0.58	0.6
11701	0.62	0.61
11702	0.61	0.61
11703	0.59	0.6
11704	0.63	0.62
11705	0.59	0.61
11706	0.65	0.63
11707	0.63	0.63
11708	0.56	0.59
11709	0.67	0.63
11710	0.55	0.59
11711	0.61	0.6
11712	0.59	0.59
11713	0.67	0.63
11714	0.64	0.64
11715	0.62	0.63
11716	0.65	0.64
11717	0.5	0.57
11718	0.62	0.59
11719	0.66	0.63
11720	0.6	0.61
11721	0.65	0.63
11722	0.64	0.64
11723	0.55	0.6
11724	0.65	0.62
11725	0.58	0.6
11726	0.59	0.6
11727	0.67	0.64
11728	0.56	0.6
11729	0.66	0.63
11730	0.58	0.6
11731	0.5	0.55
11732	0.47	0.51
11733	0.59	0.55
11734	0.61	0.58
11735	0.48	0.53
11736	0.68	0.61
11737	0.56	0.59
11738	0.6	0.59
11739	0.56	0.58
11740	0.61	0.59
11741	0.7	0.65
11742	0.57	0.61
11743	0.55	0.58
11744	0.47	0.53
11745	0.54	0.53
11746	0.56	0.55
11747	0.68	0.61
11748	0.53	0.57
11749	0.65	0.61
11750	0.67	0.64
11751	0.65	0.65
11752	0.52	0.59
11753	0.58	0.58
11754	0.66	0.62
11755	0.7	0.66
11756	0.56	0.61
11757	0.61	0.61
11758	0.51	0.56
11759	0.57	0.56
11760	0.56	0.56
11761	0.57	0.56
11762	0.57	0.57
11763	0.67	0.62
11764	0.59	0.6
11765	0.56	0.58
11766	0.56	0.57
11767	0.66	0.62
11768	0.69	0.65
11769	0.6	0.63
11770	0.5	0.56
11771	0.52	0.54
11772	0.55	0.54
11773	0.55	0.55
11774	0.62	0.58
11775	0.62	0.6
11776	0.54	0.57
11777	0.52	0.54
11778	0.43	0.49
11779	0.63	0.56
11780	0.57	0.57
11781	0.67	0.62
11782	0.65	0.63
11783	0.59	0.61
11784	0.64	0.63
11785	0.52	0.57
11786	0.59	0.58
11787	0.51	0.55
11788	0.53	0.54
11789	0.62	0.58
11790	0.69	0.64
11791	0.63	0.63
11792	0.48	0.56
11793	0.53	0.55
11794	0.64	0.59
11795	0.57	0.58
11796	0.52	0.55
11797	0.58	0.57
11798	0.64	0.61
11799	0.55	0.58
11800	0.62	0.6
11801	0.45	0.52
11802	0.68	0.6
11803	0.51	0.56
11804	0.63	0.59
11805	0.64	0.62
11806	0.66	0.64
11807	0.47	0.55
11808	0.63	0.59
11809	0.68	0.64
11810	0.58	0.61
11811	0.61	0.61
11812	0.55	0.58
11813	0.68	0.63
11814	0.58	0.61
11815	0.53	0.57
11816	0.48	0.52
11817	0.58	0.55
11818	0.62	0.58
11819	0.58	0.58
11820	0.72	0.65
11821	0.58	0.62
11822	0.57	0.59
11823	0.58	0.58
11824	0.58	0.58
11825	0.51	0.55
11826	0.55	0.55
11827	0.59	0.57
11828	0.57	0.57
11829	0.62	0.59
11830	0.61	0.6
11831	0.63	0.61
11832	0.64	0.63
11833	0.52	0.57
11834	0.56	0.57
11835	0.62	0.6
11836	0.58	0.59
11837	0.69	0.64
11838	0.63	0.63
11839	0.5	0.57
11840	0.47	0.52
11841	0.57	0.55
11842	0.59	0.57
11843	0.62	0.6
11844	0.64	0.62
11845	0.67	0.65
11846	0.54	0.59
11847	0.68	0.64
11848	0.51	0.57
11849	0.65	0.61
11850	0.67	0.64
11851	0.6	0.62
11852	0.6	0.61
11853	0.55	0.58
11854	0.48	0.53
11855	0.62	0.57
11856	0.6	0.58
11857	0.51	0.55
11858	0.53	0.54
11859	0.64	0.59
11860	0.55	0.57
11861	0.57	0.57
11862	0.48	0.52
11863	0.61	0.57
11864	0.64	0.6
11865	0.65	0.63
11866	0.64	0.64
11867	0.52	0.58
11868	0.51	0.55
11869	0.58	0.56
11870	0.62	0.59
11871	0.68	0.63
11872	0.54	0.59
11873	0.59	0.59
11874	0.62	0.6
11875	0.63	0.62
11876	0.58	0.6
11877	0.57	0.58
11878	0.58	0.58
11879	0.65	0.62
11880	0.54	0.58
11881	0.66	0.62
11882	0.68	0.65
11883	0.5	0.58
11884	0.66	0.62
11885	0.56	0.59
11886	0.54	0.56
11887	0.6	0.58
11888	0.61	0.6
11889	0.56	0.58
11890	0.57	0.57
11891	0.53	0.55
11892	0.67	0.61
11893	0.56	0.59
11894	0.65	0.62
11895	0.62	0.62
11896	0.54	0.58
11897	0.66	0.62
11898	0.54	0.58
11899	0.6	0.59
11900	0.63	0.61
11901	0.58	0.59
11902	0.61	0.6
11903	0.59	0.59
11904	0.63	0.61
11905	0.59	0.6
11906	0.62	0.61
11907	0.66	0.64
11908	0.56	0.6
11909	0.55	0.57
11910	0.58	0.58
11911	0.59	0.59
11912	0.53	0.56
11913	0.6	0.58
11914	0.52	0.55
11915	0.54	0.54
11916	0.62	0.58
11917	0.56	0.57
11918	0.49	0.53
11919	0.61	0.57
11920	0.64	0.61
11921	0.57	0.59
11922	0.61	0.6
11923	0.59	0.6
11924	0.55	0.57
11925	0.59	0.58
11926	0.6	0.59
11927	0.61	0.6
11928	0.69	0.64
11929	0.53	0.59
11930	0.68	0.64
11931	0.57	0.6
11932	0.59	0.6
11933	0.53	0.56
11934	0.65	0.61
11935	0.62	0.62
11936	0.6	0.61
11937	0.61	0.61
11938	0.56	0.59
11939	0.65	0.62
11940	0.55	0.58
11941	0.67	0.62
11942	0.54	0.58
11943	0.48	0.53
11944	0.56	0.54
11945	0.56	0.55
11946	0.54	0.55
11947	0.55	0.55
11948	0.59	0.57
11949	0.56	0.56
11950	0.59	0.58
11951	0.63	0.6
11952	0.62	0.61
11953	0.45	0.53
11954	0.58	0.56
11955	0.61	0.58
11956	0.67	0.63
11957	0.56	0.6
11958	0.55	0.57
11959	0.59	0.58
11960	0.62	0.6
11961	0.59	0.59
11962	0.61	0.6
11963	0.6	0.6
11964	0.58	0.59
11965	0.6	0.6
11966	0.51	0.55
11967	0.6	0.58
11968	0.63	0.6
11969	0.59	0.6
11970	0.61	0.6
11971	0.58	0.59
11972	0.61	0.6
11973	0.61	0.61
11974	0.7	0.65
11975	0.51	0.58
11976	0.58	0.58
11977	0.61	0.59
11978	0.6	0.6
11979	0.53	0.56
11980	0.6	0.58
11981	0.5	0.54
11982	0.56	0.55
11983	0.55	0.55
11984	0.52	0.54
11985	0.52	0.53
11986	0.53	0.53
11987	0.64	0.58
11988	0.63	0.61
11989	0.51	0.56
11990	0.5	0.53
11991	0.62	0.57
11992	0.48	0.53
11993	0.56	0.54
11994	0.52	0.53
11995	0.57	0.55
11996	0.65	0.6
11997	0.6	0.6
11998	0.56	0.58
11999	0.66	0.62
12000	0.63	0.63
12001	0.59	0.61
12002	0.67	0.64
12003	0.66	0.65
12004	0.67	0.66
12005	0.59	0.63
12006	0.62	0.62
12007	0.6	0.61
12008	0.61	0.61
12009	0.55	0.58
12010	0.53	0.56
12011	0.64	0.6
12012	0.5	0.55
12013	0.64	0.6
12014	0.61	0.6
12015	0.67	0.63
12016	0.59	0.61
12017	0.55	0.58
12018	0.56	0.57
12019	0.46	0.51
12020	0.61	0.56
12021	0.52	0.54
12022	0.6	0.57
12023	0.62	0.6
12024	0.61	0.6
12025	0.59	0.59
12026	0.71	0.65
12027	0.48	0.56
12028	0.68	0.62
12029	0.63	0.63
12030	0.51	0.57
12031	0.57	0.57
12032	0.58	0.58
12033	0.65	0.61
12034	0.53	0.57
12035	0.55	0.56
12036	0.57	0.56
12037	0.61	0.59
12038	0.54	0.56
12039	0.56	0.56
12040	0.57	0.57
12041	0.51	0.54
12042	0.6	0.57
12043	0.5	0.54
12044	0.56	0.55
12045	0.53	0.54
12046	0.64	0.59
12047	0.62	0.6
12048	0.55	0.58
12049	0.62	0.6
12050	0.56	0.58
12051	0.62	0.6
12052	0.62	0.61
12053	0.59	0.6
12054	0.55	0.58
12055	0.59	0.58
12056	0.62	0.6
12057	0.55	0.57
12058	0.56	0.57
12059	0.58	0.58
12060	0.48	0.53
12061	0.54	0.53
12062	0.54	0.53
12063	0.55	0.54
12064	0.61	0.58
12065	0.57	0.57
12066	0.53	0.55
12067	0.57	0.56
12068	0.55	0.55
12069	0.62	0.59
12070	0.59	0.59
12071	0.52	0.56
12072	0.6	0.58
12073	0.6	0.59
12074	0.58	0.58
12075	0.52	0.55
12076	0.52	0.54
12077	0.64	0.59
12078	0.52	0.55
12079	0.63	0.59
12080	0.52	0.56
12081	0.58	0.57
12082	0.57	0.57
12083	0.67	0.62
12084	0.57	0.6
