..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14494.100000
Trial#	Reward	Avg_Reward
9309	0.97	0.92
9310	0.88	0.9
9311	0.95	0.92
9312	0.95	0.94
9313	0.84	0.89
9314	0.89	0.89
9315	0.93	0.91
9316	0.94	0.93
9317	0.87	0.9
9318	0.93	0.91
9319	0.9	0.91
9320	0.94	0.92
9321	0.86	0.89
9322	0.95	0.92
9323	0.92	0.92
9324	0.96	0.94
9325	0.93	0.94
9326	0.89	0.92
9327	0.88	0.9
9328	0.96	0.93
9329	0.87	0.9
9330	0.87	0.88
9331	0.94	0.91
9332	0.89	0.9
9333	0.87	0.89
9334	0.94	0.91
9335	0.9	0.91
9336	0.93	0.92
9337	0.89	0.91
9338	0.94	0.92
9339	0.91	0.92
9340	0.93	0.93
9341	0.92	0.92
9342	0.93	0.93
9343	0.97	0.95
9344	0.88	0.92
9345	0.94	0.93
9346	0.89	0.91
9347	0.91	0.91
9348	0.93	0.92
9349	0.93	0.92
9350	0.86	0.89
9351	0.89	0.89
9352	0.93	0.91
9353	0.94	0.93
9354	0.94	0.93
9355	0.91	0.92
9356	0.87	0.9
9357	0.97	0.93
9358	0.94	0.94
9359	0.98	0.96
9360	0.92	0.94
9361	0.89	0.91
9362	0.9	0.91
9363	0.94	0.92
9364	0.92	0.92
9365	0.92	0.92
9366	0.87	0.89
9367	0.92	0.91
9368	0.91	0.91
9369	0.94	0.93
9370	0.9	0.91
9371	0.83	0.87
9372	0.94	0.9
9373	0.88	0.89
9374	0.87	0.88
9375	0.94	0.91
9376	0.83	0.87
9377	0.89	0.88
9378	0.94	0.91
9379	0.91	0.91
9380	0.9	0.9
9381	0.94	0.92
9382	0.95	0.94
9383	0.92	0.93
9384	0.88	0.91
9385	0.94	0.92
9386	0.9	0.91
9387	0.86	0.89
9388	0.92	0.91
9389	0.92	0.91
9390	0.96	0.93
9391	0.93	0.93
9392	0.94	0.94
9393	0.88	0.91
9394	0.86	0.89
9395	0.9	0.89
9396	0.96	0.93
9397	0.98	0.95
9398	0.94	0.95
9399	0.85	0.9
9400	0.92	0.91
9401	0.91	0.91
9402	0.92	0.92
9403	0.97	0.94
9404	0.89	0.92
9405	0.87	0.89
9406	0.97	0.93
9407	0.93	0.93
9408	0.88	0.91
9409	0.91	0.91
9410	0.92	0.91
9411	0.91	0.91
9412	0.93	0.92
9413	0.91	0.91
9414	0.89	0.9
9415	0.88	0.89
9416	0.94	0.92
9417	0.95	0.93
9418	0.87	0.9
9419	0.86	0.88
9420	0.91	0.9
9421	0.89	0.89
9422	0.84	0.87
9423	0.92	0.89
9424	0.95	0.92
9425	0.91	0.92
9426	0.93	0.92
9427	0.9	0.91
9428	0.89	0.9
9429	0.93	0.91
9430	0.86	0.88
9431	0.94	0.91
9432	0.86	0.88
9433	0.94	0.91
9434	0.96	0.93
9435	0.85	0.89
9436	0.93	0.91
9437	0.95	0.93
9438	0.93	0.93
9439	0.96	0.95
9440	0.83	0.89
9441	0.9	0.89
9442	0.93	0.91
9443	0.84	0.88
9444	0.89	0.88
9445	0.86	0.87
9446	0.83	0.85
9447	0.87	0.86
9448	0.88	0.87
9449	0.86	0.87
9450	0.86	0.87
9451	0.94	0.91
9452	0.86	0.88
9453	0.93	0.91
9454	0.88	0.89
9455	0.93	0.91
9456	0.92	0.92
9457	0.87	0.89
9458	0.94	0.92
9459	0.85	0.89
9460	0.86	0.88
9461	0.97	0.92
9462	0.88	0.9
9463	0.93	0.92
9464	0.94	0.93
9465	0.95	0.94
9466	0.91	0.92
9467	0.84	0.88
9468	0.95	0.92
9469	0.92	0.92
9470	0.9	0.91
9471	0.9	0.9
9472	0.94	0.92
9473	0.96	0.94
9474	0.92	0.93
9475	0.9	0.92
9476	0.97	0.94
9477	0.94	0.94
9478	0.92	0.93
9479	0.92	0.93
9480	0.94	0.93
9481	0.91	0.92
9482	0.93	0.93
9483	0.95	0.94
9484	0.92	0.93
9485	0.94	0.93
9486	0.92	0.93
9487	0.95	0.94
9488	0.94	0.94
9489	0.93	0.93
9490	0.97	0.95
9491	0.94	0.95
9492	0.92	0.93
9493	0.9	0.91
9494	0.93	0.92
9495	0.91	0.91
9496	0.91	0.91
9497	0.87	0.89
9498	0.97	0.93
9499	0.93	0.93
9500	0.91	0.92
9501	0.94	0.93
9502	0.9	0.91
9503	0.88	0.9
9504	0.89	0.89
9505	0.98	0.93
9506	0.92	0.93
9507	0.91	0.92
9508	0.92	0.92
9509	0.92	0.92
9510	0.95	0.93
9511	0.95	0.94
9512	0.91	0.93
9513	0.94	0.93
9514	0.85	0.89
9515	0.89	0.89
9516	0.95	0.92
9517	0.96	0.94
9518	0.94	0.94
9519	0.98	0.96
9520	0.88	0.92
9521	0.89	0.9
9522	0.96	0.93
9523	0.92	0.93
9524	0.88	0.9
9525	0.96	0.93
9526	0.87	0.9
9527	0.94	0.92
9528	0.93	0.92
9529	0.9	0.91
9530	0.95	0.93
9531	0.89	0.91
9532	0.88	0.9
9533	0.94	0.92
9534	0.92	0.92
9535	0.89	0.91
9536	0.9	0.9
9537	0.98	0.94
9538	0.94	0.94
9539	0.88	0.91
9540	0.92	0.92
9541	0.94	0.93
9542	0.86	0.89
9543	0.95	0.92
9544	0.86	0.89
9545	0.88	0.88
9546	0.95	0.92
9547	0.93	0.93
9548	0.95	0.94
9549	0.92	0.93
9550	0.95	0.94
9551	0.95	0.95
9552	0.9	0.92
9553	0.86	0.89
9554	0.87	0.88
9555	0.89	0.89
9556	0.87	0.88
9557	0.85	0.86
9558	0.9	0.88
9559	0.89	0.89
9560	0.96	0.92
9561	0.95	0.94
9562	0.93	0.93
9563	0.94	0.94
9564	0.95	0.94
9565	0.94	0.94
9566	0.95	0.95
9567	0.86	0.9
9568	0.85	0.88
9569	0.86	0.87
9570	0.88	0.87
9571	0.96	0.91
9572	0.89	0.9
9573	0.88	0.89
9574	0.85	0.87
9575	0.83	0.85
9576	0.86	0.86
9577	0.92	0.89
9578	0.95	0.92
9579	0.97	0.94
9580	0.83	0.89
9581	0.91	0.9
9582	0.87	0.88
9583	0.94	0.91
9584	0.93	0.92
9585	0.86	0.89
9586	0.91	0.9
9587	0.91	0.91
9588	0.93	0.92
9589	0.92	0.92
9590	0.93	0.92
9591	0.89	0.91
9592	0.85	0.88
9593	0.91	0.89
9594	0.94	0.91
9595	0.87	0.89
9596	0.96	0.93
9597	0.88	0.91
9598	0.86	0.88
9599	0.93	0.91
9600	0.89	0.9
9601	0.91	0.91
9602	0.9	0.9
9603	0.84	0.87
9604	0.94	0.91
9605	0.91	0.91
9606	0.88	0.9
9607	0.83	0.86
9608	0.96	0.91
9609	0.96	0.93
9610	0.95	0.94
9611	0.88	0.91
9612	0.97	0.94
9613	0.99	0.97
9614	0.88	0.92
9615	0.92	0.92
9616	0.93	0.92
9617	0.88	0.9
9618	0.87	0.89
9619	0.93	0.91
9620	0.93	0.92
9621	0.92	0.92
9622	0.95	0.94
9623	0.93	0.93
9624	0.96	0.95
9625	0.91	0.93
9626	0.96	0.94
9627	0.92	0.93
9628	0.92	0.92
9629	0.91	0.92
9630	0.94	0.93
9631	0.92	0.93
9632	0.94	0.93
9633	0.95	0.94
9634	0.94	0.94
9635	0.9	0.92
9636	0.92	0.92
9637	0.88	0.9
9638	0.92	0.91
9639	0.97	0.94
9640	0.87	0.91
9641	0.91	0.91
9642	0.96	0.93
9643	0.94	0.94
9644	0.9	0.92
9645	0.93	0.92
9646	0.88	0.9
9647	0.92	0.91
9648	0.97	0.94
9649	0.94	0.94
9650	0.89	0.92
9651	0.85	0.88
9652	0.85	0.87
9653	0.87	0.87
9654	0.84	0.85
9655	0.9	0.88
9656	0.94	0.91
9657	0.89	0.9
9658	0.95	0.92
9659	0.9	0.91
9660	0.93	0.92
9661	0.93	0.93
9662	0.93	0.93
9663	0.93	0.93
9664	0.93	0.93
9665	0.9	0.91
9666	0.93	0.92
9667	0.89	0.9
9668	0.92	0.91
9669	0.91	0.91
9670	0.94	0.93
9671	0.98	0.95
9672	0.87	0.91
9673	0.95	0.93
9674	0.89	0.91
9675	0.93	0.92
9676	0.9	0.91
9677	0.87	0.89
9678	0.92	0.9
9679	0.89	0.9
9680	0.94	0.92
9681	0.9	0.91
9682	0.97	0.94
9683	0.9	0.92
9684	0.86	0.89
9685	0.94	0.92
9686	0.95	0.93
9687	0.9	0.91
9688	0.97	0.94
9689	0.92	0.93
9690	0.89	0.91
9691	0.91	0.91
9692	0.93	0.92
9693	0.91	0.91
9694	0.93	0.92
9695	0.89	0.91
9696	0.87	0.89
9697	0.91	0.9
9698	0.88	0.89
9699	0.96	0.93
9700	0.84	0.88
9701	0.93	0.91
9702	0.92	0.91
9703	0.9	0.91
9704	0.92	0.91
9705	0.94	0.93
9706	0.91	0.92
9707	0.94	0.93
9708	0.85	0.89
9709	0.92	0.91
9710	0.95	0.93
9711	0.93	0.93
9712	0.95	0.94
9713	0.91	0.93
9714	0.9	0.91
9715	0.93	0.92
9716	0.94	0.93
9717	0.94	0.94
9718	0.91	0.93
9719	0.9	0.91
9720	0.89	0.9
9721	0.83	0.87
9722	0.93	0.9
9723	0.94	0.92
9724	0.88	0.9
9725	0.91	0.9
9726	0.93	0.92
9727	0.93	0.93
9728	0.87	0.9
9729	0.97	0.93
9730	0.87	0.9
9731	0.92	0.91
9732	0.89	0.9
9733	0.94	0.92
9734	0.93	0.93
9735	0.95	0.94
9736	0.94	0.94
9737	0.97	0.96
9738	0.9	0.93
9739	0.95	0.94
9740	0.92	0.93
9741	0.93	0.93
9742	0.88	0.91
9743	0.9	0.91
9744	0.87	0.89
9745	0.89	0.89
9746	0.86	0.87
9747	0.84	0.86
9748	0.94	0.9
9749	0.94	0.92
9750	0.87	0.9
9751	0.94	0.92
9752	0.89	0.9
9753	0.94	0.92
9754	0.91	0.92
9755	0.95	0.93
9756	0.95	0.94
9757	0.85	0.9
9758	0.92	0.91
9759	0.98	0.95
9760	0.95	0.95
9761	0.9	0.92
9762	0.84	0.88
9763	0.85	0.87
9764	0.91	0.89
9765	0.86	0.88
9766	0.91	0.9
9767	0.97	0.93
9768	0.95	0.94
9769	0.89	0.92
9770	0.9	0.91
9771	0.93	0.92
9772	0.95	0.94
9773	0.94	0.94
9774	0.88	0.91
9775	0.92	0.92
9776	0.87	0.89
9777	0.92	0.91
9778	0.95	0.93
9779	0.9	0.91
9780	0.95	0.93
9781	0.91	0.92
9782	0.96	0.94
9783	0.94	0.94
9784	0.95	0.95
9785	0.96	0.95
9786	0.93	0.94
9787	0.9	0.92
9788	0.93	0.93
9789	0.92	0.92
9790	0.89	0.91
9791	0.9	0.9
9792	0.95	0.93
9793	0.93	0.93
9794	0.93	0.93
9795	0.95	0.94
9796	0.85	0.89
9797	0.91	0.9
9798	0.97	0.93
9799	0.88	0.91
9800	0.94	0.92
9801	0.84	0.88
9802	0.88	0.88
9803	0.92	0.9
9804	0.85	0.87
9805	0.9	0.89
9806	0.84	0.86
9807	0.92	0.89
9808	0.88	0.88
9809	0.93	0.91
9810	0.87	0.89
9811	0.93	0.91
9812	0.93	0.92
9813	0.95	0.93
9814	0.94	0.94
9815	0.96	0.95
9816	0.95	0.95
9817	0.94	0.95
9818	0.92	0.93
9819	0.89	0.91
9820	0.95	0.93
9821	0.86	0.89
9822	0.94	0.92
9823	0.9	0.91
9824	0.92	0.92
9825	0.95	0.93
9826	0.92	0.92
9827	0.97	0.95
9828	0.96	0.95
9829	0.92	0.94
9830	0.94	0.94
9831	0.9	0.92
9832	0.92	0.92
9833	0.88	0.9
9834	0.9	0.9
9835	0.88	0.89
9836	0.94	0.92
9837	0.93	0.92
9838	0.85	0.89
9839	0.86	0.87
9840	0.93	0.9
9841	0.87	0.89
9842	0.86	0.87
9843	0.95	0.91
9844	0.83	0.87
9845	0.95	0.91
9846	0.88	0.9
9847	0.87	0.88
9848	0.93	0.91
9849	0.95	0.93
9850	0.9	0.92
9851	0.93	0.92
9852	0.85	0.89
9853	0.93	0.91
9854	0.85	0.88
9855	0.94	0.91
9856	0.87	0.89
9857	0.96	0.92
9858	0.96	0.94
9859	0.89	0.92
9860	0.89	0.91
9861	0.94	0.92
9862	0.85	0.89
9863	0.92	0.9
9864	0.92	0.91
9865	0.93	0.92
9866	0.88	0.9
9867	0.96	0.93
9868	0.92	0.92
9869	0.9	0.91
9870	0.87	0.89
9871	0.96	0.92
9872	0.87	0.9
9873	0.86	0.88
9874	0.87	0.88
9875	0.91	0.89
9876	0.93	0.91
9877	0.93	0.92
9878	0.87	0.89
9879	0.89	0.89
9880	0.91	0.9
9881	0.85	0.87
9882	0.86	0.87
9883	0.89	0.88
9884	0.93	0.9
9885	0.96	0.93
9886	0.86	0.89
9887	0.86	0.88
9888	0.86	0.87
9889	0.91	0.89
9890	0.97	0.93
9891	0.87	0.9
9892	0.88	0.89
9893	0.88	0.89
9894	0.97	0.93
9895	0.93	0.93
9896	0.87	0.9
9897	0.97	0.94
9898	0.93	0.93
9899	0.91	0.92
9900	0.95	0.94
9901	0.92	0.93
9902	0.94	0.94
9903	0.92	0.93
9904	0.88	0.91
9905	0.97	0.94
9906	0.9	0.92
9907	0.95	0.93
9908	0.89	0.91
9909	0.94	0.93
9910	0.94	0.93
9911	0.95	0.94
9912	0.91	0.93
9913	0.92	0.93
9914	0.89	0.91
9915	0.94	0.93
9916	0.95	0.94
9917	0.97	0.96
9918	0.93	0.94
9919	0.85	0.9
9920	0.89	0.89
9921	0.92	0.91
9922	0.9	0.9
9923	0.96	0.93
9924	0.88	0.9
9925	0.92	0.91
9926	0.96	0.94
9927	0.86	0.9
9928	0.93	0.92
9929	0.91	0.91
9930	0.97	0.94
9931	0.9	0.92
9932	0.9	0.91
9933	0.86	0.88
9934	0.99	0.94
9935	0.86	0.9
9936	0.92	0.91
9937	0.95	0.93
9938	0.93	0.93
9939	0.87	0.9
9940	0.94	0.92
9941	0.89	0.91
9942	0.91	0.91
9943	0.85	0.88
9944	0.91	0.89
9945	0.93	0.91
9946	0.9	0.91
9947	0.92	0.91
9948	0.89	0.9
9949	0.98	0.94
9950	0.92	0.93
9951	0.89	0.91
9952	0.87	0.89
9953	0.86	0.88
9954	0.92	0.9
9955	0.89	0.9
9956	0.9	0.9
9957	0.93	0.91
9958	0.93	0.92
9959	0.95	0.94
9960	0.9	0.92
9961	0.96	0.94
9962	0.89	0.91
9963	0.95	0.93
9964	0.92	0.93
9965	0.96	0.94
9966	0.95	0.95
9967	0.95	0.95
9968	0.9	0.92
9969	0.99	0.96
9970	0.94	0.95
9971	0.96	0.95
9972	0.88	0.92
9973	0.91	0.91
9974	0.89	0.9
9975	0.99	0.94
9976	0.9	0.92
9977	0.92	0.92
9978	0.94	0.93
9979	0.88	0.91
9980	0.94	0.92
9981	0.94	0.93
9982	0.96	0.95
9983	0.89	0.92
9984	0.91	0.91
9985	0.9	0.91
9986	0.97	0.94
9987	0.93	0.93
9988	0.95	0.94
9989	0.9	0.92
9990	0.91	0.91
9991	0.93	0.92
9992	0.95	0.94
9993	0.94	0.94
9994	0.93	0.93
9995	0.86	0.9
9996	0.89	0.9
9997	0.96	0.93
9998	0.86	0.89
9999	0.92	0.91
10000	0.66	0.78
10001	0.52	0.65
10002	0.57	0.61
10003	0.52	0.56
10004	0.56	0.56
10005	0.52	0.54
10006	0.54	0.54
10007	0.59	0.57
10008	0.54	0.55
10009	0.53	0.54
10010	0.56	0.55
10011	0.57	0.56
10012	0.55	0.56
10013	0.54	0.55
10014	0.62	0.58
10015	0.58	0.58
10016	0.54	0.56
10017	0.5	0.53
10018	0.47	0.5
10019	0.47	0.49
10020	0.56	0.52
10021	0.56	0.54
10022	0.63	0.59
10023	0.46	0.53
10024	0.57	0.55
10025	0.65	0.6
10026	0.58	0.59
10027	0.54	0.56
10028	0.55	0.56
10029	0.56	0.56
10030	0.46	0.51
10031	0.62	0.57
10032	0.48	0.52
10033	0.56	0.54
10034	0.68	0.61
10035	0.55	0.58
10036	0.61	0.59
10037	0.65	0.62
10038	0.59	0.61
10039	0.54	0.57
10040	0.63	0.6
10041	0.59	0.6
10042	0.5	0.55
10043	0.56	0.56
10044	0.61	0.58
10045	0.48	0.53
10046	0.45	0.49
10047	0.57	0.53
10048	0.61	0.57
10049	0.62	0.59
10050	0.49	0.54
10051	0.58	0.56
10052	0.6	0.58
10053	0.57	0.57
10054	0.49	0.53
10055	0.61	0.57
10056	0.62	0.59
10057	0.57	0.58
10058	0.65	0.62
10059	0.52	0.57
10060	0.54	0.55
10061	0.66	0.6
10062	0.55	0.58
10063	0.63	0.6
10064	0.56	0.58
10065	0.62	0.6
10066	0.58	0.59
10067	0.61	0.6
10068	0.58	0.59
10069	0.58	0.58
10070	0.6	0.59
10071	0.58	0.58
10072	0.67	0.63
10073	0.48	0.55
10074	0.59	0.57
10075	0.47	0.52
10076	0.49	0.51
10077	0.59	0.55
10078	0.53	0.54
10079	0.62	0.58
10080	0.51	0.54
10081	0.5	0.52
10082	0.54	0.53
10083	0.51	0.52
10084	0.59	0.56
10085	0.47	0.51
10086	0.49	0.5
10087	0.57	0.54
10088	0.62	0.58
10089	0.57	0.57
10090	0.61	0.59
10091	0.64	0.61
10092	0.54	0.58
10093	0.63	0.6
10094	0.59	0.59
10095	0.58	0.59
10096	0.62	0.6
10097	0.51	0.56
10098	0.58	0.57
10099	0.63	0.6
10100	0.52	0.56
10101	0.61	0.59
10102	0.5	0.55
10103	0.64	0.59
10104	0.5	0.54
10105	0.49	0.52
10106	0.53	0.52
10107	0.5	0.51
10108	0.6	0.55
10109	0.6	0.58
10110	0.55	0.56
10111	0.47	0.52
10112	0.58	0.55
10113	0.52	0.53
10114	0.51	0.52
10115	0.66	0.59
10116	0.52	0.56
10117	0.54	0.55
10118	0.61	0.58
10119	0.55	0.56
10120	0.48	0.52
10121	0.62	0.57
10122	0.6	0.59
10123	0.64	0.61
10124	0.62	0.61
10125	0.57	0.59
10126	0.63	0.61
10127	0.56	0.58
10128	0.51	0.55
10129	0.49	0.52
10130	0.5	0.51
10131	0.57	0.54
10132	0.59	0.57
10133	0.53	0.55
10134	0.52	0.53
10135	0.65	0.59
10136	0.49	0.54
10137	0.54	0.54
10138	0.58	0.56
10139	0.62	0.59
10140	0.58	0.59
10141	0.56	0.57
10142	0.56	0.57
10143	0.62	0.59
10144	0.64	0.62
10145	0.61	0.61
10146	0.6	0.61
10147	0.58	0.59
10148	0.62	0.61
10149	0.65	0.63
10150	0.6	0.61
10151	0.5	0.55
10152	0.63	0.59
10153	0.54	0.57
10154	0.58	0.57
10155	0.56	0.57
10156	0.51	0.54
10157	0.61	0.57
10158	0.48	0.52
10159	0.5	0.51
10160	0.55	0.53
10161	0.56	0.54
10162	0.56	0.55
10163	0.62	0.59
10164	0.59	0.59
10165	0.53	0.56
10166	0.67	0.62
10167	0.52	0.57
10168	0.57	0.57
10169	0.59	0.58
10170	0.51	0.55
10171	0.5	0.52
10172	0.53	0.53
10173	0.53	0.53
10174	0.56	0.54
10175	0.59	0.57
10176	0.55	0.56
10177	0.61	0.59
10178	0.65	0.62
10179	0.64	0.63
10180	0.62	0.62
10181	0.55	0.59
10182	0.55	0.57
10183	0.56	0.56
10184	0.68	0.62
10185	0.59	0.6
10186	0.46	0.53
10187	0.58	0.56
10188	0.51	0.53
10189	0.55	0.54
10190	0.56	0.55
10191	0.64	0.59
10192	0.51	0.55
10193	0.59	0.57
10194	0.59	0.58
10195	0.55	0.57
10196	0.49	0.53
10197	0.52	0.53
10198	0.59	0.56
10199	0.51	0.54
10200	0.65	0.59
10201	0.58	0.59
10202	0.52	0.55
10203	0.63	0.59
10204	0.59	0.59
10205	0.49	0.54
10206	0.46	0.5
10207	0.49	0.49
10208	0.57	0.53
10209	0.6	0.57
10210	0.64	0.6
10211	0.59	0.6
10212	0.54	0.57
10213	0.56	0.56
10214	0.52	0.54
10215	0.56	0.55
10216	0.47	0.51
10217	0.52	0.52
10218	0.6	0.56
10219	0.58	0.57
10220	0.55	0.56
10221	0.64	0.6
10222	0.48	0.54
10223	0.65	0.6
10224	0.51	0.55
10225	0.45	0.5
10226	0.6	0.55
10227	0.57	0.56
10228	0.53	0.54
10229	0.61	0.58
10230	0.58	0.58
10231	0.56	0.57
10232	0.5	0.53
10233	0.48	0.5
10234	0.55	0.53
10235	0.54	0.53
10236	0.57	0.55
10237	0.62	0.59
10238	0.56	0.57
10239	0.55	0.56
10240	0.5	0.53
10241	0.49	0.51
10242	0.52	0.52
10243	0.59	0.55
10244	0.48	0.52
10245	0.46	0.49
10246	0.56	0.53
10247	0.42	0.47
10248	0.53	0.5
10249	0.61	0.56
10250	0.63	0.59
10251	0.54	0.57
10252	0.47	0.52
10253	0.63	0.58
10254	0.44	0.51
10255	0.55	0.53
10256	0.53	0.53
10257	0.59	0.56
10258	0.52	0.54
10259	0.54	0.54
10260	0.61	0.58
10261	0.53	0.55
10262	0.5	0.53
10263	0.53	0.53
10264	0.46	0.49
10265	0.5	0.5
10266	0.47	0.49
10267	0.51	0.5
10268	0.56	0.53
10269	0.42	0.47
10270	0.52	0.5
10271	0.62	0.56
10272	0.53	0.54
10273	0.6	0.57
10274	0.62	0.6
10275	0.47	0.53
10276	0.48	0.5
10277	0.55	0.53
10278	0.52	0.52
10279	0.64	0.58
10280	0.41	0.5
10281	0.52	0.51
10282	0.52	0.51
10283	0.61	0.56
10284	0.57	0.56
10285	0.46	0.51
10286	0.52	0.52
10287	0.56	0.54
10288	0.55	0.55
10289	0.6	0.57
10290	0.51	0.54
10291	0.54	0.54
10292	0.55	0.55
10293	0.48	0.51
10294	0.54	0.53
10295	0.53	0.53
10296	0.62	0.58
10297	0.55	0.56
10298	0.55	0.56
10299	0.51	0.53
10300	0.61	0.57
10301	0.49	0.53
10302	0.64	0.58
10303	0.64	0.61
10304	0.61	0.61
10305	0.54	0.57
10306	0.55	0.56
10307	0.47	0.51
10308	0.48	0.5
10309	0.56	0.53
10310	0.63	0.58
10311	0.5	0.54
10312	0.61	0.57
10313	0.47	0.52
10314	0.55	0.54
10315	0.45	0.5
10316	0.62	0.56
10317	0.65	0.6
10318	0.58	0.59
10319	0.57	0.58
10320	0.51	0.55
10321	0.54	0.54
10322	0.56	0.55
10323	0.5	0.53
10324	0.53	0.53
10325	0.46	0.49
10326	0.48	0.49
10327	0.55	0.52
10328	0.63	0.58
10329	0.58	0.58
10330	0.52	0.55
10331	0.53	0.54
10332	0.57	0.56
10333	0.49	0.52
10334	0.58	0.55
10335	0.63	0.59
10336	0.51	0.55
10337	0.54	0.54
10338	0.48	0.51
10339	0.49	0.5
10340	0.64	0.57
10341	0.47	0.52
10342	0.51	0.52
10343	0.6	0.56
10344	0.53	0.55
10345	0.51	0.53
10346	0.52	0.52
10347	0.65	0.58
10348	0.59	0.59
10349	0.56	0.57
10350	0.47	0.52
10351	0.62	0.57
10352	0.63	0.6
10353	0.51	0.55
10354	0.52	0.54
10355	0.69	0.61
10356	0.65	0.63
10357	0.41	0.52
10358	0.56	0.54
10359	0.51	0.53
10360	0.62	0.57
10361	0.6	0.59
10362	0.55	0.57
10363	0.53	0.55
10364	0.52	0.54
10365	0.56	0.55
10366	0.48	0.51
10367	0.58	0.55
10368	0.65	0.6
10369	0.46	0.53
10370	0.55	0.54
10371	0.55	0.55
10372	0.63	0.59
10373	0.5	0.55
10374	0.65	0.6
10375	0.48	0.54
10376	0.61	0.58
10377	0.47	0.52
10378	0.55	0.53
10379	0.55	0.54
10380	0.59	0.57
10381	0.57	0.57
10382	0.57	0.57
10383	0.6	0.58
10384	0.54	0.56
10385	0.48	0.52
10386	0.48	0.5
10387	0.65	0.58
10388	0.51	0.54
10389	0.55	0.54
10390	0.57	0.56
10391	0.54	0.55
10392	0.62	0.58
10393	0.47	0.53
10394	0.64	0.59
10395	0.46	0.52
10396	0.48	0.5
10397	0.51	0.51
10398	0.54	0.52
10399	0.45	0.49
10400	0.51	0.5
10401	0.47	0.49
10402	0.67	0.58
10403	0.63	0.6
10404	0.53	0.57
10405	0.48	0.52
10406	0.53	0.53
10407	0.5	0.51
10408	0.51	0.51
10409	0.56	0.53
10410	0.61	0.57
10411	0.52	0.54
10412	0.55	0.55
10413	0.44	0.49
10414	0.58	0.54
10415	0.48	0.51
10416	0.55	0.53
10417	0.58	0.55
10418	0.56	0.56
10419	0.56	0.56
10420	0.52	0.54
10421	0.6	0.57
10422	0.48	0.53
10423	0.45	0.49
10424	0.56	0.53
10425	0.64	0.58
10426	0.57	0.58
10427	0.58	0.58
10428	0.51	0.54
10429	0.59	0.57
10430	0.5	0.53
10431	0.48	0.5
10432	0.48	0.49
10433	0.55	0.52
10434	0.56	0.54
10435	0.57	0.55
10436	0.6	0.57
10437	0.47	0.52
10438	0.53	0.53
10439	0.63	0.58
10440	0.5	0.54
10441	0.57	0.56
10442	0.47	0.51
10443	0.49	0.5
10444	0.39	0.45
10445	0.52	0.48
10446	0.6	0.54
10447	0.5	0.52
10448	0.6	0.56
10449	0.59	0.58
10450	0.59	0.58
10451	0.59	0.58
10452	0.57	0.58
10453	0.49	0.53
10454	0.6	0.57
10455	0.53	0.55
10456	0.51	0.53
10457	0.63	0.58
10458	0.48	0.53
10459	0.59	0.56
10460	0.54	0.55
10461	0.62	0.58
10462	0.52	0.55
10463	0.51	0.53
10464	0.51	0.52
10465	0.58	0.55
10466	0.61	0.58
10467	0.53	0.55
10468	0.56	0.56
10469	0.62	0.59
10470	0.53	0.56
10471	0.49	0.52
10472	0.58	0.55
10473	0.6	0.58
10474	0.58	0.58
10475	0.61	0.59
10476	0.54	0.56
10477	0.52	0.54
10478	0.51	0.53
10479	0.5	0.52
10480	0.59	0.55
10481	0.58	0.57
10482	0.62	0.59
10483	0.59	0.59
10484	0.61	0.6
10485	0.65	0.63
10486	0.54	0.58
10487	0.55	0.56
10488	0.51	0.54
10489	0.51	0.53
10490	0.55	0.54
10491	0.55	0.55
10492	0.59	0.57
10493	0.67	0.62
10494	0.62	0.62
10495	0.55	0.58
10496	0.58	0.58
10497	0.55	0.56
10498	0.56	0.56
10499	0.56	0.56
10500	0.55	0.55
10501	0.62	0.59
10502	0.61	0.6
10503	0.62	0.61
10504	0.48	0.54
10505	0.55	0.55
10506	0.52	0.53
10507	0.62	0.58
10508	0.55	0.57
10509	0.59	0.58
10510	0.57	0.57
10511	0.67	0.62
10512	0.5	0.56
10513	0.53	0.55
10514	0.53	0.54
10515	0.55	0.54
10516	0.69	0.61
10517	0.57	0.59
10518	0.5	0.54
10519	0.56	0.55
10520	0.47	0.51
10521	0.46	0.48
10522	0.63	0.56
10523	0.53	0.54
10524	0.55	0.54
10525	0.65	0.6
10526	0.63	0.61
10527	0.56	0.59
10528	0.49	0.54
10529	0.61	0.57
10530	0.55	0.56
10531	0.48	0.52
10532	0.68	0.6
10533	0.64	0.62
10534	0.61	0.61
10535	0.51	0.56
10536	0.59	0.58
10537	0.51	0.54
10538	0.56	0.55
10539	0.53	0.54
10540	0.6	0.57
10541	0.55	0.56
10542	0.52	0.54
10543	0.61	0.57
10544	0.49	0.53
10545	0.6	0.57
10546	0.55	0.56
10547	0.64	0.6
10548	0.57	0.59
10549	0.52	0.55
10550	0.54	0.55
10551	0.62	0.58
10552	0.58	0.58
10553	0.64	0.61
10554	0.62	0.62
10555	0.59	0.6
10556	0.53	0.56
10557	0.67	0.62
10558	0.55	0.58
10559	0.45	0.52
10560	0.58	0.55
10561	0.45	0.5
10562	0.53	0.51
10563	0.51	0.51
10564	0.41	0.46
10565	0.54	0.5
10566	0.59	0.55
10567	0.65	0.6
10568	0.54	0.57
10569	0.61	0.59
10570	0.63	0.61
10571	0.46	0.54
10572	0.52	0.53
10573	0.68	0.6
10574	0.63	0.61
