..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14379.050000
Trial#	Reward	Avg_Reward
9203	0.92	0.93
9204	0.93	0.93
9205	0.9	0.91
9206	0.92	0.91
9207	0.9	0.91
9208	0.91	0.91
9209	0.94	0.92
9210	0.92	0.92
9211	0.96	0.94
9212	0.86	0.9
9213	0.9	0.9
9214	0.93	0.92
9215	0.88	0.9
9216	0.91	0.9
9217	0.87	0.89
9218	0.86	0.87
9219	0.93	0.9
9220	0.92	0.91
9221	0.97	0.94
9222	0.89	0.91
9223	0.91	0.91
9224	0.91	0.91
9225	0.95	0.93
9226	0.94	0.94
9227	0.92	0.93
9228	0.94	0.94
9229	0.86	0.9
9230	0.89	0.89
9231	0.95	0.92
9232	0.93	0.93
9233	0.91	0.92
9234	0.9	0.91
9235	0.88	0.89
9236	0.89	0.89
9237	0.88	0.89
9238	0.96	0.92
9239	0.89	0.9
9240	0.91	0.91
9241	0.86	0.88
9242	0.9	0.89
9243	0.97	0.93
9244	0.96	0.94
9245	0.91	0.93
9246	0.94	0.93
9247	0.85	0.89
9248	0.89	0.89
9249	0.91	0.9
9250	0.92	0.91
9251	0.95	0.93
9252	0.9	0.92
9253	0.89	0.9
9254	0.93	0.91
9255	0.94	0.93
9256	0.95	0.94
9257	0.93	0.93
9258	0.89	0.91
9259	0.99	0.95
9260	0.91	0.93
9261	0.96	0.94
9262	0.87	0.91
9263	0.94	0.93
9264	0.9	0.91
9265	0.89	0.9
9266	0.91	0.9
9267	0.9	0.9
9268	0.96	0.93
9269	0.89	0.91
9270	0.91	0.91
9271	0.93	0.92
9272	0.95	0.94
9273	0.87	0.9
9274	0.94	0.92
9275	0.89	0.91
9276	0.89	0.9
9277	0.86	0.88
9278	0.97	0.92
9279	0.88	0.9
9280	0.92	0.91
9281	0.88	0.9
9282	0.89	0.9
9283	0.96	0.93
9284	0.9	0.91
9285	0.89	0.9
9286	0.87	0.88
9287	0.96	0.92
9288	0.89	0.91
9289	0.94	0.92
9290	0.94	0.93
9291	0.95	0.94
9292	0.94	0.94
9293	0.87	0.91
9294	0.94	0.92
9295	0.85	0.89
9296	0.94	0.91
9297	0.92	0.91
9298	0.88	0.89
9299	0.93	0.91
9300	0.88	0.89
9301	0.9	0.9
9302	0.83	0.86
9303	0.93	0.9
9304	0.86	0.88
9305	0.9	0.89
9306	0.9	0.9
9307	0.93	0.91
9308	0.88	0.9
9309	0.93	0.91
9310	0.95	0.93
9311	0.84	0.89
9312	0.88	0.89
9313	0.98	0.93
9314	0.95	0.94
9315	0.93	0.94
9316	0.89	0.92
9317	0.86	0.89
9318	0.93	0.91
9319	0.88	0.89
9320	0.86	0.88
9321	0.86	0.87
9322	0.89	0.88
9323	0.92	0.9
9324	0.93	0.92
9325	0.94	0.93
9326	0.93	0.93
9327	0.92	0.93
9328	0.89	0.91
9329	0.93	0.92
9330	0.9	0.91
9331	0.97	0.94
9332	0.92	0.93
9333	0.98	0.95
9334	0.98	0.97
9335	0.93	0.95
9336	0.91	0.93
9337	0.92	0.92
9338	0.89	0.91
9339	0.91	0.91
9340	0.91	0.91
9341	0.87	0.89
9342	0.87	0.88
9343	0.9	0.89
9344	0.89	0.89
9345	0.87	0.88
9346	0.97	0.92
9347	0.93	0.93
9348	0.92	0.92
9349	0.85	0.89
9350	0.96	0.92
9351	0.95	0.93
9352	0.93	0.93
9353	0.87	0.9
9354	0.87	0.88
9355	0.93	0.91
9356	0.9	0.9
9357	0.9	0.9
9358	0.91	0.9
9359	0.91	0.91
9360	0.95	0.93
9361	0.96	0.94
9362	0.96	0.95
9363	0.9	0.92
9364	0.9	0.91
9365	0.89	0.9
9366	0.95	0.92
9367	0.89	0.91
9368	0.9	0.9
9369	0.94	0.92
9370	0.94	0.93
9371	0.91	0.92
9372	0.9	0.91
9373	0.84	0.88
9374	0.93	0.9
9375	0.92	0.91
9376	0.94	0.93
9377	0.91	0.92
9378	0.91	0.91
9379	0.88	0.9
9380	0.97	0.93
9381	0.95	0.94
9382	0.89	0.92
9383	0.93	0.92
9384	0.91	0.92
9385	0.92	0.92
9386	0.92	0.92
9387	0.95	0.94
9388	0.9	0.92
9389	0.95	0.93
9390	0.91	0.92
9391	0.93	0.93
9392	0.93	0.93
9393	0.94	0.94
9394	0.93	0.93
9395	0.96	0.95
9396	0.9	0.92
9397	0.88	0.9
9398	0.9	0.9
9399	0.95	0.93
9400	0.87	0.9
9401	0.96	0.93
9402	0.92	0.92
9403	0.85	0.89
9404	0.92	0.9
9405	0.92	0.91
9406	0.91	0.91
9407	0.91	0.91
9408	0.91	0.91
9409	0.94	0.93
9410	0.97	0.95
9411	0.89	0.92
9412	0.92	0.92
9413	0.95	0.93
9414	0.9	0.91
9415	0.89	0.9
9416	0.94	0.92
9417	0.94	0.93
9418	0.93	0.93
9419	0.94	0.93
9420	0.92	0.93
9421	0.9	0.91
9422	0.9	0.9
9423	0.95	0.93
9424	0.91	0.92
9425	0.96	0.94
9426	0.89	0.91
9427	0.92	0.92
9428	0.92	0.92
9429	0.91	0.91
9430	0.97	0.94
9431	0.91	0.93
9432	0.96	0.94
9433	0.9	0.92
9434	0.97	0.95
9435	0.92	0.93
9436	0.88	0.91
9437	0.92	0.91
9438	0.92	0.92
9439	0.93	0.92
9440	0.88	0.9
9441	0.95	0.92
9442	0.89	0.91
9443	0.88	0.89
9444	0.88	0.89
9445	0.94	0.91
9446	0.91	0.91
9447	0.86	0.89
9448	0.96	0.92
9449	0.88	0.9
9450	0.89	0.89
9451	0.91	0.9
9452	0.91	0.91
9453	0.93	0.92
9454	0.96	0.94
9455	1	0.97
9456	0.86	0.92
9457	0.91	0.91
9458	0.94	0.93
9459	0.9	0.92
9460	0.92	0.92
9461	0.93	0.92
9462	0.96	0.94
9463	0.89	0.91
9464	0.94	0.92
9465	0.94	0.93
9466	0.93	0.93
9467	0.89	0.91
9468	0.9	0.91
9469	0.95	0.93
9470	0.92	0.92
9471	0.86	0.89
9472	0.85	0.87
9473	0.93	0.9
9474	0.96	0.93
9475	0.83	0.88
9476	0.94	0.91
9477	0.89	0.9
9478	0.91	0.9
9479	0.88	0.89
9480	0.91	0.9
9481	0.92	0.91
9482	0.92	0.92
9483	0.84	0.88
9484	0.88	0.88
9485	0.96	0.92
9486	0.89	0.9
9487	0.9	0.9
9488	0.93	0.92
9489	0.96	0.94
9490	0.88	0.91
9491	0.95	0.93
9492	0.94	0.94
9493	0.87	0.9
9494	0.88	0.89
9495	0.87	0.88
9496	0.96	0.92
9497	0.88	0.9
9498	0.92	0.91
9499	0.9	0.91
9500	0.94	0.92
9501	0.89	0.91
9502	0.95	0.93
9503	0.93	0.93
9504	0.88	0.9
9505	0.92	0.91
9506	0.94	0.92
9507	0.96	0.94
9508	0.93	0.93
9509	0.88	0.91
9510	0.91	0.91
9511	0.92	0.92
9512	0.88	0.9
9513	0.9	0.9
9514	0.89	0.9
9515	0.86	0.88
9516	0.92	0.9
9517	0.89	0.89
9518	0.93	0.91
9519	0.98	0.95
9520	0.9	0.92
9521	0.87	0.9
9522	0.94	0.92
9523	0.96	0.94
9524	0.91	0.92
9525	0.88	0.9
9526	0.9	0.9
9527	0.91	0.9
9528	0.9	0.9
9529	0.94	0.92
9530	0.96	0.94
9531	0.88	0.91
9532	0.88	0.89
9533	0.89	0.89
9534	0.89	0.89
9535	0.94	0.91
9536	0.88	0.9
9537	0.89	0.9
9538	0.93	0.91
9539	0.91	0.91
9540	0.94	0.93
9541	0.9	0.91
9542	0.87	0.89
9543	0.95	0.92
9544	0.92	0.92
9545	0.93	0.93
9546	0.91	0.92
9547	0.92	0.92
9548	0.9	0.91
9549	0.95	0.93
9550	0.94	0.94
9551	0.93	0.93
9552	0.93	0.93
9553	0.92	0.92
9554	0.94	0.93
9555	0.96	0.95
9556	0.91	0.93
9557	0.91	0.92
9558	0.92	0.92
9559	0.92	0.92
9560	0.9	0.91
9561	0.87	0.89
9562	0.95	0.92
9563	0.89	0.9
9564	0.87	0.89
9565	0.88	0.88
9566	0.92	0.9
9567	0.95	0.93
9568	0.92	0.92
9569	0.91	0.92
9570	0.91	0.91
9571	0.87	0.89
9572	0.93	0.91
9573	0.91	0.91
9574	0.91	0.91
9575	0.9	0.9
9576	0.93	0.92
9577	0.88	0.9
9578	0.89	0.9
9579	0.86	0.88
9580	0.88	0.88
9581	0.88	0.88
9582	0.98	0.93
9583	0.91	0.92
9584	0.97	0.94
9585	0.94	0.94
9586	0.9	0.92
9587	0.88	0.9
9588	0.88	0.89
9589	0.96	0.92
9590	0.87	0.9
9591	0.91	0.9
9592	0.91	0.9
9593	0.95	0.93
9594	0.95	0.94
9595	0.91	0.93
9596	0.96	0.94
9597	0.95	0.95
9598	0.91	0.93
9599	0.92	0.93
9600	0.93	0.93
9601	0.9	0.91
9602	0.94	0.92
9603	0.86	0.89
9604	0.88	0.89
9605	0.93	0.91
9606	0.91	0.91
9607	0.94	0.92
9608	0.9	0.91
9609	0.91	0.91
9610	0.98	0.95
9611	0.94	0.94
9612	0.86	0.9
9613	0.91	0.91
9614	0.91	0.91
9615	0.92	0.91
9616	0.97	0.94
9617	0.91	0.93
9618	0.91	0.92
9619	0.9	0.91
9620	0.86	0.89
9621	0.89	0.89
9622	0.94	0.91
9623	0.91	0.91
9624	0.95	0.93
9625	0.88	0.9
9626	0.9	0.9
9627	0.87	0.89
9628	0.84	0.86
9629	0.93	0.9
9630	0.9	0.9
9631	0.95	0.92
9632	0.95	0.94
9633	0.94	0.94
9634	0.89	0.91
9635	0.92	0.92
9636	0.92	0.92
9637	0.88	0.9
9638	0.87	0.88
9639	0.89	0.89
9640	0.89	0.89
9641	0.96	0.92
9642	0.9	0.91
9643	0.82	0.87
9644	0.89	0.88
9645	0.94	0.91
9646	0.93	0.92
9647	0.87	0.9
9648	0.9	0.9
9649	0.89	0.89
9650	0.9	0.9
9651	0.93	0.92
9652	0.89	0.9
9653	0.95	0.93
9654	0.88	0.9
9655	0.95	0.93
9656	0.89	0.91
9657	0.92	0.91
9658	0.95	0.93
9659	0.94	0.94
9660	0.86	0.9
9661	0.91	0.9
9662	0.89	0.9
9663	0.91	0.9
9664	0.93	0.92
9665	0.97	0.94
9666	0.88	0.91
9667	0.88	0.9
9668	0.88	0.89
9669	0.9	0.89
9670	0.88	0.89
9671	0.91	0.9
9672	0.94	0.92
9673	0.86	0.89
9674	0.9	0.89
9675	0.88	0.89
9676	0.87	0.88
9677	0.91	0.89
9678	0.9	0.9
9679	0.85	0.87
9680	0.89	0.88
9681	0.9	0.89
9682	0.89	0.89
9683	0.88	0.88
9684	0.92	0.9
9685	0.91	0.91
9686	0.92	0.92
9687	0.93	0.92
9688	0.87	0.9
9689	0.88	0.89
9690	0.87	0.88
9691	0.96	0.92
9692	0.87	0.89
9693	0.92	0.91
9694	0.89	0.9
9695	0.87	0.89
9696	0.91	0.9
9697	0.92	0.91
9698	0.88	0.89
9699	0.92	0.9
9700	0.93	0.92
9701	0.98	0.95
9702	0.94	0.94
9703	0.93	0.94
9704	0.94	0.94
9705	0.89	0.91
9706	0.94	0.93
9707	0.94	0.93
9708	0.87	0.9
9709	0.91	0.9
9710	0.91	0.91
9711	0.92	0.91
9712	0.89	0.9
9713	0.95	0.92
9714	0.84	0.88
9715	0.95	0.92
9716	0.93	0.92
9717	0.92	0.92
9718	0.86	0.89
9719	0.84	0.87
9720	0.85	0.86
9721	0.92	0.89
9722	0.94	0.92
9723	0.88	0.9
9724	0.91	0.9
9725	0.96	0.93
9726	0.88	0.91
9727	0.97	0.94
9728	0.89	0.91
9729	0.95	0.93
9730	0.94	0.93
9731	0.94	0.94
9732	0.89	0.91
9733	0.88	0.9
9734	0.96	0.93
9735	0.96	0.94
9736	0.93	0.93
9737	0.92	0.93
9738	0.9	0.91
9739	0.85	0.88
9740	0.88	0.88
9741	0.91	0.9
9742	0.92	0.91
9743	0.94	0.92
9744	0.83	0.88
9745	0.92	0.9
9746	0.9	0.9
9747	0.92	0.91
9748	0.89	0.9
9749	0.85	0.88
9750	0.87	0.87
9751	0.91	0.89
9752	0.96	0.92
9753	0.94	0.93
9754	0.96	0.94
9755	0.87	0.91
9756	0.9	0.9
9757	0.97	0.94
9758	0.99	0.96
9759	0.88	0.92
9760	0.89	0.91
9761	0.91	0.91
9762	0.87	0.89
9763	0.96	0.92
9764	0.96	0.94
9765	0.91	0.92
9766	0.91	0.92
9767	0.88	0.9
9768	0.9	0.9
9769	0.91	0.91
9770	0.95	0.93
9771	0.91	0.92
9772	0.86	0.89
9773	0.89	0.89
9774	0.87	0.88
9775	0.94	0.91
9776	0.95	0.93
9777	0.94	0.94
9778	0.88	0.91
9779	0.89	0.9
9780	0.88	0.89
9781	0.86	0.88
9782	0.95	0.91
9783	0.86	0.88
9784	0.91	0.9
9785	0.93	0.91
9786	0.95	0.93
9787	0.88	0.9
9788	0.91	0.91
9789	0.89	0.9
9790	0.88	0.89
9791	0.87	0.88
9792	0.95	0.91
9793	0.94	0.92
9794	0.88	0.9
9795	0.89	0.9
9796	0.93	0.91
9797	0.93	0.92
9798	0.88	0.9
9799	0.97	0.94
9800	0.92	0.93
9801	0.96	0.95
9802	0.92	0.93
9803	0.93	0.93
9804	0.9	0.92
9805	0.9	0.91
9806	0.91	0.91
9807	0.95	0.93
9808	0.9	0.92
9809	0.9	0.91
9810	0.94	0.92
9811	0.95	0.94
9812	0.93	0.93
9813	0.88	0.91
9814	0.92	0.91
9815	0.9	0.91
9816	0.92	0.91
9817	0.95	0.93
9818	0.89	0.91
9819	0.96	0.93
9820	0.94	0.94
9821	0.93	0.93
9822	0.93	0.93
9823	0.94	0.94
9824	0.89	0.92
9825	0.86	0.89
9826	0.91	0.9
9827	0.93	0.91
9828	0.88	0.9
9829	0.94	0.92
9830	0.92	0.92
9831	0.93	0.92
9832	0.91	0.92
9833	0.89	0.9
9834	0.87	0.89
9835	0.89	0.89
9836	0.95	0.92
9837	0.91	0.91
9838	0.93	0.92
9839	0.89	0.91
9840	0.93	0.92
9841	0.89	0.9
9842	0.95	0.93
9843	0.92	0.92
9844	0.86	0.89
9845	0.91	0.9
9846	0.97	0.93
9847	0.96	0.95
9848	0.98	0.96
9849	0.87	0.91
9850	0.89	0.9
9851	0.89	0.9
9852	0.92	0.91
9853	0.88	0.89
9854	0.94	0.92
9855	0.89	0.9
9856	0.91	0.91
9857	0.97	0.94
9858	0.96	0.95
9859	0.87	0.91
9860	0.88	0.89
9861	0.89	0.89
9862	0.9	0.89
9863	0.96	0.93
9864	0.86	0.89
9865	0.87	0.88
9866	0.92	0.9
9867	0.99	0.95
9868	0.91	0.93
9869	0.89	0.91
9870	0.95	0.93
9871	0.95	0.94
9872	0.95	0.94
9873	0.92	0.93
9874	0.95	0.94
9875	0.92	0.93
9876	0.85	0.89
9877	0.88	0.89
9878	0.89	0.89
9879	0.93	0.91
9880	0.88	0.89
9881	0.88	0.89
9882	0.95	0.92
9883	0.91	0.91
9884	0.93	0.92
9885	0.96	0.94
9886	0.94	0.94
9887	0.89	0.91
9888	0.91	0.91
9889	0.91	0.91
9890	0.94	0.93
9891	0.96	0.94
9892	0.87	0.91
9893	0.95	0.93
9894	0.91	0.92
9895	0.91	0.91
9896	0.89	0.9
9897	0.88	0.89
9898	0.91	0.9
9899	0.97	0.93
9900	0.96	0.95
9901	0.93	0.94
9902	0.92	0.93
9903	0.89	0.91
9904	0.97	0.94
9905	0.9	0.92
9906	0.91	0.91
9907	0.93	0.92
9908	0.83	0.88
9909	0.93	0.9
9910	0.9	0.9
9911	0.84	0.87
9912	0.97	0.92
9913	0.93	0.92
9914	0.91	0.92
9915	0.89	0.9
9916	0.92	0.91
9917	0.9	0.9
9918	0.94	0.92
9919	0.96	0.94
9920	0.88	0.91
9921	0.88	0.9
9922	0.95	0.92
9923	0.93	0.92
9924	0.97	0.94
9925	0.91	0.93
9926	0.9	0.91
9927	0.92	0.92
9928	0.93	0.92
9929	0.94	0.93
9930	0.91	0.92
9931	0.89	0.91
9932	0.87	0.89
9933	0.87	0.88
9934	0.91	0.9
9935	0.91	0.9
9936	0.9	0.9
9937	0.91	0.9
9938	0.91	0.91
9939	0.94	0.92
9940	0.92	0.92
9941	0.95	0.93
9942	0.94	0.93
9943	0.91	0.92
9944	0.91	0.92
9945	0.92	0.92
9946	0.93	0.93
9947	0.87	0.9
9948	0.95	0.92
9949	0.93	0.93
9950	0.89	0.91
9951	0.88	0.89
9952	0.87	0.88
9953	0.91	0.89
9954	0.87	0.88
9955	0.93	0.91
9956	0.9	0.91
9957	0.93	0.92
9958	0.93	0.93
9959	0.9	0.91
9960	0.94	0.92
9961	0.98	0.95
9962	0.87	0.91
9963	0.91	0.91
9964	0.91	0.91
9965	0.9	0.9
9966	0.91	0.91
9967	0.87	0.89
9968	0.94	0.91
9969	0.89	0.9
9970	0.92	0.91
9971	0.87	0.89
9972	0.96	0.92
9973	0.85	0.89
9974	0.89	0.89
9975	0.92	0.9
9976	0.9	0.9
9977	0.91	0.91
9978	0.97	0.94
9979	0.87	0.9
9980	0.91	0.91
9981	0.92	0.91
9982	0.9	0.91
9983	0.86	0.88
9984	0.91	0.9
9985	0.91	0.9
9986	0.91	0.91
9987	0.92	0.91
9988	0.98	0.94
9989	0.95	0.95
9990	0.88	0.91
9991	0.92	0.91
9992	0.85	0.88
9993	0.9	0.89
9994	0.95	0.92
9995	0.93	0.93
9996	0.91	0.92
9997	0.89	0.91
9998	0.94	0.92
9999	0.93	0.93
10000	0.51	0.72
10001	0.53	0.62
10002	0.56	0.59
10003	0.44	0.51
10004	0.52	0.52
10005	0.54	0.53
10006	0.53	0.53
10007	0.51	0.52
10008	0.6	0.56
10009	0.59	0.57
10010	0.61	0.59
10011	0.56	0.57
10012	0.52	0.55
10013	0.63	0.59
10014	0.53	0.56
10015	0.54	0.55
10016	0.65	0.6
10017	0.56	0.58
10018	0.48	0.53
10019	0.48	0.5
10020	0.55	0.52
10021	0.57	0.55
10022	0.66	0.6
10023	0.51	0.56
10024	0.47	0.51
10025	0.45	0.48
10026	0.58	0.53
10027	0.48	0.5
10028	0.54	0.52
10029	0.63	0.57
10030	0.49	0.53
10031	0.47	0.5
10032	0.59	0.55
10033	0.51	0.53
10034	0.52	0.52
10035	0.59	0.56
10036	0.5	0.53
10037	0.4	0.47
10038	0.61	0.54
10039	0.59	0.56
10040	0.62	0.59
10041	0.44	0.51
10042	0.66	0.59
10043	0.49	0.54
10044	0.58	0.56
10045	0.45	0.51
10046	0.64	0.57
10047	0.6	0.58
10048	0.45	0.52
10049	0.51	0.51
10050	0.47	0.49
10051	0.46	0.48
10052	0.47	0.47
10053	0.55	0.51
10054	0.45	0.48
10055	0.51	0.49
10056	0.54	0.52
10057	0.59	0.55
10058	0.51	0.53
10059	0.49	0.51
10060	0.57	0.54
10061	0.53	0.54
10062	0.57	0.55
10063	0.45	0.5
10064	0.6	0.55
10065	0.58	0.57
10066	0.59	0.58
10067	0.5	0.54
10068	0.51	0.52
10069	0.51	0.52
10070	0.53	0.52
10071	0.58	0.55
10072	0.53	0.54
10073	0.54	0.54
10074	0.46	0.5
10075	0.51	0.51
10076	0.57	0.54
10077	0.4	0.47
10078	0.51	0.49
10079	0.48	0.48
10080	0.58	0.53
10081	0.57	0.55
10082	0.62	0.58
10083	0.41	0.5
10084	0.62	0.56
10085	0.44	0.5
10086	0.58	0.54
10087	0.49	0.52
10088	0.45	0.48
10089	0.46	0.47
10090	0.44	0.46
10091	0.64	0.55
10092	0.56	0.55
10093	0.52	0.53
10094	0.61	0.57
10095	0.55	0.56
10096	0.48	0.52
10097	0.5	0.51
10098	0.61	0.56
10099	0.54	0.55
10100	0.51	0.53
10101	0.53	0.53
10102	0.48	0.5
10103	0.49	0.5
10104	0.45	0.48
10105	0.59	0.53
10106	0.48	0.51
10107	0.59	0.55
10108	0.56	0.55
10109	0.54	0.55
10110	0.55	0.55
10111	0.53	0.54
10112	0.61	0.57
10113	0.58	0.58
10114	0.61	0.59
10115	0.56	0.58
10116	0.49	0.53
10117	0.59	0.56
10118	0.49	0.53
10119	0.48	0.5
10120	0.61	0.56
10121	0.64	0.6
10122	0.5	0.55
10123	0.38	0.47
10124	0.52	0.49
10125	0.48	0.49
10126	0.64	0.56
10127	0.47	0.52
10128	0.56	0.54
10129	0.6	0.57
10130	0.58	0.58
10131	0.58	0.58
10132	0.52	0.55
10133	0.52	0.53
10134	0.52	0.53
10135	0.55	0.54
10136	0.67	0.6
10137	0.57	0.59
10138	0.55	0.57
10139	0.48	0.52
10140	0.42	0.47
10141	0.54	0.51
10142	0.55	0.53
10143	0.51	0.52
10144	0.45	0.49
10145	0.46	0.47
10146	0.53	0.5
10147	0.5	0.5
10148	0.59	0.55
10149	0.6	0.57
10150	0.49	0.53
10151	0.46	0.49
10152	0.6	0.55
10153	0.53	0.54
10154	0.49	0.51
10155	0.54	0.52
10156	0.41	0.47
10157	0.48	0.47
10158	0.47	0.47
10159	0.48	0.47
10160	0.57	0.52
10161	0.61	0.56
10162	0.53	0.54
10163	0.55	0.55
10164	0.56	0.55
10165	0.59	0.57
10166	0.46	0.51
10167	0.61	0.56
10168	0.57	0.57
10169	0.6	0.58
10170	0.53	0.56
10171	0.51	0.53
10172	0.5	0.51
10173	0.61	0.56
10174	0.6	0.58
10175	0.48	0.53
10176	0.53	0.53
10177	0.54	0.53
10178	0.55	0.54
10179	0.42	0.48
10180	0.44	0.46
10181	0.58	0.52
10182	0.5	0.51
10183	0.64	0.57
10184	0.54	0.56
10185	0.64	0.6
10186	0.6	0.6
10187	0.61	0.6
10188	0.56	0.58
10189	0.41	0.49
10190	0.6	0.55
10191	0.61	0.58
10192	0.49	0.54
10193	0.43	0.48
10194	0.56	0.52
10195	0.57	0.55
10196	0.52	0.53
10197	0.55	0.54
10198	0.51	0.53
10199	0.54	0.53
10200	0.6	0.57
10201	0.48	0.52
10202	0.47	0.5
10203	0.48	0.49
10204	0.51	0.5
10205	0.55	0.52
10206	0.56	0.54
10207	0.49	0.52
10208	0.51	0.51
10209	0.46	0.49
10210	0.48	0.48
10211	0.59	0.54
10212	0.57	0.55
10213	0.56	0.56
10214	0.53	0.54
10215	0.46	0.5
10216	0.58	0.54
10217	0.57	0.56
10218	0.47	0.51
10219	0.49	0.5
10220	0.62	0.56
10221	0.55	0.55
10222	0.43	0.49
10223	0.58	0.53
10224	0.57	0.55
10225	0.57	0.56
10226	0.61	0.58
10227	0.53	0.56
10228	0.47	0.52
10229	0.54	0.53
10230	0.59	0.56
10231	0.61	0.59
10232	0.53	0.56
10233	0.48	0.52
10234	0.39	0.45
10235	0.49	0.47
10236	0.59	0.53
10237	0.39	0.46
10238	0.62	0.54
10239	0.52	0.53
10240	0.56	0.55
10241	0.53	0.54
10242	0.54	0.54
10243	0.45	0.49
10244	0.53	0.51
10245	0.46	0.49
10246	0.65	0.57
10247	0.53	0.55
10248	0.51	0.53
10249	0.45	0.49
10250	0.49	0.49
10251	0.5	0.5
10252	0.51	0.5
10253	0.45	0.47
10254	0.56	0.52
10255	0.47	0.5
10256	0.57	0.53
10257	0.5	0.52
10258	0.61	0.56
10259	0.52	0.54
10260	0.5	0.52
10261	0.52	0.52
10262	0.54	0.53
10263	0.42	0.48
10264	0.57	0.53
10265	0.53	0.53
10266	0.4	0.47
10267	0.45	0.46
10268	0.49	0.48
10269	0.48	0.48
10270	0.39	0.43
10271	0.49	0.46
10272	0.6	0.53
10273	0.42	0.48
10274	0.61	0.54
10275	0.53	0.53
10276	0.63	0.58
10277	0.51	0.55
10278	0.56	0.55
10279	0.4	0.47
10280	0.52	0.5
10281	0.51	0.5
10282	0.49	0.5
10283	0.65	0.57
10284	0.5	0.54
10285	0.51	0.52
10286	0.58	0.55
10287	0.56	0.56
10288	0.55	0.55
10289	0.53	0.54
10290	0.54	0.54
10291	0.47	0.5
10292	0.48	0.49
10293	0.53	0.51
10294	0.61	0.56
10295	0.61	0.59
10296	0.51	0.55
10297	0.62	0.58
10298	0.49	0.54
10299	0.55	0.54
10300	0.52	0.53
10301	0.49	0.51
10302	0.47	0.49
10303	0.54	0.52
10304	0.55	0.53
10305	0.53	0.53
10306	0.58	0.55
10307	0.6	0.58
10308	0.61	0.59
10309	0.48	0.54
10310	0.49	0.51
10311	0.47	0.49
10312	0.55	0.52
10313	0.47	0.49
10314	0.59	0.54
10315	0.5	0.52
10316	0.49	0.5
10317	0.66	0.58
10318	0.49	0.54
10319	0.61	0.58
10320	0.59	0.58
10321	0.63	0.6
10322	0.53	0.57
10323	0.43	0.5
10324	0.65	0.57
10325	0.51	0.54
10326	0.49	0.52
10327	0.45	0.49
10328	0.52	0.5
10329	0.49	0.5
10330	0.49	0.49
10331	0.63	0.56
10332	0.57	0.56
10333	0.61	0.59
10334	0.54	0.56
10335	0.49	0.53
10336	0.65	0.59
10337	0.47	0.53
10338	0.45	0.49
10339	0.55	0.52
10340	0.62	0.57
10341	0.47	0.52
10342	0.52	0.52
10343	0.5	0.51
10344	0.57	0.54
10345	0.5	0.52
10346	0.62	0.57
10347	0.61	0.59
10348	0.6	0.59
10349	0.45	0.52
10350	0.52	0.52
10351	0.6	0.56
10352	0.5	0.53
10353	0.62	0.57
10354	0.64	0.61
10355	0.48	0.55
10356	0.44	0.49
10357	0.51	0.5
10358	0.58	0.54
10359	0.59	0.57
10360	0.45	0.51
10361	0.62	0.56
10362	0.59	0.58
10363	0.45	0.52
10364	0.43	0.47
10365	0.54	0.51
10366	0.55	0.53
10367	0.55	0.54
10368	0.49	0.51
10369	0.57	0.54
10370	0.57	0.55
10371	0.61	0.58
10372	0.46	0.52
10373	0.51	0.51
10374	0.55	0.53
10375	0.45	0.49
10376	0.45	0.47
10377	0.49	0.48
10378	0.57	0.52
10379	0.58	0.55
10380	0.59	0.57
10381	0.63	0.6
10382	0.52	0.56
10383	0.59	0.58
10384	0.44	0.51
10385	0.52	0.51
10386	0.53	0.52
10387	0.59	0.55
10388	0.58	0.57
10389	0.45	0.51
10390	0.38	0.44
10391	0.45	0.45
10392	0.58	0.51
10393	0.62	0.56
10394	0.48	0.52
10395	0.58	0.55
10396	0.52	0.53
10397	0.47	0.5
10398	0.6	0.55
10399	0.52	0.54
10400	0.49	0.51
10401	0.58	0.55
10402	0.41	0.48
10403	0.43	0.46
10404	0.45	0.45
10405	0.49	0.47
10406	0.47	0.47
10407	0.5	0.49
10408	0.53	0.51
10409	0.48	0.49
10410	0.59	0.54
10411	0.51	0.53
10412	0.54	0.54
10413	0.51	0.53
10414	0.54	0.53
10415	0.46	0.49
10416	0.66	0.58
10417	0.55	0.56
10418	0.5	0.53
10419	0.58	0.56
10420	0.61	0.58
10421	0.49	0.54
10422	0.5	0.52
10423	0.59	0.55
10424	0.44	0.5
10425	0.65	0.57
10426	0.65	0.61
10427	0.45	0.53
10428	0.61	0.57
10429	0.45	0.51
10430	0.55	0.53
10431	0.48	0.5
10432	0.55	0.53
10433	0.49	0.51
10434	0.47	0.49
10435	0.51	0.5
10436	0.57	0.54
10437	0.52	0.53
10438	0.54	0.54
10439	0.49	0.51
10440	0.46	0.49
10441	0.57	0.53
10442	0.57	0.55
10443	0.59	0.57
10444	0.58	0.57
10445	0.46	0.52
10446	0.59	0.55
10447	0.58	0.57
10448	0.44	0.51
10449	0.5	0.5
10450	0.51	0.51
10451	0.45	0.48
10452	0.5	0.49
10453	0.5	0.5
10454	0.6	0.55
10455	0.57	0.56
10456	0.49	0.52
10457	0.57	0.55
10458	0.48	0.51
10459	0.47	0.49
10460	0.64	0.57
10461	0.49	0.53
10462	0.56	0.54
10463	0.63	0.58
10464	0.64	0.61
10465	0.63	0.62
10466	0.49	0.56
10467	0.54	0.55
10468	0.49	0.52
