..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14731.630000
Trial#	Reward	Avg_Reward
10986	0.63	0.62
10987	0.64	0.63
10988	0.6	0.61
10989	0.6	0.61
10990	0.52	0.56
10991	0.66	0.61
10992	0.59	0.6
10993	0.44	0.52
10994	0.55	0.53
10995	0.61	0.57
10996	0.44	0.51
10997	0.5	0.5
10998	0.57	0.54
10999	0.58	0.56
11000	0.57	0.56
11001	0.61	0.59
11002	0.51	0.55
11003	0.62	0.59
11004	0.58	0.58
11005	0.48	0.53
11006	0.63	0.58
11007	0.57	0.57
11008	0.62	0.6
11009	0.47	0.53
11010	0.47	0.5
11011	0.47	0.48
11012	0.64	0.56
11013	0.56	0.56
11014	0.45	0.5
11015	0.44	0.47
11016	0.49	0.48
11017	0.41	0.45
11018	0.58	0.51
11019	0.52	0.52
11020	0.49	0.5
11021	0.5	0.5
11022	0.49	0.49
11023	0.58	0.54
11024	0.52	0.53
11025	0.55	0.54
11026	0.56	0.55
11027	0.46	0.5
11028	0.67	0.58
11029	0.45	0.52
11030	0.69	0.61
11031	0.47	0.54
11032	0.5	0.52
11033	0.54	0.53
11034	0.56	0.55
11035	0.49	0.52
11036	0.53	0.52
11037	0.53	0.53
11038	0.49	0.51
11039	0.56	0.53
11040	0.57	0.55
11041	0.61	0.58
11042	0.47	0.52
11043	0.52	0.52
11044	0.54	0.53
11045	0.61	0.57
11046	0.52	0.55
11047	0.52	0.54
11048	0.5	0.52
11049	0.61	0.56
11050	0.53	0.55
11051	0.57	0.56
11052	0.54	0.55
11053	0.64	0.59
11054	0.52	0.56
11055	0.59	0.57
11056	0.59	0.58
11057	0.42	0.5
11058	0.6	0.55
11059	0.52	0.54
11060	0.47	0.5
11061	0.5	0.5
11062	0.59	0.55
11063	0.49	0.52
11064	0.51	0.51
11065	0.59	0.55
11066	0.52	0.53
11067	0.52	0.53
11068	0.54	0.53
11069	0.56	0.55
11070	0.66	0.61
11071	0.58	0.59
11072	0.63	0.61
11073	0.55	0.58
11074	0.51	0.55
11075	0.52	0.54
11076	0.52	0.53
11077	0.63	0.58
11078	0.63	0.6
11079	0.53	0.57
11080	0.66	0.61
11081	0.58	0.6
11082	0.58	0.59
11083	0.64	0.61
11084	0.53	0.57
11085	0.58	0.58
11086	0.47	0.52
11087	0.56	0.54
11088	0.5	0.52
11089	0.63	0.58
11090	0.61	0.59
11091	0.55	0.57
11092	0.48	0.53
11093	0.57	0.55
11094	0.59	0.57
11095	0.59	0.58
11096	0.4	0.49
11097	0.49	0.49
11098	0.54	0.52
11099	0.51	0.51
11100	0.49	0.5
11101	0.5	0.5
11102	0.5	0.5
11103	0.6	0.55
11104	0.45	0.5
11105	0.6	0.55
11106	0.54	0.54
11107	0.61	0.58
11108	0.63	0.6
11109	0.54	0.57
11110	0.62	0.59
11111	0.49	0.54
11112	0.5	0.52
11113	0.56	0.54
11114	0.46	0.5
11115	0.49	0.5
11116	0.56	0.53
11117	0.63	0.58
11118	0.53	0.55
11119	0.47	0.51
11120	0.55	0.53
11121	0.52	0.52
11122	0.55	0.53
11123	0.52	0.53
11124	0.62	0.58
11125	0.45	0.51
11126	0.47	0.49
11127	0.51	0.5
11128	0.47	0.49
11129	0.52	0.5
11130	0.51	0.51
11131	0.66	0.59
11132	0.41	0.5
11133	0.49	0.49
11134	0.61	0.55
11135	0.56	0.56
11136	0.59	0.57
11137	0.5	0.53
11138	0.58	0.56
11139	0.54	0.55
11140	0.65	0.6
11141	0.56	0.58
11142	0.54	0.56
11143	0.52	0.54
11144	0.54	0.54
11145	0.59	0.56
11146	0.61	0.59
11147	0.62	0.6
11148	0.57	0.59
11149	0.58	0.58
11150	0.63	0.61
11151	0.53	0.57
11152	0.64	0.6
11153	0.58	0.59
11154	0.63	0.61
11155	0.52	0.57
11156	0.55	0.56
11157	0.58	0.57
11158	0.6	0.58
11159	0.7	0.64
11160	0.55	0.6
11161	0.52	0.56
11162	0.59	0.58
11163	0.59	0.59
11164	0.64	0.61
11165	0.47	0.54
11166	0.59	0.57
11167	0.48	0.52
11168	0.69	0.61
11169	0.6	0.6
11170	0.66	0.63
11171	0.52	0.57
11172	0.5	0.54
11173	0.53	0.53
11174	0.5	0.52
11175	0.55	0.53
11176	0.61	0.57
11177	0.64	0.61
11178	0.45	0.53
11179	0.55	0.54
11180	0.42	0.48
11181	0.48	0.48
11182	0.49	0.48
11183	0.57	0.53
11184	0.45	0.49
11185	0.68	0.59
11186	0.56	0.57
11187	0.53	0.55
11188	0.52	0.53
11189	0.46	0.49
11190	0.51	0.5
11191	0.6	0.55
11192	0.56	0.56
11193	0.66	0.61
11194	0.48	0.55
11195	0.67	0.61
11196	0.51	0.56
11197	0.69	0.63
11198	0.48	0.55
11199	0.68	0.62
11200	0.53	0.58
11201	0.58	0.58
11202	0.61	0.59
11203	0.49	0.54
11204	0.54	0.54
11205	0.56	0.55
11206	0.47	0.51
11207	0.5	0.5
11208	0.59	0.55
11209	0.69	0.62
11210	0.6	0.61
11211	0.6	0.6
11212	0.61	0.61
11213	0.55	0.58
11214	0.62	0.6
11215	0.54	0.57
11216	0.51	0.54
11217	0.63	0.58
11218	0.54	0.56
11219	0.53	0.55
11220	0.69	0.62
11221	0.48	0.55
11222	0.52	0.54
11223	0.52	0.53
11224	0.63	0.58
11225	0.48	0.53
11226	0.52	0.52
11227	0.66	0.59
11228	0.65	0.62
11229	0.62	0.62
11230	0.52	0.57
11231	0.62	0.59
11232	0.59	0.59
11233	0.58	0.59
11234	0.59	0.59
11235	0.57	0.58
11236	0.59	0.58
11237	0.58	0.58
11238	0.57	0.57
11239	0.45	0.51
11240	0.46	0.49
11241	0.65	0.57
11242	0.53	0.55
11243	0.54	0.54
11244	0.54	0.54
11245	0.56	0.55
11246	0.55	0.55
11247	0.67	0.61
11248	0.56	0.59
11249	0.43	0.51
11250	0.61	0.56
11251	0.62	0.59
11252	0.63	0.61
11253	0.54	0.58
11254	0.52	0.55
11255	0.49	0.52
11256	0.45	0.48
11257	0.6	0.54
11258	0.5	0.52
11259	0.59	0.55
11260	0.6	0.58
11261	0.55	0.56
11262	0.48	0.52
11263	0.51	0.52
11264	0.6	0.56
11265	0.63	0.6
11266	0.59	0.59
11267	0.52	0.56
11268	0.5	0.53
11269	0.54	0.53
11270	0.66	0.6
11271	0.56	0.58
11272	0.66	0.62
11273	0.47	0.54
11274	0.51	0.53
11275	0.42	0.47
11276	0.49	0.48
11277	0.48	0.48
11278	0.55	0.51
11279	0.64	0.58
11280	0.6	0.59
11281	0.53	0.56
11282	0.42	0.49
11283	0.63	0.56
11284	0.55	0.55
11285	0.62	0.59
11286	0.59	0.59
11287	0.56	0.58
11288	0.62	0.6
11289	0.58	0.59
11290	0.51	0.55
11291	0.54	0.54
11292	0.51	0.53
11293	0.52	0.52
11294	0.56	0.54
11295	0.5	0.52
11296	0.58	0.55
11297	0.65	0.6
11298	0.52	0.56
11299	0.5	0.53
11300	0.57	0.55
11301	0.58	0.56
11302	0.48	0.52
11303	0.48	0.5
11304	0.56	0.53
11305	0.54	0.54
11306	0.6	0.57
11307	0.53	0.55
11308	0.55	0.55
11309	0.55	0.55
11310	0.63	0.59
11311	0.58	0.58
11312	0.58	0.58
11313	0.47	0.52
11314	0.56	0.54
11315	0.61	0.57
11316	0.44	0.51
11317	0.47	0.49
11318	0.55	0.52
11319	0.54	0.53
11320	0.47	0.5
11321	0.46	0.48
11322	0.54	0.51
11323	0.64	0.58
11324	0.44	0.51
11325	0.61	0.56
11326	0.4	0.48
11327	0.49	0.49
11328	0.5	0.49
11329	0.45	0.47
11330	0.53	0.5
11331	0.57	0.54
11332	0.53	0.53
11333	0.62	0.58
11334	0.47	0.53
11335	0.65	0.59
11336	0.47	0.53
11337	0.58	0.56
11338	0.47	0.51
11339	0.6	0.56
11340	0.61	0.58
11341	0.5	0.54
11342	0.51	0.52
11343	0.55	0.54
11344	0.66	0.6
11345	0.51	0.55
11346	0.5	0.53
11347	0.62	0.57
11348	0.61	0.59
11349	0.5	0.54
11350	0.49	0.52
11351	0.58	0.55
11352	0.57	0.56
11353	0.56	0.56
11354	0.51	0.54
11355	0.48	0.51
11356	0.52	0.52
11357	0.57	0.54
11358	0.5	0.52
11359	0.48	0.5
11360	0.61	0.56
11361	0.53	0.54
11362	0.49	0.52
11363	0.62	0.57
11364	0.45	0.51
11365	0.56	0.53
11366	0.59	0.56
11367	0.56	0.56
11368	0.62	0.59
11369	0.54	0.56
11370	0.64	0.6
11371	0.6	0.6
11372	0.55	0.58
11373	0.52	0.55
11374	0.64	0.6
11375	0.48	0.54
11376	0.61	0.57
11377	0.59	0.58
11378	0.62	0.6
11379	0.43	0.51
11380	0.59	0.55
11381	0.63	0.59
11382	0.51	0.55
11383	0.59	0.57
11384	0.51	0.54
11385	0.51	0.52
11386	0.62	0.57
11387	0.6	0.59
11388	0.58	0.58
11389	0.57	0.57
11390	0.59	0.58
11391	0.52	0.55
11392	0.48	0.51
11393	0.64	0.58
11394	0.58	0.58
11395	0.51	0.55
11396	0.55	0.55
11397	0.49	0.52
11398	0.68	0.6
11399	0.59	0.59
11400	0.62	0.61
11401	0.65	0.63
11402	0.67	0.65
11403	0.67	0.66
11404	0.53	0.6
11405	0.56	0.58
11406	0.61	0.59
11407	0.61	0.6
11408	0.6	0.6
11409	0.48	0.54
11410	0.55	0.55
11411	0.58	0.56
11412	0.65	0.61
11413	0.57	0.59
11414	0.62	0.6
11415	0.53	0.57
11416	0.63	0.6
11417	0.64	0.62
11418	0.48	0.55
11419	0.47	0.51
11420	0.47	0.49
11421	0.5	0.5
11422	0.6	0.55
11423	0.66	0.6
11424	0.53	0.57
11425	0.42	0.49
11426	0.56	0.53
11427	0.57	0.55
11428	0.63	0.59
11429	0.56	0.57
11430	0.58	0.58
11431	0.56	0.57
11432	0.49	0.53
11433	0.58	0.56
11434	0.59	0.57
11435	0.52	0.55
11436	0.56	0.56
11437	0.52	0.54
11438	0.49	0.52
11439	0.5	0.51
11440	0.61	0.56
11441	0.56	0.56
11442	0.57	0.56
11443	0.55	0.55
11444	0.59	0.57
11445	0.51	0.54
11446	0.61	0.58
11447	0.57	0.57
11448	0.59	0.58
11449	0.49	0.53
11450	0.54	0.54
11451	0.56	0.55
11452	0.63	0.59
11453	0.57	0.58
11454	0.55	0.56
11455	0.63	0.6
11456	0.48	0.54
11457	0.57	0.56
11458	0.6	0.58
11459	0.5	0.54
11460	0.66	0.6
11461	0.63	0.62
11462	0.45	0.53
11463	0.48	0.51
11464	0.49	0.5
11465	0.51	0.5
11466	0.61	0.55
11467	0.56	0.56
11468	0.51	0.53
11469	0.53	0.53
11470	0.62	0.58
11471	0.56	0.57
11472	0.53	0.55
11473	0.66	0.61
11474	0.46	0.53
11475	0.59	0.56
11476	0.61	0.58
11477	0.42	0.5
11478	0.52	0.51
11479	0.52	0.52
11480	0.54	0.53
11481	0.56	0.54
11482	0.62	0.58
11483	0.52	0.55
11484	0.51	0.53
11485	0.43	0.48
11486	0.51	0.5
11487	0.56	0.53
11488	0.61	0.57
11489	0.58	0.57
11490	0.59	0.58
11491	0.61	0.59
11492	0.56	0.58
11493	0.63	0.6
11494	0.55	0.58
11495	0.49	0.53
11496	0.61	0.57
11497	0.47	0.52
11498	0.63	0.57
11499	0.55	0.56
11500	0.5	0.53
11501	0.55	0.54
11502	0.61	0.58
11503	0.5	0.54
11504	0.44	0.49
11505	0.59	0.54
11506	0.49	0.51
11507	0.44	0.48
11508	0.57	0.52
11509	0.51	0.51
11510	0.57	0.54
11511	0.59	0.56
11512	0.47	0.52
11513	0.57	0.54
11514	0.56	0.55
11515	0.5	0.52
11516	0.59	0.56
11517	0.44	0.5
11518	0.54	0.52
11519	0.54	0.53
11520	0.49	0.51
11521	0.6	0.55
11522	0.62	0.59
11523	0.57	0.58
11524	0.46	0.52
11525	0.61	0.56
11526	0.5	0.53
11527	0.53	0.53
11528	0.64	0.59
11529	0.49	0.54
11530	0.48	0.51
11531	0.54	0.52
11532	0.64	0.58
11533	0.47	0.53
11534	0.52	0.53
11535	0.47	0.5
11536	0.65	0.58
11537	0.64	0.61
11538	0.51	0.56
11539	0.58	0.57
11540	0.59	0.58
11541	0.59	0.58
11542	0.61	0.6
11543	0.53	0.56
11544	0.51	0.54
11545	0.55	0.54
11546	0.5	0.52
11547	0.55	0.53
11548	0.54	0.54
11549	0.48	0.51
11550	0.48	0.49
11551	0.46	0.48
11552	0.54	0.51
11553	0.55	0.53
11554	0.62	0.58
11555	0.56	0.57
11556	0.5	0.53
11557	0.52	0.53
11558	0.55	0.54
11559	0.53	0.53
11560	0.61	0.57
11561	0.67	0.62
11562	0.53	0.57
11563	0.6	0.59
11564	0.58	0.58
11565	0.6	0.59
11566	0.67	0.63
11567	0.53	0.58
11568	0.53	0.55
11569	0.5	0.53
11570	0.64	0.58
11571	0.55	0.57
11572	0.58	0.57
11573	0.52	0.55
11574	0.46	0.5
11575	0.53	0.52
11576	0.59	0.56
11577	0.56	0.56
11578	0.53	0.54
11579	0.58	0.56
11580	0.5	0.53
11581	0.53	0.53
11582	0.59	0.56
11583	0.63	0.59
11584	0.49	0.54
11585	0.52	0.53
11586	0.49	0.51
11587	0.61	0.56
11588	0.55	0.56
11589	0.59	0.57
11590	0.62	0.59
11591	0.61	0.6
11592	0.6	0.6
11593	0.57	0.58
11594	0.58	0.58
11595	0.5	0.54
11596	0.65	0.59
11597	0.64	0.62
11598	0.67	0.65
11599	0.56	0.61
11600	0.47	0.54
11601	0.55	0.55
11602	0.61	0.58
11603	0.62	0.6
11604	0.65	0.62
11605	0.61	0.62
11606	0.58	0.6
11607	0.63	0.61
11608	0.59	0.6
11609	0.65	0.62
11610	0.55	0.59
11611	0.49	0.54
11612	0.5	0.52
11613	0.63	0.58
11614	0.52	0.55
11615	0.6	0.58
11616	0.56	0.57
11617	0.55	0.56
11618	0.52	0.54
11619	0.57	0.56
11620	0.47	0.52
11621	0.51	0.51
11622	0.46	0.49
11623	0.68	0.58
11624	0.5	0.54
11625	0.54	0.54
11626	0.56	0.55
11627	0.62	0.59
11628	0.42	0.5
11629	0.51	0.51
11630	0.52	0.51
11631	0.58	0.55
11632	0.5	0.52
11633	0.44	0.48
11634	0.64	0.56
11635	0.61	0.58
11636	0.61	0.59
11637	0.58	0.59
11638	0.66	0.62
11639	0.63	0.63
11640	0.54	0.58
11641	0.44	0.51
11642	0.59	0.55
11643	0.59	0.57
11644	0.61	0.59
11645	0.62	0.6
11646	0.49	0.55
11647	0.46	0.5
11648	0.42	0.46
11649	0.55	0.51
11650	0.65	0.58
11651	0.56	0.57
11652	0.49	0.53
11653	0.63	0.58
11654	0.55	0.57
11655	0.67	0.62
11656	0.61	0.62
11657	0.57	0.59
11658	0.52	0.56
11659	0.62	0.59
11660	0.51	0.55
11661	0.55	0.55
11662	0.61	0.58
11663	0.55	0.56
11664	0.62	0.59
11665	0.63	0.61
11666	0.5	0.56
11667	0.55	0.55
11668	0.63	0.59
11669	0.54	0.56
11670	0.58	0.57
11671	0.61	0.59
11672	0.45	0.52
11673	0.48	0.5
11674	0.6	0.55
11675	0.54	0.54
11676	0.6	0.57
11677	0.53	0.55
11678	0.55	0.55
11679	0.66	0.6
11680	0.61	0.61
11681	0.5	0.55
11682	0.53	0.54
11683	0.57	0.55
11684	0.59	0.57
11685	0.54	0.56
11686	0.62	0.59
11687	0.56	0.57
11688	0.5	0.54
11689	0.55	0.54
11690	0.49	0.52
11691	0.6	0.56
11692	0.57	0.56
11693	0.6	0.58
11694	0.59	0.58
11695	0.52	0.55
11696	0.66	0.6
11697	0.58	0.59
11698	0.47	0.53
11699	0.54	0.54
11700	0.66	0.6
11701	0.58	0.59
11702	0.51	0.55
11703	0.52	0.53
11704	0.51	0.52
11705	0.5	0.51
11706	0.57	0.54
11707	0.59	0.57
11708	0.47	0.52
11709	0.58	0.55
11710	0.63	0.59
11711	0.62	0.6
11712	0.56	0.58
11713	0.51	0.54
11714	0.55	0.55
11715	0.51	0.53
11716	0.56	0.54
11717	0.61	0.58
11718	0.55	0.56
11719	0.51	0.54
11720	0.52	0.53
11721	0.57	0.55
11722	0.53	0.54
11723	0.58	0.56
11724	0.53	0.54
11725	0.49	0.51
11726	0.61	0.56
11727	0.55	0.55
11728	0.61	0.58
11729	0.51	0.54
11730	0.55	0.55
11731	0.49	0.52
11732	0.4	0.46
11733	0.59	0.52
11734	0.55	0.54
11735	0.52	0.53
11736	0.57	0.55
11737	0.5	0.52
11738	0.56	0.54
11739	0.6	0.57
11740	0.55	0.56
11741	0.57	0.57
11742	0.59	0.58
11743	0.57	0.58
11744	0.57	0.57
11745	0.61	0.59
11746	0.54	0.57
11747	0.49	0.53
11748	0.59	0.56
11749	0.56	0.56
11750	0.44	0.5
11751	0.51	0.51
11752	0.56	0.54
11753	0.49	0.51
11754	0.61	0.56
11755	0.61	0.59
11756	0.68	0.64
11757	0.58	0.61
11758	0.48	0.54
11759	0.57	0.56
11760	0.6	0.58
11761	0.48	0.53
11762	0.48	0.5
11763	0.63	0.57
11764	0.46	0.51
11765	0.56	0.54
11766	0.52	0.53
11767	0.49	0.51
11768	0.43	0.47
11769	0.46	0.47
11770	0.54	0.5
11771	0.49	0.5
11772	0.65	0.57
11773	0.68	0.63
11774	0.6	0.61
11775	0.43	0.52
11776	0.49	0.5
11777	0.5	0.5
11778	0.57	0.53
11779	0.64	0.59
11780	0.49	0.54
11781	0.54	0.54
11782	0.45	0.5
11783	0.58	0.54
11784	0.5	0.52
11785	0.51	0.52
11786	0.51	0.51
11787	0.62	0.57
11788	0.61	0.59
11789	0.65	0.62
11790	0.57	0.6
11791	0.59	0.59
11792	0.54	0.57
11793	0.63	0.6
11794	0.61	0.6
11795	0.61	0.61
11796	0.5	0.55
11797	0.55	0.55
11798	0.5	0.53
11799	0.6	0.57
11800	0.54	0.55
11801	0.53	0.54
11802	0.62	0.58
11803	0.46	0.52
11804	0.43	0.48
11805	0.55	0.51
11806	0.52	0.51
11807	0.64	0.58
11808	0.57	0.57
11809	0.55	0.56
11810	0.53	0.55
11811	0.61	0.58
11812	0.45	0.51
11813	0.47	0.49
11814	0.5	0.5
11815	0.6	0.55
11816	0.59	0.57
11817	0.54	0.55
11818	0.45	0.5
11819	0.49	0.5
11820	0.52	0.51
11821	0.55	0.53
11822	0.61	0.57
11823	0.46	0.52
11824	0.6	0.56
11825	0.48	0.52
11826	0.55	0.53
11827	0.47	0.5
11828	0.56	0.53
11829	0.63	0.58
11830	0.6	0.59
11831	0.61	0.6
11832	0.56	0.58
11833	0.56	0.57
11834	0.6	0.59
11835	0.51	0.55
11836	0.6	0.57
11837	0.5	0.53
11838	0.45	0.49
11839	0.56	0.52
11840	0.59	0.56
11841	0.45	0.51
11842	0.66	0.58
11843	0.53	0.56
11844	0.47	0.51
11845	0.53	0.52
11846	0.6	0.56
11847	0.54	0.55
11848	0.51	0.53
11849	0.54	0.54
11850	0.44	0.49
11851	0.54	0.52
11852	0.6	0.56
11853	0.59	0.57
11854	0.5	0.54
11855	0.6	0.57
11856	0.48	0.52
11857	0.51	0.51
11858	0.58	0.55
11859	0.52	0.53
11860	0.44	0.49
11861	0.64	0.56
11862	0.57	0.57
11863	0.65	0.61
11864	0.46	0.53
11865	0.53	0.53
11866	0.52	0.53
11867	0.52	0.52
11868	0.51	0.51
11869	0.61	0.56
11870	0.52	0.54
11871	0.49	0.52
11872	0.45	0.48
11873	0.48	0.48
11874	0.56	0.52
11875	0.49	0.5
11876	0.51	0.51
11877	0.59	0.55
11878	0.51	0.53
11879	0.51	0.52
11880	0.68	0.6
11881	0.61	0.6
11882	0.56	0.58
11883	0.53	0.56
11884	0.58	0.57
11885	0.54	0.55
11886	0.63	0.59
11887	0.62	0.61
11888	0.67	0.64
11889	0.58	0.61
11890	0.54	0.57
11891	0.54	0.56
11892	0.56	0.56
11893	0.51	0.53
11894	0.55	0.54
11895	0.66	0.6
11896	0.62	0.61
11897	0.56	0.59
11898	0.69	0.64
11899	0.5	0.57
11900	0.5	0.53
11901	0.57	0.55
11902	0.54	0.55
11903	0.46	0.5
11904	0.5	0.5
11905	0.57	0.54
11906	0.54	0.54
11907	0.56	0.55
11908	0.53	0.54
11909	0.66	0.6
11910	0.6	0.6
11911	0.57	0.58
11912	0.6	0.59
11913	0.5	0.54
11914	0.51	0.53
11915	0.55	0.54
11916	0.54	0.54
11917	0.61	0.58
11918	0.61	0.59
11919	0.63	0.61
11920	0.55	0.58
11921	0.57	0.58
11922	0.6	0.59
11923	0.62	0.6
11924	0.56	0.58
11925	0.46	0.52
11926	0.45	0.49
11927	0.6	0.54
11928	0.41	0.48
11929	0.43	0.45
11930	0.49	0.47
11931	0.5	0.48
11932	0.51	0.5
11933	0.59	0.54
11934	0.46	0.5
11935	0.54	0.52
11936	0.61	0.57
11937	0.48	0.52
11938	0.59	0.56
11939	0.55	0.55
11940	0.48	0.52
11941	0.52	0.52
11942	0.58	0.55
11943	0.58	0.57
11944	0.64	0.61
11945	0.67	0.64
11946	0.58	0.61
11947	0.59	0.6
11948	0.62	0.61
11949	0.5	0.55
11950	0.58	0.57
11951	0.63	0.6
11952	0.52	0.56
11953	0.57	0.57
11954	0.5	0.53
11955	0.49	0.51
11956	0.5	0.5
11957	0.61	0.56
11958	0.63	0.59
11959	0.55	0.57
11960	0.56	0.56
11961	0.56	0.56
11962	0.52	0.54
11963	0.63	0.59
11964	0.62	0.6
11965	0.59	0.6
11966	0.6	0.6
11967	0.65	0.62
11968	0.58	0.6
11969	0.57	0.59
11970	0.47	0.53
11971	0.67	0.6
11972	0.46	0.53
11973	0.6	0.56
11974	0.69	0.63
11975	0.56	0.59
11976	0.45	0.52
11977	0.57	0.54
11978	0.56	0.55
11979	0.46	0.5
11980	0.51	0.51
11981	0.56	0.53
11982	0.53	0.53
11983	0.52	0.53
11984	0.48	0.5
11985	0.62	0.56
11986	0.68	0.62
11987	0.54	0.58
11988	0.63	0.6
11989	0.55	0.58
11990	0.52	0.55
11991	0.62	0.58
11992	0.52	0.55
11993	0.65	0.6
11994	0.52	0.56
11995	0.55	0.55
11996	0.65	0.6
11997	0.64	0.62
11998	0.54	0.58
11999	0.56	0.57
12000	0.61	0.59
12001	0.48	0.53
12002	0.46	0.5
12003	0.62	0.56
12004	0.43	0.49
12005	0.49	0.49
12006	0.5	0.5
12007	0.62	0.56
12008	0.49	0.52
12009	0.65	0.58
12010	0.43	0.51
12011	0.5	0.5
12012	0.58	0.54
12013	0.51	0.52
12014	0.54	0.53
12015	0.58	0.55
12016	0.57	0.56
12017	0.66	0.61
12018	0.45	0.53
12019	0.59	0.56
12020	0.53	0.55
12021	0.62	0.58
12022	0.56	0.57
12023	0.46	0.52
12024	0.5	0.51
12025	0.64	0.58
12026	0.63	0.6
12027	0.58	0.59
12028	0.55	0.57
12029	0.48	0.53
12030	0.46	0.49
12031	0.51	0.5
12032	0.49	0.5
12033	0.61	0.55
12034	0.63	0.59
12035	0.6	0.59
12036	0.43	0.51
12037	0.51	0.51
12038	0.5	0.51
12039	0.57	0.54
12040	0.5	0.52
12041	0.55	0.53
12042	0.7	0.62
12043	0.62	0.62
12044	0.51	0.57
12045	0.51	0.54
12046	0.5	0.52
12047	0.61	0.56
12048	0.46	0.51
12049	0.54	0.53
12050	0.49	0.51
12051	0.48	0.5
12052	0.47	0.48
12053	0.49	0.49
12054	0.5	0.49
12055	0.45	0.47
12056	0.52	0.49
12057	0.5	0.5
12058	0.58	0.54
12059	0.62	0.58
12060	0.52	0.55
12061	0.61	0.58
12062	0.64	0.61
12063	0.59	0.6
12064	0.47	0.53
12065	0.54	0.54
12066	0.53	0.53
12067	0.58	0.56
12068	0.57	0.57
12069	0.54	0.56
12070	0.6	0.58
12071	0.47	0.52
12072	0.54	0.53
12073	0.65	0.59
12074	0.57	0.58
12075	0.53	0.56
12076	0.5	0.53
12077	0.61	0.57
12078	0.66	0.61
12079	0.51	0.56
12080	0.67	0.61
12081	0.58	0.6
12082	0.54	0.57
12083	0.62	0.6
12084	0.5	0.55
12085	0.54	0.55
12086	0.48	0.51
12087	0.55	0.53
12088	0.51	0.52
12089	0.57	0.55
12090	0.56	0.56
12091	0.49	0.52
12092	0.53	0.53
12093	0.48	0.5
12094	0.56	0.53
12095	0.53	0.53
12096	0.62	0.58
12097	0.61	0.59
12098	0.59	0.59
12099	0.47	0.53
12100	0.55	0.54
12101	0.64	0.59
12102	0.59	0.59
12103	0.5	0.54
12104	0.64	0.59
12105	0.42	0.51
12106	0.53	0.52
12107	0.47	0.49
12108	0.58	0.54
12109	0.66	0.6
12110	0.57	0.59
12111	0.61	0.6
12112	0.58	0.59
12113	0.5	0.55
12114	0.5	0.52
12115	0.48	0.5
12116	0.53	0.52
12117	0.52	0.52
12118	0.52	0.52
12119	0.55	0.53
12120	0.53	0.53
12121	0.58	0.56
12122	0.62	0.59
12123	0.54	0.57
12124	0.58	0.57
12125	0.62	0.6
12126	0.59	0.59
12127	0.48	0.54
12128	0.62	0.58
12129	0.61	0.59
12130	0.59	0.59
12131	0.47	0.53
12132	0.61	0.57
12133	0.58	0.57
12134	0.67	0.62
12135	0.58	0.6
12136	0.56	0.58
12137	0.55	0.57
12138	0.65	0.61
12139	0.54	0.57
12140	0.53	0.55
12141	0.53	0.54
12142	0.5	0.52
12143	0.54	0.53
12144	0.62	0.57
12145	0.52	0.55
12146	0.54	0.55
12147	0.56	0.56
12148	0.5	0.53
12149	0.51	0.52
12150	0.62	0.57
12151	0.54	0.55
12152	0.56	0.56
12153	0.53	0.55
12154	0.51	0.53
12155	0.57	0.55
12156	0.58	0.56
12157	0.5	0.53
12158	0.57	0.55
12159	0.61	0.58
12160	0.57	0.58
12161	0.56	0.57
12162	0.6	0.58
12163	0.55	0.57
12164	0.53	0.55
12165	0.53	0.54
12166	0.66	0.6
12167	0.57	0.58
12168	0.55	0.57
12169	0.43	0.5
12170	0.64	0.57
12171	0.54	0.55
12172	0.41	0.48
12173	0.54	0.51
12174	0.52	0.52
12175	0.48	0.5
12176	0.53	0.51
12177	0.49	0.5
12178	0.5	0.5
12179	0.53	0.52
12180	0.5	0.51
12181	0.51	0.51
12182	0.59	0.55
12183	0.47	0.51
12184	0.62	0.57
12185	0.63	0.6
12186	0.69	0.64
12187	0.48	0.56
12188	0.66	0.61
12189	0.66	0.64
12190	0.41	0.52
12191	0.6	0.56
12192	0.55	0.55
12193	0.52	0.54
12194	0.6	0.57
12195	0.58	0.57
12196	0.47	0.52
12197	0.57	0.55
12198	0.64	0.59
12199	0.52	0.56
12200	0.49	0.52
12201	0.5	0.51
12202	0.54	0.53
12203	0.61	0.57
12204	0.49	0.53
12205	0.59	0.56
12206	0.61	0.58
12207	0.51	0.54
12208	0.54	0.54
12209	0.51	0.52
12210	0.57	0.55
12211	0.63	0.59
12212	0.51	0.55
12213	0.5	0.52
12214	0.5	0.51
12215	0.45	0.48
12216	0.58	0.53
12217	0.51	0.52
12218	0.61	0.57
12219	0.51	0.54
12220	0.5	0.52
12221	0.57	0.54
12222	0.61	0.58
12223	0.44	0.51
12224	0.51	0.51
12225	0.52	0.52
12226	0.42	0.47
12227	0.5	0.49
12228	0.62	0.56
12229	0.59	0.57
12230	0.63	0.6
12231	0.59	0.6
12232	0.62	0.61
12233	0.49	0.55
12234	0.53	0.54
12235	0.53	0.53
12236	0.48	0.51
12237	0.53	0.52
12238	0.64	0.58
12239	0.54	0.56
12240	0.58	0.57
12241	0.59	0.58
12242	0.51	0.54
12243	0.55	0.55
12244	0.49	0.52
12245	0.54	0.53
12246	0.55	0.54
12247	0.58	0.56
12248	0.43	0.5
12249	0.5	0.5
12250	0.52	0.51
12251	0.59	0.55
