..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15872.150000
Trial#	Reward	Avg_Reward
9601	0.95	0.94
9602	0.96	0.95
9603	0.91	0.93
9604	0.88	0.9
9605	0.96	0.93
9606	0.96	0.95
9607	0.92	0.93
9608	0.96	0.95
9609	0.93	0.94
9610	0.92	0.93
9611	0.91	0.92
9612	0.9	0.91
9613	0.9	0.91
9614	0.93	0.92
9615	0.88	0.9
9616	0.88	0.89
9617	0.87	0.88
9618	0.93	0.91
9619	0.99	0.95
9620	0.93	0.94
9621	0.94	0.94
9622	0.98	0.96
9623	0.94	0.95
9624	0.91	0.93
9625	0.9	0.92
9626	0.91	0.92
9627	0.91	0.91
9628	0.89	0.9
9629	0.88	0.89
9630	0.98	0.93
9631	0.92	0.93
9632	0.89	0.91
9633	0.94	0.92
9634	0.86	0.89
9635	0.92	0.9
9636	0.92	0.91
9637	0.92	0.92
9638	0.95	0.93
9639	0.88	0.91
9640	0.85	0.88
9641	0.94	0.91
9642	0.94	0.92
9643	0.97	0.95
9644	0.87	0.91
9645	0.91	0.91
9646	0.9	0.9
9647	0.87	0.89
9648	0.92	0.91
9649	0.9	0.9
9650	0.96	0.93
9651	0.95	0.94
9652	0.88	0.91
9653	0.93	0.92
9654	0.87	0.89
9655	0.89	0.89
9656	0.9	0.9
9657	0.9	0.9
9658	0.9	0.9
9659	0.94	0.92
9660	0.93	0.93
9661	0.94	0.93
9662	0.9	0.92
9663	0.87	0.89
9664	0.89	0.89
9665	0.89	0.89
9666	0.95	0.92
9667	0.89	0.9
9668	0.9	0.9
9669	0.85	0.88
9670	0.9	0.89
9671	0.91	0.9
9672	0.94	0.92
9673	0.89	0.9
9674	0.95	0.93
9675	0.9	0.92
9676	0.88	0.9
9677	0.88	0.89
9678	0.88	0.88
9679	0.94	0.91
9680	0.88	0.9
9681	0.9	0.9
9682	0.94	0.92
9683	0.93	0.93
9684	0.96	0.95
9685	0.9	0.92
9686	0.97	0.95
9687	0.93	0.94
9688	0.84	0.89
9689	0.91	0.9
9690	0.94	0.92
9691	0.95	0.94
9692	0.87	0.9
9693	0.91	0.91
9694	0.92	0.91
9695	0.89	0.9
9696	0.96	0.93
9697	0.89	0.91
9698	0.89	0.9
9699	0.88	0.89
9700	0.91	0.9
9701	0.95	0.93
9702	0.91	0.92
9703	0.87	0.89
9704	0.88	0.89
9705	0.99	0.94
9706	0.87	0.9
9707	0.98	0.94
9708	0.95	0.94
9709	0.88	0.91
9710	0.92	0.92
9711	0.89	0.9
9712	0.93	0.92
9713	0.92	0.92
9714	0.97	0.94
9715	0.9	0.92
9716	0.91	0.92
9717	0.92	0.92
9718	0.96	0.94
9719	0.94	0.94
9720	0.87	0.9
9721	0.9	0.9
9722	0.93	0.92
9723	0.93	0.93
9724	0.92	0.92
9725	0.93	0.93
9726	0.89	0.91
9727	0.9	0.9
9728	0.87	0.89
9729	0.9	0.89
9730	0.89	0.89
9731	0.97	0.93
9732	0.97	0.95
9733	0.91	0.93
9734	0.9	0.91
9735	0.93	0.92
9736	0.92	0.92
9737	0.98	0.95
9738	0.91	0.93
9739	0.88	0.91
9740	0.96	0.93
9741	0.93	0.93
9742	0.9	0.92
9743	0.91	0.91
9744	0.91	0.91
9745	0.86	0.88
9746	0.89	0.89
9747	0.93	0.91
9748	0.86	0.88
9749	0.94	0.91
9750	0.96	0.93
9751	0.91	0.92
9752	0.97	0.95
9753	0.93	0.94
9754	0.91	0.93
9755	0.93	0.93
9756	0.92	0.92
9757	0.91	0.91
9758	0.95	0.93
9759	0.93	0.93
9760	0.87	0.9
9761	0.93	0.92
9762	0.93	0.92
9763	0.9	0.91
9764	0.92	0.92
9765	0.94	0.93
9766	0.93	0.93
9767	0.89	0.91
9768	0.94	0.93
9769	0.91	0.92
9770	0.95	0.93
9771	0.91	0.92
9772	0.91	0.92
9773	0.92	0.92
9774	0.95	0.94
9775	0.89	0.91
9776	0.97	0.94
9777	0.94	0.94
9778	0.96	0.95
9779	0.91	0.93
9780	0.99	0.96
9781	0.9	0.93
9782	0.95	0.94
9783	0.88	0.91
9784	0.87	0.89
9785	0.91	0.9
9786	0.9	0.9
9787	0.92	0.91
9788	0.9	0.9
9789	0.9	0.9
9790	0.91	0.9
9791	0.89	0.9
9792	0.93	0.91
9793	0.91	0.91
9794	0.94	0.93
9795	0.92	0.92
9796	0.88	0.9
9797	0.93	0.92
9798	0.94	0.93
9799	0.89	0.91
9800	0.89	0.9
9801	0.92	0.91
9802	0.92	0.92
9803	0.91	0.91
9804	0.89	0.9
9805	0.95	0.92
9806	0.88	0.9
9807	0.88	0.89
9808	0.89	0.89
9809	0.95	0.92
9810	0.95	0.93
9811	0.97	0.95
9812	0.89	0.92
9813	0.91	0.92
9814	0.92	0.92
9815	0.94	0.93
9816	0.9	0.91
9817	0.9	0.91
9818	0.92	0.91
9819	0.93	0.92
9820	0.88	0.9
9821	0.91	0.91
9822	0.88	0.9
9823	0.92	0.91
9824	0.96	0.93
9825	0.98	0.95
9826	0.92	0.94
9827	0.93	0.93
9828	0.91	0.92
9829	0.93	0.93
9830	0.93	0.93
9831	0.98	0.96
9832	0.9	0.93
9833	0.9	0.91
9834	0.96	0.94
9835	0.87	0.9
9836	0.94	0.92
9837	0.88	0.9
9838	0.9	0.9
9839	0.91	0.91
9840	0.89	0.9
9841	0.94	0.92
9842	0.85	0.88
9843	0.93	0.91
9844	0.91	0.91
9845	0.89	0.9
9846	0.92	0.91
9847	0.88	0.89
9848	0.94	0.92
9849	0.87	0.9
9850	0.91	0.9
9851	0.87	0.89
9852	0.89	0.89
9853	0.94	0.91
9854	0.95	0.93
9855	0.91	0.92
9856	0.91	0.92
9857	0.88	0.9
9858	0.92	0.91
9859	0.95	0.93
9860	0.86	0.9
9861	0.92	0.91
9862	0.98	0.94
9863	0.86	0.9
9864	0.98	0.94
9865	0.89	0.91
9866	0.89	0.9
9867	0.92	0.91
9868	0.84	0.87
9869	0.97	0.92
9870	0.95	0.94
9871	0.94	0.94
9872	0.85	0.9
9873	0.96	0.93
9874	0.92	0.92
9875	0.88	0.9
9876	0.94	0.92
9877	0.95	0.94
9878	0.87	0.91
9879	0.92	0.91
9880	0.93	0.92
9881	0.86	0.89
9882	0.89	0.89
9883	0.92	0.9
9884	0.92	0.91
9885	0.88	0.9
9886	0.94	0.92
9887	0.98	0.95
9888	0.92	0.93
9889	0.9	0.92
9890	0.96	0.94
9891	0.86	0.9
9892	0.94	0.92
9893	0.89	0.91
9894	0.93	0.92
9895	0.9	0.91
9896	0.94	0.93
9897	0.91	0.92
9898	0.94	0.93
9899	0.89	0.91
9900	0.91	0.91
9901	0.93	0.92
9902	0.9	0.91
9903	0.89	0.9
9904	0.92	0.91
9905	0.9	0.9
9906	0.88	0.89
9907	0.95	0.92
9908	0.89	0.9
9909	0.96	0.93
9910	0.91	0.92
9911	0.93	0.93
9912	0.89	0.91
9913	0.91	0.91
9914	0.93	0.92
9915	0.86	0.89
9916	0.9	0.9
9917	0.91	0.9
9918	0.88	0.89
9919	0.94	0.91
9920	0.95	0.93
9921	0.94	0.94
9922	0.91	0.93
9923	0.94	0.93
9924	0.89	0.91
9925	0.9	0.91
9926	0.94	0.92
9927	0.88	0.9
9928	0.96	0.93
9929	0.97	0.95
9930	0.94	0.94
9931	0.9	0.92
9932	0.92	0.92
9933	0.94	0.93
9934	0.92	0.92
9935	0.91	0.92
9936	0.92	0.92
9937	0.93	0.92
9938	0.89	0.91
9939	0.94	0.92
9940	0.92	0.92
9941	0.92	0.92
9942	0.9	0.91
9943	0.9	0.9
9944	0.91	0.91
9945	0.92	0.92
9946	0.93	0.92
9947	0.92	0.92
9948	0.93	0.93
9949	0.87	0.9
9950	0.92	0.91
9951	0.94	0.92
9952	0.9	0.91
9953	0.88	0.89
9954	0.89	0.89
9955	0.88	0.88
9956	0.9	0.89
9957	0.88	0.89
9958	0.9	0.89
9959	0.94	0.92
9960	0.9	0.91
9961	0.93	0.92
9962	0.89	0.9
9963	0.91	0.91
9964	0.91	0.91
9965	0.95	0.93
9966	0.92	0.93
9967	0.95	0.94
9968	0.9	0.92
9969	0.93	0.92
9970	0.89	0.91
9971	0.88	0.9
9972	0.89	0.89
9973	0.97	0.93
9974	0.87	0.9
9975	0.92	0.91
9976	0.89	0.9
9977	0.95	0.92
9978	0.92	0.92
9979	0.93	0.93
9980	0.87	0.9
9981	0.96	0.93
9982	0.9	0.92
9983	0.95	0.93
9984	0.91	0.92
9985	0.93	0.93
9986	0.95	0.94
9987	0.91	0.93
9988	0.86	0.89
9989	0.91	0.9
9990	0.98	0.94
9991	0.91	0.93
9992	0.92	0.93
9993	0.95	0.94
9994	0.94	0.94
9995	0.95	0.94
9996	0.91	0.92
9997	0.89	0.91
9998	0.89	0.9
9999	0.86	0.88
10000	0.59	0.74
10001	0.48	0.61
10002	0.56	0.58
10003	0.54	0.56
10004	0.45	0.51
10005	0.42	0.46
10006	0.44	0.45
10007	0.48	0.47
10008	0.48	0.48
10009	0.54	0.51
10010	0.62	0.56
10011	0.48	0.52
10012	0.55	0.53
10013	0.54	0.54
10014	0.6	0.57
10015	0.49	0.53
10016	0.42	0.47
10017	0.56	0.52
10018	0.6	0.56
10019	0.42	0.49
10020	0.45	0.47
10021	0.54	0.5
10022	0.48	0.49
10023	0.53	0.51
10024	0.52	0.52
10025	0.41	0.46
10026	0.48	0.47
10027	0.53	0.5
10028	0.54	0.52
10029	0.41	0.46
10030	0.46	0.46
10031	0.49	0.48
10032	0.53	0.5
10033	0.6	0.55
10034	0.41	0.48
10035	0.54	0.51
10036	0.53	0.52
10037	0.37	0.45
10038	0.41	0.43
10039	0.41	0.42
10040	0.61	0.52
10041	0.42	0.47
10042	0.5	0.48
10043	0.51	0.5
10044	0.61	0.55
10045	0.53	0.54
10046	0.57	0.56
10047	0.47	0.52
10048	0.41	0.46
10049	0.55	0.51
10050	0.45	0.48
10051	0.61	0.55
10052	0.53	0.54
10053	0.49	0.51
10054	0.55	0.53
10055	0.54	0.54
10056	0.58	0.56
10057	0.53	0.54
10058	0.43	0.49
10059	0.6	0.55
10060	0.49	0.52
10061	0.52	0.52
10062	0.47	0.49
10063	0.48	0.49
10064	0.49	0.49
10065	0.4	0.44
10066	0.55	0.5
10067	0.47	0.48
10068	0.52	0.5
10069	0.47	0.48
10070	0.48	0.48
10071	0.58	0.53
10072	0.54	0.53
10073	0.57	0.55
10074	0.53	0.54
10075	0.53	0.53
10076	0.46	0.49
10077	0.61	0.55
10078	0.52	0.54
10079	0.52	0.53
10080	0.48	0.5
10081	0.45	0.48
10082	0.54	0.51
10083	0.57	0.54
10084	0.51	0.52
10085	0.45	0.49
10086	0.5	0.5
10087	0.5	0.5
10088	0.6	0.55
10089	0.48	0.51
10090	0.57	0.54
10091	0.45	0.5
10092	0.53	0.51
10093	0.53	0.52
10094	0.62	0.57
10095	0.53	0.55
10096	0.57	0.56
10097	0.47	0.52
10098	0.41	0.46
10099	0.44	0.45
10100	0.54	0.5
10101	0.46	0.48
10102	0.55	0.52
10103	0.44	0.48
10104	0.49	0.48
10105	0.48	0.48
10106	0.51	0.5
10107	0.63	0.56
10108	0.42	0.49
10109	0.53	0.51
10110	0.58	0.55
10111	0.54	0.54
10112	0.6	0.57
10113	0.51	0.54
10114	0.46	0.5
10115	0.58	0.54
10116	0.48	0.51
10117	0.55	0.53
10118	0.56	0.54
10119	0.52	0.53
10120	0.62	0.57
10121	0.46	0.52
10122	0.49	0.5
10123	0.48	0.49
10124	0.53	0.51
10125	0.51	0.51
10126	0.45	0.48
10127	0.49	0.48
10128	0.5	0.49
10129	0.47	0.48
10130	0.43	0.46
10131	0.38	0.42
10132	0.55	0.48
10133	0.54	0.51
10134	0.49	0.5
10135	0.5	0.5
10136	0.5	0.5
10137	0.47	0.49
10138	0.51	0.5
10139	0.59	0.55
10140	0.51	0.53
10141	0.44	0.49
10142	0.57	0.53
10143	0.46	0.49
10144	0.46	0.48
10145	0.47	0.47
10146	0.41	0.44
10147	0.6	0.52
10148	0.59	0.56
10149	0.49	0.52
10150	0.47	0.5
10151	0.58	0.54
10152	0.55	0.54
10153	0.47	0.51
10154	0.43	0.47
10155	0.53	0.5
10156	0.47	0.49
10157	0.45	0.47
10158	0.5	0.49
10159	0.55	0.52
10160	0.49	0.5
10161	0.58	0.54
10162	0.56	0.55
10163	0.41	0.48
10164	0.49	0.48
10165	0.6	0.54
10166	0.47	0.51
10167	0.57	0.54
10168	0.5	0.52
10169	0.54	0.53
10170	0.57	0.55
10171	0.48	0.52
10172	0.46	0.49
10173	0.49	0.49
10174	0.45	0.47
10175	0.61	0.54
10176	0.59	0.57
10177	0.56	0.56
10178	0.41	0.49
10179	0.46	0.47
10180	0.59	0.53
10181	0.56	0.54
10182	0.64	0.59
10183	0.39	0.49
10184	0.56	0.53
10185	0.48	0.51
10186	0.55	0.53
10187	0.49	0.51
10188	0.46	0.48
10189	0.53	0.51
10190	0.48	0.49
10191	0.55	0.52
10192	0.43	0.47
10193	0.43	0.45
10194	0.51	0.48
10195	0.55	0.51
10196	0.52	0.52
10197	0.61	0.57
10198	0.4	0.48
10199	0.49	0.48
10200	0.48	0.48
10201	0.54	0.51
10202	0.55	0.53
10203	0.48	0.51
10204	0.55	0.53
10205	0.48	0.5
10206	0.63	0.57
10207	0.54	0.55
10208	0.6	0.58
10209	0.47	0.53
10210	0.49	0.51
10211	0.42	0.47
10212	0.4	0.43
10213	0.41	0.42
10214	0.56	0.49
10215	0.4	0.45
10216	0.57	0.51
10217	0.44	0.48
10218	0.36	0.42
10219	0.43	0.42
10220	0.55	0.49
10221	0.48	0.48
10222	0.61	0.55
10223	0.49	0.52
10224	0.62	0.57
10225	0.44	0.5
10226	0.43	0.46
10227	0.47	0.47
10228	0.46	0.47
10229	0.5	0.48
10230	0.47	0.48
10231	0.44	0.46
10232	0.44	0.45
10233	0.59	0.52
10234	0.38	0.45
10235	0.48	0.46
10236	0.51	0.49
10237	0.5	0.49
10238	0.45	0.47
10239	0.49	0.48
10240	0.43	0.45
10241	0.45	0.45
10242	0.58	0.51
10243	0.54	0.53
10244	0.52	0.52
10245	0.57	0.54
10246	0.44	0.49
10247	0.5	0.5
10248	0.48	0.49
10249	0.51	0.5
10250	0.44	0.47
10251	0.5	0.48
10252	0.53	0.51
10253	0.51	0.51
10254	0.43	0.47
10255	0.5	0.49
10256	0.5	0.49
10257	0.4	0.45
10258	0.44	0.45
10259	0.61	0.53
10260	0.46	0.49
10261	0.44	0.47
10262	0.5	0.49
10263	0.59	0.54
10264	0.57	0.56
10265	0.46	0.51
10266	0.49	0.5
10267	0.49	0.5
10268	0.48	0.49
10269	0.48	0.48
10270	0.53	0.51
10271	0.51	0.51
10272	0.4	0.45
10273	0.42	0.44
10274	0.55	0.49
10275	0.45	0.47
10276	0.57	0.52
10277	0.45	0.49
10278	0.59	0.54
10279	0.56	0.55
10280	0.41	0.48
10281	0.54	0.51
10282	0.52	0.51
10283	0.55	0.53
10284	0.53	0.53
10285	0.55	0.54
10286	0.45	0.5
10287	0.5	0.5
10288	0.56	0.53
10289	0.6	0.56
10290	0.55	0.56
10291	0.54	0.55
10292	0.62	0.58
10293	0.57	0.58
10294	0.43	0.5
10295	0.45	0.48
10296	0.59	0.54
10297	0.56	0.55
10298	0.55	0.55
10299	0.6	0.57
10300	0.4	0.49
10301	0.53	0.51
10302	0.53	0.52
10303	0.59	0.55
10304	0.53	0.54
10305	0.49	0.52
10306	0.44	0.48
10307	0.49	0.49
10308	0.51	0.5
10309	0.58	0.54
10310	0.53	0.53
10311	0.5	0.52
10312	0.58	0.55
10313	0.46	0.5
10314	0.37	0.43
10315	0.53	0.48
10316	0.46	0.47
10317	0.51	0.49
10318	0.49	0.49
10319	0.55	0.52
10320	0.63	0.57
10321	0.56	0.57
10322	0.52	0.54
10323	0.56	0.55
10324	0.43	0.49
10325	0.52	0.5
10326	0.45	0.48
10327	0.53	0.51
10328	0.63	0.57
10329	0.59	0.58
10330	0.45	0.51
10331	0.47	0.49
10332	0.52	0.5
10333	0.54	0.52
10334	0.45	0.49
10335	0.42	0.45
10336	0.58	0.52
10337	0.49	0.5
10338	0.49	0.49
10339	0.49	0.49
10340	0.43	0.46
10341	0.57	0.51
10342	0.47	0.49
10343	0.5	0.5
10344	0.49	0.49
10345	0.41	0.45
10346	0.48	0.47
10347	0.53	0.5
10348	0.51	0.5
10349	0.49	0.5
10350	0.45	0.47
10351	0.57	0.52
10352	0.63	0.58
10353	0.49	0.53
10354	0.53	0.53
10355	0.46	0.5
10356	0.52	0.51
10357	0.43	0.47
10358	0.55	0.51
10359	0.53	0.52
10360	0.44	0.48
10361	0.52	0.5
10362	0.49	0.49
10363	0.51	0.5
10364	0.46	0.48
10365	0.51	0.5
10366	0.57	0.53
10367	0.48	0.51
10368	0.53	0.52
10369	0.54	0.53
10370	0.49	0.51
10371	0.44	0.47
10372	0.47	0.47
10373	0.46	0.47
10374	0.59	0.53
10375	0.49	0.51
10376	0.52	0.52
10377	0.52	0.52
10378	0.41	0.47
10379	0.51	0.49
10380	0.48	0.48
10381	0.5	0.49
10382	0.6	0.54
10383	0.55	0.55
10384	0.51	0.53
10385	0.52	0.53
10386	0.45	0.49
10387	0.49	0.49
10388	0.5	0.49
10389	0.59	0.54
10390	0.5	0.52
10391	0.44	0.48
10392	0.5	0.49
10393	0.47	0.48
10394	0.59	0.53
10395	0.52	0.53
10396	0.53	0.53
10397	0.46	0.49
10398	0.65	0.57
10399	0.57	0.57
10400	0.5	0.54
10401	0.52	0.53
10402	0.5	0.51
10403	0.62	0.57
10404	0.6	0.59
10405	0.46	0.52
10406	0.52	0.52
10407	0.58	0.55
10408	0.59	0.57
10409	0.59	0.58
10410	0.47	0.52
10411	0.43	0.48
10412	0.53	0.51
10413	0.48	0.49
10414	0.41	0.45
10415	0.54	0.5
10416	0.48	0.49
10417	0.44	0.46
10418	0.5	0.48
10419	0.42	0.45
10420	0.5	0.47
10421	0.45	0.46
10422	0.46	0.46
10423	0.47	0.46
10424	0.42	0.44
10425	0.47	0.46
10426	0.52	0.49
10427	0.43	0.46
10428	0.41	0.43
10429	0.44	0.44
10430	0.59	0.51
10431	0.45	0.48
10432	0.45	0.47
10433	0.63	0.55
10434	0.57	0.56
10435	0.54	0.55
10436	0.43	0.49
10437	0.59	0.54
10438	0.58	0.56
10439	0.49	0.53
10440	0.52	0.52
10441	0.62	0.57
10442	0.45	0.51
10443	0.51	0.51
10444	0.51	0.51
10445	0.53	0.52
10446	0.59	0.56
10447	0.51	0.54
10448	0.41	0.47
10449	0.46	0.47
10450	0.43	0.45
10451	0.4	0.42
10452	0.39	0.41
10453	0.41	0.41
10454	0.62	0.52
10455	0.49	0.5
10456	0.55	0.53
10457	0.51	0.52
10458	0.49	0.5
10459	0.49	0.5
10460	0.53	0.51
10461	0.52	0.51
10462	0.56	0.54
10463	0.45	0.49
10464	0.57	0.53
10465	0.53	0.53
10466	0.54	0.54
10467	0.54	0.54
10468	0.52	0.53
10469	0.51	0.52
10470	0.44	0.48
10471	0.5	0.49
10472	0.43	0.46
10473	0.56	0.51
10474	0.59	0.55
10475	0.58	0.57
10476	0.53	0.55
10477	0.58	0.56
10478	0.46	0.51
10479	0.44	0.47
10480	0.59	0.53
10481	0.54	0.53
10482	0.57	0.55
10483	0.5	0.53
10484	0.54	0.53
10485	0.5	0.52
10486	0.61	0.56
10487	0.61	0.59
10488	0.49	0.54
10489	0.43	0.49
10490	0.46	0.47
10491	0.52	0.5
10492	0.54	0.52
10493	0.43	0.47
10494	0.54	0.51
10495	0.5	0.51
10496	0.56	0.54
10497	0.47	0.5
10498	0.5	0.5
10499	0.54	0.52
10500	0.56	0.54
10501	0.41	0.47
10502	0.51	0.49
10503	0.5	0.49
10504	0.52	0.51
10505	0.58	0.54
10506	0.5	0.52
10507	0.44	0.48
10508	0.49	0.48
10509	0.52	0.5
10510	0.53	0.52
10511	0.58	0.55
10512	0.61	0.58
10513	0.62	0.6
10514	0.49	0.55
10515	0.56	0.55
10516	0.45	0.5
10517	0.41	0.46
10518	0.6	0.53
10519	0.41	0.47
10520	0.54	0.51
10521	0.52	0.51
10522	0.52	0.52
10523	0.6	0.56
10524	0.55	0.55
10525	0.46	0.51
10526	0.55	0.53
10527	0.46	0.5
10528	0.54	0.52
10529	0.55	0.54
10530	0.5	0.52
10531	0.53	0.52
10532	0.59	0.56
10533	0.54	0.55
10534	0.52	0.53
10535	0.51	0.52
10536	0.53	0.53
10537	0.45	0.49
10538	0.56	0.53
10539	0.48	0.5
10540	0.64	0.57
10541	0.49	0.53
10542	0.43	0.48
10543	0.58	0.53
10544	0.5	0.51
10545	0.51	0.51
10546	0.47	0.49
10547	0.46	0.48
10548	0.48	0.48
10549	0.47	0.47
10550	0.52	0.5
10551	0.5	0.5
10552	0.51	0.51
10553	0.47	0.49
10554	0.48	0.48
10555	0.56	0.52
10556	0.41	0.46
10557	0.6	0.53
10558	0.57	0.55
10559	0.48	0.52
10560	0.57	0.54
10561	0.5	0.52
10562	0.49	0.51
10563	0.4	0.46
10564	0.42	0.44
10565	0.44	0.44
10566	0.54	0.49
10567	0.43	0.46
10568	0.46	0.46
10569	0.58	0.52
10570	0.5	0.51
10571	0.59	0.55
10572	0.42	0.48
10573	0.5	0.49
10574	0.5	0.5
10575	0.47	0.48
10576	0.53	0.51
10577	0.52	0.51
10578	0.48	0.5
10579	0.48	0.49
10580	0.55	0.52
10581	0.49	0.51
10582	0.54	0.52
10583	0.55	0.54
10584	0.49	0.51
10585	0.62	0.57
10586	0.48	0.52
10587	0.48	0.5
10588	0.58	0.54
10589	0.55	0.55
10590	0.55	0.55
10591	0.52	0.53
10592	0.55	0.54
10593	0.47	0.51
10594	0.53	0.52
10595	0.58	0.55
10596	0.53	0.54
10597	0.5	0.52
10598	0.57	0.54
10599	0.43	0.49
10600	0.6	0.54
10601	0.5	0.52
10602	0.5	0.51
10603	0.46	0.48
10604	0.53	0.51
10605	0.53	0.52
10606	0.48	0.5
10607	0.56	0.53
10608	0.53	0.53
10609	0.6	0.56
10610	0.61	0.59
10611	0.53	0.56
10612	0.64	0.6
10613	0.52	0.56
10614	0.52	0.54
10615	0.49	0.52
10616	0.52	0.52
10617	0.45	0.48
10618	0.48	0.48
10619	0.58	0.53
10620	0.44	0.49
10621	0.61	0.55
10622	0.52	0.53
10623	0.5	0.52
10624	0.58	0.55
10625	0.46	0.5
10626	0.47	0.49
10627	0.59	0.54
10628	0.52	0.53
10629	0.49	0.51
10630	0.5	0.5
10631	0.62	0.56
10632	0.49	0.53
10633	0.5	0.52
10634	0.44	0.48
10635	0.57	0.52
10636	0.53	0.53
10637	0.5	0.51
10638	0.44	0.48
10639	0.53	0.5
10640	0.59	0.55
10641	0.43	0.49
10642	0.56	0.52
10643	0.45	0.49
10644	0.48	0.49
10645	0.5	0.49
10646	0.51	0.5
10647	0.45	0.47
10648	0.46	0.47
10649	0.6	0.54
10650	0.45	0.49
10651	0.48	0.49
10652	0.62	0.55
10653	0.59	0.57
10654	0.52	0.55
10655	0.56	0.56
10656	0.51	0.53
10657	0.46	0.49
10658	0.61	0.55
10659	0.56	0.55
10660	0.54	0.55
10661	0.48	0.52
10662	0.5	0.51
10663	0.56	0.53
10664	0.47	0.5
10665	0.4	0.45
10666	0.62	0.54
10667	0.45	0.49
10668	0.58	0.54
10669	0.6	0.57
10670	0.5	0.53
10671	0.49	0.51
10672	0.55	0.53
10673	0.45	0.49
10674	0.55	0.52
10675	0.58	0.55
10676	0.44	0.49
10677	0.57	0.53
10678	0.55	0.54
10679	0.47	0.51
10680	0.58	0.54
10681	0.46	0.5
10682	0.53	0.51
10683	0.44	0.48
10684	0.63	0.55
10685	0.47	0.51
10686	0.46	0.49
10687	0.58	0.53
10688	0.57	0.55
10689	0.59	0.57
10690	0.57	0.57
10691	0.51	0.54
10692	0.45	0.5
10693	0.55	0.52
10694	0.58	0.55
10695	0.49	0.52
10696	0.41	0.47
10697	0.55	0.51
10698	0.53	0.52
10699	0.57	0.54
10700	0.55	0.55
10701	0.43	0.49
10702	0.51	0.5
10703	0.55	0.53
10704	0.42	0.47
10705	0.59	0.53
10706	0.51	0.52
10707	0.42	0.47
10708	0.52	0.49
10709	0.51	0.5
10710	0.46	0.48
10711	0.53	0.5
10712	0.38	0.44
10713	0.62	0.53
10714	0.6	0.56
10715	0.56	0.56
10716	0.61	0.58
10717	0.43	0.5
10718	0.53	0.52
10719	0.55	0.53
10720	0.5	0.52
10721	0.48	0.5
10722	0.51	0.51
10723	0.55	0.53
10724	0.58	0.55
10725	0.43	0.49
10726	0.57	0.53
10727	0.44	0.49
10728	0.49	0.49
10729	0.45	0.47
10730	0.49	0.48
10731	0.56	0.52
10732	0.57	0.55
10733	0.61	0.58
10734	0.53	0.55
10735	0.39	0.47
10736	0.5	0.49
10737	0.6	0.54
10738	0.49	0.52
10739	0.5	0.51
10740	0.45	0.48
10741	0.64	0.56
10742	0.6	0.58
10743	0.43	0.5
10744	0.51	0.51
10745	0.56	0.53
10746	0.46	0.5
10747	0.5	0.5
10748	0.58	0.54
10749	0.54	0.54
10750	0.64	0.59
10751	0.53	0.56
10752	0.5	0.53
10753	0.57	0.55
10754	0.6	0.57
10755	0.43	0.5
10756	0.5	0.5
10757	0.56	0.53
10758	0.52	0.53
10759	0.54	0.53
10760	0.5	0.51
10761	0.52	0.52
10762	0.55	0.53
10763	0.49	0.51
10764	0.6	0.55
10765	0.52	0.54
10766	0.45	0.49
10767	0.52	0.51
10768	0.53	0.52
10769	0.49	0.5
10770	0.49	0.5
10771	0.57	0.53
10772	0.54	0.53
10773	0.6	0.57
10774	0.53	0.55
10775	0.46	0.51
10776	0.49	0.5
10777	0.57	0.53
10778	0.49	0.51
10779	0.5	0.5
10780	0.4	0.45
10781	0.5	0.48
10782	0.44	0.46
10783	0.52	0.49
10784	0.52	0.51
10785	0.45	0.48
10786	0.57	0.52
10787	0.57	0.55
10788	0.45	0.5
10789	0.59	0.54
10790	0.55	0.55
10791	0.54	0.55
10792	0.51	0.53
10793	0.56	0.55
10794	0.48	0.51
10795	0.43	0.47
10796	0.43	0.45
10797	0.5	0.47
10798	0.46	0.47
10799	0.44	0.45
10800	0.57	0.51
10801	0.43	0.47
10802	0.52	0.5
10803	0.44	0.47
10804	0.51	0.49
10805	0.63	0.56
10806	0.47	0.51
10807	0.58	0.54
10808	0.56	0.55
10809	0.5	0.53
10810	0.6	0.56
10811	0.46	0.51
10812	0.51	0.51
10813	0.44	0.48
10814	0.57	0.53
10815	0.58	0.55
10816	0.5	0.53
10817	0.65	0.59
10818	0.55	0.57
10819	0.52	0.54
10820	0.58	0.56
10821	0.49	0.53
10822	0.5	0.51
10823	0.48	0.5
10824	0.42	0.46
10825	0.51	0.48
10826	0.51	0.5
10827	0.6	0.55
10828	0.53	0.54
10829	0.53	0.54
10830	0.48	0.51
10831	0.54	0.53
10832	0.52	0.52
10833	0.61	0.56
10834	0.51	0.54
10835	0.47	0.5
10836	0.44	0.47
10837	0.48	0.47
10838	0.55	0.51
10839	0.52	0.51
10840	0.56	0.54
10841	0.5	0.52
10842	0.49	0.51
10843	0.5	0.5
10844	0.58	0.54
10845	0.56	0.55
10846	0.49	0.52
10847	0.52	0.52
10848	0.59	0.56
10849	0.43	0.49
10850	0.51	0.5
10851	0.46	0.48
10852	0.52	0.5
10853	0.56	0.53
10854	0.5	0.51
10855	0.53	0.52
10856	0.62	0.57
10857	0.51	0.54
10858	0.56	0.55
10859	0.52	0.53
10860	0.46	0.5
10861	0.49	0.49
10862	0.46	0.47
10863	0.5	0.49
10864	0.53	0.51
10865	0.51	0.51
10866	0.51	0.51
