..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14741.460000
Trial#	Reward	Avg_Reward
11386	0.46	0.49
11387	0.52	0.51
11388	0.54	0.52
11389	0.57	0.55
11390	0.47	0.51
11391	0.62	0.56
11392	0.52	0.54
11393	0.56	0.55
11394	0.61	0.58
11395	0.61	0.59
11396	0.54	0.56
11397	0.48	0.52
11398	0.59	0.56
11399	0.57	0.56
11400	0.53	0.54
11401	0.6	0.57
11402	0.47	0.52
11403	0.53	0.52
11404	0.53	0.53
11405	0.53	0.53
11406	0.46	0.5
11407	0.45	0.47
11408	0.58	0.53
11409	0.55	0.54
11410	0.55	0.54
11411	0.61	0.57
11412	0.54	0.56
11413	0.54	0.55
11414	0.45	0.5
11415	0.54	0.52
11416	0.54	0.53
11417	0.44	0.49
11418	0.53	0.51
11419	0.48	0.49
11420	0.46	0.47
11421	0.48	0.48
11422	0.52	0.5
11423	0.61	0.55
11424	0.63	0.59
11425	0.48	0.54
11426	0.53	0.54
11427	0.55	0.54
11428	0.5	0.52
11429	0.64	0.58
11430	0.49	0.53
11431	0.53	0.53
11432	0.61	0.57
11433	0.62	0.6
11434	0.44	0.52
11435	0.62	0.57
11436	0.52	0.54
11437	0.54	0.54
11438	0.48	0.51
11439	0.59	0.55
11440	0.41	0.48
11441	0.48	0.48
11442	0.47	0.48
11443	0.52	0.5
11444	0.53	0.51
11445	0.53	0.52
11446	0.61	0.57
11447	0.5	0.53
11448	0.58	0.55
11449	0.46	0.51
11450	0.52	0.51
11451	0.5	0.5
11452	0.58	0.54
11453	0.4	0.47
11454	0.46	0.47
11455	0.57	0.52
11456	0.54	0.53
11457	0.53	0.53
11458	0.56	0.55
11459	0.53	0.54
11460	0.5	0.52
11461	0.67	0.59
11462	0.58	0.59
11463	0.68	0.63
11464	0.61	0.62
11465	0.57	0.59
11466	0.55	0.57
11467	0.54	0.55
11468	0.59	0.57
11469	0.44	0.51
11470	0.64	0.57
11471	0.57	0.57
11472	0.52	0.54
11473	0.46	0.5
11474	0.5	0.5
11475	0.61	0.56
11476	0.55	0.55
11477	0.63	0.59
11478	0.56	0.58
11479	0.44	0.51
11480	0.52	0.51
11481	0.47	0.49
11482	0.53	0.51
11483	0.6	0.56
11484	0.58	0.57
11485	0.6	0.58
11486	0.54	0.56
11487	0.63	0.6
11488	0.61	0.6
11489	0.66	0.63
11490	0.54	0.59
11491	0.51	0.55
11492	0.55	0.55
11493	0.52	0.53
11494	0.59	0.56
11495	0.57	0.57
11496	0.58	0.57
11497	0.57	0.57
11498	0.5	0.54
11499	0.66	0.6
11500	0.53	0.56
11501	0.48	0.52
11502	0.58	0.55
11503	0.58	0.56
11504	0.48	0.52
11505	0.58	0.55
11506	0.6	0.57
11507	0.57	0.57
11508	0.49	0.53
11509	0.62	0.58
11510	0.67	0.62
11511	0.6	0.61
11512	0.59	0.6
11513	0.55	0.58
11514	0.6	0.59
11515	0.52	0.55
11516	0.61	0.58
11517	0.56	0.57
11518	0.65	0.61
11519	0.58	0.59
11520	0.52	0.56
11521	0.48	0.52
11522	0.52	0.52
11523	0.52	0.52
11524	0.62	0.57
11525	0.58	0.58
11526	0.56	0.57
11527	0.62	0.59
11528	0.56	0.58
11529	0.59	0.58
11530	0.55	0.57
11531	0.5	0.54
11532	0.55	0.54
11533	0.57	0.56
11534	0.42	0.49
11535	0.59	0.54
11536	0.58	0.56
11537	0.49	0.53
11538	0.54	0.53
11539	0.62	0.58
11540	0.45	0.51
11541	0.61	0.56
11542	0.61	0.59
11543	0.56	0.57
11544	0.49	0.53
11545	0.6	0.57
11546	0.48	0.52
11547	0.54	0.53
11548	0.58	0.56
11549	0.56	0.56
11550	0.56	0.56
11551	0.47	0.51
11552	0.49	0.5
11553	0.47	0.48
11554	0.55	0.52
11555	0.64	0.58
11556	0.6	0.59
11557	0.49	0.54
11558	0.51	0.53
11559	0.51	0.52
11560	0.59	0.55
11561	0.58	0.57
11562	0.53	0.55
11563	0.48	0.51
11564	0.52	0.52
11565	0.53	0.52
11566	0.51	0.52
11567	0.59	0.55
11568	0.6	0.58
11569	0.49	0.53
11570	0.67	0.6
11571	0.45	0.52
11572	0.46	0.49
11573	0.59	0.54
11574	0.63	0.59
11575	0.58	0.58
11576	0.58	0.58
11577	0.54	0.56
11578	0.49	0.53
11579	0.53	0.53
11580	0.58	0.55
11581	0.61	0.58
11582	0.49	0.54
11583	0.55	0.54
11584	0.57	0.55
11585	0.64	0.6
11586	0.6	0.6
11587	0.46	0.53
11588	0.47	0.5
11589	0.57	0.54
11590	0.68	0.61
11591	0.42	0.52
11592	0.56	0.54
11593	0.53	0.53
11594	0.52	0.53
11595	0.52	0.53
11596	0.46	0.49
11597	0.47	0.48
11598	0.6	0.54
11599	0.44	0.49
11600	0.53	0.51
11601	0.52	0.52
11602	0.46	0.49
11603	0.58	0.54
11604	0.57	0.55
11605	0.46	0.51
11606	0.47	0.49
11607	0.61	0.55
11608	0.6	0.58
11609	0.56	0.57
11610	0.57	0.57
11611	0.6	0.58
11612	0.61	0.6
11613	0.5	0.55
11614	0.54	0.55
11615	0.63	0.59
11616	0.58	0.58
11617	0.59	0.59
11618	0.56	0.57
11619	0.52	0.55
11620	0.47	0.51
11621	0.6	0.55
11622	0.54	0.55
11623	0.45	0.5
11624	0.55	0.53
11625	0.5	0.51
11626	0.61	0.56
11627	0.54	0.55
11628	0.49	0.52
11629	0.62	0.57
11630	0.53	0.55
11631	0.46	0.51
11632	0.45	0.48
11633	0.53	0.5
11634	0.55	0.53
11635	0.54	0.53
11636	0.49	0.51
11637	0.66	0.58
11638	0.58	0.58
11639	0.51	0.55
11640	0.61	0.58
11641	0.6	0.59
11642	0.48	0.54
11643	0.49	0.51
11644	0.46	0.49
11645	0.61	0.55
11646	0.59	0.57
11647	0.59	0.58
11648	0.5	0.54
11649	0.56	0.55
11650	0.47	0.51
11651	0.44	0.48
11652	0.41	0.44
11653	0.63	0.54
11654	0.5	0.52
11655	0.48	0.5
11656	0.6	0.55
11657	0.66	0.6
11658	0.6	0.6
11659	0.58	0.59
11660	0.62	0.61
11661	0.61	0.61
11662	0.53	0.57
11663	0.56	0.56
11664	0.51	0.54
11665	0.5	0.52
11666	0.53	0.52
11667	0.46	0.49
11668	0.51	0.5
11669	0.53	0.51
11670	0.53	0.52
11671	0.64	0.58
11672	0.6	0.59
11673	0.47	0.53
11674	0.54	0.54
11675	0.59	0.56
11676	0.55	0.55
11677	0.48	0.52
11678	0.56	0.54
11679	0.52	0.53
11680	0.57	0.55
11681	0.48	0.51
11682	0.56	0.54
11683	0.58	0.56
11684	0.58	0.57
11685	0.59	0.58
11686	0.61	0.59
11687	0.54	0.57
11688	0.49	0.53
11689	0.48	0.51
11690	0.57	0.54
11691	0.59	0.56
11692	0.45	0.51
11693	0.45	0.48
11694	0.59	0.54
11695	0.5	0.52
11696	0.49	0.5
11697	0.49	0.5
11698	0.58	0.54
11699	0.54	0.54
11700	0.5	0.52
11701	0.6	0.56
11702	0.57	0.56
11703	0.61	0.59
11704	0.55	0.57
11705	0.53	0.55
11706	0.55	0.55
11707	0.56	0.56
11708	0.57	0.56
11709	0.53	0.55
11710	0.48	0.51
11711	0.48	0.5
11712	0.55	0.52
11713	0.48	0.5
11714	0.55	0.52
11715	0.43	0.48
11716	0.48	0.48
11717	0.64	0.56
11718	0.42	0.49
11719	0.51	0.5
11720	0.46	0.48
11721	0.51	0.49
11722	0.59	0.54
11723	0.59	0.56
11724	0.57	0.57
11725	0.48	0.53
11726	0.52	0.52
11727	0.47	0.5
11728	0.61	0.55
11729	0.57	0.56
11730	0.58	0.57
11731	0.6	0.58
11732	0.56	0.57
11733	0.52	0.55
11734	0.47	0.51
11735	0.5	0.5
11736	0.58	0.54
11737	0.58	0.56
11738	0.56	0.56
11739	0.62	0.59
11740	0.48	0.53
11741	0.61	0.57
11742	0.54	0.56
11743	0.54	0.55
11744	0.53	0.54
11745	0.63	0.58
11746	0.55	0.57
11747	0.5	0.53
11748	0.52	0.52
11749	0.52	0.52
11750	0.6	0.56
11751	0.48	0.52
11752	0.55	0.53
11753	0.49	0.51
11754	0.55	0.53
11755	0.57	0.55
11756	0.53	0.54
11757	0.49	0.51
11758	0.47	0.49
11759	0.61	0.55
11760	0.56	0.56
11761	0.58	0.57
11762	0.57	0.57
11763	0.5	0.53
11764	0.47	0.5
11765	0.45	0.48
11766	0.57	0.52
11767	0.51	0.52
11768	0.44	0.48
11769	0.44	0.46
11770	0.62	0.54
11771	0.53	0.53
11772	0.57	0.55
11773	0.47	0.51
11774	0.55	0.53
11775	0.63	0.58
11776	0.62	0.6
11777	0.55	0.57
11778	0.6	0.59
11779	0.52	0.55
11780	0.66	0.6
11781	0.47	0.53
11782	0.6	0.57
11783	0.49	0.53
11784	0.44	0.49
11785	0.56	0.52
11786	0.55	0.54
11787	0.58	0.56
11788	0.54	0.55
11789	0.51	0.53
11790	0.51	0.52
11791	0.47	0.5
11792	0.53	0.52
11793	0.59	0.55
11794	0.49	0.52
11795	0.6	0.56
11796	0.47	0.52
11797	0.56	0.54
11798	0.53	0.54
11799	0.43	0.48
11800	0.51	0.5
11801	0.61	0.56
11802	0.5	0.53
11803	0.56	0.54
11804	0.53	0.54
11805	0.48	0.51
11806	0.53	0.52
11807	0.44	0.48
11808	0.52	0.5
11809	0.59	0.54
11810	0.55	0.55
11811	0.59	0.57
11812	0.61	0.59
11813	0.63	0.61
11814	0.52	0.56
11815	0.55	0.56
11816	0.53	0.54
11817	0.6	0.57
11818	0.56	0.57
11819	0.58	0.57
11820	0.6	0.58
11821	0.52	0.55
11822	0.61	0.58
11823	0.51	0.55
11824	0.6	0.57
11825	0.52	0.55
11826	0.58	0.56
11827	0.52	0.54
11828	0.5	0.52
11829	0.59	0.55
11830	0.5	0.53
11831	0.54	0.53
11832	0.59	0.56
11833	0.64	0.6
11834	0.51	0.55
11835	0.5	0.53
11836	0.56	0.54
11837	0.63	0.59
11838	0.59	0.59
11839	0.52	0.56
11840	0.49	0.53
11841	0.51	0.52
11842	0.51	0.52
11843	0.53	0.52
11844	0.63	0.58
11845	0.68	0.63
11846	0.52	0.57
11847	0.6	0.58
11848	0.61	0.6
11849	0.48	0.54
11850	0.44	0.49
11851	0.45	0.47
11852	0.61	0.54
11853	0.52	0.53
11854	0.62	0.57
11855	0.59	0.58
11856	0.57	0.58
11857	0.57	0.57
11858	0.5	0.54
11859	0.62	0.58
11860	0.52	0.55
11861	0.44	0.5
11862	0.57	0.53
11863	0.53	0.53
11864	0.41	0.47
11865	0.61	0.54
11866	0.58	0.56
11867	0.5	0.53
11868	0.53	0.53
11869	0.52	0.53
11870	0.6	0.56
11871	0.62	0.59
11872	0.45	0.52
11873	0.45	0.48
11874	0.51	0.5
11875	0.64	0.57
11876	0.57	0.57
11877	0.52	0.55
11878	0.58	0.56
11879	0.66	0.61
11880	0.52	0.57
11881	0.65	0.61
11882	0.59	0.6
11883	0.43	0.51
11884	0.54	0.53
11885	0.5	0.52
11886	0.51	0.51
11887	0.6	0.56
11888	0.57	0.56
11889	0.42	0.49
11890	0.57	0.53
11891	0.57	0.55
11892	0.53	0.54
11893	0.48	0.51
11894	0.54	0.53
11895	0.55	0.54
11896	0.57	0.55
11897	0.57	0.56
11898	0.59	0.58
11899	0.63	0.6
11900	0.45	0.52
11901	0.47	0.5
11902	0.51	0.5
11903	0.57	0.54
11904	0.5	0.52
11905	0.48	0.5
11906	0.49	0.5
11907	0.44	0.47
11908	0.61	0.54
11909	0.61	0.57
11910	0.6	0.59
11911	0.57	0.58
11912	0.56	0.57
11913	0.56	0.56
11914	0.57	0.57
11915	0.61	0.59
11916	0.47	0.53
11917	0.55	0.54
11918	0.44	0.49
11919	0.54	0.51
11920	0.56	0.54
11921	0.48	0.51
11922	0.52	0.52
11923	0.58	0.55
11924	0.56	0.55
11925	0.6	0.58
11926	0.43	0.5
11927	0.55	0.53
11928	0.43	0.48
11929	0.52	0.5
11930	0.48	0.49
11931	0.47	0.48
11932	0.62	0.55
11933	0.59	0.57
11934	0.6	0.58
11935	0.56	0.57
11936	0.63	0.6
11937	0.51	0.56
11938	0.63	0.59
11939	0.63	0.61
11940	0.64	0.62
11941	0.52	0.57
11942	0.52	0.55
11943	0.46	0.5
11944	0.47	0.49
11945	0.53	0.51
11946	0.63	0.57
11947	0.63	0.6
11948	0.51	0.56
11949	0.6	0.58
11950	0.44	0.51
11951	0.58	0.54
11952	0.5	0.52
11953	0.63	0.58
11954	0.46	0.52
11955	0.45	0.49
11956	0.56	0.52
11957	0.49	0.51
11958	0.51	0.51
11959	0.54	0.53
11960	0.57	0.55
11961	0.51	0.53
11962	0.6	0.57
11963	0.62	0.59
11964	0.54	0.57
11965	0.47	0.52
11966	0.54	0.53
11967	0.59	0.56
11968	0.54	0.55
11969	0.5	0.53
11970	0.58	0.55
11971	0.53	0.54
11972	0.52	0.53
11973	0.6	0.57
11974	0.47	0.52
11975	0.43	0.48
11976	0.53	0.5
11977	0.47	0.48
11978	0.62	0.55
11979	0.49	0.52
11980	0.62	0.57
11981	0.47	0.52
11982	0.57	0.54
11983	0.56	0.55
11984	0.53	0.54
11985	0.53	0.54
11986	0.5	0.52
11987	0.55	0.53
11988	0.52	0.53
11989	0.59	0.56
11990	0.52	0.54
11991	0.53	0.54
11992	0.55	0.54
11993	0.63	0.58
11994	0.58	0.58
11995	0.56	0.57
11996	0.47	0.52
11997	0.56	0.54
11998	0.53	0.53
11999	0.47	0.5
12000	0.49	0.49
12001	0.54	0.52
12002	0.58	0.55
12003	0.59	0.57
12004	0.57	0.57
12005	0.57	0.57
12006	0.63	0.6
12007	0.62	0.61
12008	0.53	0.57
12009	0.53	0.55
12010	0.52	0.54
12011	0.59	0.56
12012	0.57	0.57
12013	0.5	0.53
12014	0.4	0.47
12015	0.61	0.54
12016	0.61	0.58
12017	0.59	0.58
12018	0.61	0.59
12019	0.64	0.62
12020	0.46	0.54
12021	0.58	0.56
12022	0.53	0.54
12023	0.43	0.49
12024	0.44	0.46
12025	0.47	0.46
12026	0.46	0.46
12027	0.56	0.51
12028	0.55	0.53
12029	0.54	0.54
12030	0.4	0.47
12031	0.48	0.47
12032	0.45	0.46
12033	0.58	0.52
12034	0.51	0.51
12035	0.53	0.52
12036	0.44	0.48
12037	0.45	0.47
12038	0.55	0.51
12039	0.47	0.49
12040	0.52	0.5
12041	0.52	0.51
12042	0.5	0.51
12043	0.45	0.48
12044	0.44	0.46
12045	0.51	0.48
12046	0.57	0.53
12047	0.56	0.54
12048	0.57	0.56
12049	0.57	0.56
12050	0.58	0.57
12051	0.58	0.58
12052	0.57	0.57
12053	0.44	0.5
12054	0.44	0.47
12055	0.52	0.5
12056	0.48	0.49
12057	0.59	0.54
12058	0.54	0.54
12059	0.53	0.53
12060	0.56	0.55
12061	0.59	0.57
12062	0.45	0.51
12063	0.55	0.53
12064	0.6	0.57
12065	0.5	0.53
12066	0.52	0.53
12067	0.55	0.54
12068	0.66	0.6
12069	0.51	0.55
12070	0.59	0.57
12071	0.55	0.56
12072	0.47	0.51
12073	0.56	0.54
12074	0.47	0.5
12075	0.51	0.51
12076	0.62	0.56
12077	0.55	0.56
12078	0.54	0.55
12079	0.5	0.52
12080	0.63	0.58
12081	0.58	0.58
12082	0.52	0.55
12083	0.55	0.55
12084	0.59	0.57
12085	0.55	0.56
12086	0.6	0.58
12087	0.57	0.57
12088	0.52	0.55
12089	0.56	0.56
12090	0.55	0.55
12091	0.49	0.52
12092	0.56	0.54
12093	0.5	0.52
12094	0.61	0.56
12095	0.56	0.56
12096	0.57	0.57
12097	0.54	0.55
12098	0.57	0.56
12099	0.54	0.55
12100	0.6	0.58
12101	0.49	0.53
12102	0.62	0.58
12103	0.54	0.56
12104	0.58	0.57
12105	0.53	0.55
12106	0.54	0.54
12107	0.5	0.52
12108	0.6	0.56
12109	0.63	0.6
12110	0.51	0.56
12111	0.55	0.55
12112	0.45	0.5
12113	0.47	0.49
12114	0.46	0.48
12115	0.55	0.51
12116	0.57	0.54
12117	0.56	0.55
12118	0.6	0.58
12119	0.5	0.54
12120	0.59	0.57
12121	0.52	0.54
12122	0.54	0.54
12123	0.54	0.54
12124	0.42	0.48
12125	0.51	0.5
12126	0.44	0.47
12127	0.46	0.46
12128	0.6	0.53
12129	0.58	0.55
12130	0.5	0.53
12131	0.47	0.5
12132	0.49	0.49
12133	0.46	0.48
12134	0.64	0.56
12135	0.53	0.54
12136	0.49	0.52
12137	0.63	0.57
12138	0.48	0.53
12139	0.61	0.57
12140	0.54	0.55
12141	0.51	0.53
12142	0.46	0.5
12143	0.59	0.55
12144	0.57	0.56
12145	0.55	0.55
12146	0.44	0.5
12147	0.51	0.5
12148	0.57	0.53
12149	0.45	0.49
12150	0.57	0.53
12151	0.46	0.49
12152	0.59	0.54
12153	0.63	0.59
12154	0.47	0.53
12155	0.52	0.52
12156	0.64	0.58
12157	0.5	0.54
12158	0.55	0.55
12159	0.44	0.49
12160	0.59	0.54
12161	0.56	0.55
12162	0.5	0.52
12163	0.53	0.53
12164	0.45	0.49
12165	0.58	0.54
12166	0.58	0.56
12167	0.6	0.58
12168	0.47	0.53
12169	0.55	0.54
12170	0.49	0.51
12171	0.48	0.5
12172	0.63	0.56
12173	0.5	0.53
12174	0.53	0.53
12175	0.59	0.56
12176	0.54	0.55
12177	0.57	0.56
12178	0.54	0.55
12179	0.54	0.55
12180	0.54	0.55
12181	0.54	0.54
12182	0.56	0.55
12183	0.57	0.56
12184	0.48	0.52
12185	0.45	0.49
12186	0.44	0.46
12187	0.54	0.5
12188	0.5	0.5
12189	0.52	0.51
12190	0.52	0.52
12191	0.52	0.52
12192	0.57	0.55
12193	0.47	0.51
12194	0.54	0.52
12195	0.56	0.54
12196	0.56	0.55
12197	0.53	0.54
12198	0.67	0.6
12199	0.55	0.58
12200	0.56	0.57
12201	0.49	0.53
12202	0.54	0.53
12203	0.61	0.57
12204	0.57	0.57
12205	0.58	0.58
12206	0.61	0.59
12207	0.51	0.55
12208	0.64	0.6
12209	0.61	0.6
12210	0.52	0.56
12211	0.61	0.59
12212	0.48	0.53
12213	0.5	0.51
12214	0.59	0.55
12215	0.51	0.53
12216	0.53	0.53
12217	0.55	0.54
12218	0.52	0.53
12219	0.62	0.57
12220	0.58	0.58
12221	0.57	0.57
12222	0.46	0.51
12223	0.59	0.55
12224	0.48	0.51
12225	0.57	0.54
12226	0.53	0.53
12227	0.62	0.58
12228	0.48	0.53
12229	0.52	0.52
12230	0.61	0.57
12231	0.53	0.55
12232	0.57	0.56
12233	0.57	0.57
12234	0.49	0.53
12235	0.46	0.49
12236	0.52	0.51
12237	0.55	0.53
12238	0.62	0.57
12239	0.57	0.57
12240	0.6	0.59
12241	0.5	0.54
12242	0.66	0.6
12243	0.57	0.59
12244	0.48	0.53
12245	0.5	0.52
12246	0.5	0.51
12247	0.46	0.49
12248	0.51	0.5
12249	0.43	0.47
12250	0.53	0.5
12251	0.57	0.54
12252	0.48	0.51
12253	0.67	0.59
12254	0.54	0.56
12255	0.39	0.48
12256	0.53	0.5
12257	0.47	0.49
12258	0.54	0.51
12259	0.63	0.57
12260	0.47	0.52
12261	0.48	0.5
12262	0.53	0.52
12263	0.57	0.54
12264	0.64	0.59
12265	0.52	0.56
12266	0.48	0.52
12267	0.54	0.53
12268	0.55	0.54
12269	0.66	0.6
12270	0.52	0.56
12271	0.62	0.59
12272	0.59	0.59
12273	0.58	0.59
12274	0.54	0.56
12275	0.62	0.59
12276	0.58	0.59
12277	0.62	0.6
12278	0.65	0.63
12279	0.62	0.62
12280	0.53	0.58
12281	0.55	0.56
12282	0.56	0.56
12283	0.62	0.59
12284	0.54	0.56
12285	0.58	0.57
12286	0.47	0.52
12287	0.59	0.55
12288	0.59	0.57
12289	0.61	0.59
12290	0.49	0.54
12291	0.57	0.56
12292	0.61	0.58
12293	0.62	0.6
12294	0.57	0.59
12295	0.5	0.55
12296	0.56	0.55
12297	0.56	0.56
12298	0.53	0.54
12299	0.62	0.58
12300	0.54	0.56
12301	0.58	0.57
12302	0.54	0.55
12303	0.54	0.55
12304	0.61	0.58
12305	0.62	0.6
12306	0.62	0.61
12307	0.59	0.6
12308	0.57	0.58
12309	0.51	0.55
12310	0.49	0.52
12311	0.6	0.56
12312	0.45	0.5
12313	0.52	0.51
12314	0.58	0.54
12315	0.51	0.53
12316	0.44	0.48
12317	0.53	0.51
12318	0.59	0.55
12319	0.49	0.52
12320	0.51	0.51
12321	0.6	0.55
12322	0.59	0.57
12323	0.54	0.56
12324	0.49	0.52
12325	0.53	0.53
12326	0.65	0.59
12327	0.49	0.54
12328	0.62	0.58
12329	0.5	0.54
12330	0.58	0.56
12331	0.52	0.54
12332	0.53	0.54
12333	0.55	0.54
12334	0.54	0.54
12335	0.63	0.58
12336	0.53	0.56
12337	0.52	0.54
12338	0.56	0.55
12339	0.55	0.55
12340	0.55	0.55
12341	0.51	0.53
12342	0.58	0.55
12343	0.52	0.54
12344	0.65	0.59
12345	0.57	0.58
12346	0.45	0.51
12347	0.61	0.56
12348	0.56	0.56
12349	0.57	0.56
12350	0.51	0.54
12351	0.48	0.51
12352	0.5	0.5
12353	0.66	0.58
12354	0.59	0.59
12355	0.51	0.55
12356	0.52	0.54
12357	0.52	0.53
12358	0.48	0.5
12359	0.52	0.51
12360	0.49	0.5
12361	0.62	0.56
12362	0.62	0.59
12363	0.48	0.53
12364	0.58	0.56
12365	0.49	0.52
12366	0.49	0.5
12367	0.51	0.51
12368	0.54	0.52
12369	0.52	0.52
12370	0.47	0.49
12371	0.56	0.52
12372	0.5	0.51
12373	0.53	0.52
12374	0.6	0.56
12375	0.45	0.51
12376	0.57	0.54
12377	0.48	0.51
12378	0.61	0.56
12379	0.59	0.57
12380	0.58	0.58
12381	0.54	0.56
12382	0.5	0.53
12383	0.58	0.56
12384	0.63	0.59
12385	0.61	0.6
12386	0.47	0.54
12387	0.57	0.55
12388	0.61	0.58
12389	0.53	0.56
12390	0.53	0.54
12391	0.48	0.51
12392	0.48	0.49
12393	0.51	0.5
12394	0.58	0.54
12395	0.55	0.55
12396	0.42	0.48
12397	0.46	0.47
12398	0.58	0.52
12399	0.6	0.56
12400	0.59	0.58
12401	0.57	0.57
12402	0.6	0.59
12403	0.62	0.6
12404	0.53	0.56
12405	0.44	0.5
12406	0.55	0.53
12407	0.55	0.54
12408	0.46	0.5
12409	0.61	0.55
12410	0.58	0.56
12411	0.54	0.55
12412	0.43	0.49
12413	0.45	0.47
12414	0.62	0.55
12415	0.52	0.53
12416	0.52	0.53
12417	0.54	0.53
12418	0.56	0.55
12419	0.48	0.51
12420	0.57	0.54
12421	0.54	0.54
12422	0.52	0.53
12423	0.52	0.52
12424	0.52	0.52
12425	0.55	0.54
12426	0.44	0.49
12427	0.52	0.51
12428	0.51	0.51
12429	0.6	0.55
12430	0.5	0.52
12431	0.5	0.51
12432	0.51	0.51
12433	0.6	0.56
12434	0.5	0.53
12435	0.56	0.55
12436	0.52	0.53
12437	0.47	0.5
12438	0.48	0.49
12439	0.5	0.5
12440	0.64	0.57
12441	0.55	0.56
12442	0.53	0.55
12443	0.48	0.52
12444	0.65	0.58
12445	0.52	0.55
12446	0.5	0.53
12447	0.52	0.52
12448	0.57	0.55
12449	0.6	0.57
12450	0.43	0.5
12451	0.53	0.52
12452	0.6	0.56
12453	0.47	0.51
12454	0.52	0.52
12455	0.57	0.55
12456	0.51	0.53
12457	0.65	0.59
12458	0.52	0.55
12459	0.53	0.54
12460	0.51	0.52
12461	0.59	0.56
12462	0.47	0.51
12463	0.42	0.47
12464	0.59	0.53
12465	0.41	0.47
12466	0.43	0.45
12467	0.5	0.48
12468	0.53	0.5
12469	0.53	0.52
12470	0.52	0.52
12471	0.45	0.48
12472	0.49	0.48
12473	0.5	0.49
12474	0.61	0.55
12475	0.45	0.5
12476	0.48	0.49
12477	0.62	0.55
12478	0.49	0.52
12479	0.56	0.54
12480	0.56	0.55
12481	0.47	0.51
12482	0.54	0.52
12483	0.55	0.54
12484	0.64	0.59
12485	0.61	0.6
12486	0.52	0.56
12487	0.56	0.56
12488	0.65	0.61
12489	0.61	0.61
12490	0.61	0.61
12491	0.6	0.6
12492	0.59	0.6
12493	0.49	0.54
12494	0.54	0.54
12495	0.66	0.6
12496	0.49	0.54
12497	0.44	0.49
12498	0.48	0.49
12499	0.42	0.45
12500	0.52	0.48
12501	0.58	0.53
12502	0.62	0.58
12503	0.46	0.52
12504	0.53	0.52
12505	0.56	0.54
12506	0.43	0.49
12507	0.55	0.52
12508	0.61	0.57
12509	0.5	0.53
12510	0.5	0.52
12511	0.45	0.48
12512	0.55	0.52
12513	0.45	0.48
12514	0.51	0.5
12515	0.42	0.46
12516	0.65	0.56
12517	0.61	0.58
12518	0.54	0.56
12519	0.57	0.56
12520	0.52	0.54
12521	0.61	0.58
12522	0.52	0.55
12523	0.62	0.58
12524	0.51	0.55
12525	0.56	0.55
12526	0.43	0.49
12527	0.57	0.53
12528	0.44	0.48
12529	0.52	0.5
12530	0.63	0.57
12531	0.49	0.53
12532	0.53	0.53
12533	0.53	0.53
12534	0.55	0.54
12535	0.59	0.56
12536	0.48	0.52
12537	0.57	0.54
12538	0.52	0.53
12539	0.59	0.56
12540	0.46	0.51
12541	0.51	0.51
12542	0.61	0.56
12543	0.44	0.5
12544	0.51	0.5
12545	0.54	0.52
12546	0.5	0.51
12547	0.54	0.53
12548	0.52	0.52
12549	0.47	0.5
12550	0.54	0.52
12551	0.57	0.54
12552	0.55	0.55
12553	0.51	0.53
12554	0.62	0.57
12555	0.55	0.56
12556	0.46	0.51
12557	0.56	0.53
12558	0.59	0.56
12559	0.59	0.58
12560	0.54	0.56
12561	0.56	0.56
12562	0.49	0.52
12563	0.58	0.55
12564	0.62	0.58
12565	0.64	0.61
12566	0.47	0.54
12567	0.56	0.55
12568	0.57	0.56
12569	0.48	0.52
12570	0.59	0.56
12571	0.49	0.52
12572	0.62	0.57
12573	0.53	0.55
12574	0.52	0.53
12575	0.56	0.55
12576	0.61	0.58
12577	0.58	0.58
12578	0.51	0.54
12579	0.59	0.57
12580	0.54	0.55
12581	0.63	0.59
12582	0.64	0.62
12583	0.51	0.56
12584	0.62	0.59
12585	0.54	0.56
12586	0.63	0.6
12587	0.51	0.55
12588	0.59	0.57
12589	0.51	0.54
12590	0.59	0.57
12591	0.63	0.6
12592	0.55	0.58
12593	0.53	0.55
12594	0.52	0.54
12595	0.48	0.51
12596	0.52	0.51
12597	0.55	0.53
12598	0.46	0.5
12599	0.52	0.51
12600	0.49	0.5
12601	0.47	0.49
12602	0.56	0.52
12603	0.6	0.56
12604	0.56	0.56
12605	0.54	0.55
12606	0.46	0.51
12607	0.49	0.5
12608	0.57	0.53
12609	0.55	0.54
12610	0.56	0.55
12611	0.6	0.57
12612	0.63	0.6
12613	0.53	0.57
12614	0.52	0.55
12615	0.54	0.54
12616	0.56	0.55
12617	0.56	0.56
12618	0.55	0.55
12619	0.46	0.51
12620	0.42	0.46
12621	0.45	0.46
12622	0.49	0.47
12623	0.47	0.47
12624	0.56	0.52
12625	0.49	0.51
12626	0.48	0.49
12627	0.57	0.53
12628	0.6	0.57
12629	0.48	0.52
12630	0.48	0.5
12631	0.49	0.5
12632	0.44	0.47
12633	0.59	0.53
12634	0.54	0.53
12635	0.5	0.52
12636	0.57	0.54
12637	0.56	0.55
12638	0.48	0.52
12639	0.57	0.54
12640	0.54	0.54
12641	0.5	0.52
12642	0.49	0.51
12643	0.62	0.56
12644	0.44	0.5
12645	0.49	0.5
12646	0.55	0.52
12647	0.55	0.54
12648	0.5	0.52
12649	0.52	0.52
12650	0.52	0.52
12651	0.61	0.56
