..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14304.120000
Trial#	Reward	Avg_Reward
10487	0.54	0.55
10488	0.58	0.56
10489	0.56	0.56
10490	0.48	0.52
10491	0.6	0.56
10492	0.46	0.51
10493	0.48	0.49
10494	0.53	0.51
10495	0.59	0.55
10496	0.53	0.54
10497	0.63	0.58
10498	0.49	0.54
10499	0.44	0.49
10500	0.46	0.48
10501	0.49	0.48
10502	0.43	0.46
10503	0.5	0.48
10504	0.53	0.5
10505	0.39	0.45
10506	0.5	0.48
10507	0.54	0.51
10508	0.43	0.47
10509	0.59	0.53
10510	0.44	0.48
10511	0.55	0.52
10512	0.47	0.49
10513	0.5	0.49
10514	0.51	0.5
10515	0.49	0.5
10516	0.57	0.53
10517	0.43	0.48
10518	0.48	0.48
10519	0.56	0.52
10520	0.46	0.49
10521	0.54	0.52
10522	0.44	0.48
10523	0.46	0.47
10524	0.45	0.46
10525	0.53	0.49
10526	0.57	0.53
10527	0.55	0.54
10528	0.55	0.54
10529	0.44	0.49
10530	0.43	0.46
10531	0.39	0.43
10532	0.45	0.44
10533	0.56	0.5
10534	0.6	0.55
10535	0.5	0.53
10536	0.54	0.53
10537	0.47	0.5
10538	0.54	0.52
10539	0.5	0.51
10540	0.51	0.51
10541	0.5	0.51
10542	0.46	0.48
10543	0.48	0.48
10544	0.5	0.49
10545	0.63	0.56
10546	0.49	0.52
10547	0.52	0.52
10548	0.44	0.48
10549	0.49	0.48
10550	0.51	0.5
10551	0.55	0.52
10552	0.56	0.54
10553	0.42	0.48
10554	0.45	0.47
10555	0.54	0.5
10556	0.56	0.53
10557	0.46	0.5
10558	0.42	0.46
10559	0.45	0.46
10560	0.56	0.51
10561	0.5	0.5
10562	0.46	0.48
10563	0.56	0.52
10564	0.47	0.49
10565	0.53	0.51
10566	0.39	0.45
10567	0.55	0.5
10568	0.5	0.5
10569	0.48	0.49
10570	0.51	0.5
10571	0.44	0.47
10572	0.54	0.51
10573	0.48	0.49
10574	0.41	0.45
10575	0.52	0.48
10576	0.56	0.52
10577	0.51	0.52
10578	0.44	0.48
10579	0.57	0.52
10580	0.48	0.5
10581	0.52	0.51
10582	0.52	0.51
10583	0.5	0.51
10584	0.46	0.48
10585	0.5	0.49
10586	0.58	0.54
10587	0.41	0.47
10588	0.58	0.53
10589	0.51	0.52
10590	0.56	0.54
10591	0.49	0.52
10592	0.52	0.52
10593	0.46	0.49
10594	0.44	0.47
10595	0.49	0.48
10596	0.62	0.55
10597	0.51	0.53
10598	0.63	0.58
10599	0.58	0.58
10600	0.55	0.57
10601	0.57	0.57
10602	0.46	0.51
10603	0.48	0.5
10604	0.5	0.5
10605	0.49	0.49
10606	0.48	0.49
10607	0.44	0.46
10608	0.56	0.51
10609	0.54	0.52
10610	0.59	0.56
10611	0.55	0.55
10612	0.55	0.55
10613	0.53	0.54
10614	0.53	0.54
10615	0.43	0.48
10616	0.56	0.52
10617	0.48	0.5
10618	0.53	0.52
10619	0.62	0.57
10620	0.58	0.57
10621	0.57	0.57
10622	0.46	0.51
10623	0.58	0.54
10624	0.55	0.55
10625	0.44	0.49
10626	0.48	0.49
10627	0.51	0.5
10628	0.51	0.5
10629	0.59	0.55
10630	0.41	0.48
10631	0.47	0.47
10632	0.55	0.51
10633	0.55	0.53
10634	0.62	0.57
10635	0.53	0.55
10636	0.58	0.57
10637	0.64	0.6
10638	0.57	0.59
10639	0.55	0.57
10640	0.5	0.54
10641	0.49	0.51
10642	0.49	0.5
10643	0.53	0.51
10644	0.51	0.51
10645	0.57	0.54
10646	0.58	0.56
10647	0.49	0.53
10648	0.45	0.49
10649	0.48	0.48
10650	0.47	0.48
10651	0.59	0.53
10652	0.43	0.48
10653	0.43	0.46
10654	0.54	0.5
10655	0.48	0.49
10656	0.57	0.53
10657	0.6	0.56
10658	0.47	0.52
10659	0.48	0.5
10660	0.54	0.52
10661	0.43	0.48
10662	0.61	0.55
10663	0.49	0.52
10664	0.59	0.55
10665	0.63	0.59
10666	0.46	0.53
10667	0.65	0.59
10668	0.49	0.54
10669	0.5	0.52
10670	0.47	0.49
10671	0.52	0.5
10672	0.48	0.49
10673	0.48	0.49
10674	0.44	0.46
10675	0.52	0.49
10676	0.53	0.51
10677	0.48	0.5
10678	0.45	0.47
10679	0.48	0.48
10680	0.47	0.47
10681	0.51	0.49
10682	0.45	0.47
10683	0.48	0.48
10684	0.42	0.45
10685	0.46	0.46
10686	0.42	0.44
10687	0.56	0.5
10688	0.47	0.49
10689	0.56	0.52
10690	0.64	0.58
10691	0.56	0.57
10692	0.49	0.53
10693	0.57	0.55
10694	0.5	0.53
10695	0.49	0.51
10696	0.54	0.53
10697	0.42	0.47
10698	0.47	0.47
10699	0.57	0.52
10700	0.61	0.56
10701	0.47	0.52
10702	0.56	0.54
10703	0.59	0.56
10704	0.54	0.55
10705	0.62	0.59
10706	0.46	0.53
10707	0.45	0.49
10708	0.48	0.49
10709	0.66	0.57
10710	0.6	0.58
10711	0.41	0.5
10712	0.5	0.5
10713	0.53	0.51
10714	0.5	0.51
10715	0.56	0.53
10716	0.46	0.5
10717	0.56	0.53
10718	0.52	0.52
10719	0.5	0.51
10720	0.56	0.53
10721	0.64	0.59
10722	0.59	0.59
10723	0.53	0.56
10724	0.49	0.52
10725	0.61	0.57
10726	0.44	0.5
10727	0.59	0.55
10728	0.5	0.52
10729	0.54	0.53
10730	0.5	0.52
10731	0.54	0.53
10732	0.51	0.52
10733	0.45	0.49
10734	0.51	0.5
10735	0.6	0.55
10736	0.53	0.54
10737	0.45	0.49
10738	0.42	0.46
10739	0.48	0.47
10740	0.56	0.51
10741	0.5	0.51
10742	0.44	0.47
10743	0.43	0.45
10744	0.54	0.5
10745	0.57	0.53
10746	0.41	0.47
10747	0.43	0.45
10748	0.51	0.48
10749	0.49	0.48
10750	0.49	0.49
10751	0.47	0.48
10752	0.56	0.52
10753	0.45	0.49
10754	0.43	0.46
10755	0.56	0.51
10756	0.49	0.5
10757	0.5	0.5
10758	0.45	0.48
10759	0.51	0.49
10760	0.49	0.49
10761	0.49	0.49
10762	0.53	0.51
10763	0.56	0.54
10764	0.63	0.58
10765	0.42	0.5
10766	0.46	0.48
10767	0.61	0.55
10768	0.5	0.53
10769	0.57	0.55
10770	0.52	0.54
10771	0.63	0.58
10772	0.59	0.58
10773	0.53	0.56
10774	0.45	0.51
10775	0.45	0.48
10776	0.52	0.5
10777	0.59	0.54
10778	0.61	0.57
10779	0.45	0.51
10780	0.46	0.48
10781	0.49	0.49
10782	0.57	0.53
10783	0.38	0.46
10784	0.52	0.49
10785	0.52	0.5
10786	0.42	0.46
10787	0.56	0.51
10788	0.52	0.52
10789	0.51	0.51
10790	0.55	0.53
10791	0.57	0.55
10792	0.53	0.54
10793	0.55	0.54
10794	0.55	0.55
10795	0.47	0.51
10796	0.45	0.48
10797	0.54	0.51
10798	0.61	0.56
10799	0.46	0.51
10800	0.52	0.51
10801	0.48	0.5
10802	0.48	0.49
10803	0.55	0.52
10804	0.58	0.55
10805	0.57	0.56
10806	0.5	0.53
10807	0.6	0.57
10808	0.42	0.49
10809	0.56	0.53
10810	0.51	0.52
10811	0.55	0.54
10812	0.59	0.56
10813	0.5	0.53
10814	0.51	0.52
10815	0.52	0.52
10816	0.54	0.53
10817	0.47	0.5
10818	0.47	0.49
10819	0.55	0.52
10820	0.54	0.53
10821	0.55	0.54
10822	0.6	0.57
10823	0.59	0.58
10824	0.51	0.54
10825	0.48	0.51
10826	0.5	0.51
10827	0.51	0.51
10828	0.49	0.5
10829	0.53	0.51
10830	0.48	0.5
10831	0.62	0.56
10832	0.62	0.59
10833	0.48	0.53
10834	0.5	0.52
10835	0.57	0.54
10836	0.47	0.51
10837	0.57	0.54
10838	0.61	0.57
10839	0.6	0.59
10840	0.57	0.58
10841	0.59	0.59
10842	0.54	0.56
10843	0.45	0.51
10844	0.5	0.5
10845	0.6	0.55
10846	0.53	0.54
10847	0.56	0.55
10848	0.51	0.53
10849	0.45	0.49
10850	0.51	0.5
10851	0.52	0.51
10852	0.55	0.53
10853	0.49	0.51
10854	0.47	0.49
10855	0.62	0.56
10856	0.48	0.52
10857	0.6	0.56
10858	0.49	0.52
10859	0.51	0.52
10860	0.51	0.52
10861	0.55	0.53
10862	0.58	0.56
10863	0.54	0.55
10864	0.46	0.51
10865	0.55	0.53
10866	0.44	0.48
10867	0.49	0.49
10868	0.57	0.53
10869	0.48	0.51
10870	0.53	0.52
10871	0.52	0.52
10872	0.46	0.49
10873	0.45	0.47
10874	0.45	0.46
10875	0.55	0.51
10876	0.51	0.51
10877	0.61	0.56
10878	0.57	0.57
10879	0.43	0.5
10880	0.4	0.45
10881	0.49	0.47
10882	0.49	0.48
10883	0.59	0.54
10884	0.49	0.51
10885	0.52	0.52
10886	0.43	0.48
10887	0.53	0.5
10888	0.55	0.53
10889	0.45	0.49
10890	0.59	0.54
10891	0.58	0.56
10892	0.43	0.49
10893	0.58	0.54
10894	0.55	0.55
10895	0.57	0.56
10896	0.57	0.56
10897	0.41	0.49
10898	0.52	0.5
10899	0.47	0.49
10900	0.42	0.46
10901	0.44	0.45
10902	0.57	0.51
10903	0.63	0.57
10904	0.58	0.57
10905	0.57	0.57
10906	0.59	0.58
10907	0.61	0.6
10908	0.6	0.6
10909	0.5	0.55
10910	0.54	0.54
10911	0.61	0.58
10912	0.63	0.6
10913	0.53	0.57
10914	0.53	0.55
10915	0.43	0.49
10916	0.4	0.44
10917	0.63	0.53
10918	0.59	0.56
10919	0.63	0.6
10920	0.55	0.57
10921	0.52	0.55
10922	0.46	0.51
10923	0.6	0.55
10924	0.54	0.55
10925	0.5	0.52
10926	0.57	0.55
10927	0.53	0.54
10928	0.49	0.52
10929	0.59	0.55
10930	0.5	0.53
10931	0.46	0.49
10932	0.56	0.53
10933	0.51	0.52
10934	0.54	0.53
10935	0.57	0.55
10936	0.52	0.53
10937	0.61	0.57
10938	0.58	0.57
10939	0.6	0.59
10940	0.57	0.58
10941	0.44	0.51
10942	0.52	0.51
10943	0.56	0.54
10944	0.55	0.54
10945	0.49	0.52
10946	0.46	0.49
10947	0.6	0.55
10948	0.6	0.57
10949	0.45	0.51
10950	0.53	0.52
10951	0.55	0.53
10952	0.53	0.53
10953	0.48	0.51
10954	0.52	0.51
10955	0.57	0.54
10956	0.54	0.54
10957	0.56	0.55
10958	0.59	0.57
10959	0.61	0.59
10960	0.4	0.49
10961	0.56	0.53
10962	0.45	0.49
10963	0.49	0.49
10964	0.58	0.53
10965	0.49	0.51
10966	0.55	0.53
10967	0.47	0.5
10968	0.56	0.53
10969	0.43	0.48
10970	0.48	0.48
10971	0.38	0.43
10972	0.46	0.44
10973	0.46	0.45
10974	0.4	0.43
10975	0.58	0.5
10976	0.47	0.49
10977	0.56	0.52
10978	0.52	0.52
10979	0.56	0.54
10980	0.56	0.55
10981	0.47	0.51
10982	0.53	0.52
10983	0.46	0.49
10984	0.51	0.5
10985	0.44	0.47
10986	0.5	0.49
10987	0.55	0.52
10988	0.48	0.5
10989	0.48	0.49
10990	0.52	0.5
10991	0.48	0.49
10992	0.57	0.53
10993	0.55	0.54
10994	0.57	0.56
10995	0.56	0.56
10996	0.51	0.53
10997	0.54	0.53
10998	0.44	0.49
10999	0.49	0.49
11000	0.48	0.48
11001	0.5	0.49
11002	0.6	0.54
11003	0.57	0.56
11004	0.49	0.52
11005	0.61	0.56
11006	0.51	0.54
11007	0.5	0.52
11008	0.55	0.54
11009	0.48	0.51
11010	0.57	0.54
11011	0.44	0.49
11012	0.46	0.47
11013	0.49	0.48
11014	0.45	0.47
11015	0.51	0.49
11016	0.51	0.5
11017	0.5	0.5
11018	0.6	0.55
11019	0.49	0.52
11020	0.48	0.5
11021	0.58	0.54
11022	0.55	0.55
11023	0.59	0.57
11024	0.42	0.5
11025	0.58	0.54
11026	0.44	0.49
11027	0.58	0.53
11028	0.51	0.52
11029	0.62	0.57
11030	0.51	0.54
11031	0.52	0.53
11032	0.58	0.56
11033	0.61	0.58
11034	0.58	0.58
11035	0.6	0.59
11036	0.45	0.52
11037	0.41	0.46
11038	0.5	0.48
11039	0.52	0.5
11040	0.55	0.53
11041	0.55	0.54
11042	0.47	0.51
11043	0.45	0.48
11044	0.6	0.54
11045	0.61	0.57
11046	0.48	0.53
11047	0.62	0.57
11048	0.55	0.56
11049	0.46	0.51
11050	0.5	0.51
11051	0.58	0.54
11052	0.6	0.57
11053	0.52	0.55
11054	0.42	0.48
11055	0.4	0.44
11056	0.56	0.5
11057	0.61	0.56
11058	0.5	0.53
11059	0.63	0.58
11060	0.46	0.52
11061	0.55	0.54
11062	0.52	0.53
11063	0.44	0.48
11064	0.52	0.5
11065	0.5	0.5
11066	0.44	0.47
11067	0.46	0.47
11068	0.49	0.48
11069	0.51	0.49
11070	0.54	0.51
11071	0.51	0.51
11072	0.63	0.57
11073	0.43	0.5
11074	0.48	0.49
11075	0.43	0.46
11076	0.48	0.47
11077	0.58	0.52
11078	0.46	0.49
11079	0.6	0.55
11080	0.49	0.52
11081	0.54	0.53
11082	0.4	0.46
11083	0.43	0.45
11084	0.61	0.53
11085	0.54	0.53
11086	0.61	0.57
11087	0.47	0.52
11088	0.44	0.48
11089	0.53	0.51
11090	0.51	0.51
11091	0.49	0.5
11092	0.47	0.48
11093	0.43	0.46
11094	0.45	0.46
11095	0.57	0.51
11096	0.49	0.5
11097	0.5	0.5
11098	0.51	0.5
11099	0.5	0.5
11100	0.52	0.51
11101	0.49	0.5
11102	0.54	0.52
11103	0.61	0.57
11104	0.49	0.53
11105	0.6	0.56
11106	0.61	0.59
11107	0.49	0.54
11108	0.54	0.54
11109	0.43	0.48
11110	0.6	0.54
11111	0.48	0.51
11112	0.49	0.5
11113	0.48	0.49
11114	0.54	0.51
11115	0.53	0.52
11116	0.5	0.51
11117	0.52	0.52
11118	0.57	0.54
11119	0.54	0.54
11120	0.55	0.55
11121	0.5	0.52
11122	0.56	0.54
11123	0.41	0.48
11124	0.45	0.46
11125	0.6	0.53
11126	0.64	0.59
11127	0.53	0.56
11128	0.54	0.55
11129	0.62	0.58
11130	0.49	0.54
11131	0.42	0.48
11132	0.43	0.46
11133	0.52	0.49
11134	0.41	0.45
11135	0.57	0.51
11136	0.44	0.47
11137	0.52	0.5
11138	0.6	0.55
11139	0.63	0.59
11140	0.53	0.56
11141	0.42	0.49
11142	0.52	0.51
11143	0.62	0.56
11144	0.56	0.56
11145	0.58	0.57
11146	0.5	0.54
11147	0.53	0.53
11148	0.42	0.48
11149	0.53	0.5
11150	0.57	0.54
11151	0.46	0.5
11152	0.6	0.55
11153	0.46	0.5
11154	0.56	0.53
11155	0.48	0.51
11156	0.5	0.5
11157	0.42	0.46
11158	0.59	0.52
11159	0.47	0.5
11160	0.48	0.49
11161	0.47	0.48
11162	0.44	0.46
11163	0.59	0.52
11164	0.58	0.55
11165	0.53	0.54
11166	0.57	0.55
11167	0.47	0.51
11168	0.51	0.51
11169	0.6	0.55
11170	0.56	0.56
11171	0.55	0.56
11172	0.45	0.5
11173	0.58	0.54
11174	0.42	0.48
11175	0.51	0.49
11176	0.41	0.45
11177	0.59	0.52
11178	0.5	0.51
11179	0.54	0.53
11180	0.6	0.57
11181	0.45	0.51
11182	0.57	0.54
11183	0.52	0.53
11184	0.55	0.54
11185	0.47	0.5
11186	0.5	0.5
11187	0.52	0.51
11188	0.58	0.54
11189	0.55	0.55
11190	0.48	0.51
11191	0.58	0.55
11192	0.53	0.54
11193	0.61	0.58
11194	0.56	0.57
11195	0.39	0.48
11196	0.59	0.53
11197	0.46	0.5
11198	0.39	0.44
11199	0.47	0.46
11200	0.53	0.49
11201	0.62	0.56
11202	0.51	0.53
11203	0.4	0.47
11204	0.57	0.52
11205	0.55	0.54
11206	0.63	0.58
11207	0.53	0.56
11208	0.6	0.58
11209	0.51	0.55
11210	0.58	0.56
11211	0.43	0.5
11212	0.6	0.55
11213	0.44	0.49
11214	0.6	0.55
11215	0.54	0.54
11216	0.47	0.51
11217	0.58	0.54
11218	0.42	0.48
11219	0.51	0.5
11220	0.44	0.47
11221	0.51	0.49
11222	0.52	0.5
11223	0.47	0.48
11224	0.57	0.53
11225	0.55	0.54
11226	0.51	0.53
11227	0.47	0.5
11228	0.53	0.51
11229	0.61	0.56
11230	0.55	0.56
11231	0.53	0.54
11232	0.52	0.53
11233	0.44	0.49
11234	0.47	0.48
11235	0.48	0.48
11236	0.46	0.47
11237	0.56	0.52
11238	0.61	0.56
11239	0.58	0.57
11240	0.57	0.57
11241	0.48	0.53
11242	0.55	0.54
11243	0.57	0.56
11244	0.53	0.54
11245	0.45	0.5
11246	0.53	0.51
11247	0.6	0.55
11248	0.51	0.53
11249	0.53	0.53
11250	0.53	0.53
11251	0.45	0.49
11252	0.56	0.52
11253	0.5	0.51
11254	0.52	0.51
11255	0.58	0.55
11256	0.59	0.57
11257	0.62	0.59
11258	0.6	0.59
11259	0.59	0.59
11260	0.65	0.62
11261	0.48	0.55
11262	0.47	0.51
11263	0.57	0.54
11264	0.56	0.55
11265	0.6	0.58
11266	0.5	0.54
11267	0.46	0.5
11268	0.59	0.54
11269	0.41	0.48
11270	0.55	0.51
11271	0.4	0.46
11272	0.53	0.49
11273	0.52	0.51
11274	0.52	0.51
11275	0.58	0.54
11276	0.5	0.52
11277	0.4	0.46
11278	0.41	0.44
11279	0.54	0.49
11280	0.53	0.51
11281	0.47	0.49
11282	0.63	0.56
11283	0.43	0.5
11284	0.45	0.47
11285	0.48	0.47
11286	0.46	0.47
11287	0.57	0.52
11288	0.56	0.54
11289	0.55	0.55
11290	0.54	0.55
11291	0.42	0.48
11292	0.59	0.53
11293	0.55	0.54
11294	0.51	0.53
11295	0.6	0.56
11296	0.44	0.5
11297	0.53	0.52
11298	0.57	0.54
11299	0.46	0.5
11300	0.48	0.49
11301	0.55	0.52
11302	0.56	0.54
11303	0.43	0.49
11304	0.46	0.47
11305	0.44	0.46
11306	0.53	0.49
11307	0.49	0.49
11308	0.59	0.54
11309	0.54	0.54
11310	0.47	0.51
11311	0.51	0.51
11312	0.45	0.48
11313	0.54	0.51
11314	0.56	0.53
11315	0.51	0.52
11316	0.45	0.48
11317	0.51	0.5
11318	0.59	0.54
11319	0.52	0.53
11320	0.6	0.57
11321	0.44	0.5
11322	0.58	0.54
11323	0.52	0.53
11324	0.52	0.52
11325	0.62	0.57
11326	0.47	0.52
11327	0.58	0.55
11328	0.49	0.52
11329	0.51	0.52
11330	0.51	0.51
11331	0.49	0.5
11332	0.57	0.54
11333	0.6	0.57
11334	0.47	0.52
11335	0.49	0.5
11336	0.48	0.49
11337	0.55	0.52
11338	0.56	0.54
11339	0.46	0.5
11340	0.59	0.55
11341	0.43	0.49
11342	0.45	0.47
11343	0.48	0.47
11344	0.47	0.47
11345	0.51	0.49
11346	0.49	0.49
11347	0.56	0.53
11348	0.5	0.51
11349	0.57	0.54
11350	0.58	0.56
11351	0.55	0.56
11352	0.63	0.59
11353	0.42	0.51
11354	0.57	0.54
11355	0.51	0.53
11356	0.53	0.53
11357	0.48	0.51
11358	0.41	0.46
11359	0.51	0.48
11360	0.56	0.52
11361	0.5	0.51
11362	0.59	0.55
11363	0.53	0.54
11364	0.47	0.5
11365	0.5	0.5
11366	0.59	0.55
11367	0.47	0.51
11368	0.38	0.45
11369	0.54	0.49
11370	0.56	0.53
11371	0.52	0.52
11372	0.49	0.51
11373	0.49	0.5
11374	0.47	0.48
11375	0.49	0.49
11376	0.58	0.54
11377	0.6	0.57
11378	0.49	0.53
11379	0.49	0.51
11380	0.58	0.55
11381	0.47	0.51
11382	0.58	0.54
11383	0.61	0.58
11384	0.6	0.59
11385	0.59	0.59
11386	0.5	0.54
11387	0.48	0.51
11388	0.44	0.48
11389	0.44	0.46
11390	0.49	0.47
11391	0.64	0.56
11392	0.58	0.57
11393	0.52	0.54
11394	0.42	0.48
11395	0.57	0.53
11396	0.49	0.51
11397	0.52	0.52
11398	0.51	0.51
11399	0.58	0.55
11400	0.48	0.52
11401	0.52	0.52
11402	0.46	0.49
11403	0.54	0.51
11404	0.45	0.48
11405	0.58	0.53
11406	0.49	0.51
11407	0.53	0.52
11408	0.49	0.5
11409	0.64	0.57
11410	0.52	0.55
11411	0.53	0.54
11412	0.42	0.48
11413	0.47	0.47
11414	0.49	0.48
11415	0.64	0.56
11416	0.57	0.57
11417	0.43	0.5
11418	0.41	0.46
11419	0.58	0.52
11420	0.41	0.46
11421	0.54	0.5
11422	0.55	0.53
11423	0.5	0.51
11424	0.46	0.48
11425	0.58	0.53
11426	0.53	0.53
11427	0.57	0.55
11428	0.62	0.58
11429	0.44	0.51
11430	0.41	0.46
11431	0.54	0.5
11432	0.6	0.55
11433	0.5	0.52
11434	0.43	0.48
11435	0.44	0.46
11436	0.52	0.49
11437	0.57	0.53
11438	0.44	0.49
11439	0.59	0.54
11440	0.55	0.54
11441	0.44	0.49
11442	0.56	0.52
11443	0.54	0.53
11444	0.49	0.51
11445	0.56	0.53
11446	0.54	0.54
11447	0.57	0.56
11448	0.58	0.57
11449	0.46	0.51
11450	0.6	0.55
11451	0.65	0.6
11452	0.45	0.53
11453	0.58	0.55
11454	0.42	0.49
11455	0.55	0.52
11456	0.49	0.5
11457	0.51	0.51
11458	0.52	0.51
11459	0.44	0.48
11460	0.49	0.48
11461	0.53	0.5
11462	0.43	0.47
11463	0.46	0.47
11464	0.5	0.48
11465	0.54	0.51
11466	0.6	0.55
11467	0.5	0.53
11468	0.61	0.57
11469	0.54	0.55
11470	0.5	0.53
11471	0.6	0.56
11472	0.55	0.56
11473	0.5	0.53
11474	0.57	0.55
11475	0.52	0.54
11476	0.55	0.54
11477	0.6	0.57
11478	0.54	0.55
11479	0.46	0.51
11480	0.47	0.49
11481	0.46	0.48
11482	0.5	0.49
11483	0.43	0.46
11484	0.49	0.48
11485	0.47	0.48
11486	0.44	0.46
11487	0.51	0.49
11488	0.46	0.47
11489	0.43	0.45
11490	0.48	0.47
11491	0.51	0.49
11492	0.57	0.53
11493	0.54	0.53
11494	0.58	0.56
11495	0.48	0.52
11496	0.55	0.53
11497	0.56	0.55
11498	0.56	0.55
11499	0.52	0.54
11500	0.49	0.51
11501	0.56	0.54
11502	0.44	0.49
11503	0.56	0.52
11504	0.52	0.52
11505	0.44	0.48
11506	0.44	0.46
11507	0.58	0.52
11508	0.45	0.48
11509	0.46	0.47
11510	0.54	0.51
11511	0.53	0.52
11512	0.6	0.56
11513	0.56	0.56
11514	0.53	0.54
11515	0.54	0.54
11516	0.55	0.55
11517	0.44	0.5
11518	0.53	0.51
11519	0.59	0.55
11520	0.46	0.51
11521	0.48	0.49
11522	0.47	0.48
11523	0.63	0.56
11524	0.44	0.5
11525	0.53	0.51
11526	0.52	0.51
11527	0.58	0.55
11528	0.41	0.48
11529	0.58	0.53
11530	0.54	0.53
11531	0.59	0.56
11532	0.54	0.55
11533	0.44	0.49
11534	0.38	0.44
11535	0.52	0.48
11536	0.51	0.49
11537	0.63	0.56
11538	0.42	0.49
11539	0.49	0.49
11540	0.54	0.52
11541	0.53	0.52
11542	0.51	0.51
11543	0.47	0.49
11544	0.55	0.52
11545	0.55	0.53
11546	0.59	0.56
11547	0.45	0.51
11548	0.54	0.53
11549	0.51	0.52
11550	0.54	0.53
11551	0.44	0.49
11552	0.62	0.55
11553	0.58	0.56
11554	0.47	0.52
11555	0.54	0.53
11556	0.58	0.55
11557	0.58	0.57
11558	0.48	0.53
11559	0.47	0.5
11560	0.43	0.46
11561	0.46	0.46
11562	0.63	0.54
11563	0.55	0.55
11564	0.53	0.54
11565	0.46	0.5
11566	0.52	0.51
11567	0.53	0.52
11568	0.46	0.49
11569	0.58	0.54
11570	0.58	0.56
11571	0.5	0.53
11572	0.52	0.52
11573	0.56	0.54
11574	0.46	0.5
11575	0.49	0.49
11576	0.45	0.47
11577	0.46	0.47
11578	0.6	0.53
11579	0.5	0.52
11580	0.47	0.49
11581	0.54	0.52
11582	0.43	0.48
11583	0.6	0.54
11584	0.45	0.49
11585	0.5	0.5
11586	0.57	0.53
11587	0.61	0.57
11588	0.46	0.51
11589	0.56	0.54
11590	0.55	0.54
11591	0.59	0.57
11592	0.59	0.58
11593	0.52	0.55
11594	0.45	0.5
11595	0.62	0.56
11596	0.56	0.56
11597	0.6	0.58
11598	0.51	0.54
11599	0.6	0.57
11600	0.49	0.53
11601	0.43	0.48
11602	0.56	0.52
11603	0.46	0.49
11604	0.52	0.51
11605	0.37	0.44
11606	0.37	0.41
11607	0.61	0.51
11608	0.54	0.52
11609	0.47	0.5
11610	0.54	0.52
11611	0.47	0.49
11612	0.51	0.5
11613	0.55	0.53
11614	0.51	0.52
11615	0.53	0.53
11616	0.53	0.53
11617	0.49	0.51
11618	0.57	0.54
11619	0.5	0.52
11620	0.46	0.49
11621	0.51	0.5
11622	0.5	0.5
11623	0.55	0.53
11624	0.43	0.48
11625	0.63	0.55
11626	0.52	0.54
11627	0.48	0.51
11628	0.45	0.48
11629	0.54	0.51
11630	0.44	0.48
11631	0.48	0.48
11632	0.56	0.52
11633	0.55	0.53
11634	0.55	0.54
11635	0.61	0.58
11636	0.54	0.56
11637	0.45	0.51
11638	0.52	0.52
11639	0.47	0.49
11640	0.6	0.55
11641	0.46	0.5
11642	0.54	0.52
11643	0.53	0.52
11644	0.52	0.52
11645	0.52	0.52
11646	0.52	0.52
11647	0.44	0.48
11648	0.46	0.47
11649	0.54	0.5
11650	0.43	0.47
11651	0.55	0.51
11652	0.42	0.47
11653	0.54	0.5
11654	0.56	0.53
11655	0.58	0.56
11656	0.49	0.52
11657	0.53	0.52
11658	0.55	0.54
11659	0.48	0.51
11660	0.47	0.49
11661	0.52	0.51
11662	0.5	0.5
11663	0.56	0.53
11664	0.56	0.54
11665	0.37	0.46
11666	0.59	0.52
11667	0.45	0.49
11668	0.54	0.52
11669	0.44	0.48
11670	0.64	0.56
11671	0.47	0.52
11672	0.5	0.51
11673	0.55	0.53
11674	0.52	0.53
11675	0.48	0.5
11676	0.42	0.46
11677	0.59	0.53
11678	0.45	0.49
11679	0.47	0.48
11680	0.51	0.5
11681	0.52	0.51
11682	0.5	0.5
11683	0.53	0.52
11684	0.46	0.49
11685	0.48	0.48
11686	0.56	0.52
11687	0.48	0.5
11688	0.61	0.56
11689	0.52	0.54
11690	0.46	0.5
11691	0.58	0.54
11692	0.51	0.53
11693	0.53	0.53
11694	0.52	0.52
11695	0.57	0.54
11696	0.55	0.55
11697	0.42	0.48
11698	0.47	0.48
11699	0.49	0.48
11700	0.57	0.53
11701	0.56	0.54
11702	0.55	0.55
11703	0.48	0.51
11704	0.53	0.52
11705	0.48	0.5
11706	0.55	0.52
11707	0.61	0.57
11708	0.6	0.58
11709	0.49	0.53
11710	0.53	0.53
11711	0.45	0.49
11712	0.51	0.5
11713	0.53	0.52
11714	0.57	0.54
11715	0.56	0.55
11716	0.47	0.51
11717	0.58	0.54
11718	0.51	0.53
11719	0.57	0.55
11720	0.44	0.49
11721	0.47	0.48
11722	0.62	0.55
11723	0.57	0.56
11724	0.44	0.5
11725	0.47	0.48
11726	0.5	0.49
11727	0.53	0.51
11728	0.41	0.46
11729	0.55	0.51
11730	0.54	0.52
11731	0.5	0.51
11732	0.53	0.52
11733	0.45	0.48
11734	0.47	0.48
11735	0.47	0.47
11736	0.57	0.52
11737	0.5	0.51
11738	0.57	0.54
11739	0.54	0.54
11740	0.6	0.57
11741	0.43	0.5
11742	0.5	0.5
11743	0.48	0.49
11744	0.5	0.5
11745	0.54	0.52
11746	0.48	0.5
11747	0.59	0.54
11748	0.44	0.49
11749	0.51	0.5
11750	0.51	0.51
11751	0.6	0.55
11752	0.42	0.49
