9315	0.766094	 0.510079	 0.769506	 0.315503	 0.533424	 0.791127	 0.325077	 0.171082	 0.445061	 0.316141	 0.605768	 0.6428
9316	0.503218	 0.237715	 0.800619	 0.451772	 0.716134	 0.745653	 0.175894	 0.309975	 0.498271	 0.317394	 0.6059	 0.685571
9317	0.752333	 0.509992	 0.645711	 0.373602	 0.532739	 0.829395	 0.358746	 0.14455	 0.133895	 0.271331	 0.573511	 0.506095
9318	0.561564	 0.256817	 0.669334	 0.483291	 0.545274	 0.780502	 0.151321	 0.203846	 0.167096	 0.34048	 0.643495	 0.634707
9319	0.466316	 0.242576	 0.703394	 0.50244	 0.696783	 0.73797	 0.147751	 0.344733	 0.288372	 0.282812	 0.510934	 0.661244
9320	0.683858	 0.315933	 0.681687	 0.434609	 0.345757	 0.803595	 0.205279	 0.135015	 0.251473	 0.431142	 0.54589	 0.508722
9321	0.739839	 0.424093	 0.769254	 0.253426	 0.584629	 0.717748	 0.308457	 0.223896	 0.396193	 0.386909	 0.653445	 0.726278
9322	0.746403	 0.455044	 0.621579	 0.282532	 0.543119	 0.787762	 0.336523	 0.151628	 0.0611469	 0.360925	 0.645602	 0.637361
9323	0.61274	 0.262391	 0.786817	 0.503091	 0.59439	 0.78035	 0.145262	 0.184416	 0.470851	 0.392972	 0.728342	 0.554093
9324	0.601367	 0.26034	 0.73208	 0.413707	 0.624163	 0.696447	 0.233428	 0.329614	 0.347618	 0.422785	 0.503019	 0.511778
9325	0.67108	 0.315936	 0.739566	 0.433395	 0.553951	 0.725612	 0.260336	 0.278716	 0.327634	 0.328122	 0.517041	 0.531059
9326	0.742593	 0.439072	 0.700094	 0.320451	 0.61181	 0.7117	 0.330773	 0.237372	 0.231887	 0.303992	 0.654515	 0.626318
9327	0.744549	 0.439951	 0.656887	 0.332837	 0.466259	 0.811511	 0.317567	 0.172404	 0.148702	 0.385455	 0.530195	 0.55451
9328	0.703225	 0.354383	 0.603807	 0.342943	 0.52	 0.796869	 0.274652	 0.166818	 0.0101472	 0.300602	 0.623324	 0.698398
9329	0.690014	 0.316001	 0.790113	 0.352557	 0.583281	 0.758224	 0.199615	 0.182128	 0.482237	 0.414819	 0.708958	 0.721415
9330	0.580728	 0.260119	 0.802878	 0.416264	 0.531298	 0.755229	 0.151729	 0.2194	 0.477323	 0.445193	 0.591628	 0.667832
9331	0.702371	 0.349518	 0.750138	 0.274206	 0.546012	 0.712898	 0.294218	 0.284584	 0.355079	 0.417735	 0.518409	 0.690536
9332	0.557742	 0.256146	 0.644412	 0.557609	 0.804764	 0.78653	 0.172999	 0.309111	 0.110071	 0.294327	 0.70927	 0.558369
9333	0.749937	 0.494384	 0.602174	 0.271341	 0.557882	 0.638311	 0.371674	 0.278311	 0.00510177	 0.396233	 0.675236	 0.551762
9334	0.718885	 0.378162	 0.771369	 0.216541	 0.60108	 0.660071	 0.304315	 0.264789	 0.397474	 0.46113	 0.674203	 0.718613
9335	0.749832	 0.488939	 0.612428	 0.305148	 0.603723	 0.600218	 0.371903	 0.323619	 0.0320706	 0.307559	 0.680392	 0.561515
9336	0.573587	 0.248423	 0.709572	 0.475867	 0.802758	 0.677537	 0.218874	 0.349208	 0.311658	 0.312537	 0.642584	 0.500006
9337	0.507474	 0.250086	 0.661762	 0.583868	 0.688872	 0.840191	 0.132029	 0.259181	 0.142872	 0.259346	 0.739808	 0.620405
9338	0.746307	 0.454564	 0.653675	 0.288469	 0.584781	 0.687104	 0.336289	 0.206023	 0.128844	 0.420484	 0.734365	 0.554905
9339	0.753467	 0.534752	 0.735848	 0.191863	 0.562807	 0.716459	 0.36262	 0.189437	 0.337899	 0.401291	 0.700175	 0.721598
9340	0.641404	 0.290027	 0.795401	 0.456214	 0.496535	 0.767104	 0.194203	 0.218024	 0.460523	 0.318411	 0.554904	 0.627594
9341	0.710449	 0.363852	 0.713208	 0.363278	 0.543854	 0.723625	 0.295067	 0.275136	 0.264738	 0.287946	 0.521505	 0.642771
9342	0.710866	 0.356215	 0.67336	 0.401268	 0.398514	 0.81509	 0.2475	 0.152778	 0.206821	 0.344868	 0.536136	 0.581119
9343	0.527885	 0.238299	 0.754339	 0.443308	 0.758882	 0.69933	 0.192482	 0.327928	 0.403885	 0.410353	 0.620704	 0.533015
9344	0.511071	 0.250243	 0.630583	 0.525245	 0.526184	 0.754688	 0.132763	 0.255828	 0.0706754	 0.294085	 0.517607	 0.640478
9345	0.557395	 0.25032	 0.722157	 0.500076	 0.557725	 0.827371	 0.125899	 0.181606	 0.310324	 0.270455	 0.745736	 0.707031
9346	0.50254	 0.237037	 0.705867	 0.542878	 0.833377	 0.749988	 0.176741	 0.354497	 0.308665	 0.284874	 0.645789	 0.559548
9347	0.743824	 0.444582	 0.608351	 0.335644	 0.478644	 0.819222	 0.336495	 0.169692	 0.0220317	 0.342633	 0.523927	 0.555465
9348	0.578894	 0.254774	 0.664005	 0.504896	 0.345402	 0.771347	 0.135771	 0.127365	 0.206002	 0.401571	 0.591655	 0.545719
9349	0.648757	 0.286842	 0.689656	 0.330776	 0.677129	 0.646262	 0.266112	 0.356784	 0.264355	 0.341795	 0.556212	 0.662792
9350	0.644235	 0.294515	 0.637435	 0.256608	 0.704702	 0.64264	 0.23699	 0.337599	 0.101434	 0.493508	 0.609925	 0.69594
9351	0.660078	 0.290344	 0.720746	 0.345068	 0.663049	 0.649313	 0.280458	 0.346866	 0.339883	 0.310301	 0.567249	 0.64645
9352	0.560891	 0.253082	 0.672983	 0.505815	 0.32127	 0.756168	 0.134118	 0.159478	 0.200039	 0.387164	 0.502064	 0.579203
9353	0.735043	 0.414767	 0.606003	 0.304507	 0.512995	 0.794118	 0.317621	 0.172845	 0.0156677	 0.333918	 0.587075	 0.663152
9354	0.571959	 0.260494	 0.686533	 0.526708	 0.488285	 0.754494	 0.167364	 0.238207	 0.200388	 0.336748	 0.511381	 0.524737
9355	0.59818	 0.246244	 0.7478	 0.378762	 0.691167	 0.661032	 0.248325	 0.350001	 0.421908	 0.350632	 0.558571	 0.59763
9356	0.659402	 0.275121	 0.724966	 0.428934	 0.485206	 0.784077	 0.153944	 0.130849	 0.393928	 0.39786	 0.719086	 0.659868
9357	0.652242	 0.299822	 0.660041	 0.371094	 0.597372	 0.748463	 0.211132	 0.181938	 0.152381	 0.427431	 0.725863	 0.646911
9358	0.701969	 0.35251	 0.692749	 0.368115	 0.492898	 0.756652	 0.270352	 0.238532	 0.214752	 0.404109	 0.508446	 0.568718
9359	0.663437	 0.310279	 0.66253	 0.323264	 0.53575	 0.755654	 0.229051	 0.214098	 0.148159	 0.397378	 0.598171	 0.745134
9360	0.750802	 0.50968	 0.805318	 0.247683	 0.604019	 0.708162	 0.367006	 0.232813	 0.47694	 0.274149	 0.656879	 0.727018
9361	0.751224	 0.496506	 0.651541	 0.254523	 0.52661	 0.776209	 0.356915	 0.178087	 0.132306	 0.39343	 0.599948	 0.628534
9362	0.611344	 0.274491	 0.649275	 0.406234	 0.708665	 0.705751	 0.215379	 0.330812	 0.130224	 0.285356	 0.574307	 0.703541
9363	0.73867	 0.424187	 0.635648	 0.263415	 0.649647	 0.579936	 0.335288	 0.311595	 0.0889004	 0.383651	 0.741636	 0.598512
9364	0.72486	 0.320586	 0.746624	 0.182238	 0.551972	 0.578452	 0.350177	 0.372622	 0.471877	 0.473743	 0.600385	 0.683918
9365	0.728533	 0.383525	 0.79778	 0.294701	 0.593006	 0.65636	 0.335896	 0.294948	 0.475593	 0.367781	 0.621334	 0.599891
9366	0.538942	 0.252193	 0.651291	 0.422363	 0.541896	 0.778858	 0.136718	 0.189196	 0.127655	 0.379562	 0.669897	 0.744241
9367	0.700944	 0.349207	 0.76306	 0.361286	 0.599503	 0.690814	 0.288301	 0.274058	 0.380915	 0.417536	 0.606142	 0.516528
9368	0.736613	 0.417847	 0.634299	 0.30686	 0.500054	 0.774907	 0.312069	 0.183119	 0.0867577	 0.430608	 0.589774	 0.577489
9369	0.7069	 0.35965	 0.610473	 0.444791	 0.615295	 0.763986	 0.278579	 0.213469	 0.0248384	 0.252208	 0.659861	 0.543234
9370	0.728129	 0.396961	 0.622439	 0.410602	 0.588469	 0.784286	 0.299438	 0.168343	 0.0594797	 0.280967	 0.678635	 0.52972
9371	0.750139	 0.535477	 0.666355	 0.315553	 0.627941	 0.732111	 0.374383	 0.170059	 0.174834	 0.29835	 0.729514	 0.530699
9372	0.486897	 0.247857	 0.660389	 0.562668	 0.831958	 0.826962	 0.139077	 0.334237	 0.161571	 0.323441	 0.700022	 0.644551
9373	0.605368	 0.27293	 0.758689	 0.479673	 0.680151	 0.748704	 0.186015	 0.237205	 0.367665	 0.394798	 0.704208	 0.520348
9374	0.553453	 0.252665	 0.719517	 0.469224	 0.738566	 0.764908	 0.183591	 0.300368	 0.290437	 0.271456	 0.655666	 0.701836
9375	0.694577	 0.32979	 0.746523	 0.399591	 0.609793	 0.760187	 0.219647	 0.182811	 0.370948	 0.380922	 0.727259	 0.616852
9376	0.717333	 0.376323	 0.607041	 0.237637	 0.527585	 0.736364	 0.289211	 0.145641	 0.0205154	 0.486098	 0.746404	 0.705637
9377	0.705849	 0.357114	 0.647407	 0.392721	 0.556397	 0.757542	 0.267599	 0.19509	 0.116338	 0.374814	 0.643295	 0.546501
9378	0.689965	 0.336609	 0.711311	 0.379823	 0.633068	 0.764797	 0.251253	 0.226126	 0.259981	 0.254036	 0.666559	 0.73128
9379	0.555385	 0.253004	 0.724664	 0.530532	 0.773	 0.749929	 0.185161	 0.299048	 0.302133	 0.329984	 0.68452	 0.504197
9380	0.756513	 0.424283	 0.74746	 0.359377	 0.517384	 0.792528	 0.271501	 0.158884	 0.405144	 0.341355	 0.639657	 0.630349
9381	0.670242	 0.295321	 0.700971	 0.2763	 0.622119	 0.634327	 0.291274	 0.367193	 0.314715	 0.434684	 0.522347	 0.635015
9382	0.605661	 0.273344	 0.669326	 0.403967	 0.509932	 0.757291	 0.190546	 0.236039	 0.16072	 0.338198	 0.535673	 0.722242
9383	0.744162	 0.430448	 0.710425	 0.332498	 0.620692	 0.734389	 0.302989	 0.189417	 0.274676	 0.348734	 0.721344	 0.605153
9384	0.601048	 0.270988	 0.66045	 0.452098	 0.706508	 0.715936	 0.199116	 0.282569	 0.142578	 0.416064	 0.652403	 0.512783
9385	0.656182	 0.297739	 0.690837	 0.401392	 0.409165	 0.78295	 0.196443	 0.166024	 0.242799	 0.404604	 0.560238	 0.635523
9386	0.703552	 0.354856	 0.600181	 0.363235	 0.623094	 0.713692	 0.276411	 0.245622	 0.000417845	 0.365985	 0.649931	 0.589589
9387	0.725559	 0.384726	 0.756452	 0.359509	 0.462262	 0.77863	 0.274058	 0.209398	 0.373395	 0.42249	 0.513202	 0.556561
9388	0.750846	 0.500651	 0.623583	 0.250843	 0.494011	 0.839916	 0.362332	 0.135753	 0.0723038	 0.450681	 0.549298	 0.568451
9389	0.550332	 0.254949	 0.628503	 0.551955	 0.650469	 0.752708	 0.163047	 0.299307	 0.0691153	 0.278269	 0.561164	 0.549249
9390	0.675316	 0.312795	 0.671474	 0.34535	 0.372411	 0.79771	 0.208934	 0.14247	 0.211533	 0.432877	 0.559018	 0.684815
9391	0.667033	 0.31398	 0.608188	 0.451886	 0.650262	 0.75605	 0.240281	 0.214917	 0.0193781	 0.317246	 0.70542	 0.538925
9392	0.628468	 0.254516	 0.722618	 0.451258	 0.338968	 0.761687	 0.130798	 0.127087	 0.395317	 0.443717	 0.585134	 0.630315
9393	0.666657	 0.310603	 0.786902	 0.388759	 0.597091	 0.756425	 0.218429	 0.221483	 0.438653	 0.351811	 0.64571	 0.679919
9394	0.73168	 0.405312	 0.697904	 0.377391	 0.571425	 0.730542	 0.305677	 0.230742	 0.227764	 0.358037	 0.614286	 0.518448
9395	0.433345	 0.244863	 0.731541	 0.505251	 0.854798	 0.760254	 0.135857	 0.340355	 0.360301	 0.445461	 0.675875	 0.544881
9396	0.466153	 0.240609	 0.679247	 0.416961	 0.895684	 0.691809	 0.151903	 0.372714	 0.255181	 0.469299	 0.657897	 0.566181
9397	0.749819	 0.477596	 0.649732	 0.163652	 0.514453	 0.656987	 0.373649	 0.31163	 0.124034	 0.434828	 0.564167	 0.738839
9398	0.750238	 0.487797	 0.623574	 0.204608	 0.484665	 0.830178	 0.356843	 0.153432	 0.0662711	 0.477774	 0.532202	 0.644684
9399	0.695313	 0.312159	 0.728719	 0.177298	 0.620986	 0.581863	 0.316145	 0.35857	 0.382969	 0.457626	 0.632639	 0.741175
9400	0.751601	 0.483397	 0.693711	 0.291857	 0.55614	 0.750568	 0.343725	 0.196353	 0.22932	 0.355714	 0.629086	 0.613768
9401	0.745404	 0.432555	 0.701329	 0.172268	 0.53859	 0.56691	 0.362296	 0.319976	 0.258604	 0.476527	 0.727537	 0.683578
9402	0.528822	 0.251629	 0.604527	 0.405827	 0.42238	 0.756392	 0.140609	 0.127929	 0.0145211	 0.490312	 0.665706	 0.663369
9403	0.632855	 0.285452	 0.748362	 0.479969	 0.619199	 0.76326	 0.191499	 0.21377	 0.351701	 0.369498	 0.685359	 0.534165
9404	0.583459	 0.262131	 0.668507	 0.434354	 0.668927	 0.711164	 0.199192	 0.320233	 0.174972	 0.406073	 0.545418	 0.558644
9405	0.492752	 0.226735	 0.784254	 0.47106	 0.828848	 0.70526	 0.187055	 0.336023	 0.496256	 0.375813	 0.671407	 0.526815
9406	0.63358	 0.261321	 0.731541	 0.421151	 0.442484	 0.756691	 0.139726	 0.138479	 0.397419	 0.484186	 0.66469	 0.640058
9407	0.534445	 0.250096	 0.693118	 0.565847	 0.431353	 0.761499	 0.125447	 0.19467	 0.228731	 0.343502	 0.547314	 0.517535
9408	0.726026	 0.391428	 0.724851	 0.249991	 0.548145	 0.691314	 0.316047	 0.274519	 0.291786	 0.484836	 0.577439	 0.624381
9409	0.757057	 0.466814	 0.675757	 0.294269	 0.419657	 0.859092	 0.312057	 0.133106	 0.235727	 0.349924	 0.503987	 0.657929
9410	0.750506	 0.446623	 0.67829	 0.326915	 0.592021	 0.798108	 0.306699	 0.151586	 0.221888	 0.26512	 0.6899	 0.6926
9411	0.688127	 0.323219	 0.669097	 0.322128	 0.622637	 0.62849	 0.295053	 0.369361	 0.218082	 0.424971	 0.528515	 0.54359
9412	0.735959	 0.338394	 0.742616	 0.193935	 0.546427	 0.565959	 0.360138	 0.372899	 0.459754	 0.449639	 0.624925	 0.670695
9413	0.664347	 0.303669	 0.706785	 0.431326	 0.590917	 0.687966	 0.270557	 0.326025	 0.277693	 0.312137	 0.500453	 0.516094
9414	0.716708	 0.375324	 0.613163	 0.252378	 0.717465	 0.634795	 0.293518	 0.280174	 0.030954	 0.359844	 0.747175	 0.724121
9415	0.750172	 0.526871	 0.633044	 0.266253	 0.606721	 0.801398	 0.37401	 0.136932	 0.100664	 0.262688	 0.662189	 0.685424
9416	0.613109	 0.275105	 0.647087	 0.464361	 0.82626	 0.71059	 0.217874	 0.339131	 0.12835	 0.26321	 0.681063	 0.616402
9417	0.725265	 0.381185	 0.789393	 0.252129	 0.642111	 0.643716	 0.328306	 0.289973	 0.451552	 0.341414	 0.676651	 0.70898
9418	0.606918	 0.269536	 0.668776	 0.437333	 0.428545	 0.768615	 0.165651	 0.157427	 0.190089	 0.448215	 0.607848	 0.586591
9419	0.661929	 0.308047	 0.806062	 0.252412	 0.69453	 0.643143	 0.251642	 0.26831	 0.479045	 0.475313	 0.741902	 0.697953
9420	0.658576	 0.305614	 0.776632	 0.416267	 0.647802	 0.753772	 0.220706	 0.231358	 0.410729	 0.330409	 0.67901	 0.642032
9421	0.581419	 0.263241	 0.787165	 0.49103	 0.522319	 0.76392	 0.169096	 0.238495	 0.43337	 0.267827	 0.549384	 0.661709
9422	0.673423	 0.319119	 0.740166	 0.37048	 0.544047	 0.730936	 0.257539	 0.269355	 0.326108	 0.385767	 0.520324	 0.605986
9423	0.696051	 0.344873	 0.603054	 0.436785	 0.537496	 0.769135	 0.26795	 0.208884	 0.00729487	 0.302569	 0.59227	 0.533312
9424	0.65584	 0.283845	 0.701727	 0.27363	 0.774694	 0.548315	 0.280675	 0.367225	 0.317132	 0.351916	 0.717872	 0.626512
9425	0.75941	 0.451834	 0.721827	 0.340842	 0.502689	 0.804235	 0.293997	 0.153625	 0.342191	 0.335668	 0.612064	 0.628466
9426	0.513738	 0.250329	 0.706487	 0.418862	 0.60804	 0.75216	 0.130601	 0.242616	 0.246186	 0.479268	 0.622855	 0.672358
9427	0.751326	 0.488561	 0.629531	 0.167821	 0.469198	 0.862053	 0.349882	 0.12866	 0.0943055	 0.464945	 0.516934	 0.737589
9428	0.746635	 0.450624	 0.807382	 0.205402	 0.542264	 0.69126	 0.361112	 0.271128	 0.483179	 0.374535	 0.58447	 0.736724
9429	0.565875	 0.256573	 0.674332	 0.513428	 0.777321	 0.765373	 0.18802	 0.316696	 0.187923	 0.254358	 0.66863	 0.633763
9430	0.565972	 0.242281	 0.728445	 0.307873	 0.716121	 0.669545	 0.220415	 0.348059	 0.363463	 0.433332	 0.566615	 0.706756
9431	0.737496	 0.420586	 0.766818	 0.260108	 0.572462	 0.697338	 0.314407	 0.23618	 0.386706	 0.436706	 0.65407	 0.650778
9432	0.547704	 0.251853	 0.661938	 0.466089	 0.763923	 0.70795	 0.178472	 0.335275	 0.166351	 0.424272	 0.605307	 0.506616
9433	0.648283	 0.298703	 0.612025	 0.398827	 0.619217	 0.712435	 0.227861	 0.287053	 0.0285396	 0.428182	 0.566764	 0.555915
9434	0.598387	 0.270141	 0.613767	 0.40526	 0.550793	 0.753795	 0.186889	 0.206132	 0.0330414	 0.435857	 0.634403	 0.626772
9435	0.602479	 0.271007	 0.633345	 0.497964	 0.505163	 0.797163	 0.178655	 0.160669	 0.0909628	 0.319206	 0.674887	 0.552304
9436	0.675489	 0.292646	 0.718193	 0.349966	 0.76027	 0.554186	 0.300751	 0.36655	 0.367054	 0.306433	 0.718164	 0.508907
9437	0.751977	 0.568254	 0.76755	 0.31989	 0.622759	 0.712768	 0.370612	 0.182877	 0.424101	 0.317782	 0.739426	 0.509411
9438	0.714554	 0.370296	 0.624136	 0.271814	 0.666054	 0.598727	 0.300461	 0.355673	 0.0707771	 0.393302	 0.625352	 0.640651
9439	0.621737	 0.263152	 0.717228	 0.458115	 0.385442	 0.786022	 0.144586	 0.144314	 0.343778	 0.323393	 0.601539	 0.690287
9440	0.713765	 0.370282	 0.65255	 0.262235	 0.58538	 0.716612	 0.285189	 0.235745	 0.121847	 0.408569	 0.634951	 0.735816
9441	0.726106	 0.325453	 0.753164	 0.373977	 0.492635	 0.792555	 0.190012	 0.133184	 0.476374	 0.372795	 0.704598	 0.719899
9442	0.748842	 0.443938	 0.767944	 0.309085	 0.614488	 0.592517	 0.371546	 0.296617	 0.405104	 0.339666	 0.744094	 0.506114
9443	0.584592	 0.260629	 0.680228	 0.448777	 0.450228	 0.78738	 0.151207	 0.169843	 0.211546	 0.30999	 0.616543	 0.717762
9444	0.489127	 0.249651	 0.737409	 0.407608	 0.699975	 0.763405	 0.128974	 0.269727	 0.319785	 0.445866	 0.662538	 0.741459
9445	0.626398	 0.275845	 0.708758	 0.448414	 0.524111	 0.785876	 0.168624	 0.16864	 0.287981	 0.35672	 0.681656	 0.642079
9446	0.719269	 0.368388	 0.70669	 0.231396	 0.583303	 0.625619	 0.322732	 0.3244	 0.276002	 0.476243	 0.610892	 0.633098
9447	0.733327	 0.407135	 0.79137	 0.190472	 0.567768	 0.643343	 0.329807	 0.269675	 0.445348	 0.480806	 0.682937	 0.705674
9448	0.581504	 0.259646	 0.667821	 0.35141	 0.8073	 0.677932	 0.204597	 0.341159	 0.18637	 0.376288	 0.653593	 0.703946
9449	0.698857	 0.34539	 0.681311	 0.293469	 0.639435	 0.627048	 0.289326	 0.307621	 0.200796	 0.473502	 0.660391	 0.556048
9450	0.513287	 0.248639	 0.666263	 0.508547	 0.652328	 0.746317	 0.151978	 0.316277	 0.167328	 0.255104	 0.526312	 0.675942
9451	0.541308	 0.253155	 0.62942	 0.44581	 0.676093	 0.746822	 0.158879	 0.310587	 0.0731811	 0.333803	 0.560616	 0.710952
9452	0.715701	 0.340607	 0.782908	 0.423612	 0.460881	 0.780915	 0.21474	 0.172311	 0.478266	 0.392588	 0.594046	 0.569344
9453	0.520662	 0.25037	 0.670511	 0.511707	 0.606856	 0.801271	 0.128257	 0.215453	 0.166752	 0.327757	 0.702176	 0.648444
9454	0.7477	 0.463355	 0.620718	 0.3032	 0.649346	 0.759938	 0.342669	 0.154996	 0.0578493	 0.274725	 0.746144	 0.64104
9455	0.724899	 0.323033	 0.761919	 0.218415	 0.66841	 0.550318	 0.349788	 0.363056	 0.493233	 0.297507	 0.713304	 0.747003
9456	0.536656	 0.25265	 0.734256	 0.586023	 0.492586	 0.752224	 0.145192	 0.244001	 0.310271	 0.275531	 0.50536	 0.511921
9457	0.689596	 0.336348	 0.636769	 0.326211	 0.646711	 0.661657	 0.27128	 0.31208	 0.091811	 0.431327	 0.601819	 0.585684
9458	0.728585	 0.373226	 0.694289	 0.338207	 0.366579	 0.821834	 0.24726	 0.141715	 0.280125	 0.483973	 0.523724	 0.563613
9459	0.58417	 0.259386	 0.731439	 0.508092	 0.556799	 0.772806	 0.147264	 0.192361	 0.324602	 0.397466	 0.673234	 0.536088
9460	0.740692	 0.423353	 0.806272	 0.320305	 0.568253	 0.694646	 0.303072	 0.22238	 0.483629	 0.473216	 0.684295	 0.516644
9461	0.729191	 0.399692	 0.671156	 0.370006	 0.667402	 0.732424	 0.3033	 0.228889	 0.165784	 0.251921	 0.698492	 0.632561
9462	0.749198	 0.469062	 0.701398	 0.270626	 0.638251	 0.615864	 0.370316	 0.286382	 0.240423	 0.29526	 0.732883	 0.627494
9463	0.677124	 0.322914	 0.714863	 0.32597	 0.545648	 0.734637	 0.240322	 0.228996	 0.267591	 0.47519	 0.596752	 0.63952
9464	0.565969	 0.257991	 0.737667	 0.499168	 0.536184	 0.761859	 0.154331	 0.226468	 0.321436	 0.383016	 0.583796	 0.559115
9465	0.610786	 0.274376	 0.680713	 0.435222	 0.612072	 0.720774	 0.214183	 0.299728	 0.195882	 0.360024	 0.528523	 0.582666
9466	0.685488	 0.331919	 0.62005	 0.370423	 0.393309	 0.813559	 0.249854	 0.161055	 0.0546118	 0.322173	 0.516519	 0.662989
9467	0.521018	 0.250858	 0.703145	 0.558344	 0.688538	 0.789428	 0.140715	 0.255622	 0.238353	 0.350364	 0.692447	 0.527288
9468	0.608974	 0.237435	 0.746025	 0.281771	 0.705603	 0.616416	 0.26658	 0.368956	 0.459792	 0.387911	 0.587233	 0.683526
9469	0.713315	 0.368688	 0.636808	 0.413138	 0.61743	 0.675481	 0.297156	 0.314138	 0.0924083	 0.304751	 0.567159	 0.504421
9470	0.748895	 0.467119	 0.64558	 0.341904	 0.599917	 0.75379	 0.339481	 0.175563	 0.117927	 0.316228	 0.689535	 0.548282
9471	0.598282	 0.262478	 0.76637	 0.439229	 0.459703	 0.771045	 0.150074	 0.195083	 0.40828	 0.337965	 0.572043	 0.724717
9472	0.652803	 0.298327	 0.67467	 0.324803	 0.809534	 0.612411	 0.252821	 0.326594	 0.194541	 0.356366	 0.738398	 0.615421
9473	0.670617	 0.304838	 0.706452	 0.514406	 0.500695	 0.802084	 0.196746	 0.158951	 0.292396	 0.298864	 0.663531	 0.501619
9474	0.609732	 0.275313	 0.788896	 0.487893	 0.585984	 0.746072	 0.20051	 0.254242	 0.436392	 0.364639	 0.578535	 0.507921
9475	0.751242	 0.49309	 0.775485	 0.296156	 0.623865	 0.699862	 0.354203	 0.226692	 0.409651	 0.297424	 0.693083	 0.623411
9476	0.67561	 0.288821	 0.761309	 0.21168	 0.669408	 0.536787	 0.303357	 0.34774	 0.455813	 0.457463	 0.74242	 0.639429
9477	0.725377	 0.362258	 0.709229	 0.278334	 0.600848	 0.62156	 0.339994	 0.355475	 0.319988	 0.271934	 0.575497	 0.71574
9478	0.655753	 0.304383	 0.704903	 0.366997	 0.531057	 0.743738	 0.235193	 0.257555	 0.242536	 0.326	 0.519637	 0.719252
9479	0.64337	 0.288545	 0.722576	 0.248288	 0.703576	 0.618281	 0.25284	 0.314528	 0.308052	 0.489007	 0.688318	 0.668269
9480	0.499119	 0.245727	 0.688082	 0.448606	 0.74103	 0.745355	 0.153671	 0.327201	 0.229941	 0.381799	 0.590891	 0.668449
9481	0.550052	 0.241253	 0.715526	 0.259288	 0.861255	 0.614581	 0.206656	 0.349515	 0.329052	 0.413424	 0.715635	 0.747567
9482	0.736126	 0.417872	 0.606786	 0.317942	 0.607769	 0.706216	 0.322245	 0.269002	 0.015783	 0.25614	 0.607959	 0.702978
9483	0.708383	 0.361813	 0.646484	 0.310032	 0.739222	 0.674333	 0.28459	 0.264928	 0.107823	 0.310865	 0.749796	 0.696257
9484	0.627811	 0.270181	 0.727166	 0.482931	 0.387568	 0.786009	 0.155586	 0.159234	 0.348894	 0.283738	 0.5718	 0.663377
9485	0.733175	 0.382012	 0.713784	 0.345731	 0.42381	 0.811837	 0.253416	 0.156178	 0.31613	 0.331574	 0.552829	 0.697133
9486	0.744899	 0.446677	 0.620101	 0.227057	 0.54166	 0.612564	 0.352224	 0.365574	 0.0620826	 0.452392	 0.546494	 0.62254
9487	0.52903	 0.25129	 0.656111	 0.52664	 0.736795	 0.813667	 0.152478	 0.289259	 0.133628	 0.263397	 0.700503	 0.696538
9488	0.70644	 0.351151	 0.693836	 0.254759	 0.561537	 0.720664	 0.24558	 0.175174	 0.243079	 0.499356	 0.734423	 0.744152
9489	0.514033	 0.250091	 0.619131	 0.4147	 0.869406	 0.72385	 0.14176	 0.34102	 0.0525404	 0.482096	 0.689395	 0.6242
9490	0.745752	 0.453603	 0.654708	 0.271471	 0.569559	 0.664232	 0.349645	 0.26975	 0.127322	 0.401576	 0.645811	 0.589756
9491	0.445571	 0.245817	 0.786604	 0.430539	 0.679162	 0.743772	 0.135593	 0.308023	 0.461259	 0.496025	 0.563505	 0.618259
9492	0.536796	 0.252591	 0.6245	 0.466881	 0.636858	 0.745857	 0.15363	 0.300605	 0.0595665	 0.360526	 0.53858	 0.649293
9493	0.712716	 0.368457	 0.630931	 0.240823	 0.653359	 0.626802	 0.291421	 0.286281	 0.07333	 0.452824	 0.70961	 0.672977
9494	0.761923	 0.522264	 0.755853	 0.276159	 0.478927	 0.809306	 0.338493	 0.173528	 0.405887	 0.444141	 0.5332	 0.571179
9495	0.610034	 0.261007	 0.792561	 0.363713	 0.651711	 0.681464	 0.244118	 0.314077	 0.483348	 0.44348	 0.573462	 0.559792
9496	0.768797	 0.468781	 0.76571	 0.356316	 0.592004	 0.788486	 0.29409	 0.161097	 0.451287	 0.281721	 0.692909	 0.644953
9497	0.535909	 0.252508	 0.697208	 0.602721	 0.695973	 0.810955	 0.152051	 0.26058	 0.224989	 0.274899	 0.710107	 0.509501
9498	0.701226	 0.35042	 0.628247	 0.335898	 0.460633	 0.808463	 0.261104	 0.155225	 0.0787953	 0.325118	 0.586856	 0.71004
9499	0.477302	 0.245918	 0.707697	 0.569034	 0.808992	 0.816968	 0.142677	 0.320052	 0.274918	 0.318254	 0.702223	 0.606685
9500	0.622598	 0.282117	 0.641796	 0.390342	 0.594617	 0.749427	 0.205421	 0.243128	 0.0966139	 0.361679	 0.60692	 0.695645
9501	0.647253	 0.297661	 0.626516	 0.383231	 0.450802	 0.773872	 0.218031	 0.186635	 0.0664317	 0.435319	 0.560597	 0.606026
9502	0.74534	 0.451837	 0.790876	 0.24109	 0.561317	 0.696411	 0.341992	 0.247176	 0.440879	 0.400513	 0.628258	 0.672515
