12240	0.183639	 0.509688	 0.301106	 0.690944	 0.531732	 0.271131	 0.765053	 0.841668	 0.823053	 0.505764	 0.369388	 0.395235
12241	0.278758	 0.629757	 0.181123	 0.585998	 0.324134	 0.220838	 0.754713	 0.771642	 0.976367	 0.64077	 0.277332	 0.469854
12242	0.244998	 0.305748	 0.282622	 0.767827	 0.478623	 0.257113	 0.870968	 0.839726	 0.867145	 0.543469	 0.33294	 0.418595
12243	0.478701	 0.757955	 0.261097	 0.566302	 0.437847	 0.23885	 0.679809	 0.718918	 0.797829	 0.522849	 0.496169	 0.456323
12244	0.421558	 0.740817	 0.375726	 0.461712	 0.241732	 0.27188	 0.700721	 0.721518	 0.526344	 0.730487	 0.283857	 0.465026
12245	0.296489	 0.645335	 0.310819	 0.722133	 0.352625	 0.182571	 0.780279	 0.74656	 0.667991	 0.594107	 0.310192	 0.303813
12246	0.219988	 0.526848	 0.35467	 0.683673	 0.399257	 0.240352	 0.783997	 0.827018	 0.64006	 0.611148	 0.264599	 0.361691
12247	0.33102	 0.704951	 0.321146	 0.59449	 0.260195	 0.149536	 0.789606	 0.700429	 0.676537	 0.700557	 0.285311	 0.499852
12248	0.171758	 0.382143	 0.331709	 0.704689	 0.490392	 0.293912	 0.807067	 0.86719	 0.836224	 0.592003	 0.336308	 0.378189
12249	0.238131	 0.649539	 0.372991	 0.57011	 0.442848	 0.285558	 0.697974	 0.851685	 0.653076	 0.632069	 0.261533	 0.397033
12250	0.355713	 0.78338	 0.390153	 0.725551	 0.379272	 0.102942	 0.805985	 0.630215	 0.663962	 0.535021	 0.428342	 0.433242
12251	0.290036	 0.635722	 0.287095	 0.593701	 0.483486	 0.248614	 0.782186	 0.751185	 0.722643	 0.731524	 0.481559	 0.395565
12252	0.342865	 0.736656	 0.406383	 0.44175	 0.617441	 0.278271	 0.639535	 0.84685	 0.544965	 0.672614	 0.418161	 0.496419
12253	0.2639	 0.586115	 0.343186	 0.745071	 0.470169	 0.190293	 0.835621	 0.734144	 0.596042	 0.501563	 0.408799	 0.43518
12254	0.253306	 0.553186	 0.276457	 0.805069	 0.469923	 0.209994	 0.81941	 0.766882	 0.751413	 0.503408	 0.380873	 0.279145
12255	0.630966	 0.75996	 0.298776	 0.448653	 0.311548	 0.260212	 0.636316	 0.676848	 0.776204	 0.699391	 0.449445	 0.412649
12256	0.470491	 0.812312	 0.370762	 0.553478	 0.270536	 0.155921	 0.743221	 0.64006	 0.686866	 0.695686	 0.423058	 0.489903
12257	0.279502	 0.693547	 0.360835	 0.662869	 0.411535	 0.133355	 0.84801	 0.659159	 0.656373	 0.727566	 0.420597	 0.411068
12258	0.529183	 0.83281	 0.273739	 0.622209	 0.190057	 0.122649	 0.726513	 0.655036	 0.910855	 0.598208	 0.312949	 0.480873
12259	0.261934	 0.615902	 0.210607	 0.605207	 0.475225	 0.261059	 0.749462	 0.785073	 0.921552	 0.638445	 0.420688	 0.402875
12260	0.130466	 0.631086	 0.292311	 0.589342	 0.565929	 0.315467	 0.680783	 0.87353	 0.995754	 0.705286	 0.335578	 0.279398
12261	0.225727	 0.347409	 0.218597	 0.779363	 0.500429	 0.303896	 0.85247	 0.823478	 0.983809	 0.610765	 0.457367	 0.288893
12262	0.268347	 0.694063	 0.317971	 0.718583	 0.320258	 0.0736406	 0.858963	 0.663758	 0.760225	 0.736764	 0.264564	 0.356743
12263	0.319656	 0.799023	 0.275439	 0.745144	 0.416861	 0.0944708	 0.834376	 0.647464	 0.937453	 0.543435	 0.386044	 0.423844
12264	0.262173	 0.701992	 0.349911	 0.82714	 0.427253	 0.0430738	 0.865035	 0.647931	 0.720766	 0.585762	 0.283525	 0.272997
12265	0.527044	 0.750278	 0.347977	 0.499826	 0.351326	 0.256798	 0.626567	 0.731451	 0.585998	 0.539282	 0.387635	 0.46014
12266	0.497867	 0.781781	 0.296779	 0.686372	 0.209507	 0.149208	 0.702532	 0.685529	 0.761921	 0.526524	 0.292762	 0.353376
12267	0.373249	 0.79633	 0.336221	 0.664693	 0.388528	 0.145059	 0.798033	 0.64545	 0.769267	 0.640835	 0.473064	 0.410352
12268	0.252061	 0.535844	 0.370609	 0.770114	 0.438426	 0.191187	 0.862375	 0.738858	 0.531057	 0.657259	 0.387915	 0.286915
12269	0.373047	 0.740349	 0.355982	 0.491462	 0.432863	 0.261877	 0.63814	 0.815605	 0.615053	 0.549266	 0.301762	 0.497766
12270	0.598912	 0.774962	 0.316053	 0.507603	 0.162623	 0.292898	 0.656653	 0.672087	 0.743016	 0.669146	 0.298342	 0.300089
12271	0.247958	 0.522953	 0.365391	 0.625966	 0.387211	 0.235268	 0.83567	 0.776479	 0.549391	 0.746987	 0.351397	 0.436415
12272	0.48569	 0.788593	 0.43173	 0.664671	 0.263001	 0.167065	 0.716478	 0.636864	 0.512799	 0.612502	 0.443488	 0.299638
12273	0.514371	 0.778276	 0.325111	 0.624118	 0.231636	 0.188132	 0.689589	 0.683009	 0.695539	 0.542925	 0.344337	 0.389252
12274	0.404997	 0.746959	 0.350257	 0.598655	 0.550479	 0.252344	 0.630327	 0.803171	 0.610511	 0.516885	 0.44419	 0.297325
12275	0.2438	 0.592284	 0.224703	 0.603625	 0.47586	 0.26049	 0.755096	 0.794578	 0.901859	 0.609803	 0.404252	 0.446852
12276	0.248501	 0.493089	 0.306926	 0.761153	 0.490868	 0.258411	 0.861448	 0.765307	 0.679969	 0.698671	 0.481978	 0.252184
12277	0.425184	 0.770029	 0.368226	 0.563572	 0.170244	 0.153404	 0.742592	 0.670463	 0.609839	 0.691923	 0.277785	 0.492269
12278	0.474639	 0.75986	 0.328243	 0.551825	 0.200373	 0.261128	 0.687047	 0.706979	 0.651244	 0.678787	 0.275511	 0.312616
12279	0.414741	 0.744651	 0.226191	 0.597772	 0.293586	 0.198928	 0.720634	 0.721363	 0.877441	 0.584282	 0.32873	 0.44179
12280	0.575925	 0.811178	 0.288452	 0.533882	 0.136737	 0.206932	 0.694393	 0.659083	 0.855284	 0.65975	 0.299772	 0.434852
12281	0.521957	 0.754894	 0.354845	 0.520853	 0.313114	 0.286577	 0.64539	 0.715282	 0.579903	 0.708361	 0.360202	 0.25885
12282	0.462953	 0.74726	 0.377478	 0.529494	 0.450685	 0.248414	 0.646639	 0.752282	 0.513945	 0.521073	 0.446031	 0.463489
12283	0.231699	 0.443979	 0.279514	 0.665203	 0.476023	 0.271719	 0.840538	 0.803665	 0.784295	 0.640599	 0.422817	 0.463972
12284	0.18353	 0.401069	 0.355515	 0.652471	 0.440112	 0.25661	 0.809156	 0.865826	 0.756177	 0.585571	 0.250261	 0.499671
12285	0.350632	 0.715869	 0.194907	 0.541029	 0.549285	 0.258476	 0.672007	 0.781056	 0.953619	 0.554237	 0.489808	 0.459203
12286	0.436406	 0.766523	 0.314306	 0.584651	 0.334791	 0.192136	 0.729394	 0.690463	 0.708801	 0.573876	 0.419111	 0.493029
12287	0.57754	 0.801548	 0.345785	 0.52393	 0.202193	 0.234734	 0.686578	 0.649635	 0.72689	 0.737795	 0.379511	 0.324627
12288	0.20823	 0.551681	 0.340705	 0.735894	 0.544887	 0.279555	 0.756913	 0.837574	 0.702508	 0.520229	 0.398457	 0.277753
12289	0.389459	 0.741227	 0.219017	 0.673577	 0.388041	 0.193722	 0.747783	 0.713501	 0.903498	 0.508721	 0.415909	 0.409627
12290	0.436169	 0.744427	 0.283929	 0.567246	 0.409315	 0.250498	 0.688615	 0.731792	 0.734738	 0.707958	 0.440937	 0.282567
12291	0.324346	 0.787131	 0.346111	 0.797131	 0.398157	 0.0544657	 0.829146	 0.634454	 0.784036	 0.530343	 0.333782	 0.348987
12292	0.398151	 0.733787	 0.187852	 0.494135	 0.53559	 0.254702	 0.658794	 0.769325	 0.958875	 0.72903	 0.497499	 0.350915
12293	0.535912	 0.754598	 0.365123	 0.487372	 0.176957	 0.281179	 0.640234	 0.710144	 0.55989	 0.583709	 0.250669	 0.428211
12294	0.253317	 0.543921	 0.276732	 0.65391	 0.345957	 0.199255	 0.836289	 0.758255	 0.747561	 0.734407	 0.305835	 0.409071
12295	0.330196	 0.689794	 0.384354	 0.553494	 0.424653	 0.271413	 0.710645	 0.78523	 0.51047	 0.689502	 0.364139	 0.37813
12296	0.280875	 0.691406	 0.410237	 0.847557	 0.444528	 0.0853081	 0.846194	 0.644144	 0.556956	 0.515615	 0.37937	 0.261068
12297	0.272731	 0.629805	 0.354273	 0.719365	 0.441129	 0.128022	 0.84023	 0.701396	 0.595013	 0.52196	 0.347514	 0.491846
12298	0.417676	 0.836681	 0.314752	 0.664234	 0.188886	 0.0547207	 0.784941	 0.638655	 0.861	 0.704297	 0.254292	 0.451289
12299	0.299535	 0.70536	 0.371326	 0.459833	 0.42844	 0.308549	 0.666387	 0.8379	 0.620327	 0.689743	 0.250694	 0.498084
12300	0.330716	 0.70883	 0.37682	 0.565915	 0.540545	 0.258733	 0.673499	 0.816347	 0.563685	 0.515916	 0.411112	 0.451285
12301	0.267399	 0.593376	 0.346399	 0.713108	 0.327705	 0.152426	 0.825657	 0.738747	 0.587133	 0.669892	 0.266833	 0.356524
12302	0.308373	 0.699056	 0.304565	 0.647607	 0.54844	 0.262237	 0.676963	 0.810321	 0.734396	 0.535391	 0.432678	 0.276598
12303	0.591693	 0.751083	 0.221167	 0.506325	 0.264487	 0.264573	 0.626851	 0.71105	 0.901746	 0.550076	 0.340254	 0.426421
12304	0.199245	 0.592088	 0.300327	 0.644742	 0.426088	 0.254223	 0.723927	 0.840264	 0.820529	 0.572598	 0.259589	 0.34974
12305	0.287041	 0.742248	 0.238226	 0.527711	 0.588807	 0.252366	 0.63092	 0.831651	 0.958933	 0.50555	 0.425607	 0.451864
12306	0.410455	 0.747519	 0.298419	 0.594569	 0.331016	 0.206607	 0.730898	 0.707568	 0.721979	 0.628634	 0.392844	 0.411929
12307	0.253136	 0.562473	 0.333431	 0.658749	 0.446163	 0.192324	 0.865999	 0.721403	 0.625687	 0.712681	 0.423054	 0.457353
12308	0.521447	 0.779919	 0.38037	 0.630781	 0.108803	 0.20743	 0.688005	 0.666164	 0.586752	 0.635992	 0.262182	 0.257891
12309	0.227366	 0.411074	 0.195775	 0.722303	 0.519217	 0.30168	 0.843696	 0.803236	 0.988291	 0.692689	 0.498288	 0.303412
12310	0.199414	 0.484024	 0.314248	 0.768805	 0.526252	 0.279449	 0.789434	 0.834445	 0.765109	 0.52273	 0.394867	 0.272934
12311	0.217163	 0.612919	 0.383862	 0.606113	 0.617877	 0.313012	 0.717808	 0.85784	 0.64068	 0.688744	 0.44226	 0.319658
12312	0.330165	 0.701131	 0.290187	 0.595984	 0.369359	 0.19488	 0.787305	 0.708605	 0.740385	 0.704614	 0.404597	 0.443538
12313	0.252232	 0.553152	 0.237112	 0.681057	 0.47612	 0.217078	 0.867489	 0.731919	 0.843491	 0.689699	 0.462939	 0.434457
12314	0.320733	 0.724256	 0.29673	 0.482886	 0.43243	 0.289256	 0.650519	 0.819335	 0.772527	 0.643992	 0.288748	 0.45272
12315	0.249101	 0.628077	 0.404629	 0.569655	 0.538849	 0.303951	 0.72365	 0.843344	 0.541721	 0.698116	 0.389738	 0.385327
12316	0.647254	 0.787613	 0.349234	 0.450417	 0.2211	 0.244575	 0.658888	 0.64104	 0.747578	 0.710898	 0.426363	 0.444371
12317	0.330334	 0.828924	 0.281448	 0.84327	 0.399717	 0.0147631	 0.832761	 0.637258	 0.968719	 0.523076	 0.25317	 0.289223
12318	0.357798	 0.76975	 0.352351	 0.710128	 0.232137	 0.0882524	 0.799243	 0.652262	 0.699777	 0.719607	 0.281627	 0.313941
12319	0.166626	 0.606519	 0.286116	 0.524471	 0.50171	 0.31241	 0.702413	 0.855456	 0.919442	 0.713037	 0.318243	 0.430098
12320	0.430072	 0.740253	 0.278868	 0.578569	 0.489432	 0.248364	 0.676799	 0.744767	 0.742024	 0.640639	 0.499344	 0.305872
12321	0.244641	 0.48306	 0.333916	 0.689476	 0.388293	 0.208875	 0.851244	 0.782284	 0.627357	 0.684314	 0.312323	 0.414376
12322	0.379975	 0.723115	 0.374172	 0.593783	 0.45193	 0.231492	 0.729461	 0.721372	 0.53008	 0.528301	 0.49666	 0.495833
12323	0.382553	 0.723829	 0.282005	 0.64188	 0.346317	 0.198011	 0.725496	 0.731403	 0.73942	 0.532123	 0.353816	 0.410036
12324	0.300846	 0.685268	 0.247461	 0.742436	 0.409265	 0.13289	 0.820204	 0.703029	 0.850946	 0.532333	 0.345549	 0.405914
12325	0.17297	 0.648977	 0.260765	 0.65312	 0.455686	 0.249249	 0.679415	 0.853529	 0.984475	 0.518997	 0.250383	 0.288346
12326	0.543022	 0.757103	 0.198579	 0.573973	 0.317943	 0.256441	 0.644323	 0.721046	 0.942596	 0.582974	 0.374068	 0.300883
12327	0.225172	 0.54081	 0.291966	 0.652972	 0.502786	 0.270291	 0.779679	 0.809673	 0.764482	 0.577079	 0.413386	 0.430381
12328	0.30784	 0.661873	 0.268712	 0.638255	 0.358315	 0.207468	 0.779488	 0.73798	 0.767264	 0.670123	 0.357335	 0.378889
12329	0.413898	 0.735209	 0.356484	 0.545607	 0.404986	 0.274264	 0.671066	 0.760044	 0.563497	 0.703747	 0.378177	 0.292173
12330	0.223494	 0.428363	 0.378238	 0.69257	 0.438538	 0.276643	 0.834996	 0.838674	 0.603393	 0.658157	 0.342362	 0.392145
12331	0.450828	 0.745451	 0.253856	 0.518485	 0.483705	 0.249119	 0.664617	 0.744112	 0.799933	 0.652259	 0.494988	 0.390006
12332	0.268538	 0.594724	 0.291748	 0.749993	 0.429066	 0.191555	 0.808799	 0.75355	 0.712055	 0.544649	 0.357084	 0.336415
12333	0.484578	 0.749569	 0.168359	 0.497612	 0.443973	 0.26226	 0.637844	 0.74825	 0.996891	 0.664588	 0.44196	 0.363553
12334	0.334217	 0.70627	 0.267549	 0.645134	 0.489272	 0.248173	 0.679572	 0.790639	 0.793489	 0.500583	 0.407391	 0.318378
12335	0.503642	 0.753621	 0.224526	 0.594534	 0.351082	 0.246414	 0.649735	 0.731912	 0.87275	 0.545817	 0.38681	 0.315353
12336	0.212105	 0.680733	 0.326686	 0.63881	 0.60042	 0.272353	 0.667296	 0.861446	 0.825424	 0.542309	 0.384812	 0.277072
12337	0.37616	 0.805184	 0.273914	 0.688251	 0.269488	 0.0708122	 0.79918	 0.657426	 0.901275	 0.64285	 0.27795	 0.445076
12338	0.672608	 0.768487	 0.29282	 0.57392	 0.233712	 0.235722	 0.640846	 0.658714	 0.844554	 0.51698	 0.415043	 0.378175
12339	0.58033	 0.811406	 0.298784	 0.549979	 0.275829	 0.204991	 0.693099	 0.655871	 0.837959	 0.644335	 0.445105	 0.417652
12340	0.206758	 0.367753	 0.281692	 0.684738	 0.490952	 0.312586	 0.8341	 0.840154	 0.871168	 0.685816	 0.427272	 0.372505
12341	0.540123	 0.780614	 0.384823	 0.524072	 0.151992	 0.264272	 0.680517	 0.661557	 0.584945	 0.705055	 0.306993	 0.303767
12342	0.260637	 0.737497	 0.35716	 0.709077	 0.40051	 0.0597025	 0.8677	 0.630618	 0.766535	 0.680112	 0.334351	 0.415984
12343	0.248212	 0.489669	 0.324717	 0.706678	 0.488497	 0.248044	 0.861462	 0.768238	 0.639937	 0.583942	 0.457184	 0.476335
12344	0.290897	 0.694629	 0.427687	 0.55848	 0.515204	 0.284669	 0.675322	 0.857595	 0.510143	 0.611193	 0.312315	 0.395285
12345	0.364958	 0.72345	 0.341566	 0.592781	 0.435876	 0.21527	 0.758065	 0.70489	 0.62163	 0.649222	 0.495577	 0.43811
12346	0.33548	 0.727684	 0.399369	 0.539811	 0.54221	 0.278845	 0.64923	 0.840431	 0.549713	 0.621037	 0.361404	 0.366038
12347	0.361323	 0.728527	 0.221994	 0.472898	 0.429674	 0.290477	 0.654213	 0.789042	 0.899909	 0.697053	 0.338871	 0.418029
12348	0.476898	 0.786826	 0.319769	 0.55986	 0.233757	 0.201323	 0.720238	 0.675134	 0.726021	 0.694737	 0.355773	 0.398414
12349	0.417267	 0.737618	 0.284587	 0.494653	 0.434782	 0.274252	 0.660315	 0.764296	 0.731365	 0.705491	 0.39787	 0.373607
12350	0.249138	 0.546446	 0.191186	 0.729222	 0.414975	 0.220955	 0.813906	 0.769708	 0.9514	 0.641454	 0.363154	 0.2894
12351	0.251619	 0.537698	 0.285488	 0.706528	 0.43461	 0.180811	 0.866752	 0.737486	 0.728587	 0.652417	 0.370472	 0.430123
12352	0.194602	 0.485439	 0.226572	 0.612626	 0.489566	 0.276163	 0.784951	 0.820101	 0.95339	 0.612927	 0.392257	 0.489031
12353	0.654199	 0.757903	 0.251783	 0.428162	 0.228583	 0.339247	 0.632838	 0.678937	 0.891579	 0.735965	 0.305982	 0.308212
12354	0.277255	 0.660553	 0.341632	 0.749262	 0.426581	 0.109382	 0.843452	 0.6841	 0.651753	 0.551192	 0.342711	 0.416332
12355	0.433232	 0.750979	 0.324597	 0.573715	 0.335889	 0.231988	 0.710036	 0.710198	 0.656436	 0.689612	 0.40409	 0.335613
12356	0.378923	 0.719198	 0.311275	 0.512879	 0.482774	 0.245987	 0.714471	 0.742072	 0.667609	 0.714876	 0.496163	 0.438466
12357	0.319832	 0.704576	 0.249118	 0.627443	 0.3707	 0.182808	 0.805183	 0.702195	 0.848309	 0.720824	 0.399869	 0.402779
12358	0.231923	 0.596555	 0.27133	 0.635338	 0.508584	 0.274023	 0.740337	 0.812734	 0.82207	 0.607752	 0.407983	 0.358875
12359	0.359444	 0.764789	 0.33665	 0.722241	 0.344105	 0.0907699	 0.795707	 0.660731	 0.718228	 0.537732	 0.335945	 0.439444
12360	0.245332	 0.431582	 0.268424	 0.800779	 0.489063	 0.238874	 0.865247	 0.789437	 0.789867	 0.530323	 0.397816	 0.350194
12361	0.265273	 0.618216	 0.195795	 0.685853	 0.43271	 0.163394	 0.850652	 0.718498	 0.95206	 0.61125	 0.375804	 0.48283
12362	0.452725	 0.755489	 0.345728	 0.653242	 0.280772	 0.193533	 0.698029	 0.706793	 0.60954	 0.527765	 0.343878	 0.350725
12363	0.182621	 0.567064	 0.366085	 0.554366	 0.504828	 0.308223	 0.7319	 0.865184	 0.7209	 0.674645	 0.326401	 0.463525
12364	0.230807	 0.41204	 0.286366	 0.753501	 0.36916	 0.214817	 0.847426	 0.813854	 0.786784	 0.672791	 0.255469	 0.305024
12365	0.220903	 0.354496	 0.387358	 0.763648	 0.520399	 0.319693	 0.847563	 0.866567	 0.660437	 0.510559	 0.407562	 0.412931
12366	0.25675	 0.558031	 0.30496	 0.748276	 0.48564	 0.224436	 0.841647	 0.746678	 0.681513	 0.523822	 0.453538	 0.414041
12367	0.382164	 0.736232	 0.285649	 0.50832	 0.372117	 0.293556	 0.646593	 0.791936	 0.751913	 0.653385	 0.276468	 0.369045
12368	0.503433	 0.776532	 0.346947	 0.733031	 0.210147	 0.156922	 0.693339	 0.680429	 0.645054	 0.511896	 0.309935	 0.250138
12369	0.279996	 0.618882	 0.2624	 0.606827	 0.471693	 0.242248	 0.792396	 0.752782	 0.779773	 0.650746	 0.462883	 0.471231
12370	0.313739	 0.696445	 0.349474	 0.475662	 0.584053	 0.277233	 0.683106	 0.812541	 0.626301	 0.696856	 0.466804	 0.479087
12371	0.455613	 0.746281	 0.258518	 0.549621	 0.492618	 0.254147	 0.646277	 0.755202	 0.789041	 0.66106	 0.481008	 0.282306
12372	0.449348	 0.815665	 0.323623	 0.659883	 0.191103	 0.0918946	 0.757428	 0.650576	 0.786874	 0.654045	 0.284655	 0.430895
12373	0.261894	 0.706369	 0.289818	 0.692741	 0.471996	 0.139943	 0.865494	 0.661864	 0.842205	 0.608574	 0.452447	 0.492405
12374	0.185931	 0.392259	 0.250503	 0.759953	 0.480847	 0.229734	 0.813276	 0.838929	 0.951898	 0.503823	 0.277392	 0.354768
12375	0.449639	 0.787767	 0.421025	 0.620441	 0.272143	 0.163163	 0.739121	 0.638384	 0.541002	 0.726017	 0.433042	 0.311217
12376	0.61876	 0.769039	 0.437271	 0.605374	 0.0799086	 0.241316	 0.647111	 0.628936	 0.518803	 0.571912	 0.318817	 0.256221
12377	0.250873	 0.652365	 0.433304	 0.791734	 0.496997	 0.130889	 0.874084	 0.632894	 0.519318	 0.631071	 0.495613	 0.28413
12378	0.313855	 0.669095	 0.260631	 0.667527	 0.426542	 0.210784	 0.774922	 0.73724	 0.786266	 0.557107	 0.418258	 0.416228
12379	0.331584	 0.686352	 0.27924	 0.694888	 0.395711	 0.225712	 0.726531	 0.76204	 0.742889	 0.557816	 0.361717	 0.264467
12380	0.477134	 0.770876	 0.247099	 0.559421	 0.239483	 0.262862	 0.702635	 0.703247	 0.851463	 0.748206	 0.31235	 0.256299
12381	0.382809	 0.860658	 0.302376	 0.731038	 0.365579	 0.103066	 0.81044	 0.628407	 0.951877	 0.623638	 0.424036	 0.340637
12382	0.415157	 0.735801	 0.372346	 0.499414	 0.426116	 0.255304	 0.690988	 0.737904	 0.527267	 0.749062	 0.444482	 0.381354
12383	0.149976	 0.484004	 0.335881	 0.625754	 0.49366	 0.301156	 0.758712	 0.869189	 0.832766	 0.639033	 0.320934	 0.403564
12384	0.232098	 0.466931	 0.259954	 0.636717	 0.361774	 0.219165	 0.832996	 0.796299	 0.819745	 0.692428	 0.28123	 0.481955
12385	0.311767	 0.707978	 0.265574	 0.712687	 0.458126	 0.195082	 0.816997	 0.692143	 0.826325	 0.679112	 0.49819	 0.286638
12386	0.499119	 0.773429	 0.38136	 0.500439	 0.261032	 0.232447	 0.69188	 0.675381	 0.566006	 0.71448	 0.393535	 0.415717
12387	0.458562	 0.748141	 0.342157	 0.47817	 0.36596	 0.25803	 0.669166	 0.732707	 0.598994	 0.662293	 0.396267	 0.463466
12388	0.45838	 0.795528	 0.359548	 0.539102	 0.359528	 0.183095	 0.739225	 0.655186	 0.670865	 0.699768	 0.49842	 0.480633
12389	0.257912	 0.566843	 0.347481	 0.762117	 0.438057	 0.193176	 0.84734	 0.734935	 0.585791	 0.63831	 0.399141	 0.291304
12390	0.318104	 0.777748	 0.309474	 0.727546	 0.388713	 0.123954	 0.831585	 0.647381	 0.839479	 0.710989	 0.421767	 0.277308
12391	0.472327	 0.748464	 0.234479	 0.478843	 0.473663	 0.256124	 0.642559	 0.750064	 0.844134	 0.672645	 0.470849	 0.404284
12392	0.399387	 0.746821	 0.377679	 0.581659	 0.245192	 0.172177	 0.742967	 0.687291	 0.556035	 0.655788	 0.32685	 0.466259
12393	0.247493	 0.61475	 0.395323	 0.621493	 0.51379	 0.308065	 0.73583	 0.834462	 0.548063	 0.749459	 0.386846	 0.252956
12394	0.267069	 0.708219	 0.342152	 0.762578	 0.470806	 0.0346226	 0.861274	 0.649982	 0.736107	 0.503595	 0.268977	 0.466236
12395	0.217907	 0.494347	 0.319874	 0.655451	 0.493416	 0.284845	 0.801471	 0.819526	 0.713972	 0.639954	 0.412683	 0.409439
12396	0.362886	 0.722274	 0.353636	 0.700733	 0.382033	 0.197355	 0.759671	 0.702648	 0.595097	 0.614332	 0.43571	 0.270011
12397	0.267902	 0.596773	 0.380822	 0.78334	 0.419383	 0.136406	 0.829316	 0.730418	 0.510024	 0.533075	 0.300307	 0.337727
12398	0.39036	 0.729931	 0.384311	 0.582129	 0.301643	 0.217653	 0.726546	 0.71453	 0.510744	 0.665716	 0.357054	 0.385744
12399	0.354184	 0.74197	 0.337253	 0.576252	 0.298549	 0.161857	 0.788421	 0.676111	 0.678616	 0.747523	 0.366048	 0.462511
12400	0.516966	 0.844848	 0.263224	 0.614804	 0.297157	 0.15425	 0.738308	 0.652044	 0.952544	 0.561126	 0.425421	 0.496083
12401	0.370301	 0.713789	 0.226642	 0.577315	 0.339348	 0.248264	 0.715133	 0.74776	 0.862319	 0.678304	 0.343125	 0.347626
12402	0.494797	 0.826608	 0.317387	 0.728552	 0.226291	 0.127731	 0.738819	 0.648206	 0.813454	 0.612858	 0.353136	 0.255807
12403	0.278449	 0.628063	 0.306781	 0.754322	 0.428946	 0.176999	 0.825828	 0.720681	 0.688813	 0.579916	 0.396174	 0.32731
12404	0.242719	 0.539059	 0.192423	 0.638299	 0.35834	 0.200042	 0.806249	 0.77792	 0.95593	 0.641346	 0.279588	 0.475773
12405	0.300914	 0.817446	 0.272955	 0.723519	 0.389347	 0.0222728	 0.847899	 0.637557	 0.99295	 0.584247	 0.261817	 0.482903
12406	0.494191	 0.750127	 0.308925	 0.50713	 0.325118	 0.293056	 0.634973	 0.744607	 0.672595	 0.658445	 0.316576	 0.321302
12407	0.198987	 0.369455	 0.336135	 0.607974	 0.471012	 0.32777	 0.828008	 0.8579	 0.782391	 0.749477	 0.397679	 0.458038
12408	0.264724	 0.599624	 0.309599	 0.698927	 0.452576	 0.219728	 0.778171	 0.778583	 0.681616	 0.511657	 0.36617	 0.401802
12409	0.413227	 0.736146	 0.20939	 0.640069	 0.28953	 0.20838	 0.698913	 0.738535	 0.904421	 0.550066	 0.298658	 0.345144
12410	0.250155	 0.596335	 0.26472	 0.760092	 0.485732	 0.143231	 0.874743	 0.705647	 0.805368	 0.536357	 0.374413	 0.445828
12411	0.249688	 0.442536	 0.337309	 0.73167	 0.470471	 0.250507	 0.874145	 0.785052	 0.621674	 0.629564	 0.424808	 0.408607
12412	0.250012	 0.548193	 0.306207	 0.619149	 0.308329	 0.205643	 0.814419	 0.775844	 0.687531	 0.717211	 0.253048	 0.464049
12413	0.382706	 0.722797	 0.346453	 0.598522	 0.486521	 0.248042	 0.683155	 0.768707	 0.58961	 0.507219	 0.448585	 0.412199
12414	0.3228	 0.702585	 0.327523	 0.574587	 0.404224	 0.267827	 0.678982	 0.805828	 0.670061	 0.609686	 0.299159	 0.355489
12415	0.26109	 0.602198	 0.315199	 0.793592	 0.437555	 0.148422	 0.854631	 0.711184	 0.677776	 0.592659	 0.364221	 0.295136
12416	0.596083	 0.758269	 0.252165	 0.466309	 0.315562	 0.259415	 0.63741	 0.698807	 0.846716	 0.612147	 0.414124	 0.469501
12417	0.646215	 0.779146	 0.318376	 0.504309	 0.218591	 0.249236	 0.652376	 0.654828	 0.786938	 0.640771	 0.40225	 0.392507
12418	0.334543	 0.68992	 0.33672	 0.669557	 0.304871	 0.166696	 0.758539	 0.731495	 0.612151	 0.580191	 0.286573	 0.39833
12419	0.522893	 0.75194	 0.353933	 0.532106	 0.426662	 0.252808	 0.63502	 0.725172	 0.575253	 0.629955	 0.474711	 0.324437
12420	0.442674	 0.745388	 0.273709	 0.508745	 0.349496	 0.263781	 0.681568	 0.73461	 0.757073	 0.702324	 0.372987	 0.382953
12421	0.377745	 0.736969	 0.337044	 0.465197	 0.533741	 0.274926	 0.64427	 0.803963	 0.64393	 0.688428	 0.418576	 0.430048
12422	0.296757	 0.675245	 0.333645	 0.726161	 0.295216	 0.098697	 0.820968	 0.694119	 0.655087	 0.666669	 0.254243	 0.356623
12423	0.484023	 0.749966	 0.217793	 0.387179	 0.332955	 0.325179	 0.62535	 0.756421	 0.883387	 0.703576	 0.26988	 0.484552
12424	0.489032	 0.77014	 0.231554	 0.614544	 0.251202	 0.177171	 0.693622	 0.706641	 0.883473	 0.505309	 0.30643	 0.463266
12425	0.616955	 0.819514	 0.257511	 0.589574	 0.307991	 0.207705	 0.687801	 0.655624	 0.953776	 0.596055	 0.480257	 0.375045
12426	0.243037	 0.423336	 0.35705	 0.686467	 0.461768	 0.27712	 0.862243	 0.810453	 0.604129	 0.675705	 0.418428	 0.430675
12427	0.251342	 0.531818	 0.380755	 0.790866	 0.429979	 0.200343	 0.842973	 0.763416	 0.508128	 0.613273	 0.354333	 0.254154
12428	0.185822	 0.440504	 0.298269	 0.620221	 0.552858	 0.324554	 0.797644	 0.842929	 0.83519	 0.688049	 0.464582	 0.435289
