8502	0.516996	 0.250536	 0.692304	 0.40925	 0.486931	 0.750485	 0.132913	 0.242116	 0.21343	 0.462092	 0.502687	 0.703553
8503	0.697377	 0.3434	 0.793963	 0.283171	 0.574418	 0.691081	 0.288095	 0.275486	 0.453745	 0.482163	 0.587525	 0.61171
8504	0.521935	 0.250865	 0.60925	 0.388849	 0.832008	 0.731715	 0.143457	 0.353526	 0.026844	 0.46493	 0.626701	 0.704536
8505	0.51655	 0.250399	 0.614102	 0.460011	 0.715965	 0.747393	 0.141036	 0.337485	 0.0381928	 0.37955	 0.543594	 0.671148
8506	0.546886	 0.253602	 0.651628	 0.35851	 0.703446	 0.726398	 0.167792	 0.309496	 0.128076	 0.449317	 0.589781	 0.735216
8507	0.709051	 0.352333	 0.740695	 0.367057	 0.578078	 0.78258	 0.242752	 0.190844	 0.348733	 0.285826	 0.66534	 0.733547
8508	0.741346	 0.416054	 0.772862	 0.246233	 0.534955	 0.647015	 0.354892	 0.297236	 0.41746	 0.469859	 0.614262	 0.567836
8509	0.750449	 0.502369	 0.656761	 0.212426	 0.636889	 0.691963	 0.36686	 0.208439	 0.135683	 0.300634	 0.738912	 0.746648
8510	0.586404	 0.261186	 0.665318	 0.365516	 0.742388	 0.664393	 0.208407	 0.345507	 0.18278	 0.473936	 0.595694	 0.560826
8511	0.669676	 0.31622	 0.775313	 0.435416	 0.566462	 0.748393	 0.238507	 0.242665	 0.405298	 0.324324	 0.578592	 0.57654
8512	0.669392	 0.314158	 0.650202	 0.358691	 0.452527	 0.787026	 0.225493	 0.171389	 0.131676	 0.374784	 0.580854	 0.693661
8513	0.69999	 0.339689	 0.66902	 0.312561	 0.434506	 0.778613	 0.232063	 0.140778	 0.206036	 0.492404	 0.631825	 0.661364
8514	0.763222	 0.561304	 0.756393	 0.350676	 0.568319	 0.787297	 0.34939	 0.157533	 0.432067	 0.310036	 0.644585	 0.524532
8515	0.618861	 0.27658	 0.725197	 0.363526	 0.582349	 0.718343	 0.227631	 0.298409	 0.303039	 0.483015	 0.506632	 0.576464
8516	0.753714	 0.440157	 0.76516	 0.378177	 0.550099	 0.786005	 0.292428	 0.18309	 0.417801	 0.275086	 0.623678	 0.622597
8517	0.653161	 0.28448	 0.77299	 0.358317	 0.660196	 0.652638	 0.276102	 0.323476	 0.446217	 0.397713	 0.601753	 0.539781
8518	0.534073	 0.224986	 0.772465	 0.390601	 0.772171	 0.697092	 0.215613	 0.346473	 0.484631	 0.274243	 0.613031	 0.739049
8519	0.744114	 0.418718	 0.665577	 0.209566	 0.592233	 0.556439	 0.361822	 0.369006	 0.206542	 0.360159	 0.664731	 0.713641
8520	0.740638	 0.361632	 0.749062	 0.393705	 0.33765	 0.816113	 0.220395	 0.141715	 0.442849	 0.366581	 0.512036	 0.618555
8521	0.746943	 0.460984	 0.635616	 0.217419	 0.566217	 0.678852	 0.348972	 0.242371	 0.0823465	 0.414929	 0.670671	 0.686084
8522	0.748511	 0.436503	 0.66522	 0.312225	 0.511431	 0.629208	 0.371078	 0.364801	 0.200575	 0.353174	 0.513553	 0.527953
8523	0.707489	 0.360051	 0.63337	 0.325379	 0.730099	 0.649678	 0.288012	 0.30375	 0.0816794	 0.305847	 0.699132	 0.660347
8524	0.735037	 0.4021	 0.769737	 0.376824	 0.518612	 0.765278	 0.281852	 0.205935	 0.407509	 0.365528	 0.579686	 0.56351
8525	0.735964	 0.417357	 0.66174	 0.339834	 0.585584	 0.729509	 0.319482	 0.242309	 0.14275	 0.281516	 0.60609	 0.642666
8526	0.491711	 0.249296	 0.73979	 0.532022	 0.698149	 0.79061	 0.132774	 0.273196	 0.326289	 0.34838	 0.669896	 0.604216
8527	0.750454	 0.51038	 0.696996	 0.202392	 0.545447	 0.713748	 0.369959	 0.220311	 0.227957	 0.396958	 0.639674	 0.698991
8528	0.545642	 0.253806	 0.800387	 0.541483	 0.559063	 0.754617	 0.163053	 0.26107	 0.463896	 0.308224	 0.540207	 0.534358
8529	0.666358	 0.313121	 0.679684	 0.443682	 0.578648	 0.766393	 0.234442	 0.230254	 0.185448	 0.257906	 0.609397	 0.635228
8530	0.740025	 0.430044	 0.631409	 0.294965	 0.659671	 0.677477	 0.331428	 0.262418	 0.0727575	 0.281826	 0.69172	 0.682547
8531	0.724884	 0.387168	 0.689802	 0.409457	 0.58245	 0.760712	 0.283016	 0.201331	 0.217479	 0.311565	 0.647905	 0.543711
8532	0.73698	 0.407481	 0.65251	 0.257405	 0.550944	 0.624445	 0.345403	 0.366377	 0.162913	 0.382194	 0.523869	 0.644299
8533	0.756811	 0.571871	 0.711567	 0.242722	 0.495359	 0.833152	 0.361844	 0.13955	 0.335178	 0.450767	 0.555383	 0.585861
8534	0.743346	 0.442676	 0.603056	 0.280924	 0.651345	 0.616149	 0.33936	 0.336767	 0.00825338	 0.266526	 0.647467	 0.70372
8535	0.487828	 0.24421	 0.669677	 0.492398	 0.921405	 0.817194	 0.15218	 0.357004	 0.20567	 0.367389	 0.725705	 0.736534
8536	0.753836	 0.497085	 0.684911	 0.283808	 0.647688	 0.7419	 0.34541	 0.173825	 0.220919	 0.280894	 0.737618	 0.670895
8537	0.585227	 0.25332	 0.7442	 0.433008	 0.523357	 0.767667	 0.131597	 0.173728	 0.375294	 0.43138	 0.677896	 0.681773
8538	0.569107	 0.259322	 0.682208	 0.417022	 0.686599	 0.768311	 0.160473	 0.22278	 0.192661	 0.39832	 0.740808	 0.701158
8539	0.679428	 0.309474	 0.760711	 0.399777	 0.447996	 0.766909	 0.197428	 0.178547	 0.41197	 0.471749	 0.581671	 0.579455
8540	0.54982	 0.25491	 0.743387	 0.517577	 0.61458	 0.761197	 0.161468	 0.257931	 0.331549	 0.349273	 0.602321	 0.54789
8541	0.648815	 0.28722	 0.701254	 0.239437	 0.776892	 0.571187	 0.265674	 0.346431	 0.284475	 0.388665	 0.724543	 0.69812
8542	0.656572	 0.280714	 0.781923	 0.529164	 0.552717	 0.819558	 0.16285	 0.16967	 0.479984	 0.264255	 0.728963	 0.574629
8543	0.559165	 0.255867	 0.651555	 0.456973	 0.416995	 0.773709	 0.147276	 0.179323	 0.131851	 0.315439	 0.561994	 0.712281
8544	0.720497	 0.377363	 0.794024	 0.327763	 0.472059	 0.769619	 0.27268	 0.22236	 0.454923	 0.454098	 0.507236	 0.5932
8545	0.671946	 0.318301	 0.789564	 0.412673	 0.643492	 0.710955	 0.23993	 0.242509	 0.438265	 0.424405	 0.676599	 0.501402
8546	0.615825	 0.278377	 0.611816	 0.416652	 0.614641	 0.760922	 0.198044	 0.17891	 0.0302561	 0.400713	 0.745131	 0.607343
8547	0.663178	 0.310597	 0.604207	 0.400614	 0.744641	 0.686916	 0.238723	 0.281631	 0.00991146	 0.368769	 0.710238	 0.559969
8548	0.724352	 0.375626	 0.754321	 0.443206	 0.515327	 0.784771	 0.258476	 0.193263	 0.380298	 0.280968	 0.59174	 0.556991
8549	0.70247	 0.345027	 0.691204	 0.321671	 0.529792	 0.754278	 0.239543	 0.170044	 0.240322	 0.450879	 0.678444	 0.670358
8550	0.731545	 0.393419	 0.684369	 0.249495	 0.569113	 0.597365	 0.337589	 0.334759	 0.226162	 0.482685	 0.641089	 0.55937
8551	0.648411	 0.292965	 0.717187	 0.469591	 0.551823	 0.777405	 0.193255	 0.187109	 0.29323	 0.353295	 0.665673	 0.561094
8552	0.632319	 0.284603	 0.725401	 0.342189	 0.627924	 0.739378	 0.188994	 0.203785	 0.302256	 0.451636	 0.720308	 0.72684
8553	0.757038	 0.507422	 0.660863	 0.325053	 0.539069	 0.810532	 0.341986	 0.125874	 0.197696	 0.358147	 0.649996	 0.540454
8554	0.570006	 0.25999	 0.647423	 0.420291	 0.657211	 0.763578	 0.171699	 0.258055	 0.109658	 0.342483	 0.645	 0.732171
8555	0.644187	 0.286363	 0.77835	 0.357779	 0.615439	 0.694869	 0.258594	 0.303799	 0.436588	 0.396802	 0.552209	 0.602921
8556	0.743808	 0.369417	 0.772026	 0.407003	 0.512838	 0.771005	 0.226398	 0.154124	 0.482148	 0.422705	 0.681319	 0.548549
8557	0.727694	 0.396676	 0.610726	 0.371851	 0.630985	 0.770184	 0.304312	 0.186296	 0.0268961	 0.251988	 0.698861	 0.626141
8558	0.680903	 0.324385	 0.656882	 0.358366	 0.453824	 0.787104	 0.231688	 0.167057	 0.151471	 0.393874	 0.587998	 0.663134
8559	0.746878	 0.456248	 0.631525	 0.27894	 0.592703	 0.770223	 0.33498	 0.163488	 0.0850639	 0.309439	 0.684265	 0.690814
8560	0.707351	 0.349522	 0.676332	 0.41425	 0.516477	 0.804836	 0.240004	 0.149241	 0.218655	 0.304585	 0.666156	 0.609852
8561	0.726845	 0.387449	 0.797756	 0.412841	 0.568197	 0.746653	 0.276244	 0.217983	 0.466096	 0.356516	 0.620516	 0.509324
8562	0.719329	 0.380007	 0.626821	 0.305991	 0.602405	 0.69269	 0.296497	 0.260898	 0.062087	 0.40303	 0.631274	 0.624576
8563	0.74835	 0.47047	 0.615883	 0.216281	 0.530197	 0.741744	 0.351667	 0.183378	 0.0401459	 0.44148	 0.656233	 0.665957
8564	0.580455	 0.26329	 0.730087	 0.482425	 0.496515	 0.7511	 0.175763	 0.247343	 0.300466	 0.293573	 0.501649	 0.640031
8565	0.518741	 0.24227	 0.707465	 0.347433	 0.731071	 0.707697	 0.177269	 0.336999	 0.290513	 0.458694	 0.569837	 0.71223
8566	0.672366	 0.292534	 0.782135	 0.266537	 0.672658	 0.578712	 0.296581	 0.330752	 0.48125	 0.448043	 0.706598	 0.58089
8567	0.707988	 0.360354	 0.764889	 0.409523	 0.680616	 0.706005	 0.270642	 0.234483	 0.382613	 0.355759	 0.726291	 0.503138
8568	0.6241	 0.264732	 0.778704	 0.278453	 0.708999	 0.619155	 0.257723	 0.324849	 0.462961	 0.460989	 0.669703	 0.628268
8569	0.561243	 0.257165	 0.682393	 0.51017	 0.761729	 0.762277	 0.173746	 0.278333	 0.193333	 0.354727	 0.710736	 0.546999
8570	0.655075	 0.300677	 0.784977	 0.43363	 0.620215	 0.763787	 0.207625	 0.219615	 0.435092	 0.337359	 0.672922	 0.627291
8571	0.735549	 0.416227	 0.602838	 0.285319	 0.664008	 0.651126	 0.321348	 0.311153	 0.0070689	 0.265988	 0.646279	 0.737061
8572	0.563245	 0.258108	 0.677959	 0.492587	 0.614775	 0.753121	 0.167855	 0.256903	 0.180207	 0.384693	 0.601926	 0.546354
8573	0.744761	 0.447741	 0.643277	 0.324935	 0.508612	 0.77332	 0.334028	 0.207706	 0.10358	 0.355899	 0.546241	 0.574123
8574	0.773375	 0.554309	 0.754918	 0.244602	 0.581775	 0.782754	 0.333328	 0.143059	 0.457141	 0.327157	 0.694606	 0.742378
8575	0.600988	 0.235929	 0.732937	 0.276955	 0.714549	 0.613128	 0.260466	 0.374456	 0.432692	 0.401937	 0.584015	 0.682932
8576	0.74896	 0.46314	 0.790943	 0.277283	 0.57651	 0.741595	 0.333238	 0.226027	 0.446015	 0.276191	 0.608736	 0.745432
8577	0.736812	 0.416779	 0.628604	 0.28199	 0.666971	 0.551118	 0.335496	 0.356055	 0.084034	 0.349258	 0.713714	 0.583251
8578	0.750865	 0.515109	 0.700735	 0.24919	 0.528598	 0.766156	 0.368255	 0.21021	 0.240102	 0.323003	 0.55694	 0.689809
8579	0.460564	 0.246192	 0.777852	 0.446687	 0.79615	 0.771655	 0.137315	 0.300929	 0.432697	 0.42143	 0.698674	 0.690858
8580	0.663575	 0.301696	 0.66171	 0.295136	 0.764839	 0.577224	 0.272166	 0.372555	 0.198517	 0.346454	 0.66641	 0.638514
8581	0.738393	 0.424606	 0.622554	 0.240398	 0.576834	 0.710529	 0.323741	 0.222461	 0.052875	 0.398708	 0.66067	 0.70903
8582	0.571427	 0.242168	 0.699066	 0.330779	 0.73085	 0.647065	 0.225967	 0.371904	 0.317433	 0.442443	 0.553215	 0.617547
8583	0.743887	 0.44465	 0.628558	 0.335498	 0.503149	 0.776453	 0.335224	 0.213381	 0.067737	 0.303647	 0.527825	 0.603318
8584	0.686173	 0.327558	 0.733273	 0.399022	 0.629878	 0.688683	 0.283541	 0.300268	 0.323797	 0.311249	 0.583881	 0.555589
8585	0.779535	 0.563462	 0.746109	 0.188537	 0.499169	 0.780881	 0.329168	 0.128262	 0.467702	 0.469603	 0.68463	 0.738399
8586	0.647213	 0.283422	 0.766874	 0.295818	 0.68088	 0.664909	 0.268123	 0.319557	 0.425359	 0.349384	 0.609806	 0.733549
8587	0.756085	 0.559426	 0.784784	 0.280254	 0.546131	 0.79085	 0.361245	 0.184026	 0.466226	 0.25216	 0.575753	 0.709764
8588	0.70101	 0.350702	 0.614109	 0.361472	 0.506238	 0.818035	 0.264441	 0.125784	 0.045856	 0.313609	 0.669367	 0.64989
8589	0.753543	 0.493951	 0.666059	 0.180678	 0.479142	 0.808826	 0.344298	 0.158721	 0.181617	 0.492178	 0.563183	 0.703523
8590	0.620451	 0.275173	 0.670083	 0.388935	 0.648846	 0.68139	 0.235035	 0.34946	 0.199565	 0.256145	 0.500022	 0.712754
8591	0.501038	 0.250002	 0.66002	 0.59758	 0.679341	 0.819679	 0.125377	 0.248817	 0.138615	 0.312661	 0.724357	 0.531874
8592	0.749952	 0.494265	 0.809811	 0.288976	 0.597744	 0.645908	 0.369449	 0.247736	 0.484586	 0.360376	 0.730994	 0.538661
8593	0.646041	 0.29604	 0.644745	 0.418076	 0.608539	 0.702292	 0.237032	 0.31889	 0.113833	 0.422251	 0.505654	 0.501287
8594	0.612847	 0.268864	 0.720614	 0.450419	 0.359516	 0.767888	 0.159506	 0.17602	 0.311607	 0.307724	 0.504008	 0.713855
8595	0.706486	 0.355553	 0.631775	 0.301761	 0.408301	 0.83049	 0.257809	 0.125326	 0.103565	 0.358443	 0.575761	 0.735622
8596	0.674676	 0.321061	 0.625526	 0.283061	 0.597901	 0.70453	 0.251604	 0.283975	 0.0603197	 0.455581	 0.565008	 0.711881
8597	0.750478	 0.428693	 0.691363	 0.320399	 0.438338	 0.82931	 0.285662	 0.142743	 0.270024	 0.330958	 0.554754	 0.681694
8598	0.74677	 0.43094	 0.705294	 0.315803	 0.606804	 0.623806	 0.366796	 0.328094	 0.275693	 0.250563	 0.636838	 0.614719
8599	0.748872	 0.421596	 0.708894	 0.287503	 0.487879	 0.793453	 0.280198	 0.154278	 0.305002	 0.39314	 0.618328	 0.708201
8600	0.60898	 0.274674	 0.625769	 0.366567	 0.698793	 0.690307	 0.204452	 0.320333	 0.0658344	 0.477612	 0.587184	 0.592828
8601	0.670114	 0.316758	 0.656391	 0.424082	 0.504515	 0.752525	 0.241518	 0.238618	 0.130564	 0.407787	 0.523733	 0.510806
8602	0.588428	 0.264399	 0.685568	 0.381582	 0.542177	 0.756247	 0.163914	 0.198387	 0.208478	 0.448619	 0.642835	 0.707535
8603	0.723346	 0.3842	 0.652254	 0.346145	 0.673053	 0.609666	 0.316725	 0.32867	 0.137085	 0.339842	 0.670793	 0.523827
8604	0.65137	 0.28228	 0.706449	 0.36918	 0.347405	 0.777323	 0.167597	 0.139699	 0.319552	 0.4587	 0.559898	 0.701645
8605	0.708825	 0.361851	 0.75387	 0.332233	 0.626609	 0.657195	 0.290815	 0.264329	 0.356793	 0.455963	 0.692046	 0.510731
8606	0.615098	 0.269296	 0.734032	 0.379471	 0.638396	 0.69141	 0.237954	 0.319953	 0.342044	 0.430704	 0.539726	 0.560227
8607	0.757291	 0.448621	 0.707464	 0.334859	 0.475265	 0.793233	 0.294564	 0.148521	 0.308862	 0.445085	 0.616806	 0.536375
8608	0.492018	 0.24679	 0.710736	 0.588043	 0.715004	 0.793472	 0.145841	 0.306406	 0.272681	 0.252413	 0.635794	 0.578336
8609	0.61756	 0.260799	 0.709471	 0.536334	 0.334799	 0.782427	 0.141358	 0.138428	 0.330828	 0.288026	 0.564261	 0.575169
8610	0.682975	 0.323762	 0.766987	 0.443624	 0.668273	 0.770657	 0.224542	 0.207964	 0.399493	 0.30663	 0.736302	 0.600217
8611	0.661844	 0.307664	 0.672151	 0.475819	 0.593446	 0.776951	 0.219713	 0.194565	 0.177272	 0.318802	 0.684918	 0.530845
8612	0.572927	 0.260557	 0.619569	 0.399808	 0.775023	 0.689835	 0.179873	 0.33927	 0.0533688	 0.471767	 0.615513	 0.566014
8613	0.715884	 0.371837	 0.723836	 0.306896	 0.725287	 0.649555	 0.304369	 0.279297	 0.290901	 0.30464	 0.740311	 0.660247
8614	0.728947	 0.399367	 0.626056	 0.418224	 0.549714	 0.768423	 0.304879	 0.21042	 0.0620827	 0.263231	 0.590216	 0.535863
8615	0.628856	 0.285721	 0.605913	 0.456039	 0.476073	 0.79796	 0.208361	 0.148017	 0.0170345	 0.340209	 0.650203	 0.554527
8616	0.506342	 0.213117	 0.759167	 0.436897	 0.699139	 0.682933	 0.210181	 0.365302	 0.490855	 0.251797	 0.506098	 0.661709
8617	0.544106	 0.253428	 0.779579	 0.449069	 0.553191	 0.749046	 0.163086	 0.263787	 0.41628	 0.368839	 0.526804	 0.657158
8618	0.740211	 0.429963	 0.611284	 0.380342	 0.5614	 0.808728	 0.323284	 0.132131	 0.0353079	 0.303533	 0.67004	 0.514726
8619	0.66995	 0.301124	 0.774399	 0.248059	 0.670067	 0.602257	 0.285117	 0.3162	 0.4403	 0.466053	 0.695626	 0.635772
8620	0.735002	 0.414662	 0.617029	 0.390442	 0.638579	 0.722452	 0.317691	 0.222796	 0.039908	 0.291568	 0.688329	 0.520033
8621	0.692458	 0.314747	 0.716958	 0.252672	 0.663138	 0.580705	 0.310342	 0.357846	 0.346701	 0.393758	 0.650722	 0.652108
8622	0.721118	 0.344638	 0.753378	 0.367423	 0.532754	 0.772288	 0.215529	 0.156153	 0.42618	 0.404583	 0.698323	 0.665004
8623	0.485129	 0.225306	 0.716547	 0.466004	 0.846179	 0.729813	 0.184902	 0.373795	 0.377791	 0.254548	 0.627028	 0.708251
8624	0.563958	 0.254088	 0.71681	 0.487696	 0.388912	 0.754768	 0.13689	 0.190971	 0.289441	 0.460925	 0.50663	 0.538071
8625	0.532644	 0.25214	 0.600437	 0.476468	 0.781633	 0.744221	 0.14606	 0.355999	 0.00128449	 0.387214	 0.573397	 0.621447
8626	0.749744	 0.475452	 0.642176	 0.305362	 0.492488	 0.810335	 0.345574	 0.174125	 0.109624	 0.364933	 0.534721	 0.578319
8627	0.479974	 0.23893	 0.683142	 0.453354	 0.809269	 0.741763	 0.160854	 0.369757	 0.263021	 0.294729	 0.583578	 0.738977
8628	0.611161	 0.261832	 0.702985	 0.426577	 0.798418	 0.645592	 0.244439	 0.356189	 0.302761	 0.289149	 0.653792	 0.545986
8629	0.692879	 0.34087	 0.685968	 0.375706	 0.614621	 0.728546	 0.262055	 0.240828	 0.198865	 0.354845	 0.638279	 0.610039
8630	0.569929	 0.22844	 0.728296	 0.371957	 0.779015	 0.608714	 0.239931	 0.374206	 0.41694	 0.384981	 0.625304	 0.521634
8631	0.721694	 0.377401	 0.727957	 0.344206	 0.692036	 0.616533	 0.320457	 0.299321	 0.310285	 0.331847	 0.726023	 0.520649
8632	0.548119	 0.254093	 0.617504	 0.48061	 0.438405	 0.812493	 0.145014	 0.12781	 0.0561845	 0.29317	 0.695344	 0.648634
8633	0.608671	 0.258011	 0.736589	 0.368002	 0.672475	 0.664804	 0.246441	 0.341667	 0.376117	 0.423075	 0.55421	 0.553592
8634	0.747448	 0.443885	 0.719753	 0.234191	 0.522175	 0.642214	 0.366836	 0.305281	 0.294124	 0.463553	 0.606338	 0.578798
8635	0.629958	 0.262994	 0.748044	 0.275519	 0.653122	 0.656623	 0.266897	 0.346574	 0.41619	 0.380755	 0.545126	 0.742619
8636	0.653475	 0.292658	 0.734772	 0.335626	 0.633966	 0.664553	 0.266062	 0.320176	 0.344161	 0.469988	 0.57288	 0.540859
8637	0.717345	 0.374984	 0.62428	 0.371593	 0.618156	 0.798838	 0.27974	 0.143608	 0.0714497	 0.27261	 0.746598	 0.639951
8638	0.675365	 0.317334	 0.698432	 0.308248	 0.72234	 0.628656	 0.272159	 0.311774	 0.245586	 0.389665	 0.694541	 0.621481
8639	0.719026	 0.356368	 0.791598	 0.444381	 0.524703	 0.7875	 0.234421	 0.188384	 0.477841	 0.28434	 0.619077	 0.596593
8640	0.606251	 0.273124	 0.621221	 0.246059	 0.837717	 0.569383	 0.204995	 0.353686	 0.0616304	 0.484019	 0.726721	 0.640707
8641	0.638142	 0.291594	 0.671126	 0.35578	 0.538986	 0.746083	 0.215586	 0.240956	 0.164524	 0.418191	 0.556992	 0.688184
8642	0.750217	 0.490635	 0.666096	 0.253066	 0.544817	 0.694595	 0.360139	 0.216768	 0.156032	 0.436431	 0.683679	 0.575455
8643	0.736216	 0.412698	 0.712638	 0.305225	 0.592113	 0.633261	 0.33787	 0.29186	 0.269391	 0.416478	 0.666096	 0.517774
8644	0.703195	 0.329326	 0.744427	 0.442286	 0.364258	 0.797381	 0.209387	 0.162118	 0.391761	 0.337143	 0.513791	 0.586946
8645	0.641984	 0.292378	 0.746575	 0.333585	 0.667214	 0.729802	 0.202912	 0.220293	 0.344483	 0.432333	 0.729276	 0.729223
8646	0.675024	 0.321438	 0.767912	 0.399586	 0.513073	 0.750551	 0.245719	 0.245998	 0.387899	 0.331449	 0.51939	 0.627841
8647	0.751317	 0.478206	 0.701238	 0.281248	 0.56722	 0.715688	 0.33991	 0.198863	 0.246409	 0.408772	 0.689856	 0.583057
8648	0.598288	 0.269887	 0.676294	 0.438674	 0.534835	 0.765806	 0.18249	 0.22799	 0.177892	 0.31785	 0.577649	 0.688649
8649	0.711348	 0.344173	 0.756883	 0.361134	 0.397143	 0.793231	 0.224414	 0.174698	 0.40702	 0.384646	 0.518574	 0.678503
8650	0.658482	 0.296657	 0.726066	 0.34381	 0.567353	 0.744027	 0.191098	 0.176275	 0.325431	 0.47386	 0.714422	 0.70107
8651	0.690346	 0.33407	 0.728326	 0.37567	 0.734834	 0.635362	 0.283376	 0.293022	 0.307523	 0.352831	 0.733356	 0.502598
8652	0.670454	 0.31677	 0.748345	 0.318547	 0.531768	 0.73731	 0.251447	 0.262108	 0.343582	 0.405043	 0.516861	 0.703888
8653	0.735618	 0.410589	 0.646816	 0.314136	 0.668982	 0.546431	 0.337401	 0.34492	 0.130675	 0.357618	 0.742866	 0.500443
8654	0.649905	 0.299835	 0.607131	 0.299412	 0.848626	 0.587446	 0.231205	 0.36298	 0.0217123	 0.368831	 0.708023	 0.646499
8655	0.679081	 0.325508	 0.63893	 0.387682	 0.619664	 0.720916	 0.254706	 0.266893	 0.0904149	 0.340352	 0.601855	 0.616422
8656	0.536959	 0.252747	 0.71095	 0.420434	 0.54133	 0.751969	 0.148921	 0.250689	 0.256231	 0.41946	 0.540182	 0.692108
8657	0.661563	 0.306295	 0.764886	 0.388486	 0.65792	 0.703284	 0.256857	 0.281926	 0.388579	 0.342506	 0.62287	 0.599035
8658	0.496827	 0.249007	 0.716024	 0.614033	 0.761897	 0.835491	 0.13729	 0.28052	 0.272949	 0.306427	 0.74966	 0.531961
8659	0.75178	 0.463682	 0.725438	 0.308933	 0.582241	 0.749055	 0.322603	 0.192905	 0.309382	 0.335402	 0.661297	 0.637086
8660	0.514877	 0.248837	 0.652373	 0.365485	 0.708354	 0.730471	 0.152391	 0.328976	 0.137539	 0.483652	 0.553556	 0.718036
8661	0.778862	 0.505049	 0.735851	 0.310274	 0.566209	 0.820464	 0.304777	 0.132477	 0.424234	 0.256095	 0.676842	 0.733705
8662	0.680307	 0.294271	 0.732096	 0.321058	 0.717293	 0.557077	 0.306071	 0.361267	 0.398558	 0.351646	 0.703119	 0.528967
8663	0.754022	 0.456111	 0.702544	 0.317137	 0.459574	 0.811646	 0.308555	 0.162457	 0.277789	 0.42192	 0.547542	 0.565559
8664	0.544703	 0.248071	 0.694426	 0.439675	 0.655682	 0.715238	 0.18709	 0.333267	 0.251743	 0.43718	 0.502866	 0.542028
8665	0.69975	 0.346927	 0.75354	 0.388321	 0.591179	 0.751123	 0.252657	 0.220453	 0.360785	 0.335377	 0.638073	 0.626648
8666	0.740119	 0.407705	 0.692517	 0.241108	 0.610331	 0.577313	 0.354461	 0.342324	 0.255447	 0.359319	 0.680594	 0.658307
8667	0.685772	 0.3162	 0.682682	 0.270375	 0.606754	 0.637062	 0.297887	 0.368422	 0.259538	 0.447589	 0.509086	 0.626598
8668	0.753508	 0.480953	 0.713797	 0.257728	 0.558507	 0.69978	 0.334017	 0.188692	 0.283585	 0.453127	 0.735878	 0.597467
8669	0.684057	 0.330529	 0.619831	 0.360626	 0.565661	 0.752523	 0.250285	 0.176531	 0.0511504	 0.412832	 0.695777	 0.603881
8670	0.691098	 0.338797	 0.776684	 0.354901	 0.611582	 0.734135	 0.262069	 0.248013	 0.408065	 0.316133	 0.619135	 0.693893
8671	0.691026	 0.338664	 0.640119	 0.448354	 0.654986	 0.755688	 0.260516	 0.232233	 0.0932318	 0.253534	 0.678989	 0.57445
8672	0.646516	 0.269807	 0.77308	 0.215294	 0.654104	 0.62864	 0.280832	 0.339674	 0.472794	 0.453286	 0.600325	 0.746139
8673	0.568206	 0.259177	 0.632827	 0.416827	 0.500454	 0.778557	 0.161191	 0.193542	 0.0808431	 0.334979	 0.614341	 0.749043
8674	0.576895	 0.256031	 0.805433	 0.462754	 0.523031	 0.763274	 0.139638	 0.208972	 0.490641	 0.412164	 0.606385	 0.630298
8675	0.736868	 0.417349	 0.693295	 0.388208	 0.67692	 0.720652	 0.308281	 0.214894	 0.220806	 0.287547	 0.736372	 0.536257
8676	0.744153	 0.407751	 0.713357	 0.268751	 0.524656	 0.645339	 0.363875	 0.342999	 0.313862	 0.364317	 0.526691	 0.615375
8677	0.716051	 0.373884	 0.723736	 0.365716	 0.555902	 0.717734	 0.296717	 0.261723	 0.286533	 0.399878	 0.562525	 0.520273
8678	0.745104	 0.445901	 0.671456	 0.268233	 0.641062	 0.624352	 0.35466	 0.298387	 0.172952	 0.298656	 0.697382	 0.665213
8679	0.510892	 0.250076	 0.680435	 0.568041	 0.636359	 0.799936	 0.126224	 0.232326	 0.186909	 0.337387	 0.697228	 0.540525
8680	0.68122	 0.327781	 0.602774	 0.363505	 0.608009	 0.699446	 0.254392	 0.280242	 0.00652281	 0.453189	 0.586504	 0.544786
8681	0.734812	 0.410911	 0.744125	 0.246442	 0.586485	 0.675279	 0.302089	 0.223798	 0.337405	 0.476325	 0.723254	 0.654423
8682	0.652794	 0.302098	 0.609863	 0.404656	 0.805081	 0.684821	 0.231772	 0.302093	 0.0240549	 0.333706	 0.729532	 0.595901
8683	0.66639	 0.31335	 0.643037	 0.435579	 0.627735	 0.719729	 0.243987	 0.267993	 0.100029	 0.362885	 0.607176	 0.518213
8684	0.697149	 0.33301	 0.714624	 0.422332	 0.562208	 0.797566	 0.222539	 0.167672	 0.304559	 0.292943	 0.694846	 0.646514
8685	0.745489	 0.452562	 0.728494	 0.242577	 0.595742	 0.702453	 0.34212	 0.245138	 0.296883	 0.31904	 0.642015	 0.745865
8686	0.693112	 0.336326	 0.712798	 0.369845	 0.547008	 0.743228	 0.237996	 0.196056	 0.276209	 0.455963	 0.653625	 0.573804
8687	0.609199	 0.271493	 0.669757	 0.478189	 0.565148	 0.797522	 0.170394	 0.166292	 0.186272	 0.331067	 0.729041	 0.601613
8688	0.522117	 0.229332	 0.712137	 0.355671	 0.744388	 0.669817	 0.201837	 0.370574	 0.356464	 0.464207	 0.542112	 0.606766
8689	0.697768	 0.346829	 0.661766	 0.355956	 0.566173	 0.741472	 0.26466	 0.228042	 0.14401	 0.375943	 0.606938	 0.628242
