9293	0.519487	 0.250381	 0.660585	 0.596781	 0.751156	 0.842001	 0.146152	 0.28555	 0.14348	 0.259691	 0.744178	 0.603268
9294	0.428973	 0.24993	 0.712224	 0.508195	 0.78615	 0.782322	 0.125157	 0.340056	 0.307022	 0.384836	 0.616152	 0.642449
9295	0.660406	 0.307735	 0.656129	 0.373679	 0.659658	 0.717785	 0.226765	 0.211127	 0.133589	 0.433315	 0.746568	 0.592918
9296	0.731054	 0.404359	 0.613662	 0.304783	 0.568056	 0.662487	 0.316196	 0.31338	 0.0342296	 0.477089	 0.559861	 0.512576
9297	0.756914	 0.51832	 0.735504	 0.227247	 0.494285	 0.779753	 0.347657	 0.181731	 0.344108	 0.481293	 0.577055	 0.617398
9298	0.653777	 0.302733	 0.752904	 0.390322	 0.671456	 0.737743	 0.225377	 0.24182	 0.353584	 0.351977	 0.687514	 0.657645
9299	0.643138	 0.290043	 0.708353	 0.337031	 0.532885	 0.74895	 0.19158	 0.186723	 0.271399	 0.475964	 0.657847	 0.714375
9300	0.58293	 0.252381	 0.768855	 0.469027	 0.544302	 0.807774	 0.129786	 0.183122	 0.427111	 0.301567	 0.708518	 0.733531
9301	0.680861	 0.313592	 0.784809	 0.306904	 0.649635	 0.673444	 0.291293	 0.307939	 0.456729	 0.305968	 0.60454	 0.721692
9302	0.632412	 0.261251	 0.725269	 0.479413	 0.28873	 0.765494	 0.139782	 0.135531	 0.384545	 0.383172	 0.516949	 0.615486
9303	0.653619	 0.269632	 0.750522	 0.301217	 0.690788	 0.571877	 0.289326	 0.35649	 0.44317	 0.435503	 0.671902	 0.525307
9304	0.737424	 0.421427	 0.610321	 0.291049	 0.582313	 0.608123	 0.328357	 0.340902	 0.0283325	 0.474239	 0.610648	 0.500248
9305	0.642697	 0.268846	 0.748227	 0.424509	 0.734705	 0.633822	 0.276996	 0.349	 0.42121	 0.281398	 0.636547	 0.502146
9306	0.732897	 0.407052	 0.642607	 0.361426	 0.608841	 0.655996	 0.326958	 0.318332	 0.10822	 0.296196	 0.588614	 0.555536
9307	0.7234	 0.373066	 0.665624	 0.338099	 0.532666	 0.813422	 0.25568	 0.13301	 0.204306	 0.297317	 0.692463	 0.730334
9308	0.750028	 0.530818	 0.798031	 0.288256	 0.503627	 0.76779	 0.374854	 0.225249	 0.462919	 0.418177	 0.514398	 0.505522
9309	0.682839	 0.327182	 0.730984	 0.282243	 0.550031	 0.716919	 0.272372	 0.283771	 0.309436	 0.482704	 0.515205	 0.652927
9310	0.749125	 0.479084	 0.772308	 0.224825	 0.54466	 0.717511	 0.3612	 0.24932	 0.397932	 0.336557	 0.579851	 0.736727
9311	0.756071	 0.426328	 0.755109	 0.310671	 0.407099	 0.819775	 0.274184	 0.164647	 0.41671	 0.331956	 0.505521	 0.726733
9312	0.53743	 0.245712	 0.748615	 0.499427	 0.73045	 0.75376	 0.185563	 0.310787	 0.369862	 0.263346	 0.626745	 0.636821
9313	0.543557	 0.250966	 0.780545	 0.536338	 0.738417	 0.782754	 0.176328	 0.282694	 0.425906	 0.282546	 0.691798	 0.581143
9314	0.70504	 0.354661	 0.648313	 0.405422	 0.492329	 0.778806	 0.260504	 0.171981	 0.126467	 0.405825	 0.61196	 0.503713
9315	0.757232	 0.429217	 0.747722	 0.243351	 0.443003	 0.79905	 0.275493	 0.160454	 0.403321	 0.453823	 0.567175	 0.746877
9316	0.529588	 0.250869	 0.651307	 0.59784	 0.564351	 0.825612	 0.130463	 0.188114	 0.128048	 0.26563	 0.736775	 0.512349
9317	0.738588	 0.416321	 0.745276	 0.313096	 0.497145	 0.767138	 0.29745	 0.209519	 0.346654	 0.414587	 0.551118	 0.612449
9318	0.742584	 0.438917	 0.785208	 0.294255	 0.510071	 0.737612	 0.341371	 0.257597	 0.428207	 0.373924	 0.512074	 0.604545
9319	0.622819	 0.269728	 0.732652	 0.449302	 0.446741	 0.767031	 0.156657	 0.168196	 0.351803	 0.431499	 0.606824	 0.597925
9320	0.633793	 0.251209	 0.739675	 0.281823	 0.732552	 0.582133	 0.280606	 0.370216	 0.443059	 0.36126	 0.649655	 0.652288
9321	0.565114	 0.255484	 0.800947	 0.395315	 0.666488	 0.743552	 0.191105	 0.280576	 0.472766	 0.335082	 0.611161	 0.744066
9322	0.728456	 0.39799	 0.672761	 0.231872	 0.603345	 0.619535	 0.314476	 0.271572	 0.16959	 0.481392	 0.733042	 0.631684
9323	0.718014	 0.370373	 0.703446	 0.267	 0.566743	 0.664082	 0.316621	 0.312458	 0.258552	 0.47553	 0.558344	 0.589611
9324	0.632048	 0.287676	 0.634203	 0.352984	 0.487185	 0.756963	 0.210841	 0.230295	 0.079598	 0.42138	 0.521924	 0.700357
9325	0.54857	 0.254668	 0.773735	 0.500204	 0.580911	 0.752676	 0.160472	 0.25628	 0.401536	 0.39241	 0.569128	 0.537376
9326	0.591372	 0.267136	 0.625832	 0.521116	 0.566196	 0.780923	 0.179024	 0.198718	 0.0628938	 0.333786	 0.664823	 0.509236
9327	0.644581	 0.296032	 0.672142	 0.499311	 0.734736	 0.753508	 0.221483	 0.244258	 0.166713	 0.306434	 0.744174	 0.502057
9328	0.726446	 0.38894	 0.669608	 0.267441	 0.594608	 0.637482	 0.323536	 0.321111	 0.178251	 0.416932	 0.600798	 0.622156
9329	0.601054	 0.271309	 0.638307	 0.385359	 0.670142	 0.722657	 0.19339	 0.264121	 0.0888154	 0.444696	 0.650021	 0.633983
9330	0.720027	 0.372906	 0.695163	 0.336484	 0.594212	 0.652512	 0.320249	 0.3209	 0.243538	 0.376869	 0.575901	 0.536362
9331	0.744553	 0.447946	 0.613281	 0.202144	 0.631304	 0.599614	 0.344131	 0.295913	 0.0319939	 0.377841	 0.733042	 0.725788
9332	0.639279	 0.290009	 0.657467	 0.403046	 0.818795	 0.642288	 0.238183	 0.329896	 0.151392	 0.343817	 0.714479	 0.53183
9333	0.522492	 0.25019	 0.699511	 0.56281	 0.705758	 0.775706	 0.152167	 0.28198	 0.234529	 0.335631	 0.653386	 0.509625
9334	0.551013	 0.25149	 0.662651	 0.421669	 0.727742	 0.695987	 0.184408	 0.345942	 0.175646	 0.490464	 0.556047	 0.507203
9335	0.732714	 0.395897	 0.683713	 0.426526	 0.416866	 0.819009	 0.276677	 0.164402	 0.225106	 0.311109	 0.514017	 0.511925
9336	0.653259	 0.297499	 0.703728	 0.455101	 0.767643	 0.682821	 0.256248	 0.314713	 0.260814	 0.269203	 0.683655	 0.524364
9337	0.747931	 0.466467	 0.772519	 0.298708	 0.63757	 0.662283	 0.347422	 0.241047	 0.399046	 0.335855	 0.73389	 0.579051
9338	0.717328	 0.370011	 0.703296	 0.237507	 0.585788	 0.646601	 0.314683	 0.309281	 0.256114	 0.468338	 0.603204	 0.650246
9339	0.505152	 0.249612	 0.630222	 0.504713	 0.715117	 0.755423	 0.13772	 0.322712	 0.0777702	 0.390665	 0.572879	 0.584158
9340	0.709467	 0.347747	 0.700874	 0.39583	 0.520389	 0.764968	 0.232992	 0.156135	 0.280313	 0.434861	 0.687941	 0.547498
9341	0.570749	 0.259376	 0.694479	 0.504662	 0.562182	 0.796958	 0.157727	 0.216596	 0.223086	 0.252752	 0.650328	 0.67063
9342	0.687024	 0.299951	 0.741842	 0.405995	 0.604018	 0.641174	 0.311571	 0.356232	 0.41708	 0.278968	 0.531718	 0.505733
9343	0.665822	 0.312137	 0.627188	 0.366506	 0.564654	 0.802273	 0.229277	 0.160986	 0.0740732	 0.284397	 0.703182	 0.749567
9344	0.571056	 0.259135	 0.793745	 0.565085	 0.68123	 0.806129	 0.155567	 0.230568	 0.45079	 0.308638	 0.740987	 0.524641
9345	0.712325	 0.367822	 0.627372	 0.454612	 0.609812	 0.763606	 0.281755	 0.208702	 0.0654016	 0.264156	 0.660562	 0.50376
9346	0.749269	 0.407036	 0.725521	 0.426161	 0.433267	 0.820582	 0.262638	 0.150179	 0.358015	 0.29384	 0.560466	 0.551886
9347	0.654092	 0.297331	 0.729241	 0.418806	 0.417464	 0.774545	 0.198175	 0.193233	 0.318516	 0.395196	 0.518994	 0.613327
9348	0.667741	 0.302033	 0.796239	 0.312197	 0.712589	 0.637615	 0.28002	 0.30416	 0.480764	 0.370839	 0.693997	 0.628063
9349	0.641032	 0.265689	 0.73299	 0.285261	 0.651954	 0.639184	 0.277666	 0.360602	 0.399855	 0.380426	 0.542731	 0.693463
9350	0.733114	 0.360512	 0.741115	 0.387494	 0.38758	 0.817592	 0.225196	 0.147252	 0.408004	 0.250596	 0.549286	 0.738098
9351	0.749159	 0.472063	 0.647445	 0.174205	 0.503695	 0.767174	 0.345158	 0.189384	 0.118026	 0.4635	 0.588719	 0.746055
9352	0.593664	 0.268181	 0.653434	 0.389406	 0.545609	 0.745298	 0.18842	 0.260781	 0.123684	 0.385476	 0.525759	 0.708505
9353	0.718792	 0.378601	 0.696028	 0.307251	 0.561149	 0.742244	 0.287771	 0.232859	 0.223061	 0.3366	 0.5907	 0.71946
9354	0.759195	 0.474381	 0.681857	 0.301125	 0.444365	 0.835152	 0.314067	 0.134025	 0.253391	 0.45069	 0.554447	 0.55053
9355	0.66325	 0.310654	 0.622381	 0.409153	 0.554272	 0.746898	 0.23729	 0.23938	 0.0518025	 0.362535	 0.573196	 0.593026
9356	0.745269	 0.451549	 0.621811	 0.216224	 0.524032	 0.719105	 0.345302	 0.265341	 0.0506045	 0.391083	 0.536541	 0.734117
9357	0.441182	 0.21982	 0.753419	 0.363505	 0.93711	 0.621506	 0.173071	 0.367443	 0.478875	 0.422897	 0.725887	 0.564957
9358	0.608678	 0.274399	 0.616004	 0.401033	 0.712163	 0.680572	 0.205586	 0.366442	 0.0496702	 0.436058	 0.515027	 0.553113
9359	0.498012	 0.248444	 0.641162	 0.479558	 0.824754	 0.763423	 0.141495	 0.345076	 0.114971	 0.399446	 0.639689	 0.638001
9360	0.74933	 0.480418	 0.624442	 0.221888	 0.527105	 0.764068	 0.358063	 0.20554	 0.0587234	 0.359196	 0.570406	 0.727905
9361	0.749554	 0.415806	 0.746563	 0.226085	 0.580958	 0.562469	 0.37415	 0.331895	 0.38882	 0.375285	 0.723718	 0.645709
9362	0.75026	 0.516318	 0.686992	 0.153426	 0.517074	 0.708567	 0.372714	 0.21419	 0.206093	 0.466072	 0.655464	 0.727557
9363	0.752106	 0.56481	 0.677702	 0.179381	 0.516809	 0.802504	 0.370118	 0.130496	 0.245445	 0.451638	 0.635918	 0.694571
9364	0.747786	 0.456663	 0.658136	 0.313729	 0.60823	 0.743968	 0.329781	 0.17888	 0.148878	 0.329453	 0.707809	 0.608017
9365	0.566697	 0.258631	 0.664469	 0.344801	 0.449447	 0.755726	 0.158751	 0.215025	 0.152554	 0.491983	 0.518134	 0.749952
9366	0.675383	 0.303286	 0.734873	 0.312847	 0.726629	 0.5789	 0.292134	 0.338144	 0.366218	 0.376919	 0.714679	 0.550606
9367	0.588132	 0.265895	 0.620245	 0.555538	 0.441799	 0.784934	 0.176889	 0.186669	 0.0507172	 0.255728	 0.566782	 0.513747
9368	0.673553	 0.285521	 0.774779	 0.522133	 0.491355	 0.808418	 0.16376	 0.156295	 0.485355	 0.284239	 0.683363	 0.558885
9369	0.564949	 0.251817	 0.687703	 0.529686	 0.477795	 0.790366	 0.129721	 0.157564	 0.242265	 0.344082	 0.676834	 0.560545
9370	0.595316	 0.268881	 0.637218	 0.397093	 0.722699	 0.741362	 0.187961	 0.254739	 0.0859904	 0.390745	 0.714311	 0.683965
9371	0.723787	 0.388451	 0.609599	 0.237967	 0.484776	 0.767861	 0.298294	 0.175062	 0.0248746	 0.491178	 0.611215	 0.684729
9372	0.548184	 0.254646	 0.611981	 0.424155	 0.621072	 0.738213	 0.158732	 0.307268	 0.0295624	 0.378307	 0.509327	 0.702013
9373	0.706774	 0.330918	 0.778725	 0.377656	 0.569617	 0.66988	 0.323172	 0.327092	 0.466402	 0.258977	 0.525472	 0.575753
9374	0.748264	 0.454493	 0.653833	 0.362393	 0.579926	 0.789663	 0.32418	 0.158818	 0.147944	 0.283279	 0.664437	 0.574253
9375	0.671872	 0.313074	 0.684138	 0.443962	 0.540278	 0.797481	 0.215282	 0.172551	 0.219826	 0.28791	 0.669457	 0.624391
9376	0.748252	 0.470369	 0.635384	 0.195091	 0.51725	 0.689104	 0.357759	 0.261753	 0.0819392	 0.485975	 0.599461	 0.655148
9377	0.689383	 0.335564	 0.630371	 0.258293	 0.781338	 0.570569	 0.273987	 0.343134	 0.0841382	 0.363021	 0.737269	 0.672405
9378	0.639576	 0.292235	 0.784279	 0.428425	 0.686329	 0.749055	 0.21142	 0.239523	 0.426498	 0.344556	 0.704618	 0.621943
9379	0.702395	 0.352878	 0.629383	 0.473736	 0.55507	 0.784288	 0.268331	 0.195751	 0.072	 0.250727	 0.62292	 0.506352
9380	0.692911	 0.338167	 0.656469	 0.422823	 0.505934	 0.797344	 0.244849	 0.172099	 0.147757	 0.285961	 0.618498	 0.611601
9381	0.745416	 0.448837	 0.671151	 0.269057	 0.576135	 0.747409	 0.330455	 0.209258	 0.16985	 0.307897	 0.628734	 0.733126
9382	0.731078	 0.398858	 0.696804	 0.186104	 0.548373	 0.661611	 0.330577	 0.303119	 0.236616	 0.497405	 0.576369	 0.705527
9383	0.713887	 0.329982	 0.717173	 0.441304	 0.401032	 0.804971	 0.202007	 0.129847	 0.371544	 0.361395	 0.610108	 0.567087
9384	0.714724	 0.370551	 0.621922	 0.299271	 0.623144	 0.607323	 0.300772	 0.363943	 0.0671019	 0.484219	 0.575933	 0.507384
9385	0.721258	 0.381848	 0.703436	 0.337998	 0.580524	 0.732472	 0.283994	 0.219043	 0.243467	 0.385538	 0.643065	 0.611121
9386	0.632443	 0.282592	 0.708452	 0.467742	 0.519091	 0.786931	 0.181868	 0.183637	 0.273929	 0.319786	 0.645027	 0.61714
9387	0.754749	 0.498122	 0.649164	 0.20864	 0.471905	 0.84693	 0.343024	 0.125269	 0.160298	 0.448873	 0.554691	 0.685465
9388	0.766868	 0.527275	 0.712348	 0.253286	 0.540801	 0.783582	 0.332152	 0.136425	 0.343196	 0.392675	 0.681386	 0.669937
9389	0.706746	 0.354166	 0.75183	 0.309595	 0.633865	 0.686047	 0.301779	 0.289894	 0.361947	 0.295567	 0.612484	 0.712764
9390	0.671343	 0.307997	 0.784466	 0.346331	 0.627419	 0.735872	 0.202857	 0.199154	 0.448711	 0.446226	 0.729659	 0.693525
9391	0.751092	 0.516534	 0.635682	 0.248039	 0.62371	 0.782852	 0.367305	 0.142329	 0.10568	 0.267805	 0.697597	 0.720394
9392	0.629999	 0.267897	 0.760952	 0.418777	 0.352391	 0.764142	 0.150727	 0.16814	 0.42694	 0.453141	 0.51378	 0.650641
9393	0.644507	 0.287277	 0.682214	 0.311779	 0.748479	 0.614646	 0.257623	 0.350686	 0.235426	 0.383783	 0.649695	 0.629372
9394	0.664816	 0.306979	 0.766448	 0.41657	 0.65244	 0.704631	 0.265106	 0.290983	 0.397502	 0.289952	 0.603752	 0.582851
9395	0.693599	 0.334556	 0.64943	 0.316206	 0.521874	 0.773932	 0.231956	 0.126507	 0.159932	 0.424735	 0.738782	 0.709848
9396	0.592668	 0.263541	 0.680797	 0.517205	 0.54533	 0.8069	 0.15627	 0.169538	 0.213272	 0.30177	 0.71693	 0.577854
9397	0.716164	 0.36029	 0.697678	 0.219521	 0.590362	 0.613816	 0.321892	 0.339085	 0.266202	 0.473284	 0.605352	 0.655155
9398	0.555399	 0.256107	 0.645334	 0.506501	 0.530283	 0.770228	 0.155914	 0.224657	 0.106036	 0.320364	 0.585624	 0.603091
9399	0.708503	 0.360842	 0.68897	 0.401784	 0.519685	 0.757116	 0.269646	 0.217555	 0.209812	 0.386556	 0.570058	 0.51854
9400	0.640139	 0.292365	 0.73929	 0.425787	 0.638533	 0.724419	 0.229566	 0.26803	 0.323752	 0.366046	 0.613488	 0.564596
9401	0.470773	 0.241849	 0.738588	 0.502963	 0.771487	 0.777345	 0.150911	 0.325062	 0.359279	 0.313588	 0.638549	 0.673117
9402	0.642218	 0.294373	 0.78811	 0.439331	 0.587872	 0.733945	 0.219469	 0.247564	 0.434473	 0.423602	 0.598139	 0.504154
9403	0.726156	 0.365076	 0.724713	 0.351076	 0.66712	 0.596674	 0.340274	 0.343255	 0.345673	 0.275956	 0.673505	 0.539577
9404	0.512157	 0.250291	 0.652707	 0.437991	 0.54191	 0.750076	 0.133738	 0.254723	 0.121776	 0.475988	 0.532486	 0.630599
9405	0.726683	 0.394382	 0.6961	 0.305946	 0.644242	 0.713973	 0.301554	 0.239474	 0.222419	 0.305962	 0.676966	 0.708945
9406	0.741674	 0.375584	 0.755378	 0.393048	 0.548887	 0.757387	 0.23513	 0.154226	 0.435296	 0.433999	 0.723412	 0.547385
9407	0.666714	 0.311691	 0.734274	 0.484215	 0.615607	 0.767445	 0.22292	 0.217895	 0.316511	 0.30573	 0.667941	 0.52666
9408	0.531149	 0.243024	 0.802221	 0.387807	 0.695174	 0.724098	 0.185951	 0.301014	 0.492071	 0.404961	 0.601387	 0.686077
9409	0.732446	 0.407944	 0.610299	 0.334628	 0.657799	 0.678079	 0.316502	 0.286167	 0.0244123	 0.265621	 0.650534	 0.657124
9410	0.742621	 0.43512	 0.790468	 0.274965	 0.545823	 0.738122	 0.318203	 0.23008	 0.443336	 0.365445	 0.585317	 0.694315
9411	0.660651	 0.298399	 0.732712	 0.301486	 0.658311	 0.666065	 0.271292	 0.320406	 0.339131	 0.36885	 0.589482	 0.700372
9412	0.656225	 0.304269	 0.652331	 0.283892	 0.672246	 0.681957	 0.241568	 0.293635	 0.125541	 0.43485	 0.62909	 0.729719
9413	0.491104	 0.231142	 0.746346	 0.490486	 0.73575	 0.724211	 0.17992	 0.344896	 0.408449	 0.289921	 0.560695	 0.610947
9414	0.691998	 0.323098	 0.745278	 0.414114	 0.38901	 0.785597	 0.209997	 0.173967	 0.377803	 0.473464	 0.521081	 0.5153
9415	0.748971	 0.477241	 0.619519	 0.249661	 0.500929	 0.761096	 0.359177	 0.233227	 0.0453292	 0.415897	 0.511971	 0.616294
9416	0.714663	 0.361849	 0.769359	 0.341534	 0.616505	 0.70176	 0.251573	 0.202902	 0.408891	 0.472187	 0.743521	 0.570467
9417	0.682297	 0.327794	 0.624192	 0.408043	 0.763391	 0.631025	 0.267034	 0.358698	 0.0720244	 0.270153	 0.641646	 0.557094
9418	0.697089	 0.339537	 0.714565	 0.359485	 0.53439	 0.758408	 0.237445	 0.18954	 0.284886	 0.417125	 0.640445	 0.633142
9419	0.625553	 0.252334	 0.751204	 0.518797	 0.457815	 0.81062	 0.128015	 0.142691	 0.447002	 0.288051	 0.701802	 0.618771
9420	0.611987	 0.274951	 0.694467	 0.408038	 0.577707	 0.760516	 0.181847	 0.206888	 0.226419	 0.402237	 0.658662	 0.664113
9421	0.467642	 0.235516	 0.710964	 0.317389	 0.921558	 0.650027	 0.161851	 0.360332	 0.33316	 0.45798	 0.71723	 0.687956
9422	0.7075	 0.360559	 0.683396	 0.368436	 0.608321	 0.721459	 0.280464	 0.248905	 0.192599	 0.340222	 0.623837	 0.601936
9423	0.720296	 0.372961	 0.665554	 0.283099	 0.647937	 0.562038	 0.321063	 0.348317	 0.185713	 0.417911	 0.696793	 0.541964
9424	0.749674	 0.480009	 0.617103	 0.245243	 0.536112	 0.827579	 0.352499	 0.133383	 0.0531335	 0.307237	 0.601025	 0.735092
9425	0.751136	 0.482069	 0.743065	 0.351711	 0.542677	 0.758313	 0.344743	 0.217263	 0.33751	 0.285948	 0.572703	 0.567611
9426	0.5198	 0.250783	 0.601611	 0.517541	 0.375707	 0.770869	 0.136914	 0.154269	 0.00451285	 0.361652	 0.570188	 0.562247
9427	0.596723	 0.265454	 0.72152	 0.453667	 0.671357	 0.726142	 0.21449	 0.304372	 0.297851	 0.271433	 0.580616	 0.63842
9428	0.731914	 0.402785	 0.751	 0.2772	 0.573382	 0.700775	 0.329019	 0.278276	 0.354296	 0.295411	 0.572099	 0.73456
9429	0.519404	 0.250165	 0.633028	 0.544524	 0.56224	 0.797875	 0.126436	 0.17378	 0.0859429	 0.356044	 0.733318	 0.537466
9430	0.574051	 0.255372	 0.668633	 0.467473	 0.423706	 0.782971	 0.138432	 0.145102	 0.200495	 0.360414	 0.638588	 0.650674
9431	0.755071	 0.536222	 0.698907	 0.217275	 0.493906	 0.826657	 0.358621	 0.160615	 0.26987	 0.391289	 0.527154	 0.702828
9432	0.755945	 0.430787	 0.787567	 0.426357	 0.471509	 0.802226	 0.278924	 0.179967	 0.478775	 0.261287	 0.550948	 0.565749
9433	0.734276	 0.35937	 0.782588	 0.371063	 0.38134	 0.796897	 0.222836	 0.163523	 0.492614	 0.452494	 0.523371	 0.590937
9434	0.756662	 0.443018	 0.715208	 0.395228	 0.435341	 0.830875	 0.290144	 0.152122	 0.325744	 0.263845	 0.532315	 0.591709
9435	0.599704	 0.24204	 0.735054	 0.337583	 0.701047	 0.641827	 0.254019	 0.36446	 0.41456	 0.361871	 0.559692	 0.641484
9436	0.477609	 0.24651	 0.690978	 0.565747	 0.75772	 0.77641	 0.140875	 0.326611	 0.237041	 0.329981	 0.618695	 0.545076
9437	0.688732	 0.33572	 0.741186	 0.377858	 0.642086	 0.704895	 0.267604	 0.261669	 0.326934	 0.366301	 0.645099	 0.574393
9438	0.742032	 0.420109	 0.665347	 0.26876	 0.661176	 0.575714	 0.35544	 0.353358	 0.189485	 0.263273	 0.693129	 0.687857
9439	0.54044	 0.253015	 0.632254	 0.466961	 0.668382	 0.741492	 0.158276	 0.305408	 0.0792413	 0.397631	 0.560403	 0.600706
9440	0.742113	 0.41453	 0.660523	 0.211633	 0.592448	 0.545916	 0.357582	 0.372314	 0.194415	 0.385346	 0.67518	 0.685674
9441	0.546245	 0.242729	 0.758119	 0.509147	 0.651531	 0.716498	 0.200471	 0.321582	 0.405485	 0.311925	 0.525187	 0.505762
9442	0.420003	 0.245498	 0.708555	 0.417287	 0.775005	 0.750547	 0.133276	 0.36284	 0.330292	 0.415448	 0.550843	 0.739028
9443	0.68958	 0.337025	 0.609363	 0.374932	 0.646795	 0.699774	 0.262736	 0.269893	 0.0217925	 0.377074	 0.638355	 0.577177
9444	0.653805	 0.302879	 0.60392	 0.344455	 0.384204	 0.822203	 0.228172	 0.132093	 0.0122679	 0.319353	 0.566603	 0.744897
9445	0.759048	 0.577028	 0.753	 0.204735	 0.501214	 0.756205	 0.358985	 0.155942	 0.425508	 0.495324	 0.675906	 0.626516
9446	0.745115	 0.377023	 0.74129	 0.295373	 0.639711	 0.56436	 0.368403	 0.35717	 0.417404	 0.2697	 0.700584	 0.612187
9447	0.632108	 0.284034	 0.778599	 0.380466	 0.535475	 0.761393	 0.187171	 0.215	 0.422634	 0.386518	 0.600214	 0.725648
9448	0.524504	 0.241314	 0.733106	 0.433892	 0.663498	 0.720657	 0.183979	 0.327843	 0.348223	 0.340289	 0.519282	 0.660845
9449	0.748092	 0.37378	 0.751749	 0.294465	 0.537813	 0.599787	 0.372557	 0.358025	 0.450237	 0.377238	 0.591066	 0.532178
9450	0.674479	 0.318433	 0.677213	 0.22573	 0.695221	 0.596098	 0.265939	 0.309264	 0.191435	 0.49048	 0.727818	 0.672743
9451	0.659903	 0.293386	 0.768767	 0.519143	 0.39038	 0.778539	 0.182923	 0.18275	 0.427336	 0.253657	 0.516725	 0.579761
9452	0.749962	 0.494734	 0.625401	 0.186204	 0.504849	 0.712615	 0.369779	 0.23169	 0.0590522	 0.49296	 0.611532	 0.64436
9453	0.647448	 0.297917	 0.621297	 0.337566	 0.42432	 0.78206	 0.219687	 0.187281	 0.0532657	 0.395064	 0.528593	 0.730912
9454	0.610385	 0.273637	 0.78767	 0.401708	 0.522912	 0.747788	 0.177944	 0.22443	 0.439059	 0.485708	 0.574312	 0.604562
9455	0.552925	 0.251249	 0.801486	 0.503773	 0.632646	 0.785598	 0.128991	 0.213773	 0.477631	 0.38984	 0.71599	 0.601352
9456	0.634208	 0.28623	 0.733235	 0.468975	 0.65183	 0.777106	 0.192226	 0.209361	 0.318002	 0.333999	 0.726681	 0.592273
9457	0.594465	 0.268524	 0.610452	 0.432511	 0.469502	 0.765321	 0.185278	 0.217225	 0.024659	 0.314062	 0.530942	 0.697133
9458	0.721217	 0.37226	 0.65473	 0.317297	 0.475231	 0.790808	 0.258722	 0.128335	 0.175117	 0.429771	 0.669026	 0.651237
9459	0.428965	 0.231747	 0.748866	 0.524499	 0.735144	 0.733887	 0.155253	 0.358263	 0.442218	 0.273334	 0.526262	 0.610821
9460	0.616525	 0.278373	 0.746625	 0.458218	 0.768316	 0.773098	 0.210957	 0.265176	 0.34016	 0.268935	 0.747997	 0.671856
9461	0.717972	 0.377542	 0.602959	 0.301207	 0.674093	 0.566643	 0.295334	 0.371355	 0.00944942	 0.440941	 0.646174	 0.513373
9462	0.74096	 0.430146	 0.627624	 0.282061	 0.67494	 0.580997	 0.343435	 0.353482	 0.0801483	 0.268885	 0.685494	 0.671822
9463	0.534378	 0.250652	 0.645923	 0.543611	 0.52852	 0.792908	 0.128259	 0.1597	 0.125759	 0.364052	 0.723017	 0.520483
9464	0.587088	 0.265622	 0.773405	 0.432926	 0.571395	 0.750965	 0.184275	 0.253826	 0.400577	 0.358538	 0.564438	 0.657612
9465	0.702033	 0.352578	 0.75045	 0.315218	 0.650116	 0.717919	 0.270156	 0.242499	 0.347836	 0.341436	 0.675336	 0.720335
9466	0.745261	 0.451369	 0.815342	 0.281261	 0.638986	 0.674355	 0.341144	 0.246862	 0.497407	 0.319151	 0.707035	 0.650726
9467	0.670821	 0.295926	 0.700411	 0.416981	 0.295157	 0.799654	 0.180222	 0.132605	 0.313334	 0.280685	 0.513464	 0.738276
9468	0.593953	 0.267585	 0.759984	 0.521024	 0.697484	 0.771561	 0.174358	 0.231635	 0.371942	 0.362026	 0.734381	 0.505212
9469	0.746626	 0.458466	 0.610746	 0.179763	 0.512906	 0.723582	 0.343972	 0.157806	 0.0296538	 0.496365	 0.738719	 0.704328
9470	0.657798	 0.306013	 0.622506	 0.494435	 0.665738	 0.771103	 0.230144	 0.211441	 0.0535391	 0.292697	 0.72647	 0.502558
9471	0.70147	 0.344724	 0.782736	 0.380501	 0.53749	 0.765061	 0.240973	 0.210006	 0.435695	 0.340276	 0.599732	 0.662548
9472	0.73734	 0.418793	 0.642455	 0.360171	 0.532464	 0.779593	 0.309441	 0.178075	 0.108987	 0.343625	 0.615128	 0.558011
9473	0.747544	 0.463917	 0.683743	 0.193875	 0.610414	 0.63483	 0.357646	 0.26691	 0.194494	 0.360715	 0.720077	 0.749349
9474	0.748787	 0.472206	 0.614852	 0.345093	 0.521494	 0.631669	 0.365527	 0.364104	 0.0454992	 0.258218	 0.512568	 0.56542
9475	0.568619	 0.257918	 0.70374	 0.464007	 0.630988	 0.731701	 0.187026	 0.292672	 0.248454	 0.39141	 0.552287	 0.551268
9476	0.563172	 0.257989	 0.775494	 0.514873	 0.517455	 0.753933	 0.160713	 0.242987	 0.405679	 0.38038	 0.531488	 0.51841
9477	0.466227	 0.236257	 0.698083	 0.394917	 0.77669	 0.712683	 0.160042	 0.368655	 0.308297	 0.455567	 0.547067	 0.652385
9478	0.717335	 0.375672	 0.618596	 0.21802	 0.65492	 0.581859	 0.301111	 0.351908	 0.0535538	 0.449465	 0.654227	 0.679652
9479	0.670569	 0.317168	 0.638906	 0.306784	 0.679902	 0.659594	 0.247411	 0.268752	 0.0904766	 0.476099	 0.710436	 0.612666
9480	0.71613	 0.3709	 0.708636	 0.37094	 0.485332	 0.76446	 0.270516	 0.207597	 0.260059	 0.463949	 0.553279	 0.501673
