8955	0.665264	 0.312388	 0.628821	 0.413538	 0.619481	 0.729887	 0.23788	 0.232261	 0.0669744	 0.398782	 0.659016	 0.537937
8956	0.74992	 0.493457	 0.616637	 0.266954	 0.502721	 0.761775	 0.369796	 0.23446	 0.0386064	 0.363518	 0.508391	 0.612912
8957	0.564622	 0.257437	 0.629193	 0.402476	 0.31214	 0.76978	 0.152064	 0.14501	 0.0853196	 0.460025	 0.518644	 0.668066
8958	0.689588	 0.332311	 0.791862	 0.342914	 0.61183	 0.706648	 0.284708	 0.282345	 0.452398	 0.296101	 0.583226	 0.688332
8959	0.71314	 0.331267	 0.716212	 0.359696	 0.460967	 0.794093	 0.204186	 0.131737	 0.364451	 0.383776	 0.668348	 0.711189
8960	0.708551	 0.362129	 0.601604	 0.293856	 0.403521	 0.829886	 0.281213	 0.142381	 0.00474899	 0.476732	 0.530845	 0.597436
8961	0.661042	 0.30126	 0.784499	 0.427154	 0.641283	 0.702861	 0.267333	 0.295435	 0.444055	 0.284967	 0.587548	 0.562679
8962	0.597681	 0.269704	 0.614521	 0.448064	 0.54486	 0.801299	 0.183229	 0.163076	 0.0392448	 0.309734	 0.70871	 0.653373
8963	0.593004	 0.258427	 0.786705	 0.428046	 0.56236	 0.758518	 0.141735	 0.195062	 0.458204	 0.454843	 0.671675	 0.65313
8964	0.749725	 0.485065	 0.703921	 0.263957	 0.520592	 0.751472	 0.3596	 0.235855	 0.240947	 0.292786	 0.534334	 0.709271
8965	0.643257	 0.256463	 0.761243	 0.495213	 0.497448	 0.823157	 0.132482	 0.141024	 0.480733	 0.282669	 0.747595	 0.65877
8966	0.645674	 0.296501	 0.630209	 0.447993	 0.717998	 0.712318	 0.231216	 0.308035	 0.0746754	 0.279976	 0.627637	 0.600285
8967	0.506591	 0.244027	 0.717317	 0.470405	 0.718363	 0.738031	 0.163785	 0.320179	 0.299588	 0.378079	 0.583065	 0.602183
8968	0.740806	 0.420296	 0.64768	 0.361108	 0.533387	 0.799059	 0.297082	 0.133398	 0.148117	 0.353465	 0.676813	 0.55719
8969	0.719887	 0.376484	 0.734444	 0.400826	 0.567821	 0.765612	 0.272493	 0.2114	 0.319845	 0.284861	 0.617965	 0.612905
8970	0.648567	 0.298667	 0.611521	 0.301804	 0.808037	 0.55775	 0.232759	 0.366437	 0.035755	 0.445165	 0.704529	 0.530156
8971	0.660911	 0.305075	 0.664845	 0.338507	 0.629702	 0.680674	 0.258377	 0.332997	 0.172709	 0.340848	 0.523548	 0.689336
8972	0.602403	 0.264097	 0.777757	 0.467123	 0.557814	 0.774716	 0.15251	 0.197946	 0.433493	 0.379747	 0.663185	 0.625736
8973	0.597254	 0.264994	 0.683322	 0.47987	 0.38125	 0.776591	 0.158024	 0.168618	 0.220647	 0.307318	 0.542897	 0.650536
8974	0.734569	 0.412822	 0.615808	 0.366141	 0.704392	 0.597189	 0.32542	 0.34734	 0.0445895	 0.262018	 0.682587	 0.538892
8975	0.765244	 0.555713	 0.758761	 0.364199	 0.512519	 0.82377	 0.344838	 0.157223	 0.439172	 0.26142	 0.557677	 0.561873
8976	0.670334	 0.279569	 0.742177	 0.444381	 0.380758	 0.806089	 0.15699	 0.136557	 0.434005	 0.256265	 0.613397	 0.741326
8977	0.70598	 0.348351	 0.6963	 0.339023	 0.571238	 0.669214	 0.307905	 0.331446	 0.25507	 0.431109	 0.512701	 0.507202
8978	0.579799	 0.253924	 0.701757	 0.443467	 0.425776	 0.767187	 0.133535	 0.15788	 0.280723	 0.413476	 0.611742	 0.669901
8979	0.511702	 0.250188	 0.66397	 0.578607	 0.605519	 0.796539	 0.128281	 0.233761	 0.148504	 0.309808	 0.665316	 0.53729
8980	0.627546	 0.281815	 0.682425	 0.421313	 0.50677	 0.765464	 0.185777	 0.182766	 0.208699	 0.422265	 0.632733	 0.607196
8981	0.535774	 0.252417	 0.626794	 0.383158	 0.721057	 0.740887	 0.153432	 0.300453	 0.0651241	 0.439583	 0.621812	 0.734475
8982	0.670181	 0.298168	 0.685608	 0.197424	 0.672145	 0.537998	 0.28856	 0.374281	 0.27834	 0.494091	 0.686475	 0.649079
8983	0.524642	 0.251217	 0.639843	 0.510639	 0.51248	 0.751177	 0.141142	 0.252688	 0.0920262	 0.344877	 0.507697	 0.601638
8984	0.709243	 0.354957	 0.732087	 0.460355	 0.502976	 0.779519	 0.248239	 0.194349	 0.32469	 0.322483	 0.5842	 0.502845
8985	0.717481	 0.376548	 0.725135	 0.257127	 0.541395	 0.718014	 0.288877	 0.242108	 0.289344	 0.489712	 0.59182	 0.664027
8986	0.650491	 0.299661	 0.65361	 0.389153	 0.504948	 0.780784	 0.216839	 0.201586	 0.129764	 0.28102	 0.586044	 0.749184
8987	0.720004	 0.372932	 0.80597	 0.360138	 0.584848	 0.727856	 0.263138	 0.215577	 0.487014	 0.42409	 0.661087	 0.569301
8988	0.723799	 0.388558	 0.680655	 0.301871	 0.648776	 0.650704	 0.302931	 0.254531	 0.18634	 0.414786	 0.733294	 0.577761
8989	0.74995	 0.494531	 0.604414	 0.242329	 0.527619	 0.561964	 0.372917	 0.32354	 0.0113869	 0.464038	 0.73013	 0.543944
8990	0.755099	 0.466644	 0.662941	 0.247134	 0.565646	 0.783121	 0.316379	 0.127844	 0.201987	 0.36457	 0.720761	 0.731472
8991	0.750351	 0.501787	 0.81126	 0.287038	 0.60815	 0.665926	 0.367634	 0.239943	 0.48886	 0.333852	 0.714332	 0.573812
8992	0.703523	 0.351529	 0.75317	 0.283787	 0.482869	 0.761234	 0.255015	 0.218151	 0.360934	 0.474416	 0.535711	 0.69709
8993	0.613104	 0.277044	 0.604352	 0.491684	 0.494904	 0.776097	 0.198859	 0.202176	 0.0105228	 0.313069	 0.580592	 0.548736
8994	0.752246	 0.513009	 0.812012	 0.287284	 0.604184	 0.690562	 0.360428	 0.223218	 0.496635	 0.337642	 0.701278	 0.588707
8995	0.491279	 0.248432	 0.648211	 0.427552	 0.679292	 0.742223	 0.138096	 0.337079	 0.130369	 0.452227	 0.505798	 0.66222
8996	0.641469	 0.289905	 0.650694	 0.453187	 0.70501	 0.665268	 0.244981	 0.357596	 0.150084	 0.265792	 0.554837	 0.543383
8997	0.594632	 0.253251	 0.741084	 0.226352	 0.762412	 0.603906	 0.235831	 0.336857	 0.38119	 0.467819	 0.691476	 0.728447
8998	0.726551	 0.393997	 0.610573	 0.26876	 0.458031	 0.814855	 0.300342	 0.148196	 0.0304331	 0.41269	 0.571511	 0.684205
8999	0.62402	 0.278491	 0.681286	 0.350498	 0.540501	 0.76014	 0.178426	 0.17084	 0.213602	 0.442895	 0.692452	 0.742205
9000	0.750052	 0.49847	 0.630545	 0.169245	 0.570831	 0.665836	 0.370641	 0.222566	 0.0716014	 0.399632	 0.732815	 0.745012
9001	0.557551	 0.251561	 0.655046	 0.455569	 0.484045	 0.796045	 0.129604	 0.1321	 0.17227	 0.360163	 0.732096	 0.681824
9002	0.712224	 0.349925	 0.743741	 0.287355	 0.663531	 0.625738	 0.321165	 0.323148	 0.370391	 0.312707	 0.655307	 0.673321
9003	0.636095	 0.27047	 0.77739	 0.309012	 0.608017	 0.679256	 0.267031	 0.327066	 0.462878	 0.477967	 0.521705	 0.595685
9004	0.555506	 0.255721	 0.691498	 0.463982	 0.64986	 0.761683	 0.170671	 0.277391	 0.214473	 0.2972	 0.604086	 0.694551
9005	0.547966	 0.254482	 0.727436	 0.459808	 0.569589	 0.754053	 0.16139	 0.261136	 0.295023	 0.343374	 0.549635	 0.665944
9006	0.72894	 0.397796	 0.695159	 0.360632	 0.578796	 0.725212	 0.296131	 0.218707	 0.224079	 0.397366	 0.650201	 0.528251
9007	0.748588	 0.463458	 0.636416	 0.34995	 0.589408	 0.779574	 0.335831	 0.153888	 0.102169	 0.307008	 0.684497	 0.548536
9008	0.526659	 0.249045	 0.66794	 0.420329	 0.766361	 0.729533	 0.163661	 0.324757	 0.175958	 0.41778	 0.621585	 0.653891
9009	0.694505	 0.34091	 0.700943	 0.343766	 0.503261	 0.761827	 0.249811	 0.210857	 0.24035	 0.407071	 0.566615	 0.653547
9010	0.700591	 0.350191	 0.753498	 0.410074	 0.683553	 0.736983	 0.264391	 0.236153	 0.355834	 0.286603	 0.706195	 0.601026
9011	0.702331	 0.350549	 0.764861	 0.268458	 0.575016	 0.698724	 0.291382	 0.276603	 0.386113	 0.433562	 0.573758	 0.685811
9012	0.750664	 0.613942	 0.748268	 0.24363	 0.553074	 0.803942	 0.374079	 0.144744	 0.433889	 0.343403	 0.615644	 0.662324
9013	0.607721	 0.272947	 0.77543	 0.490963	 0.610493	 0.771871	 0.179243	 0.226911	 0.409439	 0.334034	 0.656482	 0.577545
9014	0.6606	 0.289974	 0.707551	 0.253968	 0.76378	 0.582251	 0.281655	 0.35739	 0.318082	 0.33112	 0.693247	 0.727185
9015	0.527791	 0.249948	 0.683879	 0.359844	 0.681463	 0.732777	 0.16053	 0.301716	 0.204407	 0.461062	 0.581264	 0.739756
9016	0.717672	 0.375921	 0.617793	 0.274425	 0.749742	 0.52911	 0.303119	 0.369655	 0.0562553	 0.337928	 0.738482	 0.601488
9017	0.619741	 0.280378	 0.609981	 0.433365	 0.484377	 0.796658	 0.199055	 0.138024	 0.0302282	 0.356246	 0.681805	 0.599329
9018	0.745687	 0.452036	 0.675098	 0.179686	 0.534217	 0.684456	 0.336199	 0.223215	 0.175916	 0.495414	 0.688794	 0.715431
9019	0.754898	 0.47344	 0.716197	 0.290026	 0.576061	 0.776237	 0.323176	 0.178107	 0.298262	 0.288122	 0.647049	 0.721415
9020	0.678849	 0.296985	 0.778457	 0.404355	 0.349692	 0.778747	 0.177497	 0.166387	 0.47637	 0.442901	 0.507196	 0.629183
9021	0.734808	 0.40515	 0.787166	 0.409203	 0.669106	 0.733119	 0.288406	 0.216172	 0.442191	 0.294746	 0.722129	 0.536442
9022	0.757454	 0.523095	 0.694242	 0.260274	 0.633377	 0.758279	 0.348341	 0.153113	 0.265304	 0.293318	 0.73654	 0.700105
9023	0.753997	 0.464183	 0.743638	 0.25162	 0.532326	 0.76528	 0.316771	 0.189473	 0.357241	 0.377714	 0.611654	 0.729168
9024	0.748963	 0.475416	 0.6401	 0.370821	 0.525008	 0.770341	 0.353402	 0.21364	 0.0950766	 0.275672	 0.546822	 0.52402
9025	0.648383	 0.297925	 0.653473	 0.390522	 0.630473	 0.705522	 0.237723	 0.303693	 0.130868	 0.365408	 0.552279	 0.613203
9026	0.594243	 0.264193	 0.744927	 0.50228	 0.456048	 0.769044	 0.157431	 0.202511	 0.350167	 0.318766	 0.552156	 0.604983
9027	0.753614	 0.509985	 0.644996	 0.227168	 0.480693	 0.84156	 0.353649	 0.127115	 0.145042	 0.479295	 0.561915	 0.601779
9028	0.679799	 0.312328	 0.695582	 0.312376	 0.674293	 0.622514	 0.290662	 0.351739	 0.275045	 0.353589	 0.601616	 0.630803
9029	0.749739	 0.45346	 0.650695	 0.2899	 0.464705	 0.803624	 0.317259	 0.134252	 0.156729	 0.488529	 0.618945	 0.539605
9030	0.642872	 0.278515	 0.732294	 0.339249	 0.712236	 0.6369	 0.267468	 0.339585	 0.361254	 0.361163	 0.62526	 0.610394
9031	0.507995	 0.24856	 0.664812	 0.467213	 0.664891	 0.739863	 0.147831	 0.314971	 0.163078	 0.455018	 0.536365	 0.560593
9032	0.687834	 0.334393	 0.631283	 0.326204	 0.463034	 0.779244	 0.250842	 0.181367	 0.0795261	 0.434509	 0.571137	 0.654868
9033	0.740203	 0.429514	 0.738343	 0.307118	 0.542154	 0.722634	 0.321385	 0.235234	 0.320868	 0.426906	 0.597394	 0.56142
9034	0.73017	 0.365194	 0.78901	 0.263121	 0.578072	 0.644517	 0.347363	 0.322782	 0.486488	 0.328459	 0.585398	 0.684136
9035	0.552785	 0.255503	 0.721843	 0.500202	 0.612227	 0.772115	 0.163978	 0.260529	 0.282001	 0.272224	 0.603629	 0.659586
9036	0.570008	 0.25967	 0.621893	 0.458447	 0.342468	 0.770543	 0.162081	 0.166729	 0.0583675	 0.486514	 0.504175	 0.511989
9037	0.750368	 0.496916	 0.623918	 0.179433	 0.497685	 0.767823	 0.364185	 0.166096	 0.0639142	 0.499738	 0.632087	 0.662867
9038	0.562361	 0.256116	 0.68594	 0.344184	 0.829245	 0.697517	 0.183515	 0.302571	 0.209813	 0.426604	 0.736314	 0.717998
9039	0.631564	 0.277485	 0.710517	 0.270619	 0.713305	 0.603018	 0.250909	 0.335407	 0.29697	 0.498699	 0.672496	 0.599236
9040	0.673691	 0.320154	 0.619563	 0.391807	 0.582926	 0.71417	 0.24952	 0.278949	 0.0459364	 0.443281	 0.551603	 0.515479
9041	0.74568	 0.435648	 0.738546	 0.21279	 0.562566	 0.619133	 0.362399	 0.299691	 0.336212	 0.412938	 0.670481	 0.667083
9042	0.658649	 0.306147	 0.647856	 0.421028	 0.583959	 0.713167	 0.244175	 0.300619	 0.116354	 0.353128	 0.510929	 0.557435
9043	0.748709	 0.474167	 0.616123	 0.176838	 0.552234	 0.62315	 0.361604	 0.296352	 0.0388713	 0.433599	 0.666511	 0.722866
9044	0.76836	 0.48789	 0.777972	 0.396614	 0.515316	 0.80683	 0.308195	 0.169681	 0.469543	 0.253684	 0.585845	 0.574282
9045	0.693919	 0.340524	 0.651135	 0.211445	 0.667081	 0.590875	 0.280177	 0.317736	 0.129657	 0.496772	 0.709616	 0.677748
9046	0.726883	 0.394234	 0.617115	 0.274592	 0.576792	 0.65204	 0.313675	 0.351817	 0.0492694	 0.308292	 0.506	 0.741788
9047	0.581973	 0.261044	 0.643857	 0.450217	 0.487533	 0.754331	 0.154632	 0.139908	 0.131512	 0.489735	 0.706407	 0.54818
9048	0.640775	 0.288204	 0.778858	 0.328731	 0.727132	 0.636712	 0.247717	 0.290596	 0.426867	 0.449928	 0.725583	 0.56449
9049	0.740206	 0.406771	 0.798176	 0.238048	 0.589233	 0.602894	 0.354992	 0.298531	 0.479801	 0.405847	 0.709531	 0.623656
9050	0.656726	 0.304887	 0.66	 0.344844	 0.606587	 0.714935	 0.225391	 0.219875	 0.141084	 0.484412	 0.687006	 0.612348
9051	0.716509	 0.371756	 0.648936	 0.240598	 0.709745	 0.559341	 0.308071	 0.334376	 0.130995	 0.379571	 0.746535	 0.656112
9052	0.62606	 0.283133	 0.66762	 0.459396	 0.679725	 0.721638	 0.221854	 0.296953	 0.163214	 0.304889	 0.603066	 0.575184
9053	0.652874	 0.299834	 0.647738	 0.44008	 0.354075	 0.798938	 0.209415	 0.159251	 0.130965	 0.3735	 0.508432	 0.553548
9054	0.694868	 0.33778	 0.64397	 0.4294	 0.552482	 0.828774	 0.237839	 0.128092	 0.140894	 0.253134	 0.729703	 0.614743
9055	0.698654	 0.34819	 0.606512	 0.350043	 0.598555	 0.688602	 0.273134	 0.321114	 0.0166761	 0.300928	 0.51651	 0.685526
9056	0.696119	 0.343134	 0.704298	 0.43152	 0.466106	 0.774908	 0.252479	 0.214199	 0.247092	 0.28143	 0.515849	 0.596779
9057	0.651249	 0.287861	 0.678998	 0.457272	 0.495494	 0.764964	 0.178159	 0.130904	 0.248945	 0.458755	 0.725409	 0.509734
9058	0.68765	 0.328512	 0.795831	 0.242567	 0.57467	 0.691362	 0.28615	 0.28676	 0.464588	 0.481689	 0.564646	 0.697339
9059	0.687341	 0.333166	 0.656692	 0.403139	 0.434907	 0.787043	 0.246029	 0.194174	 0.139413	 0.339955	 0.515637	 0.602743
9060	0.752679	 0.558949	 0.712068	 0.156618	 0.510535	 0.790843	 0.368358	 0.161714	 0.304464	 0.45323	 0.596356	 0.744297
9061	0.728965	 0.399591	 0.667744	 0.273721	 0.546436	 0.71268	 0.310876	 0.25609	 0.156563	 0.440745	 0.575681	 0.634852
9062	0.601856	 0.268173	 0.664943	 0.468352	 0.415068	 0.797438	 0.165493	 0.161733	 0.176424	 0.250181	 0.594997	 0.700623
9063	0.583045	 0.264169	 0.610021	 0.457535	 0.778913	 0.763088	 0.181157	 0.304425	 0.0245648	 0.305083	 0.684518	 0.699466
9064	0.463619	 0.244111	 0.680741	 0.418617	 0.742176	 0.73499	 0.143362	 0.358588	 0.240245	 0.455723	 0.526717	 0.659641
9065	0.611681	 0.273633	 0.685662	 0.408813	 0.470941	 0.766137	 0.175901	 0.188507	 0.213573	 0.42081	 0.587751	 0.654142
9066	0.690538	 0.337908	 0.742797	 0.330797	 0.561133	 0.728813	 0.268451	 0.259866	 0.330411	 0.370637	 0.555702	 0.677465
9067	0.569867	 0.259961	 0.730823	 0.42073	 0.565335	 0.756651	 0.170487	 0.25078	 0.302127	 0.342503	 0.565281	 0.72651
9068	0.74675	 0.459821	 0.614589	 0.234121	 0.53231	 0.713364	 0.34943	 0.252054	 0.0336938	 0.413173	 0.576	 0.66612
9069	0.594053	 0.248842	 0.759296	 0.345086	 0.69895	 0.654042	 0.240983	 0.337117	 0.430824	 0.448696	 0.593767	 0.56986
9070	0.668672	 0.300807	 0.770053	 0.460042	 0.488533	 0.781723	 0.190426	 0.183875	 0.429239	 0.335022	 0.609446	 0.601708
9071	0.746742	 0.459557	 0.605413	 0.231332	 0.577354	 0.566933	 0.35179	 0.354243	 0.0157633	 0.428947	 0.664401	 0.61838
9072	0.706206	 0.35852	 0.615209	 0.413853	 0.678384	 0.670877	 0.283196	 0.310994	 0.0378697	 0.29729	 0.623645	 0.527095
9073	0.60897	 0.269619	 0.654715	 0.378595	 0.488151	 0.785381	 0.164209	 0.132963	 0.170389	 0.393292	 0.71364	 0.744819
9074	0.6686	 0.312312	 0.634142	 0.34099	 0.761819	 0.592587	 0.262964	 0.374555	 0.111197	 0.351916	 0.63979	 0.571769
9075	0.554223	 0.252015	 0.694827	 0.445508	 0.727156	 0.736739	 0.186993	 0.319155	 0.241428	 0.295159	 0.602764	 0.694082
9076	0.702816	 0.352786	 0.642176	 0.311871	 0.641747	 0.673962	 0.286196	 0.312604	 0.105456	 0.319375	 0.587383	 0.709065
9077	0.719753	 0.379536	 0.695711	 0.287095	 0.551235	 0.70861	 0.306256	 0.278633	 0.224661	 0.400906	 0.540945	 0.656816
9078	0.632434	 0.283706	 0.650233	 0.501283	 0.522928	 0.829575	 0.185527	 0.137904	 0.152231	 0.253916	 0.735442	 0.571
9079	0.657713	 0.301544	 0.695546	 0.412177	 0.641215	 0.694886	 0.258322	 0.315822	 0.240971	 0.271311	 0.55532	 0.620357
9080	0.7427	 0.44002	 0.801898	 0.258325	 0.51295	 0.740113	 0.337058	 0.250765	 0.466268	 0.383807	 0.522197	 0.675045
9081	0.760408	 0.483064	 0.732718	 0.315262	 0.627425	 0.747135	 0.318377	 0.168292	 0.351858	 0.324345	 0.740548	 0.625303
9082	0.56614	 0.258777	 0.617982	 0.427774	 0.44432	 0.767947	 0.162535	 0.183787	 0.0453998	 0.404559	 0.572925	 0.657208
9083	0.74519	 0.440493	 0.656541	 0.230786	 0.454505	 0.818264	 0.315566	 0.163743	 0.152418	 0.439639	 0.529683	 0.706197
9084	0.646852	 0.280282	 0.717298	 0.43825	 0.525852	 0.810491	 0.166221	 0.149593	 0.335459	 0.303504	 0.726657	 0.701892
9085	0.754033	 0.485389	 0.709548	 0.294013	 0.488196	 0.800215	 0.336036	 0.185011	 0.275655	 0.372901	 0.532141	 0.612559
9086	0.641172	 0.293653	 0.676189	 0.401204	 0.629413	 0.743008	 0.22238	 0.256185	 0.176084	 0.322364	 0.619475	 0.678833
9087	0.709275	 0.359115	 0.712397	 0.217398	 0.545267	 0.703677	 0.302107	 0.296535	 0.271075	 0.484216	 0.509773	 0.7202
9088	0.747198	 0.433686	 0.736418	 0.276666	 0.524203	 0.650684	 0.367638	 0.310806	 0.339524	 0.436383	 0.579284	 0.520334
9089	0.638939	 0.272152	 0.77037	 0.342179	 0.598644	 0.684187	 0.269041	 0.329793	 0.44867	 0.393465	 0.503359	 0.613527
9090	0.695029	 0.339179	 0.770323	 0.288196	 0.663171	 0.634859	 0.288895	 0.284413	 0.402721	 0.434367	 0.705755	 0.603441
9091	0.54117	 0.248926	 0.677565	 0.387404	 0.768053	 0.704018	 0.180599	 0.337084	 0.209753	 0.425197	 0.607426	 0.654812
9092	0.740576	 0.431603	 0.636003	 0.385134	 0.661609	 0.667697	 0.33563	 0.282303	 0.0848872	 0.253513	 0.675124	 0.524403
9093	0.622373	 0.281996	 0.60173	 0.484199	 0.698211	 0.711383	 0.206966	 0.324621	 0.00447939	 0.317829	 0.569562	 0.534111
9094	0.503331	 0.248084	 0.723391	 0.492224	 0.661166	 0.763005	 0.14686	 0.289407	 0.293923	 0.336286	 0.589906	 0.647905
9095	0.626087	 0.27805	 0.763284	 0.447646	 0.726015	 0.716744	 0.239601	 0.29869	 0.395449	 0.26516	 0.653318	 0.602288
9096	0.730515	 0.403231	 0.601224	 0.311373	 0.523489	 0.789175	 0.311032	 0.132285	 0.00382753	 0.401222	 0.679123	 0.5872
9097	0.724984	 0.378561	 0.769824	 0.223027	 0.540784	 0.679417	 0.329796	 0.298596	 0.411212	 0.492995	 0.549377	 0.642322
9098	0.563331	 0.246541	 0.686292	 0.446813	 0.780314	 0.677644	 0.210849	 0.364759	 0.265317	 0.3083	 0.588918	 0.577247
9099	0.701613	 0.352064	 0.729701	 0.324135	 0.498057	 0.753464	 0.270608	 0.242982	 0.299823	 0.388645	 0.507834	 0.671788
9100	0.750052	 0.490989	 0.618404	 0.279616	 0.496535	 0.820253	 0.362677	 0.168418	 0.0487711	 0.404213	 0.523852	 0.558587
9101	0.529031	 0.235196	 0.742466	 0.367217	 0.796783	 0.673748	 0.1985	 0.341259	 0.39165	 0.417114	 0.643084	 0.635417
9102	0.675115	 0.319308	 0.790338	 0.2699	 0.653794	 0.671076	 0.2656	 0.273693	 0.444482	 0.442028	 0.66904	 0.6997
9103	0.729444	 0.391504	 0.675029	 0.339225	 0.412401	 0.817287	 0.277113	 0.165946	 0.200605	 0.434684	 0.509194	 0.563223
9104	0.707559	 0.360585	 0.659753	 0.312106	 0.575065	 0.725181	 0.278236	 0.239018	 0.138322	 0.399506	 0.610366	 0.66273
9105	0.746054	 0.45255	 0.713869	 0.337098	 0.528189	 0.759513	 0.333781	 0.226213	 0.265933	 0.269059	 0.548511	 0.637622
9106	0.665624	 0.312146	 0.650561	 0.318077	 0.668423	 0.679548	 0.249443	 0.295449	 0.121693	 0.422171	 0.625932	 0.658597
9107	0.698767	 0.342868	 0.671617	 0.409065	 0.461094	 0.802502	 0.242529	 0.166885	 0.190827	 0.291499	 0.582263	 0.635726
9108	0.748067	 0.460632	 0.66743	 0.346146	 0.646669	 0.610589	 0.365331	 0.30491	 0.165474	 0.277321	 0.714658	 0.506329
9109	0.637024	 0.282145	 0.714435	 0.474871	 0.358819	 0.776392	 0.176192	 0.17192	 0.299614	 0.406066	 0.506334	 0.529418
9110	0.743236	 0.42385	 0.729755	 0.361221	 0.461879	 0.796329	 0.295525	 0.191863	 0.320824	 0.32813	 0.519554	 0.600936
9111	0.689069	 0.330243	 0.676043	 0.262522	 0.662202	 0.633318	 0.287172	 0.335722	 0.204577	 0.39347	 0.607813	 0.704025
9112	0.71607	 0.374239	 0.621673	 0.30059	 0.580476	 0.707791	 0.292044	 0.260784	 0.0501669	 0.400626	 0.595263	 0.654319
9113	0.684979	 0.33004	 0.643705	 0.390527	 0.66516	 0.673962	 0.272321	 0.331507	 0.115787	 0.254036	 0.571801	 0.64264
9114	0.728804	 0.394694	 0.748111	 0.356162	 0.658752	 0.674731	 0.325776	 0.282495	 0.349303	 0.260729	 0.662605	 0.598236
9115	0.624872	 0.275446	 0.790522	 0.382887	 0.480627	 0.759678	 0.168701	 0.20197	 0.460817	 0.441283	 0.573347	 0.702932
9116	0.505789	 0.248889	 0.801477	 0.414742	 0.764828	 0.742479	 0.144087	 0.2691	 0.468662	 0.472306	 0.72708	 0.654656
9117	0.724919	 0.388647	 0.69984	 0.372619	 0.590667	 0.759548	 0.287808	 0.215341	 0.236148	 0.267839	 0.632707	 0.654404
9118	0.625878	 0.281476	 0.656795	 0.475171	 0.632033	 0.695617	 0.229151	 0.334061	 0.151857	 0.306672	 0.501105	 0.511754
9119	0.741672	 0.426453	 0.742341	 0.209931	 0.581522	 0.687999	 0.305063	 0.210309	 0.339215	 0.464288	 0.725905	 0.736391
9120	0.591729	 0.259705	 0.67101	 0.429841	 0.787129	 0.6627	 0.220805	 0.362262	 0.215387	 0.324302	 0.61013	 0.560894
9121	0.75007	 0.508972	 0.665476	 0.220483	 0.512867	 0.677886	 0.373868	 0.224099	 0.153236	 0.479468	 0.696422	 0.577825
9122	0.617412	 0.272624	 0.805266	 0.326731	 0.634463	 0.694692	 0.23511	 0.291406	 0.490548	 0.474285	 0.589303	 0.629053
9123	0.685471	 0.299651	 0.722963	 0.35618	 0.315165	 0.790804	 0.178042	 0.134046	 0.380589	 0.434416	 0.53255	 0.72014
9124	0.706335	 0.358347	 0.625674	 0.34147	 0.473474	 0.776552	 0.271731	 0.181342	 0.0652709	 0.456598	 0.579686	 0.562459
9125	0.651879	 0.292445	 0.79213	 0.523804	 0.532598	 0.784814	 0.187821	 0.201535	 0.465104	 0.287169	 0.62575	 0.53133
9126	0.748993	 0.472863	 0.794011	 0.240835	 0.580512	 0.676591	 0.348003	 0.237485	 0.449438	 0.399715	 0.689679	 0.651255
9127	0.700692	 0.348541	 0.673118	 0.358155	 0.566587	 0.700082	 0.289093	 0.305883	 0.17983	 0.251641	 0.510425	 0.6946
9128	0.656797	 0.304922	 0.785052	 0.491054	 0.483858	 0.755997	 0.225212	 0.239818	 0.428235	 0.307076	 0.500313	 0.510083
9129	0.608672	 0.274828	 0.612332	 0.447681	 0.577702	 0.76347	 0.194357	 0.206404	 0.0295825	 0.378428	 0.656919	 0.58283
9130	0.724732	 0.358717	 0.78237	 0.290185	 0.601978	 0.612892	 0.340249	 0.322434	 0.468895	 0.390103	 0.647676	 0.564273
9131	0.515972	 0.250142	 0.617924	 0.569249	 0.365387	 0.780659	 0.126529	 0.146865	 0.0519196	 0.284079	 0.587657	 0.543228
9132	0.760217	 0.563367	 0.738024	 0.264605	 0.492879	 0.812241	 0.354629	 0.153228	 0.388358	 0.461104	 0.569642	 0.546433
9133	0.746702	 0.440071	 0.662714	 0.345749	 0.574771	 0.743164	 0.309223	 0.152293	 0.177185	 0.408909	 0.744902	 0.509006
9134	0.662963	 0.306447	 0.69706	 0.304583	 0.706966	 0.609285	 0.260999	 0.310789	 0.241558	 0.472791	 0.710367	 0.549191
9135	0.746768	 0.456464	 0.646336	 0.338394	 0.529246	 0.684263	 0.358026	 0.306027	 0.114	 0.301679	 0.526587	 0.552128
9136	0.604662	 0.269946	 0.701583	 0.535131	 0.550557	 0.801872	 0.169483	 0.194221	 0.249781	 0.265052	 0.672747	 0.563698
9137	0.711247	 0.366304	 0.619113	 0.377059	 0.567844	 0.731178	 0.285265	 0.250902	 0.0441399	 0.334736	 0.575877	 0.586691
9138	0.599504	 0.269585	 0.660039	 0.536006	 0.618009	 0.796992	 0.175796	 0.193675	 0.147816	 0.31153	 0.731619	 0.509726
9139	0.531495	 0.25199	 0.676606	 0.454763	 0.711873	 0.790559	 0.145771	 0.252178	 0.176931	 0.35734	 0.720712	 0.72045
9140	0.732017	 0.398976	 0.718412	 0.287882	 0.620101	 0.648235	 0.334405	 0.300899	 0.288068	 0.328909	 0.638997	 0.648364
9141	0.747388	 0.456582	 0.717432	 0.35437	 0.619945	 0.650676	 0.362714	 0.282359	 0.276901	 0.285143	 0.674082	 0.503224
9142	0.713961	 0.363532	 0.696189	 0.356048	 0.537394	 0.769205	 0.257144	 0.182239	 0.243913	 0.373662	 0.64235	 0.640644
