9076	0.696844	 0.320081	 0.757414	 0.253038	 0.665776	 0.605846	 0.313733	 0.334806	 0.422043	 0.359604	 0.659309	 0.694998
9077	0.715089	 0.34877	 0.745719	 0.266108	 0.56587	 0.643374	 0.327594	 0.331117	 0.385523	 0.469084	 0.559663	 0.572061
9078	0.470926	 0.237364	 0.765447	 0.489898	 0.812888	 0.779239	 0.159942	 0.325971	 0.430167	 0.323188	 0.678245	 0.683457
9079	0.735552	 0.366103	 0.773177	 0.225026	 0.561748	 0.575709	 0.355729	 0.336388	 0.467067	 0.448728	 0.68015	 0.611015
9080	0.551515	 0.253028	 0.759252	 0.516207	 0.603151	 0.784581	 0.136281	 0.216624	 0.376015	 0.362034	 0.681215	 0.58633
9081	0.72157	 0.383757	 0.66696	 0.401159	 0.575544	 0.75514	 0.291558	 0.22574	 0.156453	 0.262373	 0.604638	 0.597993
9082	0.74617	 0.456222	 0.693411	 0.280072	 0.512364	 0.738456	 0.344443	 0.243188	 0.215921	 0.436944	 0.539406	 0.563412
9083	0.611735	 0.276359	 0.703891	 0.452413	 0.524585	 0.751318	 0.198838	 0.250227	 0.239926	 0.3152	 0.524345	 0.632411
9084	0.611318	 0.266376	 0.694934	 0.356258	 0.736263	 0.634224	 0.237368	 0.347671	 0.268173	 0.443106	 0.620418	 0.533319
9085	0.707928	 0.3604	 0.74943	 0.295005	 0.634868	 0.707149	 0.271416	 0.23417	 0.346808	 0.395148	 0.688056	 0.700398
9086	0.621393	 0.267132	 0.792236	 0.323224	 0.739556	 0.633275	 0.251001	 0.313045	 0.481212	 0.419656	 0.694125	 0.596711
9087	0.761531	 0.523074	 0.774799	 0.364713	 0.553105	 0.789071	 0.339603	 0.181544	 0.444135	 0.253562	 0.599419	 0.579433
9088	0.525387	 0.251235	 0.611744	 0.579858	 0.490118	 0.802031	 0.137776	 0.181881	 0.0298103	 0.261528	 0.65435	 0.529164
9089	0.489514	 0.226618	 0.729593	 0.533336	 0.718455	 0.703098	 0.185466	 0.362811	 0.39424	 0.260632	 0.512272	 0.521154
9090	0.598529	 0.26978	 0.616682	 0.419313	 0.75259	 0.693553	 0.198561	 0.363707	 0.0509968	 0.295164	 0.553228	 0.683627
9091	0.617564	 0.278347	 0.713597	 0.406303	 0.660495	 0.720707	 0.216109	 0.279429	 0.266891	 0.381822	 0.613848	 0.612155
9092	0.722555	 0.362458	 0.694777	 0.361721	 0.413217	 0.79381	 0.239272	 0.141284	 0.282194	 0.478393	 0.595255	 0.55533
9093	0.714366	 0.369598	 0.722501	 0.26212	 0.712721	 0.635992	 0.3016	 0.277505	 0.287183	 0.347037	 0.748723	 0.704099
9094	0.704967	 0.35173	 0.747857	 0.381036	 0.622086	 0.690352	 0.299754	 0.290712	 0.352946	 0.295682	 0.596409	 0.576911
9095	0.752233	 0.559942	 0.792426	 0.31154	 0.503004	 0.798646	 0.369474	 0.195451	 0.471831	 0.345058	 0.51353	 0.542286
9096	0.519436	 0.250445	 0.772193	 0.459809	 0.72838	 0.789235	 0.1453	 0.261502	 0.398703	 0.36194	 0.718163	 0.710886
9097	0.719725	 0.340996	 0.711902	 0.399908	 0.52275	 0.779038	 0.211923	 0.129932	 0.354655	 0.408392	 0.736083	 0.595787
9098	0.735754	 0.415742	 0.700635	 0.33577	 0.692979	 0.662785	 0.32889	 0.271062	 0.234458	 0.268298	 0.719788	 0.606839
9099	0.69415	 0.341353	 0.659604	 0.337141	 0.456791	 0.775146	 0.253858	 0.200767	 0.144508	 0.47014	 0.532491	 0.593963
9100	0.670571	 0.314935	 0.74692	 0.430385	 0.576865	 0.76328	 0.225108	 0.218935	 0.345864	 0.322559	 0.627403	 0.613101
9101	0.552906	 0.254662	 0.634672	 0.40186	 0.85176	 0.668963	 0.172853	 0.340399	 0.0949871	 0.468706	 0.691461	 0.536797
9102	0.753532	 0.441857	 0.773999	 0.298071	 0.447059	 0.800496	 0.294594	 0.187692	 0.434725	 0.462992	 0.511088	 0.592936
9103	0.693574	 0.33805	 0.764856	 0.256341	 0.632993	 0.659587	 0.286023	 0.282948	 0.389024	 0.44309	 0.654912	 0.685828
9104	0.735273	 0.410131	 0.634013	 0.298251	 0.418334	 0.84631	 0.297613	 0.133684	 0.10549	 0.376828	 0.527691	 0.651885
9105	0.644444	 0.293492	 0.748539	 0.323192	 0.62748	 0.687385	 0.242262	 0.283539	 0.350797	 0.499525	 0.60921	 0.593849
9106	0.657969	 0.295066	 0.747675	 0.434837	 0.637105	 0.684234	 0.271028	 0.317542	 0.374238	 0.301541	 0.560213	 0.515285
9107	0.692552	 0.339577	 0.807994	 0.345718	 0.68112	 0.717789	 0.253223	 0.236519	 0.482071	 0.357133	 0.715027	 0.67203
9108	0.597103	 0.268131	 0.631189	 0.504122	 0.710353	 0.690576	 0.204809	 0.361529	 0.0942347	 0.252544	 0.519312	 0.543398
9109	0.66155	 0.307219	 0.628061	 0.260037	 0.760355	 0.531379	 0.253524	 0.373756	 0.0909391	 0.466868	 0.710475	 0.549436
9110	0.498914	 0.248769	 0.791679	 0.581309	 0.677473	 0.787506	 0.140092	 0.270534	 0.446374	 0.322865	 0.655112	 0.511369
9111	0.555739	 0.256292	 0.776752	 0.474453	 0.72392	 0.738789	 0.161125	 0.250482	 0.408194	 0.453938	 0.723896	 0.516724
9112	0.609521	 0.270416	 0.734816	 0.488432	 0.409364	 0.765696	 0.1663	 0.196671	 0.329679	 0.338989	 0.512653	 0.596009
9113	0.538294	 0.251444	 0.64396	 0.563834	 0.462725	 0.806772	 0.132004	 0.161494	 0.119531	 0.266704	 0.670417	 0.553408
9114	0.759585	 0.535451	 0.686873	 0.334396	 0.561509	 0.825253	 0.348258	 0.133188	 0.270188	 0.260375	 0.626231	 0.607384
9115	0.578698	 0.258313	 0.685463	 0.477032	 0.520225	 0.81619	 0.146209	 0.171574	 0.22402	 0.262032	 0.7049	 0.711595
9116	0.64715	 0.296404	 0.707274	 0.457311	 0.589378	 0.723108	 0.240209	 0.285863	 0.254164	 0.314938	 0.536287	 0.534673
9117	0.767175	 0.604742	 0.758468	 0.24161	 0.490512	 0.853415	 0.352781	 0.134328	 0.489709	 0.305865	 0.530412	 0.745627
9118	0.585081	 0.264683	 0.690074	 0.438663	 0.732435	 0.766628	 0.186974	 0.26868	 0.209458	 0.315549	 0.702337	 0.702746
9119	0.62269	 0.279581	 0.671442	 0.499324	 0.550707	 0.798273	 0.184496	 0.179806	 0.182448	 0.293473	 0.685448	 0.572123
9120	0.724995	 0.388483	 0.650964	 0.32754	 0.599822	 0.758309	 0.286761	 0.180884	 0.129739	 0.335832	 0.698822	 0.667143
9121	0.624492	 0.281371	 0.655646	 0.373485	 0.69559	 0.694694	 0.225278	 0.324716	 0.144098	 0.343258	 0.578116	 0.682912
9122	0.630128	 0.286534	 0.616667	 0.454475	 0.591809	 0.761226	 0.211517	 0.240843	 0.038554	 0.289372	 0.608243	 0.629981
9123	0.690123	 0.337444	 0.621141	 0.299209	 0.614417	 0.691197	 0.267782	 0.310408	 0.0525643	 0.350145	 0.545081	 0.74825
9124	0.743552	 0.434393	 0.759243	 0.279953	 0.577595	 0.729146	 0.311926	 0.217007	 0.375802	 0.37064	 0.644826	 0.684557
9125	0.723449	 0.387012	 0.789649	 0.241397	 0.551272	 0.706598	 0.309386	 0.261717	 0.439166	 0.446248	 0.577312	 0.695621
9126	0.698704	 0.332017	 0.687675	 0.399634	 0.540505	 0.800227	 0.218603	 0.140443	 0.26218	 0.32911	 0.720435	 0.653019
9127	0.748293	 0.470836	 0.686712	 0.233196	 0.522524	 0.672885	 0.356255	 0.249609	 0.200254	 0.489469	 0.656519	 0.576054
9128	0.71667	 0.369388	 0.761277	 0.310269	 0.665517	 0.66572	 0.313166	 0.287575	 0.38308	 0.299218	 0.665975	 0.670264
9129	0.683455	 0.326973	 0.633092	 0.310099	 0.66617	 0.619278	 0.27559	 0.374966	 0.108054	 0.431474	 0.550006	 0.578012
9130	0.502971	 0.249907	 0.621586	 0.550933	 0.803006	 0.814069	 0.131635	 0.302919	 0.0527399	 0.366629	 0.721719	 0.601657
9131	0.595563	 0.257986	 0.711226	 0.35784	 0.749639	 0.636743	 0.22956	 0.341567	 0.306152	 0.45027	 0.637809	 0.534739
9132	0.693739	 0.341291	 0.749252	 0.341599	 0.693376	 0.703276	 0.256267	 0.234122	 0.346406	 0.377598	 0.741345	 0.642524
9133	0.658927	 0.281496	 0.753057	 0.437056	 0.558908	 0.808437	 0.163168	 0.156099	 0.425384	 0.315242	 0.748922	 0.705744
9134	0.709779	 0.362722	 0.62088	 0.265874	 0.66699	 0.587444	 0.29471	 0.366581	 0.0648558	 0.428614	 0.619751	 0.616296
9135	0.650341	 0.300148	 0.662632	 0.384649	 0.499957	 0.760308	 0.223457	 0.233336	 0.145439	 0.28766	 0.527121	 0.745249
9136	0.747094	 0.438036	 0.738229	 0.39303	 0.652644	 0.74544	 0.305128	 0.195843	 0.338642	 0.28338	 0.723794	 0.544024
9137	0.708929	 0.349396	 0.666037	 0.218788	 0.666227	 0.543004	 0.314232	 0.369871	 0.209047	 0.413277	 0.690589	 0.666707
9138	0.529045	 0.249567	 0.643457	 0.404978	 0.918785	 0.650587	 0.163988	 0.352338	 0.125403	 0.455969	 0.730928	 0.513142
9139	0.518791	 0.250694	 0.630593	 0.426367	 0.683752	 0.757218	 0.1386	 0.263261	 0.0708968	 0.4433	 0.658097	 0.682258
9140	0.647582	 0.292051	 0.676363	 0.354646	 0.426631	 0.770182	 0.191674	 0.157398	 0.211086	 0.480249	 0.602048	 0.670608
9141	0.648006	 0.291174	 0.782044	 0.393238	 0.471045	 0.769227	 0.188727	 0.203383	 0.439114	 0.360719	 0.556724	 0.720087
9142	0.71293	 0.348376	 0.800283	 0.292429	 0.67989	 0.620364	 0.323689	 0.307964	 0.495001	 0.320831	 0.699747	 0.638981
9143	0.657095	 0.301591	 0.806585	 0.449013	 0.740133	 0.70373	 0.256406	 0.279924	 0.485646	 0.293324	 0.704144	 0.521318
9144	0.739532	 0.413777	 0.698391	 0.387608	 0.521957	 0.780853	 0.28978	 0.177682	 0.252883	 0.351634	 0.613851	 0.534202
9145	0.746367	 0.366002	 0.767754	 0.244932	 0.577293	 0.52846	 0.370571	 0.353189	 0.486037	 0.400596	 0.744946	 0.584278
9146	0.672727	 0.3178	 0.706479	 0.300815	 0.669538	 0.687759	 0.260391	 0.283942	 0.251604	 0.375343	 0.642452	 0.723936
9147	0.671984	 0.318538	 0.708104	 0.434219	 0.524757	 0.746587	 0.24739	 0.253831	 0.249728	 0.279842	 0.51931	 0.606823
9148	0.515726	 0.250267	 0.699132	 0.432912	 0.557895	 0.75306	 0.128216	 0.232924	 0.230258	 0.474835	 0.592198	 0.653077
9149	0.753553	 0.444009	 0.75546	 0.355522	 0.539992	 0.777195	 0.296856	 0.182516	 0.393901	 0.329625	 0.621534	 0.60601
9150	0.683876	 0.327605	 0.739026	 0.313811	 0.584171	 0.718093	 0.234801	 0.213883	 0.329516	 0.489109	 0.67734	 0.654465
9151	0.623868	 0.282797	 0.737027	 0.398791	 0.615387	 0.717755	 0.204599	 0.244731	 0.316624	 0.496348	 0.642025	 0.534987
9152	0.757086	 0.614114	 0.747482	 0.14128	 0.495383	 0.800167	 0.36572	 0.135684	 0.45235	 0.497089	 0.628206	 0.737762
9153	0.5241	 0.24578	 0.775114	 0.423718	 0.737544	 0.718299	 0.172708	 0.295976	 0.42189	 0.457382	 0.65286	 0.578012
9154	0.758017	 0.483455	 0.744168	 0.291278	 0.603835	 0.768379	 0.323771	 0.181737	 0.366103	 0.272192	 0.672557	 0.729599
9155	0.752685	 0.532601	 0.682732	 0.268814	 0.525424	 0.796591	 0.364545	 0.16473	 0.222197	 0.378285	 0.585035	 0.600276
9156	0.72446	 0.389915	 0.601095	 0.26365	 0.761721	 0.587918	 0.302959	 0.353405	 0.00317666	 0.267932	 0.708304	 0.74973
9157	0.749891	 0.483541	 0.810653	 0.251551	 0.512107	 0.694848	 0.373889	 0.261099	 0.487668	 0.458711	 0.588893	 0.538696
9158	0.484679	 0.234329	 0.74349	 0.468844	 0.686892	 0.721556	 0.1715	 0.340103	 0.392635	 0.378104	 0.515201	 0.575633
9159	0.637718	 0.291351	 0.607406	 0.504351	 0.691833	 0.747891	 0.218252	 0.263464	 0.0171654	 0.295624	 0.669695	 0.512308
9160	0.602579	 0.263456	 0.729096	 0.483137	 0.372746	 0.764424	 0.150803	 0.177689	 0.331794	 0.371089	 0.515719	 0.60376
9161	0.741773	 0.435616	 0.644823	 0.298846	 0.611062	 0.631216	 0.339918	 0.284811	 0.10604	 0.388459	 0.691278	 0.547834
9162	0.639198	 0.291988	 0.617573	 0.380355	 0.569858	 0.799748	 0.2112	 0.154387	 0.0491975	 0.312065	 0.730956	 0.727959
9163	0.653303	 0.295006	 0.79998	 0.359871	 0.740209	 0.655919	 0.261659	 0.292713	 0.478981	 0.366411	 0.713466	 0.576827
9164	0.754519	 0.487377	 0.674141	 0.279388	 0.463771	 0.827679	 0.33607	 0.156473	 0.205734	 0.490415	 0.527873	 0.519388
9165	0.750374	 0.500252	 0.787708	 0.343334	 0.551143	 0.728657	 0.366453	 0.238412	 0.434646	 0.300748	 0.583911	 0.524442
9166	0.670129	 0.3165	 0.733952	 0.396818	 0.552348	 0.733808	 0.237123	 0.237213	 0.31035	 0.464851	 0.586834	 0.51421
9167	0.592635	 0.264347	 0.702925	 0.389175	 0.804061	 0.70751	 0.209966	 0.30922	 0.255154	 0.341872	 0.703473	 0.68566
9168	0.520583	 0.250748	 0.773444	 0.497481	 0.636596	 0.785789	 0.1336	 0.243496	 0.400886	 0.349688	 0.664654	 0.652254
9169	0.6558	 0.300692	 0.648291	 0.443213	 0.364043	 0.805406	 0.206158	 0.14249	 0.142907	 0.349576	 0.548287	 0.569863
9170	0.619113	 0.280185	 0.799155	 0.358261	 0.535042	 0.743718	 0.202383	 0.247927	 0.459968	 0.458916	 0.541325	 0.669069
9171	0.673967	 0.312807	 0.742282	 0.328505	 0.431216	 0.773119	 0.210944	 0.193279	 0.350619	 0.46387	 0.531036	 0.701581
9172	0.654297	 0.28768	 0.693985	 0.526159	 0.469919	 0.817065	 0.175774	 0.137843	 0.284914	 0.276828	 0.686713	 0.520896
9173	0.501757	 0.249843	 0.63224	 0.568973	 0.612325	 0.757376	 0.131857	 0.293419	 0.0773142	 0.295915	 0.531087	 0.557622
9174	0.62753	 0.282675	 0.672243	 0.364874	 0.752166	 0.674209	 0.229427	 0.315499	 0.182038	 0.378704	 0.660045	 0.631653
9175	0.644473	 0.283524	 0.705841	 0.418074	 0.533738	 0.765063	 0.17383	 0.154571	 0.296076	 0.438236	 0.717064	 0.617402
9176	0.708879	 0.33964	 0.754325	 0.482321	 0.53549	 0.799827	 0.219927	 0.171675	 0.404389	 0.277818	 0.66346	 0.547623
9177	0.762836	 0.478251	 0.761617	 0.374284	 0.601775	 0.766679	 0.31027	 0.173714	 0.420642	 0.304408	 0.692614	 0.555529
9178	0.750061	 0.562645	 0.734704	 0.31609	 0.574805	 0.764809	 0.374846	 0.180484	 0.343317	 0.30341	 0.631773	 0.551668
9179	0.466344	 0.248623	 0.724162	 0.490645	 0.697939	 0.756338	 0.130738	 0.302713	 0.303218	 0.441175	 0.593741	 0.573104
9180	0.467945	 0.227645	 0.719134	 0.555431	 0.914414	 0.793722	 0.173767	 0.370594	 0.378752	 0.294152	 0.703501	 0.620577
9181	0.679048	 0.313631	 0.667427	 0.417983	 0.514855	 0.802456	 0.206023	 0.127294	 0.217108	 0.344701	 0.725542	 0.62026
9182	0.657468	 0.305489	 0.72888	 0.454005	 0.655062	 0.737143	 0.226036	 0.235914	 0.298806	 0.36687	 0.682383	 0.513321
9183	0.655735	 0.304429	 0.601646	 0.322706	 0.81626	 0.591781	 0.232805	 0.351414	 0.00472882	 0.409631	 0.705776	 0.569282
9184	0.756668	 0.470761	 0.75147	 0.340226	 0.566187	 0.745574	 0.316425	 0.185429	 0.380711	 0.383627	 0.670869	 0.539919
9185	0.697323	 0.340976	 0.797637	 0.335786	 0.5186	 0.755136	 0.240838	 0.217034	 0.466392	 0.413923	 0.575658	 0.681043
9186	0.69337	 0.325691	 0.687727	 0.363854	 0.367292	 0.804994	 0.213242	 0.139936	 0.263024	 0.402174	 0.552967	 0.664521
9187	0.533519	 0.252255	 0.685321	 0.465566	 0.524231	 0.755233	 0.147089	 0.25201	 0.197056	 0.297487	 0.52305	 0.727689
9188	0.73791	 0.42043	 0.708591	 0.361425	 0.520214	 0.766969	 0.310421	 0.219883	 0.255339	 0.27239	 0.54885	 0.631966
9189	0.5864	 0.265398	 0.612681	 0.38713	 0.627095	 0.732302	 0.180083	 0.228871	 0.0295455	 0.478102	 0.673805	 0.629505
9190	0.469544	 0.24471	 0.720688	 0.510527	 0.830766	 0.812693	 0.143594	 0.323435	 0.311266	 0.340891	 0.709963	 0.699597
9191	0.590592	 0.261952	 0.746317	 0.407678	 0.64318	 0.749385	 0.152241	 0.19884	 0.356147	 0.467604	 0.744671	 0.658295
9192	0.75592	 0.499073	 0.713706	 0.292605	 0.583277	 0.712109	 0.34012	 0.178599	 0.29143	 0.404799	 0.741839	 0.554019
9193	0.435881	 0.245286	 0.720621	 0.357389	 0.9312	 0.704836	 0.135367	 0.343719	 0.33498	 0.498335	 0.746557	 0.693804
9194	0.750893	 0.488302	 0.744045	 0.286921	 0.601977	 0.725809	 0.352243	 0.223537	 0.337309	 0.274461	 0.647697	 0.681345
9195	0.724194	 0.379096	 0.677251	 0.331957	 0.470543	 0.774271	 0.265608	 0.160341	 0.211011	 0.479316	 0.623367	 0.571081
9196	0.712059	 0.358025	 0.691178	 0.349301	 0.608543	 0.772718	 0.248929	 0.168513	 0.24154	 0.335791	 0.733537	 0.696564
9197	0.580555	 0.258519	 0.662635	 0.537569	 0.378361	 0.78192	 0.146064	 0.145959	 0.182217	 0.337979	 0.588685	 0.51821
9198	0.741352	 0.432498	 0.737331	 0.355251	 0.596762	 0.691324	 0.342736	 0.270202	 0.319725	 0.285915	 0.617053	 0.554665
9199	0.58405	 0.238316	 0.754746	 0.394572	 0.875757	 0.618575	 0.242663	 0.351189	 0.444159	 0.293237	 0.741723	 0.556894
9200	0.530756	 0.24833	 0.777004	 0.462478	 0.767873	 0.778453	 0.17099	 0.287279	 0.42025	 0.318995	 0.70703	 0.703656
9201	0.567888	 0.259369	 0.713487	 0.535984	 0.671715	 0.793993	 0.170984	 0.25489	 0.26221	 0.262092	 0.683664	 0.60042
9202	0.635167	 0.287374	 0.657645	 0.452149	 0.69866	 0.687275	 0.234949	 0.329182	 0.15149	 0.322977	 0.580568	 0.523049
9203	0.632488	 0.286002	 0.651543	 0.283843	 0.798967	 0.583448	 0.231685	 0.331855	 0.13672	 0.453223	 0.741996	 0.595345
9204	0.750299	 0.532334	 0.695559	 0.176953	 0.509833	 0.72385	 0.373576	 0.194752	 0.234683	 0.480888	 0.663125	 0.665566
9205	0.611407	 0.272667	 0.708515	 0.509058	 0.515185	 0.770908	 0.172336	 0.193928	 0.267005	 0.379142	 0.622438	 0.501147
9206	0.715802	 0.372656	 0.733545	 0.37334	 0.631639	 0.707245	 0.300924	 0.270086	 0.310881	 0.269806	 0.623332	 0.618896
9207	0.419005	 0.244617	 0.742394	 0.374294	 0.884242	 0.728273	 0.134659	 0.344666	 0.397032	 0.49539	 0.696047	 0.707721
9208	0.719161	 0.379578	 0.69111	 0.347741	 0.679456	 0.706242	 0.291388	 0.240005	 0.210826	 0.311644	 0.713885	 0.630745
9209	0.617182	 0.278806	 0.771826	 0.458588	 0.528766	 0.762574	 0.194532	 0.238363	 0.397877	 0.265892	 0.552136	 0.677726
9210	0.709815	 0.363606	 0.696996	 0.354883	 0.50864	 0.760352	 0.276131	 0.231696	 0.225493	 0.290927	 0.53127	 0.696229
9211	0.730049	 0.402099	 0.608897	 0.381563	 0.587169	 0.757532	 0.309246	 0.203116	 0.0214707	 0.290136	 0.642965	 0.567454
9212	0.668724	 0.309538	 0.786494	 0.345609	 0.632304	 0.723662	 0.210578	 0.210414	 0.444364	 0.461296	 0.720149	 0.66187
9213	0.550888	 0.222106	 0.761603	 0.333798	 0.729202	 0.640277	 0.230935	 0.358761	 0.481278	 0.462789	 0.585947	 0.575988
9214	0.739412	 0.428012	 0.608703	 0.2785	 0.614588	 0.714718	 0.328049	 0.236698	 0.0201692	 0.297159	 0.654278	 0.72297
9215	0.496648	 0.249881	 0.611352	 0.511414	 0.739188	 0.769968	 0.128216	 0.351428	 0.0326201	 0.265119	 0.549987	 0.732724
9216	0.629189	 0.285567	 0.630847	 0.454114	 0.839166	 0.706188	 0.219626	 0.313878	 0.0773883	 0.307947	 0.734453	 0.572985
9217	0.743978	 0.410436	 0.774346	 0.262886	 0.521957	 0.644598	 0.363071	 0.311584	 0.434781	 0.473613	 0.588788	 0.518412
9218	0.709357	 0.356364	 0.713078	 0.397586	 0.602364	 0.727704	 0.25139	 0.190585	 0.280461	 0.434666	 0.725454	 0.501658
9219	0.583115	 0.264219	 0.610044	 0.416712	 0.496564	 0.757287	 0.17836	 0.235635	 0.0232906	 0.325348	 0.52423	 0.733859
9220	0.750587	 0.489759	 0.628584	 0.184816	 0.491087	 0.808273	 0.355813	 0.152945	 0.0805266	 0.479853	 0.577484	 0.685746
9221	0.736139	 0.408003	 0.726731	 0.302019	 0.513697	 0.752276	 0.289673	 0.199597	 0.307988	 0.456276	 0.604812	 0.608184
9222	0.49679	 0.246774	 0.685421	 0.442527	 0.724498	 0.739109	 0.148496	 0.320344	 0.218244	 0.447126	 0.585447	 0.616101
9223	0.738184	 0.387605	 0.731628	 0.213945	 0.522119	 0.657984	 0.355759	 0.339409	 0.359184	 0.44996	 0.506465	 0.654344
9224	0.74101	 0.432994	 0.798609	 0.268373	 0.521521	 0.735881	 0.33738	 0.256971	 0.459108	 0.290419	 0.523421	 0.747434
9225	0.744113	 0.436496	 0.727258	 0.332484	 0.538015	 0.743541	 0.313279	 0.209003	 0.303917	 0.411321	 0.612354	 0.542426
9226	0.672942	 0.316856	 0.796256	 0.443839	 0.516357	 0.7653	 0.225913	 0.2252	 0.458793	 0.29029	 0.556269	 0.618312
9227	0.703374	 0.353661	 0.633663	 0.361166	 0.58941	 0.775565	 0.265164	 0.177002	 0.0867015	 0.314236	 0.691318	 0.666426
9228	0.685683	 0.332469	 0.61069	 0.368976	 0.73222	 0.643803	 0.262427	 0.338939	 0.0291181	 0.331691	 0.634494	 0.592599
9229	0.725296	 0.387711	 0.731047	 0.340514	 0.625576	 0.710828	 0.282749	 0.214818	 0.310187	 0.395987	 0.712069	 0.584182
9230	0.685642	 0.332557	 0.629041	 0.366365	 0.527383	 0.746292	 0.25825	 0.250466	 0.0670681	 0.311659	 0.527589	 0.688814
9231	0.749417	 0.475425	 0.621239	 0.182028	 0.533675	 0.58391	 0.370608	 0.360503	 0.0638255	 0.425288	 0.614475	 0.710468
9232	0.545652	 0.248611	 0.702279	 0.348383	 0.674459	 0.710193	 0.186676	 0.325763	 0.265749	 0.496549	 0.538539	 0.660947
9233	0.784184	 0.46707	 0.751125	 0.344359	 0.425188	 0.828478	 0.275837	 0.131599	 0.47432	 0.382269	 0.570584	 0.598825
9234	0.494766	 0.247372	 0.666859	 0.446798	 0.735014	 0.751849	 0.144915	 0.329939	 0.176162	 0.377452	 0.579238	 0.698462
9235	0.70688	 0.327715	 0.741242	 0.380447	 0.618368	 0.634805	 0.324989	 0.347982	 0.399537	 0.262547	 0.57328	 0.547641
9236	0.641357	 0.292419	 0.721363	 0.273408	 0.711672	 0.670971	 0.235324	 0.280959	 0.285662	 0.441213	 0.695697	 0.739469
9237	0.572663	 0.260274	 0.735456	 0.488277	 0.533594	 0.762899	 0.161821	 0.231566	 0.314931	 0.347964	 0.571589	 0.601299
9238	0.610149	 0.275573	 0.60197	 0.309398	 0.660975	 0.708905	 0.19778	 0.270707	 0.00458751	 0.48978	 0.637711	 0.724811
9239	0.716696	 0.372757	 0.676644	 0.338501	 0.523994	 0.779221	 0.274349	 0.19897	 0.186507	 0.286273	 0.587227	 0.731559
9240	0.662963	 0.310302	 0.637432	 0.444879	 0.640176	 0.76004	 0.233819	 0.222627	 0.0877407	 0.304513	 0.683092	 0.583423
9241	0.739373	 0.426705	 0.650175	 0.37207	 0.545033	 0.70255	 0.336043	 0.290652	 0.119759	 0.251473	 0.530042	 0.578254
9242	0.521907	 0.23094	 0.713095	 0.392273	 0.714379	 0.688304	 0.199501	 0.36668	 0.351481	 0.322427	 0.510665	 0.702527
9243	0.721299	 0.377186	 0.663664	 0.264715	 0.66806	 0.552115	 0.319277	 0.338302	 0.172971	 0.408751	 0.738623	 0.574075
9244	0.691061	 0.337028	 0.626328	 0.171347	 0.700733	 0.541664	 0.27768	 0.36684	 0.0818971	 0.481028	 0.699518	 0.720176
9245	0.753608	 0.413937	 0.768202	 0.372432	 0.454787	 0.795413	 0.264555	 0.167427	 0.447309	 0.396749	 0.569864	 0.566998
9246	0.737997	 0.42283	 0.745945	 0.318514	 0.547469	 0.70009	 0.331386	 0.260763	 0.337817	 0.429745	 0.589093	 0.513603
9247	0.673871	 0.320347	 0.622205	 0.433158	 0.634402	 0.755544	 0.245775	 0.231817	 0.0516158	 0.283724	 0.66134	 0.604928
9248	0.628048	 0.280232	 0.707103	 0.505878	 0.60604	 0.805975	 0.179487	 0.184384	 0.269963	 0.290203	 0.738024	 0.578066
9249	0.750431	 0.510829	 0.670324	 0.267144	 0.522831	 0.773885	 0.370282	 0.209594	 0.167785	 0.301144	 0.541509	 0.67264
9250	0.74825	 0.467773	 0.640615	 0.250381	 0.508379	 0.764096	 0.346246	 0.201036	 0.0984169	 0.441081	 0.572897	 0.613984
9251	0.641841	 0.291533	 0.635926	 0.396391	 0.345596	 0.795535	 0.199312	 0.132186	 0.112375	 0.477216	 0.55842	 0.557131
9252	0.722323	 0.382351	 0.641548	 0.330593	 0.464378	 0.795994	 0.279956	 0.156339	 0.115356	 0.425791	 0.593511	 0.591603
9253	0.415713	 0.249517	 0.763323	 0.476427	 0.663061	 0.750834	 0.125904	 0.326915	 0.42596	 0.420917	 0.509516	 0.625438
9254	0.638528	 0.290878	 0.644816	 0.468777	 0.756887	 0.704414	 0.231163	 0.318399	 0.11385	 0.277668	 0.650756	 0.555767
9255	0.71416	 0.364217	 0.646799	 0.210106	 0.725454	 0.538186	 0.311833	 0.367241	 0.145906	 0.339148	 0.725344	 0.737294
9256	0.748489	 0.41501	 0.697123	 0.396049	 0.455941	 0.823889	 0.273006	 0.139912	 0.291233	 0.310108	 0.588705	 0.574006
9257	0.676448	 0.315081	 0.713377	 0.469406	 0.460385	 0.790571	 0.212905	 0.180185	 0.289217	 0.292134	 0.578257	 0.577737
9258	0.454714	 0.233069	 0.77432	 0.414957	 0.913089	 0.734961	 0.160962	 0.33557	 0.468702	 0.412063	 0.746828	 0.685179
9259	0.559623	 0.257209	 0.602264	 0.389486	 0.518314	 0.764489	 0.162373	 0.157065	 0.00626816	 0.444509	 0.699314	 0.692803
9260	0.720906	 0.382602	 0.633094	 0.31116	 0.557567	 0.701866	 0.303013	 0.292472	 0.0792324	 0.376301	 0.528377	 0.638009
9261	0.560248	 0.257352	 0.626857	 0.497464	 0.582063	 0.749278	 0.165537	 0.266718	 0.0623682	 0.375196	 0.550185	 0.54963
9262	0.747403	 0.438948	 0.669928	 0.269175	 0.530686	 0.639989	 0.367515	 0.347816	 0.197662	 0.278341	 0.532969	 0.694026
9263	0.688954	 0.335222	 0.634495	 0.270605	 0.717199	 0.626466	 0.272839	 0.329598	 0.0907829	 0.378622	 0.660289	 0.709294
