10008	0.179999	 0.629505	 0.326813	 0.587239	 0.636581	 0.299847	 0.69269	 0.864081	 0.836829	 0.628565	 0.431808	 0.363946
10009	0.31278	 0.730535	 0.437516	 0.794578	 0.3973	 0.0594966	 0.824303	 0.626074	 0.527125	 0.518447	 0.360257	 0.357647
10010	0.309206	 0.663168	 0.342679	 0.628445	 0.480102	 0.236753	 0.77696	 0.735848	 0.596615	 0.563453	 0.4951	 0.484364
10011	0.566812	 0.869989	 0.30128	 0.735176	 0.186456	 0.100683	 0.730795	 0.629916	 0.946824	 0.609687	 0.339636	 0.276357
10012	0.433329	 0.741274	 0.319054	 0.539516	 0.333073	 0.260172	 0.675902	 0.742885	 0.649466	 0.647867	 0.344785	 0.36785
10013	0.49556	 0.799682	 0.234014	 0.607155	 0.318973	 0.189748	 0.720344	 0.682476	 0.927433	 0.560142	 0.420399	 0.44852
10014	0.267304	 0.633959	 0.312591	 0.737925	 0.431983	 0.142172	 0.851292	 0.697728	 0.701222	 0.60209	 0.377014	 0.391976
10015	0.264895	 0.66457	 0.380913	 0.750217	 0.34953	 0.0726738	 0.859491	 0.65903	 0.601581	 0.706906	 0.287014	 0.313675
10016	0.295779	 0.658388	 0.383035	 0.575353	 0.473513	 0.265109	 0.729216	 0.796677	 0.523408	 0.628133	 0.396165	 0.434264
10017	0.295565	 0.686777	 0.225673	 0.742314	 0.329415	 0.136816	 0.827926	 0.700982	 0.907158	 0.697059	 0.310862	 0.270593
10018	0.383819	 0.749413	 0.364869	 0.707703	 0.31773	 0.145771	 0.762953	 0.677651	 0.604391	 0.568606	 0.375297	 0.348802
10019	0.309523	 0.776136	 0.30032	 0.735941	 0.390348	 0.0402489	 0.83727	 0.647951	 0.863607	 0.556873	 0.277768	 0.465522
10020	0.229289	 0.50402	 0.367628	 0.774796	 0.549846	 0.310515	 0.809935	 0.816933	 0.587864	 0.575828	 0.49646	 0.254239
10021	0.645763	 0.769154	 0.379299	 0.551839	 0.1267	 0.226759	 0.643891	 0.64259	 0.652788	 0.535085	 0.339464	 0.422972
10022	0.396591	 0.739489	 0.359141	 0.543706	 0.374699	 0.219764	 0.73596	 0.702264	 0.582233	 0.739897	 0.447399	 0.401204
10023	0.455299	 0.750517	 0.384819	 0.51444	 0.381969	 0.246555	 0.682992	 0.715416	 0.508907	 0.716045	 0.44379	 0.368463
10024	0.371049	 0.719692	 0.220587	 0.583077	 0.324401	 0.20201	 0.740229	 0.729593	 0.883468	 0.606932	 0.341245	 0.481246
10025	0.531893	 0.757672	 0.262833	 0.466481	 0.392698	 0.255683	 0.648903	 0.717381	 0.795299	 0.688231	 0.452547	 0.421935
10026	0.280536	 0.710314	 0.293316	 0.714	 0.386527	 0.127939	 0.84969	 0.668294	 0.813065	 0.728835	 0.380432	 0.317012
10027	0.527808	 0.823764	 0.297095	 0.685672	 0.337495	 0.187598	 0.721658	 0.654375	 0.84805	 0.549919	 0.489651	 0.304511
10028	0.254006	 0.593338	 0.318744	 0.731635	 0.437059	 0.213124	 0.766836	 0.795153	 0.676578	 0.50649	 0.31314	 0.321798
10029	0.536126	 0.757416	 0.354037	 0.435216	 0.221885	 0.282773	 0.646962	 0.70516	 0.591342	 0.631449	 0.300403	 0.49909
10030	0.263386	 0.585139	 0.249803	 0.61084	 0.462797	 0.226345	 0.837219	 0.737704	 0.811166	 0.721898	 0.460855	 0.482658
10031	0.301416	 0.721913	 0.363486	 0.726153	 0.396254	 0.107147	 0.832601	 0.654508	 0.661794	 0.607069	 0.38784	 0.393925
10032	0.247878	 0.53701	 0.381732	 0.701493	 0.504822	 0.276478	 0.820784	 0.78539	 0.516793	 0.690215	 0.47676	 0.300224
10033	0.664984	 0.845799	 0.305716	 0.605627	 0.203545	 0.186332	 0.691009	 0.626074	 0.954706	 0.658556	 0.425615	 0.311551
10034	0.205678	 0.295385	 0.275357	 0.725665	 0.489253	 0.320117	 0.844523	 0.856541	 0.956063	 0.642523	 0.414991	 0.355142
10035	0.48078	 0.755453	 0.208373	 0.532016	 0.282357	 0.234706	 0.671968	 0.727432	 0.913594	 0.569057	 0.324832	 0.468937
10036	0.487831	 0.79682	 0.425999	 0.591802	 0.264955	 0.170787	 0.722342	 0.631435	 0.546633	 0.725663	 0.45218	 0.335354
10037	0.199478	 0.406206	 0.368293	 0.664407	 0.394949	 0.269463	 0.819179	 0.859858	 0.693969	 0.665664	 0.256836	 0.427963
10038	0.588442	 0.774377	 0.409301	 0.37861	 0.14817	 0.313646	 0.658326	 0.647306	 0.551221	 0.723852	 0.314039	 0.461668
10039	0.2515	 0.690634	 0.313466	 0.787092	 0.460096	 0.114878	 0.873741	 0.657327	 0.792281	 0.635708	 0.406979	 0.293551
10040	0.399588	 0.728969	 0.211817	 0.579312	 0.409498	 0.236934	 0.688838	 0.751248	 0.896497	 0.539581	 0.403422	 0.43326
10041	0.598238	 0.800726	 0.322974	 0.492911	 0.152671	 0.226394	 0.679729	 0.652817	 0.780873	 0.655653	 0.333311	 0.469401
10042	0.395562	 0.749359	 0.283547	 0.536124	 0.465382	 0.267166	 0.625984	 0.800033	 0.768478	 0.582099	 0.361273	 0.351262
10043	0.245121	 0.542061	 0.373283	 0.742083	 0.483265	 0.259323	 0.808453	 0.794474	 0.544709	 0.591007	 0.418106	 0.294452
10044	0.507386	 0.818503	 0.299974	 0.640992	 0.300298	 0.172693	 0.727716	 0.657351	 0.829503	 0.584584	 0.437583	 0.38485
10045	0.715917	 0.824924	 0.297363	 0.747097	 0.0922735	 0.0659961	 0.67095	 0.625831	 0.983286	 0.511228	 0.284988	 0.370793
10046	0.264877	 0.584985	 0.343343	 0.690304	 0.496773	 0.248035	 0.821268	 0.748569	 0.592749	 0.734946	 0.49741	 0.276993
10047	0.224492	 0.583308	 0.365538	 0.594801	 0.528094	 0.28494	 0.745747	 0.836984	 0.633794	 0.592642	 0.390479	 0.470849
10048	0.335228	 0.695463	 0.180754	 0.641877	 0.294544	 0.209235	 0.769988	 0.729823	 0.97604	 0.719231	 0.31361	 0.306531
10049	0.258431	 0.568716	 0.319858	 0.654057	 0.326848	 0.217711	 0.815644	 0.763616	 0.649336	 0.749879	 0.297949	 0.347627
10050	0.458294	 0.751506	 0.263738	 0.626647	 0.359668	 0.23346	 0.682537	 0.726532	 0.785083	 0.56705	 0.402295	 0.30061
10051	0.480507	 0.749239	 0.26265	 0.585061	 0.263858	 0.270294	 0.637169	 0.750187	 0.779077	 0.568138	 0.260686	 0.270308
10052	0.514295	 0.794358	 0.313462	 0.563586	 0.230236	 0.222958	 0.706089	 0.670631	 0.753499	 0.726529	 0.36545	 0.309233
10053	0.68349	 0.755635	 0.398377	 0.551681	 0.245879	 0.246407	 0.629788	 0.629265	 0.641537	 0.545852	 0.487141	 0.362651
10054	0.293224	 0.641506	 0.223691	 0.669542	 0.35962	 0.202803	 0.768842	 0.757076	 0.869909	 0.603541	 0.319228	 0.367679
10055	0.38777	 0.73504	 0.200973	 0.63777	 0.311693	 0.215121	 0.741159	 0.721174	 0.936839	 0.677252	 0.351753	 0.293481
10056	0.560463	 0.8023	 0.299135	 0.550858	 0.140145	 0.196584	 0.693062	 0.664039	 0.810138	 0.634795	 0.294299	 0.441287
10057	0.414614	 0.746829	 0.222136	 0.557852	 0.377359	 0.250389	 0.63127	 0.781427	 0.889934	 0.509873	 0.314547	 0.387379
10058	0.348545	 0.703042	 0.29641	 0.553146	 0.331417	 0.222441	 0.752746	 0.72874	 0.707413	 0.707533	 0.359021	 0.450762
10059	0.201894	 0.364682	 0.249414	 0.699134	 0.526847	 0.320336	 0.831112	 0.83635	 0.945412	 0.613115	 0.467949	 0.409939
10060	0.403635	 0.744267	 0.38316	 0.519346	 0.387129	 0.270539	 0.635324	 0.806464	 0.534026	 0.569879	 0.272087	 0.413435
10061	0.675687	 0.773401	 0.378829	 0.488179	 0.105048	 0.240148	 0.644408	 0.63002	 0.700593	 0.564267	 0.34258	 0.498133
10062	0.149685	 0.521258	 0.300284	 0.713995	 0.527287	 0.282344	 0.741534	 0.859485	 0.895922	 0.562179	 0.342241	 0.255967
10063	0.230265	 0.539306	 0.253405	 0.664873	 0.520478	 0.270996	 0.786727	 0.798342	 0.838825	 0.529252	 0.449574	 0.466511
10064	0.229523	 0.696729	 0.250024	 0.53161	 0.60476	 0.267472	 0.659286	 0.840022	 0.957338	 0.54649	 0.428998	 0.467593
10065	0.699374	 0.760653	 0.353213	 0.459988	 0.153841	 0.307211	 0.633229	 0.63683	 0.752219	 0.660184	 0.357309	 0.338602
10066	0.44269	 0.76365	 0.396142	 0.701824	 0.313806	 0.180052	 0.720428	 0.676497	 0.525883	 0.523689	 0.41898	 0.304803
10067	0.222302	 0.528417	 0.233302	 0.755955	 0.483851	 0.242243	 0.78539	 0.801972	 0.894102	 0.513989	 0.374212	 0.296168
10068	0.260114	 0.580439	 0.329706	 0.713732	 0.345861	 0.123568	 0.848096	 0.727231	 0.630659	 0.66796	 0.252993	 0.406857
10069	0.331836	 0.767663	 0.397704	 0.733865	 0.378114	 0.0889046	 0.819089	 0.628558	 0.64641	 0.58669	 0.403713	 0.390764
10070	0.197252	 0.473835	 0.294274	 0.651203	 0.572139	 0.319473	 0.792488	 0.831855	 0.810956	 0.606005	 0.491266	 0.443378
10071	0.432793	 0.743949	 0.235604	 0.466932	 0.458037	 0.260381	 0.643101	 0.767007	 0.846363	 0.60628	 0.422393	 0.496045
10072	0.254885	 0.597443	 0.336414	 0.59845	 0.487123	 0.261119	 0.763118	 0.799167	 0.638975	 0.585103	 0.407184	 0.497546
10073	0.22044	 0.470849	 0.39296	 0.613041	 0.403392	 0.269201	 0.815989	 0.838386	 0.562703	 0.681138	 0.297476	 0.498695
10074	0.196149	 0.521365	 0.218302	 0.761759	 0.440584	 0.212787	 0.767048	 0.818079	 0.968781	 0.500791	 0.268949	 0.266905
10075	0.264614	 0.60541	 0.357553	 0.650633	 0.462226	 0.199584	 0.847511	 0.709299	 0.578728	 0.721882	 0.468477	 0.425297
10076	0.231946	 0.400207	 0.334995	 0.753859	 0.458784	 0.268814	 0.850977	 0.826866	 0.691045	 0.618453	 0.369202	 0.334678
10077	0.357848	 0.706436	 0.338317	 0.60381	 0.429312	 0.223998	 0.732397	 0.739087	 0.605754	 0.521316	 0.434286	 0.491517
10078	0.347615	 0.758607	 0.418387	 0.657205	 0.282958	 0.0709205	 0.803093	 0.632082	 0.568423	 0.669784	 0.328322	 0.473865
10079	0.230793	 0.477674	 0.363208	 0.755416	 0.407567	 0.234684	 0.826337	 0.814919	 0.595722	 0.63618	 0.298609	 0.276985
10080	0.245356	 0.375577	 0.421694	 0.733285	 0.501063	 0.340945	 0.869269	 0.852291	 0.514421	 0.570725	 0.476674	 0.453246
10081	0.282523	 0.627701	 0.26551	 0.592353	 0.353019	 0.251187	 0.76947	 0.765756	 0.776273	 0.749595	 0.332226	 0.360034
10082	0.249192	 0.363807	 0.359073	 0.848347	 0.496344	 0.312541	 0.874061	 0.832624	 0.640829	 0.534613	 0.459575	 0.267235
10083	0.21633	 0.539586	 0.230924	 0.663782	 0.439422	 0.214199	 0.771797	 0.807616	 0.911418	 0.50966	 0.29142	 0.464365
10084	0.242707	 0.5119	 0.243309	 0.811588	 0.48604	 0.240071	 0.828968	 0.777381	 0.836085	 0.531822	 0.421854	 0.254043
10085	0.293115	 0.730078	 0.308773	 0.478431	 0.633251	 0.272892	 0.641279	 0.839019	 0.793475	 0.695727	 0.450822	 0.397728
10086	0.291981	 0.739237	 0.357702	 0.529309	 0.638004	 0.260772	 0.633499	 0.857833	 0.718201	 0.551481	 0.422416	 0.415889
10087	0.3664	 0.729894	 0.386821	 0.550311	 0.395166	 0.197953	 0.764094	 0.68607	 0.534891	 0.743228	 0.475619	 0.448332
10088	0.232782	 0.379132	 0.286882	 0.740834	 0.341069	 0.239942	 0.855039	 0.822479	 0.805174	 0.743201	 0.263445	 0.277633
10089	0.318212	 0.677313	 0.2589	 0.58347	 0.38792	 0.216505	 0.780063	 0.72932	 0.794433	 0.704527	 0.405573	 0.446883
10090	0.363606	 0.741891	 0.265149	 0.551293	 0.517277	 0.272401	 0.635029	 0.805142	 0.822159	 0.64586	 0.400237	 0.280428
10091	0.379168	 0.734433	 0.325099	 0.567664	 0.538193	 0.257293	 0.649142	 0.797208	 0.663848	 0.549844	 0.444892	 0.365259
10092	0.332536	 0.722189	 0.196194	 0.558738	 0.520774	 0.269997	 0.655477	 0.796738	 0.97426	 0.65882	 0.425925	 0.291152
10093	0.700098	 0.754544	 0.338808	 0.288655	 0.165837	 0.389282	 0.628563	 0.64381	 0.767863	 0.722659	 0.285729	 0.48409
10094	0.405141	 0.745565	 0.342896	 0.713922	 0.219333	 0.152611	 0.734379	 0.700602	 0.623549	 0.601238	 0.269256	 0.271352
10095	0.332987	 0.695242	 0.371505	 0.717574	 0.400175	 0.188662	 0.77467	 0.709607	 0.545149	 0.551729	 0.423692	 0.330489
10096	0.271523	 0.671253	 0.298199	 0.777529	 0.454765	 0.159366	 0.852879	 0.681766	 0.766337	 0.63093	 0.446958	 0.278324
10097	0.210719	 0.368394	 0.345725	 0.775539	 0.457132	 0.276299	 0.837041	 0.854603	 0.741744	 0.604344	 0.324131	 0.283253
10098	0.311597	 0.679291	 0.236716	 0.557291	 0.355073	 0.26315	 0.70949	 0.781013	 0.855152	 0.663336	 0.301601	 0.394543
10099	0.35854	 0.720902	 0.184812	 0.61474	 0.552519	 0.257399	 0.666691	 0.780083	 0.976224	 0.531232	 0.494349	 0.323946
10100	0.532762	 0.753746	 0.260632	 0.579763	 0.424111	 0.249585	 0.638671	 0.724698	 0.793747	 0.570563	 0.47429	 0.296899
10101	0.418214	 0.774077	 0.36906	 0.670214	 0.249042	 0.124314	 0.75189	 0.663794	 0.622426	 0.601882	 0.332945	 0.404673
10102	0.265837	 0.645438	 0.267271	 0.679478	 0.568736	 0.276048	 0.717336	 0.803442	 0.813856	 0.57415	 0.478396	 0.258067
10103	0.246361	 0.431004	 0.205483	 0.790675	 0.498482	 0.275996	 0.867289	 0.782306	 0.930194	 0.597313	 0.486629	 0.3062
10104	0.259647	 0.579218	 0.244975	 0.790895	 0.392826	 0.164278	 0.799506	 0.767551	 0.824906	 0.534577	 0.26579	 0.263924
10105	0.360526	 0.735874	 0.410643	 0.514419	 0.558162	 0.25838	 0.642847	 0.835135	 0.508308	 0.529004	 0.389001	 0.482056
10106	0.268482	 0.627746	 0.204354	 0.730616	 0.460747	 0.183586	 0.847563	 0.715882	 0.93511	 0.575869	 0.429054	 0.414516
10107	0.419689	 0.736996	 0.325188	 0.550997	 0.477366	 0.248319	 0.683883	 0.743738	 0.635143	 0.651618	 0.48898	 0.364174
10108	0.25244	 0.581031	 0.191936	 0.649299	 0.414711	 0.170729	 0.869963	 0.721767	 0.957408	 0.715059	 0.369074	 0.490587
10109	0.405747	 0.747469	 0.207367	 0.715978	 0.302686	 0.171776	 0.736397	 0.715172	 0.928898	 0.548873	 0.323802	 0.28986
10110	0.243613	 0.449308	 0.196601	 0.678665	 0.481428	 0.255745	 0.858989	 0.779707	 0.948077	 0.620004	 0.446454	 0.492145
10111	0.269395	 0.678291	 0.343591	 0.677097	 0.382283	 0.089856	 0.85621	 0.665808	 0.685904	 0.666878	 0.321557	 0.480022
10112	0.555928	 0.788111	 0.318412	 0.591142	 0.17962	 0.230295	 0.682233	 0.670463	 0.740908	 0.650556	 0.327037	 0.281341
10113	0.238896	 0.498519	 0.348445	 0.801226	 0.506734	 0.264416	 0.829311	 0.796319	 0.606443	 0.508595	 0.436897	 0.298127
10114	0.676477	 0.774629	 0.332611	 0.542236	 0.135745	 0.217067	 0.645261	 0.644072	 0.785067	 0.521217	 0.344299	 0.473342
10115	0.224016	 0.574066	 0.20547	 0.708571	 0.568107	 0.286318	 0.752804	 0.803694	 0.965559	 0.509463	 0.491771	 0.33688
10116	0.264764	 0.594077	 0.381065	 0.802798	 0.464773	 0.189132	 0.840361	 0.720491	 0.514426	 0.541935	 0.43225	 0.289179
10117	0.269867	 0.598135	 0.317647	 0.650427	 0.398991	 0.206597	 0.816942	 0.744604	 0.652441	 0.678335	 0.377041	 0.417544
10118	0.460879	 0.782322	 0.193574	 0.648587	 0.414859	 0.217688	 0.726641	 0.698297	 0.990402	 0.547176	 0.496954	 0.367582
10119	0.428287	 0.746832	 0.282336	 0.505591	 0.505296	 0.259254	 0.63267	 0.779584	 0.746473	 0.606045	 0.444001	 0.399964
10120	0.24735	 0.69612	 0.269947	 0.528374	 0.458377	 0.25598	 0.662754	 0.836525	 0.890632	 0.534546	 0.288309	 0.489489
10121	0.195283	 0.527065	 0.363662	 0.619332	 0.60458	 0.324126	 0.763142	 0.852009	 0.680944	 0.610969	 0.473367	 0.454652
10122	0.342045	 0.694786	 0.269943	 0.562161	 0.461067	 0.250004	 0.720873	 0.759528	 0.763603	 0.630056	 0.444315	 0.43803
10123	0.530718	 0.803618	 0.366725	 0.587893	 0.0887683	 0.194217	 0.706155	 0.647562	 0.673476	 0.694282	 0.264243	 0.324005
10124	0.350777	 0.701169	 0.212197	 0.539177	 0.409058	 0.262937	 0.716798	 0.756308	 0.896297	 0.741172	 0.396766	 0.361762
10125	0.276076	 0.676524	 0.284541	 0.831201	 0.464382	 0.137275	 0.848597	 0.684741	 0.79437	 0.503575	 0.402751	 0.294161
10126	0.214438	 0.386764	 0.279484	 0.757637	 0.487066	 0.288027	 0.836391	 0.830879	 0.847267	 0.60525	 0.404208	 0.308551
10127	0.282428	 0.635923	 0.373197	 0.80747	 0.438095	 0.160244	 0.82214	 0.710447	 0.540382	 0.511021	 0.39029	 0.285814
10128	0.347742	 0.759442	 0.310745	 0.776882	 0.358562	 0.0815043	 0.803332	 0.666539	 0.771704	 0.525494	 0.31249	 0.356544
10129	0.25164	 0.533828	 0.301154	 0.760707	 0.427639	 0.19746	 0.864947	 0.740381	 0.691418	 0.704936	 0.389063	 0.263605
10130	0.213854	 0.404387	 0.326811	 0.710596	 0.486639	 0.29782	 0.831767	 0.838122	 0.741724	 0.63328	 0.404828	 0.3677
10131	0.612913	 0.822948	 0.27644	 0.602053	 0.258681	 0.204668	 0.691056	 0.650494	 0.921552	 0.656525	 0.438586	 0.298135
10132	0.364094	 0.721802	 0.291841	 0.620526	 0.419203	 0.238814	 0.667935	 0.786471	 0.730766	 0.500948	 0.343286	 0.346778
10133	0.220473	 0.637012	 0.374776	 0.495435	 0.656438	 0.308327	 0.700871	 0.859651	 0.673829	 0.701012	 0.465341	 0.496662
10134	0.277151	 0.678171	 0.209306	 0.552007	 0.424106	 0.266892	 0.687628	 0.803858	 0.956517	 0.615419	 0.324692	 0.412203
10135	0.307995	 0.711871	 0.342112	 0.461074	 0.528976	 0.295474	 0.661531	 0.828566	 0.67631	 0.713428	 0.366723	 0.461975
10136	0.436384	 0.753141	 0.302573	 0.585649	 0.389963	 0.234544	 0.710582	 0.710678	 0.70839	 0.744603	 0.456261	 0.256861
10137	0.209533	 0.450601	 0.29697	 0.694317	 0.462712	 0.247835	 0.813057	 0.825632	 0.787022	 0.564061	 0.327681	 0.431697
10138	0.245232	 0.481214	 0.250237	 0.760257	 0.464517	 0.196991	 0.85375	 0.773727	 0.816802	 0.544829	 0.34161	 0.399793
10139	0.219523	 0.413807	 0.284931	 0.765461	 0.451411	 0.227039	 0.834761	 0.822199	 0.809494	 0.559894	 0.296346	 0.340694
10140	0.274946	 0.63389	 0.2913	 0.640683	 0.437592	 0.194337	 0.837687	 0.710636	 0.735287	 0.719341	 0.44394	 0.431246
10141	0.284163	 0.70211	 0.38842	 0.753369	 0.412451	 0.10451	 0.844884	 0.647959	 0.609701	 0.628212	 0.398092	 0.334013
10142	0.447331	 0.833917	 0.318981	 0.643084	 0.359167	 0.15874	 0.767418	 0.641675	 0.835051	 0.747631	 0.487627	 0.290096
10143	0.500995	 0.77302	 0.352015	 0.487667	 0.309508	 0.236638	 0.690247	 0.683697	 0.626259	 0.746479	 0.426047	 0.405754
10144	0.294378	 0.645541	 0.302988	 0.686857	 0.285537	 0.17949	 0.79662	 0.733435	 0.689653	 0.70726	 0.276537	 0.304903
10145	0.198314	 0.522027	 0.416214	 0.57399	 0.514059	 0.318506	 0.768229	 0.868938	 0.578629	 0.678557	 0.361288	 0.490363
10146	0.300984	 0.65367	 0.284698	 0.72533	 0.480453	 0.236139	 0.787393	 0.736469	 0.730799	 0.599745	 0.49288	 0.275139
10147	0.711763	 0.757572	 0.268438	 0.488832	 0.138051	 0.287224	 0.630573	 0.656546	 0.919768	 0.57666	 0.317944	 0.394356
10148	0.252653	 0.545471	 0.33644	 0.67558	 0.477952	 0.217218	 0.863409	 0.733541	 0.611935	 0.649667	 0.461842	 0.477373
10149	0.232536	 0.731815	 0.292248	 0.56929	 0.588945	 0.262511	 0.636169	 0.85875	 0.916478	 0.545647	 0.371941	 0.347789
10150	0.397316	 0.735642	 0.379749	 0.617183	 0.404403	 0.216242	 0.727748	 0.707833	 0.527037	 0.554571	 0.467543	 0.426068
10151	0.62496	 0.811734	 0.319488	 0.501343	 0.0921377	 0.283868	 0.680694	 0.642663	 0.829395	 0.705059	 0.278353	 0.299024
10152	0.508626	 0.850096	 0.276056	 0.771183	 0.207855	 0.0659736	 0.744549	 0.646869	 0.938314	 0.56878	 0.28204	 0.307999
10153	0.281551	 0.622345	 0.373009	 0.719328	 0.315899	 0.159992	 0.802472	 0.740391	 0.52517	 0.644836	 0.26732	 0.323083
10154	0.47119	 0.758553	 0.178853	 0.555836	 0.287374	 0.219597	 0.687273	 0.723062	 0.986697	 0.563021	 0.333193	 0.468095
10155	0.183576	 0.481565	 0.298574	 0.683839	 0.499711	 0.253776	 0.778895	 0.84133	 0.828885	 0.50859	 0.32334	 0.432852
10156	0.216626	 0.307956	 0.314091	 0.709122	 0.465048	 0.245571	 0.850106	 0.859109	 0.852998	 0.549469	 0.265651	 0.494925
10157	0.248762	 0.315249	 0.247307	 0.695842	 0.347211	 0.238274	 0.873938	 0.827388	 0.921292	 0.74575	 0.269999	 0.405138
10158	0.382672	 0.736428	 0.389985	 0.586146	 0.35229	 0.190272	 0.750271	 0.689026	 0.522918	 0.630326	 0.43098	 0.47101
10159	0.147171	 0.518487	 0.345113	 0.672894	 0.653212	 0.336258	 0.741777	 0.873351	 0.823966	 0.632237	 0.476672	 0.30266
10160	0.301013	 0.72553	 0.328301	 0.768972	 0.306937	 0.0775926	 0.833885	 0.662196	 0.736768	 0.695083	 0.28072	 0.26271
10161	0.55217	 0.75539	 0.24078	 0.584819	 0.350276	 0.255603	 0.638611	 0.717754	 0.846906	 0.583549	 0.413084	 0.269012
10162	0.23098	 0.39758	 0.260008	 0.776474	 0.41802	 0.22081	 0.850349	 0.813243	 0.851529	 0.620395	 0.292044	 0.300014
10163	0.251048	 0.5235	 0.29802	 0.811329	 0.486982	 0.226823	 0.86348	 0.747136	 0.697507	 0.573007	 0.457461	 0.282158
10164	0.495481	 0.764798	 0.382665	 0.554497	 0.367144	 0.23083	 0.681241	 0.689148	 0.540977	 0.705174	 0.480265	 0.304137
10165	0.406937	 0.765358	 0.397079	 0.651931	 0.364155	 0.175627	 0.754372	 0.660017	 0.55499	 0.602174	 0.481089	 0.383762
10166	0.236687	 0.407708	 0.306667	 0.782321	 0.493078	 0.27872	 0.855424	 0.813607	 0.735375	 0.561963	 0.427643	 0.336401
10167	0.42679	 0.757999	 0.355676	 0.648757	 0.240111	 0.183332	 0.727951	 0.68981	 0.607145	 0.638825	 0.328345	 0.312993
10168	0.216494	 0.386718	 0.396923	 0.696878	 0.401311	 0.284162	 0.838199	 0.86331	 0.619457	 0.688273	 0.288761	 0.374698
10169	0.22969	 0.593773	 0.258339	 0.534917	 0.348933	 0.294195	 0.741024	 0.811553	 0.851957	 0.749473	 0.25813	 0.424502
10170	0.35061	 0.717407	 0.294014	 0.492993	 0.521763	 0.266199	 0.669135	 0.79272	 0.732887	 0.635961	 0.439089	 0.470811
10171	0.369132	 0.715145	 0.295477	 0.627399	 0.325151	 0.185994	 0.731124	 0.734255	 0.706722	 0.535811	 0.318574	 0.457113
10172	0.475159	 0.764336	 0.339584	 0.512345	 0.403731	 0.227095	 0.694566	 0.697374	 0.63585	 0.675576	 0.498759	 0.44575
10173	0.288516	 0.633373	 0.353122	 0.60738	 0.494699	 0.24706	 0.787824	 0.747597	 0.570205	 0.645557	 0.496685	 0.465368
10174	0.569396	 0.787063	 0.340305	 0.545443	 0.112521	 0.247945	 0.676601	 0.663355	 0.701094	 0.649021	 0.27354	 0.333357
10175	0.299221	 0.652188	 0.384013	 0.679473	 0.335847	 0.20587	 0.752011	 0.772834	 0.503979	 0.591892	 0.272129	 0.331349
10176	0.425409	 0.746114	 0.374871	 0.596643	 0.396729	 0.21847	 0.709504	 0.708348	 0.538241	 0.50151	 0.462885	 0.484542
10177	0.441683	 0.743456	 0.200166	 0.582169	 0.357934	 0.262096	 0.654086	 0.755213	 0.923873	 0.601581	 0.34616	 0.287565
10178	0.188924	 0.582948	 0.395919	 0.550149	 0.686137	 0.33312	 0.725037	 0.874519	 0.664521	 0.675491	 0.492775	 0.476939
10179	0.539114	 0.796113	 0.322057	 0.704809	 0.240249	 0.174878	 0.696251	 0.665397	 0.744636	 0.529379	 0.377795	 0.266172
10180	0.331868	 0.695902	 0.228447	 0.6385	 0.424167	 0.204396	 0.778001	 0.722691	 0.870854	 0.558314	 0.436176	 0.480666
10181	0.169323	 0.491362	 0.382881	 0.691512	 0.625274	 0.347688	 0.765524	 0.874815	 0.708285	 0.670289	 0.474099	 0.273289
10182	0.336976	 0.699452	 0.228415	 0.63811	 0.471546	 0.249066	 0.695302	 0.776359	 0.870044	 0.54225	 0.420078	 0.323092
10183	0.204142	 0.517966	 0.428201	 0.749325	 0.581359	 0.318522	 0.775085	 0.86896	 0.54096	 0.541367	 0.419178	 0.28197
10184	0.701816	 0.781465	 0.307712	 0.640469	 0.130189	 0.205261	 0.647647	 0.640684	 0.872955	 0.514087	 0.343323	 0.306448
10185	0.127785	 0.538874	 0.274807	 0.610052	 0.575385	 0.278288	 0.724867	 0.862711	 0.988753	 0.501094	 0.36851	 0.485441
10186	0.569748	 0.812123	 0.223634	 0.651684	 0.162954	 0.186889	 0.697189	 0.672438	 0.983699	 0.616291	 0.297853	 0.279108
10187	0.535448	 0.772895	 0.26702	 0.472649	 0.34579	 0.248548	 0.673067	 0.697068	 0.813566	 0.746587	 0.440115	 0.397836
10188	0.238967	 0.718353	 0.331777	 0.553578	 0.669868	 0.277438	 0.645449	 0.863122	 0.817345	 0.652338	 0.443513	 0.305842
10189	0.514046	 0.7658	 0.346148	 0.617544	 0.242133	 0.209326	 0.672361	 0.695017	 0.623058	 0.530654	 0.34208	 0.361185
10190	0.272876	 0.615583	 0.375612	 0.652114	 0.542418	 0.277301	 0.769002	 0.784519	 0.530635	 0.709349	 0.499969	 0.278081
10191	0.529421	 0.773798	 0.382582	 0.551774	 0.263895	 0.221624	 0.676823	 0.672304	 0.568513	 0.60776	 0.410431	 0.406743
10192	0.23345	 0.506284	 0.352828	 0.686332	 0.396724	 0.231744	 0.814749	 0.807092	 0.609624	 0.642058	 0.297787	 0.386298
10193	0.199958	 0.423247	 0.224302	 0.62336	 0.441026	 0.278165	 0.814373	 0.822072	 0.964892	 0.692518	 0.364171	 0.451612
10194	0.247825	 0.563653	 0.351185	 0.699966	 0.480123	 0.251911	 0.791183	 0.794665	 0.59801	 0.563504	 0.402144	 0.371514
10195	0.586849	 0.778631	 0.312535	 0.549999	 0.325244	 0.229054	 0.663198	 0.673199	 0.749451	 0.560086	 0.473997	 0.426913
10196	0.357104	 0.766212	 0.425088	 0.660882	 0.308751	 0.0900997	 0.798305	 0.627421	 0.562766	 0.660628	 0.379776	 0.445966
