11733	0.277968	 0.638465	 0.262974	 0.741454	 0.358179	 0.150083	 0.833963	 0.71413	 0.798523	 0.680067	 0.323962	 0.29042
11734	0.271237	 0.688867	 0.204269	 0.707619	 0.476048	 0.179929	 0.85563	 0.688954	 0.985512	 0.613084	 0.478913	 0.436866
11735	0.315325	 0.69307	 0.362811	 0.676233	 0.296554	 0.137747	 0.803835	 0.68981	 0.589415	 0.693381	 0.31534	 0.367205
11736	0.358254	 0.755177	 0.402321	 0.794389	 0.361219	 0.115566	 0.79203	 0.646339	 0.574033	 0.533677	 0.412529	 0.271477
11737	0.527807	 0.755078	 0.289557	 0.439356	 0.377033	 0.272335	 0.643864	 0.720715	 0.729248	 0.73958	 0.418455	 0.405469
11738	0.253636	 0.554396	 0.283033	 0.788013	 0.506198	 0.260771	 0.818918	 0.766993	 0.736195	 0.543791	 0.488259	 0.268316
11739	0.313883	 0.677069	 0.344765	 0.655516	 0.387259	 0.233766	 0.717019	 0.786214	 0.605034	 0.563226	 0.312637	 0.319804
11740	0.443127	 0.766518	 0.242435	 0.536388	 0.414564	 0.222886	 0.723615	 0.703122	 0.862922	 0.745054	 0.490429	 0.385751
11741	0.207373	 0.525842	 0.411673	 0.618634	 0.507722	 0.288816	 0.772989	 0.859229	 0.562211	 0.58549	 0.343994	 0.48806
11742	0.275456	 0.610174	 0.265391	 0.657613	 0.43933	 0.206971	 0.79753	 0.75364	 0.772948	 0.541446	 0.387921	 0.496832
11743	0.268569	 0.620286	 0.246902	 0.590038	 0.524283	 0.272297	 0.752703	 0.783033	 0.83333	 0.711258	 0.478299	 0.367166
11744	0.26183	 0.578864	 0.189557	 0.751582	 0.42846	 0.13846	 0.837501	 0.74183	 0.949128	 0.535527	 0.283836	 0.411905
11745	0.244892	 0.454448	 0.349076	 0.796389	 0.482049	 0.187768	 0.86072	 0.792253	 0.600524	 0.511445	 0.289894	 0.371775
11746	0.209725	 0.725128	 0.30506	 0.514879	 0.592704	 0.267115	 0.639143	 0.867729	 0.922118	 0.557131	 0.358203	 0.455607
11747	0.218935	 0.32187	 0.282292	 0.764772	 0.503602	 0.328958	 0.850189	 0.846259	 0.891939	 0.662757	 0.459086	 0.265135
11748	0.292414	 0.757886	 0.355115	 0.740532	 0.38064	 0.0664666	 0.846647	 0.63459	 0.755658	 0.646001	 0.342919	 0.364943
11749	0.401798	 0.744705	 0.377948	 0.448145	 0.513877	 0.29344	 0.634256	 0.80744	 0.54812	 0.739564	 0.37261	 0.40024
11750	0.251827	 0.539366	 0.317758	 0.727143	 0.465276	 0.244862	 0.833917	 0.764223	 0.654421	 0.685531	 0.443565	 0.279966
11751	0.243408	 0.518164	 0.24426	 0.706649	 0.401781	 0.164777	 0.825918	 0.776843	 0.833372	 0.564971	 0.25337	 0.455015
11752	0.314205	 0.699872	 0.38063	 0.676091	 0.287223	 0.115441	 0.809845	 0.676373	 0.566118	 0.696869	 0.304037	 0.389878
11753	0.285769	 0.673072	 0.386964	 0.704555	 0.447039	 0.164531	 0.83575	 0.670909	 0.559681	 0.673776	 0.477026	 0.350166
11754	0.263426	 0.581637	 0.37681	 0.724145	 0.4809	 0.242254	 0.81481	 0.75818	 0.516116	 0.59836	 0.460332	 0.333745
11755	0.203312	 0.621149	 0.346153	 0.597591	 0.547413	 0.278541	 0.705717	 0.856398	 0.747044	 0.559508	 0.354339	 0.41988
11756	0.386726	 0.72546	 0.370313	 0.574072	 0.517917	 0.261121	 0.677521	 0.77346	 0.536254	 0.687751	 0.47266	 0.270894
11757	0.181434	 0.427076	 0.254009	 0.725817	 0.509417	 0.271889	 0.799441	 0.836983	 0.93527	 0.528913	 0.368814	 0.372179
11758	0.319455	 0.673862	 0.370531	 0.64856	 0.335553	 0.176515	 0.741554	 0.762467	 0.531567	 0.519586	 0.259108	 0.456488
11759	0.223052	 0.565997	 0.413802	 0.590622	 0.422075	 0.269539	 0.758364	 0.850524	 0.532793	 0.624763	 0.262126	 0.483748
11760	0.302153	 0.691204	 0.410495	 0.68532	 0.358787	 0.12454	 0.821284	 0.663251	 0.511806	 0.678044	 0.38156	 0.384829
11761	0.237479	 0.417514	 0.413856	 0.767979	 0.496029	 0.292035	 0.854844	 0.838067	 0.505284	 0.549655	 0.405726	 0.377569
11762	0.239987	 0.381433	 0.322287	 0.736056	 0.449746	 0.251881	 0.862605	 0.823599	 0.716619	 0.609267	 0.344826	 0.405422
11763	0.680537	 0.775776	 0.235681	 0.51623	 0.29114	 0.236623	 0.645723	 0.665208	 0.976728	 0.532981	 0.459088	 0.48394
11764	0.216596	 0.479861	 0.395117	 0.680896	 0.527631	 0.297543	 0.807491	 0.842723	 0.566629	 0.54856	 0.411618	 0.462683
11765	0.251293	 0.684895	 0.246801	 0.641412	 0.446771	 0.250649	 0.672629	 0.826133	 0.918814	 0.528278	 0.2966	 0.288265
11766	0.218352	 0.50145	 0.344763	 0.674146	 0.47184	 0.244762	 0.798002	 0.824838	 0.661207	 0.538833	 0.326894	 0.464195
11767	0.252147	 0.571384	 0.373422	 0.737419	 0.469857	 0.0976584	 0.869931	 0.706541	 0.543393	 0.534429	 0.280843	 0.492683
11768	0.292588	 0.693171	 0.295926	 0.664099	 0.413803	 0.240424	 0.677571	 0.815863	 0.76697	 0.515987	 0.280403	 0.265807
11769	0.31109	 0.676925	 0.245998	 0.660899	 0.345218	 0.241792	 0.713535	 0.779772	 0.832047	 0.610023	 0.289517	 0.256061
11770	0.61086	 0.778938	 0.357832	 0.567698	 0.294955	 0.226478	 0.658135	 0.654308	 0.6782	 0.549251	 0.481559	 0.39646
11771	0.652647	 0.837644	 0.265146	 0.601347	 0.114581	 0.212627	 0.689565	 0.640996	 0.998484	 0.676631	 0.311532	 0.261531
11772	0.286484	 0.648608	 0.296632	 0.682188	 0.497592	 0.251456	 0.733642	 0.78705	 0.72002	 0.516356	 0.425773	 0.336982
11773	0.550208	 0.804562	 0.231009	 0.663323	 0.285728	 0.194956	 0.698752	 0.677401	 0.949198	 0.546437	 0.40765	 0.310034
11774	0.314516	 0.669049	 0.310627	 0.633602	 0.516638	 0.257796	 0.743434	 0.762049	 0.670198	 0.545149	 0.498685	 0.42493
11775	0.578366	 0.84184	 0.275629	 0.655052	 0.118818	 0.0774117	 0.712837	 0.646745	 0.940105	 0.599177	 0.254496	 0.484074
11776	0.534702	 0.758742	 0.34364	 0.528647	 0.280857	 0.24464	 0.65027	 0.704601	 0.616969	 0.560492	 0.370433	 0.432928
11777	0.328348	 0.697776	 0.224213	 0.661097	 0.394075	 0.199554	 0.786882	 0.717438	 0.886329	 0.655674	 0.415699	 0.35884
11778	0.323146	 0.679551	 0.253537	 0.597073	 0.473353	 0.255599	 0.728613	 0.764601	 0.8035	 0.666394	 0.449711	 0.347367
11779	0.161502	 0.396084	 0.323325	 0.624577	 0.401066	 0.294067	 0.797165	 0.867185	 0.862333	 0.696858	 0.263472	 0.433745
11780	0.340998	 0.699901	 0.326144	 0.56372	 0.539825	 0.261222	 0.69908	 0.780069	 0.643902	 0.54484	 0.485356	 0.477481
11781	0.418995	 0.778448	 0.28981	 0.678208	 0.390517	 0.192486	 0.754633	 0.679585	 0.792675	 0.601919	 0.482925	 0.319909
11782	0.36754	 0.741733	 0.312708	 0.532684	 0.554815	 0.270151	 0.635582	 0.811126	 0.715606	 0.663385	 0.426258	 0.302831
11783	0.275386	 0.609808	 0.239047	 0.718303	 0.402702	 0.202701	 0.804559	 0.748664	 0.833613	 0.623248	 0.367816	 0.31373
11784	0.419472	 0.802634	 0.25475	 0.60799	 0.20424	 0.144766	 0.769256	 0.670424	 0.908536	 0.729104	 0.289961	 0.412638
11785	0.499691	 0.785718	 0.307911	 0.565264	 0.268253	 0.195536	 0.705606	 0.679607	 0.746371	 0.595664	 0.386031	 0.468896
11786	0.272655	 0.615014	 0.328587	 0.70584	 0.404313	 0.116966	 0.831342	 0.721499	 0.636989	 0.546253	 0.277759	 0.494391
11787	0.208035	 0.369691	 0.252621	 0.763006	 0.51653	 0.306829	 0.834691	 0.832903	 0.924905	 0.57219	 0.447078	 0.327274
11788	0.320371	 0.695796	 0.308052	 0.472545	 0.421227	 0.284712	 0.688144	 0.7976	 0.705545	 0.692352	 0.330703	 0.494537
11789	0.519827	 0.792293	 0.390709	 0.601538	 0.140563	 0.182963	 0.701506	 0.649663	 0.598359	 0.658808	 0.314666	 0.344278
11790	0.578241	 0.779122	 0.364016	 0.535465	 0.228232	 0.220319	 0.665976	 0.661463	 0.641744	 0.576018	 0.398573	 0.454836
11791	0.303845	 0.655735	 0.23998	 0.594237	 0.387758	 0.232704	 0.758558	 0.7567	 0.832169	 0.659334	 0.371172	 0.426791
11792	0.657943	 0.797359	 0.314575	 0.579602	 0.105347	 0.244535	 0.664112	 0.643568	 0.840114	 0.626903	 0.308948	 0.270451
11793	0.559112	 0.80022	 0.2937	 0.693646	 0.235505	 0.17769	 0.691866	 0.666829	 0.816321	 0.525557	 0.373236	 0.282667
11794	0.183888	 0.524001	 0.36989	 0.625086	 0.591479	 0.333377	 0.757533	 0.861862	 0.69648	 0.739975	 0.447165	 0.312603
11795	0.224381	 0.501464	 0.398067	 0.800166	 0.555507	 0.311659	 0.804985	 0.833016	 0.537871	 0.504753	 0.46862	 0.265925
11796	0.265121	 0.68388	 0.279564	 0.714034	 0.466811	 0.161457	 0.861122	 0.675214	 0.829968	 0.678648	 0.465277	 0.370537
11797	0.201244	 0.263048	 0.30667	 0.736814	 0.525864	 0.332812	 0.845517	 0.87352	 0.949228	 0.51477	 0.420289	 0.46097
11798	0.315058	 0.682598	 0.228901	 0.723396	 0.42369	 0.202833	 0.795074	 0.7199	 0.872575	 0.619378	 0.437399	 0.283221
11799	0.280471	 0.716491	 0.404325	 0.582042	 0.52775	 0.255739	 0.651605	 0.86856	 0.614708	 0.510962	 0.292067	 0.381226
11800	0.324996	 0.737951	 0.434221	 0.492268	 0.638585	 0.3026	 0.636536	 0.87083	 0.527787	 0.745912	 0.377061	 0.3489
11801	0.312602	 0.668472	 0.279945	 0.689633	 0.431343	 0.211399	 0.778488	 0.73432	 0.742736	 0.560285	 0.428102	 0.375151
11802	0.397562	 0.78016	 0.25767	 0.727179	 0.287978	 0.0717436	 0.772629	 0.679374	 0.875361	 0.531756	 0.252032	 0.438643
11803	0.240767	 0.550756	 0.3588	 0.651515	 0.409149	 0.265418	 0.79189	 0.804105	 0.590842	 0.709698	 0.342714	 0.332928
11804	0.5297	 0.83305	 0.362026	 0.686564	 0.292381	 0.156054	 0.726431	 0.630508	 0.751659	 0.518263	 0.468481	 0.375971
11805	0.290168	 0.709592	 0.429258	 0.615844	 0.619657	 0.269179	 0.659682	 0.869612	 0.539684	 0.526967	 0.385433	 0.321622
11806	0.184177	 0.456118	 0.387098	 0.617942	 0.39736	 0.31506	 0.790398	 0.869196	 0.671305	 0.747311	 0.269626	 0.386003
11807	0.255563	 0.628563	 0.335738	 0.833045	 0.489061	 0.134937	 0.867801	 0.683473	 0.667782	 0.504684	 0.402709	 0.31865
11808	0.215127	 0.744047	 0.285064	 0.506999	 0.706993	 0.258464	 0.628356	 0.86557	 0.972683	 0.62017	 0.474471	 0.38178
11809	0.232584	 0.48194	 0.280367	 0.778156	 0.521498	 0.290408	 0.827031	 0.796725	 0.771156	 0.598151	 0.489566	 0.25281
11810	0.661479	 0.799232	 0.335106	 0.569432	 0.271781	 0.217268	 0.664774	 0.636043	 0.810873	 0.657772	 0.491058	 0.305917
11811	0.3401	 0.741522	 0.197495	 0.526648	 0.502992	 0.264053	 0.633811	 0.805482	 0.989035	 0.583285	 0.390131	 0.386083
11812	0.2048	 0.489388	 0.39485	 0.695929	 0.581159	 0.325474	 0.791317	 0.854129	 0.59707	 0.509616	 0.461629	 0.45126
11813	0.24028	 0.322825	 0.293255	 0.735371	 0.437744	 0.302738	 0.86659	 0.838503	 0.834066	 0.737844	 0.399549	 0.283161
11814	0.373741	 0.717348	 0.278314	 0.536902	 0.447235	 0.24487	 0.725313	 0.737114	 0.745343	 0.749463	 0.46767	 0.377287
11815	0.404557	 0.740261	 0.37413	 0.628534	 0.32649	 0.203612	 0.726164	 0.70486	 0.543331	 0.608172	 0.392845	 0.357921
11816	0.388863	 0.735336	 0.378612	 0.495559	 0.376858	 0.270972	 0.650385	 0.80027	 0.537882	 0.589847	 0.276249	 0.471383
11817	0.247124	 0.471876	 0.176426	 0.7513	 0.467453	 0.249175	 0.862869	 0.767698	 0.98428	 0.719142	 0.448989	 0.255883
11818	0.213647	 0.491954	 0.31198	 0.668047	 0.471608	 0.263936	 0.798289	 0.821949	 0.739434	 0.592018	 0.362553	 0.425952
11819	0.550223	 0.781202	 0.399348	 0.51001	 0.189696	 0.257874	 0.677238	 0.654012	 0.56265	 0.736089	 0.357162	 0.307835
11820	0.221613	 0.526533	 0.4009	 0.709531	 0.420951	 0.245243	 0.785925	 0.839406	 0.543294	 0.592196	 0.263949	 0.330191
11821	0.434974	 0.85411	 0.337927	 0.602214	 0.224487	 0.0932688	 0.781742	 0.625914	 0.851053	 0.735687	 0.334166	 0.476969
11822	0.282282	 0.638805	 0.359677	 0.709373	 0.448762	 0.187317	 0.82489	 0.708231	 0.57468	 0.569033	 0.44785	 0.420745
11823	0.297869	 0.720094	 0.400879	 0.593561	 0.548427	 0.270666	 0.650964	 0.859511	 0.595302	 0.565013	 0.332861	 0.314307
11824	0.259955	 0.577349	 0.180672	 0.681753	 0.400098	 0.156533	 0.846423	 0.737412	 0.971434	 0.62429	 0.314328	 0.482575
11825	0.332634	 0.691625	 0.355199	 0.710968	 0.439195	 0.212506	 0.768985	 0.71966	 0.575774	 0.521922	 0.464441	 0.351094
11826	0.266436	 0.718479	 0.360717	 0.538366	 0.493076	 0.304558	 0.64813	 0.860594	 0.719413	 0.666504	 0.26548	 0.341428
11827	0.15476	 0.543153	 0.339161	 0.590522	 0.624683	 0.33002	 0.732804	 0.869032	 0.821674	 0.722677	 0.446465	 0.357519
11828	0.484452	 0.850557	 0.283101	 0.74337	 0.343958	 0.153053	 0.755847	 0.644867	 0.926805	 0.504234	 0.467756	 0.320525
11829	0.410105	 0.738799	 0.244962	 0.422263	 0.379477	 0.309251	 0.650243	 0.772728	 0.828358	 0.734743	 0.301816	 0.457941
11830	0.234346	 0.480104	 0.199138	 0.711017	 0.359224	 0.234371	 0.830765	 0.785912	 0.94983	 0.745349	 0.3124	 0.266064
11831	0.160967	 0.513108	 0.284673	 0.631271	 0.571671	 0.313654	 0.750691	 0.850093	 0.900507	 0.67049	 0.431712	 0.343981
11832	0.508444	 0.75356	 0.356698	 0.420473	 0.33992	 0.279818	 0.64692	 0.722048	 0.570661	 0.707975	 0.377716	 0.472839
11833	0.37002	 0.717897	 0.364168	 0.535378	 0.413763	 0.275387	 0.683316	 0.778891	 0.55373	 0.684966	 0.356765	 0.36113
11834	0.411467	 0.749529	 0.269681	 0.523631	 0.359372	 0.305721	 0.625853	 0.791075	 0.788969	 0.646809	 0.252358	 0.296746
11835	0.371093	 0.72455	 0.345527	 0.558827	 0.342875	 0.215595	 0.74984	 0.708805	 0.607932	 0.72655	 0.400425	 0.414206
11836	0.179214	 0.42682	 0.381255	 0.669815	 0.604776	 0.36318	 0.798052	 0.873222	 0.706571	 0.599433	 0.499046	 0.446373
11837	0.245868	 0.370959	 0.295116	 0.68781	 0.368111	 0.244556	 0.870054	 0.817159	 0.7718	 0.744844	 0.304177	 0.400638
11838	0.313453	 0.678359	 0.301261	 0.56254	 0.431829	 0.214317	 0.79353	 0.71635	 0.705622	 0.734349	 0.462525	 0.482648
11839	0.319956	 0.677127	 0.22584	 0.720526	 0.376956	 0.172502	 0.774007	 0.734771	 0.868055	 0.530132	 0.335569	 0.356984
11840	0.310561	 0.668072	 0.38133	 0.643808	 0.496837	 0.255058	 0.733977	 0.779104	 0.51356	 0.557368	 0.444864	 0.373822
11841	0.337185	 0.695256	 0.246295	 0.769786	 0.374182	 0.167832	 0.764697	 0.729333	 0.823783	 0.503367	 0.337885	 0.269967
11842	0.395387	 0.72848	 0.271351	 0.528977	 0.348177	 0.248696	 0.709475	 0.737706	 0.761252	 0.691274	 0.369038	 0.417435
11843	0.326345	 0.729791	 0.237099	 0.628561	 0.410856	 0.182238	 0.810708	 0.690244	 0.900835	 0.718634	 0.450535	 0.409009
11844	0.25516	 0.628003	 0.322268	 0.798305	 0.419167	 0.114047	 0.868313	 0.686249	 0.696531	 0.649742	 0.338408	 0.261279
11845	0.232704	 0.476325	 0.278952	 0.637968	 0.395753	 0.245698	 0.829873	 0.796929	 0.774871	 0.711693	 0.337413	 0.438317
11846	0.498533	 0.78694	 0.358	 0.520415	 0.329513	 0.203581	 0.707468	 0.666113	 0.646634	 0.649569	 0.473285	 0.496882
11847	0.26574	 0.679489	 0.436844	 0.583208	 0.575212	 0.307072	 0.681779	 0.871852	 0.52263	 0.675553	 0.349941	 0.315067
11848	0.251729	 0.529512	 0.383117	 0.704407	 0.406073	 0.170241	 0.854232	 0.752233	 0.500918	 0.635196	 0.312873	 0.439216
11849	0.245095	 0.565715	 0.376023	 0.599219	 0.391069	 0.273888	 0.784152	 0.806126	 0.551171	 0.740465	 0.324864	 0.3923
11850	0.255645	 0.732312	 0.25977	 0.509372	 0.468993	 0.275687	 0.636959	 0.843391	 0.943566	 0.584338	 0.280219	 0.434717
11851	0.294888	 0.664898	 0.399391	 0.634422	 0.435562	 0.244619	 0.716652	 0.811915	 0.5007	 0.547457	 0.314571	 0.373373
11852	0.456391	 0.773943	 0.354209	 0.635296	 0.255961	 0.157474	 0.72145	 0.677614	 0.631863	 0.549144	 0.349415	 0.443819
11853	0.262922	 0.583785	 0.351962	 0.745964	 0.439024	 0.206303	 0.83802	 0.73278	 0.576188	 0.677337	 0.424656	 0.263044
11854	0.511019	 0.760116	 0.212417	 0.56019	 0.348314	 0.241029	 0.663288	 0.720499	 0.910685	 0.566525	 0.405533	 0.392171
11855	0.748404	 0.7513	 0.323684	 0.439484	 0.111615	 0.301113	 0.625831	 0.633042	 0.860099	 0.574131	 0.336609	 0.460332
11856	0.280183	 0.619379	 0.272768	 0.640548	 0.444192	 0.220411	 0.801176	 0.745906	 0.755959	 0.605878	 0.426662	 0.470284
11857	0.369881	 0.728661	 0.337012	 0.667944	 0.40055	 0.197655	 0.757756	 0.70192	 0.636154	 0.545699	 0.45269	 0.399517
11858	0.206453	 0.360474	 0.373249	 0.810058	 0.486926	 0.276936	 0.835286	 0.868024	 0.71013	 0.546538	 0.311414	 0.262658
11859	0.271772	 0.689435	 0.218975	 0.604497	 0.399026	 0.256534	 0.67431	 0.813133	 0.95402	 0.565878	 0.277464	 0.3306
11860	0.253896	 0.609278	 0.294651	 0.846552	 0.487859	 0.0790623	 0.869077	 0.699608	 0.74206	 0.50251	 0.25878	 0.299428
11861	0.318998	 0.679076	 0.263038	 0.664729	 0.279341	 0.190833	 0.781205	 0.727356	 0.786123	 0.71152	 0.291328	 0.304909
11862	0.667641	 0.801117	 0.360706	 0.512427	 0.255281	 0.21148	 0.664977	 0.625691	 0.778157	 0.604897	 0.494142	 0.480714
11863	0.393673	 0.741625	 0.325996	 0.546227	 0.519459	 0.262882	 0.638941	 0.797758	 0.662385	 0.600728	 0.422472	 0.33909
11864	0.231681	 0.53363	 0.201855	 0.577495	 0.445759	 0.260699	 0.792912	 0.790321	 0.949794	 0.686399	 0.394304	 0.499983
11865	0.187075	 0.491502	 0.255827	 0.731236	 0.462879	 0.223886	 0.776539	 0.829711	 0.906125	 0.500348	 0.276598	 0.343374
11866	0.31836	 0.711373	 0.389573	 0.751454	 0.362947	 0.122958	 0.810841	 0.665715	 0.563093	 0.615916	 0.382375	 0.299343
11867	0.37544	 0.833248	 0.325449	 0.738146	 0.311486	 0.0373261	 0.807916	 0.63146	 0.862392	 0.595601	 0.292887	 0.41599
11868	0.195645	 0.51612	 0.348564	 0.661289	 0.592845	 0.321878	 0.769663	 0.846487	 0.706587	 0.621579	 0.474315	 0.369604
11869	0.33059	 0.687024	 0.373956	 0.657	 0.517895	 0.25628	 0.72043	 0.773979	 0.528008	 0.503125	 0.473897	 0.374108
11870	0.246763	 0.390921	 0.372401	 0.734368	 0.420862	 0.251679	 0.870428	 0.825188	 0.59027	 0.662964	 0.33235	 0.377885
11871	0.604881	 0.79735	 0.351923	 0.479939	 0.201753	 0.222902	 0.67532	 0.645116	 0.724648	 0.664645	 0.398403	 0.485402
11872	0.212901	 0.356082	 0.238118	 0.709936	 0.429281	 0.237743	 0.840952	 0.830889	 0.956652	 0.605702	 0.290518	 0.426044
11873	0.201999	 0.295114	 0.293667	 0.711283	 0.521937	 0.340097	 0.842341	 0.862403	 0.929868	 0.593709	 0.454197	 0.429574
11874	0.475236	 0.755185	 0.258707	 0.563257	 0.344047	 0.244034	 0.675988	 0.723727	 0.799045	 0.616092	 0.393802	 0.359149
11875	0.123118	 0.458644	 0.282795	 0.67376	 0.578649	 0.31181	 0.756985	 0.866509	 0.984871	 0.576604	 0.408426	 0.363383
11876	0.208729	 0.451148	 0.363434	 0.737605	 0.404911	 0.246042	 0.812089	 0.843366	 0.656004	 0.623614	 0.256227	 0.302889
11877	0.153696	 0.354106	 0.295226	 0.668632	 0.45385	 0.318307	 0.804303	 0.868418	 0.956657	 0.715892	 0.337015	 0.333122
11878	0.208076	 0.362044	 0.334864	 0.732951	 0.514492	 0.303164	 0.836206	 0.854501	 0.773042	 0.535031	 0.397137	 0.427602
11879	0.213328	 0.427745	 0.36445	 0.728145	 0.494649	 0.311056	 0.824683	 0.843943	 0.65477	 0.669296	 0.415969	 0.285332
11880	0.177273	 0.384499	 0.304223	 0.785337	 0.532817	 0.291575	 0.809787	 0.856692	 0.871711	 0.506649	 0.37581	 0.297421
11881	0.48211	 0.813223	 0.319297	 0.570036	 0.208034	 0.169012	 0.737328	 0.655472	 0.782212	 0.71436	 0.346341	 0.419768
11882	0.274983	 0.622425	 0.372277	 0.717821	 0.511731	 0.265984	 0.760709	 0.788284	 0.541494	 0.584706	 0.453629	 0.253125
11883	0.183621	 0.586978	 0.382023	 0.562319	 0.552482	 0.319412	 0.720173	 0.872979	 0.70304	 0.694792	 0.355458	 0.414458
11884	0.370019	 0.763208	 0.211396	 0.6676	 0.400083	 0.181959	 0.785811	 0.689999	 0.965226	 0.609804	 0.450918	 0.395262
11885	0.583341	 0.810464	 0.385976	 0.615918	 0.135198	 0.160452	 0.69145	 0.629569	 0.679765	 0.618621	 0.346813	 0.37495
11886	0.448956	 0.777578	 0.276629	 0.68632	 0.374726	 0.200781	 0.730751	 0.68875	 0.805726	 0.543589	 0.46452	 0.314093
11887	0.38762	 0.735231	 0.356775	 0.582983	 0.345058	 0.248826	 0.650183	 0.796952	 0.587065	 0.530499	 0.251777	 0.357991
11888	0.325156	 0.680322	 0.206201	 0.578608	 0.255707	 0.201121	 0.762912	 0.740226	 0.911157	 0.689798	 0.256993	 0.464089
11889	0.651719	 0.800097	 0.349713	 0.382818	 0.118201	 0.325555	 0.667094	 0.633498	 0.777072	 0.743291	 0.30175	 0.411411
11890	0.336479	 0.707874	 0.388637	 0.482894	 0.526576	 0.290953	 0.678171	 0.811707	 0.527258	 0.748354	 0.402445	 0.408929
11891	0.48226	 0.754318	 0.262121	 0.423993	 0.335731	 0.278204	 0.667452	 0.726653	 0.78877	 0.734849	 0.364395	 0.480261
11892	0.275469	 0.745581	 0.280388	 0.76275	 0.372772	 0.0445277	 0.857589	 0.654188	 0.895547	 0.640058	 0.261457	 0.358819
11893	0.637553	 0.809322	 0.323543	 0.562545	 0.24417	 0.208639	 0.676173	 0.640153	 0.827943	 0.623147	 0.450606	 0.382537
11894	0.676995	 0.814305	 0.25531	 0.563844	 0.270444	 0.215133	 0.671503	 0.647138	 0.997131	 0.603228	 0.466084	 0.38479
11895	0.211421	 0.607965	 0.306036	 0.589887	 0.51738	 0.297228	 0.718665	 0.837482	 0.796155	 0.685756	 0.373941	 0.343344
11896	0.350711	 0.757372	 0.307714	 0.800046	 0.368684	 0.102526	 0.799864	 0.66973	 0.771005	 0.516401	 0.345862	 0.297314
11897	0.457392	 0.751192	 0.287321	 0.458551	 0.401748	 0.251717	 0.682618	 0.725201	 0.730957	 0.734492	 0.444184	 0.46016
11898	0.252577	 0.612763	 0.338916	 0.557763	 0.523119	 0.280361	 0.742615	 0.811866	 0.651558	 0.633636	 0.428413	 0.493935
11899	0.410137	 0.847658	 0.318803	 0.693752	 0.301344	 0.0871815	 0.79269	 0.631916	 0.880948	 0.633417	 0.366756	 0.405359
11900	0.411251	 0.734511	 0.258306	 0.562764	 0.411271	 0.24433	 0.694833	 0.741027	 0.790363	 0.624075	 0.427424	 0.39087
11901	0.354512	 0.725405	 0.382087	 0.559456	 0.384749	 0.18886	 0.775315	 0.683141	 0.55117	 0.725371	 0.459987	 0.473387
11902	0.475709	 0.796256	 0.273295	 0.59561	 0.178833	 0.203034	 0.728992	 0.677204	 0.840933	 0.723631	 0.292868	 0.31093
11903	0.358531	 0.739002	 0.383866	 0.584701	 0.380752	 0.172354	 0.781791	 0.668785	 0.572012	 0.692742	 0.464233	 0.476066
11904	0.243981	 0.657303	 0.366166	 0.526971	 0.572424	 0.294064	 0.693714	 0.84857	 0.663196	 0.651337	 0.395586	 0.457017
11905	0.39865	 0.800484	 0.30444	 0.610492	 0.329147	 0.140777	 0.78224	 0.657143	 0.817862	 0.650832	 0.410067	 0.49212
11906	0.379768	 0.747741	 0.285125	 0.521007	 0.512389	 0.289346	 0.628051	 0.805937	 0.774519	 0.721062	 0.375637	 0.258502
11907	0.210574	 0.391476	 0.292292	 0.797709	 0.535223	 0.323607	 0.832033	 0.834925	 0.825362	 0.562924	 0.480805	 0.265049
11908	0.226752	 0.637469	 0.282178	 0.511263	 0.530804	 0.288537	 0.703085	 0.830583	 0.839277	 0.661972	 0.390032	 0.488889
11909	0.267222	 0.616814	 0.304022	 0.715323	 0.466132	 0.204808	 0.846201	 0.711506	 0.704024	 0.745266	 0.475144	 0.269223
11910	0.348163	 0.719655	 0.284923	 0.701551	 0.352632	 0.131573	 0.778402	 0.703938	 0.759214	 0.512647	 0.320777	 0.448335
11911	0.3377	 0.736742	 0.300288	 0.702975	 0.286447	 0.106948	 0.802389	 0.680004	 0.76495	 0.656435	 0.291014	 0.373946
11912	0.493223	 0.753284	 0.372861	 0.613822	 0.290074	 0.236945	 0.655262	 0.721431	 0.533122	 0.535716	 0.345565	 0.304482
11913	0.607707	 0.800455	 0.235465	 0.531178	 0.234557	 0.21582	 0.676994	 0.670664	 0.958497	 0.592146	 0.383667	 0.470907
11914	0.731758	 0.77275	 0.25098	 0.510011	 0.247092	 0.24955	 0.639832	 0.64924	 0.999785	 0.622974	 0.445302	 0.380096
11915	0.228022	 0.382441	 0.374635	 0.708378	 0.519138	 0.331767	 0.84976	 0.847805	 0.636998	 0.558434	 0.468321	 0.481169
11916	0.423683	 0.74502	 0.387826	 0.511732	 0.562824	 0.25307	 0.6368	 0.792439	 0.507947	 0.520174	 0.478183	 0.480756
11917	0.221347	 0.35909	 0.342206	 0.710549	 0.496904	 0.322375	 0.847263	 0.849916	 0.735611	 0.642232	 0.436422	 0.389175
11918	0.219577	 0.488641	 0.273907	 0.681305	 0.467822	 0.268214	 0.806363	 0.809336	 0.80863	 0.636981	 0.391737	 0.369646
11919	0.245276	 0.689744	 0.25702	 0.571047	 0.443349	 0.303143	 0.66731	 0.832602	 0.912206	 0.687346	 0.277113	 0.277289
11920	0.267238	 0.719852	 0.290167	 0.737159	 0.478743	 0.139939	 0.861939	 0.658758	 0.851696	 0.537724	 0.461276	 0.468121
11921	0.217144	 0.481704	 0.301974	 0.778579	 0.508152	 0.261491	 0.807181	 0.817061	 0.75423	 0.506108	 0.390155	 0.30183
