12766	0.278769	 0.63155	 0.199599	 0.664825	 0.433811	 0.210892	 0.827845	 0.72585	 0.935436	 0.734396	 0.438983	 0.346706
12767	0.404512	 0.78639	 0.295049	 0.677137	 0.296312	 0.113289	 0.770926	 0.669369	 0.805423	 0.567552	 0.334799	 0.456026
12768	0.302293	 0.719899	 0.262728	 0.608073	 0.421649	 0.16903	 0.831223	 0.680299	 0.860066	 0.740885	 0.450564	 0.468219
12769	0.530427	 0.750585	 0.351198	 0.522832	 0.411694	 0.249486	 0.627849	 0.727815	 0.580212	 0.504152	 0.456055	 0.455985
12770	0.249732	 0.411313	 0.309728	 0.772936	 0.428116	 0.23041	 0.874521	 0.79757	 0.701455	 0.662289	 0.348543	 0.306323
12771	0.520246	 0.757689	 0.307756	 0.512437	 0.324663	 0.251888	 0.653408	 0.714817	 0.691742	 0.600784	 0.392815	 0.426285
12772	0.19485	 0.533424	 0.373349	 0.668713	 0.464813	 0.26783	 0.759103	 0.856017	 0.665751	 0.580745	 0.286006	 0.365344
12773	0.573502	 0.782046	 0.291416	 0.685041	 0.184751	 0.178276	 0.670362	 0.678055	 0.792218	 0.503327	 0.308212	 0.295216
12774	0.474072	 0.752821	 0.285903	 0.564041	 0.437104	 0.246439	 0.670057	 0.726991	 0.733023	 0.685136	 0.480419	 0.276822
12775	0.232795	 0.482479	 0.323745	 0.762382	 0.45844	 0.222066	 0.827099	 0.803201	 0.675366	 0.545009	 0.326633	 0.342127
12776	0.374536	 0.717549	 0.216619	 0.570371	 0.510604	 0.254122	 0.693122	 0.759887	 0.887092	 0.637644	 0.492617	 0.358091
12777	0.245313	 0.6848	 0.371036	 0.591489	 0.699692	 0.285672	 0.671228	 0.86069	 0.688732	 0.539424	 0.488957	 0.393776
12778	0.257458	 0.573338	 0.230783	 0.602727	 0.430254	 0.239598	 0.802215	 0.767725	 0.857985	 0.681367	 0.399888	 0.472911
12779	0.220207	 0.566845	 0.253248	 0.634451	 0.442196	 0.252739	 0.755314	 0.811983	 0.865607	 0.593161	 0.334353	 0.407248
12780	0.532575	 0.766747	 0.230783	 0.498983	 0.295086	 0.257533	 0.66543	 0.708481	 0.882531	 0.658036	 0.371248	 0.411478
12781	0.270619	 0.599978	 0.36949	 0.711071	 0.439266	 0.198783	 0.81629	 0.742726	 0.532896	 0.564673	 0.395741	 0.405165
12782	0.468168	 0.750375	 0.182241	 0.599006	 0.231358	 0.246878	 0.667049	 0.736827	 0.968086	 0.585	 0.256787	 0.30105
12783	0.605314	 0.767605	 0.406255	 0.601086	 0.296733	 0.233767	 0.647607	 0.649263	 0.554932	 0.58515	 0.495843	 0.268274
12784	0.63637	 0.799149	 0.343162	 0.485076	 0.149135	 0.223829	 0.669423	 0.639619	 0.771328	 0.633962	 0.359297	 0.494154
12785	0.753768	 0.777431	 0.313836	 0.507256	 0.20429	 0.263593	 0.641319	 0.626497	 0.925941	 0.733619	 0.436475	 0.252889
12786	0.430653	 0.742033	 0.342335	 0.446644	 0.450127	 0.283059	 0.650521	 0.768333	 0.599022	 0.745969	 0.39506	 0.41081
12787	0.20397	 0.364368	 0.370028	 0.776558	 0.523354	 0.30505	 0.832692	 0.867265	 0.717093	 0.515372	 0.377653	 0.353123
12788	0.285629	 0.63874	 0.214102	 0.719822	 0.435739	 0.212121	 0.816219	 0.728683	 0.899247	 0.6847	 0.439477	 0.263559
12789	0.222877	 0.552592	 0.378004	 0.69924	 0.466652	 0.237509	 0.76852	 0.834647	 0.594846	 0.517511	 0.290228	 0.375342
12790	0.483803	 0.750518	 0.381735	 0.46916	 0.43123	 0.259167	 0.649776	 0.733405	 0.506813	 0.730377	 0.457193	 0.377382
12791	0.280434	 0.61988	 0.226579	 0.663103	 0.384581	 0.187344	 0.801158	 0.746185	 0.862626	 0.604808	 0.338941	 0.443925
12792	0.252353	 0.534997	 0.374885	 0.817364	 0.498018	 0.241353	 0.857328	 0.744812	 0.520158	 0.502484	 0.492969	 0.327497
12793	0.210941	 0.625067	 0.358194	 0.542251	 0.444513	 0.279806	 0.70595	 0.85663	 0.712431	 0.614631	 0.255785	 0.485381
12794	0.347853	 0.759481	 0.423948	 0.699601	 0.354227	 0.0780284	 0.803252	 0.629071	 0.560825	 0.546049	 0.379719	 0.492094
12795	0.179104	 0.510111	 0.237189	 0.708779	 0.483603	 0.269452	 0.762042	 0.830665	 0.958356	 0.585573	 0.352936	 0.279679
12796	0.186122	 0.646632	 0.242241	 0.497723	 0.63317	 0.290159	 0.683746	 0.843992	 0.994684	 0.672909	 0.459133	 0.472604
12797	0.313972	 0.718668	 0.400107	 0.70522	 0.378476	 0.116858	 0.818992	 0.652149	 0.565118	 0.623589	 0.40415	 0.396358
12798	0.330331	 0.729594	 0.413148	 0.776367	 0.323122	 0.0337583	 0.806487	 0.648842	 0.536232	 0.561548	 0.25708	 0.37427
12799	0.249327	 0.513022	 0.240306	 0.723144	 0.401793	 0.205897	 0.852453	 0.759943	 0.832301	 0.702338	 0.353439	 0.322833
12800	0.279616	 0.622249	 0.243112	 0.739717	 0.435093	 0.211205	 0.814559	 0.735837	 0.827472	 0.642649	 0.425522	 0.263562
12801	0.402973	 0.860146	 0.277901	 0.650318	 0.312754	 0.098104	 0.799974	 0.637014	 0.980796	 0.660876	 0.374408	 0.462933
12802	0.249982	 0.499974	 0.239544	 0.760076	 0.425692	 0.137458	 0.873131	 0.751307	 0.832466	 0.607004	 0.262524	 0.396977
12803	0.45677	 0.749258	 0.28932	 0.514259	 0.42315	 0.26685	 0.627882	 0.769728	 0.723032	 0.593181	 0.37918	 0.382139
12804	0.582654	 0.765585	 0.208504	 0.412376	 0.287481	 0.283779	 0.649201	 0.701947	 0.946956	 0.709804	 0.361987	 0.476923
12805	0.221822	 0.369196	 0.38508	 0.811056	 0.520868	 0.339115	 0.846115	 0.860468	 0.645737	 0.574427	 0.456978	 0.25522
12806	0.223683	 0.399406	 0.43787	 0.715652	 0.455507	 0.306513	 0.842318	 0.871332	 0.51772	 0.646112	 0.345593	 0.374895
12807	0.22976	 0.60132	 0.323727	 0.673521	 0.603905	 0.296461	 0.73464	 0.826564	 0.719711	 0.54466	 0.484985	 0.343498
12808	0.261662	 0.651869	 0.392204	 0.509312	 0.52513	 0.297177	 0.707494	 0.839957	 0.568264	 0.682612	 0.371073	 0.487118
12809	0.169562	 0.545442	 0.357499	 0.614858	 0.604215	 0.304892	 0.738107	 0.867552	 0.757401	 0.539224	 0.413857	 0.479503
12810	0.261333	 0.660033	 0.428169	 0.664029	 0.530903	 0.263454	 0.698934	 0.859739	 0.514318	 0.518839	 0.319961	 0.305838
12811	0.24996	 0.480308	 0.224544	 0.756314	 0.453481	 0.223755	 0.874679	 0.758553	 0.868332	 0.689249	 0.416477	 0.302592
12812	0.153206	 0.505636	 0.249454	 0.556453	 0.550633	 0.30969	 0.750525	 0.845675	 0.981645	 0.68569	 0.416688	 0.475914
12813	0.565746	 0.760438	 0.22062	 0.429109	 0.406556	 0.248599	 0.645234	 0.709674	 0.905037	 0.700128	 0.484661	 0.481384
12814	0.43863	 0.851577	 0.333951	 0.712077	 0.242496	 0.0513465	 0.778987	 0.628467	 0.850582	 0.626534	 0.303129	 0.411833
12815	0.456232	 0.785735	 0.417259	 0.697971	 0.175164	 0.0762343	 0.732898	 0.643182	 0.53891	 0.589717	 0.286115	 0.414371
12816	0.34569	 0.721633	 0.287104	 0.498459	 0.438818	 0.26272	 0.660066	 0.800218	 0.760129	 0.579319	 0.340866	 0.497578
12817	0.307148	 0.740118	 0.407211	 0.745987	 0.383864	 0.0976984	 0.83195	 0.630521	 0.608894	 0.667482	 0.410211	 0.296382
12818	0.323223	 0.678805	 0.38144	 0.609945	 0.463211	 0.259108	 0.73206	 0.769459	 0.50854	 0.686404	 0.432523	 0.309051
12819	0.230003	 0.443237	 0.367352	 0.639144	 0.496582	 0.305316	 0.838468	 0.824	 0.60109	 0.692451	 0.450553	 0.462164
12820	0.165667	 0.546894	 0.296929	 0.554166	 0.444648	 0.291664	 0.735529	 0.852276	 0.874315	 0.662864	 0.284619	 0.475649
12821	0.292867	 0.703295	 0.226692	 0.793015	 0.440697	 0.156171	 0.836286	 0.690141	 0.926906	 0.564455	 0.422988	 0.28711
12822	0.453274	 0.753846	 0.376088	 0.560189	 0.262546	 0.218141	 0.693975	 0.705562	 0.537935	 0.603419	 0.341479	 0.431641
12823	0.287448	 0.747158	 0.389364	 0.520109	 0.683751	 0.260642	 0.627145	 0.874456	 0.685596	 0.57539	 0.43355	 0.401195
12824	0.354524	 0.722235	 0.210375	 0.56018	 0.343928	 0.285545	 0.662401	 0.786025	 0.923354	 0.648505	 0.267914	 0.300038
12825	0.243216	 0.391957	 0.382445	 0.841345	 0.508049	 0.325309	 0.865653	 0.831857	 0.577082	 0.511783	 0.487094	 0.288897
12826	0.13166	 0.581368	 0.30454	 0.651316	 0.59694	 0.304624	 0.705701	 0.871426	 0.944011	 0.627572	 0.387514	 0.264811
12827	0.367271	 0.711921	 0.274228	 0.518787	 0.448961	 0.254383	 0.71072	 0.752559	 0.752436	 0.706296	 0.444231	 0.427137
12828	0.345316	 0.729313	 0.39025	 0.464525	 0.636048	 0.273025	 0.64907	 0.831771	 0.556209	 0.747063	 0.469396	 0.387624
12829	0.230895	 0.454766	 0.38657	 0.766452	 0.475432	 0.21703	 0.835865	 0.825373	 0.553853	 0.512388	 0.279269	 0.380979
12830	0.230959	 0.68956	 0.32191	 0.504594	 0.657736	 0.282563	 0.664618	 0.854404	 0.810433	 0.633952	 0.456168	 0.458599
12831	0.190357	 0.562566	 0.216051	 0.579444	 0.595999	 0.298874	 0.738589	 0.824169	 0.992533	 0.671983	 0.485303	 0.413061
12832	0.602673	 0.815278	 0.24525	 0.52565	 0.0967235	 0.194162	 0.68896	 0.662363	 0.961359	 0.631483	 0.255851	 0.495048
12833	0.255653	 0.563506	 0.26679	 0.755203	 0.426768	 0.167873	 0.85679	 0.733252	 0.773797	 0.625806	 0.352864	 0.3437
12834	0.242044	 0.557499	 0.253126	 0.593172	 0.441967	 0.264506	 0.787523	 0.788557	 0.825167	 0.714106	 0.395246	 0.429835
12835	0.234276	 0.65883	 0.391811	 0.539548	 0.529275	 0.294148	 0.688862	 0.864585	 0.639494	 0.632221	 0.321	 0.445885
12836	0.184371	 0.551972	 0.353904	 0.524522	 0.614662	 0.326596	 0.74181	 0.858439	 0.731706	 0.735412	 0.459476	 0.487126
12837	0.331529	 0.743681	 0.282027	 0.48157	 0.478749	 0.29329	 0.631142	 0.823774	 0.820959	 0.663289	 0.314237	 0.4038
12838	0.22657	 0.609075	 0.367236	 0.549219	 0.618687	 0.308919	 0.726057	 0.843708	 0.646386	 0.708071	 0.471071	 0.42336
12839	0.247245	 0.521437	 0.293386	 0.692578	 0.344464	 0.185472	 0.834457	 0.772148	 0.715007	 0.683568	 0.26536	 0.391919
12840	0.382122	 0.730823	 0.293874	 0.460973	 0.448703	 0.272545	 0.657659	 0.784972	 0.724385	 0.647455	 0.376446	 0.49832
12841	0.205048	 0.405101	 0.296943	 0.633233	 0.469044	 0.292005	 0.82396	 0.836474	 0.817625	 0.661923	 0.383715	 0.480684
12842	0.328294	 0.681946	 0.335133	 0.663905	 0.326684	 0.208746	 0.739451	 0.755608	 0.612063	 0.59658	 0.299172	 0.328753
12843	0.292346	 0.641029	 0.192771	 0.650392	 0.431933	 0.231545	 0.794381	 0.741186	 0.941899	 0.730514	 0.436784	 0.310264
12844	0.44635	 0.746099	 0.298187	 0.525404	 0.415105	 0.269144	 0.639707	 0.76614	 0.700607	 0.621606	 0.377849	 0.354175
12845	0.360019	 0.749064	 0.373187	 0.601585	 0.324172	 0.15295	 0.786914	 0.662852	 0.6135	 0.722439	 0.4045	 0.436891
12846	0.17827	 0.562207	 0.225289	 0.674529	 0.568699	 0.287581	 0.732719	 0.831895	 0.994085	 0.569799	 0.43515	 0.308392
12847	0.218889	 0.646483	 0.265141	 0.534008	 0.408551	 0.315748	 0.693163	 0.833886	 0.894757	 0.731298	 0.251261	 0.361056
12848	0.37712	 0.749569	 0.417921	 0.726016	 0.189805	 0.0906758	 0.770074	 0.656044	 0.506161	 0.682855	 0.266044	 0.290023
12849	0.254192	 0.664736	 0.420807	 0.777385	 0.343293	 0.0348146	 0.870869	 0.634839	 0.552183	 0.725008	 0.256221	 0.267565
12850	0.255503	 0.563403	 0.349812	 0.789553	 0.459766	 0.206265	 0.811833	 0.772767	 0.583748	 0.509033	 0.358425	 0.291386
12851	0.232789	 0.368066	 0.235691	 0.793366	 0.514944	 0.315843	 0.856395	 0.816666	 0.920955	 0.526509	 0.499147	 0.3527
12852	0.302357	 0.70625	 0.234146	 0.713347	 0.4099	 0.14002	 0.826986	 0.692513	 0.903182	 0.573138	 0.378482	 0.431464
12853	0.678733	 0.782344	 0.344754	 0.454635	 0.257999	 0.231843	 0.650653	 0.636165	 0.780818	 0.66444	 0.48119	 0.488613
12854	0.324248	 0.681572	 0.290208	 0.713991	 0.443023	 0.213316	 0.770695	 0.73116	 0.720477	 0.507701	 0.445091	 0.362242
12855	0.376585	 0.723528	 0.369658	 0.536535	 0.408221	 0.251176	 0.672697	 0.785287	 0.545301	 0.560213	 0.33976	 0.465103
12856	0.186152	 0.40902	 0.23521	 0.703635	 0.523202	 0.299322	 0.808553	 0.833272	 0.972557	 0.584714	 0.430769	 0.383507
12857	0.394337	 0.788872	 0.235017	 0.782133	 0.318491	 0.0880575	 0.779788	 0.677362	 0.939004	 0.52229	 0.290894	 0.322349
12858	0.352549	 0.8367	 0.325039	 0.745501	 0.411945	 0.1042	 0.821654	 0.626608	 0.889081	 0.513031	 0.445955	 0.43196
12859	0.222196	 0.400755	 0.313068	 0.699114	 0.468962	 0.234362	 0.840543	 0.829514	 0.754913	 0.540692	 0.302544	 0.499832
12860	0.235351	 0.512458	 0.181837	 0.688165	 0.361966	 0.209786	 0.813807	 0.782908	 0.986724	 0.663286	 0.28702	 0.366729
12861	0.378618	 0.863305	 0.281764	 0.676742	 0.273755	 0.055712	 0.813145	 0.632324	 0.994649	 0.68914	 0.296524	 0.44433
12862	0.418689	 0.784903	 0.204033	 0.615254	 0.29556	 0.179935	 0.759403	 0.689228	 0.985418	 0.685346	 0.368223	 0.385542
12863	0.475332	 0.75189	 0.175679	 0.578377	 0.416527	 0.247193	 0.665452	 0.735241	 0.984155	 0.591524	 0.445063	 0.332639
12864	0.256782	 0.653663	 0.288931	 0.524816	 0.525978	 0.282957	 0.702933	 0.81831	 0.790042	 0.663347	 0.406266	 0.455413
12865	0.277608	 0.646216	 0.201405	 0.77067	 0.440608	 0.10691	 0.838167	 0.714159	 0.944359	 0.502077	 0.281132	 0.411461
12866	0.312395	 0.665422	 0.355451	 0.638099	 0.324266	 0.214298	 0.764926	 0.744951	 0.565046	 0.677572	 0.320352	 0.344833
12867	0.412853	 0.760268	 0.205178	 0.692932	 0.393953	 0.209195	 0.744138	 0.705528	 0.948594	 0.606659	 0.454354	 0.257413
12868	0.25594	 0.554638	 0.240572	 0.792485	 0.450614	 0.197514	 0.844467	 0.746856	 0.830226	 0.58662	 0.390445	 0.275285
12869	0.668769	 0.786099	 0.351674	 0.654352	 0.0459428	 0.181738	 0.654569	 0.635077	 0.764205	 0.559859	 0.269121	 0.289308
12870	0.404691	 0.785796	 0.293568	 0.779898	 0.306787	 0.0727462	 0.770451	 0.670138	 0.80718	 0.500794	 0.277798	 0.352735
12871	0.226438	 0.464463	 0.371544	 0.795018	 0.499273	 0.276986	 0.826095	 0.825117	 0.592356	 0.554901	 0.399644	 0.261217
12872	0.265787	 0.588767	 0.250505	 0.760653	 0.450484	 0.203725	 0.827092	 0.743021	 0.8079	 0.572878	 0.409008	 0.316807
12873	0.314377	 0.712409	 0.312712	 0.54359	 0.52086	 0.274008	 0.662654	 0.817936	 0.728863	 0.623723	 0.388164	 0.374945
12874	0.327217	 0.681087	 0.351876	 0.637174	 0.311328	 0.217285	 0.753966	 0.742241	 0.573699	 0.675762	 0.314957	 0.325415
12875	0.271941	 0.626106	 0.371048	 0.63126	 0.471727	 0.260212	 0.749055	 0.799487	 0.555375	 0.602976	 0.389898	 0.387107
12876	0.230529	 0.386828	 0.40708	 0.734004	 0.459959	 0.280429	 0.851617	 0.855901	 0.566347	 0.599569	 0.335902	 0.39823
12877	0.596216	 0.768001	 0.424986	 0.484649	 0.161558	 0.307213	 0.649592	 0.644682	 0.512312	 0.714114	 0.338084	 0.259967
12878	0.251182	 0.529338	 0.377024	 0.760775	 0.477007	 0.221374	 0.866785	 0.738271	 0.516344	 0.666325	 0.459795	 0.297027
12879	0.227236	 0.513515	 0.302198	 0.608085	 0.444115	 0.267255	 0.801192	 0.806276	 0.733097	 0.679289	 0.375293	 0.465584
12880	0.248339	 0.636254	 0.417089	 0.560104	 0.544521	 0.306417	 0.715126	 0.853576	 0.530935	 0.687443	 0.373315	 0.403349
12881	0.197402	 0.568741	 0.253134	 0.573172	 0.554472	 0.296414	 0.73854	 0.82756	 0.90659	 0.677903	 0.437906	 0.418896
12882	0.316373	 0.705516	 0.293684	 0.490732	 0.502169	 0.289876	 0.671916	 0.807614	 0.756429	 0.728366	 0.383519	 0.398093
12883	0.24743	 0.473495	 0.369355	 0.812266	 0.501265	 0.271319	 0.863507	 0.780439	 0.542545	 0.531383	 0.481651	 0.321357
12884	0.329449	 0.683355	 0.202319	 0.649227	 0.472899	 0.241816	 0.753392	 0.744246	 0.919005	 0.630449	 0.47924	 0.328428
12885	0.240969	 0.341527	 0.327773	 0.697778	 0.446284	 0.300364	 0.866313	 0.839836	 0.744109	 0.702254	 0.399415	 0.393052
12886	0.710245	 0.795199	 0.321993	 0.605638	 0.135291	 0.183325	 0.655348	 0.6296	 0.882823	 0.506113	 0.363719	 0.428907
12887	0.37327	 0.774701	 0.31244	 0.739287	 0.356339	 0.141471	 0.788992	 0.664879	 0.77188	 0.599125	 0.413535	 0.294455
12888	0.373193	 0.720018	 0.310894	 0.547587	 0.303686	 0.223527	 0.7363	 0.725649	 0.675553	 0.688134	 0.339679	 0.44908
12889	0.418118	 0.74527	 0.373979	 0.610472	 0.345384	 0.207595	 0.717387	 0.704754	 0.543802	 0.574297	 0.414561	 0.407763
12890	0.254936	 0.732402	 0.270344	 0.738471	 0.494185	 0.148399	 0.87158	 0.653997	 0.924453	 0.548775	 0.488605	 0.468821
12891	0.254397	 0.547545	 0.340343	 0.703554	 0.417144	 0.202285	 0.83882	 0.755533	 0.600016	 0.649286	 0.364667	 0.384905
12892	0.250522	 0.685539	 0.255598	 0.740965	 0.493837	 0.168134	 0.874551	 0.671606	 0.902666	 0.719053	 0.490991	 0.298298
12893	0.261623	 0.583791	 0.303422	 0.641026	 0.298811	 0.20646	 0.798023	 0.769579	 0.690134	 0.705578	 0.252914	 0.396508
12894	0.270032	 0.672615	 0.346015	 0.496648	 0.459514	 0.299517	 0.69028	 0.831165	 0.67207	 0.698701	 0.309653	 0.460253
12895	0.209431	 0.414088	 0.233579	 0.678027	 0.450202	 0.285106	 0.825186	 0.819566	 0.934025	 0.716697	 0.389148	 0.337286
12896	0.116104	 0.505306	 0.29366	 0.67793	 0.641432	 0.328847	 0.735658	 0.871018	 0.976384	 0.646884	 0.46113	 0.261677
12897	0.277948	 0.709817	 0.414279	 0.598786	 0.601658	 0.274267	 0.657058	 0.870536	 0.590242	 0.561634	 0.36629	 0.322333
12898	0.218314	 0.61171	 0.306776	 0.635819	 0.618202	 0.293243	 0.719324	 0.834127	 0.784198	 0.520898	 0.476956	 0.41286
12899	0.175214	 0.516685	 0.252006	 0.629703	 0.455665	 0.236477	 0.756385	 0.835742	 0.936272	 0.522357	 0.278245	 0.486966
12900	0.51735	 0.787159	 0.30535	 0.591952	 0.177165	 0.188574	 0.697773	 0.678376	 0.755708	 0.608785	 0.300686	 0.404707
12901	0.525633	 0.846876	 0.324731	 0.572062	 0.238193	 0.153447	 0.735615	 0.635279	 0.846178	 0.697038	 0.404561	 0.444392
12902	0.262086	 0.615589	 0.252009	 0.534605	 0.536315	 0.277108	 0.750066	 0.788729	 0.828047	 0.735374	 0.481805	 0.450147
12903	0.200057	 0.51386	 0.253281	 0.58509	 0.46318	 0.280321	 0.774226	 0.821181	 0.888059	 0.669536	 0.368171	 0.470046
12904	0.507787	 0.795243	 0.397243	 0.652175	 0.193828	 0.143944	 0.710166	 0.64501	 0.592575	 0.583619	 0.355137	 0.381915
12905	0.426954	 0.743435	 0.282934	 0.587865	 0.422502	 0.238148	 0.700226	 0.727174	 0.739829	 0.628277	 0.463016	 0.348299
12906	0.324747	 0.682836	 0.276948	 0.615906	 0.339345	 0.247869	 0.721052	 0.769863	 0.751904	 0.652285	 0.30494	 0.314799
12907	0.488975	 0.749894	 0.33338	 0.527838	 0.370001	 0.281951	 0.637291	 0.745054	 0.616029	 0.672598	 0.364499	 0.281927
12908	0.185325	 0.518489	 0.359312	 0.685957	 0.548214	 0.304677	 0.761427	 0.857164	 0.71103	 0.60403	 0.395119	 0.316559
12909	0.142101	 0.567909	 0.322232	 0.564442	 0.51164	 0.291255	 0.715534	 0.871244	 0.886517	 0.610025	 0.303509	 0.46825
12910	0.192169	 0.586806	 0.391793	 0.594209	 0.550845	 0.324408	 0.724066	 0.871596	 0.665915	 0.71798	 0.360311	 0.337571
12911	0.251437	 0.536972	 0.21871	 0.844473	 0.498287	 0.236331	 0.867679	 0.73937	 0.882518	 0.523604	 0.493855	 0.272865
12912	0.490554	 0.755178	 0.378223	 0.535744	 0.27631	 0.280608	 0.663533	 0.713339	 0.526067	 0.700866	 0.332364	 0.270197
12913	0.259422	 0.651698	 0.419682	 0.802831	 0.401012	 0.051418	 0.864565	 0.647374	 0.521048	 0.633041	 0.292563	 0.279458
12914	0.248959	 0.711289	 0.360753	 0.582029	 0.551259	 0.264384	 0.65152	 0.865595	 0.739023	 0.537075	 0.323259	 0.361463
12915	0.239093	 0.637711	 0.404719	 0.617383	 0.639092	 0.308181	 0.708623	 0.857595	 0.578141	 0.667267	 0.456763	 0.298806
12916	0.392873	 0.772086	 0.402333	 0.65819	 0.224694	 0.0767991	 0.771491	 0.645831	 0.575403	 0.640584	 0.293975	 0.474894
12917	0.534472	 0.810092	 0.411406	 0.64207	 0.25812	 0.161708	 0.709456	 0.625817	 0.612809	 0.548327	 0.459277	 0.405917
12918	0.273501	 0.660928	 0.312738	 0.574207	 0.499312	 0.279886	 0.704817	 0.813563	 0.720071	 0.659359	 0.388492	 0.362406
12919	0.246462	 0.258515	 0.348239	 0.662883	 0.45678	 0.346429	 0.872686	 0.872881	 0.811517	 0.727551	 0.429725	 0.446704
12920	0.14607	 0.449658	 0.316909	 0.657378	 0.606943	 0.340531	 0.770743	 0.866866	 0.880731	 0.665371	 0.468946	 0.348732
12921	0.211064	 0.571058	 0.400338	 0.60204	 0.571225	 0.304195	 0.745405	 0.858171	 0.592836	 0.59384	 0.40606	 0.464438
12922	0.303919	 0.668229	 0.267801	 0.612619	 0.467678	 0.220035	 0.802736	 0.719163	 0.78181	 0.642314	 0.493057	 0.490682
12923	0.363949	 0.761818	 0.316761	 0.581035	 0.290026	 0.148469	 0.790388	 0.669569	 0.747557	 0.734454	 0.358072	 0.479766
12924	0.324685	 0.698624	 0.390982	 0.777119	 0.320632	 0.0771122	 0.793774	 0.686788	 0.523452	 0.546091	 0.254272	 0.33918
12925	0.2539	 0.610462	 0.223534	 0.550078	 0.404339	 0.258807	 0.746567	 0.791845	 0.90035	 0.667225	 0.339058	 0.483677
12926	0.2763	 0.697171	 0.252767	 0.589499	 0.45692	 0.274452	 0.668269	 0.819677	 0.885405	 0.61212	 0.322794	 0.305274
12927	0.201754	 0.415992	 0.34114	 0.676523	 0.48683	 0.316783	 0.818109	 0.847961	 0.73218	 0.714203	 0.40612	 0.334227
12928	0.316873	 0.756155	 0.30818	 0.742345	 0.381607	 0.0491482	 0.827792	 0.657593	 0.806011	 0.543347	 0.275096	 0.45383
12929	0.235889	 0.466299	 0.303251	 0.711618	 0.453581	 0.248391	 0.839304	 0.79765	 0.717218	 0.626577	 0.382746	 0.385782
12930	0.332678	 0.68988	 0.20005	 0.566995	 0.471301	 0.23644	 0.76483	 0.734378	 0.928112	 0.674831	 0.490717	 0.471825
12931	0.220284	 0.700816	 0.288833	 0.602574	 0.514573	 0.286626	 0.65522	 0.853527	 0.903012	 0.625079	 0.310102	 0.254953
12932	0.299767	 0.656139	 0.202507	 0.700181	 0.344467	 0.135503	 0.797573	 0.732291	 0.923683	 0.568338	 0.265907	 0.432983
12933	0.308893	 0.669056	 0.337954	 0.566735	 0.337759	 0.261575	 0.727699	 0.780598	 0.616527	 0.688496	 0.28855	 0.388898
12934	0.210461	 0.681863	 0.312988	 0.496327	 0.604516	 0.289501	 0.666254	 0.858613	 0.854112	 0.644793	 0.395161	 0.473886
12935	0.268744	 0.67024	 0.280318	 0.539401	 0.494115	 0.286868	 0.692135	 0.816231	 0.80716	 0.688367	 0.372827	 0.381074
12936	0.471624	 0.798532	 0.343414	 0.641909	 0.315276	 0.173643	 0.733199	 0.658778	 0.705268	 0.586451	 0.446942	 0.388235
12937	0.522737	 0.751876	 0.170267	 0.44124	 0.414519	 0.263756	 0.634798	 0.735893	 0.996337	 0.665473	 0.435876	 0.466502
12938	0.36814	 0.747622	 0.2869	 0.503808	 0.619935	 0.252123	 0.627921	 0.811457	 0.780548	 0.675683	 0.496571	 0.323704
12939	0.293345	 0.652191	 0.234681	 0.659952	 0.447007	 0.204311	 0.810277	 0.724925	 0.854248	 0.576823	 0.444111	 0.480439
12940	0.494319	 0.775236	 0.202042	 0.564151	 0.37034	 0.221011	 0.697044	 0.705128	 0.956822	 0.546578	 0.448018	 0.480124
12941	0.522088	 0.773806	 0.413735	 0.542919	 0.149594	 0.253028	 0.680191	 0.662694	 0.50413	 0.684006	 0.307176	 0.303835
12942	0.307674	 0.722021	 0.416028	 0.548741	 0.499732	 0.323925	 0.650644	 0.861032	 0.554393	 0.724378	 0.260854	 0.282578
12943	0.355672	 0.736563	 0.389764	 0.568621	 0.608407	 0.258527	 0.641195	 0.832291	 0.558529	 0.530055	 0.444748	 0.369376
12944	0.250472	 0.601013	 0.317162	 0.61147	 0.398637	 0.250788	 0.75331	 0.804006	 0.692685	 0.632759	 0.308569	 0.413732
12945	0.286402	 0.675398	 0.284839	 0.68516	 0.345172	 0.0957582	 0.835687	 0.693049	 0.777053	 0.638108	 0.272952	 0.476428
12946	0.366284	 0.757283	 0.28325	 0.641303	 0.224485	 0.138535	 0.785826	 0.680894	 0.806325	 0.73005	 0.279125	 0.37973
12947	0.205638	 0.711033	 0.284472	 0.493508	 0.584031	 0.301612	 0.647254	 0.860313	 0.947254	 0.706867	 0.353818	 0.394896
12948	0.657541	 0.817347	 0.267209	 0.540206	 0.138094	 0.190404	 0.676998	 0.647137	 0.962714	 0.591963	 0.329276	 0.489994
12949	0.293869	 0.729322	 0.323872	 0.737841	 0.40594	 0.0519107	 0.841055	 0.657858	 0.76184	 0.546903	 0.282198	 0.466169
12950	0.28261	 0.65544	 0.193784	 0.656444	 0.508017	 0.264539	 0.718717	 0.786358	 0.963139	 0.620352	 0.446415	 0.256816
12951	0.308519	 0.668158	 0.315459	 0.749505	 0.471299	 0.225169	 0.791366	 0.722632	 0.666957	 0.510479	 0.497434	 0.32548
12952	0.406856	 0.732753	 0.185407	 0.474277	 0.396884	 0.262209	 0.6737	 0.757175	 0.958435	 0.650078	 0.381539	 0.495999
12953	0.243095	 0.436255	 0.380146	 0.755482	 0.404274	 0.203694	 0.860427	 0.809951	 0.546012	 0.631562	 0.265414	 0.360083
12954	0.333531	 0.736886	 0.287681	 0.447979	 0.561354	 0.270817	 0.638349	 0.819612	 0.796224	 0.643938	 0.417859	 0.49865
