10007	0.338485	 0.703356	 0.290924	 0.518078	 0.474576	 0.273351	 0.688206	 0.78559	 0.732007	 0.694784	 0.407123	 0.399555
10008	0.528748	 0.791922	 0.29094	 0.553325	 0.260019	 0.208604	 0.696989	 0.676657	 0.79687	 0.626293	 0.390318	 0.433535
10009	0.449586	 0.744927	 0.356549	 0.473164	 0.388551	 0.270951	 0.660852	 0.746361	 0.562374	 0.692137	 0.3873	 0.425077
10010	0.538636	 0.756792	 0.365963	 0.44852	 0.174492	 0.288259	 0.64483	 0.70359	 0.564309	 0.60777	 0.257612	 0.478619
10011	0.220749	 0.404279	 0.213013	 0.677129	 0.504133	 0.289908	 0.838319	 0.811333	 0.964441	 0.598632	 0.45387	 0.476982
10012	0.352085	 0.721182	 0.277826	 0.552261	 0.577123	 0.259724	 0.663193	 0.793862	 0.773207	 0.506811	 0.491765	 0.467444
10013	0.266368	 0.629953	 0.333564	 0.67606	 0.365919	 0.135031	 0.851851	 0.695637	 0.653034	 0.717701	 0.332639	 0.415822
10014	0.379901	 0.75115	 0.379814	 0.651498	 0.348623	 0.169357	 0.768492	 0.66921	 0.581866	 0.660206	 0.439287	 0.35589
10015	0.401076	 0.8438	 0.324978	 0.694722	 0.322076	 0.097177	 0.796446	 0.63073	 0.867553	 0.636908	 0.392688	 0.392073
10016	0.252372	 0.714063	 0.382011	 0.737012	 0.456999	 0.0909817	 0.873224	 0.627484	 0.70109	 0.661033	 0.416697	 0.367636
10017	0.439148	 0.77347	 0.374143	 0.685763	 0.339418	 0.186822	 0.734374	 0.668771	 0.597776	 0.615121	 0.4594	 0.26126
10018	0.469691	 0.864355	 0.288301	 0.6815	 0.254428	 0.0874934	 0.768376	 0.637333	 0.947499	 0.613235	 0.340862	 0.429945
10019	0.248638	 0.707444	 0.352506	 0.526946	 0.658726	 0.289682	 0.654336	 0.861642	 0.748223	 0.711818	 0.434904	 0.327598
10020	0.209295	 0.575717	 0.395863	 0.568937	 0.589775	 0.315258	 0.74091	 0.858922	 0.608449	 0.649205	 0.428582	 0.47467
10021	0.328352	 0.681847	 0.174484	 0.617856	 0.398531	 0.207599	 0.741842	 0.752096	 0.982773	 0.518787	 0.364511	 0.49295
10022	0.392158	 0.727425	 0.254539	 0.554091	 0.249943	 0.260877	 0.71397	 0.736585	 0.800652	 0.717024	 0.2705	 0.33726
10023	0.214156	 0.519407	 0.412247	 0.662153	 0.605002	 0.33821	 0.782993	 0.851941	 0.540786	 0.555741	 0.498554	 0.466141
10024	0.254527	 0.548073	 0.197547	 0.726085	 0.452121	 0.153316	 0.838968	 0.753263	 0.929622	 0.51026	 0.294999	 0.480609
10025	0.386539	 0.723509	 0.321478	 0.555663	 0.4672	 0.254024	 0.688225	 0.760358	 0.644584	 0.626837	 0.448099	 0.388527
10026	0.407529	 0.760791	 0.407513	 0.634643	 0.360969	 0.178403	 0.749724	 0.662121	 0.52212	 0.594322	 0.478714	 0.41636
10027	0.329275	 0.706143	 0.394768	 0.745932	 0.347506	 0.09469	 0.793224	 0.680612	 0.522874	 0.522206	 0.304262	 0.40108
10028	0.546803	 0.760359	 0.177832	 0.524139	 0.299811	 0.245497	 0.649692	 0.717845	 0.995197	 0.552463	 0.363335	 0.449213
10029	0.527768	 0.753236	 0.247906	 0.599659	 0.228606	 0.251717	 0.638412	 0.727999	 0.820958	 0.534268	 0.27237	 0.289863
10030	0.276687	 0.663285	 0.375281	 0.790806	 0.379251	 0.079899	 0.844938	 0.672794	 0.586648	 0.6145	 0.295586	 0.295814
10031	0.577396	 0.786812	 0.353258	 0.495684	 0.318786	 0.220028	 0.673873	 0.658226	 0.679738	 0.682251	 0.492574	 0.440517
10032	0.409551	 0.733245	 0.381874	 0.620758	 0.350079	 0.238077	 0.678035	 0.756695	 0.504186	 0.555189	 0.335163	 0.315696
10033	0.362134	 0.722261	 0.39618	 0.601096	 0.367015	 0.19197	 0.760833	 0.692609	 0.503057	 0.651073	 0.435836	 0.437816
10034	0.439058	 0.753373	 0.284075	 0.555689	 0.387539	 0.222584	 0.708114	 0.713589	 0.749117	 0.564906	 0.447571	 0.498522
10035	0.308584	 0.671075	 0.285989	 0.642951	 0.328337	 0.231696	 0.722418	 0.779249	 0.737598	 0.605284	 0.270381	 0.320733
10036	0.432936	 0.744453	 0.334657	 0.468174	 0.453346	 0.286231	 0.641191	 0.774921	 0.620372	 0.72845	 0.38268	 0.368296
10037	0.308387	 0.760003	 0.29353	 0.663569	 0.440029	 0.15311	 0.835197	 0.656352	 0.850852	 0.744137	 0.480522	 0.363884
10038	0.240894	 0.397691	 0.313388	 0.622155	 0.480143	 0.300732	 0.862136	 0.814469	 0.720184	 0.742513	 0.459593	 0.489937
10039	0.241257	 0.529573	 0.224738	 0.696529	 0.419828	 0.184911	 0.811698	 0.78056	 0.882857	 0.541619	 0.287889	 0.458108
10040	0.386903	 0.72558	 0.374248	 0.500231	 0.314139	 0.24181	 0.720674	 0.725993	 0.527341	 0.713541	 0.353338	 0.475158
10041	0.198268	 0.375531	 0.255296	 0.752762	 0.51118	 0.299134	 0.826132	 0.837032	 0.931966	 0.576224	 0.420946	 0.327368
10042	0.303757	 0.65608	 0.295396	 0.626504	 0.463415	 0.23818	 0.780326	 0.73993	 0.704862	 0.72606	 0.473764	 0.332403
10043	0.344112	 0.71562	 0.197365	 0.751847	 0.360889	 0.168612	 0.780224	 0.714599	 0.953333	 0.576448	 0.359377	 0.263329
10044	0.552081	 0.753744	 0.217231	 0.459291	 0.383092	 0.268051	 0.634937	 0.722093	 0.897733	 0.692759	 0.427907	 0.398169
10045	0.277384	 0.684722	 0.342656	 0.603554	 0.584868	 0.276989	 0.680859	 0.831915	 0.682765	 0.594342	 0.431587	 0.322664
10046	0.524121	 0.771456	 0.343111	 0.553242	 0.226666	 0.202047	 0.676058	 0.686401	 0.643995	 0.536463	 0.341187	 0.499386
10047	0.251192	 0.526849	 0.168485	 0.809315	 0.432161	 0.148147	 0.865039	 0.745857	 0.996879	 0.593817	 0.29475	 0.289379
10048	0.393446	 0.728165	 0.28851	 0.489933	 0.237645	 0.270685	 0.713679	 0.734609	 0.722732	 0.734978	 0.258585	 0.436028
10049	0.259082	 0.751789	 0.348532	 0.720969	 0.39878	 0.0527992	 0.869155	 0.627799	 0.807219	 0.680436	 0.325762	 0.395621
10050	0.477676	 0.77988	 0.370332	 0.698132	 0.257093	 0.171925	 0.712876	 0.669186	 0.606977	 0.563332	 0.380188	 0.273345
10051	0.445589	 0.791524	 0.220128	 0.607165	 0.352365	 0.198777	 0.74476	 0.686724	 0.951489	 0.685192	 0.442204	 0.357874
10052	0.528923	 0.762013	 0.294093	 0.523045	 0.374485	 0.254836	 0.658857	 0.707547	 0.732363	 0.743177	 0.449858	 0.271816
10053	0.336269	 0.693031	 0.274496	 0.613019	 0.388848	 0.249577	 0.71195	 0.769272	 0.757264	 0.630245	 0.354471	 0.321293
10054	0.264233	 0.583178	 0.233487	 0.810524	 0.397664	 0.149045	 0.819627	 0.75095	 0.846441	 0.551866	 0.274993	 0.250306
10055	0.607967	 0.768704	 0.284379	 0.50589	 0.303803	 0.251201	 0.648387	 0.680983	 0.803243	 0.652062	 0.436769	 0.375615
10056	0.214575	 0.57232	 0.418888	 0.582219	 0.585212	 0.327228	 0.746919	 0.862942	 0.551359	 0.715949	 0.427986	 0.400939
10057	0.538636	 0.771684	 0.300306	 0.478851	 0.349602	 0.237798	 0.670164	 0.69254	 0.739807	 0.659644	 0.458869	 0.47521
10058	0.27878	 0.739923	 0.309978	 0.524641	 0.520216	 0.274584	 0.632441	 0.849659	 0.826604	 0.589504	 0.317665	 0.393088
10059	0.526689	 0.819759	 0.230166	 0.616408	 0.26316	 0.205552	 0.719577	 0.670721	 0.972242	 0.720251	 0.392632	 0.252775
10060	0.234206	 0.581295	 0.197514	 0.550413	 0.527379	 0.279428	 0.755774	 0.79665	 0.970912	 0.678368	 0.462887	 0.487788
10061	0.459501	 0.778735	 0.217071	 0.628786	 0.399251	 0.214375	 0.724153	 0.698007	 0.933718	 0.555299	 0.48104	 0.39631
10062	0.258571	 0.688163	 0.413527	 0.598467	 0.491685	 0.309773	 0.671745	 0.87068	 0.59314	 0.676093	 0.260949	 0.265142
10063	0.434805	 0.743635	 0.313663	 0.572221	 0.311983	 0.261265	 0.645542	 0.768423	 0.665723	 0.564072	 0.274815	 0.32838
10064	0.591129	 0.753274	 0.331248	 0.518225	 0.379301	 0.248203	 0.630458	 0.693431	 0.662036	 0.529384	 0.492357	 0.445644
10065	0.346712	 0.758576	 0.244364	 0.701258	 0.374995	 0.106899	 0.803857	 0.680161	 0.907262	 0.520825	 0.334469	 0.492668
10066	0.256642	 0.590319	 0.247763	 0.69259	 0.402987	 0.126853	 0.861807	 0.718839	 0.829301	 0.6343	 0.29696	 0.485204
10067	0.386604	 0.724252	 0.193703	 0.538404	 0.258051	 0.243845	 0.715657	 0.740044	 0.940141	 0.679854	 0.274811	 0.425592
10068	0.231614	 0.387188	 0.320571	 0.705182	 0.487734	 0.27802	 0.852699	 0.82805	 0.73153	 0.562392	 0.395853	 0.486482
10069	0.26587	 0.601702	 0.367945	 0.80316	 0.480392	 0.206114	 0.842159	 0.715192	 0.548984	 0.522881	 0.479694	 0.307678
10070	0.347521	 0.705626	 0.315412	 0.595401	 0.522923	 0.264118	 0.692046	 0.780419	 0.669418	 0.666525	 0.467315	 0.279343
10071	0.688242	 0.819993	 0.3248	 0.65848	 0.211821	 0.190247	 0.672788	 0.625213	 0.897599	 0.529937	 0.444131	 0.305071
10072	0.535542	 0.75768	 0.352658	 0.416857	 0.291225	 0.281577	 0.647725	 0.705007	 0.594824	 0.695813	 0.362626	 0.482615
10073	0.528369	 0.769369	 0.306551	 0.489231	 0.376527	 0.235583	 0.671169	 0.69568	 0.719174	 0.648433	 0.480197	 0.469569
10074	0.361807	 0.733123	 0.284439	 0.632862	 0.367723	 0.19946	 0.773238	 0.699053	 0.767757	 0.731236	 0.425769	 0.312889
10075	0.279205	 0.627025	 0.17604	 0.693605	 0.365205	 0.154093	 0.82262	 0.731744	 0.98557	 0.625821	 0.304543	 0.420134
10076	0.234826	 0.47626	 0.355095	 0.805987	 0.525566	 0.299272	 0.833344	 0.806933	 0.603807	 0.50898	 0.487832	 0.299788
10077	0.31784	 0.680425	 0.368763	 0.611195	 0.385731	 0.25618	 0.715155	 0.788388	 0.549938	 0.63332	 0.318806	 0.331248
10078	0.301184	 0.656889	 0.323219	 0.612351	 0.430784	 0.260678	 0.743098	 0.773136	 0.646012	 0.707231	 0.396251	 0.306507
10079	0.56573	 0.826532	 0.259749	 0.649036	 0.264304	 0.163843	 0.708275	 0.658617	 0.935847	 0.507917	 0.400763	 0.428092
10080	0.389221	 0.728926	 0.255927	 0.587647	 0.441204	 0.247589	 0.66735	 0.771461	 0.801881	 0.534523	 0.398515	 0.37607
10081	0.229545	 0.63979	 0.309009	 0.57478	 0.571302	 0.270992	 0.702412	 0.835668	 0.782689	 0.510997	 0.411123	 0.499818
10082	0.449785	 0.748689	 0.239822	 0.559306	 0.459091	 0.24351	 0.683954	 0.730993	 0.837761	 0.666594	 0.494451	 0.333371
10083	0.443095	 0.745166	 0.175537	 0.518255	 0.278722	 0.261659	 0.642881	 0.760879	 0.982549	 0.558984	 0.256343	 0.433409
10084	0.287175	 0.636935	 0.23669	 0.704052	 0.46306	 0.214373	 0.808832	 0.732843	 0.843928	 0.537432	 0.454059	 0.425992
10085	0.254833	 0.632709	 0.28497	 0.722337	 0.383994	 0.109816	 0.868993	 0.690597	 0.781323	 0.695617	 0.306722	 0.380034
10086	0.316902	 0.715791	 0.411468	 0.52145	 0.514126	 0.29844	 0.659354	 0.847572	 0.532342	 0.675371	 0.318243	 0.381275
10087	0.639632	 0.754108	 0.391824	 0.373683	 0.239935	 0.288337	 0.629564	 0.652218	 0.588354	 0.730194	 0.410262	 0.478627
10088	0.355189	 0.740624	 0.209292	 0.555931	 0.415944	 0.202401	 0.786508	 0.699633	 0.949451	 0.745965	 0.467306	 0.474258
10089	0.168283	 0.546386	 0.264425	 0.64482	 0.543592	 0.282476	 0.736996	 0.843317	 0.930372	 0.559561	 0.386884	 0.385355
10090	0.20426	 0.521255	 0.218274	 0.570831	 0.521325	 0.293329	 0.773236	 0.812962	 0.955345	 0.712635	 0.445065	 0.451842
10091	0.24523	 0.653349	 0.406415	 0.531836	 0.684982	 0.307213	 0.697702	 0.860419	 0.581487	 0.749537	 0.490196	 0.369244
10092	0.209266	 0.565634	 0.237048	 0.686901	 0.569691	 0.286856	 0.748029	 0.816915	 0.918166	 0.526793	 0.467026	 0.354187
10093	0.402047	 0.827512	 0.246511	 0.673285	 0.20131	 0.0863962	 0.790705	 0.657201	 0.977926	 0.718726	 0.255749	 0.389732
10094	0.344206	 0.695577	 0.357178	 0.570828	 0.428265	 0.234206	 0.735046	 0.746922	 0.560879	 0.59768	 0.427618	 0.484122
10095	0.529061	 0.772334	 0.308178	 0.485961	 0.292861	 0.250913	 0.675035	 0.691747	 0.721741	 0.707056	 0.397493	 0.408606
10096	0.356036	 0.706387	 0.330502	 0.639384	 0.436172	 0.225749	 0.740098	 0.733143	 0.625887	 0.544589	 0.453554	 0.411383
10097	0.405557	 0.74348	 0.365651	 0.468507	 0.594113	 0.25599	 0.637206	 0.79961	 0.568607	 0.744636	 0.493788	 0.345224
10098	0.271156	 0.611717	 0.228726	 0.801132	 0.447256	 0.165629	 0.833205	 0.729334	 0.864701	 0.523126	 0.365207	 0.304715
10099	0.436861	 0.792177	 0.435683	 0.592865	 0.303213	 0.145564	 0.751217	 0.625216	 0.535929	 0.709607	 0.466597	 0.417426
10100	0.60616	 0.762136	 0.385327	 0.559697	 0.295747	 0.247024	 0.641191	 0.662133	 0.582271	 0.652683	 0.468297	 0.258083
10101	0.537685	 0.750569	 0.305315	 0.516382	 0.427177	 0.260744	 0.627294	 0.727843	 0.687194	 0.71019	 0.464139	 0.257625
10102	0.356773	 0.730305	 0.314255	 0.55596	 0.481423	 0.25352	 0.650189	 0.806114	 0.703152	 0.524899	 0.370174	 0.415121
10103	0.399958	 0.799156	 0.286079	 0.738288	 0.403797	 0.173503	 0.780741	 0.662504	 0.850251	 0.515268	 0.496288	 0.343333
10104	0.335165	 0.693465	 0.316724	 0.576187	 0.442314	 0.274749	 0.708463	 0.77552	 0.662699	 0.7418	 0.395466	 0.274026
10105	0.403886	 0.737797	 0.326342	 0.693596	 0.273397	 0.159278	 0.722001	 0.717141	 0.645699	 0.519883	 0.28561	 0.354505
10106	0.620809	 0.76457	 0.268519	 0.582443	 0.239078	 0.257516	 0.642195	 0.682914	 0.838956	 0.590117	 0.370119	 0.264636
10107	0.233871	 0.621195	 0.247067	 0.581774	 0.518746	 0.292948	 0.720183	 0.814609	 0.887167	 0.741061	 0.412344	 0.300521
10108	0.487253	 0.774352	 0.246132	 0.534811	 0.231504	 0.242775	 0.700331	 0.700514	 0.858382	 0.69615	 0.317405	 0.373704
10109	0.458747	 0.749043	 0.295694	 0.558592	 0.386215	 0.235046	 0.673259	 0.731779	 0.707395	 0.526036	 0.418871	 0.45832
10110	0.229101	 0.514752	 0.325857	 0.750436	 0.460425	 0.237546	 0.802854	 0.808405	 0.678266	 0.55195	 0.341705	 0.309095
10111	0.568598	 0.801586	 0.400506	 0.659645	 0.154829	 0.163011	 0.689597	 0.63225	 0.623785	 0.596658	 0.361772	 0.302012
10112	0.325722	 0.716483	 0.370631	 0.811267	 0.37266	 0.0839494	 0.804824	 0.672525	 0.599323	 0.507059	 0.308371	 0.302727
10113	0.215608	 0.486242	 0.386842	 0.665174	 0.429858	 0.234978	 0.803268	 0.840525	 0.584258	 0.57279	 0.257076	 0.471913
10114	0.523147	 0.824743	 0.336195	 0.638546	 0.330499	 0.181036	 0.724328	 0.643532	 0.776615	 0.707428	 0.498358	 0.251961
10115	0.58691	 0.761066	 0.202958	 0.527679	 0.30741	 0.251259	 0.642434	 0.705156	 0.954572	 0.568575	 0.395932	 0.406892
10116	0.313742	 0.668514	 0.299483	 0.712533	 0.366011	 0.197554	 0.773354	 0.737176	 0.696274	 0.613107	 0.356061	 0.279068
10117	0.454682	 0.784213	 0.407018	 0.546145	 0.21864	 0.165896	 0.73266	 0.648725	 0.554126	 0.701221	 0.369955	 0.47572
10118	0.29129	 0.645785	 0.270308	 0.65532	 0.278929	 0.153314	 0.808208	 0.726945	 0.76945	 0.698702	 0.25574	 0.417826
10119	0.326351	 0.690442	 0.249546	 0.584234	 0.348367	 0.220547	 0.703598	 0.778145	 0.82216	 0.537061	 0.282353	 0.468269
10120	0.291233	 0.64366	 0.258032	 0.565507	 0.429206	 0.245597	 0.752898	 0.769217	 0.795534	 0.643771	 0.396018	 0.484739
10121	0.13084	 0.537969	 0.323052	 0.548277	 0.636412	 0.326926	 0.726327	 0.874225	 0.900136	 0.675741	 0.443352	 0.476355
10122	0.335263	 0.849654	 0.304708	 0.717772	 0.383476	 0.0989811	 0.833129	 0.625138	 0.963586	 0.702936	 0.419865	 0.317413
10123	0.368427	 0.719519	 0.36001	 0.696183	 0.33033	 0.177983	 0.745263	 0.714288	 0.568484	 0.553317	 0.352768	 0.331907
10124	0.362831	 0.70961	 0.186585	 0.596614	 0.370759	 0.222795	 0.727307	 0.743897	 0.955443	 0.592181	 0.3721	 0.42972
10125	0.17051	 0.484678	 0.23137	 0.642519	 0.553572	 0.305881	 0.769289	 0.83409	 0.985729	 0.653878	 0.446941	 0.365744
10126	0.303651	 0.660324	 0.374373	 0.631276	 0.286221	 0.171062	 0.792457	 0.720768	 0.529977	 0.69817	 0.291138	 0.418367
10127	0.234981	 0.461328	 0.240864	 0.760641	 0.490233	 0.258847	 0.839667	 0.791602	 0.858554	 0.562446	 0.430616	 0.347095
10128	0.43912	 0.742551	 0.275749	 0.527391	 0.359479	 0.297243	 0.660251	 0.752998	 0.748959	 0.739887	 0.328094	 0.255617
10129	0.559861	 0.765293	 0.327295	 0.476307	 0.187945	 0.303497	 0.654081	 0.690456	 0.676587	 0.675991	 0.282531	 0.348222
10130	0.596216	 0.75952	 0.347121	 0.409351	 0.241551	 0.307554	 0.639085	 0.680113	 0.645212	 0.724075	 0.342905	 0.411284
10131	0.403388	 0.735684	 0.321367	 0.447159	 0.547548	 0.257139	 0.656237	 0.777592	 0.653267	 0.71452	 0.492621	 0.455106
10132	0.464638	 0.749161	 0.252207	 0.623556	 0.418465	 0.243579	 0.665715	 0.736834	 0.805949	 0.547802	 0.443611	 0.287818
10133	0.239573	 0.597947	 0.328309	 0.55656	 0.581475	 0.295329	 0.745423	 0.817235	 0.687921	 0.662624	 0.484466	 0.478467
10134	0.62902	 0.785925	 0.348802	 0.581973	 0.186714	 0.200961	 0.660754	 0.647149	 0.726637	 0.519298	 0.382402	 0.438568
10135	0.368654	 0.713837	 0.302047	 0.644397	 0.410445	 0.228356	 0.698781	 0.761658	 0.689943	 0.506488	 0.377471	 0.358513
10136	0.475252	 0.798588	 0.420832	 0.628544	 0.149145	 0.102447	 0.731065	 0.631486	 0.562702	 0.657436	 0.309343	 0.446668
10137	0.514582	 0.81212	 0.333197	 0.571539	 0.1065	 0.16796	 0.719959	 0.652531	 0.753003	 0.699068	 0.262921	 0.414689
10138	0.255471	 0.755031	 0.266654	 0.839016	 0.468355	 0.0518706	 0.87155	 0.647687	 0.961817	 0.544102	 0.306736	 0.283457
10139	0.202852	 0.483632	 0.319923	 0.679803	 0.446463	 0.249676	 0.792497	 0.833224	 0.746575	 0.579557	 0.30154	 0.408415
10140	0.461656	 0.755806	 0.288903	 0.618585	 0.202206	 0.21142	 0.689989	 0.71654	 0.734624	 0.589042	 0.260164	 0.335245
10141	0.63114	 0.838113	 0.268622	 0.63494	 0.127257	 0.148324	 0.695059	 0.643314	 0.976604	 0.604418	 0.308256	 0.378547
10142	0.248316	 0.431935	 0.269854	 0.733738	 0.472991	 0.21106	 0.871227	 0.785098	 0.781364	 0.555457	 0.349362	 0.475715
10143	0.220988	 0.486168	 0.415737	 0.699601	 0.519658	 0.286491	 0.809267	 0.844663	 0.513767	 0.531114	 0.38492	 0.443779
10144	0.310923	 0.667707	 0.280848	 0.638705	 0.246876	 0.197351	 0.782962	 0.731587	 0.74201	 0.741253	 0.258058	 0.331523
10145	0.480703	 0.793218	 0.289054	 0.635051	 0.261949	 0.149191	 0.723527	 0.676635	 0.801786	 0.528526	 0.347644	 0.476389
10146	0.287922	 0.68306	 0.384192	 0.556853	 0.574459	 0.271041	 0.687141	 0.834352	 0.577634	 0.536941	 0.415556	 0.481164
10147	0.493517	 0.776994	 0.409074	 0.589373	 0.320418	 0.208283	 0.699663	 0.661025	 0.520105	 0.722091	 0.476973	 0.268514
10148	0.426606	 0.771922	 0.333198	 0.55642	 0.309466	 0.196682	 0.743137	 0.677972	 0.685125	 0.735982	 0.41376	 0.40683
10149	0.549216	 0.837386	 0.274969	 0.607752	 0.305609	 0.181713	 0.720952	 0.651388	 0.922018	 0.622919	 0.462373	 0.392511
10150	0.227717	 0.640623	 0.349476	 0.585273	 0.664057	 0.300594	 0.700974	 0.847994	 0.708708	 0.722732	 0.492531	 0.287077
10151	0.430787	 0.742315	 0.347669	 0.451051	 0.339549	 0.29323	 0.649187	 0.76991	 0.587324	 0.662888	 0.285696	 0.467696
10152	0.530566	 0.759088	 0.318782	 0.441354	 0.289716	 0.289676	 0.652445	 0.708747	 0.671889	 0.721482	 0.346535	 0.409966
10153	0.512527	 0.751295	 0.17859	 0.552357	 0.441335	 0.255687	 0.635068	 0.739295	 0.975411	 0.623377	 0.460624	 0.290491
10154	0.305805	 0.770039	 0.31287	 0.681231	 0.362054	 0.0856223	 0.838862	 0.646159	 0.834509	 0.669654	 0.347866	 0.446093
10155	0.446937	 0.744442	 0.181471	 0.530578	 0.412804	 0.268753	 0.653781	 0.753131	 0.966738	 0.673141	 0.399962	 0.318602
10156	0.430618	 0.766881	 0.35288	 0.59976	 0.166044	 0.211256	 0.73481	 0.679962	 0.630799	 0.746937	 0.272346	 0.278581
10157	0.243627	 0.489744	 0.379901	 0.740658	 0.51118	 0.279884	 0.845247	 0.790822	 0.525488	 0.500809	 0.479149	 0.459429
10158	0.559646	 0.776921	 0.350221	 0.634197	 0.227111	 0.21374	 0.66915	 0.672027	 0.653738	 0.554209	 0.374929	 0.293308
10159	0.376731	 0.722952	 0.245785	 0.649203	 0.300759	 0.149627	 0.7362	 0.728113	 0.825821	 0.505273	 0.270898	 0.485397
10160	0.309662	 0.674541	 0.348579	 0.632499	 0.393517	 0.18703	 0.797223	 0.709881	 0.599581	 0.644859	 0.412743	 0.451157
10161	0.228075	 0.70197	 0.337574	 0.514596	 0.631039	 0.277135	 0.655454	 0.864036	 0.803667	 0.586535	 0.407977	 0.465391
10162	0.347093	 0.788377	 0.37636	 0.610598	 0.40742	 0.132182	 0.813738	 0.630057	 0.708262	 0.703034	 0.487616	 0.486449
10163	0.639928	 0.75941	 0.25484	 0.435116	 0.216376	 0.31515	 0.635115	 0.682395	 0.874861	 0.685087	 0.316709	 0.378433
10164	0.377214	 0.723414	 0.184912	 0.51491	 0.356441	 0.232522	 0.736336	 0.730958	 0.965508	 0.697353	 0.385122	 0.499447
10165	0.248937	 0.50055	 0.301082	 0.736203	 0.390931	 0.166234	 0.859996	 0.762267	 0.692378	 0.651179	 0.281383	 0.380024
10166	0.261378	 0.60424	 0.348856	 0.697971	 0.477385	 0.191769	 0.854576	 0.705069	 0.603897	 0.586137	 0.470503	 0.480131
10167	0.52556	 0.796686	 0.416968	 0.544159	 0.28623	 0.187869	 0.702737	 0.634792	 0.56416	 0.711291	 0.48506	 0.396214
10168	0.342137	 0.694734	 0.306126	 0.652589	 0.363434	 0.200612	 0.745173	 0.739995	 0.680017	 0.559546	 0.352975	 0.396426
10169	0.263907	 0.643822	 0.415755	 0.747632	 0.458036	 0.145308	 0.858108	 0.659339	 0.505283	 0.692646	 0.462705	 0.286338
10170	0.310815	 0.684799	 0.338271	 0.703529	 0.31516	 0.118819	 0.804748	 0.699327	 0.636422	 0.623558	 0.28802	 0.397463
10171	0.193197	 0.390219	 0.269189	 0.701789	 0.437793	 0.261885	 0.81887	 0.839676	 0.903669	 0.620626	 0.310447	 0.380523
10172	0.620983	 0.771281	 0.367697	 0.50505	 0.140588	 0.240423	 0.649027	 0.653819	 0.651949	 0.569777	 0.330249	 0.467457
10173	0.188553	 0.461079	 0.305797	 0.7171	 0.42148	 0.269065	 0.791448	 0.841177	 0.808521	 0.647183	 0.293624	 0.272587
10174	0.346116	 0.704196	 0.291565	 0.543293	 0.517726	 0.2611	 0.694151	 0.777399	 0.722986	 0.629594	 0.468046	 0.423829
10175	0.2379	 0.574251	 0.185213	 0.58807	 0.4795	 0.261962	 0.76605	 0.790615	 0.989969	 0.62517	 0.418327	 0.483997
10176	0.467151	 0.768422	 0.300892	 0.534378	 0.338228	 0.231969	 0.706634	 0.697171	 0.730644	 0.738876	 0.428095	 0.356646
10177	0.418164	 0.740669	 0.282647	 0.541173	 0.379208	 0.230389	 0.706145	 0.727075	 0.740565	 0.602669	 0.417595	 0.482906
10178	0.316981	 0.725822	 0.366636	 0.777977	 0.332619	 0.0738526	 0.818607	 0.659904	 0.63854	 0.611946	 0.300082	 0.301486
10179	0.26148	 0.628145	 0.321726	 0.569169	 0.486297	 0.272504	 0.733801	 0.806916	 0.686048	 0.638143	 0.394893	 0.447998
10180	0.649207	 0.753649	 0.28327	 0.447969	 0.280425	 0.267841	 0.628815	 0.677468	 0.814595	 0.631259	 0.418487	 0.45977
10181	0.244183	 0.342808	 0.298571	 0.799761	 0.486911	 0.298988	 0.869276	 0.830233	 0.795022	 0.582352	 0.434891	 0.308846
10182	0.570233	 0.78721	 0.229932	 0.463969	 0.162367	 0.258676	 0.676472	 0.685826	 0.92915	 0.657199	 0.279641	 0.483854
10183	0.254401	 0.583969	 0.358198	 0.545251	 0.449748	 0.275328	 0.779247	 0.794716	 0.581206	 0.740305	 0.396852	 0.483586
10184	0.262751	 0.653827	 0.363391	 0.685913	 0.501255	 0.252604	 0.706083	 0.831039	 0.625816	 0.508238	 0.341512	 0.283136
10185	0.389152	 0.737992	 0.280228	 0.665384	 0.283263	 0.1962	 0.743764	 0.710903	 0.761339	 0.657982	 0.333302	 0.276885
10186	0.203798	 0.540181	 0.314973	 0.631075	 0.529347	 0.306745	 0.7612	 0.83304	 0.759265	 0.725146	 0.421641	 0.303721
10187	0.369719	 0.754074	 0.38514	 0.726328	 0.351978	 0.147601	 0.780652	 0.659167	 0.589651	 0.61114	 0.432164	 0.290603
10188	0.409573	 0.745326	 0.2012	 0.532787	 0.344388	 0.271838	 0.633907	 0.780188	 0.937808	 0.57417	 0.280618	 0.372017
10189	0.262796	 0.682969	 0.363459	 0.777761	 0.371615	 0.0526088	 0.863302	 0.653036	 0.666114	 0.667396	 0.273723	 0.304551
10190	0.216031	 0.510666	 0.330635	 0.632556	 0.385613	 0.240587	 0.790172	 0.823989	 0.695928	 0.63255	 0.262272	 0.458111
10191	0.340732	 0.694449	 0.345252	 0.635052	 0.37095	 0.231381	 0.71772	 0.766196	 0.591376	 0.582755	 0.334904	 0.342426
10192	0.232135	 0.375746	 0.313066	 0.687635	 0.455922	 0.264574	 0.854818	 0.829739	 0.755502	 0.610467	 0.356306	 0.483931
10193	0.512451	 0.802129	 0.374196	 0.561758	 0.128468	 0.157801	 0.713535	 0.647244	 0.652889	 0.668833	 0.295558	 0.468835
10194	0.396812	 0.78455	 0.372442	 0.757915	 0.317776	 0.121035	 0.775687	 0.647598	 0.656857	 0.586419	 0.398834	 0.269452
10195	0.236583	 0.403723	 0.411083	 0.687418	 0.406605	 0.24226	 0.855905	 0.844263	 0.52585	 0.639501	 0.269064	 0.478058
