10335	0.279651	 0.659984	 0.393149	 0.751179	 0.364139	 0.107393	 0.839913	 0.673461	 0.538818	 0.666137	 0.333888	 0.305378
10336	0.384745	 0.726189	 0.336717	 0.548581	 0.516232	 0.263274	 0.672212	 0.776415	 0.616497	 0.694435	 0.464035	 0.305215
10337	0.412407	 0.755211	 0.180151	 0.552714	 0.20385	 0.195307	 0.739008	 0.712243	 0.997539	 0.681547	 0.255873	 0.479133
10338	0.251608	 0.672649	 0.322272	 0.554715	 0.614362	 0.293352	 0.683149	 0.83755	 0.752378	 0.74279	 0.449288	 0.289667
10339	0.206704	 0.523634	 0.21571	 0.715986	 0.374172	 0.226918	 0.773789	 0.811082	 0.957106	 0.607978	 0.256292	 0.282321
10340	0.306318	 0.664267	 0.320783	 0.639283	 0.352726	 0.189714	 0.734903	 0.775253	 0.653027	 0.513675	 0.262027	 0.457118
10341	0.125776	 0.424491	 0.286617	 0.677762	 0.532333	 0.279755	 0.770322	 0.86843	 0.983746	 0.520482	 0.329688	 0.42163
10342	0.456912	 0.774125	 0.338167	 0.588058	 0.169308	 0.23187	 0.721256	 0.681393	 0.665565	 0.742717	 0.278609	 0.257446
10343	0.28117	 0.75793	 0.355412	 0.796425	 0.440015	 0.0127227	 0.854604	 0.630637	 0.771969	 0.528544	 0.263128	 0.382871
10344	0.114504	 0.483621	 0.303532	 0.656168	 0.584387	 0.293217	 0.743941	 0.874307	 0.96407	 0.509534	 0.371342	 0.429089
10345	0.190732	 0.63784	 0.303335	 0.520454	 0.471551	 0.299668	 0.690467	 0.854408	 0.864582	 0.666965	 0.282665	 0.453446
10346	0.614951	 0.843245	 0.263879	 0.547147	 0.294054	 0.192542	 0.702232	 0.644686	 0.983892	 0.643729	 0.476732	 0.451816
10347	0.425165	 0.765174	 0.302496	 0.667462	 0.274181	 0.145329	 0.737832	 0.690907	 0.737296	 0.543469	 0.322498	 0.422382
10348	0.664494	 0.751751	 0.398987	 0.462921	 0.226731	 0.277873	 0.626681	 0.639601	 0.603736	 0.698389	 0.43305	 0.338937
10349	0.417676	 0.745208	 0.391779	 0.509605	 0.226209	 0.23143	 0.717847	 0.700895	 0.504699	 0.713673	 0.307196	 0.449869
10350	0.530575	 0.828186	 0.27956	 0.690925	 0.231571	 0.159921	 0.723187	 0.656012	 0.890912	 0.617546	 0.372062	 0.264443
10351	0.358637	 0.721472	 0.275996	 0.492691	 0.542123	 0.262732	 0.665647	 0.788909	 0.771187	 0.635056	 0.46645	 0.464234
10352	0.669525	 0.795952	 0.304051	 0.614797	 0.183557	 0.212115	 0.66127	 0.644183	 0.868445	 0.559594	 0.387994	 0.316855
10353	0.254662	 0.599861	 0.376068	 0.784239	 0.386771	 0.0978597	 0.867082	 0.690691	 0.555257	 0.667957	 0.289074	 0.28483
10354	0.397954	 0.735324	 0.2511	 0.539394	 0.374811	 0.226897	 0.72602	 0.724063	 0.816568	 0.650241	 0.415231	 0.479034
10355	0.241721	 0.509527	 0.391655	 0.693672	 0.483956	 0.25957	 0.828311	 0.798524	 0.504414	 0.57913	 0.414116	 0.442867
10356	0.211527	 0.393481	 0.372713	 0.687975	 0.382098	 0.292768	 0.832374	 0.8562	 0.668221	 0.739115	 0.292203	 0.330433
10357	0.542208	 0.763948	 0.281372	 0.616432	 0.280247	 0.227469	 0.657339	 0.704065	 0.767588	 0.517386	 0.368206	 0.329561
10358	0.370712	 0.713999	 0.178007	 0.565716	 0.253544	 0.261913	 0.713604	 0.748751	 0.974582	 0.703017	 0.254645	 0.332436
10359	0.285911	 0.708748	 0.420393	 0.733774	 0.445162	 0.106625	 0.844431	 0.632204	 0.561751	 0.538566	 0.444783	 0.456632
10360	0.321577	 0.69543	 0.282445	 0.611788	 0.34327	 0.174986	 0.795929	 0.707552	 0.760242	 0.681879	 0.363504	 0.464462
10361	0.196671	 0.622148	 0.307975	 0.666872	 0.588111	 0.284952	 0.702585	 0.849504	 0.831727	 0.565416	 0.409672	 0.271525
10362	0.248813	 0.498512	 0.377766	 0.703216	 0.494723	 0.255703	 0.860432	 0.767433	 0.516321	 0.581789	 0.475197	 0.482894
10363	0.440634	 0.797716	 0.218309	 0.706216	 0.240364	 0.15275	 0.75233	 0.682542	 0.967051	 0.649717	 0.315313	 0.259082
10364	0.247056	 0.553168	 0.317248	 0.731992	 0.40281	 0.231204	 0.801167	 0.786299	 0.670348	 0.645871	 0.335523	 0.256568
10365	0.358993	 0.743877	 0.425228	 0.680838	 0.257375	 0.0846143	 0.784672	 0.648306	 0.502815	 0.645786	 0.311221	 0.424056
10366	0.253367	 0.581518	 0.359798	 0.668925	 0.506847	 0.274317	 0.780438	 0.795447	 0.578135	 0.637744	 0.448651	 0.338877
10367	0.571473	 0.791347	 0.206112	 0.474202	 0.324467	 0.240204	 0.679916	 0.686588	 0.986952	 0.734604	 0.439049	 0.423953
10368	0.252636	 0.53764	 0.352965	 0.650795	 0.387511	 0.182788	 0.857506	 0.743382	 0.570996	 0.71194	 0.337507	 0.473694
10369	0.288793	 0.679577	 0.411386	 0.576842	 0.506324	 0.304857	 0.691723	 0.840072	 0.516045	 0.715783	 0.340958	 0.293066
10370	0.47774	 0.749467	 0.369912	 0.514877	 0.424844	 0.261168	 0.64879	 0.739543	 0.532515	 0.683733	 0.440005	 0.33036
10371	0.472438	 0.749544	 0.21076	 0.47035	 0.487171	 0.260544	 0.627867	 0.759419	 0.900487	 0.690589	 0.462149	 0.374651
10372	0.239015	 0.65113	 0.326187	 0.664756	 0.541042	 0.271553	 0.696992	 0.837875	 0.742706	 0.555126	 0.378439	 0.267834
10373	0.315915	 0.669445	 0.199604	 0.676345	 0.416208	 0.219478	 0.762913	 0.746049	 0.92496	 0.586195	 0.404385	 0.344726
10374	0.38045	 0.731991	 0.292208	 0.545791	 0.453498	 0.28049	 0.654394	 0.787998	 0.731565	 0.679482	 0.370229	 0.29151
10375	0.264953	 0.585192	 0.228096	 0.641288	 0.47148	 0.239463	 0.821021	 0.749084	 0.85889	 0.699614	 0.466055	 0.410739
10376	0.256002	 0.581858	 0.269056	 0.713541	 0.512743	 0.260786	 0.78532	 0.779067	 0.777209	 0.507076	 0.466897	 0.386981
10377	0.252645	 0.552877	 0.384774	 0.679658	 0.436819	 0.199972	 0.817176	 0.778157	 0.504925	 0.547272	 0.326799	 0.490084
10378	0.322465	 0.687994	 0.319946	 0.662216	 0.391328	 0.23453	 0.704348	 0.786853	 0.664492	 0.546352	 0.3147	 0.296361
10379	0.513174	 0.780289	 0.204222	 0.572667	 0.183215	 0.213554	 0.692544	 0.700429	 0.96021	 0.615426	 0.272108	 0.400012
10380	0.381683	 0.724258	 0.378674	 0.623795	 0.404287	 0.243664	 0.67558	 0.780065	 0.520388	 0.538268	 0.344029	 0.318989
10381	0.300584	 0.728867	 0.359143	 0.752571	 0.401504	 0.0926518	 0.835063	 0.651222	 0.683751	 0.57911	 0.37037	 0.378182
10382	0.285247	 0.634227	 0.298785	 0.705849	 0.444918	 0.19731	 0.81162	 0.728756	 0.70187	 0.546517	 0.423757	 0.423498
10383	0.500325	 0.753525	 0.307578	 0.494501	 0.288882	 0.288662	 0.651369	 0.727225	 0.682294	 0.677983	 0.316969	 0.351725
10384	0.295911	 0.645269	 0.373771	 0.674153	 0.361187	 0.178047	 0.786703	 0.73878	 0.523754	 0.593002	 0.325037	 0.412668
10385	0.268516	 0.674242	 0.199965	 0.649025	 0.514027	 0.260986	 0.687973	 0.805851	 0.983796	 0.55259	 0.408552	 0.278409
10386	0.28712	 0.786453	 0.265513	 0.710631	 0.338882	 0.0391922	 0.8532	 0.646421	 0.970924	 0.675652	 0.255305	 0.434749
10387	0.468526	 0.82182	 0.245051	 0.671533	 0.30529	 0.13496	 0.749857	 0.666616	 0.946707	 0.518957	 0.377058	 0.461225
10388	0.491717	 0.875073	 0.28081	 0.733118	 0.355618	 0.154004	 0.762437	 0.635471	 0.980151	 0.532087	 0.494332	 0.321957
10389	0.532419	 0.890766	 0.293938	 0.696463	 0.240926	 0.100776	 0.751794	 0.626043	 0.993105	 0.613092	 0.375287	 0.364872
10390	0.374826	 0.741999	 0.407326	 0.484774	 0.52317	 0.296827	 0.635902	 0.831509	 0.510455	 0.701196	 0.340649	 0.378372
10391	0.634032	 0.752263	 0.380784	 0.579023	 0.231744	 0.255227	 0.627645	 0.660473	 0.598472	 0.539248	 0.410166	 0.299962
10392	0.349363	 0.70728	 0.262165	 0.691067	 0.307743	 0.125723	 0.760204	 0.723771	 0.790913	 0.519855	 0.251134	 0.448198
10393	0.28837	 0.659735	 0.231311	 0.531533	 0.391475	 0.271547	 0.718042	 0.787426	 0.875548	 0.6925	 0.329227	 0.434533
10394	0.518913	 0.784984	 0.371498	 0.525825	 0.12125	 0.192287	 0.694779	 0.663475	 0.616601	 0.639226	 0.275395	 0.496772
10395	0.341258	 0.730517	 0.257305	 0.555446	 0.509	 0.277025	 0.646757	 0.806012	 0.843096	 0.6626	 0.391463	 0.280067
10396	0.336972	 0.749088	 0.413957	 0.802944	 0.333855	 0.0428721	 0.808576	 0.636159	 0.569141	 0.563631	 0.299264	 0.307838
10397	0.241898	 0.526437	 0.208619	 0.752536	 0.502341	 0.25954	 0.815661	 0.777929	 0.917952	 0.540614	 0.462464	 0.336125
10398	0.544432	 0.787161	 0.369415	 0.627389	 0.246943	 0.20287	 0.685689	 0.65913	 0.632898	 0.590675	 0.412846	 0.308216
10399	0.525966	 0.75339	 0.378782	 0.542485	 0.367302	 0.255101	 0.639425	 0.715448	 0.523162	 0.603961	 0.434218	 0.33543
10400	0.294392	 0.64694	 0.372862	 0.743477	 0.324576	 0.162187	 0.799606	 0.724326	 0.531452	 0.650808	 0.305083	 0.254706
10401	0.317014	 0.670509	 0.283048	 0.611189	 0.354586	 0.220984	 0.760424	 0.746206	 0.732178	 0.665475	 0.350822	 0.395619
10402	0.253392	 0.542005	 0.257745	 0.706215	 0.374266	 0.181577	 0.842468	 0.75415	 0.790674	 0.678234	 0.309875	 0.373422
10403	0.470418	 0.75082	 0.377066	 0.450754	 0.417116	 0.252447	 0.666358	 0.724618	 0.521462	 0.735046	 0.461837	 0.443458
10404	0.400568	 0.743053	 0.222016	 0.530683	 0.549926	 0.255627	 0.637292	 0.783349	 0.892437	 0.63509	 0.4824	 0.329772
10405	0.245284	 0.583219	 0.30486	 0.655877	 0.540404	 0.285333	 0.766131	 0.800278	 0.71708	 0.678208	 0.476057	 0.298826
10406	0.52584	 0.756368	 0.244625	 0.432879	 0.321039	 0.297548	 0.647935	 0.72234	 0.833254	 0.739722	 0.343433	 0.403069
10407	0.240408	 0.636698	 0.334088	 0.597582	 0.426263	 0.241038	 0.710202	 0.83334	 0.709117	 0.532602	 0.259932	 0.450971
10408	0.23511	 0.458425	 0.323906	 0.746445	 0.427726	 0.198996	 0.84091	 0.803735	 0.675764	 0.576143	 0.273494	 0.383517
10409	0.346899	 0.710932	 0.373052	 0.682815	 0.400274	 0.193877	 0.770555	 0.700023	 0.551061	 0.58989	 0.449856	 0.351256
10410	0.253465	 0.652791	 0.287379	 0.74834	 0.476724	 0.0810828	 0.871322	 0.680023	 0.797853	 0.528857	 0.301273	 0.476293
10411	0.310064	 0.665598	 0.345741	 0.619908	 0.466985	 0.231457	 0.780887	 0.730322	 0.591704	 0.694473	 0.488067	 0.378988
10412	0.241266	 0.328479	 0.335213	 0.796528	 0.500449	 0.324702	 0.867182	 0.846661	 0.744669	 0.547644	 0.455456	 0.345812
10413	0.182474	 0.649247	 0.31532	 0.595048	 0.708163	 0.29572	 0.681299	 0.863473	 0.869147	 0.509571	 0.497686	 0.44416
10414	0.328865	 0.682296	 0.211631	 0.553494	 0.390921	 0.246937	 0.747744	 0.748218	 0.896957	 0.735061	 0.393417	 0.404092
10415	0.406515	 0.76526	 0.37318	 0.716798	 0.328462	 0.152611	 0.754667	 0.667779	 0.602436	 0.541023	 0.411892	 0.336984
10416	0.223027	 0.546852	 0.402459	 0.648686	 0.485771	 0.257358	 0.772968	 0.84156	 0.543723	 0.537608	 0.319148	 0.466599
10417	0.250101	 0.515051	 0.188613	 0.729437	 0.48457	 0.200224	 0.856988	 0.75513	 0.950551	 0.512529	 0.389046	 0.495078
10418	0.710592	 0.804963	 0.326158	 0.631745	 0.218922	 0.207197	 0.66098	 0.625073	 0.893953	 0.522061	 0.459398	 0.325861
10419	0.656449	 0.76605	 0.279753	 0.514155	 0.33052	 0.243088	 0.640128	 0.668128	 0.849525	 0.662716	 0.492877	 0.342082
10420	0.394069	 0.728073	 0.311651	 0.660901	 0.340176	 0.222557	 0.711436	 0.735044	 0.668865	 0.591329	 0.360668	 0.271946
10421	0.301694	 0.667419	 0.267426	 0.586718	 0.342476	 0.191887	 0.806667	 0.717133	 0.784721	 0.748116	 0.359136	 0.460847
10422	0.22641	 0.42602	 0.353278	 0.709338	 0.524827	 0.31499	 0.838965	 0.828942	 0.647852	 0.550554	 0.473927	 0.464877
10423	0.246254	 0.387305	 0.216671	 0.74277	 0.49585	 0.278563	 0.869893	 0.798578	 0.928162	 0.547068	 0.459369	 0.457719
10424	0.219753	 0.473307	 0.25858	 0.607638	 0.491656	 0.287357	 0.814084	 0.807669	 0.843228	 0.700849	 0.439671	 0.467506
10425	0.408026	 0.769733	 0.341105	 0.74633	 0.315585	 0.130348	 0.75699	 0.672632	 0.676231	 0.513659	 0.364004	 0.330654
10426	0.432348	 0.749015	 0.284405	 0.601757	 0.302827	 0.208968	 0.707057	 0.718196	 0.743633	 0.575154	 0.350846	 0.408193
10427	0.500308	 0.756955	 0.353445	 0.604577	 0.234613	 0.24948	 0.661923	 0.712386	 0.585674	 0.595452	 0.307292	 0.262473
10428	0.699463	 0.783293	 0.306817	 0.392005	 0.128749	 0.38798	 0.649075	 0.640863	 0.874823	 0.725727	 0.267061	 0.286698
10429	0.37058	 0.734098	 0.361854	 0.701846	 0.318355	 0.159555	 0.763251	 0.689509	 0.592238	 0.59682	 0.368897	 0.322426
10430	0.282073	 0.685724	 0.339182	 0.708663	 0.452018	 0.154002	 0.843719	 0.671789	 0.683176	 0.592265	 0.457825	 0.439723
10431	0.341122	 0.732207	 0.313797	 0.474419	 0.392726	 0.289714	 0.644643	 0.817434	 0.725074	 0.626327	 0.251546	 0.470662
10432	0.397171	 0.777705	 0.297451	 0.650854	 0.377885	 0.174928	 0.771473	 0.673103	 0.789025	 0.614181	 0.461189	 0.403339
10433	0.193591	 0.605905	 0.388167	 0.529539	 0.679561	 0.323108	 0.712193	 0.872934	 0.683035	 0.687376	 0.476269	 0.476293
10434	0.236682	 0.468873	 0.358275	 0.670738	 0.336459	 0.222636	 0.839663	 0.805769	 0.594356	 0.722082	 0.255339	 0.407916
10435	0.239363	 0.632881	 0.378995	 0.614663	 0.53172	 0.275789	 0.713041	 0.845862	 0.619385	 0.563489	 0.360083	 0.394038
10436	0.323598	 0.713161	 0.243765	 0.588205	 0.4638	 0.274795	 0.664551	 0.801131	 0.867052	 0.639526	 0.362794	 0.269625
10437	0.367919	 0.736992	 0.362322	 0.541562	 0.460783	 0.285395	 0.642417	 0.816436	 0.600452	 0.642195	 0.320418	 0.321123
10438	0.618568	 0.7592	 0.2093	 0.523405	 0.210698	 0.251005	 0.636458	 0.696358	 0.956074	 0.535646	 0.317524	 0.435724
10439	0.276627	 0.657682	 0.310714	 0.658666	 0.55286	 0.27022	 0.710815	 0.808177	 0.715338	 0.544948	 0.449213	 0.314025
10440	0.235017	 0.3538	 0.244082	 0.803993	 0.485245	 0.233633	 0.859955	 0.821122	 0.911461	 0.522048	 0.323439	 0.343314
10441	0.265454	 0.58955	 0.251677	 0.714994	 0.487277	 0.23652	 0.831584	 0.739484	 0.806178	 0.671783	 0.490266	 0.311772
10442	0.570875	 0.750407	 0.176569	 0.392444	 0.300864	 0.323027	 0.625904	 0.723085	 0.992022	 0.71479	 0.303049	 0.443132
10443	0.372282	 0.782542	 0.413401	 0.684592	 0.330093	 0.108529	 0.793307	 0.626369	 0.604255	 0.657583	 0.422159	 0.376365
10444	0.452861	 0.746757	 0.341341	 0.631943	 0.37556	 0.234191	 0.670727	 0.734837	 0.600068	 0.5211	 0.402082	 0.312419
10445	0.367994	 0.748221	 0.407329	 0.564123	 0.273545	 0.145385	 0.778407	 0.656326	 0.53497	 0.738389	 0.368991	 0.491674
10446	0.534101	 0.831215	 0.326741	 0.666015	 0.0902743	 0.11614	 0.723499	 0.642145	 0.810061	 0.685689	 0.251973	 0.327783
10447	0.280372	 0.623079	 0.225011	 0.638997	 0.483397	 0.245132	 0.774854	 0.7626	 0.868722	 0.556763	 0.456477	 0.46551
10448	0.349476	 0.703075	 0.312044	 0.596286	 0.422077	 0.267339	 0.7029	 0.770542	 0.670583	 0.698889	 0.384836	 0.26443
10449	0.412196	 0.756816	 0.400904	 0.633181	 0.259832	 0.133875	 0.741073	 0.672347	 0.52053	 0.561424	 0.336443	 0.491442
10450	0.250043	 0.523311	 0.272737	 0.735505	 0.424993	 0.175651	 0.845699	 0.76109	 0.757619	 0.587039	 0.313452	 0.403063
10451	0.255751	 0.662594	 0.312845	 0.574238	 0.550683	 0.28257	 0.693837	 0.828175	 0.752072	 0.635641	 0.409688	 0.367896
10452	0.329506	 0.684811	 0.362278	 0.706285	 0.352845	 0.174526	 0.760648	 0.732069	 0.552498	 0.541575	 0.328798	 0.352011
10453	0.657491	 0.77081	 0.344952	 0.473557	 0.296382	 0.236382	 0.644106	 0.648585	 0.732815	 0.638215	 0.497414	 0.46155
10454	0.236435	 0.385131	 0.316117	 0.758992	 0.490405	 0.215728	 0.858205	 0.823814	 0.733034	 0.50378	 0.283199	 0.446268
10455	0.452659	 0.764435	 0.288875	 0.510956	 0.378557	 0.223905	 0.712829	 0.701285	 0.753536	 0.683033	 0.461158	 0.477525
10456	0.389591	 0.76715	 0.339937	 0.695533	 0.230472	 0.125213	 0.771079	 0.668994	 0.687766	 0.678964	 0.30184	 0.308845
10457	0.15203	 0.504126	 0.282483	 0.594512	 0.599319	 0.320773	 0.750676	 0.853672	 0.922077	 0.671163	 0.456194	 0.421233
10458	0.253974	 0.588269	 0.35007	 0.832769	 0.433228	 0.0909172	 0.867314	 0.702848	 0.60348	 0.581688	 0.269301	 0.264284
10459	0.295291	 0.65721	 0.355438	 0.56468	 0.544978	 0.273044	 0.730766	 0.790854	 0.583924	 0.63585	 0.480305	 0.450638
10460	0.497157	 0.762306	 0.274605	 0.636884	 0.408915	 0.235323	 0.6757	 0.711884	 0.773545	 0.523591	 0.480614	 0.308099
10461	0.254334	 0.58943	 0.315899	 0.648494	 0.51944	 0.273579	 0.772185	 0.791853	 0.679462	 0.613238	 0.4634	 0.387261
10462	0.193153	 0.450728	 0.348544	 0.615889	 0.468708	 0.299773	 0.799105	 0.850793	 0.720418	 0.672807	 0.35469	 0.46218
10463	0.324189	 0.680554	 0.2271	 0.623755	 0.350161	 0.219788	 0.767999	 0.736473	 0.864296	 0.70267	 0.361796	 0.346772
10464	0.264227	 0.589884	 0.294336	 0.800166	 0.414896	 0.141793	 0.838656	 0.732278	 0.7103	 0.566872	 0.304722	 0.28798
10465	0.375978	 0.730568	 0.395382	 0.608812	 0.452332	 0.255522	 0.655562	 0.807785	 0.5055	 0.540834	 0.338549	 0.305538
10466	0.369365	 0.716557	 0.319601	 0.677396	 0.355392	 0.205011	 0.735547	 0.728426	 0.653548	 0.573359	 0.373638	 0.311862
10467	0.29151	 0.639063	 0.305389	 0.665282	 0.329319	 0.144544	 0.792509	 0.740551	 0.681577	 0.584217	 0.255319	 0.478194
10468	0.528639	 0.795244	 0.412269	 0.701519	 0.176942	 0.139049	 0.700063	 0.637836	 0.569128	 0.561283	 0.35508	 0.301409
10469	0.40263	 0.730672	 0.27049	 0.555887	 0.466172	 0.249739	 0.697349	 0.743336	 0.761638	 0.720619	 0.477507	 0.312031
10470	0.210298	 0.46437	 0.428303	 0.714334	 0.473295	 0.276544	 0.80816	 0.864625	 0.527518	 0.580062	 0.303657	 0.372381
10471	0.371041	 0.739774	 0.410553	 0.473602	 0.520861	 0.295318	 0.63874	 0.832339	 0.503386	 0.692485	 0.340173	 0.414035
10472	0.377522	 0.758048	 0.398589	 0.638703	 0.382837	 0.163935	 0.775884	 0.654307	 0.564061	 0.588783	 0.485987	 0.467191
10473	0.23409	 0.577715	 0.398423	 0.607787	 0.403745	 0.260878	 0.758851	 0.835088	 0.541016	 0.629823	 0.266643	 0.44319
10474	0.244869	 0.444264	 0.364769	 0.712995	 0.505771	 0.296316	 0.862559	 0.799423	 0.57053	 0.571276	 0.493796	 0.478913
10475	0.48772	 0.79903	 0.291363	 0.634758	 0.328257	 0.18861	 0.72417	 0.672052	 0.807718	 0.573428	 0.447301	 0.38666
10476	0.281571	 0.714474	 0.397485	 0.552781	 0.487129	 0.261481	 0.653545	 0.864166	 0.620634	 0.536631	 0.262016	 0.423812
10477	0.206689	 0.337702	 0.24497	 0.695519	 0.495113	 0.277473	 0.839397	 0.839363	 0.968625	 0.543534	 0.372739	 0.498593
10478	0.248503	 0.591829	 0.401023	 0.616557	 0.385767	 0.269439	 0.761024	 0.821433	 0.510032	 0.680552	 0.282034	 0.377348
10479	0.319207	 0.706158	 0.359611	 0.690567	 0.324602	 0.0824972	 0.806954	 0.680261	 0.613076	 0.584037	 0.274841	 0.48752
10480	0.332648	 0.689431	 0.228841	 0.709851	 0.449429	 0.223493	 0.763731	 0.734062	 0.861471	 0.538788	 0.458638	 0.322948
10481	0.395792	 0.730791	 0.368581	 0.515333	 0.3263	 0.282968	 0.667064	 0.77744	 0.542481	 0.651584	 0.268038	 0.392712
10482	0.58325	 0.789754	 0.21491	 0.635324	 0.300456	 0.216205	 0.674855	 0.684359	 0.970724	 0.524139	 0.421922	 0.325629
10483	0.273044	 0.624122	 0.323568	 0.660941	 0.301166	 0.126418	 0.836694	 0.712456	 0.656575	 0.715789	 0.257812	 0.44967
10484	0.236185	 0.577626	 0.270198	 0.550731	 0.551074	 0.288807	 0.761069	 0.803208	 0.806287	 0.712697	 0.481571	 0.466169
10485	0.236258	 0.290766	 0.306636	 0.719076	 0.435646	 0.285924	 0.864941	 0.854292	 0.854483	 0.650641	 0.344231	 0.406655
10486	0.464679	 0.765074	 0.370271	 0.592598	 0.241447	 0.222865	 0.703842	 0.687633	 0.574048	 0.679747	 0.350396	 0.299262
10487	0.381179	 0.766382	 0.423291	 0.634256	 0.359676	 0.147642	 0.777907	 0.637847	 0.53568	 0.693426	 0.478239	 0.38669
10488	0.257157	 0.562933	 0.346566	 0.727113	 0.363707	 0.160421	 0.847864	 0.736957	 0.587252	 0.689052	 0.301479	 0.337652
10489	0.339532	 0.693398	 0.275475	 0.71999	 0.370771	 0.188655	 0.751443	 0.737493	 0.751777	 0.527763	 0.349122	 0.31017
10490	0.252709	 0.542165	 0.309464	 0.672707	 0.337587	 0.139798	 0.861306	 0.738648	 0.672674	 0.714995	 0.252439	 0.466035
10491	0.211425	 0.636182	 0.279118	 0.574527	 0.627904	 0.289124	 0.6981	 0.838097	 0.871126	 0.597463	 0.471051	 0.418145
10492	0.412515	 0.760169	 0.191493	 0.727857	 0.415179	 0.209586	 0.74436	 0.706933	 0.979032	 0.507238	 0.469631	 0.286567
10493	0.256199	 0.556892	 0.266665	 0.72235	 0.414318	 0.205379	 0.846947	 0.743672	 0.770413	 0.712846	 0.387242	 0.297103
10494	0.273156	 0.624399	 0.325601	 0.629426	 0.414178	 0.233845	 0.753741	 0.787886	 0.652086	 0.582352	 0.33708	 0.42561
10495	0.215449	 0.274852	 0.306013	 0.76322	 0.483671	 0.317005	 0.852507	 0.86615	 0.910938	 0.606331	 0.392893	 0.331513
10496	0.313911	 0.666962	 0.32556	 0.640161	 0.303086	 0.211101	 0.757156	 0.751327	 0.633813	 0.658377	 0.287831	 0.351026
10497	0.565649	 0.843293	 0.326825	 0.509967	 0.0928386	 0.174747	 0.718077	 0.633886	 0.846277	 0.729108	 0.280404	 0.486014
10498	0.316094	 0.67113	 0.169982	 0.551954	 0.486325	 0.254027	 0.740093	 0.759107	 0.994713	 0.684089	 0.47238	 0.442449
10499	0.188609	 0.493487	 0.243012	 0.637304	 0.524536	 0.305698	 0.776623	 0.826362	 0.929365	 0.738368	 0.436297	 0.305065
10500	0.245736	 0.691514	 0.388752	 0.593144	 0.633836	 0.293435	 0.666021	 0.869467	 0.667148	 0.648835	 0.403999	 0.281869
10501	0.270961	 0.706444	 0.225357	 0.466865	 0.596997	 0.27168	 0.658727	 0.821454	 0.960375	 0.653475	 0.456247	 0.491493
10502	0.199309	 0.576981	 0.324327	 0.68671	 0.467616	 0.239387	 0.734147	 0.843654	 0.765373	 0.506361	 0.274182	 0.340879
10503	0.291497	 0.732062	 0.302843	 0.657426	 0.431227	 0.149155	 0.843554	 0.660752	 0.810362	 0.749136	 0.456219	 0.386715
10504	0.352099	 0.710357	 0.300182	 0.581066	 0.332058	 0.267077	 0.684918	 0.78154	 0.706222	 0.636142	 0.273214	 0.321778
10505	0.257759	 0.61127	 0.283028	 0.525071	 0.487266	 0.280392	 0.750051	 0.795204	 0.762569	 0.739637	 0.423688	 0.466505
10506	0.359663	 0.776795	 0.408874	 0.706148	 0.395609	 0.134815	 0.80061	 0.628077	 0.612488	 0.597848	 0.494635	 0.380241
10507	0.306478	 0.686716	 0.334747	 0.714879	 0.331516	 0.0948341	 0.812892	 0.693114	 0.653901	 0.595731	 0.270988	 0.427439
10508	0.28999	 0.679414	 0.332984	 0.677216	 0.43745	 0.241286	 0.692581	 0.81595	 0.673659	 0.517368	 0.303745	 0.267259
10509	0.379617	 0.72181	 0.174646	 0.611116	 0.478324	 0.24219	 0.725975	 0.737112	 0.985543	 0.596644	 0.499022	 0.383595
10510	0.285384	 0.654675	 0.354052	 0.670677	 0.431603	 0.184079	 0.828632	 0.696169	 0.602106	 0.711867	 0.452765	 0.363426
10511	0.136625	 0.636407	 0.286846	 0.527228	 0.538837	 0.327034	 0.679231	 0.87076	 0.996563	 0.744238	 0.307522	 0.369703
10512	0.199722	 0.41654	 0.302732	 0.722042	 0.43201	 0.254663	 0.816303	 0.839021	 0.80994	 0.613134	 0.296023	 0.343763
10513	0.688481	 0.76472	 0.337086	 0.429922	 0.116285	 0.335233	 0.636824	 0.643621	 0.77365	 0.640851	 0.300517	 0.370048
10514	0.500301	 0.817433	 0.384115	 0.55802	 0.233492	 0.150411	 0.730519	 0.632835	 0.672786	 0.671212	 0.406627	 0.495259
10515	0.122293	 0.462855	 0.294936	 0.636015	 0.490354	 0.276975	 0.75505	 0.869745	 0.965004	 0.571849	 0.289463	 0.432464
10516	0.285903	 0.62923	 0.332118	 0.586502	 0.352359	 0.207096	 0.792474	 0.746355	 0.61881	 0.686104	 0.33694	 0.495165
10517	0.296797	 0.755964	 0.318234	 0.653291	 0.440135	 0.139087	 0.843172	 0.647883	 0.812243	 0.711671	 0.470042	 0.433671
10518	0.283964	 0.626025	 0.336439	 0.741562	 0.496923	 0.249966	 0.786289	 0.754423	 0.608904	 0.576359	 0.489158	 0.263132
10519	0.191715	 0.444911	 0.289314	 0.747463	 0.549335	 0.303783	 0.800275	 0.836836	 0.839364	 0.519219	 0.444127	 0.345759
10520	0.480503	 0.801128	 0.386078	 0.682426	 0.303457	 0.159757	 0.729894	 0.643589	 0.629585	 0.518491	 0.45416	 0.384482
10521	0.305549	 0.706423	 0.367249	 0.736954	 0.415148	 0.116908	 0.823493	 0.666927	 0.620084	 0.520731	 0.389798	 0.4382
10522	0.192024	 0.380658	 0.380042	 0.651964	 0.573151	 0.367685	 0.820483	 0.8735	 0.711705	 0.697269	 0.496806	 0.418981
10523	0.323061	 0.713646	 0.403888	 0.563069	 0.618316	 0.280594	 0.663749	 0.837523	 0.531222	 0.673137	 0.447359	 0.297313
