9512	0.720302	 0.375899	 0.65813	 0.346006	 0.553304	 0.732644	 0.269426	 0.158108	 0.160217	 0.470066	 0.744556	 0.539744
9513	0.725342	 0.329984	 0.7557	 0.44302	 0.448265	 0.802699	 0.195265	 0.138625	 0.470046	 0.333922	 0.646172	 0.605659
9514	0.6873	 0.313351	 0.735935	 0.335664	 0.755946	 0.603654	 0.303085	 0.339889	 0.371644	 0.269379	 0.710468	 0.616345
9515	0.749534	 0.481564	 0.686382	 0.324499	 0.510212	 0.761729	 0.35667	 0.231002	 0.20092	 0.283302	 0.520405	 0.60397
9516	0.749957	 0.49525	 0.757002	 0.243092	 0.575194	 0.646776	 0.372596	 0.250987	 0.362588	 0.383227	 0.716001	 0.610265
9517	0.608772	 0.270823	 0.651083	 0.356053	 0.678076	 0.677981	 0.222669	 0.361454	 0.154279	 0.30238	 0.50146	 0.748451
9518	0.711626	 0.363262	 0.68655	 0.383445	 0.462772	 0.783013	 0.263848	 0.194694	 0.212584	 0.386502	 0.538524	 0.562694
9519	0.69772	 0.346912	 0.659091	 0.381891	 0.685356	 0.724313	 0.266705	 0.235502	 0.137032	 0.31534	 0.715242	 0.616524
9520	0.585035	 0.251629	 0.75328	 0.479414	 0.803634	 0.704159	 0.22686	 0.326657	 0.399427	 0.272646	 0.682489	 0.5491
9521	0.519852	 0.250749	 0.734568	 0.495812	 0.544825	 0.76225	 0.14052	 0.255332	 0.310947	 0.266354	 0.542627	 0.71319
9522	0.712514	 0.362759	 0.668493	 0.276929	 0.551369	 0.735724	 0.259299	 0.168157	 0.181674	 0.469322	 0.719818	 0.700617
9523	0.600517	 0.271061	 0.613424	 0.415244	 0.679476	 0.726785	 0.193457	 0.297228	 0.0324189	 0.375226	 0.594011	 0.649422
9524	0.750471	 0.583133	 0.760943	 0.254397	 0.514365	 0.803418	 0.374107	 0.173024	 0.419837	 0.40192	 0.549488	 0.589864
9525	0.724304	 0.387474	 0.81138	 0.335241	 0.584115	 0.71872	 0.314823	 0.266337	 0.490743	 0.250007	 0.578751	 0.694412
9526	0.572607	 0.258336	 0.730612	 0.493922	 0.573229	 0.77326	 0.149781	 0.209181	 0.311835	 0.37948	 0.657409	 0.581064
9527	0.601236	 0.27082	 0.621043	 0.478478	 0.416893	 0.802407	 0.180711	 0.144157	 0.0617573	 0.303676	 0.615285	 0.59193
9528	0.641121	 0.292548	 0.660748	 0.446002	 0.589532	 0.715498	 0.233564	 0.303543	 0.148624	 0.270784	 0.507049	 0.611067
9529	0.700181	 0.34925	 0.643764	 0.261954	 0.611804	 0.670343	 0.283243	 0.309795	 0.108646	 0.439744	 0.573108	 0.69369
9530	0.747678	 0.465982	 0.642279	 0.340186	 0.536466	 0.725114	 0.354113	 0.254943	 0.0976865	 0.310873	 0.553174	 0.548132
9531	0.599721	 0.266175	 0.727508	 0.464852	 0.536472	 0.762672	 0.160182	 0.194867	 0.313064	 0.424887	 0.643947	 0.570734
9532	0.752118	 0.478306	 0.645873	 0.328967	 0.464538	 0.847798	 0.336603	 0.137516	 0.139306	 0.394385	 0.528316	 0.50986
9533	0.721037	 0.358467	 0.736622	 0.291053	 0.611654	 0.568801	 0.333607	 0.334251	 0.365549	 0.439761	 0.704652	 0.500894
9534	0.705172	 0.345693	 0.673835	 0.358545	 0.36315	 0.82096	 0.235871	 0.143544	 0.217349	 0.340048	 0.521975	 0.685997
9535	0.623961	 0.282784	 0.608502	 0.478837	 0.818977	 0.691976	 0.211991	 0.359641	 0.0254345	 0.271108	 0.636514	 0.567959
9536	0.759161	 0.561223	 0.7771	 0.31674	 0.551876	 0.752535	 0.355957	 0.173946	 0.46059	 0.390981	 0.661275	 0.501314
9537	0.754104	 0.619809	 0.76162	 0.228985	 0.499226	 0.776933	 0.369732	 0.1433	 0.476342	 0.497917	 0.659539	 0.554244
9538	0.699052	 0.333772	 0.70664	 0.228686	 0.590584	 0.642789	 0.30709	 0.341341	 0.293261	 0.483273	 0.547361	 0.664021
9539	0.677415	 0.32378	 0.674043	 0.369542	 0.72446	 0.688214	 0.254001	 0.261675	 0.171455	 0.365358	 0.729577	 0.59525
9540	0.690117	 0.301756	 0.762452	 0.249271	 0.692266	 0.571544	 0.314644	 0.347239	 0.45803	 0.358404	 0.700223	 0.671746
9541	0.76295	 0.550683	 0.740977	 0.221362	 0.495281	 0.813392	 0.346966	 0.154871	 0.393858	 0.417356	 0.566647	 0.689905
9542	0.543405	 0.253622	 0.691567	 0.584243	 0.630561	 0.801897	 0.146851	 0.23393	 0.212548	 0.288278	 0.689172	 0.515303
9543	0.720496	 0.363033	 0.736717	 0.358381	 0.601894	 0.657341	 0.329893	 0.32517	 0.35455	 0.257696	 0.572695	 0.597354
9544	0.75381	 0.436924	 0.749328	 0.317264	 0.529741	 0.72974	 0.288797	 0.174399	 0.387793	 0.492036	 0.701246	 0.542775
9545	0.703096	 0.352764	 0.626195	 0.327084	 0.63921	 0.647193	 0.288282	 0.35625	 0.0770313	 0.270921	 0.538521	 0.710039
9546	0.656607	 0.298469	 0.681204	 0.492857	 0.485225	 0.793312	 0.197876	 0.160207	 0.221925	 0.33239	 0.644458	 0.513889
9547	0.69567	 0.344372	 0.684933	 0.373642	 0.688672	 0.698793	 0.266408	 0.245129	 0.196237	 0.362067	 0.720515	 0.574845
9548	0.626368	 0.282672	 0.762419	 0.407719	 0.684466	 0.720716	 0.192036	 0.22429	 0.380039	 0.461205	 0.743477	 0.569337
9549	0.679671	 0.326138	 0.642617	 0.284341	 0.688211	 0.648291	 0.254578	 0.261496	 0.0986774	 0.470034	 0.744941	 0.63908
9550	0.525181	 0.25113	 0.609615	 0.39704	 0.755042	 0.727771	 0.146381	 0.36409	 0.0294533	 0.499307	 0.529851	 0.645021
9551	0.775288	 0.513928	 0.743921	 0.350172	 0.566901	 0.805347	 0.313854	 0.141969	 0.427025	 0.285107	 0.67012	 0.612912
9552	0.752089	 0.451998	 0.677581	 0.263588	 0.511792	 0.804554	 0.308828	 0.147953	 0.223569	 0.348429	 0.620594	 0.741203
9553	0.488869	 0.234154	 0.740638	 0.452273	 0.871844	 0.734437	 0.173952	 0.341477	 0.386967	 0.36445	 0.69931	 0.640062
9554	0.749621	 0.447655	 0.691229	 0.22462	 0.501794	 0.668896	 0.373826	 0.330468	 0.240813	 0.35076	 0.501436	 0.702048
9555	0.541185	 0.246783	 0.702463	 0.457979	 0.659079	 0.715481	 0.186689	 0.331482	 0.271431	 0.432492	 0.50948	 0.511011
9556	0.670098	 0.313538	 0.673494	 0.469779	 0.613432	 0.805161	 0.220776	 0.179866	 0.187654	 0.254489	 0.729355	 0.599194
9557	0.694638	 0.342544	 0.730917	 0.270036	 0.529662	 0.731301	 0.275186	 0.26608	 0.303889	 0.455408	 0.515634	 0.702512
9558	0.639063	 0.291261	 0.695148	 0.355163	 0.68886	 0.692369	 0.231401	 0.283388	 0.22466	 0.4189	 0.652367	 0.626611
9559	0.727164	 0.356856	 0.710691	 0.285696	 0.604386	 0.600654	 0.344939	 0.36529	 0.34134	 0.298753	 0.594566	 0.659048
9560	0.464964	 0.238068	 0.733459	 0.362334	 0.828609	 0.721124	 0.156369	 0.340809	 0.366222	 0.445955	 0.651412	 0.742028
9561	0.525991	 0.248955	 0.636407	 0.561574	 0.904166	 0.780123	 0.163326	 0.37102	 0.116039	 0.325476	 0.681926	 0.562396
9562	0.729019	 0.398852	 0.653032	 0.21346	 0.602595	 0.680674	 0.300266	 0.210522	 0.126339	 0.453963	 0.74833	 0.741216
9563	0.733138	 0.409706	 0.603191	 0.34199	 0.525717	 0.811138	 0.314585	 0.143541	 0.00939232	 0.314777	 0.626913	 0.603882
9564	0.737221	 0.420362	 0.761938	 0.240347	 0.60309	 0.67372	 0.316602	 0.239436	 0.374806	 0.424101	 0.702323	 0.684979
9565	0.636175	 0.259349	 0.743156	 0.496244	 0.337945	 0.766759	 0.136696	 0.140193	 0.428643	 0.400562	 0.558051	 0.568595
9566	0.736171	 0.406327	 0.727381	 0.257327	 0.635303	 0.632501	 0.343427	 0.304369	 0.312214	 0.310039	 0.668283	 0.7028
9567	0.722777	 0.365732	 0.744869	 0.342621	 0.539118	 0.677443	 0.333194	 0.323246	 0.373412	 0.363928	 0.503777	 0.525724
9568	0.593902	 0.265053	 0.759616	 0.411545	 0.492359	 0.758223	 0.160911	 0.211899	 0.379438	 0.430569	 0.5666	 0.672604
9569	0.750127	 0.507097	 0.667334	 0.227052	 0.501829	 0.75747	 0.372718	 0.224959	 0.157446	 0.481489	 0.53523	 0.568853
9570	0.748558	 0.434363	 0.793629	 0.256615	 0.563494	 0.734376	 0.296475	 0.202242	 0.468085	 0.412742	 0.658135	 0.721577
9571	0.62172	 0.280484	 0.648737	 0.536933	 0.4573	 0.790169	 0.191334	 0.181343	 0.123906	 0.273108	 0.584791	 0.502978
9572	0.673606	 0.319648	 0.723447	 0.339443	 0.540404	 0.731252	 0.255157	 0.26654	 0.286636	 0.441883	 0.522194	 0.616741
9573	0.560985	 0.250782	 0.709713	 0.478804	 0.67681	 0.712088	 0.199293	 0.327051	 0.286268	 0.347707	 0.540401	 0.529052
9574	0.697336	 0.345563	 0.620979	 0.328557	 0.456396	 0.820794	 0.258442	 0.141139	 0.0625102	 0.29765	 0.59999	 0.748098
9575	0.682185	 0.327527	 0.641192	 0.387782	 0.697053	 0.668212	 0.267659	 0.324863	 0.106718	 0.300312	 0.612532	 0.602001
9576	0.658617	 0.304897	 0.666138	 0.44464	 0.733458	 0.680732	 0.250712	 0.311518	 0.164905	 0.315147	 0.653861	 0.507766
9577	0.750074	 0.532132	 0.637953	 0.255579	 0.554937	 0.816084	 0.374634	 0.136795	 0.115703	 0.327972	 0.608922	 0.653283
9578	0.694336	 0.340036	 0.660469	 0.229744	 0.677983	 0.575667	 0.283924	 0.321686	 0.155119	 0.481787	 0.729953	 0.63397
9579	0.734106	 0.410924	 0.800281	 0.38084	 0.530119	 0.75202	 0.307284	 0.237714	 0.46391	 0.27099	 0.54423	 0.601828
9580	0.65664	 0.304702	 0.641796	 0.333393	 0.557151	 0.745089	 0.224117	 0.200908	 0.101305	 0.444773	 0.652352	 0.685304
9581	0.699657	 0.347858	 0.68744	 0.30109	 0.548099	 0.711951	 0.285702	 0.290219	 0.208558	 0.468705	 0.50938	 0.602041
9582	0.739631	 0.427972	 0.637672	 0.342191	 0.506506	 0.77571	 0.321819	 0.206557	 0.0903451	 0.334867	 0.546416	 0.584502
9583	0.745685	 0.453625	 0.663501	 0.197611	 0.514848	 0.733232	 0.343126	 0.241418	 0.146862	 0.452683	 0.553552	 0.714846
9584	0.736416	 0.418504	 0.627879	 0.251643	 0.495447	 0.759162	 0.318457	 0.217193	 0.0657759	 0.485678	 0.546896	 0.623776
9585	0.732762	 0.408355	 0.628762	 0.339545	 0.575662	 0.742874	 0.309718	 0.202865	 0.0694455	 0.356825	 0.650987	 0.583281
9586	0.547681	 0.253447	 0.627534	 0.405219	 0.956275	 0.699228	 0.170446	 0.36311	 0.0838983	 0.387512	 0.741152	 0.660237
9587	0.707582	 0.338713	 0.713033	 0.391919	 0.455436	 0.80479	 0.219851	 0.150794	 0.321498	 0.313157	 0.616525	 0.685518
9588	0.714452	 0.370696	 0.634116	 0.312624	 0.703843	 0.630128	 0.297842	 0.313818	 0.0855747	 0.333866	 0.684504	 0.632486
9589	0.573486	 0.259341	 0.678109	 0.319459	 0.763207	 0.684261	 0.190286	 0.305836	 0.192085	 0.47314	 0.675633	 0.70185
9590	0.648771	 0.298832	 0.710808	 0.372582	 0.646882	 0.696075	 0.219943	 0.235587	 0.256952	 0.497952	 0.70872	 0.541369
9591	0.744003	 0.444617	 0.616996	 0.334089	 0.682555	 0.595471	 0.345995	 0.336328	 0.0458273	 0.255929	 0.700072	 0.578285
9592	0.456889	 0.230255	 0.71658	 0.43594	 0.745673	 0.71207	 0.165798	 0.370448	 0.37031	 0.406438	 0.514483	 0.610827
9593	0.612987	 0.273264	 0.75452	 0.409009	 0.615016	 0.779422	 0.172748	 0.208786	 0.369158	 0.346349	 0.696539	 0.739081
9594	0.643774	 0.295474	 0.612948	 0.33353	 0.575732	 0.73268	 0.221664	 0.233605	 0.0300621	 0.456985	 0.615521	 0.677679
9595	0.58699	 0.262186	 0.643657	 0.401485	 0.732678	 0.672543	 0.206237	 0.368603	 0.137181	 0.434439	 0.534826	 0.542663
9596	0.539229	 0.252857	 0.672969	 0.514531	 0.559833	 0.764613	 0.143122	 0.226411	 0.170383	 0.393338	 0.609305	 0.54145
9597	0.750165	 0.520028	 0.639127	 0.337711	 0.517454	 0.821819	 0.373748	 0.168492	 0.10366	 0.257762	 0.526907	 0.568505
9598	0.683915	 0.328656	 0.696874	 0.39864	 0.52797	 0.75299	 0.239044	 0.208044	 0.231726	 0.427948	 0.603582	 0.5439
9599	0.622129	 0.281777	 0.613873	 0.445584	 0.593907	 0.797163	 0.202353	 0.184542	 0.0349536	 0.286285	 0.711024	 0.655054
9600	0.703297	 0.35385	 0.815106	 0.363555	 0.583585	 0.710367	 0.26704	 0.239824	 0.497783	 0.45899	 0.634715	 0.518741
9601	0.663307	 0.310584	 0.703098	 0.344449	 0.658116	 0.700218	 0.242624	 0.260615	 0.238624	 0.420968	 0.66396	 0.63083
9602	0.740057	 0.408067	 0.722729	 0.392794	 0.541839	 0.790744	 0.279408	 0.177812	 0.315311	 0.279207	 0.627878	 0.61333
9603	0.691924	 0.339335	 0.622527	 0.318548	 0.571065	 0.751386	 0.256335	 0.171195	 0.0591261	 0.411492	 0.710278	 0.675076
9604	0.708122	 0.361482	 0.603552	 0.320439	 0.553893	 0.748702	 0.280623	 0.188801	 0.00884831	 0.40958	 0.660291	 0.629552
9605	0.603672	 0.264398	 0.788916	 0.296482	 0.779285	 0.637807	 0.229236	 0.299926	 0.458666	 0.434428	 0.739931	 0.664021
9606	0.733992	 0.411977	 0.609103	 0.253558	 0.510409	 0.745935	 0.317381	 0.240278	 0.0210615	 0.430024	 0.531487	 0.677755
9607	0.680985	 0.327224	 0.71147	 0.425696	 0.700716	 0.709443	 0.260271	 0.26472	 0.258534	 0.314339	 0.689287	 0.542174
9608	0.691511	 0.333017	 0.70437	 0.304858	 0.612961	 0.646428	 0.289455	 0.315284	 0.262834	 0.492229	 0.6014	 0.531216
9609	0.70182	 0.352458	 0.604486	 0.261515	 0.629513	 0.685893	 0.274316	 0.238083	 0.0103882	 0.442875	 0.70309	 0.707276
9610	0.673972	 0.301788	 0.774172	 0.204591	 0.612085	 0.641387	 0.291232	 0.321512	 0.446557	 0.499128	 0.597229	 0.719124
9611	0.686052	 0.326829	 0.76936	 0.42343	 0.523768	 0.761768	 0.226828	 0.20791	 0.405206	 0.385381	 0.595027	 0.560577
9612	0.694129	 0.342444	 0.6123	 0.413352	 0.760879	 0.690827	 0.26851	 0.290149	 0.0293331	 0.267592	 0.716504	 0.586494
9613	0.524164	 0.244978	 0.677145	 0.609989	 0.907332	 0.820653	 0.175021	 0.349743	 0.219958	 0.296222	 0.743278	 0.544862
9614	0.758859	 0.524338	 0.702836	 0.320238	 0.523555	 0.822317	 0.345634	 0.153391	 0.289144	 0.265692	 0.573172	 0.642964
9615	0.64745	 0.259511	 0.756867	 0.322523	 0.686439	 0.631437	 0.289195	 0.360544	 0.471502	 0.261718	 0.58731	 0.712647
9616	0.532335	 0.252091	 0.651871	 0.435094	 0.586212	 0.759949	 0.144334	 0.243697	 0.119884	 0.403958	 0.600384	 0.689304
9617	0.594491	 0.26831	 0.718289	 0.450799	 0.552914	 0.745382	 0.193265	 0.263992	 0.274235	 0.33531	 0.527577	 0.626394
9618	0.719039	 0.379013	 0.638836	 0.326464	 0.681409	 0.636029	 0.301535	 0.293056	 0.0930726	 0.3681	 0.700275	 0.56823
9619	0.673691	 0.314242	 0.670888	 0.338288	 0.691708	 0.62922	 0.274009	 0.342608	 0.195955	 0.389967	 0.615323	 0.569466
9620	0.584285	 0.260907	 0.748072	 0.344759	 0.814891	 0.690334	 0.20547	 0.29405	 0.355488	 0.393395	 0.745016	 0.703713
9621	0.528721	 0.243349	 0.719181	 0.439712	 0.671907	 0.724469	 0.183082	 0.329226	 0.313253	 0.264175	 0.526223	 0.730613
9622	0.761952	 0.497174	 0.73747	 0.30547	 0.457044	 0.826994	 0.324991	 0.16762	 0.365329	 0.275285	 0.507112	 0.701961
9623	0.544642	 0.254017	 0.612923	 0.495598	 0.525434	 0.751583	 0.153096	 0.240777	 0.0298943	 0.444272	 0.543592	 0.508247
9624	0.570103	 0.255799	 0.760419	 0.444439	 0.439009	 0.759051	 0.140987	 0.206233	 0.384936	 0.361578	 0.52755	 0.714232
9625	0.604215	 0.271341	 0.652771	 0.468612	 0.709841	 0.721418	 0.209183	 0.321426	 0.135263	 0.263045	 0.5891	 0.625965
9626	0.576539	 0.26002	 0.712043	 0.461573	 0.494348	 0.772009	 0.154627	 0.207302	 0.268352	 0.328502	 0.582922	 0.683017
9627	0.70486	 0.350787	 0.755909	 0.304463	 0.557178	 0.701723	 0.301066	 0.291518	 0.372665	 0.402793	 0.529752	 0.628569
9628	0.765174	 0.48633	 0.727171	 0.241392	 0.543164	 0.773509	 0.312107	 0.152426	 0.359086	 0.388754	 0.67718	 0.739282
9629	0.367021	 0.247982	 0.745434	 0.571992	 0.883065	 0.878076	 0.127381	 0.370094	 0.460998	 0.34276	 0.695101	 0.731976
9630	0.73112	 0.40359	 0.653185	 0.343399	 0.527583	 0.776138	 0.302863	 0.207555	 0.127326	 0.255444	 0.568846	 0.697929
9631	0.638869	 0.291261	 0.696688	 0.48097	 0.570946	 0.72987	 0.230426	 0.280689	 0.227508	 0.316576	 0.522768	 0.507325
9632	0.759126	 0.537105	 0.757043	 0.305621	 0.617165	 0.750482	 0.34973	 0.17695	 0.404546	 0.291083	 0.698117	 0.620861
9633	0.680591	 0.326927	 0.685666	 0.243359	 0.668414	 0.654907	 0.258605	 0.265199	 0.198743	 0.474011	 0.716706	 0.719968
9634	0.679946	 0.321428	 0.797715	 0.228155	 0.625599	 0.654878	 0.277132	 0.283353	 0.466817	 0.490372	 0.65698	 0.710424
9635	0.709689	 0.342482	 0.760633	 0.180596	 0.56012	 0.659633	 0.321322	 0.322949	 0.413662	 0.49443	 0.543531	 0.734326
9636	0.65017	 0.299822	 0.686891	 0.377985	 0.610919	 0.752301	 0.220398	 0.229847	 0.202287	 0.346942	 0.645279	 0.702823
9637	0.686049	 0.332607	 0.707679	 0.454125	 0.635948	 0.729488	 0.265766	 0.267065	 0.25011	 0.255129	 0.615204	 0.550559
9638	0.656131	 0.303701	 0.638581	 0.456811	 0.675592	 0.691702	 0.244805	 0.326939	 0.100631	 0.26979	 0.565721	 0.554604
9639	0.750606	 0.566361	 0.718596	 0.246755	 0.508464	 0.792635	 0.373571	 0.166529	 0.316415	 0.463846	 0.582255	 0.544212
9640	0.625086	 0.283539	 0.606523	 0.43074	 0.474603	 0.766213	 0.207558	 0.21833	 0.0153682	 0.324536	 0.52953	 0.646033
9641	0.559747	 0.255671	 0.773077	 0.464336	 0.549843	 0.75467	 0.14562	 0.224761	 0.404784	 0.449402	 0.599933	 0.580168
9642	0.734918	 0.403722	 0.790052	 0.274968	 0.512415	 0.756808	 0.285229	 0.213613	 0.450632	 0.417853	 0.57016	 0.709978
9643	0.746386	 0.455003	 0.658285	 0.281515	 0.613014	 0.699554	 0.336586	 0.209399	 0.139106	 0.362318	 0.720499	 0.621379
9644	0.463684	 0.24887	 0.720855	 0.525998	 0.638192	 0.752943	 0.129512	 0.304895	 0.296569	 0.400271	 0.529675	 0.541615
9645	0.7455	 0.440931	 0.71157	 0.190459	 0.562383	 0.625622	 0.359864	 0.299015	 0.270381	 0.413799	 0.659149	 0.716807
9646	0.720653	 0.379592	 0.656109	 0.293608	 0.551999	 0.767013	 0.278888	 0.180504	 0.142997	 0.362503	 0.653066	 0.73148
9647	0.582218	 0.258834	 0.667506	 0.419949	 0.43167	 0.755449	 0.146364	 0.149758	 0.192913	 0.496322	 0.631327	 0.619409
9648	0.54966	 0.25274	 0.645216	 0.405786	 0.884462	 0.651367	 0.177572	 0.35085	 0.129577	 0.44281	 0.706883	 0.516171
9649	0.64969	 0.299696	 0.627249	 0.355683	 0.541474	 0.744863	 0.223717	 0.218969	 0.0641444	 0.450242	 0.602958	 0.63873
9650	0.695562	 0.343597	 0.626629	 0.314726	 0.741427	 0.649496	 0.27677	 0.328738	 0.0698758	 0.280616	 0.663747	 0.732303
9651	0.736579	 0.418591	 0.648832	 0.305781	 0.501764	 0.763099	 0.315987	 0.218327	 0.115043	 0.412469	 0.541087	 0.592959
9652	0.558858	 0.256974	 0.607204	 0.442357	 0.817563	 0.718065	 0.166064	 0.348045	 0.0203848	 0.41007	 0.628959	 0.600582
9653	0.738991	 0.417372	 0.640879	 0.293748	 0.540857	 0.630279	 0.346028	 0.36919	 0.128892	 0.417299	 0.50398	 0.537397
9654	0.69329	 0.332658	 0.782941	 0.306817	 0.641753	 0.682109	 0.294997	 0.295297	 0.440192	 0.305749	 0.612041	 0.718922
9655	0.64771	 0.296309	 0.642491	 0.352034	 0.533134	 0.773208	 0.206835	 0.15615	 0.118067	 0.403129	 0.701056	 0.714268
9656	0.621755	 0.278449	 0.639019	 0.444185	 0.521241	 0.794816	 0.181257	 0.128081	 0.125037	 0.367467	 0.746924	 0.597864
9657	0.782025	 0.512258	 0.736975	 0.243353	 0.446782	 0.812309	 0.305043	 0.128484	 0.437878	 0.490907	 0.608141	 0.650554
9658	0.627313	 0.284416	 0.645423	 0.408401	 0.460259	 0.762396	 0.20125	 0.203696	 0.109502	 0.475457	 0.54607	 0.553176
9659	0.743862	 0.44494	 0.749065	 0.308053	 0.504036	 0.746438	 0.339354	 0.24949	 0.344253	 0.417357	 0.509168	 0.537779
9660	0.711462	 0.366532	 0.607695	 0.347977	 0.613073	 0.658341	 0.288878	 0.34843	 0.021811	 0.29468	 0.518597	 0.651395
9661	0.730542	 0.402786	 0.629791	 0.272469	 0.464085	 0.793996	 0.305117	 0.198388	 0.0725823	 0.351433	 0.509463	 0.737699
9662	0.744951	 0.444971	 0.777369	 0.295236	 0.588357	 0.668928	 0.325225	 0.229472	 0.413047	 0.442192	 0.72303	 0.541092
9663	0.629976	 0.252313	 0.743327	 0.394045	 0.793764	 0.601457	 0.275944	 0.364442	 0.43991	 0.268285	 0.68489	 0.537303
9664	0.727912	 0.397097	 0.631451	 0.267291	 0.507671	 0.753251	 0.303858	 0.221345	 0.0738252	 0.443752	 0.555611	 0.66315
9665	0.609366	 0.27299	 0.707235	 0.405603	 0.648597	 0.72187	 0.216423	 0.295519	 0.258135	 0.334085	 0.57269	 0.663764
9666	0.740386	 0.424467	 0.710349	 0.183394	 0.549309	 0.595763	 0.346479	 0.294222	 0.265004	 0.496719	 0.722644	 0.667894
9667	0.64997	 0.282018	 0.79562	 0.387212	 0.763542	 0.657366	 0.274007	 0.316359	 0.494095	 0.277778	 0.696896	 0.595636
9668	0.71258	 0.353454	 0.763689	 0.412674	 0.587748	 0.792262	 0.238729	 0.190223	 0.406349	 0.253756	 0.677161	 0.681992
9669	0.655683	 0.304252	 0.626718	 0.38894	 0.715815	 0.726921	 0.236643	 0.293001	 0.0640264	 0.253574	 0.650727	 0.743903
9670	0.723668	 0.383391	 0.637416	 0.298035	 0.493951	 0.778444	 0.277286	 0.133679	 0.116049	 0.449274	 0.684374	 0.63919
9671	0.751198	 0.564262	 0.726155	 0.267202	 0.529239	 0.752907	 0.372134	 0.170562	 0.331826	 0.437412	 0.656151	 0.526717
9672	0.746182	 0.422896	 0.717765	 0.334726	 0.476675	 0.800679	 0.287019	 0.171144	 0.30914	 0.338429	 0.567054	 0.656248
9673	0.540487	 0.251635	 0.791577	 0.492739	 0.689481	 0.788048	 0.132518	 0.226322	 0.44737	 0.397157	 0.746921	 0.619792
9674	0.497979	 0.248924	 0.666524	 0.427594	 0.788756	 0.740722	 0.138513	 0.303629	 0.162786	 0.481734	 0.682039	 0.628926
9675	0.565999	 0.253056	 0.719176	 0.419905	 0.373174	 0.754239	 0.133155	 0.183106	 0.301464	 0.430942	 0.506863	 0.710911
9676	0.743699	 0.437036	 0.65362	 0.196638	 0.524106	 0.736997	 0.316243	 0.170597	 0.14102	 0.476877	 0.692134	 0.742979
9677	0.569657	 0.250194	 0.732476	 0.487677	 0.390442	 0.767273	 0.125446	 0.173617	 0.344906	 0.292674	 0.553288	 0.717273
9678	0.691189	 0.334937	 0.725837	 0.294739	 0.662738	 0.654157	 0.284436	 0.294391	 0.302292	 0.401305	 0.658809	 0.645982
9679	0.748899	 0.418814	 0.701149	 0.25838	 0.53335	 0.568529	 0.372795	 0.35428	 0.2946	 0.43776	 0.657105	 0.540058
9680	0.685533	 0.287096	 0.743033	 0.484295	 0.358775	 0.806832	 0.162095	 0.131778	 0.448459	 0.252264	 0.595754	 0.653752
9681	0.713762	 0.369151	 0.627924	 0.325645	 0.658921	 0.622498	 0.298871	 0.340193	 0.0764353	 0.376583	 0.616075	 0.569518
9682	0.577122	 0.259608	 0.72504	 0.419411	 0.808346	 0.691871	 0.196643	 0.293621	 0.299964	 0.416351	 0.737682	 0.5493
9683	0.659325	 0.307169	 0.632425	 0.335325	 0.642154	 0.6993	 0.24017	 0.289774	 0.0772841	 0.418305	 0.594514	 0.660584
9684	0.70308	 0.353888	 0.626207	 0.388096	 0.505967	 0.770098	 0.269696	 0.19467	 0.0643733	 0.389744	 0.587507	 0.539918
9685	0.593769	 0.268217	 0.623005	 0.417855	 0.594653	 0.777276	 0.183642	 0.222654	 0.0539226	 0.307397	 0.649625	 0.740457
9686	0.735927	 0.356177	 0.762168	 0.194609	 0.540891	 0.526884	 0.357886	 0.349904	 0.462718	 0.489796	 0.74694	 0.623812
9687	0.745578	 0.451663	 0.659136	 0.25324	 0.587526	 0.675331	 0.336413	 0.218044	 0.139369	 0.423477	 0.732952	 0.620537
9688	0.750373	 0.502747	 0.686503	 0.343971	 0.517495	 0.765036	 0.367882	 0.224573	 0.202347	 0.271481	 0.528633	 0.554137
9689	0.730691	 0.388648	 0.704247	 0.406817	 0.43629	 0.806678	 0.268456	 0.17174	 0.273105	 0.3205	 0.533484	 0.563006
9690	0.750876	 0.467805	 0.658375	 0.345362	 0.626039	 0.779594	 0.330423	 0.157375	 0.161378	 0.261989	 0.710625	 0.606998
9691	0.716515	 0.36551	 0.677537	 0.334465	 0.384352	 0.818977	 0.255327	 0.159334	 0.212645	 0.298876	 0.504616	 0.745012
9692	0.763898	 0.49235	 0.777942	 0.243669	 0.546628	 0.707102	 0.318308	 0.179179	 0.455273	 0.478973	 0.738341	 0.637309
9693	0.662511	 0.303543	 0.653954	 0.439045	 0.492847	 0.780196	 0.203546	 0.13097	 0.16996	 0.417719	 0.707999	 0.527249
9694	0.725492	 0.391992	 0.60515	 0.307795	 0.60604	 0.648598	 0.306153	 0.34561	 0.014419	 0.331668	 0.538713	 0.661331
9695	0.740262	 0.429784	 0.624313	 0.345796	 0.503185	 0.800017	 0.321797	 0.174428	 0.0631328	 0.322696	 0.567252	 0.584172
9696	0.712094	 0.367562	 0.612761	 0.435098	 0.646388	 0.685266	 0.289262	 0.308027	 0.031544	 0.253534	 0.591917	 0.529202
9697	0.740304	 0.430764	 0.606751	 0.295345	 0.560103	 0.628795	 0.334354	 0.369316	 0.0213011	 0.394766	 0.510189	 0.573025
9698	0.741026	 0.433027	 0.664308	 0.233971	 0.527209	 0.73587	 0.326211	 0.22815	 0.149923	 0.429971	 0.580698	 0.697251
9699	0.728756	 0.353924	 0.710343	 0.269461	 0.669559	 0.540417	 0.348203	 0.371562	 0.35284	 0.302612	 0.713312	 0.637861
