10270	0.278574	 0.737566	 0.391504	 0.566505	 0.600025	 0.266054	 0.634229	 0.874536	 0.67897	 0.555097	 0.351037	 0.345272
10271	0.281115	 0.672061	 0.378102	 0.742783	 0.456951	 0.156493	 0.841505	 0.669698	 0.585397	 0.556071	 0.468858	 0.402988
10272	0.283204	 0.777369	 0.29017	 0.781994	 0.42465	 0.0735007	 0.854904	 0.642613	 0.916309	 0.58938	 0.353547	 0.337506
10273	0.407392	 0.746389	 0.277612	 0.59123	 0.43376	 0.267268	 0.631568	 0.789809	 0.768437	 0.581574	 0.350973	 0.250195
10274	0.308299	 0.718381	 0.312927	 0.552947	 0.597164	 0.260361	 0.654532	 0.825811	 0.746014	 0.510757	 0.447615	 0.446025
10275	0.642211	 0.766366	 0.379096	 0.641189	 0.0577102	 0.208691	 0.641705	 0.64591	 0.642798	 0.526864	 0.263462	 0.284967
10276	0.470946	 0.781336	 0.280148	 0.493623	 0.372694	 0.215834	 0.718827	 0.687594	 0.79933	 0.742413	 0.47535	 0.468495
10277	0.373747	 0.733283	 0.289719	 0.546835	 0.504032	 0.255994	 0.649709	 0.794297	 0.745242	 0.543391	 0.416506	 0.414003
10278	0.360772	 0.751765	 0.36225	 0.765236	 0.333393	 0.111577	 0.787788	 0.664126	 0.639979	 0.561123	 0.358884	 0.304724
10279	0.306382	 0.718995	 0.381841	 0.669072	 0.384299	 0.12016	 0.826926	 0.653403	 0.613364	 0.656681	 0.406421	 0.444938
10280	0.260673	 0.573964	 0.228047	 0.833168	 0.467021	 0.189052	 0.837308	 0.743265	 0.859758	 0.51226	 0.387396	 0.252325
10281	0.371904	 0.751073	 0.352511	 0.770118	 0.285818	 0.0967937	 0.776491	 0.672933	 0.645796	 0.57358	 0.298985	 0.291414
10282	0.335176	 0.699718	 0.176912	 0.6518	 0.509368	 0.256657	 0.69285	 0.775174	 0.989431	 0.571205	 0.462772	 0.261745
10283	0.253386	 0.630073	 0.279617	 0.722307	 0.493695	 0.189481	 0.870749	 0.691469	 0.79291	 0.708702	 0.494836	 0.33881
10284	0.325054	 0.70304	 0.397474	 0.571572	 0.40815	 0.26161	 0.679508	 0.820832	 0.518192	 0.579534	 0.273667	 0.395192
10285	0.298516	 0.684199	 0.184738	 0.800727	 0.396423	 0.12639	 0.822917	 0.708909	 0.99188	 0.552631	 0.31758	 0.280272
10286	0.300991	 0.655272	 0.190709	 0.741724	 0.370952	 0.126665	 0.791588	 0.736484	 0.948636	 0.50902	 0.255008	 0.393667
10287	0.274372	 0.623452	 0.316947	 0.645545	 0.352812	 0.230501	 0.757589	 0.78346	 0.6684	 0.637181	 0.289508	 0.355422
10288	0.224035	 0.488508	 0.18965	 0.677829	 0.522418	 0.281519	 0.811736	 0.794358	 0.985701	 0.550798	 0.477765	 0.469737
10289	0.340453	 0.798887	 0.330202	 0.662229	 0.335148	 0.102519	 0.820949	 0.638103	 0.816755	 0.71798	 0.378649	 0.403096
10290	0.243497	 0.555695	 0.365015	 0.608958	 0.524823	 0.28888	 0.791695	 0.802208	 0.573241	 0.691858	 0.470167	 0.429449
10291	0.245587	 0.64447	 0.427685	 0.598428	 0.506691	 0.287815	 0.705871	 0.865032	 0.53061	 0.609913	 0.304158	 0.379012
10292	0.297265	 0.774284	 0.296601	 0.795393	 0.459696	 0.13939	 0.84537	 0.646093	 0.88207	 0.539979	 0.483432	 0.323882
10293	0.257013	 0.647967	 0.28365	 0.606591	 0.602844	 0.283789	 0.708758	 0.814527	 0.795032	 0.678851	 0.492061	 0.287404
10294	0.284572	 0.62891	 0.297133	 0.700481	 0.489578	 0.239139	 0.803748	 0.737962	 0.701447	 0.548882	 0.499986	 0.408008
10295	0.427652	 0.739326	 0.244678	 0.53516	 0.40517	 0.266163	 0.673851	 0.748502	 0.820617	 0.704745	 0.40238	 0.317503
10296	0.293718	 0.646413	 0.264677	 0.671069	 0.317667	 0.183988	 0.801134	 0.731765	 0.779505	 0.701495	 0.309635	 0.341279
10297	0.245435	 0.42892	 0.313531	 0.783306	 0.496112	 0.272962	 0.865739	 0.796297	 0.690584	 0.544225	 0.45258	 0.371314
10298	0.425348	 0.746555	 0.36464	 0.55271	 0.33268	 0.237441	 0.710571	 0.708912	 0.562169	 0.726357	 0.401681	 0.337598
10299	0.338559	 0.702212	 0.281922	 0.721489	 0.33915	 0.16831	 0.773743	 0.717089	 0.750561	 0.58969	 0.33982	 0.303038
10300	0.405435	 0.745627	 0.313859	 0.551131	 0.36826	 0.218163	 0.734111	 0.705421	 0.68761	 0.695101	 0.436619	 0.429053
10301	0.245499	 0.54798	 0.352828	 0.588638	 0.422263	 0.265119	 0.803299	 0.792503	 0.591798	 0.738806	 0.3766	 0.448028
10302	0.304383	 0.656439	 0.253996	 0.561801	 0.500397	 0.254577	 0.757806	 0.757108	 0.79986	 0.718025	 0.490747	 0.424121
10303	0.223831	 0.57831	 0.319771	 0.705126	 0.571919	 0.287964	 0.749258	 0.824227	 0.724542	 0.513546	 0.455598	 0.333816
10304	0.216088	 0.630573	 0.214557	 0.588974	 0.519447	 0.278846	 0.703979	 0.822057	 0.989872	 0.627809	 0.392804	 0.363371
10305	0.310984	 0.729944	 0.335423	 0.645765	 0.332219	 0.112534	 0.825813	 0.662751	 0.715925	 0.704938	 0.345921	 0.455856
10306	0.23307	 0.604811	 0.331364	 0.662652	 0.477571	 0.262579	 0.733967	 0.826689	 0.700105	 0.571036	 0.34178	 0.32899
10307	0.24123	 0.509761	 0.228149	 0.635269	 0.361882	 0.201597	 0.827024	 0.778582	 0.87279	 0.672531	 0.286377	 0.492518
10308	0.474031	 0.750626	 0.334024	 0.476111	 0.392938	 0.258347	 0.661334	 0.731282	 0.618517	 0.677157	 0.425266	 0.438107
10309	0.382875	 0.721247	 0.343445	 0.645536	 0.299961	 0.221092	 0.710746	 0.741954	 0.593246	 0.600635	 0.308211	 0.297052
10310	0.312962	 0.714027	 0.207478	 0.549771	 0.536706	 0.258591	 0.660383	 0.802809	 0.958789	 0.541371	 0.433438	 0.43227
10311	0.262923	 0.598847	 0.232277	 0.631512	 0.475045	 0.253804	 0.775269	 0.775302	 0.860066	 0.626719	 0.436008	 0.412465
10312	0.31312	 0.694497	 0.360946	 0.641402	 0.384629	 0.252147	 0.685572	 0.813768	 0.599557	 0.567764	 0.262503	 0.279708
10313	0.285449	 0.675662	 0.384243	 0.690792	 0.377503	 0.100403	 0.83701	 0.669242	 0.5701	 0.626468	 0.338693	 0.461138
10314	0.250141	 0.550965	 0.292606	 0.723372	 0.493385	 0.206946	 0.874558	 0.724201	 0.719327	 0.558274	 0.464891	 0.494475
10315	0.322981	 0.754237	 0.350998	 0.661879	 0.307352	 0.0711412	 0.822349	 0.649148	 0.71358	 0.669704	 0.301169	 0.48715
10316	0.413655	 0.761487	 0.380962	 0.633889	 0.376123	 0.193233	 0.744619	 0.672792	 0.57182	 0.680968	 0.486371	 0.311274
10317	0.195226	 0.598415	 0.241453	 0.57905	 0.628993	 0.297767	 0.71783	 0.831042	 0.948344	 0.744164	 0.495576	 0.303964
10318	0.257005	 0.658845	 0.261606	 0.519609	 0.422173	 0.286073	 0.697984	 0.81545	 0.852569	 0.676583	 0.305157	 0.442186
10319	0.197464	 0.586459	 0.327131	 0.620997	 0.636813	 0.309008	 0.726841	 0.847219	 0.769278	 0.593218	 0.48302	 0.39605
10320	0.543882	 0.778214	 0.3708	 0.646318	 0.301049	 0.213254	 0.676283	 0.668028	 0.608217	 0.520276	 0.453492	 0.312697
10321	0.423074	 0.770448	 0.411095	 0.777626	 0.269151	 0.109987	 0.744762	 0.654824	 0.527862	 0.522508	 0.34838	 0.270609
10322	0.217085	 0.498383	 0.370312	 0.70364	 0.514374	 0.300111	 0.798368	 0.83325	 0.612318	 0.640317	 0.422195	 0.310093
10323	0.318911	 0.720349	 0.260835	 0.484024	 0.441803	 0.278675	 0.654559	 0.811213	 0.845001	 0.625158	 0.318566	 0.473857
10324	0.281791	 0.660764	 0.232875	 0.570671	 0.415817	 0.259398	 0.710825	 0.794211	 0.881638	 0.622562	 0.337908	 0.413663
10325	0.293638	 0.641941	 0.340355	 0.683446	 0.44459	 0.241428	 0.76941	 0.759338	 0.600658	 0.648673	 0.42595	 0.275732
10326	0.473696	 0.87687	 0.298969	 0.622097	 0.195992	 0.102569	 0.770997	 0.629846	 0.954547	 0.740261	 0.319804	 0.413761
10327	0.281021	 0.645404	 0.226618	 0.646645	 0.426874	 0.254223	 0.731725	 0.784082	 0.882444	 0.632616	 0.369116	 0.292228
10328	0.322397	 0.688504	 0.234385	 0.630053	 0.370706	 0.186429	 0.787323	 0.72088	 0.858685	 0.629046	 0.37611	 0.457398
10329	0.256199	 0.56403	 0.17339	 0.71139	 0.378478	 0.140099	 0.85453	 0.737998	 0.988023	 0.649573	 0.27536	 0.426829
10330	0.157896	 0.466774	 0.26439	 0.641914	 0.51564	 0.313264	 0.770033	 0.847503	 0.947341	 0.710273	 0.395358	 0.318788
10331	0.580494	 0.794612	 0.353449	 0.625866	 0.261887	 0.205503	 0.679934	 0.651575	 0.69881	 0.573696	 0.444501	 0.315374
10332	0.220835	 0.624061	 0.259855	 0.632817	 0.565789	 0.278884	 0.711	 0.825835	 0.884	 0.570324	 0.432818	 0.345552
10333	0.409085	 0.735874	 0.341639	 0.513509	 0.466584	 0.257099	 0.659888	 0.772908	 0.602894	 0.587527	 0.421761	 0.456011
10334	0.509081	 0.808569	 0.305428	 0.702384	 0.279685	 0.156883	 0.720094	 0.66227	 0.798565	 0.507545	 0.397266	 0.346014
10335	0.319153	 0.672637	 0.238741	 0.581574	 0.27689	 0.213524	 0.751789	 0.751319	 0.834322	 0.668388	 0.264925	 0.449326
10336	0.217269	 0.592454	 0.328268	 0.677424	 0.593789	 0.296286	 0.733551	 0.835215	 0.729649	 0.57478	 0.458951	 0.303889
10337	0.462087	 0.766753	 0.301387	 0.569695	 0.285007	 0.227608	 0.708288	 0.698344	 0.727606	 0.690741	 0.37388	 0.340067
10338	0.111917	 0.5031	 0.290467	 0.573806	 0.527827	 0.301498	 0.735127	 0.871671	 0.990432	 0.623761	 0.334651	 0.476876
10339	0.394104	 0.807283	 0.369778	 0.638431	 0.288968	 0.114845	 0.78815	 0.63318	 0.716058	 0.720427	 0.388567	 0.398149
10340	0.2468	 0.480111	 0.37343	 0.819336	 0.47477	 0.194753	 0.859263	 0.78106	 0.533366	 0.527641	 0.325006	 0.308122
10341	0.234431	 0.436511	 0.338276	 0.695403	 0.505665	 0.300231	 0.84648	 0.813224	 0.655467	 0.635766	 0.470872	 0.419695
10342	0.194162	 0.626308	 0.280943	 0.610255	 0.545817	 0.293078	 0.698977	 0.84498	 0.890806	 0.65243	 0.378056	 0.297876
10343	0.249332	 0.529639	 0.185517	 0.722112	 0.495517	 0.254021	 0.83424	 0.763341	 0.960579	 0.598113	 0.478975	 0.376354
10344	0.271731	 0.643627	 0.360222	 0.697637	 0.589725	 0.284263	 0.724416	 0.813545	 0.601015	 0.525852	 0.485197	 0.287707
10345	0.336608	 0.715659	 0.347892	 0.504615	 0.604896	 0.266263	 0.665738	 0.811983	 0.629345	 0.579013	 0.485169	 0.499363
10346	0.268431	 0.604843	 0.340095	 0.693148	 0.417727	 0.141967	 0.836298	 0.72212	 0.609553	 0.562839	 0.326054	 0.499501
10347	0.249376	 0.67106	 0.34408	 0.64003	 0.537528	 0.276805	 0.683782	 0.844166	 0.712063	 0.586421	 0.36185	 0.265029
10348	0.539537	 0.771215	 0.313058	 0.607006	 0.295382	 0.225318	 0.669177	 0.690608	 0.711643	 0.551117	 0.408428	 0.336831
10349	0.259476	 0.575246	 0.385233	 0.753012	 0.470971	 0.20103	 0.846904	 0.726578	 0.501403	 0.567524	 0.444247	 0.373891
10350	0.153055	 0.400424	 0.329389	 0.613557	 0.455914	 0.323187	 0.791253	 0.871927	 0.86723	 0.727733	 0.326469	 0.410609
10351	0.355628	 0.72081	 0.395346	 0.714712	 0.415061	 0.196507	 0.768901	 0.687837	 0.511122	 0.5922	 0.488283	 0.280007
10352	0.334537	 0.718745	 0.326817	 0.538352	 0.494506	 0.252879	 0.660602	 0.81233	 0.682568	 0.51735	 0.371087	 0.478458
10353	0.349127	 0.752754	 0.426036	 0.689922	 0.387425	 0.133795	 0.79916	 0.633964	 0.538692	 0.594991	 0.477506	 0.414341
10354	0.315798	 0.69105	 0.303747	 0.648742	 0.459972	 0.255405	 0.692633	 0.796474	 0.71441	 0.567696	 0.37235	 0.273308
10355	0.353663	 0.717866	 0.241893	 0.532596	 0.336439	 0.290652	 0.669915	 0.784928	 0.847336	 0.671045	 0.261864	 0.345711
10356	0.496317	 0.776772	 0.266141	 0.505964	 0.287111	 0.244628	 0.697727	 0.695585	 0.818383	 0.736279	 0.379506	 0.386397
10357	0.19555	 0.529465	 0.267034	 0.732368	 0.516061	 0.262041	 0.761919	 0.827476	 0.870018	 0.509066	 0.373727	 0.301507
10358	0.51618	 0.757874	 0.358125	 0.492488	 0.290226	 0.259651	 0.655674	 0.708049	 0.57857	 0.634388	 0.368664	 0.427957
10359	0.428943	 0.756237	 0.234022	 0.560372	 0.320557	 0.207945	 0.723382	 0.711381	 0.870697	 0.612763	 0.377959	 0.482402
10360	0.262641	 0.698757	 0.274841	 0.584161	 0.626616	 0.267635	 0.663648	 0.831438	 0.86123	 0.51856	 0.468242	 0.398009
10361	0.29592	 0.700333	 0.394095	 0.589899	 0.634958	 0.285237	 0.670781	 0.844431	 0.573547	 0.674657	 0.453938	 0.259555
10362	0.252222	 0.535344	 0.37411	 0.72787	 0.453574	 0.222379	 0.860062	 0.741577	 0.522401	 0.746069	 0.441006	 0.271265
10363	0.375533	 0.71714	 0.232566	 0.566614	 0.38584	 0.226154	 0.700266	 0.755154	 0.848998	 0.527726	 0.366411	 0.498431
10364	0.455064	 0.826786	 0.349236	 0.799067	 0.255753	 0.0447429	 0.759863	 0.637126	 0.763119	 0.532438	 0.289068	 0.31735
10365	0.453282	 0.753943	 0.328465	 0.565938	 0.225688	 0.229192	 0.694186	 0.712841	 0.644572	 0.631169	 0.292823	 0.384011
10366	0.624675	 0.771126	 0.274532	 0.491347	 0.238119	 0.280163	 0.648338	 0.676123	 0.84058	 0.695081	 0.366721	 0.323348
10367	0.372979	 0.721021	 0.382401	 0.521734	 0.322651	 0.219858	 0.739338	 0.714161	 0.515539	 0.704446	 0.375861	 0.489382
10368	0.303131	 0.661505	 0.330631	 0.602702	 0.387896	 0.255157	 0.735225	 0.778288	 0.632038	 0.671345	 0.342353	 0.34908
10369	0.267756	 0.664686	 0.20136	 0.549103	 0.500839	 0.274902	 0.697423	 0.802409	 0.972894	 0.660059	 0.406999	 0.39399
10370	0.273632	 0.637979	 0.218504	 0.631893	 0.389274	 0.165568	 0.841862	 0.713837	 0.904271	 0.692893	 0.364503	 0.498283
10371	0.437966	 0.832295	 0.347114	 0.701085	 0.178912	 0.073492	 0.771889	 0.633393	 0.785603	 0.708461	 0.281002	 0.333216
10372	0.294529	 0.645848	 0.241442	 0.618947	 0.371209	 0.246026	 0.756831	 0.763929	 0.831237	 0.7064	 0.349792	 0.325012
10373	0.166964	 0.671787	 0.283314	 0.584188	 0.556432	 0.260475	 0.665448	 0.864986	 0.974923	 0.511445	 0.329814	 0.405084
10374	0.21916	 0.491462	 0.212409	 0.769376	 0.433022	 0.219736	 0.804406	 0.800852	 0.942821	 0.562992	 0.312298	 0.269324
10375	0.436545	 0.744584	 0.316488	 0.572484	 0.51484	 0.253816	 0.642194	 0.770495	 0.66021	 0.573632	 0.473895	 0.316351
10376	0.288032	 0.632644	 0.331041	 0.690387	 0.402667	 0.222936	 0.789182	 0.747049	 0.621241	 0.680475	 0.394065	 0.274943
10377	0.583105	 0.779458	 0.231952	 0.580281	 0.161009	 0.200256	 0.665012	 0.688402	 0.91786	 0.536028	 0.275162	 0.436775
10378	0.292871	 0.665605	 0.303919	 0.570549	 0.436213	 0.247499	 0.713522	 0.796214	 0.713644	 0.564162	 0.347989	 0.476671
10379	0.241057	 0.522946	 0.277108	 0.639982	 0.383144	 0.242557	 0.81674	 0.78457	 0.76363	 0.728383	 0.338465	 0.389485
10380	0.186278	 0.397375	 0.287521	 0.672379	 0.569809	 0.339963	 0.812079	 0.846099	 0.87665	 0.594923	 0.499385	 0.454881
10381	0.323611	 0.697307	 0.181443	 0.625204	 0.493828	 0.255573	 0.687885	 0.782563	 0.987207	 0.560319	 0.432289	 0.316236
10382	0.345373	 0.703344	 0.350777	 0.672728	 0.285426	 0.152348	 0.761429	 0.716944	 0.588198	 0.591413	 0.284483	 0.399513
10383	0.33181	 0.68579	 0.374087	 0.679775	 0.375434	 0.204899	 0.753203	 0.73771	 0.523284	 0.578631	 0.371527	 0.33498
10384	0.486138	 0.845352	 0.261465	 0.773067	 0.261472	 0.0549288	 0.752693	 0.652268	 0.956566	 0.505339	 0.275118	 0.374243
10385	0.52172	 0.86126	 0.31005	 0.719398	 0.166202	 0.0293888	 0.744077	 0.633147	 0.902002	 0.607208	 0.254517	 0.438741
10386	0.232902	 0.584087	 0.24038	 0.585784	 0.555098	 0.287875	 0.752086	 0.803692	 0.880115	 0.720817	 0.480742	 0.370481
10387	0.28691	 0.669131	 0.339979	 0.759608	 0.385459	 0.109485	 0.832748	 0.687712	 0.649611	 0.592169	 0.32384	 0.34788
10388	0.623739	 0.777701	 0.214229	 0.570884	 0.350032	 0.240069	 0.654629	 0.682905	 0.976384	 0.662574	 0.480838	 0.257668
10389	0.4717	 0.797624	 0.360399	 0.602238	 0.287727	 0.17466	 0.73247	 0.654491	 0.670481	 0.664531	 0.430505	 0.388007
10390	0.548846	 0.770153	 0.378966	 0.443259	 0.278874	 0.250636	 0.664327	 0.674533	 0.573758	 0.713745	 0.417448	 0.465136
10391	0.288786	 0.649362	 0.243796	 0.795408	 0.410963	 0.12717	 0.818405	 0.720632	 0.836824	 0.513822	 0.300565	 0.31769
10392	0.331857	 0.709704	 0.343887	 0.525347	 0.407674	 0.300053	 0.672701	 0.808561	 0.633895	 0.701486	 0.286533	 0.351679
10393	0.236178	 0.4966	 0.277617	 0.716379	 0.436656	 0.201373	 0.825265	 0.790725	 0.769569	 0.554199	 0.304932	 0.427578
10394	0.372735	 0.749674	 0.245023	 0.672039	 0.312648	 0.125067	 0.774641	 0.695467	 0.870377	 0.557458	 0.308078	 0.470717
10395	0.228018	 0.45223	 0.368595	 0.807846	 0.499707	 0.251914	 0.832855	 0.824661	 0.599132	 0.502906	 0.354289	 0.297417
10396	0.306575	 0.697705	 0.192736	 0.599485	 0.558683	 0.265576	 0.677903	 0.795	 0.979427	 0.622545	 0.473713	 0.288573
10397	0.216574	 0.353852	 0.34995	 0.747579	 0.469266	 0.251468	 0.844176	 0.856579	 0.736532	 0.548675	 0.281961	 0.405092
10398	0.29193	 0.649003	 0.334447	 0.666957	 0.408986	 0.236192	 0.741792	 0.782347	 0.626157	 0.587185	 0.344212	 0.320742
10399	0.169042	 0.468364	 0.264913	 0.653397	 0.570196	 0.313651	 0.775612	 0.842186	 0.924676	 0.607668	 0.457021	 0.405223
10400	0.372681	 0.737651	 0.371938	 0.751492	 0.330028	 0.152239	 0.764349	 0.683685	 0.575964	 0.563408	 0.379663	 0.26209
10401	0.313092	 0.726801	 0.214728	 0.58412	 0.498366	 0.253416	 0.646596	 0.810702	 0.958633	 0.518658	 0.377711	 0.357626
10402	0.528831	 0.764559	 0.24779	 0.506937	 0.359319	 0.240702	 0.663413	 0.709662	 0.840236	 0.584295	 0.437599	 0.480722
10403	0.382419	 0.720653	 0.249644	 0.573342	 0.280496	 0.209246	 0.705245	 0.748343	 0.809156	 0.566412	 0.271438	 0.476548
10404	0.265056	 0.586537	 0.215067	 0.697858	 0.358681	 0.162941	 0.827541	 0.74434	 0.889526	 0.647062	 0.290567	 0.400828
10405	0.592384	 0.772333	 0.26075	 0.527507	 0.163766	 0.285966	 0.655222	 0.686858	 0.849441	 0.639011	 0.277074	 0.303166
10406	0.528401	 0.771792	 0.239753	 0.469699	 0.304085	 0.265222	 0.674587	 0.702692	 0.870112	 0.741762	 0.38113	 0.395673
10407	0.353775	 0.773573	 0.38319	 0.770812	 0.271598	 0.0510896	 0.803956	 0.638153	 0.656174	 0.650753	 0.28563	 0.29171
10408	0.362258	 0.709435	 0.170878	 0.530918	 0.402016	 0.238562	 0.729233	 0.743208	 0.991918	 0.657649	 0.411617	 0.491629
10409	0.325043	 0.700507	 0.369249	 0.770957	 0.409652	 0.168278	 0.794845	 0.69011	 0.572987	 0.527745	 0.434837	 0.292794
10410	0.235036	 0.434931	 0.328616	 0.666085	 0.451268	 0.270805	 0.847745	 0.810921	 0.675629	 0.679492	 0.39557	 0.441257
10411	0.417827	 0.736162	 0.231198	 0.629927	 0.283634	 0.215728	 0.675128	 0.752146	 0.851789	 0.517707	 0.270407	 0.347102
10412	0.224338	 0.337337	 0.389617	 0.664741	 0.519493	 0.364901	 0.852506	 0.870923	 0.670163	 0.731666	 0.484528	 0.405305
10413	0.354646	 0.709449	 0.31626	 0.589153	 0.285856	 0.20282	 0.75295	 0.722258	 0.665351	 0.679725	 0.31755	 0.422111
10414	0.249148	 0.459748	 0.304568	 0.794396	 0.450196	 0.183083	 0.871828	 0.774185	 0.690225	 0.585315	 0.311586	 0.334026
10415	0.406461	 0.744967	 0.31302	 0.592808	 0.383841	 0.247505	 0.634276	 0.79281	 0.687472	 0.503315	 0.298126	 0.330825
10416	0.267489	 0.633805	 0.345246	 0.707163	 0.369506	 0.132524	 0.850956	 0.691939	 0.629771	 0.711715	 0.337737	 0.357336
10417	0.162909	 0.401662	 0.263424	 0.603498	 0.44197	 0.285827	 0.796272	 0.85063	 0.96356	 0.659915	 0.315467	 0.496592
10418	0.295521	 0.66404	 0.379291	 0.704369	 0.417854	 0.184394	 0.816033	 0.695376	 0.541273	 0.706311	 0.448293	 0.278802
10419	0.483185	 0.834145	 0.27151	 0.681498	 0.246531	 0.150596	 0.748693	 0.655298	 0.916053	 0.675314	 0.368757	 0.272413
10420	0.275799	 0.610783	 0.292519	 0.728172	 0.482349	 0.241072	 0.797984	 0.753232	 0.710242	 0.575225	 0.468661	 0.314969
10421	0.239985	 0.528925	 0.20272	 0.696262	 0.487606	 0.269111	 0.809757	 0.780508	 0.934598	 0.726935	 0.459298	 0.251859
10422	0.259772	 0.614958	 0.319513	 0.646652	 0.463981	 0.184503	 0.859965	 0.699666	 0.681559	 0.700243	 0.459359	 0.480059
10423	0.618718	 0.768854	 0.283368	 0.512347	 0.257472	 0.258913	 0.64693	 0.677742	 0.813657	 0.637497	 0.395547	 0.363969
10424	0.348148	 0.708908	 0.281141	 0.466326	 0.526788	 0.268707	 0.68466	 0.781918	 0.751435	 0.748803	 0.464699	 0.441937
10425	0.280897	 0.644517	 0.244474	 0.619772	 0.508831	 0.269026	 0.73294	 0.785202	 0.841554	 0.6743	 0.453723	 0.305227
10426	0.255765	 0.620906	 0.323869	 0.665363	 0.430228	 0.239046	 0.736679	 0.80958	 0.685147	 0.551031	 0.311517	 0.349568
10427	0.482699	 0.753072	 0.306915	 0.493339	 0.440268	 0.246786	 0.662943	 0.72684	 0.684081	 0.671112	 0.48459	 0.418126
10428	0.264398	 0.685487	 0.434304	 0.820518	 0.441075	 0.069447	 0.861953	 0.625059	 0.540958	 0.598651	 0.381987	 0.255547
10429	0.139559	 0.501214	 0.320942	 0.553484	 0.503298	 0.31135	 0.74645	 0.869269	 0.88028	 0.673785	 0.329825	 0.495364
10430	0.250194	 0.611126	 0.23046	 0.714238	 0.456268	 0.168192	 0.874722	 0.703681	 0.890878	 0.676815	 0.416906	 0.399097
10431	0.181657	 0.587189	 0.259941	 0.518234	 0.579042	 0.300011	 0.719224	 0.8399	 0.929758	 0.676492	 0.432099	 0.498218
10432	0.257341	 0.587172	 0.294014	 0.747475	 0.46202	 0.234122	 0.780757	 0.78237	 0.721517	 0.539992	 0.386953	 0.279906
10433	0.244685	 0.67898	 0.384543	 0.566411	 0.629525	 0.280285	 0.675752	 0.863483	 0.657841	 0.548801	 0.413782	 0.437112
10434	0.329513	 0.689732	 0.381043	 0.737442	 0.373423	 0.162341	 0.773309	 0.713831	 0.519005	 0.517282	 0.359926	 0.339754
10435	0.222068	 0.549251	 0.418654	 0.744469	 0.556965	 0.298248	 0.770248	 0.849589	 0.516697	 0.544941	 0.410929	 0.269246
10436	0.428119	 0.744203	 0.3847	 0.588034	 0.265836	 0.19539	 0.700738	 0.715103	 0.50941	 0.549934	 0.31515	 0.464535
10437	0.474036	 0.754169	 0.257235	 0.546396	 0.357846	 0.233117	 0.674262	 0.725724	 0.80088	 0.542947	 0.402406	 0.469435
10438	0.27886	 0.666123	 0.28091	 0.704505	 0.423566	 0.15926	 0.842813	 0.693486	 0.785936	 0.654503	 0.411767	 0.387009
10439	0.465122	 0.757797	 0.275954	 0.641432	 0.264314	 0.207692	 0.690998	 0.715229	 0.766574	 0.556612	 0.32104	 0.321845
10440	0.555188	 0.825535	 0.301974	 0.65249	 0.249454	 0.183423	 0.711565	 0.650296	 0.849591	 0.652618	 0.415396	 0.258275
10441	0.635875	 0.778764	 0.226017	 0.525142	 0.263865	 0.242061	 0.653591	 0.677402	 0.962038	 0.593873	 0.406038	 0.412598
10442	0.250296	 0.59708	 0.293517	 0.69657	 0.462088	 0.180972	 0.874512	 0.70154	 0.741918	 0.736074	 0.444328	 0.37233
10443	0.376503	 0.744042	 0.411884	 0.685732	 0.284957	 0.131903	 0.766032	 0.665194	 0.504358	 0.614756	 0.359281	 0.367693
10444	0.264955	 0.586367	 0.227158	 0.695348	 0.476741	 0.234918	 0.809839	 0.756117	 0.861679	 0.560175	 0.449984	 0.420092
10445	0.264946	 0.593594	 0.2456	 0.656927	 0.484099	 0.258117	 0.790148	 0.767381	 0.823356	 0.707333	 0.463757	 0.309903
10446	0.50287	 0.759057	 0.192708	 0.50697	 0.281611	 0.257822	 0.665481	 0.723686	 0.953606	 0.626317	 0.330534	 0.429439
10447	0.348923	 0.783562	 0.222073	 0.6297	 0.414281	 0.167237	 0.811004	 0.671935	 0.989439	 0.686272	 0.466874	 0.444633
10448	0.25661	 0.571686	 0.253652	 0.761425	 0.454259	 0.231727	 0.802099	 0.769808	 0.806091	 0.585129	 0.404239	 0.250427
10449	0.500894	 0.790974	 0.302185	 0.659831	 0.151225	 0.160902	 0.709998	 0.676218	 0.76893	 0.618823	 0.267187	 0.319144
10450	0.356121	 0.717367	 0.3613	 0.523309	 0.41079	 0.282002	 0.672362	 0.797736	 0.577014	 0.661183	 0.31632	 0.391189
10451	0.24835	 0.428891	 0.263141	 0.848052	 0.481329	 0.225205	 0.871448	 0.785634	 0.797856	 0.546947	 0.377537	 0.253307
10452	0.413227	 0.740594	 0.358431	 0.47616	 0.461063	 0.293697	 0.646239	 0.784995	 0.571644	 0.745278	 0.366853	 0.349712
10453	0.217125	 0.586663	 0.199798	 0.602882	 0.390025	 0.232535	 0.73789	 0.809915	 0.993823	 0.569136	 0.270239	 0.466197
10454	0.585079	 0.789166	 0.426266	 0.515502	 0.196502	 0.206253	 0.673799	 0.627485	 0.558755	 0.64012	 0.427411	 0.458737
10455	0.373816	 0.728326	 0.177424	 0.540384	 0.539068	 0.259895	 0.659239	 0.777786	 0.990962	 0.719698	 0.48294	 0.270177
10456	0.401121	 0.81986	 0.230789	 0.663835	 0.253562	 0.0721599	 0.788529	 0.663624	 0.995735	 0.629295	 0.2647	 0.498887
10457	0.429618	 0.739894	 0.374825	 0.448918	 0.269473	 0.289184	 0.671435	 0.748872	 0.520032	 0.679728	 0.26073	 0.485013
10458	0.247567	 0.367701	 0.290956	 0.733506	 0.428884	 0.209436	 0.872122	 0.816342	 0.780544	 0.608748	 0.275633	 0.443089
