7544	0.736939	 0.337369	 0.754302	 0.206534	 0.520423	 0.628685	 0.361349	 0.368248	 0.483863	 0.42914	 0.506988	 0.677513
7545	0.551802	 0.251668	 0.766597	 0.576555	 0.517396	 0.783315	 0.130596	 0.209763	 0.397372	 0.301073	 0.616442	 0.527862
7546	0.745323	 0.451276	 0.614691	 0.22779	 0.578449	 0.727097	 0.338964	 0.174079	 0.0381899	 0.396044	 0.722617	 0.698064
7547	0.536478	 0.250847	 0.632053	 0.354519	 0.822787	 0.703522	 0.167227	 0.370084	 0.101595	 0.415654	 0.593488	 0.74932
7548	0.749868	 0.488123	 0.714347	 0.227598	 0.510162	 0.720827	 0.36193	 0.237969	 0.264829	 0.47921	 0.583205	 0.590595
7549	0.678242	 0.324513	 0.615095	 0.46691	 0.5784	 0.80245	 0.246067	 0.171389	 0.0395938	 0.251837	 0.690155	 0.552416
7550	0.742479	 0.438607	 0.614508	 0.383434	 0.655748	 0.622403	 0.340678	 0.33091	 0.0383547	 0.253335	 0.652949	 0.511014
7551	0.690075	 0.326126	 0.734317	 0.444757	 0.39232	 0.789044	 0.21831	 0.181042	 0.341774	 0.379936	 0.506247	 0.530024
7552	0.579792	 0.262561	 0.656627	 0.432378	 0.803831	 0.698032	 0.186534	 0.292859	 0.135663	 0.434381	 0.731297	 0.530762
7553	0.693102	 0.341112	 0.774651	 0.259903	 0.511192	 0.744786	 0.261728	 0.244714	 0.403562	 0.479396	 0.525829	 0.727131
7554	0.582061	 0.263424	 0.700676	 0.441766	 0.779592	 0.782604	 0.187179	 0.272323	 0.234808	 0.299903	 0.748013	 0.733979
7555	0.685478	 0.322268	 0.748078	 0.329004	 0.733934	 0.635001	 0.290329	 0.310422	 0.368187	 0.31545	 0.705041	 0.627546
7556	0.634158	 0.289015	 0.611449	 0.332875	 0.609764	 0.730064	 0.212834	 0.201208	 0.0277323	 0.460299	 0.712795	 0.687295
7557	0.728335	 0.398199	 0.606435	 0.258201	 0.651652	 0.659995	 0.308709	 0.267698	 0.0149544	 0.372165	 0.696974	 0.703676
7558	0.734536	 0.403857	 0.657394	 0.416363	 0.58471	 0.801793	 0.286693	 0.149748	 0.164024	 0.270259	 0.698625	 0.546707
7559	0.624383	 0.279598	 0.771547	 0.46179	 0.574155	 0.727706	 0.231619	 0.285886	 0.40646	 0.275175	 0.518086	 0.584114
7560	0.747082	 0.446851	 0.684789	 0.266798	 0.544153	 0.641558	 0.364707	 0.315598	 0.213708	 0.389672	 0.592821	 0.588479
7561	0.749224	 0.472674	 0.711273	 0.365541	 0.580021	 0.730283	 0.345578	 0.223153	 0.260673	 0.30771	 0.628127	 0.508913
7562	0.530643	 0.251617	 0.758027	 0.49685	 0.752832	 0.782897	 0.151879	 0.261605	 0.365919	 0.374195	 0.737877	 0.609576
7563	0.737205	 0.345257	 0.76942	 0.453994	 0.446718	 0.786975	 0.205147	 0.144025	 0.497539	 0.406564	 0.634241	 0.506191
7564	0.66456	 0.309643	 0.659598	 0.466617	 0.671089	 0.690353	 0.256556	 0.321122	 0.152624	 0.261506	 0.577227	 0.521193
7565	0.61462	 0.276191	 0.667971	 0.432209	 0.746948	 0.725977	 0.217442	 0.310149	 0.168891	 0.272061	 0.648103	 0.678572
7566	0.63963	 0.291147	 0.697566	 0.391244	 0.636277	 0.713694	 0.203042	 0.210351	 0.232496	 0.493311	 0.732625	 0.551655
7567	0.698808	 0.328237	 0.785611	 0.487583	 0.599209	 0.78369	 0.211848	 0.184662	 0.467495	 0.319004	 0.710047	 0.519712
7568	0.739014	 0.424493	 0.683968	 0.422603	 0.60765	 0.7513	 0.314775	 0.216144	 0.198388	 0.250416	 0.645241	 0.514321
7569	0.736065	 0.417701	 0.603116	 0.203321	 0.597648	 0.655282	 0.32156	 0.245877	 0.00719861	 0.444976	 0.718503	 0.724598
7570	0.469536	 0.224896	 0.760022	 0.426235	 0.705123	 0.708249	 0.178043	 0.35163	 0.460244	 0.496138	 0.515947	 0.517352
7571	0.619857	 0.28057	 0.610054	 0.42721	 0.606329	 0.73618	 0.202082	 0.191041	 0.0249083	 0.460757	 0.72595	 0.520912
7572	0.772122	 0.530285	 0.755265	 0.287444	 0.558169	 0.809477	 0.325787	 0.150774	 0.441662	 0.260578	 0.635611	 0.745159
7573	0.558535	 0.256796	 0.795424	 0.528318	 0.59681	 0.766438	 0.157096	 0.242972	 0.451753	 0.353473	 0.614486	 0.529611
7574	0.748849	 0.474138	 0.627579	 0.237596	 0.566186	 0.621013	 0.364708	 0.303964	 0.0675357	 0.392364	 0.660404	 0.634262
7575	0.730364	 0.400988	 0.753992	 0.279309	 0.574751	 0.628655	 0.322629	 0.2698	 0.358399	 0.498388	 0.712107	 0.517729
7576	0.630279	 0.256655	 0.717944	 0.346252	 0.655361	 0.636576	 0.272898	 0.374361	 0.383668	 0.345454	 0.520551	 0.611408
7577	0.706497	 0.3416	 0.690303	 0.361456	 0.399097	 0.790874	 0.226036	 0.142518	 0.267194	 0.488711	 0.586061	 0.572141
7578	0.651049	 0.270009	 0.731988	 0.427594	 0.343516	 0.766278	 0.148899	 0.135969	 0.404196	 0.472703	 0.568844	 0.614007
7579	0.742013	 0.412636	 0.711025	 0.250339	 0.57239	 0.572441	 0.357862	 0.329793	 0.292385	 0.429558	 0.701974	 0.571552
7580	0.503955	 0.247974	 0.638335	 0.465922	 0.92973	 0.8041	 0.147845	 0.361037	 0.115525	 0.391874	 0.719312	 0.74904
7581	0.499538	 0.249981	 0.77725	 0.523715	 0.602041	 0.784043	 0.126701	 0.252814	 0.409405	 0.307574	 0.617344	 0.653239
7582	0.645044	 0.272278	 0.724053	 0.310573	 0.66622	 0.641902	 0.276892	 0.359489	 0.37083	 0.312246	 0.553021	 0.713763
7583	0.705531	 0.357564	 0.633408	 0.299838	 0.647304	 0.631793	 0.282097	 0.276314	 0.0782194	 0.480401	 0.718369	 0.548676
7584	0.573696	 0.260978	 0.622659	 0.52416	 0.612096	 0.807317	 0.167575	 0.196642	 0.0554143	 0.287582	 0.730617	 0.575517
7585	0.664707	 0.311349	 0.791021	 0.446902	 0.540545	 0.75148	 0.229849	 0.237731	 0.442458	 0.353005	 0.561142	 0.54263
7586	0.642755	 0.286986	 0.771719	 0.459571	 0.437818	 0.774047	 0.183264	 0.198955	 0.417877	 0.281697	 0.534439	 0.674402
7587	0.589505	 0.266264	 0.667705	 0.437592	 0.501502	 0.758357	 0.175584	 0.222131	 0.158787	 0.402463	 0.554429	 0.619789
7588	0.659817	 0.300953	 0.783725	 0.507614	 0.625224	 0.791706	 0.200283	 0.206433	 0.440704	 0.278721	 0.706902	 0.553931
7589	0.597317	 0.269647	 0.649357	 0.512221	 0.65981	 0.779876	 0.184951	 0.231505	 0.114759	 0.310077	 0.699206	 0.554316
7590	0.733971	 0.388006	 0.714713	 0.307172	 0.563385	 0.630971	 0.346911	 0.336363	 0.309358	 0.392233	 0.57516	 0.531859
7591	0.630085	 0.286467	 0.610628	 0.46367	 0.63137	 0.781462	 0.209359	 0.189071	 0.0264589	 0.322031	 0.735825	 0.571246
7592	0.747683	 0.465487	 0.632827	 0.240625	 0.566283	 0.668698	 0.349038	 0.220437	 0.0771373	 0.439319	 0.73224	 0.609844
7593	0.629637	 0.28095	 0.769017	 0.437877	 0.424966	 0.765358	 0.179957	 0.206101	 0.405661	 0.37312	 0.507464	 0.637169
7594	0.551569	 0.25506	 0.764432	 0.434729	 0.572583	 0.753792	 0.165949	 0.262033	 0.380827	 0.333367	 0.551138	 0.717117
7595	0.739598	 0.428559	 0.624189	 0.293977	 0.563637	 0.667784	 0.326769	 0.228315	 0.0563847	 0.477339	 0.718506	 0.513227
7596	0.71517	 0.364201	 0.724551	 0.297196	 0.475477	 0.77769	 0.255623	 0.192211	 0.307701	 0.396352	 0.561419	 0.742312
7597	0.660985	 0.308731	 0.602163	 0.361835	 0.518428	 0.746907	 0.23629	 0.243003	 0.0049998	 0.430261	 0.532859	 0.623154
7598	0.62398	 0.272037	 0.715448	 0.41201	 0.694104	 0.67932	 0.247467	 0.336303	 0.311269	 0.283815	 0.574402	 0.615462
7599	0.665859	 0.280897	 0.728365	 0.391717	 0.387434	 0.785833	 0.159989	 0.134363	 0.396605	 0.378383	 0.612336	 0.740212
7600	0.747637	 0.464926	 0.683161	 0.2726	 0.530573	 0.718979	 0.347917	 0.235934	 0.192805	 0.433458	 0.596359	 0.571631
7601	0.652382	 0.299655	 0.793574	 0.391278	 0.670461	 0.698612	 0.209922	 0.226092	 0.452132	 0.488717	 0.744207	 0.529793
7602	0.753497	 0.534921	 0.746184	 0.150499	 0.508596	 0.74016	 0.362571	 0.193117	 0.360369	 0.482803	 0.634227	 0.739511
7603	0.604059	 0.271237	 0.656688	 0.39032	 0.737184	 0.707834	 0.20925	 0.317754	 0.143746	 0.343255	 0.621639	 0.687543
7604	0.527022	 0.251313	 0.624518	 0.424742	 0.828367	 0.716684	 0.147745	 0.304112	 0.0600602	 0.491839	 0.724311	 0.576413
7605	0.583286	 0.264262	 0.609755	 0.437368	 0.836568	 0.722409	 0.180963	 0.297551	 0.0235725	 0.398384	 0.747938	 0.595774
7606	0.753824	 0.602418	 0.742868	 0.164902	 0.509496	 0.790973	 0.369308	 0.144578	 0.418426	 0.468728	 0.629836	 0.709933
7607	0.728499	 0.398239	 0.710411	 0.275562	 0.507335	 0.742909	 0.303102	 0.238208	 0.255685	 0.496684	 0.539547	 0.595809
7608	0.619019	 0.278824	 0.721874	 0.460958	 0.759594	 0.754453	 0.21891	 0.281159	 0.286937	 0.260456	 0.711257	 0.648751
7609	0.707912	 0.346954	 0.793147	 0.362009	 0.618336	 0.676484	 0.314148	 0.301239	 0.470213	 0.286897	 0.594806	 0.592467
7610	0.746534	 0.458058	 0.643632	 0.237858	 0.522989	 0.734833	 0.344246	 0.2276	 0.10177	 0.43275	 0.580692	 0.650758
7611	0.740773	 0.432702	 0.601602	 0.30153	 0.594129	 0.618028	 0.332192	 0.331156	 0.00423864	 0.415928	 0.616589	 0.53337
7612	0.544889	 0.252941	 0.646412	 0.478403	 0.866869	 0.730838	 0.168534	 0.324645	 0.12016	 0.399872	 0.723569	 0.550131
7613	0.624106	 0.28254	 0.663278	 0.463687	 0.65731	 0.769804	 0.198744	 0.215759	 0.149582	 0.337558	 0.718633	 0.585968
7614	0.427483	 0.246084	 0.770991	 0.549154	 0.680223	 0.75846	 0.132909	 0.323453	 0.441028	 0.306146	 0.539851	 0.590079
7615	0.561291	 0.257613	 0.64466	 0.500433	 0.624794	 0.754848	 0.166204	 0.25998	 0.103342	 0.375635	 0.606473	 0.544307
7616	0.718243	 0.376506	 0.655088	 0.311546	 0.540321	 0.773998	 0.280645	 0.195808	 0.13497	 0.310477	 0.608825	 0.747849
7617	0.65921	 0.302034	 0.79835	 0.427169	 0.624165	 0.779929	 0.204364	 0.214382	 0.469786	 0.29575	 0.688251	 0.69035
7618	0.639574	 0.291545	 0.634934	 0.384104	 0.489989	 0.78034	 0.205668	 0.164408	 0.0939373	 0.385619	 0.640586	 0.670789
7619	0.685157	 0.331707	 0.68897	 0.380656	 0.615495	 0.75365	 0.251048	 0.231693	 0.206835	 0.287607	 0.642388	 0.695217
7620	0.665133	 0.3067	 0.78432	 0.423179	 0.644316	 0.754275	 0.208437	 0.210916	 0.438834	 0.373978	 0.713975	 0.604581
7621	0.761082	 0.440125	 0.727666	 0.362402	 0.415638	 0.833063	 0.280674	 0.147249	 0.369123	 0.293197	 0.527119	 0.64257
7622	0.665992	 0.31306	 0.614234	 0.354122	 0.678251	 0.69612	 0.240423	 0.247521	 0.0328759	 0.425734	 0.710095	 0.603524
7623	0.494716	 0.241064	 0.701189	 0.407855	 0.713576	 0.724168	 0.16381	 0.343786	 0.281094	 0.413068	 0.532265	 0.678236
7624	0.729321	 0.396331	 0.749688	 0.348348	 0.522851	 0.718671	 0.325748	 0.280362	 0.352076	 0.356501	 0.506511	 0.54332
7625	0.750431	 0.439926	 0.724957	 0.355111	 0.462027	 0.804372	 0.298933	 0.176856	 0.321984	 0.360747	 0.53563	 0.571114
7626	0.528734	 0.251405	 0.625003	 0.494823	 0.72133	 0.767988	 0.150425	 0.316896	 0.0632479	 0.297384	 0.602096	 0.688599
7627	0.750835	 0.426044	 0.760229	 0.238231	 0.577294	 0.720863	 0.281971	 0.178918	 0.410276	 0.451066	 0.734892	 0.743525
7628	0.612387	 0.254664	 0.741059	 0.325226	 0.740037	 0.628966	 0.254798	 0.349338	 0.401452	 0.374087	 0.630957	 0.633535
7629	0.573156	 0.259893	 0.677863	 0.514499	 0.652552	 0.743248	 0.186314	 0.294649	 0.187132	 0.290275	 0.572588	 0.561183
7630	0.749338	 0.480522	 0.639529	 0.187361	 0.507237	 0.682418	 0.367034	 0.277815	 0.0926999	 0.497303	 0.579718	 0.642406
7631	0.559373	 0.25563	 0.680363	 0.479284	 0.468557	 0.783256	 0.145661	 0.197988	 0.195962	 0.252189	 0.588117	 0.73452
7632	0.587216	 0.263178	 0.741491	 0.44349	 0.634448	 0.746043	 0.159325	 0.21192	 0.336342	 0.465904	 0.71018	 0.574077
7633	0.708824	 0.359387	 0.693671	 0.467702	 0.52746	 0.781782	 0.261891	 0.201203	 0.226906	 0.25898	 0.591253	 0.524992
7634	0.580795	 0.263415	 0.721598	 0.457948	 0.581105	 0.74197	 0.177184	 0.249606	 0.28082	 0.456914	 0.583427	 0.52075
7635	0.63273	 0.250414	 0.766662	 0.341451	 0.672626	 0.622095	 0.280081	 0.356581	 0.490914	 0.403584	 0.587207	 0.538035
7636	0.517897	 0.250425	 0.776786	 0.58889	 0.55389	 0.777588	 0.129779	 0.240652	 0.408975	 0.286134	 0.590708	 0.529556
7637	0.705375	 0.356131	 0.661464	 0.340172	 0.549138	 0.752788	 0.265405	 0.201289	 0.148862	 0.394797	 0.630897	 0.638032
7638	0.748945	 0.474944	 0.613039	 0.2688	 0.590938	 0.557347	 0.365435	 0.354576	 0.0380296	 0.367972	 0.690833	 0.580312
7639	0.582084	 0.26372	 0.681623	 0.501153	 0.548802	 0.764371	 0.173034	 0.23418	 0.189436	 0.327291	 0.58132	 0.574454
7640	0.752978	 0.473034	 0.673394	 0.286586	 0.513205	 0.786035	 0.328418	 0.159087	 0.201485	 0.409135	 0.620924	 0.602757
7641	0.57996	 0.252405	 0.703313	 0.303166	 0.761849	 0.648239	 0.219396	 0.346961	 0.290933	 0.438283	 0.623802	 0.683383
7642	0.703368	 0.353977	 0.670699	 0.384411	 0.651984	 0.694019	 0.284455	 0.279954	 0.166208	 0.315861	 0.633283	 0.575988
7643	0.629106	 0.283003	 0.657364	 0.359802	 0.709414	 0.682623	 0.232832	 0.338076	 0.155719	 0.316123	 0.576531	 0.714271
7644	0.635797	 0.289898	 0.618165	 0.395483	 0.691389	 0.703502	 0.22214	 0.324214	 0.0469643	 0.301888	 0.571361	 0.693986
7645	0.62613	 0.280796	 0.811432	 0.413337	 0.496047	 0.752354	 0.183969	 0.221553	 0.496187	 0.481668	 0.551589	 0.573425
7646	0.525145	 0.240846	 0.678456	 0.479804	 0.811039	 0.702033	 0.185465	 0.369	 0.247098	 0.322954	 0.593702	 0.565791
7647	0.601826	 0.267391	 0.655855	 0.21139	 0.865091	 0.555823	 0.218675	 0.356977	 0.164849	 0.414686	 0.7459	 0.732954
7648	0.73489	 0.406286	 0.720018	 0.388614	 0.465722	 0.787747	 0.290477	 0.201011	 0.290839	 0.346488	 0.517598	 0.53998
7649	0.619691	 0.26819	 0.757094	 0.440033	 0.383523	 0.768292	 0.154717	 0.179457	 0.401599	 0.322568	 0.523371	 0.728387
7650	0.543626	 0.251933	 0.667512	 0.40855	 0.860273	 0.681161	 0.172133	 0.317862	 0.171246	 0.456125	 0.739104	 0.552391
7651	0.685176	 0.331725	 0.666101	 0.410797	 0.723272	 0.704078	 0.264177	 0.274672	 0.154505	 0.29071	 0.697716	 0.585432
7652	0.598676	 0.258462	 0.75495	 0.447002	 0.773487	 0.693115	 0.232929	 0.321482	 0.397238	 0.294595	 0.664503	 0.567256
7653	0.681636	 0.327682	 0.669241	 0.375794	 0.61717	 0.750765	 0.245537	 0.219121	 0.162962	 0.333209	 0.666889	 0.666283
7654	0.674958	 0.317814	 0.728809	 0.279324	 0.574692	 0.70404	 0.269593	 0.29347	 0.308923	 0.457275	 0.531047	 0.684558
7655	0.759391	 0.453191	 0.745909	 0.308286	 0.555488	 0.769016	 0.295273	 0.167261	 0.388256	 0.366756	 0.67145	 0.661657
7656	0.60995	 0.273998	 0.632288	 0.450396	 0.397921	 0.806465	 0.180695	 0.142693	 0.0954513	 0.27492	 0.60045	 0.672328
7657	0.51754	 0.238514	 0.700842	 0.411941	 0.859768	 0.704746	 0.184158	 0.355403	 0.295313	 0.356147	 0.665588	 0.671731
7658	0.756023	 0.478598	 0.748364	 0.309998	 0.572967	 0.730274	 0.324714	 0.189565	 0.368909	 0.396564	 0.688941	 0.56815
7659	0.696087	 0.331483	 0.709045	 0.280619	 0.615636	 0.625157	 0.303054	 0.336557	 0.294288	 0.466854	 0.597117	 0.570491
7660	0.522638	 0.241777	 0.675203	 0.532052	 0.818793	 0.724428	 0.18148	 0.367578	 0.234917	 0.274854	 0.605689	 0.548259
7661	0.484839	 0.249306	 0.638626	 0.530777	 0.787077	 0.807196	 0.130635	 0.33856	 0.105052	 0.306247	 0.641397	 0.70156
7662	0.604067	 0.267994	 0.648782	 0.35825	 0.745422	 0.665203	 0.221338	 0.371084	 0.155541	 0.306371	 0.554267	 0.727027
7663	0.77185	 0.485602	 0.774431	 0.294907	 0.502533	 0.749387	 0.301813	 0.161933	 0.473489	 0.496754	 0.678365	 0.559311
7664	0.635678	 0.28174	 0.789694	 0.390991	 0.617241	 0.694984	 0.250734	 0.298411	 0.459158	 0.445684	 0.562789	 0.501835
7665	0.756266	 0.482753	 0.795378	 0.297071	 0.54779	 0.763952	 0.327476	 0.203395	 0.471267	 0.309647	 0.596702	 0.685416
7666	0.754277	 0.483673	 0.773889	 0.326015	 0.508605	 0.782195	 0.333852	 0.206093	 0.41736	 0.267614	 0.537064	 0.660112
7667	0.728656	 0.367347	 0.696359	 0.36196	 0.631624	 0.585771	 0.344013	 0.365884	 0.298129	 0.294186	 0.631679	 0.501214
7668	0.502282	 0.245858	 0.671801	 0.626449	 0.817854	 0.803232	 0.155238	 0.340295	 0.196622	 0.276113	 0.672339	 0.504428
7669	0.743336	 0.442182	 0.636926	 0.254944	 0.496946	 0.773188	 0.333126	 0.218287	 0.0869974	 0.350157	 0.520009	 0.722575
7670	0.729367	 0.398967	 0.619447	 0.251374	 0.598502	 0.596415	 0.320278	 0.367969	 0.0608853	 0.471467	 0.581851	 0.586347
7671	0.616811	 0.274324	 0.773873	 0.433131	 0.702529	 0.731153	 0.229697	 0.290773	 0.415088	 0.260972	 0.638753	 0.663598
7672	0.556792	 0.256396	 0.814717	 0.38673	 0.638824	 0.739918	 0.1562	 0.243884	 0.496235	 0.482024	 0.652398	 0.677479
7673	0.656522	 0.26891	 0.736527	 0.274328	 0.714097	 0.589677	 0.293087	 0.36742	 0.426093	 0.331989	 0.641643	 0.692335
7674	0.695773	 0.335783	 0.757627	 0.29768	 0.618151	 0.650006	 0.297079	 0.301497	 0.383948	 0.448128	 0.625941	 0.577059
7675	0.627539	 0.270419	 0.730898	 0.393616	 0.794111	 0.647289	 0.255261	 0.337718	 0.354839	 0.292174	 0.685868	 0.590257
7676	0.639182	 0.291553	 0.637771	 0.417495	 0.518408	 0.781975	 0.207301	 0.179447	 0.0965619	 0.343246	 0.640328	 0.644471
7677	0.756226	 0.470167	 0.776051	 0.306848	 0.495603	 0.757218	 0.316918	 0.194845	 0.432271	 0.496464	 0.59526	 0.505721
7678	0.735046	 0.401514	 0.704826	 0.379056	 0.547468	 0.785744	 0.280765	 0.179838	 0.267677	 0.291784	 0.632593	 0.626262
7679	0.681051	 0.322188	 0.684006	 0.336922	 0.66341	 0.661696	 0.278884	 0.326114	 0.218521	 0.329585	 0.590861	 0.653039
7680	0.766476	 0.52535	 0.713593	 0.362643	 0.626876	 0.777797	 0.331928	 0.138601	 0.34297	 0.29245	 0.741023	 0.529483
7681	0.562896	 0.256515	 0.631018	 0.605494	 0.897471	 0.799922	 0.182493	 0.364631	 0.095301	 0.255781	 0.710684	 0.553303
7682	0.67699	 0.315054	 0.783364	 0.286385	 0.555999	 0.708757	 0.280998	 0.296419	 0.442133	 0.42543	 0.506677	 0.682717
7683	0.751132	 0.460235	 0.688464	 0.266972	 0.528199	 0.713252	 0.32083	 0.173188	 0.230643	 0.496513	 0.73223	 0.574012
7684	0.756578	 0.489113	 0.661429	 0.236766	 0.488053	 0.809712	 0.331519	 0.128555	 0.196291	 0.448035	 0.625999	 0.655413
7685	0.728247	 0.396846	 0.679727	 0.313795	 0.527684	 0.715858	 0.317241	 0.280385	 0.187529	 0.453497	 0.512946	 0.53163
7686	0.665401	 0.312502	 0.60626	 0.418582	 0.856494	 0.673487	 0.242328	 0.332732	 0.0166584	 0.265951	 0.737844	 0.613318
7687	0.731305	 0.395614	 0.778598	 0.260775	 0.566798	 0.620107	 0.334993	 0.288085	 0.424552	 0.48611	 0.690176	 0.544456
7688	0.535196	 0.252482	 0.60287	 0.469163	 0.416784	 0.778462	 0.146206	 0.153055	 0.00808223	 0.370313	 0.611498	 0.6281
7689	0.555058	 0.252248	 0.666084	 0.466074	 0.352826	 0.76778	 0.132244	 0.156962	 0.183001	 0.308247	 0.544739	 0.729229
7690	0.628903	 0.264358	 0.734625	 0.214119	 0.713694	 0.564643	 0.264235	 0.3503	 0.384826	 0.491187	 0.699332	 0.660429
7691	0.670037	 0.300282	 0.685187	 0.447765	 0.477333	 0.817062	 0.188324	 0.130622	 0.26889	 0.292553	 0.694849	 0.636775
7692	0.67822	 0.283908	 0.758391	 0.366671	 0.591199	 0.644265	 0.309226	 0.357151	 0.467881	 0.34835	 0.514789	 0.520595
7693	0.557017	 0.256561	 0.624285	 0.417121	 0.664439	 0.757568	 0.163948	 0.273822	 0.0567172	 0.35814	 0.620862	 0.737728
7694	0.660953	 0.307935	 0.717705	 0.372396	 0.520631	 0.745831	 0.225091	 0.226937	 0.274707	 0.474475	 0.567924	 0.579887
7695	0.743648	 0.441442	 0.805542	 0.268245	 0.51781	 0.746924	 0.326572	 0.236767	 0.476326	 0.377968	 0.540592	 0.681594
7696	0.568812	 0.258826	 0.720831	 0.450332	 0.460866	 0.758209	 0.15653	 0.223895	 0.282843	 0.288739	 0.513454	 0.745845
7697	0.720828	 0.366415	 0.686832	 0.358266	 0.497776	 0.812954	 0.248461	 0.148779	 0.249266	 0.280206	 0.639445	 0.727789
7698	0.590619	 0.266909	 0.612091	 0.439986	 0.404	 0.784891	 0.179832	 0.170802	 0.0317771	 0.307419	 0.55349	 0.684685
7699	0.731025	 0.404128	 0.781305	 0.355015	 0.511862	 0.747054	 0.307316	 0.242998	 0.419112	 0.394096	 0.525668	 0.530949
7700	0.47497	 0.245795	 0.72337	 0.550673	 0.737828	 0.788191	 0.142266	 0.313932	 0.30955	 0.293574	 0.634049	 0.617939
7701	0.588727	 0.266074	 0.683848	 0.43365	 0.661859	 0.756285	 0.176532	 0.231687	 0.194928	 0.394983	 0.696575	 0.634194
7702	0.730892	 0.393613	 0.696835	 0.345947	 0.529968	 0.795673	 0.277231	 0.179224	 0.247725	 0.258141	 0.612914	 0.732575
7703	0.651162	 0.297118	 0.664524	 0.377692	 0.397025	 0.787449	 0.202363	 0.163703	 0.173966	 0.401373	 0.549187	 0.672147
7704	0.540954	 0.253373	 0.607355	 0.525297	 0.748682	 0.802465	 0.152156	 0.282386	 0.0173434	 0.308953	 0.70993	 0.642612
7705	0.547135	 0.254035	 0.61726	 0.404159	 0.797185	 0.709448	 0.164575	 0.363061	 0.052578	 0.432344	 0.580022	 0.645746
7706	0.715227	 0.366662	 0.697441	 0.245082	 0.5642	 0.673272	 0.311989	 0.312027	 0.243272	 0.476284	 0.541398	 0.644356
7707	0.750722	 0.522699	 0.723917	 0.309074	 0.53017	 0.755697	 0.370606	 0.212668	 0.294231	 0.357544	 0.570894	 0.53005
7708	0.679087	 0.304787	 0.717711	 0.500211	 0.553442	 0.822886	 0.189485	 0.148143	 0.338911	 0.265256	 0.744034	 0.565892
7709	0.750348	 0.485646	 0.631275	 0.258785	 0.505345	 0.767888	 0.353499	 0.161291	 0.0851084	 0.476717	 0.643014	 0.546159
7710	0.686842	 0.329415	 0.711731	 0.381793	 0.794113	 0.658849	 0.281769	 0.303255	 0.273182	 0.257387	 0.747496	 0.604796
7711	0.685918	 0.33137	 0.660079	 0.403941	 0.521408	 0.754423	 0.243533	 0.193203	 0.148077	 0.444902	 0.62505	 0.506649
7712	0.54839	 0.248526	 0.781526	 0.500139	 0.6926	 0.745016	 0.190027	 0.297227	 0.438375	 0.294477	 0.609176	 0.582205
7713	0.702485	 0.353365	 0.668083	 0.423415	 0.638381	 0.728443	 0.276137	 0.253267	 0.157263	 0.279208	 0.639451	 0.563084
7714	0.600786	 0.265179	 0.698606	 0.542607	 0.420917	 0.784587	 0.156336	 0.171628	 0.258426	 0.287486	 0.58153	 0.54352
7715	0.650406	 0.299398	 0.808475	 0.387427	 0.629479	 0.751954	 0.21528	 0.235486	 0.483461	 0.341944	 0.654375	 0.700058
7716	0.69688	 0.341093	 0.640986	 0.326393	 0.360002	 0.830622	 0.242355	 0.129155	 0.130497	 0.38453	 0.534789	 0.68635
7717	0.644321	 0.25183	 0.751833	 0.409421	 0.643144	 0.635019	 0.290625	 0.369187	 0.478722	 0.257191	 0.534117	 0.547259
7718	0.613806	 0.276038	 0.672798	 0.393882	 0.698618	 0.710493	 0.215508	 0.302086	 0.177542	 0.361315	 0.612945	 0.652475
7719	0.687782	 0.300698	 0.78032	 0.454134	 0.352316	 0.784673	 0.178375	 0.161715	 0.48989	 0.293909	 0.518611	 0.671455
7720	0.718032	 0.377496	 0.615979	 0.38705	 0.652816	 0.664617	 0.297801	 0.313315	 0.0400286	 0.300813	 0.609313	 0.550131
7721	0.689284	 0.301463	 0.725117	 0.283567	 0.618129	 0.62385	 0.313712	 0.366835	 0.389185	 0.300156	 0.547199	 0.716313
7722	0.737384	 0.387441	 0.732772	 0.324532	 0.534982	 0.658149	 0.354256	 0.336967	 0.358882	 0.252009	 0.517343	 0.633455
7723	0.591803	 0.267355	 0.641	 0.405666	 0.669123	 0.728623	 0.189393	 0.277624	 0.0961296	 0.418394	 0.61996	 0.632561
7724	0.584601	 0.255264	 0.69229	 0.546051	 0.34083	 0.773367	 0.136013	 0.149522	 0.264025	 0.285791	 0.548663	 0.578393
7725	0.753563	 0.462308	 0.670274	 0.293952	 0.581911	 0.753895	 0.316018	 0.141951	 0.208528	 0.38678	 0.74942	 0.615855
7726	0.668207	 0.299252	 0.774577	 0.322078	 0.655048	 0.675835	 0.284167	 0.31692	 0.441637	 0.277654	 0.589981	 0.735084
7727	0.62357	 0.279556	 0.709572	 0.492694	 0.581601	 0.782012	 0.182959	 0.198235	 0.267046	 0.331241	 0.67995	 0.561
7728	0.748211	 0.43584	 0.765913	 0.343716	 0.551104	 0.740033	 0.299191	 0.197513	 0.404983	 0.41954	 0.650286	 0.536906
7729	0.661468	 0.307351	 0.693065	 0.409541	 0.637341	 0.698835	 0.25263	 0.29365	 0.223268	 0.375573	 0.585395	 0.53207
7730	0.627108	 0.281421	 0.745963	 0.451673	 0.553749	 0.77989	 0.184909	 0.209607	 0.348242	 0.303872	 0.632059	 0.668373
7731	0.750894	 0.483282	 0.705202	 0.231112	 0.583422	 0.729635	 0.347308	 0.21006	 0.250809	 0.331234	 0.653014	 0.746859
