16774	0.573514	 0.84546	 0.305005	 0.674506	 0.217149	 0.150066	 0.716468	 0.638269	 0.892244	 0.605806	 0.389469	 0.311544
16775	0.26205	 0.592468	 0.249497	 0.726962	 0.479632	 0.203616	 0.848451	 0.726703	 0.818202	 0.532484	 0.451554	 0.463119
16776	0.363585	 0.711486	 0.255773	 0.567448	 0.438698	 0.240027	 0.734497	 0.736666	 0.797757	 0.696583	 0.459182	 0.388449
16777	0.622715	 0.755163	 0.427564	 0.542074	 0.150173	 0.26292	 0.631428	 0.645483	 0.502799	 0.553722	 0.357331	 0.350165
16778	0.492049	 0.822897	 0.246021	 0.63689	 0.167952	 0.131604	 0.738043	 0.666618	 0.944109	 0.655325	 0.274663	 0.404999
16779	0.233329	 0.672526	 0.388222	 0.507474	 0.639504	 0.300202	 0.677822	 0.868806	 0.666247	 0.665217	 0.417387	 0.463468
16780	0.29822	 0.724661	 0.387139	 0.730173	 0.44406	 0.130776	 0.836239	 0.64303	 0.628213	 0.527225	 0.470168	 0.456041
16781	0.243487	 0.536805	 0.172902	 0.68951	 0.469518	 0.256856	 0.809922	 0.775208	 0.998843	 0.688678	 0.439945	 0.304143
16782	0.303231	 0.70103	 0.351867	 0.561587	 0.598451	 0.267833	 0.672498	 0.826284	 0.645813	 0.52594	 0.451721	 0.452393
16783	0.226699	 0.464275	 0.364717	 0.680762	 0.531482	 0.314486	 0.826513	 0.822933	 0.605873	 0.660797	 0.48456	 0.388912
16784	0.383555	 0.74904	 0.219995	 0.498749	 0.355584	 0.256371	 0.626323	 0.796528	 0.91647	 0.518571	 0.262246	 0.485662
16785	0.350524	 0.704062	 0.381924	 0.602773	 0.45041	 0.22977	 0.749955	 0.722169	 0.511424	 0.72466	 0.48964	 0.322277
16786	0.21925	 0.589012	 0.351913	 0.54289	 0.554533	 0.300919	 0.737482	 0.839203	 0.676425	 0.666339	 0.419443	 0.492938
16787	0.293299	 0.715794	 0.389466	 0.522056	 0.4612	 0.259696	 0.654314	 0.855177	 0.615864	 0.537306	 0.253839	 0.485155
16788	0.238761	 0.642091	 0.374009	 0.551797	 0.61307	 0.294053	 0.704635	 0.84854	 0.640865	 0.601904	 0.441049	 0.475475
16789	0.278094	 0.627021	 0.374896	 0.62731	 0.544449	 0.277754	 0.758622	 0.787227	 0.534409	 0.748628	 0.49497	 0.268305
16790	0.53639	 0.788324	 0.269662	 0.464156	 0.170297	 0.251781	 0.69017	 0.682893	 0.836112	 0.690683	 0.28847	 0.481105
16791	0.261899	 0.654533	 0.423081	 0.750161	 0.450387	 0.116441	 0.8619	 0.646583	 0.513149	 0.643884	 0.430752	 0.341185
16792	0.322852	 0.698218	 0.260889	 0.58434	 0.494981	 0.276176	 0.685854	 0.791462	 0.810492	 0.705687	 0.415613	 0.253531
16793	0.327743	 0.709012	 0.387678	 0.483517	 0.608982	 0.279361	 0.671851	 0.822613	 0.546206	 0.73529	 0.467841	 0.406548
16794	0.318054	 0.728566	 0.335767	 0.703277	 0.353796	 0.11823	 0.818551	 0.667302	 0.703007	 0.64859	 0.364021	 0.379708
16795	0.391299	 0.740577	 0.29067	 0.738932	 0.27969	 0.134334	 0.744596	 0.707409	 0.740732	 0.530953	 0.280013	 0.313975
16796	0.605732	 0.855536	 0.293943	 0.602936	 0.30134	 0.180194	 0.711284	 0.633782	 0.948701	 0.624123	 0.49471	 0.387498
16797	0.272374	 0.606975	 0.297461	 0.677788	 0.288628	 0.175752	 0.822529	 0.735562	 0.701569	 0.749901	 0.269416	 0.33378
16798	0.251461	 0.5579	 0.327918	 0.630445	 0.464495	 0.254494	 0.806405	 0.779619	 0.639388	 0.660541	 0.424971	 0.444245
16799	0.232385	 0.356948	 0.349782	 0.652737	 0.386408	 0.282877	 0.857221	 0.845843	 0.701202	 0.739318	 0.318551	 0.444805
16800	0.510254	 0.839706	 0.279538	 0.688374	 0.212414	 0.116767	 0.738649	 0.650848	 0.911267	 0.605642	 0.328625	 0.360132
16801	0.348225	 0.755498	 0.26656	 0.68255	 0.356954	 0.155196	 0.801222	 0.678535	 0.854783	 0.678705	 0.401198	 0.340745
16802	0.355878	 0.714508	 0.298028	 0.617312	 0.341202	 0.182418	 0.759912	 0.716026	 0.713571	 0.591199	 0.36126	 0.474558
16803	0.354259	 0.752289	 0.215572	 0.797567	 0.363652	 0.104306	 0.79421	 0.690923	 0.952681	 0.506887	 0.305186	 0.303484
16804	0.222513	 0.589047	 0.329566	 0.563221	 0.494527	 0.291045	 0.73968	 0.830491	 0.713911	 0.674459	 0.372636	 0.444382
16805	0.268964	 0.598077	 0.338542	 0.731453	 0.452536	 0.217671	 0.825256	 0.736467	 0.606	 0.653905	 0.444935	 0.287452
16806	0.348654	 0.726043	 0.23728	 0.721531	 0.314583	 0.116027	 0.783395	 0.704247	 0.873513	 0.56107	 0.278001	 0.390843
16807	0.280685	 0.641604	 0.333373	 0.606171	 0.527725	 0.273617	 0.737266	 0.793736	 0.639754	 0.647318	 0.460158	 0.369377
16808	0.332981	 0.701688	 0.392652	 0.68842	 0.407804	 0.180003	 0.783172	 0.692781	 0.511553	 0.533121	 0.448288	 0.426134
16809	0.241435	 0.387282	 0.240627	 0.734568	 0.421653	 0.189453	 0.8638	 0.805484	 0.883055	 0.601238	 0.254845	 0.435691
16810	0.459322	 0.751294	 0.270372	 0.587003	 0.384009	 0.245032	 0.680728	 0.726989	 0.76927	 0.637011	 0.426994	 0.300038
16811	0.186981	 0.406631	 0.282001	 0.700885	 0.473691	 0.227378	 0.809853	 0.842971	 0.88037	 0.509156	 0.262069	 0.462586
16812	0.207254	 0.480508	 0.273952	 0.590774	 0.536147	 0.307085	 0.797915	 0.820053	 0.832307	 0.732316	 0.470305	 0.442924
16813	0.412915	 0.742163	 0.385422	 0.698942	 0.229692	 0.156529	 0.718061	 0.705886	 0.515211	 0.553285	 0.272608	 0.315628
16814	0.45376	 0.750826	 0.332262	 0.504555	 0.443917	 0.239031	 0.685745	 0.720321	 0.629222	 0.736977	 0.498889	 0.377272
16815	0.177537	 0.576435	 0.373535	 0.688817	 0.673406	 0.323433	 0.723989	 0.871802	 0.725207	 0.535642	 0.478586	 0.327361
16816	0.336015	 0.706648	 0.27776	 0.647737	 0.447177	 0.214349	 0.78348	 0.70931	 0.769182	 0.733445	 0.49074	 0.293197
16817	0.346737	 0.725652	 0.277878	 0.545449	 0.381962	 0.283452	 0.654453	 0.801985	 0.785435	 0.629969	 0.275054	 0.339995
16818	0.255269	 0.577802	 0.22601	 0.699524	 0.394236	 0.210028	 0.789303	 0.774781	 0.87427	 0.597145	 0.321806	 0.350085
16819	0.199206	 0.487664	 0.430515	 0.687986	 0.437538	 0.314276	 0.787477	 0.874166	 0.550658	 0.710238	 0.295454	 0.27406
16820	0.309131	 0.666707	 0.179838	 0.57524	 0.36522	 0.250208	 0.734558	 0.765668	 0.975044	 0.682874	 0.339901	 0.390005
16821	0.241183	 0.435138	 0.306274	 0.738305	 0.49637	 0.279264	 0.857267	 0.798919	 0.711687	 0.578677	 0.458695	 0.410464
16822	0.435555	 0.779754	 0.300521	 0.629966	 0.280308	 0.194938	 0.742824	 0.679914	 0.76456	 0.725732	 0.381741	 0.271911
16823	0.300318	 0.652962	 0.202429	 0.612062	 0.374245	 0.209927	 0.753367	 0.761092	 0.920385	 0.575146	 0.330532	 0.474991
16824	0.375761	 0.810573	 0.290138	 0.770966	 0.372541	 0.122783	 0.801219	 0.650975	 0.880623	 0.567779	 0.418581	 0.291366
16825	0.220183	 0.558157	 0.386027	 0.628126	 0.591749	 0.317465	 0.761872	 0.841423	 0.588622	 0.675128	 0.474487	 0.36614
16826	0.387471	 0.739258	 0.36387	 0.566532	 0.380924	 0.202068	 0.747737	 0.694373	 0.58041	 0.637867	 0.456873	 0.489584
16827	0.240151	 0.497552	 0.30878	 0.689412	 0.513778	 0.280927	 0.832514	 0.788011	 0.692192	 0.571568	 0.486933	 0.466328
16828	0.17089	 0.576998	 0.287989	 0.56578	 0.48422	 0.304419	 0.720927	 0.85026	 0.891718	 0.694517	 0.322274	 0.394719
16829	0.663948	 0.782417	 0.290028	 0.457416	 0.14339	 0.3255	 0.652518	 0.655199	 0.86478	 0.698244	 0.294618	 0.304659
16830	0.603356	 0.80121	 0.371675	 0.486083	 0.206841	 0.210578	 0.678709	 0.636598	 0.69682	 0.661634	 0.418157	 0.497338
16831	0.231833	 0.375141	 0.247653	 0.750322	 0.49015	 0.251447	 0.854593	 0.817137	 0.891893	 0.525003	 0.366972	 0.435664
16832	0.314094	 0.717221	 0.391483	 0.738235	 0.43491	 0.157643	 0.818291	 0.656565	 0.57839	 0.539771	 0.492213	 0.389544
16833	0.260868	 0.659502	 0.424639	 0.600286	 0.639518	 0.302657	 0.699232	 0.858255	 0.520905	 0.650003	 0.449397	 0.329499
16834	0.267603	 0.592449	 0.27375	 0.721158	 0.422318	 0.198479	 0.81	 0.753633	 0.753639	 0.577332	 0.364742	 0.363476
16835	0.20766	 0.596912	 0.207011	 0.603795	 0.578599	 0.280756	 0.72479	 0.818316	 0.998117	 0.520123	 0.462685	 0.480032
16836	0.391823	 0.738762	 0.265579	 0.564977	 0.502315	 0.255356	 0.644108	 0.786831	 0.793465	 0.547095	 0.429172	 0.362409
16837	0.242076	 0.454566	 0.291072	 0.730834	 0.430269	 0.229216	 0.854599	 0.789377	 0.735846	 0.65165	 0.356905	 0.358554
16838	0.316782	 0.68729	 0.341738	 0.697489	 0.378293	 0.132571	 0.796615	 0.703093	 0.623307	 0.521586	 0.334522	 0.472439
16839	0.252916	 0.593295	 0.286894	 0.752871	 0.457629	 0.132218	 0.8698	 0.707728	 0.749366	 0.575783	 0.344292	 0.419358
16840	0.252967	 0.539478	 0.197654	 0.744752	 0.463293	 0.161298	 0.855602	 0.74638	 0.929418	 0.53094	 0.32644	 0.451078
16841	0.663925	 0.83609	 0.272269	 0.530262	 0.288894	 0.200437	 0.686231	 0.638015	 0.992601	 0.616685	 0.493555	 0.478778
16842	0.251441	 0.55531	 0.227045	 0.663867	 0.3101	 0.201584	 0.809728	 0.770531	 0.868519	 0.706554	 0.258005	 0.374879
16843	0.428055	 0.802048	 0.29286	 0.673459	 0.295642	 0.113156	 0.763256	 0.664042	 0.827024	 0.544825	 0.346086	 0.474545
16844	0.141893	 0.470381	 0.281235	 0.573716	 0.632366	 0.336702	 0.760595	 0.858325	 0.947217	 0.746584	 0.496291	 0.415565
16845	0.468416	 0.748045	 0.29447	 0.511629	 0.430893	 0.269023	 0.648262	 0.747459	 0.705681	 0.716975	 0.425268	 0.301763
16846	0.241301	 0.451243	 0.26214	 0.758317	 0.497414	 0.249582	 0.853931	 0.788107	 0.803167	 0.510188	 0.422578	 0.431338
16847	0.200246	 0.271584	 0.280364	 0.755262	 0.491569	 0.274262	 0.84407	 0.865058	 0.984394	 0.532139	 0.315152	 0.40135
16848	0.580263	 0.786501	 0.424701	 0.480899	 0.167308	 0.222763	 0.672732	 0.631604	 0.550174	 0.67106	 0.389655	 0.470398
16849	0.590927	 0.766388	 0.379959	 0.341123	 0.180607	 0.335797	 0.648638	 0.665422	 0.589455	 0.730335	 0.294938	 0.497933
16850	0.404668	 0.732044	 0.228737	 0.613859	 0.394516	 0.246799	 0.673831	 0.758906	 0.858739	 0.568199	 0.376989	 0.303554
16851	0.458318	 0.768015	 0.279391	 0.66699	 0.397729	 0.217729	 0.712954	 0.699534	 0.779263	 0.516401	 0.480577	 0.33586
16852	0.338077	 0.706626	 0.320944	 0.591322	 0.223852	 0.170179	 0.780127	 0.705522	 0.670464	 0.734793	 0.26242	 0.443434
16853	0.307478	 0.67671	 0.270607	 0.579487	 0.416644	 0.268311	 0.709784	 0.786135	 0.780736	 0.671995	 0.354527	 0.34226
16854	0.215689	 0.435662	 0.366193	 0.741726	 0.464759	 0.226219	 0.824452	 0.84074	 0.641407	 0.527524	 0.261818	 0.396244
16855	0.18929	 0.557328	 0.352835	 0.610348	 0.490729	 0.277213	 0.741247	 0.855594	 0.724496	 0.584975	 0.31313	 0.441915
16856	0.214227	 0.526985	 0.40908	 0.762016	 0.580924	 0.315693	 0.778262	 0.851267	 0.548184	 0.531253	 0.450238	 0.269839
16857	0.226593	 0.478166	 0.269562	 0.760103	 0.365779	 0.210496	 0.820214	 0.802364	 0.806368	 0.648221	 0.25779	 0.256905
16858	0.231114	 0.487191	 0.264061	 0.813936	 0.460352	 0.208482	 0.822115	 0.795968	 0.809341	 0.519851	 0.31658	 0.253354
16859	0.238417	 0.295802	 0.317463	 0.754365	 0.491235	 0.331822	 0.866274	 0.854672	 0.824458	 0.614446	 0.450561	 0.362871
16860	0.311134	 0.701583	 0.37791	 0.562526	 0.54277	 0.261668	 0.674892	 0.827448	 0.580253	 0.526711	 0.392641	 0.451757
16861	0.381962	 0.728811	 0.315093	 0.57687	 0.364142	 0.249846	 0.662384	 0.78386	 0.673141	 0.551422	 0.297682	 0.373147
16862	0.202807	 0.538556	 0.303648	 0.701933	 0.550892	 0.297587	 0.761506	 0.83096	 0.783615	 0.619965	 0.439234	 0.262561
16863	0.19528	 0.501928	 0.277101	 0.70228	 0.571742	 0.307106	 0.77712	 0.828753	 0.84734	 0.563522	 0.475982	 0.350415
16864	0.242418	 0.622975	 0.312132	 0.61915	 0.537399	 0.282535	 0.723963	 0.821027	 0.736983	 0.626447	 0.420533	 0.343852
16865	0.559602	 0.771395	 0.366241	 0.646477	 0.157313	 0.202659	 0.662477	 0.673832	 0.608172	 0.538355	 0.301468	 0.293922
16866	0.299123	 0.653464	 0.30194	 0.632551	 0.294762	 0.251694	 0.747502	 0.769895	 0.693753	 0.717279	 0.265119	 0.27103
16867	0.448725	 0.744768	 0.289882	 0.505591	 0.437471	 0.261857	 0.653825	 0.753257	 0.716337	 0.65711	 0.427512	 0.387371
16868	0.253154	 0.667869	 0.200064	 0.606612	 0.452778	 0.27163	 0.687933	 0.81164	 0.997494	 0.621822	 0.339332	 0.299082
16869	0.401471	 0.784631	 0.353877	 0.667708	 0.284021	 0.147898	 0.772206	 0.654677	 0.688182	 0.719567	 0.387204	 0.290348
16870	0.248202	 0.449519	 0.229989	 0.820933	 0.431853	 0.161194	 0.86976	 0.775058	 0.865205	 0.593239	 0.263536	 0.279492
16871	0.307691	 0.660709	 0.195084	 0.751128	 0.472744	 0.233606	 0.775399	 0.743083	 0.935996	 0.532825	 0.471177	 0.267058
16872	0.218753	 0.379393	 0.283764	 0.811438	 0.477731	 0.235775	 0.841644	 0.831012	 0.836344	 0.527626	 0.304963	 0.28798
16873	0.516152	 0.804742	 0.346481	 0.570957	 0.291102	 0.181398	 0.713777	 0.653838	 0.711432	 0.581325	 0.446687	 0.497357
16874	0.317946	 0.745754	 0.326262	 0.700407	 0.383418	 0.115078	 0.824177	 0.658985	 0.751784	 0.61471	 0.389233	 0.423719
16875	0.2118	 0.54271	 0.297545	 0.620619	 0.589021	 0.307363	 0.765756	 0.823109	 0.779271	 0.558857	 0.497752	 0.497836
16876	0.177227	 0.586095	 0.271084	 0.539611	 0.625646	 0.305374	 0.718096	 0.84435	 0.915877	 0.687778	 0.471311	 0.446376
16877	0.429669	 0.753431	 0.325295	 0.623851	 0.368006	 0.207778	 0.71835	 0.703995	 0.661863	 0.537173	 0.436384	 0.418591
16878	0.275418	 0.652752	 0.274525	 0.807045	 0.455779	 0.154074	 0.84385	 0.69982	 0.790626	 0.528568	 0.403891	 0.307393
16879	0.269957	 0.651352	 0.284417	 0.588921	 0.448894	 0.24931	 0.713532	 0.805814	 0.776039	 0.55432	 0.342212	 0.449655
16880	0.216344	 0.366151	 0.33056	 0.726606	 0.432953	 0.25721	 0.841978	 0.847518	 0.760611	 0.615748	 0.294814	 0.385233
16881	0.259763	 0.609647	 0.264294	 0.681651	 0.484132	 0.202464	 0.859054	 0.710502	 0.799784	 0.614212	 0.481693	 0.492177
16882	0.246351	 0.489274	 0.199073	 0.718944	 0.47071	 0.205149	 0.853881	 0.767472	 0.931509	 0.544182	 0.371267	 0.480831
16883	0.517221	 0.752575	 0.315415	 0.415531	 0.369042	 0.276775	 0.639345	 0.727838	 0.663644	 0.702705	 0.397131	 0.479383
16884	0.272072	 0.625891	 0.390624	 0.707914	 0.330083	 0.116617	 0.839784	 0.696743	 0.511929	 0.695127	 0.28765	 0.373265
16885	0.388659	 0.723878	 0.175124	 0.584126	 0.277672	 0.230583	 0.695736	 0.751598	 0.981259	 0.594567	 0.271815	 0.39316
16886	0.282625	 0.653021	 0.311254	 0.614673	 0.43022	 0.249065	 0.722171	 0.798276	 0.698729	 0.580425	 0.34065	 0.390769
16887	0.56822	 0.758478	 0.343218	 0.412689	 0.285915	 0.281193	 0.641551	 0.693776	 0.632043	 0.698209	 0.379131	 0.474547
16888	0.331342	 0.714823	 0.259594	 0.565949	 0.375431	 0.258241	 0.664975	 0.799733	 0.826141	 0.5708	 0.27901	 0.381566
16889	0.388279	 0.733296	 0.372136	 0.641699	 0.359228	 0.199766	 0.737396	 0.704873	 0.548115	 0.581026	 0.417832	 0.380109
16890	0.464042	 0.754203	 0.204763	 0.540133	 0.363136	 0.251656	 0.683897	 0.726646	 0.922676	 0.681894	 0.404663	 0.351055
16891	0.570369	 0.761251	 0.304321	 0.53123	 0.31421	 0.255294	 0.645574	 0.69643	 0.723437	 0.625442	 0.417367	 0.344529
16892	0.229657	 0.532801	 0.409293	 0.747958	 0.548447	 0.294876	 0.790889	 0.832002	 0.506124	 0.512662	 0.437604	 0.330727
16893	0.582971	 0.750592	 0.379567	 0.453135	 0.236291	 0.324913	 0.626123	 0.69159	 0.545386	 0.686553	 0.309389	 0.321376
16894	0.214969	 0.650825	 0.382967	 0.610881	 0.486311	 0.316349	 0.688728	 0.869955	 0.687388	 0.699092	 0.268466	 0.25364
16895	0.364173	 0.710741	 0.259787	 0.736844	 0.291972	 0.168952	 0.728186	 0.741125	 0.786912	 0.527434	 0.261488	 0.260652
16896	0.305351	 0.668353	 0.303491	 0.512984	 0.493206	 0.271044	 0.723372	 0.782333	 0.699137	 0.722856	 0.440475	 0.451362
16897	0.23404	 0.448396	 0.339717	 0.734902	 0.479045	 0.254161	 0.842547	 0.810706	 0.647642	 0.560882	 0.380502	 0.408417
16898	0.328464	 0.701465	 0.195133	 0.661325	 0.361039	 0.174242	 0.790373	 0.716434	 0.956188	 0.619364	 0.361961	 0.417399
16899	0.250961	 0.524576	 0.367334	 0.698169	 0.355595	 0.174393	 0.852247	 0.757625	 0.537937	 0.70277	 0.282715	 0.394122
16900	0.217353	 0.431059	 0.209787	 0.721166	 0.49064	 0.286201	 0.827627	 0.807982	 0.964458	 0.675047	 0.442303	 0.292297
16901	0.390271	 0.746442	 0.206495	 0.408043	 0.510618	 0.281349	 0.630364	 0.790124	 0.938425	 0.740878	 0.408642	 0.462711
16902	0.290144	 0.66393	 0.207702	 0.652984	 0.421065	 0.176861	 0.825421	 0.713446	 0.930405	 0.613287	 0.405578	 0.496255
16903	0.21548	 0.69898	 0.347044	 0.543268	 0.575156	 0.291773	 0.655811	 0.871124	 0.806742	 0.635639	 0.336985	 0.374559
16904	0.217959	 0.485453	 0.346041	 0.663026	 0.369318	 0.242388	 0.806197	 0.825979	 0.660318	 0.664655	 0.255099	 0.403408
16905	0.551551	 0.834655	 0.359627	 0.71843	 0.11709	 0.0306892	 0.718482	 0.629076	 0.765699	 0.604225	 0.255701	 0.434502
16906	0.204327	 0.573336	 0.404638	 0.608995	 0.456956	 0.308465	 0.739503	 0.865837	 0.604283	 0.692499	 0.284268	 0.3542
16907	0.272164	 0.654235	 0.251547	 0.66308	 0.313969	 0.120173	 0.848844	 0.699314	 0.847325	 0.739331	 0.274175	 0.437463
16908	0.232072	 0.678702	 0.335745	 0.472693	 0.618554	 0.302925	 0.672826	 0.854264	 0.769589	 0.744303	 0.415234	 0.445559
16909	0.229576	 0.532493	 0.336431	 0.723976	 0.513823	 0.280888	 0.791015	 0.811944	 0.65789	 0.593056	 0.433791	 0.296068
16910	0.221457	 0.393683	 0.423568	 0.746184	 0.524962	 0.320759	 0.841322	 0.868436	 0.553859	 0.514807	 0.40653	 0.432728
16911	0.342786	 0.694405	 0.229023	 0.557032	 0.451966	 0.245796	 0.735168	 0.748693	 0.856765	 0.674421	 0.453492	 0.432386
16912	0.24202	 0.658617	 0.291391	 0.5056	 0.512971	 0.301014	 0.691821	 0.830498	 0.814706	 0.726247	 0.363724	 0.420664
16913	0.38875	 0.741055	 0.270064	 0.568152	 0.307804	 0.20271	 0.748448	 0.707907	 0.789402	 0.682827	 0.363781	 0.447172
16914	0.529993	 0.755949	 0.287145	 0.510032	 0.337712	 0.262152	 0.64544	 0.718605	 0.736796	 0.630518	 0.395498	 0.379739
16915	0.294718	 0.711133	 0.442281	 0.799406	 0.429547	 0.0740529	 0.836379	 0.626066	 0.511693	 0.503445	 0.392083	 0.363555
16916	0.311972	 0.755814	 0.224508	 0.722318	 0.387537	 0.148829	 0.831581	 0.673537	 0.977861	 0.728666	 0.410251	 0.262252
16917	0.377349	 0.758012	 0.31924	 0.725976	 0.37892	 0.162737	 0.776021	 0.677177	 0.722733	 0.531923	 0.436596	 0.351083
16918	0.274322	 0.623564	 0.265843	 0.702401	 0.404027	 0.117131	 0.833253	 0.721347	 0.784381	 0.551443	 0.278172	 0.499613
16919	0.204712	 0.464402	 0.383129	 0.664301	 0.422668	 0.305484	 0.802977	 0.851697	 0.623945	 0.738216	 0.321814	 0.313916
16920	0.514125	 0.782584	 0.412434	 0.695189	 0.17548	 0.114325	 0.694611	 0.652122	 0.53033	 0.502007	 0.307777	 0.404655
16921	0.270306	 0.616721	 0.31675	 0.730683	 0.366788	 0.155154	 0.83905	 0.715535	 0.66978	 0.689726	 0.33299	 0.30778
16922	0.22114	 0.6265	 0.297304	 0.541186	 0.614303	 0.293152	 0.709246	 0.834142	 0.809575	 0.638652	 0.470562	 0.466551
16923	0.235169	 0.335266	 0.218473	 0.656352	 0.509018	 0.320372	 0.861566	 0.822354	 0.98071	 0.688115	 0.495525	 0.474916
16924	0.475907	 0.783153	 0.29673	 0.721858	 0.193184	 0.116142	 0.717369	 0.683293	 0.766737	 0.543792	 0.256651	 0.335367
16925	0.325687	 0.686977	 0.388833	 0.61102	 0.337899	 0.176681	 0.777881	 0.710619	 0.502988	 0.636399	 0.35983	 0.478579
16926	0.446466	 0.76027	 0.245194	 0.611546	 0.371717	 0.222007	 0.712302	 0.710447	 0.845361	 0.611985	 0.437564	 0.348266
16927	0.224984	 0.613286	 0.348982	 0.667051	 0.518942	 0.277289	 0.721687	 0.84083	 0.688872	 0.580747	 0.361343	 0.289911
16928	0.374309	 0.742865	 0.41344	 0.578003	 0.565619	 0.257303	 0.6346	 0.83531	 0.501124	 0.532058	 0.395301	 0.335437
16929	0.538974	 0.765336	 0.372569	 0.5932	 0.334011	 0.239093	 0.660732	 0.685797	 0.571068	 0.63316	 0.458338	 0.254219
16930	0.253151	 0.586796	 0.393201	 0.639083	 0.563436	 0.295201	 0.773487	 0.806901	 0.509819	 0.612774	 0.495876	 0.415391
16931	0.51417	 0.758133	 0.352419	 0.559978	 0.409659	 0.240577	 0.65725	 0.708639	 0.59163	 0.507564	 0.490486	 0.439645
16932	0.181192	 0.470452	 0.378748	 0.731996	 0.605155	 0.34237	 0.782309	 0.866989	 0.688822	 0.558933	 0.475096	 0.325096
16933	0.188487	 0.428468	 0.254512	 0.732921	 0.399547	 0.246946	 0.803869	 0.83322	 0.920923	 0.63447	 0.269103	 0.282642
16934	0.224625	 0.38895	 0.42109	 0.754256	 0.515508	 0.33131	 0.845309	 0.866227	 0.554603	 0.561894	 0.429028	 0.379314
16935	0.201175	 0.597357	 0.322396	 0.545036	 0.640786	 0.309264	 0.721258	 0.845703	 0.777479	 0.724932	 0.486703	 0.40712
16936	0.5749	 0.840162	 0.329418	 0.707817	 0.115184	 0.0854475	 0.713092	 0.633693	 0.839158	 0.619521	 0.281038	 0.342621
16937	0.329732	 0.73543	 0.22102	 0.554043	 0.44591	 0.264931	 0.63956	 0.809272	 0.939628	 0.566561	 0.326927	 0.358529
16938	0.668327	 0.826762	 0.262525	 0.494097	 0.222648	 0.218224	 0.680251	 0.642762	 0.99732	 0.692823	 0.420773	 0.442673
16939	0.228203	 0.725641	 0.259362	 0.520185	 0.515891	 0.299583	 0.639861	 0.850636	 0.975217	 0.672442	 0.302226	 0.35101
16940	0.603426	 0.752841	 0.25718	 0.427442	 0.238435	 0.354333	 0.629234	 0.700535	 0.831546	 0.721118	 0.262557	 0.312637
16941	0.568135	 0.780854	 0.201328	 0.545125	 0.320229	 0.237551	 0.670764	 0.694486	 0.979689	 0.625811	 0.426183	 0.377567
16942	0.329284	 0.747961	 0.264771	 0.608935	 0.614762	 0.251939	 0.626918	 0.82383	 0.865663	 0.522046	 0.467064	 0.26516
16943	0.640545	 0.773369	 0.331836	 0.425541	 0.300966	 0.239676	 0.648249	 0.65639	 0.744384	 0.72356	 0.483633	 0.475311
16944	0.564287	 0.750364	 0.229086	 0.520666	 0.335158	 0.251815	 0.625892	 0.722103	 0.869919	 0.512011	 0.390889	 0.447108
16945	0.287067	 0.675159	 0.191563	 0.790049	 0.403829	 0.119045	 0.834731	 0.705857	 0.980726	 0.564954	 0.311924	 0.310913
16946	0.252199	 0.594949	 0.361475	 0.543482	 0.352299	 0.281324	 0.762332	 0.806837	 0.587943	 0.749633	 0.277943	 0.451406
16947	0.383696	 0.722602	 0.355363	 0.649793	 0.374082	 0.222404	 0.716888	 0.734407	 0.567687	 0.575348	 0.393607	 0.318685
16948	0.242503	 0.48027	 0.272207	 0.64439	 0.375826	 0.228725	 0.846828	 0.781045	 0.77164	 0.74566	 0.331253	 0.429206
16949	0.434965	 0.74225	 0.175971	 0.593834	 0.354824	 0.248114	 0.653806	 0.757638	 0.980381	 0.545541	 0.339673	 0.325834
16950	0.341939	 0.740059	 0.419955	 0.525183	 0.669984	 0.256464	 0.635548	 0.856184	 0.529292	 0.50282	 0.458057	 0.471573
16951	0.195875	 0.484855	 0.233501	 0.770623	 0.50128	 0.25151	 0.786214	 0.82049	 0.936782	 0.501223	 0.362259	 0.280081
16952	0.206688	 0.40799	 0.378118	 0.741469	 0.490267	 0.305925	 0.824533	 0.857987	 0.658196	 0.620755	 0.380005	 0.30858
16953	0.406761	 0.734242	 0.319937	 0.615909	 0.436777	 0.242054	 0.664651	 0.768445	 0.651145	 0.501251	 0.397946	 0.347841
16954	0.323462	 0.693283	 0.185612	 0.693925	 0.310112	 0.188104	 0.790707	 0.720532	 0.97363	 0.716234	 0.326139	 0.255216
16955	0.493554	 0.780259	 0.258672	 0.544438	 0.263035	 0.211506	 0.703383	 0.693376	 0.840926	 0.627799	 0.361113	 0.459982
16956	0.154607	 0.513887	 0.342662	 0.648716	 0.568351	 0.304497	 0.747276	 0.86903	 0.810637	 0.579034	 0.383665	 0.390548
16957	0.251945	 0.684929	 0.298972	 0.545927	 0.507688	 0.293479	 0.672769	 0.836659	 0.812724	 0.674355	 0.340249	 0.352738
16958	0.247218	 0.484263	 0.340217	 0.78754	 0.396495	 0.179084	 0.859285	 0.774661	 0.607217	 0.64548	 0.283386	 0.279194
16959	0.418813	 0.736651	 0.261719	 0.615344	 0.301669	 0.242535	 0.671395	 0.754585	 0.781552	 0.56933	 0.292237	 0.298249
16960	0.663788	 0.767066	 0.338322	 0.63937	 0.160111	 0.231045	 0.640394	 0.650521	 0.745211	 0.520332	 0.357643	 0.250923
16961	0.563725	 0.836705	 0.294893	 0.535082	 0.24052	 0.192896	 0.715097	 0.645749	 0.888508	 0.74068	 0.412059	 0.39774
16962	0.44427	 0.888255	 0.290999	 0.763852	 0.2503	 0.0575432	 0.7877	 0.626761	 0.99821	 0.653509	 0.312543	 0.280473
