8295	0.571306	 0.260013	 0.680586	 0.399895	 0.562463	 0.740497	 0.179462	 0.276143	 0.188644	 0.420729	 0.513297	 0.668955
8296	0.740264	 0.406011	 0.677882	 0.248535	 0.452703	 0.798835	 0.275932	 0.140861	 0.232392	 0.450307	 0.612664	 0.73749
8297	0.644849	 0.290808	 0.750249	 0.329243	 0.680312	 0.662784	 0.251184	 0.298597	 0.363814	 0.447292	 0.647679	 0.593847
8298	0.487105	 0.221816	 0.739983	 0.388586	 0.811007	 0.696576	 0.190238	 0.364536	 0.42987	 0.333028	 0.604371	 0.723116
8299	0.75076	 0.565603	 0.731891	 0.234756	 0.509158	 0.795357	 0.373196	 0.173817	 0.343157	 0.4477	 0.562578	 0.585263
8300	0.711843	 0.336374	 0.729627	 0.350928	 0.371216	 0.792496	 0.212163	 0.148815	 0.372052	 0.495654	 0.549377	 0.610417
8301	0.753486	 0.507214	 0.65451	 0.172378	 0.506564	 0.78787	 0.35272	 0.144578	 0.159646	 0.459418	 0.637692	 0.735483
8302	0.646736	 0.29166	 0.65381	 0.403319	 0.435797	 0.819506	 0.19163	 0.131848	 0.168646	 0.271904	 0.649447	 0.737574
8303	0.616886	 0.278628	 0.623359	 0.404497	 0.576811	 0.745834	 0.194074	 0.169385	 0.0616925	 0.463368	 0.735563	 0.581806
8304	0.738313	 0.421122	 0.65872	 0.293209	 0.665214	 0.61137	 0.338534	 0.308689	 0.14538	 0.315338	 0.707259	 0.6161
8305	0.773078	 0.538931	 0.751091	 0.263898	 0.451575	 0.844926	 0.3281	 0.145417	 0.440702	 0.387537	 0.514945	 0.661806
8306	0.719104	 0.378966	 0.619433	 0.325433	 0.593806	 0.65943	 0.302612	 0.340831	 0.0533309	 0.33806	 0.522505	 0.631478
8307	0.733607	 0.40776	 0.682308	 0.341721	 0.618283	 0.647095	 0.33044	 0.295324	 0.198059	 0.357938	 0.648258	 0.517339
8308	0.635538	 0.27163	 0.767561	 0.404475	 0.574051	 0.762069	 0.155492	 0.171868	 0.438787	 0.443199	 0.727347	 0.680019
8309	0.726475	 0.39394	 0.660104	 0.27116	 0.504806	 0.746026	 0.301292	 0.233409	 0.139563	 0.494362	 0.542447	 0.610634
8310	0.744184	 0.442464	 0.770231	 0.283764	 0.545004	 0.702232	 0.351439	 0.269433	 0.396081	 0.352668	 0.569122	 0.622016
8311	0.545433	 0.22589	 0.777972	 0.290138	 0.780193	 0.607883	 0.223009	 0.34518	 0.497322	 0.475941	 0.679139	 0.611303
8312	0.644288	 0.294063	 0.63861	 0.440359	 0.550455	 0.802024	 0.205146	 0.152875	 0.108805	 0.310887	 0.717835	 0.619902
8313	0.482386	 0.24767	 0.699082	 0.517497	 0.671943	 0.755703	 0.138214	 0.308956	 0.245469	 0.367051	 0.557813	 0.579161
8314	0.594332	 0.268458	 0.608796	 0.441028	 0.523948	 0.782916	 0.184511	 0.193836	 0.0216485	 0.315345	 0.630244	 0.673543
8315	0.739762	 0.428977	 0.670766	 0.314033	 0.607843	 0.694107	 0.332652	 0.262294	 0.163916	 0.303214	 0.633095	 0.637149
8316	0.662661	 0.308855	 0.737542	 0.408592	 0.549613	 0.754739	 0.223091	 0.224482	 0.321766	 0.371352	 0.593393	 0.613082
8317	0.648086	 0.298505	 0.608136	 0.293267	 0.82312	 0.610426	 0.229329	 0.343712	 0.0225946	 0.395808	 0.709117	 0.670025
8318	0.724131	 0.370192	 0.758398	 0.321134	 0.546605	 0.679735	 0.333547	 0.314292	 0.397825	 0.340328	 0.521272	 0.591944
8319	0.683032	 0.305027	 0.784595	 0.257124	 0.660252	 0.623114	 0.302743	 0.325611	 0.479392	 0.382169	 0.644583	 0.693002
8320	0.598676	 0.270124	 0.746539	 0.400118	 0.544238	 0.754143	 0.183848	 0.24031	 0.339045	 0.375611	 0.56232	 0.70631
8321	0.662095	 0.29887	 0.755607	 0.353212	 0.708135	 0.681288	 0.273459	 0.312996	 0.389473	 0.256267	 0.637828	 0.713231
8322	0.7302	 0.402474	 0.605088	 0.357998	 0.622681	 0.67574	 0.31237	 0.304226	 0.0124659	 0.276979	 0.593866	 0.613483
8323	0.600462	 0.270109	 0.638418	 0.502539	 0.514059	 0.783475	 0.177208	 0.170261	 0.101154	 0.359219	 0.66468	 0.51539
8324	0.748304	 0.4594	 0.653745	 0.297451	 0.581544	 0.762614	 0.331237	 0.172758	 0.140322	 0.329372	 0.673395	 0.645292
8325	0.627627	 0.281089	 0.757928	 0.363478	 0.734003	 0.708009	 0.235099	 0.290763	 0.377017	 0.319409	 0.673669	 0.713646
8326	0.532902	 0.251795	 0.680091	 0.47827	 0.561167	 0.779497	 0.137243	 0.222977	 0.187661	 0.33301	 0.627306	 0.686246
8327	0.598387	 0.258387	 0.793184	 0.315253	 0.644669	 0.696895	 0.232666	 0.308612	 0.478201	 0.423678	 0.561206	 0.708469
8328	0.54741	 0.254065	 0.619118	 0.487133	 0.295246	 0.768649	 0.14563	 0.142973	 0.0564397	 0.294936	 0.508072	 0.675411
8329	0.693464	 0.341628	 0.622662	 0.299652	 0.73946	 0.66125	 0.26782	 0.271912	 0.0528345	 0.362564	 0.747065	 0.688525
8330	0.723444	 0.378618	 0.650194	 0.229684	 0.625228	 0.588764	 0.325059	 0.368898	 0.157992	 0.376954	 0.605556	 0.710211
8331	0.713618	 0.370118	 0.601968	 0.254035	 0.46715	 0.787171	 0.287212	 0.155737	 0.00547831	 0.468633	 0.608521	 0.691889
8332	0.734756	 0.414038	 0.600817	 0.352315	 0.672139	 0.632749	 0.31925	 0.284677	 0.00193352	 0.350537	 0.717694	 0.500098
8333	0.590539	 0.266768	 0.675195	 0.37866	 0.580203	 0.746953	 0.177749	 0.229543	 0.175099	 0.444927	 0.620438	 0.690149
8334	0.56776	 0.254459	 0.704698	 0.418005	 0.800136	 0.6775	 0.198538	 0.319423	 0.266768	 0.42487	 0.686693	 0.527822
8335	0.680682	 0.326451	 0.744858	 0.381234	 0.540056	 0.741962	 0.242848	 0.232176	 0.336643	 0.436612	 0.57752	 0.563354
8336	0.693973	 0.3388	 0.751706	 0.311088	 0.666153	 0.650088	 0.28574	 0.284422	 0.358707	 0.411348	 0.685669	 0.595828
8337	0.75903	 0.398505	 0.725183	 0.402249	 0.53503	 0.801535	 0.243279	 0.127012	 0.403773	 0.340902	 0.721449	 0.583972
8338	0.508126	 0.229907	 0.714738	 0.505621	 0.744183	 0.696	 0.191739	 0.36608	 0.355384	 0.308733	 0.535969	 0.510524
8339	0.503811	 0.243162	 0.780827	 0.499671	 0.788663	 0.747955	 0.164244	 0.300191	 0.439266	 0.394594	 0.692149	 0.536331
8340	0.546334	 0.254176	 0.810158	 0.475497	 0.534891	 0.749788	 0.160214	 0.256617	 0.48576	 0.393909	 0.522118	 0.584797
8341	0.754641	 0.522684	 0.696512	 0.295092	 0.55252	 0.731805	 0.355618	 0.169506	 0.254782	 0.421067	 0.70825	 0.511875
8342	0.762236	 0.490038	 0.776636	 0.327923	 0.495169	 0.77943	 0.319785	 0.182471	 0.447615	 0.437465	 0.57948	 0.513398
8343	0.745714	 0.452232	 0.633427	 0.233528	 0.615319	 0.595004	 0.35241	 0.307074	 0.0824402	 0.374313	 0.715989	 0.658913
8344	0.739029	 0.424081	 0.664053	 0.224988	 0.553377	 0.674426	 0.338732	 0.298072	 0.154938	 0.403581	 0.565287	 0.709051
8345	0.388018	 0.241942	 0.765725	 0.523754	 0.856103	 0.831138	 0.13564	 0.355253	 0.484966	 0.330496	 0.68056	 0.739017
8346	0.665575	 0.312655	 0.632675	 0.390103	 0.531286	 0.759223	 0.237866	 0.232253	 0.0759316	 0.299081	 0.55839	 0.693969
8347	0.486628	 0.244832	 0.777174	 0.509658	 0.611756	 0.748462	 0.149802	 0.296108	 0.426957	 0.293859	 0.523456	 0.638749
8348	0.74727	 0.413952	 0.736648	 0.249837	 0.509873	 0.639449	 0.369697	 0.332341	 0.363096	 0.482593	 0.556668	 0.525608
8349	0.565273	 0.251341	 0.741817	 0.469345	 0.480845	 0.755502	 0.128409	 0.186364	 0.355558	 0.468295	 0.608372	 0.583735
8350	0.537754	 0.251032	 0.747582	 0.597206	 0.570949	 0.799535	 0.129835	 0.217902	 0.347878	 0.290017	 0.665952	 0.506766
8351	0.691476	 0.338748	 0.767951	 0.359753	 0.597759	 0.711599	 0.255428	 0.237843	 0.389	 0.453233	 0.647568	 0.553629
8352	0.7476	 0.465416	 0.604873	 0.312016	 0.583332	 0.631324	 0.353732	 0.291111	 0.0116403	 0.392133	 0.669975	 0.501398
8353	0.671749	 0.304072	 0.79534	 0.496771	 0.468309	 0.785517	 0.194107	 0.192805	 0.481904	 0.26179	 0.574577	 0.593784
8354	0.48033	 0.249294	 0.63617	 0.637616	 0.890942	 0.87984	 0.129791	 0.352639	 0.104523	 0.365724	 0.732219	 0.575326
8355	0.630366	 0.285478	 0.691797	 0.34476	 0.476493	 0.762756	 0.197499	 0.211422	 0.218381	 0.413109	 0.546501	 0.749914
8356	0.552624	 0.254842	 0.735485	 0.490339	 0.617146	 0.767886	 0.146402	 0.227502	 0.316042	 0.400423	 0.664343	 0.57916
8357	0.536266	 0.252639	 0.602516	 0.453987	 0.379416	 0.763444	 0.147147	 0.159658	 0.00689253	 0.453694	 0.558151	 0.586477
8358	0.521307	 0.250876	 0.61155	 0.542824	 0.752451	 0.815353	 0.141169	 0.303905	 0.0282793	 0.281422	 0.686706	 0.677663
8359	0.705444	 0.33522	 0.692838	 0.220752	 0.659373	 0.578375	 0.318327	 0.365936	 0.287318	 0.361888	 0.641199	 0.738248
8360	0.588928	 0.236303	 0.767795	 0.352741	 0.860098	 0.646078	 0.24915	 0.350209	 0.479441	 0.255248	 0.725672	 0.714428
8361	0.656786	 0.305272	 0.61591	 0.418853	 0.591607	 0.750204	 0.232338	 0.24138	 0.0367954	 0.315656	 0.605568	 0.630446
8362	0.750282	 0.507847	 0.644588	 0.279319	 0.524523	 0.780373	 0.37094	 0.20084	 0.108086	 0.308807	 0.546212	 0.638988
8363	0.701733	 0.350298	 0.650204	 0.35452	 0.548969	 0.743464	 0.25776	 0.177394	 0.129148	 0.45087	 0.689595	 0.567048
8364	0.471861	 0.247598	 0.651137	 0.466807	 0.82341	 0.752579	 0.135494	 0.36434	 0.156865	 0.430652	 0.596492	 0.625976
8365	0.528034	 0.24328	 0.776879	 0.417673	 0.846599	 0.709132	 0.182639	 0.305841	 0.434984	 0.405077	 0.74409	 0.608991
8366	0.724575	 0.370255	 0.70908	 0.370274	 0.450295	 0.800381	 0.248733	 0.160184	 0.298138	 0.355832	 0.580939	 0.638215
8367	0.684592	 0.329245	 0.707992	 0.293474	 0.647556	 0.651593	 0.273342	 0.289048	 0.257095	 0.467407	 0.662242	 0.60322
8368	0.627463	 0.26746	 0.769177	 0.565019	 0.519755	 0.812592	 0.150686	 0.173336	 0.440864	 0.265389	 0.695584	 0.52564
8369	0.682498	 0.328624	 0.70838	 0.305554	 0.656404	 0.685161	 0.263422	 0.269349	 0.252154	 0.410641	 0.662277	 0.671305
8370	0.737237	 0.420597	 0.610977	 0.269695	 0.668291	 0.549124	 0.329502	 0.3617	 0.0331964	 0.361493	 0.703923	 0.602374
8371	0.741755	 0.4355	 0.617728	 0.310885	 0.493332	 0.780494	 0.326957	 0.166291	 0.0473393	 0.464853	 0.607783	 0.505735
8372	0.726847	 0.3821	 0.654741	 0.427454	 0.587264	 0.811672	 0.265176	 0.126858	 0.176733	 0.283804	 0.747263	 0.53932
8373	0.728685	 0.398092	 0.797025	 0.278026	 0.528804	 0.731762	 0.31686	 0.26088	 0.456075	 0.323774	 0.526502	 0.735277
8374	0.705077	 0.348372	 0.722139	 0.20757	 0.617691	 0.630897	 0.305379	 0.312369	 0.305203	 0.455008	 0.636498	 0.726481
8375	0.518285	 0.25047	 0.667013	 0.523582	 0.690755	 0.807939	 0.142991	 0.273528	 0.156465	 0.271689	 0.682039	 0.690586
8376	0.750016	 0.444832	 0.671822	 0.292219	 0.437001	 0.831913	 0.305825	 0.145656	 0.209248	 0.427699	 0.535248	 0.606928
8377	0.770586	 0.550924	 0.74822	 0.337737	 0.537891	 0.817858	 0.335794	 0.144733	 0.433771	 0.282154	 0.610621	 0.605834
8378	0.749571	 0.485211	 0.737776	 0.144806	 0.513098	 0.625835	 0.36688	 0.252358	 0.318216	 0.497593	 0.743886	 0.723664
8379	0.516357	 0.221658	 0.760019	 0.348998	 0.850284	 0.609926	 0.207347	 0.354586	 0.466752	 0.425239	 0.700885	 0.551554
8380	0.727861	 0.374927	 0.799791	 0.283966	 0.539109	 0.664552	 0.339239	 0.304457	 0.489789	 0.49014	 0.565992	 0.503041
8381	0.595645	 0.264022	 0.733793	 0.485144	 0.568288	 0.808287	 0.155909	 0.194854	 0.328505	 0.272427	 0.699436	 0.685483
8382	0.682494	 0.328847	 0.666431	 0.422785	 0.602678	 0.716386	 0.261382	 0.273473	 0.1551	 0.351746	 0.578341	 0.521578
8383	0.52159	 0.250904	 0.654515	 0.459957	 0.661405	 0.783061	 0.141229	 0.261306	 0.126215	 0.335597	 0.653331	 0.731987
8384	0.74996	 0.493831	 0.646225	 0.222457	 0.533847	 0.708782	 0.368371	 0.23543	 0.107201	 0.414244	 0.616735	 0.648261
8385	0.68704	 0.325229	 0.706493	 0.446322	 0.485631	 0.799322	 0.220908	 0.174083	 0.276837	 0.266682	 0.609377	 0.629193
8386	0.581859	 0.258839	 0.768847	 0.356638	 0.659232	 0.702281	 0.207623	 0.294581	 0.405749	 0.4859	 0.594422	 0.61163
8387	0.688481	 0.33565	 0.644272	 0.344533	 0.66054	 0.72013	 0.26469	 0.271457	 0.103177	 0.275904	 0.635544	 0.746297
8388	0.736549	 0.418737	 0.608722	 0.360022	 0.439183	 0.854282	 0.317439	 0.134972	 0.0268579	 0.293342	 0.517942	 0.576945
8389	0.763188	 0.433176	 0.744555	 0.423905	 0.536261	 0.800774	 0.271608	 0.149308	 0.413955	 0.310942	 0.666133	 0.524853
8390	0.716626	 0.369364	 0.810597	 0.340997	 0.601722	 0.725033	 0.264233	 0.221126	 0.494468	 0.405873	 0.667035	 0.621175
8391	0.751366	 0.484304	 0.643472	 0.20897	 0.56352	 0.755686	 0.345744	 0.152591	 0.12266	 0.390926	 0.70447	 0.730334
8392	0.731826	 0.374664	 0.735081	 0.351036	 0.418245	 0.790332	 0.244882	 0.161985	 0.366601	 0.494834	 0.561822	 0.55258
8393	0.557114	 0.249182	 0.670472	 0.239963	 0.85129	 0.550537	 0.19848	 0.363029	 0.214639	 0.492921	 0.729068	 0.615587
8394	0.66653	 0.313538	 0.711379	 0.376544	 0.500017	 0.750241	 0.240565	 0.248973	 0.257225	 0.433172	 0.501787	 0.58261
8395	0.741986	 0.435403	 0.659056	 0.370381	 0.537746	 0.702432	 0.343129	 0.290019	 0.140813	 0.266768	 0.527531	 0.552861
8396	0.773712	 0.471176	 0.77558	 0.413386	 0.450998	 0.82433	 0.289629	 0.157646	 0.48485	 0.254634	 0.5438	 0.568668
8397	0.587138	 0.265677	 0.604132	 0.412579	 0.63906	 0.763449	 0.181476	 0.238687	 0.00956591	 0.351221	 0.661336	 0.714024
8398	0.690858	 0.336476	 0.684873	 0.383264	 0.635812	 0.748689	 0.245869	 0.20299	 0.204879	 0.351973	 0.714184	 0.625001
8399	0.694172	 0.342196	 0.662803	 0.355576	 0.563746	 0.720357	 0.259868	 0.224267	 0.146953	 0.478027	 0.638058	 0.53434
8400	0.5472	 0.229848	 0.778055	 0.316505	 0.66912	 0.686201	 0.219955	 0.339836	 0.486697	 0.477302	 0.528492	 0.66522
8401	0.65053	 0.300269	 0.74304	 0.343372	 0.626595	 0.712348	 0.223206	 0.241995	 0.330754	 0.468707	 0.66219	 0.632487
8402	0.720082	 0.377035	 0.713956	 0.39192	 0.600071	 0.767348	 0.273331	 0.205779	 0.273666	 0.272305	 0.65667	 0.638414
8403	0.625706	 0.274779	 0.705783	 0.532669	 0.345523	 0.77619	 0.16646	 0.164005	 0.284879	 0.315464	 0.511544	 0.521542
8404	0.760425	 0.491319	 0.778931	 0.278592	 0.52678	 0.783542	 0.324211	 0.187998	 0.446693	 0.308409	 0.582544	 0.72974
8405	0.752361	 0.473709	 0.660285	 0.257729	 0.543544	 0.796937	 0.331168	 0.150821	 0.171447	 0.331558	 0.636242	 0.72592
8406	0.733973	 0.411117	 0.619345	 0.254913	 0.664666	 0.547651	 0.324844	 0.338281	 0.0525542	 0.401633	 0.746653	 0.591388
8407	0.505486	 0.250057	 0.618515	 0.425993	 0.724503	 0.757729	 0.127691	 0.239201	 0.0428579	 0.47817	 0.746487	 0.669555
8408	0.748293	 0.469402	 0.628271	 0.212338	 0.507665	 0.72895	 0.349592	 0.199615	 0.0687029	 0.497944	 0.643551	 0.627544
8409	0.629469	 0.285702	 0.762115	 0.356482	 0.613975	 0.733103	 0.220161	 0.263344	 0.375707	 0.369994	 0.593718	 0.722181
8410	0.603017	 0.272138	 0.767431	 0.438801	 0.585958	 0.745026	 0.196267	 0.255508	 0.386898	 0.378451	 0.5762	 0.600555
8411	0.723893	 0.38756	 0.638779	 0.378996	 0.603526	 0.67189	 0.31139	 0.31388	 0.0972893	 0.300652	 0.565948	 0.550461
8412	0.595125	 0.268505	 0.760099	 0.410191	 0.589423	 0.746159	 0.179559	 0.238313	 0.370733	 0.4339	 0.612492	 0.634657
8413	0.561117	 0.257525	 0.652427	 0.398215	 0.470855	 0.753714	 0.160839	 0.233565	 0.121723	 0.420895	 0.502892	 0.710621
8414	0.625293	 0.274075	 0.669096	 0.396206	 0.372676	 0.787405	 0.165033	 0.129715	 0.219268	 0.387726	 0.60394	 0.711016
8415	0.708039	 0.358641	 0.693332	 0.219365	 0.630276	 0.649262	 0.297519	 0.295777	 0.224774	 0.428567	 0.644893	 0.749375
8416	0.52591	 0.251346	 0.605228	 0.522884	 0.531828	 0.757252	 0.141534	 0.250468	 0.0120743	 0.326875	 0.534163	 0.595042
8417	0.706499	 0.358728	 0.729607	 0.271219	 0.563929	 0.702532	 0.285864	 0.262242	 0.300201	 0.481571	 0.589466	 0.644828
8418	0.746989	 0.459054	 0.781673	 0.271694	 0.577529	 0.674083	 0.357387	 0.261734	 0.420698	 0.359969	 0.647606	 0.61531
8419	0.750517	 0.525478	 0.653847	 0.205327	 0.500123	 0.760779	 0.372039	 0.168799	 0.142503	 0.498778	 0.640852	 0.59636
8420	0.434768	 0.241159	 0.704494	 0.530195	 0.788113	 0.762449	 0.142703	 0.366223	 0.323914	 0.283895	 0.569108	 0.649629
8421	0.662342	 0.30971	 0.631661	 0.360208	 0.638255	 0.688157	 0.242547	 0.289715	 0.0754548	 0.470921	 0.603599	 0.547167
8422	0.656866	 0.3053	 0.650965	 0.332733	 0.674005	 0.704938	 0.230481	 0.237971	 0.118035	 0.433049	 0.717303	 0.663339
8423	0.589477	 0.259351	 0.764688	 0.415456	 0.669881	 0.72469	 0.218218	 0.304292	 0.403587	 0.266654	 0.580585	 0.711624
8424	0.726147	 0.37075	 0.789929	 0.398763	 0.455839	 0.790812	 0.24707	 0.191503	 0.470013	 0.256886	 0.539165	 0.690746
8425	0.485885	 0.247965	 0.76889	 0.525875	 0.730156	 0.824517	 0.138196	 0.282467	 0.398294	 0.282903	 0.713623	 0.710942
8426	0.707735	 0.360079	 0.685757	 0.345563	 0.733429	 0.674809	 0.290341	 0.277965	 0.201145	 0.284844	 0.724387	 0.647902
8427	0.601863	 0.271668	 0.621677	 0.450764	 0.620889	 0.779749	 0.189634	 0.225397	 0.0506651	 0.296282	 0.670622	 0.676439
8428	0.722614	 0.386161	 0.622897	 0.345156	 0.588647	 0.698136	 0.302356	 0.277979	 0.0537058	 0.357851	 0.582817	 0.585664
8429	0.734354	 0.401714	 0.750821	 0.183475	 0.613033	 0.601851	 0.340529	 0.296756	 0.363895	 0.409993	 0.720138	 0.74476
8430	0.558549	 0.25684	 0.655269	 0.517619	 0.511126	 0.764154	 0.157892	 0.228796	 0.128779	 0.319898	 0.556127	 0.577572
8431	0.705149	 0.354659	 0.735282	 0.304024	 0.6782	 0.684858	 0.293798	 0.280951	 0.318423	 0.293093	 0.664322	 0.733453
8432	0.468894	 0.249296	 0.655075	 0.504863	 0.924512	 0.781448	 0.128321	 0.342809	 0.152372	 0.469179	 0.74097	 0.572355
8433	0.667498	 0.314303	 0.614287	 0.373985	 0.817054	 0.682483	 0.24579	 0.315708	 0.0360211	 0.279421	 0.725235	 0.690236
8434	0.619098	 0.280183	 0.637809	 0.366484	 0.612065	 0.739062	 0.202774	 0.241732	 0.0874334	 0.414831	 0.629961	 0.691861
8435	0.53262	 0.251671	 0.636147	 0.464386	 0.639583	 0.735999	 0.155459	 0.313395	 0.090568	 0.48242	 0.515416	 0.521818
8436	0.606191	 0.272082	 0.795204	 0.395319	 0.58159	 0.750633	 0.177338	 0.22821	 0.455063	 0.427413	 0.623484	 0.675524
8437	0.652798	 0.302127	 0.603164	 0.384404	 0.503442	 0.768416	 0.229041	 0.203002	 0.00763846	 0.371583	 0.580493	 0.647084
8438	0.755958	 0.566466	 0.788462	 0.257574	 0.513574	 0.791002	 0.362585	 0.181719	 0.478609	 0.39057	 0.559213	 0.616591
8439	0.746596	 0.45887	 0.601346	 0.221829	 0.669978	 0.544315	 0.349453	 0.365069	 0.00414665	 0.302229	 0.71937	 0.732073
8440	0.579447	 0.260747	 0.699901	 0.455195	 0.486254	 0.756293	 0.155474	 0.199995	 0.242586	 0.462909	 0.58466	 0.563944
8441	0.743071	 0.439909	 0.641066	 0.242782	 0.531031	 0.761785	 0.327562	 0.197917	 0.100154	 0.376062	 0.597676	 0.728374
8442	0.572679	 0.242457	 0.696985	 0.465141	 0.892977	 0.657503	 0.226822	 0.37373	 0.314253	 0.251942	 0.702913	 0.547623
8443	0.747892	 0.466103	 0.622703	 0.294977	 0.589464	 0.724683	 0.347034	 0.184207	 0.0572538	 0.368576	 0.710573	 0.572972
8444	0.743399	 0.442839	 0.743143	 0.27865	 0.53721	 0.710627	 0.340341	 0.253585	 0.330659	 0.420643	 0.579966	 0.586967
8445	0.527026	 0.251465	 0.6132	 0.473038	 0.700495	 0.768841	 0.142132	 0.247977	 0.0304857	 0.416017	 0.707434	 0.615576
8446	0.731131	 0.403598	 0.700515	 0.424138	 0.559893	 0.755761	 0.302783	 0.226939	 0.234588	 0.256414	 0.585437	 0.53654
8447	0.74629	 0.457092	 0.611361	 0.207163	 0.53974	 0.680388	 0.347593	 0.250999	 0.0262383	 0.462645	 0.642447	 0.669054
8448	0.687891	 0.334484	 0.728365	 0.35606	 0.681978	 0.714024	 0.26903	 0.267414	 0.298229	 0.286713	 0.66581	 0.697714
8449	0.606823	 0.272383	 0.758778	 0.405892	 0.513357	 0.755374	 0.177813	 0.223346	 0.371885	 0.426841	 0.564087	 0.654755
8450	0.732378	 0.381822	 0.752542	 0.306474	 0.447765	 0.784255	 0.254361	 0.178175	 0.391474	 0.454366	 0.55873	 0.666416
8451	0.535688	 0.252535	 0.67302	 0.441364	 0.497144	 0.75071	 0.145542	 0.242292	 0.16883	 0.473354	 0.512445	 0.602802
8452	0.693501	 0.341705	 0.600242	 0.278521	 0.433048	 0.792026	 0.265817	 0.193458	 0.000594914	 0.497761	 0.506114	 0.654632
8453	0.625302	 0.283472	 0.698517	 0.498427	 0.477429	 0.757145	 0.202618	 0.235129	 0.228513	 0.316706	 0.503709	 0.530602
8454	0.583707	 0.262221	 0.690909	 0.311534	 0.720547	 0.69617	 0.199346	 0.304395	 0.222834	 0.45312	 0.633351	 0.739486
8455	0.624212	 0.251872	 0.721373	 0.270688	 0.680423	 0.597241	 0.270299	 0.374359	 0.394816	 0.497271	 0.590482	 0.575318
8456	0.734396	 0.411994	 0.629617	 0.286713	 0.563299	 0.670406	 0.326525	 0.318786	 0.0753235	 0.359695	 0.535505	 0.65098
8457	0.680988	 0.317371	 0.674791	 0.356375	 0.46947	 0.789836	 0.211743	 0.142285	 0.221555	 0.388342	 0.655407	 0.703864
8458	0.454833	 0.248187	 0.798236	 0.539611	 0.619139	 0.76419	 0.130802	 0.292562	 0.474679	 0.263227	 0.54535	 0.655492
8459	0.686934	 0.333919	 0.630245	 0.375486	 0.528642	 0.75457	 0.256075	 0.222858	 0.0708753	 0.376305	 0.572325	 0.608654
8460	0.510472	 0.250061	 0.712702	 0.454163	 0.707285	 0.787019	 0.13733	 0.262547	 0.261085	 0.369245	 0.695079	 0.726075
8461	0.707838	 0.34371	 0.760557	 0.402513	 0.492145	 0.78439	 0.228001	 0.183255	 0.405968	 0.328722	 0.598532	 0.648867
8462	0.625467	 0.25277	 0.758044	 0.419434	 0.780023	 0.624125	 0.270892	 0.353264	 0.45807	 0.273459	 0.671872	 0.513967
8463	0.742089	 0.437589	 0.701977	 0.244607	 0.605403	 0.637033	 0.335817	 0.252386	 0.235532	 0.422655	 0.740749	 0.627584
8464	0.771719	 0.53412	 0.761506	 0.256652	 0.477925	 0.804172	 0.327962	 0.153644	 0.453605	 0.462087	 0.583207	 0.611906
8465	0.748846	 0.458433	 0.684384	 0.271119	 0.535441	 0.645365	 0.370134	 0.310863	 0.210048	 0.395938	 0.593001	 0.56544
8466	0.707059	 0.359878	 0.604394	 0.272164	 0.423926	 0.814398	 0.278569	 0.161252	 0.0119594	 0.420787	 0.530078	 0.709976
8467	0.73803	 0.423525	 0.736863	 0.377334	 0.604574	 0.704055	 0.327138	 0.252948	 0.316127	 0.310032	 0.633188	 0.516394
8468	0.645406	 0.294472	 0.758508	 0.379206	 0.684064	 0.761578	 0.204151	 0.220482	 0.372446	 0.345903	 0.735933	 0.7339
8469	0.699985	 0.341546	 0.658924	 0.183534	 0.695492	 0.53169	 0.300391	 0.363557	 0.17998	 0.424728	 0.725015	 0.719439
8470	0.739434	 0.424383	 0.72234	 0.200579	 0.578247	 0.61143	 0.341157	 0.280058	 0.287646	 0.460092	 0.725394	 0.672785
8471	0.544915	 0.254008	 0.613977	 0.429099	 0.538816	 0.747217	 0.150285	 0.190991	 0.0346319	 0.498584	 0.657223	 0.592181
8472	0.593071	 0.264537	 0.654624	 0.366277	 0.37013	 0.765946	 0.15962	 0.149285	 0.156442	 0.493955	 0.567933	 0.69724
8473	0.539027	 0.253013	 0.622821	 0.479083	 0.676019	 0.753401	 0.153159	 0.28468	 0.0539792	 0.393615	 0.6092	 0.597861
8474	0.743838	 0.369935	 0.766583	 0.201596	 0.511846	 0.631736	 0.367088	 0.347953	 0.471161	 0.491139	 0.540874	 0.617248
8475	0.717811	 0.314031	 0.755116	 0.21955	 0.576153	 0.605073	 0.343644	 0.366705	 0.482146	 0.372937	 0.567811	 0.723812
8476	0.60084	 0.271222	 0.624682	 0.502601	 0.684498	 0.769914	 0.189255	 0.231656	 0.0573804	 0.337353	 0.719549	 0.534488
8477	0.688719	 0.320293	 0.735518	 0.404313	 0.558722	 0.774384	 0.208354	 0.170862	 0.356086	 0.375412	 0.697347	 0.63541
8478	0.68329	 0.321338	 0.770116	 0.384458	 0.479379	 0.773936	 0.217624	 0.200308	 0.412825	 0.348591	 0.562485	 0.691233
8479	0.63036	 0.283732	 0.637845	 0.462205	 0.480501	 0.816333	 0.188838	 0.12992	 0.119951	 0.296794	 0.698566	 0.603109
8480	0.571606	 0.238564	 0.716893	 0.261764	 0.804861	 0.569822	 0.230706	 0.366302	 0.36251	 0.446645	 0.690535	 0.629741
8481	0.536072	 0.246456	 0.782033	 0.459094	 0.664217	 0.745532	 0.182291	 0.29714	 0.439526	 0.29116	 0.579576	 0.681101
8482	0.745494	 0.451993	 0.631094	 0.207431	 0.550757	 0.623879	 0.349658	 0.292353	 0.0744285	 0.471891	 0.671726	 0.644818
