12570	0.55045	 0.773473	 0.340596	 0.574683	 0.122599	 0.183624	 0.668114	 0.680139	 0.661808	 0.545825	 0.250283	 0.471902
12571	0.262723	 0.59384	 0.380363	 0.760744	 0.476606	 0.191029	 0.847122	 0.71365	 0.520752	 0.520081	 0.452509	 0.406715
12572	0.256843	 0.603093	 0.370732	 0.764403	 0.434289	 0.148315	 0.863435	 0.693392	 0.564823	 0.664085	 0.393372	 0.29599
12573	0.242601	 0.498485	 0.271963	 0.808669	 0.490343	 0.248298	 0.837673	 0.779397	 0.770678	 0.542594	 0.435087	 0.266263
12574	0.248393	 0.38731	 0.383577	 0.750739	 0.453086	 0.282685	 0.872765	 0.828428	 0.567306	 0.655207	 0.396498	 0.345872
12575	0.558946	 0.785602	 0.40428	 0.631033	 0.0902814	 0.151655	 0.678684	 0.645853	 0.569676	 0.582345	 0.277286	 0.389667
12576	0.282551	 0.624949	 0.279812	 0.706641	 0.472222	 0.230527	 0.804641	 0.740117	 0.740871	 0.596523	 0.471432	 0.350915
12577	0.246144	 0.5597	 0.338292	 0.583832	 0.540323	 0.287595	 0.792315	 0.793974	 0.628216	 0.678796	 0.496662	 0.493209
12578	0.315415	 0.678353	 0.285746	 0.703514	 0.400945	 0.168126	 0.789106	 0.720878	 0.73806	 0.517514	 0.369135	 0.429241
12579	0.388255	 0.726072	 0.303429	 0.592824	 0.441337	 0.242493	 0.719012	 0.732311	 0.689153	 0.739268	 0.470327	 0.263366
12580	0.292386	 0.648936	 0.295332	 0.640668	 0.444682	 0.260232	 0.742845	 0.7773	 0.714081	 0.683374	 0.403053	 0.273722
12581	0.260157	 0.661999	 0.356949	 0.775876	 0.414508	 0.0820754	 0.864501	 0.663987	 0.654593	 0.629069	 0.321781	 0.326622
12582	0.396165	 0.734281	 0.332128	 0.65519	 0.235675	 0.181841	 0.72665	 0.717031	 0.632137	 0.606762	 0.273232	 0.33859
12583	0.409137	 0.781013	 0.239866	 0.637681	 0.351798	 0.183006	 0.764129	 0.684481	 0.907512	 0.664065	 0.428309	 0.363483
12584	0.491086	 0.79354	 0.387888	 0.737127	 0.216831	 0.116971	 0.717744	 0.650007	 0.60547	 0.524534	 0.338451	 0.314989
12585	0.257941	 0.689582	 0.249162	 0.714712	 0.490633	 0.173318	 0.868143	 0.674921	 0.909567	 0.728628	 0.49543	 0.329811
12586	0.22846	 0.642197	 0.399556	 0.568875	 0.650468	 0.301432	 0.700022	 0.865284	 0.618091	 0.587802	 0.446996	 0.454794
12587	0.161155	 0.628013	 0.33466	 0.556306	 0.605216	 0.302057	 0.688747	 0.874026	 0.861344	 0.637478	 0.380661	 0.414301
12588	0.222887	 0.458389	 0.218968	 0.709128	 0.437262	 0.189117	 0.824126	 0.801047	 0.927243	 0.533303	 0.26254	 0.462839
12589	0.337524	 0.70086	 0.197007	 0.593927	 0.239595	 0.174919	 0.773816	 0.724494	 0.942753	 0.693878	 0.251391	 0.469617
12590	0.252334	 0.536967	 0.178235	 0.710778	 0.445768	 0.217677	 0.860519	 0.744601	 0.974584	 0.721527	 0.424425	 0.332668
12591	0.234568	 0.496079	 0.378289	 0.620247	 0.380805	 0.24717	 0.822765	 0.810923	 0.551967	 0.699277	 0.302342	 0.478901
12592	0.390082	 0.725039	 0.208503	 0.655621	 0.27896	 0.204824	 0.687783	 0.75609	 0.904786	 0.521427	 0.251927	 0.326118
12593	0.526789	 0.750487	 0.268402	 0.570611	 0.403642	 0.260651	 0.627679	 0.735163	 0.769132	 0.60217	 0.429983	 0.257679
12594	0.338787	 0.748567	 0.202048	 0.628247	 0.322772	 0.163607	 0.806721	 0.689509	 0.989657	 0.746498	 0.359794	 0.391205
12595	0.479421	 0.773516	 0.208226	 0.521659	 0.25985	 0.229049	 0.704435	 0.705365	 0.941547	 0.666812	 0.337982	 0.453281
12596	0.248332	 0.621037	 0.409098	 0.529489	 0.615017	 0.310334	 0.730143	 0.841944	 0.526274	 0.733016	 0.473104	 0.445889
12597	0.268658	 0.649027	 0.396918	 0.59029	 0.565423	 0.293702	 0.715294	 0.832013	 0.538988	 0.671903	 0.428719	 0.346633
12598	0.283527	 0.632584	 0.358727	 0.657433	 0.454869	 0.212394	 0.815286	 0.721269	 0.566399	 0.651576	 0.467617	 0.418147
12599	0.203904	 0.55869	 0.266348	 0.582479	 0.437976	 0.282666	 0.749176	 0.824682	 0.863916	 0.682298	 0.328316	 0.416277
12600	0.388263	 0.724069	 0.352925	 0.575952	 0.450642	 0.261289	 0.689812	 0.758915	 0.571492	 0.703204	 0.432477	 0.27389
12601	0.221885	 0.375468	 0.209791	 0.623789	 0.389137	 0.261486	 0.845134	 0.816835	 0.986899	 0.736172	 0.327825	 0.47682
12602	0.408493	 0.736307	 0.347928	 0.490507	 0.450703	 0.270144	 0.657677	 0.775912	 0.589937	 0.658336	 0.395714	 0.426923
12603	0.209727	 0.451477	 0.197903	 0.657815	 0.393634	 0.206789	 0.812901	 0.808654	 0.995441	 0.596341	 0.255687	 0.491816
12604	0.301458	 0.681909	 0.390922	 0.621813	 0.587445	 0.274008	 0.696367	 0.821034	 0.53528	 0.53023	 0.45713	 0.376439
12605	0.265512	 0.643782	 0.255143	 0.608126	 0.427839	 0.261503	 0.718993	 0.801106	 0.839316	 0.624127	 0.339557	 0.354703
12606	0.359208	 0.712034	 0.249743	 0.514586	 0.48196	 0.263405	 0.68825	 0.771567	 0.816369	 0.682457	 0.441346	 0.416264
12607	0.203059	 0.677143	 0.311668	 0.540017	 0.679316	 0.287122	 0.668019	 0.860108	 0.864681	 0.652144	 0.4683	 0.380611
12608	0.253607	 0.610341	 0.218931	 0.605564	 0.447299	 0.237537	 0.746387	 0.791588	 0.910964	 0.543675	 0.360407	 0.492517
12609	0.365664	 0.749306	 0.263779	 0.643481	 0.2063	 0.137133	 0.781493	 0.690032	 0.835047	 0.71773	 0.250844	 0.390495
12610	0.212425	 0.506135	 0.224637	 0.690355	 0.464728	 0.25271	 0.789268	 0.807656	 0.927031	 0.582322	 0.367236	 0.371287
12611	0.270409	 0.653258	 0.278759	 0.729426	 0.345962	 0.109515	 0.851012	 0.694389	 0.789586	 0.69502	 0.28658	 0.348351
12612	0.463154	 0.748883	 0.210841	 0.52362	 0.351381	 0.296806	 0.63046	 0.761548	 0.901096	 0.659161	 0.306255	 0.285554
12613	0.278084	 0.625202	 0.386688	 0.642134	 0.492504	 0.247872	 0.76231	 0.786089	 0.505565	 0.511724	 0.419663	 0.479013
12614	0.323356	 0.742628	 0.252492	 0.568517	 0.55979	 0.258038	 0.631846	 0.820943	 0.889443	 0.551824	 0.41755	 0.32931
12615	0.246371	 0.360164	 0.415932	 0.726061	 0.450075	 0.236823	 0.870962	 0.856844	 0.542895	 0.570997	 0.254707	 0.488382
12616	0.265011	 0.624407	 0.34492	 0.537804	 0.513248	 0.282207	 0.742208	 0.804282	 0.625088	 0.695611	 0.432796	 0.47114
12617	0.208447	 0.425617	 0.402364	 0.638364	 0.426872	 0.304374	 0.820833	 0.861865	 0.598199	 0.710265	 0.323188	 0.42968
12618	0.228492	 0.493703	 0.249697	 0.767972	 0.509441	 0.265599	 0.814813	 0.796805	 0.845281	 0.514253	 0.438806	 0.330295
12619	0.653647	 0.800316	 0.350745	 0.590471	 0.0721858	 0.175819	 0.666889	 0.63261	 0.777775	 0.58351	 0.294662	 0.413783
12620	0.227538	 0.314702	 0.305911	 0.733298	 0.514882	 0.345749	 0.857141	 0.850344	 0.840823	 0.675161	 0.489734	 0.328887
12621	0.359067	 0.764474	 0.288503	 0.728128	 0.298506	 0.125765	 0.795882	 0.67237	 0.814335	 0.670145	 0.33715	 0.27828
12622	0.288761	 0.650863	 0.322618	 0.714579	 0.358796	 0.206689	 0.732922	 0.789271	 0.660595	 0.537129	 0.25806	 0.272706
12623	0.492825	 0.776137	 0.342204	 0.540707	 0.266164	 0.236563	 0.699053	 0.681943	 0.654264	 0.738009	 0.382757	 0.320991
12624	0.257737	 0.630315	 0.394152	 0.557597	 0.443394	 0.268831	 0.727956	 0.830952	 0.544287	 0.612923	 0.305462	 0.491268
12625	0.622283	 0.795644	 0.359989	 0.607524	 0.126118	 0.213206	 0.669832	 0.639571	 0.720977	 0.613607	 0.336676	 0.286973
12626	0.213762	 0.488241	 0.24736	 0.677039	 0.467573	 0.265852	 0.800339	 0.810107	 0.87613	 0.62542	 0.385239	 0.377809
12627	0.228687	 0.560437	 0.392498	 0.670307	 0.469634	 0.292026	 0.768115	 0.834309	 0.555316	 0.684364	 0.357953	 0.277604
12628	0.272253	 0.674066	 0.390128	 0.602798	 0.508776	 0.291991	 0.689773	 0.843755	 0.58293	 0.655676	 0.338334	 0.291451
12629	0.396781	 0.735096	 0.316013	 0.525326	 0.487679	 0.263529	 0.654248	 0.782343	 0.66962	 0.622681	 0.422631	 0.387586
12630	0.552904	 0.782878	 0.221271	 0.52902	 0.287852	 0.245151	 0.678049	 0.692708	 0.934535	 0.682957	 0.392802	 0.357469
12631	0.346321	 0.70358	 0.340413	 0.729838	 0.43077	 0.215045	 0.759705	 0.719352	 0.610779	 0.55678	 0.462933	 0.259977
12632	0.391215	 0.765345	 0.218663	 0.74023	 0.324582	 0.117503	 0.768416	 0.693814	 0.938539	 0.510816	 0.306699	 0.373439
12633	0.247855	 0.50152	 0.246276	 0.637127	 0.40082	 0.223395	 0.853244	 0.76474	 0.820407	 0.748596	 0.368748	 0.446329
12634	0.204411	 0.450324	 0.394084	 0.759203	 0.462195	 0.258726	 0.808497	 0.857679	 0.609883	 0.566027	 0.2818	 0.296181
12635	0.180846	 0.374973	 0.362869	 0.705029	 0.531606	 0.307271	 0.814513	 0.874112	 0.770185	 0.530291	 0.369299	 0.449201
12636	0.47448	 0.841402	 0.323822	 0.69876	 0.34159	 0.152881	 0.756579	 0.638163	 0.835802	 0.550179	 0.479347	 0.365094
12637	0.384811	 0.722468	 0.201127	 0.619184	 0.262384	 0.188163	 0.711297	 0.743565	 0.92191	 0.550806	 0.250455	 0.431521
12638	0.263464	 0.589379	 0.226955	 0.725726	 0.425243	 0.204531	 0.841456	 0.733878	 0.86595	 0.709105	 0.410087	 0.280338
12639	0.420806	 0.742838	 0.351826	 0.562257	 0.222326	 0.263801	 0.708033	 0.716905	 0.585753	 0.729172	 0.273902	 0.282781
12640	0.455566	 0.748127	 0.34241	 0.556908	 0.227934	 0.265593	 0.673634	 0.730163	 0.599529	 0.639792	 0.262935	 0.322704
12641	0.364283	 0.710391	 0.342113	 0.65952	 0.389447	 0.220681	 0.724798	 0.741645	 0.596387	 0.557878	 0.391887	 0.332472
12642	0.185598	 0.460363	 0.351159	 0.660941	 0.539843	 0.298566	 0.789638	 0.85568	 0.729716	 0.542994	 0.391525	 0.475337
12643	0.241089	 0.59828	 0.263509	 0.651104	 0.555195	 0.286176	 0.746482	 0.804158	 0.824364	 0.695952	 0.477317	 0.253361
12644	0.586609	 0.820993	 0.343883	 0.699751	 0.123412	 0.13774	 0.697614	 0.637346	 0.778489	 0.609123	 0.311246	 0.263908
12645	0.386875	 0.727293	 0.290642	 0.584076	 0.400772	 0.235365	 0.670609	 0.772618	 0.721708	 0.502027	 0.351445	 0.42571
12646	0.392264	 0.777225	 0.376085	 0.732347	 0.220213	 0.0769175	 0.775107	 0.650728	 0.637069	 0.651648	 0.280648	 0.322565
12647	0.224355	 0.516115	 0.37371	 0.675239	 0.37065	 0.280666	 0.795927	 0.826067	 0.588546	 0.745151	 0.287339	 0.268846
12648	0.261032	 0.655665	 0.253512	 0.661969	 0.600827	 0.278429	 0.703202	 0.810026	 0.860671	 0.539981	 0.495189	 0.301704
12649	0.466094	 0.748172	 0.339519	 0.507775	 0.40314	 0.261986	 0.656435	 0.74057	 0.602612	 0.667201	 0.417065	 0.375198
12650	0.368455	 0.733274	 0.374809	 0.558088	 0.423446	 0.299141	 0.648353	 0.81415	 0.565363	 0.673226	 0.282573	 0.267863
12651	0.371329	 0.733464	 0.189812	 0.736456	 0.290517	 0.154261	 0.761587	 0.714689	 0.971092	 0.591238	 0.294546	 0.269251
12652	0.438769	 0.845726	 0.283079	 0.832462	 0.279078	 0.0393844	 0.776785	 0.644781	 0.927261	 0.54358	 0.269495	 0.256885
12653	0.290106	 0.649687	 0.374111	 0.633606	 0.401935	 0.176957	 0.815656	 0.706751	 0.54154	 0.648285	 0.407565	 0.483076
12654	0.27809	 0.617145	 0.279766	 0.691481	 0.375135	 0.196477	 0.783978	 0.76072	 0.74123	 0.592846	 0.316929	 0.365418
12655	0.277991	 0.69396	 0.319465	 0.561917	 0.551022	 0.28696	 0.67182	 0.830872	 0.741561	 0.676478	 0.394598	 0.313314
12656	0.492756	 0.818138	 0.227281	 0.70017	 0.214786	 0.104316	 0.734795	 0.672653	 0.97347	 0.557142	 0.277373	 0.398813
12657	0.377215	 0.730583	 0.385724	 0.694436	 0.393415	 0.194694	 0.749726	 0.695888	 0.524895	 0.509621	 0.45612	 0.369608
12658	0.233307	 0.56922	 0.316997	 0.568397	 0.469607	 0.28816	 0.765529	 0.81183	 0.706191	 0.730326	 0.390273	 0.424347
12659	0.288119	 0.718134	 0.220765	 0.535039	 0.399674	 0.281452	 0.651285	 0.818162	 0.962759	 0.612471	 0.262252	 0.377371
12660	0.250254	 0.51296	 0.228438	 0.74706	 0.445977	 0.183936	 0.862664	 0.752748	 0.858214	 0.599707	 0.35263	 0.393303
12661	0.512509	 0.777196	 0.341181	 0.559049	 0.274612	 0.227246	 0.68925	 0.680706	 0.659218	 0.669983	 0.400878	 0.345668
12662	0.594413	 0.7918	 0.262308	 0.470786	 0.217378	 0.262284	 0.673525	 0.672921	 0.881204	 0.714824	 0.352495	 0.404694
12663	0.454229	 0.747087	 0.242833	 0.582839	 0.326747	 0.230749	 0.670288	 0.738685	 0.82693	 0.53163	 0.345473	 0.403466
12664	0.298813	 0.715567	 0.389603	 0.590523	 0.608705	 0.277614	 0.65556	 0.851713	 0.605363	 0.610461	 0.409143	 0.289013
12665	0.318289	 0.684054	 0.196615	 0.60544	 0.464506	 0.225424	 0.790235	 0.724075	 0.944074	 0.692335	 0.48977	 0.429529
12666	0.18599	 0.558112	 0.389956	 0.53872	 0.429546	 0.311184	 0.738995	 0.870582	 0.667723	 0.702901	 0.250538	 0.48879
12667	0.238615	 0.38916	 0.249546	 0.764343	 0.503024	 0.292257	 0.860244	 0.808348	 0.86695	 0.546348	 0.467399	 0.396727
12668	0.19751	 0.477328	 0.247095	 0.649113	 0.560775	 0.307438	 0.791083	 0.822103	 0.906441	 0.569875	 0.484723	 0.475949
12669	0.289873	 0.658738	 0.27805	 0.586784	 0.433827	 0.25614	 0.721145	 0.79005	 0.767691	 0.616423	 0.36391	 0.407114
12670	0.251989	 0.534719	 0.227375	 0.708299	 0.380895	 0.17894	 0.843543	 0.756257	 0.861207	 0.662643	 0.306362	 0.387098
12671	0.474348	 0.790456	 0.415615	 0.717569	 0.205168	 0.107759	 0.725066	 0.641269	 0.54904	 0.560197	 0.338434	 0.342183
12672	0.258911	 0.605019	 0.3632	 0.757412	 0.356627	 0.111186	 0.85981	 0.697204	 0.578399	 0.701982	 0.287048	 0.297496
12673	0.351494	 0.737291	 0.366051	 0.676897	 0.302873	 0.0899062	 0.788269	 0.671404	 0.613593	 0.575795	 0.297968	 0.494347
12674	0.192407	 0.452527	 0.388916	 0.725337	 0.58799	 0.346398	 0.79782	 0.864698	 0.648788	 0.569762	 0.479692	 0.354501
12675	0.203553	 0.527928	 0.39768	 0.617634	 0.427778	 0.300723	 0.768657	 0.857334	 0.598192	 0.701186	 0.28752	 0.380781
12676	0.380831	 0.720294	 0.318923	 0.488633	 0.387209	 0.269855	 0.69426	 0.758595	 0.650066	 0.714696	 0.367732	 0.441693
12677	0.609437	 0.762739	 0.323979	 0.490144	 0.193754	 0.262954	 0.641503	 0.677118	 0.710665	 0.585642	 0.335755	 0.442487
12678	0.25744	 0.6302	 0.350973	 0.666064	 0.354248	 0.0962164	 0.865355	 0.681003	 0.633728	 0.720234	 0.286496	 0.472687
12679	0.267139	 0.723456	 0.2293	 0.830398	 0.475746	 0.133162	 0.862246	 0.669899	 0.977276	 0.530704	 0.425256	 0.290406
12680	0.336615	 0.697617	 0.234689	 0.619707	 0.345352	 0.189824	 0.770621	 0.725372	 0.853853	 0.625699	 0.353373	 0.451764
12681	0.409304	 0.770009	 0.326231	 0.601043	 0.393831	 0.19333	 0.756113	 0.67639	 0.706466	 0.717353	 0.491711	 0.360829
12682	0.247667	 0.623064	 0.275604	 0.598139	 0.427095	 0.248119	 0.727602	 0.809702	 0.805149	 0.574716	 0.315739	 0.442576
12683	0.241773	 0.391494	 0.194307	 0.687687	 0.453921	 0.269874	 0.863852	 0.798039	 0.98127	 0.72021	 0.423148	 0.386621
12684	0.234821	 0.422196	 0.33789	 0.663898	 0.482126	 0.296664	 0.850346	 0.817216	 0.663627	 0.697792	 0.445066	 0.429235
12685	0.389255	 0.724527	 0.298605	 0.631741	 0.273218	 0.243649	 0.689471	 0.757018	 0.69672	 0.60891	 0.259742	 0.263128
12686	0.340186	 0.705175	 0.257456	 0.794443	 0.356818	 0.140676	 0.774759	 0.717171	 0.808205	 0.508537	 0.310811	 0.253508
12687	0.551551	 0.753719	 0.204033	 0.440488	 0.340003	 0.286605	 0.634956	 0.723201	 0.927565	 0.698657	 0.371529	 0.41489
12688	0.360241	 0.759312	 0.433996	 0.761777	 0.228655	 0.0318106	 0.792375	 0.630042	 0.525776	 0.663533	 0.262435	 0.318101
12689	0.223899	 0.496792	 0.294301	 0.679323	 0.528349	 0.285819	 0.807066	 0.808278	 0.75611	 0.528234	 0.460163	 0.481105
12690	0.280467	 0.728021	 0.349624	 0.636477	 0.393163	 0.111042	 0.852067	 0.64503	 0.731672	 0.743339	 0.396039	 0.462168
12691	0.22413	 0.310244	 0.250643	 0.722304	 0.489739	 0.310423	 0.855063	 0.840333	 0.956834	 0.622861	 0.433348	 0.397828
12692	0.242707	 0.543229	 0.382001	 0.728535	 0.52542	 0.289542	 0.802342	 0.802489	 0.532124	 0.650112	 0.474432	 0.2526
12693	0.24346	 0.375665	 0.383887	 0.731428	 0.425949	 0.257248	 0.867036	 0.839926	 0.590938	 0.640294	 0.316559	 0.400901
12694	0.626093	 0.814346	 0.337146	 0.626697	 0.245375	 0.202456	 0.68214	 0.636109	 0.804338	 0.643214	 0.455909	 0.250765
12695	0.571782	 0.760558	 0.396297	 0.540726	 0.236876	 0.263629	 0.64424	 0.675691	 0.526818	 0.628575	 0.378655	 0.304508
12696	0.42431	 0.738904	 0.343851	 0.509117	 0.485255	 0.260802	 0.66275	 0.760815	 0.59292	 0.713511	 0.460607	 0.344089
12697	0.357882	 0.746702	 0.250419	 0.590657	 0.241285	 0.160178	 0.78759	 0.690858	 0.866461	 0.747383	 0.291358	 0.445632
12698	0.364765	 0.718504	 0.340747	 0.598021	 0.264039	 0.220449	 0.750353	 0.714133	 0.614251	 0.744291	 0.314306	 0.318006
12699	0.19599	 0.474814	 0.408956	 0.772624	 0.546877	 0.291736	 0.791039	 0.867939	 0.598014	 0.501717	 0.359585	 0.29158
12700	0.31341	 0.686369	 0.230129	 0.534829	 0.548955	 0.265127	 0.698527	 0.785526	 0.87591	 0.610585	 0.485346	 0.469702
12701	0.586417	 0.764909	 0.328739	 0.524376	 0.18238	 0.259826	 0.647616	 0.682215	 0.687904	 0.589024	 0.314221	 0.384571
12702	0.430922	 0.759004	 0.359548	 0.557273	 0.34825	 0.204356	 0.725234	 0.689132	 0.598542	 0.624149	 0.443483	 0.47986
12703	0.262582	 0.648442	 0.196891	 0.619708	 0.557259	 0.272043	 0.711717	 0.798253	 0.975428	 0.593212	 0.474136	 0.345922
12704	0.319672	 0.673406	 0.294785	 0.628933	 0.347699	 0.206033	 0.747145	 0.75489	 0.705197	 0.585942	 0.316449	 0.422829
12705	0.195694	 0.550824	 0.399315	 0.635816	 0.613905	 0.330248	 0.749014	 0.866708	 0.623794	 0.670772	 0.452606	 0.344357
12706	0.23716	 0.500608	 0.262216	 0.660055	 0.369177	 0.233079	 0.824679	 0.787524	 0.802273	 0.719563	 0.314946	 0.380715
12707	0.168935	 0.553548	 0.273695	 0.576754	 0.517814	 0.285644	 0.733361	 0.845594	 0.913445	 0.6053	 0.361303	 0.47323
12708	0.249685	 0.718057	 0.321332	 0.52798	 0.584181	 0.306194	 0.646659	 0.855803	 0.817679	 0.73756	 0.356812	 0.297138
12709	0.301326	 0.673216	 0.367788	 0.733527	 0.401811	 0.134594	 0.812191	 0.695052	 0.5699	 0.528373	 0.362348	 0.414197
12710	0.454719	 0.754946	 0.337398	 0.633514	 0.391182	 0.225525	 0.694909	 0.709993	 0.626132	 0.531154	 0.460961	 0.349616
12711	0.208887	 0.538788	 0.429262	 0.660172	 0.476198	 0.268714	 0.765995	 0.866863	 0.531176	 0.565537	 0.276855	 0.410791
12712	0.191097	 0.432859	 0.300272	 0.745476	 0.457593	 0.256793	 0.804243	 0.841225	 0.823864	 0.577909	 0.306972	 0.301772
12713	0.520661	 0.793742	 0.416177	 0.724477	 0.163061	 0.113113	 0.702429	 0.638204	 0.556187	 0.548618	 0.325883	 0.313075
12714	0.231962	 0.344038	 0.291347	 0.770366	 0.494373	 0.2255	 0.858101	 0.835363	 0.82925	 0.500664	 0.279955	 0.425361
12715	0.311933	 0.743429	 0.372725	 0.501309	 0.510175	 0.298146	 0.630694	 0.85628	 0.668454	 0.655584	 0.282521	 0.387953
12716	0.437588	 0.794012	 0.335174	 0.616803	 0.249504	 0.148368	 0.751954	 0.660522	 0.722851	 0.665859	 0.359254	 0.419487
12717	0.325749	 0.744923	 0.328257	 0.486962	 0.515446	 0.280313	 0.629737	 0.837653	 0.73646	 0.621534	 0.332086	 0.43239
12718	0.31013	 0.73956	 0.31778	 0.735262	 0.373602	 0.0490092	 0.829247	 0.661295	 0.767985	 0.558006	 0.265632	 0.458686
12719	0.468459	 0.836184	 0.300989	 0.601316	 0.215388	 0.142885	 0.757209	 0.646664	 0.866938	 0.730941	 0.343918	 0.398716
12720	0.450469	 0.746583	 0.37755	 0.48638	 0.335623	 0.26823	 0.63911	 0.769578	 0.517638	 0.57612	 0.294164	 0.472752
12721	0.487919	 0.844826	 0.344976	 0.630358	 0.18426	 0.130186	 0.751595	 0.630559	 0.805276	 0.742764	 0.338329	 0.335377
12722	0.543026	 0.870661	 0.316297	 0.558388	 0.132549	 0.123164	 0.73976	 0.626896	 0.915723	 0.732818	 0.303591	 0.489356
12723	0.205434	 0.615248	 0.365584	 0.599079	 0.456251	 0.264548	 0.7107	 0.859941	 0.702385	 0.567833	 0.253525	 0.420678
12724	0.590751	 0.7895	 0.345468	 0.712472	 0.136119	 0.133314	 0.672517	 0.655467	 0.7093	 0.501238	 0.288779	 0.322687
12725	0.254211	 0.545718	 0.374549	 0.671147	 0.432936	 0.209907	 0.846748	 0.748871	 0.52067	 0.672656	 0.397865	 0.43688
12726	0.379042	 0.738581	 0.210405	 0.703905	 0.339027	 0.185252	 0.757554	 0.71188	 0.92617	 0.602866	 0.370653	 0.283196
12727	0.347162	 0.732488	 0.309771	 0.654835	 0.271155	 0.159095	 0.789869	 0.686617	 0.727161	 0.738345	 0.323058	 0.325648
12728	0.401703	 0.749774	 0.386107	 0.589561	 0.457316	 0.251984	 0.625366	 0.818207	 0.543076	 0.507554	 0.320868	 0.314685
12729	0.274642	 0.634789	 0.322135	 0.600695	 0.551371	 0.276419	 0.739725	 0.794794	 0.667984	 0.599398	 0.482933	 0.433685
12730	0.436745	 0.742452	 0.319865	 0.585782	 0.462186	 0.24852	 0.67633	 0.740437	 0.648114	 0.652391	 0.480083	 0.278606
12731	0.352443	 0.702014	 0.340508	 0.601695	 0.467453	 0.245601	 0.731198	 0.744418	 0.599639	 0.68739	 0.476147	 0.321834
12732	0.450973	 0.856446	 0.32329	 0.778808	 0.303875	 0.0964765	 0.774494	 0.630333	 0.874912	 0.567583	 0.391426	 0.269113
12733	0.158004	 0.380709	 0.285346	 0.685925	 0.567712	 0.326841	 0.799657	 0.860535	 0.945723	 0.53545	 0.445352	 0.460882
12734	0.200269	 0.457594	 0.379514	 0.747933	 0.480873	 0.290423	 0.802023	 0.85485	 0.643951	 0.615401	 0.346106	 0.25797
12735	0.351386	 0.701106	 0.365071	 0.586864	 0.307656	 0.202964	 0.722831	 0.753678	 0.54269	 0.56666	 0.2813	 0.485334
12736	0.413205	 0.771237	 0.315217	 0.639384	 0.397437	 0.194374	 0.753778	 0.678912	 0.729216	 0.565088	 0.492149	 0.431597
12737	0.275718	 0.64602	 0.235709	 0.65234	 0.460761	 0.198235	 0.841236	 0.709186	 0.869735	 0.6763	 0.467608	 0.455728
12738	0.388148	 0.729239	 0.351777	 0.527978	 0.471458	 0.281541	 0.665456	 0.782012	 0.585042	 0.736111	 0.398244	 0.29292
12739	0.35707	 0.711867	 0.338382	 0.59672	 0.299336	 0.191553	 0.752749	 0.718146	 0.616488	 0.644494	 0.330646	 0.448238
12740	0.302168	 0.66652	 0.33134	 0.748647	 0.390171	 0.164683	 0.804769	 0.711618	 0.638933	 0.584665	 0.375053	 0.303895
12741	0.530105	 0.818651	 0.331221	 0.560896	 0.253901	 0.193595	 0.717342	 0.648239	 0.773518	 0.747905	 0.419796	 0.341992
12742	0.686345	 0.831898	 0.278965	 0.541059	 0.180191	 0.203417	 0.679532	 0.633894	 0.994504	 0.64158	 0.396222	 0.418572
12743	0.529722	 0.812944	 0.359114	 0.483061	 0.105798	 0.203205	 0.713589	 0.643477	 0.709341	 0.730184	 0.281676	 0.490297
12744	0.307696	 0.706676	 0.206541	 0.458745	 0.571109	 0.270443	 0.667385	 0.801201	 0.957791	 0.727166	 0.469708	 0.447906
12745	0.47191	 0.749795	 0.364657	 0.592366	 0.380147	 0.251966	 0.626204	 0.767645	 0.546858	 0.509695	 0.344816	 0.307496
12746	0.317634	 0.689497	 0.356958	 0.573123	 0.413067	 0.265673	 0.696707	 0.801582	 0.592107	 0.623424	 0.319917	 0.38039
12747	0.241988	 0.480008	 0.273014	 0.783821	 0.436272	 0.204092	 0.845718	 0.782099	 0.770765	 0.590871	 0.328479	 0.297087
12748	0.412183	 0.737724	 0.357635	 0.431891	 0.337353	 0.304511	 0.655121	 0.777007	 0.567873	 0.690243	 0.264231	 0.488994
12749	0.420132	 0.822993	 0.375749	 0.720047	 0.22404	 0.0710506	 0.778275	 0.626685	 0.724768	 0.680927	 0.317113	 0.320249
12750	0.266761	 0.636914	 0.398638	 0.691445	 0.455617	 0.145806	 0.852814	 0.674637	 0.522519	 0.58774	 0.436602	 0.495813
12751	0.39863	 0.773062	 0.441775	 0.671775	 0.210207	 0.0785664	 0.767332	 0.629532	 0.502655	 0.671021	 0.317487	 0.408824
12752	0.279122	 0.619202	 0.327237	 0.723151	 0.369099	 0.210136	 0.782091	 0.762971	 0.632017	 0.630137	 0.324432	 0.257345
12753	0.392982	 0.75861	 0.298361	 0.688226	 0.363374	 0.166309	 0.761658	 0.687103	 0.754781	 0.519961	 0.41377	 0.41309
12754	0.434139	 0.761713	 0.265157	 0.571365	 0.177163	 0.221016	 0.725696	 0.703095	 0.808129	 0.707044	 0.252421	 0.359256
12755	0.373097	 0.718935	 0.354355	 0.529422	 0.396965	 0.272532	 0.683851	 0.775187	 0.574471	 0.674307	 0.347722	 0.383485
12756	0.259608	 0.578064	 0.384657	 0.657797	 0.459239	 0.245521	 0.801529	 0.77721	 0.504671	 0.623496	 0.413184	 0.417346
12757	0.24111	 0.527077	 0.371384	 0.644748	 0.443466	 0.241729	 0.813488	 0.798879	 0.553884	 0.608807	 0.358269	 0.487383
12758	0.245845	 0.545162	 0.363965	 0.770683	 0.379879	 0.188971	 0.806946	 0.792328	 0.564962	 0.587268	 0.250614	 0.267887
