8432	0.682941	 0.328436	 0.665335	 0.269352	 0.596366	 0.719446	 0.242374	 0.202629	 0.157825	 0.465457	 0.707388	 0.748416
8433	0.765394	 0.442143	 0.756681	 0.389893	 0.551753	 0.80765	 0.276897	 0.155185	 0.437145	 0.2614	 0.663207	 0.631582
8434	0.53471	 0.25242	 0.603188	 0.422337	 0.653295	 0.74494	 0.14775	 0.294413	 0.00765974	 0.440251	 0.565454	 0.668835
8435	0.671144	 0.282026	 0.720239	 0.333157	 0.654944	 0.599905	 0.301952	 0.374572	 0.391648	 0.369432	 0.582696	 0.544566
8436	0.731928	 0.381371	 0.716014	 0.305628	 0.65805	 0.551182	 0.345105	 0.339617	 0.31684	 0.35147	 0.744176	 0.51927
8437	0.714335	 0.371278	 0.632105	 0.317522	 0.694524	 0.664553	 0.290825	 0.264764	 0.0744639	 0.355736	 0.724672	 0.627309
8438	0.708892	 0.339117	 0.789657	 0.299441	 0.447525	 0.769775	 0.219084	 0.183796	 0.478827	 0.484684	 0.566958	 0.724327
8439	0.751696	 0.456236	 0.682993	 0.290976	 0.543937	 0.776783	 0.314599	 0.160101	 0.22691	 0.369534	 0.657532	 0.655607
8440	0.724048	 0.378609	 0.721632	 0.273506	 0.646116	 0.620872	 0.326979	 0.311319	 0.303117	 0.353942	 0.673691	 0.647599
8441	0.715622	 0.373426	 0.627165	 0.37363	 0.628791	 0.738647	 0.288147	 0.228319	 0.063322	 0.286992	 0.662125	 0.627879
8442	0.5786	 0.256152	 0.697101	 0.398877	 0.69317	 0.697457	 0.209721	 0.333302	 0.258907	 0.381921	 0.552926	 0.622969
8443	0.609531	 0.273188	 0.74017	 0.448814	 0.472178	 0.766626	 0.177173	 0.215715	 0.331369	 0.302627	 0.538568	 0.69153
8444	0.765244	 0.506796	 0.771799	 0.283155	 0.564281	 0.758682	 0.32471	 0.174012	 0.446708	 0.365202	 0.668257	 0.654578
8445	0.723747	 0.374308	 0.733097	 0.345798	 0.461364	 0.783443	 0.257273	 0.184619	 0.335269	 0.410054	 0.557536	 0.626434
8446	0.659078	 0.3066	 0.641888	 0.347784	 0.707728	 0.691524	 0.243756	 0.302956	 0.102349	 0.337684	 0.636284	 0.700976
8447	0.569179	 0.254841	 0.771208	 0.399237	 0.494245	 0.757203	 0.138046	 0.205745	 0.411181	 0.445738	 0.582737	 0.727626
8448	0.76255	 0.526887	 0.701475	 0.330374	 0.478375	 0.848137	 0.339314	 0.139402	 0.305092	 0.285053	 0.531671	 0.611606
8449	0.748535	 0.472932	 0.603685	 0.278572	 0.494392	 0.807349	 0.356744	 0.186414	 0.00923855	 0.332884	 0.514515	 0.643996
8450	0.572979	 0.260654	 0.785901	 0.387497	 0.603614	 0.73965	 0.165355	 0.24093	 0.430017	 0.482674	 0.623697	 0.658028
8451	0.615094	 0.25076	 0.758775	 0.28009	 0.63382	 0.66646	 0.261644	 0.348731	 0.450641	 0.421619	 0.512979	 0.709484
8452	0.670042	 0.294848	 0.72642	 0.420933	 0.451915	 0.802983	 0.178914	 0.149707	 0.361358	 0.299393	 0.642258	 0.716614
8453	0.743175	 0.40294	 0.729237	 0.328613	 0.510503	 0.743752	 0.266535	 0.163746	 0.348382	 0.499483	 0.688828	 0.559933
8454	0.635316	 0.256203	 0.742286	 0.227592	 0.670645	 0.587466	 0.27866	 0.363757	 0.435079	 0.497605	 0.624255	 0.643089
8455	0.749325	 0.435519	 0.664255	 0.36696	 0.479404	 0.818258	 0.296143	 0.128081	 0.20591	 0.376617	 0.621152	 0.52527
8456	0.750121	 0.507484	 0.643394	 0.302018	 0.54831	 0.747674	 0.372897	 0.211219	 0.103265	 0.329519	 0.595603	 0.564374
8457	0.57033	 0.259598	 0.629126	 0.402852	 0.666816	 0.721676	 0.180135	 0.327726	 0.0761674	 0.374398	 0.521331	 0.696456
8458	0.740262	 0.380522	 0.731167	 0.433353	 0.410643	 0.821575	 0.242388	 0.148288	 0.377398	 0.254169	 0.556321	 0.611015
8459	0.738507	 0.423541	 0.741184	 0.308489	 0.612659	 0.653399	 0.335301	 0.267086	 0.327938	 0.380693	 0.687908	 0.549978
8460	0.703361	 0.340459	 0.803221	 0.308991	 0.581144	 0.723855	 0.228257	 0.200273	 0.493196	 0.485485	 0.69548	 0.681923
8461	0.651709	 0.299823	 0.646238	 0.353061	 0.698603	 0.681576	 0.243582	 0.326775	 0.120538	 0.325413	 0.591285	 0.698705
8462	0.689585	 0.328657	 0.79103	 0.322428	 0.613164	 0.691623	 0.29124	 0.293015	 0.457784	 0.324638	 0.5812	 0.68272
8463	0.728573	 0.378701	 0.766023	 0.383775	 0.550204	 0.78841	 0.255809	 0.189137	 0.413264	 0.261632	 0.632737	 0.69807
8464	0.617632	 0.279368	 0.635658	 0.411469	 0.540008	 0.739199	 0.205479	 0.267607	 0.0828541	 0.481553	 0.510241	 0.533224
8465	0.637776	 0.29043	 0.642506	 0.287045	 0.650355	 0.686034	 0.230298	 0.320149	 0.108537	 0.491153	 0.553947	 0.693319
8466	0.696995	 0.342717	 0.718493	 0.318093	 0.573895	 0.701952	 0.288233	 0.29239	 0.28365	 0.371466	 0.537897	 0.656605
8467	0.55775	 0.256749	 0.748329	 0.469039	 0.502877	 0.751889	 0.160522	 0.247344	 0.342599	 0.329537	 0.508467	 0.661321
8468	0.491594	 0.248578	 0.778399	 0.546346	 0.738335	 0.831058	 0.137429	 0.274773	 0.417037	 0.294661	 0.738248	 0.66469
8469	0.609558	 0.275188	 0.804487	 0.470666	 0.627391	 0.745436	 0.201353	 0.255112	 0.472487	 0.358397	 0.618398	 0.546544
8470	0.668471	 0.31267	 0.665759	 0.35324	 0.553653	 0.758465	 0.221796	 0.179445	 0.168115	 0.416868	 0.680749	 0.674327
8471	0.770198	 0.52923	 0.737141	 0.237501	 0.458375	 0.829401	 0.328008	 0.144847	 0.401124	 0.471118	 0.546824	 0.635822
8472	0.530876	 0.251686	 0.632047	 0.502412	 0.546799	 0.811395	 0.137921	 0.198998	 0.0779797	 0.256424	 0.686405	 0.701316
8473	0.659202	 0.274618	 0.731042	 0.47735	 0.303546	 0.775117	 0.153317	 0.134136	 0.405392	 0.421118	 0.530825	 0.548674
8474	0.54935	 0.233111	 0.751466	 0.508332	 0.871468	 0.710998	 0.217744	 0.346945	 0.426503	 0.260185	 0.714233	 0.537973
8475	0.699756	 0.34217	 0.762491	 0.400467	 0.46408	 0.769473	 0.238329	 0.204203	 0.391346	 0.452851	 0.539416	 0.516518
8476	0.608632	 0.274836	 0.778585	 0.514769	 0.701888	 0.781421	 0.196552	 0.250014	 0.412425	 0.273931	 0.710128	 0.574116
8477	0.743663	 0.423401	 0.744893	 0.252329	 0.582474	 0.64121	 0.359368	 0.305167	 0.355776	 0.334334	 0.628343	 0.674477
8478	0.555611	 0.256175	 0.613456	 0.521013	 0.828155	 0.759541	 0.164866	 0.322216	 0.0345727	 0.359977	 0.692806	 0.549991
8479	0.642993	 0.29489	 0.618292	 0.404597	 0.707411	 0.713638	 0.224521	 0.28529	 0.0433041	 0.350637	 0.652916	 0.624508
8480	0.383146	 0.242378	 0.737939	 0.444836	 0.879595	 0.762124	 0.134731	 0.371725	 0.441518	 0.435516	 0.638553	 0.684289
8481	0.499941	 0.248453	 0.692023	 0.559743	 0.693196	 0.787071	 0.142622	 0.296778	 0.222041	 0.273148	 0.625652	 0.608036
8482	0.709504	 0.363507	 0.705972	 0.372142	 0.666599	 0.71479	 0.286095	 0.257064	 0.244973	 0.279029	 0.668522	 0.638027
8483	0.462784	 0.245929	 0.727844	 0.487244	 0.672032	 0.744701	 0.138512	 0.318431	 0.324806	 0.456702	 0.53573	 0.539921
8484	0.717267	 0.310648	 0.751084	 0.387547	 0.447697	 0.794562	 0.178031	 0.12916	 0.48103	 0.371014	 0.673249	 0.715107
8485	0.740247	 0.430808	 0.634368	 0.263649	 0.512189	 0.751983	 0.328771	 0.238384	 0.0795815	 0.337563	 0.526257	 0.727205
8486	0.581985	 0.263783	 0.683597	 0.396369	 0.615529	 0.753289	 0.17531	 0.241459	 0.193338	 0.396311	 0.631771	 0.710396
8487	0.745097	 0.438876	 0.652439	 0.353282	 0.526079	 0.804602	 0.31323	 0.153886	 0.147125	 0.312396	 0.618772	 0.589272
8488	0.584503	 0.252418	 0.784417	 0.348815	 0.71865	 0.688908	 0.224933	 0.312991	 0.461576	 0.381549	 0.624104	 0.6863
8489	0.455343	 0.244424	 0.761337	 0.459246	 0.689715	 0.73974	 0.140552	 0.314636	 0.405582	 0.497169	 0.561418	 0.547044
8490	0.662241	 0.277679	 0.759965	 0.207393	 0.665441	 0.56328	 0.294007	 0.349269	 0.45512	 0.475454	 0.692696	 0.665882
8491	0.473743	 0.240188	 0.735246	 0.351952	 0.875391	 0.714414	 0.155616	 0.330984	 0.357646	 0.452661	 0.717853	 0.744091
8492	0.729034	 0.388117	 0.809115	 0.302076	 0.597735	 0.71139	 0.27142	 0.212832	 0.496406	 0.443732	 0.69637	 0.643234
8493	0.602464	 0.271748	 0.661213	 0.367549	 0.545106	 0.742934	 0.18586	 0.224499	 0.1432	 0.487482	 0.598175	 0.654389
8494	0.583594	 0.263847	 0.76509	 0.47797	 0.577662	 0.747511	 0.189317	 0.265374	 0.383045	 0.326282	 0.549897	 0.589792
8495	0.632945	 0.284915	 0.797969	 0.465115	 0.739415	 0.737152	 0.237054	 0.2801	 0.46549	 0.255783	 0.694008	 0.593198
8496	0.696721	 0.345397	 0.619417	 0.39476	 0.519648	 0.773239	 0.262587	 0.173906	 0.0505055	 0.389909	 0.636729	 0.535908
8497	0.725065	 0.390232	 0.70784	 0.301446	 0.561169	 0.718319	 0.311843	 0.270912	 0.25121	 0.282976	 0.5513	 0.73646
8498	0.75862	 0.515208	 0.734455	 0.248138	 0.611398	 0.738387	 0.342118	 0.175537	 0.347896	 0.330369	 0.718125	 0.709409
8499	0.594352	 0.262586	 0.792972	 0.457053	 0.573871	 0.792154	 0.152195	 0.20764	 0.461913	 0.308945	 0.671729	 0.71953
8500	0.657837	 0.306021	 0.611929	 0.287499	 0.744865	 0.633114	 0.237738	 0.327668	 0.0311901	 0.444481	 0.666982	 0.664614
8501	0.743189	 0.431503	 0.783923	 0.344662	 0.572372	 0.674828	 0.354382	 0.281185	 0.433038	 0.334664	 0.608718	 0.505197
8502	0.739098	 0.417971	 0.69363	 0.39622	 0.587617	 0.764048	 0.298786	 0.189563	 0.232814	 0.306077	 0.662948	 0.540214
8503	0.552077	 0.243873	 0.791853	 0.367753	 0.641037	 0.716349	 0.204037	 0.310203	 0.47677	 0.393468	 0.536484	 0.70006
8504	0.721803	 0.381045	 0.629564	 0.368029	 0.709166	 0.57605	 0.315096	 0.373743	 0.0958027	 0.278435	 0.660424	 0.521898
8505	0.753503	 0.537092	 0.725347	 0.346428	 0.531932	 0.79088	 0.363032	 0.183095	 0.317083	 0.305335	 0.566374	 0.52186
8506	0.619133	 0.260893	 0.753946	 0.297748	 0.653749	 0.661968	 0.255893	 0.337362	 0.416744	 0.455061	 0.554044	 0.645419
8507	0.74254	 0.420076	 0.738845	 0.28464	 0.447958	 0.798491	 0.291643	 0.192877	 0.342472	 0.354729	 0.505115	 0.734288
8508	0.68192	 0.327879	 0.688022	 0.286692	 0.584445	 0.69849	 0.263853	 0.276618	 0.206155	 0.495485	 0.579026	 0.639655
8509	0.560835	 0.257251	 0.709873	 0.542543	 0.537715	 0.775444	 0.156885	 0.233672	 0.255081	 0.25518	 0.582588	 0.596039
8510	0.693137	 0.341252	 0.614698	 0.332025	 0.52568	 0.751808	 0.264393	 0.231186	 0.0341828	 0.370257	 0.555812	 0.685745
8511	0.616063	 0.274141	 0.6945	 0.381868	 0.774185	 0.676391	 0.228601	 0.320082	 0.241252	 0.352349	 0.670657	 0.626629
8512	0.55607	 0.256347	 0.704342	 0.5035	 0.536663	 0.759685	 0.158934	 0.245055	 0.241084	 0.318821	 0.549435	 0.607014
8513	0.686753	 0.309862	 0.776717	 0.410468	 0.550967	 0.742743	 0.192251	 0.173356	 0.460481	 0.487136	 0.705825	 0.554305
8514	0.715867	 0.373821	 0.644389	 0.306096	 0.675208	 0.682316	 0.293626	 0.265792	 0.103018	 0.330727	 0.689311	 0.686043
8515	0.598358	 0.261719	 0.786164	 0.423418	 0.583809	 0.754205	 0.148096	 0.198168	 0.45378	 0.463723	 0.686475	 0.640943
8516	0.697264	 0.338955	 0.69648	 0.336244	 0.562286	 0.731737	 0.235559	 0.175914	 0.24934	 0.480892	 0.719526	 0.618915
8517	0.542321	 0.246078	 0.667829	 0.443104	 0.750985	 0.699891	 0.189602	 0.367062	 0.211259	 0.282033	 0.540122	 0.670552
8518	0.750811	 0.467697	 0.666435	 0.231842	 0.56122	 0.742552	 0.330558	 0.167169	 0.176839	 0.407423	 0.70349	 0.701507
8519	0.684625	 0.330159	 0.736106	 0.355433	 0.571798	 0.742353	 0.243431	 0.225878	 0.317969	 0.394748	 0.617398	 0.652903
8520	0.742656	 0.439815	 0.622528	 0.370183	 0.596543	 0.716363	 0.334982	 0.235344	 0.0522474	 0.310218	 0.640242	 0.515477
8521	0.754814	 0.48937	 0.764128	 0.242036	 0.580405	 0.738546	 0.336685	 0.202556	 0.396526	 0.337997	 0.653605	 0.740549
8522	0.71547	 0.370277	 0.713668	 0.252956	 0.592181	 0.638807	 0.306177	 0.287758	 0.270069	 0.499373	 0.662216	 0.598618
8523	0.733741	 0.392697	 0.74336	 0.196486	 0.555953	 0.583087	 0.344237	 0.313468	 0.359266	 0.496003	 0.709713	 0.640726
8524	0.506035	 0.250043	 0.60948	 0.496823	 0.67574	 0.773855	 0.131281	 0.311136	 0.0236149	 0.268257	 0.571264	 0.748487
8525	0.449133	 0.248228	 0.664319	 0.67584	 0.830267	 0.860638	 0.130134	 0.368086	 0.201505	 0.254341	 0.669037	 0.564273
8526	0.550645	 0.25512	 0.812646	 0.472794	 0.557706	 0.747601	 0.153903	 0.245821	 0.491253	 0.47226	 0.566225	 0.523833
8527	0.676684	 0.322929	 0.791472	 0.474224	 0.664344	 0.750011	 0.244457	 0.242993	 0.442615	 0.276828	 0.67483	 0.533279
8528	0.673687	 0.320061	 0.606854	 0.411774	 0.510809	 0.830905	 0.242905	 0.1265	 0.0221779	 0.2554	 0.685161	 0.638396
8529	0.721161	 0.378178	 0.779509	 0.400332	 0.641298	 0.757818	 0.272484	 0.219015	 0.42254	 0.259467	 0.681424	 0.636197
8530	0.726012	 0.374166	 0.701698	 0.304144	 0.642449	 0.606402	 0.335494	 0.342113	 0.280553	 0.308325	 0.642792	 0.618429
8531	0.555306	 0.254089	 0.775267	 0.397052	 0.501534	 0.751544	 0.139877	 0.221161	 0.411499	 0.482539	 0.559005	 0.693318
8532	0.47228	 0.249987	 0.77537	 0.396267	 0.602384	 0.752383	 0.125075	 0.275055	 0.410071	 0.472128	 0.552479	 0.736325
8533	0.722297	 0.366676	 0.743556	 0.406594	 0.534051	 0.769762	 0.246459	 0.179148	 0.367329	 0.381704	 0.647963	 0.552514
8534	0.564428	 0.257803	 0.671703	 0.395744	 0.5745	 0.757157	 0.155183	 0.211659	 0.170515	 0.43878	 0.649781	 0.707615
8535	0.647232	 0.286819	 0.737751	 0.529314	 0.407996	 0.780661	 0.178931	 0.177022	 0.354768	 0.316723	 0.545953	 0.50207
8536	0.648366	 0.294663	 0.648675	 0.281433	 0.788892	 0.610421	 0.250416	 0.361295	 0.146883	 0.346249	 0.660857	 0.727249
8537	0.749245	 0.474485	 0.642936	 0.275058	 0.50765	 0.685328	 0.369286	 0.308559	 0.106269	 0.421314	 0.512791	 0.539008
8538	0.585277	 0.261944	 0.673104	 0.270769	 0.825311	 0.614225	 0.203744	 0.326268	 0.190257	 0.47208	 0.736403	 0.675923
8539	0.717231	 0.367823	 0.797712	 0.414055	 0.587834	 0.757871	 0.25875	 0.213255	 0.469041	 0.317061	 0.642093	 0.580605
8540	0.691734	 0.336762	 0.790383	 0.345816	 0.513723	 0.759942	 0.243654	 0.225011	 0.445146	 0.34831	 0.552321	 0.721298
8541	0.578425	 0.257078	 0.653468	 0.432358	 0.425116	 0.77012	 0.142313	 0.127846	 0.171584	 0.438485	 0.667722	 0.645383
8542	0.665767	 0.312425	 0.639165	 0.435615	 0.588053	 0.71099	 0.248308	 0.300144	 0.0951305	 0.360248	 0.518167	 0.512223
8543	0.74929	 0.382276	 0.732784	 0.16137	 0.502845	 0.573841	 0.374033	 0.36442	 0.407502	 0.497049	 0.623489	 0.680856
8544	0.614413	 0.273892	 0.646187	 0.367411	 0.696788	 0.669549	 0.225681	 0.366332	 0.14326	 0.343914	 0.516522	 0.670518
8545	0.664467	 0.267511	 0.738188	 0.190382	 0.671542	 0.528091	 0.302473	 0.373954	 0.448384	 0.452736	 0.705436	 0.681813
8546	0.721012	 0.36114	 0.750397	 0.224635	 0.584036	 0.628334	 0.332121	 0.323644	 0.388143	 0.429543	 0.608958	 0.678925
8547	0.736815	 0.419304	 0.798102	 0.295704	 0.551947	 0.736078	 0.316591	 0.242253	 0.458038	 0.317073	 0.571289	 0.705115
8548	0.658634	 0.289643	 0.715113	 0.459952	 0.372445	 0.792533	 0.176728	 0.150433	 0.327951	 0.311598	 0.560762	 0.636946
8549	0.657648	 0.29775	 0.668561	 0.486528	 0.551041	 0.803246	 0.194652	 0.139507	 0.206021	 0.327992	 0.747801	 0.525236
8550	0.749651	 0.47268	 0.631257	 0.250109	 0.48004	 0.806724	 0.342472	 0.146048	 0.0908943	 0.489689	 0.592871	 0.570576
8551	0.757787	 0.462541	 0.705141	 0.386756	 0.497547	 0.820629	 0.306704	 0.153212	 0.295855	 0.268584	 0.583137	 0.577029
8552	0.533026	 0.250946	 0.715907	 0.330388	 0.801416	 0.705037	 0.161766	 0.283645	 0.273771	 0.487434	 0.743162	 0.733078
8553	0.706929	 0.359672	 0.694525	 0.397495	 0.715479	 0.725064	 0.278021	 0.244348	 0.218434	 0.264112	 0.728517	 0.61442
8554	0.693563	 0.34034	 0.623573	 0.336386	 0.671803	 0.626136	 0.27882	 0.36732	 0.0735288	 0.36071	 0.56099	 0.597338
8555	0.614305	 0.276278	 0.787211	 0.308431	 0.747732	 0.691868	 0.215942	 0.271	 0.436136	 0.418647	 0.727561	 0.738556
8556	0.564719	 0.255655	 0.759147	 0.497527	 0.585475	 0.738571	 0.189796	 0.286664	 0.377507	 0.260165	 0.519336	 0.613634
8557	0.693311	 0.340818	 0.629667	 0.349497	 0.667653	 0.679205	 0.274536	 0.322035	 0.076185	 0.257738	 0.58706	 0.719665
8558	0.725784	 0.381123	 0.686487	 0.351883	 0.486658	 0.803856	 0.265786	 0.165081	 0.231977	 0.294239	 0.595346	 0.702835
8559	0.618857	 0.276707	 0.662946	 0.397342	 0.68661	 0.674879	 0.227205	 0.33747	 0.170471	 0.451752	 0.559494	 0.505637
8560	0.730247	 0.401866	 0.643012	 0.319996	 0.663547	 0.740031	 0.303244	 0.206703	 0.103124	 0.274017	 0.722005	 0.704371
8561	0.747557	 0.465064	 0.653307	 0.350814	 0.535863	 0.731673	 0.351277	 0.243393	 0.123214	 0.339253	 0.562393	 0.503867
8562	0.714826	 0.366731	 0.652299	 0.445851	 0.388655	 0.827563	 0.262895	 0.150876	 0.148698	 0.295289	 0.512596	 0.50685
8563	0.732641	 0.40353	 0.648857	 0.320548	 0.602851	 0.619821	 0.33174	 0.338751	 0.132975	 0.376876	 0.603126	 0.535397
8564	0.742495	 0.412066	 0.699004	 0.346375	 0.521975	 0.761001	 0.280028	 0.1592	 0.271666	 0.442252	 0.67813	 0.546766
8565	0.696098	 0.341338	 0.781553	 0.276875	 0.590261	 0.688444	 0.287989	 0.279117	 0.426394	 0.44401	 0.59363	 0.660005
8566	0.598533	 0.263888	 0.762569	 0.551351	 0.52769	 0.795911	 0.15383	 0.198621	 0.395888	 0.270782	 0.647313	 0.557228
8567	0.41741	 0.242288	 0.745852	 0.367942	 0.759631	 0.737135	 0.138176	 0.348308	 0.413179	 0.491931	 0.564007	 0.735247
8568	0.748982	 0.477449	 0.769808	 0.176609	 0.531214	 0.664266	 0.361135	 0.250753	 0.39216	 0.467165	 0.672512	 0.698766
8569	0.546826	 0.254384	 0.626095	 0.471875	 0.7645	 0.732819	 0.157837	 0.277081	 0.0611472	 0.45863	 0.712405	 0.519288
8570	0.63335	 0.288534	 0.755888	 0.337835	 0.57192	 0.738124	 0.214818	 0.250441	 0.360009	 0.419272	 0.574823	 0.722751
8571	0.559155	 0.256839	 0.618038	 0.508537	 0.702858	 0.72667	 0.17014	 0.338774	 0.0490976	 0.331089	 0.533905	 0.551123
8572	0.744096	 0.445891	 0.723843	 0.193846	 0.520379	 0.727621	 0.338213	 0.245826	 0.286102	 0.446041	 0.557361	 0.738277
8573	0.674711	 0.310608	 0.675716	 0.288014	 0.681954	 0.608429	 0.282514	 0.359699	 0.226584	 0.407726	 0.606168	 0.624301
8574	0.668573	 0.302531	 0.748927	 0.301684	 0.59876	 0.684163	 0.280959	 0.319999	 0.380107	 0.334256	 0.525817	 0.73247
8575	0.539904	 0.248525	 0.703022	 0.469364	 0.832482	 0.718842	 0.180413	 0.319759	 0.262758	 0.388679	 0.70203	 0.542952
8576	0.535678	 0.249764	 0.679981	 0.571448	 0.825063	 0.825731	 0.171109	 0.319445	 0.203803	 0.253184	 0.736108	 0.638537
8577	0.723984	 0.385872	 0.633339	 0.364172	 0.606024	 0.63192	 0.316707	 0.356425	 0.0981261	 0.328144	 0.547599	 0.527241
8578	0.548509	 0.250406	 0.668576	 0.355161	 0.896836	 0.635953	 0.184741	 0.344633	 0.19118	 0.42748	 0.736752	 0.594734
8579	0.672101	 0.318656	 0.606391	 0.341852	 0.688966	 0.688185	 0.247144	 0.299416	 0.0155014	 0.363875	 0.628132	 0.678565
8580	0.656849	 0.292499	 0.709228	 0.342524	 0.723809	 0.632875	 0.272538	 0.342571	 0.301896	 0.330426	 0.635556	 0.622172
8581	0.63132	 0.268853	 0.690643	 0.303101	 0.811336	 0.512637	 0.262456	 0.374795	 0.29566	 0.375177	 0.748307	 0.501849
8582	0.444395	 0.224251	 0.753479	 0.513321	 0.917751	 0.738599	 0.169124	 0.361215	 0.462948	 0.366022	 0.706662	 0.537399
8583	0.604838	 0.252281	 0.765542	 0.427746	 0.507436	 0.77363	 0.128556	 0.164024	 0.445781	 0.412441	 0.683944	 0.712323
8584	0.677251	 0.320509	 0.650605	 0.234138	 0.685205	 0.594731	 0.270318	 0.343478	 0.140395	 0.491967	 0.657896	 0.65016
8585	0.690351	 0.320222	 0.699558	 0.435837	 0.436076	 0.813338	 0.206525	 0.144422	 0.291804	 0.274711	 0.616799	 0.652421
8586	0.639862	 0.287161	 0.697837	 0.472389	 0.687221	 0.692243	 0.248086	 0.323375	 0.252286	 0.26551	 0.584499	 0.521919
8587	0.696395	 0.345176	 0.681084	 0.390273	 0.70449	 0.692998	 0.272843	 0.262595	 0.187843	 0.328685	 0.708192	 0.561218
8588	0.720382	 0.358242	 0.795467	 0.351071	 0.619085	 0.656835	 0.332454	 0.310786	 0.486464	 0.279309	 0.610071	 0.581471
8589	0.488554	 0.241193	 0.723119	 0.516262	 0.748181	 0.754041	 0.160182	 0.330225	 0.324718	 0.310615	 0.599144	 0.604742
8590	0.553329	 0.255223	 0.647891	 0.452084	 0.602154	 0.73558	 0.169384	 0.30165	 0.116691	 0.351012	 0.503029	 0.651604
8591	0.573554	 0.253481	 0.70702	 0.502809	 0.414224	 0.778021	 0.133254	 0.167913	 0.284111	 0.310888	 0.589191	 0.646513
8592	0.477317	 0.2438	 0.763229	 0.485941	 0.672295	 0.755824	 0.148698	 0.30644	 0.401972	 0.325592	 0.566131	 0.664657
8593	0.61675	 0.278803	 0.61201	 0.234194	 0.840915	 0.579794	 0.207168	 0.340359	 0.0328976	 0.469032	 0.745882	 0.691422
8594	0.73556	 0.406715	 0.754008	 0.360792	 0.500189	 0.760611	 0.289046	 0.20848	 0.368123	 0.445866	 0.565853	 0.503018
8595	0.731489	 0.389168	 0.664986	 0.293583	 0.690895	 0.561704	 0.34025	 0.366048	 0.201248	 0.270868	 0.698784	 0.637922
8596	0.739436	 0.42182	 0.666498	 0.322427	 0.606317	 0.741069	 0.30533	 0.181184	 0.169137	 0.356063	 0.716184	 0.615244
8597	0.751301	 0.599768	 0.706902	 0.271313	 0.542067	 0.792856	 0.372957	 0.12797	 0.342804	 0.411637	 0.664155	 0.538698
8598	0.469336	 0.229807	 0.782559	 0.456264	 0.709059	 0.721311	 0.171366	 0.334361	 0.488657	 0.41609	 0.548275	 0.562542
8599	0.764263	 0.500225	 0.786299	 0.29193	 0.474594	 0.79446	 0.322606	 0.181419	 0.473525	 0.469714	 0.545072	 0.546715
8600	0.675804	 0.321104	 0.65671	 0.292122	 0.773472	 0.648403	 0.261489	 0.304637	 0.139082	 0.337298	 0.725341	 0.73095
8601	0.548007	 0.25416	 0.736724	 0.401592	 0.538805	 0.745471	 0.165581	 0.268026	 0.317788	 0.412542	 0.503923	 0.702619
8602	0.723154	 0.387281	 0.611593	 0.249843	 0.525162	 0.725822	 0.301742	 0.275315	 0.027114	 0.404023	 0.504002	 0.740987
8603	0.694722	 0.333948	 0.66904	 0.27435	 0.699261	 0.573144	 0.296892	 0.35661	 0.203391	 0.392235	 0.676031	 0.612063
8604	0.757785	 0.538486	 0.797451	 0.344996	 0.549267	 0.772357	 0.352951	 0.193132	 0.486737	 0.298266	 0.593685	 0.549435
8605	0.762909	 0.586901	 0.739257	 0.3304	 0.624795	 0.783313	 0.355074	 0.137425	 0.423103	 0.277283	 0.715274	 0.566723
8606	0.605029	 0.26356	 0.707784	 0.497666	 0.369086	 0.770953	 0.150097	 0.161916	 0.292597	 0.366452	 0.543939	 0.574267
8607	0.584305	 0.264179	 0.757846	 0.423263	 0.718284	 0.765983	 0.189051	 0.264873	 0.366128	 0.312488	 0.694964	 0.729598
8608	0.705812	 0.358079	 0.606558	 0.421786	 0.514693	 0.741425	 0.279174	 0.259695	 0.0151732	 0.287914	 0.503894	 0.559843
8609	0.59289	 0.267227	 0.646136	 0.491816	 0.744737	 0.723037	 0.196654	 0.308182	 0.114086	 0.350323	 0.640434	 0.51329
8610	0.754355	 0.451556	 0.697674	 0.301656	 0.542063	 0.771063	 0.303133	 0.153865	 0.274063	 0.39415	 0.680826	 0.631662
8611	0.702618	 0.346206	 0.69116	 0.316848	 0.614338	 0.65231	 0.301227	 0.325726	 0.236832	 0.396656	 0.57385	 0.586501
8612	0.749354	 0.482044	 0.605579	 0.253235	 0.577237	 0.697681	 0.363431	 0.244252	 0.0128917	 0.328562	 0.638962	 0.67393
8613	0.617127	 0.276423	 0.710677	 0.45187	 0.606261	 0.80487	 0.17984	 0.201619	 0.26788	 0.266945	 0.710908	 0.716736
8614	0.600364	 0.271	 0.608321	 0.417371	 0.62515	 0.720293	 0.193137	 0.317628	 0.0210934	 0.384653	 0.502793	 0.63268
8615	0.435163	 0.232001	 0.717027	 0.238372	 0.943532	 0.542082	 0.156525	 0.37451	 0.381037	 0.487434	 0.736414	 0.615024
8616	0.48722	 0.246338	 0.684115	 0.522564	 0.786932	 0.761123	 0.145213	 0.327899	 0.220097	 0.388814	 0.636505	 0.548886
8617	0.717101	 0.375533	 0.668274	 0.338369	 0.531947	 0.720778	 0.299252	 0.275797	 0.159765	 0.460545	 0.515014	 0.51142
8618	0.623869	 0.272288	 0.781652	 0.29323	 0.637164	 0.686398	 0.246871	 0.307413	 0.448366	 0.44924	 0.570053	 0.694437
8619	0.553455	 0.228525	 0.736211	 0.334332	 0.81353	 0.61414	 0.22642	 0.36399	 0.417033	 0.39152	 0.65983	 0.607047
