9695	0.711584	 0.356281	 0.71131	 0.192496	 0.586807	 0.633196	 0.313932	 0.321959	 0.285775	 0.491653	 0.602473	 0.712596
9696	0.596186	 0.261911	 0.685777	 0.476173	 0.375469	 0.779629	 0.149441	 0.154568	 0.239953	 0.324389	 0.567778	 0.651889
9697	0.689887	 0.331891	 0.732461	 0.331456	 0.628353	 0.664711	 0.286554	 0.299561	 0.321362	 0.420282	 0.612224	 0.562546
9698	0.631925	 0.285097	 0.748009	 0.412434	 0.622115	 0.727352	 0.191752	 0.21511	 0.350193	 0.482454	 0.699478	 0.549154
9699	0.575297	 0.254234	 0.69639	 0.411646	 0.448108	 0.766768	 0.134976	 0.161678	 0.261907	 0.422071	 0.625908	 0.723599
9700	0.713974	 0.351706	 0.700001	 0.215487	 0.559976	 0.653686	 0.323548	 0.34998	 0.285434	 0.488365	 0.500668	 0.664802
9701	0.651593	 0.272395	 0.757524	 0.527665	 0.530794	 0.792272	 0.152099	 0.152416	 0.444811	 0.362558	 0.727066	 0.503666
9702	0.70735	 0.357897	 0.738898	 0.310259	 0.60535	 0.722187	 0.262748	 0.220308	 0.326436	 0.413063	 0.67486	 0.677195
9703	0.761707	 0.514362	 0.731899	 0.310703	 0.595471	 0.758379	 0.335176	 0.164363	 0.354732	 0.331328	 0.701254	 0.60254
9704	0.573224	 0.255574	 0.68176	 0.438333	 0.831096	 0.682113	 0.203382	 0.338832	 0.222599	 0.362554	 0.679158	 0.549318
9705	0.554228	 0.253855	 0.755216	 0.494682	 0.652839	 0.749663	 0.179815	 0.282424	 0.366026	 0.322348	 0.594043	 0.583689
9706	0.52898	 0.251567	 0.609601	 0.4663	 0.463018	 0.811011	 0.138604	 0.142773	 0.0283722	 0.288411	 0.69852	 0.703939
9707	0.614507	 0.272865	 0.704563	 0.429885	 0.615645	 0.707667	 0.22885	 0.317143	 0.264685	 0.277406	 0.510165	 0.640888
9708	0.40308	 0.236385	 0.729871	 0.62628	 0.825514	 0.784938	 0.144244	 0.373851	 0.421128	 0.264783	 0.60372	 0.513873
9709	0.644539	 0.295945	 0.687441	 0.465111	 0.693277	 0.771717	 0.219595	 0.24003	 0.202334	 0.267581	 0.711972	 0.622068
9710	0.410797	 0.246576	 0.742617	 0.44632	 0.917077	 0.750154	 0.130809	 0.346116	 0.400136	 0.482589	 0.725028	 0.617909
9711	0.646687	 0.297527	 0.738041	 0.454964	 0.639613	 0.732626	 0.222557	 0.245967	 0.318895	 0.383453	 0.651103	 0.503055
9712	0.70799	 0.355109	 0.649131	 0.344832	 0.420774	 0.794805	 0.25175	 0.137667	 0.14908	 0.488107	 0.605886	 0.556062
9713	0.743658	 0.427529	 0.805008	 0.303009	 0.564833	 0.748287	 0.299995	 0.21483	 0.485246	 0.337562	 0.616941	 0.699784
9714	0.676088	 0.320541	 0.79699	 0.380393	 0.602137	 0.71124	 0.231563	 0.228565	 0.459086	 0.489806	 0.670248	 0.523306
9715	0.648148	 0.287739	 0.734571	 0.385727	 0.401312	 0.775309	 0.180247	 0.176383	 0.347271	 0.399953	 0.539238	 0.707352
9716	0.644983	 0.296272	 0.606048	 0.349415	 0.707933	 0.66889	 0.226616	 0.359846	 0.0181137	 0.364821	 0.539589	 0.683081
9717	0.533282	 0.250152	 0.638164	 0.4195	 0.850376	 0.67722	 0.166413	 0.361346	 0.115196	 0.473732	 0.644427	 0.518969
9718	0.739595	 0.421948	 0.71772	 0.220216	 0.565199	 0.619506	 0.344883	 0.291725	 0.28148	 0.461996	 0.684124	 0.632489
9719	0.743849	 0.394187	 0.728854	 0.369648	 0.515127	 0.806177	 0.254661	 0.152695	 0.363405	 0.293909	 0.648605	 0.683002
9720	0.746413	 0.450359	 0.654374	 0.232788	 0.544222	 0.6149	 0.359946	 0.321335	 0.139333	 0.446007	 0.631269	 0.603892
9721	0.746948	 0.452015	 0.650038	 0.214051	 0.632768	 0.564888	 0.362229	 0.331284	 0.132461	 0.332883	 0.734318	 0.711708
9722	0.68257	 0.321368	 0.796562	 0.25399	 0.676609	 0.607198	 0.284591	 0.29143	 0.469767	 0.459576	 0.739793	 0.630941
9723	0.690787	 0.329837	 0.742411	 0.286165	 0.629851	 0.664779	 0.292596	 0.307128	 0.351272	 0.380901	 0.599968	 0.682361
9724	0.675708	 0.322051	 0.718554	 0.355614	 0.691675	 0.680969	 0.24501	 0.24161	 0.274169	 0.438227	 0.747557	 0.565724
9725	0.761929	 0.503553	 0.786663	 0.228104	 0.505627	 0.774647	 0.328894	 0.18684	 0.467405	 0.423881	 0.582901	 0.708689
9726	0.655451	 0.303269	 0.773671	 0.403037	 0.597583	 0.734559	 0.24362	 0.267511	 0.403516	 0.291841	 0.572203	 0.662511
9727	0.747174	 0.441068	 0.785541	 0.233227	 0.509226	 0.696518	 0.366387	 0.288255	 0.441172	 0.463533	 0.530982	 0.586105
9728	0.544278	 0.243155	 0.79788	 0.437746	 0.687592	 0.706777	 0.197789	 0.306735	 0.487641	 0.448915	 0.591592	 0.506356
9729	0.660666	 0.30845	 0.699651	 0.413017	 0.587844	 0.744911	 0.237472	 0.253492	 0.23019	 0.296165	 0.58272	 0.651988
9730	0.503032	 0.249273	 0.628452	 0.648033	 0.820893	 0.829492	 0.139199	 0.344932	 0.0794228	 0.286272	 0.677881	 0.515724
9731	0.741685	 0.435965	 0.603658	 0.241083	 0.690722	 0.532351	 0.33601	 0.371633	 0.0117014	 0.319166	 0.726191	 0.67792
9732	0.692543	 0.333468	 0.740528	 0.316395	 0.676546	 0.667	 0.29171	 0.302403	 0.342958	 0.309205	 0.642683	 0.690362
9733	0.64107	 0.293593	 0.66664	 0.51804	 0.69921	 0.760369	 0.221793	 0.255155	 0.153979	 0.268301	 0.692343	 0.51089
9734	0.708389	 0.361477	 0.613751	 0.35901	 0.440827	 0.800441	 0.274824	 0.144786	 0.0402328	 0.466456	 0.594872	 0.50311
9735	0.739696	 0.427944	 0.786171	 0.301253	 0.537032	 0.735358	 0.320833	 0.239679	 0.430849	 0.37379	 0.565542	 0.62951
9736	0.660183	 0.287884	 0.69877	 0.164618	 0.705658	 0.514569	 0.283099	 0.367863	 0.309038	 0.467386	 0.741798	 0.710382
9737	0.475009	 0.245611	 0.721728	 0.54389	 0.716336	 0.783693	 0.142831	 0.315658	 0.306862	 0.26177	 0.611078	 0.655108
9738	0.676619	 0.283953	 0.772607	 0.376848	 0.530782	 0.74903	 0.160802	 0.150865	 0.490789	 0.492446	 0.728755	 0.680532
9739	0.617121	 0.279046	 0.619089	 0.373421	 0.420654	 0.771811	 0.198655	 0.200331	 0.0463207	 0.409267	 0.509429	 0.690691
9740	0.733758	 0.410436	 0.698046	 0.295168	 0.497539	 0.75375	 0.308605	 0.229291	 0.228358	 0.492512	 0.533574	 0.549862
9741	0.672933	 0.318406	 0.652433	 0.463029	 0.481614	 0.788971	 0.233696	 0.193215	 0.129227	 0.25199	 0.569081	 0.593632
9742	0.743153	 0.431527	 0.69194	 0.391617	 0.545655	 0.678618	 0.354212	 0.30973	 0.228209	 0.250912	 0.538842	 0.502249
9743	0.513551	 0.250333	 0.704072	 0.522734	 0.517258	 0.763733	 0.130995	 0.243672	 0.240534	 0.254247	 0.540277	 0.688483
9744	0.732771	 0.4061	 0.814629	 0.342692	 0.527375	 0.748269	 0.299783	 0.233485	 0.498345	 0.3597	 0.553635	 0.604014
9745	0.719423	 0.374385	 0.773317	 0.193054	 0.648605	 0.608966	 0.316105	 0.284138	 0.409646	 0.421038	 0.742436	 0.746149
9746	0.70735	 0.342408	 0.757111	 0.246946	 0.690334	 0.572698	 0.316784	 0.319228	 0.400086	 0.379916	 0.749904	 0.645331
9747	0.633672	 0.277473	 0.697122	 0.38096	 0.408576	 0.778558	 0.167698	 0.150709	 0.276349	 0.405107	 0.599069	 0.730272
9748	0.631607	 0.286279	 0.626917	 0.431614	 0.757084	 0.665243	 0.227004	 0.360111	 0.0807223	 0.313837	 0.588069	 0.563464
9749	0.624291	 0.282196	 0.781519	 0.474036	 0.626864	 0.773835	 0.195035	 0.232821	 0.421655	 0.296235	 0.661198	 0.62001
9750	0.726608	 0.389461	 0.708372	 0.349072	 0.601875	 0.763129	 0.282063	 0.203346	 0.261426	 0.283144	 0.661272	 0.693947
9751	0.749059	 0.474938	 0.780818	 0.274203	 0.526267	 0.711955	 0.351035	 0.238942	 0.418592	 0.45335	 0.60223	 0.542497
9752	0.591322	 0.267276	 0.750203	 0.428853	 0.507626	 0.749134	 0.184359	 0.249741	 0.34688	 0.455269	 0.508333	 0.568286
9753	0.651204	 0.276679	 0.728618	 0.352845	 0.716192	 0.60194	 0.280924	 0.356077	 0.377908	 0.367924	 0.64199	 0.524528
9754	0.572886	 0.260678	 0.635479	 0.459984	 0.556573	 0.759918	 0.166097	 0.208965	 0.0847351	 0.418847	 0.635872	 0.576367
9755	0.536427	 0.250809	 0.639693	 0.434017	 0.435524	 0.751136	 0.128855	 0.146027	 0.115437	 0.498451	 0.643435	 0.62535
9756	0.563167	 0.252606	 0.719401	 0.523145	 0.5817	 0.771221	 0.132206	 0.184737	 0.300671	 0.42815	 0.715016	 0.506918
9757	0.664676	 0.309117	 0.67364	 0.206135	 0.719342	 0.598815	 0.258851	 0.316107	 0.185868	 0.472318	 0.71991	 0.736077
9758	0.735549	 0.414781	 0.785404	 0.375147	 0.569465	 0.719185	 0.329711	 0.263416	 0.429697	 0.254541	 0.571418	 0.581085
9759	0.712018	 0.333391	 0.765475	 0.358103	 0.546935	 0.665276	 0.330128	 0.337249	 0.447762	 0.320408	 0.500857	 0.540441
9760	0.579384	 0.251192	 0.690743	 0.405365	 0.712683	 0.670383	 0.22086	 0.360496	 0.272681	 0.39211	 0.539112	 0.553947
9761	0.526814	 0.239621	 0.783529	 0.546256	 0.734093	 0.745904	 0.189213	 0.31364	 0.460141	 0.27436	 0.623272	 0.518522
9762	0.678973	 0.294625	 0.733059	 0.403884	 0.503949	 0.754381	 0.174069	 0.141332	 0.396081	 0.484939	 0.718616	 0.605815
9763	0.575947	 0.261796	 0.630345	 0.396547	 0.547148	 0.750372	 0.172177	 0.23403	 0.0704335	 0.440316	 0.578165	 0.67156
9764	0.558843	 0.257008	 0.64135	 0.471772	 0.485775	 0.752872	 0.161027	 0.239214	 0.0957126	 0.386078	 0.506854	 0.598115
9765	0.668007	 0.312253	 0.687821	 0.358412	 0.520244	 0.770031	 0.221398	 0.19562	 0.215257	 0.367117	 0.61153	 0.716871
9766	0.644682	 0.295344	 0.624089	 0.31866	 0.764077	 0.615486	 0.234253	 0.351282	 0.06917	 0.44616	 0.650939	 0.582814
9767	0.709128	 0.362911	 0.608723	 0.30092	 0.764514	 0.577865	 0.286022	 0.336866	 0.023569	 0.348309	 0.736708	 0.598197
9768	0.472788	 0.24517	 0.680482	 0.401088	 0.816367	 0.744881	 0.143371	 0.347257	 0.226933	 0.43309	 0.623775	 0.731223
9769	0.697215	 0.328059	 0.760577	 0.406492	 0.628282	 0.662497	 0.30854	 0.321312	 0.411452	 0.281444	 0.583067	 0.514206
9770	0.56802	 0.255594	 0.788771	 0.350624	 0.608772	 0.727266	 0.195396	 0.285757	 0.447186	 0.451088	 0.546369	 0.699821
9771	0.45316	 0.244781	 0.767641	 0.526759	 0.815717	 0.784769	 0.13927	 0.312553	 0.419105	 0.393577	 0.700208	 0.5765
9772	0.47657	 0.247364	 0.75838	 0.501808	 0.774152	 0.793758	 0.13757	 0.292464	 0.379179	 0.371057	 0.704544	 0.652276
9773	0.740709	 0.432452	 0.618777	 0.236115	 0.619044	 0.69534	 0.330247	 0.233929	 0.0435845	 0.342378	 0.687497	 0.749441
9774	0.555291	 0.255927	 0.614979	 0.512695	 0.875496	 0.729599	 0.167679	 0.353229	 0.0434081	 0.378302	 0.678031	 0.508794
9775	0.619028	 0.275239	 0.719458	 0.374804	 0.639428	 0.708026	 0.231933	 0.309366	 0.296248	 0.322821	 0.547933	 0.699763
9776	0.750424	 0.504207	 0.712966	 0.14847	 0.513107	 0.706223	 0.368038	 0.228776	 0.26322	 0.476662	 0.630786	 0.737867
9777	0.482853	 0.246995	 0.664878	 0.585461	 0.747422	 0.770231	 0.141026	 0.342289	 0.179107	 0.275762	 0.579673	 0.553778
9778	0.597931	 0.260761	 0.718955	 0.487941	 0.430135	 0.758537	 0.145894	 0.169616	 0.313908	 0.473173	 0.58956	 0.505385
9779	0.692425	 0.338992	 0.703047	 0.27224	 0.656114	 0.632275	 0.277596	 0.282344	 0.242976	 0.477127	 0.709542	 0.613277
9780	0.557524	 0.25624	 0.64234	 0.410103	 0.671737	 0.736271	 0.17148	 0.304496	 0.103807	 0.380937	 0.567694	 0.702668
9781	0.658206	 0.306407	 0.628595	 0.441856	 0.604447	 0.762525	 0.232296	 0.234762	 0.0663413	 0.270241	 0.628377	 0.631515
9782	0.686118	 0.333085	 0.605065	 0.33581	 0.565852	 0.724112	 0.259132	 0.27368	 0.0118284	 0.368276	 0.537989	 0.687599
9783	0.695503	 0.33911	 0.774411	 0.271688	 0.569301	 0.688418	 0.290713	 0.285955	 0.413286	 0.499578	 0.56855	 0.612002
9784	0.62999	 0.285763	 0.811683	 0.39452	 0.545476	 0.734299	 0.222715	 0.262883	 0.490468	 0.491921	 0.529441	 0.52139
9785	0.745265	 0.393282	 0.716436	 0.159702	 0.516949	 0.564434	 0.367533	 0.359	 0.347188	 0.493047	 0.65335	 0.692638
9786	0.580924	 0.262903	 0.700166	 0.447595	 0.521228	 0.762082	 0.167022	 0.224413	 0.234345	 0.366745	 0.571416	 0.652499
9787	0.656819	 0.294647	 0.68599	 0.326611	 0.688573	 0.624774	 0.269452	 0.353351	 0.249334	 0.4155	 0.596565	 0.571204
9788	0.608719	 0.273528	 0.753856	 0.439285	 0.557984	 0.781019	 0.180567	 0.224679	 0.359861	 0.260012	 0.614494	 0.74972
9789	0.737264	 0.421169	 0.603093	 0.35089	 0.579485	 0.626374	 0.325817	 0.370911	 0.00985164	 0.326881	 0.51775	 0.540745
9790	0.655264	 0.284103	 0.78999	 0.366339	 0.493212	 0.763013	 0.168863	 0.179144	 0.486151	 0.441358	 0.630037	 0.732734
9791	0.63522	 0.2882	 0.643801	 0.244702	 0.732519	 0.627904	 0.231526	 0.33355	 0.116895	 0.494114	 0.652768	 0.706782
9792	0.617125	 0.27622	 0.806704	 0.393164	 0.576529	 0.72242	 0.224501	 0.27744	 0.484546	 0.490749	 0.539153	 0.517339
9793	0.753033	 0.442889	 0.731061	 0.260395	 0.542276	 0.728428	 0.296698	 0.172693	 0.342261	 0.472547	 0.71308	 0.656042
9794	0.67543	 0.319687	 0.662231	 0.285596	 0.695682	 0.631124	 0.265616	 0.317457	 0.157668	 0.438386	 0.661961	 0.637656
9795	0.749366	 0.474023	 0.728552	 0.239253	 0.522636	 0.744132	 0.346455	 0.226736	 0.300078	 0.399293	 0.565272	 0.677392
9796	0.616408	 0.278742	 0.747083	 0.48035	 0.727564	 0.788251	 0.203613	 0.252602	 0.339719	 0.253642	 0.734168	 0.658529
9797	0.559838	 0.242159	 0.766683	 0.440981	 0.661057	 0.704638	 0.214572	 0.326535	 0.434179	 0.339221	 0.533335	 0.580072
9798	0.675149	 0.296012	 0.7438	 0.41008	 0.375516	 0.773177	 0.177942	 0.154088	 0.403101	 0.496011	 0.559415	 0.568523
9799	0.748958	 0.477048	 0.636728	 0.159135	 0.538875	 0.652947	 0.358706	 0.238702	 0.0850339	 0.468435	 0.719949	 0.73284
9800	0.723346	 0.362419	 0.749601	 0.390058	 0.558366	 0.761785	 0.238158	 0.172302	 0.391187	 0.40072	 0.69204	 0.580919
9801	0.711223	 0.350825	 0.690455	 0.338808	 0.392262	 0.812803	 0.236	 0.14957	 0.258719	 0.342807	 0.543582	 0.729217
9802	0.62971	 0.264543	 0.730696	 0.247249	 0.684648	 0.626635	 0.265047	 0.353035	 0.378392	 0.443978	 0.591144	 0.709906
9803	0.731552	 0.385641	 0.686125	 0.269323	 0.692077	 0.559007	 0.342332	 0.352616	 0.248855	 0.289728	 0.725438	 0.656731
9804	0.612736	 0.27259	 0.691683	 0.442607	 0.597043	 0.762834	 0.170599	 0.178963	 0.234728	 0.423914	 0.733534	 0.591504
9805	0.747452	 0.433366	 0.666962	 0.3492	 0.453011	 0.821573	 0.297866	 0.138695	 0.202078	 0.405667	 0.577246	 0.531507
9806	0.547741	 0.254558	 0.604657	 0.513512	 0.831275	 0.741817	 0.158476	 0.373273	 0.0150472	 0.32574	 0.596071	 0.592598
9807	0.516615	 0.250551	 0.60854	 0.482646	 0.532014	 0.760532	 0.135073	 0.235048	 0.0198099	 0.383989	 0.56475	 0.63055
9808	0.651567	 0.301183	 0.600929	 0.308345	 0.706229	 0.666482	 0.229142	 0.357862	 0.00275395	 0.382166	 0.544444	 0.741414
9809	0.709341	 0.362681	 0.775412	 0.311776	 0.576106	 0.690018	 0.291139	 0.262156	 0.406282	 0.477894	 0.616824	 0.55201
9810	0.724002	 0.382123	 0.672782	 0.315108	 0.456014	 0.78363	 0.272871	 0.170613	 0.191406	 0.481817	 0.578833	 0.586436
9811	0.481144	 0.247921	 0.656324	 0.420314	 0.733001	 0.746929	 0.136755	 0.343302	 0.156147	 0.424444	 0.54756	 0.712523
9812	0.739938	 0.429776	 0.745335	 0.297556	 0.542999	 0.720153	 0.330523	 0.251442	 0.335652	 0.384068	 0.570719	 0.605839
9813	0.755958	 0.435016	 0.769911	 0.3983	 0.509647	 0.780025	 0.283226	 0.176121	 0.438828	 0.377071	 0.610011	 0.501262
9814	0.576207	 0.258538	 0.699297	 0.422939	 0.475685	 0.77113	 0.148316	 0.188854	 0.247347	 0.372708	 0.599249	 0.725795
9815	0.703004	 0.352954	 0.722201	 0.297004	 0.488741	 0.759606	 0.26363	 0.226405	 0.285341	 0.453048	 0.525518	 0.675065
9816	0.7501	 0.484764	 0.621869	 0.304071	 0.539865	 0.818716	 0.354635	 0.145726	 0.0636917	 0.294732	 0.595071	 0.627818
9817	0.600537	 0.262597	 0.678101	 0.30599	 0.847077	 0.603965	 0.22804	 0.358022	 0.231721	 0.367262	 0.703947	 0.663172
9818	0.743186	 0.440003	 0.712189	 0.264127	 0.678635	 0.697553	 0.326668	 0.228192	 0.26154	 0.283359	 0.736663	 0.744069
9819	0.621409	 0.273649	 0.765092	 0.450302	 0.660253	 0.711244	 0.24021	 0.304582	 0.40484	 0.272856	 0.579253	 0.585273
9820	0.679802	 0.325246	 0.675626	 0.325242	 0.645977	 0.670723	 0.264453	 0.289533	 0.180181	 0.448012	 0.632882	 0.587661
9821	0.589509	 0.266521	 0.636778	 0.41204	 0.582741	 0.739802	 0.180116	 0.228724	 0.0856987	 0.476285	 0.627542	 0.586101
9822	0.596213	 0.249563	 0.719233	 0.332158	 0.666286	 0.663084	 0.242473	 0.358968	 0.355468	 0.482983	 0.51664	 0.570508
9823	0.689853	 0.333106	 0.671335	 0.379095	 0.616902	 0.783986	 0.236601	 0.173164	 0.186	 0.307389	 0.734944	 0.691939
9824	0.696411	 0.345177	 0.609755	 0.398457	 0.449514	 0.81505	 0.264371	 0.152112	 0.0275825	 0.312056	 0.575048	 0.588877
9825	0.66315	 0.310137	 0.631205	 0.279907	 0.814211	 0.637718	 0.246174	 0.312315	 0.0779643	 0.35081	 0.747616	 0.747743
9826	0.654239	 0.269609	 0.76938	 0.506452	 0.375213	 0.779807	 0.147732	 0.151979	 0.479217	 0.329873	 0.573081	 0.588359
9827	0.642767	 0.284583	 0.690602	 0.407803	 0.846619	 0.614387	 0.258917	 0.349594	 0.258151	 0.277876	 0.732204	 0.523621
9828	0.546195	 0.250318	 0.761423	 0.543152	 0.571172	 0.8231	 0.126117	 0.207242	 0.38666	 0.253276	 0.712843	 0.654661
9829	0.532111	 0.251258	 0.798482	 0.567227	 0.637224	 0.795939	 0.132668	 0.233941	 0.460717	 0.335686	 0.690778	 0.529939
9830	0.728186	 0.397416	 0.616234	 0.305107	 0.531455	 0.752468	 0.301637	 0.164859	 0.04358	 0.443736	 0.682165	 0.584658
9831	0.766524	 0.47057	 0.767683	 0.335236	 0.432433	 0.822677	 0.298613	 0.166562	 0.447326	 0.350732	 0.508562	 0.614778
9832	0.437287	 0.227645	 0.750481	 0.443318	 0.831191	 0.7031	 0.162742	 0.360284	 0.451692	 0.447904	 0.61975	 0.543624
9833	0.564038	 0.257891	 0.757331	 0.391262	 0.777718	 0.750807	 0.175534	 0.264877	 0.364934	 0.388572	 0.749624	 0.732891
9834	0.665639	 0.300163	 0.691301	 0.309161	 0.702536	 0.581753	 0.27848	 0.353877	 0.265401	 0.44239	 0.664611	 0.522613
9835	0.599948	 0.270637	 0.760249	 0.356125	 0.711915	 0.701838	 0.184134	 0.240223	 0.37078	 0.497356	 0.74926	 0.638531
9836	0.695035	 0.339857	 0.668829	 0.319536	 0.692885	 0.638071	 0.287358	 0.323793	 0.177717	 0.345001	 0.646024	 0.63577
9837	0.734344	 0.392799	 0.669768	 0.298627	 0.587621	 0.570259	 0.345721	 0.366295	 0.216356	 0.415944	 0.635869	 0.504614
9838	0.749661	 0.451422	 0.661882	 0.373307	 0.62943	 0.773293	 0.314959	 0.146941	 0.179183	 0.297602	 0.747814	 0.538718
9839	0.726708	 0.350872	 0.774146	 0.265695	 0.560846	 0.619196	 0.345966	 0.336706	 0.470248	 0.43842	 0.594756	 0.567024
9840	0.508177	 0.244435	 0.794853	 0.510916	 0.701864	 0.751958	 0.163747	 0.292777	 0.466751	 0.365199	 0.620972	 0.543728
9841	0.768903	 0.486547	 0.725182	 0.422331	 0.484719	 0.833733	 0.306513	 0.142765	 0.369937	 0.251362	 0.57559	 0.518651
9842	0.544109	 0.252792	 0.69891	 0.461428	 0.787033	 0.744632	 0.168087	 0.287291	 0.234839	 0.40206	 0.715353	 0.592022
9843	0.719752	 0.38041	 0.630242	 0.231176	 0.536778	 0.720971	 0.289551	 0.200928	 0.073298	 0.495602	 0.66674	 0.709223
9844	0.605051	 0.272584	 0.726503	 0.517307	 0.603881	 0.769686	 0.183743	 0.230062	 0.294453	 0.327169	 0.643183	 0.522558
9845	0.633354	 0.279655	 0.728797	 0.465542	 0.450131	 0.768592	 0.172972	 0.178669	 0.330039	 0.423629	 0.586262	 0.541858
9846	0.757796	 0.464312	 0.686409	 0.214813	 0.467267	 0.790572	 0.308279	 0.139071	 0.260247	 0.49353	 0.634557	 0.705152
9847	0.736914	 0.419816	 0.611846	 0.275523	 0.572844	 0.647729	 0.327901	 0.340852	 0.0325127	 0.365595	 0.536418	 0.65767
9848	0.649438	 0.299452	 0.655813	 0.37115	 0.484406	 0.757849	 0.222365	 0.229697	 0.12995	 0.435291	 0.519221	 0.627048
9849	0.742221	 0.436619	 0.62701	 0.223283	 0.65277	 0.594634	 0.342996	 0.32482	 0.0699668	 0.32506	 0.698976	 0.737671
9850	0.49983	 0.247179	 0.728472	 0.568949	 0.818961	 0.798205	 0.148693	 0.295389	 0.309183	 0.365659	 0.743672	 0.518048
9851	0.754283	 0.544031	 0.711319	 0.238771	 0.513012	 0.805508	 0.362388	 0.166933	 0.296565	 0.382938	 0.560359	 0.661358
9852	0.670859	 0.310983	 0.726475	 0.311332	 0.570381	 0.701459	 0.2729	 0.30904	 0.313398	 0.466512	 0.501189	 0.604188
9853	0.514786	 0.248415	 0.796579	 0.533847	 0.72039	 0.821588	 0.154505	 0.275557	 0.459895	 0.250367	 0.717896	 0.6885
9854	0.524125	 0.250243	 0.697381	 0.54607	 0.62695	 0.806655	 0.126697	 0.215477	 0.230288	 0.332934	 0.72487	 0.582293
9855	0.62543	 0.272985	 0.773208	 0.459836	 0.523579	 0.791056	 0.162445	 0.189621	 0.430625	 0.301897	 0.649998	 0.690117
9856	0.513346	 0.237754	 0.681021	 0.485333	 0.783261	 0.706953	 0.182567	 0.374307	 0.26347	 0.267444	 0.556414	 0.621477
9857	0.69723	 0.346241	 0.617887	 0.312211	 0.523829	 0.761441	 0.265516	 0.195036	 0.0439004	 0.403285	 0.612164	 0.686374
9858	0.695575	 0.34421	 0.7233	 0.355134	 0.673349	 0.701765	 0.265112	 0.244259	 0.284934	 0.371794	 0.70651	 0.609079
9859	0.706132	 0.358543	 0.789591	 0.262326	 0.583164	 0.690672	 0.27877	 0.249329	 0.437845	 0.490957	 0.645115	 0.661073
9860	0.742309	 0.438467	 0.614582	 0.25052	 0.617361	 0.669807	 0.335568	 0.252541	 0.0336802	 0.36098	 0.691092	 0.686977
9861	0.611281	 0.269292	 0.685642	 0.392388	 0.492044	 0.774249	 0.161598	 0.158138	 0.236017	 0.410161	 0.670348	 0.717877
9862	0.66345	 0.310188	 0.629852	 0.383889	 0.539063	 0.771059	 0.228206	 0.173221	 0.0778209	 0.385209	 0.668612	 0.629087
9863	0.774766	 0.479311	 0.753182	 0.305991	 0.54865	 0.756147	 0.293967	 0.146935	 0.443556	 0.424677	 0.723725	 0.609949
9864	0.681819	 0.328392	 0.605495	 0.363016	 0.541186	 0.744634	 0.252846	 0.176144	 0.0141913	 0.459559	 0.685234	 0.552689
9865	0.722404	 0.383682	 0.730909	 0.252971	 0.547258	 0.697342	 0.312411	 0.276752	 0.306644	 0.477628	 0.561643	 0.634071
9866	0.708716	 0.341504	 0.724498	 0.22179	 0.580196	 0.63577	 0.320132	 0.339658	 0.340063	 0.467401	 0.560675	 0.670386
9867	0.551422	 0.251267	 0.700691	 0.525615	 0.599286	 0.79374	 0.12919	 0.183298	 0.254568	 0.375687	 0.746572	 0.559085
9868	0.740823	 0.430385	 0.649275	 0.230412	 0.643411	 0.581412	 0.341962	 0.307125	 0.121542	 0.376791	 0.746915	 0.662679
9869	0.646715	 0.294415	 0.712281	 0.378892	 0.657342	 0.714189	 0.246362	 0.299281	 0.27225	 0.257349	 0.586656	 0.733546
9870	0.658166	 0.306353	 0.609811	 0.324923	 0.768884	 0.606775	 0.236536	 0.311325	 0.0244513	 0.460848	 0.7426	 0.536777
9871	0.697319	 0.343775	 0.692202	 0.299408	 0.648187	 0.644199	 0.286796	 0.298499	 0.223214	 0.437611	 0.655919	 0.592943
9872	0.58072	 0.263196	 0.631748	 0.404923	 0.653869	 0.731724	 0.18338	 0.296633	 0.0765824	 0.38804	 0.567005	 0.679803
9873	0.566895	 0.243572	 0.734977	 0.392076	 0.802311	 0.682883	 0.219436	 0.341887	 0.372015	 0.313167	 0.653776	 0.671489
9874	0.739739	 0.428886	 0.778254	 0.338749	 0.650202	 0.686937	 0.332719	 0.255068	 0.411868	 0.281321	 0.685092	 0.596971
9875	0.741744	 0.435491	 0.623883	 0.271891	 0.518362	 0.77609	 0.32708	 0.186407	 0.0598718	 0.377648	 0.588906	 0.669299
9876	0.759548	 0.48826	 0.74227	 0.315967	 0.605417	 0.73204	 0.323924	 0.176571	 0.366923	 0.363345	 0.72969	 0.579141
9877	0.595781	 0.268441	 0.798006	 0.351311	 0.588736	 0.741791	 0.176528	 0.236259	 0.458986	 0.464136	 0.617461	 0.72731
9878	0.744873	 0.439727	 0.669616	 0.257709	 0.519098	 0.665066	 0.35754	 0.32064	 0.17802	 0.486243	 0.529579	 0.528327
9879	0.571527	 0.25997	 0.696204	 0.534496	 0.680017	 0.803529	 0.161435	 0.225077	 0.224926	 0.309768	 0.746103	 0.568602
9880	0.608403	 0.264361	 0.759861	 0.484738	 0.542036	 0.80512	 0.150694	 0.185052	 0.402212	 0.284546	 0.690749	 0.677684
9881	0.72998	 0.386547	 0.763528	 0.286086	 0.6631	 0.622213	 0.33781	 0.303481	 0.400025	 0.308538	 0.699407	 0.643889
9882	0.74118	 0.432801	 0.726589	 0.297702	 0.497789	 0.760749	 0.323141	 0.233042	 0.294012	 0.386496	 0.513701	 0.621487
