11467	0.459549	 0.750676	 0.193223	 0.511091	 0.346863	 0.263001	 0.67846	 0.732682	 0.945	 0.694783	 0.374405	 0.379555
11468	0.228307	 0.666773	 0.252944	 0.482516	 0.461426	 0.303826	 0.680845	 0.83245	 0.922541	 0.706083	 0.302391	 0.464523
11469	0.434322	 0.744847	 0.313716	 0.61018	 0.447089	 0.240264	 0.693198	 0.726819	 0.668221	 0.634908	 0.489234	 0.282428
11470	0.36575	 0.818451	 0.274441	 0.664536	 0.293483	 0.0984314	 0.809787	 0.649338	 0.93216	 0.702058	 0.333908	 0.412327
11471	0.323638	 0.678707	 0.284418	 0.541543	 0.401672	 0.230975	 0.763696	 0.738304	 0.730777	 0.705026	 0.414411	 0.493304
11472	0.236775	 0.527691	 0.191692	 0.697219	 0.416762	 0.203076	 0.805067	 0.78338	 0.964073	 0.565542	 0.310679	 0.416654
11473	0.258518	 0.643585	 0.417422	 0.753239	 0.348243	 0.061613	 0.865027	 0.65258	 0.515183	 0.716399	 0.276202	 0.309388
11474	0.337329	 0.691471	 0.198354	 0.667262	 0.484041	 0.250263	 0.721248	 0.759878	 0.92935	 0.590482	 0.466057	 0.267772
11475	0.239416	 0.608578	 0.402487	 0.696955	 0.627105	 0.309089	 0.735287	 0.843275	 0.547501	 0.558004	 0.484535	 0.293679
11476	0.312799	 0.749933	 0.3574	 0.557297	 0.514321	 0.271809	 0.625057	 0.854561	 0.707543	 0.57495	 0.301142	 0.326317
11477	0.349216	 0.701393	 0.311691	 0.649566	 0.352418	 0.229025	 0.745159	 0.734484	 0.668997	 0.693227	 0.37345	 0.254279
11478	0.294804	 0.729504	 0.37427	 0.582645	 0.60916	 0.269353	 0.641936	 0.85699	 0.66626	 0.578089	 0.396099	 0.305628
11479	0.561114	 0.821654	 0.299249	 0.642653	 0.225972	 0.158968	 0.706839	 0.652484	 0.848992	 0.556513	 0.378372	 0.399975
11480	0.561343	 0.785313	 0.388365	 0.651439	 0.120609	 0.134279	 0.677564	 0.65159	 0.599803	 0.53508	 0.28522	 0.4191
11481	0.371674	 0.715764	 0.334849	 0.611002	 0.518217	 0.256151	 0.695891	 0.763679	 0.614608	 0.666298	 0.493516	 0.253972
11482	0.232819	 0.616168	 0.274182	 0.608965	 0.568163	 0.278007	 0.723901	 0.818507	 0.82797	 0.531678	 0.450564	 0.455288
11483	0.323665	 0.691152	 0.35362	 0.603449	 0.288067	 0.159038	 0.788007	 0.704961	 0.592559	 0.683193	 0.309531	 0.484572
11484	0.568419	 0.79558	 0.304943	 0.459901	 0.142363	 0.272753	 0.684664	 0.666043	 0.788609	 0.712985	 0.285229	 0.417513
11485	0.272714	 0.626998	 0.375181	 0.718774	 0.491637	 0.249126	 0.748854	 0.799787	 0.54568	 0.514045	 0.393147	 0.29687
11486	0.154461	 0.523036	 0.344424	 0.716331	 0.635942	 0.321392	 0.742772	 0.86988	 0.809106	 0.526974	 0.45394	 0.308876
11487	0.668801	 0.765014	 0.314993	 0.387194	 0.187996	 0.347362	 0.638299	 0.65629	 0.791471	 0.740091	 0.308241	 0.361844
11488	0.254091	 0.545198	 0.214692	 0.704986	 0.436264	 0.204254	 0.848442	 0.748461	 0.889873	 0.648468	 0.39176	 0.39746
11489	0.24547	 0.592186	 0.29435	 0.561755	 0.420109	 0.278606	 0.757038	 0.802125	 0.745496	 0.728165	 0.348987	 0.421382
11490	0.538153	 0.776245	 0.389624	 0.516588	 0.252907	 0.225227	 0.676213	 0.665481	 0.563442	 0.640784	 0.412145	 0.438104
11491	0.205123	 0.557002	 0.41825	 0.677684	 0.472736	 0.284741	 0.751126	 0.868005	 0.569139	 0.610355	 0.28506	 0.309686
11492	0.27832	 0.633024	 0.293767	 0.704683	 0.472338	 0.208828	 0.829976	 0.716286	 0.723384	 0.563416	 0.480358	 0.440355
11493	0.182105	 0.474426	 0.288067	 0.75735	 0.518586	 0.270276	 0.78116	 0.840021	 0.853271	 0.516905	 0.363824	 0.283908
11494	0.565247	 0.764827	 0.386925	 0.541284	 0.329744	 0.24288	 0.652014	 0.674717	 0.552772	 0.711611	 0.475111	 0.260022
11495	0.283575	 0.732886	 0.400129	 0.755201	 0.301938	 0.0378295	 0.850155	 0.626391	 0.647144	 0.738495	 0.268398	 0.283269
11496	0.291566	 0.642493	 0.211906	 0.666974	 0.4865	 0.236728	 0.801911	 0.735547	 0.899972	 0.624636	 0.499065	 0.395786
11497	0.669806	 0.799204	 0.263108	 0.574545	 0.306255	 0.223629	 0.663375	 0.652636	 0.950376	 0.597255	 0.494567	 0.346488
11498	0.296105	 0.644781	 0.356292	 0.578673	 0.329607	 0.235987	 0.772971	 0.753854	 0.562986	 0.740357	 0.321998	 0.407444
11499	0.326607	 0.713643	 0.190934	 0.734124	 0.319676	 0.137582	 0.802087	 0.706409	 0.981273	 0.635418	 0.30328	 0.306516
11500	0.347707	 0.733543	 0.290015	 0.699507	 0.295143	 0.102769	 0.789959	 0.689689	 0.770544	 0.595633	 0.276617	 0.425962
11501	0.404216	 0.744955	 0.347547	 0.523238	 0.483433	 0.290926	 0.634045	 0.799822	 0.612796	 0.708882	 0.361876	 0.273738
11502	0.400303	 0.74204	 0.190202	 0.476558	 0.463852	 0.272643	 0.639281	 0.779787	 0.963209	 0.656252	 0.396593	 0.421171
11503	0.578875	 0.826428	 0.32307	 0.770168	 0.12007	 0.0739018	 0.703624	 0.641677	 0.822894	 0.572197	 0.265906	 0.275119
11504	0.230068	 0.371908	 0.380655	 0.666818	 0.421816	 0.292374	 0.853284	 0.852001	 0.63196	 0.698405	 0.343472	 0.442975
11505	0.276197	 0.62407	 0.369968	 0.571323	 0.480125	 0.273843	 0.760215	 0.787089	 0.545996	 0.735437	 0.43088	 0.396279
11506	0.20808	 0.468436	 0.427552	 0.741472	 0.553137	 0.328992	 0.804276	 0.866011	 0.533926	 0.577738	 0.43122	 0.317488
11507	0.684464	 0.790064	 0.316433	 0.542503	 0.23251	 0.229492	 0.655244	 0.639553	 0.851899	 0.613607	 0.448292	 0.373485
11508	0.227365	 0.541881	 0.343327	 0.732629	 0.401155	 0.234965	 0.78131	 0.817839	 0.65101	 0.602161	 0.275821	 0.264758
11509	0.519066	 0.761927	 0.191972	 0.500058	 0.232912	 0.278319	 0.662975	 0.719024	 0.960433	 0.653678	 0.284575	 0.386369
11510	0.365598	 0.722247	 0.224347	 0.558887	 0.395433	 0.263964	 0.66787	 0.77949	 0.882643	 0.610633	 0.338165	 0.357819
11511	0.248565	 0.562742	 0.226263	 0.674766	 0.48211	 0.255412	 0.793672	 0.778742	 0.877376	 0.612905	 0.439515	 0.376496
11512	0.253877	 0.634676	 0.289147	 0.777413	 0.492349	 0.110691	 0.87029	 0.688124	 0.77578	 0.500893	 0.345058	 0.438349
11513	0.478219	 0.826726	 0.258876	 0.757712	 0.212226	 0.0939379	 0.74734	 0.661675	 0.926902	 0.590974	 0.283956	 0.279759
11514	0.231456	 0.531027	 0.221012	 0.755104	 0.465731	 0.222083	 0.794574	 0.792177	 0.906895	 0.507045	 0.350271	 0.325346
11515	0.270136	 0.727527	 0.298801	 0.683928	 0.341903	 0.0778088	 0.860199	 0.654818	 0.841672	 0.734787	 0.295843	 0.416645
11516	0.477508	 0.849211	 0.307982	 0.698454	 0.290011	 0.113059	 0.758582	 0.638945	 0.880086	 0.554399	 0.393281	 0.407965
11517	0.243572	 0.607334	 0.248964	 0.642534	 0.442396	 0.249911	 0.739881	 0.803055	 0.85791	 0.581991	 0.345975	 0.369192
11518	0.268598	 0.609153	 0.378681	 0.655118	 0.502666	 0.269352	 0.770741	 0.78837	 0.526336	 0.643762	 0.450757	 0.340235
11519	0.459401	 0.861802	 0.270395	 0.651102	 0.306852	 0.140266	 0.77232	 0.642322	 0.97622	 0.698852	 0.422283	 0.348199
11520	0.184856	 0.46468	 0.316486	 0.718278	 0.573102	 0.323385	 0.787296	 0.845926	 0.794795	 0.609199	 0.46882	 0.299283
11521	0.284591	 0.628068	 0.331672	 0.626653	 0.330611	 0.203942	 0.778576	 0.760301	 0.620977	 0.650065	 0.291164	 0.432206
11522	0.434356	 0.747126	 0.221755	 0.545363	 0.322744	 0.305793	 0.632665	 0.772433	 0.88227	 0.650137	 0.254571	 0.250347
11523	0.186321	 0.310726	 0.279403	 0.817102	 0.52683	 0.315158	 0.830938	 0.860758	 0.964714	 0.531585	 0.410693	 0.254732
11524	0.318577	 0.731233	 0.444999	 0.735884	 0.327723	 0.04628	 0.819001	 0.625236	 0.505481	 0.621896	 0.319568	 0.391799
11525	0.256669	 0.672161	 0.32865	 0.696257	 0.382106	 0.102862	 0.868654	 0.664199	 0.730224	 0.736121	 0.336476	 0.384976
11526	0.264759	 0.675595	 0.361426	 0.532571	 0.566254	 0.283736	 0.685142	 0.841161	 0.6556	 0.619061	 0.398013	 0.453753
11527	0.60608	 0.809895	 0.245077	 0.490985	 0.128602	 0.2554	 0.684312	 0.664426	 0.954313	 0.684563	 0.281521	 0.407587
11528	0.431104	 0.743657	 0.372039	 0.415087	 0.55336	 0.253798	 0.643487	 0.777776	 0.534573	 0.708212	 0.497891	 0.499339
11529	0.268799	 0.601985	 0.376223	 0.680839	 0.464944	 0.228514	 0.785616	 0.775946	 0.523734	 0.521024	 0.392932	 0.441478
11530	0.247664	 0.399929	 0.246914	 0.711134	 0.434916	 0.2491	 0.871388	 0.796322	 0.851217	 0.693946	 0.384657	 0.386317
11531	0.586978	 0.827034	 0.276842	 0.710079	 0.244519	 0.165885	 0.701333	 0.652186	 0.913447	 0.52174	 0.400304	 0.281254
11532	0.303515	 0.662757	 0.210142	 0.658091	 0.439878	 0.223231	 0.796898	 0.729316	 0.907996	 0.720682	 0.455973	 0.310175
11533	0.306166	 0.664363	 0.352928	 0.622716	 0.357906	 0.209075	 0.734301	 0.779097	 0.580258	 0.548307	 0.280079	 0.446614
11534	0.377844	 0.722661	 0.187663	 0.614983	 0.282657	 0.175493	 0.733032	 0.732806	 0.957834	 0.561508	 0.277237	 0.475937
11535	0.389407	 0.760265	 0.368816	 0.650047	 0.332669	 0.155616	 0.766351	 0.667342	 0.61499	 0.605803	 0.416739	 0.421514
11536	0.535801	 0.754004	 0.366957	 0.474373	 0.42156	 0.247075	 0.638661	 0.711535	 0.554299	 0.668578	 0.49801	 0.410601
11537	0.225182	 0.528226	 0.33245	 0.659638	 0.539193	 0.29996	 0.78875	 0.815892	 0.674901	 0.683299	 0.469064	 0.334646
11538	0.583257	 0.773311	 0.328355	 0.533589	 0.339255	 0.233728	 0.658366	 0.675045	 0.703977	 0.595148	 0.485596	 0.411786
11539	0.273884	 0.72523	 0.337181	 0.758912	 0.421783	 0.101548	 0.857072	 0.647092	 0.760458	 0.654747	 0.392984	 0.313294
11540	0.243324	 0.58811	 0.393579	 0.592163	 0.55842	 0.303695	 0.758777	 0.825243	 0.535439	 0.719777	 0.459342	 0.3796
11541	0.347986	 0.759899	 0.202131	 0.782106	 0.363919	 0.133829	 0.803311	 0.686481	 0.99721	 0.583521	 0.361846	 0.253873
11542	0.241455	 0.647349	 0.37242	 0.517912	 0.536175	 0.312314	 0.701307	 0.848189	 0.644359	 0.737874	 0.362742	 0.414803
11543	0.245466	 0.542716	 0.273624	 0.68487	 0.42168	 0.250042	 0.808575	 0.780877	 0.768143	 0.71192	 0.382551	 0.292519
11544	0.245499	 0.498414	 0.241332	 0.691941	 0.506031	 0.26875	 0.845997	 0.771034	 0.835595	 0.564911	 0.495814	 0.493612
11545	0.488504	 0.84984	 0.254922	 0.689805	 0.288465	 0.131277	 0.753617	 0.651741	 0.977341	 0.573276	 0.390739	 0.381305
11546	0.283647	 0.641877	 0.373666	 0.75094	 0.375864	 0.111172	 0.824069	 0.704443	 0.544866	 0.572957	 0.292107	 0.374327
11547	0.58075	 0.799556	 0.380436	 0.562721	 0.16815	 0.21729	 0.68396	 0.639106	 0.661162	 0.68531	 0.370983	 0.31698
11548	0.331027	 0.724523	 0.408667	 0.68413	 0.352124	 0.0977308	 0.803146	 0.655984	 0.53202	 0.56287	 0.35856	 0.493656
11549	0.281779	 0.666423	 0.306826	 0.694127	 0.434257	 0.165329	 0.83898	 0.691348	 0.725783	 0.638402	 0.43267	 0.413874
11550	0.215578	 0.478701	 0.318882	 0.716832	 0.378871	 0.258566	 0.806967	 0.822306	 0.722502	 0.696777	 0.28757	 0.257927
11551	0.25472	 0.643828	 0.217547	 0.626659	 0.420612	 0.254828	 0.711564	 0.804175	 0.936998	 0.593027	 0.321955	 0.334219
11552	0.204792	 0.409069	 0.372374	 0.678568	 0.448436	 0.244211	 0.822642	 0.857101	 0.67223	 0.56491	 0.254758	 0.49023
11553	0.537337	 0.750489	 0.290075	 0.41589	 0.297268	 0.308915	 0.626998	 0.72933	 0.72182	 0.674362	 0.305869	 0.451703
11554	0.262806	 0.68895	 0.368927	 0.630661	 0.589142	 0.264483	 0.672183	 0.851683	 0.664761	 0.502615	 0.390238	 0.334801
11555	0.425029	 0.749731	 0.182541	 0.528328	 0.437454	 0.235577	 0.71726	 0.722052	 0.979139	 0.725881	 0.484025	 0.40391
11556	0.238374	 0.391179	 0.239598	 0.706869	 0.474734	 0.251373	 0.859732	 0.806413	 0.887483	 0.572299	 0.384765	 0.487872
11557	0.275079	 0.639397	 0.299515	 0.754982	 0.438091	 0.101514	 0.839839	 0.705282	 0.722263	 0.508165	 0.288017	 0.441957
11558	0.272074	 0.671819	 0.410709	 0.592235	 0.49626	 0.304512	 0.692046	 0.850116	 0.540634	 0.692031	 0.315146	 0.289426
11559	0.24768	 0.547901	 0.37252	 0.625602	 0.467773	 0.262882	 0.808364	 0.790271	 0.542621	 0.666482	 0.419457	 0.452809
11560	0.370307	 0.716129	 0.373359	 0.623296	 0.363013	 0.257765	 0.690679	 0.77241	 0.528638	 0.628166	 0.321961	 0.258165
11561	0.661674	 0.791992	 0.352433	 0.374892	 0.0818231	 0.348792	 0.659778	 0.633968	 0.766593	 0.684044	 0.275702	 0.426209
11562	0.573893	 0.761191	 0.193163	 0.400835	 0.344211	 0.27361	 0.644805	 0.70953	 0.970766	 0.72763	 0.407543	 0.490583
11563	0.767255	 0.764879	 0.311076	 0.450577	 0.178453	 0.294639	 0.633633	 0.62715	 0.93113	 0.712982	 0.399348	 0.326604
11564	0.258305	 0.674096	 0.434022	 0.597719	 0.589715	 0.270894	 0.684167	 0.873042	 0.535535	 0.511474	 0.352438	 0.419371
11565	0.280805	 0.623843	 0.199392	 0.813908	 0.422306	 0.149256	 0.811986	 0.738212	 0.927708	 0.500899	 0.309563	 0.270795
11566	0.242718	 0.359024	 0.386092	 0.774329	 0.486319	 0.332714	 0.86713	 0.849074	 0.608057	 0.682092	 0.460246	 0.256691
11567	0.353076	 0.759462	 0.31248	 0.741872	 0.311739	 0.125927	 0.798738	 0.668126	 0.762713	 0.669111	 0.35302	 0.252825
11568	0.241527	 0.503234	 0.258088	 0.610332	 0.512179	 0.278055	 0.832097	 0.780222	 0.804065	 0.749722	 0.495586	 0.445182
11569	0.389125	 0.743402	 0.190106	 0.60941	 0.356908	 0.20696	 0.750862	 0.713728	 0.971737	 0.652861	 0.402196	 0.394544
11570	0.189222	 0.59536	 0.271673	 0.663258	 0.491249	 0.250418	 0.717249	 0.839802	 0.897331	 0.509931	 0.31346	 0.349638
11571	0.331531	 0.692587	 0.371099	 0.628248	 0.271309	 0.164473	 0.773552	 0.712792	 0.543407	 0.663141	 0.290758	 0.430106
11572	0.277183	 0.652732	 0.35336	 0.694241	 0.435914	 0.150171	 0.841206	 0.687399	 0.616682	 0.590546	 0.414716	 0.469307
11573	0.269308	 0.62055	 0.220149	 0.694037	 0.367226	 0.136827	 0.843264	 0.719998	 0.893049	 0.655809	 0.297866	 0.433011
11574	0.285094	 0.631761	 0.307623	 0.75086	 0.459855	 0.2149	 0.807934	 0.732471	 0.679332	 0.55785	 0.454023	 0.310289
11575	0.240877	 0.345505	 0.249083	 0.644878	 0.467203	 0.295907	 0.866022	 0.821379	 0.899351	 0.699211	 0.435082	 0.49685
11576	0.538334	 0.769801	 0.337387	 0.583537	 0.370416	 0.233696	 0.667681	 0.687667	 0.656162	 0.654684	 0.490204	 0.269432
11577	0.166554	 0.509887	 0.318434	 0.657515	 0.532132	 0.267942	 0.755115	 0.855866	 0.826442	 0.501972	 0.336377	 0.445371
11578	0.624415	 0.845571	 0.279292	 0.621512	 0.0830196	 0.141005	 0.700844	 0.638899	 0.966788	 0.649714	 0.271349	 0.384271
11579	0.153884	 0.565144	 0.295286	 0.617451	 0.589663	 0.285947	 0.721006	 0.858749	 0.907425	 0.519399	 0.396488	 0.450086
11580	0.33054	 0.693187	 0.297269	 0.747543	 0.311915	 0.157164	 0.776777	 0.719122	 0.712495	 0.605907	 0.302824	 0.253897
11581	0.218426	 0.583518	 0.442055	 0.684945	 0.636244	 0.319233	 0.741174	 0.873059	 0.50967	 0.516517	 0.444933	 0.377622
11582	0.656028	 0.778175	 0.260784	 0.627744	 0.207705	 0.2252	 0.650275	 0.665892	 0.907137	 0.526688	 0.37271	 0.28984
11583	0.113504	 0.545684	 0.290249	 0.636612	 0.50452	 0.308671	 0.717298	 0.871995	 0.993074	 0.670082	 0.304396	 0.279455
11584	0.443629	 0.751639	 0.262777	 0.673559	 0.299433	 0.194905	 0.699509	 0.720494	 0.79236	 0.513557	 0.333791	 0.323888
11585	0.481605	 0.754101	 0.387556	 0.564317	 0.233083	 0.258069	 0.667336	 0.713887	 0.503525	 0.627209	 0.300523	 0.31217
11586	0.2627	 0.616654	 0.37431	 0.665718	 0.43742	 0.160239	 0.855091	 0.691973	 0.557879	 0.672553	 0.419938	 0.466568
11587	0.536464	 0.779031	 0.215321	 0.605026	 0.35461	 0.233052	 0.680225	 0.698436	 0.937132	 0.629552	 0.451341	 0.275541
11588	0.513762	 0.778011	 0.257116	 0.607467	 0.339137	 0.216899	 0.689586	 0.695433	 0.840792	 0.540109	 0.43595	 0.389857
11589	0.274003	 0.615953	 0.374302	 0.639599	 0.434259	 0.204474	 0.827861	 0.718717	 0.53146	 0.726043	 0.44329	 0.406303
11590	0.361085	 0.718936	 0.394382	 0.506813	 0.556919	 0.270046	 0.672259	 0.801373	 0.500714	 0.66729	 0.457898	 0.420613
11591	0.240386	 0.525935	 0.186821	 0.750009	 0.437392	 0.228556	 0.812973	 0.778447	 0.969642	 0.609255	 0.373022	 0.274725
11592	0.227761	 0.36198	 0.304758	 0.647571	 0.501358	 0.323451	 0.852431	 0.835201	 0.792739	 0.707188	 0.469108	 0.457935
11593	0.399199	 0.729487	 0.32376	 0.447293	 0.43956	 0.268048	 0.679412	 0.760372	 0.639307	 0.719412	 0.414924	 0.493153
11594	0.4879	 0.75451	 0.376695	 0.484577	 0.282293	 0.258055	 0.663495	 0.715476	 0.528076	 0.633923	 0.3465	 0.461041
11595	0.248012	 0.490211	 0.259652	 0.783512	 0.475579	 0.240106	 0.860247	 0.765417	 0.789702	 0.62888	 0.442655	 0.276442
11596	0.279092	 0.648916	 0.340564	 0.733129	 0.427531	 0.0988462	 0.836758	 0.695726	 0.63575	 0.516645	 0.300297	 0.476021
11597	0.264553	 0.67903	 0.4131	 0.775284	 0.400807	 0.0500132	 0.861266	 0.638269	 0.565301	 0.631522	 0.308315	 0.330362
11598	0.187594	 0.467322	 0.355188	 0.650027	 0.451139	 0.311257	 0.788087	 0.855112	 0.715909	 0.72684	 0.335328	 0.325033
11599	0.391203	 0.797952	 0.236375	 0.697176	 0.287267	 0.0797731	 0.786238	 0.671582	 0.953129	 0.580468	 0.276596	 0.460691
11600	0.255998	 0.652952	 0.255051	 0.572929	 0.49973	 0.274349	 0.703221	 0.812522	 0.862311	 0.629557	 0.389438	 0.389531
11601	0.430354	 0.741465	 0.271317	 0.437507	 0.275926	 0.291937	 0.68594	 0.737623	 0.761362	 0.735246	 0.282066	 0.474656
11602	0.296051	 0.649775	 0.345491	 0.581681	 0.465284	 0.265932	 0.749501	 0.774255	 0.594656	 0.739481	 0.430898	 0.348017
11603	0.254299	 0.546477	 0.354654	 0.692826	 0.467009	 0.23322	 0.848669	 0.746511	 0.566738	 0.726151	 0.458491	 0.336981
11604	0.259526	 0.595412	 0.283841	 0.627408	 0.481545	 0.263446	 0.773466	 0.783028	 0.746148	 0.662652	 0.43663	 0.381894
11605	0.613734	 0.857669	 0.273915	 0.704427	 0.230911	 0.152331	 0.70998	 0.637097	 0.99249	 0.55776	 0.407126	 0.286863
11606	0.224268	 0.607154	 0.424512	 0.553062	 0.532354	 0.314977	 0.726239	 0.866735	 0.545559	 0.690978	 0.349299	 0.442997
11607	0.328793	 0.71284	 0.320109	 0.507998	 0.480771	 0.27171	 0.666812	 0.809627	 0.694557	 0.616385	 0.365366	 0.458852
11608	0.45621	 0.756884	 0.306187	 0.563462	 0.341319	 0.236923	 0.6974	 0.71097	 0.699459	 0.676379	 0.410932	 0.342258
11609	0.405875	 0.739792	 0.281731	 0.580841	 0.267535	 0.230999	 0.723297	 0.719319	 0.748883	 0.696431	 0.317447	 0.342273
11610	0.404894	 0.793417	 0.349325	 0.584918	 0.290694	 0.14116	 0.77448	 0.65061	 0.713588	 0.706336	 0.393627	 0.477843
11611	0.642486	 0.768457	 0.361183	 0.48095	 0.234865	 0.242566	 0.64361	 0.650296	 0.680802	 0.583887	 0.432121	 0.492063
11612	0.369524	 0.714724	 0.305155	 0.599567	 0.315253	 0.205839	 0.695973	 0.763519	 0.683379	 0.514389	 0.270429	 0.455408
11613	0.194157	 0.435997	 0.322136	 0.599376	 0.502855	 0.319469	 0.805437	 0.844454	 0.774062	 0.736344	 0.418702	 0.442832
11614	0.603639	 0.774608	 0.420333	 0.516941	 0.205739	 0.240314	 0.655336	 0.637327	 0.546167	 0.659908	 0.423046	 0.362216
11615	0.34336	 0.704615	 0.367301	 0.547556	 0.532846	 0.261482	 0.690011	 0.791746	 0.556427	 0.556606	 0.455075	 0.480532
11616	0.247764	 0.558896	 0.369635	 0.664263	 0.501832	 0.283748	 0.796365	 0.795531	 0.554545	 0.748728	 0.457052	 0.270005
11617	0.350649	 0.709399	 0.189585	 0.606146	 0.407412	 0.221022	 0.761363	 0.726726	 0.958038	 0.667003	 0.433985	 0.399496
11618	0.317651	 0.690757	 0.385419	 0.572544	 0.519654	 0.267058	 0.694542	 0.809701	 0.532587	 0.581572	 0.410122	 0.417721
11619	0.207498	 0.588815	 0.358297	 0.600456	 0.616284	 0.309858	 0.730493	 0.850132	 0.690376	 0.634133	 0.460536	 0.403472
11620	0.22084	 0.602511	 0.256511	 0.559753	 0.395459	 0.258725	 0.727904	 0.81978	 0.876124	 0.618075	 0.274657	 0.482978
11621	0.28725	 0.688012	 0.413501	 0.608801	 0.57579	 0.286082	 0.681217	 0.849484	 0.531126	 0.619369	 0.390664	 0.296552
11622	0.229568	 0.389579	 0.245126	 0.73152	 0.486008	 0.28388	 0.85018	 0.814059	 0.890727	 0.617499	 0.432274	 0.373231
11623	0.263949	 0.61077	 0.243043	 0.780866	 0.382862	 0.1084	 0.851027	 0.717426	 0.841929	 0.618016	 0.261346	 0.318957
11624	0.490963	 0.772189	 0.347438	 0.556212	 0.217876	 0.246335	 0.695195	 0.685676	 0.634375	 0.713088	 0.328995	 0.295058
11625	0.550385	 0.771406	 0.381572	 0.51979	 0.265967	 0.229802	 0.665476	 0.671708	 0.572296	 0.597791	 0.417067	 0.452619
11626	0.338828	 0.69984	 0.269047	 0.592213	 0.369972	 0.203882	 0.769552	 0.722193	 0.776119	 0.652968	 0.393436	 0.466531
11627	0.224988	 0.612911	 0.335731	 0.608484	 0.494213	 0.302621	 0.721992	 0.83703	 0.714491	 0.714742	 0.353997	 0.286064
11628	0.302189	 0.676207	 0.39145	 0.708434	 0.37294	 0.114145	 0.812837	 0.686694	 0.522411	 0.560503	 0.33228	 0.449793
11629	0.303112	 0.68541	 0.323618	 0.727639	 0.454179	 0.194067	 0.817062	 0.693145	 0.681287	 0.672383	 0.492123	 0.263879
11630	0.210777	 0.334875	 0.256976	 0.6717	 0.465084	 0.31155	 0.842696	 0.840774	 0.941153	 0.73061	 0.411053	 0.37141
11631	0.432351	 0.740676	 0.246939	 0.581064	 0.340432	 0.225609	 0.669347	 0.749478	 0.815363	 0.502229	 0.334795	 0.436848
11632	0.426443	 0.739183	 0.35826	 0.574335	 0.382575	 0.239076	 0.665541	 0.75718	 0.558843	 0.522628	 0.366331	 0.414079
11633	0.27316	 0.6504	 0.248877	 0.739795	 0.390899	 0.155368	 0.846501	 0.702676	 0.8481	 0.700383	 0.368281	 0.284665
11634	0.210616	 0.440998	 0.394038	 0.778991	 0.494178	 0.248494	 0.817655	 0.853776	 0.598418	 0.507086	 0.287538	 0.321755
11635	0.265156	 0.650278	 0.342039	 0.723806	 0.42348	 0.0704164	 0.857392	 0.67897	 0.66042	 0.56935	 0.276264	 0.483923
11636	0.234419	 0.488833	 0.362729	 0.804968	 0.501473	 0.267519	 0.826509	 0.80789	 0.586313	 0.535563	 0.417603	 0.259261
11637	0.566159	 0.783097	 0.320197	 0.545618	 0.286786	 0.22507	 0.673719	 0.67239	 0.731432	 0.611598	 0.434205	 0.406206
11638	0.222302	 0.387789	 0.215403	 0.662415	 0.446328	 0.27748	 0.843295	 0.814482	 0.96643	 0.706749	 0.393827	 0.413309
11639	0.345157	 0.709831	 0.383237	 0.583652	 0.536696	 0.263298	 0.680262	 0.80249	 0.52911	 0.56363	 0.437381	 0.383169
11640	0.279264	 0.63302	 0.227412	 0.812864	 0.400141	 0.118816	 0.827733	 0.723507	 0.872516	 0.544809	 0.276087	 0.276054
11641	0.410643	 0.733516	 0.218234	 0.570536	 0.350737	 0.254473	 0.685589	 0.748413	 0.881694	 0.641514	 0.353361	 0.336135
11642	0.509007	 0.820145	 0.39262	 0.707447	 0.21481	 0.126455	 0.727983	 0.627809	 0.665654	 0.612745	 0.386116	 0.284533
11643	0.500724	 0.834257	 0.284277	 0.656866	 0.199338	 0.114986	 0.74018	 0.652506	 0.891169	 0.622286	 0.313716	 0.41375
11644	0.231862	 0.354225	 0.207301	 0.779948	 0.483227	 0.2584	 0.857024	 0.816743	 0.992937	 0.550575	 0.379941	 0.357068
11645	0.232626	 0.616703	 0.195214	 0.593308	 0.452459	 0.288889	 0.723319	 0.806605	 0.997223	 0.730514	 0.360472	 0.290052
11646	0.32743	 0.699052	 0.254306	 0.695817	 0.384245	 0.191807	 0.789741	 0.712462	 0.821078	 0.656855	 0.407676	 0.297332
11647	0.262715	 0.644155	 0.393822	 0.654116	 0.637937	 0.298879	 0.716491	 0.834331	 0.551818	 0.632658	 0.498459	 0.263944
11648	0.256675	 0.620613	 0.326499	 0.672618	 0.462561	 0.167115	 0.865631	 0.691109	 0.677475	 0.664664	 0.443008	 0.47598
11649	0.306039	 0.681358	 0.263739	 0.704163	 0.324188	 0.157668	 0.810061	 0.708595	 0.803601	 0.691454	 0.324483	 0.310319
11650	0.502411	 0.793817	 0.409538	 0.709578	 0.317542	 0.186008	 0.71174	 0.641591	 0.566202	 0.500327	 0.498144	 0.292185
11651	0.632006	 0.780508	 0.403468	 0.555937	 0.189588	 0.232701	 0.6557	 0.630529	 0.62069	 0.633368	 0.421787	 0.321334
11652	0.46227	 0.762649	 0.198621	 0.614298	 0.224179	 0.168138	 0.702099	 0.715299	 0.949423	 0.533979	 0.259702	 0.465617
11653	0.233711	 0.496905	 0.216788	 0.639479	 0.506072	 0.275908	 0.820865	 0.787404	 0.910005	 0.642712	 0.473479	 0.471907
11654	0.257418	 0.756941	 0.342777	 0.783046	 0.475251	 0.0830009	 0.87034	 0.627352	 0.827941	 0.559729	 0.409489	 0.371876
11655	0.375555	 0.82672	 0.307603	 0.704138	 0.399295	 0.126308	 0.806119	 0.639192	 0.880088	 0.507147	 0.458548	 0.487987
