8771	0.626649	 0.284392	 0.630048	 0.372817	 0.78521	 0.704896	 0.212824	 0.277158	 0.0704154	 0.377557	 0.744343	 0.666106
8772	0.742948	 0.440308	 0.612002	 0.284602	 0.563924	 0.600645	 0.34259	 0.355145	 0.0351024	 0.460908	 0.593604	 0.506388
8773	0.690986	 0.338424	 0.703052	 0.419438	 0.666996	 0.727711	 0.26903	 0.264001	 0.238912	 0.254074	 0.651226	 0.611775
8774	0.746525	 0.458089	 0.612339	 0.238612	 0.553032	 0.656477	 0.351741	 0.317445	 0.0312597	 0.358678	 0.562998	 0.70049
8775	0.684632	 0.305583	 0.73321	 0.51534	 0.490856	 0.817588	 0.187049	 0.149919	 0.380398	 0.257404	 0.680032	 0.547015
8776	0.529818	 0.227172	 0.745791	 0.361751	 0.69185	 0.686532	 0.210018	 0.355107	 0.426327	 0.41432	 0.515937	 0.653673
8777	0.767273	 0.519358	 0.792038	 0.304319	 0.580301	 0.782675	 0.327885	 0.175898	 0.496324	 0.263182	 0.644163	 0.708093
8778	0.735782	 0.416892	 0.621354	 0.242988	 0.503408	 0.748789	 0.32075	 0.246306	 0.0493271	 0.430384	 0.511074	 0.6921
8779	0.49171	 0.244425	 0.705626	 0.540568	 0.807248	 0.797744	 0.153533	 0.324895	 0.27368	 0.306235	 0.683786	 0.633377
8780	0.752297	 0.398465	 0.761222	 0.342939	 0.485303	 0.79687	 0.249707	 0.156701	 0.446949	 0.346878	 0.621844	 0.699278
8781	0.719552	 0.378306	 0.688862	 0.346424	 0.690361	 0.751116	 0.280074	 0.210295	 0.211774	 0.262004	 0.742328	 0.714747
8782	0.66344	 0.310217	 0.690006	 0.388886	 0.590894	 0.729621	 0.247804	 0.276591	 0.210795	 0.272429	 0.55297	 0.701253
8783	0.485941	 0.249957	 0.691712	 0.491335	 0.637143	 0.751571	 0.125469	 0.275456	 0.214538	 0.487871	 0.586288	 0.529478
8784	0.493024	 0.248453	 0.747584	 0.506542	 0.710674	 0.794998	 0.138788	 0.280583	 0.347221	 0.32277	 0.672394	 0.676883
8785	0.753855	 0.493829	 0.711383	 0.298244	 0.613007	 0.744457	 0.343094	 0.189504	 0.277	 0.293834	 0.686832	 0.650167
8786	0.721682	 0.375626	 0.795199	 0.325253	 0.533037	 0.756129	 0.264693	 0.2132	 0.463118	 0.380176	 0.591449	 0.686698
8787	0.564485	 0.257555	 0.725416	 0.481569	 0.49764	 0.758841	 0.153082	 0.223686	 0.29364	 0.38953	 0.550138	 0.589694
8788	0.753743	 0.444343	 0.673307	 0.351603	 0.400787	 0.857806	 0.296834	 0.128002	 0.23503	 0.393293	 0.510577	 0.52324
8789	0.497601	 0.249704	 0.6238	 0.561255	 0.810034	 0.835603	 0.131369	 0.326495	 0.0619877	 0.318286	 0.702299	 0.668449
8790	0.676675	 0.322687	 0.771664	 0.375422	 0.501148	 0.750136	 0.241823	 0.23852	 0.397474	 0.486918	 0.523651	 0.528559
8791	0.770859	 0.504197	 0.733644	 0.222381	 0.571195	 0.747549	 0.31455	 0.144515	 0.391531	 0.408216	 0.748977	 0.744771
8792	0.63425	 0.274216	 0.760061	 0.456817	 0.490561	 0.780826	 0.160722	 0.175731	 0.413896	 0.357621	 0.637405	 0.642682
8793	0.538406	 0.227392	 0.756506	 0.313761	 0.825087	 0.632031	 0.216042	 0.351043	 0.448906	 0.398924	 0.677421	 0.675533
8794	0.530169	 0.251251	 0.64775	 0.561655	 0.639509	 0.748562	 0.154965	 0.304201	 0.116993	 0.289865	 0.537141	 0.530207
8795	0.727797	 0.395789	 0.706112	 0.215316	 0.618479	 0.628644	 0.316791	 0.273598	 0.247773	 0.444652	 0.71816	 0.696171
8796	0.718629	 0.371713	 0.749966	 0.283203	 0.629978	 0.621759	 0.316978	 0.293368	 0.3596	 0.424863	 0.69578	 0.575509
8797	0.744721	 0.417497	 0.782436	 0.311097	 0.560424	 0.768022	 0.282901	 0.195704	 0.447082	 0.316436	 0.631344	 0.736857
8798	0.70977	 0.363345	 0.666146	 0.332607	 0.670282	 0.722455	 0.274619	 0.218321	 0.155835	 0.337588	 0.731204	 0.67141
8799	0.716277	 0.372631	 0.704936	 0.353219	 0.538102	 0.732236	 0.276115	 0.216629	 0.247766	 0.471246	 0.618174	 0.516844
8800	0.747627	 0.449787	 0.738654	 0.210042	 0.520455	 0.679865	 0.3663	 0.291085	 0.331182	 0.430406	 0.560332	 0.664051
8801	0.60168	 0.269899	 0.643216	 0.354927	 0.769984	 0.639443	 0.20899	 0.341561	 0.11895	 0.491462	 0.647258	 0.528847
8802	0.733753	 0.39471	 0.716272	 0.435725	 0.530917	 0.789708	 0.272087	 0.177677	 0.298848	 0.294657	 0.622346	 0.526981
8803	0.533462	 0.251578	 0.669819	 0.392988	 0.610531	 0.738332	 0.157906	 0.290685	 0.166657	 0.492102	 0.531506	 0.652118
8804	0.727686	 0.395239	 0.665152	 0.305368	 0.733967	 0.642398	 0.317657	 0.292363	 0.155953	 0.260311	 0.737319	 0.681685
8805	0.752471	 0.442024	 0.801103	 0.293576	 0.598428	 0.695176	 0.2969	 0.198216	 0.490143	 0.446721	 0.747322	 0.598388
8806	0.611752	 0.276368	 0.600051	 0.33101	 0.434213	 0.778854	 0.198724	 0.127062	 0.000163541	 0.456735	 0.662414	 0.719518
8807	0.499408	 0.245626	 0.657407	 0.515502	 0.842422	 0.737733	 0.15419	 0.359148	 0.171306	 0.397895	 0.62923	 0.513931
8808	0.476853	 0.245353	 0.690634	 0.494459	 0.857952	 0.741635	 0.14423	 0.335093	 0.243258	 0.45079	 0.689175	 0.520253
8809	0.689055	 0.315982	 0.769727	 0.315527	 0.403793	 0.777335	 0.200395	 0.176641	 0.43764	 0.47392	 0.536639	 0.735195
8810	0.618457	 0.268031	 0.747193	 0.519485	 0.539918	 0.810513	 0.154877	 0.176651	 0.379524	 0.277544	 0.704257	 0.601313
8811	0.54985	 0.254992	 0.664972	 0.439051	 0.569434	 0.74254	 0.159328	 0.259155	 0.150295	 0.49685	 0.552685	 0.554774
8812	0.651033	 0.270205	 0.73011	 0.259772	 0.695544	 0.529793	 0.285911	 0.364875	 0.400301	 0.469205	 0.722293	 0.53564
8813	0.749679	 0.476457	 0.657302	 0.312626	 0.488455	 0.795163	 0.347431	 0.196946	 0.140043	 0.4182	 0.515665	 0.509369
8814	0.727687	 0.392696	 0.68164	 0.321852	 0.658256	 0.608202	 0.323441	 0.304746	 0.200271	 0.375061	 0.710126	 0.5229
8815	0.698768	 0.314051	 0.745232	 0.180548	 0.627967	 0.576866	 0.320008	 0.35151	 0.417474	 0.438148	 0.658296	 0.743911
8816	0.620897	 0.255656	 0.774823	 0.312612	 0.677634	 0.661342	 0.263413	 0.338547	 0.47544	 0.334074	 0.574391	 0.722781
8817	0.530471	 0.251509	 0.623376	 0.515676	 0.513785	 0.768668	 0.135976	 0.167795	 0.0620826	 0.428099	 0.679354	 0.509263
8818	0.507169	 0.238523	 0.764094	 0.363057	 0.854002	 0.712408	 0.176886	 0.319789	 0.418558	 0.405279	 0.723002	 0.73445
8819	0.746911	 0.455438	 0.621478	 0.255191	 0.508308	 0.79335	 0.333101	 0.125936	 0.0697373	 0.439762	 0.668865	 0.62275
8820	0.700023	 0.349879	 0.612807	 0.364421	 0.585293	 0.790469	 0.268224	 0.172648	 0.0334512	 0.272781	 0.684253	 0.693771
8821	0.732639	 0.38183	 0.760141	 0.287824	 0.538048	 0.664909	 0.346429	 0.319491	 0.408118	 0.422771	 0.535848	 0.550229
8822	0.74952	 0.4626	 0.664523	 0.305088	 0.488581	 0.805176	 0.329779	 0.172726	 0.16848	 0.370867	 0.549201	 0.602664
8823	0.66486	 0.308217	 0.788999	 0.403014	 0.741741	 0.685206	 0.262144	 0.281745	 0.445303	 0.317889	 0.712791	 0.561806
8824	0.749145	 0.461184	 0.636747	 0.252257	 0.527441	 0.520153	 0.371204	 0.366131	 0.113849	 0.469675	 0.72822	 0.519335
8825	0.671284	 0.315849	 0.661508	 0.378543	 0.504153	 0.790736	 0.226878	 0.183339	 0.155486	 0.286	 0.609922	 0.739413
8826	0.669188	 0.315758	 0.626707	 0.459271	 0.654825	 0.714156	 0.248531	 0.298164	 0.0646131	 0.255882	 0.586659	 0.570023
8827	0.473392	 0.226279	 0.777174	 0.374049	 0.792669	 0.698311	 0.17798	 0.341371	 0.487287	 0.435027	 0.624091	 0.667367
8828	0.723888	 0.337	 0.722397	 0.354713	 0.337819	 0.81486	 0.204063	 0.127144	 0.394467	 0.343203	 0.548463	 0.745939
8829	0.745278	 0.447859	 0.723341	 0.284042	 0.546956	 0.646278	 0.354051	 0.274953	 0.28838	 0.456212	 0.662399	 0.503535
8830	0.751699	 0.501688	 0.813965	 0.2629	 0.544681	 0.740189	 0.357532	 0.228379	 0.498727	 0.320337	 0.579603	 0.684527
8831	0.610286	 0.264249	 0.740279	 0.43183	 0.804918	 0.677621	 0.239503	 0.325829	 0.364562	 0.292646	 0.695225	 0.570146
8832	0.550644	 0.250233	 0.653467	 0.507871	 0.370438	 0.797608	 0.12574	 0.131157	 0.168242	 0.269848	 0.633146	 0.660201
8833	0.69299	 0.341037	 0.67377	 0.359655	 0.660097	 0.703107	 0.262919	 0.241806	 0.17059	 0.387353	 0.698785	 0.59142
8834	0.563932	 0.255376	 0.807915	 0.416572	 0.567	 0.739227	 0.189564	 0.278618	 0.488028	 0.342155	 0.514506	 0.693919
8835	0.512827	 0.24602	 0.648247	 0.418149	 0.738604	 0.714915	 0.162352	 0.372211	 0.154886	 0.385231	 0.502505	 0.676425
8836	0.549461	 0.254925	 0.611897	 0.45697	 0.569611	 0.768889	 0.154857	 0.212103	 0.0282736	 0.386835	 0.645903	 0.637637
8837	0.569663	 0.259636	 0.765624	 0.418283	 0.622891	 0.73305	 0.17709	 0.260848	 0.383383	 0.472799	 0.605625	 0.580135
8838	0.708398	 0.349045	 0.793398	 0.296404	 0.60312	 0.668386	 0.313298	 0.298604	 0.468302	 0.370994	 0.597485	 0.638438
8839	0.744842	 0.373446	 0.743541	 0.414037	 0.416029	 0.812411	 0.229914	 0.141804	 0.426254	 0.33106	 0.583941	 0.599742
8840	0.745634	 0.452818	 0.753555	 0.289772	 0.690021	 0.677018	 0.339787	 0.241848	 0.355086	 0.266056	 0.745958	 0.674775
8841	0.498255	 0.249983	 0.625915	 0.480833	 0.66495	 0.775574	 0.126032	 0.27056	 0.0603516	 0.38597	 0.632926	 0.666983
8842	0.746866	 0.432358	 0.734691	 0.305354	 0.462292	 0.79398	 0.298007	 0.188359	 0.335937	 0.423994	 0.528819	 0.612708
8843	0.75867	 0.50666	 0.681135	 0.283209	 0.480784	 0.805865	 0.337575	 0.140441	 0.242624	 0.479292	 0.606218	 0.523376
8844	0.555621	 0.25255	 0.729735	 0.475436	 0.689339	 0.739233	 0.187128	 0.300632	 0.315437	 0.319752	 0.597302	 0.607137
8845	0.549231	 0.25486	 0.61465	 0.494873	 0.638085	 0.797681	 0.153893	 0.205935	 0.0351719	 0.333451	 0.737581	 0.623616
8846	0.703035	 0.352563	 0.79507	 0.33069	 0.510179	 0.758265	 0.261407	 0.232556	 0.453213	 0.319052	 0.534441	 0.746004
8847	0.551747	 0.255273	 0.643766	 0.423938	 0.570442	 0.743026	 0.163459	 0.279896	 0.102882	 0.408734	 0.512417	 0.665253
8848	0.710457	 0.364455	 0.624827	 0.367918	 0.469446	 0.801177	 0.275783	 0.174155	 0.0645236	 0.310746	 0.56051	 0.638791
8849	0.514853	 0.2426	 0.699582	 0.468916	 0.803468	 0.758072	 0.173493	 0.339833	 0.272195	 0.285074	 0.643651	 0.716367
8850	0.744182	 0.42934	 0.696514	 0.407085	 0.572958	 0.778442	 0.301197	 0.17919	 0.246928	 0.291114	 0.652135	 0.528382
8851	0.511415	 0.250261	 0.705546	 0.411898	 0.644191	 0.758506	 0.132315	 0.250108	 0.243747	 0.450505	 0.644908	 0.714997
8852	0.608904	 0.273687	 0.699993	 0.471276	 0.774267	 0.731931	 0.211634	 0.287539	 0.237501	 0.319271	 0.71022	 0.562678
8853	0.755864	 0.5805	 0.787898	 0.263689	 0.557605	 0.779934	 0.364499	 0.174024	 0.488549	 0.314819	 0.613446	 0.669466
8854	0.72402	 0.388298	 0.713878	 0.325058	 0.641949	 0.689317	 0.293283	 0.232275	 0.264629	 0.391491	 0.717154	 0.589853
8855	0.623471	 0.281926	 0.672341	 0.431657	 0.559925	 0.758774	 0.195964	 0.212528	 0.171804	 0.39288	 0.628323	 0.598569
8856	0.479027	 0.247362	 0.71935	 0.438903	 0.771343	 0.769949	 0.138323	 0.30388	 0.292213	 0.407442	 0.668709	 0.715101
8857	0.657795	 0.305856	 0.792366	 0.324126	 0.749016	 0.706648	 0.239694	 0.257891	 0.444798	 0.34781	 0.746522	 0.741596
8858	0.500286	 0.249108	 0.67794	 0.518711	 0.722429	 0.754557	 0.138605	 0.292146	 0.186495	 0.441983	 0.639198	 0.500223
8859	0.640853	 0.27749	 0.699896	 0.459406	 0.418813	 0.768954	 0.163936	 0.139883	 0.299593	 0.460376	 0.633141	 0.532454
8860	0.747431	 0.463893	 0.606025	 0.180235	 0.564688	 0.54521	 0.355169	 0.361421	 0.0181942	 0.45258	 0.689977	 0.689971
8861	0.517541	 0.250504	 0.732887	 0.447848	 0.667256	 0.767497	 0.131414	 0.241056	 0.307374	 0.433765	 0.688008	 0.666017
8862	0.76606	 0.461283	 0.742427	 0.40507	 0.628656	 0.787079	 0.29203	 0.153379	 0.400483	 0.27408	 0.740445	 0.549954
8863	0.698126	 0.347063	 0.631229	 0.295059	 0.482139	 0.76868	 0.262754	 0.191706	 0.0772442	 0.456038	 0.577259	 0.675349
8864	0.748951	 0.476917	 0.60573	 0.279388	 0.521109	 0.666464	 0.362266	 0.32918	 0.0150579	 0.275036	 0.512793	 0.688103
8865	0.735126	 0.39813	 0.730696	 0.295931	 0.588478	 0.648379	 0.345141	 0.314663	 0.328577	 0.321516	 0.598964	 0.628159
8866	0.725611	 0.373573	 0.718982	 0.273533	 0.581198	 0.639982	 0.334915	 0.330822	 0.314461	 0.37271	 0.574796	 0.63883
8867	0.683078	 0.325692	 0.675751	 0.450785	 0.61889	 0.781205	 0.230253	 0.176964	 0.195128	 0.315974	 0.734577	 0.55463
8868	0.705578	 0.338854	 0.784004	 0.268301	 0.674568	 0.634913	 0.315984	 0.312117	 0.459493	 0.311463	 0.668081	 0.722363
8869	0.581471	 0.26343	 0.656516	 0.505429	 0.620064	 0.773906	 0.171327	 0.221715	 0.132608	 0.350402	 0.676939	 0.548061
8870	0.658607	 0.296	 0.729782	 0.39756	 0.590838	 0.75361	 0.18948	 0.175747	 0.335583	 0.437176	 0.732798	 0.629357
8871	0.529827	 0.251763	 0.655879	 0.473299	 0.682125	 0.758282	 0.141913	 0.24053	 0.129276	 0.445418	 0.70143	 0.577983
8872	0.659328	 0.306662	 0.66886	 0.495855	 0.642676	 0.785868	 0.224355	 0.213068	 0.163405	 0.254872	 0.704256	 0.554428
8873	0.551088	 0.25524	 0.618991	 0.50151	 0.565877	 0.797759	 0.155077	 0.215366	 0.0449175	 0.261001	 0.656846	 0.674124
8874	0.410395	 0.249653	 0.791447	 0.399821	 0.762552	 0.754444	 0.125614	 0.320328	 0.489107	 0.481468	 0.622128	 0.723242
8875	0.508429	 0.250135	 0.635681	 0.444832	 0.496807	 0.750265	 0.129195	 0.241793	 0.0825122	 0.489261	 0.513215	 0.612671
8876	0.594986	 0.268603	 0.613932	 0.474114	 0.656812	 0.712397	 0.192204	 0.334556	 0.037319	 0.345784	 0.503895	 0.553084
8877	0.737537	 0.389904	 0.678827	 0.315719	 0.353887	 0.846008	 0.257938	 0.126097	 0.255691	 0.397893	 0.51284	 0.656955
8878	0.64513	 0.296346	 0.643762	 0.313156	 0.538258	 0.743362	 0.219625	 0.227768	 0.102059	 0.459882	 0.584217	 0.72302
8879	0.739682	 0.426082	 0.647035	 0.38658	 0.582526	 0.760526	 0.314504	 0.185197	 0.118295	 0.320807	 0.663186	 0.512195
8880	0.570717	 0.254142	 0.804378	 0.395216	 0.606252	 0.730824	 0.203607	 0.291321	 0.488357	 0.324619	 0.533706	 0.723585
8881	0.773039	 0.422152	 0.762267	 0.294082	 0.444519	 0.790921	 0.252201	 0.139804	 0.486847	 0.457749	 0.62412	 0.68689
8882	0.750573	 0.494916	 0.723114	 0.234704	 0.608251	 0.678618	 0.360531	 0.227292	 0.287237	 0.344154	 0.7159	 0.683074
8883	0.571292	 0.260369	 0.605697	 0.412001	 0.594374	 0.779386	 0.169512	 0.187211	 0.014252	 0.369897	 0.715934	 0.709124
8884	0.660621	 0.30786	 0.655393	 0.313361	 0.571208	 0.717239	 0.245185	 0.291372	 0.132371	 0.4489	 0.513802	 0.676912
8885	0.508623	 0.249989	 0.610473	 0.625978	 0.893762	 0.877007	 0.136171	 0.362399	 0.031789	 0.342427	 0.717763	 0.613648
8886	0.618867	 0.273889	 0.721254	 0.414606	 0.504545	 0.776822	 0.169092	 0.184977	 0.305138	 0.363746	 0.630306	 0.708307
8887	0.549687	 0.227317	 0.727226	 0.454508	 0.753856	 0.664938	 0.224749	 0.370142	 0.403396	 0.283192	 0.566992	 0.552529
8888	0.752129	 0.466267	 0.693035	 0.23052	 0.495473	 0.777345	 0.324269	 0.175578	 0.240693	 0.457054	 0.59628	 0.679977
8889	0.610877	 0.275913	 0.604117	 0.392583	 0.732614	 0.680416	 0.2	 0.348748	 0.0116871	 0.466342	 0.567108	 0.546874
8890	0.747645	 0.465585	 0.793563	 0.246667	 0.607394	 0.693106	 0.355284	 0.25292	 0.447089	 0.282016	 0.650297	 0.74539
8891	0.669433	 0.272824	 0.749407	 0.302038	 0.726468	 0.582016	 0.305041	 0.366048	 0.462682	 0.291183	 0.669957	 0.653
8892	0.551297	 0.254386	 0.632574	 0.50475	 0.325566	 0.765463	 0.14418	 0.1575	 0.0900048	 0.293544	 0.510313	 0.648041
8893	0.754916	 0.465505	 0.686097	 0.351208	 0.461499	 0.826749	 0.315745	 0.15239	 0.243144	 0.362679	 0.542046	 0.538467
8894	0.714662	 0.346768	 0.704265	 0.338517	 0.579963	 0.636528	 0.327935	 0.357956	 0.309245	 0.290066	 0.527648	 0.603169
8895	0.719029	 0.361071	 0.684403	 0.205492	 0.629112	 0.564292	 0.327956	 0.359186	 0.251912	 0.415903	 0.667772	 0.698973
8896	0.75126	 0.513648	 0.637115	 0.210484	 0.501179	 0.834466	 0.365508	 0.145511	 0.108208	 0.416654	 0.541762	 0.678072
8897	0.44578	 0.242545	 0.762662	 0.569882	 0.818669	 0.848343	 0.142404	 0.324309	 0.420677	 0.29007	 0.728126	 0.682727
8898	0.679812	 0.324667	 0.711687	 0.316282	 0.582389	 0.698893	 0.267213	 0.283631	 0.263798	 0.48664	 0.563148	 0.583239
8899	0.7155	 0.372119	 0.815008	 0.362215	 0.545913	 0.727511	 0.278865	 0.237337	 0.498115	 0.454759	 0.589136	 0.509323
8900	0.746277	 0.378671	 0.764439	 0.256235	 0.596919	 0.585129	 0.369952	 0.346124	 0.461379	 0.311552	 0.66312	 0.66163
8901	0.749615	 0.485582	 0.616942	 0.225557	 0.591888	 0.670511	 0.363302	 0.213534	 0.0401764	 0.384244	 0.748338	 0.65419
8902	0.514408	 0.25016	 0.621217	 0.484039	 0.832446	 0.810427	 0.141348	 0.327803	 0.0555003	 0.346532	 0.701137	 0.748733
8903	0.62299	 0.279165	 0.692309	 0.509824	 0.467489	 0.778132	 0.182274	 0.188815	 0.229964	 0.333536	 0.582375	 0.521505
8904	0.740703	 0.431519	 0.637515	 0.318627	 0.596046	 0.664212	 0.338068	 0.296529	 0.0904769	 0.324002	 0.609105	 0.594596
8905	0.709257	 0.361677	 0.653595	 0.363842	 0.510146	 0.778287	 0.268992	 0.191749	 0.132551	 0.338067	 0.588884	 0.639284
8906	0.643673	 0.295404	 0.601446	 0.415159	 0.879407	 0.626748	 0.22322	 0.362046	 0.00438223	 0.321577	 0.710674	 0.527614
8907	0.537644	 0.235523	 0.763545	 0.482603	 0.842291	 0.697954	 0.204829	 0.333139	 0.435812	 0.335183	 0.69854	 0.506859
8908	0.563848	 0.257274	 0.631187	 0.461144	 0.370188	 0.776919	 0.151845	 0.151565	 0.0883989	 0.36182	 0.565355	 0.642487
8909	0.58989	 0.266686	 0.619083	 0.44013	 0.554814	 0.764304	 0.180993	 0.217247	 0.0450199	 0.369953	 0.616396	 0.635527
8910	0.645896	 0.284889	 0.726214	 0.353426	 0.528697	 0.760839	 0.175739	 0.168329	 0.334571	 0.446322	 0.685984	 0.738504
8911	0.706414	 0.339484	 0.794535	 0.432243	 0.599482	 0.775772	 0.222469	 0.190278	 0.482858	 0.325843	 0.697353	 0.60373
8912	0.705314	 0.346038	 0.789928	 0.365584	 0.691476	 0.649478	 0.308846	 0.297132	 0.458581	 0.302805	 0.686566	 0.5513
8913	0.548301	 0.254634	 0.624768	 0.455355	 0.615294	 0.750887	 0.15984	 0.288647	 0.0589276	 0.295741	 0.543765	 0.727418
8914	0.720518	 0.36861	 0.777424	 0.341088	 0.438062	 0.783127	 0.253054	 0.199523	 0.431252	 0.487898	 0.510573	 0.567264
8915	0.710752	 0.351471	 0.706667	 0.315764	 0.668924	 0.601872	 0.316621	 0.334981	 0.286171	 0.352747	 0.667687	 0.568571
8916	0.550033	 0.254845	 0.813861	 0.51477	 0.618429	 0.763745	 0.163539	 0.257595	 0.494453	 0.334723	 0.60802	 0.565132
8917	0.742637	 0.439535	 0.608686	 0.274399	 0.522894	 0.739021	 0.332718	 0.161998	 0.0235719	 0.472632	 0.703758	 0.557643
8918	0.681086	 0.327636	 0.648623	 0.319724	 0.663196	 0.660495	 0.254716	 0.25406	 0.112326	 0.481419	 0.728032	 0.571772
8919	0.739574	 0.408053	 0.799569	 0.3144	 0.560442	 0.728524	 0.280466	 0.205073	 0.479877	 0.445571	 0.66108	 0.60676
8920	0.732415	 0.404603	 0.758623	 0.287719	 0.540788	 0.706993	 0.328776	 0.274728	 0.370791	 0.396901	 0.546794	 0.615726
8921	0.751342	 0.506764	 0.667504	 0.304255	 0.530938	 0.781781	 0.362283	 0.189842	 0.167735	 0.325565	 0.569274	 0.587652
8922	0.750271	 0.538097	 0.787317	 0.223917	 0.522277	 0.762799	 0.373892	 0.216648	 0.442265	 0.340766	 0.546947	 0.712158
8923	0.568633	 0.251415	 0.722199	 0.563634	 0.410674	 0.771946	 0.128413	 0.173946	 0.317808	 0.312943	 0.573044	 0.537074
8924	0.538974	 0.253056	 0.608059	 0.536087	 0.677247	 0.806066	 0.149775	 0.245705	 0.0186189	 0.296076	 0.713358	 0.61278
8925	0.751223	 0.485636	 0.775867	 0.313616	 0.600761	 0.694441	 0.347764	 0.224318	 0.411494	 0.354701	 0.693182	 0.54768
8926	0.745325	 0.414386	 0.711499	 0.3334	 0.567744	 0.774487	 0.277634	 0.15995	 0.305032	 0.352123	 0.696146	 0.656693
8927	0.658648	 0.306682	 0.648	 0.313604	 0.586534	 0.712626	 0.238458	 0.271156	 0.111838	 0.491325	 0.571437	 0.644413
8928	0.746536	 0.457	 0.624889	 0.343121	 0.578956	 0.744642	 0.340298	 0.181915	 0.063172	 0.356148	 0.678832	 0.509188
8929	0.624501	 0.283198	 0.68301	 0.363241	 0.51004	 0.750396	 0.206712	 0.246231	 0.191758	 0.391754	 0.516859	 0.718285
8930	0.72281	 0.363111	 0.722943	 0.387465	 0.39329	 0.808935	 0.239941	 0.161227	 0.334646	 0.327803	 0.524101	 0.643693
8931	0.760901	 0.522469	 0.740922	 0.261909	 0.488957	 0.815029	 0.340577	 0.169599	 0.3719	 0.346351	 0.535277	 0.692212
8932	0.661771	 0.307293	 0.701183	 0.414374	 0.650173	 0.793461	 0.218148	 0.206462	 0.242698	 0.256017	 0.725509	 0.728282
8933	0.743756	 0.443959	 0.802886	 0.314527	 0.573982	 0.708245	 0.334198	 0.244041	 0.468873	 0.360006	 0.621671	 0.581761
8934	0.736046	 0.409072	 0.716726	 0.235846	 0.582409	 0.614718	 0.340825	 0.300758	 0.283881	 0.442852	 0.679362	 0.621891
8935	0.648946	 0.293779	 0.719351	 0.395407	 0.591496	 0.780984	 0.194959	 0.19026	 0.296257	 0.336167	 0.699337	 0.72381
8936	0.757439	 0.48776	 0.691202	 0.205278	 0.520552	 0.726728	 0.328362	 0.154209	 0.255524	 0.490869	 0.742111	 0.688331
8937	0.732766	 0.399406	 0.669398	 0.25626	 0.571304	 0.634014	 0.336824	 0.337314	 0.187833	 0.406706	 0.568307	 0.635572
8938	0.680977	 0.323626	 0.640186	 0.339714	 0.73131	 0.625976	 0.275362	 0.368184	 0.125969	 0.256889	 0.608218	 0.695254
8939	0.731849	 0.395277	 0.736384	 0.257671	 0.543675	 0.668708	 0.337132	 0.302952	 0.333239	 0.469114	 0.562129	 0.580892
8940	0.563399	 0.257733	 0.683939	 0.396614	 0.616653	 0.740164	 0.175012	 0.277386	 0.196755	 0.410569	 0.564636	 0.694095
8941	0.649452	 0.298981	 0.750744	 0.382355	 0.65802	 0.732127	 0.236693	 0.266454	 0.349997	 0.307003	 0.633615	 0.699866
8942	0.459354	 0.249411	 0.648858	 0.664474	 0.837016	 0.880632	 0.127213	 0.366907	 0.152038	 0.269634	 0.689054	 0.609989
8943	0.683469	 0.330087	 0.671518	 0.40552	 0.602261	 0.738695	 0.252559	 0.237636	 0.165664	 0.345279	 0.625903	 0.582597
8944	0.528745	 0.251034	 0.676919	 0.608088	 0.745237	 0.823738	 0.154487	 0.285822	 0.182233	 0.258005	 0.722564	 0.546177
8945	0.735195	 0.415159	 0.615243	 0.29614	 0.649915	 0.627767	 0.322332	 0.289069	 0.0362895	 0.375965	 0.704896	 0.585902
8946	0.534509	 0.243126	 0.755443	 0.467298	 0.747913	 0.713798	 0.188743	 0.315953	 0.392173	 0.395516	 0.627902	 0.521738
8947	0.730265	 0.39364	 0.702142	 0.299106	 0.539207	 0.679515	 0.333136	 0.313192	 0.255785	 0.458511	 0.519735	 0.518687
8948	0.58952	 0.266577	 0.603155	 0.420408	 0.534128	 0.746193	 0.183352	 0.255372	 0.00729073	 0.432292	 0.524389	 0.609867
8949	0.507893	 0.248438	 0.634243	 0.514591	 0.854004	 0.743163	 0.148423	 0.362054	 0.103751	 0.410876	 0.633679	 0.519488
8950	0.732024	 0.38726	 0.714061	 0.290706	 0.477552	 0.787431	 0.263365	 0.169043	 0.301597	 0.393857	 0.594925	 0.737501
8951	0.645631	 0.290674	 0.785709	 0.426783	 0.516244	 0.772094	 0.190169	 0.207938	 0.444302	 0.330968	 0.593796	 0.680006
8952	0.654529	 0.287069	 0.764168	 0.533635	 0.405618	 0.785117	 0.174489	 0.176297	 0.423763	 0.251187	 0.549849	 0.563844
8953	0.687031	 0.331816	 0.710313	 0.238467	 0.713893	 0.624626	 0.275992	 0.28914	 0.26266	 0.413382	 0.737873	 0.72464
8954	0.604733	 0.27284	 0.623196	 0.413258	 0.804324	 0.678704	 0.199111	 0.305383	 0.0569833	 0.426915	 0.717328	 0.533187
8955	0.678888	 0.306854	 0.721738	 0.306514	 0.78413	 0.602801	 0.294635	 0.344793	 0.339621	 0.258391	 0.72029	 0.692838
8956	0.519171	 0.250533	 0.646597	 0.526164	 0.62168	 0.802757	 0.13081	 0.216179	 0.110088	 0.331401	 0.714568	 0.613605
8957	0.710917	 0.358047	 0.711319	 0.457392	 0.414451	 0.795816	 0.25162	 0.187362	 0.278361	 0.280495	 0.500953	 0.538887
8958	0.559514	 0.255007	 0.755565	 0.414527	 0.615569	 0.745864	 0.142285	 0.217116	 0.367069	 0.491542	 0.681585	 0.642816
