9847	0.569314	 0.255264	 0.739505	 0.198442	 0.301621	 0.339896
9848	0.64299	 0.287089	 0.808003	 0.254952	 0.292745	 0.498224
9849	0.693004	 0.310343	 0.770189	 0.313883	 0.336986	 0.460055
9850	0.720809	 0.379313	 0.722117	 0.277217	 0.213299	 0.289686
9851	0.386219	 0.247369	 0.760542	 0.128591	 0.351809	 0.462124
9852	0.746452	 0.458029	 0.600564	 0.348455	 0.361074	 0.00170088
9853	0.718754	 0.369136	 0.796635	 0.320483	 0.289467	 0.468437
9854	0.744298	 0.444711	 0.653945	 0.349397	 0.294379	 0.129586
9855	0.539743	 0.253124	 0.64941	 0.153732	 0.266782	 0.114746
9856	0.767024	 0.589081	 0.771969	 0.350244	 0.147349	 0.496981
9857	0.499151	 0.248729	 0.687754	 0.140486	 0.294601	 0.210885
9858	0.702113	 0.352608	 0.66516	 0.269244	 0.229112	 0.151787
9859	0.748412	 0.419299	 0.784076	 0.278248	 0.187949	 0.459595
9860	0.737401	 0.407347	 0.697168	 0.284706	 0.175094	 0.251774
9861	0.60705	 0.273941	 0.637845	 0.200413	 0.282733	 0.0892818
9862	0.707889	 0.361133	 0.607821	 0.282071	 0.27534	 0.0182931
9863	0.559951	 0.257293	 0.606996	 0.162905	 0.227406	 0.0163203
9864	0.64706	 0.296881	 0.671703	 0.212287	 0.207543	 0.171663
9865	0.5732	 0.259391	 0.719124	 0.154625	 0.214009	 0.282293
9866	0.695667	 0.335867	 0.755763	 0.296676	 0.301467	 0.379383
9867	0.476677	 0.249797	 0.712368	 0.126323	 0.285384	 0.266051
9868	0.591375	 0.259663	 0.727682	 0.145279	 0.179989	 0.325896
9869	0.768541	 0.433093	 0.732279	 0.265585	 0.1336	 0.410451
9870	0.600504	 0.268586	 0.747538	 0.211702	 0.286013	 0.349636
9871	0.596946	 0.264044	 0.65403	 0.155182	 0.130013	 0.171156
9872	0.72981	 0.401576	 0.642092	 0.310678	 0.250474	 0.0972068
9873	0.635689	 0.289507	 0.621475	 0.206723	 0.154	 0.0602228
9874	0.683974	 0.322276	 0.677046	 0.286699	 0.347502	 0.21748
9875	0.712298	 0.367962	 0.613123	 0.287792	 0.275425	 0.0306967
9876	0.673756	 0.26644	 0.749593	 0.312403	 0.374756	 0.487822
9877	0.626402	 0.27412	 0.717956	 0.247918	 0.332293	 0.313372
9878	0.719053	 0.336464	 0.721417	 0.339216	 0.367573	 0.379265
9879	0.740774	 0.432688	 0.608741	 0.332735	 0.281664	 0.0205936
9880	0.694659	 0.340025	 0.702788	 0.245651	 0.202859	 0.248186
9881	0.543265	 0.253753	 0.611085	 0.150709	 0.206644	 0.0265805
9882	0.624674	 0.283168	 0.760048	 0.212965	 0.257674	 0.370045
9883	0.576884	 0.26211	 0.668937	 0.175795	 0.253783	 0.159249
9884	0.658464	 0.30352	 0.753872	 0.255067	 0.285456	 0.364356
9885	0.590823	 0.262785	 0.687958	 0.211503	 0.325176	 0.228107
9886	0.500716	 0.249936	 0.651288	 0.129076	 0.267577	 0.11917
9887	0.69861	 0.323451	 0.738243	 0.314394	 0.341918	 0.381065
9888	0.747913	 0.4674	 0.711174	 0.357275	 0.256932	 0.25699
9889	0.622593	 0.282116	 0.621573	 0.207631	 0.262299	 0.0499703
9890	0.664235	 0.309766	 0.807602	 0.254668	 0.269623	 0.483104
9891	0.455408	 0.242011	 0.7245	 0.145755	 0.338857	 0.338994
9892	0.513352	 0.244538	 0.706874	 0.167297	 0.324713	 0.276752
9893	0.634918	 0.286072	 0.657621	 0.238756	 0.343395	 0.159805
9894	0.755895	 0.51548	 0.775428	 0.349084	 0.200197	 0.425813
9895	0.698085	 0.346166	 0.75563	 0.282653	 0.270404	 0.362387
9896	0.733382	 0.410351	 0.736578	 0.317934	 0.252387	 0.31545
9897	0.516342	 0.250481	 0.760674	 0.138701	 0.255122	 0.371253
9898	0.760357	 0.508967	 0.74668	 0.335113	 0.176281	 0.378639
9899	0.76139	 0.46588	 0.725159	 0.302981	 0.156276	 0.347591
9900	0.604061	 0.27098	 0.687556	 0.175184	 0.200889	 0.212226
9901	0.754958	 0.560021	 0.681168	 0.363583	 0.128024	 0.260197
9902	0.747777	 0.443832	 0.670321	 0.368024	 0.341012	 0.193124
9903	0.57013	 0.230216	 0.777854	 0.238397	 0.346475	 0.49978
9904	0.684714	 0.329873	 0.646806	 0.241483	 0.175346	 0.121182
9905	0.740866	 0.43181	 0.631041	 0.339292	 0.312655	 0.0776241
9906	0.588591	 0.265532	 0.72447	 0.171061	 0.227151	 0.290439
9907	0.561848	 0.255461	 0.809022	 0.185645	 0.275315	 0.488887
9908	0.579233	 0.257979	 0.721059	 0.205849	 0.310642	 0.301173
9909	0.614929	 0.27475	 0.80118	 0.224113	 0.279732	 0.472831
9910	0.751169	 0.403758	 0.78496	 0.256621	 0.171624	 0.484746
9911	0.637175	 0.284016	 0.760681	 0.180917	 0.197988	 0.391814
9912	0.717436	 0.371662	 0.658391	 0.267786	 0.163374	 0.157626
9913	0.479327	 0.245678	 0.700848	 0.144156	 0.324593	 0.261047
9914	0.671319	 0.317861	 0.629437	 0.241943	 0.223188	 0.0689578
9915	0.644085	 0.29569	 0.619158	 0.223884	 0.264673	 0.0444317
9916	0.644254	 0.293993	 0.708063	 0.239566	 0.289447	 0.257427
9917	0.702988	 0.350466	 0.670281	 0.294606	 0.319176	 0.178944
9918	0.565338	 0.25611	 0.795557	 0.189031	 0.278482	 0.458948
9919	0.741444	 0.377792	 0.723135	 0.362944	 0.361311	 0.371608
9920	0.730552	 0.40269	 0.677923	 0.318506	 0.272548	 0.181777
9921	0.585279	 0.235428	 0.736338	 0.246644	 0.365874	 0.421799
9922	0.677866	 0.322768	 0.654926	 0.265134	 0.314082	 0.137872
9923	0.703228	 0.353992	 0.694634	 0.282811	 0.268328	 0.220005
9924	0.618474	 0.279581	 0.779292	 0.196503	 0.240258	 0.414835
9925	0.752304	 0.515021	 0.726412	 0.360963	 0.204466	 0.304305
9926	0.746383	 0.456992	 0.628941	 0.342816	 0.210407	 0.0689604
9927	0.708179	 0.305672	 0.759305	 0.175988	 0.13731	 0.484313
9928	0.630862	 0.286984	 0.603742	 0.213121	 0.279373	 0.00879207
9929	0.667114	 0.30656	 0.773104	 0.20494	 0.202421	 0.418321
9930	0.530698	 0.251787	 0.776638	 0.149183	 0.256506	 0.408268
9931	0.633052	 0.285328	 0.781585	 0.190625	 0.21896	 0.427457
9932	0.725754	 0.38524	 0.808732	 0.325669	 0.280452	 0.491007
9933	0.749404	 0.453612	 0.731555	 0.318584	 0.199653	 0.319675
9934	0.649946	 0.284588	 0.700661	 0.17254	 0.143205	 0.296818
9935	0.732422	 0.40619	 0.667941	 0.325322	 0.291004	 0.162258
9936	0.66004	 0.307903	 0.613678	 0.233178	 0.207653	 0.0327391
9937	0.568985	 0.25212	 0.776158	 0.206203	 0.30294	 0.430411
9938	0.680166	 0.324586	 0.640251	 0.234995	 0.155924	 0.111949
9939	0.557849	 0.253477	 0.692109	 0.136279	 0.184435	 0.232137
9940	0.744177	 0.419114	 0.764358	 0.286278	 0.193833	 0.404497
9941	0.590628	 0.25016	 0.725428	 0.125281	 0.150786	 0.356769
9942	0.695378	 0.33362	 0.705642	 0.226496	 0.170181	 0.278233
9943	0.718782	 0.3568	 0.774026	 0.235425	 0.183986	 0.439132
9944	0.712992	 0.34649	 0.709776	 0.226205	 0.149587	 0.313958
9945	0.656631	 0.303731	 0.777358	 0.217248	 0.228987	 0.413186
9946	0.716138	 0.374363	 0.600739	 0.290851	 0.14873	 0.00212142
9947	0.520057	 0.24678	 0.710609	 0.165909	 0.311466	 0.27575
9948	0.732503	 0.407214	 0.615503	 0.322779	 0.360513	 0.0465912
9949	0.727603	 0.349621	 0.758102	 0.21655	 0.153823	 0.443701
9950	0.605689	 0.266618	 0.657423	 0.227757	 0.373022	 0.185255
9951	0.657776	 0.306075	 0.605963	 0.233347	 0.235314	 0.0138308
9952	0.594446	 0.264752	 0.710457	 0.159286	 0.192201	 0.272888
9953	0.74772	 0.466021	 0.700102	 0.350461	 0.242902	 0.231407
9954	0.480145	 0.242745	 0.732367	 0.152526	 0.321513	 0.339376
9955	0.673669	 0.31878	 0.695726	 0.260835	 0.286581	 0.22704
9956	0.653549	 0.279671	 0.741539	 0.162359	 0.153545	 0.397697
9957	0.677803	 0.323602	 0.773844	 0.240982	 0.236142	 0.403003
9958	0.550676	 0.254642	 0.704494	 0.146993	 0.225231	 0.244271
9959	0.750351	 0.480826	 0.798419	 0.348039	 0.23139	 0.461381
9960	0.718372	 0.374824	 0.796315	 0.310693	 0.273536	 0.458373
9961	0.749167	 0.465725	 0.813	 0.335773	 0.229526	 0.496001
9962	0.65698	 0.291671	 0.728357	 0.273843	 0.333658	 0.342689
9963	0.749228	 0.477322	 0.71939	 0.353328	 0.234898	 0.276966
9964	0.572922	 0.260777	 0.784866	 0.167806	 0.244206	 0.427212
9965	0.543979	 0.253418	 0.647138	 0.14331	 0.199795	 0.114512
9966	0.547441	 0.254036	 0.750419	 0.14529	 0.233359	 0.349285
9967	0.676884	 0.321614	 0.688732	 0.264992	 0.293186	 0.212701
9968	0.698165	 0.333229	 0.710868	 0.305741	 0.337237	 0.299986
9969	0.685934	 0.326055	 0.761454	 0.224955	 0.20378	 0.389158
9970	0.498917	 0.249246	 0.64541	 0.136679	 0.31445	 0.114097
9971	0.598661	 0.240565	 0.73908	 0.254364	 0.363682	 0.425103
9972	0.716752	 0.363103	 0.733817	 0.24981	 0.186149	 0.335692
9973	0.639746	 0.288256	 0.665777	 0.245066	 0.342458	 0.181716
9974	0.726402	 0.377023	 0.751249	 0.256937	 0.187816	 0.377764
9975	0.528719	 0.251543	 0.616222	 0.138566	 0.18138	 0.0412373
9976	0.682446	 0.32908	 0.600983	 0.255356	 0.291387	 0.00234818
9977	0.731835	 0.402947	 0.807069	 0.295522	 0.230257	 0.481909
9978	0.552851	 0.25273	 0.773916	 0.182451	 0.284139	 0.411063
9979	0.665404	 0.312412	 0.616525	 0.244409	 0.313039	 0.0413647
9980	0.564986	 0.256079	 0.671955	 0.188537	 0.321936	 0.184723
9981	0.739144	 0.421561	 0.630362	 0.342952	 0.371415	 0.0970014
9982	0.586633	 0.25393	 0.734483	 0.224993	 0.330549	 0.355089
9983	0.701357	 0.348407	 0.791873	 0.252022	 0.223686	 0.449237
9984	0.559649	 0.256804	 0.637504	 0.154233	 0.192292	 0.0926337
9985	0.568298	 0.245528	 0.724614	 0.217858	 0.343684	 0.346018
9986	0.752983	 0.478061	 0.757717	 0.333187	 0.206219	 0.378461
9987	0.735607	 0.413028	 0.651987	 0.333935	 0.318771	 0.13221
9988	0.747107	 0.458112	 0.627377	 0.359583	 0.341723	 0.0754035
9989	0.548271	 0.251613	 0.661395	 0.18022	 0.340194	 0.168058
9990	0.521462	 0.2502	 0.682248	 0.126571	 0.213876	 0.194944
9991	0.611539	 0.274504	 0.733931	 0.21592	 0.282912	 0.316033
9992	0.500579	 0.22547	 0.762976	 0.193129	 0.346774	 0.458568
9993	0.727127	 0.393943	 0.678452	 0.293845	 0.213535	 0.186038
9994	0.67978	 0.317474	 0.697366	 0.213719	 0.166925	 0.259401
9995	0.737638	 0.422012	 0.609388	 0.319853	 0.144273	 0.0275365
9996	0.749483	 0.441516	 0.77701	 0.303138	 0.201042	 0.428921
9997	0.559258	 0.252193	 0.702788	 0.193279	 0.321042	 0.263162
9998	0.755146	 0.474605	 0.774849	 0.323557	 0.199877	 0.424684
9999	0.639049	 0.285597	 0.797135	 0.183355	 0.208241	 0.471397
10000	0.263956	 0.582362	 0.260486	 0.821732	 0.74988	 0.784073
10001	0.413754	 0.738628	 0.176548	 0.70754	 0.733753	 0.983038
10002	0.338027	 0.700904	 0.249705	 0.693095	 0.778767	 0.822368
10003	0.226011	 0.658197	 0.31136	 0.686671	 0.844143	 0.803024
10004	0.436239	 0.776684	 0.339458	 0.739657	 0.674102	 0.677256
10005	0.221451	 0.430308	 0.423667	 0.832176	 0.85748	 0.52174
10006	0.294742	 0.741089	 0.334959	 0.632098	 0.850682	 0.758952
10007	0.262217	 0.612897	 0.239734	 0.855111	 0.714222	 0.853474
10008	0.205886	 0.546928	 0.436519	 0.758362	 0.874217	 0.53132
10009	0.233421	 0.607858	 0.272916	 0.73154	 0.815236	 0.823591
10010	0.639402	 0.855562	 0.27909	 0.701951	 0.633397	 0.996903
10011	0.223282	 0.608374	 0.266019	 0.724675	 0.821367	 0.855916
10012	0.503717	 0.826224	 0.333866	 0.734235	 0.643822	 0.782349
10013	0.210126	 0.500526	 0.358441	 0.790244	 0.836873	 0.652699
10014	0.232786	 0.535712	 0.372011	 0.792808	 0.816306	 0.575766
10015	0.223039	 0.597129	 0.296504	 0.73356	 0.824633	 0.78571
10016	0.713555	 0.773816	 0.263079	 0.641662	 0.651177	 0.956652
10017	0.368977	 0.729299	 0.389341	 0.655393	 0.811115	 0.52471
10018	0.313083	 0.784601	 0.29475	 0.83626	 0.646844	 0.884272
10019	0.225053	 0.644841	 0.314309	 0.696608	 0.841299	 0.785515
10020	0.4247	 0.807981	 0.28768	 0.768589	 0.661172	 0.850305
10021	0.278398	 0.717403	 0.394168	 0.852521	 0.633885	 0.637657
10022	0.252404	 0.600322	 0.295698	 0.871066	 0.702234	 0.735638
10023	0.411488	 0.733807	 0.271853	 0.682698	 0.749923	 0.757824
10024	0.214569	 0.503613	 0.346087	 0.792818	 0.829127	 0.667155
10025	0.538597	 0.758455	 0.388401	 0.648425	 0.695065	 0.519295
10026	0.399178	 0.866803	 0.299959	 0.803564	 0.628612	 0.958425
10027	0.353903	 0.746444	 0.30669	 0.628957	 0.820843	 0.750502
10028	0.267134	 0.591257	 0.293732	 0.810867	 0.753828	 0.7075
10029	0.303141	 0.742942	 0.255653	 0.835929	 0.67053	 0.905831
10030	0.390471	 0.744918	 0.353525	 0.751042	 0.690119	 0.612019
10031	0.407337	 0.766324	 0.282968	 0.754828	 0.687877	 0.791703
10032	0.305443	 0.69624	 0.265784	 0.679263	 0.803907	 0.818333
10033	0.591665	 0.826084	 0.312136	 0.699255	 0.643201	 0.84884
10034	0.285695	 0.633642	 0.384131	 0.808938	 0.723791	 0.505364
10035	0.274028	 0.620774	 0.322099	 0.832026	 0.718286	 0.65474
10036	0.237911	 0.644073	 0.28903	 0.702533	 0.827303	 0.812076
10037	0.350134	 0.700413	 0.21057	 0.720069	 0.754573	 0.899721
10038	0.334054	 0.731553	 0.227551	 0.803547	 0.694059	 0.916146
10039	0.177744	 0.491225	 0.281427	 0.770582	 0.840484	 0.873047
10040	0.570058	 0.766755	 0.377975	 0.653515	 0.673107	 0.579017
10041	0.278117	 0.647113	 0.335947	 0.837665	 0.696905	 0.645386
10042	0.565871	 0.781394	 0.348291	 0.672046	 0.666826	 0.670835
10043	0.242357	 0.495212	 0.296936	 0.838983	 0.782355	 0.714612
10044	0.338781	 0.726985	 0.353448	 0.79582	 0.676594	 0.635826
10045	0.554525	 0.784235	 0.348098	 0.678873	 0.666486	 0.672179
10046	0.247336	 0.485494	 0.338763	 0.859271	 0.773803	 0.610112
10047	0.224928	 0.54732	 0.260623	 0.774547	 0.805799	 0.834525
10048	0.250686	 0.51852	 0.322631	 0.863651	 0.749593	 0.640557
10049	0.539187	 0.788768	 0.325415	 0.689422	 0.67054	 0.72229
10050	0.279285	 0.683866	 0.367344	 0.682485	 0.836965	 0.628864
10051	0.361975	 0.747922	 0.255982	 0.627429	 0.809206	 0.852805
10052	0.351769	 0.748007	 0.310458	 0.794315	 0.676176	 0.74767
10053	0.442544	 0.825568	 0.368706	 0.766328	 0.630321	 0.731366
10054	0.54539	 0.792793	 0.22488	 0.690689	 0.686185	 0.940931
10055	0.425813	 0.761824	 0.390525	 0.733575	 0.674539	 0.543742
10056	0.239213	 0.404301	 0.354939	 0.859175	 0.823053	 0.631287
10057	0.275058	 0.701975	 0.348385	 0.663519	 0.844558	 0.701247
10058	0.234678	 0.55145	 0.319034	 0.782491	 0.805764	 0.690835
10059	0.472533	 0.778435	 0.274052	 0.714757	 0.691453	 0.806715
10060	0.265518	 0.691124	 0.3642	 0.861342	 0.65044	 0.671762
10061	0.504674	 0.849061	 0.303259	 0.745822	 0.640586	 0.886703
10062	0.303599	 0.762228	 0.238883	 0.839156	 0.665595	 0.966761
10063	0.371602	 0.789656	 0.362389	 0.796695	 0.640768	 0.709349
10064	0.429911	 0.782215	 0.398407	 0.749058	 0.648944	 0.57826
10065	0.167044	 0.388043	 0.253497	 0.802662	 0.848492	 0.9824
10066	0.19965	 0.504828	 0.383202	 0.778917	 0.854249	 0.631335
10067	0.173676	 0.45625	 0.321671	 0.783445	 0.85441	 0.811149
10068	0.462316	 0.811143	 0.24231	 0.747218	 0.672626	 0.934301
10069	0.176928	 0.457085	 0.27185	 0.785164	 0.840289	 0.898591
10070	0.314911	 0.672929	 0.243554	 0.729676	 0.768124	 0.828544
10071	0.273009	 0.700321	 0.30713	 0.664553	 0.834006	 0.782904
10072	0.292903	 0.650023	 0.32622	 0.741477	 0.78089	 0.644367
10073	0.315486	 0.719142	 0.385984	 0.655188	 0.842138	 0.590463
10074	0.517768	 0.775289	 0.303663	 0.684207	 0.69033	 0.735447
10075	0.280459	 0.622915	 0.328116	 0.775771	 0.76656	 0.631303
10076	0.174418	 0.367124	 0.302015	 0.812533	 0.86025	 0.894291
10077	0.326954	 0.771888	 0.262018	 0.823904	 0.663781	 0.910968
10078	0.587082	 0.775556	 0.306728	 0.659916	 0.676936	 0.755506
10079	0.158812	 0.631951	 0.328316	 0.686019	 0.873633	 0.879796
10080	0.360817	 0.759894	 0.430062	 0.79216	 0.63167	 0.533144
10081	0.379417	 0.721941	 0.258957	 0.681432	 0.76675	 0.791988
10082	0.319879	 0.688271	 0.211578	 0.701021	 0.77973	 0.912903
10083	0.256236	 0.590281	 0.372571	 0.774382	 0.798296	 0.550371
10084	0.515529	 0.752461	 0.287998	 0.639505	 0.730488	 0.725986
10085	0.3802	 0.830983	 0.256644	 0.804566	 0.650507	 0.977877
10086	0.373324	 0.724969	 0.383197	 0.666445	 0.79601	 0.522361
10087	0.275486	 0.659113	 0.296071	 0.845489	 0.692432	 0.750455
10088	0.439421	 0.746035	 0.373316	 0.637384	 0.778662	 0.53211
10089	0.210553	 0.566091	 0.312651	 0.748596	 0.830923	 0.759707
10090	0.351098	 0.762631	 0.252805	 0.801805	 0.677809	 0.892013
10091	0.48223	 0.812298	 0.287139	 0.736668	 0.663881	 0.842941
10092	0.324222	 0.801457	 0.319447	 0.831909	 0.636246	 0.857856
10093	0.341397	 0.693557	 0.336604	 0.741206	 0.743401	 0.608809
10094	0.252085	 0.563966	 0.209027	 0.869433	 0.727654	 0.911888
10095	0.378442	 0.7776	 0.325484	 0.78629	 0.661216	 0.747251
10096	0.195205	 0.403315	 0.241162	 0.816745	 0.830712	 0.948016
10097	0.525551	 0.78286	 0.222392	 0.689351	 0.69544	 0.925924
10098	0.34221	 0.731019	 0.228225	 0.64629	 0.80184	 0.906228
10099	0.609508	 0.753409	 0.397922	 0.629788	 0.666424	 0.539351
10100	0.310613	 0.671195	 0.33022	 0.790492	 0.719852	 0.634377
10101	0.196246	 0.428915	 0.288489	 0.809538	 0.835895	 0.838598
10102	0.26155	 0.578837	 0.34453	 0.839381	 0.735122	 0.59257
10103	0.356511	 0.775619	 0.312967	 0.802597	 0.659061	 0.788052
10104	0.252684	 0.5371	 0.217608	 0.847198	 0.752683	 0.883222
10105	0.448334	 0.773258	 0.362361	 0.726903	 0.67461	 0.616708
10106	0.527935	 0.833183	 0.364039	 0.727263	 0.629844	 0.748221
10107	0.532436	 0.750637	 0.191679	 0.627919	 0.735606	 0.946845
10108	0.221596	 0.357993	 0.246261	 0.847633	 0.827589	 0.924644
10109	0.176095	 0.601247	 0.351156	 0.708586	 0.868564	 0.781755
10110	0.300715	 0.70813	 0.403206	 0.663711	 0.850166	 0.56219
10111	0.392121	 0.757811	 0.368414	 0.761823	 0.671271	 0.607669
10112	0.186094	 0.407945	 0.351031	 0.808841	 0.861883	 0.753647
10113	0.371963	 0.774803	 0.349783	 0.790086	 0.654372	 0.700549
10114	0.304738	 0.663858	 0.32409	 0.795155	 0.721598	 0.647469
10115	0.251634	 0.529198	 0.260546	 0.860301	 0.747108	 0.784065
10116	0.256407	 0.556244	 0.197077	 0.83835	 0.750332	 0.930512
10117	0.284225	 0.647672	 0.240561	 0.732168	 0.783413	 0.848723
10118	0.198286	 0.588083	 0.367474	 0.726161	 0.85924	 0.694198
10119	0.263328	 0.739822	 0.311223	 0.632003	 0.85565	 0.846705
10120	0.24945	 0.505185	 0.303846	 0.860655	 0.759333	 0.685117
10121	0.280784	 0.640089	 0.243557	 0.739884	 0.781711	 0.839784
10122	0.234422	 0.382354	 0.289267	 0.856347	 0.8207	 0.794741
10123	0.28368	 0.680362	 0.390204	 0.84056	 0.661868	 0.569627
10124	0.595899	 0.757405	 0.225418	 0.636234	 0.703052	 0.904109
10125	0.130358	 0.511853	 0.277061	 0.738038	 0.86156	 0.975882
10126	0.491238	 0.761511	 0.371128	 0.678017	 0.698204	 0.557838
10127	0.277783	 0.6832	 0.316636	 0.847952	 0.675627	 0.732985
10128	0.159145	 0.481739	 0.34167	 0.764318	 0.866602	 0.802496
10129	0.254863	 0.555353	 0.321688	 0.823407	 0.764604	 0.64545
10130	0.252133	 0.619778	 0.391095	 0.734603	 0.830241	 0.551003
10131	0.226617	 0.461884	 0.234535	 0.827378	 0.799314	 0.886208
10132	0.367073	 0.744382	 0.378948	 0.632012	 0.830281	 0.583123
10133	0.647503	 0.76409	 0.276018	 0.639103	 0.672978	 0.845268
10134	0.548588	 0.756768	 0.393572	 0.642261	 0.693791	 0.508084
10135	0.229973	 0.362094	 0.362707	 0.854429	 0.849628	 0.676226
10136	0.508642	 0.775417	 0.265352	 0.689089	 0.696944	 0.817862
10137	0.722837	 0.783271	 0.300334	 0.646917	 0.636378	 0.915639
10138	0.179662	 0.591797	 0.262831	 0.71561	 0.842119	 0.930166
10139	0.51683	 0.782419	 0.399644	 0.693069	 0.657032	 0.554673
10140	0.239655	 0.492669	 0.347811	 0.834248	 0.79486	 0.606332
10141	0.290388	 0.705933	 0.304766	 0.839472	 0.673301	 0.769446
10142	0.266907	 0.614352	 0.211092	 0.758923	 0.778368	 0.912604
10143	0.240977	 0.522169	 0.185027	 0.817191	 0.777083	 0.972384
10144	0.210728	 0.404748	 0.386476	 0.828885	 0.858791	 0.636003
10145	0.376233	 0.725982	 0.177557	 0.743639	 0.726682	 0.986156
10146	0.348506	 0.698975	 0.285492	 0.724463	 0.753263	 0.726478
10147	0.363445	 0.748725	 0.398631	 0.626499	 0.843561	 0.558859
10148	0.316023	 0.716643	 0.29181	 0.815957	 0.6842	 0.777218
10149	0.337647	 0.691287	 0.261988	 0.723545	 0.759967	 0.782139
10150	0.2105	 0.418846	 0.39996	 0.824758	 0.860722	 0.601829
10151	0.266211	 0.590304	 0.336343	 0.827565	 0.739348	 0.610255
10152	0.478726	 0.749782	 0.353985	 0.650299	 0.738034	 0.569756
10153	0.319277	 0.736144	 0.317001	 0.637899	 0.832326	 0.751934
10154	0.197828	 0.538783	 0.39358	 0.757867	 0.861515	 0.623629
10155	0.357846	 0.7686	 0.205857	 0.798719	 0.684246	 0.993852
10156	0.245819	 0.350563	 0.391925	 0.870648	 0.852551	 0.601041
10157	0.553216	 0.819604	 0.378954	 0.70847	 0.630565	 0.697958
10158	0.224453	 0.425032	 0.398885	 0.837	 0.845718	 0.563293
10159	0.350262	 0.801175	 0.346777	 0.815065	 0.63438	 0.782303
10160	0.5437	 0.753315	 0.214192	 0.635191	 0.725518	 0.901633
10161	0.24565	 0.523686	 0.248046	 0.827286	 0.77356	 0.821791
10162	0.252928	 0.648983	 0.2133	 0.70546	 0.80674	 0.952966
10163	0.586543	 0.801093	 0.334238	 0.683401	 0.651692	 0.752867
10164	0.436639	 0.767879	 0.407605	 0.730694	 0.664126	 0.51789
10165	0.449581	 0.763734	 0.362243	 0.714504	 0.687794	 0.593862
10166	0.364591	 0.754036	 0.234031	 0.785502	 0.690819	 0.907167
10167	0.478187	 0.754724	 0.269392	 0.672137	 0.724475	 0.773432
10168	0.218065	 0.387503	 0.326304	 0.83944	 0.839367	 0.746735
10169	0.284283	 0.631452	 0.384238	 0.764984	 0.776487	 0.505263
10170	0.333653	 0.821172	 0.266329	 0.829602	 0.644239	 0.978867
10171	0.467883	 0.760807	 0.224807	 0.694335	 0.716182	 0.886405
10172	0.361147	 0.707928	 0.370156	 0.716308	 0.75261	 0.530874
10173	0.314687	 0.668513	 0.324527	 0.747755	 0.758892	 0.637171
10174	0.322032	 0.794244	 0.288466	 0.832031	 0.646779	 0.902755
10175	0.238655	 0.648005	 0.403769	 0.6995	 0.861962	 0.594254
10176	0.27768	 0.639617	 0.219015	 0.835112	 0.717012	 0.899091
10177	0.266586	 0.595562	 0.298108	 0.834277	 0.732475	 0.701439
10178	0.310778	 0.673669	 0.273912	 0.793625	 0.721573	 0.765242
10179	0.252176	 0.554294	 0.278905	 0.813454	 0.771274	 0.748212
10180	0.414798	 0.743079	 0.268099	 0.717359	 0.720597	 0.779761
10181	0.247189	 0.487595	 0.365692	 0.857809	 0.776638	 0.548779
10182	0.282222	 0.732005	 0.304831	 0.851129	 0.656387	 0.819359
10183	0.202911	 0.47306	 0.258657	 0.797548	 0.82081	 0.873315
10184	0.460555	 0.7667	 0.397195	 0.709434	 0.676511	 0.523144
10185	0.502005	 0.807619	 0.39083	 0.722967	 0.637232	 0.636179
10186	0.441462	 0.746945	 0.235776	 0.689576	 0.731002	 0.847167
10187	0.363987	 0.723081	 0.200929	 0.759067	 0.720077	 0.938146
10188	0.632596	 0.80775	 0.264969	 0.676227	 0.656486	 0.929623
10189	0.358345	 0.706223	 0.275312	 0.714624	 0.75475	 0.75017
10190	0.271364	 0.618605	 0.267154	 0.837517	 0.720698	 0.781888
10191	0.250571	 0.60109	 0.366856	 0.874095	 0.685703	 0.585561
10192	0.516998	 0.768892	 0.350121	 0.675764	 0.689162	 0.621962
10193	0.382767	 0.720821	 0.353012	 0.701172	 0.751523	 0.570421
10194	0.292552	 0.704872	 0.268202	 0.837016	 0.682416	 0.840942
10195	0.292034	 0.677935	 0.341989	 0.695642	 0.814872	 0.649022
10196	0.328356	 0.75667	 0.207478	 0.818638	 0.681161	 0.998437
10197	0.538967	 0.753432	 0.283365	 0.636381	 0.721664	 0.742982
10198	0.399297	 0.791545	 0.303772	 0.777526	 0.662838	 0.8013
10199	0.349655	 0.699784	 0.315091	 0.730317	 0.747681	 0.658039
10200	0.266009	 0.589182	 0.265055	 0.826155	 0.743197	 0.774229
10201	0.360756	 0.747248	 0.35648	 0.785059	 0.669817	 0.642173
10202	0.328829	 0.687313	 0.372943	 0.770209	 0.719926	 0.533868
10203	0.280523	 0.735048	 0.365296	 0.85282	 0.636787	 0.715556
10204	0.440654	 0.751548	 0.382134	 0.702693	 0.703477	 0.525427
10205	0.745941	 0.753546	 0.324171	 0.627278	 0.632956	 0.859004
10206	0.232231	 0.435307	 0.232427	 0.843746	 0.798532	 0.889929
10207	0.284598	 0.695804	 0.27898	 0.671981	 0.81921	 0.817446
10208	0.23084	 0.343237	 0.394526	 0.857215	 0.867004	 0.639756
10209	0.292473	 0.70891	 0.44121	 0.660866	 0.873384	 0.513421
10210	0.496093	 0.866427	 0.304816	 0.757203	 0.632698	 0.920631
10211	0.341671	 0.706582	 0.337521	 0.773949	 0.707156	 0.628817
10212	0.248629	 0.581495	 0.279748	 0.772595	 0.791572	 0.765557
10213	0.274513	 0.716946	 0.25128	 0.855763	 0.671244	 0.915104
