9548	0.518004	 0.250637	 0.764766	 0.138064	 0.252417	 0.380554
9549	0.714416	 0.371448	 0.60519	 0.288927	 0.244397	 0.011993
9550	0.606641	 0.273871	 0.611635	 0.193511	 0.215664	 0.027507
9551	0.658335	 0.306518	 0.740102	 0.235588	 0.25256	 0.323594
9552	0.718157	 0.372239	 0.761093	 0.266909	 0.213487	 0.382039
9553	0.653114	 0.297448	 0.808924	 0.200046	 0.216675	 0.493263
9554	0.744214	 0.444593	 0.659577	 0.330264	 0.211975	 0.141608
9555	0.737944	 0.423275	 0.626969	 0.324071	 0.238116	 0.0624553
9556	0.75595	 0.514688	 0.733457	 0.348568	 0.18596	 0.334959
9557	0.619973	 0.280639	 0.608576	 0.202371	 0.186978	 0.0214664
9558	0.446216	 0.240768	 0.757652	 0.145823	 0.330368	 0.416003
9559	0.756468	 0.46816	 0.790096	 0.314563	 0.197193	 0.464333
9560	0.748653	 0.456754	 0.636757	 0.325692	 0.12976	 0.116614
9561	0.684115	 0.330879	 0.639914	 0.256891	 0.250871	 0.092179
9562	0.458941	 0.243455	 0.734003	 0.143617	 0.327285	 0.349917
9563	0.699804	 0.347222	 0.731043	 0.288615	 0.28306	 0.309279
9564	0.638109	 0.291544	 0.793146	 0.214764	 0.245647	 0.446218
9565	0.685839	 0.330959	 0.640952	 0.241844	 0.163576	 0.110465
9566	0.643922	 0.289609	 0.687435	 0.251767	 0.332373	 0.232354
9567	0.666615	 0.30444	 0.721984	 0.200304	 0.178095	 0.313128
9568	0.749941	 0.494057	 0.643755	 0.372777	 0.258908	 0.101207
9569	0.568051	 0.256751	 0.746179	 0.145609	 0.211496	 0.347711
9570	0.760169	 0.446571	 0.794626	 0.287947	 0.181279	 0.49489
9571	0.772918	 0.599586	 0.754895	 0.345618	 0.128627	 0.49474
9572	0.580398	 0.250124	 0.689154	 0.22384	 0.366407	 0.276647
9573	0.768549	 0.465954	 0.76398	 0.292287	 0.160172	 0.448209
9574	0.694076	 0.335767	 0.758772	 0.292333	 0.295104	 0.381901
9575	0.750045	 0.487386	 0.71737	 0.358406	 0.231804	 0.272836
9576	0.67203	 0.278498	 0.742091	 0.304961	 0.366154	 0.440286
9577	0.730871	 0.403922	 0.623462	 0.308618	 0.212165	 0.0557512
9578	0.562107	 0.254486	 0.803699	 0.138918	 0.218818	 0.479597
9579	0.751883	 0.498435	 0.687719	 0.354515	 0.196292	 0.214688
9580	0.584045	 0.264547	 0.603992	 0.178698	 0.197586	 0.00974282
9581	0.743721	 0.444314	 0.603742	 0.338686	 0.21304	 0.00888031
9582	0.668419	 0.315019	 0.610794	 0.23675	 0.138442	 0.0326166
9583	0.655214	 0.2837	 0.714571	 0.279918	 0.357277	 0.338651
9584	0.673022	 0.301738	 0.755757	 0.289712	 0.327225	 0.406643
9585	0.742375	 0.433967	 0.725263	 0.317048	 0.219121	 0.294813
9586	0.604051	 0.272537	 0.619854	 0.18812	 0.188279	 0.0495278
9587	0.642064	 0.293874	 0.797807	 0.212744	 0.239519	 0.457809
9588	0.696042	 0.341524	 0.718943	 0.246317	 0.207728	 0.284669
9589	0.615228	 0.276485	 0.659669	 0.217967	 0.317939	 0.151384
9590	0.759075	 0.525002	 0.705182	 0.345435	 0.154031	 0.294918
9591	0.668198	 0.312208	 0.663978	 0.220672	 0.175189	 0.165724
9592	0.541785	 0.253483	 0.604914	 0.149131	 0.139869	 0.014737
9593	0.646553	 0.297006	 0.669776	 0.215885	 0.21941	 0.164164
9594	0.754905	 0.491504	 0.759132	 0.337983	 0.201104	 0.385551
9595	0.633473	 0.287166	 0.646889	 0.198428	 0.172649	 0.122467
9596	0.704296	 0.333602	 0.720535	 0.215073	 0.153831	 0.33826
9597	0.539689	 0.251651	 0.735345	 0.13283	 0.218178	 0.318921
9598	0.705705	 0.348711	 0.69949	 0.306706	 0.326638	 0.259242
9599	0.594116	 0.268286	 0.616376	 0.181935	 0.185529	 0.0411494
9600	0.741275	 0.429047	 0.730043	 0.312139	 0.217012	 0.30689
9601	0.676471	 0.287584	 0.74092	 0.165501	 0.139508	 0.423452
9602	0.733932	 0.409826	 0.735746	 0.304461	 0.22803	 0.316503
9603	0.451407	 0.248894	 0.665025	 0.128432	 0.360294	 0.195193
9604	0.744375	 0.447169	 0.623714	 0.339068	 0.228562	 0.0552666
9605	0.657619	 0.293801	 0.785137	 0.272162	 0.307326	 0.456873
9606	0.600405	 0.268024	 0.698939	 0.166416	 0.192568	 0.244219
9607	0.665802	 0.303446	 0.66313	 0.198918	 0.128783	 0.201452
9608	0.622184	 0.242043	 0.739706	 0.275547	 0.373869	 0.45307
9609	0.675361	 0.320429	 0.642402	 0.262275	 0.327072	 0.110645
9610	0.682722	 0.329267	 0.609269	 0.259276	 0.342583	 0.0256201
9611	0.629287	 0.269774	 0.754046	 0.258578	 0.330221	 0.406279
9612	0.733803	 0.411411	 0.604127	 0.31514	 0.138481	 0.0124694
9613	0.748375	 0.470797	 0.627303	 0.352204	 0.212528	 0.0648435
9614	0.677087	 0.319048	 0.771541	 0.223004	 0.213502	 0.406807
9615	0.694604	 0.342022	 0.710064	 0.25497	 0.224057	 0.257597
9616	0.77828	 0.5092	 0.761372	 0.307709	 0.146613	 0.46799
9617	0.736859	 0.416229	 0.679355	 0.336695	 0.298388	 0.192071
9618	0.619283	 0.255948	 0.775923	 0.133393	 0.163525	 0.474629
9619	0.705058	 0.353458	 0.64523	 0.296503	 0.347976	 0.12794
9620	0.569052	 0.257414	 0.770154	 0.190281	 0.280858	 0.400457
9621	0.532675	 0.252064	 0.641144	 0.149873	 0.274236	 0.0961311
9622	0.561811	 0.257753	 0.60499	 0.163423	 0.186571	 0.0125044
9623	0.705101	 0.357037	 0.6059	 0.27673	 0.193729	 0.0145239
9624	0.62577	 0.283837	 0.688807	 0.204626	 0.23808	 0.205667
9625	0.600895	 0.242505	 0.778447	 0.254754	 0.343143	 0.494379
9626	0.663513	 0.278199	 0.733389	 0.295193	 0.36385	 0.408083
9627	0.679855	 0.325995	 0.707623	 0.245504	 0.233493	 0.249888
9628	0.636656	 0.289442	 0.650167	 0.20229	 0.182699	 0.127047
9629	0.533736	 0.251435	 0.654535	 0.133414	 0.192633	 0.134591
9630	0.521173	 0.250845	 0.605557	 0.141773	 0.369025	 0.0175035
9631	0.700263	 0.350312	 0.620339	 0.270669	 0.223531	 0.0476276
9632	0.632959	 0.287848	 0.678133	 0.222785	 0.277538	 0.183176
9633	0.598161	 0.269971	 0.613158	 0.184735	 0.172135	 0.0344248
9634	0.661085	 0.307033	 0.649162	 0.252302	 0.327835	 0.128611
9635	0.611585	 0.275779	 0.659592	 0.208062	 0.289368	 0.141942
9636	0.66886	 0.315645	 0.6068	 0.242706	 0.238392	 0.0157467
9637	0.507493	 0.222897	 0.7237	 0.200403	 0.372424	 0.39762
9638	0.771334	 0.566216	 0.740938	 0.339546	 0.134827	 0.434327
9639	0.748255	 0.469348	 0.610353	 0.360767	 0.358101	 0.0307287
9640	0.70467	 0.34826	 0.688114	 0.242574	 0.169033	 0.232996
9641	0.721409	 0.382416	 0.630753	 0.285448	 0.163224	 0.0830648
9642	0.622887	 0.281938	 0.670988	 0.198824	 0.222603	 0.1664
9643	0.492704	 0.222828	 0.745093	 0.191988	 0.359919	 0.434694
9644	0.733198	 0.409717	 0.660085	 0.312581	 0.234937	 0.139384
9645	0.493544	 0.249489	 0.623031	 0.131861	 0.352298	 0.0664473
9646	0.72518	 0.39139	 0.743099	 0.304471	 0.251741	 0.330492
9647	0.633697	 0.287491	 0.632943	 0.229057	 0.347414	 0.0929538
9648	0.664487	 0.295878	 0.707748	 0.184311	 0.149428	 0.308381
9649	0.729548	 0.378201	 0.718503	 0.253376	 0.164185	 0.318919
9650	0.682112	 0.316308	 0.794353	 0.208	 0.197611	 0.474304
9651	0.598941	 0.270411	 0.612443	 0.190094	 0.256714	 0.0287605
9652	0.582334	 0.262917	 0.753505	 0.192213	 0.27273	 0.358151
9653	0.699155	 0.335957	 0.694219	 0.22556	 0.155246	 0.262805
9654	0.60273	 0.27208	 0.654894	 0.192998	 0.252742	 0.126791
9655	0.681162	 0.326494	 0.714733	 0.266516	 0.278268	 0.269199
9656	0.587701	 0.262213	 0.699878	 0.154968	 0.187133	 0.249902
9657	0.632069	 0.278172	 0.783162	 0.250605	 0.303826	 0.448395
9658	0.615703	 0.274522	 0.657419	 0.174238	 0.150283	 0.163696
9659	0.708572	 0.362156	 0.60353	 0.280912	 0.175161	 0.00914392
9660	0.75779	 0.508981	 0.728316	 0.340935	 0.176831	 0.330665
9661	0.754009	 0.497811	 0.686635	 0.34528	 0.173746	 0.225462
9662	0.516887	 0.214312	 0.749437	 0.215301	 0.369412	 0.471788
9663	0.625356	 0.278099	 0.666452	 0.237976	 0.351957	 0.191417
9664	0.681968	 0.322455	 0.706846	 0.222873	 0.185043	 0.268831
9665	0.727196	 0.391603	 0.640124	 0.322821	 0.350809	 0.114963
9666	0.533698	 0.251753	 0.620923	 0.156763	 0.354793	 0.0610915
9667	0.603478	 0.258925	 0.733296	 0.140511	 0.164384	 0.358461
9668	0.765396	 0.503545	 0.723142	 0.322609	 0.150271	 0.351084
9669	0.587449	 0.258933	 0.666667	 0.216124	 0.362723	 0.202716
9670	0.765586	 0.589125	 0.740914	 0.352022	 0.133628	 0.437179
9671	0.761801	 0.48487	 0.756968	 0.316998	 0.175647	 0.406007
9672	0.729349	 0.400435	 0.693767	 0.312206	 0.256372	 0.216719
9673	0.754068	 0.501177	 0.652834	 0.34721	 0.137201	 0.160717
9674	0.586112	 0.232867	 0.763215	 0.249728	 0.35559	 0.478411
9675	0.686606	 0.303512	 0.725278	 0.308933	 0.360679	 0.37682
9676	0.626414	 0.282917	 0.748531	 0.193311	 0.223871	 0.347693
9677	0.744088	 0.445737	 0.713124	 0.343268	 0.256811	 0.261488
9678	0.743469	 0.403241	 0.689807	 0.266457	 0.135823	 0.275241
9679	0.648739	 0.2917	 0.742807	 0.189299	 0.191605	 0.353315
9680	0.760782	 0.539667	 0.720415	 0.34735	 0.152927	 0.339259
9681	0.717514	 0.353401	 0.690441	 0.231673	 0.135337	 0.277928
9682	0.697301	 0.346464	 0.68243	 0.269102	 0.248028	 0.19038
9683	0.749911	 0.479089	 0.634017	 0.374302	 0.333947	 0.0909151
9684	0.646363	 0.296934	 0.715601	 0.232388	 0.26723	 0.268541
9685	0.68827	 0.334659	 0.626224	 0.249608	 0.159197	 0.0719588
9686	0.641905	 0.293285	 0.654604	 0.232938	 0.303783	 0.133661
9687	0.630204	 0.277191	 0.742411	 0.169278	 0.182773	 0.360575
9688	0.74	 0.414267	 0.666072	 0.289286	 0.14767	 0.190655
9689	0.67768	 0.321093	 0.661806	 0.228672	 0.172292	 0.16162
9690	0.745961	 0.415336	 0.705665	 0.277687	 0.15494	 0.295116
9691	0.574181	 0.261189	 0.643307	 0.176626	 0.271196	 0.100906
9692	0.584471	 0.25532	 0.798452	 0.219645	 0.301898	 0.483801
9693	0.559553	 0.257006	 0.639495	 0.157133	 0.211989	 0.0938756
9694	0.578151	 0.249553	 0.729673	 0.222181	 0.337593	 0.35135
9695	0.660414	 0.305886	 0.721464	 0.254056	 0.288798	 0.289056
9696	0.603577	 0.268789	 0.740976	 0.217945	 0.295116	 0.339103
9697	0.526546	 0.247116	 0.670201	 0.170868	 0.342992	 0.194366
9698	0.538115	 0.252225	 0.704031	 0.161102	 0.278135	 0.244053
9699	0.673811	 0.317777	 0.648001	 0.26541	 0.339516	 0.13104
9700	0.517463	 0.250514	 0.616471	 0.131695	 0.186408	 0.0412914
9701	0.630016	 0.274843	 0.752841	 0.164062	 0.180435	 0.389598
9702	0.681062	 0.327119	 0.663335	 0.245357	 0.217581	 0.149354
9703	0.559901	 0.257265	 0.607105	 0.16537	 0.312225	 0.0177473
9704	0.75561	 0.533401	 0.693849	 0.356471	 0.156064	 0.260868
9705	0.618057	 0.254465	 0.739053	 0.131278	 0.1447	 0.407008
9706	0.720084	 0.373418	 0.684034	 0.264035	 0.172831	 0.21935
9707	0.753604	 0.491022	 0.768294	 0.341925	 0.209708	 0.401455
9708	0.70369	 0.351947	 0.646463	 0.294075	 0.341631	 0.127925
9709	0.680841	 0.327383	 0.600734	 0.253921	 0.319358	 0.00187094
9710	0.652694	 0.300389	 0.663899	 0.212631	 0.189158	 0.15905
9711	0.545488	 0.253903	 0.682601	 0.146753	 0.227923	 0.192609
9712	0.745591	 0.452988	 0.60769	 0.348092	 0.342018	 0.0212059
9713	0.56985	 0.259244	 0.735019	 0.158184	 0.228326	 0.314728
9714	0.745569	 0.427715	 0.765172	 0.29495	 0.198809	 0.402069
9715	0.745686	 0.440966	 0.679762	 0.360667	 0.318632	 0.202765
9716	0.755616	 0.505164	 0.701591	 0.344639	 0.17281	 0.265197
9717	0.741162	 0.421002	 0.647276	 0.352091	 0.368541	 0.1485
9718	0.729201	 0.394466	 0.67164	 0.327969	 0.320908	 0.183344
9719	0.657257	 0.30565	 0.623031	 0.232457	 0.241173	 0.0532707
9720	0.749842	 0.490823	 0.644753	 0.370589	 0.257997	 0.103483
9721	0.74577	 0.452629	 0.685525	 0.336988	 0.227601	 0.199484
9722	0.750002	 0.494614	 0.61248	 0.368096	 0.184353	 0.0314608
9723	0.641688	 0.289919	 0.70938	 0.245524	 0.307522	 0.270047
9724	0.698357	 0.328127	 0.780648	 0.310606	 0.316286	 0.456186
9725	0.734552	 0.413305	 0.641651	 0.322169	 0.270991	 0.0970307
9726	0.701811	 0.342442	 0.751323	 0.304116	 0.305714	 0.372029
9727	0.737602	 0.422064	 0.609925	 0.327968	 0.328822	 0.0260516
9728	0.729477	 0.354791	 0.758716	 0.349057	 0.343745	 0.440822
9729	0.761923	 0.48211	 0.733459	 0.31477	 0.163926	 0.359518
9730	0.719847	 0.38097	 0.60113	 0.296681	 0.36807	 0.00353836
9731	0.685809	 0.303304	 0.770968	 0.182995	 0.163356	 0.461557
9732	0.743978	 0.436971	 0.733847	 0.354767	 0.286886	 0.317599
9733	0.530958	 0.233149	 0.708122	 0.203021	 0.367453	 0.337508
9734	0.51976	 0.250777	 0.640849	 0.136609	 0.243985	 0.0944042
9735	0.752473	 0.485995	 0.760542	 0.342216	 0.213075	 0.380963
9736	0.607631	 0.273846	 0.705626	 0.186048	 0.227291	 0.246437
9737	0.610238	 0.27294	 0.685135	 0.174942	 0.188294	 0.212373
9738	0.516468	 0.249407	 0.645537	 0.150569	 0.326736	 0.118693
9739	0.762458	 0.535576	 0.716174	 0.342879	 0.147292	 0.335828
9740	0.742822	 0.440197	 0.65769	 0.340531	 0.267113	 0.134004
9741	0.601155	 0.270158	 0.671546	 0.175968	 0.199172	 0.174029
9742	0.744716	 0.394249	 0.70491	 0.366521	 0.365068	 0.323113
9743	0.532356	 0.251844	 0.625349	 0.152848	 0.316934	 0.0641295
9744	0.714907	 0.35934	 0.668978	 0.245932	 0.137506	 0.209484
9745	0.688436	 0.335621	 0.611633	 0.264248	 0.31874	 0.0295823
9746	0.634276	 0.289022	 0.610506	 0.211086	 0.162107	 0.0284984
9747	0.726078	 0.39167	 0.709669	 0.292049	 0.223231	 0.256896
9748	0.744318	 0.430944	 0.701716	 0.303264	 0.184665	 0.256187
9749	0.753563	 0.455544	 0.731082	 0.309044	 0.180276	 0.33429
9750	0.523544	 0.251107	 0.601743	 0.139115	 0.141935	 0.00517385
9751	0.753062	 0.494937	 0.702245	 0.346831	 0.191229	 0.253191
9752	0.731692	 0.401498	 0.67336	 0.329858	 0.311275	 0.1828
9753	0.749637	 0.404526	 0.735442	 0.259333	 0.153028	 0.381426
9754	0.657456	 0.305813	 0.604653	 0.234052	 0.282661	 0.0109753
9755	0.74836	 0.466823	 0.623571	 0.343164	 0.1513	 0.0668906
9756	0.760069	 0.523531	 0.784833	 0.342723	 0.188332	 0.461032
9757	0.749806	 0.485382	 0.678788	 0.358819	 0.228298	 0.183659
9758	0.716297	 0.351541	 0.768594	 0.328283	 0.320149	 0.430495
9759	0.472431	 0.24954	 0.753856	 0.127482	 0.282112	 0.362672
9760	0.600342	 0.27079	 0.655323	 0.19722	 0.279265	 0.129954
9761	0.524388	 0.246545	 0.699842	 0.170652	 0.321732	 0.256154
9762	0.759016	 0.576034	 0.767055	 0.358879	 0.162872	 0.451828
9763	0.59864	 0.264726	 0.767469	 0.220106	 0.296898	 0.404173
9764	0.672902	 0.319353	 0.664508	 0.243136	 0.236935	 0.149477
9765	0.386701	 0.247557	 0.73733	 0.128353	 0.363369	 0.419038
9766	0.754097	 0.551217	 0.722985	 0.364109	 0.169147	 0.325074
9767	0.737552	 0.422004	 0.604872	 0.322118	 0.145478	 0.0142067
9768	0.520708	 0.248101	 0.669112	 0.161547	 0.32854	 0.18123
9769	0.61522	 0.263886	 0.753867	 0.246995	 0.326942	 0.401334
9770	0.750564	 0.482037	 0.679825	 0.348001	 0.20243	 0.192901
9771	0.588577	 0.264881	 0.625159	 0.198227	 0.374612	 0.0819699
9772	0.743676	 0.443337	 0.627051	 0.332649	 0.196717	 0.0661449
9773	0.773073	 0.516779	 0.738808	 0.318194	 0.142552	 0.410643
9774	0.552371	 0.25495	 0.622601	 0.147643	 0.14693	 0.0654462
9775	0.699405	 0.320709	 0.73353	 0.199543	 0.150018	 0.381142
9776	0.733222	 0.409894	 0.642574	 0.318484	 0.262674	 0.098632
9777	0.568798	 0.256412	 0.732553	 0.193813	 0.296206	 0.319487
9778	0.735552	 0.405305	 0.649348	 0.286325	 0.133783	 0.152967
9779	0.743661	 0.444023	 0.629449	 0.337808	 0.239382	 0.0681602
9780	0.639524	 0.292495	 0.645751	 0.216009	 0.232564	 0.106295
9781	0.695813	 0.344055	 0.676943	 0.259885	 0.223969	 0.180095
9782	0.710399	 0.364478	 0.613852	 0.291294	 0.360827	 0.0416983
9783	0.750013	 0.499816	 0.622461	 0.373274	 0.232173	 0.0521985
9784	0.736138	 0.409213	 0.660693	 0.341073	 0.340481	 0.166326
9785	0.74576	 0.443952	 0.716945	 0.359723	 0.292809	 0.280145
9786	0.74273	 0.363332	 0.768993	 0.220683	 0.149947	 0.482519
9787	0.684291	 0.323564	 0.703806	 0.221486	 0.177419	 0.267018
9788	0.755289	 0.51632	 0.670392	 0.351173	 0.14555	 0.205188
9789	0.576058	 0.255869	 0.665393	 0.139386	 0.140562	 0.195428
9790	0.693923	 0.339148	 0.637057	 0.284616	 0.361625	 0.11202
9791	0.602067	 0.270693	 0.649621	 0.177464	 0.182659	 0.125679
9792	0.751252	 0.514092	 0.715379	 0.3657	 0.211146	 0.274599
9793	0.750799	 0.529224	 0.653847	 0.371067	 0.157415	 0.148837
9794	0.544856	 0.253358	 0.640132	 0.165421	 0.318915	 0.102104
9795	0.623752	 0.277886	 0.759598	 0.176719	 0.205006	 0.383812
9796	0.442548	 0.244699	 0.702334	 0.137514	 0.352989	 0.296214
9797	0.443096	 0.246091	 0.803742	 0.134638	 0.304179	 0.499165
9798	0.53468	 0.252115	 0.631388	 0.139344	 0.190877	 0.0777941
9799	0.424324	 0.244866	 0.695672	 0.134789	 0.371205	 0.305272
9800	0.540641	 0.2448	 0.686956	 0.190864	 0.352645	 0.251291
9801	0.775895	 0.550709	 0.741811	 0.329002	 0.133613	 0.439999
9802	0.56764	 0.258907	 0.738087	 0.159512	 0.233708	 0.320577
9803	0.611661	 0.265493	 0.720987	 0.152017	 0.166089	 0.323312
9804	0.730119	 0.394931	 0.690249	 0.282417	 0.185597	 0.226732
9805	0.728128	 0.368801	 0.758139	 0.241382	 0.173716	 0.411587
9806	0.724204	 0.388981	 0.610535	 0.307951	 0.367847	 0.0329593
9807	0.610246	 0.271624	 0.651486	 0.223407	 0.359911	 0.154244
9808	0.654981	 0.303834	 0.600462	 0.23134	 0.208787	 0.00110437
9809	0.761769	 0.581449	 0.745635	 0.355708	 0.145316	 0.424996
9810	0.577852	 0.259014	 0.690203	 0.149211	 0.18293	 0.228287
9811	0.599233	 0.265424	 0.68247	 0.158065	 0.165082	 0.221202
9812	0.673189	 0.310804	 0.733211	 0.278866	 0.314706	 0.33494
9813	0.552877	 0.253527	 0.688042	 0.138169	 0.193996	 0.216597
9814	0.566492	 0.258887	 0.633656	 0.172615	 0.285011	 0.0796448
9815	0.538926	 0.24948	 0.725925	 0.17611	 0.301394	 0.306661
9816	0.726705	 0.393159	 0.679741	 0.316097	 0.284586	 0.18859
9817	0.745471	 0.437731	 0.649099	 0.309951	 0.140389	 0.146865
9818	0.746152	 0.432778	 0.776157	 0.300491	 0.205079	 0.423577
9819	0.723004	 0.34988	 0.770588	 0.340616	 0.333569	 0.45529
9820	0.724348	 0.384822	 0.659367	 0.278541	 0.16898	 0.15701
9821	0.485536	 0.238724	 0.703591	 0.163921	 0.352022	 0.298488
9822	0.589487	 0.254357	 0.752014	 0.133354	 0.175816	 0.392982
9823	0.442327	 0.24919	 0.740259	 0.12717	 0.315374	 0.353303
9824	0.485371	 0.241372	 0.797891	 0.158181	 0.302564	 0.48312
9825	0.73342	 0.375975	 0.731856	 0.244633	 0.158162	 0.363341
9826	0.75431	 0.532298	 0.796574	 0.359599	 0.205293	 0.472488
9827	0.508982	 0.239951	 0.771784	 0.175213	 0.313287	 0.430291
9828	0.620401	 0.279243	 0.733269	 0.221601	 0.281836	 0.314032
9829	0.745263	 0.451565	 0.603302	 0.343827	 0.239276	 0.00764299
9830	0.7307	 0.378422	 0.700403	 0.251898	 0.148723	 0.288298
9831	0.729226	 0.399966	 0.670298	 0.314062	 0.266139	 0.163184
9832	0.602671	 0.270938	 0.728249	 0.177716	 0.22224	 0.300742
9833	0.675387	 0.321542	 0.740192	 0.242007	 0.238224	 0.324647
9834	0.533972	 0.248053	 0.647488	 0.175396	 0.372759	 0.152957
9835	0.738471	 0.424812	 0.612725	 0.329352	 0.305794	 0.0312906
9836	0.561059	 0.257356	 0.799906	 0.17074	 0.258132	 0.462268
9837	0.625599	 0.283687	 0.612194	 0.213906	 0.343703	 0.0338612
9838	0.740643	 0.412148	 0.763921	 0.284267	 0.197677	 0.39998
9839	0.675691	 0.303476	 0.778816	 0.18974	 0.180396	 0.455863
9840	0.704468	 0.352954	 0.780663	 0.295088	 0.276611	 0.423125
9841	0.687038	 0.332271	 0.66536	 0.274409	 0.307779	 0.161466
9842	0.627306	 0.284829	 0.674578	 0.208594	 0.245188	 0.172309
9843	0.699472	 0.349295	 0.603595	 0.272629	 0.291208	 0.00858927
9844	0.579788	 0.231967	 0.763987	 0.245008	 0.35386	 0.476652
9845	0.740904	 0.424631	 0.727933	 0.348794	 0.292342	 0.306223
9846	0.705291	 0.355016	 0.705944	 0.29349	 0.287991	 0.251807
9847	0.727622	 0.394563	 0.63203	 0.292809	 0.158664	 0.088082
9848	0.459842	 0.249572	 0.735791	 0.126643	 0.298534	 0.328764
9849	0.62201	 0.281639	 0.775402	 0.20086	 0.24254	 0.405519
9850	0.67407	 0.297778	 0.713178	 0.181299	 0.140323	 0.338651
9851	0.7352	 0.391065	 0.761814	 0.348504	 0.313694	 0.405756
9852	0.700606	 0.348302	 0.646095	 0.254531	 0.164444	 0.123931
9853	0.551633	 0.253133	 0.702593	 0.136737	 0.200043	 0.249099
9854	0.740764	 0.431764	 0.616547	 0.338121	 0.344174	 0.0460423
9855	0.747977	 0.428617	 0.727073	 0.29054	 0.175804	 0.32852
9856	0.613478	 0.277192	 0.65363	 0.197065	 0.236475	 0.124303
9857	0.748595	 0.472364	 0.705127	 0.352313	 0.237971	 0.243475
9858	0.641454	 0.292986	 0.653951	 0.208282	 0.195909	 0.132154
9859	0.567669	 0.25651	 0.637537	 0.144777	 0.126214	 0.121669
9860	0.512815	 0.246942	 0.70478	 0.159087	 0.309709	 0.260068
9861	0.749619	 0.474363	 0.682005	 0.372435	 0.291011	 0.195848
9862	0.713675	 0.367742	 0.680227	 0.270625	 0.201063	 0.194394
9863	0.727562	 0.394944	 0.663627	 0.294777	 0.206314	 0.152655
9864	0.61125	 0.265903	 0.742984	 0.153105	 0.17899	 0.36604
9865	0.733572	 0.410607	 0.643287	 0.31247	 0.225049	 0.101208
9866	0.529281	 0.250323	 0.771219	 0.160315	 0.274333	 0.400081
9867	0.640719	 0.275666	 0.7014	 0.267655	 0.363163	 0.30906
9868	0.749821	 0.490501	 0.60332	 0.369589	 0.296665	 0.00801001
9869	0.727326	 0.343403	 0.752382	 0.209306	 0.145755	 0.443741
9870	0.717243	 0.358448	 0.678926	 0.240358	 0.13591	 0.241779
9871	0.616177	 0.269496	 0.703202	 0.239342	 0.338633	 0.280756
9872	0.703314	 0.354277	 0.717327	 0.270634	 0.238526	 0.271661
9873	0.615162	 0.265556	 0.686463	 0.15089	 0.135578	 0.265351
9874	0.63167	 0.273979	 0.687837	 0.256481	 0.364508	 0.269693
9875	0.733602	 0.353735	 0.73262	 0.216807	 0.135601	 0.40695
9876	0.711677	 0.365263	 0.695554	 0.298424	 0.285189	 0.226178
9877	0.714566	 0.3635	 0.655031	 0.314148	 0.361808	 0.166517
9878	0.658097	 0.305429	 0.619874	 0.221668	 0.129522	 0.0631397
9879	0.595527	 0.268193	 0.726713	 0.175154	 0.226341	 0.295895
9880	0.606007	 0.268661	 0.668902	 0.163508	 0.153954	 0.193258
9881	0.749632	 0.480572	 0.738487	 0.35379	 0.234065	 0.321431
9882	0.633261	 0.279793	 0.746404	 0.249844	 0.313048	 0.366489
9883	0.744617	 0.427266	 0.802193	 0.361189	 0.289517	 0.481718
9884	0.729663	 0.40031	 0.758551	 0.318434	 0.263559	 0.367491
9885	0.718837	 0.37089	 0.738643	 0.318743	 0.300341	 0.336895
9886	0.688481	 0.310166	 0.708816	 0.307335	 0.364389	 0.333891
9887	0.723966	 0.387819	 0.621992	 0.311054	 0.348492	 0.0623524
9888	0.742836	 0.415929	 0.757667	 0.359127	 0.307409	 0.389162
9889	0.643452	 0.287487	 0.710973	 0.255131	 0.32543	 0.28803
9890	0.655877	 0.303267	 0.799746	 0.245862	 0.267772	 0.464185
9891	0.606778	 0.235048	 0.764112	 0.266347	 0.361395	 0.495494
9892	0.54929	 0.252428	 0.755354	 0.178381	 0.285214	 0.367739
9893	0.657259	 0.305653	 0.65196	 0.232641	 0.246954	 0.120019
9894	0.651238	 0.281283	 0.773405	 0.165946	 0.173365	 0.451838
9895	0.753851	 0.528409	 0.677562	 0.359844	 0.155413	 0.216192
9896	0.707971	 0.333518	 0.764674	 0.323696	 0.331104	 0.43565
9897	0.646598	 0.295455	 0.639862	 0.205717	 0.150428	 0.113568
9898	0.655356	 0.301641	 0.707101	 0.210902	 0.204703	 0.257706
9899	0.746507	 0.458019	 0.612707	 0.344787	 0.187246	 0.0317838
9900	0.750998	 0.45513	 0.761947	 0.315347	 0.202219	 0.391513
9901	0.534885	 0.252445	 0.625563	 0.147781	 0.254885	 0.0590636
9902	0.582339	 0.228821	 0.741755	 0.24997	 0.370218	 0.449663
9903	0.750039	 0.493297	 0.636553	 0.365628	 0.215611	 0.0864251
9904	0.721864	 0.384394	 0.680169	 0.292569	 0.231431	 0.18641
9905	0.732735	 0.403319	 0.763675	 0.292187	 0.219438	 0.385069
9906	0.73287	 0.38776	 0.730451	 0.262573	 0.175673	 0.337393
9907	0.536575	 0.250841	 0.675665	 0.16739	 0.310611	 0.188225
9908	0.52123	 0.24517	 0.666216	 0.171932	 0.358517	 0.196956
9909	0.748813	 0.475585	 0.613528	 0.358151	 0.226487	 0.0315858
9910	0.62131	 0.276554	 0.780788	 0.233309	 0.289906	 0.430989
9911	0.564335	 0.257653	 0.646431	 0.178538	 0.312593	 0.11609
9912	0.65729	 0.298927	 0.651774	 0.19821	 0.125149	 0.168933
9913	0.725455	 0.38147	 0.653455	 0.328633	 0.367724	 0.167121
