10087	0.343361	 0.703215	 0.240575	 0.693398	 0.775344	 0.840693
10088	0.190467	 0.375166	 0.301176	 0.820755	 0.85139	 0.858495
10089	0.230993	 0.513508	 0.371326	 0.806326	 0.815748	 0.576607
10090	0.241211	 0.484836	 0.305337	 0.841711	 0.786388	 0.698676
10091	0.251482	 0.564511	 0.267849	 0.79799	 0.777749	 0.778878
10092	0.375101	 0.731559	 0.230699	 0.6533	 0.784763	 0.87362
10093	0.381751	 0.729053	 0.274074	 0.740036	 0.719689	 0.766553
10094	0.261988	 0.597931	 0.308238	 0.774691	 0.782885	 0.688438
10095	0.289148	 0.648896	 0.387962	 0.737105	 0.796828	 0.511671
10096	0.479411	 0.794859	 0.322651	 0.725656	 0.66772	 0.736798
10097	0.162726	 0.368357	 0.256663	 0.805531	 0.853708	 0.997233
10098	0.413241	 0.781707	 0.271551	 0.761411	 0.679365	 0.839887
10099	0.30465	 0.664342	 0.334961	 0.731247	 0.780645	 0.623605
10100	0.490228	 0.874684	 0.282686	 0.762938	 0.63514	 0.976174
10101	0.556027	 0.765382	 0.230937	 0.655277	 0.705806	 0.886262
10102	0.248793	 0.494676	 0.220963	 0.862408	 0.76055	 0.877275
10103	0.351535	 0.705131	 0.373254	 0.6993	 0.777964	 0.531836
10104	0.205046	 0.571001	 0.272756	 0.741549	 0.826968	 0.853628
10105	0.415751	 0.745521	 0.337829	 0.634249	 0.791439	 0.626578
10106	0.380163	 0.728892	 0.266029	 0.661151	 0.780691	 0.78584
10107	0.511064	 0.750227	 0.32701	 0.627735	 0.741053	 0.631441
10108	0.741218	 0.762739	 0.319378	 0.633179	 0.632795	 0.874732
10109	0.20362	 0.462751	 0.258465	 0.802723	 0.821055	 0.874452
10110	0.200971	 0.571781	 0.30269	 0.738573	 0.836284	 0.801546
10111	0.507874	 0.768082	 0.218245	 0.679292	 0.710356	 0.909701
10112	0.305329	 0.748877	 0.258151	 0.835369	 0.66812	 0.906853
10113	0.260301	 0.639105	 0.390757	 0.72029	 0.832647	 0.556602
10114	0.236836	 0.551569	 0.392467	 0.78528	 0.819605	 0.529072
10115	0.433362	 0.804529	 0.283755	 0.76118	 0.665301	 0.847552
10116	0.211874	 0.615924	 0.384917	 0.713028	 0.862744	 0.654078
10117	0.21613	 0.395407	 0.343968	 0.835985	 0.843441	 0.710209
10118	0.320792	 0.676369	 0.188797	 0.734233	 0.760383	 0.951656
10119	0.289455	 0.659716	 0.299459	 0.824252	 0.705807	 0.721713
10120	0.392538	 0.752187	 0.220678	 0.756387	 0.704129	 0.913693
10121	0.323058	 0.698467	 0.312198	 0.796186	 0.70149	 0.696765
10122	0.321843	 0.679335	 0.269891	 0.773126	 0.732032	 0.767238
10123	0.518742	 0.754671	 0.352714	 0.645974	 0.716986	 0.583593
10124	0.294129	 0.694567	 0.300249	 0.676583	 0.816548	 0.757506
10125	0.221866	 0.491157	 0.252975	 0.807691	 0.803892	 0.849667
10126	0.490521	 0.75006	 0.234407	 0.637996	 0.745235	 0.844679
10127	0.334705	 0.691048	 0.200713	 0.715532	 0.764452	 0.925928
10128	0.187819	 0.490881	 0.318638	 0.777358	 0.843432	 0.780443
10129	0.353277	 0.723775	 0.199662	 0.659342	 0.787235	 0.950435
10130	0.496924	 0.773068	 0.362472	 0.692705	 0.681036	 0.604408
10131	0.174152	 0.455877	 0.291521	 0.783892	 0.846387	 0.866512
10132	0.559332	 0.77062	 0.23417	 0.661562	 0.699791	 0.888706
10133	0.384127	 0.749637	 0.410225	 0.6255	 0.836762	 0.512561
10134	0.371989	 0.750727	 0.220358	 0.77616	 0.697708	 0.926294
10135	0.436765	 0.742454	 0.320456	 0.676294	 0.740438	 0.646745
10136	0.283075	 0.727358	 0.350036	 0.849851	 0.646402	 0.725645
10137	0.320589	 0.674107	 0.272111	 0.753226	 0.749361	 0.757233
10138	0.212808	 0.625304	 0.333861	 0.70654	 0.848237	 0.753694
10139	0.553107	 0.775155	 0.33392	 0.669266	 0.679313	 0.680506
10140	0.290629	 0.687478	 0.336158	 0.834281	 0.67792	 0.677632
10141	0.222031	 0.340206	 0.25628	 0.850357	 0.834131	 0.919258
10142	0.579355	 0.775346	 0.422897	 0.66161	 0.643512	 0.521424
10143	0.490031	 0.77731	 0.193843	 0.702159	 0.704128	 0.978336
10144	0.20179	 0.433596	 0.324307	 0.812411	 0.840267	 0.754877
10145	0.337074	 0.703136	 0.299241	 0.777723	 0.712171	 0.714664
10146	0.335239	 0.688659	 0.203367	 0.729437	 0.756193	 0.916678
10147	0.230995	 0.247927	 0.30572	 0.863438	 0.868429	 0.923776
10148	0.407361	 0.735767	 0.22928	 0.658815	 0.767462	 0.86132
10149	0.662174	 0.810508	 0.353444	 0.671915	 0.625377	 0.803345
10150	0.235101	 0.597774	 0.381422	 0.741772	 0.836075	 0.58882
10151	0.338293	 0.749947	 0.269475	 0.625052	 0.822384	 0.849689
10152	0.14538	 0.664379	 0.292931	 0.666369	 0.873269	 0.992149
10153	0.274716	 0.609741	 0.337469	 0.813791	 0.739585	 0.60759
10154	0.334834	 0.716206	 0.395112	 0.793379	 0.673187	 0.534184
10155	0.244091	 0.506575	 0.345466	 0.836404	 0.783911	 0.601421
10156	0.399481	 0.729699	 0.335888	 0.678501	 0.761504	 0.611537
10157	0.22913	 0.657399	 0.388346	 0.688277	 0.865927	 0.655001
10158	0.2265	 0.37896	 0.325903	 0.848832	 0.835888	 0.737859
10159	0.236687	 0.270593	 0.332722	 0.866048	 0.867709	 0.835539
10160	0.282924	 0.712059	 0.391108	 0.65594	 0.859642	 0.624935
10161	0.414409	 0.831808	 0.23888	 0.78504	 0.658383	 0.994198
10162	0.39518	 0.732542	 0.387975	 0.7242	 0.712695	 0.503417
10163	0.33093	 0.743254	 0.391219	 0.811791	 0.646448	 0.605955
10164	0.207691	 0.389859	 0.246258	 0.830022	 0.827495	 0.924364
10165	0.186405	 0.365468	 0.357679	 0.820352	 0.871623	 0.775148
10166	0.271328	 0.643892	 0.257165	 0.723712	 0.796215	 0.826338
10167	0.266415	 0.729012	 0.347301	 0.640016	 0.860715	 0.76023
10168	0.345719	 0.791602	 0.360252	 0.815587	 0.633559	 0.744091
10169	0.354508	 0.773971	 0.245166	 0.803533	 0.673986	 0.922707
10170	0.253246	 0.590269	 0.264528	 0.769404	 0.787637	 0.79692
10171	0.387173	 0.802462	 0.37089	 0.790845	 0.634124	 0.70882
10172	0.258704	 0.576169	 0.218628	 0.801669	 0.766243	 0.885348
10173	0.29722	 0.694673	 0.199016	 0.677672	 0.799364	 0.972434
10174	0.502727	 0.778241	 0.326202	 0.695785	 0.683203	 0.692401
10175	0.341538	 0.702023	 0.253324	 0.767452	 0.723388	 0.811938
10176	0.203224	 0.481174	 0.415592	 0.794009	 0.864245	 0.565387
10177	0.291969	 0.670456	 0.180952	 0.705653	 0.786979	 0.994473
10178	0.495813	 0.844965	 0.288149	 0.74793	 0.646334	 0.905595
10179	0.246917	 0.579498	 0.338816	 0.772287	 0.802115	 0.637027
10180	0.472837	 0.816598	 0.293969	 0.744502	 0.659286	 0.839452
10181	0.1412	 0.5163	 0.319297	 0.740305	 0.86826	 0.880295
10182	0.325205	 0.681683	 0.274101	 0.767555	 0.734138	 0.756386
10183	0.178959	 0.51039	 0.359697	 0.761812	 0.861127	 0.724507
10184	0.223751	 0.45053	 0.375475	 0.828132	 0.832206	 0.59631
10185	0.570201	 0.754957	 0.303781	 0.635086	 0.704927	 0.712468
10186	0.457348	 0.832541	 0.263468	 0.761365	 0.656733	 0.932827
10187	0.216429	 0.687877	 0.255675	 0.663267	 0.843943	 0.957134
10188	0.388503	 0.745166	 0.336009	 0.632268	 0.807729	 0.652091
10189	0.538841	 0.81986	 0.387112	 0.714418	 0.628677	 0.679766
10190	0.157251	 0.399133	 0.308706	 0.793898	 0.864518	 0.894437
10191	0.265989	 0.594891	 0.345481	 0.836182	 0.7279	 0.593499
10192	0.435333	 0.745867	 0.179309	 0.695003	 0.7326	 0.97738
10193	0.1744	 0.389259	 0.313856	 0.806701	 0.85982	 0.856839
10194	0.302799	 0.680484	 0.244391	 0.699426	 0.79141	 0.849849
10195	0.509897	 0.75079	 0.32452	 0.632832	 0.737189	 0.638261
10196	0.236032	 0.588323	 0.250733	 0.751152	 0.803644	 0.85469
10197	0.285338	 0.628403	 0.188986	 0.794421	 0.746826	 0.949385
10198	0.242999	 0.484701	 0.286341	 0.846067	 0.78082	 0.738162
10199	0.244384	 0.710478	 0.314219	 0.65155	 0.853403	 0.82885
10200	0.277028	 0.743027	 0.365482	 0.630066	 0.86814	 0.734945
10201	0.24976	 0.589133	 0.306762	 0.765654	 0.797298	 0.70825
10202	0.480288	 0.779069	 0.245709	 0.710306	 0.695789	 0.868072
10203	0.236319	 0.692226	 0.344517	 0.663656	 0.85939	 0.763327
10204	0.227585	 0.270711	 0.343931	 0.860233	 0.874211	 0.832201
10205	0.387382	 0.810207	 0.255187	 0.793626	 0.661121	 0.938956
10206	0.467363	 0.779643	 0.314665	 0.719549	 0.6822	 0.723626
10207	0.313543	 0.740619	 0.301926	 0.633289	 0.833966	 0.796699
10208	0.492244	 0.806496	 0.346478	 0.727282	 0.652793	 0.714696
10209	0.25766	 0.561667	 0.250652	 0.831785	 0.752546	 0.806888
10210	0.251242	 0.589594	 0.315286	 0.872749	 0.703278	 0.686905
10211	0.26612	 0.670472	 0.286224	 0.85879	 0.680767	 0.799052
10212	0.308292	 0.702176	 0.39284	 0.673005	 0.835272	 0.556379
10213	0.518763	 0.772619	 0.348241	 0.680211	 0.684263	 0.634795
10214	0.269045	 0.609343	 0.175333	 0.771452	 0.769715	 0.988299
10215	0.403351	 0.757994	 0.398795	 0.751068	 0.666903	 0.536087
10216	0.279935	 0.646827	 0.270882	 0.834388	 0.709084	 0.785895
10217	0.400011	 0.736007	 0.200111	 0.653378	 0.772357	 0.932691
10218	0.125091	 0.423149	 0.307184	 0.770475	 0.874166	 0.951361
10219	0.477031	 0.763333	 0.223559	 0.691499	 0.71431	 0.89168
10220	0.564462	 0.845891	 0.292874	 0.719901	 0.642019	 0.911037
10221	0.240785	 0.478306	 0.232169	 0.843744	 0.780704	 0.865527
10222	0.218071	 0.741612	 0.266961	 0.629798	 0.859717	 0.996729
10223	0.42921	 0.74181	 0.203265	 0.690184	 0.737447	 0.919077
10224	0.144766	 0.456679	 0.319938	 0.767407	 0.86788	 0.876364
10225	0.227919	 0.499763	 0.33185	 0.810576	 0.810615	 0.667064
10226	0.278303	 0.701788	 0.255699	 0.664438	 0.821288	 0.882151
10227	0.276275	 0.691824	 0.23232	 0.673385	 0.813878	 0.922427
10228	0.350093	 0.739244	 0.414159	 0.637173	 0.847829	 0.52534
10229	0.46835	 0.763757	 0.298998	 0.698908	 0.703842	 0.72543
10230	0.210077	 0.442938	 0.417821	 0.816447	 0.863465	 0.556179
10231	0.255622	 0.560449	 0.382883	 0.85515	 0.72845	 0.506042
10232	0.276488	 0.656661	 0.194492	 0.843432	 0.708007	 0.970051
10233	0.256637	 0.564237	 0.292162	 0.852426	 0.734954	 0.714111
10234	0.248495	 0.412	 0.390042	 0.872341	 0.815849	 0.52956
10235	0.25462	 0.548403	 0.311988	 0.839326	 0.75406	 0.665352
10236	0.299961	 0.698831	 0.317956	 0.827086	 0.680995	 0.717766
10237	0.327634	 0.685713	 0.327196	 0.770081	 0.726129	 0.637166
10238	0.288597	 0.64957	 0.374361	 0.818999	 0.703708	 0.543938
10239	0.556532	 0.750563	 0.189679	 0.626552	 0.727281	 0.957331
10240	0.169453	 0.537179	 0.292938	 0.742528	 0.848745	 0.871568
10241	0.312748	 0.667196	 0.257259	 0.773443	 0.739448	 0.793268
10242	0.201563	 0.401736	 0.30919	 0.822066	 0.842228	 0.802633
10243	0.274927	 0.635234	 0.205348	 0.739435	 0.781942	 0.930079
10244	0.29283	 0.673966	 0.199495	 0.826226	 0.709803	 0.955232
10245	0.558485	 0.811552	 0.359136	 0.700855	 0.641727	 0.715545
10246	0.187169	 0.450784	 0.230917	 0.794651	 0.827151	 0.963349
10247	0.433071	 0.743306	 0.279879	 0.689433	 0.733005	 0.743524
10248	0.342687	 0.761906	 0.418017	 0.80855	 0.627832	 0.584055
10249	0.335353	 0.712699	 0.354262	 0.789986	 0.688911	 0.612042
10250	0.32903	 0.687471	 0.251084	 0.715373	 0.769657	 0.811972
10251	0.480933	 0.755484	 0.253666	 0.671925	 0.724488	 0.810211
10252	0.289864	 0.665728	 0.379706	 0.826799	 0.684888	 0.554508
10253	0.237722	 0.458798	 0.18089	 0.845156	 0.783438	 0.989654
10254	0.237327	 0.52506	 0.305041	 0.808038	 0.79436	 0.708523
10255	0.540598	 0.764011	 0.355486	 0.657997	 0.691545	 0.605033
10256	0.26374	 0.639585	 0.414758	 0.722426	 0.837271	 0.501291
10257	0.180635	 0.605479	 0.366086	 0.707603	 0.871905	 0.749527
10258	0.368374	 0.746665	 0.405688	 0.776897	 0.658917	 0.533798
10259	0.487673	 0.749875	 0.36797	 0.626827	 0.756483	 0.536296
10260	0.192633	 0.594566	 0.35087	 0.719227	 0.858541	 0.741109
10261	0.261876	 0.576156	 0.354637	 0.826801	 0.748914	 0.566655
10262	0.630794	 0.785604	 0.387968	 0.660163	 0.633629	 0.657813
10263	0.364643	 0.745826	 0.364111	 0.780157	 0.671143	 0.619228
10264	0.233803	 0.40766	 0.283075	 0.851847	 0.811932	 0.791046
10265	0.440894	 0.74465	 0.348655	 0.681175	 0.73165	 0.584335
10266	0.237241	 0.532451	 0.29768	 0.802058	 0.794669	 0.72661
10267	0.266656	 0.617725	 0.337553	 0.847728	 0.70502	 0.631134
10268	0.313651	 0.746564	 0.384318	 0.828036	 0.638571	 0.651311
10269	0.311268	 0.667584	 0.239483	 0.781386	 0.734727	 0.836426
10270	0.220587	 0.454132	 0.198199	 0.823107	 0.800857	 0.977397
10271	0.170908	 0.39722	 0.281885	 0.802287	 0.85204	 0.916696
10272	0.256857	 0.589428	 0.31238	 0.86114	 0.713081	 0.68251
10273	0.249546	 0.432525	 0.190202	 0.873941	 0.776601	 0.959763
10274	0.368261	 0.734823	 0.296075	 0.766921	 0.699416	 0.738891
10275	0.207865	 0.571322	 0.346929	 0.743105	 0.842888	 0.700379
10276	0.476652	 0.749934	 0.376805	 0.625455	 0.766084	 0.51809
10277	0.331589	 0.684773	 0.220061	 0.743817	 0.74922	 0.877443
10278	0.229633	 0.614185	 0.357367	 0.723649	 0.839889	 0.663356
10279	0.620132	 0.766642	 0.44534	 0.644459	 0.626509	 0.500397
10280	0.262427	 0.601134	 0.298337	 0.851171	 0.716441	 0.712439
10281	0.205629	 0.451392	 0.339793	 0.80916	 0.838997	 0.708894
10282	0.251804	 0.710603	 0.270691	 0.652394	 0.839818	 0.900072
10283	0.572499	 0.798559	 0.257503	 0.685809	 0.673503	 0.892033
10284	0.219113	 0.502907	 0.25501	 0.797997	 0.806579	 0.849858
10285	0.170761	 0.519145	 0.363195	 0.752679	 0.867359	 0.738796
10286	0.351175	 0.723682	 0.310782	 0.778117	 0.697806	 0.705519
10287	0.228994	 0.384884	 0.277599	 0.850346	 0.821545	 0.826683
10288	0.497346	 0.766746	 0.213184	 0.683299	 0.712424	 0.918803
10289	0.220458	 0.478758	 0.287898	 0.812332	 0.811447	 0.77804
10290	0.259155	 0.567114	 0.287889	 0.833842	 0.748322	 0.720829
10291	0.602312	 0.786301	 0.355007	 0.666727	 0.652137	 0.692657
10292	0.479741	 0.836739	 0.35852	 0.751721	 0.630092	 0.764603
10293	0.399228	 0.737835	 0.223121	 0.648322	 0.777168	 0.883201
10294	0.364404	 0.710033	 0.359312	 0.716071	 0.750175	 0.555847
10295	0.262338	 0.626012	 0.361362	 0.857588	 0.687237	 0.596928
10296	0.425891	 0.770163	 0.241128	 0.74212	 0.696097	 0.878694
10297	0.364526	 0.710732	 0.29397	 0.705662	 0.758394	 0.70773
10298	0.541002	 0.757372	 0.341162	 0.645443	 0.70589	 0.621475
10299	0.398297	 0.736994	 0.360278	 0.728997	 0.708899	 0.572602
10300	0.256378	 0.612141	 0.394609	 0.8653	 0.679718	 0.524661
10301	0.302764	 0.693427	 0.189767	 0.681604	 0.794412	 0.985515
10302	0.22563	 0.552338	 0.368453	 0.771426	 0.828556	 0.607211
10303	0.196119	 0.534336	 0.295227	 0.75941	 0.8334	 0.812926
10304	0.386812	 0.77062	 0.379486	 0.775663	 0.653241	 0.620423
10305	0.23088	 0.613891	 0.402179	 0.724658	 0.853924	 0.575174
10306	0.552653	 0.831311	 0.284285	 0.716087	 0.651892	 0.893578
10307	0.262522	 0.634953	 0.408412	 0.726764	 0.832973	 0.510235
10308	0.38484	 0.72647	 0.25585	 0.671353	 0.770821	 0.80163
10309	0.423977	 0.770079	 0.219714	 0.743662	 0.698564	 0.92618
10310	0.317525	 0.672688	 0.197344	 0.738605	 0.759816	 0.931667
10311	0.594012	 0.777577	 0.367694	 0.6604	 0.65734	 0.642301
10312	0.445152	 0.796084	 0.241674	 0.748257	 0.680278	 0.91381
10313	0.347147	 0.707286	 0.333577	 0.764755	 0.713667	 0.631665
10314	0.30871	 0.72642	 0.421534	 0.826912	 0.634051	 0.552367
10315	0.307352	 0.67863	 0.332999	 0.706277	 0.796747	 0.644202
10316	0.294918	 0.707807	 0.358135	 0.662562	 0.838733	 0.658245
10317	0.133731	 0.548166	 0.322128	 0.722492	 0.873294	 0.897957
10318	0.244921	 0.421919	 0.225023	 0.865556	 0.78872	 0.892248
10319	0.634762	 0.750847	 0.357765	 0.625995	 0.668415	 0.641925
10320	0.476726	 0.762117	 0.377405	 0.689618	 0.693737	 0.547944
10321	0.575337	 0.765948	 0.356299	 0.651209	 0.678277	 0.625223
10322	0.715753	 0.768526	 0.346606	 0.638018	 0.630328	 0.801212
10323	0.151535	 0.60643	 0.280031	 0.698171	 0.860105	 0.959542
10324	0.562341	 0.826209	 0.281925	 0.709309	 0.654159	 0.891353
10325	0.648823	 0.807251	 0.323638	 0.672437	 0.638688	 0.834034
10326	0.20805	 0.383288	 0.315068	 0.831825	 0.843861	 0.791767
10327	0.250098	 0.507004	 0.249823	 0.870558	 0.749987	 0.808698
10328	0.337734	 0.728019	 0.259588	 0.649242	 0.806334	 0.838103
10329	0.202841	 0.651942	 0.369447	 0.684521	 0.871673	 0.737724
10330	0.629931	 0.796212	 0.359791	 0.668612	 0.637468	 0.729654
10331	0.296347	 0.687291	 0.393534	 0.827127	 0.667048	 0.549815
10332	0.280251	 0.619208	 0.337983	 0.796294	 0.749617	 0.605104
10333	0.214244	 0.605445	 0.307971	 0.721968	 0.83552	 0.785047
10334	0.208931	 0.466857	 0.397255	 0.805773	 0.852741	 0.586174
10335	0.440799	 0.745128	 0.304751	 0.641794	 0.767743	 0.686109
10336	0.35946	 0.724446	 0.194973	 0.767527	 0.716199	 0.956868
10337	0.335482	 0.747179	 0.345362	 0.627765	 0.839375	 0.694758
10338	0.215242	 0.669621	 0.243997	 0.675501	 0.837324	 0.963595
10339	0.283821	 0.656183	 0.352218	 0.832038	 0.692922	 0.611109
10340	0.464519	 0.747956	 0.200061	 0.657495	 0.743823	 0.924315
10341	0.29936	 0.673904	 0.289054	 0.816021	 0.705425	 0.747214
10342	0.259709	 0.688602	 0.205286	 0.671663	 0.816596	 0.997623
10343	0.542712	 0.763841	 0.39418	 0.656993	 0.681474	 0.523058
10344	0.297147	 0.659066	 0.275987	 0.729958	 0.780497	 0.762227
10345	0.295937	 0.708652	 0.244588	 0.834517	 0.686215	 0.891427
10346	0.522414	 0.811684	 0.22544	 0.715983	 0.67614	 0.967318
10347	0.259533	 0.595984	 0.360719	 0.772668	 0.793673	 0.574075
10348	0.273988	 0.664558	 0.387178	 0.848703	 0.665399	 0.570164
10349	0.264034	 0.589152	 0.308597	 0.83876	 0.731738	 0.677421
10350	0.533792	 0.785339	 0.272376	 0.688275	 0.685058	 0.824291
10351	0.589935	 0.862357	 0.285761	 0.719511	 0.634928	 0.967848
10352	0.219559	 0.596539	 0.354257	 0.731813	 0.841665	 0.676684
10353	0.244903	 0.527274	 0.250806	 0.822004	 0.776021	 0.817328
10354	0.445522	 0.744088	 0.274558	 0.664301	 0.746656	 0.751742
10355	0.288075	 0.634386	 0.279594	 0.771266	 0.76077	 0.741644
10356	0.253459	 0.542646	 0.310973	 0.854132	 0.74447	 0.667883
10357	0.32556	 0.73739	 0.276019	 0.814571	 0.678647	 0.830251
10358	0.239864	 0.43225	 0.315861	 0.855652	 0.803257	 0.694726
10359	0.230156	 0.345396	 0.318408	 0.85642	 0.842504	 0.778073
10360	0.342712	 0.744385	 0.201779	 0.63085	 0.806703	 0.981273
10361	0.392242	 0.738049	 0.353743	 0.739634	 0.702345	 0.595188
10362	0.427682	 0.742671	 0.334083	 0.645697	 0.773902	 0.621101
10363	0.518968	 0.783428	 0.217491	 0.693106	 0.696047	 0.936673
10364	0.234715	 0.529099	 0.224291	 0.80071	 0.788777	 0.894069
10365	0.269352	 0.719807	 0.29101	 0.647409	 0.840523	 0.846919
10366	0.358602	 0.740533	 0.385686	 0.636354	 0.833421	 0.571688
10367	0.291141	 0.652184	 0.393197	 0.815525	 0.701226	 0.500929
10368	0.554371	 0.771982	 0.382434	 0.664888	 0.669708	 0.573947
10369	0.291952	 0.644884	 0.382677	 0.80476	 0.71952	 0.511233
10370	0.277573	 0.638815	 0.381084	 0.834921	 0.694872	 0.537487
10371	0.26674	 0.631435	 0.229469	 0.735069	 0.790283	 0.883866
10372	0.498886	 0.750261	 0.373286	 0.633012	 0.741947	 0.524244
10373	0.403884	 0.735214	 0.336906	 0.715349	 0.722786	 0.616582
10374	0.243072	 0.664922	 0.299441	 0.686871	 0.834014	 0.803483
10375	0.426013	 0.784569	 0.402143	 0.753707	 0.644351	 0.580119
10376	0.226327	 0.515585	 0.405798	 0.798686	 0.83352	 0.518223
10377	0.260448	 0.650018	 0.192819	 0.863208	 0.700151	 0.988432
10378	0.326351	 0.737611	 0.363779	 0.636983	 0.842554	 0.652842
10379	0.678178	 0.76404	 0.2708	 0.636893	 0.664034	 0.886451
10380	0.263376	 0.681158	 0.393887	 0.679408	 0.856114	 0.605715
10381	0.367913	 0.735421	 0.189286	 0.767938	 0.711319	 0.977223
10382	0.178088	 0.456449	 0.36624	 0.786173	 0.86551	 0.72173
10383	0.468699	 0.801932	 0.420118	 0.737425	 0.628486	 0.575038
10384	0.462822	 0.826269	 0.29087	 0.755335	 0.654006	 0.866856
10385	0.627317	 0.76292	 0.426319	 0.639759	 0.636038	 0.531672
10386	0.199153	 0.561469	 0.369308	 0.744326	 0.854718	 0.673324
10387	0.694531	 0.803618	 0.316157	 0.662388	 0.632016	 0.888724
10388	0.282014	 0.633131	 0.228817	 0.820598	 0.727696	 0.865696
10389	0.420849	 0.818612	 0.311353	 0.775983	 0.648896	 0.828156
10390	0.234934	 0.469233	 0.311531	 0.836538	 0.799789	 0.700175
10391	0.378207	 0.718428	 0.359127	 0.710191	 0.745603	 0.556484
10392	0.301761	 0.69666	 0.371928	 0.677153	 0.829469	 0.599959
10393	0.694524	 0.756931	 0.385373	 0.630544	 0.629291	 0.68281
10394	0.494433	 0.806238	 0.335141	 0.725924	 0.656258	 0.735619
10395	0.293258	 0.670624	 0.346631	 0.706434	 0.808039	 0.626316
10396	0.417574	 0.854213	 0.323022	 0.790759	 0.62878	 0.883864
10397	0.568279	 0.752283	 0.1757	 0.630029	 0.721713	 0.995562
10398	0.260381	 0.618832	 0.269803	 0.743893	 0.794617	 0.793534
10399	0.5568	 0.830914	 0.248442	 0.714267	 0.659672	 0.962838
10400	0.232947	 0.651251	 0.408157	 0.694497	 0.869058	 0.604419
10401	0.298017	 0.723601	 0.212131	 0.836184	 0.684874	 0.976353
10402	0.414181	 0.801497	 0.305699	 0.772208	 0.659098	 0.80789
10403	0.353535	 0.70825	 0.301423	 0.752845	 0.724545	 0.698449
10404	0.267441	 0.619139	 0.362378	 0.752673	 0.799274	 0.576157
10405	0.216592	 0.521382	 0.334389	 0.784116	 0.824933	 0.68829
10406	0.251067	 0.603215	 0.339739	 0.873333	 0.691295	 0.644388
10407	0.225797	 0.397487	 0.414137	 0.844856	 0.859257	 0.554936
10408	0.285466	 0.666781	 0.379937	 0.705738	 0.821731	 0.564592
10409	0.212322	 0.486855	 0.275859	 0.799603	 0.816101	 0.818125
10410	0.258238	 0.657699	 0.27577	 0.699703	 0.816637	 0.819569
10411	0.225448	 0.544528	 0.303761	 0.777201	 0.812133	 0.739797
10412	0.231698	 0.490232	 0.278783	 0.821397	 0.797076	 0.775497
10413	0.251743	 0.561173	 0.276845	 0.870166	 0.723837	 0.756492
10414	0.663255	 0.760849	 0.296653	 0.635074	 0.664989	 0.813924
10415	0.233824	 0.659191	 0.378847	 0.688421	 0.860255	 0.663726
10416	0.236982	 0.341842	 0.333819	 0.86268	 0.843819	 0.739529
10417	0.368176	 0.712448	 0.310915	 0.715579	 0.748105	 0.667661
10418	0.214195	 0.530223	 0.199008	 0.776131	 0.804085	 0.982222
10419	0.421358	 0.80956	 0.265867	 0.771507	 0.664587	 0.89787
10420	0.205401	 0.565438	 0.215538	 0.745592	 0.815924	 0.969898
10421	0.510876	 0.812621	 0.375985	 0.722092	 0.63887	 0.675408
10422	0.234811	 0.693532	 0.319348	 0.662431	 0.853248	 0.813372
10423	0.399935	 0.745121	 0.369379	 0.633294	 0.80751	 0.569365
10424	0.422825	 0.814304	 0.343564	 0.772833	 0.642467	 0.758954
10425	0.233323	 0.512038	 0.308569	 0.810802	 0.799461	 0.706893
10426	0.195598	 0.505059	 0.233163	 0.775694	 0.820397	 0.937388
10427	0.246627	 0.693599	 0.388456	 0.664575	 0.869712	 0.669047
10428	0.301086	 0.653614	 0.220952	 0.753994	 0.760802	 0.877394
10429	0.280307	 0.622499	 0.325129	 0.77644	 0.766023	 0.638017
10430	0.129422	 0.457987	 0.314034	 0.75989	 0.872395	 0.919042
10431	0.252475	 0.535261	 0.379582	 0.854658	 0.747529	 0.509095
10432	0.380341	 0.752041	 0.209376	 0.76876	 0.701128	 0.946377
10433	0.257947	 0.686809	 0.396245	 0.672749	 0.863403	 0.621841
10434	0.307572	 0.666111	 0.32617	 0.790658	 0.723478	 0.641266
10435	0.29171	 0.688619	 0.351271	 0.682416	 0.825796	 0.646335
10436	0.186879	 0.491278	 0.241032	 0.776513	 0.827039	 0.936602
10437	0.263563	 0.59382	 0.240327	 0.785331	 0.77066	 0.837678
10438	0.218169	 0.700361	 0.335326	 0.655251	 0.866861	 0.82341
10439	0.221108	 0.662357	 0.283631	 0.682143	 0.841173	 0.869421
10440	0.28441	 0.718562	 0.28275	 0.847461	 0.668554	 0.840304
10441	0.536854	 0.784317	 0.403655	 0.685894	 0.651235	 0.557355
10442	0.247938	 0.271684	 0.348577	 0.87357	 0.868119	 0.787831
10443	0.458128	 0.74647	 0.363565	 0.65222	 0.749537	 0.546026
10444	0.255518	 0.553476	 0.234187	 0.83344	 0.754982	 0.845223
10445	0.285407	 0.64749	 0.388472	 0.824278	 0.697228	 0.516644
10446	0.253879	 0.591245	 0.272284	 0.769201	 0.78811	 0.779056
10447	0.358363	 0.744962	 0.269901	 0.786021	 0.689232	 0.821486
10448	0.32476	 0.700499	 0.188542	 0.683364	 0.784899	 0.973533
10449	0.503177	 0.750027	 0.193333	 0.626063	 0.748103	 0.939224
10450	0.351828	 0.733837	 0.216867	 0.78554	 0.702112	 0.926429
10451	0.273565	 0.606864	 0.373555	 0.795994	 0.759742	 0.523934
10452	0.30086	 0.702308	 0.302211	 0.827291	 0.682489	 0.75459
10453	0.278353	 0.615757	 0.27013	 0.795086	 0.752511	 0.761896
10454	0.305519	 0.691232	 0.287802	 0.816805	 0.696515	 0.763711
