19113	0.191908	 0.493447	 0.283822	 0.778994	 0.832436	 0.840419
19114	0.207627	 0.566038	 0.427053	 0.74664	 0.87143	 0.552587
19115	0.248393	 0.41991	 0.243036	 0.871901	 0.787194	 0.847408
19116	0.20604	 0.443894	 0.403215	 0.81239	 0.860816	 0.592328
19117	0.287859	 0.699131	 0.318195	 0.669561	 0.827342	 0.736009
19118	0.237153	 0.436973	 0.348851	 0.850384	 0.811815	 0.626681
19119	0.39581	 0.765254	 0.253929	 0.764257	 0.690086	 0.859396
19120	0.253118	 0.620017	 0.37102	 0.870748	 0.676827	 0.590082
19121	0.452477	 0.749451	 0.383953	 0.683026	 0.717637	 0.509435
19122	0.253383	 0.571901	 0.329428	 0.792919	 0.784212	 0.639578
19123	0.409915	 0.749059	 0.358492	 0.626687	 0.805287	 0.59317
19124	0.236202	 0.653557	 0.298889	 0.693846	 0.83384	 0.804446
19125	0.430546	 0.748047	 0.258741	 0.629726	 0.77863	 0.801028
19126	0.383867	 0.730515	 0.346804	 0.739293	 0.710466	 0.603246
19127	0.25731	 0.645032	 0.408767	 0.866604	 0.653827	 0.53667
19128	0.37252	 0.771644	 0.410386	 0.788104	 0.635574	 0.581927
19129	0.434396	 0.759036	 0.358645	 0.721917	 0.690685	 0.598469
19130	0.421212	 0.754319	 0.259108	 0.728695	 0.708233	 0.815165
19131	0.254665	 0.628305	 0.23374	 0.868995	 0.700017	 0.889338
19132	0.269882	 0.691356	 0.260636	 0.857235	 0.678151	 0.870981
19133	0.288221	 0.663457	 0.305653	 0.828308	 0.7002	 0.714456
19134	0.257249	 0.5639	 0.340661	 0.848392	 0.736156	 0.60119
19135	0.253155	 0.61631	 0.410263	 0.87055	 0.666781	 0.505755
19136	0.429081	 0.745992	 0.387979	 0.635116	 0.790502	 0.505936
19137	0.261133	 0.578647	 0.246442	 0.841659	 0.737756	 0.818929
19138	0.266653	 0.591152	 0.300855	 0.825975	 0.741435	 0.691848
19139	0.564576	 0.764779	 0.230725	 0.65211	 0.704507	 0.888871
19140	0.252413	 0.540932	 0.367662	 0.862762	 0.735115	 0.538917
19141	0.444066	 0.761988	 0.207021	 0.716974	 0.711767	 0.934376
19142	0.46265	 0.747566	 0.383296	 0.6402	 0.759955	 0.501437
19143	0.512642	 0.750524	 0.328473	 0.630026	 0.73798	 0.628857
19144	0.239093	 0.673251	 0.402039	 0.678824	 0.871167	 0.631513
19145	0.194866	 0.580374	 0.290123	 0.729564	 0.83848	 0.842506
19146	0.197806	 0.509705	 0.412572	 0.774827	 0.867267	 0.584442
19147	0.399705	 0.729983	 0.346775	 0.703942	 0.736678	 0.586853
19148	0.609053	 0.750044	 0.321487	 0.625065	 0.690552	 0.690833
19149	0.217734	 0.37354	 0.265564	 0.841836	 0.829362	 0.879436
19150	0.343903	 0.700124	 0.289862	 0.702843	 0.772314	 0.723331
19151	0.438208	 0.749591	 0.276109	 0.626069	 0.779207	 0.760767
19152	0.272734	 0.610427	 0.346703	 0.826187	 0.727125	 0.59106
19153	0.405363	 0.805581	 0.304085	 0.780028	 0.655558	 0.824304
19154	0.253607	 0.546863	 0.383819	 0.857879	 0.735217	 0.50141
19155	0.214833	 0.635159	 0.364101	 0.70009	 0.858965	 0.703275
19156	0.437958	 0.752867	 0.329593	 0.708355	 0.708177	 0.646678
19157	0.219584	 0.573148	 0.425792	 0.749991	 0.861323	 0.525775
19158	0.285662	 0.768442	 0.287412	 0.852516	 0.64721	 0.903957
19159	0.246597	 0.531741	 0.370812	 0.822433	 0.785613	 0.542819
19160	0.285466	 0.647856	 0.388802	 0.824405	 0.696771	 0.516351
19161	0.457533	 0.747349	 0.348556	 0.638075	 0.763906	 0.582909
19162	0.277226	 0.772198	 0.271154	 0.858337	 0.647338	 0.950397
19163	0.194442	 0.428512	 0.264277	 0.808279	 0.831848	 0.890503
19164	0.311698	 0.664547	 0.288634	 0.757012	 0.75296	 0.719194
19165	0.285524	 0.681248	 0.40907	 0.688085	 0.84392	 0.530686
19166	0.710849	 0.765059	 0.342916	 0.635906	 0.634356	 0.794333
19167	0.327038	 0.6899	 0.287124	 0.705706	 0.779651	 0.735279
19168	0.563528	 0.768707	 0.280035	 0.657829	 0.694112	 0.786951
19169	0.691482	 0.79854	 0.346648	 0.659734	 0.625559	 0.824553
19170	0.49298	 0.781448	 0.32866	 0.705021	 0.679144	 0.694311
19171	0.259991	 0.571187	 0.216326	 0.820766	 0.755439	 0.886575
19172	0.245846	 0.581672	 0.33977	 0.768486	 0.804963	 0.638684
19173	0.201675	 0.35614	 0.35716	 0.832653	 0.866154	 0.752471
19174	0.168877	 0.492591	 0.287358	 0.764698	 0.846652	 0.879219
19175	0.381532	 0.723331	 0.371648	 0.726361	 0.724048	 0.534445
19176	0.237107	 0.697365	 0.324603	 0.660029	 0.854943	 0.804684
19177	0.218699	 0.325877	 0.296322	 0.849559	 0.848634	 0.861532
19178	0.354472	 0.705678	 0.231056	 0.742849	 0.736515	 0.855106
19179	0.342104	 0.773645	 0.344955	 0.812992	 0.646835	 0.738867
19180	0.305606	 0.666627	 0.306276	 0.79684	 0.720403	 0.690228
19181	0.233841	 0.464048	 0.372992	 0.836828	 0.814948	 0.571154
19182	0.437161	 0.741974	 0.211715	 0.66525	 0.750121	 0.896706
19183	0.685077	 0.751269	 0.406074	 0.626086	 0.627984	 0.621812
19184	0.330876	 0.758609	 0.36885	 0.817166	 0.644012	 0.67887
19185	0.34486	 0.730698	 0.202241	 0.791281	 0.702775	 0.960563
19186	0.403117	 0.730618	 0.299762	 0.682946	 0.754457	 0.693642
19187	0.441222	 0.746619	 0.323083	 0.688813	 0.725966	 0.646874
19188	0.593646	 0.752636	 0.27946	 0.629321	 0.701658	 0.775767
19189	0.353927	 0.769397	 0.326409	 0.802227	 0.658512	 0.752823
19190	0.533457	 0.779007	 0.310578	 0.681476	 0.683584	 0.731134
19191	0.286228	 0.634665	 0.254298	 0.808613	 0.733252	 0.802804
19192	0.544173	 0.856375	 0.284674	 0.732813	 0.640925	 0.940594
19193	0.269538	 0.609527	 0.340069	 0.772315	 0.780882	 0.611765
19194	0.288627	 0.720015	 0.416156	 0.843963	 0.628973	 0.585986
19195	0.253204	 0.733481	 0.26682	 0.636022	 0.846176	 0.935038
19196	0.274579	 0.723149	 0.230189	 0.645291	 0.827303	 0.965735
19197	0.212524	 0.402577	 0.206245	 0.831029	 0.815595	 0.992441
19198	0.303566	 0.699511	 0.326375	 0.674432	 0.81871	 0.695747
19199	0.375074	 0.756871	 0.250115	 0.777397	 0.690144	 0.868743
19200	0.540553	 0.759305	 0.292869	 0.649541	 0.709495	 0.732896
19201	0.288004	 0.639922	 0.263838	 0.753839	 0.771154	 0.783241
19202	0.168941	 0.562353	 0.270487	 0.728457	 0.845616	 0.92251
19203	0.362263	 0.731201	 0.313473	 0.650158	 0.803257	 0.700563
19204	0.39784	 0.745354	 0.389674	 0.742902	 0.685523	 0.528508
19205	0.252115	 0.574842	 0.373043	 0.786398	 0.795969	 0.546785
19206	0.25667	 0.557378	 0.261559	 0.837322	 0.750607	 0.781603
19207	0.291895	 0.66244	 0.388819	 0.717458	 0.810784	 0.525567
19208	0.203156	 0.542468	 0.301368	 0.759276	 0.830578	 0.788589
19209	0.278729	 0.658795	 0.347516	 0.840862	 0.685639	 0.634244
19210	0.404621	 0.76221	 0.234944	 0.753755	 0.697925	 0.890295
19211	0.365438	 0.722702	 0.261701	 0.756211	 0.716565	 0.798831
19212	0.64324	 0.780743	 0.390027	 0.654115	 0.632143	 0.656954
19213	0.428402	 0.748865	 0.31669	 0.627596	 0.787241	 0.672606
19214	0.250401	 0.547521	 0.294309	 0.873625	 0.726553	 0.713694
19215	0.360408	 0.708113	 0.353584	 0.708079	 0.761112	 0.570463
19216	0.383795	 0.764162	 0.351962	 0.774211	 0.666203	 0.662552
19217	0.238494	 0.673683	 0.248915	 0.678314	 0.828903	 0.921772
19218	0.310077	 0.66262	 0.234768	 0.764845	 0.748258	 0.843517
19219	0.339784	 0.734803	 0.4107	 0.641356	 0.848753	 0.537331
19220	0.303228	 0.66372	 0.375879	 0.799008	 0.711709	 0.532934
19221	0.211279	 0.550544	 0.22274	 0.760002	 0.811326	 0.940182
19222	0.268057	 0.601173	 0.37082	 0.834266	 0.723066	 0.536939
19223	0.51919	 0.772772	 0.341754	 0.680209	 0.685504	 0.648954
19224	0.457697	 0.782562	 0.35869	 0.729079	 0.667165	 0.642335
19225	0.18167	 0.420177	 0.285702	 0.801936	 0.84466	 0.876323
19226	0.327218	 0.740139	 0.4415	 0.814048	 0.625162	 0.517133
19227	0.354247	 0.740843	 0.198439	 0.787641	 0.700379	 0.974338
19228	0.278811	 0.637421	 0.388179	 0.741386	 0.802729	 0.517312
19229	0.730492	 0.770518	 0.253114	 0.638511	 0.649828	 0.99099
19230	0.189931	 0.598703	 0.328702	 0.715396	 0.85421	 0.789896
19231	0.644866	 0.804415	 0.242635	 0.671351	 0.660196	 0.9767
19232	0.390673	 0.735877	 0.326356	 0.649832	 0.790592	 0.653079
19233	0.208621	 0.540835	 0.227042	 0.764443	 0.81274	 0.932859
19234	0.285874	 0.62923	 0.288211	 0.793104	 0.74637	 0.720233
19235	0.219625	 0.623999	 0.240778	 0.710489	 0.823021	 0.92528
19236	0.180238	 0.473695	 0.302104	 0.78025	 0.844504	 0.830041
19237	0.217633	 0.464139	 0.425352	 0.815772	 0.855345	 0.511308
19238	0.230419	 0.458581	 0.298127	 0.833805	 0.805167	 0.741232
19239	0.371618	 0.729591	 0.348108	 0.655809	 0.799984	 0.611637
19240	0.381898	 0.725132	 0.218681	 0.730962	 0.730819	 0.887053
19241	0.263422	 0.59243	 0.17568	 0.787465	 0.766763	 0.985386
19242	0.378057	 0.726828	 0.22563	 0.664928	 0.776044	 0.876277
19243	0.263884	 0.589554	 0.343006	 0.794762	 0.771935	 0.599185
19244	0.252388	 0.657458	 0.368863	 0.872557	 0.656632	 0.640953
19245	0.639028	 0.777795	 0.279284	 0.652289	 0.666956	 0.854347
19246	0.368507	 0.743909	 0.395807	 0.632723	 0.834275	 0.546391
19247	0.221814	 0.579084	 0.229062	 0.747077	 0.809456	 0.920106
19248	0.182549	 0.429574	 0.301741	 0.799326	 0.846895	 0.839662
19249	0.255513	 0.57662	 0.324725	 0.791547	 0.781984	 0.648776
19250	0.188885	 0.429045	 0.358221	 0.803957	 0.859331	 0.72216
19251	0.265268	 0.719007	 0.350005	 0.647582	 0.857933	 0.741388
19252	0.370861	 0.720976	 0.345264	 0.74354	 0.716252	 0.601765
19253	0.335772	 0.717356	 0.311842	 0.793008	 0.692816	 0.710866
19254	0.402534	 0.843729	 0.270775	 0.795626	 0.645039	 0.962049
19255	0.380596	 0.725044	 0.345729	 0.671827	 0.780306	 0.598022
19256	0.382662	 0.723203	 0.345698	 0.681156	 0.770525	 0.592203
19257	0.35277	 0.725486	 0.39472	 0.656447	 0.822209	 0.527436
19258	0.293386	 0.756122	 0.355742	 0.845706	 0.6355	 0.749933
19259	0.225723	 0.537993	 0.261727	 0.782364	 0.803855	 0.828171
19260	0.266855	 0.590991	 0.250045	 0.823193	 0.744701	 0.808635
19261	0.245843	 0.370301	 0.415181	 0.870049	 0.851823	 0.532044
19262	0.205545	 0.542084	 0.389284	 0.761271	 0.853918	 0.612648
19263	0.386409	 0.724162	 0.34879	 0.715842	 0.733883	 0.583132
19264	0.496283	 0.795473	 0.286571	 0.716494	 0.675874	 0.810123
19265	0.441456	 0.803953	 0.279674	 0.755653	 0.66757	 0.851425
19266	0.225195	 0.428628	 0.281061	 0.836846	 0.81355	 0.799445
19267	0.268612	 0.6389	 0.387795	 0.85042	 0.678899	 0.543394
19268	0.269065	 0.597289	 0.266594	 0.822484	 0.74179	 0.770993
19269	0.350994	 0.717663	 0.203493	 0.668868	 0.783281	 0.936084
19270	0.340315	 0.743904	 0.42828	 0.631265	 0.864251	 0.526506
19271	0.49043	 0.777528	 0.376179	 0.702169	 0.671184	 0.587466
19272	0.440715	 0.828339	 0.357695	 0.768628	 0.63233	 0.757303
19273	0.219351	 0.457054	 0.382817	 0.820577	 0.838284	 0.590037
19274	0.221585	 0.553604	 0.419235	 0.766544	 0.851382	 0.519302
19275	0.341225	 0.734181	 0.397674	 0.79738	 0.657734	 0.558502
19276	0.246428	 0.525435	 0.382603	 0.828006	 0.7856	 0.514883
19277	0.280764	 0.75516	 0.318753	 0.854637	 0.642576	 0.831933
19278	0.341735	 0.749164	 0.432522	 0.804283	 0.630167	 0.530053
19279	0.45002	 0.74975	 0.344023	 0.625806	 0.779931	 0.601765
19280	0.312838	 0.690385	 0.218913	 0.69158	 0.788363	 0.906284
19281	0.232649	 0.680823	 0.308565	 0.671371	 0.84725	 0.82173
19282	0.235396	 0.524762	 0.205614	 0.805064	 0.785768	 0.934291
19283	0.314698	 0.748814	 0.30867	 0.626023	 0.839537	 0.79538
19284	0.435546	 0.811726	 0.362349	 0.763686	 0.639823	 0.712949
19285	0.358064	 0.796072	 0.382448	 0.808399	 0.62674	 0.702882
19286	0.28421	 0.703372	 0.434839	 0.664352	 0.872202	 0.530174
19287	0.416725	 0.735844	 0.264501	 0.674221	 0.753577	 0.774997
19288	0.188272	 0.476584	 0.35386	 0.784444	 0.85368	 0.714825
19289	0.243816	 0.507381	 0.286507	 0.835082	 0.778346	 0.735617
19290	0.585537	 0.750285	 0.399059	 0.625527	 0.685394	 0.505102
19291	0.567439	 0.771382	 0.362982	 0.660172	 0.67261	 0.619134
19292	0.24175	 0.722705	 0.349028	 0.642706	 0.868727	 0.789187
19293	0.557211	 0.750773	 0.241776	 0.627091	 0.723372	 0.838999
19294	0.231658	 0.432761	 0.274877	 0.843659	 0.805601	 0.79911
19295	0.303355	 0.721957	 0.31439	 0.830762	 0.668949	 0.755451
19296	0.210643	 0.393498	 0.296036	 0.831616	 0.835274	 0.816381
19297	0.534517	 0.760779	 0.266825	 0.654405	 0.711666	 0.792307
19298	0.34172	 0.696579	 0.277971	 0.754766	 0.732974	 0.747971
19299	0.290264	 0.646339	 0.231024	 0.811834	 0.726918	 0.861155
19300	0.405106	 0.768526	 0.419435	 0.758565	 0.647022	 0.522633
19301	0.283401	 0.741979	 0.225914	 0.631022	 0.830533	 0.987683
19302	0.298938	 0.708145	 0.370396	 0.831262	 0.659969	 0.628088
19303	0.330079	 0.688241	 0.344749	 0.768678	 0.723729	 0.5976
19304	0.341399	 0.767795	 0.413289	 0.811652	 0.625566	 0.60764
19305	0.254916	 0.596841	 0.396203	 0.866316	 0.688223	 0.508474
19306	0.38547	 0.728228	 0.377562	 0.731669	 0.713443	 0.527555
19307	0.539168	 0.803751	 0.265636	 0.702605	 0.672545	 0.873608
19308	0.293985	 0.651499	 0.342974	 0.807818	 0.717161	 0.606439
19309	0.187185	 0.487027	 0.334106	 0.778785	 0.848138	 0.752672
19310	0.29757	 0.782675	 0.314399	 0.846198	 0.638244	 0.863948
19311	0.312796	 0.702781	 0.347034	 0.813259	 0.681105	 0.643563
19312	0.510145	 0.799218	 0.261983	 0.71233	 0.67783	 0.868376
19313	0.300716	 0.651544	 0.270822	 0.763	 0.756476	 0.760835
19314	0.321947	 0.718234	 0.366258	 0.810098	 0.66936	 0.617368
19315	0.459222	 0.777983	 0.210153	 0.723599	 0.699432	 0.94775
19316	0.300449	 0.657393	 0.206137	 0.739903	 0.768405	 0.915703
19317	0.266722	 0.640376	 0.396062	 0.853586	 0.672601	 0.53274
19318	0.244278	 0.371554	 0.427435	 0.868198	 0.858062	 0.512097
19319	0.206515	 0.307795	 0.287035	 0.843524	 0.856062	 0.919488
19320	0.190561	 0.549905	 0.361901	 0.746501	 0.856807	 0.702128
19321	0.283201	 0.683665	 0.225421	 0.841959	 0.694932	 0.919549
19322	0.258192	 0.613087	 0.383183	 0.748364	 0.814856	 0.545376
19323	0.255277	 0.648338	 0.370799	 0.86916	 0.663104	 0.619361
19324	0.248431	 0.512824	 0.223686	 0.847357	 0.763016	 0.871975
19325	0.496116	 0.755794	 0.377847	 0.661439	 0.711865	 0.528128
19326	0.569773	 0.790123	 0.431186	 0.679354	 0.627832	 0.541788
19327	0.278111	 0.729189	 0.325227	 0.854091	 0.650565	 0.782349
19328	0.344632	 0.780162	 0.336378	 0.813101	 0.64658	 0.76464
19329	0.263551	 0.604737	 0.173698	 0.849814	 0.725493	 0.996291
19330	0.212104	 0.696643	 0.305644	 0.656884	 0.859837	 0.881508
19331	0.287131	 0.725393	 0.403036	 0.846163	 0.630697	 0.62144
19332	0.366958	 0.762321	 0.374712	 0.788014	 0.654107	 0.631474
19333	0.373615	 0.715961	 0.21637	 0.70253	 0.754394	 0.886293
19334	0.55556	 0.782701	 0.295398	 0.676904	 0.680057	 0.777309
19335	0.528318	 0.807908	 0.223704	 0.710538	 0.678316	 0.965286
19336	0.452898	 0.818438	 0.362789	 0.756835	 0.637428	 0.720703
19337	0.261373	 0.675661	 0.327527	 0.864189	 0.665904	 0.728619
19338	0.316546	 0.6728	 0.193717	 0.734583	 0.762455	 0.941151
19339	0.259032	 0.584423	 0.197511	 0.788792	 0.770408	 0.937203
19340	0.236177	 0.537005	 0.34692	 0.796676	 0.805515	 0.621916
19341	0.610506	 0.775941	 0.273371	 0.655344	 0.677193	 0.840766
19342	0.345647	 0.700276	 0.287616	 0.75344	 0.730792	 0.726705
19343	0.250245	 0.5201	 0.354328	 0.872881	 0.73915	 0.568676
19344	0.278644	 0.616575	 0.242104	 0.791879	 0.754173	 0.82681
19345	0.305931	 0.657682	 0.344446	 0.763145	 0.753189	 0.590296
19346	0.312201	 0.704951	 0.420388	 0.815077	 0.655314	 0.500846
19347	0.421893	 0.752304	 0.334836	 0.725052	 0.700524	 0.643199
19348	0.519925	 0.777194	 0.354555	 0.685518	 0.676905	 0.632357
19349	0.690644	 0.751742	 0.247071	 0.626445	 0.670382	 0.928878
19350	0.296692	 0.685254	 0.340911	 0.825843	 0.683675	 0.654341
19351	0.389433	 0.734282	 0.20408	 0.737398	 0.722961	 0.927695
19352	0.295085	 0.64322	 0.178132	 0.77693	 0.750583	 0.974268
19353	0.190507	 0.455463	 0.312521	 0.795207	 0.842098	 0.793015
19354	0.394726	 0.728883	 0.259611	 0.713337	 0.735477	 0.789378
19355	0.240353	 0.536988	 0.208586	 0.803606	 0.781805	 0.922286
19356	0.523146	 0.75602	 0.331635	 0.648049	 0.715076	 0.63499
19357	0.230706	 0.349038	 0.315902	 0.856527	 0.840334	 0.778101
19358	0.216352	 0.282484	 0.325204	 0.852394	 0.869204	 0.866509
19359	0.355255	 0.748729	 0.404573	 0.626408	 0.850294	 0.558613
19360	0.364794	 0.720621	 0.260338	 0.670986	 0.780878	 0.799413
19361	0.180802	 0.405905	 0.303086	 0.805899	 0.851366	 0.852913
19362	0.521025	 0.796235	 0.405461	 0.704469	 0.640308	 0.582145
19363	0.244538	 0.688167	 0.28564	 0.668387	 0.838499	 0.854758
19364	0.321541	 0.717271	 0.373457	 0.810087	 0.667794	 0.60167
19365	0.419419	 0.745756	 0.328351	 0.716658	 0.711926	 0.645736
19366	0.687493	 0.772375	 0.310438	 0.642615	 0.647844	 0.834867
19367	0.277877	 0.641063	 0.318856	 0.73446	 0.795209	 0.676379
19368	0.371002	 0.719344	 0.228404	 0.679754	 0.770217	 0.865134
19369	0.271221	 0.600797	 0.266222	 0.809149	 0.749852	 0.770828
19370	0.569373	 0.805404	 0.246075	 0.69233	 0.672064	 0.926203
19371	0.237397	 0.595101	 0.224515	 0.746155	 0.800962	 0.913581
19372	0.222388	 0.548949	 0.333548	 0.770781	 0.822362	 0.684929
19373	0.701552	 0.771146	 0.357185	 0.640684	 0.630268	 0.768035
19374	0.326694	 0.68477	 0.322641	 0.770731	 0.726684	 0.647468
19375	0.298733	 0.720229	 0.242046	 0.65097	 0.81794	 0.908156
19376	0.276531	 0.612107	 0.339537	 0.8026	 0.74846	 0.601541
19377	0.16605	 0.485219	 0.22996	 0.766504	 0.835972	 0.996448
19378	0.208098	 0.486079	 0.27531	 0.795953	 0.819414	 0.827283
19379	0.186173	 0.424	 0.30513	 0.803748	 0.846455	 0.828531
19380	0.326223	 0.701497	 0.239916	 0.682649	 0.789438	 0.857779
19381	0.338612	 0.706853	 0.331932	 0.779501	 0.704067	 0.645785
19382	0.456431	 0.746197	 0.334397	 0.655027	 0.747976	 0.613434
19383	0.322541	 0.692924	 0.361992	 0.694754	 0.800893	 0.579008
19384	0.278831	 0.710439	 0.284049	 0.851247	 0.669413	 0.834346
19385	0.194084	 0.436154	 0.332253	 0.805324	 0.847236	 0.754894
19386	0.275768	 0.675207	 0.408085	 0.690175	 0.848082	 0.54312
19387	0.237469	 0.403478	 0.336726	 0.85705	 0.820774	 0.673507
19388	0.29819	 0.666223	 0.175528	 0.812622	 0.721609	 0.996083
19389	0.591905	 0.804047	 0.364876	 0.68408	 0.639429	 0.70682
19390	0.256191	 0.670849	 0.352131	 0.686366	 0.841976	 0.683409
19391	0.211635	 0.64603	 0.310527	 0.691126	 0.84803	 0.819019
19392	0.503399	 0.75522	 0.238769	 0.655194	 0.727475	 0.842652
19393	0.69038	 0.750674	 0.374366	 0.625562	 0.638091	 0.683102
19394	0.675452	 0.827362	 0.276917	 0.679177	 0.637859	 0.979337
19395	0.594281	 0.801679	 0.299027	 0.68158	 0.659104	 0.826184
19396	0.414444	 0.735592	 0.383769	 0.691868	 0.736795	 0.501088
19397	0.306132	 0.658441	 0.383497	 0.757222	 0.760074	 0.500996
19398	0.304003	 0.732886	 0.321094	 0.832962	 0.661374	 0.758734
19399	0.211351	 0.440429	 0.350551	 0.818557	 0.838992	 0.679576
19400	0.287864	 0.634916	 0.382511	 0.768014	 0.769323	 0.505993
19401	0.254358	 0.561423	 0.252507	 0.861354	 0.731687	 0.807842
19402	0.24077	 0.543351	 0.372586	 0.798695	 0.804529	 0.557598
19403	0.591091	 0.832382	 0.281333	 0.703255	 0.648153	 0.917457
19404	0.373244	 0.721862	 0.369169	 0.674473	 0.785802	 0.546858
19405	0.745648	 0.769919	 0.33072	 0.637388	 0.626007	 0.873952
19406	0.293019	 0.681694	 0.349809	 0.829251	 0.681135	 0.636447
19407	0.215627	 0.515538	 0.400986	 0.786812	 0.845637	 0.557213
19408	0.309807	 0.684061	 0.365859	 0.699363	 0.806562	 0.576767
19409	0.19767	 0.605585	 0.261022	 0.714086	 0.834881	 0.909088
19410	0.364529	 0.753251	 0.418335	 0.78509	 0.644745	 0.531615
19411	0.38281	 0.741257	 0.328398	 0.755957	 0.695327	 0.666157
19412	0.317526	 0.729111	 0.283575	 0.644818	 0.82152	 0.811298
19413	0.355194	 0.705801	 0.340888	 0.704404	 0.767548	 0.60205
19414	0.279579	 0.62253	 0.33477	 0.773267	 0.769793	 0.617289
19415	0.306376	 0.675713	 0.364342	 0.805024	 0.69999	 0.572249
19416	0.260478	 0.642606	 0.375644	 0.862464	 0.670012	 0.591237
19417	0.336461	 0.713446	 0.363042	 0.669034	 0.812995	 0.593084
19418	0.25448	 0.619347	 0.355917	 0.868774	 0.6828	 0.617954
19419	0.426137	 0.784781	 0.353804	 0.753766	 0.660527	 0.671986
19420	0.37252	 0.737657	 0.20859	 0.642168	 0.79025	 0.93362
19421	0.41437	 0.773746	 0.345182	 0.754789	 0.669753	 0.672118
19422	0.415741	 0.743967	 0.238525	 0.717923	 0.722032	 0.847848
19423	0.544756	 0.853958	 0.341125	 0.731413	 0.626344	 0.838429
19424	0.147636	 0.491412	 0.26818	 0.754369	 0.852293	 0.957325
19425	0.448752	 0.800719	 0.251985	 0.748983	 0.675915	 0.8994
19426	0.385115	 0.722887	 0.221339	 0.688402	 0.758158	 0.875631
19427	0.289305	 0.739157	 0.293927	 0.846438	 0.658721	 0.841489
19428	0.245667	 0.45777	 0.189476	 0.8619	 0.774234	 0.959163
19429	0.274398	 0.609679	 0.344474	 0.816084	 0.737178	 0.592032
19430	0.250976	 0.523608	 0.327116	 0.854624	 0.754886	 0.630495
19431	0.259887	 0.619529	 0.218066	 0.742489	 0.789649	 0.910137
19432	0.318364	 0.752109	 0.379472	 0.825564	 0.639108	 0.664061
19433	0.278699	 0.691449	 0.259689	 0.848469	 0.683115	 0.860817
19434	0.282824	 0.647871	 0.321857	 0.829622	 0.704995	 0.668908
19435	0.360173	 0.731045	 0.33108	 0.649884	 0.807773	 0.664335
19436	0.609585	 0.792261	 0.311528	 0.67007	 0.658509	 0.793779
19437	0.619241	 0.765044	 0.2226	 0.642885	 0.690442	 0.936369
19438	0.444718	 0.800698	 0.23619	 0.751562	 0.678289	 0.933333
19439	0.676214	 0.818411	 0.292866	 0.674024	 0.636861	 0.936001
19440	0.774608	 0.751012	 0.282543	 0.625585	 0.636234	 0.970761
19441	0.335938	 0.746135	 0.296804	 0.808324	 0.673497	 0.78969
19442	0.241119	 0.44397	 0.361184	 0.855331	 0.805904	 0.587388
19443	0.687886	 0.75443	 0.335954	 0.628695	 0.649252	 0.756329
19444	0.316396	 0.731785	 0.268022	 0.641962	 0.820662	 0.848981
19445	0.28007	 0.650039	 0.208125	 0.723848	 0.786526	 0.929363
19446	0.567669	 0.778454	 0.281898	 0.668332	 0.683991	 0.802678
19447	0.274038	 0.612672	 0.239706	 0.778988	 0.765592	 0.836073
19448	0.187281	 0.624717	 0.367293	 0.697798	 0.872495	 0.748332
19449	0.539183	 0.751486	 0.182422	 0.630441	 0.731877	 0.970642
19450	0.469349	 0.810324	 0.265368	 0.742631	 0.669118	 0.884592
19451	0.366201	 0.735563	 0.326348	 0.644272	 0.807988	 0.676373
19452	0.322727	 0.719126	 0.307994	 0.65686	 0.816735	 0.73832
19453	0.255652	 0.651826	 0.241968	 0.868884	 0.68978	 0.889776
19454	0.252321	 0.571034	 0.21549	 0.791632	 0.775596	 0.899597
19455	0.411709	 0.738761	 0.259969	 0.71155	 0.727689	 0.793048
19456	0.17149	 0.632229	 0.310646	 0.68884	 0.863661	 0.884321
19457	0.247559	 0.532043	 0.228288	 0.825042	 0.770214	 0.865403
19458	0.295737	 0.65437	 0.271323	 0.737379	 0.776509	 0.769699
19459	0.177074	 0.581703	 0.346803	 0.720659	 0.863899	 0.774821
19460	0.201572	 0.656253	 0.282803	 0.68133	 0.848452	 0.89915
19461	0.604772	 0.808485	 0.322984	 0.683676	 0.647165	 0.80126
19462	0.187042	 0.616753	 0.280376	 0.702769	 0.846459	 0.898097
19463	0.418272	 0.768859	 0.264018	 0.747438	 0.691938	 0.830578
19464	0.203081	 0.34753	 0.316341	 0.835235	 0.855393	 0.830649
19465	0.408095	 0.732927	 0.24979	 0.69384	 0.743552	 0.809441
19466	0.321863	 0.762814	 0.350132	 0.825516	 0.644248	 0.732988
19467	0.248087	 0.546199	 0.373338	 0.811286	 0.788304	 0.538988
19468	0.622157	 0.783778	 0.392197	 0.66026	 0.635725	 0.637221
19469	0.69198	 0.754082	 0.354014	 0.628338	 0.642423	 0.728187
19470	0.194539	 0.395693	 0.265122	 0.818376	 0.83714	 0.905773
19471	0.422185	 0.742636	 0.283772	 0.705362	 0.7254	 0.739109
19472	0.421095	 0.75636	 0.216488	 0.731534	 0.710497	 0.913682
19473	0.240376	 0.486907	 0.194111	 0.838833	 0.777655	 0.951693
19474	0.620949	 0.858616	 0.315398	 0.708387	 0.62513	 0.928747
19475	0.314918	 0.668169	 0.316881	 0.753772	 0.753393	 0.653983
19476	0.208485	 0.46009	 0.348968	 0.808252	 0.838109	 0.68153
19477	0.323102	 0.700889	 0.291796	 0.798065	 0.702106	 0.745256
19478	0.22883	 0.62616	 0.278756	 0.713219	 0.825189	 0.833138
19479	0.304823	 0.671169	 0.285735	 0.803835	 0.715144	 0.743525
19480	0.487287	 0.839962	 0.277999	 0.749572	 0.651046	 0.914827
