10500	0.315606	 0.739216	 0.255013	 0.634696	 0.822678	 0.887669
10501	0.252906	 0.538013	 0.244372	 0.85032	 0.750271	 0.82129
10502	0.453316	 0.74595	 0.347977	 0.663167	 0.741753	 0.582804
10503	0.24588	 0.38206	 0.215917	 0.869634	 0.800615	 0.93383
10504	0.524698	 0.753893	 0.205462	 0.641418	 0.729654	 0.918642
10505	0.282536	 0.740035	 0.311609	 0.632491	 0.848692	 0.818377
10506	0.268425	 0.672811	 0.347433	 0.85656	 0.66711	 0.672432
10507	0.251929	 0.642006	 0.389331	 0.872811	 0.657396	 0.582345
10508	0.453813	 0.749744	 0.343924	 0.625896	 0.777552	 0.600356
10509	0.417813	 0.772135	 0.281697	 0.750641	 0.686022	 0.798763
10510	0.474272	 0.748728	 0.359714	 0.644738	 0.746532	 0.555049
10511	0.242384	 0.494143	 0.268592	 0.839657	 0.779644	 0.778824
10512	0.349183	 0.719719	 0.402047	 0.777037	 0.680549	 0.50442
10513	0.306039	 0.715588	 0.403005	 0.826185	 0.647988	 0.567597
10514	0.259143	 0.576767	 0.300495	 0.802204	 0.769818	 0.697074
10515	0.19518	 0.555005	 0.390588	 0.746073	 0.864247	 0.642056
10516	0.257733	 0.590906	 0.191878	 0.776334	 0.775807	 0.955046
10517	0.51939	 0.810742	 0.408682	 0.716709	 0.627427	 0.615528
10518	0.66231	 0.796871	 0.270209	 0.663044	 0.653733	 0.925891
10519	0.236621	 0.417424	 0.372244	 0.853692	 0.825523	 0.591317
10520	0.331408	 0.706849	 0.251475	 0.676975	 0.79164	 0.833242
10521	0.22024	 0.553101	 0.357725	 0.76569	 0.831574	 0.642009
10522	0.203545	 0.57203	 0.227222	 0.739927	 0.819803	 0.950894
10523	0.384655	 0.765761	 0.432141	 0.774487	 0.63585	 0.51438
10524	0.245046	 0.671891	 0.36061	 0.681684	 0.852194	 0.690336
10525	0.328189	 0.719369	 0.351608	 0.803541	 0.676796	 0.640169
10526	0.308177	 0.725085	 0.344561	 0.827025	 0.661844	 0.693622
10527	0.346711	 0.706208	 0.289786	 0.76382	 0.719927	 0.729391
10528	0.301082	 0.674192	 0.192582	 0.70775	 0.783142	 0.961668
10529	0.230065	 0.431162	 0.360762	 0.842023	 0.825526	 0.62113
10530	0.172526	 0.468388	 0.338526	 0.777689	 0.859112	 0.78011
10531	0.258398	 0.572744	 0.199305	 0.806876	 0.763513	 0.92871
10532	0.461524	 0.747196	 0.336194	 0.643661	 0.755604	 0.609612
10533	0.581741	 0.765774	 0.244312	 0.649627	 0.697521	 0.868197
10534	0.270946	 0.749585	 0.287179	 0.625288	 0.85044	 0.894771
10535	0.24631	 0.424001	 0.255474	 0.867812	 0.789529	 0.820837
10536	0.234151	 0.383111	 0.370512	 0.855962	 0.841054	 0.630357
10537	0.312482	 0.677132	 0.376314	 0.714914	 0.794055	 0.537024
10538	0.237051	 0.651054	 0.324784	 0.696257	 0.838749	 0.749057
10539	0.327073	 0.727831	 0.300297	 0.647587	 0.819099	 0.762916
10540	0.504065	 0.769274	 0.309485	 0.683226	 0.697176	 0.709643
10541	0.252939	 0.57615	 0.209059	 0.868413	 0.723436	 0.915563
10542	0.538645	 0.750035	 0.367319	 0.625142	 0.723657	 0.5448
10543	0.239052	 0.604001	 0.321521	 0.739275	 0.818618	 0.7079
10544	0.187097	 0.485232	 0.329548	 0.779582	 0.846976	 0.761648
10545	0.366639	 0.787825	 0.37069	 0.799589	 0.637735	 0.695553
10546	0.275357	 0.711232	 0.237999	 0.854424	 0.676381	 0.934175
10547	0.309152	 0.680921	 0.368272	 0.704047	 0.803873	 0.567347
10548	0.405367	 0.822766	 0.347477	 0.787028	 0.634157	 0.781114
10549	0.234777	 0.449667	 0.334642	 0.843269	 0.808335	 0.656419
10550	0.277211	 0.66689	 0.332461	 0.700202	 0.818301	 0.679469
10551	0.217729	 0.512479	 0.35982	 0.790823	 0.829803	 0.632537
10552	0.539293	 0.811884	 0.229724	 0.708712	 0.674352	 0.96172
10553	0.237636	 0.42191	 0.235939	 0.854271	 0.797301	 0.879314
10554	0.250181	 0.658098	 0.43417	 0.874818	 0.628942	 0.528668
10555	0.243473	 0.508056	 0.241697	 0.833686	 0.775567	 0.838258
10556	0.324075	 0.752299	 0.215923	 0.820881	 0.680529	 0.97876
10557	0.291618	 0.650206	 0.212831	 0.812502	 0.725919	 0.904462
10558	0.545148	 0.752601	 0.32694	 0.633037	 0.716778	 0.644597
10559	0.146887	 0.56329	 0.261826	 0.719489	 0.853511	 0.981309
10560	0.275346	 0.61285	 0.221139	 0.784081	 0.76113	 0.877086
10561	0.323972	 0.73857	 0.265025	 0.635843	 0.82068	 0.85669
10562	0.625803	 0.757884	 0.415899	 0.634409	 0.646075	 0.535281
10563	0.344366	 0.745785	 0.385648	 0.629407	 0.846561	 0.602568
10564	0.257573	 0.697721	 0.313202	 0.868752	 0.657631	 0.792017
10565	0.189451	 0.474782	 0.38431	 0.786113	 0.863236	 0.657669
10566	0.249934	 0.479949	 0.309322	 0.874484	 0.761403	 0.673018
10567	0.268588	 0.604137	 0.21438	 0.835146	 0.732104	 0.896211
10568	0.311626	 0.71407	 0.409758	 0.819711	 0.650586	 0.541615
10569	0.566806	 0.761504	 0.186991	 0.646695	 0.711565	 0.982308
10570	0.252463	 0.634285	 0.422992	 0.87203	 0.64939	 0.506697
10571	0.252982	 0.650216	 0.365524	 0.871786	 0.661756	 0.636916
10572	0.247172	 0.697688	 0.243351	 0.66151	 0.831765	 0.94573
10573	0.19842	 0.552349	 0.34819	 0.749761	 0.847345	 0.710301
10574	0.256295	 0.557081	 0.324992	 0.846186	 0.742905	 0.635735
10575	0.25081	 0.534974	 0.34472	 0.834669	 0.767766	 0.593235
10576	0.247397	 0.420445	 0.33968	 0.870037	 0.801548	 0.634156
10577	0.250911	 0.582979	 0.349391	 0.774419	 0.799289	 0.607664
10578	0.555949	 0.758824	 0.221858	 0.644583	 0.713892	 0.896247
10579	0.264156	 0.699949	 0.262032	 0.662953	 0.828597	 0.886413
10580	0.38668	 0.722897	 0.2064	 0.703013	 0.747995	 0.909052
10581	0.302956	 0.718983	 0.294143	 0.830322	 0.675009	 0.792728
10582	0.217526	 0.601064	 0.419506	 0.727094	 0.868273	 0.56608
10583	0.248648	 0.64311	 0.240732	 0.708756	 0.811227	 0.895119
10584	0.280467	 0.684517	 0.366101	 0.845248	 0.663908	 0.630131
10585	0.260351	 0.635932	 0.401294	 0.723844	 0.833978	 0.531129
10586	0.277687	 0.642397	 0.284159	 0.732253	 0.791772	 0.755269
10587	0.550813	 0.817303	 0.325604	 0.70785	 0.64904	 0.786745
10588	0.373011	 0.782879	 0.350648	 0.792901	 0.649057	 0.714882
10589	0.350187	 0.713164	 0.323763	 0.767931	 0.708683	 0.66006
10590	0.55255	 0.883929	 0.299025	 0.741748	 0.626305	 0.975017
10591	0.581183	 0.788683	 0.267863	 0.674489	 0.676382	 0.857106
10592	0.291684	 0.733103	 0.305555	 0.638573	 0.840324	 0.806409
10593	0.366187	 0.772427	 0.344057	 0.793625	 0.65578	 0.71229
10594	0.247506	 0.703067	 0.320944	 0.657461	 0.851256	 0.801204
10595	0.759935	 0.767983	 0.296611	 0.635651	 0.632153	 0.949177
10596	0.150724	 0.557564	 0.346443	 0.723808	 0.874071	 0.823322
10597	0.269597	 0.686349	 0.372619	 0.676562	 0.847167	 0.640889
10598	0.21298	 0.481701	 0.30501	 0.802833	 0.821482	 0.756251
10599	0.327086	 0.682436	 0.337268	 0.762301	 0.734232	 0.609744
10600	0.312498	 0.694162	 0.187382	 0.685698	 0.788484	 0.981452
10601	0.254882	 0.556563	 0.34761	 0.856639	 0.732433	 0.586438
10602	0.177295	 0.579819	 0.334017	 0.721873	 0.859669	 0.795845
10603	0.236456	 0.560088	 0.212849	 0.777237	 0.791304	 0.925064
10604	0.243729	 0.430936	 0.193168	 0.862388	 0.784327	 0.961824
10605	0.258869	 0.641012	 0.28151	 0.864375	 0.690643	 0.789816
10606	0.35008	 0.705749	 0.177109	 0.755441	 0.731993	 0.982908
10607	0.563937	 0.763075	 0.344856	 0.649746	 0.688449	 0.636218
10608	0.252859	 0.611321	 0.386114	 0.870788	 0.677523	 0.549997
10609	0.477367	 0.749448	 0.230153	 0.629618	 0.756617	 0.854863
10610	0.252553	 0.65486	 0.418924	 0.699661	 0.860471	 0.544061
10611	0.440573	 0.747142	 0.37732	 0.691483	 0.717616	 0.52509
10612	0.374058	 0.73665	 0.29722	 0.644058	 0.799234	 0.734085
10613	0.346696	 0.707796	 0.244633	 0.685879	 0.778647	 0.834162
10614	0.307544	 0.728496	 0.414747	 0.82861	 0.634888	 0.5707
10615	0.388966	 0.724341	 0.186979	 0.690163	 0.754834	 0.954272
10616	0.294726	 0.718525	 0.27184	 0.838094	 0.675657	 0.848779
10617	0.248077	 0.445829	 0.240043	 0.869752	 0.777339	 0.843702
10618	0.253483	 0.65366	 0.439868	 0.701252	 0.868697	 0.503451
10619	0.240107	 0.714665	 0.25063	 0.648102	 0.841418	 0.961069
10620	0.251436	 0.797045	 0.293509	 0.874229	 0.627815	 0.983751
10621	0.122408	 0.494678	 0.288526	 0.742394	 0.86739	 0.971926
10622	0.277115	 0.613307	 0.211568	 0.802703	 0.748354	 0.897092
10623	0.253864	 0.772435	 0.284855	 0.872727	 0.637578	 0.956716
10624	0.366687	 0.717305	 0.198645	 0.743958	 0.730298	 0.934037
10625	0.157882	 0.392872	 0.293552	 0.796117	 0.861051	 0.923563
10626	0.218292	 0.298214	 0.334484	 0.852191	 0.866957	 0.826482
10627	0.306895	 0.710898	 0.220429	 0.823662	 0.694202	 0.933357
10628	0.257121	 0.56954	 0.376722	 0.8076	 0.775728	 0.522449
10629	0.17342	 0.707241	 0.285262	 0.646858	 0.869885	 0.996429
10630	0.386495	 0.722863	 0.25795	 0.704533	 0.746665	 0.790104
10631	0.514256	 0.766034	 0.328122	 0.672642	 0.69803	 0.662902
10632	0.349619	 0.704954	 0.21841	 0.754736	 0.730886	 0.887637
10633	0.33927	 0.725059	 0.388662	 0.65338	 0.831196	 0.559283
10634	0.443671	 0.747082	 0.350096	 0.634491	 0.776192	 0.585033
10635	0.356723	 0.705438	 0.228301	 0.712211	 0.756537	 0.859127
10636	0.397882	 0.73529	 0.177979	 0.65428	 0.771497	 0.983574
10637	0.31501	 0.671802	 0.188713	 0.733635	 0.763577	 0.953293
10638	0.4339	 0.749594	 0.320651	 0.706417	 0.71386	 0.662125
10639	0.237547	 0.568394	 0.391291	 0.771055	 0.824284	 0.539721
10640	0.461303	 0.760454	 0.364353	 0.699301	 0.696302	 0.576718
10641	0.252923	 0.658284	 0.249489	 0.696623	 0.815743	 0.883807
10642	0.265787	 0.679075	 0.42267	 0.682191	 0.864971	 0.545866
10643	0.583685	 0.750041	 0.293255	 0.625077	 0.707553	 0.73436
10644	0.261375	 0.595889	 0.227017	 0.85186	 0.724487	 0.872555
10645	0.225798	 0.445279	 0.310705	 0.832443	 0.815017	 0.728003
10646	0.342478	 0.695111	 0.230233	 0.745509	 0.7416	 0.855131
10647	0.328993	 0.705891	 0.336598	 0.793428	 0.694602	 0.647107
10648	0.6241	 0.76929	 0.351587	 0.646623	 0.659188	 0.681674
10649	0.357635	 0.706737	 0.216221	 0.735287	 0.740665	 0.887827
10650	0.164102	 0.431141	 0.362603	 0.787214	 0.87408	 0.770893
10651	0.370989	 0.763953	 0.374204	 0.785372	 0.654581	 0.631607
10652	0.663393	 0.75588	 0.382858	 0.630575	 0.643266	 0.640093
10653	0.177626	 0.587509	 0.250616	 0.717406	 0.839941	 0.95541
10654	0.536162	 0.833315	 0.288777	 0.723865	 0.650914	 0.884733
10655	0.644072	 0.779571	 0.289664	 0.653033	 0.662255	 0.841349
10656	0.245856	 0.677529	 0.255298	 0.677257	 0.827791	 0.901629
10657	0.204798	 0.61843	 0.282264	 0.708201	 0.838203	 0.862942
10658	0.266207	 0.676757	 0.259373	 0.859367	 0.682819	 0.862336
10659	0.619337	 0.77105	 0.351018	 0.649047	 0.659651	 0.681963
10660	0.239265	 0.394607	 0.289255	 0.860419	 0.812539	 0.776842
10661	0.267194	 0.652272	 0.357484	 0.855072	 0.675816	 0.626948
10662	0.265488	 0.735417	 0.379722	 0.635234	 0.8745	 0.717178
10663	0.315562	 0.707029	 0.28071	 0.812003	 0.692823	 0.787653
10664	0.674983	 0.763818	 0.405776	 0.636908	 0.625004	 0.634318
10665	0.255004	 0.582226	 0.245387	 0.782709	 0.77905	 0.832778
10666	0.341892	 0.698186	 0.2359	 0.758749	 0.731662	 0.846466
10667	0.312469	 0.68966	 0.308392	 0.805753	 0.700891	 0.70682
10668	0.270506	 0.677062	 0.255234	 0.68596	 0.814025	 0.865277
10669	0.252954	 0.540983	 0.224191	 0.839595	 0.756151	 0.868541
10670	0.118734	 0.597124	 0.294911	 0.694887	 0.874664	 0.99432
10671	0.212374	 0.31442	 0.330626	 0.846519	 0.863771	 0.823751
10672	0.251031	 0.536559	 0.284964	 0.833619	 0.764447	 0.730553
10673	0.378751	 0.743646	 0.245319	 0.633838	 0.796853	 0.855924
10674	0.256943	 0.56889	 0.296834	 0.808052	 0.769002	 0.705151
10675	0.279852	 0.72515	 0.281604	 0.644194	 0.836166	 0.85801
10676	0.257074	 0.622375	 0.369968	 0.736267	 0.819399	 0.586077
10677	0.291387	 0.683801	 0.301642	 0.687966	 0.811624	 0.744112
10678	0.278609	 0.622711	 0.318367	 0.819481	 0.727741	 0.656818
10679	0.464629	 0.747776	 0.271221	 0.655205	 0.74419	 0.759788
10680	0.323034	 0.67828	 0.196819	 0.764964	 0.740337	 0.932827
10681	0.295467	 0.730963	 0.311434	 0.640714	 0.839069	 0.786378
10682	0.375659	 0.724718	 0.179885	 0.668663	 0.772136	 0.979674
10683	0.415798	 0.764797	 0.22218	 0.745883	 0.700567	 0.916384
10684	0.400274	 0.733477	 0.383316	 0.661374	 0.782051	 0.510733
10685	0.171688	 0.48465	 0.284046	 0.769993	 0.844531	 0.880458
10686	0.252382	 0.721595	 0.246383	 0.644357	 0.83822	 0.960456
10687	0.233053	 0.634495	 0.336042	 0.708382	 0.838419	 0.717491
10688	0.511861	 0.778225	 0.228743	 0.690823	 0.699207	 0.902976
10689	0.534044	 0.780688	 0.257415	 0.683146	 0.691434	 0.847929
10690	0.282848	 0.627808	 0.310057	 0.810259	 0.732797	 0.673526
10691	0.547779	 0.769381	 0.343404	 0.663632	 0.684954	 0.645767
10692	0.408497	 0.761958	 0.302849	 0.749914	 0.688733	 0.740427
10693	0.258572	 0.613172	 0.328325	 0.861754	 0.697659	 0.662934
10694	0.328449	 0.705615	 0.278308	 0.793992	 0.703864	 0.775262
10695	0.270757	 0.736877	 0.290802	 0.634403	 0.846652	 0.869533
10696	0.49375	 0.759118	 0.225338	 0.671354	 0.721252	 0.879553
10697	0.287998	 0.635534	 0.366133	 0.802561	 0.730672	 0.544099
10698	0.179657	 0.693726	 0.274183	 0.654817	 0.862608	 0.990101
10699	0.454685	 0.754842	 0.326326	 0.69472	 0.711752	 0.650723
10700	0.511861	 0.753349	 0.381182	 0.644499	 0.719304	 0.514885
10701	0.51021	 0.855098	 0.2885	 0.746181	 0.641624	 0.925869
10702	0.438194	 0.747297	 0.293044	 0.695247	 0.724423	 0.718138
10703	0.261308	 0.673516	 0.305477	 0.685809	 0.827856	 0.770542
10704	0.447494	 0.746613	 0.372911	 0.637633	 0.77282	 0.529877
10705	0.146075	 0.39046	 0.276171	 0.790652	 0.8616	 0.978782
10706	0.309994	 0.672157	 0.185359	 0.793468	 0.728286	 0.966553
10707	0.441099	 0.756256	 0.337479	 0.711093	 0.702111	 0.634786
10708	0.665436	 0.844691	 0.28917	 0.690352	 0.630714	 0.980602
10709	0.411468	 0.742792	 0.176371	 0.639888	 0.774402	 0.989942
10710	0.300536	 0.747846	 0.281239	 0.838973	 0.661986	 0.865092
10711	0.427239	 0.753426	 0.289943	 0.720961	 0.707999	 0.741725
10712	0.245647	 0.49698	 0.189744	 0.847344	 0.768135	 0.953631
10713	0.266809	 0.616144	 0.177891	 0.846825	 0.722649	 0.989393
10714	0.352855	 0.703529	 0.258888	 0.709401	 0.761175	 0.789709
10715	0.298637	 0.650257	 0.346078	 0.788825	 0.73439	 0.589239
10716	0.298683	 0.746981	 0.234201	 0.627409	 0.828811	 0.960104
10717	0.498013	 0.862121	 0.255364	 0.754598	 0.646552	 0.999758
10718	0.609264	 0.785132	 0.352114	 0.664097	 0.652025	 0.701185
10719	0.486945	 0.798883	 0.425844	 0.724493	 0.629623	 0.552965
10720	0.226019	 0.339083	 0.400461	 0.853652	 0.873621	 0.64612
10721	0.250539	 0.62315	 0.262778	 0.8743	 0.694731	 0.828219
10722	0.375444	 0.720668	 0.349491	 0.732864	 0.723973	 0.586348
10723	0.365412	 0.72581	 0.334243	 0.760565	 0.702769	 0.641792
10724	0.254759	 0.769488	 0.317559	 0.872166	 0.630045	 0.894546
10725	0.169576	 0.627586	 0.308603	 0.691062	 0.863141	 0.888056
10726	0.375317	 0.727238	 0.230459	 0.662346	 0.779142	 0.867927
10727	0.294471	 0.6516	 0.228196	 0.741093	 0.772199	 0.867065
10728	0.309645	 0.725641	 0.246091	 0.825778	 0.683548	 0.894129
10729	0.193974	 0.562332	 0.284228	 0.740733	 0.835162	 0.84774
10730	0.270527	 0.601243	 0.383342	 0.821699	 0.735206	 0.50252
10731	0.480084	 0.758526	 0.298445	 0.679974	 0.714303	 0.714304
10732	0.169116	 0.519558	 0.261114	 0.751599	 0.840859	 0.93012
10733	0.288139	 0.646995	 0.24625	 0.739061	 0.778131	 0.82988
10734	0.472906	 0.752716	 0.327465	 0.670848	 0.723489	 0.638225
10735	0.254311	 0.550326	 0.187717	 0.830202	 0.757676	 0.953236
10736	0.439581	 0.778527	 0.251669	 0.738709	 0.690421	 0.864291
10737	0.337671	 0.722744	 0.215605	 0.656067	 0.796661	 0.927291
10738	0.59274	 0.759993	 0.304708	 0.640151	 0.689944	 0.733556
10739	0.150921	 0.449285	 0.263072	 0.773327	 0.851248	 0.967329
10740	0.252441	 0.549829	 0.174523	 0.820866	 0.763291	 0.986032
10741	0.536647	 0.785933	 0.207387	 0.68766	 0.694219	 0.965389
10742	0.29779	 0.729668	 0.283325	 0.642074	 0.830908	 0.837199
10743	0.352381	 0.777548	 0.377452	 0.806465	 0.637287	 0.676666
10744	0.445686	 0.786294	 0.219433	 0.740715	 0.690349	 0.944444
10745	0.32669	 0.73838	 0.318648	 0.636224	 0.83061	 0.743039
10746	0.250021	 0.505521	 0.225354	 0.868633	 0.751904	 0.865271
10747	0.256125	 0.659552	 0.370269	 0.696889	 0.841951	 0.633333
10748	0.315138	 0.679857	 0.309519	 0.712641	 0.784213	 0.686641
10749	0.427003	 0.747192	 0.329897	 0.631586	 0.786307	 0.640366
10750	0.572809	 0.764546	 0.398414	 0.649857	 0.668642	 0.533779
10751	0.265125	 0.67658	 0.335162	 0.684335	 0.834017	 0.707997
10752	0.325616	 0.679211	 0.321245	 0.751087	 0.747076	 0.643866
10753	0.642137	 0.812262	 0.270745	 0.677084	 0.651352	 0.934151
10754	0.373316	 0.715525	 0.349749	 0.709627	 0.749947	 0.57793
10755	0.256736	 0.672885	 0.328148	 0.684711	 0.835959	 0.732012
10756	0.262392	 0.589046	 0.286416	 0.845314	 0.728092	 0.731107
10757	0.265037	 0.692987	 0.374435	 0.861931	 0.645841	 0.656582
10758	0.335659	 0.781535	 0.363511	 0.819993	 0.634728	 0.729187
10759	0.513404	 0.791633	 0.212507	 0.704057	 0.690945	 0.960224
10760	0.471211	 0.755526	 0.391711	 0.680456	 0.705231	 0.500701
10761	0.278558	 0.695017	 0.387968	 0.670956	 0.851315	 0.608937
10762	0.751699	 0.773665	 0.304506	 0.639286	 0.630652	 0.932558
10763	0.448599	 0.744666	 0.341168	 0.656788	 0.751128	 0.597761
10764	0.258007	 0.580517	 0.312208	 0.85556	 0.72239	 0.674755
10765	0.220402	 0.530946	 0.414844	 0.781656	 0.84683	 0.521104
10766	0.410531	 0.841491	 0.349578	 0.790539	 0.625376	 0.815949
10767	0.590029	 0.800031	 0.24293	 0.681525	 0.67261	 0.932731
10768	0.465023	 0.767123	 0.346602	 0.706495	 0.689965	 0.62945
10769	0.300398	 0.725867	 0.406802	 0.83453	 0.6359	 0.591867
10770	0.276313	 0.717695	 0.238019	 0.649993	 0.825852	 0.940802
10771	0.436347	 0.772984	 0.34366	 0.736153	 0.676903	 0.660431
10772	0.249582	 0.576984	 0.340698	 0.779208	 0.79669	 0.625558
10773	0.225025	 0.493451	 0.390994	 0.810333	 0.829877	 0.550577
10774	0.31553	 0.669826	 0.29436	 0.744356	 0.76	 0.707241
10775	0.237772	 0.408704	 0.205293	 0.85667	 0.797277	 0.953289
10776	0.300952	 0.675615	 0.354787	 0.814499	 0.694461	 0.602617
10777	0.219844	 0.420789	 0.402645	 0.833217	 0.853027	 0.571363
10778	0.293662	 0.675702	 0.261247	 0.699653	 0.797676	 0.818781
10779	0.475191	 0.755203	 0.238534	 0.676073	 0.725127	 0.845068
10780	0.471599	 0.750831	 0.375821	 0.665062	 0.725373	 0.523981
10781	0.259249	 0.624418	 0.351607	 0.862152	 0.686566	 0.622426
10782	0.285637	 0.655658	 0.378145	 0.828705	 0.690122	 0.550881
10783	0.268632	 0.678412	 0.243181	 0.683882	 0.813791	 0.894968
10784	0.250217	 0.735357	 0.361765	 0.874853	 0.626045	 0.773012
10785	0.493908	 0.82198	 0.276066	 0.736556	 0.660906	 0.882849
10786	0.380723	 0.753864	 0.240482	 0.769802	 0.695887	 0.880688
10787	0.65827	 0.756162	 0.289252	 0.631014	 0.671185	 0.815622
10788	0.424503	 0.782036	 0.394702	 0.753017	 0.649164	 0.588292
10789	0.266934	 0.671276	 0.318576	 0.690272	 0.82592	 0.73159
10790	0.347835	 0.742477	 0.272901	 0.633209	 0.814142	 0.821196
10791	0.302849	 0.657261	 0.183724	 0.788824	 0.737349	 0.964392
10792	0.253928	 0.566365	 0.198311	 0.801928	 0.769537	 0.934694
10793	0.220469	 0.480858	 0.325293	 0.811324	 0.818685	 0.698447
10794	0.455875	 0.786091	 0.27058	 0.733445	 0.683632	 0.832066
10795	0.373486	 0.835716	 0.32835	 0.809653	 0.629312	 0.864115
10796	0.330881	 0.712469	 0.221107	 0.795842	 0.706569	 0.908638
10797	0.420755	 0.826037	 0.289303	 0.77915	 0.650655	 0.884269
10798	0.312864	 0.748249	 0.292879	 0.829111	 0.663793	 0.827753
10799	0.257037	 0.69542	 0.368686	 0.665254	 0.857924	 0.685957
10800	0.254399	 0.588386	 0.318358	 0.866434	 0.708554	 0.673119
10801	0.28049	 0.689036	 0.423414	 0.677557	 0.860144	 0.529664
10802	0.257704	 0.564172	 0.303572	 0.822334	 0.75967	 0.685836
10803	0.268582	 0.594594	 0.233183	 0.812249	 0.750677	 0.847135
10804	0.326047	 0.73025	 0.43164	 0.811211	 0.637313	 0.511832
10805	0.35602	 0.752731	 0.235662	 0.792803	 0.688338	 0.908757
10806	0.529498	 0.763092	 0.356351	 0.660589	 0.695355	 0.597561
10807	0.59285	 0.782944	 0.32564	 0.665953	 0.665197	 0.735581
10808	0.214065	 0.411361	 0.347009	 0.830142	 0.841832	 0.697119
10809	0.595818	 0.767075	 0.328919	 0.648585	 0.676839	 0.698551
10810	0.221828	 0.577896	 0.238201	 0.748023	 0.810564	 0.899915
10811	0.634686	 0.832322	 0.336631	 0.690931	 0.62693	 0.849915
10812	0.155995	 0.431621	 0.332789	 0.782512	 0.868425	 0.838783
10813	0.277764	 0.632975	 0.254656	 0.831219	 0.719231	 0.812679
10814	0.252682	 0.545781	 0.377331	 0.828367	 0.769629	 0.518169
10815	0.277013	 0.649305	 0.27436	 0.840306	 0.703678	 0.785049
10816	0.237824	 0.342682	 0.290409	 0.863378	 0.832282	 0.822457
10817	0.294367	 0.677165	 0.328625	 0.825477	 0.690887	 0.672574
10818	0.371908	 0.718316	 0.31889	 0.684434	 0.772283	 0.655611
10819	0.332061	 0.707717	 0.191987	 0.675929	 0.786065	 0.966987
10820	0.411552	 0.734591	 0.236311	 0.670392	 0.758251	 0.841034
10821	0.452606	 0.814734	 0.323293	 0.754999	 0.651536	 0.784416
10822	0.202606	 0.475002	 0.364903	 0.796391	 0.846484	 0.660663
10823	0.261369	 0.58812	 0.296931	 0.848282	 0.725508	 0.708278
10824	0.205539	 0.305865	 0.300812	 0.843154	 0.860403	 0.89862
10825	0.31108	 0.664109	 0.211075	 0.754127	 0.754527	 0.898548
10826	0.271554	 0.623325	 0.1805	 0.75278	 0.776306	 0.982179
10827	0.579733	 0.761258	 0.402083	 0.643859	 0.669227	 0.522989
10828	0.255943	 0.563231	 0.375111	 0.814023	 0.772902	 0.524782
10829	0.281714	 0.628005	 0.204803	 0.765858	 0.765721	 0.91714
10830	0.320457	 0.680344	 0.303833	 0.719741	 0.775328	 0.692721
10831	0.198064	 0.539176	 0.229159	 0.757786	 0.819746	 0.945793
10832	0.230657	 0.608843	 0.437574	 0.728826	 0.867587	 0.507408
10833	0.445762	 0.75882	 0.327922	 0.710719	 0.701171	 0.659115
10834	0.224554	 0.39323	 0.405915	 0.844432	 0.858441	 0.577069
10835	0.27302	 0.72856	 0.270724	 0.858042	 0.662028	 0.89348
10836	0.508355	 0.794162	 0.200265	 0.708924	 0.691042	 0.990324
10837	0.402252	 0.735193	 0.34924	 0.718301	 0.719478	 0.58992
10838	0.276187	 0.619779	 0.288226	 0.769043	 0.772332	 0.727158
10839	0.374304	 0.754936	 0.373908	 0.776829	 0.664201	 0.608428
10840	0.49441	 0.763739	 0.294753	 0.680077	 0.707164	 0.731265
10841	0.74841	 0.767102	 0.272305	 0.635586	 0.641593	 0.974159
10842	0.244584	 0.715642	 0.345824	 0.647873	 0.864226	 0.779211
10843	0.252677	 0.562143	 0.333746	 0.804219	 0.779718	 0.625766
10844	0.33679	 0.700394	 0.334943	 0.774585	 0.71142	 0.630558
10845	0.572826	 0.782424	 0.279643	 0.67095	 0.680214	 0.817136
10846	0.541465	 0.762324	 0.297941	 0.654837	 0.704091	 0.727636
10847	0.286546	 0.746965	 0.312145	 0.627282	 0.850272	 0.822726
10848	0.231071	 0.585975	 0.219697	 0.748833	 0.802873	 0.929071
10849	0.507919	 0.751733	 0.362565	 0.639339	 0.729643	 0.552848
10850	0.196959	 0.397893	 0.220005	 0.819569	 0.826911	 0.991042
10851	0.332932	 0.688293	 0.256509	 0.759156	 0.736396	 0.796165
10852	0.256442	 0.634189	 0.3826	 0.866991	 0.66874	 0.575454
10853	0.304658	 0.684225	 0.282918	 0.8141	 0.702308	 0.766423
10854	0.24342	 0.653934	 0.259857	 0.696413	 0.821657	 0.872471
10855	0.598464	 0.767991	 0.427228	 0.649183	 0.642794	 0.510501
10856	0.491201	 0.868553	 0.317805	 0.760193	 0.628238	 0.903455
10857	0.263245	 0.626188	 0.344451	 0.737966	 0.807926	 0.631533
10858	0.450563	 0.809775	 0.333466	 0.753409	 0.651639	 0.755231
10859	0.432683	 0.740772	 0.379886	 0.669481	 0.74876	 0.508348
10860	0.268943	 0.596066	 0.348045	 0.80543	 0.756805	 0.582398
10861	0.294624	 0.687767	 0.367153	 0.684758	 0.826925	 0.607304
10862	0.244232	 0.431501	 0.327927	 0.863216	 0.799379	 0.659831
10863	0.226626	 0.650005	 0.291485	 0.693171	 0.836488	 0.832399
10864	0.238179	 0.507807	 0.274229	 0.822022	 0.787483	 0.773692
10865	0.199338	 0.485058	 0.257735	 0.788868	 0.822507	 0.880201
10866	0.247466	 0.479518	 0.315373	 0.861919	 0.772849	 0.664151
10867	0.25809	 0.647591	 0.210216	 0.865839	 0.697508	 0.951449
