7651	0.723927	 0.360282	 0.705088	 0.23426	 0.142085	 0.311622
7652	0.586259	 0.26235	 0.76451	 0.204211	 0.285818	 0.389748
7653	0.624284	 0.282815	 0.632319	 0.200873	 0.198823	 0.0786689
7654	0.736882	 0.405532	 0.722545	 0.346248	 0.312066	 0.305978
7655	0.662603	 0.307645	 0.805274	 0.217265	 0.226399	 0.479322
7656	0.750656	 0.538586	 0.757899	 0.37243	 0.208033	 0.377707
7657	0.558985	 0.252795	 0.653412	 0.133494	 0.137334	 0.16236
7658	0.682076	 0.325075	 0.713935	 0.230822	 0.202099	 0.275506
7659	0.624634	 0.279128	 0.66705	 0.23365	 0.340147	 0.183503
7660	0.734148	 0.410451	 0.659903	 0.305072	 0.202193	 0.144825
7661	0.75213	 0.471273	 0.665945	 0.329507	 0.157142	 0.182482
7662	0.737812	 0.422708	 0.631313	 0.321583	 0.223085	 0.0733602
7663	0.623139	 0.277165	 0.697032	 0.23563	 0.323311	 0.250157
7664	0.56784	 0.259349	 0.614157	 0.166264	 0.207469	 0.0338979
7665	0.726049	 0.381143	 0.779186	 0.330721	 0.295119	 0.431016
7666	0.732439	 0.407951	 0.668728	 0.314378	 0.247781	 0.158735
7667	0.738011	 0.384293	 0.753491	 0.356179	 0.331926	 0.407247
7668	0.655059	 0.303664	 0.765617	 0.237465	 0.259165	 0.383111
7669	0.720216	 0.37797	 0.646653	 0.275602	 0.159605	 0.127806
7670	0.508924	 0.233384	 0.695778	 0.187051	 0.372727	 0.308436
7671	0.696603	 0.342618	 0.751412	 0.286797	 0.281496	 0.356632
7672	0.749972	 0.494746	 0.668161	 0.369293	 0.241343	 0.157643
7673	0.594956	 0.260744	 0.689582	 0.14685	 0.154469	 0.250703
7674	0.747295	 0.463202	 0.689952	 0.349611	 0.244778	 0.207848
7675	0.710941	 0.35756	 0.793798	 0.250405	 0.211512	 0.46097
7676	0.568563	 0.258161	 0.658784	 0.152343	 0.183249	 0.148637
7677	0.668294	 0.307729	 0.686981	 0.206288	 0.163131	 0.235021
7678	0.702803	 0.338571	 0.687715	 0.310549	 0.35549	 0.256982
7679	0.743542	 0.437819	 0.791509	 0.318683	 0.228474	 0.446348
7680	0.743075	 0.440845	 0.612092	 0.331142	 0.146345	 0.035112
7681	0.646024	 0.294395	 0.647672	 0.244243	 0.346617	 0.134044
7682	0.549801	 0.254481	 0.664722	 0.146609	 0.211175	 0.154029
7683	0.581835	 0.263693	 0.659694	 0.17414	 0.233639	 0.138588
7684	0.696542	 0.343067	 0.641298	 0.285199	 0.343507	 0.114588
7685	0.528527	 0.251473	 0.62244	 0.137519	 0.189848	 0.0557578
7686	0.740914	 0.430671	 0.771873	 0.318584	 0.232842	 0.399242
7687	0.69965	 0.349504	 0.73318	 0.27025	 0.246344	 0.307647
7688	0.466496	 0.244675	 0.704737	 0.142775	 0.334785	 0.280789
7689	0.655609	 0.304198	 0.638578	 0.22727	 0.220488	 0.0906451
7690	0.539027	 0.251759	 0.780312	 0.133682	 0.227698	 0.420536
7691	0.547415	 0.253956	 0.631929	 0.144554	 0.172502	 0.0834339
7692	0.6077	 0.271862	 0.650567	 0.173775	 0.156103	 0.140536
7693	0.541302	 0.251476	 0.675475	 0.131485	 0.187716	 0.188557
7694	0.742763	 0.434058	 0.703642	 0.350516	 0.291944	 0.247911
7695	0.695613	 0.34045	 0.715099	 0.244004	 0.203092	 0.277787
7696	0.739641	 0.407267	 0.710864	 0.279116	 0.171728	 0.290451
7697	0.723691	 0.387539	 0.622719	 0.292202	 0.164096	 0.0611632
7698	0.542635	 0.248859	 0.704793	 0.182496	 0.319466	 0.267044
7699	0.579532	 0.262952	 0.60529	 0.179135	 0.355093	 0.0154676
7700	0.651623	 0.298643	 0.709513	 0.248083	 0.295457	 0.263589
7701	0.737901	 0.423162	 0.603076	 0.324716	 0.20548	 0.00739184
7702	0.729237	 0.396035	 0.745354	 0.288667	 0.218344	 0.342431
7703	0.564423	 0.254573	 0.776361	 0.193218	 0.288412	 0.419445
7704	0.617104	 0.279045	 0.774885	 0.206306	 0.255347	 0.404108
7705	0.611943	 0.261844	 0.787171	 0.1444	 0.184173	 0.472058
7706	0.674511	 0.305762	 0.702059	 0.288103	 0.351249	 0.293014
7707	0.701425	 0.330976	 0.713721	 0.213733	 0.151039	 0.3231
7708	0.498069	 0.244482	 0.756829	 0.156956	 0.301734	 0.382196
7709	0.71952	 0.38015	 0.712847	 0.300093	 0.260244	 0.26115
7710	0.472253	 0.24154	 0.791139	 0.152146	 0.306762	 0.47106
7711	0.553884	 0.255497	 0.646899	 0.168173	 0.294923	 0.112772
7712	0.590547	 0.266697	 0.750586	 0.176697	 0.23802	 0.34875
7713	0.745899	 0.43746	 0.746466	 0.308048	 0.204221	 0.35274
7714	0.739026	 0.414431	 0.810328	 0.348149	 0.282981	 0.496351
7715	0.675985	 0.322401	 0.606665	 0.247048	 0.173132	 0.0173807
7716	0.647652	 0.297885	 0.725518	 0.217584	 0.23444	 0.291262
7717	0.754032	 0.532558	 0.688981	 0.360453	 0.161101	 0.242321
7718	0.588425	 0.26613	 0.618057	 0.184939	 0.282864	 0.0426051
7719	0.719211	 0.376854	 0.683506	 0.310538	 0.299432	 0.202541
7720	0.545388	 0.24808	 0.706567	 0.187829	 0.325817	 0.276938
7721	0.750437	 0.483269	 0.658317	 0.350207	 0.191807	 0.14421
7722	0.749384	 0.480243	 0.622819	 0.368203	 0.310343	 0.0567274
7723	0.621492	 0.281459	 0.634739	 0.208642	 0.270683	 0.0809078
7724	0.578902	 0.259609	 0.803678	 0.200045	 0.280037	 0.478877
7725	0.749902	 0.490806	 0.638416	 0.372941	 0.274501	 0.0897804
7726	0.499576	 0.249625	 0.624367	 0.133441	 0.331499	 0.0645546
7727	0.603806	 0.268452	 0.78597	 0.21948	 0.286551	 0.44106
7728	0.748448	 0.446228	 0.676787	 0.370051	 0.335934	 0.206743
7729	0.745559	 0.451219	 0.697338	 0.352292	 0.271721	 0.226903
7730	0.752268	 0.510104	 0.720868	 0.359089	 0.20486	 0.29075
7731	0.766802	 0.555142	 0.761961	 0.342387	 0.15621	 0.449921
7732	0.748226	 0.469848	 0.65125	 0.352565	 0.234456	 0.118923
7733	0.727349	 0.395614	 0.619132	 0.300666	 0.178937	 0.0489862
7734	0.604451	 0.27259	 0.74557	 0.186403	 0.237781	 0.337172
7735	0.749308	 0.477204	 0.662589	 0.352096	 0.216935	 0.14772
7736	0.556599	 0.256313	 0.637389	 0.15539	 0.211111	 0.0889891
7737	0.75253	 0.523725	 0.676787	 0.362907	 0.169029	 0.203047
7738	0.570915	 0.247636	 0.691648	 0.217222	 0.363072	 0.279199
7739	0.705837	 0.344678	 0.666578	 0.23271	 0.129146	 0.211992
7740	0.646818	 0.262788	 0.765541	 0.286384	 0.352193	 0.477375
7741	0.675546	 0.315061	 0.652103	 0.277386	 0.372022	 0.167072
7742	0.698774	 0.347492	 0.641376	 0.281284	 0.310145	 0.102808
7743	0.642204	 0.283752	 0.748861	 0.259238	 0.317286	 0.37697
7744	0.750511	 0.509536	 0.811739	 0.369226	 0.236043	 0.490877
7745	0.518143	 0.241506	 0.681603	 0.178526	 0.360772	 0.245572
7746	0.538946	 0.253051	 0.706688	 0.150438	 0.251274	 0.246394
7747	0.470764	 0.230756	 0.71213	 0.170609	 0.369129	 0.353421
7748	0.652135	 0.262354	 0.733051	 0.29237	 0.37367	 0.430957
7749	0.56068	 0.253771	 0.725048	 0.136621	 0.197794	 0.30505
7750	0.587973	 0.264846	 0.714234	 0.16727	 0.218157	 0.269183
7751	0.74996	 0.478473	 0.623236	 0.374697	 0.367158	 0.0724092
7752	0.58999	 0.261291	 0.698211	 0.21428	 0.325967	 0.255348
7753	0.536624	 0.252227	 0.670642	 0.138654	 0.216143	 0.166903
7754	0.638306	 0.286383	 0.659207	 0.24636	 0.357686	 0.175366
7755	0.749973	 0.489478	 0.611457	 0.362026	 0.136837	 0.0349207
7756	0.705498	 0.353997	 0.647561	 0.256207	 0.154945	 0.132833
7757	0.718737	 0.374608	 0.63696	 0.312854	 0.365272	 0.113961
7758	0.673755	 0.317475	 0.65985	 0.26617	 0.327567	 0.156431
7759	0.692966	 0.340508	 0.778636	 0.256685	 0.238276	 0.413663
7760	0.749471	 0.483551	 0.612938	 0.362914	 0.219325	 0.0304436
7761	0.6009	 0.258978	 0.69476	 0.141144	 0.142441	 0.280493
7762	0.753546	 0.507839	 0.662624	 0.352824	 0.154276	 0.175406
7763	0.524248	 0.248601	 0.71732	 0.163007	 0.297269	 0.283345
7764	0.540859	 0.253166	 0.683775	 0.144859	 0.231426	 0.194795
7765	0.640023	 0.288882	 0.693796	 0.192363	 0.184479	 0.23636
7766	0.675229	 0.304686	 0.690579	 0.290501	 0.364849	 0.278637
7767	0.743091	 0.432372	 0.680149	 0.353425	 0.314115	 0.201203
7768	0.682294	 0.328708	 0.645176	 0.260353	 0.279567	 0.106156
7769	0.521183	 0.25066	 0.696628	 0.131548	 0.232108	 0.22457
7770	0.704739	 0.3257	 0.742966	 0.202751	 0.153617	 0.401581
7771	0.6429	 0.267653	 0.709991	 0.278255	 0.374363	 0.357799
7772	0.544778	 0.238217	 0.689749	 0.206757	 0.374904	 0.292943
7773	0.710482	 0.358505	 0.729978	 0.30773	 0.300521	 0.315957
7774	0.592189	 0.263439	 0.791645	 0.156248	 0.213869	 0.454241
7775	0.734307	 0.408199	 0.652162	 0.297338	 0.169795	 0.137564
7776	0.539631	 0.253155	 0.606452	 0.14922	 0.207777	 0.015441
7777	0.738132	 0.417204	 0.751724	 0.301116	 0.21633	 0.358382
7778	0.498891	 0.242281	 0.681712	 0.163372	 0.354058	 0.237736
7779	0.741856	 0.40719	 0.683043	 0.358881	 0.359066	 0.2477
7780	0.738496	 0.424887	 0.662166	 0.329446	 0.262066	 0.143979
7781	0.574003	 0.261194	 0.604768	 0.174194	 0.317374	 0.0120784
7782	0.674653	 0.32078	 0.676034	 0.255011	 0.273081	 0.177456
7783	0.662955	 0.308332	 0.678407	 0.219312	 0.195189	 0.192368
7784	0.583646	 0.264359	 0.628482	 0.182368	 0.276786	 0.0667197
7785	0.74247	 0.438232	 0.614892	 0.328714	 0.153322	 0.0418839
7786	0.44886	 0.243463	 0.710398	 0.141227	 0.346915	 0.310821
7787	0.535422	 0.25251	 0.609815	 0.146053	 0.21076	 0.0233744
7788	0.753435	 0.458229	 0.674295	 0.31215	 0.143257	 0.219016
7789	0.53484	 0.252429	 0.605888	 0.145824	 0.192105	 0.0145488
7790	0.744318	 0.442118	 0.666676	 0.323202	 0.196546	 0.163093
7791	0.501941	 0.248788	 0.701464	 0.141917	 0.288036	 0.241175
7792	0.540142	 0.251089	 0.640638	 0.129758	 0.142198	 0.120438
7793	0.732139	 0.365338	 0.786971	 0.350569	 0.326558	 0.487062
7794	0.663891	 0.308065	 0.652455	 0.259389	 0.342866	 0.145156
7795	0.522443	 0.248712	 0.762684	 0.160629	 0.282699	 0.383773
7796	0.536782	 0.250417	 0.738852	 0.169696	 0.288038	 0.330047
7797	0.717627	 0.376192	 0.718037	 0.283912	 0.231497	 0.274448
7798	0.63144	 0.287158	 0.690153	 0.207425	 0.234449	 0.209196
7799	0.568286	 0.259506	 0.603309	 0.169453	 0.281408	 0.00779326
7800	0.572607	 0.238798	 0.750237	 0.231367	 0.346991	 0.423127
7801	0.733256	 0.401944	 0.724236	 0.336311	 0.298445	 0.300735
7802	0.64614	 0.295127	 0.66928	 0.241874	 0.312721	 0.173277
7803	0.735891	 0.416129	 0.778771	 0.312123	 0.238112	 0.414007
7804	0.755467	 0.521032	 0.662863	 0.352626	 0.13331	 0.19538
7805	0.757016	 0.488709	 0.705419	 0.330104	 0.166853	 0.280929
7806	0.752607	 0.378446	 0.756533	 0.228899	 0.141623	 0.465264
7807	0.645046	 0.296175	 0.625482	 0.217632	 0.195307	 0.0625023
7808	0.709477	 0.363368	 0.608388	 0.287462	 0.360532	 0.0252115
7809	0.749744	 0.46833	 0.772239	 0.37367	 0.27707	 0.403594
7810	0.523987	 0.245777	 0.706529	 0.172615	 0.322281	 0.273769
7811	0.694252	 0.342627	 0.63092	 0.266579	 0.249571	 0.0714076
7812	0.525956	 0.251342	 0.602479	 0.140231	 0.139015	 0.00746758
7813	0.679661	 0.301951	 0.775085	 0.18453	 0.170965	 0.459891
7814	0.780386	 0.4807	 0.77411	 0.288544	 0.148863	 0.499617
7815	0.690597	 0.331841	 0.671283	 0.231056	 0.158986	 0.195768
7816	0.707845	 0.361072	 0.711559	 0.281741	 0.251161	 0.257642
7817	0.70086	 0.339705	 0.68945	 0.23062	 0.156593	 0.248091
7818	0.556574	 0.254291	 0.757965	 0.140278	 0.217452	 0.372568
7819	0.610986	 0.273848	 0.739113	 0.217264	 0.284929	 0.329162
7820	0.624627	 0.277943	 0.664865	 0.175971	 0.148002	 0.186882
7821	0.747027	 0.455646	 0.631457	 0.332672	 0.152421	 0.0888243
7822	0.727059	 0.359438	 0.700944	 0.229606	 0.130768	 0.318354
7823	0.504792	 0.234862	 0.749615	 0.18199	 0.334965	 0.40137
7824	0.647495	 0.293324	 0.653501	 0.195685	 0.139782	 0.160536
7825	0.56861	 0.249455	 0.789529	 0.211327	 0.306728	 0.467055
7826	0.710224	 0.359303	 0.712717	 0.256749	 0.197491	 0.275148
7827	0.73929	 0.427063	 0.628093	 0.333579	 0.298856	 0.0680604
7828	0.724233	 0.388613	 0.623376	 0.310332	 0.334337	 0.062565
7829	0.70238	 0.352781	 0.654776	 0.282192	 0.282801	 0.129235
7830	0.665711	 0.301905	 0.717936	 0.276247	 0.329984	 0.310789
7831	0.742899	 0.423001	 0.697739	 0.357119	 0.324328	 0.252789
7832	0.591636	 0.265932	 0.674833	 0.200989	 0.303543	 0.183083
7833	0.70877	 0.36194	 0.771364	 0.28968	 0.261182	 0.396726
7834	0.746956	 0.444166	 0.675156	 0.314322	 0.172056	 0.196685
7835	0.613479	 0.277232	 0.604196	 0.198856	 0.1864	 0.0105196
7836	0.651208	 0.299403	 0.682007	 0.21222	 0.203699	 0.197695
7837	0.740475	 0.431374	 0.637314	 0.334662	 0.275938	 0.0873309
7838	0.592421	 0.267537	 0.634252	 0.190946	 0.290848	 0.0817806
7839	0.513813	 0.250381	 0.60404	 0.13335	 0.222535	 0.00947065
7840	0.531072	 0.250294	 0.642693	 0.162837	 0.343963	 0.118685
7841	0.665795	 0.307595	 0.810722	 0.209974	 0.216656	 0.497522
7842	0.751755	 0.499955	 0.792378	 0.356167	 0.22564	 0.449534
7843	0.567639	 0.25063	 0.778033	 0.126509	 0.194071	 0.437911
7844	0.752063	 0.527436	 0.670604	 0.365583	 0.164104	 0.190069
7845	0.706991	 0.358154	 0.748628	 0.293089	 0.272951	 0.346841
7846	0.517101	 0.250195	 0.644334	 0.144764	 0.298586	 0.107348
7847	0.682669	 0.329154	 0.611842	 0.250548	 0.160156	 0.0323708
7848	0.549148	 0.244073	 0.719079	 0.200753	 0.33809	 0.323266
7849	0.570869	 0.260139	 0.626921	 0.165963	 0.206876	 0.0645248
7850	0.751374	 0.581992	 0.778538	 0.372397	 0.17849	 0.457749
7851	0.660272	 0.308117	 0.636549	 0.234135	 0.238957	 0.084611
7852	0.500449	 0.237362	 0.755888	 0.174847	 0.325859	 0.405167
7853	0.548005	 0.244975	 0.789659	 0.197819	 0.305968	 0.466549
7854	0.536322	 0.252605	 0.665242	 0.151284	 0.261793	 0.151085
7855	0.665357	 0.312458	 0.625123	 0.237564	 0.225868	 0.058692
7856	0.577337	 0.260945	 0.775695	 0.158893	 0.227445	 0.409858
7857	0.706273	 0.334379	 0.775659	 0.214324	 0.177189	 0.452166
7858	0.752622	 0.458149	 0.677671	 0.314163	 0.151392	 0.220327
7859	0.558151	 0.256851	 0.638176	 0.163464	 0.257215	 0.0882539
7860	0.636701	 0.290366	 0.667085	 0.209617	 0.222855	 0.157207
7861	0.758105	 0.545638	 0.683407	 0.354287	 0.129571	 0.264906
7862	0.745487	 0.443172	 0.704069	 0.318837	 0.203201	 0.251114
7863	0.590541	 0.250754	 0.716785	 0.126341	 0.146846	 0.33831
7864	0.528087	 0.250664	 0.634411	 0.156438	 0.338515	 0.0935708
7865	0.605386	 0.26649	 0.664705	 0.227528	 0.363503	 0.19758
7866	0.749929	 0.493939	 0.602609	 0.371829	 0.312492	 0.00652131
7867	0.762585	 0.421363	 0.760543	 0.261441	 0.152784	 0.4526
7868	0.685788	 0.332152	 0.627578	 0.266834	 0.323776	 0.071202
7869	0.748704	 0.461404	 0.63043	 0.3689	 0.371274	 0.0971374
7870	0.636449	 0.251087	 0.755337	 0.126277	 0.136453	 0.474444
7871	0.765026	 0.543637	 0.751404	 0.341403	 0.158425	 0.416758
7872	0.675766	 0.321026	 0.625824	 0.261663	 0.357268	 0.0763289
7873	0.751589	 0.489576	 0.699005	 0.349342	 0.203032	 0.238973
7874	0.623876	 0.278577	 0.644066	 0.178896	 0.126425	 0.142649
7875	0.724844	 0.390116	 0.658786	 0.309889	 0.280423	 0.13828
7876	0.736508	 0.385918	 0.766984	 0.253997	 0.178648	 0.427922
7877	0.580938	 0.26333	 0.614575	 0.182523	 0.329725	 0.0383752
7878	0.51646	 0.249844	 0.721705	 0.147329	 0.274243	 0.284358
7879	0.593336	 0.268031	 0.685971	 0.188811	 0.258505	 0.198826
7880	0.751811	 0.567471	 0.707474	 0.370922	 0.154131	 0.301216
7881	0.552412	 0.252154	 0.68932	 0.18399	 0.318375	 0.226893
7882	0.678029	 0.300685	 0.789146	 0.183541	 0.176291	 0.488247
7883	0.61546	 0.269588	 0.668983	 0.237992	 0.367306	 0.215152
7884	0.599317	 0.270309	 0.790853	 0.19697	 0.259186	 0.441492
7885	0.736472	 0.356497	 0.776009	 0.21781	 0.155771	 0.48985
7886	0.778733	 0.553018	 0.757472	 0.326519	 0.137686	 0.477776
7887	0.64355	 0.287488	 0.741644	 0.183773	 0.188947	 0.35275
7888	0.613975	 0.26327	 0.747137	 0.246174	 0.329939	 0.387679
7889	0.676983	 0.320944	 0.709119	 0.267915	 0.292341	 0.261188
7890	0.567095	 0.25067	 0.675178	 0.207056	 0.362922	 0.228839
7891	0.715105	 0.335606	 0.734208	 0.208453	 0.145149	 0.391968
7892	0.473882	 0.244695	 0.667353	 0.14505	 0.363132	 0.205253
7893	0.748788	 0.475363	 0.658865	 0.358268	 0.245658	 0.135995
7894	0.60526	 0.273238	 0.606393	 0.194687	 0.270221	 0.0148828
7895	0.749418	 0.481883	 0.606371	 0.367371	 0.37212	 0.0204422
7896	0.712954	 0.368433	 0.635644	 0.294947	 0.304157	 0.0873224
7897	0.598445	 0.270048	 0.608634	 0.184075	 0.127818	 0.0277121
7898	0.602731	 0.269155	 0.770037	 0.168475	 0.216217	 0.401699
7899	0.725795	 0.392576	 0.688819	 0.30739	 0.258622	 0.20542
7900	0.519387	 0.250681	 0.617248	 0.133535	 0.196753	 0.0421706
7901	0.744886	 0.449684	 0.641984	 0.34337	 0.253705	 0.0969846
7902	0.672267	 0.318138	 0.742037	 0.235642	 0.232364	 0.330044
7903	0.744515	 0.445594	 0.626789	 0.350158	 0.334517	 0.0717478
7904	0.453043	 0.245578	 0.689014	 0.137389	 0.352232	 0.256739
7905	0.695183	 0.324158	 0.751258	 0.20858	 0.171976	 0.39595
7906	0.605192	 0.27024	 0.756209	 0.170068	 0.213171	 0.370629
7907	0.749125	 0.478404	 0.766203	 0.357763	 0.244775	 0.384036
7908	0.556528	 0.247631	 0.692409	 0.201282	 0.348961	 0.262549
7909	0.630364	 0.286034	 0.684647	 0.201529	 0.21915	 0.199216
7910	0.74304	 0.43727	 0.670766	 0.349042	 0.298861	 0.171442
7911	0.714929	 0.372307	 0.624803	 0.289687	 0.250071	 0.0572792
7912	0.604002	 0.262518	 0.714799	 0.233354	 0.335788	 0.308917
7913	0.589691	 0.263181	 0.72688	 0.208085	 0.298998	 0.307473
7914	0.566129	 0.258809	 0.636165	 0.171903	 0.279484	 0.0849725
7915	0.714601	 0.371096	 0.654164	 0.297198	 0.287573	 0.128654
7916	0.771747	 0.439046	 0.744093	 0.267252	 0.137718	 0.43711
7917	0.569451	 0.255149	 0.715878	 0.198995	 0.312152	 0.289397
7918	0.720075	 0.381389	 0.779047	 0.295479	 0.248818	 0.413503
7919	0.755718	 0.458214	 0.765095	 0.306892	 0.187732	 0.412436
7920	0.7455	 0.445179	 0.651779	 0.322374	 0.17145	 0.135784
7921	0.742898	 0.438657	 0.760469	 0.34593	 0.266016	 0.372471
7922	0.71585	 0.35519	 0.736836	 0.325076	 0.326305	 0.356166
7923	0.504547	 0.250008	 0.625407	 0.125297	 0.224658	 0.0594273
7924	0.667654	 0.314489	 0.716694	 0.244964	 0.256435	 0.269714
7925	0.587656	 0.26587	 0.692035	 0.181642	 0.248987	 0.21255
7926	0.366842	 0.240627	 0.750538	 0.135532	 0.374724	 0.490806
7927	0.59232	 0.266121	 0.632404	 0.167788	 0.139784	 0.0972298
7928	0.706641	 0.358105	 0.77177	 0.290862	 0.266893	 0.398931
7929	0.745184	 0.451162	 0.6161	 0.343401	 0.245245	 0.0371991
7930	0.692936	 0.336644	 0.810031	 0.239459	 0.221847	 0.492735
7931	0.755891	 0.512232	 0.803315	 0.347563	 0.207263	 0.486989
7932	0.660176	 0.298526	 0.740603	 0.193681	 0.18464	 0.354156
7933	0.714177	 0.365498	 0.689783	 0.309913	 0.314088	 0.225372
7934	0.754527	 0.541576	 0.769808	 0.361275	 0.193175	 0.418551
7935	0.690616	 0.337326	 0.656776	 0.251601	 0.203073	 0.137032
7936	0.655356	 0.293852	 0.687568	 0.267842	 0.350787	 0.250875
7937	0.568751	 0.251191	 0.695484	 0.127851	 0.155694	 0.265829
7938	0.744571	 0.418805	 0.67658	 0.362979	 0.358953	 0.22829
7939	0.738919	 0.423303	 0.635105	 0.33925	 0.337637	 0.0951334
7940	0.643513	 0.295284	 0.624417	 0.220957	 0.236178	 0.0566031
7941	0.650757	 0.299519	 0.703003	 0.240637	 0.281263	 0.24254
7942	0.751913	 0.481375	 0.650918	 0.340397	 0.151733	 0.144218
7943	0.693884	 0.341845	 0.648719	 0.259606	 0.217143	 0.114952
7944	0.749813	 0.490333	 0.605097	 0.368975	 0.256393	 0.0117813
7945	0.586819	 0.251247	 0.741729	 0.229553	 0.334451	 0.37949
7946	0.721403	 0.383146	 0.6284	 0.306097	 0.319186	 0.0723123
7947	0.64414	 0.295384	 0.709695	 0.230312	 0.267353	 0.254843
7948	0.673073	 0.316064	 0.776932	 0.222477	 0.218164	 0.416921
7949	0.753254	 0.599878	 0.749897	 0.370012	 0.150796	 0.426348
7950	0.750936	 0.404269	 0.771051	 0.257454	 0.16709	 0.455438
7951	0.533304	 0.25163	 0.66129	 0.135264	 0.206387	 0.147029
7952	0.498373	 0.249994	 0.747608	 0.125499	 0.252598	 0.340932
7953	0.634415	 0.285902	 0.793251	 0.190535	 0.219502	 0.454615
7954	0.468691	 0.236514	 0.750143	 0.160559	 0.335092	 0.402977
7955	0.716331	 0.354885	 0.748136	 0.235631	 0.17696	 0.381588
7956	0.703754	 0.341262	 0.668891	 0.310094	 0.370266	 0.218592
7957	0.75959	 0.485344	 0.699626	 0.321732	 0.151004	 0.283097
7958	0.645539	 0.296433	 0.611532	 0.216781	 0.128688	 0.0368216
7959	0.594282	 0.26504	 0.702862	 0.160518	 0.19105	 0.254832
7960	0.642454	 0.288792	 0.747615	 0.188632	 0.198983	 0.359199
7961	0.579113	 0.258716	 0.66118	 0.147416	 0.149985	 0.174654
7962	0.564026	 0.257627	 0.619678	 0.154318	 0.129711	 0.0624482
7963	0.644957	 0.295708	 0.624008	 0.233219	 0.342324	 0.0662874
7964	0.430805	 0.24135	 0.703327	 0.141666	 0.36903	 0.325487
7965	0.75329	 0.54427	 0.735811	 0.364973	 0.183664	 0.343008
7966	0.741494	 0.405871	 0.724301	 0.358358	 0.330072	 0.327662
7967	0.748083	 0.464858	 0.652491	 0.363245	 0.299135	 0.127237
7968	0.681767	 0.284947	 0.750149	 0.31278	 0.363309	 0.458006
7969	0.661816	 0.30928	 0.717753	 0.241839	 0.260305	 0.272511
7970	0.707062	 0.359875	 0.62511	 0.282295	 0.269634	 0.058434
7971	0.434979	 0.246658	 0.738228	 0.132495	 0.33078	 0.365271
7972	0.71804	 0.377551	 0.68355	 0.289788	 0.238729	 0.193435
7973	0.720559	 0.373047	 0.692712	 0.321806	 0.325459	 0.240654
7974	0.545161	 0.235566	 0.792339	 0.210987	 0.32453	 0.497778
7975	0.754022	 0.516826	 0.681122	 0.355296	 0.164869	 0.21776
7976	0.628179	 0.282944	 0.796609	 0.230347	 0.275915	 0.460136
7977	0.750049	 0.486509	 0.808343	 0.357283	 0.239039	 0.48229
7978	0.695008	 0.325961	 0.694731	 0.306164	 0.35789	 0.280873
7979	0.608551	 0.268551	 0.676122	 0.161302	 0.152633	 0.214744
7980	0.745381	 0.440215	 0.718269	 0.314291	 0.203147	 0.285408
7981	0.675948	 0.322388	 0.781233	 0.248003	 0.248279	 0.418564
7982	0.748791	 0.446399	 0.71452	 0.371198	 0.312745	 0.286447
7983	0.487123	 0.232644	 0.775056	 0.175486	 0.329574	 0.460662
7984	0.755444	 0.46611	 0.740176	 0.315047	 0.183295	 0.354395
7985	0.431045	 0.243166	 0.699478	 0.13862	 0.36762	 0.31082
7986	0.73745	 0.3731	 0.781206	 0.357406	 0.33021	 0.477894
7987	0.750349	 0.421996	 0.75839	 0.278148	 0.176271	 0.40888
7988	0.705661	 0.34277	 0.711638	 0.312918	 0.336254	 0.300939
7989	0.587149	 0.248056	 0.732673	 0.234448	 0.346965	 0.373616
7990	0.642283	 0.277881	 0.685978	 0.163997	 0.126709	 0.277836
7991	0.663487	 0.289951	 0.76937	 0.28603	 0.328737	 0.44443
7992	0.68801	 0.295568	 0.777483	 0.171604	 0.154768	 0.496068
7993	0.538738	 0.25105	 0.659196	 0.129774	 0.172686	 0.154593
7994	0.697023	 0.346111	 0.649001	 0.269311	 0.249211	 0.113165
7995	0.739308	 0.422575	 0.742159	 0.34271	 0.28054	 0.33444
7996	0.510407	 0.244709	 0.661525	 0.164577	 0.362794	 0.187151
7997	0.758661	 0.54744	 0.7598	 0.353664	 0.174871	 0.414357
7998	0.536297	 0.227168	 0.736383	 0.214736	 0.361583	 0.412181
7999	0.682505	 0.329143	 0.600378	 0.255073	 0.151744	 0.00107126
8000	0.62479	 0.280319	 0.654559	 0.184144	 0.156156	 0.151598
8001	0.744228	 0.4208	 0.804922	 0.28852	 0.205758	 0.49214
8002	0.555715	 0.23796	 0.709217	 0.216848	 0.364991	 0.336233
8003	0.723764	 0.38808	 0.71517	 0.307442	 0.263553	 0.26694
8004	0.746204	 0.446972	 0.66928	 0.360539	 0.315943	 0.174785
8005	0.685598	 0.309833	 0.743372	 0.303094	 0.339263	 0.391005
8006	0.771272	 0.446082	 0.738918	 0.273428	 0.137728	 0.421389
8007	0.698118	 0.331187	 0.746557	 0.217793	 0.176932	 0.377554
8008	0.751209	 0.514216	 0.726155	 0.365976	 0.214725	 0.298648
8009	0.607626	 0.257002	 0.777304	 0.246452	 0.32488	 0.459379
8010	0.589294	 0.253702	 0.763242	 0.228682	 0.321207	 0.418149
8011	0.758516	 0.472293	 0.736346	 0.313731	 0.173223	 0.35544
8012	0.760244	 0.588379	 0.722006	 0.358916	 0.13027	 0.385905
8013	0.469179	 0.235906	 0.707603	 0.161805	 0.361319	 0.324748
8014	0.588321	 0.265276	 0.650087	 0.169639	 0.189821	 0.124463
8015	0.693231	 0.340977	 0.658195	 0.25826	 0.219646	 0.136878
8016	0.710599	 0.357588	 0.658427	 0.309442	 0.356458	 0.171995
