10480	0.554301	 0.768756	 0.21298	 0.660621	 0.70494	 0.930842
10481	0.23659	 0.596089	 0.415894	 0.744545	 0.846081	 0.516463
10482	0.425162	 0.759089	 0.321717	 0.730934	 0.694522	 0.683791
10483	0.346559	 0.744175	 0.334241	 0.797348	 0.671083	 0.697779
10484	0.301836	 0.719044	 0.309251	 0.831434	 0.671064	 0.763445
10485	0.24405	 0.517417	 0.383303	 0.828166	 0.791326	 0.517798
10486	0.323472	 0.698613	 0.398708	 0.795667	 0.683049	 0.509262
10487	0.29801	 0.733074	 0.417835	 0.639072	 0.874322	 0.592429
10488	0.192943	 0.678319	 0.267707	 0.66558	 0.853312	 0.963329
10489	0.307979	 0.678963	 0.309911	 0.706309	 0.792827	 0.694941
10490	0.272564	 0.731602	 0.319621	 0.63847	 0.851232	 0.804915
10491	0.24449	 0.369706	 0.220686	 0.868526	 0.806486	 0.934211
10492	0.246524	 0.485529	 0.279434	 0.856185	 0.771839	 0.74734
10493	0.36306	 0.733496	 0.32264	 0.646789	 0.80699	 0.683916
10494	0.270218	 0.638357	 0.34209	 0.729741	 0.807346	 0.636489
10495	0.322027	 0.676918	 0.329657	 0.736642	 0.762795	 0.626354
10496	0.416841	 0.754272	 0.377295	 0.733233	 0.685687	 0.559366
10497	0.23994	 0.62014	 0.210783	 0.724938	 0.804908	 0.95514
10498	0.354183	 0.706409	 0.378383	 0.699515	 0.776313	 0.518877
10499	0.454917	 0.790535	 0.200694	 0.737709	 0.691161	 0.988976
10500	0.253839	 0.552028	 0.384892	 0.859802	 0.729166	 0.501058
10501	0.302379	 0.658533	 0.281488	 0.793313	 0.72959	 0.741663
10502	0.471417	 0.770347	 0.40385	 0.706016	 0.670651	 0.515774
10503	0.483471	 0.750066	 0.336436	 0.646626	 0.739449	 0.610015
10504	0.454019	 0.768556	 0.326183	 0.717068	 0.690039	 0.680048
10505	0.226258	 0.54674	 0.237975	 0.77639	 0.801301	 0.881457
10506	0.247291	 0.720558	 0.229806	 0.64465	 0.836486	 0.998801
10507	0.438405	 0.805751	 0.334225	 0.758642	 0.652621	 0.749804
10508	0.381095	 0.753486	 0.338763	 0.769142	 0.67844	 0.66988
10509	0.386327	 0.813349	 0.376161	 0.795412	 0.626205	 0.725582
10510	0.245256	 0.60572	 0.407927	 0.742991	 0.836771	 0.518784
10511	0.290139	 0.701798	 0.314196	 0.838758	 0.673422	 0.744573
10512	0.28174	 0.628085	 0.254818	 0.765733	 0.768034	 0.802309
10513	0.311923	 0.694135	 0.363761	 0.685404	 0.815305	 0.594957
10514	0.480908	 0.749369	 0.234652	 0.641634	 0.746939	 0.843892
10515	0.320387	 0.679727	 0.254526	 0.721348	 0.770804	 0.804702
10516	0.334218	 0.687218	 0.339185	 0.736621	 0.753571	 0.602478
10517	0.598289	 0.811466	 0.263308	 0.687608	 0.661185	 0.916611
10518	0.311584	 0.667021	 0.307931	 0.740596	 0.766261	 0.678039
10519	0.207109	 0.440113	 0.417688	 0.81473	 0.866557	 0.566201
10520	0.503586	 0.765649	 0.372092	 0.677793	 0.690201	 0.5658
10521	0.225206	 0.392135	 0.235452	 0.845289	 0.814719	 0.916636
10522	0.313293	 0.687451	 0.204017	 0.802748	 0.715738	 0.93609
10523	0.303032	 0.700396	 0.294433	 0.824079	 0.686742	 0.765336
10524	0.264745	 0.61362	 0.263598	 0.756505	 0.785298	 0.796393
10525	0.380413	 0.723081	 0.203853	 0.678331	 0.765847	 0.919416
10526	0.250052	 0.544157	 0.276181	 0.819527	 0.771428	 0.754658
10527	0.523824	 0.887699	 0.302239	 0.753949	 0.625127	 0.971706
10528	0.346401	 0.700483	 0.195527	 0.751723	 0.735926	 0.937755
10529	0.373938	 0.843644	 0.278812	 0.811297	 0.639515	 0.96511
10530	0.308322	 0.723439	 0.413816	 0.826384	 0.639278	 0.560143
10531	0.286991	 0.795551	 0.322794	 0.854025	 0.628583	 0.885638
10532	0.599426	 0.760468	 0.366353	 0.639942	 0.672662	 0.610224
10533	0.281249	 0.677376	 0.408956	 0.690412	 0.844906	 0.533225
10534	0.313894	 0.697683	 0.261171	 0.808969	 0.701789	 0.819819
10535	0.334902	 0.736445	 0.193464	 0.805065	 0.695908	 0.995817
10536	0.307517	 0.663515	 0.275935	 0.74024	 0.767546	 0.752968
10537	0.566542	 0.832195	 0.261619	 0.711442	 0.655423	 0.943139
10538	0.181577	 0.506351	 0.291497	 0.765485	 0.840563	 0.845718
10539	0.335791	 0.747618	 0.270623	 0.809057	 0.677813	 0.846225
10540	0.730502	 0.776838	 0.287883	 0.642422	 0.639649	 0.937195
10541	0.411606	 0.775575	 0.3017	 0.758426	 0.677648	 0.76677
10542	0.51172	 0.750195	 0.350468	 0.627292	 0.74024	 0.577356
10543	0.562641	 0.823761	 0.326026	 0.707643	 0.644086	 0.804344
10544	0.36701	 0.712815	 0.326408	 0.727759	 0.737324	 0.633842
10545	0.500289	 0.755745	 0.378281	 0.65862	 0.712042	 0.526954
10546	0.530375	 0.75063	 0.276055	 0.62806	 0.73278	 0.75252
10547	0.575462	 0.824922	 0.274784	 0.703835	 0.65506	 0.907845
10548	0.328118	 0.691124	 0.366575	 0.778917	 0.710108	 0.556461
10549	0.27043	 0.644754	 0.294719	 0.721843	 0.803013	 0.746021
10550	0.647734	 0.796262	 0.341663	 0.665157	 0.6388	 0.779177
10551	0.222847	 0.374269	 0.314297	 0.8462	 0.836882	 0.772004
10552	0.616569	 0.847163	 0.322377	 0.703852	 0.627925	 0.890497
10553	0.72279	 0.757145	 0.325866	 0.630014	 0.638632	 0.827553
10554	0.281539	 0.621552	 0.305679	 0.793945	 0.750207	 0.679707
10555	0.201435	 0.62782	 0.345904	 0.700434	 0.858918	 0.757342
10556	0.550555	 0.851654	 0.33542	 0.728042	 0.628742	 0.844492
10557	0.174854	 0.434744	 0.234548	 0.792426	 0.835569	 0.982604
10558	0.156164	 0.562031	 0.286784	 0.723502	 0.855353	 0.917026
10559	0.562974	 0.864762	 0.314015	 0.729779	 0.628703	 0.913031
10560	0.39858	 0.832842	 0.285933	 0.79449	 0.645508	 0.915664
10561	0.150141	 0.627625	 0.305373	 0.686462	 0.869813	 0.932366
10562	0.145953	 0.495604	 0.307617	 0.751742	 0.86282	 0.889514
10563	0.295834	 0.705241	 0.307516	 0.665471	 0.823673	 0.75491
10564	0.380977	 0.739854	 0.310375	 0.756607	 0.69911	 0.704573
10565	0.516462	 0.814518	 0.403383	 0.720733	 0.627076	 0.633934
10566	0.366521	 0.712334	 0.200167	 0.727063	 0.74202	 0.924537
10567	0.259254	 0.57346	 0.359494	 0.846394	 0.730746	 0.559513
10568	0.292146	 0.639431	 0.234158	 0.788603	 0.744775	 0.845331
10569	0.404589	 0.735618	 0.3039	 0.715215	 0.725454	 0.692027
10570	0.42208	 0.742141	 0.207581	 0.704092	 0.73105	 0.912715
10571	0.252031	 0.611954	 0.232319	 0.872052	 0.704792	 0.88457
10572	0.621076	 0.76987	 0.434652	 0.647619	 0.628576	 0.528288
10573	0.270936	 0.712299	 0.240394	 0.858334	 0.673613	 0.936256
10574	0.210672	 0.401419	 0.41757	 0.829695	 0.872084	 0.585192
10575	0.247072	 0.33387	 0.232294	 0.872231	 0.819103	 0.936033
10576	0.249228	 0.277675	 0.26922	 0.874448	 0.84447	 0.921535
10577	0.235657	 0.483068	 0.186957	 0.831572	 0.78324	 0.975071
10578	0.213872	 0.645424	 0.376056	 0.692274	 0.866529	 0.695388
10579	0.418163	 0.752277	 0.297243	 0.729103	 0.704713	 0.728481
10580	0.262746	 0.680602	 0.270416	 0.86318	 0.677096	 0.848628
10581	0.323845	 0.699175	 0.257876	 0.795563	 0.708816	 0.817313
10582	0.496279	 0.749972	 0.242051	 0.627553	 0.749871	 0.826648
10583	0.318112	 0.676014	 0.364625	 0.72764	 0.776495	 0.551196
10584	0.630678	 0.820821	 0.262534	 0.685123	 0.651675	 0.956064
10585	0.302792	 0.70919	 0.330149	 0.8275	 0.672925	 0.704163
10586	0.233905	 0.219792	 0.304561	 0.86609	 0.874789	 0.963624
10587	0.246204	 0.498262	 0.371088	 0.848509	 0.780064	 0.538223
10588	0.212274	 0.462276	 0.411716	 0.810989	 0.85568	 0.552136
10589	0.210304	 0.556609	 0.266728	 0.75507	 0.820042	 0.850721
10590	0.315537	 0.674381	 0.215131	 0.726747	 0.768114	 0.894605
10591	0.134278	 0.541847	 0.275042	 0.725693	 0.860395	 0.975983
10592	0.485146	 0.749729	 0.355431	 0.628589	 0.755996	 0.56521
10593	0.549036	 0.835786	 0.300475	 0.72011	 0.645955	 0.871386
10594	0.39825	 0.729971	 0.218091	 0.708545	 0.738684	 0.884216
10595	0.165127	 0.397671	 0.30846	 0.79875	 0.861285	 0.879716
10596	0.204683	 0.469416	 0.264787	 0.800748	 0.820934	 0.857952
10597	0.647481	 0.829596	 0.312041	 0.686324	 0.632948	 0.896823
10598	0.444374	 0.746665	 0.251986	 0.684259	 0.732726	 0.80846
10599	0.421329	 0.807848	 0.399279	 0.770687	 0.626849	 0.648069
10600	0.491971	 0.789544	 0.311992	 0.713674	 0.675201	 0.746008
10601	0.38977	 0.779053	 0.341621	 0.778117	 0.659158	 0.709105
10602	0.370358	 0.73194	 0.381116	 0.761125	 0.687902	 0.54657
10603	0.403801	 0.826815	 0.292173	 0.789427	 0.647397	 0.889404
10604	0.355382	 0.705139	 0.320147	 0.736874	 0.737358	 0.648338
10605	0.193668	 0.503728	 0.205084	 0.774982	 0.817083	 0.999498
10606	0.379568	 0.725097	 0.312446	 0.735642	 0.721689	 0.674725
10607	0.315329	 0.751747	 0.262148	 0.827952	 0.669533	 0.891811
10608	0.447566	 0.745619	 0.345083	 0.643216	 0.764965	 0.591317
10609	0.208424	 0.470561	 0.247342	 0.803647	 0.815116	 0.887697
10610	0.234142	 0.544737	 0.369981	 0.787411	 0.815794	 0.580072
10611	0.256555	 0.58067	 0.209502	 0.788267	 0.773153	 0.911445
10612	0.294219	 0.742205	 0.353145	 0.843005	 0.643103	 0.728273
10613	0.313449	 0.722927	 0.372406	 0.821119	 0.65808	 0.627363
10614	0.437515	 0.762228	 0.37424	 0.723247	 0.683145	 0.571013
10615	0.281783	 0.624504	 0.170672	 0.80828	 0.74078	 0.993157
10616	0.60481	 0.786727	 0.398167	 0.666512	 0.636221	 0.617237
10617	0.34976	 0.820512	 0.32506	 0.819954	 0.632366	 0.859122
10618	0.363279	 0.726916	 0.301963	 0.657633	 0.795525	 0.717438
10619	0.498223	 0.761302	 0.228994	 0.673075	 0.717826	 0.874612
10620	0.293074	 0.689417	 0.408437	 0.831969	 0.65667	 0.531131
10621	0.435243	 0.742254	 0.314256	 0.678962	 0.739154	 0.661433
10622	0.6647	 0.767072	 0.305684	 0.640325	 0.658912	 0.808538
10623	0.620947	 0.761983	 0.420798	 0.639381	 0.642215	 0.531044
10624	0.20828	 0.527396	 0.383034	 0.772777	 0.847659	 0.612864
10625	0.688913	 0.783447	 0.282923	 0.650278	 0.649673	 0.906475
10626	0.732658	 0.754759	 0.360619	 0.62822	 0.625539	 0.779178
10627	0.329959	 0.696577	 0.337643	 0.694396	 0.792125	 0.627748
10628	0.52463	 0.751067	 0.26448	 0.630814	 0.734028	 0.778768
10629	0.264582	 0.608302	 0.358234	 0.763992	 0.793757	 0.580121
10630	0.414374	 0.743725	 0.328863	 0.638246	 0.787486	 0.643942
10631	0.454971	 0.795907	 0.345714	 0.741698	 0.658575	 0.699523
10632	0.243847	 0.421832	 0.398398	 0.863763	 0.820759	 0.515714
10633	0.604406	 0.759255	 0.370437	 0.637838	 0.670666	 0.603602
10634	0.287322	 0.63288	 0.296347	 0.773592	 0.760321	 0.702734
10635	0.28527	 0.649605	 0.217886	 0.825936	 0.718192	 0.900375
10636	0.586564	 0.768828	 0.273439	 0.65243	 0.689121	 0.812909
10637	0.223828	 0.347497	 0.236702	 0.850894	 0.827524	 0.949423
10638	0.486953	 0.770894	 0.329338	 0.696018	 0.691032	 0.67057
10639	0.616601	 0.7869	 0.367956	 0.664037	 0.643814	 0.682161
10640	0.304067	 0.668203	 0.353285	 0.802383	 0.7092	 0.589012
10641	0.281174	 0.684825	 0.304814	 0.682223	 0.820396	 0.754295
10642	0.258877	 0.634976	 0.305936	 0.863823	 0.689394	 0.731511
10643	0.655333	 0.792176	 0.265736	 0.660924	 0.65843	 0.92008
10644	0.341066	 0.703746	 0.314366	 0.689734	 0.785803	 0.676694
10645	0.35429	 0.760324	 0.417966	 0.798075	 0.633873	 0.563969
10646	0.171558	 0.470882	 0.300781	 0.776032	 0.84916	 0.850895
10647	0.431749	 0.79052	 0.384998	 0.753668	 0.646771	 0.62305
10648	0.595851	 0.750627	 0.279749	 0.626031	 0.702976	 0.773086
10649	0.349246	 0.699724	 0.259678	 0.721042	 0.755043	 0.786335
10650	0.500476	 0.796984	 0.253044	 0.715494	 0.681113	 0.882655
10651	0.434748	 0.752774	 0.38758	 0.711701	 0.695859	 0.520384
10652	0.263418	 0.68663	 0.384193	 0.674427	 0.855383	 0.631928
10653	0.238981	 0.575689	 0.227222	 0.765941	 0.794322	 0.89539
10654	0.185094	 0.298522	 0.288473	 0.832167	 0.865946	 0.964181
10655	0.505746	 0.777817	 0.397512	 0.693609	 0.664097	 0.545121
10656	0.213081	 0.394218	 0.259117	 0.833546	 0.825892	 0.886082
10657	0.485522	 0.749653	 0.276317	 0.638062	 0.747031	 0.747644
10658	0.25778	 0.736002	 0.36658	 0.634478	 0.873041	 0.753135
10659	0.606839	 0.866815	 0.290763	 0.716363	 0.630407	 0.97733
10660	0.216605	 0.375078	 0.394397	 0.840591	 0.86567	 0.635362
10661	0.354368	 0.728919	 0.254648	 0.778685	 0.702849	 0.833884
10662	0.382578	 0.731026	 0.349793	 0.657412	 0.792394	 0.598951
10663	0.270803	 0.696996	 0.388817	 0.856967	 0.642211	 0.625831
10664	0.299437	 0.694251	 0.323742	 0.679092	 0.817308	 0.699627
10665	0.408432	 0.748807	 0.281617	 0.627112	 0.793038	 0.763002
10666	0.235228	 0.613553	 0.312126	 0.727743	 0.823454	 0.7425
10667	0.281934	 0.66587	 0.196246	 0.704419	 0.793101	 0.967699
10668	0.245728	 0.504967	 0.378533	 0.842515	 0.783059	 0.522693
10669	0.322244	 0.69819	 0.261721	 0.685504	 0.792053	 0.809311
10670	0.239887	 0.598418	 0.192817	 0.745256	 0.796274	 0.981544
10671	0.26803	 0.60646	 0.331432	 0.774238	 0.780106	 0.631495
10672	0.508219	 0.820649	 0.274567	 0.72868	 0.661957	 0.883297
10673	0.72969	 0.780081	 0.337616	 0.644445	 0.625082	 0.856499
10674	0.276157	 0.634431	 0.236522	 0.835514	 0.717468	 0.857264
10675	0.47487	 0.763759	 0.280372	 0.693844	 0.707355	 0.765463
10676	0.20839	 0.580346	 0.355259	 0.737049	 0.846741	 0.688536
10677	0.20151	 0.442839	 0.301372	 0.808853	 0.833492	 0.796801
10678	0.280286	 0.683944	 0.345077	 0.682803	 0.829947	 0.671696
10679	0.419139	 0.788793	 0.421798	 0.761585	 0.630807	 0.561883
10680	0.275238	 0.609476	 0.182991	 0.801765	 0.750658	 0.963049
10681	0.415292	 0.739356	 0.37734	 0.651194	 0.78129	 0.524312
10682	0.435635	 0.744253	 0.193489	 0.688824	 0.735908	 0.942489
10683	0.221613	 0.556666	 0.345292	 0.764264	 0.827541	 0.665679
10684	0.315827	 0.675178	 0.26563	 0.725083	 0.771712	 0.779437
10685	0.46697	 0.757201	 0.370767	 0.688112	 0.703547	 0.552768
10686	0.606479	 0.796213	 0.2875	 0.674015	 0.662589	 0.846124
10687	0.280002	 0.652949	 0.340072	 0.836883	 0.693478	 0.640229
10688	0.470251	 0.770611	 0.28587	 0.707206	 0.697398	 0.766961
10689	0.322887	 0.679913	 0.246274	 0.771	 0.734224	 0.820924
10690	0.235395	 0.624329	 0.199039	 0.718347	 0.807521	 0.989932
10691	0.328522	 0.681921	 0.200985	 0.745543	 0.749846	 0.921486
10692	0.266599	 0.593354	 0.308037	 0.797768	 0.764293	 0.676987
10693	0.238225	 0.464808	 0.207832	 0.843974	 0.784061	 0.926816
10694	0.187455	 0.385252	 0.351828	 0.816185	 0.865395	 0.765736
10695	0.257437	 0.609632	 0.301242	 0.863231	 0.702742	 0.721527
10696	0.303866	 0.723476	 0.406371	 0.830689	 0.639619	 0.581504
10697	0.231584	 0.559042	 0.192561	 0.772363	 0.793479	 0.977177
10698	0.251368	 0.610106	 0.334819	 0.872993	 0.68898	 0.660351
10699	0.248113	 0.475212	 0.276208	 0.865663	 0.769327	 0.753312
10700	0.278318	 0.625736	 0.357525	 0.76176	 0.782064	 0.571532
10701	0.308336	 0.696322	 0.273172	 0.815673	 0.697004	 0.798646
10702	0.307078	 0.676816	 0.283644	 0.709173	 0.788164	 0.752114
10703	0.265617	 0.592493	 0.357231	 0.795253	 0.770514	 0.56534
10704	0.241394	 0.312141	 0.26982	 0.867923	 0.836385	 0.890503
10705	0.253249	 0.554536	 0.307688	 0.817068	 0.769976	 0.680418
10706	0.342314	 0.708415	 0.387412	 0.775154	 0.695243	 0.521512
10707	0.441513	 0.743822	 0.171084	 0.674694	 0.742865	 0.991534
10708	0.300356	 0.747725	 0.352553	 0.839094	 0.643071	 0.730134
10709	0.203132	 0.403844	 0.280382	 0.822742	 0.834161	 0.854891
10710	0.250206	 0.511755	 0.309786	 0.871282	 0.746755	 0.670361
10711	0.287393	 0.729362	 0.314406	 0.641387	 0.842619	 0.789508
10712	0.277211	 0.614527	 0.376371	 0.78935	 0.761262	 0.517744
10713	0.313852	 0.66823	 0.33002	 0.744531	 0.762513	 0.625425
10714	0.267602	 0.72658	 0.362205	 0.64195	 0.863997	 0.728081
10715	0.263654	 0.581648	 0.264332	 0.818822	 0.752412	 0.77528
10716	0.352962	 0.702291	 0.176858	 0.720927	 0.752426	 0.977318
10717	0.656466	 0.780251	 0.255719	 0.651851	 0.665792	 0.921019
10718	0.220253	 0.397948	 0.426744	 0.839262	 0.869551	 0.547433
10719	0.433769	 0.742204	 0.352479	 0.652607	 0.765024	 0.574182
10720	0.257843	 0.612404	 0.393212	 0.862891	 0.682305	 0.524271
10721	0.273939	 0.608915	 0.237485	 0.789835	 0.759465	 0.838675
10722	0.242312	 0.5334	 0.260968	 0.810538	 0.782784	 0.79987
10723	0.191656	 0.483182	 0.306755	 0.783825	 0.838117	 0.796161
10724	0.299762	 0.79484	 0.286226	 0.846219	 0.641688	 0.932323
10725	0.333627	 0.692058	 0.24995	 0.70999	 0.770551	 0.815192
10726	0.29957	 0.65085	 0.199256	 0.785454	 0.741792	 0.926712
10727	0.345121	 0.718025	 0.179443	 0.665513	 0.785353	 0.995699
10728	0.32084	 0.764228	 0.328816	 0.826648	 0.649423	 0.776165
10729	0.251258	 0.556364	 0.303397	 0.807817	 0.776837	 0.69483
10730	0.257301	 0.636497	 0.276928	 0.866033	 0.692269	 0.79803
10731	0.274785	 0.706557	 0.355575	 0.854392	 0.650786	 0.695244
10732	0.19571	 0.367192	 0.290769	 0.826191	 0.847893	 0.87439
10733	0.333379	 0.737651	 0.390872	 0.63751	 0.847738	 0.590931
10734	0.479845	 0.799185	 0.416284	 0.72881	 0.633255	 0.571171
10735	0.333027	 0.720488	 0.225801	 0.798499	 0.701267	 0.906333
10736	0.363367	 0.729743	 0.187188	 0.767969	 0.714144	 0.978064
10737	0.473614	 0.764853	 0.206583	 0.696555	 0.713691	 0.932725
10738	0.291129	 0.690624	 0.192095	 0.67987	 0.799865	 0.990222
10739	0.292071	 0.735084	 0.241184	 0.636934	 0.827414	 0.937366
10740	0.277268	 0.808745	 0.298787	 0.860443	 0.628814	 0.961005
10741	0.249755	 0.397659	 0.297289	 0.87462	 0.802169	 0.738395
10742	0.466571	 0.776934	 0.272037	 0.717264	 0.692582	 0.809509
10743	0.425248	 0.756572	 0.364742	 0.7276	 0.68925	 0.585437
10744	0.374254	 0.745089	 0.296385	 0.769418	 0.692065	 0.750333
10745	0.334849	 0.720703	 0.3746	 0.796449	 0.674286	 0.585558
10746	0.168478	 0.451528	 0.282495	 0.78216	 0.847471	 0.896113
10747	0.14526	 0.377853	 0.301217	 0.793849	 0.869766	 0.945251
10748	0.458576	 0.748677	 0.324134	 0.671846	 0.731334	 0.641491
10749	0.578424	 0.820267	 0.351208	 0.699819	 0.636579	 0.759365
10750	0.343603	 0.701966	 0.389704	 0.696962	 0.788895	 0.500532
10751	0.217067	 0.47489	 0.215862	 0.810364	 0.803727	 0.940194
10752	0.252462	 0.535664	 0.220026	 0.856583	 0.747133	 0.877654
10753	0.202625	 0.542802	 0.231287	 0.758683	 0.817552	 0.934419
10754	0.553635	 0.823136	 0.372344	 0.710628	 0.630798	 0.717851
10755	0.512188	 0.757229	 0.378572	 0.656015	 0.706704	 0.530889
10756	0.347515	 0.699561	 0.338697	 0.713604	 0.764584	 0.605996
10757	0.510471	 0.827238	 0.282217	 0.731629	 0.656571	 0.881455
10758	0.217519	 0.521572	 0.361878	 0.784921	 0.831207	 0.630187
10759	0.303655	 0.72391	 0.378246	 0.648145	 0.850333	 0.633979
10760	0.614535	 0.774237	 0.307436	 0.652958	 0.670058	 0.770862
10761	0.27856	 0.70172	 0.337703	 0.664562	 0.83937	 0.715641
10762	0.395276	 0.730774	 0.185454	 0.66661	 0.765886	 0.962143
10763	0.521736	 0.75941	 0.386886	 0.656658	 0.697765	 0.519917
10764	0.237636	 0.515791	 0.222643	 0.815482	 0.78371	 0.891387
10765	0.354625	 0.746656	 0.28406	 0.628735	 0.816195	 0.797634
10766	0.24681	 0.479474	 0.322856	 0.85952	 0.775627	 0.648426
10767	0.348762	 0.703967	 0.233531	 0.754548	 0.730791	 0.852526
10768	0.331901	 0.690493	 0.210299	 0.768556	 0.731613	 0.906015
10769	0.413506	 0.748676	 0.283862	 0.627492	 0.790669	 0.754592
10770	0.150681	 0.393037	 0.332169	 0.792241	 0.874571	 0.872387
10771	0.294825	 0.662936	 0.212409	 0.816541	 0.71824	 0.913227
10772	0.163814	 0.405642	 0.305693	 0.795557	 0.860096	 0.882544
10773	0.487819	 0.77369	 0.267774	 0.699138	 0.69823	 0.809704
10774	0.276593	 0.618786	 0.360112	 0.821852	 0.72435	 0.56127
10775	0.171423	 0.614353	 0.288523	 0.699301	 0.855109	 0.910844
10776	0.413603	 0.783565	 0.270161	 0.762357	 0.678396	 0.845907
10777	0.514477	 0.78892	 0.320281	 0.700942	 0.67364	 0.728201
10778	0.505365	 0.756116	 0.176869	 0.656673	 0.729097	 0.985669
10779	0.210469	 0.461813	 0.24923	 0.809415	 0.814679	 0.881896
10780	0.30928	 0.668559	 0.353122	 0.789882	 0.719552	 0.580736
10781	0.615833	 0.786984	 0.316119	 0.66427	 0.659098	 0.779282
10782	0.224666	 0.287885	 0.339633	 0.85724	 0.869005	 0.820056
10783	0.339969	 0.725636	 0.384309	 0.793585	 0.670093	 0.568246
10784	0.272868	 0.631985	 0.384849	 0.840903	 0.692901	 0.530655
10785	0.442139	 0.763133	 0.216958	 0.720246	 0.709188	 0.9145
10786	0.267801	 0.625809	 0.233777	 0.8482	 0.713656	 0.868296
10787	0.279555	 0.618607	 0.318919	 0.804577	 0.742761	 0.649801
10788	0.14015	 0.499803	 0.336971	 0.747326	 0.873718	 0.852217
10789	0.48093	 0.754804	 0.202242	 0.670021	 0.728992	 0.926642
10790	0.172516	 0.585793	 0.327875	 0.716448	 0.861086	 0.820272
10791	0.294483	 0.70563	 0.416625	 0.835212	 0.641719	 0.544778
10792	0.168686	 0.55105	 0.297395	 0.734627	 0.851188	 0.868546
10793	0.250044	 0.577995	 0.186097	 0.778813	 0.779591	 0.97263
10794	0.331014	 0.704698	 0.346345	 0.789385	 0.696178	 0.62096
10795	0.383431	 0.724805	 0.286944	 0.675684	 0.770387	 0.728943
10796	0.651231	 0.775442	 0.246738	 0.648664	 0.671335	 0.926738
10797	0.25111	 0.602549	 0.32516	 0.75234	 0.805442	 0.675277
10798	0.351978	 0.757085	 0.23942	 0.798617	 0.683644	 0.91074
10799	0.342812	 0.694474	 0.325798	 0.736569	 0.746917	 0.633362
10800	0.295647	 0.707876	 0.359375	 0.834608	 0.661325	 0.654719
10801	0.224186	 0.412901	 0.273043	 0.839812	 0.816623	 0.826432
10802	0.183145	 0.50346	 0.384702	 0.767952	 0.867011	 0.670372
10803	0.175227	 0.405581	 0.257481	 0.802418	 0.843408	 0.949981
10804	0.255343	 0.618627	 0.350505	 0.738831	 0.814431	 0.626853
10805	0.215401	 0.53452	 0.410497	 0.774391	 0.851437	 0.544546
10806	0.51462	 0.750148	 0.349106	 0.626494	 0.739253	 0.580737
10807	0.323715	 0.710677	 0.400178	 0.667881	 0.832422	 0.531111
10808	0.215458	 0.462163	 0.31176	 0.814285	 0.82243	 0.741091
10809	0.247126	 0.557746	 0.389048	 0.796329	 0.800404	 0.512669
10810	0.398149	 0.7351	 0.357795	 0.654941	 0.786216	 0.574148
10811	0.608056	 0.75648	 0.322655	 0.633952	 0.683899	 0.700013
10812	0.149312	 0.564817	 0.305929	 0.719546	 0.863486	 0.897884
10813	0.608447	 0.810858	 0.331378	 0.684337	 0.642854	 0.793476
10814	0.212924	 0.551088	 0.28711	 0.760925	 0.821178	 0.801407
10815	0.556632	 0.750995	 0.367007	 0.627695	 0.709327	 0.556137
10816	0.317068	 0.673208	 0.372187	 0.734667	 0.771572	 0.530981
10817	0.271926	 0.69433	 0.281494	 0.85561	 0.673859	 0.828583
10818	0.227992	 0.345679	 0.352413	 0.854557	 0.853318	 0.717785
10819	0.238277	 0.432045	 0.325934	 0.853211	 0.807234	 0.676181
10820	0.265015	 0.677754	 0.368315	 0.683171	 0.844282	 0.644948
10821	0.236513	 0.568155	 0.283916	 0.770047	 0.802205	 0.771076
10822	0.270734	 0.650791	 0.22667	 0.850045	 0.703167	 0.900891
10823	0.452624	 0.75748	 0.32066	 0.701931	 0.706811	 0.669611
10824	0.254454	 0.56543	 0.323698	 0.804876	 0.775998	 0.646701
10825	0.250326	 0.551419	 0.275107	 0.873973	 0.725789	 0.759074
10826	0.194111	 0.70412	 0.266312	 0.650319	 0.858182	 0.99084
10827	0.239853	 0.519851	 0.372386	 0.816705	 0.800429	 0.55319
10828	0.346839	 0.755711	 0.264182	 0.802539	 0.678343	 0.861379
10829	0.263607	 0.711495	 0.373578	 0.864354	 0.636755	 0.690424
10830	0.491638	 0.757079	 0.349572	 0.667961	 0.712276	 0.594974
10831	0.281946	 0.737814	 0.381671	 0.852022	 0.63041	 0.690006
10832	0.554257	 0.752656	 0.385459	 0.632064	 0.702899	 0.517979
10833	0.346514	 0.707533	 0.288692	 0.766384	 0.717608	 0.734087
10834	0.683891	 0.802886	 0.319533	 0.66351	 0.633781	 0.869383
10835	0.223702	 0.599512	 0.391214	 0.73207	 0.851189	 0.599265
10836	0.287861	 0.677121	 0.236768	 0.834357	 0.700091	 0.881855
10837	0.376453	 0.738272	 0.178447	 0.760403	 0.713768	 0.999319
10838	0.254367	 0.671511	 0.225039	 0.87087	 0.683994	 0.946142
10839	0.374751	 0.740707	 0.340227	 0.764908	 0.688609	 0.647496
10840	0.229831	 0.31352	 0.289634	 0.858933	 0.845641	 0.869001
10841	0.251506	 0.546769	 0.377272	 0.821444	 0.776828	 0.521764
10842	0.467579	 0.753804	 0.311103	 0.679367	 0.720337	 0.678936
10843	0.542541	 0.770379	 0.324312	 0.666889	 0.688871	 0.686705
10844	0.522349	 0.750325	 0.178447	 0.62715	 0.740299	 0.975347
10845	0.234211	 0.64727	 0.319506	 0.69825	 0.837843	 0.760733
10846	0.301843	 0.652607	 0.359193	 0.765831	 0.754902	 0.556384
10847	0.260732	 0.68197	 0.369203	 0.677822	 0.849654	 0.657792
