10687	0.243728	 0.477422	 0.261284	 0.851074	 0.778224	 0.794694
10688	0.213108	 0.256616	 0.310611	 0.852649	 0.8727	 0.931776
10689	0.589565	 0.797744	 0.2092	 0.67983	 0.679679	 0.998394
10690	0.57497	 0.839294	 0.306844	 0.712582	 0.640383	 0.876909
10691	0.376132	 0.744807	 0.258556	 0.767127	 0.699124	 0.830607
10692	0.198429	 0.427474	 0.34301	 0.811751	 0.848726	 0.729379
10693	0.64768	 0.822134	 0.310618	 0.681954	 0.636236	 0.8849
10694	0.156115	 0.534169	 0.333261	 0.737954	 0.866143	 0.826476
10695	0.387639	 0.740907	 0.288096	 0.749645	 0.705131	 0.749917
10696	0.333318	 0.728133	 0.352718	 0.80256	 0.672146	 0.646945
10697	0.180228	 0.673066	 0.27435	 0.666708	 0.858425	 0.96817
10698	0.630657	 0.771423	 0.321492	 0.64779	 0.663592	 0.751207
10699	0.294492	 0.723829	 0.373801	 0.839435	 0.646209	 0.657263
10700	0.463477	 0.748816	 0.207755	 0.665487	 0.738954	 0.908037
10701	0.491533	 0.763697	 0.373182	 0.681875	 0.693361	 0.558829
10702	0.328307	 0.791348	 0.279015	 0.82734	 0.651792	 0.908901
10703	0.168533	 0.455128	 0.296372	 0.780765	 0.850556	 0.868941
10704	0.433432	 0.803609	 0.242182	 0.760616	 0.674165	 0.929928
10705	0.26802	 0.733147	 0.262423	 0.86217	 0.660176	 0.922692
10706	0.629591	 0.801719	 0.342668	 0.672706	 0.639993	 0.771312
10707	0.164047	 0.425664	 0.253842	 0.789103	 0.845365	 0.968064
10708	0.405371	 0.732917	 0.382103	 0.703259	 0.730702	 0.506935
10709	0.348597	 0.700151	 0.223488	 0.71411	 0.759283	 0.870998
10710	0.35048	 0.759293	 0.404247	 0.800913	 0.63873	 0.590631
10711	0.598423	 0.826473	 0.242986	 0.697419	 0.658321	 0.983141
10712	0.259842	 0.647703	 0.238619	 0.863738	 0.694903	 0.887209
10713	0.367408	 0.719286	 0.383761	 0.746792	 0.709479	 0.516017
10714	0.405506	 0.747812	 0.312144	 0.737154	 0.702506	 0.695515
10715	0.359992	 0.807605	 0.308664	 0.810461	 0.644509	 0.853541
10716	0.302539	 0.742792	 0.273777	 0.630947	 0.833299	 0.869821
10717	0.331889	 0.717707	 0.405374	 0.661188	 0.834761	 0.521726
10718	0.268975	 0.665685	 0.357508	 0.696997	 0.831032	 0.641357
10719	0.23194	 0.417831	 0.248921	 0.847573	 0.805209	 0.862136
10720	0.361881	 0.719445	 0.239663	 0.757144	 0.719976	 0.847193
10721	0.215571	 0.406337	 0.404938	 0.832854	 0.861667	 0.589788
10722	0.359044	 0.748559	 0.254247	 0.787565	 0.689407	 0.860062
10723	0.299347	 0.669115	 0.361792	 0.71439	 0.801422	 0.580135
10724	0.341952	 0.696035	 0.317633	 0.71389	 0.766928	 0.655804
10725	0.501955	 0.801888	 0.305613	 0.718679	 0.666963	 0.784189
10726	0.237996	 0.518475	 0.348118	 0.81419	 0.799258	 0.610714
10727	0.350182	 0.710165	 0.391543	 0.68359	 0.797512	 0.503689
10728	0.257242	 0.563867	 0.376767	 0.819708	 0.766057	 0.51817
10729	0.219549	 0.397512	 0.391456	 0.838685	 0.855715	 0.611652
10730	0.262678	 0.594783	 0.334866	 0.781297	 0.781381	 0.624399
10731	0.261053	 0.666143	 0.436284	 0.692763	 0.867512	 0.511218
10732	0.494315	 0.750396	 0.201414	 0.638263	 0.743943	 0.921163
10733	0.356005	 0.721344	 0.378657	 0.664624	 0.808364	 0.547577
10734	0.202528	 0.27866	 0.303202	 0.844576	 0.868596	 0.932581
10735	0.261115	 0.573744	 0.196654	 0.828611	 0.749216	 0.9315
10736	0.406051	 0.731676	 0.242624	 0.686443	 0.749911	 0.825324
10737	0.264619	 0.591664	 0.384569	 0.838748	 0.723544	 0.504471
10738	0.248529	 0.612484	 0.330199	 0.739064	 0.814484	 0.677969
10739	0.733169	 0.754637	 0.35201	 0.628131	 0.628226	 0.794
10740	0.19492	 0.354331	 0.362613	 0.828364	 0.871644	 0.759458
10741	0.272284	 0.603239	 0.336624	 0.809553	 0.747819	 0.608299
10742	0.348548	 0.714982	 0.222299	 0.772878	 0.716145	 0.892375
10743	0.242131	 0.528971	 0.233694	 0.814014	 0.779859	 0.861057
10744	0.394477	 0.737936	 0.37332	 0.736328	 0.700767	 0.549582
10745	0.232391	 0.564705	 0.249762	 0.768451	 0.800628	 0.851565
10746	0.180989	 0.528751	 0.373005	 0.753214	 0.865045	 0.699033
10747	0.231858	 0.52795	 0.402474	 0.797415	 0.825165	 0.51224
10748	0.483764	 0.749955	 0.379765	 0.625448	 0.761206	 0.509875
10749	0.191915	 0.295815	 0.275459	 0.836381	 0.861084	 0.978257
10750	0.623609	 0.780368	 0.236077	 0.65703	 0.677897	 0.934736
10751	0.662741	 0.752862	 0.427795	 0.627762	 0.627392	 0.554154
10752	0.231678	 0.593983	 0.220922	 0.742386	 0.804594	 0.929601
10753	0.6813	 0.760401	 0.308229	 0.633787	 0.656085	 0.810955
10754	0.247873	 0.49929	 0.346085	 0.854756	 0.770376	 0.59123
10755	0.249011	 0.553345	 0.384292	 0.805506	 0.79167	 0.515731
10756	0.24026	 0.411493	 0.41186	 0.859636	 0.836163	 0.506991
10757	0.250282	 0.514748	 0.367939	 0.871173	 0.744009	 0.536303
10758	0.202505	 0.553145	 0.241132	 0.751914	 0.820332	 0.916845
10759	0.59767	 0.759765	 0.261061	 0.639238	 0.69564	 0.830732
10760	0.407587	 0.747503	 0.394834	 0.734279	 0.687206	 0.513242
10761	0.254661	 0.570024	 0.380248	 0.798761	 0.786251	 0.520951
10762	0.366211	 0.712696	 0.21673	 0.698324	 0.760482	 0.887048
10763	0.479465	 0.854545	 0.302214	 0.759917	 0.63815	 0.901258
10764	0.220833	 0.55723	 0.390973	 0.763139	 0.842222	 0.576897
10765	0.336916	 0.754571	 0.334008	 0.810726	 0.659487	 0.729035
10766	0.304405	 0.705903	 0.319551	 0.824586	 0.678721	 0.718535
10767	0.283515	 0.693929	 0.343009	 0.843921	 0.66673	 0.685151
10768	0.430023	 0.740496	 0.202373	 0.679817	 0.743863	 0.918962
10769	0.311244	 0.669042	 0.172784	 0.732715	 0.765331	 0.991209
10770	0.369537	 0.738483	 0.295948	 0.768896	 0.696264	 0.744194
10771	0.241341	 0.659337	 0.369316	 0.690956	 0.852236	 0.665362
10772	0.184364	 0.508666	 0.376849	 0.766047	 0.863438	 0.681164
10773	0.549437	 0.832158	 0.307226	 0.71784	 0.645983	 0.851633
10774	0.241881	 0.612645	 0.41469	 0.733356	 0.847173	 0.522324
10775	0.272669	 0.707478	 0.334446	 0.658148	 0.844608	 0.740254
10776	0.599641	 0.788078	 0.404107	 0.668947	 0.634225	 0.605713
10777	0.53749	 0.782144	 0.261721	 0.683296	 0.68914	 0.842039
10778	0.440162	 0.796678	 0.340726	 0.751972	 0.657384	 0.716738
10779	0.234937	 0.611247	 0.380938	 0.729594	 0.841479	 0.60276
10780	0.316589	 0.786488	 0.313964	 0.83424	 0.641984	 0.848627
10781	0.380037	 0.758013	 0.318989	 0.7735	 0.67832	 0.720847
10782	0.322557	 0.787826	 0.312665	 0.830489	 0.64336	 0.846613
10783	0.153597	 0.398401	 0.28981	 0.792158	 0.861152	 0.935336
10784	0.152995	 0.492986	 0.29453	 0.756215	 0.85623	 0.898216
10785	0.289085	 0.748632	 0.295081	 0.626036	 0.845736	 0.854098
10786	0.19792	 0.515826	 0.268795	 0.771494	 0.825588	 0.860076
10787	0.387315	 0.728879	 0.297259	 0.665891	 0.776473	 0.708935
10788	0.638632	 0.7571	 0.4234	 0.6328	 0.63738	 0.536691
10789	0.493656	 0.785763	 0.197831	 0.709083	 0.697191	 0.982354
10790	0.287847	 0.679709	 0.283295	 0.835235	 0.691623	 0.783518
10791	0.24829	 0.509632	 0.18012	 0.849384	 0.761665	 0.972283
10792	0.187303	 0.434107	 0.315267	 0.801035	 0.847102	 0.802311
10793	0.252449	 0.536347	 0.360865	 0.845358	 0.756731	 0.552754
10794	0.265326	 0.595388	 0.360255	 0.78776	 0.776877	 0.561658
10795	0.165254	 0.556431	 0.274552	 0.730168	 0.847801	 0.919872
10796	0.381608	 0.777677	 0.425293	 0.783828	 0.627559	 0.561635
10797	0.385216	 0.725435	 0.191065	 0.724386	 0.73499	 0.94861
10798	0.259908	 0.582752	 0.264818	 0.85029	 0.728932	 0.780901
10799	0.530078	 0.824329	 0.274191	 0.721025	 0.659296	 0.893668
10800	0.48889	 0.800545	 0.250353	 0.724692	 0.679014	 0.895036
10801	0.377969	 0.792224	 0.363489	 0.793144	 0.640509	 0.707009
10802	0.286959	 0.630851	 0.363094	 0.789173	 0.748063	 0.547153
10803	0.438278	 0.742624	 0.383639	 0.67309	 0.740246	 0.500603
10804	0.439108	 0.743084	 0.266239	 0.6531	 0.758218	 0.771817
10805	0.398801	 0.804433	 0.327128	 0.783871	 0.648937	 0.782746
10806	0.283762	 0.725313	 0.410197	 0.849003	 0.62612	 0.615576
10807	0.370936	 0.763442	 0.210316	 0.785136	 0.690282	 0.967231
10808	0.211567	 0.385607	 0.320325	 0.834198	 0.842531	 0.772864
10809	0.343094	 0.707793	 0.36733	 0.773023	 0.701749	 0.563004
10810	0.488148	 0.753194	 0.298567	 0.658814	 0.728067	 0.702791
10811	0.251891	 0.548381	 0.244694	 0.867984	 0.733308	 0.825077
10812	0.260239	 0.571748	 0.348228	 0.836065	 0.742709	 0.582054
10813	0.191674	 0.658033	 0.295864	 0.677908	 0.856286	 0.89454
10814	0.491179	 0.775807	 0.363131	 0.699661	 0.677078	 0.609936
10815	0.321028	 0.727481	 0.277951	 0.815158	 0.68231	 0.816477
10816	0.284033	 0.710228	 0.427649	 0.84646	 0.626875	 0.556381
10817	0.388883	 0.751928	 0.30776	 0.759935	 0.690149	 0.725604
10818	0.282772	 0.655729	 0.26998	 0.718463	 0.794408	 0.792811
10819	0.37114	 0.722986	 0.298017	 0.747009	 0.717838	 0.711887
10820	0.248141	 0.409332	 0.385057	 0.871824	 0.816653	 0.543346
10821	0.411626	 0.773251	 0.260803	 0.756676	 0.687165	 0.848624
10822	0.615266	 0.770796	 0.406418	 0.649417	 0.642397	 0.573134
10823	0.251953	 0.598589	 0.354945	 0.871765	 0.691973	 0.605748
10824	0.530515	 0.75883	 0.307943	 0.651918	 0.710686	 0.695591
10825	0.276243	 0.656218	 0.38914	 0.712339	 0.826179	 0.548613
10826	0.266787	 0.660607	 0.227337	 0.856818	 0.69545	 0.913777
10827	0.236745	 0.346746	 0.411957	 0.862116	 0.868848	 0.59172
10828	0.289681	 0.657839	 0.266997	 0.722363	 0.788214	 0.791751
10829	0.209379	 0.629266	 0.39463	 0.702313	 0.871547	 0.656647
10830	0.243073	 0.521325	 0.29382	 0.822544	 0.782286	 0.721894
10831	0.421515	 0.738178	 0.311933	 0.688186	 0.739125	 0.666817
10832	0.536126	 0.762326	 0.35375	 0.656685	 0.69578	 0.603364
10833	0.267219	 0.668226	 0.296463	 0.857315	 0.680627	 0.773294
10834	0.258139	 0.652434	 0.410907	 0.70489	 0.850713	 0.541548
10835	0.446373	 0.750724	 0.196559	 0.694158	 0.727697	 0.940931
10836	0.226185	 0.513312	 0.230345	 0.79998	 0.797011	 0.892328
10837	0.208244	 0.519998	 0.429894	 0.777291	 0.865921	 0.526409
10838	0.297589	 0.653323	 0.26403	 0.743801	 0.770948	 0.782658
10839	0.27789	 0.616457	 0.287598	 0.810767	 0.739889	 0.722921
10840	0.658403	 0.821022	 0.25615	 0.679001	 0.64808	 0.990298
10841	0.4471	 0.752448	 0.390004	 0.697446	 0.703285	 0.506633
10842	0.348717	 0.74191	 0.344629	 0.633914	 0.828611	 0.669811
10843	0.452952	 0.745806	 0.310293	 0.66246	 0.743646	 0.669582
10844	0.168614	 0.629833	 0.264529	 0.689519	 0.852937	 0.970811
10845	0.310411	 0.720383	 0.196472	 0.652824	 0.806075	 0.992902
10846	0.270031	 0.598973	 0.322633	 0.801748	 0.757724	 0.641307
10847	0.344468	 0.695777	 0.29819	 0.734619	 0.747703	 0.697074
10848	0.248856	 0.417268	 0.362894	 0.872844	 0.805452	 0.582578
10849	0.257299	 0.590789	 0.252932	 0.860394	 0.719135	 0.816831
10850	0.270817	 0.615722	 0.32516	 0.764028	 0.78335	 0.64891
10851	0.288135	 0.652612	 0.322293	 0.82224	 0.707832	 0.664524
10852	0.365539	 0.827197	 0.312884	 0.812143	 0.635894	 0.879616
10853	0.47671	 0.804907	 0.33255	 0.734802	 0.657326	 0.739514
10854	0.24696	 0.577359	 0.189429	 0.77466	 0.783115	 0.969075
10855	0.500945	 0.788335	 0.30308	 0.707488	 0.67828	 0.761751
10856	0.392782	 0.726501	 0.271521	 0.684382	 0.758364	 0.759639
10857	0.264629	 0.618585	 0.312805	 0.749453	 0.795	 0.690673
10858	0.25647	 0.570529	 0.316514	 0.803518	 0.77352	 0.661899
10859	0.430723	 0.745744	 0.374689	 0.636179	 0.786006	 0.533939
10860	0.355908	 0.748018	 0.288315	 0.790314	 0.682545	 0.789676
10861	0.238415	 0.491619	 0.304108	 0.832289	 0.79074	 0.706348
10862	0.539827	 0.786028	 0.37475	 0.686421	 0.65919	 0.618108
10863	0.56019	 0.773926	 0.381157	 0.665442	 0.666249	 0.584469
10864	0.513978	 0.782867	 0.297266	 0.694993	 0.684085	 0.763701
10865	0.286419	 0.631501	 0.243759	 0.774313	 0.759029	 0.824028
10866	0.199701	 0.504455	 0.375364	 0.779159	 0.851485	 0.645645
10867	0.316856	 0.689983	 0.220439	 0.695225	 0.784851	 0.898003
10868	0.459137	 0.761228	 0.39926	 0.702473	 0.685526	 0.504414
10869	0.207633	 0.569837	 0.391178	 0.743996	 0.857315	 0.617359
10870	0.213311	 0.577211	 0.384054	 0.742447	 0.851565	 0.620903
10871	0.211132	 0.308758	 0.334929	 0.846376	 0.86705	 0.825529
10872	0.238203	 0.646191	 0.313059	 0.700852	 0.833288	 0.765051
10873	0.228686	 0.529242	 0.23994	 0.792267	 0.796943	 0.869051
10874	0.205465	 0.475121	 0.283187	 0.798845	 0.823508	 0.81728
10875	0.250842	 0.630491	 0.367934	 0.873966	 0.669322	 0.613025
10876	0.370483	 0.747081	 0.20058	 0.628668	 0.797831	 0.965704
10877	0.280225	 0.643369	 0.370354	 0.733873	 0.803181	 0.561395
10878	0.246264	 0.566426	 0.24254	 0.785341	 0.784761	 0.845607
10879	0.239821	 0.482372	 0.3658	 0.839855	 0.798824	 0.567348
10880	0.294963	 0.643045	 0.340633	 0.778988	 0.749096	 0.598991
10881	0.503804	 0.788651	 0.33647	 0.706237	 0.670249	 0.693904
10882	0.613668	 0.774421	 0.331374	 0.653289	 0.664329	 0.722542
10883	0.230583	 0.331508	 0.26975	 0.858066	 0.8353	 0.887063
10884	0.625587	 0.808491	 0.378298	 0.678355	 0.625581	 0.721444
10885	0.315515	 0.738158	 0.357258	 0.635687	 0.846392	 0.681872
10886	0.308586	 0.663907	 0.329693	 0.742223	 0.768579	 0.628525
10887	0.137968	 0.560174	 0.287016	 0.718057	 0.8629	 0.952602
10888	0.433728	 0.770214	 0.272102	 0.735585	 0.693268	 0.808041
10889	0.308168	 0.727604	 0.352781	 0.645145	 0.842127	 0.682039
10890	0.388911	 0.724692	 0.353566	 0.68658	 0.761663	 0.570646
10891	0.257544	 0.706015	 0.243839	 0.869039	 0.66966	 0.939724
10892	0.540723	 0.760851	 0.194854	 0.652434	 0.717138	 0.955949
10893	0.465621	 0.761246	 0.346462	 0.696988	 0.699503	 0.616281
10894	0.259296	 0.605567	 0.287268	 0.759274	 0.7904	 0.746133
10895	0.486386	 0.7522	 0.225279	 0.656295	 0.73479	 0.869348
10896	0.222768	 0.422595	 0.243916	 0.835808	 0.810643	 0.885873
10897	0.266688	 0.717633	 0.220585	 0.648829	 0.826628	 0.988613
10898	0.432764	 0.743471	 0.183243	 0.690669	 0.736271	 0.966052
10899	0.313792	 0.699712	 0.243833	 0.810303	 0.702402	 0.86074
10900	0.564221	 0.874025	 0.291223	 0.733476	 0.631226	 0.971219
10901	0.328155	 0.744387	 0.328264	 0.630326	 0.836239	 0.732471
10902	0.275899	 0.620863	 0.261071	 0.76593	 0.772511	 0.790618
10903	0.271191	 0.607366	 0.258494	 0.781686	 0.767251	 0.79333
10904	0.300979	 0.732588	 0.393344	 0.835551	 0.637432	 0.627856
10905	0.365896	 0.725111	 0.373197	 0.758919	 0.696982	 0.554247
10906	0.43279	 0.740855	 0.259799	 0.664926	 0.752487	 0.785756
10907	0.245114	 0.503876	 0.290289	 0.841274	 0.775384	 0.72444
10908	0.709671	 0.751245	 0.307266	 0.625942	 0.650545	 0.833562
10909	0.454437	 0.749966	 0.207857	 0.682272	 0.731665	 0.911659
10910	0.287939	 0.667255	 0.224829	 0.830473	 0.707674	 0.897989
10911	0.181638	 0.58018	 0.250507	 0.723499	 0.837045	 0.944961
10912	0.593981	 0.759146	 0.316612	 0.638847	 0.688095	 0.707289
10913	0.304114	 0.6569	 0.232902	 0.753481	 0.759572	 0.849313
10914	0.559992	 0.776395	 0.398752	 0.66843	 0.657463	 0.55615
10915	0.217923	 0.576476	 0.394687	 0.746208	 0.851116	 0.589099
10916	0.313945	 0.699449	 0.266696	 0.678997	 0.800334	 0.809899
10917	0.22383	 0.506328	 0.276591	 0.801419	 0.805471	 0.79466
10918	0.428762	 0.77436	 0.365398	 0.743541	 0.667612	 0.623479
10919	0.485277	 0.788043	 0.266423	 0.716216	 0.685212	 0.838916
10920	0.275781	 0.667136	 0.361728	 0.847014	 0.672931	 0.621749
10921	0.471517	 0.774725	 0.370818	 0.711322	 0.67465	 0.594685
10922	0.425381	 0.739582	 0.274701	 0.659326	 0.76056	 0.752904
10923	0.250316	 0.570817	 0.17762	 0.874283	 0.723974	 0.988633
10924	0.58656	 0.826533	 0.314266	 0.701157	 0.643086	 0.843043
10925	0.343684	 0.72337	 0.332113	 0.656871	 0.81138	 0.667701
10926	0.339584	 0.69175	 0.297687	 0.735138	 0.75061	 0.698166
10927	0.339758	 0.780173	 0.329549	 0.816669	 0.647093	 0.782537
10928	0.273928	 0.606826	 0.374158	 0.807603	 0.746835	 0.521662
10929	0.251873	 0.540697	 0.298218	 0.832069	 0.764147	 0.699699
10930	0.349935	 0.7468	 0.423671	 0.628456	 0.859354	 0.526734
10931	0.268962	 0.707152	 0.335685	 0.65776	 0.846715	 0.743515
10932	0.2494	 0.435617	 0.373985	 0.873543	 0.795656	 0.544197
10933	0.383889	 0.807311	 0.345564	 0.794848	 0.639026	 0.766495
10934	0.237092	 0.328719	 0.408566	 0.86362	 0.874244	 0.622275
10935	0.337247	 0.749764	 0.377075	 0.808599	 0.649801	 0.636936
10936	0.214462	 0.524723	 0.430548	 0.779933	 0.859983	 0.507843
10937	0.565363	 0.816537	 0.345944	 0.701848	 0.641996	 0.753702
10938	0.382275	 0.744332	 0.282913	 0.633092	 0.800963	 0.771498
10939	0.178356	 0.384729	 0.343054	 0.810402	 0.867193	 0.800877
10940	0.179353	 0.569723	 0.372559	 0.728782	 0.869614	 0.718907
10941	0.270274	 0.662729	 0.267477	 0.852947	 0.690919	 0.824059
10942	0.326753	 0.680453	 0.201648	 0.74115	 0.75352	 0.920181
10943	0.266709	 0.654842	 0.331945	 0.856091	 0.680019	 0.684121
10944	0.302408	 0.73253	 0.248039	 0.834285	 0.676576	 0.907712
10945	0.342352	 0.719009	 0.204661	 0.662875	 0.790026	 0.942652
10946	0.244607	 0.550283	 0.291545	 0.799148	 0.786733	 0.731749
10947	0.199758	 0.589902	 0.252945	 0.725663	 0.829373	 0.912651
10948	0.425843	 0.74879	 0.281836	 0.714537	 0.715548	 0.752326
10949	0.259782	 0.616057	 0.373159	 0.860126	 0.687996	 0.5663
10950	0.312458	 0.667454	 0.28798	 0.742065	 0.763584	 0.723213
10951	0.356144	 0.714402	 0.383041	 0.678858	 0.796005	 0.522733
10952	0.207579	 0.338177	 0.35025	 0.839944	 0.865578	 0.771396
10953	0.154798	 0.539503	 0.263387	 0.734684	 0.848985	 0.956476
10954	0.394955	 0.748606	 0.314123	 0.750108	 0.695611	 0.700724
10955	0.19826	 0.524341	 0.350701	 0.766839	 0.845558	 0.697766
10956	0.240455	 0.424114	 0.378695	 0.858037	 0.819367	 0.563788
10957	0.204175	 0.516667	 0.418023	 0.775873	 0.864306	 0.558119
10958	0.314855	 0.671744	 0.216792	 0.733396	 0.764786	 0.888813
10959	0.186487	 0.625757	 0.255055	 0.696896	 0.842687	 0.953848
10960	0.560011	 0.834693	 0.344872	 0.715301	 0.633072	 0.794013
10961	0.202511	 0.392391	 0.245257	 0.825265	 0.829597	 0.933587
10962	0.57374	 0.765797	 0.230931	 0.651363	 0.701314	 0.893823
10963	0.456576	 0.7462	 0.328908	 0.653118	 0.749693	 0.626061
10964	0.20939	 0.343958	 0.378498	 0.840316	 0.872697	 0.713176
10965	0.30674	 0.659291	 0.294454	 0.755796	 0.757769	 0.70647
10966	0.276403	 0.626081	 0.19803	 0.829713	 0.727099	 0.938004
10967	0.656856	 0.765738	 0.388668	 0.639822	 0.637329	 0.642421
10968	0.496685	 0.762683	 0.381327	 0.676707	 0.693728	 0.5383
10969	0.276267	 0.612224	 0.30988	 0.808816	 0.743267	 0.670602
10970	0.349821	 0.755021	 0.239875	 0.799586	 0.684051	 0.908565
10971	0.249845	 0.567971	 0.36929	 0.790188	 0.79596	 0.555816
10972	0.257373	 0.696144	 0.385634	 0.664726	 0.86402	 0.656427
10973	0.547635	 0.758718	 0.291025	 0.646393	 0.708772	 0.738176
10974	0.236177	 0.458783	 0.267989	 0.842528	 0.793829	 0.796769
10975	0.323651	 0.680994	 0.245378	 0.771221	 0.733522	 0.823374
10976	0.416295	 0.745933	 0.363294	 0.633386	 0.796155	 0.570468
10977	0.189282	 0.648967	 0.239069	 0.683048	 0.842517	 0.997353
10978	0.18002	 0.586799	 0.30509	 0.718792	 0.851229	 0.846619
10979	0.558034	 0.756172	 0.362195	 0.639164	 0.698008	 0.579854
10980	0.391759	 0.742381	 0.179548	 0.746415	 0.716712	 0.992625
10981	0.378775	 0.71947	 0.274642	 0.693222	 0.759301	 0.752667
10982	0.698291	 0.756679	 0.315179	 0.630249	 0.650105	 0.812653
10983	0.41819	 0.799808	 0.235379	 0.768626	 0.67541	 0.943825
10984	0.561189	 0.763844	 0.186992	 0.651582	 0.710667	 0.983689
10985	0.314442	 0.676893	 0.188265	 0.718266	 0.771807	 0.959858
10986	0.261056	 0.626774	 0.202666	 0.859714	 0.709528	 0.948094
10987	0.409487	 0.752874	 0.246386	 0.73926	 0.7069	 0.847524
10988	0.435669	 0.748623	 0.354745	 0.702033	 0.712579	 0.582417
10989	0.389943	 0.729956	 0.212261	 0.664675	 0.770379	 0.902835
10990	0.346069	 0.721188	 0.394216	 0.66088	 0.822363	 0.528979
10991	0.217225	 0.44349	 0.251652	 0.823354	 0.812277	 0.870253
10992	0.314473	 0.719626	 0.409456	 0.654437	 0.851914	 0.548758
10993	0.247839	 0.564123	 0.286204	 0.790686	 0.78594	 0.74356
10994	0.502984	 0.802826	 0.363391	 0.718873	 0.650437	 0.674076
10995	0.20091	 0.364012	 0.3397	 0.83054	 0.859215	 0.777015
10996	0.367887	 0.744572	 0.363406	 0.631811	 0.825521	 0.614256
10997	0.460365	 0.747623	 0.365611	 0.637741	 0.763349	 0.543207
10998	0.546655	 0.839589	 0.327537	 0.723186	 0.63689	 0.830208
10999	0.32264	 0.7655	 0.343181	 0.825581	 0.645231	 0.749766
11000	0.535815	 0.751677	 0.352601	 0.631517	 0.720687	 0.581173
11001	0.279916	 0.6192	 0.369467	 0.803676	 0.741675	 0.533123
11002	0.287608	 0.680346	 0.401587	 0.83574	 0.661665	 0.53915
11003	0.384062	 0.764516	 0.367855	 0.774204	 0.661336	 0.631619
11004	0.317443	 0.677406	 0.263729	 0.722111	 0.772548	 0.784444
11005	0.426839	 0.755693	 0.21719	 0.724761	 0.712962	 0.908554
11006	0.209082	 0.524091	 0.426632	 0.775507	 0.863891	 0.53051
11007	0.215138	 0.694411	 0.283743	 0.658742	 0.852539	 0.913486
11008	0.22768	 0.308036	 0.268708	 0.857781	 0.843379	 0.918732
11009	0.470273	 0.811348	 0.229197	 0.742745	 0.675339	 0.960044
11010	0.237817	 0.614582	 0.328319	 0.72858	 0.825346	 0.704953
11011	0.602561	 0.765094	 0.383126	 0.645176	 0.66125	 0.590269
11012	0.560954	 0.768807	 0.306922	 0.65869	 0.689984	 0.727983
11013	0.215443	 0.450676	 0.242739	 0.818862	 0.811205	 0.890067
11014	0.269349	 0.62228	 0.348718	 0.750923	 0.796269	 0.605727
11015	0.600566	 0.759209	 0.300178	 0.638182	 0.688647	 0.747247
11016	0.301397	 0.724416	 0.221126	 0.647345	 0.815456	 0.954571
11017	0.249849	 0.46694	 0.331453	 0.874287	 0.770148	 0.625185
11018	0.241574	 0.403208	 0.416935	 0.862452	 0.840413	 0.501547
11019	0.286432	 0.680586	 0.223587	 0.837277	 0.698823	 0.916251
11020	0.433216	 0.747804	 0.186452	 0.630599	 0.772187	 0.964405
11021	0.332492	 0.710405	 0.201362	 0.671924	 0.788794	 0.948657
11022	0.471212	 0.825003	 0.376081	 0.750127	 0.630234	 0.708407
11023	0.481395	 0.764057	 0.22667	 0.689505	 0.713554	 0.885279
11024	0.414366	 0.73886	 0.263823	 0.652404	 0.770453	 0.782822
11025	0.47071	 0.812415	 0.389105	 0.74316	 0.633441	 0.654982
11026	0.498893	 0.772502	 0.196968	 0.690781	 0.70817	 0.963862
11027	0.231194	 0.606967	 0.332133	 0.73079	 0.829239	 0.704088
11028	0.262543	 0.708772	 0.397951	 0.655354	 0.871591	 0.646201
11029	0.391945	 0.764571	 0.404056	 0.767214	 0.652089	 0.554102
11030	0.303085	 0.65639	 0.304424	 0.751005	 0.764539	 0.685461
11031	0.24192	 0.472928	 0.214119	 0.848444	 0.778384	 0.905517
11032	0.355107	 0.719881	 0.201585	 0.768585	 0.71742	 0.939719
11033	0.265828	 0.711472	 0.314129	 0.653665	 0.844321	 0.795919
11034	0.662908	 0.770727	 0.385179	 0.643505	 0.633419	 0.667253
11035	0.263901	 0.60953	 0.372386	 0.850724	 0.700995	 0.551592
11036	0.323611	 0.723038	 0.32763	 0.810542	 0.676531	 0.702545
11037	0.221603	 0.462758	 0.363853	 0.820837	 0.82907	 0.620354
11038	0.247529	 0.481282	 0.295788	 0.86159	 0.770755	 0.708564
11039	0.329118	 0.694828	 0.315194	 0.697175	 0.787436	 0.676356
11040	0.258749	 0.769522	 0.299382	 0.869755	 0.63608	 0.920045
11041	0.57366	 0.7763	 0.210607	 0.664202	 0.695501	 0.954691
11042	0.437731	 0.745087	 0.331102	 0.64058	 0.772353	 0.627168
11043	0.628026	 0.770555	 0.377148	 0.647323	 0.648754	 0.639807
11044	0.437638	 0.759628	 0.222643	 0.719637	 0.711231	 0.897979
11045	0.214042	 0.598926	 0.313269	 0.726746	 0.835367	 0.770361
11046	0.274658	 0.645792	 0.337705	 0.842868	 0.693281	 0.646357
11047	0.370961	 0.766584	 0.241615	 0.786814	 0.683616	 0.905266
11048	0.24349	 0.40423	 0.361834	 0.865013	 0.819777	 0.607475
11049	0.296678	 0.647579	 0.25317	 0.790867	 0.738598	 0.803031
11050	0.289354	 0.69042	 0.341749	 0.679387	 0.826494	 0.672608
11051	0.247518	 0.529707	 0.240845	 0.827309	 0.770338	 0.83625
11052	0.257137	 0.586298	 0.264602	 0.781559	 0.779407	 0.787981
11053	0.378677	 0.76811	 0.412845	 0.781076	 0.639787	 0.561566
11054	0.162756	 0.511347	 0.37036	 0.752444	 0.873951	 0.745105
