8390	0.670058	 0.287946	 0.782243	 0.168371	 0.165694	 0.487711
8391	0.608117	 0.274292	 0.68203	 0.18875	 0.227737	 0.191309
8392	0.515744	 0.248368	 0.644901	 0.155618	 0.35008	 0.12822
8393	0.652887	 0.291884	 0.707101	 0.266147	 0.336495	 0.288973
8394	0.710119	 0.364218	 0.683655	 0.289618	 0.267648	 0.194386
8395	0.668685	 0.315457	 0.776783	 0.244955	 0.252963	 0.408333
8396	0.702139	 0.352884	 0.738573	 0.27605	 0.25213	 0.320049
8397	0.743006	 0.441165	 0.646385	 0.334846	 0.237369	 0.10746
8398	0.715352	 0.369467	 0.762883	 0.307442	 0.279231	 0.382598
8399	0.748721	 0.435626	 0.760205	 0.371705	 0.306345	 0.39444
8400	0.669212	 0.315915	 0.662726	 0.246149	 0.261321	 0.145226
8401	0.612868	 0.271826	 0.680493	 0.167929	 0.164442	 0.216417
8402	0.539504	 0.253033	 0.640758	 0.154881	 0.278151	 0.0956187
8403	0.523725	 0.247836	 0.676075	 0.165563	 0.328048	 0.19916
8404	0.749378	 0.480759	 0.62613	 0.367666	 0.295789	 0.0629314
8405	0.718025	 0.363318	 0.702865	 0.323948	 0.335152	 0.276147
8406	0.72803	 0.396516	 0.641747	 0.298053	 0.197214	 0.101968
8407	0.700586	 0.350755	 0.63967	 0.275093	 0.261957	 0.0918726
8408	0.609677	 0.275335	 0.623688	 0.198479	 0.262628	 0.0548787
8409	0.695668	 0.298312	 0.747644	 0.323058	 0.363868	 0.451738
8410	0.751103	 0.527884	 0.785915	 0.369547	 0.219171	 0.437534
8411	0.724654	 0.389616	 0.683334	 0.294417	 0.226467	 0.194574
8412	0.660236	 0.306724	 0.723502	 0.220536	 0.220634	 0.290141
8413	0.697418	 0.346593	 0.611567	 0.268111	 0.212842	 0.0274573
8414	0.696616	 0.343162	 0.763722	 0.285271	 0.276482	 0.383395
8415	0.663776	 0.301806	 0.734605	 0.272417	 0.316763	 0.340366
8416	0.733869	 0.411281	 0.63521	 0.312136	 0.213999	 0.08344
8417	0.657419	 0.296925	 0.752917	 0.267037	 0.308908	 0.378797
8418	0.727747	 0.388263	 0.656364	 0.32955	 0.35382	 0.163798
8419	0.755044	 0.576039	 0.791812	 0.365406	 0.179318	 0.490558
8420	0.70894	 0.340229	 0.74487	 0.321398	 0.331766	 0.384153
8421	0.545752	 0.253867	 0.787472	 0.145849	 0.238805	 0.434022
8422	0.771204	 0.489438	 0.77971	 0.305166	 0.16541	 0.481436
8423	0.676217	 0.320912	 0.742725	 0.23285	 0.2224	 0.334629
8424	0.740356	 0.423706	 0.656334	 0.346996	 0.334427	 0.150826
8425	0.618463	 0.253437	 0.765826	 0.129767	 0.1561	 0.46087
8426	0.759747	 0.609262	 0.753652	 0.362041	 0.138225	 0.464849
8427	0.725361	 0.369056	 0.692615	 0.336863	 0.356994	 0.273366
8428	0.57368	 0.258884	 0.679733	 0.192867	 0.311852	 0.198973
8429	0.734268	 0.408827	 0.668627	 0.299223	 0.191674	 0.169761
8430	0.57732	 0.25855	 0.733901	 0.200906	 0.298533	 0.324189
8431	0.675478	 0.317083	 0.767268	 0.273094	 0.289018	 0.398197
8432	0.505701	 0.250039	 0.626084	 0.130944	 0.272042	 0.0608211
8433	0.530473	 0.251613	 0.640972	 0.137322	 0.20764	 0.0980735
8434	0.451685	 0.248088	 0.691722	 0.130756	 0.338986	 0.249874
8435	0.672042	 0.317446	 0.622826	 0.2322	 0.133164	 0.0710028
8436	0.652158	 0.292669	 0.720857	 0.188084	 0.176326	 0.311937
8437	0.733865	 0.389874	 0.689623	 0.264038	 0.149288	 0.256673
8438	0.679852	 0.323792	 0.725598	 0.232663	 0.212765	 0.29818
8439	0.713618	 0.363211	 0.754456	 0.257279	 0.206843	 0.370229
8440	0.74484	 0.44808	 0.646949	 0.349331	 0.289602	 0.111869
8441	0.570034	 0.259084	 0.626928	 0.156624	 0.144219	 0.0790051
8442	0.569939	 0.255333	 0.717163	 0.139447	 0.188732	 0.291943
8443	0.559691	 0.256373	 0.659079	 0.150267	 0.197024	 0.144361
8444	0.619342	 0.279409	 0.709439	 0.191179	 0.221136	 0.256953
8445	0.697448	 0.344201	 0.69872	 0.25121	 0.206687	 0.236694
8446	0.689642	 0.336456	 0.694553	 0.252508	 0.225754	 0.22092
8447	0.750222	 0.504214	 0.615588	 0.370464	 0.149891	 0.0445189
8448	0.670778	 0.31739	 0.603735	 0.242508	 0.132442	 0.0116662
8449	0.751986	 0.423891	 0.794854	 0.277644	 0.186328	 0.488577
8450	0.686041	 0.329686	 0.676447	 0.235858	 0.184377	 0.192697
8451	0.605031	 0.272144	 0.624075	 0.207217	 0.364961	 0.0741053
8452	0.724489	 0.388264	 0.76759	 0.289108	 0.231565	 0.389642
8453	0.502532	 0.246585	 0.686218	 0.152796	 0.321457	 0.221017
8454	0.741699	 0.436036	 0.611144	 0.331818	 0.206124	 0.0267456
8455	0.510313	 0.249508	 0.643099	 0.143481	 0.315399	 0.108571
8456	0.608142	 0.27458	 0.614316	 0.198098	 0.282826	 0.0337782
8457	0.543334	 0.253419	 0.635819	 0.144148	 0.192926	 0.0883393
8458	0.562515	 0.255632	 0.773308	 0.186076	 0.280411	 0.407656
8459	0.730617	 0.394149	 0.731183	 0.333906	 0.300912	 0.319144
8460	0.666901	 0.270042	 0.741511	 0.303745	 0.371278	 0.451734
8461	0.604299	 0.27198	 0.634813	 0.205521	 0.330465	 0.0918932
8462	0.743271	 0.438719	 0.634199	 0.348986	 0.337236	 0.0925352
8463	0.588667	 0.261145	 0.758273	 0.212455	 0.297903	 0.38272
8464	0.730261	 0.399611	 0.708265	 0.294047	 0.214643	 0.256327
8465	0.708318	 0.361602	 0.646282	 0.277147	 0.225745	 0.108137
8466	0.540743	 0.25328	 0.625536	 0.154586	 0.284116	 0.060353
8467	0.709788	 0.36401	 0.650394	 0.284809	 0.256659	 0.116482
8468	0.675989	 0.318984	 0.750273	 0.225497	 0.213382	 0.356434
8469	0.744046	 0.4454	 0.621157	 0.343984	 0.296111	 0.0509853
8470	0.750844	 0.535031	 0.642106	 0.371448	 0.127859	 0.135112
8471	0.551839	 0.255375	 0.629217	 0.161654	 0.278933	 0.0686039
8472	0.594934	 0.261272	 0.662621	 0.148239	 0.129482	 0.198995
8473	0.668223	 0.307967	 0.702329	 0.271968	 0.324489	 0.264795
8474	0.677882	 0.313403	 0.805641	 0.285443	 0.297265	 0.496648
8475	0.569032	 0.255973	 0.803363	 0.195736	 0.282862	 0.479838
8476	0.753575	 0.502079	 0.696355	 0.349515	 0.183909	 0.243191
8477	0.706055	 0.355679	 0.805741	 0.259969	 0.228428	 0.479536
8478	0.650308	 0.298312	 0.650242	 0.24453	 0.330332	 0.132559
8479	0.711505	 0.363707	 0.700674	 0.265853	 0.206146	 0.241611
8480	0.748814	 0.469897	 0.704286	 0.344569	 0.223197	 0.244294
8481	0.711975	 0.367331	 0.681709	 0.289722	 0.261383	 0.189183
8482	0.639506	 0.29232	 0.622491	 0.225273	 0.31443	 0.056507
8483	0.678381	 0.301715	 0.766034	 0.184953	 0.168786	 0.439418
8484	0.607808	 0.274043	 0.751311	 0.204366	 0.264045	 0.350802
8485	0.745712	 0.435774	 0.752003	 0.30614	 0.204465	 0.36591
8486	0.55726	 0.256646	 0.601918	 0.161894	 0.264997	 0.00444971
8487	0.750004	 0.503982	 0.621722	 0.374849	 0.219462	 0.0511027
8488	0.544308	 0.251366	 0.663097	 0.130426	 0.167849	 0.167545
8489	0.565812	 0.25845	 0.645253	 0.175817	 0.295611	 0.10895
8490	0.602953	 0.269626	 0.669555	 0.213542	 0.322779	 0.179025
8491	0.603628	 0.270087	 0.777951	 0.171417	 0.220692	 0.418028
8492	0.68168	 0.320008	 0.659715	 0.284537	 0.366855	 0.18577
8493	0.544998	 0.254072	 0.628112	 0.155319	 0.263455	 0.065154
8494	0.619569	 0.280421	 0.616869	 0.206557	 0.282104	 0.0397631
8495	0.630199	 0.285921	 0.661299	 0.222629	 0.29252	 0.146771
8496	0.697357	 0.343941	 0.670064	 0.250536	 0.188786	 0.174559
8497	0.702351	 0.346171	 0.741875	 0.300464	 0.299825	 0.344384
8498	0.564914	 0.258573	 0.649255	 0.16623	 0.247086	 0.113768
8499	0.685191	 0.324029	 0.712771	 0.287037	 0.319404	 0.287322
8500	0.469585	 0.24249	 0.702933	 0.149044	 0.343798	 0.285955
8501	0.708696	 0.34453	 0.687334	 0.228302	 0.139962	 0.261812
8502	0.701111	 0.344797	 0.691463	 0.298796	 0.322902	 0.235502
8503	0.519923	 0.250764	 0.623731	 0.135177	 0.223713	 0.0555613
8504	0.687916	 0.328102	 0.729074	 0.287637	 0.307309	 0.318511
8505	0.713326	 0.366529	 0.704626	 0.267842	 0.207421	 0.250537
8506	0.736649	 0.415855	 0.685764	 0.3053	 0.20631	 0.205767
8507	0.761901	 0.513034	 0.732103	 0.334124	 0.164102	 0.355629
8508	0.737696	 0.420029	 0.692149	 0.335966	 0.283792	 0.217697
8509	0.6481	 0.298589	 0.614404	 0.225902	 0.249869	 0.033264
8510	0.706406	 0.358118	 0.689657	 0.28888	 0.276894	 0.210045
8511	0.738146	 0.415098	 0.672325	 0.344322	 0.326492	 0.188368
8512	0.732301	 0.366091	 0.707523	 0.350642	 0.366762	 0.334318
8513	0.526872	 0.251446	 0.613104	 0.142783	 0.262244	 0.0303515
8514	0.752344	 0.54551	 0.711175	 0.367723	 0.174603	 0.288521
8515	0.741118	 0.433953	 0.608904	 0.332525	 0.252153	 0.0205637
8516	0.716927	 0.373105	 0.770918	 0.274465	 0.226259	 0.399152
8517	0.669068	 0.293389	 0.771363	 0.177098	 0.170392	 0.450998
8518	0.672562	 0.316564	 0.753024	 0.225858	 0.21875	 0.360316
8519	0.747338	 0.463605	 0.629831	 0.352307	 0.254685	 0.0689213
8520	0.593651	 0.26448	 0.724306	 0.158919	 0.198467	 0.302808
8521	0.710175	 0.336549	 0.791651	 0.325695	 0.320957	 0.490551
8522	0.523797	 0.250744	 0.729574	 0.131273	 0.232923	 0.300969
8523	0.756308	 0.474657	 0.792999	 0.320664	 0.200578	 0.468101
8524	0.719815	 0.380808	 0.618203	 0.292716	 0.207039	 0.0436173
8525	0.755223	 0.518993	 0.700666	 0.352498	 0.170699	 0.264657
8526	0.628067	 0.283162	 0.709478	 0.190692	 0.206986	 0.262353
8527	0.661432	 0.303205	 0.663944	 0.264432	 0.35223	 0.184427
8528	0.643033	 0.284875	 0.730239	 0.177847	 0.176234	 0.336248
8529	0.631082	 0.282113	 0.75645	 0.240433	 0.295929	 0.37689
8530	0.643399	 0.2752	 0.773965	 0.158843	 0.172059	 0.455263
8531	0.681473	 0.327272	 0.760194	 0.243528	 0.233802	 0.371877
8532	0.750277	 0.427339	 0.779366	 0.284457	 0.188021	 0.447753
8533	0.674673	 0.318861	 0.641543	 0.228937	 0.153868	 0.116564
8534	0.753917	 0.470342	 0.677266	 0.322991	 0.153728	 0.216929
8535	0.710263	 0.362835	 0.624234	 0.297548	 0.370529	 0.0770151
8536	0.570734	 0.260199	 0.611566	 0.172431	 0.287749	 0.0274808
8537	0.513697	 0.247688	 0.694617	 0.156849	 0.308935	 0.234397
8538	0.60803	 0.274541	 0.604123	 0.195211	 0.197168	 0.0100722
8539	0.656481	 0.29624	 0.693787	 0.266236	 0.339612	 0.256131
8540	0.634578	 0.289307	 0.624926	 0.214435	 0.23967	 0.0576845
8541	0.631181	 0.286333	 0.739329	 0.224726	 0.271607	 0.324754
8542	0.621441	 0.281065	 0.613699	 0.197062	 0.126587	 0.0443004
8543	0.656846	 0.30529	 0.66156	 0.23066	 0.240814	 0.142404
8544	0.503007	 0.230945	 0.705558	 0.187062	 0.370297	 0.334999
8545	0.676616	 0.32066	 0.745127	 0.267322	 0.281658	 0.341898
8546	0.73666	 0.399798	 0.682403	 0.348484	 0.349619	 0.234816
8547	0.753541	 0.523268	 0.769694	 0.359244	 0.205942	 0.407402
8548	0.765503	 0.583158	 0.756357	 0.351003	 0.144485	 0.45814
8549	0.558982	 0.25704	 0.721887	 0.164764	 0.253815	 0.281566
8550	0.717155	 0.351635	 0.735118	 0.329855	 0.336522	 0.364605
8551	0.564626	 0.257721	 0.723773	 0.178799	 0.274716	 0.289324
8552	0.724506	 0.389209	 0.755774	 0.293568	 0.236424	 0.361058
8553	0.70617	 0.330143	 0.721972	 0.322625	 0.354594	 0.355787
8554	0.747147	 0.3698	 0.771999	 0.371436	 0.349799	 0.490535
8555	0.754722	 0.489373	 0.752196	 0.336969	 0.199516	 0.369937
8556	0.54296	 0.248442	 0.655948	 0.184103	 0.368035	 0.175226
8557	0.733861	 0.383316	 0.712763	 0.348429	 0.34458	 0.314298
8558	0.480078	 0.245677	 0.774336	 0.144443	 0.295097	 0.419333
8559	0.739202	 0.427319	 0.63109	 0.327773	 0.24776	 0.0718072
8560	0.623802	 0.267915	 0.727452	 0.253317	 0.340809	 0.349738
8561	0.524919	 0.251236	 0.603087	 0.139562	 0.155469	 0.00860338
8562	0.607104	 0.273341	 0.747974	 0.20707	 0.269891	 0.344418
8563	0.682553	 0.327712	 0.658711	 0.268924	 0.308381	 0.145249
8564	0.749788	 0.471235	 0.690857	 0.339718	 0.204253	 0.218801
8565	0.649359	 0.297707	 0.640604	 0.209081	 0.156527	 0.112645
8566	0.624243	 0.281863	 0.629459	 0.221879	 0.354846	 0.086036
8567	0.593872	 0.268285	 0.609554	 0.185022	 0.218041	 0.022516
8568	0.74685	 0.453834	 0.630358	 0.360678	 0.355811	 0.08908
8569	0.563656	 0.244261	 0.708641	 0.215069	 0.354195	 0.316289
8570	0.633132	 0.288098	 0.681103	 0.20712	 0.228063	 0.189092
8571	0.63957	 0.280581	 0.788781	 0.259553	 0.307686	 0.466264
8572	0.754881	 0.474416	 0.725311	 0.3241	 0.183277	 0.316832
8573	0.737916	 0.415762	 0.661132	 0.342756	 0.332057	 0.162272
8574	0.553394	 0.252276	 0.751284	 0.184936	 0.292561	 0.36225
8575	0.657434	 0.305797	 0.601353	 0.233832	 0.321276	 0.00346535
8576	0.721986	 0.381285	 0.673123	 0.315543	 0.311055	 0.182106
8577	0.67845	 0.324911	 0.61517	 0.250973	 0.241106	 0.0350888
8578	0.782982	 0.560345	 0.748608	 0.32447	 0.126588	 0.48058
8579	0.584744	 0.264707	 0.611338	 0.184254	 0.334449	 0.0303587
8580	0.752188	 0.524454	 0.796995	 0.364394	 0.217192	 0.46478
8581	0.63349	 0.262964	 0.725121	 0.271136	 0.362795	 0.380603
8582	0.753878	 0.502588	 0.744056	 0.348723	 0.20254	 0.348044
8583	0.735656	 0.416319	 0.649964	 0.32453	 0.269103	 0.116223
8584	0.717084	 0.375646	 0.720437	 0.286196	 0.237543	 0.27899
8585	0.620565	 0.280986	 0.60213	 0.204007	 0.142737	 0.00629544
8586	0.517548	 0.250294	 0.620962	 0.144241	 0.336666	 0.0565963
8587	0.741561	 0.427745	 0.812911	 0.349475	 0.274293	 0.497481
8588	0.759297	 0.371181	 0.753664	 0.21747	 0.129045	 0.489581
8589	0.763497	 0.553957	 0.746147	 0.347022	 0.155085	 0.407928
8590	0.535671	 0.251353	 0.685863	 0.132161	 0.205846	 0.206175
8591	0.750095	 0.499086	 0.611739	 0.370001	 0.165021	 0.0314925
8592	0.635065	 0.287642	 0.658518	 0.233512	 0.323132	 0.150782
8593	0.71012	 0.363583	 0.694657	 0.273108	 0.223161	 0.221747
8594	0.720315	 0.381345	 0.808594	 0.303278	 0.258273	 0.48238
8595	0.644008	 0.266845	 0.742084	 0.280226	 0.356414	 0.41817
8596	0.614535	 0.275032	 0.72158	 0.177775	 0.20532	 0.292216
8597	0.749262	 0.480801	 0.685389	 0.362559	 0.249397	 0.1972
8598	0.739758	 0.423482	 0.643961	 0.344188	 0.342712	 0.121575
8599	0.496745	 0.249751	 0.774869	 0.13033	 0.260571	 0.404735
8600	0.750979	 0.531349	 0.677531	 0.370532	 0.17684	 0.199789
8601	0.756552	 0.48896	 0.672027	 0.331476	 0.141226	 0.21452
8602	0.747597	 0.37716	 0.721891	 0.231581	 0.127668	 0.391587
8603	0.513024	 0.250261	 0.687509	 0.13728	 0.261373	 0.202611
8604	0.750029	 0.489878	 0.619903	 0.361682	 0.170802	 0.0523077
8605	0.585501	 0.264223	 0.800217	 0.193092	 0.265869	 0.464689
8606	0.582019	 0.263268	 0.642387	 0.188506	 0.30875	 0.104959
8607	0.524918	 0.251233	 0.653684	 0.142426	 0.257156	 0.124103
8608	0.616433	 0.274689	 0.764532	 0.174001	 0.209606	 0.392546
8609	0.695556	 0.344211	 0.66329	 0.270151	 0.258736	 0.146383
8610	0.728614	 0.381643	 0.794769	 0.337311	 0.298619	 0.471636
8611	0.705118	 0.32857	 0.733311	 0.321812	 0.348276	 0.377596
8612	0.634942	 0.288647	 0.674816	 0.203058	 0.209456	 0.178543
8613	0.658353	 0.303899	 0.632757	 0.212784	 0.126588	 0.105932
8614	0.585592	 0.265103	 0.606966	 0.179557	 0.212794	 0.0165369
8615	0.637658	 0.28609	 0.713447	 0.245573	 0.312489	 0.283573
8616	0.743363	 0.430122	 0.735536	 0.30518	 0.204209	 0.326424
8617	0.667587	 0.31338	 0.642883	 0.254352	 0.320369	 0.109571
8618	0.692	 0.316124	 0.787571	 0.19821	 0.178514	 0.480873
8619	0.606161	 0.248549	 0.725272	 0.254304	 0.364349	 0.384298
8620	0.680828	 0.326556	 0.70314	 0.263988	 0.275681	 0.241326
8621	0.551796	 0.249236	 0.726113	 0.192105	 0.315839	 0.318075
8622	0.710747	 0.365188	 0.632988	 0.278439	 0.205781	 0.0792212
8623	0.743413	 0.438717	 0.649043	 0.350023	 0.318419	 0.124596
8624	0.633374	 0.285376	 0.680852	 0.236735	 0.317928	 0.20512
8625	0.687608	 0.334278	 0.808525	 0.251788	 0.240344	 0.482456
8626	0.610005	 0.258974	 0.68916	 0.139438	 0.126297	 0.28885
8627	0.554956	 0.255833	 0.641919	 0.152768	 0.20655	 0.100532
8628	0.697844	 0.346474	 0.76168	 0.260704	 0.235698	 0.374897
8629	0.732339	 0.406022	 0.640954	 0.302577	 0.185078	 0.103033
8630	0.729399	 0.397329	 0.667539	 0.324388	 0.30807	 0.166965
8631	0.521613	 0.250744	 0.637823	 0.144985	 0.290249	 0.0902172
8632	0.563244	 0.253001	 0.745781	 0.133426	 0.197331	 0.355982
8633	0.554917	 0.255966	 0.642531	 0.154967	 0.219438	 0.100059
8634	0.757135	 0.473238	 0.677608	 0.317513	 0.138032	 0.235031
8635	0.44678	 0.241003	 0.689743	 0.145529	 0.371697	 0.2872
8636	0.748832	 0.474808	 0.633017	 0.363525	 0.284179	 0.0780423
8637	0.512235	 0.250293	 0.629374	 0.131597	 0.23984	 0.067974
8638	0.695384	 0.333133	 0.740317	 0.225422	 0.186338	 0.35182
8639	0.723847	 0.360392	 0.729492	 0.33798	 0.341801	 0.356771
8640	0.742091	 0.408165	 0.679052	 0.359203	 0.362356	 0.2399
8641	0.758021	 0.490636	 0.762172	 0.329031	 0.189739	 0.40307
8642	0.74402	 0.442623	 0.628	 0.326564	 0.157539	 0.0773526
8643	0.64704	 0.297804	 0.617164	 0.226315	 0.268062	 0.0398941
8644	0.748235	 0.444849	 0.666686	 0.369474	 0.346911	 0.18775
8645	0.546702	 0.254087	 0.66573	 0.146966	 0.220263	 0.154486
8646	0.729468	 0.398956	 0.784723	 0.321132	 0.266414	 0.428879
8647	0.62433	 0.283099	 0.638139	 0.206537	 0.241476	 0.088204
8648	0.726543	 0.394235	 0.715677	 0.303706	 0.246161	 0.267222
8649	0.639159	 0.288126	 0.695086	 0.243923	 0.316063	 0.239969
8650	0.598983	 0.25748	 0.731534	 0.234916	 0.335357	 0.353381
8651	0.534918	 0.252352	 0.750106	 0.142854	 0.242608	 0.347029
8652	0.524948	 0.251024	 0.796178	 0.134176	 0.241442	 0.453709
8653	0.520948	 0.250385	 0.62539	 0.12834	 0.161835	 0.0689471
8654	0.740205	 0.430503	 0.699402	 0.326801	 0.241517	 0.229885
8655	0.521048	 0.242008	 0.768192	 0.179691	 0.310417	 0.418195
8656	0.494272	 0.244865	 0.734734	 0.153608	 0.307849	 0.332905
8657	0.528319	 0.251439	 0.635136	 0.137198	 0.209228	 0.0838815
8658	0.565587	 0.257506	 0.726312	 0.151433	 0.219393	 0.297184
8659	0.753283	 0.51172	 0.680327	 0.355682	 0.172855	 0.209658
8660	0.460473	 0.235783	 0.780854	 0.158715	 0.326424	 0.470921
8661	0.747485	 0.45753	 0.653211	 0.362873	 0.316208	 0.134344
8662	0.522079	 0.250486	 0.698461	 0.129097	 0.224915	 0.230239
8663	0.739689	 0.427653	 0.782162	 0.336993	 0.261858	 0.421856
8664	0.714001	 0.366686	 0.775398	 0.307029	 0.279334	 0.412043
8665	0.565124	 0.240512	 0.747312	 0.222079	 0.341362	 0.405141
8666	0.760978	 0.544697	 0.703367	 0.348572	 0.138452	 0.312341
8667	0.553369	 0.255292	 0.748787	 0.168822	 0.266172	 0.34539
8668	0.592773	 0.266771	 0.635669	 0.171019	 0.16069	 0.0972948
8669	0.642614	 0.289301	 0.7521	 0.249433	 0.297941	 0.367821
8670	0.554758	 0.25607	 0.635543	 0.160397	 0.251775	 0.082089
8671	0.529222	 0.251656	 0.610894	 0.147041	 0.322541	 0.0280185
8672	0.639452	 0.288213	 0.684888	 0.190917	 0.176225	 0.219167
8673	0.765007	 0.550439	 0.744224	 0.343632	 0.152504	 0.407094
8674	0.45229	 0.234958	 0.752956	 0.157279	 0.342242	 0.42218
8675	0.523427	 0.248794	 0.75928	 0.161287	 0.283431	 0.376108
8676	0.472332	 0.249681	 0.723887	 0.126747	 0.288313	 0.294601
8677	0.743352	 0.430639	 0.716912	 0.355518	 0.301401	 0.284717
8678	0.604052	 0.260784	 0.676435	 0.236396	 0.372965	 0.246504
8679	0.49686	 0.249859	 0.610965	 0.128715	 0.359198	 0.0327282
8680	0.580017	 0.26283	 0.745548	 0.168933	 0.236531	 0.337337
8681	0.701535	 0.34964	 0.645843	 0.255913	 0.165497	 0.122772
8682	0.481112	 0.24777	 0.76824	 0.137377	 0.285738	 0.398539
8683	0.488788	 0.230874	 0.750869	 0.179082	 0.343359	 0.418352
8684	0.610164	 0.275577	 0.621627	 0.196724	 0.239593	 0.0500518
8685	0.751896	 0.448227	 0.661754	 0.305089	 0.126942	 0.199272
8686	0.741123	 0.411727	 0.752405	 0.282509	 0.19159	 0.377076
8687	0.644814	 0.29585	 0.738868	 0.230941	 0.263921	 0.321933
8688	0.569141	 0.255223	 0.679694	 0.139322	 0.165395	 0.213508
8689	0.740506	 0.431759	 0.61149	 0.330917	 0.248231	 0.0265365
8690	0.69396	 0.342136	 0.665863	 0.27037	 0.265511	 0.15283
8691	0.515041	 0.250438	 0.69027	 0.132869	 0.245262	 0.208562
8692	0.574094	 0.260849	 0.657517	 0.164209	 0.213217	 0.136458
8693	0.473134	 0.249575	 0.707494	 0.127354	 0.294093	 0.258087
8694	0.666125	 0.311812	 0.753675	 0.225731	 0.226725	 0.358727
8695	0.67334	 0.315381	 0.747758	 0.219497	 0.207536	 0.353749
8696	0.601665	 0.2715	 0.728712	 0.196034	 0.258555	 0.297678
8697	0.747811	 0.46663	 0.606578	 0.350586	 0.148314	 0.0189253
8698	0.724578	 0.372885	 0.69553	 0.253151	 0.156079	 0.265524
8699	0.578492	 0.262627	 0.758923	 0.174168	 0.247392	 0.367066
8700	0.743259	 0.409343	 0.761048	 0.274801	 0.184782	 0.405495
8701	0.557913	 0.238014	 0.766482	 0.218764	 0.334264	 0.445463
8702	0.748057	 0.35628	 0.7589	 0.372822	 0.365126	 0.489555
8703	0.686856	 0.333907	 0.756219	 0.258445	 0.248549	 0.360788
8704	0.534037	 0.250673	 0.695182	 0.164771	 0.296576	 0.229574
8705	0.705974	 0.341459	 0.683349	 0.226473	 0.137555	 0.253061
8706	0.720048	 0.379744	 0.74012	 0.28297	 0.227924	 0.326732
8707	0.530129	 0.251795	 0.785432	 0.14657	 0.253161	 0.428322
8708	0.55975	 0.256458	 0.664377	 0.150862	 0.203047	 0.155386
8709	0.751548	 0.459273	 0.714974	 0.318436	 0.185474	 0.288946
8710	0.565479	 0.258633	 0.618399	 0.17145	 0.305872	 0.0452506
8711	0.746661	 0.432447	 0.804427	 0.29866	 0.208972	 0.488238
8712	0.770852	 0.488071	 0.706814	 0.304767	 0.126443	 0.345735
8713	0.688586	 0.331324	 0.692247	 0.234269	 0.186429	 0.231237
8714	0.757734	 0.467506	 0.723694	 0.311242	 0.167467	 0.3289
8715	0.734497	 0.405494	 0.737571	 0.290216	 0.207448	 0.32941
8716	0.679599	 0.326029	 0.808346	 0.249569	 0.246443	 0.481274
8717	0.749073	 0.477855	 0.667056	 0.357532	 0.237519	 0.155336
8718	0.733892	 0.408765	 0.647828	 0.330412	 0.321355	 0.122568
8719	0.700127	 0.347904	 0.684111	 0.28816	 0.297981	 0.203421
8720	0.650697	 0.267736	 0.773925	 0.287296	 0.345487	 0.486653
8721	0.59894	 0.262516	 0.69907	 0.1499	 0.162478	 0.268356
8722	0.709877	 0.350638	 0.752681	 0.237807	 0.188514	 0.380656
8723	0.49561	 0.237873	 0.693939	 0.171006	 0.361215	 0.283353
8724	0.615725	 0.263092	 0.711538	 0.145859	 0.147476	 0.322147
8725	0.715023	 0.351215	 0.680053	 0.231327	 0.128479	 0.25592
8726	0.750262	 0.5834	 0.758929	 0.374502	 0.172473	 0.415341
8727	0.739014	 0.417546	 0.654536	 0.345992	 0.346396	 0.153196
8728	0.502065	 0.246477	 0.703574	 0.152892	 0.311539	 0.258259
8729	0.716218	 0.353645	 0.715044	 0.233734	 0.157761	 0.317536
8730	0.586579	 0.260181	 0.721945	 0.211613	 0.312032	 0.304453
8731	0.742967	 0.441034	 0.603496	 0.339135	 0.367606	 0.0109225
8732	0.685165	 0.322934	 0.682387	 0.218473	 0.15496	 0.230084
8733	0.678222	 0.32437	 0.632072	 0.244523	 0.199909	 0.0778942
8734	0.528163	 0.251329	 0.646397	 0.150217	 0.288424	 0.11035
8735	0.5756	 0.259567	 0.721704	 0.193741	 0.290909	 0.290611
8736	0.717358	 0.376342	 0.635709	 0.296493	 0.27647	 0.0836199
8737	0.542682	 0.25367	 0.674035	 0.152478	 0.250581	 0.170978
8738	0.730749	 0.39603	 0.757943	 0.332523	 0.288939	 0.37595
8739	0.737361	 0.420393	 0.698124	 0.315024	 0.228522	 0.228686
8740	0.578432	 0.250994	 0.703299	 0.12706	 0.149848	 0.29508
8741	0.728012	 0.382816	 0.761517	 0.334975	 0.303783	 0.395369
8742	0.671496	 0.30866	 0.795108	 0.204211	 0.203005	 0.470965
8743	0.54104	 0.25333	 0.704154	 0.147736	 0.241598	 0.240869
8744	0.576728	 0.261332	 0.679918	 0.186385	 0.286575	 0.189545
8745	0.604414	 0.272538	 0.613993	 0.185936	 0.137989	 0.0423863
8746	0.474459	 0.24376	 0.757918	 0.147719	 0.309311	 0.391573
8747	0.688881	 0.335642	 0.812908	 0.252273	 0.23972	 0.492718
8748	0.729481	 0.380352	 0.689631	 0.340132	 0.352064	 0.258314
8749	0.530315	 0.251698	 0.668752	 0.138901	 0.230332	 0.159995
8750	0.745884	 0.391102	 0.706517	 0.368702	 0.369249	 0.335966
8751	0.759704	 0.443011	 0.766278	 0.285331	 0.170658	 0.437215
8752	0.496477	 0.249791	 0.634066	 0.129639	 0.298915	 0.0825398
8753	0.749721	 0.486071	 0.683718	 0.37084	 0.264028	 0.194091
8754	0.74688	 0.407474	 0.780371	 0.369367	 0.319171	 0.459243
8755	0.553319	 0.254852	 0.649035	 0.172417	 0.314377	 0.123182
