11661	0.399448	 0.797962	 0.385351	 0.780538	 0.634365	 0.663188
11662	0.34153	 0.696477	 0.236568	 0.755081	 0.734775	 0.843166
11663	0.225734	 0.397815	 0.243987	 0.844727	 0.814297	 0.894156
11664	0.525099	 0.751457	 0.200265	 0.632482	 0.735354	 0.927072
11665	0.339756	 0.691911	 0.235985	 0.737549	 0.748748	 0.840682
11666	0.27981	 0.628096	 0.242776	 0.821891	 0.728344	 0.832669
11667	0.447084	 0.750538	 0.207467	 0.692835	 0.727685	 0.9155
11668	0.238774	 0.585353	 0.385522	 0.756581	 0.827826	 0.561071
11669	0.181872	 0.329872	 0.316593	 0.825009	 0.868177	 0.888349
11670	0.352806	 0.707447	 0.264893	 0.752733	 0.727866	 0.781441
11671	0.287092	 0.717487	 0.225036	 0.844899	 0.680998	 0.954227
11672	0.255653	 0.701152	 0.39606	 0.870448	 0.628941	 0.650166
11673	0.270392	 0.666643	 0.428784	 0.696709	 0.855761	 0.502286
11674	0.232021	 0.601463	 0.355932	 0.736135	 0.832899	 0.649829
11675	0.398635	 0.740393	 0.284698	 0.642362	 0.786971	 0.748257
11676	0.252794	 0.539738	 0.274824	 0.840873	 0.756737	 0.751636
11677	0.195322	 0.470793	 0.405268	 0.792335	 0.867227	 0.60708
11678	0.294533	 0.642727	 0.27666	 0.77242	 0.754603	 0.747034
11679	0.289515	 0.7269	 0.388799	 0.643692	 0.863396	 0.644539
11680	0.281109	 0.629258	 0.271441	 0.76111	 0.772164	 0.766193
11681	0.254361	 0.658089	 0.441774	 0.697464	 0.871333	 0.505258
11682	0.129867	 0.376949	 0.292201	 0.786809	 0.872798	 0.991647
11683	0.220463	 0.465633	 0.291937	 0.818301	 0.813422	 0.771924
11684	0.259154	 0.597988	 0.358023	 0.769183	 0.79571	 0.582691
11685	0.268238	 0.650209	 0.255806	 0.853337	 0.697695	 0.839828
11686	0.373247	 0.746968	 0.279794	 0.772036	 0.692645	 0.790244
11687	0.192974	 0.515999	 0.373069	 0.767841	 0.856269	 0.667408
11688	0.240001	 0.530009	 0.286225	 0.80889	 0.78852	 0.746388
11689	0.224811	 0.514278	 0.291081	 0.797659	 0.807125	 0.761975
11690	0.192931	 0.344951	 0.325024	 0.828905	 0.862979	 0.837276
11691	0.44025	 0.745856	 0.19998	 0.63836	 0.765438	 0.92817
11692	0.371633	 0.717652	 0.192499	 0.686581	 0.764314	 0.944902
11693	0.318289	 0.753295	 0.367098	 0.825935	 0.642654	 0.688653
11694	0.246723	 0.392359	 0.198989	 0.870315	 0.794466	 0.963455
11695	0.26132	 0.597399	 0.236988	 0.774114	 0.7773	 0.850826
11696	0.307938	 0.665516	 0.333671	 0.735161	 0.775027	 0.622743
11697	0.344796	 0.709513	 0.368999	 0.772308	 0.700624	 0.560219
11698	0.388256	 0.758259	 0.289795	 0.765893	 0.687203	 0.776012
11699	0.294325	 0.674305	 0.260893	 0.824173	 0.703963	 0.817079
11700	0.408573	 0.798197	 0.238601	 0.774354	 0.67418	 0.939188
11701	0.269214	 0.74766	 0.364562	 0.626622	 0.872532	 0.757289
11702	0.365753	 0.711081	 0.255927	 0.720768	 0.745921	 0.794863
11703	0.361751	 0.773264	 0.370155	 0.797543	 0.64561	 0.669785
11704	0.394888	 0.727581	 0.3485	 0.705607	 0.738325	 0.58238
11705	0.301413	 0.695264	 0.309338	 0.823979	 0.686408	 0.728647
11706	0.535042	 0.751415	 0.20575	 0.630696	 0.732305	 0.916137
11707	0.232113	 0.399241	 0.351259	 0.85133	 0.831269	 0.658434
11708	0.275333	 0.722728	 0.268713	 0.645712	 0.834265	 0.886445
11709	0.255421	 0.555465	 0.264691	 0.82688	 0.759423	 0.775723
11710	0.276035	 0.614966	 0.273322	 0.818292	 0.735607	 0.757526
11711	0.291525	 0.706165	 0.401178	 0.663393	 0.85448	 0.579636
11712	0.367081	 0.733848	 0.355188	 0.647109	 0.811305	 0.610071
11713	0.181519	 0.568598	 0.233815	 0.730455	 0.832507	 0.973591
11714	0.56492	 0.761137	 0.178891	 0.646523	 0.71306	 0.999305
11715	0.229371	 0.614072	 0.396972	 0.723587	 0.853339	 0.58866
11716	0.190804	 0.377703	 0.306692	 0.82037	 0.852152	 0.845658
11717	0.198543	 0.607845	 0.390022	 0.712926	 0.871134	 0.669715
11718	0.500999	 0.812487	 0.29713	 0.7269	 0.661783	 0.822611
11719	0.313821	 0.712556	 0.34585	 0.81665	 0.673912	 0.66105
11720	0.29706	 0.651931	 0.23712	 0.746203	 0.768358	 0.843642
11721	0.276503	 0.614598	 0.180823	 0.814922	 0.740839	 0.969652
11722	0.265598	 0.714044	 0.276117	 0.862886	 0.663531	 0.873794
11723	0.61178	 0.795074	 0.337337	 0.671809	 0.649335	 0.752083
11724	0.372454	 0.724454	 0.258114	 0.667116	 0.779632	 0.803437
11725	0.363509	 0.738908	 0.196753	 0.639034	 0.794186	 0.968339
11726	0.256715	 0.575754	 0.360895	 0.795994	 0.782335	 0.563785
11727	0.26656	 0.661213	 0.270561	 0.857169	 0.688473	 0.821425
11728	0.249912	 0.537064	 0.253838	 0.827789	 0.767245	 0.804142
11729	0.587747	 0.857935	 0.323383	 0.718083	 0.6267	 0.893933
11730	0.550456	 0.821295	 0.240068	 0.710665	 0.666593	 0.960075
11731	0.257289	 0.633401	 0.251081	 0.724214	 0.802386	 0.851505
11732	0.299717	 0.687179	 0.408676	 0.822663	 0.66542	 0.51253
11733	0.307512	 0.686603	 0.346785	 0.811272	 0.69188	 0.626059
11734	0.238433	 0.617898	 0.38685	 0.725981	 0.842896	 0.589917
11735	0.163462	 0.51762	 0.342935	 0.749698	 0.864773	 0.790445
11736	0.223018	 0.502311	 0.2884	 0.802827	 0.808179	 0.770519
11737	0.254672	 0.688566	 0.354075	 0.670415	 0.851535	 0.707001
11738	0.260384	 0.630678	 0.35159	 0.729828	 0.816083	 0.62695
11739	0.339336	 0.708455	 0.381667	 0.678916	 0.807345	 0.538818
11740	0.300552	 0.676991	 0.251948	 0.702933	 0.791456	 0.831852
11741	0.320367	 0.674468	 0.380783	 0.743166	 0.760437	 0.507349
11742	0.39121	 0.778053	 0.266637	 0.776422	 0.677526	 0.857219
11743	0.276366	 0.616522	 0.246215	 0.77766	 0.764805	 0.820579
11744	0.197598	 0.439854	 0.288438	 0.80674	 0.833553	 0.831498
11745	0.334258	 0.694393	 0.173766	 0.704405	 0.769515	 0.991792
11746	0.269545	 0.603658	 0.221033	 0.784467	 0.765406	 0.879304
11747	0.543616	 0.809896	 0.379459	 0.705468	 0.637546	 0.669632
11748	0.227539	 0.291421	 0.347759	 0.858896	 0.869381	 0.79621
11749	0.550601	 0.817979	 0.308761	 0.708394	 0.653153	 0.819727
11750	0.267805	 0.59303	 0.372883	 0.819645	 0.744173	 0.524856
11751	0.199945	 0.335942	 0.318537	 0.835116	 0.860166	 0.844336
11752	0.517541	 0.830021	 0.276203	 0.730012	 0.656319	 0.899083
11753	0.265962	 0.608922	 0.347758	 0.765592	 0.78974	 0.601171
11754	0.317356	 0.694699	 0.239666	 0.801949	 0.70954	 0.859788
11755	0.541382	 0.801413	 0.344263	 0.699792	 0.655176	 0.713539
11756	0.463818	 0.770924	 0.305442	 0.712363	 0.692884	 0.726538
11757	0.606115	 0.759386	 0.371752	 0.637829	 0.669372	 0.602834
11758	0.259931	 0.710524	 0.275506	 0.653566	 0.837421	 0.878635
11759	0.204787	 0.576439	 0.320267	 0.737637	 0.838818	 0.761557
11760	0.429797	 0.740185	 0.242011	 0.663376	 0.754807	 0.827117
11761	0.415088	 0.771736	 0.358951	 0.752595	 0.668145	 0.639395
11762	0.653183	 0.814612	 0.262903	 0.676225	 0.650024	 0.962163
11763	0.273138	 0.621997	 0.297054	 0.835191	 0.717848	 0.714147
11764	0.356708	 0.759515	 0.303804	 0.795591	 0.671461	 0.776702
11765	0.292937	 0.656874	 0.204269	 0.815616	 0.721901	 0.928331
11766	0.515789	 0.84862	 0.30633	 0.740696	 0.639826	 0.880991
11767	0.233331	 0.536392	 0.186138	 0.793028	 0.787618	 0.983106
11768	0.432413	 0.820151	 0.262918	 0.769719	 0.660951	 0.918517
11769	0.239126	 0.472978	 0.345225	 0.842552	 0.798014	 0.616207
11770	0.242293	 0.644578	 0.325287	 0.704142	 0.832865	 0.731329
11771	0.279641	 0.661292	 0.237447	 0.708533	 0.796834	 0.874886
11772	0.763311	 0.751967	 0.318466	 0.626184	 0.629759	 0.893177
11773	0.19325	 0.405136	 0.293935	 0.814773	 0.842658	 0.846233
11774	0.506168	 0.850307	 0.273998	 0.745741	 0.647283	 0.942424
11775	0.301334	 0.715793	 0.308948	 0.655829	 0.827204	 0.759811
11776	0.550062	 0.78042	 0.306439	 0.67644	 0.680714	 0.747688
11777	0.226525	 0.270825	 0.320903	 0.859565	 0.867693	 0.872406
11778	0.450351	 0.764727	 0.212744	 0.71519	 0.709693	 0.923796
11779	0.441133	 0.791951	 0.433404	 0.748115	 0.627292	 0.536434
11780	0.158989	 0.558748	 0.260951	 0.726345	 0.847801	 0.958315
11781	0.258077	 0.665776	 0.302265	 0.866944	 0.674314	 0.773406
11782	0.25389	 0.559457	 0.38604	 0.81198	 0.779463	 0.50271
11783	0.402984	 0.732323	 0.254931	 0.706822	 0.736303	 0.799863
11784	0.364785	 0.712848	 0.349493	 0.735944	 0.729171	 0.583511
11785	0.346287	 0.700012	 0.303888	 0.750581	 0.73199	 0.688243
11786	0.162039	 0.531807	 0.248505	 0.741821	 0.842101	 0.969614
11787	0.602325	 0.816853	 0.297001	 0.690112	 0.650075	 0.864637
11788	0.170097	 0.495991	 0.358359	 0.763783	 0.865834	 0.747412
11789	0.406842	 0.801325	 0.344218	 0.777071	 0.647403	 0.739007
11790	0.246484	 0.382972	 0.220656	 0.870363	 0.800419	 0.921934
11791	0.337173	 0.803171	 0.327223	 0.824022	 0.636323	 0.83373
11792	0.252032	 0.561692	 0.237633	 0.803029	 0.773054	 0.845708
11793	0.307898	 0.72894	 0.283728	 0.828405	 0.673961	 0.8225
11794	0.270746	 0.646182	 0.356842	 0.848964	 0.684081	 0.613416
11795	0.250085	 0.542238	 0.368532	 0.822028	 0.77839	 0.543172
11796	0.179591	 0.493091	 0.232463	 0.77084	 0.82949	 0.966902
11797	0.44259	 0.743381	 0.342438	 0.658368	 0.753397	 0.594951
11798	0.306693	 0.669625	 0.197206	 0.79806	 0.726336	 0.940591
11799	0.406715	 0.748929	 0.357336	 0.737273	 0.693258	 0.598013
11800	0.281366	 0.661544	 0.244653	 0.837956	 0.70355	 0.856875
11801	0.341957	 0.698723	 0.357995	 0.759885	 0.721142	 0.568201
11802	0.15506	 0.605706	 0.296516	 0.69952	 0.862775	 0.923066
11803	0.268323	 0.607313	 0.258948	 0.773403	 0.774021	 0.796681
11804	0.242545	 0.57951	 0.384613	 0.766481	 0.819496	 0.54892
11805	0.37205	 0.746118	 0.331414	 0.629979	 0.816966	 0.679542
11806	0.710268	 0.780738	 0.293528	 0.646411	 0.642345	 0.907604
11807	0.356052	 0.705239	 0.200272	 0.734128	 0.742623	 0.924125
11808	0.597732	 0.759223	 0.199338	 0.638515	 0.703917	 0.96548
11809	0.280908	 0.634505	 0.330996	 0.749919	 0.784893	 0.636474
11810	0.247452	 0.381397	 0.310837	 0.871655	 0.814421	 0.726498
11811	0.223242	 0.582122	 0.366034	 0.745748	 0.837985	 0.634892
11812	0.240595	 0.494662	 0.255712	 0.835166	 0.781667	 0.811101
11813	0.47685	 0.791682	 0.321449	 0.724565	 0.670483	 0.732867
11814	0.441941	 0.869721	 0.292353	 0.783366	 0.632906	 0.958364
11815	0.319981	 0.673517	 0.288088	 0.755383	 0.748031	 0.720385
11816	0.25336	 0.57038	 0.334973	 0.794893	 0.783896	 0.626201
11817	0.219324	 0.479459	 0.41038	 0.810694	 0.84521	 0.529937
11818	0.271333	 0.768372	 0.311963	 0.861873	 0.636668	 0.878718
11819	0.238292	 0.602659	 0.344256	 0.739905	 0.824138	 0.66105
11820	0.515646	 0.776146	 0.254927	 0.686349	 0.697425	 0.842461
11821	0.256905	 0.732078	 0.283929	 0.637191	 0.848334	 0.895489
11822	0.218019	 0.567785	 0.244882	 0.752856	 0.812462	 0.887594
11823	0.254041	 0.584373	 0.179688	 0.866751	 0.723176	 0.984621
11824	0.28165	 0.730619	 0.251888	 0.85142	 0.668434	 0.922443
11825	0.488975	 0.76606	 0.30944	 0.687545	 0.701344	 0.703645
11826	0.295264	 0.675639	 0.281934	 0.823434	 0.700918	 0.770911
11827	0.670626	 0.81838	 0.287246	 0.675043	 0.639399	 0.940337
11828	0.369485	 0.714981	 0.298041	 0.729218	 0.735593	 0.70021
11829	0.36841	 0.712812	 0.253702	 0.70663	 0.754701	 0.80009
11830	0.273958	 0.61705	 0.213667	 0.768818	 0.769638	 0.899034
11831	0.271135	 0.713491	 0.33449	 0.652786	 0.848179	 0.751719
11832	0.472586	 0.763864	 0.241146	 0.695764	 0.711415	 0.853705
11833	0.646548	 0.765479	 0.385644	 0.640473	 0.642548	 0.634156
11834	0.438991	 0.743326	 0.378398	 0.650931	 0.764846	 0.514003
11835	0.276512	 0.616595	 0.169624	 0.8189	 0.738088	 0.9967
11836	0.354588	 0.703919	 0.197099	 0.713994	 0.755958	 0.931113
11837	0.295894	 0.689097	 0.340991	 0.828398	 0.679872	 0.661323
11838	0.263927	 0.601436	 0.2381	 0.773326	 0.775862	 0.846928
11839	0.252186	 0.534117	 0.350383	 0.847692	 0.755541	 0.576815
11840	0.427879	 0.7399	 0.244795	 0.681603	 0.742869	 0.821136
11841	0.213774	 0.49307	 0.432281	 0.797826	 0.860448	 0.503867
11842	0.253033	 0.662237	 0.379465	 0.69301	 0.848714	 0.625882
11843	0.193668	 0.320111	 0.31585	 0.833752	 0.865589	 0.877695
11844	0.209469	 0.347669	 0.223099	 0.839772	 0.831675	 0.999112
11845	0.288314	 0.64508	 0.310593	 0.743118	 0.781457	 0.681627
11846	0.206671	 0.554729	 0.229368	 0.75373	 0.815907	 0.934965
11847	0.159283	 0.41709	 0.350658	 0.789309	 0.873891	 0.808732
11848	0.526157	 0.838282	 0.246691	 0.730879	 0.65835	 0.97282
11849	0.272187	 0.727128	 0.38291	 0.641905	 0.869448	 0.685522
11850	0.261198	 0.573988	 0.352892	 0.826729	 0.750458	 0.570674
11851	0.346682	 0.775661	 0.346472	 0.810154	 0.646705	 0.734925
11852	0.218903	 0.29301	 0.295793	 0.853069	 0.857475	 0.900082
11853	0.262015	 0.591905	 0.299973	 0.848268	 0.723291	 0.702755
11854	0.323488	 0.723284	 0.233162	 0.810789	 0.693473	 0.903571
11855	0.437188	 0.743687	 0.234327	 0.646905	 0.762502	 0.847098
11856	0.19684	 0.41052	 0.390362	 0.815876	 0.868601	 0.658728
11857	0.245836	 0.323902	 0.396251	 0.871298	 0.866019	 0.630867
11858	0.242536	 0.620259	 0.378139	 0.726604	 0.837049	 0.599878
11859	0.205209	 0.529445	 0.329588	 0.769016	 0.834581	 0.7244
11860	0.445466	 0.745701	 0.349089	 0.641358	 0.768336	 0.583321
11861	0.370188	 0.789577	 0.247436	 0.797683	 0.669432	 0.930971
11862	0.250639	 0.518506	 0.266042	 0.860129	 0.752307	 0.771325
11863	0.226321	 0.561328	 0.249066	 0.765044	 0.805314	 0.861986
11864	0.472778	 0.748659	 0.237636	 0.64776	 0.746269	 0.837074
11865	0.25753	 0.578073	 0.195829	 0.856139	 0.730853	 0.940188
11866	0.313074	 0.668325	 0.296328	 0.74068	 0.764545	 0.70424
11867	0.212899	 0.391298	 0.401917	 0.83406	 0.866582	 0.615272
11868	0.564216	 0.813901	 0.379659	 0.700425	 0.63254	 0.687828
11869	0.421683	 0.738229	 0.29144	 0.663056	 0.76013	 0.714035
11870	0.232271	 0.592798	 0.207904	 0.743895	 0.802185	 0.956465
11871	0.28464	 0.643966	 0.324957	 0.739025	 0.788503	 0.654238
11872	0.241775	 0.463439	 0.266179	 0.851421	 0.784845	 0.789781
11873	0.230029	 0.590952	 0.27117	 0.743698	 0.812658	 0.822308
11874	0.304139	 0.706192	 0.350967	 0.824991	 0.670662	 0.654805
11875	0.608256	 0.819452	 0.270118	 0.69013	 0.654263	 0.924023
11876	0.258677	 0.565386	 0.167168	 0.835087	 0.74873	 0.999614
11877	0.400811	 0.732492	 0.354793	 0.712748	 0.725978	 0.572794
11878	0.323941	 0.681809	 0.309736	 0.722574	 0.771464	 0.676478
11879	0.265531	 0.586744	 0.255211	 0.819049	 0.749677	 0.796257
11880	0.523791	 0.831715	 0.230512	 0.728215	 0.664743	 0.992298
11881	0.306167	 0.659345	 0.323555	 0.779143	 0.737649	 0.640349
11882	0.195634	 0.600294	 0.283037	 0.716759	 0.839764	 0.866144
11883	0.370627	 0.735876	 0.342728	 0.644629	 0.808665	 0.636924
11884	0.255116	 0.558403	 0.325992	 0.856526	 0.732845	 0.636488
11885	0.229655	 0.404339	 0.320183	 0.847644	 0.824056	 0.723086
11886	0.326175	 0.697539	 0.299028	 0.689363	 0.792373	 0.720448
11887	0.35417	 0.717177	 0.2241	 0.766677	 0.717835	 0.88614
11888	0.253106	 0.68328	 0.294393	 0.872271	 0.665663	 0.817944
11889	0.370648	 0.756432	 0.407267	 0.781271	 0.64927	 0.552017
11890	0.31381	 0.72183	 0.241171	 0.651912	 0.811578	 0.894825
11891	0.194369	 0.519029	 0.23862	 0.767119	 0.82243	 0.929137
11892	0.418433	 0.740201	 0.171233	 0.649985	 0.765912	 0.995164
11893	0.491206	 0.772284	 0.327829	 0.695168	 0.689757	 0.676434
11894	0.352513	 0.70569	 0.223354	 0.748948	 0.733367	 0.874599
11895	0.305616	 0.699007	 0.345094	 0.820397	 0.678944	 0.652652
11896	0.341529	 0.72459	 0.260172	 0.654572	 0.801619	 0.827968
11897	0.24731	 0.665318	 0.406964	 0.68803	 0.864616	 0.593051
11898	0.231665	 0.437663	 0.310494	 0.842336	 0.810517	 0.720012
11899	0.195624	 0.555637	 0.275684	 0.745941	 0.831508	 0.859213
11900	0.232023	 0.441495	 0.241314	 0.841727	 0.798512	 0.868378
11901	0.152279	 0.421948	 0.32577	 0.783888	 0.868899	 0.863184
11902	0.223895	 0.518705	 0.371334	 0.793696	 0.826192	 0.594968
11903	0.260182	 0.598449	 0.252755	 0.770383	 0.781039	 0.817425
11904	0.518319	 0.763792	 0.261924	 0.666781	 0.710289	 0.805704
11905	0.314688	 0.669298	 0.271435	 0.742951	 0.760841	 0.760553
11906	0.271136	 0.659294	 0.381382	 0.851254	 0.668157	 0.579873
11907	0.240126	 0.543959	 0.374317	 0.797045	 0.806379	 0.555696
11908	0.267133	 0.601311	 0.351495	 0.781578	 0.778276	 0.583077
11909	0.202167	 0.40101	 0.366177	 0.822742	 0.858498	 0.695422
11910	0.187004	 0.555043	 0.281695	 0.74139	 0.837916	 0.863525
11911	0.221852	 0.697052	 0.343302	 0.657937	 0.866869	 0.798631
11912	0.30134	 0.691508	 0.357176	 0.683358	 0.821353	 0.622275
11913	0.532946	 0.782669	 0.250659	 0.685812	 0.690926	 0.865721
11914	0.214391	 0.544102	 0.39154	 0.76698	 0.846713	 0.586393
11915	0.541555	 0.753003	 0.330242	 0.634706	 0.716916	 0.636686
11916	0.263594	 0.624803	 0.311989	 0.855309	 0.699453	 0.700148
11917	0.20472	 0.482507	 0.426466	 0.794668	 0.8676	 0.542146
11918	0.335954	 0.744056	 0.431459	 0.807443	 0.63174	 0.528548
11919	0.384019	 0.721964	 0.357631	 0.711058	 0.740278	 0.560772
11920	0.364562	 0.710565	 0.35493	 0.707413	 0.75873	 0.566817
11921	0.270588	 0.687302	 0.323503	 0.856086	 0.667035	 0.736342
11922	0.315395	 0.744998	 0.377417	 0.629394	 0.85726	 0.657859
11923	0.387991	 0.723559	 0.254672	 0.695758	 0.752291	 0.797583
11924	0.402912	 0.771436	 0.412695	 0.762622	 0.645932	 0.544973
11925	0.464061	 0.747997	 0.379128	 0.658809	 0.737663	 0.511619
11926	0.513208	 0.775002	 0.257126	 0.686152	 0.698359	 0.835426
11927	0.53602	 0.796235	 0.424314	 0.697676	 0.630983	 0.553381
11928	0.518104	 0.778214	 0.325479	 0.68764	 0.682759	 0.695098
11929	0.267235	 0.591354	 0.345689	 0.812289	 0.753133	 0.587419
11930	0.3277	 0.691846	 0.390677	 0.780865	 0.703343	 0.504954
11931	0.238136	 0.730109	 0.323952	 0.637535	 0.864863	 0.849238
11932	0.302054	 0.719175	 0.347682	 0.831257	 0.66131	 0.686576
11933	0.270706	 0.645386	 0.359008	 0.721297	 0.81589	 0.607903
11934	0.261864	 0.583091	 0.229218	 0.842681	 0.735719	 0.859742
11935	0.21125	 0.535965	 0.419316	 0.769786	 0.859697	 0.540699
11936	0.255397	 0.59883	 0.221456	 0.762154	 0.784853	 0.895599
11937	0.36859	 0.721879	 0.390863	 0.749532	 0.703268	 0.504576
11938	0.254644	 0.554867	 0.256693	 0.823085	 0.762329	 0.795219
11939	0.202162	 0.667103	 0.3272	 0.67434	 0.862388	 0.828013
11940	0.24802	 0.371345	 0.33251	 0.872586	 0.823179	 0.689336
11941	0.319541	 0.695508	 0.333418	 0.799216	 0.697622	 0.650558
11942	0.464069	 0.751308	 0.200467	 0.675404	 0.732495	 0.928292
11943	0.417807	 0.736358	 0.343599	 0.685249	 0.743189	 0.592674
11944	0.543197	 0.779428	 0.25991	 0.677947	 0.691042	 0.842559
11945	0.13081	 0.525483	 0.32607	 0.732079	 0.874687	 0.8929
11946	0.235762	 0.33012	 0.225941	 0.862421	 0.824871	 0.969125
11947	0.257089	 0.648167	 0.21477	 0.867057	 0.696036	 0.94336
11948	0.280434	 0.627782	 0.314022	 0.819546	 0.725084	 0.668615
11949	0.322988	 0.707319	 0.331383	 0.672202	 0.811196	 0.669207
11950	0.286339	 0.723355	 0.289774	 0.646416	 0.834352	 0.830353
11951	0.275212	 0.714549	 0.343919	 0.854918	 0.650611	 0.728974
11952	0.25864	 0.566662	 0.359071	 0.841075	 0.7407	 0.557352
11953	0.698725	 0.775811	 0.320502	 0.644124	 0.640293	 0.836444
11954	0.195216	 0.70741	 0.274484	 0.648504	 0.860479	 0.978088
11955	0.250114	 0.542682	 0.346036	 0.874573	 0.723908	 0.594474
11956	0.400501	 0.742108	 0.291017	 0.639178	 0.789144	 0.735705
11957	0.322593	 0.733038	 0.378908	 0.81577	 0.653862	 0.620372
11958	0.242098	 0.46377	 0.181876	 0.852007	 0.777502	 0.980215
11959	0.283815	 0.704631	 0.331259	 0.845691	 0.663841	 0.724178
11960	0.55467	 0.763612	 0.37956	 0.652959	 0.682279	 0.558922
11961	0.384148	 0.776321	 0.356566	 0.781099	 0.655128	 0.679352
11962	0.636152	 0.774928	 0.351971	 0.650219	 0.651002	 0.704808
11963	0.571158	 0.782163	 0.417352	 0.67119	 0.64113	 0.544253
11964	0.278576	 0.662248	 0.301641	 0.706595	 0.807794	 0.737097
11965	0.298478	 0.696599	 0.317414	 0.82802	 0.681624	 0.717838
11966	0.295378	 0.6438	 0.222156	 0.781933	 0.74707	 0.87274
11967	0.317084	 0.749689	 0.379783	 0.625271	 0.860133	 0.660498
11968	0.472149	 0.791104	 0.213775	 0.726991	 0.690429	 0.958297
11969	0.189601	 0.280116	 0.311199	 0.837226	 0.874419	 0.939794
11970	0.228433	 0.571081	 0.422822	 0.759107	 0.84938	 0.504343
11971	0.235517	 0.340905	 0.304053	 0.861453	 0.837362	 0.801156
11972	0.221148	 0.309851	 0.358536	 0.853005	 0.87	 0.764966
11973	0.675283	 0.763627	 0.349756	 0.636733	 0.644954	 0.731557
11974	0.655344	 0.768108	 0.343851	 0.642016	 0.651241	 0.727098
11975	0.491357	 0.760583	 0.2606	 0.676088	 0.715827	 0.802233
11976	0.521771	 0.794615	 0.25572	 0.702685	 0.681755	 0.874226
11977	0.249261	 0.392023	 0.2202	 0.873918	 0.794743	 0.912951
11978	0.331572	 0.718414	 0.28148	 0.798953	 0.694193	 0.783252
11979	0.249271	 0.622821	 0.392059	 0.729071	 0.835747	 0.559474
11980	0.276363	 0.633775	 0.343299	 0.743666	 0.794409	 0.616677
11981	0.377604	 0.806294	 0.372276	 0.798609	 0.629511	 0.723528
11982	0.255365	 0.551529	 0.178862	 0.84116	 0.750474	 0.972581
11983	0.307516	 0.665327	 0.258231	 0.78941	 0.729899	 0.795619
11984	0.254841	 0.633874	 0.378178	 0.721862	 0.831454	 0.587562
11985	0.397757	 0.742877	 0.37832	 0.637213	 0.807221	 0.546917
11986	0.288053	 0.701059	 0.311376	 0.840742	 0.67322	 0.752419
11987	0.322471	 0.75804	 0.299281	 0.823807	 0.660817	 0.819865
11988	0.247193	 0.384336	 0.314484	 0.871235	 0.814086	 0.716692
11989	0.350324	 0.745039	 0.250638	 0.630427	 0.811144	 0.870251
11990	0.473699	 0.790455	 0.436934	 0.725469	 0.631541	 0.511969
11991	0.434673	 0.770855	 0.32532	 0.735439	 0.68299	 0.695046
11992	0.411684	 0.782036	 0.419449	 0.762827	 0.635775	 0.553499
11993	0.232574	 0.407793	 0.348399	 0.850349	 0.827076	 0.656544
11994	0.244669	 0.505937	 0.326568	 0.838512	 0.780047	 0.642887
11995	0.438298	 0.837449	 0.287537	 0.773829	 0.647403	 0.902772
11996	0.359021	 0.709089	 0.365052	 0.740343	 0.72775	 0.547934
11997	0.455148	 0.76583	 0.250813	 0.712646	 0.705238	 0.839392
11998	0.247566	 0.531476	 0.343734	 0.825651	 0.778897	 0.601712
11999	0.315286	 0.747632	 0.324133	 0.826942	 0.657385	 0.762604
12000	0.578079	 0.766104	 0.248275	 0.650818	 0.697658	 0.858272
12001	0.481654	 0.784967	 0.343714	 0.715505	 0.671389	 0.672213
12002	0.432417	 0.846386	 0.346172	 0.78038	 0.626496	 0.821314
12003	0.580475	 0.774117	 0.349742	 0.659954	 0.669668	 0.660285
12004	0.281486	 0.623055	 0.329172	 0.805933	 0.738402	 0.627114
12005	0.558755	 0.783141	 0.227826	 0.676242	 0.690749	 0.922705
12006	0.420867	 0.775908	 0.420432	 0.751195	 0.644044	 0.527292
12007	0.401909	 0.806419	 0.266954	 0.78267	 0.663046	 0.900175
12008	0.250541	 0.517461	 0.324623	 0.867637	 0.746586	 0.636103
12009	0.579697	 0.767925	 0.332078	 0.652797	 0.680503	 0.682808
12010	0.154528	 0.597454	 0.287049	 0.703864	 0.859602	 0.936052
12011	0.424933	 0.740247	 0.373761	 0.654684	 0.770439	 0.526816
12012	0.474815	 0.7584	 0.200376	 0.683934	 0.722388	 0.936957
12013	0.304182	 0.686899	 0.371889	 0.69107	 0.817969	 0.578783
12014	0.253752	 0.543314	 0.325431	 0.844875	 0.752197	 0.63415
12015	0.225728	 0.454811	 0.373933	 0.828978	 0.8285	 0.592728
12016	0.278307	 0.674498	 0.348012	 0.845566	 0.67382	 0.655624
12017	0.420452	 0.819145	 0.313268	 0.776455	 0.648052	 0.825903
12018	0.25915	 0.591681	 0.365095	 0.778085	 0.791426	 0.5614
12019	0.199358	 0.543369	 0.422927	 0.756058	 0.872932	 0.570948
12020	0.281748	 0.708732	 0.402694	 0.658757	 0.862921	 0.600591
12021	0.183299	 0.49122	 0.390906	 0.774134	 0.869296	 0.659685
12022	0.349012	 0.700227	 0.180537	 0.71531	 0.757473	 0.969777
12023	0.392087	 0.726037	 0.280589	 0.686083	 0.757679	 0.738507
12024	0.231031	 0.376554	 0.39271	 0.853607	 0.853836	 0.60245
12025	0.647744	 0.757047	 0.390226	 0.632302	 0.646594	 0.608415
12026	0.569288	 0.753759	 0.383278	 0.632917	 0.692546	 0.534979
12027	0.220584	 0.50212	 0.378496	 0.800096	 0.831667	 0.587161
12028	0.354834	 0.712998	 0.205337	 0.681053	 0.775107	 0.922895
