10747	0.247183	 0.354654	 0.309827	 0.871965	 0.825994	 0.754515
10748	0.189006	 0.483244	 0.349845	 0.781871	 0.851648	 0.71954
10749	0.268937	 0.648671	 0.196236	 0.715919	 0.793792	 0.968899
10750	0.229965	 0.519274	 0.368648	 0.800984	 0.817166	 0.585668
10751	0.377686	 0.758756	 0.311034	 0.776204	 0.678491	 0.740871
10752	0.432999	 0.741262	 0.335725	 0.677026	 0.741567	 0.611175
10753	0.425956	 0.74893	 0.224234	 0.714668	 0.720546	 0.88287
10754	0.199789	 0.625817	 0.353166	 0.701219	 0.861618	 0.746131
10755	0.255322	 0.551586	 0.287628	 0.838527	 0.752723	 0.721497
10756	0.303087	 0.699912	 0.414032	 0.823823	 0.654386	 0.520633
10757	0.146141	 0.365425	 0.28161	 0.797636	 0.866007	 0.985761
10758	0.298395	 0.691938	 0.37161	 0.68144	 0.828306	 0.598428
10759	0.292431	 0.666781	 0.228274	 0.711345	 0.788475	 0.884175
10760	0.303029	 0.679311	 0.318615	 0.701385	 0.800254	 0.683628
10761	0.179374	 0.377893	 0.321936	 0.812844	 0.861662	 0.840731
10762	0.419576	 0.741885	 0.378138	 0.644814	 0.785119	 0.5251
10763	0.327042	 0.7475	 0.378969	 0.816823	 0.64596	 0.643017
10764	0.24932	 0.472855	 0.198036	 0.871392	 0.762966	 0.931386
10765	0.471314	 0.812934	 0.280516	 0.743138	 0.664465	 0.858901
10766	0.341413	 0.693411	 0.337463	 0.729469	 0.754605	 0.606556
10767	0.265308	 0.653652	 0.382751	 0.857669	 0.665677	 0.581428
10768	0.219141	 0.539321	 0.289265	 0.774605	 0.814753	 0.781397
10769	0.354203	 0.711306	 0.297062	 0.68462	 0.780294	 0.712472
10770	0.225168	 0.506764	 0.374857	 0.802802	 0.824801	 0.583178
10771	0.447488	 0.747226	 0.189477	 0.681772	 0.735646	 0.951931
10772	0.237847	 0.441969	 0.260353	 0.850247	 0.794681	 0.816341
10773	0.383052	 0.732914	 0.22753	 0.744663	 0.718926	 0.876841
10774	0.272682	 0.700609	 0.333673	 0.855622	 0.65894	 0.731563
10775	0.563043	 0.782333	 0.396861	 0.673949	 0.651047	 0.577128
10776	0.19977	 0.622008	 0.226858	 0.703796	 0.830352	 0.984571
10777	0.228393	 0.448587	 0.391735	 0.83461	 0.832018	 0.552753
10778	0.350168	 0.708317	 0.330194	 0.688051	 0.783611	 0.637248
10779	0.669946	 0.778621	 0.387757	 0.648946	 0.625926	 0.689185
10780	0.30925	 0.699585	 0.411837	 0.676664	 0.838617	 0.511859
10781	0.654386	 0.795556	 0.29793	 0.663476	 0.649591	 0.863898
10782	0.284106	 0.641319	 0.175112	 0.742938	 0.773752	 0.992266
10783	0.357172	 0.746082	 0.32564	 0.629474	 0.823175	 0.707031
10784	0.447001	 0.807963	 0.286091	 0.754534	 0.664311	 0.844399
10785	0.319686	 0.675842	 0.266797	 0.732643	 0.764553	 0.772729
10786	0.455381	 0.756943	 0.246055	 0.698304	 0.717096	 0.835185
10787	0.263995	 0.667199	 0.412886	 0.860761	 0.644839	 0.547311
10788	0.336975	 0.690809	 0.224235	 0.751516	 0.74068	 0.869282
10789	0.392007	 0.726013	 0.276	 0.705877	 0.74233	 0.749115
10790	0.42839	 0.744386	 0.246163	 0.639868	 0.77168	 0.824793
10791	0.237228	 0.447426	 0.374066	 0.847796	 0.814247	 0.567376
10792	0.274259	 0.672807	 0.276612	 0.692037	 0.813089	 0.809614
10793	0.194647	 0.699007	 0.307969	 0.653372	 0.867349	 0.911047
10794	0.251773	 0.608741	 0.351428	 0.746219	 0.813393	 0.622806
10795	0.332393	 0.695596	 0.319894	 0.776478	 0.715305	 0.662559
10796	0.21201	 0.490646	 0.371758	 0.797346	 0.839212	 0.62234
10797	0.347834	 0.741075	 0.270029	 0.63482	 0.812636	 0.825115
10798	0.316175	 0.678053	 0.357198	 0.786833	 0.71472	 0.57479
10799	0.638469	 0.823937	 0.336198	 0.685138	 0.629845	 0.836502
10800	0.140142	 0.494007	 0.332236	 0.749864	 0.872324	 0.860175
10801	0.414938	 0.739621	 0.251388	 0.650077	 0.771063	 0.812187
10802	0.353444	 0.770197	 0.357933	 0.802929	 0.648729	 0.695055
10803	0.172713	 0.503919	 0.277183	 0.761429	 0.842228	 0.890971
10804	0.275821	 0.689823	 0.36957	 0.675198	 0.843878	 0.640363
10805	0.282726	 0.628188	 0.27151	 0.768799	 0.766303	 0.762613
10806	0.328578	 0.682319	 0.302977	 0.737967	 0.756003	 0.686434
10807	0.326694	 0.73115	 0.320619	 0.643841	 0.8261	 0.726705
10808	0.489835	 0.749808	 0.215973	 0.633219	 0.748863	 0.886894
10809	0.674586	 0.774732	 0.387469	 0.645523	 0.626537	 0.687517
10810	0.316949	 0.706557	 0.417516	 0.81004	 0.659303	 0.500526
10811	0.271225	 0.686882	 0.29905	 0.676575	 0.826678	 0.784292
10812	0.505234	 0.761383	 0.374261	 0.669061	 0.698013	 0.550425
10813	0.25451	 0.572624	 0.336333	 0.794677	 0.782806	 0.622083
10814	0.473398	 0.768995	 0.306594	 0.702774	 0.696369	 0.717973
10815	0.345673	 0.696724	 0.250977	 0.728249	 0.751878	 0.80609
10816	0.404026	 0.733412	 0.171815	 0.708932	 0.737193	 0.992062
10817	0.501957	 0.760686	 0.190614	 0.669548	 0.721577	 0.960717
10818	0.446146	 0.787596	 0.444452	 0.741417	 0.626822	 0.502299
10819	0.675655	 0.81054	 0.317193	 0.669502	 0.633365	 0.878693
10820	0.510378	 0.753791	 0.250644	 0.646788	 0.72965	 0.813444
10821	0.533489	 0.750476	 0.32182	 0.627152	 0.729026	 0.648048
10822	0.256674	 0.609998	 0.246081	 0.750275	 0.791252	 0.845587
10823	0.360115	 0.820659	 0.348891	 0.813772	 0.627049	 0.809759
10824	0.394343	 0.75195	 0.27015	 0.75427	 0.698687	 0.803137
10825	0.272957	 0.68132	 0.345769	 0.852851	 0.666061	 0.679446
10826	0.53132	 0.777569	 0.376125	 0.680706	 0.66917	 0.591702
10827	0.236357	 0.480132	 0.380196	 0.834219	 0.809379	 0.545117
10828	0.471576	 0.753342	 0.380793	 0.674138	 0.714376	 0.519189
10829	0.220073	 0.357262	 0.297908	 0.846477	 0.839487	 0.824598
10830	0.220899	 0.437139	 0.317019	 0.829448	 0.822712	 0.728202
10831	0.443142	 0.794371	 0.317376	 0.748431	 0.665691	 0.756355
10832	0.30188	 0.694378	 0.242826	 0.680003	 0.801809	 0.870579
10833	0.51479	 0.755863	 0.366878	 0.651145	 0.712199	 0.553922
10834	0.404614	 0.751519	 0.337948	 0.742865	 0.692352	 0.647174
10835	0.650111	 0.824224	 0.288431	 0.682645	 0.640761	 0.930176
10836	0.492358	 0.754622	 0.351278	 0.660516	 0.719105	 0.585395
10837	0.655866	 0.775348	 0.397564	 0.648026	 0.628413	 0.647421
10838	0.238431	 0.492455	 0.329174	 0.831864	 0.794249	 0.650424
10839	0.292633	 0.706967	 0.383321	 0.662856	 0.847734	 0.612257
10840	0.346776	 0.707176	 0.209273	 0.765307	 0.724777	 0.913796
10841	0.253822	 0.574798	 0.25049	 0.866031	 0.722582	 0.819286
10842	0.373664	 0.72558	 0.249706	 0.665214	 0.779609	 0.823175
10843	0.395438	 0.754738	 0.289666	 0.755836	 0.693324	 0.76466
10844	0.169491	 0.494484	 0.380034	 0.764154	 0.873646	 0.712373
10845	0.279436	 0.730914	 0.290184	 0.639481	 0.84075	 0.849959
10846	0.177633	 0.324454	 0.280269	 0.823607	 0.861252	 0.964614
10847	0.47815	 0.777248	 0.34661	 0.709688	 0.678669	 0.649307
10848	0.297616	 0.662726	 0.211809	 0.723604	 0.778505	 0.911062
10849	0.30322	 0.701248	 0.392994	 0.672238	 0.83887	 0.563676
10850	0.250643	 0.518483	 0.288484	 0.860343	 0.752312	 0.719492
10851	0.725852	 0.774414	 0.331044	 0.641228	 0.629986	 0.852132
10852	0.413825	 0.745889	 0.251683	 0.633198	 0.783055	 0.822069
10853	0.300972	 0.668423	 0.190923	 0.717413	 0.778489	 0.960064
10854	0.252109	 0.532495	 0.364346	 0.852725	 0.751623	 0.544249
10855	0.241246	 0.529022	 0.266773	 0.812141	 0.784219	 0.787691
10856	0.536916	 0.767921	 0.236232	 0.6655	 0.706015	 0.873222
10857	0.204929	 0.543816	 0.327728	 0.759694	 0.835745	 0.732552
10858	0.266563	 0.714352	 0.264112	 0.651438	 0.833637	 0.896691
10859	0.333222	 0.752894	 0.247316	 0.813304	 0.678117	 0.905264
10860	0.19093	 0.552763	 0.364071	 0.74497	 0.857589	 0.69846
10861	0.248405	 0.487812	 0.332973	 0.863196	 0.768275	 0.620761
10862	0.225417	 0.395937	 0.38986	 0.844772	 0.850668	 0.601704
10863	0.383278	 0.728986	 0.227494	 0.737305	 0.724728	 0.871226
10864	0.200441	 0.535267	 0.321125	 0.761847	 0.83661	 0.752775
10865	0.678988	 0.755799	 0.260436	 0.630043	 0.669883	 0.895242
10866	0.275819	 0.644291	 0.284712	 0.727516	 0.795471	 0.758889
10867	0.244554	 0.31096	 0.402027	 0.8705	 0.874278	 0.643664
10868	0.681434	 0.762222	 0.315525	 0.635251	 0.65325	 0.800349
10869	0.281487	 0.749699	 0.2825	 0.85361	 0.654181	 0.889657
10870	0.378814	 0.729474	 0.391879	 0.745545	 0.698634	 0.5068
10871	0.318502	 0.751004	 0.226098	 0.825156	 0.677601	 0.961241
10872	0.359454	 0.709645	 0.27869	 0.740945	 0.732878	 0.746349
10873	0.523559	 0.751074	 0.272102	 0.631039	 0.734004	 0.761089
10874	0.304705	 0.708255	 0.369886	 0.825105	 0.664087	 0.619518
10875	0.363703	 0.758048	 0.204433	 0.788608	 0.692121	 0.977448
10876	0.388675	 0.731389	 0.263096	 0.659724	 0.77741	 0.78973
10877	0.240954	 0.620904	 0.320291	 0.724912	 0.82324	 0.720962
10878	0.259619	 0.604498	 0.338068	 0.858307	 0.703514	 0.631659
10879	0.373334	 0.731256	 0.305601	 0.756231	 0.705861	 0.706898
10880	0.509064	 0.762913	 0.398747	 0.669893	 0.688498	 0.501773
10881	0.30535	 0.667348	 0.391177	 0.725544	 0.793298	 0.500671
10882	0.37377	 0.720882	 0.190148	 0.737295	 0.731773	 0.952753
10883	0.31881	 0.681115	 0.346015	 0.714981	 0.784519	 0.600625
10884	0.196148	 0.661488	 0.264136	 0.676687	 0.847624	 0.948568
10885	0.395234	 0.79101	 0.375325	 0.780194	 0.641595	 0.667898
10886	0.255159	 0.587847	 0.321735	 0.775626	 0.790222	 0.663708
10887	0.396449	 0.727554	 0.24348	 0.69419	 0.749143	 0.82336
10888	0.326008	 0.709869	 0.306167	 0.80045	 0.693602	 0.723533
10889	0.507339	 0.760262	 0.182549	 0.665572	 0.722546	 0.978585
10890	0.258105	 0.606153	 0.383283	 0.756833	 0.809701	 0.537887
10891	0.207614	 0.330905	 0.349389	 0.841077	 0.86718	 0.781071
10892	0.244149	 0.52201	 0.370543	 0.824644	 0.789853	 0.546966
10893	0.263351	 0.62342	 0.393824	 0.741551	 0.817737	 0.522781
10894	0.537054	 0.751517	 0.321734	 0.630801	 0.723817	 0.651423
10895	0.511063	 0.78447	 0.398539	 0.698198	 0.655395	 0.561581
10896	0.177601	 0.579863	 0.373449	 0.721974	 0.872185	 0.727167
10897	0.198513	 0.510001	 0.400984	 0.775201	 0.861956	 0.602667
10898	0.195689	 0.524295	 0.240835	 0.765034	 0.822231	 0.92288
10899	0.319057	 0.678699	 0.332227	 0.721649	 0.777435	 0.627699
10900	0.220125	 0.414505	 0.393975	 0.835187	 0.851222	 0.591432
10901	0.319677	 0.686622	 0.302457	 0.704054	 0.786571	 0.705696
10902	0.272752	 0.641722	 0.386211	 0.727868	 0.817207	 0.54127
10903	0.54772	 0.753673	 0.236803	 0.635437	 0.722137	 0.851788
10904	0.423955	 0.766596	 0.287259	 0.740354	 0.69177	 0.773435
10905	0.372757	 0.804584	 0.340573	 0.801225	 0.63966	 0.778938
10906	0.150881	 0.456221	 0.266446	 0.770625	 0.851627	 0.959329
10907	0.245861	 0.43642	 0.284799	 0.865717	 0.788745	 0.750042
10908	0.249299	 0.62319	 0.300281	 0.728719	 0.812707	 0.749607
10909	0.32074	 0.734267	 0.438806	 0.639901	 0.872686	 0.518967
10910	0.664431	 0.757036	 0.296918	 0.631598	 0.666683	 0.808171
10911	0.154916	 0.457141	 0.344974	 0.772352	 0.870732	 0.811446
10912	0.350594	 0.721762	 0.243274	 0.661633	 0.791369	 0.852459
10913	0.217155	 0.351696	 0.39778	 0.844963	 0.873617	 0.65478
10914	0.203079	 0.297339	 0.318992	 0.842712	 0.868311	 0.881512
10915	0.741126	 0.777269	 0.317976	 0.641989	 0.628674	 0.900541
10916	0.242072	 0.310613	 0.260494	 0.868516	 0.834635	 0.909676
10917	0.317719	 0.701249	 0.193792	 0.678332	 0.790611	 0.969487
10918	0.421001	 0.742588	 0.274282	 0.707066	 0.725333	 0.761339
10919	0.453217	 0.745749	 0.305885	 0.660675	 0.745124	 0.679548
10920	0.262521	 0.69471	 0.283392	 0.86432	 0.668353	 0.839202
10921	0.512587	 0.782427	 0.316321	 0.695227	 0.680686	 0.722576
10922	0.563414	 0.822233	 0.309704	 0.706371	 0.649265	 0.831472
10923	0.328975	 0.73447	 0.21197	 0.810084	 0.692223	 0.958591
10924	0.370835	 0.760477	 0.249614	 0.78354	 0.686226	 0.878794
10925	0.208883	 0.289227	 0.256669	 0.847164	 0.852628	 0.992103
10926	0.251307	 0.528528	 0.348627	 0.864923	 0.741943	 0.581265
10927	0.359698	 0.710431	 0.354416	 0.742778	 0.725385	 0.574003
10928	0.252073	 0.61191	 0.287981	 0.743047	 0.802669	 0.761918
10929	0.288089	 0.684454	 0.373275	 0.83641	 0.668106	 0.601483
10930	0.692863	 0.763097	 0.349486	 0.635356	 0.639129	 0.754271
10931	0.638179	 0.753843	 0.192656	 0.629319	 0.695567	 0.998555
10932	0.210645	 0.541347	 0.343687	 0.765725	 0.834937	 0.687536
10933	0.367878	 0.775781	 0.374203	 0.793776	 0.64458	 0.661295
10934	0.296265	 0.738345	 0.318452	 0.840693	 0.65581	 0.783446
10935	0.247274	 0.287782	 0.306661	 0.87297	 0.850813	 0.840492
10936	0.211245	 0.522337	 0.386662	 0.778486	 0.845626	 0.597291
10937	0.213946	 0.539599	 0.285781	 0.769672	 0.818622	 0.79876
10938	0.155141	 0.326163	 0.305471	 0.81137	 0.874954	 0.961648
10939	0.211031	 0.554532	 0.312086	 0.757055	 0.828533	 0.75497
10940	0.301149	 0.654502	 0.204355	 0.750733	 0.762128	 0.916362
10941	0.21722	 0.392658	 0.210981	 0.837585	 0.815658	 0.980674
10942	0.216393	 0.520311	 0.423851	 0.784598	 0.854327	 0.513155
10943	0.526493	 0.754556	 0.202518	 0.642824	 0.728204	 0.92662
10944	0.43319	 0.743525	 0.191018	 0.690134	 0.736177	 0.948078
10945	0.378569	 0.739526	 0.221132	 0.640177	 0.790314	 0.903798
10946	0.446129	 0.811916	 0.26178	 0.75731	 0.667063	 0.900626
10947	0.243453	 0.494508	 0.245303	 0.842217	 0.77573	 0.829959
10948	0.238112	 0.414623	 0.362531	 0.856198	 0.822128	 0.609987
10949	0.363231	 0.769837	 0.341674	 0.794857	 0.657217	 0.71461
10950	0.17975	 0.397755	 0.314622	 0.80764	 0.856174	 0.838904
10951	0.414952	 0.751632	 0.266384	 0.73172	 0.708182	 0.797836
10952	0.468811	 0.765145	 0.370456	 0.700692	 0.688335	 0.57255
10953	0.303141	 0.743571	 0.376857	 0.836057	 0.63831	 0.674776
10954	0.309463	 0.661958	 0.228474	 0.766631	 0.747473	 0.858111
10955	0.189157	 0.525901	 0.299423	 0.759748	 0.838397	 0.816955
10956	0.29935	 0.664195	 0.377204	 0.723165	 0.797607	 0.538433
10957	0.553866	 0.757693	 0.271331	 0.642937	 0.710856	 0.782578
10958	0.289026	 0.64059	 0.26816	 0.808025	 0.729896	 0.772507
10959	0.249881	 0.635194	 0.296911	 0.717126	 0.816872	 0.766638
10960	0.388545	 0.745954	 0.404442	 0.754401	 0.673448	 0.509422
10961	0.260085	 0.603867	 0.321175	 0.76273	 0.792601	 0.667696
10962	0.551732	 0.75593	 0.183579	 0.639843	 0.721512	 0.977296
10963	0.195364	 0.359679	 0.25337	 0.827564	 0.841177	 0.952598
10964	0.283374	 0.672432	 0.369911	 0.697298	 0.825962	 0.598223
10965	0.296064	 0.724103	 0.305141	 0.838075	 0.666274	 0.787415
10966	0.420461	 0.786917	 0.352581	 0.759416	 0.657869	 0.6826
10967	0.238409	 0.34776	 0.391757	 0.863577	 0.859241	 0.621706
10968	0.249757	 0.586981	 0.283669	 0.768075	 0.793032	 0.758076
10969	0.567704	 0.751972	 0.39549	 0.629409	 0.694292	 0.502782
10970	0.19715	 0.339987	 0.264854	 0.832573	 0.847053	 0.944161
10971	0.311578	 0.664928	 0.190785	 0.769653	 0.744445	 0.945618
10972	0.175581	 0.459195	 0.383441	 0.783441	 0.872834	 0.697848
10973	0.469008	 0.773857	 0.377514	 0.712082	 0.673504	 0.579461
10974	0.341548	 0.731545	 0.297574	 0.645525	 0.813436	 0.757827
10975	0.567424	 0.781262	 0.387171	 0.671415	 0.654588	 0.595318
10976	0.210422	 0.419122	 0.282272	 0.824606	 0.827028	 0.828969
10977	0.3866	 0.772618	 0.413955	 0.77703	 0.638393	 0.562342
10978	0.195989	 0.481284	 0.355604	 0.788017	 0.848466	 0.69283
10979	0.316493	 0.709835	 0.27177	 0.666434	 0.807195	 0.809743
10980	0.241813	 0.536131	 0.362148	 0.807108	 0.797964	 0.575221
10981	0.248532	 0.33792	 0.408644	 0.873568	 0.862932	 0.582515
10982	0.511414	 0.750168	 0.288561	 0.627049	 0.742527	 0.720031
10983	0.407311	 0.735329	 0.23028	 0.660487	 0.766452	 0.858415
10984	0.197502	 0.45586	 0.411138	 0.800462	 0.869363	 0.596086
10985	0.334412	 0.721354	 0.280932	 0.657047	 0.806364	 0.785609
10986	0.272447	 0.696258	 0.330987	 0.668121	 0.838304	 0.730902
10987	0.299612	 0.66946	 0.301447	 0.812467	 0.708419	 0.713697
10988	0.248691	 0.622561	 0.353526	 0.728885	 0.824807	 0.638442
10989	0.265389	 0.606336	 0.304104	 0.84599	 0.717103	 0.698204
10990	0.23962	 0.427608	 0.400175	 0.856146	 0.825531	 0.518812
10991	0.552434	 0.753615	 0.35073	 0.634584	 0.707851	 0.596458
10992	0.405027	 0.731272	 0.264715	 0.688671	 0.748765	 0.774331
10993	0.271819	 0.702454	 0.390918	 0.662383	 0.860823	 0.629368
10994	0.499923	 0.757611	 0.287112	 0.663832	 0.718788	 0.736705
10995	0.433611	 0.828293	 0.346487	 0.772645	 0.635214	 0.779581
10996	0.584258	 0.777246	 0.41637	 0.662409	 0.642821	 0.542511
10997	0.151838	 0.413855	 0.254534	 0.786353	 0.851847	 0.994613
10998	0.509734	 0.751587	 0.332196	 0.637758	 0.732334	 0.622296
10999	0.522822	 0.771714	 0.354238	 0.677023	 0.683639	 0.620746
11000	0.426294	 0.749221	 0.385372	 0.714816	 0.699142	 0.522093
11001	0.281896	 0.693124	 0.221818	 0.845457	 0.690065	 0.939186
11002	0.243476	 0.569545	 0.319716	 0.777739	 0.799567	 0.68
11003	0.221262	 0.489635	 0.3221	 0.807785	 0.816654	 0.702495
11004	0.298066	 0.696132	 0.357105	 0.828337	 0.672093	 0.63558
11005	0.378942	 0.775306	 0.399308	 0.784742	 0.63946	 0.603216
11006	0.431637	 0.762794	 0.341695	 0.729325	 0.688027	 0.644797
11007	0.262936	 0.604023	 0.248616	 0.851001	 0.719912	 0.826206
11008	0.260084	 0.664066	 0.237299	 0.694351	 0.811754	 0.904888
11009	0.463641	 0.810624	 0.310946	 0.746127	 0.658258	 0.796195
11010	0.272358	 0.60654	 0.378246	 0.821771	 0.731485	 0.515604
11011	0.182716	 0.631716	 0.316456	 0.692085	 0.860351	 0.851401
11012	0.243837	 0.518703	 0.234449	 0.826574	 0.775426	 0.855093
11013	0.359066	 0.707558	 0.242827	 0.706572	 0.759365	 0.826285
11014	0.242896	 0.487097	 0.25163	 0.844655	 0.777762	 0.816924
11015	0.422575	 0.745408	 0.356739	 0.711723	 0.710903	 0.579175
11016	0.292115	 0.646699	 0.226931	 0.806952	 0.729931	 0.86846
11017	0.281868	 0.624018	 0.319514	 0.779069	 0.762174	 0.649654
11018	0.400682	 0.78936	 0.391475	 0.77539	 0.638282	 0.630665
11019	0.473407	 0.797243	 0.387071	 0.731146	 0.646027	 0.619245
11020	0.301291	 0.651753	 0.317935	 0.768801	 0.752125	 0.65146
11021	0.499027	 0.778645	 0.251611	 0.698357	 0.695959	 0.853287
11022	0.56186	 0.761823	 0.282517	 0.648297	 0.701715	 0.768282
11023	0.298726	 0.650844	 0.303259	 0.790177	 0.735208	 0.688265
11024	0.238285	 0.51031	 0.362416	 0.820537	 0.800553	 0.577569
11025	0.263396	 0.70963	 0.382388	 0.654792	 0.865659	 0.672433
11026	0.273653	 0.69564	 0.388202	 0.669007	 0.855025	 0.6191
11027	0.380888	 0.722721	 0.328153	 0.725891	 0.729075	 0.633268
11028	0.436893	 0.755451	 0.251813	 0.714038	 0.713152	 0.826146
11029	0.35996	 0.711477	 0.256801	 0.69109	 0.769756	 0.79873
11030	0.205995	 0.4077	 0.316471	 0.82403	 0.840091	 0.77579
11031	0.18325	 0.679548	 0.311055	 0.663381	 0.868036	 0.90497
11032	0.37586	 0.763637	 0.43775	 0.780918	 0.63139	 0.509852
11033	0.176659	 0.511912	 0.315406	 0.759674	 0.8495	 0.810547
11034	0.248824	 0.467427	 0.303217	 0.869885	 0.771652	 0.691784
11035	0.22926	 0.464407	 0.308149	 0.829913	 0.807294	 0.720163
11036	0.482108	 0.823599	 0.265951	 0.743574	 0.661968	 0.906644
11037	0.35676	 0.70927	 0.332294	 0.69369	 0.775095	 0.626006
11038	0.564897	 0.772142	 0.363921	 0.661834	 0.672188	 0.617547
11039	0.434477	 0.743073	 0.261148	 0.685678	 0.736121	 0.78553
11040	0.226606	 0.499436	 0.386966	 0.809008	 0.826246	 0.554392
11041	0.277095	 0.623296	 0.180341	 0.825314	 0.731548	 0.975712
11042	0.208919	 0.704998	 0.250777	 0.651245	 0.849927	 0.996552
11043	0.50788	 0.750624	 0.369382	 0.632292	 0.736677	 0.534462
11044	0.250001	 0.51262	 0.196748	 0.858961	 0.754969	 0.931725
11045	0.125667	 0.514354	 0.304391	 0.735189	 0.870396	 0.938696
11046	0.316577	 0.738268	 0.400772	 0.635651	 0.861067	 0.600477
11047	0.445983	 0.75345	 0.252246	 0.700822	 0.719166	 0.818415
11048	0.441152	 0.753952	 0.320387	 0.706958	 0.708901	 0.667884
11049	0.254163	 0.56265	 0.37669	 0.808092	 0.780369	 0.525246
11050	0.21934	 0.434711	 0.377866	 0.828543	 0.84118	 0.61047
11051	0.252857	 0.538783	 0.365094	 0.844405	 0.756195	 0.542902
11052	0.263128	 0.636314	 0.392851	 0.725702	 0.827936	 0.542097
11053	0.542651	 0.773108	 0.34871	 0.670493	 0.680165	 0.641056
11054	0.377507	 0.735556	 0.244976	 0.755975	 0.710741	 0.845485
11055	0.30271	 0.653845	 0.212703	 0.763492	 0.753939	 0.894698
11056	0.273822	 0.664887	 0.39086	 0.700507	 0.836227	 0.563719
11057	0.344306	 0.759688	 0.346722	 0.806355	 0.655565	 0.705514
11058	0.225223	 0.420568	 0.41211	 0.839041	 0.851354	 0.539701
11059	0.25881	 0.66016	 0.41812	 0.865843	 0.642333	 0.538659
11060	0.391733	 0.807197	 0.333959	 0.78967	 0.644098	 0.781008
11061	0.227117	 0.402618	 0.341499	 0.845214	 0.832038	 0.686136
11062	0.447775	 0.748991	 0.318074	 0.687578	 0.723622	 0.660126
11063	0.338252	 0.789744	 0.231879	 0.820243	 0.66484	 0.988271
11064	0.28631	 0.669959	 0.401692	 0.833911	 0.669539	 0.523452
11065	0.282385	 0.798601	 0.272429	 0.856955	 0.639691	 0.983386
11066	0.219461	 0.44522	 0.363623	 0.825137	 0.834391	 0.632779
11067	0.181014	 0.478181	 0.225104	 0.778746	 0.827772	 0.980544
11068	0.249192	 0.511806	 0.373387	 0.852707	 0.766324	 0.526106
11069	0.232679	 0.685865	 0.381537	 0.66764	 0.871317	 0.697547
11070	0.342347	 0.723633	 0.281903	 0.78934	 0.696475	 0.778208
11071	0.417065	 0.737278	 0.198538	 0.695049	 0.739682	 0.929089
11072	0.313591	 0.702415	 0.31315	 0.812059	 0.689326	 0.713687
11073	0.363069	 0.759015	 0.442995	 0.7897	 0.627175	 0.505909
11074	0.493828	 0.752866	 0.244339	 0.65318	 0.732855	 0.826152
11075	0.720107	 0.794051	 0.320485	 0.653585	 0.628022	 0.89604
11076	0.257345	 0.574294	 0.387094	 0.855195	 0.71785	 0.501891
11077	0.264418	 0.629229	 0.401183	 0.854872	 0.676802	 0.512391
11078	0.249252	 0.58631	 0.284937	 0.768115	 0.793561	 0.755739
11079	0.262934	 0.579658	 0.301092	 0.819111	 0.753594	 0.690473
11080	0.250708	 0.595028	 0.382183	 0.873802	 0.685684	 0.547093
11081	0.268986	 0.600381	 0.271466	 0.829219	 0.735162	 0.762027
11082	0.254046	 0.642093	 0.368639	 0.87035	 0.666012	 0.618436
11083	0.222644	 0.269689	 0.310556	 0.85725	 0.866403	 0.898139
11084	0.241506	 0.497852	 0.223697	 0.835388	 0.777533	 0.882204
11085	0.381277	 0.823721	 0.280845	 0.801854	 0.648191	 0.918696
11086	0.252832	 0.620033	 0.353725	 0.734947	 0.819007	 0.626743
11087	0.412095	 0.743879	 0.382394	 0.637444	 0.798595	 0.526911
11088	0.262603	 0.668249	 0.363583	 0.691387	 0.839444	 0.64522
11089	0.451017	 0.788551	 0.389386	 0.738792	 0.650413	 0.600086
11090	0.474676	 0.759212	 0.337221	 0.685729	 0.706861	 0.629859
11091	0.251744	 0.586442	 0.351314	 0.771655	 0.800264	 0.604197
11092	0.304238	 0.715833	 0.335044	 0.828109	 0.668154	 0.702788
11093	0.369077	 0.74042	 0.20336	 0.771157	 0.706368	 0.951535
11094	0.445653	 0.749675	 0.221448	 0.625966	 0.772069	 0.882701
11095	0.185545	 0.476791	 0.336103	 0.782432	 0.850163	 0.753879
11096	0.366005	 0.718299	 0.355766	 0.677692	 0.785722	 0.578545
11097	0.237715	 0.36341	 0.251955	 0.861731	 0.817807	 0.88268
11098	0.689968	 0.800443	 0.327834	 0.661117	 0.630902	 0.857681
11099	0.495854	 0.765949	 0.388148	 0.682932	 0.68555	 0.532303
11100	0.369847	 0.713517	 0.183104	 0.708684	 0.752064	 0.962861
11101	0.418392	 0.810547	 0.338147	 0.773865	 0.645617	 0.763034
11102	0.202929	 0.563067	 0.346196	 0.745614	 0.844972	 0.708596
11103	0.295816	 0.644683	 0.199527	 0.76979	 0.754431	 0.925211
11104	0.294228	 0.649259	 0.358231	 0.804111	 0.720047	 0.568376
11105	0.427895	 0.740054	 0.339813	 0.682894	 0.738993	 0.602316
11106	0.684298	 0.77637	 0.311074	 0.645796	 0.646866	 0.836897
11107	0.421656	 0.76412	 0.226233	 0.739902	 0.702204	 0.903618
11108	0.347928	 0.719609	 0.353599	 0.664099	 0.808059	 0.60912
11109	0.549777	 0.813653	 0.392783	 0.705714	 0.629488	 0.658463
11110	0.239149	 0.438649	 0.196124	 0.853149	 0.787318	 0.958951
11111	0.227627	 0.580398	 0.257953	 0.75065	 0.809718	 0.848991
11112	0.410461	 0.736967	 0.327683	 0.656704	 0.773712	 0.635935
11113	0.255489	 0.631162	 0.328749	 0.725221	 0.816472	 0.685338
11114	0.26801	 0.636459	 0.392142	 0.729981	 0.821181	 0.532392
