9881	0.724848	 0.390332	 0.796858	 0.296964	 0.242621	 0.455112
9882	0.565524	 0.258706	 0.743566	 0.169753	 0.254442	 0.33168
9883	0.721776	 0.364746	 0.697277	 0.331619	 0.349872	 0.277522
9884	0.468457	 0.236464	 0.744072	 0.160553	 0.338183	 0.391256
9885	0.688906	 0.319221	 0.706859	 0.300814	 0.348978	 0.303628
9886	0.743747	 0.444249	 0.731966	 0.336318	 0.244518	 0.304942
9887	0.526601	 0.251409	 0.67201	 0.143436	 0.255102	 0.166385
9888	0.755649	 0.463217	 0.788356	 0.311845	 0.197205	 0.46007
9889	0.703503	 0.350398	 0.811007	 0.251362	 0.223124	 0.49433
9890	0.748247	 0.451779	 0.639366	 0.368535	 0.372399	 0.126519
9891	0.656621	 0.303872	 0.629578	 0.246395	 0.352748	 0.0855183
9892	0.743748	 0.397914	 0.792021	 0.364403	 0.31677	 0.485561
9893	0.749178	 0.469599	 0.628497	 0.341287	 0.14306	 0.0840912
9894	0.723034	 0.385989	 0.617408	 0.309692	 0.366158	 0.053942
9895	0.578397	 0.260267	 0.652207	 0.196464	 0.340664	 0.143178
9896	0.760357	 0.470555	 0.716735	 0.308689	 0.155836	 0.324795
9897	0.645559	 0.296428	 0.64661	 0.23102	 0.288044	 0.110791
9898	0.680904	 0.325033	 0.714153	 0.234288	 0.210433	 0.271986
9899	0.747142	 0.411619	 0.733667	 0.369595	 0.335781	 0.359683
9900	0.731866	 0.359889	 0.771619	 0.351433	 0.33696	 0.463873
9901	0.764314	 0.520308	 0.737667	 0.333241	 0.159339	 0.377544
9902	0.597655	 0.269755	 0.731048	 0.184382	 0.241496	 0.303075
9903	0.631988	 0.285237	 0.786092	 0.233161	 0.27736	 0.436191
9904	0.727431	 0.395004	 0.691146	 0.296126	 0.222701	 0.213628
9905	0.539625	 0.252817	 0.662572	 0.142018	 0.217355	 0.147598
9906	0.712964	 0.303983	 0.756495	 0.172531	 0.130594	 0.494055
9907	0.376839	 0.236047	 0.755422	 0.141277	 0.371891	 0.497971
9908	0.749948	 0.462859	 0.791003	 0.374776	 0.280284	 0.44921
9909	0.683644	 0.32831	 0.673682	 0.23854	 0.195038	 0.180838
9910	0.763752	 0.462124	 0.748812	 0.296071	 0.161724	 0.404273
9911	0.685462	 0.322524	 0.741868	 0.289939	 0.312015	 0.354178
9912	0.686566	 0.333512	 0.70097	 0.255834	 0.242064	 0.233471
9913	0.744023	 0.424742	 0.749921	 0.294708	 0.196799	 0.366515
9914	0.642645	 0.294407	 0.796083	 0.228391	 0.258735	 0.453516
9915	0.754634	 0.484693	 0.665958	 0.333585	 0.145662	 0.192157
9916	0.735346	 0.410116	 0.655953	 0.336629	 0.330722	 0.147828
9917	0.641381	 0.268688	 0.787891	 0.149113	 0.168991	 0.496907
9918	0.604064	 0.27123	 0.632619	 0.176585	 0.143531	 0.0960273
9919	0.582245	 0.263661	 0.654231	 0.185272	 0.281737	 0.127773
9920	0.716405	 0.374761	 0.62598	 0.288964	 0.225758	 0.0607002
9921	0.732259	 0.359598	 0.722328	 0.22484	 0.136641	 0.373246
9922	0.68772	 0.333252	 0.652452	 0.244603	 0.183419	 0.132565
9923	0.707907	 0.336693	 0.781747	 0.216304	 0.179665	 0.464337
9924	0.690259	 0.322244	 0.678819	 0.210322	 0.131345	 0.247746
9925	0.689723	 0.322988	 0.751462	 0.212367	 0.181544	 0.384839
9926	0.600789	 0.263135	 0.73961	 0.15073	 0.184107	 0.352171
9927	0.743503	 0.441992	 0.683233	 0.329773	 0.226113	 0.194405
9928	0.54163	 0.252541	 0.644946	 0.16528	 0.32147	 0.115221
9929	0.725207	 0.389808	 0.619358	 0.314642	 0.373458	 0.0626201
9930	0.645827	 0.294982	 0.709078	 0.205491	 0.209667	 0.260217
9931	0.518287	 0.248956	 0.651493	 0.155131	 0.332295	 0.136801
9932	0.688433	 0.333495	 0.778098	 0.242674	 0.226021	 0.416013
9933	0.627086	 0.284659	 0.612171	 0.206821	 0.190616	 0.0301834
9934	0.654693	 0.300684	 0.661572	 0.251562	 0.330315	 0.162441
9935	0.683592	 0.32096	 0.714653	 0.287741	 0.32355	 0.295807
9936	0.746862	 0.459779	 0.735592	 0.344423	 0.241024	 0.313636
9937	0.573037	 0.234218	 0.765562	 0.236866	 0.34732	 0.466963
9938	0.744209	 0.443299	 0.74867	 0.326749	 0.229988	 0.346071
9939	0.610981	 0.267894	 0.685659	 0.158048	 0.151824	 0.242516
9940	0.658134	 0.306354	 0.649557	 0.232511	 0.242556	 0.114572
9941	0.652444	 0.297774	 0.781835	 0.253324	 0.284822	 0.430185
9942	0.676629	 0.320998	 0.667054	 0.231694	 0.188682	 0.167105
9943	0.71286	 0.361364	 0.748425	 0.254747	 0.203102	 0.358213
9944	0.605668	 0.272499	 0.63861	 0.207259	 0.327849	 0.101009
9945	0.593502	 0.268134	 0.81425	 0.184688	 0.248462	 0.494811
9946	0.751607	 0.508143	 0.740242	 0.361432	 0.216963	 0.330979
9947	0.657821	 0.297293	 0.689811	 0.267257	 0.342681	 0.248339
9948	0.749998	 0.497531	 0.634572	 0.371986	 0.239582	 0.080013
9949	0.485894	 0.249742	 0.766109	 0.127547	 0.267282	 0.385885
9950	0.666355	 0.313131	 0.62863	 0.246931	 0.301925	 0.0697994
9951	0.749905	 0.49311	 0.604836	 0.370549	 0.246713	 0.0111708
9952	0.746699	 0.447642	 0.809287	 0.32071	 0.224969	 0.489367
9953	0.676677	 0.322386	 0.774692	 0.239298	 0.235309	 0.405158
9954	0.758849	 0.413008	 0.747613	 0.257501	 0.148168	 0.424954
9955	0.625038	 0.279944	 0.679626	 0.182306	 0.176732	 0.205258
9956	0.747956	 0.450706	 0.682558	 0.36751	 0.317978	 0.209479
9957	0.674379	 0.319563	 0.673892	 0.260982	 0.295206	 0.177769
9958	0.705197	 0.336796	 0.735092	 0.21935	 0.16578	 0.361415
9959	0.689276	 0.32931	 0.651616	 0.227038	 0.128168	 0.165318
9960	0.50149	 0.250002	 0.604606	 0.125233	 0.211878	 0.0109502
9961	0.677704	 0.32415	 0.614449	 0.249909	 0.23404	 0.0335376
9962	0.556717	 0.251513	 0.762832	 0.129529	 0.202919	 0.393119
9963	0.664298	 0.308322	 0.677456	 0.215562	 0.182226	 0.196419
9964	0.639466	 0.292065	 0.654844	 0.210317	 0.211042	 0.130548
9965	0.576065	 0.260766	 0.810937	 0.188453	 0.267116	 0.489968
9966	0.731057	 0.395757	 0.690747	 0.281132	 0.181187	 0.230811
9967	0.623048	 0.272977	 0.757171	 0.163773	 0.187888	 0.39248
9968	0.704719	 0.338616	 0.744281	 0.314469	 0.325298	 0.374319
9969	0.691196	 0.337819	 0.673025	 0.275074	 0.290391	 0.174224
9970	0.546139	 0.253905	 0.62407	 0.163302	 0.333083	 0.0641276
9971	0.644599	 0.282522	 0.697514	 0.171689	 0.145107	 0.284858
9972	0.643742	 0.295415	 0.607124	 0.219883	 0.167285	 0.0189554
9973	0.674425	 0.320079	 0.678209	 0.236608	 0.215575	 0.184926
9974	0.715089	 0.357612	 0.722747	 0.242319	 0.173975	 0.319202
9975	0.643604	 0.294007	 0.732431	 0.20694	 0.221981	 0.310637
9976	0.726753	 0.390602	 0.657554	 0.284609	 0.174077	 0.149619
9977	0.657547	 0.305781	 0.734552	 0.2376	 0.257674	 0.311096
9978	0.632777	 0.28762	 0.683599	 0.223678	 0.278879	 0.196287
9979	0.748205	 0.466052	 0.699184	 0.343149	 0.224435	 0.232042
9980	0.726876	 0.369593	 0.757952	 0.244233	 0.177548	 0.406137
9981	0.721908	 0.384485	 0.616577	 0.304546	 0.331546	 0.0439236
9982	0.690271	 0.336605	 0.625976	 0.24935	 0.145477	 0.0757456
9983	0.697348	 0.30631	 0.73029	 0.181218	 0.132764	 0.4062
9984	0.648599	 0.272541	 0.753526	 0.281138	 0.346449	 0.431367
9985	0.746449	 0.442054	 0.752115	 0.363459	 0.290864	 0.3632
9986	0.749534	 0.454409	 0.811188	 0.373325	 0.281942	 0.497707
9987	0.633851	 0.2821	 0.698382	 0.246417	 0.329666	 0.258975
9988	0.648922	 0.293983	 0.649177	 0.195625	 0.130225	 0.155588
9989	0.724957	 0.388527	 0.642283	 0.287138	 0.170533	 0.111229
9990	0.749841	 0.44009	 0.699382	 0.374575	 0.335554	 0.267196
9991	0.692068	 0.324984	 0.793522	 0.213432	 0.19414	 0.475934
9992	0.734127	 0.412321	 0.605775	 0.31684	 0.202526	 0.013954
9993	0.639994	 0.280159	 0.703133	 0.260859	 0.348726	 0.292708
9994	0.751447	 0.500963	 0.664447	 0.358513	 0.186946	 0.161331
9995	0.637399	 0.274244	 0.763943	 0.159456	 0.17334	 0.427217
9996	0.600051	 0.262805	 0.666443	 0.150191	 0.131256	 0.208951
9997	0.664681	 0.303319	 0.737387	 0.19998	 0.186943	 0.343923
9998	0.566935	 0.256701	 0.810821	 0.189412	 0.275649	 0.493261
9999	0.591123	 0.250969	 0.792528	 0.234939	 0.318528	 0.489283
10000	0.302194	 0.713829	 0.439443	 0.658032	 0.869326	 0.50664
10001	0.197397	 0.506539	 0.263321	 0.776248	 0.824652	 0.871669
10002	0.312149	 0.670394	 0.376719	 0.730834	 0.780064	 0.524983
10003	0.392548	 0.739232	 0.30056	 0.64334	 0.791169	 0.715326
10004	0.343398	 0.736766	 0.250028	 0.639462	 0.808385	 0.865835
10005	0.235817	 0.684592	 0.338526	 0.669241	 0.855216	 0.765022
10006	0.258089	 0.58277	 0.361882	 0.788926	 0.78523	 0.563664
10007	0.18185	 0.459898	 0.384343	 0.78725	 0.869331	 0.680533
10008	0.269939	 0.661418	 0.331161	 0.702117	 0.82091	 0.688024
10009	0.243112	 0.63752	 0.193876	 0.710914	 0.806198	 0.999572
10010	0.207074	 0.494022	 0.274928	 0.790943	 0.819924	 0.8295
10011	0.413109	 0.76946	 0.214124	 0.752403	 0.697216	 0.942503
10012	0.245885	 0.712059	 0.299234	 0.650585	 0.849436	 0.856361
10013	0.393895	 0.72638	 0.361575	 0.69317	 0.751664	 0.55065
10014	0.294261	 0.670035	 0.245979	 0.822031	 0.708908	 0.845603
10015	0.239574	 0.508572	 0.339935	 0.824283	 0.793809	 0.624088
10016	0.322254	 0.675815	 0.173179	 0.749531	 0.750784	 0.985713
10017	0.520201	 0.759072	 0.274888	 0.656595	 0.715828	 0.76846
10018	0.307456	 0.747649	 0.312664	 0.626959	 0.842785	 0.794867
10019	0.260566	 0.575256	 0.270684	 0.812446	 0.760705	 0.762247
10020	0.403447	 0.738318	 0.349641	 0.723842	 0.712474	 0.594631
10021	0.2701	 0.612471	 0.198339	 0.76824	 0.771582	 0.936192
10022	0.257864	 0.575439	 0.300719	 0.853838	 0.727459	 0.698151
10023	0.243012	 0.596502	 0.188884	 0.750062	 0.792829	 0.984878
10024	0.390485	 0.727024	 0.375398	 0.676182	 0.772624	 0.523981
10025	0.248239	 0.462647	 0.182093	 0.868413	 0.768102	 0.97139
10026	0.484666	 0.791703	 0.325447	 0.719875	 0.669935	 0.723714
10027	0.213592	 0.424244	 0.244283	 0.826016	 0.816885	 0.899788
10028	0.528363	 0.75044	 0.366178	 0.627319	 0.728347	 0.545024
10029	0.260178	 0.772387	 0.260172	 0.86895	 0.645152	 0.992484
10030	0.341076	 0.738894	 0.392604	 0.800065	 0.655072	 0.57892
10031	0.265962	 0.603059	 0.266572	 0.842719	 0.724537	 0.779979
10032	0.280947	 0.692109	 0.227369	 0.846253	 0.689227	 0.927344
10033	0.25099	 0.666735	 0.424631	 0.874051	 0.629728	 0.556469
10034	0.271538	 0.690341	 0.384512	 0.673382	 0.85213	 0.621223
10035	0.289495	 0.680975	 0.213678	 0.83356	 0.70181	 0.934691
10036	0.346445	 0.73801	 0.208974	 0.638304	 0.802233	 0.953951
10037	0.373043	 0.718039	 0.266385	 0.730463	 0.733812	 0.774453
10038	0.267224	 0.656545	 0.195248	 0.855704	 0.701523	 0.979836
10039	0.168602	 0.666411	 0.270863	 0.668681	 0.86046	 0.988868
10040	0.249259	 0.538446	 0.328586	 0.823674	 0.775008	 0.634623
10041	0.256195	 0.574701	 0.339619	 0.859227	 0.71968	 0.612404
10042	0.143006	 0.48809	 0.263894	 0.753694	 0.853334	 0.974484
10043	0.500132	 0.781151	 0.332625	 0.700556	 0.678634	 0.685217
10044	0.450954	 0.7675	 0.223155	 0.718256	 0.705945	 0.904726
10045	0.509812	 0.867011	 0.270003	 0.751532	 0.641188	 0.983033
10046	0.372278	 0.762334	 0.258715	 0.783327	 0.683922	 0.861339
10047	0.201028	 0.532315	 0.308322	 0.764081	 0.832808	 0.776331
10048	0.24796	 0.471815	 0.249246	 0.865833	 0.769256	 0.815997
10049	0.273837	 0.606619	 0.175301	 0.807525	 0.748447	 0.980848
10050	0.245716	 0.539055	 0.32079	 0.81283	 0.784075	 0.659874
10051	0.614024	 0.770538	 0.344933	 0.64935	 0.663586	 0.687997
10052	0.237693	 0.451947	 0.355405	 0.84726	 0.80772	 0.604167
10053	0.322995	 0.701078	 0.341839	 0.681391	 0.806795	 0.636282
10054	0.240103	 0.491576	 0.311648	 0.8358	 0.788703	 0.686107
10055	0.422323	 0.761201	 0.238042	 0.736143	 0.703671	 0.872615
10056	0.555032	 0.762965	 0.392306	 0.651836	 0.679594	 0.530739
10057	0.388325	 0.729168	 0.208161	 0.665818	 0.770156	 0.912219
10058	0.308833	 0.705204	 0.336639	 0.66951	 0.82156	 0.675328
10059	0.381045	 0.778009	 0.342981	 0.784442	 0.656945	 0.711799
10060	0.325998	 0.692655	 0.284494	 0.698491	 0.784722	 0.74632
10061	0.295755	 0.644489	 0.177807	 0.770867	 0.753638	 0.975267
10062	0.654982	 0.805326	 0.294303	 0.669975	 0.646029	 0.889027
10063	0.253366	 0.562833	 0.318917	 0.805285	 0.77676	 0.658418
10064	0.480361	 0.80577	 0.275886	 0.733322	 0.670391	 0.853014
10065	0.23066	 0.670078	 0.378281	 0.678981	 0.865779	 0.685584
10066	0.554775	 0.754197	 0.362151	 0.635572	 0.703507	 0.57359
10067	0.280099	 0.639148	 0.334041	 0.740438	 0.792212	 0.63646
10068	0.252961	 0.540334	 0.258995	 0.841326	 0.755805	 0.788041
10069	0.444131	 0.755155	 0.386441	 0.706083	 0.695805	 0.523235
10070	0.524854	 0.812177	 0.250459	 0.715221	 0.671249	 0.917244
10071	0.356409	 0.704907	 0.329993	 0.728808	 0.743957	 0.624005
10072	0.483046	 0.763677	 0.345718	 0.687673	 0.698367	 0.619557
10073	0.258247	 0.595371	 0.230271	 0.77116	 0.780192	 0.869451
10074	0.279365	 0.643449	 0.283946	 0.833808	 0.709502	 0.75418
10075	0.258167	 0.564575	 0.374496	 0.825597	 0.758726	 0.521563
10076	0.527725	 0.768037	 0.186468	 0.669462	 0.712034	 0.982842
10077	0.441755	 0.864196	 0.309124	 0.781699	 0.630579	 0.918376
10078	0.266619	 0.622248	 0.258983	 0.747111	 0.788057	 0.810609
10079	0.255241	 0.563882	 0.326711	 0.85873	 0.727685	 0.63739
10080	0.360869	 0.738201	 0.229087	 0.778596	 0.701522	 0.89792
10081	0.242271	 0.604555	 0.372413	 0.741465	 0.828254	 0.596218
10082	0.301832	 0.694874	 0.314707	 0.679369	 0.814046	 0.716058
10083	0.544315	 0.767738	 0.18104	 0.662493	 0.710709	 0.997798
10084	0.369903	 0.782695	 0.351361	 0.795167	 0.648061	 0.716149
10085	0.239003	 0.633029	 0.445825	 0.712712	 0.874233	 0.501125
10086	0.470747	 0.748786	 0.302339	 0.633573	 0.758449	 0.688389
10087	0.41465	 0.762698	 0.339122	 0.744898	 0.682671	 0.660716
10088	0.585711	 0.7814	 0.430291	 0.666285	 0.632192	 0.530829
10089	0.284676	 0.722156	 0.286102	 0.847774	 0.666276	 0.838252
10090	0.242812	 0.605109	 0.345155	 0.741399	 0.820661	 0.651724
10091	0.429785	 0.826454	 0.240011	 0.774061	 0.662255	 0.975963
10092	0.249464	 0.480718	 0.34473	 0.87117	 0.765725	 0.592411
10093	0.429131	 0.811758	 0.272491	 0.767686	 0.662999	 0.88537
10094	0.296269	 0.646325	 0.261913	 0.762894	 0.759604	 0.782203
10095	0.27223	 0.650648	 0.337422	 0.847905	 0.686922	 0.657353
10096	0.248724	 0.490591	 0.35817	 0.863845	 0.767685	 0.561947
10097	0.358957	 0.719945	 0.359788	 0.762694	 0.701259	 0.581817
10098	0.259741	 0.592074	 0.350896	 0.854751	 0.711872	 0.592194
10099	0.251475	 0.564454	 0.252357	 0.87118	 0.723479	 0.814125
10100	0.253707	 0.557901	 0.369774	 0.862816	 0.723363	 0.539219
10101	0.233234	 0.513739	 0.398374	 0.809521	 0.819489	 0.51384
10102	0.520765	 0.889806	 0.296491	 0.755906	 0.625978	 0.985218
10103	0.318501	 0.788911	 0.322817	 0.833395	 0.639022	 0.835039
10104	0.299617	 0.663581	 0.271685	 0.724707	 0.781771	 0.773572
10105	0.433651	 0.747882	 0.256814	 0.630426	 0.776583	 0.803741
10106	0.512543	 0.753918	 0.375693	 0.64621	 0.717692	 0.528875
10107	0.308735	 0.752563	 0.364731	 0.833428	 0.640011	 0.705112
10108	0.238374	 0.400713	 0.369411	 0.858568	 0.829445	 0.606531
10109	0.26945	 0.756517	 0.361519	 0.862476	 0.625294	 0.77744
10110	0.164025	 0.387637	 0.334922	 0.801046	 0.870662	 0.843078
10111	0.151011	 0.405074	 0.310207	 0.788735	 0.866794	 0.901213
10112	0.377517	 0.75851	 0.357065	 0.776197	 0.667272	 0.646413
10113	0.272542	 0.638077	 0.244164	 0.843794	 0.710103	 0.848283
10114	0.305649	 0.743081	 0.263452	 0.833886	 0.669874	 0.887318
10115	0.315382	 0.734701	 0.233913	 0.823172	 0.68322	 0.925744
10116	0.321486	 0.698383	 0.393315	 0.798521	 0.682451	 0.52379
10117	0.735122	 0.758599	 0.334424	 0.630709	 0.631655	 0.833262
10118	0.165444	 0.57598	 0.308465	 0.719396	 0.857959	 0.864696
10119	0.385323	 0.72734	 0.184338	 0.729739	 0.731583	 0.966395
10120	0.299126	 0.673294	 0.203103	 0.816016	 0.714977	 0.939243
10121	0.354456	 0.854833	 0.288823	 0.823946	 0.630374	 0.983654
10122	0.472712	 0.763346	 0.271816	 0.694819	 0.708688	 0.784178
10123	0.265447	 0.589542	 0.332876	 0.802303	 0.763721	 0.619195
10124	0.251064	 0.579954	 0.306519	 0.872836	 0.709385	 0.700448
10125	0.398965	 0.743257	 0.208401	 0.738646	 0.716775	 0.924429
10126	0.552944	 0.782715	 0.388274	 0.677862	 0.655854	 0.589048
10127	0.206492	 0.503712	 0.35911	 0.7852	 0.840445	 0.660055
10128	0.46833	 0.85001	 0.260932	 0.763402	 0.649799	 0.968786
10129	0.19955	 0.445061	 0.42033	 0.806385	 0.873116	 0.579977
10130	0.251223	 0.714509	 0.32394	 0.649412	 0.854621	 0.805359
10131	0.190456	 0.64489	 0.294541	 0.685908	 0.853726	 0.88729
10132	0.236962	 0.53412	 0.357259	 0.800254	 0.80571	 0.596774
10133	0.327083	 0.696317	 0.361431	 0.692332	 0.799733	 0.578989
10134	0.368818	 0.725523	 0.357232	 0.66268	 0.797465	 0.586539
10135	0.383914	 0.811425	 0.25728	 0.796282	 0.659503	 0.939272
10136	0.505569	 0.75208	 0.366702	 0.642243	 0.727773	 0.544076
10137	0.468224	 0.748718	 0.340221	 0.657455	 0.738228	 0.60158
10138	0.252089	 0.691092	 0.366395	 0.873247	 0.642004	 0.693002
10139	0.502269	 0.81751	 0.215038	 0.729587	 0.675131	 0.997365
10140	0.546371	 0.787481	 0.360374	 0.685238	 0.661311	 0.652037
10141	0.297838	 0.662313	 0.181506	 0.724671	 0.775883	 0.979394
10142	0.45554	 0.777551	 0.318623	 0.725842	 0.68182	 0.714365
10143	0.475342	 0.858473	 0.282388	 0.763464	 0.641396	 0.94513
10144	0.596989	 0.813549	 0.327192	 0.689434	 0.644622	 0.798813
10145	0.210688	 0.709538	 0.338006	 0.648611	 0.872897	 0.844585
10146	0.347824	 0.815905	 0.27238	 0.820122	 0.647535	 0.945975
10147	0.264957	 0.606168	 0.179958	 0.846992	 0.726165	 0.981027
10148	0.584863	 0.753842	 0.243079	 0.631776	 0.708352	 0.853323
10149	0.167436	 0.550289	 0.248085	 0.734481	 0.840538	 0.964632
10150	0.368339	 0.724005	 0.178734	 0.665647	 0.776501	 0.986518
10151	0.464802	 0.757583	 0.353564	 0.690848	 0.70516	 0.592478
10152	0.534321	 0.835716	 0.283097	 0.726005	 0.651178	 0.899809
10153	0.265522	 0.634187	 0.39032	 0.730401	 0.822303	 0.538896
10154	0.323748	 0.682486	 0.328933	 0.774465	 0.724849	 0.6339
10155	0.269821	 0.605261	 0.278437	 0.781781	 0.769465	 0.748207
10156	0.29825	 0.678685	 0.332595	 0.698718	 0.807297	 0.659846
10157	0.198741	 0.452405	 0.337379	 0.802863	 0.843426	 0.728441
10158	0.398035	 0.744814	 0.374135	 0.741955	 0.690571	 0.560216
10159	0.341042	 0.76405	 0.319713	 0.810665	 0.659042	 0.769592
10160	0.367974	 0.751761	 0.344152	 0.780835	 0.672565	 0.668421
10161	0.673188	 0.780477	 0.255564	 0.649949	 0.661236	 0.937508
10162	0.363333	 0.721882	 0.230407	 0.667324	 0.781264	 0.870275
10163	0.289591	 0.786849	 0.25618	 0.851701	 0.649008	 0.985946
10164	0.258396	 0.646168	 0.220241	 0.711442	 0.802976	 0.927951
10165	0.519926	 0.751961	 0.200288	 0.635927	 0.735244	 0.927077
10166	0.214366	 0.56563	 0.320079	 0.75167	 0.82959	 0.736659
10167	0.404913	 0.733851	 0.307439	 0.708626	 0.73103	 0.680468
10168	0.218874	 0.28501	 0.345304	 0.853747	 0.87368	 0.825018
10169	0.396149	 0.752808	 0.328392	 0.753238	 0.688536	 0.677121
10170	0.540511	 0.794588	 0.361785	 0.694312	 0.655405	 0.664007
10171	0.276479	 0.628327	 0.382456	 0.831155	 0.705348	 0.522838
10172	0.244743	 0.655528	 0.364649	 0.695573	 0.84679	 0.662257
10173	0.24861	 0.625546	 0.30782	 0.725824	 0.815848	 0.736942
10174	0.254244	 0.666061	 0.317179	 0.870852	 0.668231	 0.74997
10175	0.26011	 0.612731	 0.228996	 0.858987	 0.712908	 0.880604
10176	0.294653	 0.651134	 0.244068	 0.742549	 0.772251	 0.830089
10177	0.240717	 0.658534	 0.25117	 0.691401	 0.823202	 0.899016
10178	0.238737	 0.531187	 0.349112	 0.805624	 0.8003	 0.609592
10179	0.523956	 0.789912	 0.397776	 0.697297	 0.64907	 0.579736
10180	0.238752	 0.434434	 0.401466	 0.85344	 0.824419	 0.513629
10181	0.401884	 0.74143	 0.293492	 0.640874	 0.787501	 0.727965
10182	0.465629	 0.794053	 0.321626	 0.733486	 0.667586	 0.739875
10183	0.194278	 0.649066	 0.362823	 0.68421	 0.87277	 0.763987
10184	0.533233	 0.79006	 0.248676	 0.693226	 0.685472	 0.882929
10185	0.28251	 0.630107	 0.327234	 0.762961	 0.774082	 0.637206
10186	0.337488	 0.705073	 0.21448	 0.683965	 0.781468	 0.908011
10187	0.256413	 0.574429	 0.255211	 0.797166	 0.772345	 0.804169
10188	0.370228	 0.784609	 0.303317	 0.795706	 0.660108	 0.811136
10189	0.505013	 0.766256	 0.243789	 0.677983	 0.709879	 0.849482
10190	0.494738	 0.749953	 0.24656	 0.627018	 0.750942	 0.81625
10191	0.272987	 0.616883	 0.324377	 0.831921	 0.720362	 0.647724
10192	0.260509	 0.595059	 0.284745	 0.853784	 0.718906	 0.742168
10193	0.248995	 0.529369	 0.380216	 0.833103	 0.776514	 0.514695
10194	0.294237	 0.716202	 0.395077	 0.838037	 0.643038	 0.604759
10195	0.438919	 0.745188	 0.325525	 0.640651	 0.771162	 0.639517
10196	0.244035	 0.6404	 0.426767	 0.708784	 0.863981	 0.530358
10197	0.331316	 0.697029	 0.311586	 0.780609	 0.712573	 0.684915
10198	0.271056	 0.600769	 0.356834	 0.803688	 0.75547	 0.561899
10199	0.416917	 0.782851	 0.391314	 0.759364	 0.647723	 0.602028
10200	0.516518	 0.824086	 0.367844	 0.726924	 0.634147	 0.71815
10201	0.228568	 0.292375	 0.310237	 0.859529	 0.857782	 0.858669
10202	0.208964	 0.580722	 0.429843	 0.737129	 0.874675	 0.554601
10203	0.47381	 0.781848	 0.303198	 0.71744	 0.68306	 0.750878
10204	0.314812	 0.719008	 0.271256	 0.818235	 0.685692	 0.825693
10205	0.172602	 0.543772	 0.261636	 0.740481	 0.840385	 0.926917
10206	0.501126	 0.760178	 0.263189	 0.668979	 0.716452	 0.795439
10207	0.282413	 0.638909	 0.329116	 0.824661	 0.712885	 0.642985
10208	0.261739	 0.725688	 0.358801	 0.866477	 0.635013	 0.742539
10209	0.367735	 0.713586	 0.210476	 0.72896	 0.739895	 0.901382
10210	0.281164	 0.621231	 0.311071	 0.800382	 0.744896	 0.667595
10211	0.51587	 0.750119	 0.290472	 0.626134	 0.740933	 0.715985
10212	0.304695	 0.656414	 0.227786	 0.76087	 0.754472	 0.859931
10213	0.5292	 0.756257	 0.383411	 0.646474	 0.704675	 0.521184
10214	0.196333	 0.393275	 0.260624	 0.820342	 0.835705	 0.912959
10215	0.195498	 0.539956	 0.316435	 0.755601	 0.839366	 0.773655
10216	0.185259	 0.559296	 0.314379	 0.737899	 0.847297	 0.805505
10217	0.375892	 0.718213	 0.169871	 0.692828	 0.758428	 0.994734
10218	0.496451	 0.77676	 0.269104	 0.697632	 0.695149	 0.811913
10219	0.250432	 0.711412	 0.222078	 0.874674	 0.668989	 0.999477
10220	0.2497	 0.464645	 0.250746	 0.873687	 0.766987	 0.811184
10221	0.28454	 0.664773	 0.336439	 0.707683	 0.810458	 0.65539
10222	0.485371	 0.766375	 0.371288	 0.690475	 0.688467	 0.570281
10223	0.259271	 0.656681	 0.40506	 0.701238	 0.849886	 0.556181
10224	0.490968	 0.759082	 0.189827	 0.673165	 0.723628	 0.960408
10225	0.194467	 0.393099	 0.259506	 0.819022	 0.836463	 0.918591
10226	0.354612	 0.741339	 0.412339	 0.787577	 0.653618	 0.527125
10227	0.692642	 0.791667	 0.24449	 0.655263	 0.654179	 0.996172
10228	0.337062	 0.693503	 0.361102	 0.760787	 0.724483	 0.558878
10229	0.40494	 0.734655	 0.20803	 0.711505	 0.733817	 0.909916
10230	0.454646	 0.79222	 0.420258	 0.739188	 0.635254	 0.552603
10231	0.250001	 0.527112	 0.361043	 0.840621	 0.767973	 0.555386
10232	0.344051	 0.713223	 0.212313	 0.777862	 0.715513	 0.916763
10233	0.331216	 0.684432	 0.290716	 0.741793	 0.750938	 0.714273
10234	0.519325	 0.825466	 0.312627	 0.72649	 0.649819	 0.821008
10235	0.27045	 0.661464	 0.376447	 0.702363	 0.832509	 0.594373
10236	0.247501	 0.524636	 0.310692	 0.832313	 0.773569	 0.675521
10237	0.409333	 0.842524	 0.334201	 0.791529	 0.629529	 0.844409
10238	0.373374	 0.772013	 0.409671	 0.787589	 0.635894	 0.583098
10239	0.31798	 0.680733	 0.352938	 0.786487	 0.713664	 0.585766
10240	0.294092	 0.642981	 0.229447	 0.790148	 0.742066	 0.856821
10241	0.246307	 0.641388	 0.326693	 0.709092	 0.828908	 0.717578
10242	0.14153	 0.524843	 0.30212	 0.736449	 0.863633	 0.910239
10243	0.511789	 0.75007	 0.377327	 0.62589	 0.740585	 0.515142
10244	0.230555	 0.412432	 0.349954	 0.847049	 0.82795	 0.654386
10245	0.359899	 0.808135	 0.304986	 0.810666	 0.645214	 0.861344
10246	0.260259	 0.58739	 0.387042	 0.787268	 0.787492	 0.505774
10247	0.211476	 0.566082	 0.22338	 0.749249	 0.813389	 0.943627
10248	0.330037	 0.713707	 0.229451	 0.666063	 0.795852	 0.89253
