8872	0.437445	 0.249362	 0.712116	 0.126592	 0.333683	 0.299355
8873	0.46836	 0.232525	 0.718387	 0.16694	 0.361803	 0.358214
8874	0.588644	 0.263285	 0.645306	 0.158452	 0.140366	 0.135533
8875	0.742274	 0.438265	 0.801483	 0.33705	 0.252184	 0.465348
8876	0.62524	 0.280968	 0.650643	 0.229217	 0.344226	 0.140944
8877	0.738185	 0.424046	 0.608333	 0.325218	 0.230542	 0.0193887
8878	0.578936	 0.262733	 0.618047	 0.179384	 0.294111	 0.0433302
8879	0.636701	 0.29045	 0.637011	 0.2233	 0.291625	 0.0884821
8880	0.734731	 0.41357	 0.732191	 0.324131	 0.259979	 0.305883
8881	0.485323	 0.229099	 0.730196	 0.17987	 0.358289	 0.38681
8882	0.654175	 0.291595	 0.722179	 0.268979	 0.331401	 0.323565
8883	0.733359	 0.399865	 0.665624	 0.338546	 0.344898	 0.183158
8884	0.717408	 0.364533	 0.739404	 0.321285	 0.310632	 0.346802
8885	0.754541	 0.493774	 0.780143	 0.340754	 0.208335	 0.430698
8886	0.710729	 0.332323	 0.738908	 0.207409	 0.15061	 0.395425
8887	0.726663	 0.393517	 0.676468	 0.314416	 0.280125	 0.179807
8888	0.752813	 0.521974	 0.677179	 0.361344	 0.168222	 0.204665
8889	0.735663	 0.400777	 0.772133	 0.345242	 0.298117	 0.416409
8890	0.754983	 0.416007	 0.751616	 0.264989	 0.158799	 0.416707
8891	0.736318	 0.388395	 0.736479	 0.257708	 0.168981	 0.36095
8892	0.748487	 0.458661	 0.666324	 0.329192	 0.180614	 0.168975
8893	0.584889	 0.264752	 0.644466	 0.184508	 0.274498	 0.103919
8894	0.660491	 0.296214	 0.80357	 0.27414	 0.302138	 0.49653
8895	0.612356	 0.27042	 0.677724	 0.164062	 0.154462	 0.217524
8896	0.670523	 0.316981	 0.69764	 0.238898	 0.236002	 0.226364
8897	0.745134	 0.441591	 0.66527	 0.317725	 0.178128	 0.167528
8898	0.731913	 0.390603	 0.659367	 0.340541	 0.371795	 0.190102
8899	0.621224	 0.280456	 0.643097	 0.192667	 0.181226	 0.109604
8900	0.701705	 0.335425	 0.761474	 0.221101	 0.182758	 0.40886
8901	0.730837	 0.40346	 0.697918	 0.305417	 0.233354	 0.227374
8902	0.545268	 0.249081	 0.659138	 0.184883	 0.361855	 0.178988
8903	0.693636	 0.340371	 0.644584	 0.279132	 0.32245	 0.114636
8904	0.695031	 0.30411	 0.772134	 0.319806	 0.345604	 0.481884
8905	0.729053	 0.392957	 0.710944	 0.281582	 0.197826	 0.270627
8906	0.731928	 0.406029	 0.689937	 0.32074	 0.269398	 0.209253
8907	0.745228	 0.425511	 0.657403	 0.292728	 0.126348	 0.185909
8908	0.667042	 0.311122	 0.671265	 0.219468	 0.181296	 0.181202
8909	0.731411	 0.398975	 0.729212	 0.331912	 0.292625	 0.309433
8910	0.655706	 0.30367	 0.696737	 0.220892	 0.22227	 0.226838
8911	0.630182	 0.267605	 0.774145	 0.150175	 0.172683	 0.454787
8912	0.751834	 0.508321	 0.676482	 0.360336	 0.187898	 0.190984
8913	0.568088	 0.244314	 0.795998	 0.219531	 0.316261	 0.494914
8914	0.630698	 0.286875	 0.612722	 0.213901	 0.276279	 0.0297856
8915	0.602658	 0.267795	 0.654988	 0.163372	 0.142161	 0.162996
8916	0.545809	 0.254231	 0.67716	 0.154993	 0.252152	 0.17821
8917	0.748586	 0.463521	 0.64992	 0.367682	 0.32393	 0.128949
8918	0.593121	 0.257635	 0.710688	 0.226885	 0.33984	 0.302559
8919	0.529756	 0.2399	 0.766618	 0.191088	 0.319448	 0.424572
8920	0.462718	 0.246765	 0.751683	 0.13616	 0.305301	 0.372562
8921	0.668555	 0.315239	 0.714923	 0.238322	 0.240474	 0.26588
8922	0.722124	 0.384641	 0.740495	 0.291059	 0.236312	 0.325662
8923	0.743269	 0.440546	 0.713675	 0.34617	 0.270406	 0.264694
8924	0.744944	 0.441246	 0.649133	 0.357049	 0.339147	 0.133934
8925	0.768285	 0.600714	 0.762691	 0.350874	 0.136869	 0.495788
8926	0.761256	 0.540366	 0.727486	 0.346705	 0.155605	 0.355055
8927	0.585714	 0.261749	 0.763182	 0.154634	 0.211625	 0.388079
8928	0.449202	 0.221319	 0.767197	 0.17422	 0.357068	 0.493686
8929	0.74666	 0.413369	 0.739788	 0.368481	 0.329658	 0.367961
8930	0.64049	 0.289387	 0.667057	 0.243841	 0.3355	 0.180253
8931	0.630723	 0.28071	 0.657984	 0.178076	 0.134048	 0.179466
8932	0.682998	 0.329202	 0.716973	 0.263536	 0.267152	 0.271715
8933	0.528911	 0.251608	 0.613989	 0.139705	 0.18677	 0.0350349
8934	0.736057	 0.417231	 0.616722	 0.326777	 0.32533	 0.0433883
8935	0.762274	 0.564807	 0.766659	 0.351678	 0.162306	 0.451737
8936	0.669168	 0.315732	 0.620821	 0.237788	 0.188241	 0.0519471
8937	0.775896	 0.546485	 0.72781	 0.32746	 0.126378	 0.41386
8938	0.679344	 0.316909	 0.777215	 0.283701	 0.299082	 0.429523
8939	0.711512	 0.364142	 0.750342	 0.267412	 0.22238	 0.352494
8940	0.657157	 0.304673	 0.640409	 0.220925	 0.180893	 0.102865
8941	0.598535	 0.254971	 0.707088	 0.238092	 0.356904	 0.315941
8942	0.7512	 0.486576	 0.63821	 0.348776	 0.149456	 0.109345
8943	0.762438	 0.514235	 0.698883	 0.333702	 0.14068	 0.295335
8944	0.754894	 0.488431	 0.726325	 0.33573	 0.188889	 0.314647
8945	0.681067	 0.325572	 0.641743	 0.269875	 0.340437	 0.114375
8946	0.691969	 0.332232	 0.758312	 0.292097	 0.298673	 0.383396
8947	0.6305	 0.28532	 0.631518	 0.196161	 0.143738	 0.0926918
8948	0.6984	 0.347632	 0.651094	 0.265129	 0.222672	 0.119758
8949	0.633322	 0.288346	 0.649254	 0.219881	 0.277236	 0.115434
8950	0.574154	 0.261251	 0.600021	 0.172941	 0.368621	 6.64991e-05
8951	0.668066	 0.309489	 0.671765	 0.268503	 0.339416	 0.195837
8952	0.75184	 0.467264	 0.7163	 0.326289	 0.191641	 0.287709
8953	0.739295	 0.398234	 0.678877	 0.266644	 0.132755	 0.245926
8954	0.721953	 0.372027	 0.723166	 0.326853	 0.317956	 0.312496
8955	0.650619	 0.282276	 0.714346	 0.167951	 0.146378	 0.331983
8956	0.724905	 0.341202	 0.730106	 0.208367	 0.134575	 0.401509
8957	0.775599	 0.512503	 0.732191	 0.312724	 0.134916	 0.407173
8958	0.560905	 0.235489	 0.721308	 0.22469	 0.364086	 0.371601
8959	0.518751	 0.250665	 0.668042	 0.139752	 0.260294	 0.157465
8960	0.750474	 0.488557	 0.625676	 0.355546	 0.147879	 0.0740168
8961	0.74792	 0.461955	 0.736648	 0.337879	 0.226544	 0.319033
8962	0.627536	 0.284848	 0.671028	 0.214909	 0.266655	 0.164934
8963	0.59245	 0.267473	 0.717638	 0.192077	 0.264524	 0.272809
8964	0.76504	 0.474993	 0.757363	 0.304189	 0.16618	 0.42038
8965	0.600387	 0.269562	 0.636708	 0.173854	 0.151732	 0.10397
8966	0.750071	 0.453913	 0.685469	 0.316745	 0.170743	 0.224669
8967	0.750892	 0.49774	 0.771153	 0.360069	 0.230338	 0.398297
8968	0.750805	 0.519536	 0.634714	 0.36961	 0.141928	 0.103021
8969	0.71074	 0.315887	 0.746303	 0.334882	 0.362989	 0.445502
8970	0.750038	 0.498971	 0.604648	 0.37148	 0.127562	 0.0149432
8971	0.56404	 0.254786	 0.678501	 0.139412	 0.172438	 0.205177
8972	0.61442	 0.269417	 0.75881	 0.160026	 0.191351	 0.393148
8973	0.660176	 0.303677	 0.688936	 0.259926	 0.319075	 0.226377
8974	0.594181	 0.268403	 0.655371	 0.184762	 0.242289	 0.128024
8975	0.637514	 0.285854	 0.66656	 0.245814	 0.348853	 0.189014
8976	0.68661	 0.333636	 0.600912	 0.259393	 0.32019	 0.00232941
8977	0.656129	 0.264991	 0.759648	 0.295041	 0.359238	 0.476616
8978	0.602456	 0.269372	 0.809299	 0.213326	 0.275958	 0.489856
8979	0.708733	 0.362195	 0.654811	 0.277215	 0.227716	 0.127831
8980	0.720056	 0.379682	 0.704655	 0.308087	 0.28009	 0.246076
8981	0.674299	 0.284404	 0.743799	 0.162062	 0.139423	 0.432297
8982	0.602003	 0.270299	 0.629632	 0.175129	 0.135902	 0.0907762
8983	0.657675	 0.299126	 0.722149	 0.263602	 0.314139	 0.306657
8984	0.721708	 0.342854	 0.75191	 0.340976	 0.347337	 0.428491
8985	0.73506	 0.412549	 0.732194	 0.305597	 0.226081	 0.308769
8986	0.746082	 0.455252	 0.676666	 0.35125	 0.26586	 0.177934
8987	0.672154	 0.318508	 0.628886	 0.240245	 0.203307	 0.0696877
8988	0.510051	 0.249651	 0.662333	 0.141944	 0.291442	 0.148974
8989	0.726971	 0.372487	 0.714768	 0.338535	 0.3398	 0.313664
8990	0.567095	 0.24562	 0.792587	 0.216441	 0.314009	 0.483325
8991	0.549276	 0.241184	 0.790474	 0.206046	 0.315509	 0.479968
8992	0.450004	 0.245796	 0.764382	 0.136339	 0.312396	 0.410792
8993	0.637243	 0.28209	 0.770778	 0.253028	 0.305267	 0.419431
8994	0.747757	 0.428893	 0.70712	 0.291368	 0.165644	 0.286722
8995	0.553086	 0.23687	 0.76172	 0.216006	 0.336531	 0.436403
8996	0.662197	 0.309543	 0.677314	 0.231526	 0.231489	 0.179763
8997	0.512353	 0.250305	 0.604043	 0.132529	 0.229236	 0.00941604
8998	0.709647	 0.356538	 0.782554	 0.25109	 0.211462	 0.43426
8999	0.58748	 0.26577	 0.617592	 0.179299	 0.213847	 0.041699
9000	0.767371	 0.517532	 0.725763	 0.326843	 0.145907	 0.365956
9001	0.710207	 0.364235	 0.707752	 0.290677	 0.266072	 0.250116
9002	0.739123	 0.39221	 0.726848	 0.356521	 0.338978	 0.345554
9003	0.729014	 0.395837	 0.69097	 0.324966	 0.297909	 0.219978
9004	0.570004	 0.256375	 0.683206	 0.195947	 0.324212	 0.215122
9005	0.629932	 0.25932	 0.774321	 0.27026	 0.340207	 0.477198
9006	0.744111	 0.368576	 0.760191	 0.225254	 0.147775	 0.462015
9007	0.657364	 0.298879	 0.652431	 0.263363	 0.37448	 0.170682
9008	0.74071	 0.426132	 0.672818	 0.346598	 0.312135	 0.18185
9009	0.633514	 0.276677	 0.7358	 0.25545	 0.327686	 0.355084
9010	0.74303	 0.440377	 0.74813	 0.329784	 0.238324	 0.343015
9011	0.580389	 0.262161	 0.733456	 0.19149	 0.277186	 0.312754
9012	0.583373	 0.264224	 0.739247	 0.174997	 0.242646	 0.321921
9013	0.483836	 0.249233	 0.778576	 0.130875	 0.272494	 0.416557
9014	0.719258	 0.379606	 0.610267	 0.300351	 0.358032	 0.0304633
9015	0.530895	 0.251444	 0.672194	 0.154423	 0.283282	 0.170438
9016	0.732458	 0.408003	 0.600871	 0.314736	 0.173852	 0.002265
9017	0.720472	 0.380298	 0.688542	 0.282569	 0.213128	 0.210091
9018	0.743621	 0.440289	 0.692807	 0.323779	 0.215542	 0.219451
9019	0.722004	 0.382771	 0.628881	 0.312271	 0.356995	 0.0852482
9020	0.698458	 0.326654	 0.712758	 0.209558	 0.148759	 0.323721
9021	0.49852	 0.249969	 0.62902	 0.126754	 0.273066	 0.0677285
9022	0.750503	 0.467188	 0.679152	 0.331233	 0.181326	 0.201239
9023	0.717508	 0.361268	 0.699944	 0.324338	 0.340298	 0.273693
9024	0.658025	 0.306167	 0.632198	 0.23805	 0.282104	 0.0758961
9025	0.702746	 0.338149	 0.687548	 0.310811	 0.356561	 0.257853
9026	0.734662	 0.41378	 0.633611	 0.319275	 0.25234	 0.0776294
9027	0.703103	 0.351388	 0.661579	 0.292796	 0.319888	 0.157118
9028	0.663066	 0.304326	 0.778178	 0.266238	 0.292524	 0.426621
9029	0.697536	 0.346758	 0.622595	 0.271181	 0.263135	 0.0523596
9030	0.733474	 0.349797	 0.740771	 0.212422	 0.137185	 0.428253
9031	0.611993	 0.276486	 0.621873	 0.199457	 0.256062	 0.0505503
9032	0.559451	 0.257035	 0.619857	 0.168386	 0.312051	 0.0495779
9033	0.753642	 0.465113	 0.712483	 0.318636	 0.177349	 0.289401
9034	0.603321	 0.260255	 0.769727	 0.143267	 0.183633	 0.428704
9035	0.47032	 0.239454	 0.744374	 0.155748	 0.329815	 0.380237
9036	0.751663	 0.538791	 0.672411	 0.368927	 0.156279	 0.201095
9037	0.718769	 0.37055	 0.670692	 0.318929	 0.34183	 0.19479
9038	0.641731	 0.293669	 0.710978	 0.212741	 0.231924	 0.257955
9039	0.737469	 0.421183	 0.631169	 0.317517	 0.199745	 0.0757252
9040	0.67503	 0.321444	 0.811792	 0.245714	 0.246814	 0.489212
9041	0.708306	 0.315695	 0.735855	 0.187512	 0.133609	 0.421528
9042	0.744739	 0.448006	 0.610318	 0.335306	 0.12731	 0.0332195
9043	0.616734	 0.278474	 0.662319	 0.211194	 0.285571	 0.147589
9044	0.740555	 0.348615	 0.754993	 0.364514	 0.364173	 0.475014
9045	0.650074	 0.299955	 0.617997	 0.231474	 0.30393	 0.0440674
9046	0.689293	 0.33652	 0.690867	 0.256809	 0.236775	 0.210575
9047	0.584404	 0.262653	 0.728082	 0.198979	 0.287729	 0.304304
9048	0.595148	 0.268763	 0.794891	 0.190238	 0.25399	 0.450223
9049	0.416745	 0.238154	 0.715145	 0.144093	 0.3742	 0.374187
9050	0.611562	 0.263031	 0.742806	 0.146835	 0.170346	 0.375901
9051	0.59686	 0.26259	 0.800382	 0.150995	 0.205917	 0.481099
9052	0.736833	 0.419832	 0.611518	 0.320451	 0.195737	 0.0282236
9053	0.756463	 0.545609	 0.787912	 0.357697	 0.190904	 0.4657
9054	0.723486	 0.387809	 0.795465	 0.297308	 0.245339	 0.4516
9055	0.697522	 0.346595	 0.622376	 0.265502	 0.202291	 0.0540866
9056	0.708936	 0.362677	 0.613623	 0.280269	 0.210634	 0.0324495
9057	0.747806	 0.453394	 0.698614	 0.366213	 0.301192	 0.240051
9058	0.70017	 0.350046	 0.69683	 0.267982	 0.23791	 0.224266
9059	0.677537	 0.31844	 0.732871	 0.276275	 0.301472	 0.32363
9060	0.739829	 0.360535	 0.729546	 0.362543	 0.369103	 0.408253
9061	0.554805	 0.256071	 0.7569	 0.158752	 0.247734	 0.362382
9062	0.679611	 0.30007	 0.714663	 0.301306	 0.363076	 0.349321
9063	0.479143	 0.248303	 0.689347	 0.134521	 0.310757	 0.222342
9064	0.749865	 0.489898	 0.716417	 0.372302	 0.258012	 0.269194
9065	0.705461	 0.355994	 0.654141	 0.291205	 0.309543	 0.134324
9066	0.594953	 0.266089	 0.679163	 0.208558	 0.316382	 0.199962
9067	0.73922	 0.408699	 0.676482	 0.351643	 0.349687	 0.218013
9068	0.738865	 0.425662	 0.782122	 0.321197	 0.242062	 0.421116
9069	0.699122	 0.330816	 0.775378	 0.309867	 0.315066	 0.441394
9070	0.725842	 0.392526	 0.60825	 0.299578	 0.133288	 0.0256437
9071	0.622662	 0.281906	 0.626547	 0.213246	 0.310144	 0.065961
9072	0.78058	 0.483463	 0.758482	 0.290093	 0.141599	 0.471114
9073	0.506168	 0.250076	 0.605109	 0.129061	 0.256568	 0.0118091
9074	0.744198	 0.400715	 0.70439	 0.262175	 0.142523	 0.308869
9075	0.661992	 0.289662	 0.721592	 0.284079	 0.35086	 0.348467
9076	0.745764	 0.362665	 0.743081	 0.217849	 0.132946	 0.445619
9077	0.611947	 0.276289	 0.793461	 0.193205	 0.242716	 0.447246
9078	0.5847	 0.264651	 0.64274	 0.174924	 0.22074	 0.100397
9079	0.58541	 0.260868	 0.651954	 0.207623	 0.362696	 0.157953
9080	0.55858	 0.256844	 0.683001	 0.167407	 0.264365	 0.192466
9081	0.676473	 0.318693	 0.732152	 0.272433	 0.295589	 0.318155
9082	0.552329	 0.254663	 0.782532	 0.171599	 0.267979	 0.424243
9083	0.705022	 0.338565	 0.687825	 0.315112	 0.362281	 0.266417
9084	0.747262	 0.462444	 0.62351	 0.346556	 0.203963	 0.0566468
9085	0.746272	 0.456835	 0.603771	 0.345101	 0.128976	 0.0120201
9086	0.70134	 0.345821	 0.723439	 0.297809	 0.30281	 0.301517
9087	0.55124	 0.253112	 0.666969	 0.136773	 0.177413	 0.172266
9088	0.595512	 0.268853	 0.617154	 0.191924	 0.312985	 0.0429326
9089	0.75117	 0.519585	 0.80517	 0.36766	 0.226024	 0.479247
9090	0.630655	 0.286809	 0.608282	 0.209593	 0.169657	 0.021851
9091	0.748047	 0.465318	 0.621562	 0.362541	 0.347618	 0.0608941
9092	0.733768	 0.380459	 0.687022	 0.349194	 0.368545	 0.273354
9093	0.732506	 0.366209	 0.763693	 0.350945	 0.335324	 0.439726
9094	0.552403	 0.255248	 0.620792	 0.150792	 0.165404	 0.0557026
9095	0.74567	 0.442621	 0.63874	 0.31706	 0.135695	 0.118814
9096	0.760484	 0.468632	 0.777173	 0.306868	 0.182798	 0.448561
9097	0.689882	 0.336665	 0.796503	 0.271659	 0.262357	 0.455176
9098	0.747388	 0.463893	 0.604456	 0.350544	 0.177515	 0.0114598
9099	0.573257	 0.260077	 0.653477	 0.159	 0.191152	 0.132451
9100	0.702642	 0.353058	 0.641655	 0.283077	 0.296283	 0.100413
9101	0.672041	 0.318367	 0.659595	 0.23969	 0.225047	 0.139339
9102	0.684451	 0.327259	 0.709379	 0.278541	 0.301789	 0.266589
9103	0.648128	 0.291472	 0.667816	 0.189388	 0.142843	 0.200331
9104	0.648858	 0.274649	 0.74903	 0.279664	 0.345659	 0.417306
9105	0.55541	 0.256204	 0.608424	 0.162227	 0.297754	 0.0203632
9106	0.678881	 0.289067	 0.748797	 0.307278	 0.356896	 0.43898
9107	0.559789	 0.25385	 0.748798	 0.18867	 0.292591	 0.356318
9108	0.677622	 0.305366	 0.767745	 0.191566	 0.176676	 0.432484
9109	0.653569	 0.302103	 0.658486	 0.240017	 0.29175	 0.139852
9110	0.695454	 0.329295	 0.80004	 0.303949	 0.303282	 0.489129
9111	0.57599	 0.25685	 0.669568	 0.203983	 0.347589	 0.196449
9112	0.743896	 0.417969	 0.765718	 0.285306	 0.193912	 0.407769
9113	0.683994	 0.330251	 0.794095	 0.248154	 0.239379	 0.449244
9114	0.74968	 0.466624	 0.806675	 0.373412	 0.273608	 0.482594
9115	0.753689	 0.422258	 0.74785	 0.273301	 0.163844	 0.398408
9116	0.750451	 0.511368	 0.657366	 0.370247	 0.199494	 0.139444
9117	0.619704	 0.266694	 0.68319	 0.249232	 0.371014	 0.265141
9118	0.454989	 0.243256	 0.71598	 0.143052	 0.340173	 0.317446
9119	0.652625	 0.282903	 0.733331	 0.168075	 0.156302	 0.370245
9120	0.596365	 0.268963	 0.629946	 0.179735	 0.185608	 0.0752313
9121	0.526213	 0.251364	 0.603814	 0.143412	 0.346961	 0.0107402
9122	0.592366	 0.263878	 0.720597	 0.210992	 0.303632	 0.295105
9123	0.668901	 0.315167	 0.683329	 0.251621	 0.276143	 0.195067
9124	0.610799	 0.275525	 0.665741	 0.206152	 0.28074	 0.154698
9125	0.637831	 0.262365	 0.77355	 0.140624	 0.15758	 0.479375
9126	0.749755	 0.481977	 0.678381	 0.354492	 0.221437	 0.183968
9127	0.660863	 0.308038	 0.636784	 0.226439	 0.188196	 0.0917829
9128	0.725678	 0.373772	 0.805257	 0.33495	 0.299556	 0.497965
9129	0.595608	 0.268564	 0.631739	 0.178279	 0.18278	 0.0803607
9130	0.699018	 0.347311	 0.659514	 0.257791	 0.197081	 0.145404
9131	0.749526	 0.47286	 0.708345	 0.371951	 0.282384	 0.255482
9132	0.737758	 0.420849	 0.677873	 0.312957	 0.215514	 0.184145
9133	0.668257	 0.26997	 0.762844	 0.145805	 0.138777	 0.491216
9134	0.572562	 0.251822	 0.66642	 0.211358	 0.374507	 0.216259
9135	0.681503	 0.324088	 0.659921	 0.228941	 0.161458	 0.162956
9136	0.72658	 0.394071	 0.636938	 0.300504	 0.217332	 0.0871335
9137	0.743279	 0.440984	 0.643376	 0.328889	 0.203842	 0.104537
9138	0.727843	 0.367614	 0.788229	 0.24004	 0.183692	 0.475357
9139	0.582622	 0.252457	 0.717141	 0.129966	 0.159497	 0.32105
9140	0.723433	 0.380563	 0.78245	 0.270949	 0.214753	 0.4319
9141	0.687352	 0.334461	 0.654025	 0.258526	 0.243991	 0.124854
9142	0.56902	 0.258041	 0.782167	 0.18724	 0.274631	 0.425785
9143	0.644267	 0.257176	 0.747404	 0.287358	 0.365898	 0.456096
9144	0.720714	 0.38245	 0.629709	 0.300757	 0.280297	 0.0698721
9145	0.545151	 0.254098	 0.700927	 0.155491	 0.253938	 0.233152
9146	0.616936	 0.278348	 0.625784	 0.213333	 0.344556	 0.0718593
9147	0.692875	 0.339271	 0.701554	 0.249752	 0.214375	 0.240529
9148	0.700772	 0.339016	 0.79735	 0.305545	 0.297736	 0.477058
9149	0.550425	 0.255126	 0.624549	 0.155762	 0.234167	 0.0569748
9150	0.704657	 0.356407	 0.620769	 0.276464	 0.236039	 0.0481485
9151	0.727922	 0.397207	 0.744809	 0.305135	 0.2458	 0.334539
9152	0.732837	 0.408644	 0.667716	 0.310607	 0.232038	 0.157385
9153	0.55295	 0.25324	 0.697119	 0.136778	 0.195588	 0.238066
9154	0.549757	 0.254681	 0.637142	 0.148876	 0.1982	 0.0905285
9155	0.567734	 0.258726	 0.65664	 0.157533	 0.202696	 0.136802
9156	0.745605	 0.432245	 0.779757	 0.301285	 0.20755	 0.430349
9157	0.453915	 0.248941	 0.658028	 0.128453	 0.365557	 0.179208
9158	0.526613	 0.251416	 0.624599	 0.141059	 0.240716	 0.0569047
9159	0.442013	 0.245651	 0.692058	 0.135443	 0.358324	 0.273551
9160	0.683221	 0.329605	 0.679998	 0.262272	 0.270221	 0.186249
9161	0.616194	 0.278169	 0.627498	 0.211011	 0.327215	 0.0717889
9162	0.667439	 0.290852	 0.719357	 0.173911	 0.14193	 0.354211
9163	0.747489	 0.462817	 0.67289	 0.34392	 0.224996	 0.170431
9164	0.737623	 0.422133	 0.734249	 0.321225	 0.243714	 0.310278
9165	0.702428	 0.353023	 0.632905	 0.280726	 0.29214	 0.078735
9166	0.598412	 0.268769	 0.640656	 0.205247	 0.339285	 0.110887
9167	0.749138	 0.478503	 0.673292	 0.364884	 0.262199	 0.169758
9168	0.749891	 0.474371	 0.674046	 0.374307	 0.300934	 0.180149
9169	0.706593	 0.359161	 0.708208	 0.277223	 0.244119	 0.250066
9170	0.749207	 0.479234	 0.694601	 0.365546	 0.25997	 0.218901
9171	0.555192	 0.224327	 0.771854	 0.23207	 0.352253	 0.495717
9172	0.766732	 0.444887	 0.783113	 0.277622	 0.165131	 0.49106
9173	0.746056	 0.42781	 0.775576	 0.293873	 0.199999	 0.426343
9174	0.465922	 0.24303	 0.714126	 0.146592	 0.336056	 0.307418
9175	0.552063	 0.255481	 0.669207	 0.158226	 0.249413	 0.159827
9176	0.705509	 0.357534	 0.767646	 0.275018	 0.244772	 0.387371
9177	0.731714	 0.399825	 0.726988	 0.287905	 0.207174	 0.304214
9178	0.481949	 0.248178	 0.668254	 0.135882	 0.325806	 0.177367
9179	0.703853	 0.35478	 0.633433	 0.284147	 0.305032	 0.0820666
9180	0.558043	 0.256233	 0.666261	 0.15135	 0.209859	 0.158022
9181	0.674787	 0.310508	 0.697232	 0.204344	 0.158603	 0.267448
9182	0.662973	 0.306657	 0.652562	 0.212479	 0.150434	 0.149745
9183	0.749989	 0.497119	 0.618128	 0.374196	 0.264167	 0.0420302
9184	0.710549	 0.363924	 0.64671	 0.295533	 0.310458	 0.116153
9185	0.713857	 0.363512	 0.671672	 0.257376	 0.163714	 0.193228
9186	0.70797	 0.353048	 0.716132	 0.307557	 0.312894	 0.290591
9187	0.748868	 0.476224	 0.770215	 0.360239	 0.250584	 0.393098
9188	0.747115	 0.425998	 0.671274	 0.368326	 0.365927	 0.220572
9189	0.604602	 0.272676	 0.71451	 0.186733	 0.234961	 0.265634
9190	0.735552	 0.414293	 0.620186	 0.30791	 0.133336	 0.0627293
9191	0.554265	 0.255832	 0.620032	 0.154762	 0.190043	 0.0497504
9192	0.615075	 0.277363	 0.627316	 0.212106	 0.341057	 0.0750317
9193	0.498977	 0.249862	 0.706815	 0.129681	 0.262458	 0.247437
9194	0.71202	 0.361526	 0.655707	 0.308382	 0.349755	 0.158843
9195	0.748054	 0.46576	 0.616305	 0.362235	 0.36435	 0.0500183
9196	0.580407	 0.231292	 0.768102	 0.246163	 0.35307	 0.486773
9197	0.712075	 0.330713	 0.712753	 0.204219	 0.130274	 0.35663
9198	0.749621	 0.484684	 0.677773	 0.360962	 0.236257	 0.180282
9199	0.566332	 0.258423	 0.69999	 0.177886	 0.275412	 0.233892
9200	0.541671	 0.253279	 0.612234	 0.145027	 0.138033	 0.037049
9201	0.754548	 0.585095	 0.707349	 0.36708	 0.132523	 0.335139
9202	0.55427	 0.248605	 0.718137	 0.196549	 0.325188	 0.306384
9203	0.493571	 0.243334	 0.7186	 0.15758	 0.322898	 0.305372
9204	0.637814	 0.287342	 0.803278	 0.24265	 0.281996	 0.4791
9205	0.702858	 0.347131	 0.744882	 0.243909	 0.202125	 0.350321
9206	0.6562	 0.297566	 0.716801	 0.195951	 0.181471	 0.296833
9207	0.554102	 0.255725	 0.722107	 0.153418	 0.237181	 0.282911
9208	0.596017	 0.267742	 0.715638	 0.203728	 0.284876	 0.273597
9209	0.442282	 0.248962	 0.744213	 0.127757	 0.314676	 0.362573
9210	0.745153	 0.450961	 0.606266	 0.342182	 0.1964	 0.0153313
9211	0.736773	 0.408906	 0.726923	 0.343731	 0.302125	 0.30957
9212	0.582527	 0.250681	 0.703538	 0.22542	 0.355124	 0.302795
9213	0.765415	 0.491579	 0.719092	 0.315219	 0.147402	 0.344084
9214	0.479862	 0.243184	 0.697632	 0.151312	 0.340195	 0.267251
9215	0.696511	 0.345457	 0.625695	 0.268747	 0.248152	 0.0593432
9216	0.724557	 0.390077	 0.627779	 0.304422	 0.266788	 0.0645115
9217	0.742942	 0.440868	 0.608503	 0.339652	 0.322502	 0.0218665
9218	0.468002	 0.244089	 0.712259	 0.144705	 0.331777	 0.297692
9219	0.718443	 0.378389	 0.608175	 0.295778	 0.298201	 0.0197802
9220	0.606345	 0.273514	 0.632797	 0.188346	 0.201798	 0.0793524
9221	0.735443	 0.405876	 0.751787	 0.287768	 0.206702	 0.363922
9222	0.716461	 0.364282	 0.792499	 0.31892	 0.292511	 0.460902
9223	0.739714	 0.428962	 0.60892	 0.327208	 0.197632	 0.0217665
9224	0.739755	 0.429167	 0.608467	 0.329342	 0.251825	 0.0195559
9225	0.668099	 0.310345	 0.751867	 0.266632	 0.292501	 0.363609
9226	0.64248	 0.292765	 0.694362	 0.238188	 0.294864	 0.226873
9227	0.542542	 0.252268	 0.715782	 0.168623	 0.285287	 0.274097
9228	0.582154	 0.262495	 0.667984	 0.161731	 0.192584	 0.167803
9229	0.638025	 0.290787	 0.688022	 0.206429	 0.218037	 0.207447
9230	0.676676	 0.315839	 0.667094	 0.214498	 0.146133	 0.195026
9231	0.575491	 0.261663	 0.675962	 0.175004	 0.253895	 0.17548
9232	0.517709	 0.250625	 0.616099	 0.137123	 0.263008	 0.0373035
9233	0.621623	 0.277853	 0.754086	 0.230295	 0.290924	 0.367943
9234	0.536419	 0.252665	 0.616303	 0.148857	 0.259022	 0.0377109
9235	0.410785	 0.240059	 0.752139	 0.140547	 0.352441	 0.43924
9236	0.64962	 0.296785	 0.775378	 0.204252	 0.219183	 0.412731
9237	0.686655	 0.332309	 0.68595	 0.244885	 0.211069	 0.204582
