8129	0.713136	 0.366293	 0.66624	 0.30381	 0.31439	 0.16641
8130	0.774452	 0.529806	 0.746891	 0.3225	 0.142886	 0.43383
8131	0.744357	 0.44718	 0.601878	 0.340747	 0.202104	 0.00454229
8132	0.706385	 0.351572	 0.677519	 0.304794	 0.335394	 0.208293
8133	0.723302	 0.375172	 0.658334	 0.327897	 0.369264	 0.184006
8134	0.578383	 0.253371	 0.776805	 0.132387	 0.192463	 0.436529
8135	0.685241	 0.330525	 0.660963	 0.24237	 0.192228	 0.150601
8136	0.568282	 0.259427	 0.634777	 0.165107	 0.222182	 0.0815566
8137	0.472855	 0.249419	 0.73197	 0.128122	 0.287923	 0.313632
8138	0.646607	 0.293294	 0.729093	 0.197013	 0.200515	 0.313142
8139	0.672473	 0.292604	 0.790358	 0.296677	 0.327829	 0.497977
8140	0.583134	 0.263668	 0.77374	 0.189168	 0.264848	 0.402987
8141	0.757565	 0.421509	 0.723077	 0.26736	 0.141404	 0.366232
8142	0.74796	 0.463999	 0.665346	 0.341415	 0.210098	 0.15578
8143	0.769317	 0.503137	 0.747934	 0.31618	 0.155241	 0.412641
8144	0.746686	 0.407401	 0.687564	 0.266695	 0.129031	 0.279007
8145	0.739924	 0.417224	 0.654653	 0.294545	 0.142541	 0.161693
8146	0.752624	 0.367976	 0.740642	 0.218605	 0.127129	 0.45331
8147	0.756297	 0.420337	 0.732067	 0.267775	 0.148673	 0.379305
8148	0.702759	 0.353298	 0.643877	 0.267987	 0.209144	 0.104762
8149	0.72763	 0.3466	 0.776128	 0.212875	 0.158992	 0.4837
8150	0.711875	 0.365325	 0.715094	 0.299476	 0.281371	 0.271047
8151	0.758949	 0.507911	 0.674736	 0.337623	 0.132564	 0.233269
8152	0.718255	 0.359062	 0.731506	 0.327607	 0.32851	 0.344808
8153	0.747609	 0.465377	 0.712899	 0.3548	 0.254232	 0.260821
8154	0.690373	 0.337678	 0.655555	 0.256584	 0.223034	 0.130163
8155	0.707948	 0.357782	 0.701562	 0.259823	 0.202681	 0.24531
8156	0.724687	 0.39034	 0.661413	 0.304684	 0.257923	 0.142004
8157	0.494926	 0.224503	 0.724516	 0.19114	 0.369274	 0.392794
8158	0.749848	 0.452068	 0.683005	 0.315178	 0.167812	 0.220437
8159	0.685899	 0.33275	 0.634295	 0.254853	 0.224387	 0.0802374
8160	0.562716	 0.257994	 0.755879	 0.16506	 0.249524	 0.359988
8161	0.501693	 0.250002	 0.626492	 0.125235	 0.242055	 0.0612569
8162	0.744955	 0.449517	 0.66712	 0.347219	 0.266948	 0.155889
8163	0.714953	 0.352689	 0.745998	 0.233857	 0.175753	 0.377508
8164	0.750463	 0.461415	 0.658255	 0.324505	 0.151523	 0.165152
8165	0.555876	 0.255175	 0.638007	 0.175752	 0.338724	 0.103434
8166	0.745045	 0.449361	 0.780115	 0.349284	 0.259318	 0.416672
8167	0.618898	 0.278952	 0.765876	 0.217721	 0.271299	 0.386531
8168	0.541862	 0.253509	 0.631898	 0.153817	 0.265959	 0.0740371
8169	0.536563	 0.249751	 0.682283	 0.17224	 0.319222	 0.209532
8170	0.536965	 0.252426	 0.620236	 0.140559	 0.161232	 0.0550819
8171	0.515005	 0.248515	 0.802947	 0.15421	 0.274235	 0.474172
8172	0.745693	 0.420063	 0.674994	 0.365558	 0.363935	 0.229539
8173	0.476912	 0.248887	 0.648328	 0.131312	 0.345408	 0.135179
8174	0.587311	 0.265714	 0.647515	 0.1841	 0.262215	 0.110055
8175	0.760911	 0.475738	 0.760329	 0.311816	 0.17753	 0.412268
8176	0.640518	 0.293227	 0.600638	 0.219658	 0.139195	 0.00192143
8177	0.717694	 0.372584	 0.668016	 0.311951	 0.322926	 0.175142
8178	0.597079	 0.269618	 0.600667	 0.188355	 0.207168	 0.00159721
8179	0.74363	 0.35435	 0.747713	 0.210725	 0.132492	 0.461237
8180	0.708531	 0.345038	 0.734202	 0.229424	 0.172831	 0.350304
8181	0.750524	 0.507132	 0.659716	 0.368279	 0.204136	 0.143839
8182	0.709682	 0.363613	 0.793323	 0.277971	 0.243218	 0.446867
8183	0.522867	 0.251048	 0.600874	 0.139709	 0.286802	 0.00207318
8184	0.601052	 0.270622	 0.693934	 0.179572	 0.219784	 0.220901
8185	0.630538	 0.286269	 0.699157	 0.22172	 0.273695	 0.231555
8186	0.574586	 0.250158	 0.720672	 0.217007	 0.337603	 0.326974
8187	0.752065	 0.502791	 0.709554	 0.3563	 0.204342	 0.263785
8188	0.634607	 0.287969	 0.701286	 0.23026	 0.287034	 0.240389
8189	0.720056	 0.381134	 0.635708	 0.291498	 0.217683	 0.0841944
8190	0.74745	 0.438666	 0.658322	 0.304954	 0.137306	 0.177313
8191	0.558472	 0.255318	 0.636489	 0.144532	 0.14561	 0.106331
8192	0.711598	 0.36651	 0.624276	 0.291571	 0.310257	 0.060335
8193	0.768851	 0.438168	 0.734687	 0.269547	 0.136412	 0.411466
8194	0.727287	 0.392733	 0.648174	 0.321185	 0.328248	 0.1262
8195	0.605651	 0.257857	 0.792106	 0.138082	 0.183414	 0.485525
8196	0.656898	 0.305306	 0.612253	 0.229912	 0.19078	 0.0303746
8197	0.681643	 0.311776	 0.754317	 0.294696	 0.323627	 0.398239
8198	0.525631	 0.251054	 0.624208	 0.148605	 0.320253	 0.0618329
8199	0.620518	 0.27641	 0.700906	 0.17539	 0.18335	 0.255074
8200	0.752581	 0.462341	 0.724972	 0.318739	 0.187128	 0.312693
8201	0.694923	 0.34344	 0.603113	 0.268866	 0.35633	 0.00915715
8202	0.743245	 0.437083	 0.63541	 0.3506	 0.347944	 0.100148
8203	0.726837	 0.393621	 0.782352	 0.294732	 0.235656	 0.422839
8204	0.591457	 0.264342	 0.645181	 0.160283	 0.139946	 0.135455
8205	0.626546	 0.282282	 0.634121	 0.18963	 0.134549	 0.105312
8206	0.745156	 0.450946	 0.658358	 0.341797	 0.242413	 0.134925
8207	0.70706	 0.353689	 0.773724	 0.250483	 0.212076	 0.412863
8208	0.750145	 0.498493	 0.61284	 0.368532	 0.155588	 0.0357639
8209	0.513488	 0.250363	 0.608799	 0.134096	 0.264303	 0.0204018
8210	0.617164	 0.279133	 0.605197	 0.204595	 0.335507	 0.0139691
8211	0.712532	 0.366837	 0.769834	 0.273174	 0.231286	 0.394942
8212	0.667457	 0.30748	 0.750792	 0.206879	 0.198048	 0.367652
8213	0.712644	 0.368245	 0.673022	 0.292294	 0.269017	 0.169848
8214	0.749101	 0.471015	 0.630481	 0.369135	 0.341642	 0.0839254
8215	0.730184	 0.39962	 0.666359	 0.294522	 0.195452	 0.162713
8216	0.620731	 0.281036	 0.6737	 0.208134	 0.259947	 0.170536
8217	0.48407	 0.244963	 0.655233	 0.148254	 0.371551	 0.176607
8218	0.678671	 0.296811	 0.718307	 0.177332	 0.13562	 0.362993
8219	0.667824	 0.296211	 0.687538	 0.286705	 0.372493	 0.281499
8220	0.747055	 0.461504	 0.623326	 0.353124	 0.278887	 0.0547691
8221	0.558815	 0.251885	 0.703416	 0.193583	 0.321924	 0.26548
8222	0.739808	 0.423049	 0.660885	 0.344894	 0.323884	 0.157251
8223	0.671253	 0.317456	 0.693834	 0.23713	 0.22934	 0.21854
8224	0.705193	 0.341956	 0.772803	 0.312628	 0.309421	 0.428598
8225	0.528304	 0.240836	 0.778178	 0.18808	 0.312604	 0.445509
8226	0.668326	 0.311358	 0.78426	 0.264757	 0.282099	 0.434335
8227	0.631755	 0.260072	 0.72127	 0.138173	 0.131699	 0.380395
8228	0.709248	 0.361427	 0.670593	 0.295924	 0.298242	 0.170814
8229	0.545838	 0.254203	 0.60794	 0.157002	 0.327065	 0.0207184
8230	0.623069	 0.262625	 0.758426	 0.258827	 0.335844	 0.426407
8231	0.500731	 0.249966	 0.606339	 0.12813	 0.342874	 0.0175432
8232	0.542835	 0.246958	 0.805124	 0.187976	 0.293864	 0.492292
8233	0.725445	 0.391951	 0.600301	 0.303765	 0.170364	 0.000793029
8234	0.720844	 0.379163	 0.771706	 0.314047	 0.27713	 0.402369
8235	0.706942	 0.359467	 0.673817	 0.274565	 0.231482	 0.171634
8236	0.498228	 0.249999	 0.602754	 0.125082	 0.346118	 0.00772757
8237	0.6231	 0.263295	 0.782281	 0.144542	 0.174788	 0.472775
8238	0.724729	 0.348387	 0.717354	 0.217347	 0.133961	 0.363403
8239	0.511123	 0.250245	 0.654134	 0.132865	 0.25361	 0.12505
8240	0.598506	 0.270035	 0.642539	 0.195358	 0.284417	 0.100582
8241	0.706287	 0.35376	 0.672837	 0.252871	 0.173543	 0.18968
8242	0.667231	 0.285626	 0.749264	 0.294734	 0.348898	 0.423964
8243	0.749933	 0.490141	 0.628573	 0.373803	 0.293337	 0.06851
8244	0.66646	 0.313221	 0.619391	 0.234643	 0.175768	 0.050138
8245	0.748122	 0.466875	 0.658784	 0.345792	 0.216108	 0.138894
8246	0.591183	 0.263046	 0.654423	 0.211369	 0.358713	 0.16204
8247	0.564586	 0.255881	 0.778558	 0.14367	 0.218704	 0.420465
8248	0.67469	 0.321035	 0.617101	 0.252348	 0.309527	 0.0424266
8249	0.70496	 0.33399	 0.758524	 0.31828	 0.327607	 0.414392
8250	0.747222	 0.412818	 0.681302	 0.369674	 0.372576	 0.261577
8251	0.72266	 0.349767	 0.745327	 0.340114	 0.344594	 0.405085
8252	0.754937	 0.492114	 0.741125	 0.338327	 0.195261	 0.346187
8253	0.640438	 0.29064	 0.695616	 0.198478	 0.197889	 0.233206
8254	0.619087	 0.280099	 0.649516	 0.207918	 0.269717	 0.115235
8255	0.744047	 0.439527	 0.730318	 0.319373	 0.217772	 0.307233
8256	0.736846	 0.407242	 0.66661	 0.34511	 0.347647	 0.188143
8257	0.533024	 0.239346	 0.754341	 0.194819	 0.32677	 0.402343
8258	0.665764	 0.276582	 0.755577	 0.154316	 0.144135	 0.45664
8259	0.721328	 0.383237	 0.684016	 0.290784	 0.229408	 0.195662
8260	0.678582	 0.309449	 0.704908	 0.291524	 0.34929	 0.298505
8261	0.720128	 0.380913	 0.632677	 0.303554	 0.30497	 0.0801994
8262	0.735202	 0.37814	 0.775301	 0.352546	 0.323739	 0.45255
8263	0.660945	 0.261015	 0.7571	 0.302137	 0.36766	 0.490973
8264	0.730032	 0.354101	 0.785514	 0.350035	 0.334017	 0.49594
8265	0.750987	 0.486696	 0.795249	 0.350135	 0.229002	 0.454862
8266	0.522758	 0.248236	 0.707318	 0.163016	 0.303443	 0.262502
8267	0.750689	 0.533201	 0.711116	 0.371921	 0.197499	 0.271235
8268	0.6794	 0.321014	 0.745612	 0.224018	 0.205836	 0.349653
8269	0.709693	 0.362555	 0.645474	 0.270563	 0.186907	 0.113846
8270	0.776817	 0.510332	 0.771177	 0.310071	 0.153123	 0.481863
8271	0.750877	 0.494075	 0.724512	 0.357413	 0.222442	 0.291913
8272	0.652817	 0.286529	 0.759969	 0.174509	 0.176082	 0.413201
8273	0.735066	 0.413036	 0.739004	 0.329953	 0.270332	 0.323654
8274	0.622874	 0.279126	 0.684444	 0.229305	 0.316033	 0.213093
8275	0.666394	 0.313384	 0.764745	 0.238641	 0.246583	 0.38055
8276	0.738741	 0.425809	 0.608515	 0.327849	 0.273388	 0.0198795
8277	0.702212	 0.331586	 0.731776	 0.21393	 0.161257	 0.358647
8278	0.667343	 0.277519	 0.745068	 0.30014	 0.361595	 0.43846
8279	0.687816	 0.326045	 0.695937	 0.221575	 0.167039	 0.255488
8280	0.739398	 0.426493	 0.67712	 0.336899	 0.279869	 0.181284
8281	0.60899	 0.266554	 0.677169	 0.155674	 0.141956	 0.228982
8282	0.776755	 0.540896	 0.740523	 0.324272	 0.13394	 0.435202
8283	0.61699	 0.270622	 0.67792	 0.161582	 0.143465	 0.229465
8284	0.557244	 0.255219	 0.627317	 0.144846	 0.127852	 0.0876599
8285	0.743721	 0.415941	 0.725667	 0.282865	 0.176063	 0.32462
8286	0.692022	 0.339846	 0.645164	 0.267331	 0.266373	 0.104856
8287	0.752087	 0.515734	 0.789495	 0.362166	 0.220129	 0.445442
8288	0.531999	 0.251412	 0.652865	 0.156747	 0.301943	 0.12889
8289	0.74324	 0.424441	 0.798943	 0.357705	 0.288233	 0.473023
8290	0.749551	 0.46217	 0.672054	 0.329081	 0.178501	 0.18473
8291	0.615409	 0.268022	 0.767322	 0.156165	 0.188508	 0.417165
8292	0.717171	 0.364768	 0.756151	 0.320413	 0.303284	 0.381813
8293	0.558746	 0.256185	 0.765501	 0.149975	 0.230935	 0.384967
8294	0.681106	 0.327656	 0.624155	 0.25303	 0.240548	 0.0558826
8295	0.650862	 0.279425	 0.713335	 0.277939	 0.360538	 0.340646
8296	0.723406	 0.353907	 0.79057	 0.339822	 0.322635	 0.490282
8297	0.663665	 0.310694	 0.701277	 0.245512	 0.267354	 0.235287
8298	0.646438	 0.296773	 0.617146	 0.234331	 0.367786	 0.0536243
8299	0.444386	 0.242081	 0.760827	 0.142991	 0.326879	 0.419401
8300	0.679374	 0.319192	 0.757397	 0.279954	 0.297709	 0.380459
8301	0.709084	 0.362668	 0.624223	 0.276958	 0.195016	 0.0594526
8302	0.583417	 0.264265	 0.621032	 0.175688	 0.209946	 0.0501507
8303	0.699857	 0.330793	 0.68847	 0.215092	 0.135063	 0.272282
8304	0.715877	 0.373776	 0.689682	 0.287007	 0.239464	 0.207565
8305	0.736867	 0.411669	 0.770505	 0.294476	 0.215519	 0.40319
8306	0.596943	 0.269495	 0.630769	 0.191873	 0.278238	 0.0721919
8307	0.625674	 0.253764	 0.760009	 0.129916	 0.148863	 0.459152
8308	0.561435	 0.256957	 0.660021	 0.152619	 0.2023	 0.14508
8309	0.624948	 0.267265	 0.688431	 0.151079	 0.12786	 0.283763
8310	0.725848	 0.392777	 0.608654	 0.305723	 0.28602	 0.0205086
8311	0.424379	 0.249906	 0.789022	 0.125196	 0.310792	 0.470431
8312	0.725847	 0.36429	 0.730968	 0.340023	 0.340083	 0.358343
8313	0.6662	 0.313018	 0.734315	 0.246507	 0.260897	 0.310915
8314	0.709951	 0.359601	 0.771251	 0.30391	 0.282917	 0.404099
8315	0.520436	 0.250778	 0.605875	 0.141472	 0.36861	 0.018462
8316	0.72504	 0.33377	 0.732587	 0.199647	 0.129306	 0.421773
8317	0.729147	 0.393679	 0.667647	 0.282954	 0.171744	 0.177219
8318	0.750612	 0.517999	 0.746609	 0.370482	 0.223008	 0.343506
8319	0.74434	 0.440983	 0.747291	 0.320679	 0.22201	 0.345482
8320	0.452729	 0.247793	 0.763414	 0.131683	 0.304122	 0.400313
8321	0.747224	 0.461522	 0.631446	 0.344058	 0.200961	 0.0762114
8322	0.701724	 0.329932	 0.696529	 0.315311	 0.364303	 0.29605
8323	0.743485	 0.443242	 0.603389	 0.340145	 0.351276	 0.0097307
8324	0.720209	 0.378639	 0.659397	 0.277808	 0.182438	 0.150533
8325	0.684142	 0.328438	 0.691417	 0.274016	 0.298915	 0.221498
8326	0.720997	 0.38308	 0.778434	 0.295556	 0.247205	 0.41214
8327	0.749722	 0.484227	 0.627608	 0.358297	 0.192292	 0.0681916
8328	0.641525	 0.292819	 0.748747	 0.206858	 0.227373	 0.347018
8329	0.764293	 0.487107	 0.764448	 0.314113	 0.172781	 0.429325
8330	0.737441	 0.418713	 0.681788	 0.308509	 0.208106	 0.195619
8331	0.501785	 0.249359	 0.631227	 0.137573	 0.333227	 0.0832391
8332	0.748288	 0.470783	 0.603082	 0.355821	 0.207575	 0.00737726
8333	0.666339	 0.312451	 0.726489	 0.228699	 0.226851	 0.295231
8334	0.672602	 0.30941	 0.785483	 0.279694	 0.299898	 0.450304
8335	0.533904	 0.251896	 0.710213	 0.155722	 0.270563	 0.256664
8336	0.72523	 0.391267	 0.727457	 0.307988	 0.258957	 0.294817
8337	0.730413	 0.40089	 0.678789	 0.297442	 0.209832	 0.187909
8338	0.760523	 0.459659	 0.722295	 0.299152	 0.15451	 0.342192
8339	0.61623	 0.265406	 0.737966	 0.246195	 0.331668	 0.36572
8340	0.745448	 0.433015	 0.713165	 0.302874	 0.187061	 0.2832
8341	0.726475	 0.3941	 0.784407	 0.30384	 0.247903	 0.425906
8342	0.64502	 0.296357	 0.608519	 0.222767	 0.228972	 0.0198472
8343	0.67982	 0.326318	 0.62561	 0.252227	 0.244772	 0.059176
8344	0.742092	 0.403782	 0.713446	 0.360159	 0.341257	 0.311869
8345	0.745291	 0.421824	 0.705896	 0.36427	 0.33371	 0.282777
8346	0.746636	 0.459104	 0.617087	 0.349659	 0.26185	 0.0395707
8347	0.66415	 0.310938	 0.762305	 0.230029	 0.236519	 0.376177
8348	0.727839	 0.394766	 0.721215	 0.292154	 0.221402	 0.284514
8349	0.72691	 0.391945	 0.784835	 0.287922	 0.227956	 0.430986
8350	0.714959	 0.34127	 0.751557	 0.216333	 0.161375	 0.412292
8351	0.749872	 0.481531	 0.621544	 0.373839	 0.354698	 0.0628753
8352	0.733944	 0.411482	 0.624298	 0.322577	 0.301139	 0.0591407
8353	0.600618	 0.230648	 0.749465	 0.26413	 0.370946	 0.476177
8354	0.740858	 0.43262	 0.721098	 0.326962	 0.240462	 0.280167
8355	0.640304	 0.28269	 0.752522	 0.174926	 0.18465	 0.384166
8356	0.66956	 0.315124	 0.636067	 0.256293	 0.333024	 0.0960711
8357	0.723981	 0.386373	 0.747118	 0.285016	 0.224209	 0.344265
8358	0.7194	 0.380093	 0.758031	 0.297759	 0.253739	 0.365057
8359	0.629014	 0.285705	 0.722592	 0.216462	 0.26062	 0.283745
8360	0.721452	 0.379656	 0.788187	 0.275514	 0.223194	 0.440836
8361	0.676904	 0.318462	 0.653175	 0.221548	 0.143887	 0.156266
8362	0.679483	 0.30908	 0.685645	 0.29352	 0.368092	 0.268326
8363	0.681383	 0.324603	 0.651979	 0.274254	 0.342436	 0.143583
8364	0.765848	 0.418369	 0.760439	 0.255423	 0.146644	 0.465215
8365	0.490912	 0.24867	 0.743866	 0.136605	 0.279925	 0.338206
8366	0.651282	 0.29651	 0.692873	 0.200033	 0.181896	 0.235737
8367	0.752517	 0.515745	 0.656431	 0.360346	 0.153953	 0.15828
8368	0.625158	 0.279821	 0.67226	 0.18168	 0.16863	 0.191344
8369	0.57145	 0.253777	 0.677764	 0.134369	 0.149544	 0.222448
8370	0.709913	 0.322616	 0.766559	 0.195169	 0.154381	 0.466308
8371	0.734673	 0.39968	 0.718727	 0.278469	 0.185044	 0.298726
8372	0.670336	 0.316877	 0.720293	 0.248671	 0.259189	 0.278269
8373	0.656906	 0.284633	 0.698754	 0.281447	 0.369546	 0.312022
8374	0.684685	 0.31791	 0.775769	 0.208247	 0.190439	 0.436105
8375	0.670671	 0.316608	 0.617262	 0.254558	 0.369759	 0.0546084
8376	0.66392	 0.306643	 0.648889	 0.263352	 0.362794	 0.148715
8377	0.592668	 0.267616	 0.614165	 0.19142	 0.343835	 0.039357
8378	0.704361	 0.349837	 0.666708	 0.300988	 0.340404	 0.182755
8379	0.535346	 0.252499	 0.655019	 0.14598	 0.242753	 0.127192
8380	0.539431	 0.253026	 0.728536	 0.14566	 0.241182	 0.297296
8381	0.572042	 0.258398	 0.703568	 0.150496	 0.201492	 0.250736
8382	0.628041	 0.278781	 0.778995	 0.175124	 0.204005	 0.431255
8383	0.627061	 0.284681	 0.604335	 0.208188	 0.163843	 0.0116813
8384	0.560937	 0.25348	 0.718775	 0.19164	 0.307122	 0.292966
8385	0.677192	 0.323251	 0.741605	 0.257651	 0.263136	 0.328139
8386	0.760368	 0.51365	 0.755607	 0.337527	 0.179341	 0.397938
8387	0.666934	 0.313893	 0.633459	 0.240305	 0.242085	 0.0773654
8388	0.596549	 0.250068	 0.721233	 0.242231	 0.356897	 0.357662
8389	0.749561	 0.483656	 0.752204	 0.360197	 0.242785	 0.351862
8390	0.768549	 0.474588	 0.743535	 0.298705	 0.152177	 0.405738
8391	0.540329	 0.253274	 0.600847	 0.151048	 0.321697	 0.00217364
8392	0.520389	 0.250739	 0.767448	 0.133644	 0.243513	 0.387027
8393	0.709928	 0.362789	 0.629599	 0.270212	 0.155738	 0.0823881
8394	0.717899	 0.366835	 0.761516	 0.255002	 0.200352	 0.391921
8395	0.725826	 0.392735	 0.620605	 0.303316	 0.236584	 0.0477559
8396	0.708211	 0.361435	 0.636061	 0.276949	 0.218547	 0.0849313
8397	0.650798	 0.28215	 0.796223	 0.167645	 0.183078	 0.496398
8398	0.606275	 0.273538	 0.612466	 0.189157	 0.151154	 0.0353992
8399	0.521236	 0.249686	 0.806522	 0.154116	 0.268912	 0.480329
8400	0.519922	 0.249388	 0.787383	 0.154444	 0.272375	 0.437055
8401	0.750974	 0.511643	 0.769928	 0.366537	 0.226784	 0.396644
8402	0.645968	 0.291058	 0.671262	 0.253243	 0.346825	 0.200557
8403	0.633718	 0.282468	 0.75945	 0.180102	 0.199858	 0.387296
8404	0.488925	 0.249915	 0.614717	 0.126133	 0.364271	 0.0451279
8405	0.615601	 0.265333	 0.712211	 0.150284	 0.154262	 0.314313
8406	0.735093	 0.396326	 0.68465	 0.271827	 0.152735	 0.238694
8407	0.700723	 0.348032	 0.682703	 0.290702	 0.304926	 0.202961
8408	0.622432	 0.27426	 0.706738	 0.167376	 0.169953	 0.281341
8409	0.572477	 0.258178	 0.640205	 0.193532	 0.364182	 0.123223
8410	0.636563	 0.284617	 0.657702	 0.183278	 0.135747	 0.176921
8411	0.667753	 0.288699	 0.752568	 0.17045	 0.156617	 0.423107
8412	0.415389	 0.249981	 0.786784	 0.125037	 0.317735	 0.473608
8413	0.606733	 0.273774	 0.610884	 0.200494	 0.354432	 0.0317242
8414	0.722407	 0.382432	 0.812999	 0.315394	 0.270845	 0.496149
8415	0.723706	 0.388349	 0.606559	 0.303383	 0.322928	 0.0168909
8416	0.631805	 0.285004	 0.702662	 0.191576	 0.200354	 0.249109
8417	0.719615	 0.378681	 0.683235	 0.281217	 0.210323	 0.198354
8418	0.748166	 0.452665	 0.755468	 0.36803	 0.286628	 0.368762
8419	0.747967	 0.454223	 0.639351	 0.325115	 0.139151	 0.118468
8420	0.675134	 0.287689	 0.742149	 0.166106	 0.141674	 0.422399
8421	0.641691	 0.289701	 0.662539	 0.192593	 0.155089	 0.174558
8422	0.719737	 0.380604	 0.618499	 0.29177	 0.197705	 0.0451361
8423	0.705179	 0.353765	 0.671469	 0.296307	 0.315802	 0.180238
8424	0.740952	 0.418536	 0.74514	 0.29363	 0.200311	 0.352213
8425	0.555072	 0.255561	 0.725887	 0.170966	 0.27115	 0.293309
8426	0.636395	 0.28859	 0.677718	 0.198287	 0.194525	 0.190965
8427	0.685908	 0.33283	 0.613158	 0.256697	 0.217375	 0.0310379
8428	0.759128	 0.452247	 0.739989	 0.294845	 0.164627	 0.376117
8429	0.645811	 0.295959	 0.81391	 0.236352	 0.264716	 0.496122
8430	0.747077	 0.457336	 0.748391	 0.359963	 0.270442	 0.34554
8431	0.701117	 0.344309	 0.705686	 0.29959	 0.316312	 0.266905
8432	0.688476	 0.334003	 0.802407	 0.244814	 0.231176	 0.470728
8433	0.707757	 0.360939	 0.645863	 0.280447	 0.246324	 0.105944
8434	0.714881	 0.32579	 0.74628	 0.196171	 0.14169	 0.434639
8435	0.711459	 0.366636	 0.628483	 0.28605	 0.25529	 0.0658157
8436	0.657806	 0.301294	 0.759618	 0.204441	 0.207713	 0.382028
8437	0.667736	 0.292931	 0.742101	 0.289628	 0.341654	 0.391274
8438	0.7301	 0.402207	 0.606046	 0.31298	 0.324294	 0.0156349
8439	0.526948	 0.245911	 0.793818	 0.174941	 0.292327	 0.463914
8440	0.61401	 0.276791	 0.727071	 0.18878	 0.227723	 0.296356
8441	0.671889	 0.316449	 0.636422	 0.261996	 0.351947	 0.10491
8442	0.621285	 0.281381	 0.606932	 0.20696	 0.297161	 0.0167373
8443	0.664628	 0.308909	 0.760039	 0.21702	 0.217219	 0.377575
8444	0.742627	 0.43951	 0.664482	 0.332813	 0.23723	 0.149395
8445	0.748571	 0.445533	 0.796909	 0.310799	 0.212344	 0.467775
8446	0.707489	 0.358721	 0.71124	 0.265503	 0.218084	 0.262152
8447	0.686349	 0.332436	 0.650003	 0.247362	 0.196623	 0.122291
8448	0.752382	 0.501265	 0.713969	 0.353898	 0.203067	 0.275073
8449	0.753033	 0.558555	 0.795237	 0.367514	 0.194929	 0.479288
8450	0.688475	 0.335733	 0.755832	 0.259324	 0.247464	 0.359925
8451	0.763939	 0.510132	 0.713075	 0.328807	 0.147192	 0.327026
8452	0.638749	 0.290488	 0.685404	 0.234227	 0.296053	 0.205787
8453	0.636309	 0.283734	 0.732597	 0.181018	 0.189072	 0.330115
8454	0.717485	 0.35068	 0.73837	 0.227515	 0.162963	 0.374115
8455	0.585241	 0.258937	 0.692914	 0.212734	 0.333332	 0.24777
8456	0.662618	 0.308567	 0.708283	 0.221646	 0.214849	 0.256295
8457	0.58609	 0.255706	 0.674428	 0.221047	 0.367537	 0.232441
8458	0.748059	 0.433852	 0.723476	 0.297011	 0.179705	 0.315425
8459	0.522878	 0.239783	 0.757951	 0.185775	 0.321161	 0.40454
8460	0.550534	 0.250716	 0.700059	 0.127341	 0.18029	 0.255164
8461	0.749052	 0.477539	 0.60652	 0.36425	 0.362951	 0.0198509
8462	0.669014	 0.283741	 0.773913	 0.162865	 0.158111	 0.479331
8463	0.591207	 0.255756	 0.736109	 0.136087	 0.170757	 0.357767
8464	0.452396	 0.247478	 0.716296	 0.132498	 0.325205	 0.301625
8465	0.52556	 0.250903	 0.693386	 0.132224	 0.225931	 0.218156
8466	0.710624	 0.362791	 0.629753	 0.266456	 0.134944	 0.0916304
8467	0.569445	 0.259661	 0.615321	 0.163879	 0.163518	 0.0413354
8468	0.67096	 0.293358	 0.743677	 0.176044	 0.155413	 0.400474
8469	0.579215	 0.262566	 0.621685	 0.184037	 0.33179	 0.0575074
8470	0.720245	 0.36963	 0.683118	 0.255588	 0.157218	 0.229929
8471	0.74181	 0.429677	 0.766923	 0.349145	 0.278568	 0.391788
8472	0.758362	 0.491718	 0.719993	 0.328985	 0.170248	 0.315957
8473	0.725224	 0.389856	 0.701171	 0.314624	 0.279406	 0.23769
8474	0.625926	 0.283592	 0.695838	 0.200113	 0.227278	 0.223604
8475	0.658367	 0.306533	 0.666683	 0.232218	 0.242668	 0.154162
8476	0.598946	 0.270326	 0.736018	 0.193778	 0.257415	 0.314462
8477	0.745377	 0.384478	 0.731483	 0.368332	 0.357356	 0.388795
8478	0.729578	 0.399992	 0.720182	 0.318778	 0.268992	 0.279536
8479	0.639439	 0.290363	 0.73791	 0.237328	 0.283924	 0.325865
8480	0.559224	 0.250215	 0.693343	 0.125582	 0.161133	 0.254169
8481	0.676762	 0.323208	 0.634445	 0.249751	 0.248296	 0.0795527
8482	0.716295	 0.360157	 0.677232	 0.244985	 0.142385	 0.228674
8483	0.691143	 0.338594	 0.75562	 0.269349	 0.25956	 0.360038
8484	0.649033	 0.298421	 0.632814	 0.238128	 0.331983	 0.0870805
8485	0.636184	 0.284397	 0.676345	 0.183057	 0.157269	 0.211148
8486	0.655599	 0.278241	 0.72354	 0.285308	 0.361627	 0.373455
8487	0.644138	 0.291587	 0.644882	 0.2474	 0.368527	 0.140968
8488	0.696379	 0.341623	 0.687969	 0.245547	 0.191492	 0.2177
8489	0.607694	 0.271942	 0.642702	 0.174145	 0.144605	 0.125047
8490	0.743873	 0.429779	 0.727504	 0.35789	 0.302495	 0.311235
8491	0.708966	 0.324241	 0.777703	 0.197835	 0.161908	 0.482417
8492	0.698998	 0.324405	 0.732361	 0.205457	 0.155727	 0.368443
8493	0.590048	 0.257671	 0.776972	 0.140652	 0.19333	 0.436052
8494	0.649902	 0.284774	 0.741071	 0.172922	 0.168473	 0.373766
