9261	0.75226	 0.499244	 0.667842	 0.353196	 0.176621	 0.174941
9262	0.735877	 0.414939	 0.740809	 0.332193	 0.271704	 0.328232
9263	0.552444	 0.255545	 0.621479	 0.15675	 0.228211	 0.0500717
9264	0.463635	 0.247329	 0.7899	 0.134659	 0.292245	 0.454472
9265	0.736436	 0.366493	 0.720457	 0.22939	 0.135181	 0.370484
9266	0.751518	 0.499956	 0.692171	 0.357477	 0.203706	 0.222192
9267	0.56188	 0.257766	 0.604377	 0.163196	 0.166625	 0.0116724
9268	0.576286	 0.261641	 0.648376	 0.166923	 0.212565	 0.114883
9269	0.750205	 0.45895	 0.688189	 0.322455	 0.178849	 0.22586
9270	0.745909	 0.451372	 0.801271	 0.355575	 0.264453	 0.466739
9271	0.562832	 0.244183	 0.701175	 0.214353	 0.359352	 0.302229
9272	0.418662	 0.247851	 0.687835	 0.129047	 0.374898	 0.286683
9273	0.631914	 0.287635	 0.732104	 0.213792	 0.250621	 0.305085
9274	0.693779	 0.326404	 0.754354	 0.214098	 0.180525	 0.393352
9275	0.524282	 0.250996	 0.671383	 0.1466	 0.271346	 0.166345
9276	0.631218	 0.283933	 0.675725	 0.188192	 0.17689	 0.195106
9277	0.647024	 0.294346	 0.651567	 0.200055	 0.149835	 0.147314
9278	0.763797	 0.434712	 0.720901	 0.272269	 0.135034	 0.372153
9279	0.739428	 0.36584	 0.738513	 0.226019	 0.14092	 0.413185
9280	0.740315	 0.429235	 0.62432	 0.339656	 0.343059	 0.0673532
9281	0.616135	 0.276155	 0.65754	 0.180234	 0.166963	 0.153275
9282	0.747486	 0.451485	 0.674565	 0.365211	 0.316688	 0.188509
9283	0.486809	 0.246287	 0.651365	 0.145208	 0.364873	 0.158028
9284	0.612708	 0.27655	 0.635076	 0.206683	 0.300531	 0.0852667
9285	0.75573	 0.554778	 0.680134	 0.361148	 0.12838	 0.25633
9286	0.685732	 0.326101	 0.733896	 0.225474	 0.195954	 0.327948
9287	0.705527	 0.355729	 0.791816	 0.292554	 0.269461	 0.446312
9288	0.562009	 0.255974	 0.636564	 0.183548	 0.359089	 0.109076
9289	0.695329	 0.327493	 0.701399	 0.214314	 0.150107	 0.289309
9290	0.728489	 0.352424	 0.749824	 0.348185	 0.348825	 0.425412
9291	0.570045	 0.254937	 0.660172	 0.200493	 0.359749	 0.180115
9292	0.772419	 0.458736	 0.733033	 0.282025	 0.13599	 0.40735
9293	0.732052	 0.332393	 0.74689	 0.194476	 0.129147	 0.467713
9294	0.758378	 0.43614	 0.741275	 0.280704	 0.158681	 0.388472
9295	0.54132	 0.253425	 0.614323	 0.149782	 0.221634	 0.0336109
9296	0.644089	 0.295547	 0.613486	 0.217673	 0.165581	 0.0361052
9297	0.585879	 0.263338	 0.719881	 0.199244	 0.288698	 0.285244
9298	0.63576	 0.290045	 0.650925	 0.214131	 0.239106	 0.117882
9299	0.742849	 0.434721	 0.697714	 0.31599	 0.206867	 0.234209
9300	0.639629	 0.278945	 0.737301	 0.261959	 0.330956	 0.363047
9301	0.754526	 0.511574	 0.652829	 0.351326	 0.130712	 0.166666
9302	0.751923	 0.460961	 0.734572	 0.319182	 0.193496	 0.33145
9303	0.584095	 0.263642	 0.698816	 0.166127	 0.216822	 0.233256
9304	0.534695	 0.25183	 0.737338	 0.157973	 0.26971	 0.319616
9305	0.623399	 0.279047	 0.681306	 0.230905	 0.321725	 0.208594
9306	0.748109	 0.450991	 0.774358	 0.319822	 0.215663	 0.412218
9307	0.74742	 0.464086	 0.607052	 0.353663	 0.304626	 0.0172935
9308	0.536116	 0.232517	 0.786168	 0.207873	 0.329603	 0.489952
9309	0.731344	 0.404548	 0.696614	 0.305437	 0.231229	 0.224681
9310	0.712082	 0.365055	 0.641092	 0.301461	 0.340473	 0.112609
9311	0.673043	 0.298565	 0.689801	 0.292703	 0.374783	 0.292889
9312	0.754107	 0.53848	 0.697038	 0.361678	 0.162351	 0.262981
9313	0.671653	 0.317718	 0.615038	 0.254025	 0.368413	 0.0472007
9314	0.74557	 0.36662	 0.751568	 0.369541	 0.359683	 0.453537
9315	0.577	 0.258109	 0.66911	 0.146293	 0.159692	 0.189262
9316	0.665394	 0.291987	 0.778688	 0.176839	 0.175645	 0.462193
9317	0.691567	 0.337774	 0.644074	 0.248761	 0.174322	 0.114484
9318	0.730902	 0.402364	 0.634139	 0.323195	 0.329651	 0.0898619
9319	0.743414	 0.418865	 0.658749	 0.287672	 0.126387	 0.190224
9320	0.738964	 0.426303	 0.627788	 0.331161	 0.283435	 0.065616
9321	0.694991	 0.317183	 0.722665	 0.19757	 0.145471	 0.357698
9322	0.651235	 0.299682	 0.640379	 0.213733	 0.169552	 0.10658
9323	0.609892	 0.275447	 0.621992	 0.197106	 0.246263	 0.050803
9324	0.736998	 0.419723	 0.800513	 0.316276	 0.241593	 0.463711
9325	0.669859	 0.307567	 0.664213	 0.276475	 0.367134	 0.200078
9326	0.599314	 0.266265	 0.726226	 0.160806	 0.195867	 0.30922
9327	0.636758	 0.281003	 0.80607	 0.173647	 0.20171	 0.498679
9328	0.551721	 0.255408	 0.726805	 0.157927	 0.249529	 0.292845
9329	0.531949	 0.243404	 0.723839	 0.185823	 0.327981	 0.324127
9330	0.731203	 0.404711	 0.644937	 0.316536	 0.270776	 0.104667
9331	0.725499	 0.386805	 0.697917	 0.322533	 0.303337	 0.239451
9332	0.697881	 0.345334	 0.688913	 0.284674	 0.292038	 0.212712
9333	0.715262	 0.362504	 0.768097	 0.3174	 0.29807	 0.406609
9334	0.561509	 0.256394	 0.63975	 0.148471	 0.160515	 0.108503
9335	0.745626	 0.444092	 0.663028	 0.319777	 0.17735	 0.162159
9336	0.707183	 0.302008	 0.745122	 0.172319	 0.127807	 0.465823
9337	0.724485	 0.387263	 0.665743	 0.316512	 0.306897	 0.162074
9338	0.750423	 0.496927	 0.617626	 0.363589	 0.13845	 0.0532618
9339	0.751109	 0.449173	 0.771727	 0.308126	 0.199807	 0.417162
9340	0.544826	 0.254017	 0.705036	 0.156327	 0.256277	 0.242759
9341	0.597573	 0.265298	 0.648777	 0.158817	 0.129861	 0.154653
9342	0.625203	 0.283337	 0.699162	 0.201458	 0.23257	 0.230384
9343	0.737376	 0.420711	 0.618091	 0.331058	 0.340604	 0.049603
9344	0.74592	 0.454997	 0.608788	 0.34712	 0.276124	 0.0205716
9345	0.474353	 0.248444	 0.675006	 0.132791	 0.324509	 0.194103
9346	0.586691	 0.263794	 0.791843	 0.199009	 0.273421	 0.447882
9347	0.72941	 0.39307	 0.665637	 0.330544	 0.336284	 0.176958
9348	0.721699	 0.383052	 0.716335	 0.286249	 0.22545	 0.271893
9349	0.597002	 0.268781	 0.761392	 0.200468	 0.268921	 0.375367
9350	0.519172	 0.249248	 0.643897	 0.154444	 0.338499	 0.119357
9351	0.562688	 0.256515	 0.64677	 0.148149	 0.167351	 0.124413
9352	0.723911	 0.387966	 0.616889	 0.292446	 0.141489	 0.0502324
9353	0.542689	 0.252075	 0.698053	 0.169948	 0.29441	 0.235555
9354	0.730938	 0.40364	 0.705467	 0.318983	 0.2663	 0.244848
9355	0.732443	 0.407785	 0.607962	 0.311218	 0.150198	 0.0227077
9356	0.753176	 0.512337	 0.696427	 0.35636	 0.184849	 0.242745
9357	0.695248	 0.332392	 0.665608	 0.300157	 0.369139	 0.206802
9358	0.62638	 0.282095	 0.723741	 0.228214	 0.288938	 0.294539
9359	0.74488	 0.39142	 0.748046	 0.367044	 0.341716	 0.407749
9360	0.698445	 0.347008	 0.631221	 0.281236	 0.329104	 0.0820257
9361	0.749923	 0.484126	 0.807444	 0.355609	 0.238804	 0.48026
9362	0.721418	 0.350884	 0.794166	 0.223653	 0.178507	 0.497792
9363	0.74799	 0.467938	 0.686616	 0.351221	 0.240441	 0.200393
9364	0.65179	 0.292735	 0.724313	 0.262582	 0.320687	 0.317934
9365	0.720373	 0.381787	 0.702399	 0.292695	 0.240382	 0.236913
9366	0.665241	 0.310847	 0.624902	 0.254606	 0.37257	 0.0801144
9367	0.758523	 0.489104	 0.692781	 0.326784	 0.150768	 0.263928
9368	0.682273	 0.328893	 0.602033	 0.25568	 0.324409	 0.00525962
9369	0.538807	 0.253029	 0.703417	 0.149213	 0.248568	 0.238841
9370	0.587252	 0.265642	 0.732941	 0.185567	 0.257225	 0.307331
9371	0.732316	 0.406641	 0.727532	 0.322871	 0.266978	 0.296207
9372	0.611072	 0.269329	 0.726613	 0.161841	 0.184578	 0.318972
9373	0.593526	 0.236889	 0.734919	 0.252841	 0.368546	 0.42381
9374	0.755089	 0.518274	 0.690307	 0.35259	 0.164368	 0.24287
9375	0.586315	 0.265344	 0.605114	 0.178742	 0.15028	 0.0145806
9376	0.727659	 0.355516	 0.769235	 0.346112	 0.335647	 0.455161
9377	0.565607	 0.254122	 0.658354	 0.136589	 0.14119	 0.17383
9378	0.663291	 0.302363	 0.731646	 0.270447	 0.314812	 0.331099
9379	0.59152	 0.258514	 0.724033	 0.222985	 0.326563	 0.323114
9380	0.752092	 0.554199	 0.751742	 0.369325	 0.187234	 0.37957
9381	0.726186	 0.391731	 0.622902	 0.291521	 0.137508	 0.0695528
9382	0.731595	 0.403315	 0.634112	 0.298088	 0.158835	 0.0937418
9383	0.693416	 0.333799	 0.68016	 0.293638	 0.339227	 0.218583
9384	0.70355	 0.350643	 0.673578	 0.296522	 0.321043	 0.18838
9385	0.746549	 0.394752	 0.733357	 0.369562	 0.349902	 0.380507
9386	0.671088	 0.278885	 0.734082	 0.15594	 0.130481	 0.423577
9387	0.706035	 0.351132	 0.677909	 0.246483	 0.165178	 0.208896
9388	0.767324	 0.520518	 0.79353	 0.32836	 0.176142	 0.499797
9389	0.591418	 0.262754	 0.65424	 0.154398	 0.137563	 0.164676
9390	0.750385	 0.502987	 0.621139	 0.367872	 0.155889	 0.0588028
9391	0.574204	 0.254301	 0.757377	 0.135346	 0.193725	 0.387412
9392	0.747616	 0.463134	 0.714057	 0.343118	 0.231742	 0.265147
9393	0.719307	 0.377412	 0.666342	 0.309718	 0.307286	 0.163702
9394	0.626865	 0.284541	 0.678241	 0.207038	 0.241519	 0.180947
9395	0.629277	 0.270141	 0.744047	 0.258101	 0.333983	 0.385036
9396	0.576905	 0.262051	 0.619272	 0.17103	 0.203118	 0.0465105
9397	0.58296	 0.262731	 0.70005	 0.195062	 0.29055	 0.238762
9398	0.741642	 0.384788	 0.762513	 0.245988	 0.165274	 0.435585
9399	0.558329	 0.255138	 0.784092	 0.180799	 0.275136	 0.4305
9400	0.647153	 0.296166	 0.744962	 0.207707	 0.221218	 0.340324
9401	0.679689	 0.326184	 0.704398	 0.252601	 0.249898	 0.241097
9402	0.648035	 0.292168	 0.710021	 0.191433	 0.180833	 0.280122
9403	0.770803	 0.565297	 0.75508	 0.339952	 0.143359	 0.456934
9404	0.660228	 0.306829	 0.684657	 0.221176	 0.209364	 0.202057
9405	0.742967	 0.441102	 0.737262	 0.338037	 0.251618	 0.317009
9406	0.750878	 0.502803	 0.758247	 0.363341	 0.228848	 0.368707
9407	0.745985	 0.436851	 0.685485	 0.363155	 0.326656	 0.222762
9408	0.579425	 0.255358	 0.693253	 0.21274	 0.341573	 0.256687
9409	0.725961	 0.392911	 0.605721	 0.30782	 0.366151	 0.0177268
9410	0.539261	 0.252772	 0.815099	 0.158184	 0.259433	 0.497624
9411	0.596887	 0.259956	 0.670552	 0.144296	 0.128938	 0.224925
9412	0.602427	 0.228923	 0.749465	 0.266879	 0.373428	 0.4834
9413	0.659619	 0.303413	 0.662926	 0.258982	 0.34067	 0.172576
9414	0.74417	 0.42366	 0.788322	 0.360802	 0.294665	 0.452618
9415	0.752982	 0.502055	 0.642496	 0.3518	 0.132272	 0.132862
9416	0.60909	 0.275045	 0.66564	 0.195422	 0.244513	 0.151679
9417	0.694138	 0.339112	 0.753545	 0.244112	 0.216524	 0.362589
9418	0.628235	 0.2811	 0.7939	 0.182143	 0.215156	 0.458743
9419	0.551821	 0.253591	 0.712006	 0.177026	 0.291711	 0.267812
9420	0.758713	 0.471972	 0.728743	 0.313057	 0.168622	 0.340922
9421	0.713584	 0.361065	 0.718276	 0.252283	 0.187255	 0.29584
9422	0.727744	 0.392569	 0.699701	 0.323951	 0.296736	 0.240547
9423	0.751738	 0.481262	 0.639978	 0.341054	 0.13561	 0.122667
9424	0.75019	 0.487356	 0.813716	 0.35681	 0.238129	 0.494931
9425	0.696337	 0.342877	 0.689825	 0.284788	 0.296679	 0.216695
9426	0.748207	 0.463423	 0.801116	 0.338321	 0.233374	 0.467003
9427	0.734917	 0.408458	 0.744924	 0.295194	 0.214735	 0.343075
9428	0.558661	 0.256979	 0.601196	 0.162901	 0.2918	 0.00285901
9429	0.595194	 0.263637	 0.662667	 0.216916	 0.356071	 0.184123
9430	0.738262	 0.364518	 0.74675	 0.359936	 0.353998	 0.426834
9431	0.501426	 0.246235	 0.676497	 0.153359	 0.332409	 0.203315
9432	0.718827	 0.379047	 0.656799	 0.292192	 0.239255	 0.131472
9433	0.547681	 0.254371	 0.716974	 0.162102	 0.26405	 0.271197
9434	0.547949	 0.247889	 0.65805	 0.19117	 0.374876	 0.189442
9435	0.740028	 0.429921	 0.652111	 0.332935	 0.265048	 0.120886
9436	0.753106	 0.452987	 0.734365	 0.307426	 0.181757	 0.34119
9437	0.504353	 0.248561	 0.69269	 0.145011	 0.295448	 0.223093
9438	0.746866	 0.441575	 0.707742	 0.31085	 0.189453	 0.267978
9439	0.700672	 0.350897	 0.604447	 0.27389	 0.282863	 0.0104926
9440	0.615735	 0.272189	 0.660969	 0.166657	 0.136342	 0.18633
9441	0.749901	 0.492967	 0.602486	 0.370628	 0.260583	 0.0057532
9442	0.635359	 0.288919	 0.641664	 0.228096	 0.319446	 0.106166
9443	0.597561	 0.268653	 0.6256	 0.20326	 0.367271	 0.0798294
9444	0.767625	 0.470922	 0.733371	 0.297302	 0.147725	 0.384752
9445	0.47201	 0.249332	 0.688556	 0.128462	 0.307458	 0.218603
9446	0.701603	 0.347698	 0.667877	 0.248892	 0.171288	 0.178094
9447	0.615073	 0.27228	 0.790589	 0.23148	 0.291592	 0.455615
9448	0.733592	 0.347374	 0.754342	 0.356138	 0.357679	 0.457131
9449	0.669662	 0.314349	 0.794261	 0.260223	 0.272309	 0.45307
9450	0.734287	 0.412322	 0.813188	 0.312389	 0.243413	 0.492759
9451	0.601651	 0.262808	 0.675793	 0.229312	 0.361576	 0.229056
9452	0.573151	 0.26094	 0.637761	 0.172846	 0.253877	 0.0872322
9453	0.527546	 0.249926	 0.660434	 0.160346	 0.319515	 0.154025
9454	0.729632	 0.401142	 0.613593	 0.311524	 0.272386	 0.031705
9455	0.696736	 0.326111	 0.692997	 0.309242	 0.363325	 0.283698
9456	0.73491	 0.40875	 0.792598	 0.336148	 0.276018	 0.450795
9457	0.594699	 0.261167	 0.68486	 0.222107	 0.346991	 0.238999
9458	0.743344	 0.437403	 0.692837	 0.318943	 0.207824	 0.222153
9459	0.725933	 0.390263	 0.635825	 0.287653	 0.155314	 0.0998971
9460	0.74384	 0.444827	 0.609552	 0.338631	 0.225245	 0.0223283
9461	0.585188	 0.261226	 0.776959	 0.153007	 0.212851	 0.42006
9462	0.692453	 0.331559	 0.665656	 0.2944	 0.359471	 0.196248
9463	0.583502	 0.256015	 0.69386	 0.216924	 0.344383	 0.261393
9464	0.74818	 0.461377	 0.635678	 0.365778	 0.344815	 0.0995417
9465	0.751981	 0.485659	 0.641358	 0.344039	 0.139034	 0.124587
9466	0.71076	 0.343226	 0.723932	 0.322855	 0.341782	 0.341425
9467	0.674736	 0.320945	 0.619231	 0.241911	 0.175913	 0.0497003
9468	0.589917	 0.263026	 0.720603	 0.156394	 0.19698	 0.294724
9469	0.715906	 0.361138	 0.724287	 0.247576	 0.180201	 0.317031
9470	0.505247	 0.236551	 0.76867	 0.179338	 0.322982	 0.434406
9471	0.704495	 0.354127	 0.628187	 0.291892	 0.36368	 0.0861523
9472	0.747315	 0.462539	 0.652727	 0.356319	 0.274676	 0.123245
9473	0.599822	 0.249456	 0.764045	 0.246547	 0.337957	 0.445107
9474	0.709164	 0.362418	 0.693259	 0.273905	 0.227359	 0.217569
9475	0.572879	 0.253355	 0.693042	 0.208439	 0.341608	 0.256144
9476	0.747427	 0.463184	 0.667914	 0.345968	 0.229771	 0.158117
9477	0.692148	 0.312945	 0.736202	 0.193227	 0.151501	 0.38617
9478	0.761158	 0.542389	 0.7715	 0.347534	 0.175574	 0.443697
9479	0.581146	 0.263511	 0.606307	 0.175422	 0.170689	 0.0165813
9480	0.668921	 0.309776	 0.653853	 0.270215	 0.364389	 0.165242
9481	0.627943	 0.280727	 0.685444	 0.181238	 0.174079	 0.22212
9482	0.749005	 0.451095	 0.666059	 0.371572	 0.342734	 0.182702
9483	0.672238	 0.298915	 0.714087	 0.291131	 0.353853	 0.331599
9484	0.74918	 0.479202	 0.712694	 0.364806	 0.256784	 0.260491
9485	0.710521	 0.363542	 0.629629	 0.270148	 0.15196	 0.083835
9486	0.743049	 0.436789	 0.684678	 0.349634	 0.293672	 0.203156
9487	0.720955	 0.383005	 0.646325	 0.295583	 0.239682	 0.107208
9488	0.76479	 0.495509	 0.693674	 0.318789	 0.130537	 0.295828
9489	0.537474	 0.2528	 0.607018	 0.151158	 0.323192	 0.018087
9490	0.603628	 0.272436	 0.60772	 0.189893	 0.160033	 0.0211119
9491	0.721063	 0.382474	 0.808295	 0.28867	 0.239729	 0.48204
9492	0.677466	 0.323791	 0.610227	 0.246347	 0.158473	 0.0281453
9493	0.742856	 0.420496	 0.768331	 0.291453	 0.201529	 0.407496
9494	0.705074	 0.351496	 0.671383	 0.249931	 0.168524	 0.189094
9495	0.574813	 0.257942	 0.679556	 0.19864	 0.325892	 0.206794
9496	0.693094	 0.337401	 0.688185	 0.285737	 0.310101	 0.219091
9497	0.507137	 0.239293	 0.739107	 0.175329	 0.32807	 0.364198
9498	0.658463	 0.304174	 0.724561	 0.252885	 0.288769	 0.296411
9499	0.591262	 0.260253	 0.661049	 0.218874	 0.370249	 0.193691
9500	0.749302	 0.454456	 0.711705	 0.372449	 0.306666	 0.275234
9501	0.617413	 0.279278	 0.616212	 0.201563	 0.230904	 0.0377102
9502	0.728838	 0.397347	 0.631686	 0.295111	 0.159981	 0.0866743
9503	0.605265	 0.262513	 0.771414	 0.147613	 0.187839	 0.428104
9504	0.680182	 0.326667	 0.635797	 0.251072	 0.235993	 0.082991
9505	0.678419	 0.324864	 0.606999	 0.249903	 0.195924	 0.0171435
9506	0.607287	 0.265534	 0.67828	 0.153935	 0.14199	 0.232238
9507	0.642895	 0.279973	 0.732119	 0.265711	 0.336273	 0.356176
9508	0.641234	 0.292714	 0.787084	 0.233122	 0.267252	 0.434602
9509	0.749413	 0.473204	 0.810333	 0.344876	 0.234455	 0.488069
9510	0.625286	 0.282828	 0.660005	 0.220342	 0.29877	 0.145346
9511	0.725348	 0.387847	 0.812539	 0.320087	 0.271822	 0.495487
9512	0.624158	 0.282565	 0.631957	 0.216408	 0.315257	 0.0804715
9513	0.764489	 0.459067	 0.730634	 0.292461	 0.149492	 0.373773
9514	0.762146	 0.513931	 0.698086	 0.334106	 0.141019	 0.292443
9515	0.754597	 0.484695	 0.686991	 0.333701	 0.166242	 0.232335
9516	0.495298	 0.244292	 0.707933	 0.15589	 0.323753	 0.278649
9517	0.756938	 0.520417	 0.666808	 0.348498	 0.130019	 0.211628
9518	0.709756	 0.363795	 0.607959	 0.287808	 0.365038	 0.0245086
9519	0.71117	 0.324964	 0.765299	 0.332321	 0.345324	 0.462193
9520	0.480613	 0.249622	 0.78502	 0.127785	 0.270332	 0.430795
9521	0.736031	 0.41555	 0.641476	 0.308555	 0.183209	 0.104887
9522	0.706276	 0.358089	 0.687587	 0.270358	 0.225246	 0.204745
9523	0.739132	 0.422275	 0.686202	 0.307906	 0.201809	 0.208564
9524	0.74792	 0.366877	 0.739152	 0.372476	 0.369085	 0.438479
9525	0.667329	 0.313737	 0.620667	 0.250316	 0.344152	 0.0575001
9526	0.569405	 0.259684	 0.708169	 0.175022	 0.262169	 0.250537
9527	0.616984	 0.278793	 0.766273	 0.195518	 0.239628	 0.384809
9528	0.553994	 0.255899	 0.601564	 0.159187	 0.181221	 0.00397667
9529	0.732313	 0.407635	 0.74477	 0.31519	 0.250723	 0.334335
9530	0.680155	 0.319825	 0.762744	 0.280908	 0.296711	 0.392631
9531	0.733451	 0.409782	 0.684977	 0.308814	 0.228078	 0.198121
9532	0.640033	 0.292825	 0.710593	 0.223133	 0.257985	 0.255725
9533	0.531469	 0.238988	 0.734211	 0.194164	 0.336724	 0.362436
9534	0.736807	 0.414538	 0.687979	 0.301064	 0.198201	 0.214435
9535	0.781084	 0.462256	 0.754877	 0.275489	 0.136533	 0.472833
9536	0.755773	 0.486603	 0.713445	 0.331798	 0.177392	 0.291837
9537	0.747923	 0.462845	 0.633733	 0.339497	 0.169755	 0.088975
9538	0.715038	 0.367931	 0.658191	 0.265578	 0.165027	 0.156114
9539	0.644397	 0.295872	 0.628865	 0.225746	 0.273733	 0.06741
9540	0.720522	 0.3759	 0.712007	 0.318126	 0.303483	 0.273995
9541	0.600303	 0.253899	 0.791865	 0.131517	 0.180095	 0.489562
9542	0.708462	 0.359257	 0.667123	 0.298024	 0.312214	 0.167662
9543	0.486601	 0.225682	 0.750587	 0.185172	 0.352936	 0.435777
9544	0.554753	 0.255995	 0.632667	 0.163963	 0.279002	 0.0767123
9545	0.724703	 0.390121	 0.626762	 0.297491	 0.203483	 0.064542
9546	0.595225	 0.268846	 0.602516	 0.187217	 0.252463	 0.00581032
9547	0.687411	 0.327124	 0.696595	 0.287888	 0.326134	 0.251284
9548	0.746009	 0.45441	 0.729336	 0.339505	 0.237779	 0.299571
9549	0.619234	 0.267774	 0.768277	 0.154026	 0.183163	 0.4256
9550	0.644954	 0.293761	 0.77157	 0.242982	 0.279658	 0.403205
9551	0.558769	 0.241996	 0.781901	 0.213784	 0.320802	 0.465376
9552	0.610462	 0.272471	 0.692321	 0.172701	 0.187323	 0.230879
9553	0.411611	 0.241503	 0.751583	 0.138614	 0.350013	 0.432731
9554	0.590777	 0.267053	 0.766732	 0.185531	 0.252086	 0.385085
9555	0.665125	 0.303802	 0.786182	 0.272081	 0.297357	 0.449732
9556	0.584432	 0.264689	 0.622393	 0.179762	 0.249253	 0.0517148
9557	0.613569	 0.277239	 0.612583	 0.197169	 0.195266	 0.0308655
9558	0.705789	 0.355467	 0.808047	 0.260315	 0.229324	 0.484548
9559	0.731528	 0.405684	 0.611039	 0.312939	 0.238847	 0.0255551
9560	0.689227	 0.278124	 0.751973	 0.323453	 0.374024	 0.493325
9561	0.680807	 0.327303	 0.647727	 0.251128	 0.236818	 0.1106
9562	0.461453	 0.247207	 0.719663	 0.134629	 0.317203	 0.302958
9563	0.644716	 0.283717	 0.72898	 0.263632	 0.331273	 0.341424
9564	0.742946	 0.440655	 0.653802	 0.332614	 0.230319	 0.125206
9565	0.576837	 0.258415	 0.766809	 0.147494	 0.210707	 0.397276
9566	0.746741	 0.418573	 0.774892	 0.368187	 0.311214	 0.435731
9567	0.75068	 0.499702	 0.711433	 0.363082	 0.223876	 0.26085
9568	0.511198	 0.2465	 0.706334	 0.159413	 0.311737	 0.265277
9569	0.747415	 0.460892	 0.730555	 0.359974	 0.268939	 0.30365
9570	0.449258	 0.249337	 0.693885	 0.127015	 0.33296	 0.250021
9571	0.693012	 0.339494	 0.662154	 0.279011	 0.305752	 0.152819
9572	0.626222	 0.28409	 0.614494	 0.204737	 0.178326	 0.0371798
9573	0.550535	 0.254138	 0.672774	 0.171491	 0.29754	 0.175852
9574	0.553003	 0.25401	 0.700245	 0.140619	 0.205701	 0.240772
9575	0.607889	 0.273996	 0.640672	 0.205271	 0.305405	 0.0999228
9576	0.722275	 0.350709	 0.704048	 0.22258	 0.131494	 0.326761
9577	0.547413	 0.254316	 0.682651	 0.161972	 0.269963	 0.192385
9578	0.667933	 0.302742	 0.77191	 0.279464	 0.30988	 0.426867
9579	0.685483	 0.329561	 0.709174	 0.237165	 0.206132	 0.262016
9580	0.697989	 0.339554	 0.694329	 0.235546	 0.173189	 0.245934
9581	0.653377	 0.277485	 0.76047	 0.28306	 0.340575	 0.439928
9582	0.493477	 0.24125	 0.759516	 0.162685	 0.31332	 0.399595
9583	0.632398	 0.256282	 0.76298	 0.275486	 0.351083	 0.467562
9584	0.604108	 0.266122	 0.680521	 0.226186	 0.345523	 0.225338
9585	0.632396	 0.286041	 0.696007	 0.231203	 0.295796	 0.231226
9586	0.667665	 0.313775	 0.714312	 0.252513	 0.273597	 0.266921
9587	0.685042	 0.326339	 0.686449	 0.282511	 0.324303	 0.22357
9588	0.728881	 0.358142	 0.730113	 0.226107	 0.14567	 0.379049
9589	0.659346	 0.306481	 0.646709	 0.246366	 0.309905	 0.115989
9590	0.605147	 0.273162	 0.631971	 0.196217	 0.266645	 0.0742399
9591	0.738673	 0.425171	 0.724047	 0.321559	 0.239757	 0.287069
9592	0.461122	 0.244403	 0.785906	 0.141989	 0.304208	 0.455499
9593	0.735698	 0.406955	 0.648924	 0.289062	 0.138291	 0.147958
9594	0.742898	 0.430047	 0.765469	 0.306787	 0.214693	 0.391734
9595	0.70174	 0.350583	 0.766444	 0.259002	 0.228237	 0.388008
9596	0.531482	 0.250491	 0.687341	 0.162296	 0.29824	 0.211339
9597	0.750107	 0.503326	 0.629588	 0.372005	 0.207814	 0.0708028
9598	0.571077	 0.258005	 0.668724	 0.191584	 0.321936	 0.176428
9599	0.637788	 0.29124	 0.621275	 0.223033	 0.308187	 0.0526094
9600	0.737564	 0.419374	 0.733174	 0.309643	 0.225209	 0.311322
9601	0.617925	 0.262207	 0.748518	 0.143741	 0.163941	 0.400061
9602	0.723215	 0.356652	 0.71167	 0.338425	 0.356863	 0.329394
9603	0.752981	 0.53947	 0.676584	 0.364989	 0.150473	 0.218146
9604	0.612305	 0.272927	 0.762877	 0.223924	 0.289177	 0.387839
9605	0.567866	 0.256222	 0.669608	 0.143485	 0.168442	 0.184444
9606	0.736066	 0.414053	 0.777011	 0.303708	 0.227868	 0.412775
9607	0.720627	 0.381433	 0.637806	 0.306252	 0.311246	 0.0941989
9608	0.439598	 0.24458	 0.691421	 0.137288	 0.364337	 0.280434
9609	0.732743	 0.408519	 0.614989	 0.311471	 0.187888	 0.0374302
9610	0.562771	 0.255482	 0.703736	 0.142818	 0.198126	 0.252882
9611	0.680736	 0.319355	 0.698584	 0.283226	 0.328379	 0.258372
9612	0.750146	 0.49445	 0.617656	 0.364993	 0.166767	 0.0470646
9613	0.757246	 0.490438	 0.80444	 0.330773	 0.203583	 0.492951
9614	0.617048	 0.276757	 0.682254	 0.222253	 0.309411	 0.204007
9615	0.550215	 0.239609	 0.689765	 0.209446	 0.373834	 0.291045
9616	0.749694	 0.485963	 0.754841	 0.361827	 0.243164	 0.35792
9617	0.632512	 0.283743	 0.722769	 0.239441	 0.303316	 0.300211
9618	0.702932	 0.353457	 0.66237	 0.283407	 0.28146	 0.146898
9619	0.702237	 0.352501	 0.618697	 0.282655	 0.343738	 0.0519285
9620	0.525165	 0.251086	 0.615895	 0.134944	 0.163714	 0.042853
9621	0.754573	 0.423473	 0.709003	 0.273328	 0.139846	 0.326967
9622	0.755986	 0.478123	 0.669542	 0.324412	 0.137728	 0.210944
9623	0.521482	 0.240925	 0.799812	 0.182373	 0.304538	 0.48993
9624	0.522082	 0.239246	 0.763422	 0.186191	 0.320343	 0.417528
9625	0.6385	 0.286369	 0.703255	 0.24684	 0.319474	 0.26313
9626	0.544304	 0.253744	 0.697675	 0.146819	 0.233385	 0.226806
