7548	0.542931	 0.244109	 0.676102	 0.194581	 0.367731	 0.237934
7549	0.745553	 0.370175	 0.737286	 0.225834	 0.134996	 0.422677
7550	0.422085	 0.248581	 0.77995	 0.127818	 0.318309	 0.457031
7551	0.653663	 0.298544	 0.65357	 0.254699	 0.354329	 0.156062
7552	0.758789	 0.490342	 0.716946	 0.327053	 0.166619	 0.311911
7553	0.713509	 0.345673	 0.700283	 0.326454	 0.360115	 0.300751
7554	0.497708	 0.24966	 0.680075	 0.131965	 0.276082	 0.187435
7555	0.648505	 0.298813	 0.685522	 0.229693	 0.260193	 0.19791
7556	0.58032	 0.262344	 0.650756	 0.163675	 0.188163	 0.126657
7557	0.569134	 0.259749	 0.714139	 0.169951	 0.250783	 0.263595
7558	0.474599	 0.229041	 0.735671	 0.174775	 0.35667	 0.399803
7559	0.742912	 0.434503	 0.812767	 0.315197	 0.229017	 0.495665
7560	0.691605	 0.338205	 0.708834	 0.250847	 0.221432	 0.255447
7561	0.73357	 0.377166	 0.69278	 0.246059	 0.132411	 0.289841
7562	0.522214	 0.250694	 0.630688	 0.131435	 0.190145	 0.0761958
7563	0.576849	 0.261719	 0.642927	 0.183268	 0.298647	 0.103955
7564	0.757807	 0.57508	 0.759363	 0.36065	 0.162261	 0.432039
7565	0.452431	 0.242294	 0.795538	 0.14442	 0.310817	 0.486678
7566	0.729994	 0.400447	 0.639191	 0.321139	 0.317008	 0.099168
7567	0.747277	 0.462657	 0.6283	 0.355191	 0.285164	 0.0669844
7568	0.55507	 0.256136	 0.680838	 0.159378	 0.247001	 0.18672
7569	0.654484	 0.302775	 0.639925	 0.241064	 0.311411	 0.0995194
7570	0.712616	 0.36849	 0.606247	 0.286456	 0.23474	 0.0144936
7571	0.748823	 0.434264	 0.70295	 0.372045	 0.335253	 0.276478
7572	0.721359	 0.317726	 0.753487	 0.183903	 0.132059	 0.480455
7573	0.63877	 0.287119	 0.672439	 0.245628	 0.339346	 0.197623
7574	0.620192	 0.280647	 0.769485	 0.20978	 0.257376	 0.391829
7575	0.643782	 0.286949	 0.7734	 0.256791	 0.302772	 0.423519
7576	0.588055	 0.253399	 0.790676	 0.131519	 0.188283	 0.475664
7577	0.721631	 0.38429	 0.605519	 0.300347	 0.329812	 0.0145347
7578	0.504019	 0.250006	 0.60829	 0.125241	 0.184133	 0.0209095
7579	0.75621	 0.540216	 0.731134	 0.356921	 0.172912	 0.342204
7580	0.668989	 0.315764	 0.642483	 0.242891	 0.248569	 0.0981133
7581	0.747506	 0.460309	 0.631309	 0.361318	 0.334159	 0.0837425
7582	0.731549	 0.39427	 0.708261	 0.336951	 0.316289	 0.273391
7583	0.683555	 0.330265	 0.667614	 0.257242	 0.253768	 0.156192
7584	0.588917	 0.26014	 0.680208	 0.215485	 0.344594	 0.223572
7585	0.743257	 0.408558	 0.701326	 0.273755	 0.152764	 0.285682
7586	0.684846	 0.331677	 0.607045	 0.256861	 0.229541	 0.0164054
7587	0.764505	 0.613435	 0.744423	 0.356985	 0.126019	 0.468692
7588	0.683571	 0.330184	 0.641899	 0.260017	 0.272673	 0.0977517
7589	0.4544	 0.230026	 0.724919	 0.165217	 0.366081	 0.38692
7590	0.501232	 0.249162	 0.670956	 0.138821	 0.294822	 0.170587
7591	0.616472	 0.261072	 0.753898	 0.142029	 0.165556	 0.412064
7592	0.727475	 0.395193	 0.629096	 0.315917	 0.326395	 0.0757545
7593	0.67853	 0.322586	 0.763113	 0.268963	 0.278131	 0.382654
7594	0.489405	 0.247971	 0.666019	 0.139592	 0.324974	 0.171101
7595	0.61423	 0.277102	 0.747298	 0.190689	 0.233603	 0.341985
7596	0.707487	 0.359879	 0.623051	 0.271825	 0.165235	 0.0617935
7597	0.752644	 0.475203	 0.693896	 0.331647	 0.180133	 0.239557
7598	0.746184	 0.454069	 0.671508	 0.336296	 0.217732	 0.168594
7599	0.711696	 0.315828	 0.744754	 0.336065	 0.364874	 0.44535
7600	0.665132	 0.287964	 0.757204	 0.290115	 0.339178	 0.428583
7601	0.673799	 0.317762	 0.632556	 0.227046	 0.130768	 0.102675
7602	0.677605	 0.32018	 0.706605	 0.27248	 0.303343	 0.260699
7603	0.633675	 0.285419	 0.652899	 0.237429	 0.348347	 0.149881
7604	0.752394	 0.597905	 0.705544	 0.371224	 0.126276	 0.341976
7605	0.668222	 0.314997	 0.624964	 0.239276	 0.21868	 0.0587875
7606	0.74544	 0.387228	 0.786807	 0.244652	 0.170282	 0.491827
7607	0.631676	 0.286571	 0.687467	 0.225534	 0.285363	 0.207088
7608	0.700925	 0.349707	 0.702688	 0.259183	 0.217269	 0.242252
7609	0.607685	 0.272532	 0.766074	 0.213717	 0.277466	 0.389314
7610	0.734662	 0.408686	 0.665086	 0.33499	 0.318885	 0.165577
7611	0.513814	 0.25011	 0.629673	 0.141201	 0.309543	 0.0736202
7612	0.626068	 0.280422	 0.779338	 0.182639	 0.214993	 0.424389
7613	0.750405	 0.51405	 0.690345	 0.371216	 0.21533	 0.213694
7614	0.744201	 0.445963	 0.651859	 0.345019	 0.272411	 0.12096
7615	0.761333	 0.445682	 0.712933	 0.285414	 0.139925	 0.338619
7616	0.749652	 0.486691	 0.603679	 0.365372	 0.177311	 0.00946667
7617	0.731371	 0.398696	 0.796622	 0.286562	 0.221188	 0.461624
7618	0.603299	 0.271496	 0.658251	 0.205034	 0.301696	 0.141946
7619	0.651776	 0.275805	 0.788695	 0.157016	 0.169881	 0.497488
7620	0.636534	 0.287577	 0.667281	 0.238409	 0.327391	 0.17575
7621	0.748563	 0.461445	 0.733355	 0.332918	 0.217353	 0.314565
7622	0.718259	 0.370463	 0.645526	 0.262162	 0.128113	 0.145861
7623	0.459949	 0.234518	 0.704066	 0.160574	 0.370145	 0.329966
7624	0.714939	 0.371001	 0.620062	 0.300681	 0.368252	 0.0629116
7625	0.749604	 0.416978	 0.717922	 0.374236	 0.346543	 0.331467
7626	0.697295	 0.328526	 0.696493	 0.308297	 0.35653	 0.284156
7627	0.737232	 0.356791	 0.773088	 0.359544	 0.34619	 0.485785
7628	0.516357	 0.250535	 0.601527	 0.135035	 0.189993	 0.00379373
7629	0.562491	 0.257934	 0.630252	 0.165799	 0.254873	 0.0698964
7630	0.716415	 0.373706	 0.6185	 0.280187	 0.132212	 0.0578582
7631	0.587735	 0.26538	 0.703392	 0.191878	 0.273851	 0.241481
7632	0.683215	 0.328677	 0.622446	 0.26834	 0.367684	 0.0701574
7633	0.727443	 0.396223	 0.612267	 0.306972	 0.252042	 0.028332
7634	0.615224	 0.272346	 0.731981	 0.167531	 0.191292	 0.326779
7635	0.630327	 0.285388	 0.662104	 0.197057	 0.192836	 0.153199
7636	0.732685	 0.407124	 0.622133	 0.304143	 0.148592	 0.0635916
7637	0.769645	 0.457478	 0.717933	 0.284339	 0.130812	 0.371839
7638	0.766813	 0.572279	 0.735421	 0.34694	 0.135953	 0.414743
7639	0.465298	 0.235074	 0.759049	 0.16167	 0.335167	 0.426999
7640	0.748788	 0.472464	 0.672581	 0.36534	 0.27692	 0.170044
7641	0.665251	 0.291065	 0.708826	 0.17539	 0.138315	 0.329076
7642	0.674711	 0.317947	 0.747838	 0.268341	 0.286145	 0.350415
7643	0.726624	 0.366989	 0.755021	 0.240698	 0.17342	 0.403862
7644	0.586425	 0.251385	 0.762337	 0.127613	 0.175298	 0.420362
7645	0.68058	 0.326525	 0.637032	 0.244142	 0.1916	 0.0916222
7646	0.741819	 0.436434	 0.68925	 0.336724	 0.257375	 0.206336
7647	0.575851	 0.261732	 0.652036	 0.177226	 0.265207	 0.120724
7648	0.604358	 0.25751	 0.701257	 0.241732	 0.360965	 0.305025
7649	0.721822	 0.326064	 0.750303	 0.345595	 0.363629	 0.459273
7650	0.736285	 0.413491	 0.737304	 0.301056	 0.21739	 0.323864
7651	0.536765	 0.25014	 0.675951	 0.170888	 0.3201	 0.193909
7652	0.490865	 0.249867	 0.758096	 0.126983	 0.262307	 0.366202
7653	0.751118	 0.556269	 0.706141	 0.371966	 0.166931	 0.282772
7654	0.745916	 0.429407	 0.680272	 0.364603	 0.344778	 0.223926
7655	0.624553	 0.27849	 0.796645	 0.235243	 0.286272	 0.466187
7656	0.7492	 0.479678	 0.622761	 0.359683	 0.22423	 0.0532604
7657	0.724959	 0.388869	 0.669215	 0.315546	 0.297666	 0.167291
7658	0.607257	 0.271918	 0.6784	 0.174684	 0.188283	 0.195578
7659	0.714819	 0.370256	 0.676898	 0.274608	 0.205807	 0.18466
7660	0.569523	 0.259361	 0.640112	 0.159898	 0.191262	 0.0993225
7661	0.559617	 0.256199	 0.678467	 0.149066	 0.206095	 0.188332
7662	0.747063	 0.454423	 0.673941	 0.330198	 0.1984	 0.180145
7663	0.725285	 0.390445	 0.772458	 0.313125	 0.264709	 0.399982
7664	0.633586	 0.28846	 0.613178	 0.220823	 0.351063	 0.0378017
7665	0.667878	 0.297268	 0.702922	 0.285727	 0.357411	 0.304423
7666	0.539397	 0.247986	 0.753963	 0.181483	 0.300565	 0.374295
7667	0.683502	 0.305102	 0.719902	 0.303393	 0.357208	 0.354287
7668	0.754384	 0.507895	 0.747354	 0.349944	 0.200194	 0.35767
7669	0.743198	 0.421641	 0.71591	 0.358505	 0.318004	 0.294127
7670	0.716698	 0.361904	 0.67142	 0.321827	 0.36042	 0.214531
7671	0.670201	 0.303064	 0.78972	 0.283338	 0.308075	 0.469019
7672	0.660167	 0.285517	 0.768534	 0.285265	 0.332184	 0.447571
7673	0.752459	 0.48923	 0.636915	 0.344976	 0.125325	 0.120319
7674	0.641375	 0.267745	 0.749277	 0.147712	 0.151087	 0.42403
7675	0.575652	 0.254431	 0.799034	 0.209683	 0.296152	 0.479676
7676	0.722047	 0.385129	 0.600952	 0.298887	 0.216253	 0.00224798
7677	0.541455	 0.253156	 0.701577	 0.159284	 0.269128	 0.236286
7678	0.773245	 0.508855	 0.779793	 0.313844	 0.162202	 0.487533
7679	0.749985	 0.492082	 0.733052	 0.365239	 0.241136	 0.307748
7680	0.605832	 0.251896	 0.70138	 0.250426	 0.374914	 0.330928
7681	0.638515	 0.291533	 0.669676	 0.21068	 0.222768	 0.163295
7682	0.72553	 0.391474	 0.780004	 0.311195	 0.260513	 0.41661
7683	0.741672	 0.426703	 0.694901	 0.305531	 0.19267	 0.234195
7684	0.732245	 0.407394	 0.61722	 0.312292	 0.216784	 0.0406509
7685	0.574855	 0.261035	 0.622848	 0.164152	 0.16046	 0.0623797
7686	0.694454	 0.342856	 0.659885	 0.265219	 0.243297	 0.13842
7687	0.710482	 0.358492	 0.675784	 0.307747	 0.331731	 0.200934
7688	0.55909	 0.256507	 0.714615	 0.173532	 0.273083	 0.267501
7689	0.546619	 0.254037	 0.641513	 0.163133	 0.298589	 0.100518
7690	0.757015	 0.541136	 0.672801	 0.355366	 0.125385	 0.237193
7691	0.502491	 0.249517	 0.810195	 0.136591	 0.261897	 0.486784
7692	0.529435	 0.251067	 0.723417	 0.155343	 0.273392	 0.288125
7693	0.577729	 0.26071	 0.662905	 0.157044	 0.182704	 0.159303
7694	0.548909	 0.250266	 0.738221	 0.125878	 0.197286	 0.337553
7695	0.57216	 0.26047	 0.620007	 0.177322	 0.317535	 0.0506997
7696	0.748086	 0.469006	 0.636883	 0.353479	 0.238231	 0.0854106
7697	0.721912	 0.371866	 0.6882	 0.256441	 0.159655	 0.241577
7698	0.653935	 0.277345	 0.745725	 0.283899	 0.348494	 0.413163
7699	0.483682	 0.234096	 0.79339	 0.171388	 0.320697	 0.494615
7700	0.750935	 0.486222	 0.702934	 0.349995	 0.211126	 0.244989
7701	0.753948	 0.557014	 0.801925	 0.365291	 0.195215	 0.495388
7702	0.688341	 0.330893	 0.680975	 0.283567	 0.322413	 0.208182
7703	0.748939	 0.476042	 0.61399	 0.363976	 0.320825	 0.0357938
7704	0.612866	 0.273326	 0.651224	 0.22393	 0.355989	 0.150442
7705	0.749314	 0.477489	 0.771707	 0.368823	 0.261861	 0.397644
7706	0.556293	 0.229898	 0.728901	 0.227222	 0.367115	 0.401595
7707	0.5061	 0.248061	 0.644779	 0.148984	 0.348259	 0.126825
7708	0.687532	 0.334677	 0.602962	 0.259681	 0.223007	 0.00694007
7709	0.752043	 0.525614	 0.669811	 0.365242	 0.165469	 0.186981
7710	0.609062	 0.275041	 0.724375	 0.197556	 0.251428	 0.287243
7711	0.666106	 0.312873	 0.66812	 0.24714	 0.274054	 0.159131
7712	0.753228	 0.499896	 0.684807	 0.349497	 0.179395	 0.216844
7713	0.590135	 0.266779	 0.625515	 0.186288	 0.275187	 0.0596697
7714	0.74588	 0.454797	 0.625755	 0.34634	 0.252689	 0.0594878
7715	0.541525	 0.253466	 0.61723	 0.150369	 0.232825	 0.040024
7716	0.534663	 0.252359	 0.611384	 0.143798	 0.181343	 0.0289411
7717	0.571939	 0.260569	 0.603026	 0.172399	 0.322652	 0.00778537
7718	0.501676	 0.233446	 0.72106	 0.182395	 0.353831	 0.351829
7719	0.564661	 0.257399	 0.707255	 0.181158	 0.283846	 0.253404
7720	0.672673	 0.318958	 0.624772	 0.240115	 0.191057	 0.0613696
7721	0.645909	 0.296995	 0.724776	 0.224604	 0.250839	 0.288163
7722	0.751573	 0.51405	 0.703977	 0.363991	 0.203317	 0.250837
7723	0.621756	 0.281488	 0.679926	 0.211305	 0.266827	 0.185617
7724	0.639662	 0.289414	 0.657154	 0.241443	 0.340985	 0.156946
7725	0.565179	 0.258594	 0.736941	 0.170168	 0.255836	 0.316464
7726	0.72538	 0.38955	 0.62233	 0.288348	 0.125267	 0.072806
7727	0.676626	 0.318197	 0.658976	 0.274082	 0.348172	 0.16697
7728	0.747929	 0.453508	 0.743263	 0.366772	 0.286683	 0.339838
7729	0.556311	 0.253651	 0.651694	 0.184067	 0.348594	 0.14663
7730	0.682694	 0.313206	 0.790941	 0.201289	 0.189743	 0.474567
7731	0.726541	 0.392133	 0.780812	 0.29071	 0.231287	 0.42047
7732	0.626156	 0.283714	 0.621041	 0.217919	 0.34324	 0.0583169
7733	0.617855	 0.27951	 0.696009	 0.204613	 0.253873	 0.221789
7734	0.570155	 0.259525	 0.800257	 0.180227	 0.262537	 0.463913
7735	0.626361	 0.282505	 0.65144	 0.191161	 0.171221	 0.134999
7736	0.749268	 0.380574	 0.765276	 0.374019	 0.348609	 0.468833
7737	0.504293	 0.242689	 0.680758	 0.165776	 0.353025	 0.2338
7738	0.725488	 0.382655	 0.803906	 0.327583	 0.285302	 0.482727
7739	0.738785	 0.403551	 0.775014	 0.35248	 0.304033	 0.428643
7740	0.483486	 0.248624	 0.735499	 0.134213	 0.285828	 0.321021
7741	0.574541	 0.250036	 0.680995	 0.125078	 0.13173	 0.254016
7742	0.537857	 0.250223	 0.719607	 0.125956	 0.203035	 0.288698
7743	0.557989	 0.254378	 0.751494	 0.183747	 0.285672	 0.358837
7744	0.608505	 0.265981	 0.724455	 0.154481	 0.174863	 0.322715
7745	0.730853	 0.404001	 0.605115	 0.314172	 0.333807	 0.0136639
7746	0.682557	 0.327954	 0.687293	 0.267837	 0.286981	 0.207161
7747	0.640081	 0.281082	 0.684542	 0.171527	 0.138769	 0.25503
7748	0.73705	 0.360559	 0.745449	 0.221959	 0.143783	 0.427658
7749	0.614607	 0.271341	 0.782688	 0.232824	 0.295768	 0.439966
7750	0.735715	 0.4133	 0.625588	 0.33417	 0.370077	 0.0811021
7751	0.760006	 0.386229	 0.751345	 0.230877	 0.134463	 0.467344
7752	0.545042	 0.254076	 0.625719	 0.152101	 0.233257	 0.059725
7753	0.606464	 0.272563	 0.738155	 0.209732	 0.277058	 0.323723
7754	0.60126	 0.268221	 0.710929	 0.214816	 0.303048	 0.271101
7755	0.711645	 0.354673	 0.721145	 0.315772	 0.321517	 0.310608
7756	0.480954	 0.236529	 0.74931	 0.16586	 0.332627	 0.397146
7757	0.679169	 0.316254	 0.719472	 0.211712	 0.178071	 0.306701
7758	0.65268	 0.300722	 0.757232	 0.214535	 0.227017	 0.36693
7759	0.630902	 0.286549	 0.618631	 0.221469	 0.352667	 0.0538467
7760	0.751161	 0.519337	 0.796093	 0.367649	 0.225115	 0.45845
7761	0.580657	 0.262092	 0.664219	 0.161406	 0.191757	 0.158824
7762	0.754624	 0.50827	 0.665471	 0.349358	 0.147731	 0.188868
7763	0.721009	 0.383136	 0.625642	 0.298537	 0.259255	 0.0593169
7764	0.428591	 0.248812	 0.799056	 0.127575	 0.307672	 0.491627
7765	0.520584	 0.249171	 0.633729	 0.156389	 0.362931	 0.102674
7766	0.592564	 0.265205	 0.663185	 0.206652	 0.32973	 0.166362
7767	0.624851	 0.283377	 0.811112	 0.210528	 0.252741	 0.487614
7768	0.551857	 0.255436	 0.733863	 0.158762	 0.250948	 0.309149
7769	0.556259	 0.255952	 0.710678	 0.17059	 0.271423	 0.257933
7770	0.703653	 0.354839	 0.615566	 0.280779	 0.315665	 0.039242
7771	0.743886	 0.44212	 0.623064	 0.326366	 0.143788	 0.0678119
7772	0.680038	 0.325705	 0.637227	 0.241712	 0.181475	 0.0946057
7773	0.663144	 0.294528	 0.682439	 0.280859	 0.372204	 0.264635
7774	0.748319	 0.463528	 0.783862	 0.365881	 0.269118	 0.427692
7775	0.779596	 0.514899	 0.7631	 0.309133	 0.145266	 0.47608
7776	0.555678	 0.241681	 0.707638	 0.211295	 0.356935	 0.317613
7777	0.701582	 0.347074	 0.775062	 0.247073	 0.215105	 0.414205
7778	0.71278	 0.356997	 0.673528	 0.245272	 0.14533	 0.214556
7779	0.551391	 0.255333	 0.620689	 0.156811	 0.236267	 0.0479575
7780	0.74432	 0.446913	 0.60854	 0.338887	 0.192341	 0.0210922
7781	0.749331	 0.448187	 0.650385	 0.372877	 0.371938	 0.161481
7782	0.517135	 0.250585	 0.665675	 0.136628	 0.252708	 0.151693
7783	0.47635	 0.246405	 0.649275	 0.140806	 0.374029	 0.159961
7784	0.618275	 0.279345	 0.644781	 0.211785	 0.296022	 0.107897
7785	0.669465	 0.314356	 0.717258	 0.226189	 0.215123	 0.277431
7786	0.737671	 0.419401	 0.652052	 0.336932	 0.313634	 0.130501
7787	0.49984	 0.249983	 0.604758	 0.126765	 0.337898	 0.012908
7788	0.429528	 0.240851	 0.75257	 0.142259	 0.340949	 0.418901
7789	0.737826	 0.418811	 0.640192	 0.306431	 0.15987	 0.109992
7790	0.716126	 0.372058	 0.742782	 0.305209	 0.276583	 0.334394
7791	0.540598	 0.253318	 0.601992	 0.151207	 0.280503	 0.00468664
7792	0.779706	 0.461952	 0.751976	 0.276622	 0.136725	 0.463493
7793	0.651541	 0.301081	 0.686981	 0.22493	 0.239427	 0.201318
7794	0.531713	 0.250159	 0.720659	 0.125814	 0.210676	 0.287377
7795	0.746761	 0.459635	 0.742865	 0.352062	 0.255017	 0.330096
7796	0.746975	 0.445953	 0.707768	 0.316921	 0.196505	 0.263632
7797	0.606531	 0.252028	 0.753732	 0.1281	 0.156996	 0.425661
7798	0.555335	 0.254957	 0.792058	 0.144698	 0.229675	 0.447181
7799	0.490834	 0.245992	 0.666887	 0.14814	 0.345672	 0.187304
7800	0.755728	 0.500319	 0.674935	 0.341449	 0.150866	 0.213069
7801	0.531859	 0.251372	 0.619697	 0.156845	 0.368686	 0.0619217
7802	0.580004	 0.260892	 0.776284	 0.197127	 0.279244	 0.414081
7803	0.612751	 0.276449	 0.682143	 0.208065	 0.276319	 0.192325
7804	0.692114	 0.334851	 0.760886	 0.236112	 0.210276	 0.383431
7805	0.65266	 0.300793	 0.643781	 0.215033	 0.175593	 0.113262
7806	0.674144	 0.293883	 0.738899	 0.175246	 0.149532	 0.397349
7807	0.533905	 0.252309	 0.605144	 0.14626	 0.231062	 0.0119633
7808	0.609874	 0.254645	 0.736816	 0.132083	 0.150422	 0.389802
7809	0.724827	 0.390069	 0.614329	 0.295309	 0.142413	 0.0424206
7810	0.663441	 0.310738	 0.606806	 0.234715	 0.138483	 0.0205621
7811	0.699239	 0.34898	 0.727944	 0.270656	 0.247817	 0.295503
7812	0.540578	 0.251639	 0.711391	 0.169033	 0.290273	 0.265709
7813	0.566175	 0.258002	 0.684685	 0.180834	 0.288726	 0.201507
7814	0.66635	 0.313352	 0.63351	 0.242849	 0.26481	 0.0777248
7815	0.69968	 0.29433	 0.754015	 0.166276	 0.132435	 0.48107
7816	0.593305	 0.264919	 0.751923	 0.160925	 0.210672	 0.361842
7817	0.750631	 0.49528	 0.656568	 0.360318	 0.199977	 0.137367
7818	0.619986	 0.280631	 0.649464	 0.207478	 0.264219	 0.114689
7819	0.673928	 0.319704	 0.62506	 0.236931	 0.159306	 0.068735
7820	0.522055	 0.250278	 0.769356	 0.127178	 0.232557	 0.393472
7821	0.736687	 0.39447	 0.672028	 0.265837	 0.129293	 0.229147
7822	0.565937	 0.255116	 0.764417	 0.139991	 0.209638	 0.392251
7823	0.560673	 0.252643	 0.730513	 0.193872	 0.306787	 0.321667
7824	0.714827	 0.37207	 0.607485	 0.286924	 0.17067	 0.0196804
7825	0.738051	 0.423552	 0.695714	 0.323273	 0.244069	 0.221196
7826	0.749696	 0.484253	 0.751639	 0.371216	 0.260279	 0.350928
7827	0.577439	 0.262231	 0.606664	 0.178654	 0.360755	 0.0200532
7828	0.734714	 0.411753	 0.705944	 0.305409	 0.221111	 0.248753
7829	0.635039	 0.282629	 0.803971	 0.179226	 0.208343	 0.487659
7830	0.526385	 0.251037	 0.66733	 0.150307	 0.281196	 0.158527
7831	0.703203	 0.354354	 0.603226	 0.274695	 0.158557	 0.00887393
7832	0.73724	 0.418898	 0.709228	 0.334633	 0.27738	 0.25603
7833	0.514551	 0.249459	 0.64926	 0.148183	 0.316766	 0.124561
7834	0.556549	 0.256436	 0.636024	 0.158368	 0.229709	 0.0838756
7835	0.540934	 0.253374	 0.600007	 0.151177	 0.244872	 1.54541e-05
7836	0.674094	 0.314225	 0.722245	 0.214535	 0.19025	 0.303447
7837	0.75414	 0.532288	 0.673573	 0.360075	 0.146531	 0.21345
7838	0.598165	 0.235638	 0.75175	 0.258142	 0.363024	 0.462177
7839	0.74906	 0.4777	 0.607777	 0.357413	 0.154777	 0.0217368
7840	0.628213	 0.261023	 0.708	 0.266718	 0.372844	 0.348045
7841	0.616918	 0.277243	 0.645896	 0.184104	 0.162533	 0.124296
7842	0.513843	 0.246877	 0.673919	 0.160176	 0.332211	 0.196321
7843	0.5075	 0.249381	 0.621612	 0.141923	 0.365358	 0.066671
7844	0.748737	 0.47443	 0.656878	 0.355596	 0.236405	 0.131834
7845	0.666343	 0.312437	 0.635074	 0.252354	 0.327972	 0.0917971
7846	0.751569	 0.511125	 0.73587	 0.362911	 0.21521	 0.321426
7847	0.752753	 0.48647	 0.657793	 0.341494	 0.154414	 0.161776
7848	0.734908	 0.406359	 0.651491	 0.338687	 0.351351	 0.147903
7849	0.73254	 0.407621	 0.621655	 0.321445	 0.321369	 0.0554981
7850	0.45782	 0.243863	 0.723584	 0.142413	 0.331921	 0.32789
7851	0.746202	 0.376558	 0.737319	 0.369942	 0.361337	 0.414471
7852	0.67637	 0.322377	 0.636325	 0.257391	 0.302766	 0.0887203
7853	0.687313	 0.33039	 0.70344	 0.234632	 0.195614	 0.253546
7854	0.608976	 0.27489	 0.630939	 0.201261	 0.285808	 0.0732976
7855	0.748879	 0.444299	 0.650461	 0.308278	 0.125049	 0.164753
7856	0.62168	 0.281551	 0.613962	 0.209126	 0.305653	 0.0343208
7857	0.74984	 0.490707	 0.603518	 0.370699	 0.349499	 0.0100196
7858	0.576083	 0.261633	 0.737945	 0.167572	 0.238053	 0.319471
7859	0.759623	 0.514364	 0.716989	 0.339468	 0.1627	 0.316625
7860	0.735375	 0.409366	 0.786804	 0.295358	 0.221835	 0.438249
7861	0.727351	 0.367088	 0.786472	 0.239907	 0.1835	 0.471173
7862	0.744007	 0.445074	 0.771759	 0.344542	 0.256955	 0.39704
7863	0.574842	 0.261453	 0.626242	 0.171835	 0.235272	 0.0608648
7864	0.500299	 0.212701	 0.749125	 0.207169	 0.370862	 0.474856
7865	0.74918	 0.417546	 0.68266	 0.373393	 0.372333	 0.265554
7866	0.698621	 0.348012	 0.68951	 0.275577	 0.262634	 0.207368
7867	0.611523	 0.274897	 0.687241	 0.213868	 0.293872	 0.209379
7868	0.486715	 0.230177	 0.725306	 0.17903	 0.359026	 0.373685
7869	0.720917	 0.381626	 0.659611	 0.285406	 0.203845	 0.143664
7870	0.758933	 0.53405	 0.678367	 0.34911	 0.127927	 0.251364
7871	0.693864	 0.341918	 0.617548	 0.260677	 0.177753	 0.0450921
7872	0.587927	 0.265726	 0.676811	 0.17531	 0.227884	 0.179113
7873	0.730808	 0.40392	 0.643464	 0.311023	 0.243117	 0.100469
7874	0.646125	 0.290507	 0.72808	 0.189086	 0.188253	 0.319536
7875	0.565763	 0.258553	 0.770992	 0.160312	 0.239758	 0.395709
7876	0.569875	 0.256125	 0.673672	 0.142242	 0.165759	 0.19711
7877	0.736683	 0.409187	 0.66878	 0.343196	 0.337288	 0.186141
7878	0.546967	 0.250775	 0.763825	 0.18154	 0.290536	 0.390951
7879	0.526289	 0.245019	 0.7125	 0.176801	 0.324214	 0.290861
7880	0.490182	 0.248674	 0.800205	 0.13628	 0.271797	 0.466723
7881	0.754095	 0.489022	 0.684296	 0.338711	 0.169423	 0.222598
7882	0.716885	 0.358791	 0.705948	 0.241516	 0.160333	 0.289405
7883	0.714321	 0.370169	 0.779619	 0.277496	 0.234964	 0.41667
7884	0.514913	 0.24867	 0.637072	 0.153328	 0.357816	 0.109876
7885	0.534399	 0.25072	 0.656671	 0.128634	 0.175395	 0.146702
7886	0.579409	 0.245933	 0.750214	 0.229004	 0.337006	 0.406088
7887	0.734945	 0.387411	 0.686521	 0.258474	 0.138117	 0.261903
7888	0.671065	 0.303612	 0.70754	 0.193823	 0.155068	 0.300189
7889	0.728966	 0.395276	 0.630925	 0.325655	 0.37225	 0.0992982
7890	0.725005	 0.390709	 0.668263	 0.297645	 0.230349	 0.158856
7891	0.757307	 0.568407	 0.695878	 0.360472	 0.128652	 0.306193
7892	0.678343	 0.321889	 0.793852	 0.270421	 0.276109	 0.453775
7893	0.645826	 0.296875	 0.619551	 0.220903	 0.210017	 0.0466154
7894	0.748268	 0.448688	 0.663391	 0.369095	 0.343249	 0.175699
7895	0.750444	 0.480003	 0.734674	 0.346495	 0.220858	 0.316304
7896	0.692439	 0.340337	 0.610586	 0.267948	 0.320084	 0.0270259
7897	0.557049	 0.256595	 0.617855	 0.162148	 0.257089	 0.0412759
7898	0.526877	 0.246618	 0.68257	 0.17277	 0.335581	 0.222019
7899	0.683231	 0.329679	 0.640385	 0.261601	 0.285281	 0.0956046
7900	0.757251	 0.470797	 0.676651	 0.315151	 0.135311	 0.235585
7901	0.723614	 0.387572	 0.644141	 0.293236	 0.207834	 0.105625
7902	0.549499	 0.235437	 0.776351	 0.214842	 0.331906	 0.467866
7903	0.73079	 0.403063	 0.64468	 0.303648	 0.205996	 0.107257
7904	0.668741	 0.304623	 0.746413	 0.278496	 0.315939	 0.369378
7905	0.736994	 0.419743	 0.669206	 0.329622	 0.273643	 0.161603
7906	0.696767	 0.343758	 0.782476	 0.252279	 0.228263	 0.425372
7907	0.667402	 0.313406	 0.636846	 0.229647	 0.176067	 0.0951787
7908	0.76546	 0.456606	 0.727547	 0.28906	 0.14475	 0.373238
7909	0.787159	 0.515395	 0.749358	 0.301255	 0.128953	 0.476125
7910	0.636678	 0.27961	 0.751655	 0.170526	 0.182097	 0.384719
7911	0.751771	 0.452505	 0.751804	 0.310208	 0.193683	 0.373731
7912	0.72218	 0.319937	 0.760799	 0.185902	 0.136622	 0.490678
7913	0.711285	 0.350667	 0.689334	 0.318541	 0.35201	 0.257394
