8151	0.651489	 0.300309	 0.654618	 0.216826	 0.19923	 0.132836
8152	0.584626	 0.264699	 0.784574	 0.183312	 0.254557	 0.426429
8153	0.515239	 0.250277	 0.619276	 0.140864	 0.324115	 0.0498217
8154	0.442461	 0.247514	 0.692094	 0.131327	 0.350696	 0.263731
8155	0.6288	 0.285482	 0.614704	 0.217653	 0.347718	 0.0415453
8156	0.526025	 0.250296	 0.644953	 0.126923	 0.174716	 0.11662
8157	0.618524	 0.278649	 0.639161	 0.188434	 0.164493	 0.10527
8158	0.710819	 0.362232	 0.638297	 0.302143	 0.356815	 0.112938
8159	0.676582	 0.323001	 0.610148	 0.247812	 0.202206	 0.0245329
8160	0.470231	 0.237092	 0.739182	 0.160151	 0.338617	 0.378617
8161	0.678248	 0.304702	 0.69738	 0.295531	 0.365231	 0.300193
8162	0.748926	 0.422908	 0.718591	 0.281671	 0.16166	 0.322253
8163	0.750369	 0.420842	 0.723615	 0.27679	 0.158297	 0.340443
8164	0.750482	 0.514843	 0.720777	 0.370776	 0.221981	 0.283302
8165	0.656128	 0.269754	 0.732167	 0.147569	 0.13135	 0.415416
8166	0.733835	 0.400925	 0.657382	 0.339353	 0.355265	 0.16793
8167	0.698141	 0.338868	 0.761159	 0.233584	 0.200158	 0.391208
8168	0.640973	 0.287295	 0.806756	 0.186031	 0.211399	 0.491878
8169	0.748413	 0.434089	 0.749074	 0.370976	 0.310542	 0.370776
8170	0.653773	 0.297211	 0.710096	 0.198288	 0.185003	 0.27704
8171	0.671017	 0.317039	 0.615894	 0.254096	 0.369782	 0.0502874
8172	0.735471	 0.403908	 0.678445	 0.283947	 0.164549	 0.210826
8173	0.730153	 0.402107	 0.613417	 0.315656	 0.329528	 0.0353002
8174	0.535564	 0.229096	 0.756669	 0.211876	 0.347592	 0.44241
8175	0.601734	 0.269978	 0.717636	 0.208754	 0.286637	 0.279029
8176	0.749767	 0.483343	 0.614143	 0.356327	 0.133585	 0.0438881
8177	0.635254	 0.277881	 0.688089	 0.167641	 0.141345	 0.262198
8178	0.714513	 0.370395	 0.63129	 0.277247	 0.168042	 0.0830285
8179	0.497549	 0.249996	 0.616457	 0.125222	 0.276821	 0.0385514
8180	0.728377	 0.392613	 0.733053	 0.326849	 0.290341	 0.317413
8181	0.743071	 0.441546	 0.611317	 0.337855	 0.259186	 0.026179
8182	0.768722	 0.446106	 0.754642	 0.276294	 0.150023	 0.441392
8183	0.746414	 0.457728	 0.610628	 0.349644	 0.288813	 0.0252921
8184	0.695194	 0.343197	 0.738551	 0.258575	 0.23431	 0.321532
8185	0.751792	 0.532122	 0.68618	 0.367501	 0.174947	 0.223407
8186	0.749668	 0.48711	 0.601178	 0.367104	 0.313073	 0.00294971
8187	0.646162	 0.293356	 0.678782	 0.247957	 0.324066	 0.20359
8188	0.584865	 0.264826	 0.610304	 0.178214	 0.20504	 0.0247779
8189	0.631139	 0.243684	 0.742822	 0.282868	 0.374994	 0.466437
8190	0.754818	 0.453647	 0.703532	 0.304283	 0.157849	 0.285656
8191	0.477137	 0.24698	 0.694225	 0.139117	 0.321169	 0.241331
8192	0.690034	 0.336783	 0.640799	 0.272161	 0.309108	 0.101115
8193	0.715542	 0.366171	 0.703909	 0.259317	 0.187257	 0.259904
8194	0.743407	 0.422417	 0.696425	 0.358893	 0.329472	 0.253656
8195	0.599533	 0.270665	 0.606655	 0.189416	 0.221966	 0.015611
8196	0.695794	 0.342854	 0.635305	 0.25274	 0.158016	 0.0973431
8197	0.527676	 0.236379	 0.717815	 0.195573	 0.352193	 0.339746
8198	0.753113	 0.465626	 0.660619	 0.320623	 0.136526	 0.185074
8199	0.674994	 0.308046	 0.733826	 0.198909	 0.17284	 0.349312
8200	0.623071	 0.282355	 0.612893	 0.204367	 0.202225	 0.0311695
8201	0.606713	 0.270068	 0.689894	 0.220593	 0.319437	 0.229057
8202	0.747882	 0.467263	 0.613215	 0.351473	 0.201791	 0.0319754
8203	0.697212	 0.338958	 0.681246	 0.235676	 0.164723	 0.218211
8204	0.583033	 0.261201	 0.670688	 0.202064	 0.327936	 0.184986
8205	0.674529	 0.315155	 0.705333	 0.216393	 0.184305	 0.265559
8206	0.7378	 0.418299	 0.703903	 0.305266	 0.209669	 0.24787
8207	0.718457	 0.378409	 0.60442	 0.292393	 0.160464	 0.0120662
8208	0.645035	 0.284586	 0.793973	 0.262921	 0.305317	 0.476452
8209	0.550126	 0.251957	 0.702923	 0.181501	 0.307943	 0.254363
8210	0.720432	 0.35087	 0.783014	 0.336046	 0.323627	 0.472297
8211	0.61071	 0.275766	 0.626119	 0.201893	 0.286689	 0.0619583
8212	0.702574	 0.353491	 0.60153	 0.276072	 0.352018	 0.00440753
8213	0.732282	 0.405182	 0.636393	 0.326722	 0.333636	 0.0971563
8214	0.690226	 0.337658	 0.6097	 0.258494	 0.157291	 0.026826
8215	0.724289	 0.389571	 0.77879	 0.302498	 0.250437	 0.412899
8216	0.556519	 0.256064	 0.810531	 0.15226	 0.239346	 0.487291
8217	0.524677	 0.225048	 0.77324	 0.208953	 0.344588	 0.482878
8218	0.532264	 0.251431	 0.680985	 0.157044	 0.28499	 0.191639
8219	0.666944	 0.313843	 0.675699	 0.238172	 0.239524	 0.175198
8220	0.543998	 0.253042	 0.64542	 0.16614	 0.317741	 0.115169
8221	0.490608	 0.249928	 0.611158	 0.126113	 0.37488	 0.0364154
8222	0.599261	 0.270421	 0.685616	 0.185052	 0.235733	 0.198519
8223	0.761818	 0.413677	 0.771292	 0.25507	 0.155139	 0.478002
8224	0.750836	 0.506234	 0.66369	 0.365367	 0.198422	 0.155163
8225	0.751901	 0.431486	 0.746234	 0.286257	 0.174444	 0.379703
8226	0.709381	 0.363264	 0.624825	 0.279056	 0.211769	 0.0590252
8227	0.747092	 0.461816	 0.604348	 0.352854	 0.358837	 0.0129547
8228	0.524725	 0.251072	 0.623904	 0.135199	 0.194252	 0.0587738
8229	0.510978	 0.25005	 0.643832	 0.125773	 0.215113	 0.103708
8230	0.750137	 0.501323	 0.653917	 0.370508	 0.225455	 0.126011
8231	0.657515	 0.305039	 0.658377	 0.244536	 0.297374	 0.141017
8232	0.602904	 0.270767	 0.665511	 0.176143	 0.191481	 0.162128
8233	0.770906	 0.432999	 0.73385	 0.263123	 0.131069	 0.421393
8234	0.681977	 0.32638	 0.655977	 0.271214	 0.322814	 0.144093
8235	0.729798	 0.401384	 0.618086	 0.314093	 0.298364	 0.0437744
8236	0.573622	 0.261081	 0.630433	 0.171593	 0.241951	 0.0703724
8237	0.68914	 0.336517	 0.606676	 0.26202	 0.26717	 0.0155069
8238	0.736374	 0.405485	 0.668992	 0.284259	 0.153227	 0.194124
8239	0.579721	 0.26297	 0.614137	 0.172666	 0.183852	 0.0356851
8240	0.500084	 0.247362	 0.647486	 0.148072	 0.354113	 0.138194
8241	0.749673	 0.482943	 0.611335	 0.356951	 0.125213	 0.0369712
8242	0.748589	 0.465006	 0.627551	 0.367231	 0.360109	 0.0826222
8243	0.548154	 0.254019	 0.770319	 0.167232	 0.266795	 0.395535
8244	0.680265	 0.319801	 0.794823	 0.281244	 0.28973	 0.464316
8245	0.542182	 0.251964	 0.6647	 0.169754	 0.315637	 0.163092
8246	0.584218	 0.264509	 0.683643	 0.184101	 0.263239	 0.193835
8247	0.727149	 0.376851	 0.695886	 0.255278	 0.154862	 0.267893
8248	0.741597	 0.424177	 0.669909	 0.301209	 0.1669	 0.186267
8249	0.698765	 0.347062	 0.665131	 0.283287	 0.297275	 0.157303
8250	0.730022	 0.371399	 0.714096	 0.345085	 0.350419	 0.326321
8251	0.433799	 0.245581	 0.745424	 0.134533	 0.331143	 0.384775
8252	0.608196	 0.259855	 0.747715	 0.141399	 0.168588	 0.391209
8253	0.655651	 0.289985	 0.732543	 0.273701	 0.333202	 0.353279
8254	0.66112	 0.308781	 0.676134	 0.23329	 0.23968	 0.176195
8255	0.694279	 0.334599	 0.761638	 0.230718	 0.20135	 0.391431
8256	0.501188	 0.246424	 0.730992	 0.152514	 0.299877	 0.318001
8257	0.616153	 0.278422	 0.783663	 0.195873	 0.241876	 0.424705
8258	0.580705	 0.256257	 0.705299	 0.212482	 0.330725	 0.278202
8259	0.508767	 0.246206	 0.771944	 0.158588	 0.290385	 0.410224
8260	0.63709	 0.290495	 0.649236	 0.225894	 0.293013	 0.117989
8261	0.74166	 0.435958	 0.65094	 0.33324	 0.247397	 0.117656
8262	0.62824	 0.272951	 0.692625	 0.160944	 0.142569	 0.273996
8263	0.697291	 0.317377	 0.746169	 0.316079	 0.34465	 0.407531
8264	0.527881	 0.250996	 0.621721	 0.153386	 0.354489	 0.0633284
8265	0.707977	 0.352621	 0.714323	 0.24562	 0.184676	 0.287931
8266	0.714863	 0.347901	 0.713948	 0.327669	 0.349703	 0.324833
8267	0.619144	 0.280148	 0.61616	 0.207537	 0.30216	 0.0394171
8268	0.54895	 0.229331	 0.733777	 0.221939	 0.36281	 0.406966
8269	0.749844	 0.47196	 0.712377	 0.374092	 0.287011	 0.266704
8270	0.678575	 0.325001	 0.641741	 0.253956	 0.264015	 0.0967723
8271	0.711455	 0.319216	 0.733279	 0.190138	 0.131996	 0.417353
8272	0.573682	 0.261104	 0.601775	 0.172831	 0.28014	 0.00417456
8273	0.619971	 0.277508	 0.647995	 0.180098	 0.14473	 0.14046
8274	0.617739	 0.279382	 0.668688	 0.206775	 0.263629	 0.159211
8275	0.666408	 0.283534	 0.776613	 0.163461	 0.161495	 0.480231
8276	0.745193	 0.45056	 0.619092	 0.338249	 0.186934	 0.0477948
8277	0.727383	 0.396058	 0.621545	 0.305065	 0.230427	 0.0501336
8278	0.636711	 0.290461	 0.779926	 0.210761	 0.241328	 0.416138
8279	0.690698	 0.334952	 0.639098	 0.240401	 0.137796	 0.118554
8280	0.750548	 0.486374	 0.731743	 0.352734	 0.224318	 0.308251
8281	0.594612	 0.265523	 0.673261	 0.209939	 0.325855	 0.190408
8282	0.701971	 0.324566	 0.709719	 0.319099	 0.363769	 0.335521
8283	0.674849	 0.320704	 0.636255	 0.257418	 0.31172	 0.0904433
8284	0.595777	 0.262681	 0.701179	 0.220341	 0.328896	 0.265639
8285	0.748004	 0.467364	 0.65342	 0.348812	 0.225092	 0.124895
8286	0.749514	 0.449441	 0.673873	 0.373433	 0.341857	 0.203578
8287	0.457018	 0.243325	 0.737651	 0.143407	 0.326987	 0.359089
8288	0.654822	 0.272338	 0.744555	 0.288838	 0.357174	 0.427057
8289	0.715815	 0.353119	 0.743481	 0.326376	 0.326804	 0.374072
8290	0.701035	 0.322283	 0.785616	 0.318947	 0.326951	 0.484159
8291	0.623486	 0.282288	 0.650009	 0.199391	 0.212088	 0.118846
8292	0.50082	 0.249998	 0.626869	 0.126383	 0.258008	 0.06213
8293	0.742164	 0.436587	 0.646406	 0.342405	 0.292954	 0.111195
8294	0.743518	 0.442838	 0.609767	 0.343574	 0.361904	 0.0295691
8295	0.779036	 0.504384	 0.749978	 0.304209	 0.140034	 0.449438
8296	0.730203	 0.380561	 0.686283	 0.341678	 0.357341	 0.25512
8297	0.748908	 0.473059	 0.625315	 0.366397	 0.327743	 0.0662048
8298	0.578306	 0.262537	 0.65421	 0.178564	 0.263197	 0.125625
8299	0.753151	 0.514389	 0.724844	 0.357339	 0.197966	 0.30444
8300	0.671684	 0.317115	 0.784884	 0.231923	 0.232385	 0.429599
8301	0.752095	 0.59919	 0.731358	 0.371724	 0.143152	 0.387438
8302	0.60901	 0.274946	 0.780452	 0.200429	 0.255041	 0.416945
8303	0.694815	 0.299771	 0.741679	 0.174191	 0.135144	 0.435844
8304	0.751765	 0.522903	 0.654241	 0.365709	 0.153622	 0.152355
8305	0.760872	 0.535375	 0.714382	 0.345724	 0.150556	 0.325688
8306	0.696949	 0.339101	 0.809449	 0.236611	 0.215112	 0.495561
8307	0.702166	 0.349253	 0.662183	 0.293981	 0.327863	 0.162691
8308	0.697927	 0.346623	 0.618561	 0.261085	 0.1464	 0.0538816
8309	0.553241	 0.253867	 0.643672	 0.178079	 0.346452	 0.122708
8310	0.72249	 0.378048	 0.730395	 0.32249	 0.301019	 0.317297
8311	0.560736	 0.255336	 0.636554	 0.143217	 0.134588	 0.112798
8312	0.591122	 0.264911	 0.653076	 0.20456	 0.337908	 0.143985
8313	0.589001	 0.260271	 0.76603	 0.147861	 0.200155	 0.403035
8314	0.513626	 0.224108	 0.775089	 0.202771	 0.344058	 0.48694
8315	0.735924	 0.40826	 0.680526	 0.290907	 0.17709	 0.207346
8316	0.633491	 0.28614	 0.634872	 0.193239	 0.130609	 0.110081
8317	0.735707	 0.416108	 0.629198	 0.314365	 0.198625	 0.071103
8318	0.753026	 0.554468	 0.740393	 0.367072	 0.179135	 0.359252
8319	0.604176	 0.272715	 0.714397	 0.191282	 0.245371	 0.264301
8320	0.672225	 0.308713	 0.726545	 0.203419	 0.178251	 0.324681
8321	0.518622	 0.249034	 0.683485	 0.155056	 0.302906	 0.203966
8322	0.716594	 0.333289	 0.716306	 0.336823	 0.370912	 0.370461
8323	0.628213	 0.283495	 0.700106	 0.192022	 0.205843	 0.240376
8324	0.548448	 0.25354	 0.646535	 0.171304	 0.326551	 0.121221
8325	0.586746	 0.264569	 0.650289	 0.194697	 0.3137	 0.126104
8326	0.548037	 0.253781	 0.621487	 0.16886	 0.372311	 0.0690199
8327	0.555399	 0.255098	 0.8035	 0.17524	 0.268196	 0.473052
8328	0.527132	 0.250709	 0.672614	 0.129832	 0.208139	 0.173668
8329	0.50502	 0.25004	 0.723022	 0.12965	 0.252954	 0.284156
8330	0.742063	 0.428185	 0.661621	 0.351476	 0.332959	 0.164101
8331	0.743332	 0.442154	 0.630609	 0.342653	 0.288444	 0.0728024
8332	0.519897	 0.250775	 0.740803	 0.135756	 0.246586	 0.325246
8333	0.686431	 0.331597	 0.646442	 0.273832	 0.32813	 0.121615
8334	0.575667	 0.255101	 0.769969	 0.137271	 0.198857	 0.413702
8335	0.681217	 0.307647	 0.692423	 0.2978	 0.368968	 0.291033
8336	0.61863	 0.273095	 0.704181	 0.167019	 0.172326	 0.272397
8337	0.500065	 0.245685	 0.67382	 0.1544	 0.339693	 0.201666
8338	0.731356	 0.398435	 0.778059	 0.286014	 0.217717	 0.419816
8339	0.670427	 0.313646	 0.642682	 0.265461	 0.360812	 0.128471
8340	0.683074	 0.323766	 0.66372	 0.224346	 0.151226	 0.180887
8341	0.734934	 0.41268	 0.748506	 0.329709	 0.269041	 0.34543
8342	0.73283	 0.407721	 0.673977	 0.324491	 0.281868	 0.174326
8343	0.518445	 0.250681	 0.613206	 0.13657	 0.246548	 0.0305063
8344	0.467147	 0.228139	 0.738754	 0.17276	 0.357907	 0.411438
8345	0.761018	 0.53321	 0.682232	 0.344665	 0.125169	 0.268284
8346	0.732276	 0.405806	 0.755927	 0.302234	 0.231693	 0.362494
8347	0.621612	 0.281202	 0.722345	 0.213838	 0.266505	 0.284069
8348	0.668128	 0.314121	 0.661158	 0.253356	 0.295143	 0.147116
8349	0.699846	 0.346816	 0.666457	 0.251868	 0.182388	 0.168449
8350	0.521152	 0.250024	 0.6293	 0.125183	 0.151515	 0.0830673
8351	0.695387	 0.325706	 0.799088	 0.307094	 0.309298	 0.493642
8352	0.493221	 0.249706	 0.675314	 0.12953	 0.279046	 0.176868
8353	0.733009	 0.409179	 0.661222	 0.311746	 0.233306	 0.142166
8354	0.71149	 0.361672	 0.663931	 0.306143	 0.333334	 0.170483
8355	0.682135	 0.316692	 0.69545	 0.290201	 0.345586	 0.267188
8356	0.710579	 0.364122	 0.791794	 0.294923	 0.264485	 0.444769
8357	0.552989	 0.254525	 0.638542	 0.173933	 0.338	 0.104595
8358	0.508556	 0.245509	 0.699646	 0.160761	 0.321912	 0.255793
8359	0.62464	 0.27135	 0.757275	 0.249594	 0.319087	 0.400341
8360	0.744422	 0.447364	 0.609528	 0.343506	 0.306866	 0.0234876
8361	0.706312	 0.358782	 0.611526	 0.281148	 0.285792	 0.0273058
8362	0.646137	 0.281523	 0.68388	 0.168865	 0.127616	 0.269555
8363	0.707834	 0.336706	 0.781858	 0.216398	 0.179846	 0.464369
8364	0.715765	 0.367561	 0.715171	 0.312591	 0.303116	 0.281507
8365	0.674148	 0.298943	 0.754206	 0.294074	 0.334725	 0.413319
8366	0.391506	 0.24931	 0.718645	 0.126004	 0.369039	 0.37376
8367	0.573796	 0.258183	 0.732172	 0.195961	 0.294219	 0.317412
8368	0.676278	 0.321611	 0.803661	 0.261703	 0.265512	 0.472579
8369	0.633135	 0.287148	 0.714852	 0.199334	 0.218493	 0.270523
8370	0.725001	 0.387713	 0.783949	 0.318509	 0.273273	 0.429395
8371	0.699707	 0.349235	 0.764515	 0.278846	 0.260269	 0.380724
8372	0.643734	 0.295423	 0.60343	 0.220349	 0.127071	 0.0110606
8373	0.695969	 0.341672	 0.791032	 0.247104	 0.224258	 0.447003
8374	0.609094	 0.272639	 0.742797	 0.175265	 0.213769	 0.338509
8375	0.574687	 0.261084	 0.652489	 0.181244	 0.28753	 0.124669
8376	0.592812	 0.267828	 0.64558	 0.182818	 0.235188	 0.105719
8377	0.537051	 0.252687	 0.724665	 0.152514	 0.257708	 0.288241
8378	0.667345	 0.307439	 0.774993	 0.20694	 0.205004	 0.420835
8379	0.738865	 0.4262	 0.629545	 0.328414	 0.259346	 0.0683498
8380	0.681097	 0.30501	 0.693692	 0.299795	 0.372854	 0.301954
8381	0.748825	 0.47238	 0.622466	 0.348953	 0.164984	 0.0602804
8382	0.733895	 0.411606	 0.798811	 0.320356	 0.253601	 0.459252
8383	0.629635	 0.28617	 0.638791	 0.21515	 0.27184	 0.0904347
8384	0.74942	 0.459196	 0.653764	 0.325752	 0.153893	 0.150838
8385	0.751662	 0.454628	 0.687942	 0.312889	 0.162648	 0.238058
8386	0.739355	 0.427802	 0.604836	 0.329549	 0.30802	 0.0119538
8387	0.57604	 0.258907	 0.667884	 0.197337	 0.330368	 0.179129
8388	0.736725	 0.419539	 0.675953	 0.325114	 0.257435	 0.175598
8389	0.669851	 0.31655	 0.602129	 0.245005	 0.36046	 0.00639579
8390	0.603957	 0.265533	 0.677727	 0.227271	 0.351086	 0.222989
8391	0.692495	 0.340356	 0.619932	 0.260742	 0.20068	 0.0483323
8392	0.400565	 0.241638	 0.76765	 0.137185	 0.348183	 0.474664
8393	0.710358	 0.364389	 0.631444	 0.276314	 0.192552	 0.0776192
8394	0.575993	 0.261809	 0.629268	 0.17214	 0.23287	 0.0679839
8395	0.704749	 0.356389	 0.686625	 0.273319	 0.237523	 0.200669
8396	0.749966	 0.495751	 0.668884	 0.372953	 0.25239	 0.159099
8397	0.575484	 0.261654	 0.614643	 0.175427	 0.277268	 0.0343196
8398	0.504465	 0.238198	 0.789076	 0.175759	 0.312162	 0.472213
8399	0.736833	 0.419842	 0.741767	 0.325531	 0.254359	 0.32752
8400	0.732647	 0.402899	 0.713708	 0.291525	 0.205752	 0.273085
8401	0.745171	 0.4499	 0.6341	 0.335989	 0.200792	 0.0826706
8402	0.588461	 0.247945	 0.732055	 0.236021	 0.348544	 0.374489
8403	0.725457	 0.374292	 0.783417	 0.334109	 0.303657	 0.44885
8404	0.696399	 0.333494	 0.677124	 0.22462	 0.142716	 0.227973
8405	0.750415	 0.478927	 0.690377	 0.345443	 0.206186	 0.216883
8406	0.642261	 0.276608	 0.69233	 0.268788	 0.370654	 0.29364
8407	0.595676	 0.263362	 0.708391	 0.21848	 0.320586	 0.277129
8408	0.754496	 0.504944	 0.749528	 0.347975	 0.200679	 0.362591
8409	0.674134	 0.319471	 0.712921	 0.260044	 0.278349	 0.264972
8410	0.47193	 0.237225	 0.778272	 0.160603	 0.321293	 0.456767
8411	0.708155	 0.353969	 0.664036	 0.306846	 0.349809	 0.182638
8412	0.743521	 0.443237	 0.609302	 0.335394	 0.172014	 0.0243482
8413	0.729462	 0.392562	 0.660857	 0.33129	 0.344682	 0.169698
8414	0.728016	 0.342588	 0.77135	 0.207891	 0.153105	 0.482387
8415	0.63682	 0.287992	 0.648901	 0.194596	 0.152945	 0.137764
8416	0.657883	 0.304711	 0.630451	 0.218121	 0.144524	 0.0892071
8417	0.615706	 0.276914	 0.649307	 0.217391	 0.326218	 0.128302
8418	0.750404	 0.487318	 0.676929	 0.35484	 0.211358	 0.183029
8419	0.722439	 0.383696	 0.636851	 0.284047	 0.162797	 0.0996981
8420	0.684177	 0.284975	 0.751802	 0.315479	 0.364436	 0.465907
8421	0.56094	 0.255225	 0.697561	 0.142578	 0.197227	 0.238287
8422	0.75226	 0.527925	 0.651689	 0.364967	 0.138188	 0.156406
8423	0.538123	 0.249375	 0.692768	 0.175534	 0.317702	 0.235201
8424	0.630032	 0.280657	 0.757613	 0.17863	 0.200928	 0.382008
8425	0.750482	 0.465202	 0.641443	 0.328957	 0.131676	 0.130015
8426	0.672098	 0.311601	 0.778803	 0.210714	 0.20569	 0.429466
8427	0.733415	 0.41039	 0.604376	 0.318912	 0.358164	 0.012994
8428	0.644181	 0.294786	 0.665651	 0.209756	 0.202882	 0.158511
8429	0.62735	 0.281151	 0.665101	 0.234228	 0.337978	 0.176654
8430	0.756505	 0.457642	 0.714184	 0.304713	 0.161123	 0.310931
8431	0.508242	 0.249522	 0.643467	 0.141373	 0.310988	 0.108234
8432	0.734596	 0.342899	 0.739118	 0.358009	 0.370345	 0.441631
8433	0.740921	 0.392326	 0.695287	 0.359971	 0.365442	 0.294084
8434	0.617879	 0.253552	 0.743325	 0.129959	 0.145716	 0.417445
8435	0.752975	 0.52685	 0.757511	 0.362198	 0.203765	 0.379664
8436	0.746826	 0.460153	 0.625108	 0.347447	 0.229409	 0.0584742
8437	0.657791	 0.297167	 0.787119	 0.267406	 0.298993	 0.453448
8438	0.703392	 0.341384	 0.673535	 0.230022	 0.136683	 0.224317
8439	0.608271	 0.273328	 0.680934	 0.180342	 0.203125	 0.19532
8440	0.509304	 0.235968	 0.7118	 0.183017	 0.353853	 0.324953
8441	0.571776	 0.251514	 0.706273	 0.12849	 0.161216	 0.289285
8442	0.738252	 0.417801	 0.712917	 0.342354	 0.293884	 0.271007
8443	0.605194	 0.268542	 0.778537	 0.163781	 0.209662	 0.425921
8444	0.583003	 0.264181	 0.74552	 0.179197	 0.250572	 0.336067
8445	0.526347	 0.25132	 0.773237	 0.145616	 0.255507	 0.400314
8446	0.680242	 0.29635	 0.74069	 0.3047	 0.353523	 0.408275
8447	0.723569	 0.387834	 0.792332	 0.306099	 0.256638	 0.444559
8448	0.571941	 0.256756	 0.749478	 0.197834	 0.294512	 0.35916
8449	0.724848	 0.378115	 0.794413	 0.262104	 0.206906	 0.465956
8450	0.73452	 0.381223	 0.796663	 0.250353	 0.187619	 0.491442
8451	0.428685	 0.245989	 0.742759	 0.133202	 0.3349	 0.382884
8452	0.518099	 0.24871	 0.676296	 0.15621	 0.311801	 0.19037
8453	0.703593	 0.310871	 0.742816	 0.327769	 0.36208	 0.432766
8454	0.75152	 0.485998	 0.758324	 0.346543	 0.219271	 0.372555
8455	0.708565	 0.353331	 0.753635	 0.245971	 0.19982	 0.3732
8456	0.588207	 0.260685	 0.743497	 0.149468	 0.196124	 0.351331
8457	0.672776	 0.319294	 0.620613	 0.244869	 0.231155	 0.0479392
8458	0.730333	 0.399071	 0.694238	 0.326521	 0.294726	 0.22652
8459	0.653229	 0.29146	 0.689516	 0.267435	 0.352081	 0.258004
8460	0.595805	 0.268987	 0.619278	 0.183272	 0.196392	 0.047171
8461	0.620135	 0.280133	 0.674667	 0.215114	 0.284729	 0.176625
8462	0.639414	 0.277905	 0.755605	 0.263005	 0.324878	 0.403154
8463	0.760829	 0.459545	 0.693067	 0.298539	 0.132517	 0.290563
8464	0.481726	 0.248971	 0.690581	 0.131909	 0.299552	 0.219753
8465	0.749377	 0.476352	 0.805968	 0.369967	 0.262148	 0.477051
8466	0.750447	 0.500923	 0.670431	 0.366063	 0.216652	 0.166291
8467	0.707481	 0.360522	 0.601801	 0.281819	 0.365351	 0.00555549
8468	0.738967	 0.393467	 0.754269	 0.260608	 0.176182	 0.398354
8469	0.729865	 0.395209	 0.708239	 0.283962	 0.198473	 0.263665
8470	0.74016	 0.428455	 0.660708	 0.31799	 0.206071	 0.145715
8471	0.714073	 0.370396	 0.640481	 0.281253	 0.207165	 0.0969791
8472	0.752525	 0.553441	 0.729655	 0.368171	 0.176801	 0.334147
8473	0.756072	 0.505198	 0.772868	 0.343355	 0.200411	 0.419415
8474	0.728562	 0.398625	 0.604184	 0.311217	 0.374855	 0.0136533
8475	0.639272	 0.281335	 0.701402	 0.257905	 0.344703	 0.282779
8476	0.68463	 0.331432	 0.656643	 0.258417	 0.255226	 0.130883
8477	0.63117	 0.276909	 0.683287	 0.251208	 0.3577	 0.246707
8478	0.691442	 0.337512	 0.647478	 0.277907	 0.323147	 0.122342
8479	0.69809	 0.325798	 0.769586	 0.208507	 0.176671	 0.437234
8480	0.561257	 0.246052	 0.707924	 0.209512	 0.347428	 0.304543
8481	0.53048	 0.244404	 0.66921	 0.182163	 0.365372	 0.213522
8482	0.753722	 0.569399	 0.748777	 0.367165	 0.169993	 0.392094
8483	0.625731	 0.263481	 0.741208	 0.261213	 0.345162	 0.39456
8484	0.55444	 0.254793	 0.726949	 0.175187	 0.280091	 0.298495
8485	0.71996	 0.380456	 0.688549	 0.304144	 0.273494	 0.206744
8486	0.658347	 0.306256	 0.61334	 0.227363	 0.143761	 0.0392271
8487	0.767071	 0.514519	 0.737947	 0.325809	 0.153964	 0.386901
8488	0.611092	 0.273638	 0.806507	 0.218426	 0.275132	 0.482915
8489	0.723077	 0.369125	 0.732877	 0.249317	 0.176369	 0.342914
8490	0.749712	 0.483153	 0.614765	 0.37181	 0.357566	 0.0437053
8491	0.729865	 0.385003	 0.755541	 0.263874	 0.191685	 0.384744
8492	0.623854	 0.282717	 0.723941	 0.212033	 0.259227	 0.286712
8493	0.549549	 0.250066	 0.662321	 0.125213	 0.143615	 0.18339
8494	0.683108	 0.329788	 0.602468	 0.255314	 0.201699	 0.00597149
8495	0.711613	 0.366875	 0.611634	 0.284698	 0.230121	 0.0270784
8496	0.722933	 0.386731	 0.606009	 0.303609	 0.366266	 0.0186324
8497	0.727803	 0.396752	 0.708242	 0.302576	 0.239165	 0.250554
8498	0.566812	 0.259093	 0.6256	 0.168015	 0.249592	 0.0591206
8499	0.69197	 0.330485	 0.761758	 0.294684	 0.302665	 0.394992
8500	0.723715	 0.378686	 0.686863	 0.325859	 0.329777	 0.22874
8501	0.769127	 0.551336	 0.77616	 0.337915	 0.159808	 0.482202
8502	0.747005	 0.461418	 0.603334	 0.350488	 0.261111	 0.00771812
8503	0.737249	 0.409889	 0.680665	 0.344753	 0.328974	 0.211837
8504	0.679306	 0.325213	 0.647326	 0.243014	 0.203673	 0.114093
8505	0.747305	 0.430419	 0.757773	 0.368339	 0.307107	 0.389145
8506	0.704635	 0.341671	 0.733384	 0.311668	 0.323762	 0.344365
8507	0.764094	 0.580499	 0.728549	 0.352341	 0.132374	 0.401666
8508	0.632674	 0.28592	 0.667374	 0.232648	 0.317736	 0.170834
8509	0.51608	 0.247248	 0.684924	 0.160687	 0.320859	 0.217308
8510	0.784949	 0.489771	 0.742049	 0.289447	 0.127812	 0.455945
8511	0.5574	 0.237714	 0.710623	 0.218705	 0.365318	 0.341184
8512	0.725572	 0.391099	 0.617949	 0.293526	 0.136346	 0.0548522
8513	0.750429	 0.494597	 0.701658	 0.361635	 0.225733	 0.237524
8514	0.719478	 0.380206	 0.703699	 0.298406	 0.257044	 0.239718
8515	0.620254	 0.280464	 0.660908	 0.212722	 0.282274	 0.143604
8516	0.744052	 0.445719	 0.61953	 0.338378	 0.227231	 0.0455672
