7849	0.556509	 0.251477	 0.660108	 0.191736	 0.359752	 0.179925
7850	0.67568	 0.318547	 0.775209	 0.270124	 0.282162	 0.413031
7851	0.659421	 0.305463	 0.668065	 0.251741	 0.311245	 0.169593
7852	0.47121	 0.225618	 0.754732	 0.177859	 0.352831	 0.447549
7853	0.486218	 0.242953	 0.670793	 0.154772	 0.36364	 0.216333
7854	0.74126	 0.404702	 0.709607	 0.272151	 0.160375	 0.29935
7855	0.745375	 0.45195	 0.607822	 0.341555	 0.171717	 0.0204932
7856	0.727313	 0.392649	 0.781431	 0.288055	 0.227031	 0.423398
7857	0.71456	 0.367901	 0.75382	 0.267281	 0.21795	 0.362558
7858	0.728419	 0.394706	 0.725016	 0.323757	 0.284586	 0.295667
7859	0.701866	 0.347719	 0.702727	 0.296109	 0.306305	 0.252899
7860	0.577037	 0.262107	 0.672865	 0.178193	 0.261477	 0.168713
7861	0.627248	 0.284324	 0.677293	 0.219007	 0.279363	 0.181581
7862	0.709942	 0.363891	 0.614033	 0.289869	 0.349144	 0.0399022
7863	0.697481	 0.346467	 0.627461	 0.275192	 0.297438	 0.0663429
7864	0.727568	 0.386597	 0.804253	 0.272251	 0.214492	 0.48369
7865	0.484177	 0.245043	 0.658865	 0.148062	 0.365872	 0.182111
7866	0.721633	 0.358105	 0.687561	 0.334919	 0.369968	 0.277344
7867	0.678155	 0.30662	 0.735723	 0.193351	 0.16397	 0.365555
7868	0.433982	 0.22316	 0.743595	 0.167043	 0.370684	 0.456763
7869	0.748682	 0.474336	 0.60737	 0.357888	 0.224944	 0.0172335
7870	0.649098	 0.299256	 0.608181	 0.230066	 0.341905	 0.0225485
7871	0.764361	 0.467861	 0.793959	 0.29976	 0.179672	 0.495525
7872	0.581594	 0.258051	 0.684464	 0.144168	 0.162262	 0.228984
7873	0.753524	 0.434601	 0.777051	 0.286808	 0.184113	 0.446609
7874	0.781484	 0.570911	 0.756171	 0.329433	 0.129533	 0.496124
7875	0.479004	 0.227785	 0.726411	 0.178579	 0.36378	 0.386588
7876	0.719673	 0.377425	 0.791168	 0.27628	 0.226898	 0.446177
7877	0.527784	 0.250188	 0.750823	 0.159147	 0.277211	 0.353465
7878	0.501297	 0.249339	 0.655343	 0.137416	 0.300674	 0.134574
7879	0.466008	 0.248811	 0.756165	 0.129991	 0.291673	 0.373374
7880	0.625807	 0.283961	 0.610244	 0.209276	 0.258511	 0.0236918
7881	0.513719	 0.241412	 0.746193	 0.175407	 0.318843	 0.371867
7882	0.745444	 0.447351	 0.719813	 0.355775	 0.279787	 0.281615
7883	0.622114	 0.28039	 0.687685	 0.189711	 0.20528	 0.210765
7884	0.661337	 0.306434	 0.72315	 0.215587	 0.210045	 0.293606
7885	0.573597	 0.220712	 0.75725	 0.249481	 0.368352	 0.493401
7886	0.511593	 0.234229	 0.715487	 0.187459	 0.356156	 0.339457
7887	0.749932	 0.493982	 0.603624	 0.370237	 0.188936	 0.00902528
7888	0.624891	 0.283366	 0.609932	 0.21161	 0.328082	 0.0260048
7889	0.754632	 0.528623	 0.666821	 0.357633	 0.13873	 0.201615
7890	0.600508	 0.271085	 0.612678	 0.189604	 0.225716	 0.0296225
7891	0.684837	 0.330687	 0.628933	 0.268546	 0.339415	 0.0789529
7892	0.620601	 0.251343	 0.737491	 0.126793	 0.137257	 0.418115
7893	0.664083	 0.299316	 0.668885	 0.191498	 0.125404	 0.224408
7894	0.623913	 0.279223	 0.656755	 0.181174	 0.152368	 0.160296
7895	0.75287	 0.512224	 0.723972	 0.357493	 0.200432	 0.300772
7896	0.473921	 0.221699	 0.734173	 0.183934	 0.369385	 0.423533
7897	0.696944	 0.314694	 0.790384	 0.192602	 0.171021	 0.49998
7898	0.74069	 0.403649	 0.732803	 0.271736	 0.174052	 0.345267
7899	0.743462	 0.438835	 0.657431	 0.350231	 0.309882	 0.142606
7900	0.729831	 0.401353	 0.621168	 0.305828	 0.19716	 0.0517103
7901	0.752474	 0.419194	 0.76861	 0.271742	 0.173322	 0.439406
7902	0.693896	 0.327401	 0.705166	 0.215846	 0.156637	 0.291625
7903	0.404916	 0.23381	 0.771198	 0.147665	 0.35448	 0.499102
7904	0.600251	 0.261457	 0.791748	 0.229835	 0.303302	 0.468873
7905	0.747708	 0.448072	 0.664451	 0.317207	 0.162596	 0.174504
7906	0.735551	 0.411306	 0.65753	 0.2992	 0.17532	 0.14896
7907	0.744872	 0.449618	 0.602815	 0.342225	 0.208351	 0.00672927
7908	0.450798	 0.228518	 0.754404	 0.165984	 0.353018	 0.446998
7909	0.738277	 0.422181	 0.732809	 0.336335	 0.271693	 0.30958
7910	0.57583	 0.260628	 0.681209	 0.188701	 0.294709	 0.195196
7911	0.621351	 0.275146	 0.672074	 0.236879	 0.350598	 0.206305
7912	0.732853	 0.404957	 0.671406	 0.330731	 0.308418	 0.176673
7913	0.74205	 0.433767	 0.667482	 0.318649	 0.200276	 0.16377
7914	0.701516	 0.351859	 0.764943	 0.26941	 0.242881	 0.381301
7915	0.488379	 0.237675	 0.683317	 0.167422	 0.372072	 0.267242
7916	0.710732	 0.365236	 0.616837	 0.289751	 0.323164	 0.0433868
7917	0.692785	 0.327248	 0.794431	 0.216948	 0.197072	 0.475045
7918	0.702499	 0.346485	 0.74197	 0.300431	 0.299389	 0.344313
7919	0.73977	 0.404118	 0.795669	 0.354747	 0.300808	 0.475925
7920	0.752746	 0.522787	 0.695983	 0.361837	 0.182154	 0.243451
7921	0.743583	 0.435666	 0.659594	 0.353642	 0.32669	 0.155311
7922	0.661805	 0.306358	 0.687776	 0.257499	 0.309328	 0.217658
7923	0.765164	 0.456543	 0.742527	 0.289417	 0.153762	 0.400096
7924	0.604607	 0.272778	 0.691839	 0.188246	 0.23528	 0.213004
7925	0.740275	 0.430941	 0.748848	 0.331202	 0.251252	 0.34376
7926	0.550057	 0.254999	 0.626901	 0.153517	 0.217384	 0.0634538
7927	0.656709	 0.301495	 0.802525	 0.255513	 0.279698	 0.475973
7928	0.592578	 0.256783	 0.769664	 0.227681	 0.3141	 0.4259
7929	0.74866	 0.474124	 0.609958	 0.359263	 0.26912	 0.0231642
7930	0.632746	 0.280003	 0.719866	 0.248494	 0.323154	 0.308876
7931	0.743052	 0.434225	 0.761625	 0.313926	 0.220786	 0.379635
7932	0.574203	 0.261171	 0.607425	 0.177238	 0.367389	 0.0231678
7933	0.596757	 0.268698	 0.703915	 0.200156	 0.278845	 0.243978
7934	0.659985	 0.307881	 0.718589	 0.234109	 0.247036	 0.273916
7935	0.72028	 0.345104	 0.701323	 0.338064	 0.374017	 0.328895
7936	0.689601	 0.336322	 0.760343	 0.271492	 0.265305	 0.372016
7937	0.724796	 0.38661	 0.633364	 0.281741	 0.133869	 0.103368
7938	0.753274	 0.472765	 0.691017	 0.327219	 0.171559	 0.238591
7939	0.626674	 0.283743	 0.688183	 0.220583	 0.281526	 0.207712
7940	0.592218	 0.267623	 0.608445	 0.18398	 0.216559	 0.0199415
7941	0.620813	 0.281029	 0.791012	 0.201001	 0.244451	 0.441392
7942	0.681162	 0.327648	 0.695487	 0.250808	 0.24174	 0.220815
7943	0.690039	 0.337401	 0.802911	 0.266999	 0.255716	 0.468906
7944	0.415602	 0.242187	 0.717837	 0.138102	 0.366075	 0.364973
7945	0.466473	 0.247522	 0.808434	 0.134593	 0.286512	 0.494308
7946	0.501075	 0.249069	 0.63163	 0.139411	 0.345422	 0.0884792
7947	0.737344	 0.396378	 0.743403	 0.351515	 0.320108	 0.366127
7948	0.524907	 0.251241	 0.613131	 0.14161	 0.263816	 0.0304394
7949	0.599956	 0.269222	 0.627674	 0.172688	 0.125836	 0.0899101
7950	0.656202	 0.290599	 0.741019	 0.273865	 0.328509	 0.369752
7951	0.661999	 0.308223	 0.724363	 0.222128	 0.221078	 0.292013
7952	0.498086	 0.246707	 0.796622	 0.149516	 0.282527	 0.46373
7953	0.588143	 0.25216	 0.783702	 0.129046	 0.183315	 0.464414
7954	0.71006	 0.36335	 0.628073	 0.294188	 0.337793	 0.0761226
7955	0.617974	 0.278274	 0.73874	 0.187534	 0.222639	 0.325201
7956	0.753147	 0.534763	 0.717322	 0.363569	 0.182649	 0.297157
7957	0.745977	 0.455278	 0.706535	 0.347729	 0.253174	 0.246082
7958	0.70418	 0.354521	 0.744455	 0.264522	 0.229395	 0.336421
7959	0.597186	 0.269639	 0.606483	 0.186389	 0.173562	 0.0168812
7960	0.614061	 0.262437	 0.721238	 0.145028	 0.154151	 0.339761
7961	0.481042	 0.245483	 0.763963	 0.145419	 0.298319	 0.396803
7962	0.701656	 0.352104	 0.611165	 0.270343	 0.169359	 0.0294893
7963	0.669763	 0.316474	 0.745539	 0.244524	 0.251239	 0.336118
7964	0.504095	 0.248918	 0.680732	 0.142603	 0.295345	 0.194274
7965	0.676052	 0.314887	 0.683939	 0.278982	 0.339023	 0.228702
7966	0.53435	 0.251771	 0.735756	 0.135923	 0.22989	 0.316035
7967	0.512514	 0.250104	 0.6217	 0.139478	 0.320168	 0.0554137
7968	0.558208	 0.240669	 0.780364	 0.215265	 0.323823	 0.465742
7969	0.678971	 0.325225	 0.630157	 0.25746	 0.294974	 0.0725216
7970	0.710897	 0.362579	 0.645373	 0.301697	 0.34142	 0.124816
7971	0.759124	 0.457828	 0.681166	 0.299947	 0.126005	 0.26343
7972	0.704938	 0.352793	 0.646668	 0.254223	 0.149344	 0.133618
7973	0.578218	 0.242842	 0.721251	 0.231858	 0.358766	 0.361112
7974	0.73937	 0.354945	 0.731865	 0.362516	 0.371287	 0.420965
7975	0.721372	 0.383156	 0.732744	 0.305711	 0.265043	 0.307935
7976	0.717897	 0.376845	 0.614089	 0.300823	 0.362944	 0.0428911
7977	0.751873	 0.482711	 0.808234	 0.341829	 0.223348	 0.487719
7978	0.690415	 0.332979	 0.657559	 0.234737	 0.152106	 0.162756
7979	0.736502	 0.418475	 0.618252	 0.316484	 0.177577	 0.0469263
7980	0.676395	 0.322794	 0.708964	 0.246985	 0.243923	 0.251825
7981	0.650772	 0.273367	 0.73398	 0.283157	 0.357745	 0.396956
7982	0.598901	 0.270381	 0.603188	 0.191329	 0.356263	 0.00937438
7983	0.686072	 0.331824	 0.805902	 0.27083	 0.265521	 0.47778
7984	0.670522	 0.316487	 0.776994	 0.234015	 0.235687	 0.410408
7985	0.483701	 0.246306	 0.780402	 0.143817	 0.289827	 0.430013
7986	0.749561	 0.471726	 0.668422	 0.372334	 0.303877	 0.167522
7987	0.725989	 0.391426	 0.653171	 0.291675	 0.195505	 0.130361
7988	0.650018	 0.299468	 0.652554	 0.236627	 0.293661	 0.126083
7989	0.584156	 0.256189	 0.736336	 0.217457	 0.319328	 0.347284
7990	0.730086	 0.399908	 0.805737	 0.323282	 0.266492	 0.477692
7991	0.552719	 0.255614	 0.60945	 0.160039	 0.281956	 0.0222718
7992	0.638035	 0.248982	 0.752108	 0.286201	 0.368333	 0.477217
7993	0.745718	 0.434285	 0.661682	 0.362897	 0.353397	 0.178889
7994	0.734408	 0.412918	 0.75056	 0.321885	 0.255802	 0.347934
7995	0.741692	 0.427085	 0.666094	 0.306172	 0.172317	 0.172817
7996	0.694912	 0.342041	 0.763765	 0.253254	 0.229681	 0.381303
7997	0.748629	 0.473839	 0.629795	 0.357828	 0.245918	 0.0688321
7998	0.622026	 0.281769	 0.608957	 0.208622	 0.315233	 0.0225529
7999	0.572648	 0.254605	 0.708938	 0.136503	 0.175895	 0.281555
8000	0.731699	 0.40061	 0.756268	 0.289868	 0.217265	 0.368656
8001	0.574053	 0.261218	 0.606708	 0.172339	 0.230622	 0.0156071
8002	0.762743	 0.418277	 0.760199	 0.258417	 0.150944	 0.455346
8003	0.624253	 0.28143	 0.789985	 0.190348	 0.227793	 0.443057
8004	0.666889	 0.311832	 0.689358	 0.223	 0.20239	 0.215955
8005	0.732212	 0.405593	 0.65184	 0.301911	 0.19598	 0.126963
8006	0.721341	 0.383158	 0.733334	 0.305323	 0.26427	 0.309164
8007	0.704725	 0.356253	 0.732746	 0.283111	 0.260423	 0.307222
8008	0.636264	 0.284276	 0.656466	 0.246714	 0.366967	 0.175775
8009	0.750576	 0.545599	 0.657709	 0.373055	 0.138513	 0.174323
8010	0.638178	 0.291604	 0.723771	 0.215193	 0.243959	 0.286044
8011	0.752954	 0.457487	 0.667715	 0.31259	 0.138114	 0.20498
8012	0.733247	 0.409516	 0.689486	 0.322192	 0.266953	 0.207836
8013	0.7626	 0.560248	 0.75206	 0.350091	 0.157093	 0.420862
8014	0.59339	 0.267546	 0.676741	 0.175621	 0.217264	 0.181042
8015	0.589292	 0.265021	 0.67244	 0.199439	 0.305307	 0.177928
8016	0.674877	 0.320429	 0.680975	 0.259392	 0.284992	 0.191616
8017	0.754388	 0.523334	 0.718231	 0.356605	 0.183474	 0.298765
8018	0.490955	 0.249791	 0.750942	 0.127936	 0.264363	 0.35001
8019	0.749817	 0.490004	 0.603478	 0.370489	 0.360978	 0.0104767
8020	0.752676	 0.462255	 0.744056	 0.318377	 0.194251	 0.35419
8021	0.587007	 0.251737	 0.792858	 0.229024	 0.313901	 0.483867
8022	0.690281	 0.33024	 0.675429	 0.290634	 0.343537	 0.209317
8023	0.76338	 0.503299	 0.768455	 0.326008	 0.177181	 0.433633
8024	0.745847	 0.439622	 0.661815	 0.311528	 0.158908	 0.16982
8025	0.527859	 0.251206	 0.773594	 0.134344	 0.23791	 0.402058
8026	0.733145	 0.407861	 0.647017	 0.326927	 0.30999	 0.116779
8027	0.664284	 0.283312	 0.720011	 0.163896	 0.134133	 0.371272
8028	0.61556	 0.278167	 0.742955	 0.206519	 0.258885	 0.330657
8029	0.625353	 0.27983	 0.667765	 0.181449	 0.163253	 0.183015
8030	0.521418	 0.25088	 0.731218	 0.141471	 0.255373	 0.303208
8031	0.552041	 0.254286	 0.705744	 0.173552	 0.285754	 0.250499
8032	0.676897	 0.323334	 0.603424	 0.251311	 0.330498	 0.00903952
8033	0.553309	 0.244207	 0.710314	 0.204656	 0.345987	 0.309331
8034	0.750745	 0.503838	 0.650539	 0.364926	 0.190869	 0.12526
8035	0.530424	 0.250071	 0.812942	 0.163185	 0.272157	 0.496574
8036	0.744163	 0.446164	 0.605203	 0.34283	 0.348829	 0.0147733
8037	0.746574	 0.448986	 0.633449	 0.361551	 0.366412	 0.103798
8038	0.749898	 0.49287	 0.613426	 0.370649	 0.253517	 0.0310127
8039	0.560967	 0.239142	 0.769594	 0.220031	 0.332155	 0.450337
8040	0.641027	 0.293574	 0.602309	 0.220397	 0.250782	 0.00533286
8041	0.68943	 0.334493	 0.73154	 0.278377	 0.283224	 0.310519
8042	0.753492	 0.482071	 0.666937	 0.335046	 0.154817	 0.187051
8043	0.529101	 0.250765	 0.642233	 0.129806	 0.174869	 0.10951
8044	0.749324	 0.478144	 0.614271	 0.368613	 0.360197	 0.0428165
8045	0.77666	 0.516082	 0.77986	 0.313233	 0.156616	 0.498794
8046	0.585672	 0.264287	 0.642649	 0.193193	 0.319807	 0.108791
8047	0.644191	 0.292632	 0.711083	 0.198968	 0.20018	 0.269637
8048	0.745909	 0.451829	 0.766719	 0.333359	 0.233755	 0.387036
8049	0.514668	 0.248629	 0.660824	 0.15331	 0.323014	 0.156666
8050	0.786891	 0.518114	 0.754216	 0.302873	 0.131618	 0.483968
8051	0.749885	 0.492257	 0.650407	 0.369058	 0.244982	 0.116469
8052	0.732886	 0.401907	 0.719774	 0.288258	 0.202492	 0.289403
8053	0.518867	 0.249915	 0.65877	 0.149667	 0.302116	 0.143341
8054	0.750003	 0.504889	 0.722918	 0.374907	 0.243483	 0.284104
8055	0.621631	 0.281545	 0.621652	 0.203269	 0.220472	 0.0508752
8056	0.677619	 0.306018	 0.738618	 0.192717	 0.165224	 0.371609
8057	0.529798	 0.250774	 0.651529	 0.158155	 0.315238	 0.129751
8058	0.578409	 0.250259	 0.726383	 0.125529	 0.16238	 0.342469
8059	0.714586	 0.360969	 0.662932	 0.317138	 0.362335	 0.190959
8060	0.708142	 0.343302	 0.67734	 0.226886	 0.129236	 0.246128
8061	0.752813	 0.517991	 0.684284	 0.360009	 0.176896	 0.217153
8062	0.757947	 0.481246	 0.788125	 0.322224	 0.196115	 0.460605
8063	0.54952	 0.253981	 0.664607	 0.142733	 0.198076	 0.157512
8064	0.726875	 0.391514	 0.68133	 0.286743	 0.198577	 0.198072
8065	0.6429	 0.275504	 0.782961	 0.159541	 0.176398	 0.472121
8066	0.72681	 0.389318	 0.753951	 0.324596	 0.285128	 0.364374
8067	0.592871	 0.265306	 0.647463	 0.163	 0.14946	 0.135823
8068	0.597749	 0.269892	 0.72201	 0.190297	 0.252796	 0.281813
8069	0.549257	 0.254177	 0.787617	 0.144499	 0.234067	 0.435464
8070	0.623277	 0.27537	 0.656761	 0.169704	 0.125823	 0.184431
8071	0.680397	 0.317243	 0.70687	 0.285657	 0.329915	 0.281561
8072	0.733385	 0.410119	 0.611784	 0.320853	 0.333823	 0.031479
8073	0.675501	 0.316546	 0.795064	 0.218606	 0.214513	 0.461915
8074	0.702259	 0.351531	 0.67172	 0.287717	 0.295848	 0.172749
8075	0.70052	 0.341518	 0.805098	 0.235211	 0.209643	 0.489301
8076	0.582924	 0.264097	 0.645699	 0.17551	 0.232084	 0.106209
8077	0.739172	 0.425233	 0.666319	 0.315888	 0.209762	 0.158186
8078	0.72332	 0.387597	 0.617409	 0.30235	 0.272335	 0.0406035
8079	0.672402	 0.318787	 0.615971	 0.251001	 0.322329	 0.0410497
8080	0.569806	 0.259894	 0.604971	 0.166937	 0.12681	 0.0160539
8081	0.772145	 0.532928	 0.733716	 0.326886	 0.138709	 0.403499
8082	0.73658	 0.411632	 0.643284	 0.340722	 0.359907	 0.12967
8083	0.757998	 0.504284	 0.761805	 0.337823	 0.19015	 0.401744
8084	0.536975	 0.252653	 0.706364	 0.144226	 0.239691	 0.246153
8085	0.693148	 0.337432	 0.643271	 0.285872	 0.358547	 0.128725
8086	0.580642	 0.262052	 0.638612	 0.192836	 0.341304	 0.106165
8087	0.60812	 0.270733	 0.808594	 0.221546	 0.281531	 0.491337
8088	0.557031	 0.254943	 0.735057	 0.143401	 0.217035	 0.318713
8089	0.760712	 0.497288	 0.695568	 0.327535	 0.145122	 0.279152
8090	0.507037	 0.245915	 0.715887	 0.158319	 0.310045	 0.287876
8091	0.742032	 0.433197	 0.806289	 0.34692	 0.267888	 0.47943
8092	0.725515	 0.390607	 0.707084	 0.314556	 0.276499	 0.250768
8093	0.523933	 0.25085	 0.615767	 0.147994	 0.354731	 0.0460229
8094	0.745384	 0.416007	 0.80372	 0.365401	 0.302011	 0.496761
8095	0.679682	 0.325967	 0.784794	 0.24711	 0.242655	 0.427219
8096	0.748643	 0.460548	 0.630052	 0.331161	 0.126044	 0.0975111
8097	0.741292	 0.423985	 0.644902	 0.301963	 0.136715	 0.136948
8098	0.628013	 0.261778	 0.719747	 0.141205	 0.13684	 0.364977
8099	0.719748	 0.366241	 0.801991	 0.250086	 0.203562	 0.487065
8100	0.485829	 0.235978	 0.767296	 0.169237	 0.325625	 0.434487
8101	0.76143	 0.423717	 0.72427	 0.264911	 0.136128	 0.380231
8102	0.677668	 0.3239	 0.609455	 0.256285	 0.369002	 0.0297779
8103	0.703006	 0.352179	 0.630036	 0.259779	 0.143633	 0.0883792
8104	0.70738	 0.32483	 0.756178	 0.327078	 0.344754	 0.43563
8105	0.728795	 0.399178	 0.660071	 0.306718	 0.240759	 0.138962
8106	0.707467	 0.356078	 0.763175	 0.300887	 0.28404	 0.385624
8107	0.772913	 0.500617	 0.717971	 0.309677	 0.130952	 0.371655
8108	0.755529	 0.392347	 0.729751	 0.240349	 0.131254	 0.40805
8109	0.751202	 0.582436	 0.756505	 0.372728	 0.17002	 0.41242
8110	0.547692	 0.254179	 0.669384	 0.164552	 0.282208	 0.163573
8111	0.638532	 0.291544	 0.619182	 0.226014	 0.339243	 0.0523086
8112	0.686646	 0.332289	 0.791443	 0.272169	 0.267825	 0.444906
8113	0.653054	 0.302224	 0.650311	 0.233886	 0.270098	 0.117121
8114	0.579713	 0.262976	 0.704172	 0.180378	 0.258979	 0.240958
8115	0.720092	 0.381168	 0.627347	 0.291207	 0.205476	 0.0657101
8116	0.519748	 0.247688	 0.731641	 0.1623	 0.296267	 0.317325
8117	0.696416	 0.342375	 0.72038	 0.248104	 0.21062	 0.286738
8118	0.692586	 0.33133	 0.674228	 0.295063	 0.351666	 0.213525
8119	0.749964	 0.479972	 0.646726	 0.37471	 0.313134	 0.116994
8120	0.686795	 0.333253	 0.614537	 0.250087	 0.127775	 0.0466713
8121	0.629118	 0.2775	 0.781684	 0.246561	 0.301274	 0.442338
8122	0.691824	 0.319478	 0.687988	 0.305831	 0.370333	 0.2793
8123	0.54925	 0.254885	 0.603565	 0.158252	 0.352029	 0.0102713
8124	0.738721	 0.404834	 0.760937	 0.277417	 0.193608	 0.396283
8125	0.732246	 0.406785	 0.618936	 0.307074	 0.164459	 0.0509074
8126	0.702175	 0.34916	 0.675514	 0.251734	 0.18341	 0.190855
8127	0.715385	 0.372965	 0.612291	 0.286779	 0.184596	 0.0309624
8128	0.633099	 0.283516	 0.664446	 0.18401	 0.151969	 0.18234
8129	0.70733	 0.339369	 0.763354	 0.221206	 0.178073	 0.419352
8130	0.714728	 0.371053	 0.689141	 0.279172	 0.222866	 0.20889
8131	0.640062	 0.29275	 0.649135	 0.224909	 0.276832	 0.115104
8132	0.739513	 0.427177	 0.69438	 0.319737	 0.228169	 0.220029
8133	0.75006	 0.511099	 0.759366	 0.374191	 0.237671	 0.369147
8134	0.398829	 0.237082	 0.74567	 0.14278	 0.365873	 0.450665
8135	0.747289	 0.463205	 0.605899	 0.349963	 0.188473	 0.0147099
8136	0.706691	 0.358481	 0.631579	 0.26942	 0.176278	 0.0815185
8137	0.679138	 0.325349	 0.627453	 0.258163	 0.30383	 0.0672082
8138	0.720201	 0.36848	 0.708521	 0.325183	 0.327345	 0.283434
8139	0.477665	 0.247172	 0.677509	 0.138596	 0.331902	 0.205631
8140	0.605605	 0.273371	 0.772435	 0.19211	 0.246676	 0.398309
8141	0.630899	 0.286941	 0.672616	 0.209278	 0.238298	 0.168154
8142	0.725075	 0.379546	 0.799392	 0.264366	 0.209658	 0.475675
8143	0.724046	 0.388621	 0.621989	 0.295155	 0.181533	 0.0558733
8144	0.748407	 0.443974	 0.648844	 0.309243	 0.125684	 0.158842
8145	0.749744	 0.485346	 0.731283	 0.359746	 0.238729	 0.303946
8146	0.649244	 0.290859	 0.662209	 0.18659	 0.128839	 0.198446
8147	0.685286	 0.328716	 0.795222	 0.234612	 0.222404	 0.457708
8148	0.578623	 0.261904	 0.754384	 0.188005	 0.269764	 0.359301
8149	0.688929	 0.335469	 0.796131	 0.25063	 0.236834	 0.454499
8150	0.563002	 0.257953	 0.610867	 0.170286	 0.345925	 0.0304645
8151	0.704816	 0.356564	 0.673806	 0.274672	 0.239534	 0.170816
8152	0.512284	 0.25023	 0.793576	 0.13664	 0.25493	 0.447259
8153	0.60467	 0.256233	 0.692515	 0.135254	 0.128298	 0.296084
8154	0.632654	 0.271395	 0.773075	 0.261285	 0.32323	 0.446093
8155	0.558907	 0.251447	 0.6982	 0.194937	 0.328049	 0.257081
8156	0.538688	 0.252563	 0.716208	 0.140217	 0.229717	 0.270566
8157	0.520004	 0.234894	 0.787365	 0.192237	 0.32158	 0.480482
8158	0.520424	 0.242474	 0.669963	 0.178133	 0.369259	 0.220681
8159	0.728555	 0.373589	 0.739402	 0.24785	 0.170903	 0.366241
8160	0.74314	 0.418459	 0.724703	 0.359267	 0.31839	 0.316789
8161	0.711691	 0.339997	 0.790167	 0.326402	 0.31964	 0.484851
8162	0.690931	 0.334822	 0.664235	 0.239233	 0.170236	 0.169145
8163	0.75588	 0.496736	 0.663345	 0.338725	 0.136726	 0.193187
8164	0.708844	 0.35593	 0.706103	 0.306165	 0.311625	 0.264624
8165	0.709566	 0.362382	 0.670319	 0.27052	 0.208237	 0.168151
8166	0.720775	 0.365342	 0.667766	 0.328995	 0.373066	 0.218683
8167	0.662312	 0.30878	 0.796734	 0.249882	 0.266329	 0.45674
8168	0.478446	 0.245853	 0.769313	 0.143288	 0.296178	 0.408067
8169	0.668521	 0.315177	 0.794926	 0.237789	 0.243751	 0.450509
8170	0.707466	 0.360492	 0.6118	 0.279407	 0.221178	 0.027703
8171	0.692813	 0.318139	 0.701621	 0.200765	 0.136382	 0.310499
8172	0.744256	 0.442097	 0.632287	 0.323567	 0.152597	 0.0910967
8173	0.756335	 0.478462	 0.710193	 0.323815	 0.169987	 0.290413
8174	0.680839	 0.320176	 0.7168	 0.282105	 0.314827	 0.293774
8175	0.607437	 0.273924	 0.750681	 0.187731	 0.236953	 0.349156
8176	0.554688	 0.24479	 0.699603	 0.204974	 0.352705	 0.28792
8177	0.660144	 0.304063	 0.678261	 0.209294	 0.176075	 0.202153
8178	0.756939	 0.420279	 0.774856	 0.266907	 0.167756	 0.464458
8179	0.473748	 0.249303	 0.645347	 0.128793	 0.348317	 0.128466
8180	0.647759	 0.284209	 0.765386	 0.173121	 0.180809	 0.421115
8181	0.738393	 0.422474	 0.652045	 0.336707	 0.304322	 0.12755
8182	0.753503	 0.563505	 0.75356	 0.367016	 0.176742	 0.395828
8183	0.539251	 0.226835	 0.726257	 0.217313	 0.368861	 0.397327
8184	0.454876	 0.246113	 0.684645	 0.136417	 0.352081	 0.243964
8185	0.680122	 0.316475	 0.694767	 0.286125	 0.340084	 0.259291
8186	0.74214	 0.408114	 0.703195	 0.359329	 0.342338	 0.284947
8187	0.555626	 0.251672	 0.767332	 0.130159	 0.205936	 0.401735
8188	0.763445	 0.516947	 0.735417	 0.333179	 0.160961	 0.368985
8189	0.564345	 0.250533	 0.731567	 0.12634	 0.179671	 0.336128
8190	0.613961	 0.277485	 0.604174	 0.200187	 0.241359	 0.00965426
8191	0.746915	 0.399169	 0.765115	 0.256661	 0.168421	 0.437548
8192	0.485985	 0.248765	 0.77052	 0.134232	 0.276409	 0.399284
8193	0.755782	 0.477743	 0.78994	 0.324616	 0.202466	 0.458967
8194	0.689165	 0.314601	 0.695014	 0.198018	 0.13155	 0.298293
8195	0.615515	 0.273297	 0.712823	 0.229768	 0.313191	 0.282531
8196	0.689248	 0.333164	 0.68167	 0.238555	 0.187387	 0.204208
8197	0.733016	 0.409103	 0.809809	 0.320675	 0.255802	 0.484855
8198	0.724685	 0.369114	 0.724196	 0.246706	 0.166849	 0.330969
8199	0.66687	 0.312596	 0.797365	 0.227077	 0.232662	 0.458513
8200	0.729176	 0.381097	 0.712195	 0.258647	 0.166966	 0.298862
8201	0.505683	 0.247472	 0.6881	 0.1514	 0.31188	 0.219868
8202	0.669536	 0.303349	 0.681879	 0.281746	 0.362689	 0.248925
8203	0.503196	 0.248938	 0.742748	 0.14181	 0.275739	 0.334021
8204	0.711816	 0.332448	 0.785933	 0.206737	 0.170029	 0.489957
8205	0.670774	 0.314266	 0.734286	 0.221769	 0.210455	 0.319945
8206	0.686155	 0.321328	 0.736784	 0.213464	 0.180488	 0.348613
8207	0.750146	 0.528964	 0.661513	 0.374212	 0.17736	 0.158257
8208	0.624376	 0.282123	 0.640567	 0.194236	 0.174066	 0.105462
8209	0.706223	 0.356399	 0.647452	 0.262031	 0.171591	 0.124377
8210	0.749847	 0.46114	 0.761657	 0.374366	 0.286618	 0.383436
8211	0.757527	 0.554973	 0.734287	 0.357616	 0.162133	 0.364237
8212	0.706096	 0.350294	 0.688767	 0.305734	 0.330083	 0.234003
8213	0.637687	 0.29044	 0.661575	 0.229786	 0.298368	 0.14903
8214	0.692263	 0.339968	 0.694446	 0.258992	 0.235402	 0.219036
