10377	0.334505	 0.716225	 0.273891	 0.793817	 0.699146	 0.793268
10378	0.39299	 0.734981	 0.308784	 0.652794	 0.784719	 0.688861
10379	0.304193	 0.673487	 0.294482	 0.71202	 0.789322	 0.72766
10380	0.178221	 0.681266	 0.265427	 0.661693	 0.858595	 0.995556
10381	0.496485	 0.75089	 0.264233	 0.640826	 0.739865	 0.776996
10382	0.33746	 0.701137	 0.293032	 0.77434	 0.71622	 0.725184
10383	0.453263	 0.769683	 0.399519	 0.719035	 0.66927	 0.529684
10384	0.475214	 0.749263	 0.192419	 0.630793	 0.756127	 0.941967
10385	0.220749	 0.538278	 0.345611	 0.776912	 0.825278	 0.659939
10386	0.301342	 0.695328	 0.242274	 0.824092	 0.697309	 0.873571
10387	0.51952	 0.807632	 0.236701	 0.714368	 0.676672	 0.936674
10388	0.363913	 0.719912	 0.349004	 0.754387	 0.708964	 0.599465
10389	0.248192	 0.671046	 0.357363	 0.683402	 0.848874	 0.689103
10390	0.212955	 0.425937	 0.433251	 0.824891	 0.87137	 0.532593
10391	0.451094	 0.753776	 0.376346	 0.6961	 0.704637	 0.538221
10392	0.222687	 0.543528	 0.317533	 0.775079	 0.817557	 0.715857
10393	0.523973	 0.815186	 0.263806	 0.717725	 0.666904	 0.895747
10394	0.254182	 0.565438	 0.274603	 0.804018	 0.772829	 0.75927
10395	0.290271	 0.696151	 0.224841	 0.83719	 0.692677	 0.925794
10396	0.311469	 0.734074	 0.31166	 0.826572	 0.666516	 0.769327
10397	0.294456	 0.675605	 0.25445	 0.824612	 0.703943	 0.832634
10398	0.19144	 0.521643	 0.214835	 0.763641	 0.820305	 0.983952
10399	0.280848	 0.629409	 0.362226	 0.820104	 0.718497	 0.560051
10400	0.215541	 0.426743	 0.38961	 0.827145	 0.850672	 0.602429
10401	0.539595	 0.766855	 0.267264	 0.662875	 0.702927	 0.803301
10402	0.246179	 0.655187	 0.418457	 0.69648	 0.865599	 0.560789
10403	0.374058	 0.779337	 0.344123	 0.790538	 0.653613	 0.718753
10404	0.501273	 0.774796	 0.308493	 0.692397	 0.69063	 0.722923
10405	0.281105	 0.632045	 0.385553	 0.822101	 0.711161	 0.510364
10406	0.219545	 0.499275	 0.421639	 0.800551	 0.848541	 0.505797
10407	0.279122	 0.64492	 0.351747	 0.83496	 0.697283	 0.606271
10408	0.211012	 0.514983	 0.386412	 0.782757	 0.845295	 0.597141
10409	0.260072	 0.581854	 0.208874	 0.849176	 0.732967	 0.908465
10410	0.258222	 0.653495	 0.431022	 0.703869	 0.859951	 0.506337
10411	0.499802	 0.751141	 0.338194	 0.640301	 0.735505	 0.60713
10412	0.270097	 0.675511	 0.254503	 0.855096	 0.686577	 0.865725
10413	0.336501	 0.696655	 0.290893	 0.701591	 0.777477	 0.724625
10414	0.258329	 0.677403	 0.326455	 0.681168	 0.836579	 0.7383
10415	0.290784	 0.649345	 0.346167	 0.738968	 0.78682	 0.602247
10416	0.256697	 0.626995	 0.262519	 0.866128	 0.698474	 0.822087
10417	0.387687	 0.724866	 0.37929	 0.682193	 0.768705	 0.513247
10418	0.522162	 0.847293	 0.30971	 0.737297	 0.639373	 0.872916
10419	0.267646	 0.793246	 0.298352	 0.865176	 0.631388	 0.947904
10420	0.520712	 0.75661	 0.307953	 0.65055	 0.716986	 0.68923
10421	0.404752	 0.739485	 0.285514	 0.724327	 0.718702	 0.740547
10422	0.303595	 0.704127	 0.267273	 0.669018	 0.810605	 0.827689
10423	0.244979	 0.45541	 0.343524	 0.86072	 0.790819	 0.612336
10424	0.385583	 0.742184	 0.352505	 0.753677	 0.691028	 0.61318
10425	0.59062	 0.761137	 0.349782	 0.641983	 0.679909	 0.638807
10426	0.315039	 0.711223	 0.39497	 0.664268	 0.838696	 0.557916
10427	0.446482	 0.7666	 0.284565	 0.720871	 0.69797	 0.769204
10428	0.277562	 0.64255	 0.255527	 0.731884	 0.788693	 0.81963
10429	0.399669	 0.756717	 0.243774	 0.75347	 0.699873	 0.86523
10430	0.527823	 0.791767	 0.264703	 0.697266	 0.681876	 0.851121
10431	0.220889	 0.549146	 0.380313	 0.769206	 0.836899	 0.59366
10432	0.561742	 0.753228	 0.327353	 0.632583	 0.707965	 0.652268
10433	0.269819	 0.719769	 0.245746	 0.859872	 0.66925	 0.936026
10434	0.32234	 0.691101	 0.318256	 0.790423	 0.708742	 0.67315
10435	0.366892	 0.719277	 0.370344	 0.747778	 0.71099	 0.546708
10436	0.257641	 0.589082	 0.319679	 0.859186	 0.713951	 0.664342
10437	0.506864	 0.773604	 0.358309	 0.687714	 0.681271	 0.614582
10438	0.355455	 0.816576	 0.245519	 0.815615	 0.654633	 0.991351
10439	0.330782	 0.715548	 0.318095	 0.663771	 0.810301	 0.70073
10440	0.123583	 0.543493	 0.310011	 0.721364	 0.873548	 0.93858
10441	0.238586	 0.369695	 0.326243	 0.862094	 0.830246	 0.72207
10442	0.284319	 0.669439	 0.281339	 0.836487	 0.695844	 0.780677
10443	0.322003	 0.675897	 0.318375	 0.7439	 0.756254	 0.650887
10444	0.499393	 0.751249	 0.172276	 0.641265	 0.740698	 0.989475
10445	0.355619	 0.812449	 0.265482	 0.814504	 0.65203	 0.946213
10446	0.503902	 0.750246	 0.373951	 0.629994	 0.741733	 0.522744
10447	0.411575	 0.762686	 0.317477	 0.747737	 0.686228	 0.708585
10448	0.389533	 0.72429	 0.319526	 0.699774	 0.748272	 0.647766
10449	0.440988	 0.744505	 0.253506	 0.645152	 0.76268	 0.80274
10450	0.144733	 0.429056	 0.335939	 0.77758	 0.874436	 0.859383
10451	0.377809	 0.725544	 0.383743	 0.739971	 0.708672	 0.516749
10452	0.365605	 0.71407	 0.316461	 0.73777	 0.729206	 0.660434
10453	0.505508	 0.750189	 0.273377	 0.628607	 0.744555	 0.754746
10454	0.373709	 0.716307	 0.300525	 0.718918	 0.741807	 0.692525
10455	0.250094	 0.585437	 0.324511	 0.874825	 0.702283	 0.66592
10456	0.264251	 0.669123	 0.39486	 0.860671	 0.650918	 0.583154
10457	0.45129	 0.785618	 0.419075	 0.736226	 0.641694	 0.53757
10458	0.245441	 0.538228	 0.346139	 0.812986	 0.787729	 0.603135
10459	0.254238	 0.546565	 0.275826	 0.83998	 0.754024	 0.748887
10460	0.272407	 0.652915	 0.27827	 0.713484	 0.803587	 0.787204
10461	0.34885	 0.737916	 0.299825	 0.791493	 0.684867	 0.755621
10462	0.216368	 0.404829	 0.325268	 0.833975	 0.835793	 0.739305
10463	0.413187	 0.73459	 0.181766	 0.686705	 0.746834	 0.966061
10464	0.344718	 0.72947	 0.318706	 0.790625	 0.686087	 0.705769
10465	0.255786	 0.584534	 0.279609	 0.781198	 0.782082	 0.755203
10466	0.351695	 0.701293	 0.318522	 0.723729	 0.75207	 0.6501
10467	0.217083	 0.423012	 0.201159	 0.829788	 0.808366	 0.986692
10468	0.317116	 0.677127	 0.289492	 0.722249	 0.774495	 0.725665
10469	0.263903	 0.635418	 0.268162	 0.727427	 0.799908	 0.805634
10470	0.252988	 0.600332	 0.377079	 0.757116	 0.812682	 0.557496
10471	0.224815	 0.558087	 0.248771	 0.766153	 0.805958	 0.863985
10472	0.298101	 0.719899	 0.296158	 0.835237	 0.671571	 0.796455
10473	0.328033	 0.756237	 0.407306	 0.818773	 0.630016	 0.610403
10474	0.360134	 0.723992	 0.343936	 0.661643	 0.801043	 0.623127
10475	0.206099	 0.347467	 0.334373	 0.837373	 0.859064	 0.792302
10476	0.315241	 0.684213	 0.321957	 0.704061	 0.791739	 0.664846
10477	0.199908	 0.55045	 0.292454	 0.751936	 0.831745	 0.815467
10478	0.393479	 0.835073	 0.302757	 0.7981	 0.63958	 0.892858
10479	0.420987	 0.756241	 0.284855	 0.731492	 0.702493	 0.761468
10480	0.304037	 0.713383	 0.372295	 0.658915	 0.840941	 0.625176
10481	0.182775	 0.379081	 0.367588	 0.814698	 0.874059	 0.754608
10482	0.531572	 0.797876	 0.278658	 0.701043	 0.6745	 0.834227
10483	0.222783	 0.480506	 0.394105	 0.814244	 0.834769	 0.551952
10484	0.358253	 0.741231	 0.361874	 0.783667	 0.672732	 0.621775
10485	0.276	 0.673193	 0.401596	 0.692466	 0.843952	 0.551536
10486	0.175883	 0.395371	 0.265287	 0.805877	 0.846239	 0.939595
10487	0.557599	 0.760323	 0.277158	 0.646834	 0.705517	 0.775671
10488	0.210266	 0.480503	 0.429117	 0.800748	 0.863457	 0.521673
10489	0.214119	 0.374572	 0.259091	 0.8386	 0.829842	 0.897935
10490	0.44138	 0.747251	 0.335474	 0.633404	 0.777103	 0.619864
10491	0.278691	 0.619527	 0.314591	 0.778654	 0.765371	 0.66221
10492	0.379076	 0.757037	 0.377127	 0.773725	 0.663388	 0.60161
10493	0.40208	 0.7416	 0.211022	 0.73202	 0.720124	 0.914369
10494	0.251581	 0.546727	 0.31037	 0.869014	 0.729587	 0.674413
10495	0.420432	 0.737043	 0.27049	 0.679437	 0.747804	 0.761043
10496	0.320847	 0.699663	 0.278897	 0.682337	 0.796812	 0.77483
10497	0.360855	 0.749386	 0.42731	 0.786291	 0.642676	 0.510563
10498	0.253445	 0.55494	 0.270208	 0.817242	 0.767382	 0.766188
10499	0.275606	 0.611842	 0.310693	 0.789334	 0.76044	 0.669566
10500	0.523207	 0.780186	 0.249994	 0.687472	 0.693952	 0.861153
10501	0.234675	 0.326372	 0.401174	 0.861776	 0.873473	 0.643224
10502	0.445051	 0.745173	 0.346658	 0.676007	 0.734291	 0.587931
10503	0.292251	 0.689669	 0.421115	 0.681432	 0.84942	 0.509296
10504	0.240319	 0.463581	 0.179156	 0.848391	 0.779578	 0.988926
10505	0.272875	 0.626552	 0.252897	 0.749803	 0.782299	 0.818395
10506	0.271043	 0.683061	 0.35489	 0.680213	 0.838849	 0.667379
10507	0.375148	 0.728104	 0.357051	 0.660341	 0.795583	 0.584893
10508	0.301895	 0.700703	 0.212789	 0.672401	 0.801732	 0.943638
10509	0.228532	 0.283875	 0.256148	 0.86005	 0.84718	 0.969231
10510	0.592529	 0.798981	 0.253608	 0.679968	 0.670759	 0.910497
10511	0.206335	 0.304937	 0.293738	 0.843771	 0.858511	 0.910927
10512	0.283988	 0.662385	 0.201798	 0.710416	 0.79014	 0.949653
10513	0.658974	 0.809221	 0.307916	 0.671716	 0.639997	 0.875451
10514	0.26869	 0.615769	 0.240225	 0.842453	 0.72096	 0.844891
10515	0.241681	 0.404562	 0.300794	 0.862453	 0.808625	 0.740671
10516	0.279345	 0.731339	 0.239962	 0.639136	 0.830451	 0.950323
10517	0.333092	 0.739182	 0.242356	 0.635854	 0.813288	 0.895844
10518	0.542054	 0.791723	 0.362762	 0.691054	 0.657371	 0.655855
10519	0.499566	 0.779551	 0.248857	 0.699087	 0.695532	 0.860853
10520	0.506435	 0.784917	 0.253331	 0.701103	 0.690173	 0.860694
10521	0.340779	 0.803258	 0.293081	 0.821732	 0.646284	 0.891487
10522	0.396581	 0.8664	 0.310715	 0.804768	 0.625595	 0.941291
10523	0.250349	 0.518194	 0.238219	 0.871379	 0.744499	 0.835996
10524	0.350947	 0.748139	 0.424196	 0.627008	 0.860254	 0.527622
10525	0.181603	 0.501842	 0.343592	 0.767791	 0.854335	 0.746993
10526	0.311544	 0.682475	 0.392207	 0.703591	 0.808125	 0.513761
10527	0.243033	 0.411765	 0.383892	 0.86361	 0.822804	 0.556273
10528	0.210777	 0.514562	 0.42964	 0.782793	 0.862854	 0.51838
10529	0.742045	 0.78664	 0.296475	 0.647315	 0.63149	 0.953242
10530	0.4452	 0.744335	 0.23084	 0.669171	 0.743863	 0.853173
10531	0.340694	 0.785416	 0.371125	 0.817431	 0.631625	 0.718235
10532	0.436298	 0.745833	 0.244917	 0.637239	 0.769898	 0.82648
10533	0.245831	 0.685505	 0.292794	 0.670788	 0.838562	 0.835512
10534	0.240907	 0.643434	 0.371926	 0.704486	 0.846778	 0.641748
10535	0.335653	 0.715512	 0.302353	 0.791795	 0.696183	 0.728647
10536	0.396832	 0.801848	 0.237889	 0.784076	 0.670318	 0.953253
10537	0.505465	 0.772809	 0.347506	 0.687429	 0.684961	 0.635433
10538	0.265903	 0.654891	 0.189153	 0.857102	 0.702058	 0.993548
10539	0.3317	 0.689382	 0.283081	 0.766571	 0.729468	 0.738025
10540	0.42878	 0.765844	 0.287766	 0.735323	 0.693796	 0.768498
10541	0.535052	 0.784802	 0.408407	 0.687171	 0.649103	 0.549174
10542	0.339345	 0.744383	 0.266597	 0.804392	 0.682013	 0.845982
10543	0.335499	 0.82187	 0.319515	 0.828645	 0.630701	 0.884935
10544	0.33005	 0.695923	 0.205557	 0.695827	 0.777584	 0.924783
10545	0.487803	 0.792263	 0.406082	 0.718524	 0.644256	 0.568838
10546	0.276569	 0.67441	 0.426352	 0.847607	 0.645647	 0.505932
10547	0.379595	 0.84619	 0.294824	 0.808811	 0.635297	 0.938019
10548	0.379358	 0.759902	 0.422908	 0.775419	 0.643526	 0.521357
10549	0.374509	 0.71649	 0.380583	 0.715453	 0.742203	 0.507332
10550	0.352983	 0.703264	 0.316107	 0.711483	 0.761609	 0.657371
10551	0.251125	 0.536434	 0.242826	 0.869416	 0.73769	 0.827331
10552	0.29465	 0.675924	 0.301721	 0.824482	 0.697061	 0.728793
10553	0.307434	 0.660483	 0.283632	 0.752766	 0.759218	 0.731847
10554	0.267681	 0.66348	 0.349159	 0.698654	 0.82853	 0.65775
10555	0.438587	 0.751747	 0.201725	 0.705455	 0.723016	 0.933155
10556	0.328321	 0.68355	 0.366784	 0.72833	 0.76752	 0.54187
10557	0.579411	 0.756712	 0.37935	 0.637001	 0.683161	 0.558061
10558	0.667104	 0.798737	 0.240966	 0.663506	 0.65813	 0.989471
10559	0.243235	 0.436547	 0.286616	 0.860634	 0.792787	 0.750695
10560	0.242887	 0.576948	 0.35696	 0.769474	 0.810783	 0.604853
10561	0.267514	 0.601246	 0.181	 0.836388	 0.733937	 0.972588
10562	0.351304	 0.713666	 0.326116	 0.766715	 0.708788	 0.654322
10563	0.300923	 0.674284	 0.244438	 0.813649	 0.711959	 0.845161
10564	0.320953	 0.675748	 0.2904	 0.764884	 0.739167	 0.71665
10565	0.252549	 0.676303	 0.416127	 0.680275	 0.87	 0.58252
10566	0.24972	 0.665137	 0.235144	 0.689079	 0.817798	 0.925289
10567	0.170835	 0.692327	 0.28999	 0.654668	 0.869094	 0.976921
10568	0.315724	 0.711458	 0.317287	 0.664191	 0.817276	 0.715912
10569	0.253577	 0.633787	 0.378265	 0.721043	 0.832771	 0.590093
10570	0.290441	 0.638376	 0.326704	 0.797175	 0.736219	 0.633524
10571	0.379772	 0.73443	 0.374514	 0.751516	 0.69378	 0.555005
10572	0.517823	 0.782547	 0.258291	 0.692715	 0.690984	 0.846689
10573	0.219631	 0.536327	 0.416755	 0.777171	 0.849358	 0.521563
10574	0.673512	 0.792775	 0.342182	 0.658541	 0.633751	 0.799311
10575	0.247531	 0.39237	 0.339863	 0.871441	 0.815348	 0.655219
10576	0.278825	 0.749809	 0.254557	 0.625137	 0.840568	 0.947006
10577	0.223089	 0.568128	 0.39415	 0.756727	 0.843561	 0.571294
10578	0.257836	 0.564844	 0.373938	 0.8215	 0.76311	 0.523844
10579	0.620486	 0.790125	 0.320393	 0.665878	 0.654917	 0.781006
10580	0.249905	 0.497828	 0.381675	 0.871776	 0.755274	 0.504477
10581	0.27336	 0.612164	 0.386327	 0.777833	 0.778033	 0.501211
10582	0.18647	 0.58	 0.320552	 0.725765	 0.85089	 0.800974
10583	0.391739	 0.780461	 0.377034	 0.777348	 0.6477	 0.643294
10584	0.281211	 0.663983	 0.256359	 0.838989	 0.700392	 0.833779
10585	0.433551	 0.74131	 0.272883	 0.67545	 0.744126	 0.755958
10586	0.279906	 0.670872	 0.312412	 0.842723	 0.685658	 0.722388
10587	0.292753	 0.648179	 0.380037	 0.745362	 0.784934	 0.520471
10588	0.740249	 0.799146	 0.292845	 0.654361	 0.629285	 0.977212
10589	0.281224	 0.633328	 0.324793	 0.7528	 0.781966	 0.648602
10590	0.451641	 0.818004	 0.340272	 0.757334	 0.644644	 0.760434
10591	0.627401	 0.767543	 0.271147	 0.644467	 0.678287	 0.843658
10592	0.298077	 0.721563	 0.254105	 0.835656	 0.679004	 0.885458
10593	0.487809	 0.757256	 0.242048	 0.671155	 0.722755	 0.838917
10594	0.392917	 0.769104	 0.331215	 0.769509	 0.670699	 0.706651
10595	0.2462	 0.416225	 0.381065	 0.868216	 0.81486	 0.550711
10596	0.321333	 0.686751	 0.330392	 0.787296	 0.712036	 0.640777
10597	0.517909	 0.798897	 0.421073	 0.708235	 0.631535	 0.561783
10598	0.282382	 0.649226	 0.394344	 0.831163	 0.688008	 0.513396
10599	0.219063	 0.364394	 0.359424	 0.844529	 0.85499	 0.703104
10600	0.275071	 0.667044	 0.238481	 0.847877	 0.696438	 0.884512
10601	0.167865	 0.543719	 0.265177	 0.738248	 0.84351	 0.929033
10602	0.59668	 0.816684	 0.307317	 0.691653	 0.648423	 0.841585
10603	0.337087	 0.690112	 0.305395	 0.729148	 0.757311	 0.681079
10604	0.524	 0.864351	 0.263485	 0.744505	 0.643503	 0.990811
10605	0.328468	 0.752193	 0.387135	 0.817138	 0.640616	 0.63597
10606	0.273025	 0.635914	 0.208251	 0.842171	 0.715395	 0.926521
10607	0.21471	 0.386992	 0.319564	 0.836578	 0.839986	 0.767003
10608	0.24408	 0.688586	 0.391077	 0.667959	 0.87007	 0.662152
10609	0.169853	 0.413392	 0.338905	 0.796644	 0.865748	 0.807196
10610	0.257822	 0.602132	 0.235104	 0.861421	 0.715183	 0.863266
10611	0.295066	 0.643267	 0.214888	 0.780984	 0.747996	 0.889448
10612	0.223421	 0.376123	 0.33734	 0.846414	 0.841973	 0.72418
10613	0.274865	 0.648863	 0.382701	 0.843517	 0.680322	 0.554089
10614	0.490031	 0.786529	 0.418197	 0.711952	 0.645367	 0.530412
10615	0.550268	 0.763945	 0.362868	 0.654758	 0.687366	 0.59296
10616	0.367861	 0.798529	 0.291258	 0.802499	 0.654954	 0.862251
10617	0.316203	 0.671634	 0.227912	 0.772689	 0.738388	 0.861592
10618	0.25349	 0.549079	 0.203106	 0.860215	 0.739589	 0.918552
10619	0.355058	 0.739476	 0.239604	 0.637361	 0.803499	 0.881641
10620	0.537374	 0.770655	 0.377731	 0.669255	 0.676726	 0.572967
10621	0.361461	 0.742013	 0.239237	 0.780796	 0.697488	 0.880647
10622	0.343016	 0.710967	 0.330583	 0.777003	 0.703218	 0.650075
10623	0.409587	 0.76821	 0.411725	 0.754416	 0.652282	 0.531959
10624	0.416198	 0.750517	 0.280888	 0.728729	 0.708414	 0.762852
10625	0.197615	 0.335634	 0.254203	 0.833642	 0.845484	 0.967549
10626	0.312898	 0.668985	 0.199083	 0.737448	 0.762916	 0.928936
10627	0.203981	 0.411452	 0.371817	 0.821287	 0.856972	 0.673441
10628	0.468415	 0.765238	 0.365986	 0.701141	 0.689169	 0.582461
10629	0.22648	 0.56917	 0.310182	 0.758881	 0.817454	 0.734273
10630	0.282917	 0.66912	 0.347782	 0.838287	 0.68191	 0.640168
10631	0.268739	 0.597355	 0.300005	 0.79797	 0.761353	 0.694576
10632	0.225541	 0.435634	 0.355963	 0.835208	 0.828039	 0.638853
10633	0.294974	 0.691957	 0.414656	 0.679927	 0.84619	 0.520183
10634	0.207614	 0.521127	 0.438262	 0.776071	 0.870628	 0.514303
10635	0.252525	 0.667743	 0.325543	 0.872577	 0.664296	 0.738315
10636	0.292253	 0.747683	 0.272421	 0.845372	 0.661021	 0.892378
10637	0.259194	 0.571981	 0.215813	 0.845175	 0.739304	 0.889249
10638	0.264521	 0.685457	 0.331303	 0.675818	 0.837803	 0.728626
10639	0.365704	 0.710965	 0.281363	 0.719326	 0.74678	 0.73601
10640	0.538254	 0.792272	 0.422697	 0.69315	 0.635076	 0.545638
10641	0.570807	 0.768317	 0.185366	 0.655393	 0.705005	 0.997139
10642	0.692004	 0.750669	 0.393944	 0.625553	 0.630257	 0.651805
10643	0.436192	 0.788253	 0.424336	 0.748936	 0.633901	 0.544151
10644	0.580965	 0.7831	 0.434679	 0.669256	 0.629837	 0.524247
10645	0.265782	 0.65133	 0.236424	 0.710664	 0.802126	 0.886782
10646	0.248442	 0.600311	 0.369329	 0.751796	 0.817489	 0.584478
10647	0.263763	 0.628548	 0.370119	 0.855784	 0.685186	 0.578171
10648	0.34494	 0.703679	 0.255961	 0.763046	 0.724755	 0.804625
10649	0.254483	 0.550281	 0.235129	 0.831714	 0.757637	 0.843604
10650	0.45636	 0.794067	 0.434599	 0.73945	 0.627209	 0.532854
10651	0.536385	 0.778422	 0.405866	 0.679549	 0.657319	 0.536809
10652	0.256885	 0.58503	 0.372783	 0.782806	 0.792348	 0.543874
10653	0.337047	 0.710706	 0.399481	 0.785851	 0.681585	 0.509425
10654	0.279337	 0.6401	 0.203728	 0.832106	 0.71973	 0.931955
10655	0.513327	 0.800763	 0.268997	 0.712007	 0.67535	 0.856969
10656	0.321068	 0.678656	 0.384995	 0.774056	 0.722244	 0.50418
10657	0.195499	 0.351068	 0.27738	 0.829401	 0.848215	 0.913558
10658	0.25678	 0.676033	 0.207705	 0.868696	 0.686199	 0.983976
10659	0.245881	 0.528997	 0.220131	 0.823053	 0.772478	 0.886094
10660	0.17912	 0.584057	 0.343863	 0.720085	 0.86223	 0.776781
10661	0.613868	 0.765305	 0.352036	 0.64384	 0.66607	 0.662677
10662	0.510554	 0.797581	 0.282801	 0.710758	 0.674945	 0.822294
10663	0.340048	 0.694259	 0.33945	 0.752799	 0.732563	 0.605344
10664	0.216529	 0.440331	 0.240507	 0.823731	 0.811529	 0.896368
10665	0.381301	 0.727856	 0.177035	 0.664413	 0.772142	 0.986327
10666	0.237944	 0.635414	 0.376653	 0.710047	 0.847302	 0.629897
10667	0.453973	 0.878001	 0.305162	 0.780297	 0.627079	 0.9506
10668	0.285168	 0.709093	 0.410764	 0.65911	 0.864341	 0.580496
10669	0.396413	 0.729705	 0.360187	 0.712397	 0.729189	 0.558592
10670	0.275555	 0.692576	 0.3119	 0.672441	 0.829833	 0.758816
10671	0.458615	 0.758979	 0.334529	 0.699086	 0.70382	 0.639824
10672	0.257288	 0.563806	 0.22919	 0.848006	 0.740602	 0.857845
10673	0.297346	 0.655229	 0.273663	 0.738562	 0.774968	 0.763013
10674	0.254408	 0.716612	 0.368494	 0.871723	 0.632179	 0.724178
10675	0.74771	 0.782292	 0.306785	 0.644444	 0.628593	 0.936729
10676	0.203778	 0.302844	 0.345341	 0.842445	 0.874547	 0.829358
10677	0.459872	 0.753355	 0.385949	 0.685942	 0.708276	 0.511816
10678	0.248701	 0.506925	 0.313903	 0.853842	 0.76467	 0.663529
10679	0.355884	 0.70956	 0.285551	 0.750297	 0.726513	 0.734167
10680	0.371377	 0.731784	 0.202757	 0.651687	 0.784749	 0.939702
10681	0.195396	 0.528398	 0.302867	 0.762441	 0.835237	 0.797924
10682	0.258525	 0.587109	 0.217918	 0.78344	 0.774096	 0.892591
10683	0.441214	 0.763429	 0.37572	 0.721455	 0.682222	 0.568751
10684	0.253021	 0.713113	 0.315117	 0.650663	 0.85094	 0.816739
10685	0.16412	 0.468919	 0.282089	 0.772545	 0.848508	 0.901401
10686	0.517737	 0.775989	 0.290261	 0.685105	 0.691954	 0.765672
10687	0.191227	 0.617874	 0.252919	 0.703485	 0.838659	 0.944316
10688	0.285449	 0.628328	 0.350149	 0.788948	 0.750262	 0.577007
10689	0.279364	 0.641503	 0.396353	 0.832814	 0.691265	 0.504251
10690	0.486924	 0.811787	 0.386884	 0.733788	 0.635472	 0.654423
10691	0.59141	 0.809958	 0.327045	 0.688579	 0.647564	 0.788024
10692	0.263468	 0.664737	 0.429324	 0.861099	 0.638745	 0.514928
10693	0.198012	 0.633133	 0.301982	 0.695705	 0.849626	 0.849269
10694	0.173117	 0.547567	 0.346712	 0.738628	 0.862346	 0.768617
10695	0.527157	 0.758374	 0.34152	 0.65218	 0.707523	 0.618845
10696	0.492671	 0.804705	 0.354879	 0.72575	 0.6516	 0.694676
10697	0.225789	 0.358481	 0.37191	 0.851141	 0.856711	 0.672288
10698	0.427917	 0.779178	 0.383643	 0.748221	 0.656715	 0.599761
10699	0.316288	 0.70043	 0.274319	 0.678781	 0.800466	 0.79159
10700	0.290767	 0.727139	 0.383625	 0.843334	 0.639	 0.651926
10701	0.451145	 0.755665	 0.313252	 0.699952	 0.710604	 0.683035
10702	0.43048	 0.7443	 0.351143	 0.640845	 0.778406	 0.583988
10703	0.258009	 0.574029	 0.305545	 0.802972	 0.771085	 0.686026
10704	0.498449	 0.750058	 0.254936	 0.629555	 0.747415	 0.796995
10705	0.226451	 0.551451	 0.21834	 0.772959	 0.799384	 0.925609
10706	0.626138	 0.766595	 0.325052	 0.64367	 0.667655	 0.73059
10707	0.175057	 0.459781	 0.378884	 0.782869	 0.871439	 0.706532
10708	0.189583	 0.518395	 0.373691	 0.764217	 0.859037	 0.674935
10709	0.512868	 0.856921	 0.262754	 0.74586	 0.646942	 0.976505
10710	0.240683	 0.321775	 0.240736	 0.866971	 0.827795	 0.93973
10711	0.340917	 0.736091	 0.192244	 0.639983	 0.801301	 0.992803
10712	0.220259	 0.541122	 0.284796	 0.774412	 0.813155	 0.78926
10713	0.431864	 0.742599	 0.226154	 0.648584	 0.763409	 0.866434
10714	0.611441	 0.764925	 0.23305	 0.643739	 0.691315	 0.908499
10715	0.563387	 0.771766	 0.205686	 0.66181	 0.70151	 0.954592
10716	0.489176	 0.804443	 0.291737	 0.727461	 0.668185	 0.817568
10717	0.252835	 0.53793	 0.367004	 0.847322	 0.753694	 0.538226
10718	0.314202	 0.671445	 0.214037	 0.780155	 0.73454	 0.895565
10719	0.64229	 0.753286	 0.327384	 0.628603	 0.670847	 0.716359
10720	0.274538	 0.621746	 0.387328	 0.831376	 0.7089	 0.507989
10721	0.20324	 0.415643	 0.316246	 0.819434	 0.840282	 0.776998
10722	0.354531	 0.712196	 0.379624	 0.682717	 0.792798	 0.527908
10723	0.620476	 0.8161	 0.36393	 0.684687	 0.627806	 0.757761
10724	0.248857	 0.308707	 0.339841	 0.874053	 0.851498	 0.74779
10725	0.644445	 0.827874	 0.265549	 0.686043	 0.64583	 0.97358
10726	0.297307	 0.650143	 0.370012	 0.794778	 0.726928	 0.536765
10727	0.22448	 0.533759	 0.327875	 0.784046	 0.816407	 0.687421
10728	0.500179	 0.77961	 0.264322	 0.698806	 0.693171	 0.827403
10729	0.434487	 0.747457	 0.324953	 0.700667	 0.718578	 0.647778
10730	0.251123	 0.541165	 0.287701	 0.827599	 0.767097	 0.725406
10731	0.286009	 0.70082	 0.408079	 0.842779	 0.642533	 0.567826
10732	0.256433	 0.600096	 0.312805	 0.863805	 0.705362	 0.69022
10733	0.118984	 0.553381	 0.280958	 0.715418	 0.868081	 0.999494
10734	0.491861	 0.846931	 0.309147	 0.750711	 0.639978	 0.871848
10735	0.209719	 0.665091	 0.261481	 0.677343	 0.842183	 0.934133
10736	0.713498	 0.771725	 0.329692	 0.640285	 0.634913	 0.832612
10737	0.170089	 0.33417	 0.29427	 0.817502	 0.865642	 0.944631
10738	0.312158	 0.665668	 0.174996	 0.769618	 0.74432	 0.982131
10739	0.249662	 0.454636	 0.341464	 0.873838	 0.778734	 0.606928
10740	0.280013	 0.632805	 0.303499	 0.8257	 0.718518	 0.698357
10741	0.250009	 0.50262	 0.19407	 0.874336	 0.749382	 0.937462
10742	0.286532	 0.636614	 0.29242	 0.810648	 0.728595	 0.716798
10743	0.365139	 0.789875	 0.250832	 0.801415	 0.667457	 0.928464
10744	0.262925	 0.617971	 0.195433	 0.854983	 0.716175	 0.955812
