11528	0.743889	 0.760423	 0.286539	 0.631655	 0.641444	 0.932552
11529	0.34386	 0.723237	 0.229769	 0.657114	 0.795266	 0.890799
11530	0.522335	 0.842322	 0.327668	 0.73468	 0.63672	 0.830577
11531	0.305385	 0.693464	 0.189273	 0.682828	 0.792785	 0.983871
11532	0.308562	 0.66478	 0.354674	 0.784694	 0.726766	 0.572648
11533	0.214474	 0.521979	 0.243187	 0.781686	 0.809381	 0.884906
11534	0.490254	 0.802609	 0.330192	 0.725508	 0.660186	 0.737432
11535	0.252322	 0.628191	 0.295497	 0.725908	 0.811369	 0.758945
11536	0.529755	 0.794068	 0.408661	 0.698505	 0.640304	 0.57258
11537	0.323094	 0.784585	 0.365433	 0.829486	 0.628978	 0.74764
11538	0.34224	 0.750775	 0.337204	 0.804521	 0.663408	 0.709323
11539	0.583199	 0.844025	 0.301714	 0.71241	 0.638808	 0.899629
11540	0.252309	 0.622957	 0.307758	 0.871952	 0.688833	 0.72801
11541	0.438497	 0.774101	 0.335046	 0.7355	 0.678317	 0.679664
11542	0.565844	 0.767672	 0.368239	 0.655817	 0.676076	 0.598652
11543	0.352764	 0.764513	 0.345794	 0.801195	 0.655876	 0.707168
11544	0.276091	 0.611583	 0.266663	 0.807316	 0.745576	 0.770107
11545	0.167921	 0.412401	 0.246528	 0.795807	 0.843531	 0.980863
11546	0.270064	 0.608528	 0.325648	 0.833994	 0.723359	 0.64257
11547	0.269011	 0.685542	 0.39934	 0.857454	 0.643352	 0.591254
11548	0.256331	 0.559399	 0.286554	 0.849696	 0.739822	 0.725356
11549	0.314105	 0.728783	 0.403868	 0.644717	 0.857039	 0.579038
11550	0.562778	 0.773724	 0.392543	 0.664396	 0.662055	 0.56287
11551	0.402612	 0.749532	 0.307799	 0.742675	 0.69939	 0.710426
11552	0.473098	 0.783119	 0.424772	 0.719162	 0.645198	 0.511649
11553	0.257078	 0.56244	 0.374381	 0.847815	 0.73576	 0.523137
11554	0.292875	 0.640814	 0.300467	 0.770344	 0.758039	 0.692625
11555	0.243559	 0.614922	 0.343748	 0.732467	 0.823894	 0.661853
11556	0.172135	 0.628887	 0.350298	 0.690961	 0.874522	 0.813087
11557	0.498903	 0.804665	 0.303152	 0.722401	 0.665566	 0.794785
11558	0.427285	 0.801158	 0.354006	 0.763267	 0.648211	 0.708035
11559	0.386682	 0.768559	 0.391793	 0.774503	 0.650696	 0.592464
11560	0.633868	 0.823951	 0.317969	 0.68625	 0.635942	 0.863809
11561	0.241919	 0.480496	 0.268446	 0.845343	 0.781725	 0.78116
11562	0.331764	 0.82843	 0.306268	 0.831878	 0.631279	 0.923611
11563	0.357301	 0.719997	 0.293098	 0.667792	 0.790161	 0.73194
11564	0.591119	 0.857682	 0.32051	 0.716872	 0.627293	 0.899937
11565	0.326143	 0.681196	 0.277165	 0.731715	 0.761626	 0.747549
11566	0.576372	 0.750064	 0.229958	 0.625133	 0.717521	 0.872683
11567	0.2498	 0.505743	 0.339305	 0.864005	 0.757041	 0.602639
11568	0.205668	 0.375894	 0.38058	 0.831574	 0.867171	 0.683828
11569	0.518184	 0.754514	 0.339332	 0.645718	 0.719209	 0.613431
11570	0.254463	 0.553991	 0.298099	 0.857373	 0.736054	 0.699895
11571	0.273347	 0.697366	 0.395926	 0.66733	 0.859061	 0.608696
11572	0.19534	 0.562392	 0.409573	 0.741474	 0.872682	 0.61307
11573	0.207213	 0.431527	 0.29289	 0.817802	 0.829296	 0.807397
11574	0.311792	 0.724672	 0.254635	 0.648587	 0.81636	 0.872321
11575	0.337328	 0.774501	 0.337074	 0.816859	 0.647166	 0.760502
11576	0.255705	 0.581275	 0.209658	 0.86229	 0.725118	 0.912586
11577	0.240312	 0.35478	 0.404471	 0.864943	 0.859793	 0.585416
11578	0.427222	 0.744364	 0.3288	 0.639588	 0.779076	 0.636908
11579	0.412903	 0.734398	 0.324396	 0.678238	 0.753069	 0.636599
11580	0.449253	 0.7883	 0.31823	 0.739809	 0.671138	 0.739682
11581	0.366732	 0.743594	 0.232101	 0.776325	 0.699497	 0.894274
11582	0.257638	 0.570799	 0.238671	 0.807391	 0.765534	 0.838445
11583	0.252161	 0.532799	 0.188704	 0.853924	 0.750082	 0.949848
11584	0.212954	 0.572426	 0.327626	 0.745707	 0.833904	 0.727842
11585	0.298434	 0.739228	 0.362086	 0.633799	 0.856449	 0.700332
11586	0.283886	 0.63202	 0.225818	 0.813241	 0.732869	 0.869166
11587	0.207117	 0.393242	 0.245745	 0.828737	 0.827026	 0.924264
11588	0.25665	 0.567258	 0.334277	 0.809788	 0.770992	 0.619037
11589	0.169979	 0.612592	 0.256812	 0.699904	 0.848084	 0.971236
11590	0.28123	 0.72124	 0.340878	 0.647622	 0.848771	 0.735579
11591	0.44213	 0.743506	 0.377391	 0.654499	 0.758574	 0.514841
11592	0.232825	 0.556074	 0.353648	 0.776281	 0.816658	 0.622752
11593	0.27762	 0.689766	 0.392189	 0.675839	 0.850278	 0.593967
11594	0.2605	 0.605126	 0.383434	 0.761684	 0.804296	 0.530723
11595	0.199849	 0.60455	 0.293442	 0.715725	 0.840635	 0.840632
11596	0.24512	 0.423607	 0.219847	 0.865729	 0.787435	 0.902783
11597	0.337212	 0.70576	 0.233175	 0.682463	 0.784011	 0.866866
11598	0.217189	 0.546457	 0.415356	 0.767771	 0.853328	 0.535332
11599	0.498627	 0.826129	 0.279962	 0.736653	 0.657776	 0.883287
11600	0.292704	 0.66775	 0.288719	 0.710151	 0.796112	 0.750138
11601	0.234252	 0.619482	 0.278522	 0.721902	 0.819344	 0.818929
11602	0.261157	 0.591603	 0.388959	 0.850689	 0.709994	 0.503191
11603	0.176796	 0.474641	 0.364611	 0.777618	 0.864574	 0.722999
11604	0.470397	 0.749462	 0.359991	 0.628156	 0.766289	 0.557192
11605	0.321971	 0.773587	 0.27381	 0.827959	 0.659009	 0.895751
11606	0.265241	 0.670408	 0.297797	 0.859734	 0.677885	 0.776239
11607	0.23518	 0.535487	 0.299693	 0.796402	 0.798416	 0.726905
11608	0.253986	 0.585719	 0.331088	 0.776256	 0.792345	 0.643674
11609	0.295075	 0.674844	 0.389178	 0.823316	 0.679311	 0.539187
11610	0.632819	 0.767177	 0.297349	 0.64347	 0.671429	 0.793715
11611	0.429133	 0.747371	 0.234657	 0.631347	 0.776309	 0.855383
11612	0.233729	 0.433677	 0.352659	 0.846217	 0.818276	 0.628127
11613	0.214894	 0.34558	 0.277002	 0.844133	 0.840523	 0.885314
11614	0.254045	 0.639334	 0.252144	 0.870254	 0.692301	 0.859183
11615	0.400684	 0.736759	 0.355603	 0.651649	 0.787373	 0.580338
11616	0.476105	 0.755397	 0.184472	 0.675786	 0.728141	 0.968744
11617	0.235325	 0.414674	 0.331702	 0.852484	 0.81782	 0.680459
11618	0.401919	 0.736379	 0.343785	 0.653298	 0.783491	 0.60505
11619	0.251307	 0.525613	 0.25496	 0.859993	 0.749038	 0.79685
11620	0.214193	 0.506476	 0.396748	 0.790796	 0.845286	 0.56822
11621	0.598582	 0.783084	 0.362551	 0.664687	 0.65317	 0.668279
11622	0.281496	 0.65465	 0.387878	 0.718781	 0.817459	 0.537432
11623	0.240744	 0.583571	 0.341659	 0.760386	 0.813102	 0.646788
11624	0.291284	 0.649279	 0.357687	 0.739993	 0.787299	 0.575325
11625	0.519964	 0.795999	 0.366019	 0.704769	 0.654667	 0.654263
11626	0.270901	 0.63423	 0.34113	 0.845345	 0.69704	 0.63253
11627	0.4542	 0.755186	 0.224406	 0.695936	 0.721214	 0.881782
11628	0.263985	 0.707764	 0.266453	 0.656403	 0.832664	 0.887312
11629	0.606754	 0.775292	 0.434156	 0.655418	 0.629305	 0.527566
11630	0.391842	 0.730675	 0.314299	 0.663926	 0.777077	 0.669465
11631	0.425515	 0.875913	 0.292478	 0.793021	 0.629544	 0.976876
11632	0.350109	 0.705168	 0.196291	 0.754011	 0.732176	 0.938203
11633	0.241568	 0.407237	 0.342082	 0.861997	 0.816002	 0.650801
11634	0.371345	 0.722249	 0.228609	 0.671806	 0.774952	 0.86834
11635	0.315715	 0.673977	 0.344682	 0.728345	 0.775696	 0.597401
11636	0.26023	 0.731014	 0.319373	 0.86778	 0.644215	 0.823355
11637	0.250991	 0.584993	 0.255712	 0.772189	 0.787226	 0.817355
11638	0.480595	 0.751952	 0.285849	 0.660512	 0.731427	 0.730469
11639	0.435746	 0.837992	 0.297978	 0.775438	 0.644314	 0.885693
11640	0.526002	 0.775359	 0.382241	 0.680367	 0.670787	 0.572329
11641	0.203429	 0.594535	 0.246843	 0.72431	 0.826958	 0.921191
11642	0.347681	 0.716149	 0.272792	 0.775515	 0.709027	 0.781405
11643	0.227439	 0.485951	 0.329648	 0.817501	 0.81124	 0.673605
11644	0.284145	 0.626123	 0.370428	 0.791216	 0.749591	 0.530175
11645	0.270627	 0.640606	 0.324095	 0.727243	 0.805038	 0.67727
11646	0.214729	 0.425131	 0.218689	 0.826842	 0.811976	 0.951861
11647	0.481397	 0.74967	 0.187134	 0.628277	 0.755186	 0.953981
11648	0.238729	 0.470878	 0.33804	 0.842623	 0.797898	 0.633441
11649	0.372955	 0.715718	 0.376404	 0.718113	 0.740607	 0.517274
11650	0.272689	 0.604669	 0.382173	 0.813457	 0.741812	 0.503716
11651	0.428485	 0.74466	 0.318888	 0.63901	 0.777866	 0.659281
11652	0.220833	 0.376954	 0.393405	 0.843934	 0.861788	 0.625059
11653	0.286143	 0.734694	 0.396178	 0.848334	 0.628217	 0.652623
11654	0.315918	 0.719491	 0.200946	 0.817253	 0.696346	 0.976542
11655	0.384312	 0.734168	 0.217862	 0.744778	 0.718908	 0.899623
11656	0.224268	 0.541246	 0.292523	 0.778389	 0.810745	 0.765145
11657	0.367222	 0.731855	 0.27227	 0.650385	 0.794576	 0.787548
11658	0.255182	 0.550913	 0.285465	 0.838998	 0.752677	 0.72649
11659	0.382264	 0.844079	 0.325822	 0.806837	 0.627977	 0.879168
11660	0.286822	 0.634157	 0.324662	 0.766154	 0.767674	 0.639806
11661	0.404165	 0.784046	 0.406604	 0.769825	 0.63738	 0.587735
11662	0.396221	 0.778494	 0.230784	 0.772702	 0.684659	 0.929946
11663	0.232925	 0.628723	 0.425574	 0.713196	 0.867825	 0.54564
11664	0.437352	 0.742062	 0.35798	 0.662551	 0.752846	 0.559011
11665	0.362443	 0.708755	 0.324955	 0.717204	 0.750477	 0.635193
11666	0.347491	 0.795294	 0.238737	 0.815367	 0.663267	 0.97562
11667	0.554462	 0.767396	 0.322278	 0.658668	 0.69028	 0.689334
11668	0.420149	 0.792974	 0.371215	 0.763418	 0.647238	 0.661523
11669	0.222004	 0.558131	 0.265581	 0.763506	 0.810967	 0.832658
11670	0.472024	 0.749871	 0.328899	 0.625749	 0.765682	 0.629132
11671	0.303954	 0.657739	 0.240113	 0.785267	 0.737397	 0.833736
11672	0.249398	 0.632695	 0.332985	 0.719273	 0.823943	 0.689758
11673	0.215753	 0.236381	 0.285772	 0.855555	 0.870326	 0.997412
11674	0.414616	 0.737056	 0.299558	 0.660135	 0.766575	 0.69762
11675	0.234112	 0.266574	 0.331212	 0.86455	 0.869355	 0.848311
11676	0.324564	 0.743613	 0.427	 0.817712	 0.628186	 0.554037
11677	0.276844	 0.65023	 0.311945	 0.720503	 0.802852	 0.70368
11678	0.246901	 0.417949	 0.370471	 0.869302	 0.810108	 0.570264
11679	0.31941	 0.673584	 0.284489	 0.743215	 0.757874	 0.729534
11680	0.285987	 0.702373	 0.391345	 0.665775	 0.852051	 0.601304
11681	0.24994	 0.507269	 0.253896	 0.864586	 0.754182	 0.799569
11682	0.250863	 0.56295	 0.253664	 0.798466	 0.777047	 0.811519
11683	0.315475	 0.698819	 0.28109	 0.680646	 0.800737	 0.775568
11684	0.581407	 0.75907	 0.202461	 0.64039	 0.708513	 0.950177
11685	0.325597	 0.791865	 0.300331	 0.829246	 0.645668	 0.873012
11686	0.382358	 0.725926	 0.329389	 0.670721	 0.7784	 0.635033
11687	0.293173	 0.719587	 0.388562	 0.650715	 0.857231	 0.62483
11688	0.38949	 0.742958	 0.240856	 0.749897	 0.709468	 0.85705
11689	0.248308	 0.458885	 0.318726	 0.869114	 0.778215	 0.659918
11690	0.564334	 0.754667	 0.235751	 0.635247	 0.715347	 0.861538
11691	0.244738	 0.508198	 0.295379	 0.837122	 0.777017	 0.71375
11692	0.325832	 0.682785	 0.253352	 0.723842	 0.766145	 0.804686
11693	0.272823	 0.605534	 0.304786	 0.795799	 0.75846	 0.682732
11694	0.37001	 0.731781	 0.260441	 0.651289	 0.791283	 0.81132
11695	0.283927	 0.693057	 0.227923	 0.8433	 0.690306	 0.923472
11696	0.37365	 0.72014	 0.308341	 0.735585	 0.726229	 0.68114
11697	0.265579	 0.601804	 0.28753	 0.776497	 0.77678	 0.731955
11698	0.686242	 0.783168	 0.260323	 0.650381	 0.655642	 0.945871
11699	0.259571	 0.622662	 0.296125	 0.738403	 0.801421	 0.740061
11700	0.250076	 0.521701	 0.19128	 0.847997	 0.758097	 0.94512
11701	0.24805	 0.587233	 0.21553	 0.765453	 0.787645	 0.913325
11702	0.206334	 0.343776	 0.263684	 0.838164	 0.842004	 0.927376
11703	0.161139	 0.577843	 0.259686	 0.716771	 0.848266	 0.963881
11704	0.43603	 0.786571	 0.259837	 0.747822	 0.682342	 0.862324
11705	0.230647	 0.389536	 0.194447	 0.851317	 0.806098	 0.997935
11706	0.192926	 0.458946	 0.377364	 0.795596	 0.859487	 0.665519
11707	0.199489	 0.663441	 0.319724	 0.676151	 0.860548	 0.842455
11708	0.279962	 0.666787	 0.263197	 0.702006	 0.803294	 0.823555
11709	0.250185	 0.580532	 0.177394	 0.776103	 0.779759	 0.993282
11710	0.301701	 0.65377	 0.30874	 0.783756	 0.738205	 0.674487
11711	0.235636	 0.567221	 0.213525	 0.76987	 0.793796	 0.927419
11712	0.653101	 0.7789	 0.375749	 0.651232	 0.635367	 0.689014
11713	0.46837	 0.786273	 0.269757	 0.725213	 0.684958	 0.831105
11714	0.506494	 0.750054	 0.270811	 0.626165	 0.745976	 0.760473
11715	0.226337	 0.502199	 0.221356	 0.807038	 0.795516	 0.91146
11716	0.540655	 0.810853	 0.328279	 0.707394	 0.65321	 0.764599
11717	0.362533	 0.708839	 0.336955	 0.719746	 0.748009	 0.607523
11718	0.3005	 0.650864	 0.228734	 0.776892	 0.746673	 0.85759
11719	0.777008	 0.755327	 0.312444	 0.628034	 0.626602	 0.929842
11720	0.289456	 0.641436	 0.287775	 0.753862	 0.771688	 0.7278
11721	0.238447	 0.386531	 0.198773	 0.860331	 0.802389	 0.979165
11722	0.435299	 0.761701	 0.185618	 0.724609	 0.711999	 0.984917
11723	0.260558	 0.594432	 0.179389	 0.776981	 0.77301	 0.9816
11724	0.283716	 0.649288	 0.287196	 0.828731	 0.709659	 0.746233
11725	0.24836	 0.581827	 0.209328	 0.771829	 0.78476	 0.924174
11726	0.644461	 0.806657	 0.310232	 0.672934	 0.643583	 0.852831
11727	0.222328	 0.628818	 0.411268	 0.707977	 0.869726	 0.596949
11728	0.266409	 0.616888	 0.209077	 0.847941	 0.719565	 0.91956
11729	0.590268	 0.757965	 0.20979	 0.637626	 0.706107	 0.936542
11730	0.260839	 0.593578	 0.356713	 0.852393	 0.712271	 0.578014
11731	0.426733	 0.868114	 0.28228	 0.790255	 0.635042	 0.977948
11732	0.311692	 0.668906	 0.269774	 0.734262	 0.768514	 0.767813
11733	0.41506	 0.735455	 0.219558	 0.687985	 0.744817	 0.87906
11734	0.407861	 0.732987	 0.296925	 0.674444	 0.758659	 0.700958
11735	0.611937	 0.82928	 0.257167	 0.695185	 0.652243	 0.96882
11736	0.247396	 0.574422	 0.379061	 0.778526	 0.807035	 0.54485
11737	0.287862	 0.640331	 0.34512	 0.7525	 0.778934	 0.598483
11738	0.254255	 0.585504	 0.229245	 0.777009	 0.780578	 0.87227
11739	0.313313	 0.690706	 0.300601	 0.691408	 0.79812	 0.724285
11740	0.405221	 0.818657	 0.304022	 0.78556	 0.648564	 0.850499
11741	0.260929	 0.656123	 0.315118	 0.863176	 0.678229	 0.730981
11742	0.249388	 0.447315	 0.286913	 0.873199	 0.777931	 0.734323
11743	0.407425	 0.735406	 0.216037	 0.660281	 0.765926	 0.891183
11744	0.315906	 0.669548	 0.313433	 0.749093	 0.7565	 0.662351
11745	0.693432	 0.755077	 0.299611	 0.629107	 0.65653	 0.83335
11746	0.110142	 0.532422	 0.294809	 0.722131	 0.873873	 0.989767
11747	0.505005	 0.763342	 0.290632	 0.672941	 0.708326	 0.739668
11748	0.233854	 0.712691	 0.248892	 0.648821	 0.842759	 0.971179
11749	0.487938	 0.754838	 0.228258	 0.664477	 0.728355	 0.866503
11750	0.451853	 0.764628	 0.20407	 0.713779	 0.710917	 0.942639
11751	0.272015	 0.603812	 0.229515	 0.817126	 0.743158	 0.85639
11752	0.650838	 0.760706	 0.408524	 0.635684	 0.635385	 0.588252
11753	0.277409	 0.700586	 0.214178	 0.851191	 0.685622	 0.969233
11754	0.406691	 0.80713	 0.333473	 0.779847	 0.647035	 0.771396
11755	0.327603	 0.683919	 0.222803	 0.765339	 0.736382	 0.874298
11756	0.278157	 0.735671	 0.366005	 0.635667	 0.864719	 0.719291
11757	0.276604	 0.630885	 0.190789	 0.748767	 0.775963	 0.957748
11758	0.205554	 0.356998	 0.384558	 0.835277	 0.873455	 0.6969
11759	0.490127	 0.784885	 0.33072	 0.710277	 0.675116	 0.697687
11760	0.223748	 0.431648	 0.403931	 0.834324	 0.8465	 0.551024
11761	0.433851	 0.833234	 0.348186	 0.774575	 0.632185	 0.787675
11762	0.221528	 0.340269	 0.239837	 0.849955	 0.831148	 0.952968
11763	0.203766	 0.598107	 0.345309	 0.721985	 0.8507	 0.729372
11764	0.54346	 0.755546	 0.230355	 0.640755	 0.720836	 0.868193
11765	0.210583	 0.509099	 0.321724	 0.785826	 0.826945	 0.725838
11766	0.568995	 0.799933	 0.353562	 0.688121	 0.649809	 0.704092
11767	0.513035	 0.850078	 0.327861	 0.742601	 0.633213	 0.846276
11768	0.304567	 0.676227	 0.305015	 0.707683	 0.793232	 0.707168
11769	0.419014	 0.738309	 0.239091	 0.658662	 0.762828	 0.836197
11770	0.386736	 0.759262	 0.302839	 0.768098	 0.683264	 0.751354
11771	0.360798	 0.708187	 0.355897	 0.728211	 0.740362	 0.564767
11772	0.461476	 0.770773	 0.288738	 0.713951	 0.695519	 0.763104
11773	0.3876	 0.740513	 0.374249	 0.639958	 0.80997	 0.560684
11774	0.318661	 0.675219	 0.293646	 0.773586	 0.732948	 0.711574
11775	0.397443	 0.729889	 0.369813	 0.673127	 0.770246	 0.535925
11776	0.205826	 0.506321	 0.414984	 0.783171	 0.861073	 0.557657
11777	0.687728	 0.764079	 0.321283	 0.636374	 0.648661	 0.800542
11778	0.227411	 0.508974	 0.347931	 0.804315	 0.814967	 0.63424
11779	0.513605	 0.761515	 0.296774	 0.664828	 0.709956	 0.723036
11780	0.270686	 0.621465	 0.196234	 0.840664	 0.722847	 0.946195
11781	0.411302	 0.738871	 0.206215	 0.71255	 0.730193	 0.916496
11782	0.23942	 0.411699	 0.387453	 0.85844	 0.828868	 0.557975
11783	0.231446	 0.402378	 0.303936	 0.850027	 0.81959	 0.754736
11784	0.179847	 0.456495	 0.305092	 0.78731	 0.84656	 0.829012
11785	0.320517	 0.788044	 0.264517	 0.831897	 0.654503	 0.938744
11786	0.226263	 0.605425	 0.376553	 0.728877	 0.845773	 0.62599
11787	0.485923	 0.791489	 0.262846	 0.718946	 0.683162	 0.85272
11788	0.559308	 0.825073	 0.379687	 0.709716	 0.626544	 0.712658
11789	0.293582	 0.641081	 0.255249	 0.781785	 0.7484	 0.796209
11790	0.218401	 0.486872	 0.220927	 0.80596	 0.802682	 0.925683
11791	0.750032	 0.794374	 0.294486	 0.650886	 0.627948	 0.979826
11792	0.388808	 0.727391	 0.29193	 0.722403	 0.729639	 0.717319
11793	0.400581	 0.729466	 0.171724	 0.686105	 0.752315	 0.989166
11794	0.541919	 0.755245	 0.390823	 0.640403	 0.701089	 0.506819
11795	0.632471	 0.78496	 0.377084	 0.659333	 0.637497	 0.677023
11796	0.207118	 0.457679	 0.243359	 0.807984	 0.816499	 0.90115
11797	0.587624	 0.796801	 0.248766	 0.679628	 0.673769	 0.913993
11798	0.18	 0.494484	 0.226961	 0.770423	 0.828268	 0.977312
11799	0.249056	 0.435876	 0.203558	 0.87272	 0.776923	 0.928801
11800	0.244755	 0.481773	 0.304905	 0.852117	 0.779124	 0.693063
11801	0.20243	 0.577598	 0.255896	 0.735471	 0.82637	 0.895846
11802	0.234981	 0.299978	 0.238576	 0.863582	 0.836543	 0.975352
11803	0.493999	 0.756936	 0.211146	 0.665963	 0.725795	 0.908507
11804	0.254218	 0.557793	 0.382798	 0.860594	 0.724329	 0.508203
11805	0.417015	 0.745584	 0.200958	 0.634274	 0.777073	 0.935044
11806	0.336736	 0.689329	 0.300794	 0.737664	 0.750494	 0.69099
11807	0.462993	 0.766568	 0.222849	 0.707316	 0.708892	 0.900877
11808	0.667591	 0.757034	 0.26066	 0.631479	 0.673145	 0.88485
11809	0.436609	 0.742816	 0.304043	 0.679527	 0.738263	 0.685346
11810	0.301312	 0.675852	 0.400181	 0.81406	 0.683386	 0.505058
11811	0.553537	 0.840382	 0.350359	 0.720963	 0.629093	 0.795141
11812	0.439957	 0.792081	 0.366187	 0.749015	 0.65332	 0.657614
11813	0.248711	 0.615668	 0.352784	 0.735933	 0.821102	 0.63305
11814	0.243565	 0.330992	 0.333713	 0.869104	 0.84394	 0.740203
11815	0.352259	 0.825616	 0.319687	 0.819568	 0.632321	 0.876139
11816	0.211369	 0.441293	 0.225137	 0.818267	 0.812668	 0.937447
11817	0.315793	 0.701525	 0.409714	 0.677022	 0.833262	 0.507299
11818	0.292835	 0.690479	 0.339345	 0.680744	 0.823253	 0.671876
11819	0.244245	 0.500159	 0.331698	 0.841075	 0.781581	 0.632019
11820	0.262042	 0.626297	 0.238614	 0.858105	 0.706882	 0.866179
11821	0.293754	 0.641333	 0.238511	 0.777138	 0.751553	 0.834863
11822	0.14308	 0.465592	 0.326809	 0.763082	 0.870157	 0.866283
11823	0.340541	 0.69854	 0.296982	 0.763147	 0.724777	 0.708671
11824	0.654788	 0.809082	 0.294272	 0.672436	 0.644488	 0.895799
11825	0.258343	 0.634696	 0.417436	 0.864515	 0.658372	 0.502637
11826	0.364576	 0.710198	 0.236258	 0.71305	 0.752089	 0.840098
11827	0.652179	 0.766401	 0.39055	 0.640806	 0.63796	 0.634549
11828	0.279961	 0.655271	 0.336935	 0.837829	 0.692115	 0.650045
11829	0.467324	 0.747972	 0.205918	 0.65069	 0.746931	 0.910263
11830	0.657445	 0.752531	 0.430697	 0.627527	 0.628786	 0.540245
11831	0.229023	 0.508984	 0.337057	 0.806481	 0.810428	 0.653802
11832	0.326549	 0.744456	 0.347998	 0.81622	 0.657576	 0.69608
11833	0.285904	 0.675097	 0.310684	 0.83624	 0.688222	 0.721847
11834	0.399678	 0.739602	 0.392413	 0.731869	 0.697876	 0.506312
11835	0.32212	 0.698735	 0.359532	 0.79784	 0.691305	 0.595367
11836	0.362706	 0.727686	 0.206915	 0.766639	 0.713985	 0.931539
11837	0.447661	 0.764514	 0.241745	 0.717213	 0.706254	 0.859623
11838	0.262341	 0.588924	 0.267511	 0.790619	 0.770689	 0.774383
11839	0.55628	 0.766804	 0.349265	 0.657278	 0.684805	 0.631274
11840	0.244082	 0.509846	 0.211282	 0.834051	 0.77261	 0.906842
11841	0.402191	 0.747971	 0.365738	 0.628393	 0.809853	 0.581655
11842	0.528495	 0.779081	 0.334072	 0.68375	 0.678957	 0.680846
11843	0.237112	 0.441087	 0.382497	 0.849306	 0.81883	 0.553238
11844	0.233362	 0.643748	 0.321506	 0.700805	 0.837663	 0.754784
11845	0.394358	 0.807844	 0.317468	 0.788206	 0.648855	 0.810769
11846	0.525033	 0.779244	 0.273426	 0.685527	 0.691013	 0.809129
11847	0.348228	 0.730566	 0.299378	 0.787333	 0.690916	 0.745007
11848	0.213151	 0.41092	 0.370653	 0.829418	 0.849934	 0.654493
11849	0.264369	 0.680861	 0.430419	 0.861606	 0.62942	 0.539088
11850	0.247152	 0.67347	 0.279811	 0.681014	 0.830581	 0.845522
11851	0.358843	 0.709133	 0.368316	 0.697928	 0.773248	 0.540811
11852	0.352859	 0.730006	 0.342082	 0.781435	 0.68595	 0.647352
11853	0.204968	 0.40275	 0.408575	 0.824533	 0.872023	 0.613819
11854	0.218685	 0.442446	 0.384844	 0.825269	 0.842456	 0.594384
11855	0.411196	 0.850575	 0.327996	 0.793008	 0.628187	 0.871091
11856	0.242874	 0.516558	 0.366002	 0.825863	 0.791447	 0.559252
11857	0.285992	 0.629234	 0.343957	 0.789171	 0.749381	 0.591311
11858	0.319798	 0.743798	 0.346835	 0.630613	 0.84476	 0.706173
11859	0.3612	 0.724915	 0.365732	 0.765584	 0.694158	 0.576118
11860	0.454228	 0.747161	 0.21197	 0.670726	 0.739293	 0.898148
11861	0.444938	 0.753419	 0.219029	 0.701877	 0.721507	 0.894104
11862	0.294592	 0.733106	 0.374471	 0.841137	 0.640883	 0.672882
11863	0.253546	 0.588469	 0.223666	 0.772081	 0.78248	 0.887523
11864	0.413273	 0.737797	 0.335004	 0.65565	 0.773615	 0.618782
11865	0.2483	 0.636098	 0.282796	 0.715252	 0.815814	 0.79998
11866	0.240714	 0.451618	 0.229396	 0.852722	 0.785509	 0.877625
11867	0.739455	 0.75594	 0.262705	 0.628897	 0.649818	 0.963637
11868	0.349098	 0.813492	 0.281313	 0.818803	 0.646644	 0.92408
11869	0.254348	 0.563379	 0.195899	 0.862015	 0.73307	 0.938536
11870	0.360685	 0.713473	 0.193445	 0.748314	 0.730604	 0.945914
11871	0.255883	 0.563526	 0.284849	 0.85574	 0.733099	 0.731933
11872	0.57621	 0.819342	 0.293005	 0.699952	 0.653529	 0.862657
11873	0.26182	 0.744704	 0.287819	 0.628581	 0.851919	 0.899086
11874	0.247037	 0.573831	 0.303094	 0.778606	 0.793541	 0.712159
11875	0.231967	 0.491456	 0.347212	 0.82115	 0.808329	 0.625315
11876	0.552956	 0.77081	 0.209133	 0.663826	 0.703785	 0.942108
11877	0.239871	 0.564499	 0.273854	 0.777645	 0.795819	 0.785531
11878	0.278573	 0.648103	 0.38241	 0.837298	 0.686333	 0.545575
11879	0.323795	 0.714594	 0.297953	 0.806068	 0.689437	 0.751289
11880	0.254279	 0.5997	 0.401522	 0.759547	 0.816704	 0.501797
11881	0.197033	 0.329449	 0.275923	 0.834317	 0.851961	 0.933532
11882	0.452933	 0.800089	 0.277673	 0.745903	 0.67178	 0.844317
11883	0.465134	 0.752423	 0.177663	 0.677848	 0.731495	 0.981974
11884	0.478324	 0.811921	 0.303439	 0.738576	 0.660159	 0.810639
11885	0.604621	 0.751894	 0.3719	 0.627821	 0.679012	 0.583898
11886	0.264277	 0.616576	 0.267917	 0.751702	 0.788339	 0.789715
11887	0.378035	 0.749219	 0.366203	 0.626026	 0.825663	 0.607274
11888	0.258231	 0.564751	 0.338099	 0.825688	 0.757316	 0.605473
11889	0.320423	 0.689366	 0.327989	 0.699461	 0.792754	 0.651551
11890	0.234394	 0.337652	 0.324004	 0.860727	 0.844175	 0.767948
11891	0.23559	 0.622226	 0.424303	 0.720307	 0.862209	 0.532774
11892	0.591798	 0.816263	 0.320391	 0.692847	 0.645903	 0.813652
11893	0.312092	 0.710228	 0.398821	 0.817607	 0.658469	 0.553671
11894	0.440806	 0.748358	 0.343771	 0.629707	 0.781761	 0.603716
11895	0.636735	 0.785707	 0.23065	 0.659183	 0.672862	 0.964003
