12327	0.294531	 0.711053	 0.262351	 0.836545	 0.681211	 0.858735
12328	0.177392	 0.411497	 0.376076	 0.801944	 0.874414	 0.728654
12329	0.340398	 0.739037	 0.412053	 0.636573	 0.852878	 0.543743
12330	0.221601	 0.342385	 0.362315	 0.849748	 0.861181	 0.716817
12331	0.291051	 0.659073	 0.392768	 0.820959	 0.691099	 0.513337
12332	0.453094	 0.748479	 0.373157	 0.630702	 0.776399	 0.531161
12333	0.499171	 0.849866	 0.300659	 0.748691	 0.640912	 0.892971
12334	0.45508	 0.757488	 0.270956	 0.69962	 0.713746	 0.780044
12335	0.283759	 0.661057	 0.342577	 0.834218	 0.690496	 0.638608
12336	0.189025	 0.295088	 0.27094	 0.834858	 0.861088	 0.991899
12337	0.596366	 0.800274	 0.389972	 0.6799	 0.632039	 0.657521
12338	0.329495	 0.698903	 0.237562	 0.689469	 0.783872	 0.856334
12339	0.542993	 0.782316	 0.345348	 0.681234	 0.670949	 0.668924
12340	0.286618	 0.646908	 0.35954	 0.736814	 0.793817	 0.577051
12341	0.252914	 0.588947	 0.398759	 0.869523	 0.689511	 0.500457
12342	0.27792	 0.69347	 0.314648	 0.849603	 0.670493	 0.750736
12343	0.169419	 0.603058	 0.288682	 0.705286	 0.854395	 0.907226
12344	0.174668	 0.518966	 0.374183	 0.754893	 0.868865	 0.710659
12345	0.147647	 0.374993	 0.310927	 0.79583	 0.87189	 0.926189
12346	0.284878	 0.629176	 0.318075	 0.775255	 0.762136	 0.652974
12347	0.341562	 0.736182	 0.417342	 0.639947	 0.851631	 0.52535
12348	0.28439	 0.628425	 0.345325	 0.775578	 0.763668	 0.590323
12349	0.215597	 0.498898	 0.251107	 0.79652	 0.808996	 0.864447
12350	0.2833	 0.674641	 0.255257	 0.694626	 0.804259	 0.844769
12351	0.21928	 0.536039	 0.419427	 0.777027	 0.85085	 0.517475
12352	0.500527	 0.784943	 0.197805	 0.704354	 0.697848	 0.981028
12353	0.56029	 0.750762	 0.304243	 0.62696	 0.716405	 0.698526
12354	0.616577	 0.778162	 0.33817	 0.65632	 0.658899	 0.719329
12355	0.281198	 0.710009	 0.376862	 0.657485	 0.854378	 0.650205
12356	0.309198	 0.663827	 0.352702	 0.779384	 0.732511	 0.574576
12357	0.405988	 0.73466	 0.256584	 0.709319	 0.732707	 0.797791
12358	0.306397	 0.746925	 0.314919	 0.627554	 0.843414	 0.790698
12359	0.389545	 0.724552	 0.350872	 0.70484	 0.74289	 0.575912
12360	0.257758	 0.618977	 0.317796	 0.740865	 0.805035	 0.692726
12361	0.218222	 0.618934	 0.397703	 0.713725	 0.864041	 0.619541
12362	0.408329	 0.734082	 0.22693	 0.66765	 0.761251	 0.863727
12363	0.440368	 0.802061	 0.234836	 0.755217	 0.677211	 0.939905
12364	0.255374	 0.581935	 0.277059	 0.783865	 0.780987	 0.760162
12365	0.362985	 0.714811	 0.207633	 0.746268	 0.730161	 0.913218
12366	0.5185	 0.84422	 0.275398	 0.73732	 0.649519	 0.928645
12367	0.215597	 0.628782	 0.318388	 0.705115	 0.843294	 0.780683
12368	0.350091	 0.731679	 0.313077	 0.646829	 0.81154	 0.71544
12369	0.519564	 0.750966	 0.281758	 0.631275	 0.735318	 0.738086
12370	0.532578	 0.814705	 0.225135	 0.713578	 0.674024	 0.974678
12371	0.345801	 0.722996	 0.384832	 0.658055	 0.822197	 0.55282
12372	0.370186	 0.749378	 0.372513	 0.625766	 0.831894	 0.603507
12373	0.458912	 0.747632	 0.315582	 0.665503	 0.737392	 0.658903
12374	0.412538	 0.736366	 0.370478	 0.701612	 0.728011	 0.535157
12375	0.259013	 0.579292	 0.31059	 0.851612	 0.726444	 0.675753
12376	0.421443	 0.775453	 0.267796	 0.750368	 0.686602	 0.832363
12377	0.389786	 0.726516	 0.179343	 0.677482	 0.76168	 0.974089
12378	0.465439	 0.802017	 0.336353	 0.739451	 0.657602	 0.728169
12379	0.398614	 0.748161	 0.385118	 0.745504	 0.68266	 0.544242
12380	0.2926	 0.648551	 0.309587	 0.744162	 0.777569	 0.680869
12381	0.32099	 0.700051	 0.181446	 0.800522	 0.713467	 0.992646
12382	0.311719	 0.7208	 0.376301	 0.822123	 0.657314	 0.618572
12383	0.300728	 0.651259	 0.172721	 0.765679	 0.753503	 0.986997
12384	0.466695	 0.767905	 0.317361	 0.706281	 0.694931	 0.693849
12385	0.207748	 0.528213	 0.378798	 0.771826	 0.846779	 0.622416
12386	0.405428	 0.736278	 0.278268	 0.655615	 0.773405	 0.751116
12387	0.292794	 0.676925	 0.374468	 0.827602	 0.678728	 0.577819
12388	0.244734	 0.358543	 0.325902	 0.869261	 0.829947	 0.72222
12389	0.292086	 0.646107	 0.235904	 0.74882	 0.769812	 0.847402
12390	0.227825	 0.319304	 0.313039	 0.856967	 0.850659	 0.821631
12391	0.251131	 0.697728	 0.327622	 0.874086	 0.650613	 0.775362
12392	0.182371	 0.513077	 0.278439	 0.762484	 0.837252	 0.870127
12393	0.275733	 0.680794	 0.31649	 0.684268	 0.824401	 0.73343
12394	0.229156	 0.484133	 0.307802	 0.820815	 0.805095	 0.717357
12395	0.252405	 0.568588	 0.295801	 0.86901	 0.719398	 0.715706
12396	0.194239	 0.59438	 0.236609	 0.720061	 0.829989	 0.957638
12397	0.331033	 0.691297	 0.183814	 0.70786	 0.769566	 0.96845
12398	0.218208	 0.547081	 0.419584	 0.768237	 0.854083	 0.524969
12399	0.366703	 0.724595	 0.197436	 0.663526	 0.779534	 0.945922
12400	0.27834	 0.648761	 0.24627	 0.837948	 0.708825	 0.845025
12401	0.190691	 0.446436	 0.35962	 0.798923	 0.856391	 0.707386
12402	0.261008	 0.589118	 0.294077	 0.849971	 0.723918	 0.716094
12403	0.298379	 0.740607	 0.403209	 0.839374	 0.627857	 0.631482
12404	0.357334	 0.714355	 0.335138	 0.756945	 0.713599	 0.628027
12405	0.213247	 0.558153	 0.430041	 0.756205	 0.866139	 0.526599
12406	0.417867	 0.736984	 0.17266	 0.665279	 0.757509	 0.987999
12407	0.539715	 0.751465	 0.212582	 0.630311	 0.730347	 0.901569
12408	0.230317	 0.333872	 0.397517	 0.857643	 0.871797	 0.64839
12409	0.240284	 0.492107	 0.333725	 0.835904	 0.791369	 0.636311
12410	0.425928	 0.739988	 0.383265	 0.657347	 0.767629	 0.503614
12411	0.238296	 0.566795	 0.404103	 0.773449	 0.826549	 0.510301
12412	0.133778	 0.56673	 0.295757	 0.713508	 0.867205	 0.94836
12413	0.62486	 0.766602	 0.436627	 0.64383	 0.628951	 0.520808
12414	0.341867	 0.734786	 0.377652	 0.797041	 0.66432	 0.598082
12415	0.336317	 0.69683	 0.362571	 0.769923	 0.713717	 0.562883
12416	0.377896	 0.77472	 0.361243	 0.785285	 0.652869	 0.672848
12417	0.567674	 0.779002	 0.356033	 0.668928	 0.666524	 0.650914
12418	0.250376	 0.515501	 0.204205	 0.860516	 0.752914	 0.914202
12419	0.281602	 0.633018	 0.338996	 0.821652	 0.717664	 0.615422
12420	0.445026	 0.748895	 0.376378	 0.62836	 0.784811	 0.529036
12421	0.443436	 0.745762	 0.203272	 0.640028	 0.763264	 0.919394
12422	0.116096	 0.559786	 0.292199	 0.71166	 0.872269	 0.988463
12423	0.259293	 0.567741	 0.242247	 0.827914	 0.752393	 0.826289
12424	0.424311	 0.743283	 0.372069	 0.642111	 0.783799	 0.538481
12425	0.328722	 0.689981	 0.28482	 0.775697	 0.722936	 0.73853
12426	0.296541	 0.646768	 0.178659	 0.78881	 0.742115	 0.974241
12427	0.380521	 0.719672	 0.359368	 0.700728	 0.753693	 0.555865
12428	0.475083	 0.821213	 0.318195	 0.745952	 0.650564	 0.802372
12429	0.369953	 0.791641	 0.220599	 0.798625	 0.673229	 0.989038
12430	0.251728	 0.634875	 0.383233	 0.718657	 0.836862	 0.585687
12431	0.250069	 0.526788	 0.273293	 0.841425	 0.762707	 0.756909
12432	0.553343	 0.762148	 0.213875	 0.65097	 0.711519	 0.918433
12433	0.280401	 0.646938	 0.271303	 0.728686	 0.790512	 0.784368
12434	0.344351	 0.736693	 0.287999	 0.639652	 0.814231	 0.78348
12435	0.240418	 0.435406	 0.328851	 0.85593	 0.803717	 0.663634
12436	0.327561	 0.742559	 0.366453	 0.632092	 0.846272	 0.6557
12437	0.204239	 0.493279	 0.272587	 0.788833	 0.821627	 0.839744
12438	0.479359	 0.749811	 0.234076	 0.649694	 0.742085	 0.846111
12439	0.214855	 0.264828	 0.26431	 0.852988	 0.858448	 0.998134
12440	0.214363	 0.522661	 0.407958	 0.78115	 0.850259	 0.548851
12441	0.213757	 0.585688	 0.327191	 0.736466	 0.83599	 0.734675
12442	0.250089	 0.533416	 0.33923	 0.833115	 0.769882	 0.606952
12443	0.571812	 0.809667	 0.324844	 0.694692	 0.651359	 0.780638
12444	0.551745	 0.785901	 0.257938	 0.681594	 0.684992	 0.86077
12445	0.214061	 0.616748	 0.260891	 0.713421	 0.828162	 0.888102
12446	0.27696	 0.618007	 0.307801	 0.819211	 0.731435	 0.679422
12447	0.37579	 0.739401	 0.192223	 0.762387	 0.711285	 0.970285
12448	0.331808	 0.707239	 0.19734	 0.79045	 0.713698	 0.954629
12449	0.321264	 0.743665	 0.221304	 0.820665	 0.682928	 0.958414
12450	0.526708	 0.796809	 0.230614	 0.702316	 0.684148	 0.931679
12451	0.188351	 0.524718	 0.323221	 0.7599	 0.844848	 0.77233
12452	0.352114	 0.71119	 0.346327	 0.761527	 0.711246	 0.603639
12453	0.301069	 0.66458	 0.200652	 0.724811	 0.775485	 0.934205
12454	0.332144	 0.71365	 0.212234	 0.666944	 0.792623	 0.928609
12455	0.237434	 0.609968	 0.288248	 0.732512	 0.815529	 0.785615
12456	0.641181	 0.775104	 0.314559	 0.649678	 0.659671	 0.781762
12457	0.271529	 0.700108	 0.211599	 0.856627	 0.683493	 0.981421
12458	0.346294	 0.744168	 0.424015	 0.797604	 0.640841	 0.525177
12459	0.347802	 0.703153	 0.264122	 0.699609	 0.770728	 0.782302
12460	0.591331	 0.798239	 0.359198	 0.679718	 0.645111	 0.703413
12461	0.251313	 0.533863	 0.307498	 0.867544	 0.737955	 0.677443
12462	0.343147	 0.746708	 0.208136	 0.801867	 0.691267	 0.970293
12463	0.615839	 0.755696	 0.366827	 0.632444	 0.670273	 0.613921
12464	0.267479	 0.648243	 0.381524	 0.854004	 0.672106	 0.571658
12465	0.202678	 0.33887	 0.306945	 0.836453	 0.855142	 0.85711
12466	0.330757	 0.71256	 0.365184	 0.66797	 0.817722	 0.595375
12467	0.57553	 0.762536	 0.242088	 0.64646	 0.702488	 0.864812
12468	0.499436	 0.752816	 0.316551	 0.649132	 0.728994	 0.660341
12469	0.247786	 0.474039	 0.345723	 0.864673	 0.776211	 0.595282
12470	0.2707	 0.654969	 0.247645	 0.850971	 0.698277	 0.858676
12471	0.371976	 0.714732	 0.189863	 0.710739	 0.749894	 0.947171
12472	0.484157	 0.749953	 0.306648	 0.625479	 0.75818	 0.678362
12473	0.37766	 0.718261	 0.236325	 0.712822	 0.745521	 0.840205
12474	0.347745	 0.708537	 0.366866	 0.685143	 0.793002	 0.558668
12475	0.199545	 0.401982	 0.360643	 0.820419	 0.858138	 0.710578
12476	0.319645	 0.698566	 0.185214	 0.683315	 0.786651	 0.983882
12477	0.32652	 0.691777	 0.292074	 0.700874	 0.783671	 0.727341
12478	0.207898	 0.368051	 0.306634	 0.834912	 0.845449	 0.820725
12479	0.339736	 0.696565	 0.188198	 0.706948	 0.766439	 0.956112
12480	0.303955	 0.69042	 0.224961	 0.818513	 0.704427	 0.902877
12481	0.26098	 0.620382	 0.29149	 0.742663	 0.797784	 0.745836
12482	0.26601	 0.663646	 0.392933	 0.858118	 0.656465	 0.574609
12483	0.260124	 0.692099	 0.245714	 0.668751	 0.824359	 0.916401
12484	0.717035	 0.781015	 0.25408	 0.646011	 0.649756	 0.988559
12485	0.253917	 0.621177	 0.316647	 0.734678	 0.810333	 0.704386
12486	0.437995	 0.742308	 0.224071	 0.669701	 0.746787	 0.868347
12487	0.272915	 0.605837	 0.366613	 0.795163	 0.761163	 0.540312
12488	0.226349	 0.591579	 0.316854	 0.740371	 0.824934	 0.733732
12489	0.584851	 0.791487	 0.414844	 0.675928	 0.630752	 0.583997
12490	0.590355	 0.810978	 0.246765	 0.689627	 0.666025	 0.944166
12491	0.452214	 0.794266	 0.431089	 0.742313	 0.628124	 0.541143
12492	0.235062	 0.576672	 0.193044	 0.760765	 0.794372	 0.977573
12493	0.356657	 0.742919	 0.359866	 0.786463	 0.670721	 0.631277
12494	0.217888	 0.571855	 0.389917	 0.749687	 0.848266	 0.595026
12495	0.502332	 0.770619	 0.307494	 0.686173	 0.695807	 0.716659
12496	0.284452	 0.674611	 0.324509	 0.695306	 0.815481	 0.694146
12497	0.2147	 0.516216	 0.401074	 0.785487	 0.846752	 0.559668
12498	0.251855	 0.545444	 0.202947	 0.867547	 0.736492	 0.920267
12499	0.522961	 0.80086	 0.300653	 0.707462	 0.668222	 0.793818
12500	0.381042	 0.858215	 0.311235	 0.810811	 0.626664	 0.933393
12501	0.303411	 0.675002	 0.324338	 0.708621	 0.796174	 0.664379
12502	0.712077	 0.756998	 0.293192	 0.630152	 0.650895	 0.872257
12503	0.132945	 0.464416	 0.274829	 0.75894	 0.860607	 0.977703
12504	0.377944	 0.727305	 0.301177	 0.743172	 0.716543	 0.705636
12505	0.280016	 0.628486	 0.247532	 0.76006	 0.771987	 0.82182
12506	0.261424	 0.593295	 0.368669	 0.780673	 0.787722	 0.549602
12507	0.366742	 0.717595	 0.375477	 0.680402	 0.785576	 0.531743
12508	0.384505	 0.733496	 0.219001	 0.652768	 0.780213	 0.895976
12509	0.627223	 0.81417	 0.270532	 0.68175	 0.653366	 0.926464
12510	0.236398	 0.45091	 0.181442	 0.845435	 0.786219	 0.992201
12511	0.370204	 0.727495	 0.292492	 0.659321	 0.789589	 0.73271
12512	0.171096	 0.386881	 0.256528	 0.80537	 0.847629	 0.970076
12513	0.246526	 0.532687	 0.352152	 0.82129	 0.783579	 0.585361
12514	0.460079	 0.768911	 0.262473	 0.712713	 0.701226	 0.817577
12515	0.505164	 0.756313	 0.380987	 0.657334	 0.709632	 0.522506
12516	0.345161	 0.72047	 0.2255	 0.661663	 0.791691	 0.895417
12517	0.190539	 0.568903	 0.401536	 0.734715	 0.873587	 0.642501
12518	0.357281	 0.706689	 0.252609	 0.736585	 0.738897	 0.804221
12519	0.247842	 0.506197	 0.324146	 0.849891	 0.769232	 0.641738
12520	0.239737	 0.538436	 0.175162	 0.801255	 0.780324	 0.999204
12521	0.224391	 0.669665	 0.334555	 0.67766	 0.854865	 0.775312
12522	0.490536	 0.763723	 0.358591	 0.682582	 0.696415	 0.590673
12523	0.41841	 0.785197	 0.319729	 0.759806	 0.667584	 0.744924
12524	0.413115	 0.735524	 0.301617	 0.695734	 0.737852	 0.691098
12525	0.219826	 0.65837	 0.315561	 0.684695	 0.848533	 0.806586
12526	0.2494	 0.537033	 0.28916	 0.825848	 0.770815	 0.724038
12527	0.592896	 0.820816	 0.26788	 0.695525	 0.656395	 0.921901
12528	0.26874	 0.594968	 0.205331	 0.813384	 0.749746	 0.91145
12529	0.399071	 0.729875	 0.37067	 0.70545	 0.734087	 0.532272
12530	0.211197	 0.608532	 0.284774	 0.718139	 0.832877	 0.839219
12531	0.345274	 0.747904	 0.218301	 0.80043	 0.689931	 0.948236
12532	0.564283	 0.752185	 0.243668	 0.630091	 0.718133	 0.839689
12533	0.524137	 0.772239	 0.194297	 0.677131	 0.7077	 0.971025
12534	0.569443	 0.789721	 0.325268	 0.67909	 0.665183	 0.736615
12535	0.498462	 0.849737	 0.290542	 0.748955	 0.643553	 0.91092
12536	0.145984	 0.619941	 0.316064	 0.689614	 0.873282	 0.917483
12537	0.240243	 0.64165	 0.365681	 0.705734	 0.844531	 0.652969
12538	0.374852	 0.738125	 0.303585	 0.641823	 0.80146	 0.721952
12539	0.261639	 0.600886	 0.360292	 0.852972	 0.7066	 0.574821
12540	0.211483	 0.475392	 0.382896	 0.804365	 0.844278	 0.604348
12541	0.493629	 0.786024	 0.421932	 0.709357	 0.644454	 0.521835
12542	0.221313	 0.698935	 0.264672	 0.656602	 0.846957	 0.944279
12543	0.251657	 0.583669	 0.301878	 0.77481	 0.791018	 0.711998
12544	0.587424	 0.787296	 0.225068	 0.671443	 0.683529	 0.947294
12545	0.449407	 0.748233	 0.383049	 0.631141	 0.779713	 0.509886
12546	0.618989	 0.803519	 0.362918	 0.676449	 0.634914	 0.730261
12547	0.148586	 0.643295	 0.292056	 0.677835	 0.868991	 0.969825
12548	0.22509	 0.658837	 0.291893	 0.685904	 0.840068	 0.842961
12549	0.637366	 0.751036	 0.253747	 0.626191	 0.689147	 0.861873
12550	0.235058	 0.320626	 0.335423	 0.862458	 0.852893	 0.765491
12551	0.490281	 0.804861	 0.226519	 0.727161	 0.680351	 0.952254
12552	0.235697	 0.514367	 0.29124	 0.813078	 0.793694	 0.740793
12553	0.444983	 0.765708	 0.375639	 0.721042	 0.680052	 0.572551
12554	0.28713	 0.636091	 0.320245	 0.761376	 0.770665	 0.651551
12555	0.232169	 0.517078	 0.386217	 0.805629	 0.81816	 0.542725
12556	0.43335	 0.750281	 0.355158	 0.708509	 0.707068	 0.586654
12557	0.235569	 0.642839	 0.377908	 0.702527	 0.852528	 0.641463
12558	0.246665	 0.315816	 0.22655	 0.872153	 0.824458	 0.966278
12559	0.251333	 0.579823	 0.395776	 0.77886	 0.806388	 0.502869
12560	0.288886	 0.636864	 0.250603	 0.801399	 0.737136	 0.809541
12561	0.259938	 0.574491	 0.260373	 0.843642	 0.737813	 0.786641
12562	0.24545	 0.500777	 0.175501	 0.844374	 0.76789	 0.986564
12563	0.220023	 0.331539	 0.320334	 0.849866	 0.852651	 0.808222
12564	0.298005	 0.6723	 0.271829	 0.707952	 0.792322	 0.785486
12565	0.509108	 0.761366	 0.251837	 0.66688	 0.715455	 0.823366
12566	0.476684	 0.754818	 0.170967	 0.673714	 0.729872	 0.998786
12567	0.278079	 0.730976	 0.272989	 0.639334	 0.837448	 0.885541
12568	0.405083	 0.731693	 0.315566	 0.695665	 0.742278	 0.657646
12569	0.323759	 0.75567	 0.34723	 0.822116	 0.649775	 0.722294
12570	0.351334	 0.724121	 0.366795	 0.778311	 0.686015	 0.585225
12571	0.323686	 0.682925	 0.227724	 0.718569	 0.769253	 0.866063
12572	0.417883	 0.776797	 0.307708	 0.754277	 0.676958	 0.75293
12573	0.227792	 0.524558	 0.359716	 0.794467	 0.818576	 0.610732
12574	0.245753	 0.548289	 0.321879	 0.803522	 0.787561	 0.660605
12575	0.385197	 0.722244	 0.362822	 0.695477	 0.755702	 0.54809
12576	0.22273	 0.635114	 0.210588	 0.703245	 0.81913	 0.991365
12577	0.538008	 0.794946	 0.407364	 0.695686	 0.639175	 0.579868
12578	0.533649	 0.857012	 0.324073	 0.737265	 0.630626	 0.870939
12579	0.350626	 0.703946	 0.236464	 0.749309	 0.733639	 0.844006
12580	0.267452	 0.742508	 0.322413	 0.630218	 0.858225	 0.824436
12581	0.3484	 0.742463	 0.3833	 0.633259	 0.840677	 0.594327
12582	0.249623	 0.496675	 0.188624	 0.868123	 0.755467	 0.950593
12583	0.316802	 0.752523	 0.222895	 0.826948	 0.67686	 0.971699
12584	0.345305	 0.696427	 0.297726	 0.733555	 0.748029	 0.698125
12585	0.291427	 0.796196	 0.275623	 0.851426	 0.641816	 0.963204
12586	0.257047	 0.560839	 0.220049	 0.845537	 0.743686	 0.87815
12587	0.361907	 0.737416	 0.32136	 0.776798	 0.688321	 0.695036
12588	0.260946	 0.604061	 0.369811	 0.855457	 0.700498	 0.558391
12589	0.54077	 0.782742	 0.372304	 0.68259	 0.663167	 0.615146
12590	0.570822	 0.755904	 0.377224	 0.636719	 0.689227	 0.554408
12591	0.313344	 0.721409	 0.213128	 0.820678	 0.69251	 0.955078
12592	0.365255	 0.716888	 0.22336	 0.746072	 0.728193	 0.878043
12593	0.173588	 0.515162	 0.30536	 0.756262	 0.848701	 0.836143
12594	0.200068	 0.424507	 0.221391	 0.814053	 0.821349	 0.970232
12595	0.291927	 0.661809	 0.20626	 0.821122	 0.716731	 0.929539
12596	0.410296	 0.737104	 0.351374	 0.656065	 0.776643	 0.582317
12597	0.201155	 0.446277	 0.316075	 0.807259	 0.836818	 0.767012
12598	0.239805	 0.269271	 0.34184	 0.868132	 0.869773	 0.81677
12599	0.143935	 0.47337	 0.259249	 0.760326	 0.852228	 0.982792
12600	0.211142	 0.411175	 0.375141	 0.827528	 0.852934	 0.650705
12601	0.256667	 0.595584	 0.377464	 0.768187	 0.802677	 0.543418
12602	0.12958	 0.566566	 0.284909	 0.71233	 0.865998	 0.975499
12603	0.333132	 0.780718	 0.348631	 0.821594	 0.63919	 0.756602
12604	0.246228	 0.558765	 0.311087	 0.793469	 0.789476	 0.688281
12605	0.236113	 0.413592	 0.329718	 0.853703	 0.816914	 0.683735
12606	0.249419	 0.495549	 0.341041	 0.86662	 0.76082	 0.599425
12607	0.503953	 0.761045	 0.337262	 0.669113	 0.705615	 0.631152
12608	0.259659	 0.606381	 0.286185	 0.758741	 0.790261	 0.748548
12609	0.221842	 0.432794	 0.206553	 0.831851	 0.804136	 0.963851
12610	0.192502	 0.443452	 0.4095	 0.801424	 0.873845	 0.617706
12611	0.28897	 0.723334	 0.217991	 0.646748	 0.819617	 0.973907
12612	0.412244	 0.741077	 0.306015	 0.644514	 0.780799	 0.691843
12613	0.33241	 0.739896	 0.412216	 0.635057	 0.858354	 0.558088
12614	0.326987	 0.695181	 0.38537	 0.694418	 0.803078	 0.52457
12615	0.631262	 0.770525	 0.244134	 0.646864	 0.680141	 0.907902
12616	0.437113	 0.745127	 0.202599	 0.640174	 0.765675	 0.922226
12617	0.282017	 0.64169	 0.220279	 0.739013	 0.779565	 0.892278
12618	0.191836	 0.696758	 0.328066	 0.654392	 0.873481	 0.879778
12619	0.495777	 0.750228	 0.235885	 0.634987	 0.744985	 0.841305
12620	0.192228	 0.533076	 0.235601	 0.757588	 0.823908	 0.941217
12621	0.590958	 0.782961	 0.323789	 0.666447	 0.666115	 0.738044
12622	0.426086	 0.739914	 0.36893	 0.658058	 0.765687	 0.536235
12623	0.414348	 0.737071	 0.232721	 0.700583	 0.73607	 0.851455
12624	0.252984	 0.539595	 0.369641	 0.843848	 0.756354	 0.532415
12625	0.258187	 0.585579	 0.37801	 0.856796	 0.709714	 0.529538
12626	0.265811	 0.617463	 0.334952	 0.849356	 0.704243	 0.6383
12627	0.536728	 0.790811	 0.393663	 0.692429	 0.648434	 0.593274
12628	0.335802	 0.692264	 0.345751	 0.761357	 0.72653	 0.593606
12629	0.205389	 0.486135	 0.434916	 0.793472	 0.870745	 0.52531
12630	0.266209	 0.600853	 0.317273	 0.779828	 0.776911	 0.662377
12631	0.298985	 0.683431	 0.295271	 0.692647	 0.803971	 0.74624
12632	0.491649	 0.824896	 0.256932	 0.739412	 0.663367	 0.926134
12633	0.186249	 0.697044	 0.316908	 0.65363	 0.872238	 0.90894
12634	0.280557	 0.706733	 0.375551	 0.660354	 0.852492	 0.64816
12635	0.450781	 0.745436	 0.28065	 0.664577	 0.743674	 0.738089
12636	0.518086	 0.829832	 0.319378	 0.729657	 0.645627	 0.817688
12637	0.570962	 0.784802	 0.420634	 0.673903	 0.6372	 0.545623
12638	0.383466	 0.81116	 0.244087	 0.796478	 0.662254	 0.964918
12639	0.692796	 0.826038	 0.287131	 0.675281	 0.632537	 0.976684
12640	0.236361	 0.499105	 0.294223	 0.82412	 0.792525	 0.732141
12641	0.291209	 0.637729	 0.217372	 0.787239	 0.746702	 0.883831
12642	0.324941	 0.711729	 0.268046	 0.802998	 0.697391	 0.810492
12643	0.250134	 0.509288	 0.369589	 0.871889	 0.74696	 0.53221
12644	0.51191	 0.78403	 0.414461	 0.697297	 0.649702	 0.530358
12645	0.300037	 0.715251	 0.344528	 0.65612	 0.83649	 0.689286
12646	0.292672	 0.673359	 0.281982	 0.702153	 0.799694	 0.771747
12647	0.254096	 0.557305	 0.208313	 0.860944	 0.735658	 0.908247
12648	0.658969	 0.77964	 0.297295	 0.651049	 0.656196	 0.840951
12649	0.455801	 0.764382	 0.385144	 0.710105	 0.68269	 0.54413
12650	0.241953	 0.504226	 0.187165	 0.83246	 0.774507	 0.964817
12651	0.245426	 0.455367	 0.240443	 0.861796	 0.77871	 0.844059
12652	0.252053	 0.531975	 0.225915	 0.854405	 0.750122	 0.863912
12653	0.612178	 0.821252	 0.368088	 0.690193	 0.625369	 0.755672
12654	0.271525	 0.614568	 0.196671	 0.767674	 0.770859	 0.939506
12655	0.265699	 0.766677	 0.292164	 0.865369	 0.640815	 0.918772
12656	0.164727	 0.612607	 0.306987	 0.698373	 0.862475	 0.88978
12657	0.454243	 0.745777	 0.360814	 0.653954	 0.750356	 0.552379
12658	0.3542	 0.714238	 0.335163	 0.677698	 0.790131	 0.631587
12659	0.240395	 0.528828	 0.341326	 0.81062	 0.795294	 0.622419
12660	0.205378	 0.459415	 0.382405	 0.805687	 0.851425	 0.625233
12661	0.433996	 0.758519	 0.380028	 0.721585	 0.686209	 0.551731
12662	0.202515	 0.329547	 0.322135	 0.837856	 0.861605	 0.839875
12663	0.313508	 0.726567	 0.229065	 0.646894	 0.812505	 0.927232
12664	0.298906	 0.672583	 0.211631	 0.708317	 0.785419	 0.919577
12665	0.447224	 0.784675	 0.221546	 0.738314	 0.691389	 0.93681
12666	0.253554	 0.542122	 0.241115	 0.846057	 0.751394	 0.828842
12667	0.404538	 0.748836	 0.189096	 0.626972	 0.785193	 0.972623
12668	0.226456	 0.560564	 0.342729	 0.765783	 0.822715	 0.662048
12669	0.378285	 0.754729	 0.358599	 0.772837	 0.670791	 0.634458
12670	0.249357	 0.37677	 0.40532	 0.874173	 0.840571	 0.533707
12671	0.388991	 0.767462	 0.345852	 0.771807	 0.666942	 0.677053
12672	0.311184	 0.66929	 0.380615	 0.785502	 0.719507	 0.516091
12673	0.317745	 0.705689	 0.199044	 0.672239	 0.794134	 0.962749
12674	0.417304	 0.736008	 0.361561	 0.68258	 0.745868	 0.550837
12675	0.460526	 0.748421	 0.2847	 0.632471	 0.763983	 0.730975
12676	0.224547	 0.628723	 0.356645	 0.709063	 0.848377	 0.689602
12677	0.252019	 0.579154	 0.190338	 0.870763	 0.722113	 0.960786
12678	0.578607	 0.76128	 0.268863	 0.644086	 0.699259	 0.805311
12679	0.353852	 0.741155	 0.298562	 0.788253	 0.685001	 0.758525
12680	0.241294	 0.383085	 0.351872	 0.863983	 0.82907	 0.651829
12681	0.177415	 0.546351	 0.334553	 0.74144	 0.856178	 0.78033
12682	0.229776	 0.508974	 0.26992	 0.807537	 0.798124	 0.798514
12683	0.246166	 0.501231	 0.229125	 0.846521	 0.76878	 0.862497
12684	0.478692	 0.749569	 0.310522	 0.648383	 0.74151	 0.669472
12685	0.476436	 0.748888	 0.211579	 0.639536	 0.750313	 0.897021
12686	0.374174	 0.718314	 0.298173	 0.688256	 0.766559	 0.700828
12687	0.292802	 0.641066	 0.291574	 0.79142	 0.740629	 0.713515
12688	0.606509	 0.793844	 0.211187	 0.672107	 0.678457	 0.996965
12689	0.514312	 0.80362	 0.298431	 0.713797	 0.667152	 0.802774
12690	0.582624	 0.763724	 0.361238	 0.646762	 0.677053	 0.614857
12691	0.253995	 0.557118	 0.231277	 0.816059	 0.7654	 0.855531
12692	0.467954	 0.753215	 0.232628	 0.677325	 0.727864	 0.856683
12693	0.374866	 0.768181	 0.417717	 0.784351	 0.636156	 0.557646
12694	0.445794	 0.744343	 0.273757	 0.652172	 0.755805	 0.753926
