12188	0.466057	 0.772217	 0.218883	 0.712273	 0.70415	 0.917983
12189	0.341188	 0.709769	 0.30605	 0.677691	 0.793297	 0.704768
12190	0.267372	 0.611161	 0.318829	 0.84336	 0.714903	 0.665451
12191	0.349945	 0.700998	 0.366319	 0.74003	 0.736133	 0.541717
12192	0.6465	 0.806301	 0.25612	 0.672281	 0.656259	 0.955089
12193	0.230274	 0.57254	 0.412576	 0.759621	 0.843351	 0.519701
12194	0.25366	 0.653672	 0.223957	 0.871133	 0.690455	 0.932971
12195	0.240317	 0.376588	 0.333211	 0.863393	 0.827848	 0.697967
12196	0.290128	 0.636456	 0.363397	 0.775041	 0.758669	 0.547222
12197	0.258885	 0.661492	 0.304247	 0.696304	 0.823571	 0.763103
12198	0.454631	 0.745894	 0.27569	 0.657048	 0.74768	 0.749042
12199	0.399398	 0.742029	 0.306116	 0.639139	 0.791659	 0.702628
12200	0.368871	 0.727179	 0.359806	 0.659369	 0.800814	 0.58423
12201	0.271573	 0.606524	 0.296592	 0.785269	 0.766741	 0.704585
12202	0.202522	 0.307501	 0.329463	 0.84106	 0.869071	 0.852413
12203	0.136988	 0.380774	 0.283034	 0.789023	 0.867646	 0.990516
12204	0.446128	 0.746034	 0.318787	 0.639937	 0.767238	 0.653263
12205	0.312487	 0.72124	 0.270183	 0.6523	 0.816728	 0.833905
12206	0.344382	 0.804847	 0.349067	 0.819783	 0.630633	 0.792014
12207	0.344669	 0.818813	 0.296029	 0.822642	 0.639979	 0.911168
12208	0.423808	 0.748044	 0.228174	 0.715591	 0.720588	 0.873569
12209	0.665276	 0.757779	 0.362602	 0.632237	 0.648111	 0.683614
12210	0.497395	 0.80764	 0.385472	 0.725371	 0.639197	 0.645689
12211	0.268213	 0.700495	 0.359609	 0.663337	 0.851126	 0.689778
12212	0.428884	 0.762772	 0.281013	 0.731823	 0.698162	 0.777549
12213	0.344548	 0.718219	 0.248111	 0.664963	 0.792539	 0.842569
12214	0.275728	 0.687798	 0.392856	 0.850936	 0.64931	 0.593184
12215	0.313813	 0.693795	 0.221551	 0.687024	 0.790564	 0.903167
12216	0.243707	 0.568086	 0.219005	 0.779558	 0.786301	 0.903264
12217	0.472034	 0.752881	 0.241847	 0.672247	 0.729132	 0.834279
12218	0.221985	 0.612414	 0.255369	 0.720724	 0.821298	 0.883024
12219	0.257466	 0.598229	 0.386	 0.766041	 0.805152	 0.525447
12220	0.237619	 0.554069	 0.307753	 0.784156	 0.800644	 0.710589
12221	0.223362	 0.583346	 0.284849	 0.744859	 0.818558	 0.800982
12222	0.250361	 0.536859	 0.310925	 0.873383	 0.731191	 0.672279
12223	0.223258	 0.593411	 0.3549	 0.736696	 0.837895	 0.664873
12224	0.253405	 0.684372	 0.366251	 0.872023	 0.645676	 0.680944
12225	0.462556	 0.747219	 0.242365	 0.651706	 0.748055	 0.825985
12226	0.432492	 0.745142	 0.350144	 0.696969	 0.720783	 0.586878
12227	0.399	 0.783723	 0.33843	 0.773567	 0.659166	 0.717843
12228	0.252702	 0.568283	 0.285832	 0.796077	 0.778863	 0.737636
12229	0.431928	 0.777207	 0.231178	 0.743481	 0.693108	 0.909234
12230	0.615176	 0.757861	 0.38933	 0.635146	 0.661259	 0.573362
12231	0.39025	 0.727419	 0.291042	 0.674073	 0.768237	 0.718218
12232	0.178588	 0.512025	 0.304467	 0.760748	 0.845557	 0.827171
12233	0.272041	 0.604159	 0.274062	 0.818056	 0.74135	 0.753835
12234	0.28759	 0.686196	 0.193437	 0.683394	 0.79978	 0.986795
12235	0.433656	 0.742389	 0.249439	 0.651296	 0.761589	 0.811736
12236	0.438811	 0.78542	 0.240188	 0.744946	 0.686876	 0.900883
12237	0.366411	 0.792836	 0.381693	 0.801559	 0.630886	 0.68802
12238	0.411831	 0.735242	 0.24322	 0.666369	 0.761021	 0.825928
12239	0.291848	 0.675772	 0.211254	 0.828438	 0.706768	 0.93194
12240	0.243354	 0.340608	 0.427248	 0.868571	 0.873547	 0.559125
12241	0.313519	 0.717999	 0.243736	 0.819213	 0.690134	 0.884603
12242	0.530544	 0.759095	 0.344124	 0.652469	 0.704857	 0.615516
12243	0.254919	 0.56509	 0.25405	 0.806921	 0.769428	 0.804926
12244	0.703591	 0.783029	 0.270593	 0.648498	 0.648841	 0.945344
12245	0.448011	 0.750791	 0.374945	 0.692402	 0.711407	 0.535406
12246	0.255417	 0.551764	 0.238483	 0.841585	 0.750152	 0.834888
12247	0.707377	 0.795727	 0.272257	 0.655998	 0.643058	 0.967126
12248	0.181508	 0.678018	 0.319825	 0.66402	 0.870798	 0.891816
12249	0.533916	 0.754897	 0.369507	 0.641548	 0.709348	 0.550149
12250	0.313103	 0.675425	 0.337543	 0.790477	 0.716191	 0.620057
12251	0.549653	 0.780983	 0.193549	 0.677211	 0.698069	 0.990943
12252	0.292791	 0.673273	 0.290583	 0.825959	 0.699194	 0.752589
12253	0.41484	 0.735153	 0.376835	 0.675846	 0.754988	 0.515631
12254	0.624948	 0.775507	 0.315239	 0.652427	 0.664201	 0.766306
12255	0.282668	 0.626129	 0.219072	 0.775236	 0.760569	 0.881658
12256	0.291461	 0.796557	 0.292892	 0.851438	 0.637422	 0.933095
12257	0.478211	 0.865957	 0.291078	 0.765034	 0.636229	 0.944689
12258	0.364883	 0.731235	 0.214054	 0.650782	 0.788821	 0.918493
12259	0.259694	 0.623714	 0.372472	 0.737284	 0.817495	 0.576524
12260	0.465901	 0.783804	 0.305336	 0.724593	 0.680029	 0.752009
12261	0.23897	 0.618369	 0.421385	 0.725913	 0.855898	 0.524346
12262	0.314385	 0.667474	 0.23727	 0.758486	 0.749782	 0.837691
12263	0.259098	 0.749719	 0.300789	 0.625186	 0.85779	 0.886704
12264	0.515692	 0.842204	 0.330011	 0.737515	 0.636279	 0.825409
12265	0.256925	 0.630551	 0.406091	 0.866088	 0.66375	 0.522709
12266	0.619109	 0.857878	 0.316618	 0.708546	 0.625269	 0.92396
12267	0.354391	 0.703308	 0.286535	 0.720087	 0.753055	 0.724049
12268	0.285437	 0.629189	 0.375162	 0.779162	 0.760651	 0.520406
12269	0.243026	 0.55219	 0.216353	 0.79433	 0.782367	 0.904639
12270	0.29422	 0.694043	 0.297617	 0.677215	 0.815631	 0.76222
12271	0.283712	 0.672458	 0.371084	 0.697465	 0.825978	 0.595203
12272	0.636757	 0.77192	 0.313006	 0.647443	 0.663411	 0.774625
12273	0.235922	 0.438167	 0.39184	 0.848229	 0.824457	 0.538596
12274	0.238456	 0.364583	 0.200868	 0.862384	 0.809197	 0.989409
12275	0.207709	 0.367806	 0.230331	 0.834815	 0.829268	 0.971773
12276	0.164069	 0.590318	 0.350806	 0.710825	 0.87263	 0.802012
12277	0.382574	 0.72469	 0.331893	 0.675076	 0.774804	 0.626762
12278	0.590204	 0.762079	 0.342777	 0.643299	 0.680692	 0.655177
12279	0.282549	 0.799391	 0.308453	 0.856912	 0.630285	 0.922083
12280	0.249913	 0.295591	 0.289723	 0.874932	 0.842751	 0.85821
12281	0.271798	 0.777552	 0.311429	 0.862053	 0.633864	 0.894081
12282	0.44306	 0.756053	 0.396607	 0.708772	 0.690761	 0.504243
12283	0.394485	 0.726784	 0.34114	 0.689194	 0.754939	 0.5981
12284	0.249261	 0.371459	 0.332788	 0.87409	 0.822051	 0.686225
12285	0.266289	 0.588806	 0.286751	 0.818916	 0.748635	 0.723445
12286	0.525742	 0.882038	 0.305498	 0.751067	 0.626218	 0.95456
12287	0.324097	 0.694393	 0.227729	 0.790733	 0.716746	 0.878836
12288	0.568027	 0.755603	 0.375391	 0.636546	 0.69157	 0.555746
12289	0.375913	 0.738769	 0.406076	 0.761587	 0.674524	 0.503401
12290	0.233128	 0.346793	 0.332498	 0.858868	 0.844031	 0.743866
12291	0.275238	 0.609709	 0.187077	 0.807401	 0.74717	 0.953755
12292	0.253366	 0.566506	 0.241184	 0.800163	 0.773103	 0.837458
12293	0.435632	 0.780276	 0.400159	 0.743198	 0.651614	 0.566318
12294	0.263221	 0.589128	 0.188625	 0.793174	 0.764981	 0.954253
12295	0.169436	 0.645893	 0.268115	 0.680461	 0.856025	 0.974899
12296	0.335425	 0.694826	 0.19592	 0.768308	 0.730243	 0.940419
12297	0.376121	 0.727407	 0.321571	 0.746374	 0.712131	 0.661646
12298	0.396681	 0.739699	 0.337295	 0.643363	 0.794281	 0.630954
12299	0.345253	 0.821402	 0.265747	 0.82282	 0.646443	 0.970142
12300	0.585603	 0.803867	 0.338186	 0.685841	 0.648986	 0.750856
12301	0.253018	 0.564591	 0.323788	 0.801839	 0.779444	 0.648958
12302	0.224854	 0.3433	 0.243842	 0.852236	 0.829491	 0.936971
12303	0.320208	 0.734569	 0.405497	 0.639546	 0.858396	 0.578177
12304	0.242527	 0.517423	 0.184881	 0.82436	 0.774345	 0.970003
12305	0.429165	 0.78803	 0.43198	 0.753817	 0.629079	 0.535211
12306	0.244997	 0.427138	 0.27965	 0.865135	 0.792906	 0.767541
12307	0.225667	 0.469093	 0.240154	 0.823135	 0.800074	 0.873926
12308	0.310929	 0.722277	 0.38392	 0.650929	 0.846833	 0.608146
12309	0.25469	 0.548476	 0.375839	 0.847259	 0.746308	 0.517817
12310	0.179519	 0.500028	 0.335576	 0.767396	 0.853261	 0.766388
12311	0.452417	 0.783915	 0.425771	 0.733992	 0.640765	 0.52014
12312	0.247309	 0.349108	 0.204815	 0.872203	 0.809597	 0.980591
12313	0.218939	 0.271792	 0.270192	 0.854852	 0.856804	 0.972549
12314	0.333392	 0.72283	 0.212299	 0.799495	 0.701437	 0.938718
12315	0.250925	 0.585069	 0.280957	 0.873241	 0.709815	 0.760925
12316	0.524685	 0.784693	 0.28714	 0.691712	 0.683706	 0.790074
12317	0.370102	 0.758534	 0.255632	 0.783059	 0.686318	 0.86349
12318	0.25793	 0.624575	 0.313027	 0.86414	 0.692819	 0.707938
12319	0.438327	 0.778173	 0.195309	 0.739357	 0.698159	 0.986465
12320	0.195924	 0.33419	 0.307255	 0.832801	 0.859195	 0.873779
12321	0.289362	 0.746352	 0.338967	 0.627785	 0.856442	 0.768359
12322	0.270146	 0.662492	 0.369578	 0.70106	 0.831422	 0.610271
12323	0.563844	 0.752162	 0.379334	 0.630072	 0.699903	 0.535938
12324	0.498792	 0.756323	 0.376431	 0.66118	 0.710542	 0.532594
12325	0.250799	 0.630425	 0.359305	 0.874019	 0.671755	 0.630539
12326	0.198283	 0.641574	 0.360569	 0.690176	 0.868417	 0.751544
12327	0.277091	 0.644329	 0.248406	 0.728807	 0.789692	 0.837893
12328	0.251159	 0.533021	 0.372707	 0.868368	 0.734208	 0.527505
12329	0.175052	 0.405006	 0.253231	 0.802486	 0.842661	 0.958787
12330	0.254862	 0.72965	 0.268819	 0.871591	 0.655238	 0.923796
12331	0.297941	 0.723172	 0.264832	 0.836156	 0.676152	 0.865552
12332	0.178083	 0.442211	 0.222354	 0.791747	 0.831053	 0.998897
12333	0.605228	 0.769562	 0.223757	 0.649762	 0.691187	 0.931794
12334	0.272739	 0.644021	 0.356637	 0.845357	 0.688259	 0.607137
12335	0.241442	 0.635033	 0.274299	 0.712255	 0.818805	 0.828387
12336	0.286804	 0.63703	 0.306845	 0.810317	 0.727571	 0.68379
12337	0.239392	 0.229865	 0.293987	 0.868862	 0.867934	 0.957869
12338	0.48764	 0.751753	 0.262664	 0.653151	 0.734886	 0.782571
12339	0.193175	 0.57916	 0.349525	 0.729505	 0.855163	 0.732649
12340	0.160769	 0.475152	 0.265503	 0.768044	 0.846074	 0.938322
12341	0.292779	 0.669672	 0.214245	 0.824194	 0.711154	 0.918073
12342	0.634223	 0.797765	 0.312923	 0.668865	 0.649415	 0.821684
12343	0.230079	 0.517637	 0.24147	 0.802259	 0.794642	 0.861665
12344	0.276613	 0.687814	 0.439793	 0.850018	 0.629926	 0.507763
12345	0.265259	 0.587654	 0.265781	 0.807366	 0.758051	 0.772835
12346	0.504703	 0.779726	 0.280734	 0.696408	 0.690359	 0.792293
12347	0.579286	 0.783282	 0.377109	 0.669911	 0.653276	 0.627015
12348	0.193673	 0.602713	 0.321434	 0.714328	 0.850846	 0.798282
12349	0.295118	 0.667713	 0.235927	 0.819239	 0.712584	 0.864573
12350	0.399611	 0.739799	 0.275811	 0.643892	 0.784448	 0.766568
12351	0.233426	 0.452501	 0.358488	 0.840316	 0.814721	 0.607272
12352	0.341198	 0.738428	 0.267822	 0.637326	 0.813433	 0.832373
12353	0.242889	 0.593985	 0.403341	 0.752438	 0.832107	 0.522118
12354	0.33045	 0.711225	 0.273212	 0.669784	 0.799138	 0.79214
12355	0.34715	 0.721134	 0.237908	 0.781162	 0.707601	 0.866791
12356	0.256055	 0.610015	 0.195517	 0.749519	 0.786886	 0.959774
12357	0.584753	 0.755075	 0.211603	 0.633801	 0.710385	 0.925487
12358	0.272949	 0.701426	 0.401533	 0.663545	 0.863702	 0.60669
12359	0.525465	 0.75139	 0.325072	 0.632118	 0.728891	 0.640544
12360	0.326163	 0.688487	 0.247104	 0.707903	 0.775477	 0.825534
12361	0.448652	 0.782413	 0.426896	 0.735377	 0.641186	 0.515669
12362	0.375755	 0.718926	 0.218156	 0.688515	 0.762235	 0.884443
12363	0.370253	 0.737984	 0.364209	 0.641297	 0.816531	 0.595842
12364	0.139462	 0.548757	 0.309643	 0.724177	 0.867534	 0.906781
12365	0.300859	 0.719261	 0.261994	 0.83244	 0.680079	 0.862496
12366	0.218791	 0.453278	 0.428061	 0.821432	 0.857061	 0.50767
12367	0.248806	 0.361778	 0.326062	 0.873635	 0.825365	 0.710852
12368	0.2596	 0.678997	 0.278348	 0.680146	 0.825562	 0.8352
12369	0.25611	 0.67536	 0.384952	 0.869311	 0.645127	 0.628136
12370	0.383509	 0.834603	 0.312468	 0.803656	 0.635762	 0.881526
12371	0.22422	 0.453531	 0.377453	 0.827595	 0.831643	 0.589875
12372	0.266653	 0.591029	 0.382864	 0.806018	 0.761262	 0.502711
12373	0.564762	 0.767772	 0.308856	 0.656239	 0.689779	 0.723549
12374	0.335864	 0.760425	 0.377906	 0.81366	 0.641767	 0.659647
12375	0.253153	 0.61013	 0.18186	 0.746136	 0.788357	 0.994393
12376	0.279886	 0.630953	 0.268192	 0.754714	 0.776455	 0.776987
12377	0.265683	 0.623095	 0.379862	 0.744755	 0.809857	 0.546591
12378	0.220177	 0.425552	 0.270868	 0.832215	 0.816487	 0.831613
12379	0.387441	 0.74749	 0.227461	 0.757226	 0.705538	 0.895042
12380	0.560317	 0.786621	 0.201105	 0.679215	 0.691845	 0.986324
12381	0.515985	 0.762616	 0.325229	 0.665763	 0.703847	 0.662207
12382	0.316212	 0.672255	 0.168984	 0.774677	 0.738638	 0.997931
12383	0.247275	 0.527692	 0.190162	 0.828531	 0.767875	 0.952481
12384	0.307633	 0.677786	 0.273591	 0.708025	 0.787417	 0.775133
12385	0.228647	 0.567478	 0.274262	 0.762293	 0.80842	 0.805949
12386	0.538167	 0.848537	 0.266503	 0.731304	 0.648901	 0.956815
12387	0.261795	 0.622284	 0.282049	 0.857809	 0.70338	 0.766944
12388	0.345563	 0.69674	 0.25964	 0.726088	 0.75355	 0.786224
12389	0.198814	 0.556482	 0.292636	 0.747356	 0.833237	 0.819352
12390	0.203979	 0.54263	 0.373662	 0.759766	 0.849865	 0.645702
12391	0.257688	 0.649498	 0.315826	 0.866438	 0.678843	 0.727808
12392	0.297433	 0.662467	 0.309823	 0.72384	 0.787781	 0.68947
12393	0.188671	 0.504518	 0.3239	 0.771052	 0.844192	 0.768296
12394	0.290511	 0.637421	 0.188519	 0.772157	 0.75635	 0.951032
12395	0.622552	 0.764301	 0.309564	 0.641712	 0.674308	 0.754462
12396	0.227827	 0.568448	 0.27709	 0.760713	 0.809863	 0.80178
12397	0.275969	 0.632849	 0.287309	 0.835067	 0.713466	 0.741582
12398	0.263824	 0.677023	 0.440469	 0.683432	 0.873674	 0.516741
12399	0.305668	 0.667084	 0.183466	 0.726656	 0.771423	 0.970724
12400	0.686264	 0.808614	 0.255857	 0.666599	 0.647117	 0.995647
12401	0.425319	 0.738602	 0.25866	 0.675092	 0.748671	 0.788318
12402	0.353811	 0.719792	 0.264468	 0.666404	 0.789369	 0.799205
12403	0.266345	 0.67383	 0.413458	 0.858916	 0.642541	 0.551891
12404	0.226361	 0.621833	 0.26575	 0.715491	 0.822976	 0.860836
12405	0.728942	 0.754607	 0.323768	 0.628168	 0.638155	 0.836001
12406	0.310421	 0.719061	 0.329156	 0.654231	 0.82886	 0.710996
12407	0.277304	 0.782589	 0.306121	 0.858958	 0.635104	 0.904258
12408	0.282061	 0.623639	 0.272237	 0.803582	 0.741824	 0.757936
12409	0.305713	 0.746681	 0.373335	 0.627749	 0.86103	 0.683036
12410	0.282369	 0.632098	 0.337057	 0.757925	 0.778794	 0.617315
12411	0.60547	 0.826973	 0.292087	 0.695641	 0.646032	 0.895458
12412	0.666991	 0.760033	 0.403794	 0.634157	 0.631121	 0.617521
12413	0.550045	 0.754284	 0.36657	 0.636518	 0.704696	 0.561686
12414	0.332613	 0.74767	 0.286253	 0.811943	 0.673387	 0.817464
12415	0.379174	 0.743425	 0.343231	 0.762453	 0.687394	 0.642018
12416	0.347784	 0.698369	 0.212782	 0.72632	 0.751838	 0.894301
12417	0.279049	 0.726422	 0.252498	 0.643073	 0.830992	 0.918969
12418	0.170152	 0.650536	 0.281827	 0.677945	 0.859818	 0.952737
12419	0.237291	 0.448408	 0.375738	 0.847621	 0.814254	 0.563187
12420	0.203022	 0.358588	 0.232147	 0.83314	 0.83378	 0.982539
12421	0.367067	 0.713085	 0.37215	 0.698533	 0.76671	 0.529111
12422	0.273345	 0.622643	 0.274109	 0.757036	 0.780185	 0.766354
12423	0.48828	 0.749945	 0.178694	 0.625783	 0.753962	 0.973267
12424	0.557531	 0.787641	 0.341292	 0.681198	 0.664795	 0.694654
12425	0.246474	 0.60686	 0.391883	 0.742964	 0.830267	 0.548974
12426	0.278975	 0.638473	 0.378377	 0.831926	 0.69849	 0.539843
12427	0.230589	 0.604831	 0.233615	 0.732214	 0.810037	 0.910119
12428	0.207934	 0.54751	 0.377947	 0.759495	 0.84857	 0.62978
12429	0.299581	 0.662618	 0.378093	 0.726549	 0.794774	 0.533441
12430	0.28495	 0.659706	 0.371866	 0.831793	 0.686494	 0.57177
12431	0.324993	 0.697384	 0.35127	 0.688749	 0.801944	 0.60643
12432	0.541136	 0.75363	 0.262412	 0.636496	 0.72231	 0.791575
12433	0.246283	 0.54369	 0.341583	 0.809474	 0.78718	 0.613451
12434	0.16837	 0.475061	 0.280129	 0.772336	 0.845656	 0.895672
12435	0.264356	 0.673477	 0.372085	 0.687029	 0.84364	 0.63274
12436	0.186292	 0.554369	 0.259631	 0.741411	 0.833557	 0.908389
12437	0.556673	 0.847425	 0.262763	 0.723569	 0.649136	 0.966491
12438	0.350248	 0.731494	 0.23529	 0.647109	 0.799111	 0.884017
12439	0.450322	 0.748761	 0.382675	 0.683487	 0.718904	 0.511625
12440	0.301384	 0.700369	 0.282957	 0.672606	 0.812255	 0.792001
12441	0.623388	 0.83025	 0.333666	 0.692638	 0.630487	 0.841343
12442	0.221789	 0.338895	 0.387628	 0.850327	 0.871068	 0.677084
12443	0.215593	 0.41208	 0.359751	 0.831384	 0.844243	 0.668677
12444	0.269258	 0.707475	 0.262508	 0.657539	 0.829374	 0.887509
12445	0.419463	 0.749755	 0.319782	 0.723806	 0.705858	 0.672849
12446	0.326183	 0.697951	 0.327069	 0.688638	 0.797011	 0.65884
12447	0.290821	 0.652616	 0.296383	 0.73275	 0.784784	 0.718259
12448	0.33837	 0.693781	 0.200612	 0.757331	 0.736372	 0.925738
12449	0.222859	 0.534633	 0.340625	 0.781664	 0.821237	 0.664456
12450	0.211868	 0.560402	 0.403077	 0.753569	 0.85636	 0.579413
12451	0.252343	 0.765641	 0.322308	 0.87359	 0.629191	 0.883967
12452	0.162165	 0.596473	 0.292771	 0.706735	 0.857727	 0.910177
12453	0.600434	 0.767261	 0.260031	 0.648013	 0.688672	 0.847253
12454	0.275508	 0.664935	 0.397588	 0.846863	 0.663162	 0.546849
12455	0.437798	 0.752616	 0.365781	 0.708053	 0.702534	 0.565886
12456	0.311695	 0.694113	 0.276606	 0.80986	 0.700862	 0.783912
12457	0.445836	 0.780659	 0.294845	 0.735897	 0.682156	 0.773987
12458	0.293415	 0.64313	 0.273259	 0.762227	 0.76252	 0.756917
12459	0.260448	 0.601067	 0.184406	 0.855741	 0.722917	 0.973838
12460	0.382229	 0.731952	 0.389296	 0.744353	 0.697652	 0.514162
12461	0.304621	 0.750728	 0.342021	 0.836299	 0.646474	 0.748653
12462	0.256909	 0.644373	 0.423512	 0.867046	 0.647767	 0.509038
12463	0.528503	 0.766808	 0.392865	 0.667224	 0.680004	 0.528667
12464	0.174712	 0.52936	 0.311793	 0.749412	 0.850282	 0.823772
12465	0.270211	 0.65822	 0.376924	 0.70583	 0.830658	 0.589234
12466	0.232404	 0.403758	 0.417353	 0.85088	 0.851606	 0.525258
12467	0.142942	 0.582878	 0.330696	 0.708153	 0.874633	 0.877523
12468	0.173848	 0.463236	 0.338473	 0.780679	 0.858658	 0.778453
12469	0.345595	 0.739233	 0.249849	 0.795653	 0.690925	 0.867729
12470	0.474623	 0.8224	 0.241394	 0.746868	 0.667298	 0.954104
12471	0.431386	 0.774204	 0.207535	 0.741287	 0.698401	 0.95617
12472	0.295285	 0.649588	 0.343801	 0.801211	 0.723988	 0.599658
12473	0.377601	 0.72788	 0.22928	 0.744774	 0.721786	 0.869772
12474	0.204345	 0.419553	 0.222893	 0.819165	 0.819896	 0.962201
12475	0.267426	 0.617758	 0.343147	 0.754676	 0.794572	 0.617224
12476	0.266159	 0.610438	 0.310268	 0.845956	 0.714266	 0.686335
12477	0.50397	 0.753199	 0.200252	 0.647951	 0.734003	 0.927861
12478	0.380417	 0.758282	 0.282248	 0.77333	 0.685614	 0.798252
12479	0.559568	 0.789311	 0.28663	 0.682075	 0.67595	 0.809774
12480	0.248867	 0.522491	 0.213411	 0.840041	 0.763459	 0.895991
12481	0.385341	 0.722279	 0.237639	 0.696097	 0.753242	 0.837012
12482	0.258021	 0.671052	 0.287799	 0.867268	 0.67499	 0.809222
12483	0.333962	 0.728906	 0.240914	 0.802273	 0.693872	 0.883657
12484	0.42345	 0.753335	 0.340701	 0.724904	 0.698575	 0.631505
12485	0.25622	 0.645577	 0.238581	 0.867935	 0.693254	 0.890678
12486	0.257913	 0.692531	 0.278476	 0.66786	 0.83203	 0.853391
12487	0.267345	 0.633887	 0.223963	 0.851208	 0.709526	 0.897278
12488	0.341347	 0.719517	 0.248088	 0.661749	 0.795818	 0.847586
12489	0.32648	 0.684434	 0.342179	 0.719704	 0.774685	 0.602646
12490	0.4566	 0.841065	 0.285919	 0.76557	 0.647432	 0.907321
12491	0.57982	 0.786329	 0.41079	 0.672699	 0.637892	 0.573437
12492	0.459822	 0.763242	 0.359766	 0.705064	 0.691959	 0.593849
12493	0.266869	 0.714563	 0.343313	 0.861885	 0.646741	 0.743956
12494	0.395588	 0.741925	 0.203349	 0.741003	 0.717076	 0.935983
12495	0.451359	 0.760954	 0.274316	 0.708895	 0.707437	 0.779857
12496	0.219403	 0.639884	 0.402508	 0.698284	 0.871593	 0.631634
12497	0.244035	 0.575761	 0.37501	 0.772193	 0.812735	 0.562748
12498	0.235061	 0.594292	 0.20683	 0.744877	 0.800376	 0.955452
12499	0.273531	 0.610704	 0.184178	 0.82309	 0.73766	 0.963193
12500	0.555439	 0.787568	 0.355214	 0.681884	 0.661306	 0.666091
12501	0.223396	 0.614894	 0.297054	 0.719515	 0.829357	 0.796615
12502	0.365802	 0.714186	 0.182535	 0.737599	 0.73585	 0.967917
12503	0.431409	 0.800512	 0.34265	 0.760162	 0.652731	 0.725686
12504	0.466114	 0.812539	 0.391634	 0.745861	 0.632082	 0.652158
12505	0.262175	 0.630954	 0.296065	 0.85865	 0.696651	 0.743275
12506	0.160879	 0.402473	 0.335989	 0.794878	 0.870353	 0.838146
12507	0.249233	 0.501437	 0.225295	 0.8616	 0.758341	 0.866533
12508	0.338443	 0.806089	 0.244891	 0.823832	 0.655607	 0.98899
12509	0.440573	 0.747301	 0.265349	 0.69198	 0.72789	 0.78036
12510	0.266118	 0.646824	 0.240908	 0.71596	 0.800248	 0.872408
12511	0.680073	 0.758991	 0.398542	 0.632683	 0.628675	 0.643275
12512	0.519094	 0.861956	 0.26534	 0.745475	 0.644156	 0.982171
12513	0.217872	 0.514294	 0.335169	 0.789859	 0.823366	 0.682882
12514	0.278514	 0.633949	 0.328238	 0.830147	 0.711491	 0.646438
12515	0.48141	 0.792996	 0.294533	 0.722918	 0.675713	 0.789945
12516	0.258358	 0.578158	 0.266389	 0.853381	 0.728794	 0.777332
12517	0.249266	 0.471507	 0.320541	 0.871281	 0.769461	 0.650238
12518	0.343715	 0.696457	 0.260443	 0.746433	 0.739325	 0.785941
12519	0.521612	 0.851814	 0.336783	 0.739748	 0.629584	 0.835937
12520	0.372948	 0.745971	 0.350833	 0.771552	 0.679124	 0.637612
12521	0.281886	 0.729737	 0.382393	 0.640617	 0.866109	 0.674114
12522	0.264201	 0.585437	 0.216188	 0.832387	 0.74171	 0.887579
12523	0.239326	 0.490694	 0.27731	 0.834635	 0.786071	 0.764779
12524	0.634384	 0.792069	 0.227779	 0.664585	 0.670818	 0.978193
12525	0.336777	 0.695001	 0.231699	 0.765219	 0.729989	 0.857322
12526	0.250623	 0.529232	 0.231111	 0.871224	 0.739957	 0.853612
12527	0.289522	 0.697215	 0.239056	 0.838279	 0.689639	 0.89733
12528	0.266657	 0.663747	 0.252266	 0.697841	 0.809722	 0.863115
12529	0.428623	 0.777077	 0.432761	 0.745968	 0.639543	 0.502449
12530	0.684861	 0.768019	 0.234579	 0.639567	 0.66745	 0.971708
12531	0.256414	 0.602494	 0.243943	 0.759068	 0.787579	 0.845745
12532	0.328437	 0.709744	 0.365855	 0.797146	 0.683174	 0.592173
12533	0.478733	 0.758881	 0.178754	 0.681797	 0.723604	 0.98636
12534	0.247021	 0.516773	 0.334332	 0.837857	 0.775063	 0.62122
12535	0.689725	 0.756407	 0.347003	 0.630258	 0.644277	 0.742061
12536	0.423626	 0.747972	 0.214881	 0.715676	 0.721605	 0.903739
12537	0.436616	 0.833362	 0.303508	 0.773087	 0.645178	 0.86581
12538	0.582367	 0.779425	 0.29033	 0.665173	 0.6784	 0.794172
12539	0.477274	 0.749232	 0.325315	 0.632139	 0.756675	 0.634917
12540	0.152934	 0.584978	 0.266475	 0.710115	 0.853978	 0.96999
12541	0.553008	 0.751693	 0.370629	 0.629746	 0.708962	 0.547819
12542	0.328383	 0.681796	 0.375416	 0.744435	 0.751093	 0.518666
12543	0.258665	 0.714492	 0.366288	 0.868415	 0.635661	 0.71692
12544	0.27372	 0.632117	 0.219118	 0.742485	 0.782337	 0.898083
12545	0.253434	 0.591138	 0.254824	 0.868659	 0.713208	 0.818933
12546	0.204782	 0.689181	 0.269964	 0.66063	 0.851898	 0.950415
12547	0.415688	 0.73709	 0.292672	 0.697528	 0.735213	 0.712819
12548	0.220953	 0.442034	 0.328667	 0.827887	 0.824345	 0.701802
12549	0.25005	 0.546833	 0.374146	 0.816213	 0.782359	 0.532557
12550	0.266279	 0.713702	 0.216096	 0.651923	 0.824604	 0.993785
12551	0.268893	 0.63574	 0.339818	 0.849176	 0.693407	 0.640961
12552	0.301949	 0.669787	 0.317161	 0.716105	 0.790996	 0.675474
12553	0.220538	 0.326032	 0.311269	 0.850884	 0.85157	 0.830195
12554	0.278884	 0.6705	 0.377607	 0.843916	 0.668857	 0.588426
12555	0.193696	 0.524136	 0.315647	 0.763749	 0.839265	 0.775496
