9486	0.545931	 0.25357	 0.633661	 0.166002	 0.329514	 0.0885603
9487	0.73874	 0.416166	 0.769921	 0.345913	 0.28595	 0.402644
9488	0.67752	 0.322692	 0.629267	 0.236603	 0.15007	 0.0835172
9489	0.667069	 0.313707	 0.706655	 0.24823	 0.266083	 0.247573
9490	0.747075	 0.439869	 0.741329	 0.307739	 0.199414	 0.343596
9491	0.724055	 0.387946	 0.654101	 0.31138	 0.295828	 0.130307
9492	0.730776	 0.403328	 0.678508	 0.305406	 0.229536	 0.182815
9493	0.545389	 0.240774	 0.763084	 0.203151	 0.324312	 0.421773
9494	0.431977	 0.249279	 0.751217	 0.126655	 0.319542	 0.385433
9495	0.760782	 0.516856	 0.753827	 0.338244	 0.176882	 0.396344
9496	0.727891	 0.391939	 0.637511	 0.283431	 0.134365	 0.115895
9497	0.718135	 0.336906	 0.740984	 0.207873	 0.1459	 0.410264
9498	0.673558	 0.310455	 0.703695	 0.205763	 0.167001	 0.276186
9499	0.776932	 0.591463	 0.753591	 0.33967	 0.126783	 0.496101
9500	0.565997	 0.258713	 0.639066	 0.161988	 0.215316	 0.0924049
9501	0.75017	 0.54306	 0.662897	 0.374378	 0.152784	 0.177319
9502	0.61104	 0.267359	 0.755851	 0.235082	 0.311018	 0.388096
9503	0.377707	 0.246832	 0.737596	 0.129019	 0.369652	 0.435017
9504	0.709266	 0.359415	 0.703463	 0.301428	 0.298444	 0.250451
9505	0.581375	 0.256545	 0.679845	 0.212768	 0.350301	 0.228237
9506	0.761569	 0.455799	 0.702975	 0.294079	 0.136808	 0.31391
9507	0.537335	 0.252702	 0.690656	 0.153357	 0.262412	 0.21
9508	0.768746	 0.502943	 0.780097	 0.316922	 0.17024	 0.474232
9509	0.746855	 0.445589	 0.73262	 0.364098	 0.293733	 0.31821
9510	0.65457	 0.280475	 0.762642	 0.282038	 0.336232	 0.438395
9511	0.598648	 0.256166	 0.773502	 0.236497	 0.320096	 0.442958
9512	0.637303	 0.289928	 0.622315	 0.231077	 0.373711	 0.0722979
9513	0.744761	 0.448522	 0.728406	 0.346841	 0.259401	 0.297059
9514	0.661224	 0.308893	 0.649942	 0.234089	 0.237787	 0.115677
9515	0.745811	 0.449286	 0.64909	 0.328492	 0.182276	 0.124468
9516	0.624883	 0.28217	 0.667056	 0.193023	 0.196654	 0.163985
9517	0.722533	 0.335805	 0.746481	 0.344142	 0.358086	 0.434743
9518	0.739067	 0.425695	 0.678363	 0.318647	 0.223451	 0.183519
9519	0.712132	 0.361827	 0.657454	 0.257929	 0.153398	 0.161537
9520	0.685386	 0.331047	 0.743848	 0.270289	 0.272344	 0.335504
9521	0.734535	 0.400318	 0.68265	 0.279973	 0.164222	 0.222399
9522	0.705044	 0.346619	 0.66735	 0.238077	 0.140449	 0.201394
9523	0.654076	 0.294681	 0.761165	 0.263904	 0.305215	 0.395773
9524	0.668461	 0.31408	 0.691473	 0.255567	 0.286084	 0.216795
9525	0.72848	 0.395776	 0.690679	 0.291789	 0.20917	 0.216499
9526	0.751642	 0.524346	 0.779333	 0.366569	 0.217077	 0.423173
9527	0.422509	 0.242669	 0.721167	 0.138243	 0.358723	 0.36078
9528	0.727162	 0.394741	 0.621074	 0.297359	 0.159358	 0.0577903
9529	0.719623	 0.380279	 0.612713	 0.300795	 0.3413	 0.0349549
9530	0.597038	 0.266944	 0.79138	 0.209989	 0.278863	 0.449341
9531	0.642353	 0.276411	 0.693412	 0.26914	 0.370318	 0.29649
9532	0.721716	 0.383576	 0.620938	 0.288777	 0.153229	 0.0589126
9533	0.745973	 0.455198	 0.661476	 0.344302	 0.241777	 0.142162
9534	0.74263	 0.439339	 0.660752	 0.340471	 0.268288	 0.141233
9535	0.45597	 0.238932	 0.739131	 0.151794	 0.339063	 0.379142
9536	0.749131	 0.453329	 0.806974	 0.371872	 0.28169	 0.48762
9537	0.665284	 0.31242	 0.602246	 0.24136	 0.373536	 0.00726787
9538	0.734859	 0.382346	 0.705159	 0.251433	 0.145893	 0.306022
9539	0.60101	 0.267745	 0.781714	 0.16469	 0.215045	 0.42998
9540	0.543535	 0.251996	 0.645051	 0.17168	 0.343562	 0.125029
9541	0.741864	 0.41263	 0.674185	 0.282183	 0.141423	 0.220726
9542	0.644104	 0.295522	 0.680332	 0.217108	 0.232644	 0.186628
9543	0.656981	 0.285354	 0.718703	 0.17014	 0.146206	 0.344917
9544	0.751128	 0.50066	 0.747099	 0.360322	 0.224487	 0.344122
9545	0.742947	 0.427759	 0.666956	 0.355327	 0.338713	 0.182208
9546	0.586649	 0.265183	 0.645102	 0.188975	 0.291799	 0.107857
9547	0.750472	 0.472328	 0.663148	 0.337441	 0.176041	 0.163132
9548	0.714815	 0.371299	 0.745422	 0.279895	 0.234224	 0.337494
9549	0.523632	 0.250037	 0.636451	 0.125248	 0.159658	 0.0998356
9550	0.77951	 0.497645	 0.762454	 0.299854	 0.145605	 0.473416
9551	0.748978	 0.468624	 0.640305	 0.341215	 0.171136	 0.105807
9552	0.561878	 0.256217	 0.630936	 0.182029	 0.365789	 0.0956618
9553	0.437175	 0.24821	 0.800343	 0.129302	 0.30322	 0.489801
9554	0.711281	 0.359714	 0.652061	 0.254814	 0.140746	 0.155438
9555	0.530607	 0.248132	 0.781248	 0.171535	 0.287315	 0.430347
9556	0.437262	 0.248754	 0.703984	 0.128043	 0.34167	 0.286338
9557	0.737145	 0.41048	 0.718539	 0.291155	 0.195984	 0.290314
9558	0.759339	 0.557306	 0.790968	 0.354801	 0.180131	 0.487221
9559	0.61998	 0.27835	 0.675829	 0.224225	 0.313554	 0.190075
9560	0.757527	 0.439003	 0.782314	 0.284777	 0.179252	 0.466359
9561	0.560525	 0.257305	 0.609051	 0.158793	 0.134592	 0.0279282
9562	0.597083	 0.268817	 0.658518	 0.176048	 0.199427	 0.142263
9563	0.64887	 0.299064	 0.639876	 0.222575	 0.22568	 0.0931748
9564	0.749826	 0.474752	 0.702395	 0.344076	 0.214148	 0.242601
9565	0.73087	 0.398831	 0.652539	 0.288886	 0.162507	 0.142299
9566	0.696083	 0.344879	 0.696105	 0.270588	 0.255484	 0.222077
9567	0.578958	 0.251478	 0.72184	 0.128074	 0.162995	 0.329381
9568	0.632133	 0.259048	 0.782492	 0.272972	 0.338926	 0.497035
9569	0.732332	 0.397959	 0.754306	 0.33654	 0.293712	 0.37023
9570	0.622783	 0.280066	 0.642421	 0.18655	 0.150141	 0.121016
9571	0.716215	 0.370479	 0.636212	 0.268834	 0.134791	 0.111616
9572	0.749697	 0.482019	 0.62998	 0.355215	 0.184354	 0.0755725
9573	0.552222	 0.254771	 0.710203	 0.146269	 0.222713	 0.258291
9574	0.748887	 0.467209	 0.789411	 0.368626	 0.269067	 0.440584
9575	0.719562	 0.378025	 0.634032	 0.278942	 0.151647	 0.096426
9576	0.641635	 0.281355	 0.699745	 0.26185	 0.350818	 0.285799
9577	0.746753	 0.408122	 0.694897	 0.267463	 0.135976	 0.290598
9578	0.690995	 0.335196	 0.801453	 0.240335	 0.223579	 0.471722
9579	0.694177	 0.342535	 0.60224	 0.266733	 0.269687	 0.0052127
9580	0.528109	 0.251539	 0.635363	 0.139865	 0.228469	 0.0824201
9581	0.616906	 0.275745	 0.766912	 0.177366	 0.214216	 0.395419
9582	0.750126	 0.499676	 0.626041	 0.369743	 0.202921	 0.0628692
9583	0.690482	 0.303094	 0.77313	 0.1803	 0.15858	 0.47626
9584	0.642855	 0.293967	 0.656736	 0.209482	 0.198833	 0.138103
9585	0.729924	 0.401414	 0.790216	 0.304697	 0.242334	 0.439795
9586	0.713398	 0.367694	 0.629269	 0.271869	 0.142939	 0.0864205
9587	0.742568	 0.374895	 0.755297	 0.36492	 0.347744	 0.438833
9588	0.733262	 0.405687	 0.633386	 0.295847	 0.137824	 0.101219
9589	0.579642	 0.262223	 0.673464	 0.164039	 0.208671	 0.175543
9590	0.487769	 0.244394	 0.666313	 0.151628	 0.359669	 0.198415
9591	0.750078	 0.502155	 0.612242	 0.372164	 0.171199	 0.0321296
9592	0.569734	 0.256179	 0.649363	 0.196175	 0.36325	 0.150527
9593	0.42008	 0.24698	 0.711922	 0.130693	 0.356849	 0.330115
9594	0.73354	 0.327996	 0.755715	 0.358593	 0.370451	 0.494628
9595	0.741055	 0.432241	 0.634367	 0.322419	 0.188022	 0.0857897
9596	0.607099	 0.271516	 0.710152	 0.173075	 0.201985	 0.266419
9597	0.700913	 0.341805	 0.774053	 0.302565	 0.297692	 0.420707
9598	0.629553	 0.265715	 0.706022	 0.263622	 0.366929	 0.329963
9599	0.701548	 0.351733	 0.642559	 0.28057	 0.287572	 0.10109
9600	0.713236	 0.361307	 0.72331	 0.253669	 0.192089	 0.304725
9601	0.706603	 0.359233	 0.624913	 0.279724	 0.249126	 0.0575356
9602	0.643977	 0.285857	 0.682447	 0.179364	 0.145032	 0.240933
9603	0.702355	 0.347014	 0.648558	 0.299105	 0.36542	 0.149849
9604	0.509323	 0.24974	 0.811206	 0.14029	 0.261078	 0.488943
9605	0.70223	 0.352239	 0.757633	 0.284225	 0.265281	 0.365723
9606	0.671992	 0.314604	 0.650446	 0.268113	 0.352983	 0.146015
9607	0.715112	 0.371857	 0.684024	 0.298349	 0.276141	 0.196691
9608	0.72978	 0.401491	 0.60232	 0.309449	 0.148681	 0.00666171
9609	0.638313	 0.291745	 0.706192	 0.217874	 0.248983	 0.245245
9610	0.588711	 0.265604	 0.647688	 0.193793	 0.306383	 0.117422
9611	0.682558	 0.324986	 0.638733	 0.229238	 0.126147	 0.125599
9612	0.382616	 0.241973	 0.747613	 0.135176	 0.367094	 0.459836
9613	0.745465	 0.444984	 0.812809	 0.322206	 0.229236	 0.495674
9614	0.595532	 0.267547	 0.682656	 0.203368	 0.297993	 0.199906
9615	0.696531	 0.342684	 0.791638	 0.28629	 0.274347	 0.447799
9616	0.716566	 0.371668	 0.641094	 0.308552	 0.34908	 0.116817
9617	0.767608	 0.564063	 0.717324	 0.343794	 0.126613	 0.379355
9618	0.747659	 0.415913	 0.79333	 0.370369	 0.310215	 0.480455
9619	0.734283	 0.412493	 0.606777	 0.3138	 0.125102	 0.0221204
9620	0.702383	 0.312944	 0.767425	 0.187134	 0.153587	 0.470347
9621	0.745352	 0.437856	 0.655026	 0.360451	 0.349066	 0.156411
9622	0.668808	 0.314305	 0.665276	 0.228532	 0.198529	 0.158991
9623	0.696837	 0.344472	 0.626737	 0.255346	 0.14468	 0.0782664
9624	0.718595	 0.366223	 0.657856	 0.252285	 0.127039	 0.186582
9625	0.520417	 0.250774	 0.613605	 0.134499	 0.188712	 0.0339013
9626	0.736379	 0.418495	 0.621023	 0.319438	 0.218124	 0.0495409
9627	0.606205	 0.269284	 0.65447	 0.165423	 0.140407	 0.162915
9628	0.629272	 0.283271	 0.644518	 0.188839	 0.145314	 0.129916
9629	0.702205	 0.347905	 0.698469	 0.296982	 0.309998	 0.244579
9630	0.752807	 0.510953	 0.649462	 0.357181	 0.143479	 0.145651
9631	0.627778	 0.285021	 0.611084	 0.206177	 0.164987	 0.0297407
9632	0.532147	 0.252041	 0.644388	 0.148141	 0.264724	 0.102951
9633	0.740461	 0.428431	 0.621682	 0.315581	 0.127301	 0.0698103
9634	0.73791	 0.423064	 0.629548	 0.328084	 0.274044	 0.0690235
9635	0.577875	 0.234882	 0.736597	 0.240498	 0.363191	 0.416402
9636	0.767642	 0.505861	 0.705385	 0.320276	 0.132625	 0.328816
9637	0.748635	 0.470045	 0.618924	 0.346559	 0.144803	 0.0553637
9638	0.650442	 0.298535	 0.685962	 0.210059	 0.201824	 0.207975
9639	0.596008	 0.256458	 0.772159	 0.136832	 0.182561	 0.436159
9640	0.712361	 0.36116	 0.702088	 0.255557	 0.186173	 0.25608
9641	0.593893	 0.268095	 0.681486	 0.179993	 0.230953	 0.18954
9642	0.408064	 0.24756	 0.778268	 0.12908	 0.330256	 0.470221
9643	0.754372	 0.502787	 0.684863	 0.347143	 0.169444	 0.224077
9644	0.747289	 0.452555	 0.722465	 0.325794	 0.211707	 0.291209
9645	0.602564	 0.271541	 0.648722	 0.20144	 0.296326	 0.117459
9646	0.75886	 0.464872	 0.773651	 0.306692	 0.184511	 0.437552
9647	0.540485	 0.239394	 0.739057	 0.201114	 0.336479	 0.375173
9648	0.772709	 0.494855	 0.718129	 0.306523	 0.131342	 0.371311
9649	0.737037	 0.398147	 0.683903	 0.350129	 0.353376	 0.243311
9650	0.643015	 0.277197	 0.797674	 0.16244	 0.183915	 0.498902
9651	0.664522	 0.310329	 0.729393	 0.253504	 0.278347	 0.303624
9652	0.653142	 0.293049	 0.690654	 0.264777	 0.344859	 0.252975
9653	0.558523	 0.252285	 0.800803	 0.131837	 0.212784	 0.476708
9654	0.561046	 0.252847	 0.703864	 0.133303	 0.181007	 0.264311
9655	0.732496	 0.407473	 0.659811	 0.321558	 0.278304	 0.140341
9656	0.487355	 0.232611	 0.700429	 0.175659	 0.371155	 0.320354
9657	0.727666	 0.381439	 0.687822	 0.262176	 0.15684	 0.243325
9658	0.574766	 0.255715	 0.743123	 0.205266	 0.306038	 0.352131
9659	0.556377	 0.255582	 0.629875	 0.174075	 0.345569	 0.0836226
9660	0.743958	 0.400625	 0.693839	 0.364459	 0.365268	 0.289336
9661	0.693576	 0.341782	 0.699463	 0.264618	 0.246672	 0.229751
9662	0.752271	 0.512863	 0.648515	 0.36026	 0.148106	 0.139709
9663	0.655456	 0.30421	 0.600053	 0.231816	 0.304366	 0.000130548
9664	0.565271	 0.257155	 0.631958	 0.183971	 0.361918	 0.0967581
9665	0.695258	 0.342405	 0.634358	 0.253274	 0.161033	 0.0935919
9666	0.739266	 0.427524	 0.621818	 0.327586	 0.243104	 0.0504337
9667	0.527322	 0.243495	 0.671562	 0.18152	 0.3656	 0.221057
9668	0.690333	 0.333906	 0.74716	 0.283722	 0.288435	 0.350009
9669	0.749996	 0.496932	 0.648207	 0.371338	 0.241146	 0.111502
9670	0.64932	 0.295163	 0.724497	 0.198832	 0.198346	 0.303351
9671	0.749093	 0.478542	 0.650598	 0.359543	 0.241214	 0.11703
9672	0.759672	 0.463908	 0.741586	 0.30434	 0.169049	 0.374369
9673	0.694391	 0.329157	 0.667453	 0.218635	 0.125659	 0.219393
9674	0.673739	 0.320236	 0.631047	 0.247646	 0.252887	 0.0717116
9675	0.696258	 0.32979	 0.6957	 0.217471	 0.14881	 0.274683
9676	0.746941	 0.436979	 0.708188	 0.366349	 0.318308	 0.274772
9677	0.718928	 0.379276	 0.637424	 0.293607	 0.242068	 0.0865348
9678	0.650415	 0.300301	 0.647461	 0.226433	 0.243105	 0.10971
9679	0.64122	 0.261292	 0.740355	 0.281302	 0.362649	 0.426611
9680	0.593453	 0.268095	 0.620717	 0.188307	 0.277938	 0.0485905
9681	0.625532	 0.283604	 0.624734	 0.20278	 0.193085	 0.0609778
9682	0.644656	 0.269149	 0.71427	 0.279123	 0.370694	 0.363502
9683	0.68674	 0.332966	 0.784906	 0.248368	 0.235836	 0.428719
9684	0.531993	 0.251762	 0.620038	 0.153082	 0.336325	 0.0540316
9685	0.562615	 0.256332	 0.642523	 0.14716	 0.156825	 0.117823
9686	0.675592	 0.317285	 0.767203	 0.220691	 0.211332	 0.397823
9687	0.747407	 0.463968	 0.626376	 0.353817	 0.267317	 0.0612758
9688	0.673746	 0.320232	 0.703403	 0.245957	 0.24678	 0.238849
9689	0.644141	 0.295731	 0.605779	 0.223802	 0.29226	 0.0138314
9690	0.747916	 0.463862	 0.616405	 0.341547	 0.125099	 0.0535468
9691	0.601982	 0.265644	 0.678571	 0.223654	 0.344635	 0.219047
9692	0.507915	 0.25012	 0.691291	 0.128957	 0.247038	 0.210865
9693	0.680365	 0.322732	 0.666329	 0.227278	 0.16693	 0.176708
9694	0.538462	 0.252701	 0.615519	 0.156976	 0.352578	 0.0448347
9695	0.653339	 0.281021	 0.755642	 0.279846	 0.336982	 0.420724
9696	0.520796	 0.241606	 0.728764	 0.18038	 0.327867	 0.33689
9697	0.602058	 0.270371	 0.715367	 0.20768	 0.284495	 0.272812
9698	0.739303	 0.424962	 0.639603	 0.33929	 0.324151	 0.102372
9699	0.653095	 0.30029	 0.790038	 0.247267	 0.273835	 0.443841
9700	0.622274	 0.280077	 0.755744	 0.223877	 0.278888	 0.365683
9701	0.744942	 0.420208	 0.699324	 0.286095	 0.161005	 0.270591
9702	0.571921	 0.2605	 0.642404	 0.175073	 0.271353	 0.0988162
9703	0.593162	 0.241813	 0.775438	 0.247843	 0.341271	 0.482316
9704	0.726728	 0.388176	 0.678642	 0.325803	 0.320901	 0.201258
9705	0.652573	 0.296652	 0.799676	 0.256496	 0.286144	 0.473285
9706	0.655628	 0.303722	 0.633572	 0.241653	 0.319469	 0.0855531
9707	0.598562	 0.233367	 0.735579	 0.260307	 0.37484	 0.442355
9708	0.546612	 0.254049	 0.793989	 0.146651	 0.239493	 0.448976
9709	0.708003	 0.361302	 0.607122	 0.282391	 0.284205	 0.0168342
9710	0.7222	 0.384854	 0.631116	 0.306202	 0.306194	 0.0765835
9711	0.712646	 0.365613	 0.63901	 0.267615	 0.151201	 0.110752
9712	0.591927	 0.266305	 0.656138	 0.199722	 0.313701	 0.140771
9713	0.701693	 0.346072	 0.713879	 0.243963	 0.192189	 0.281351
9714	0.563645	 0.256582	 0.666899	 0.183665	 0.313768	 0.167786
9715	0.613549	 0.276268	 0.702144	 0.213208	 0.282564	 0.240917
9716	0.740812	 0.427838	 0.672437	 0.311912	 0.194356	 0.178057
9717	0.662125	 0.309505	 0.698211	 0.231796	 0.236215	 0.227662
9718	0.750055	 0.514063	 0.696316	 0.374398	 0.225397	 0.225116
9719	0.565075	 0.257715	 0.807949	 0.15349	 0.234061	 0.482657
9720	0.743043	 0.441377	 0.628093	 0.335691	 0.235447	 0.0651495
9721	0.537052	 0.239747	 0.749955	 0.19753	 0.329044	 0.393895
9722	0.751693	 0.550771	 0.668577	 0.370071	 0.13754	 0.208228
9723	0.606778	 0.272244	 0.650537	 0.212415	 0.330101	 0.13323
9724	0.587124	 0.263183	 0.735422	 0.202774	 0.289424	 0.322591
9725	0.629298	 0.285796	 0.713357	 0.217846	 0.264112	 0.262819
9726	0.672739	 0.315679	 0.703023	 0.22193	 0.196172	 0.252209
9727	0.777134	 0.478353	 0.775408	 0.290574	 0.153562	 0.492827
9728	0.717728	 0.359435	 0.680847	 0.326202	 0.361635	 0.244406
9729	0.658446	 0.295712	 0.703038	 0.188989	 0.159472	 0.282425
9730	0.749397	 0.388208	 0.760946	 0.374137	 0.345715	 0.450778
9731	0.7645	 0.511119	 0.709712	 0.328339	 0.143219	 0.323486
9732	0.698454	 0.343054	 0.672725	 0.243914	 0.171766	 0.190507
9733	0.730593	 0.402882	 0.614555	 0.318078	 0.347637	 0.0411083
9734	0.748128	 0.469423	 0.614146	 0.354472	 0.232168	 0.0328748
9735	0.610288	 0.275308	 0.705514	 0.189833	 0.231615	 0.24531
9736	0.719881	 0.380793	 0.612532	 0.300773	 0.336806	 0.033853
9737	0.623931	 0.25625	 0.733699	 0.133474	 0.139874	 0.400989
9738	0.551654	 0.255282	 0.630814	 0.153393	 0.212445	 0.0731904
9739	0.660599	 0.308102	 0.775461	 0.242784	 0.259795	 0.405978
9740	0.690801	 0.324054	 0.674152	 0.213153	 0.129893	 0.235065
9741	0.703034	 0.354115	 0.620319	 0.277301	 0.267919	 0.0472248
9742	0.721474	 0.383889	 0.680488	 0.294513	 0.238724	 0.186346
9743	0.581801	 0.263558	 0.645422	 0.184245	 0.283812	 0.10731
9744	0.581113	 0.263052	 0.630393	 0.167979	 0.177198	 0.0782333
9745	0.735461	 0.411486	 0.667438	 0.335441	 0.31237	 0.168517
9746	0.457539	 0.245655	 0.756511	 0.138082	 0.311082	 0.389803
9747	0.71462	 0.371774	 0.626549	 0.288061	 0.238468	 0.0614729
9748	0.718531	 0.374545	 0.642555	 0.272085	 0.148493	 0.122324
9749	0.655767	 0.290018	 0.7314	 0.273854	 0.333932	 0.351166
9750	0.764532	 0.480973	 0.757179	 0.309399	 0.168352	 0.416618
9751	0.750321	 0.502524	 0.61421	 0.36839	 0.13259	 0.0443473
9752	0.503244	 0.250021	 0.678881	 0.127355	 0.250917	 0.182171
9753	0.662114	 0.309683	 0.601458	 0.23651	 0.138714	 0.00439847
9754	0.527505	 0.250778	 0.776161	 0.154684	 0.267266	 0.409232
9755	0.511503	 0.250262	 0.736561	 0.131622	 0.248711	 0.315384
9756	0.581074	 0.257774	 0.783338	 0.143518	 0.205689	 0.440358
9757	0.583218	 0.262984	 0.687918	 0.194307	 0.293306	 0.210793
9758	0.481955	 0.243567	 0.687441	 0.151225	 0.345544	 0.244727
9759	0.685663	 0.332546	 0.610815	 0.260386	 0.298929	 0.0262041
9760	0.680078	 0.295287	 0.783753	 0.1745	 0.164923	 0.493156
9761	0.710933	 0.365787	 0.614064	 0.286357	 0.27721	 0.03296
9762	0.507819	 0.24499	 0.665505	 0.161848	 0.355141	 0.191585
9763	0.734202	 0.411601	 0.63433	 0.325731	 0.306998	 0.0846513
9764	0.642652	 0.289086	 0.667358	 0.25003	 0.349034	 0.191437
9765	0.50595	 0.250069	 0.606504	 0.128128	 0.22482	 0.0152107
9766	0.615276	 0.277553	 0.624932	 0.211565	 0.342921	 0.0690083
9767	0.745371	 0.451595	 0.607948	 0.348506	 0.365811	 0.0245798
9768	0.653444	 0.30249	 0.730579	 0.234846	 0.259041	 0.302047
9769	0.744791	 0.390741	 0.740081	 0.249419	 0.153801	 0.393161
9770	0.737282	 0.381178	 0.739196	 0.355544	 0.340541	 0.381553
9771	0.700884	 0.349927	 0.64326	 0.28521	 0.317099	 0.109492
9772	0.686128	 0.329172	 0.638483	 0.2338	 0.129404	 0.122346
9773	0.663555	 0.310888	 0.620783	 0.236128	 0.221921	 0.0487522
9774	0.737611	 0.420162	 0.653894	 0.311812	 0.198033	 0.131406
9775	0.413067	 0.240465	 0.712691	 0.140289	 0.374101	 0.365988
9776	0.492771	 0.243243	 0.73023	 0.157382	 0.317662	 0.330141
9777	0.644683	 0.295913	 0.631067	 0.229006	 0.295837	 0.0748271
9778	0.659349	 0.299874	 0.693268	 0.266028	 0.333837	 0.249173
9779	0.749555	 0.48406	 0.622829	 0.368448	 0.28865	 0.0543154
9780	0.528713	 0.250617	 0.662738	 0.15767	 0.305302	 0.154098
9781	0.750254	 0.490345	 0.632701	 0.359425	 0.18219	 0.0829348
9782	0.750025	 0.476718	 0.776037	 0.345275	 0.228835	 0.410162
9783	0.750741	 0.516668	 0.687676	 0.369403	 0.204997	 0.210851
9784	0.693004	 0.318803	 0.706193	 0.308365	 0.359311	 0.317153
9785	0.575202	 0.261452	 0.616454	 0.178549	 0.320216	 0.0420236
9786	0.582539	 0.258212	 0.689863	 0.144309	 0.165625	 0.240549
9787	0.753857	 0.51828	 0.664275	 0.356419	 0.148349	 0.184882
9788	0.623438	 0.279524	 0.659696	 0.183036	 0.162282	 0.161825
9789	0.747576	 0.457502	 0.660847	 0.363485	 0.310902	 0.151475
9790	0.679253	 0.316207	 0.748968	 0.284538	 0.309471	 0.369525
9791	0.604736	 0.272995	 0.601284	 0.193236	 0.154031	 0.00360092
9792	0.70826	 0.350013	 0.694509	 0.239359	 0.162349	 0.256128
9793	0.708071	 0.36126	 0.652332	 0.28553	 0.269622	 0.12178
9794	0.706855	 0.358205	 0.813382	 0.291981	 0.264774	 0.494916
9795	0.749412	 0.449311	 0.736122	 0.373097	 0.303647	 0.333105
9796	0.68674	 0.325642	 0.668932	 0.222416	 0.146178	 0.200324
9797	0.692408	 0.338333	 0.719365	 0.247523	 0.216337	 0.281944
9798	0.49334	 0.233322	 0.72182	 0.177745	 0.353831	 0.354038
9799	0.616691	 0.27886	 0.607746	 0.205107	 0.332938	 0.0206263
9800	0.589675	 0.266183	 0.649528	 0.174033	 0.204517	 0.119216
9801	0.57933	 0.258598	 0.760652	 0.204172	 0.293907	 0.385591
9802	0.602391	 0.271907	 0.752165	 0.190087	 0.246604	 0.351491
9803	0.750151	 0.480512	 0.670499	 0.349075	 0.203224	 0.170103
9804	0.703208	 0.354306	 0.625456	 0.273141	 0.222188	 0.0596976
9805	0.578919	 0.262253	 0.643661	 0.186103	 0.305506	 0.10729
9806	0.565939	 0.258852	 0.738859	 0.167141	 0.249389	 0.320684
9807	0.598564	 0.262727	 0.732596	 0.150611	 0.183095	 0.33542
9808	0.616939	 0.279036	 0.677743	 0.202389	 0.249743	 0.179539
9809	0.605774	 0.27041	 0.640409	 0.217352	 0.368873	 0.127175
9810	0.641267	 0.293084	 0.6322	 0.209883	 0.174832	 0.0835034
9811	0.654697	 0.292039	 0.697833	 0.269296	 0.347111	 0.275682
9812	0.700832	 0.350954	 0.61454	 0.277801	 0.320829	 0.0372032
9813	0.715064	 0.37216	 0.641674	 0.283416	 0.21329	 0.0988611
9814	0.711925	 0.338295	 0.710126	 0.327679	 0.36121	 0.332171
9815	0.745904	 0.409102	 0.685437	 0.269971	 0.131289	 0.268632
9816	0.515362	 0.250275	 0.61984	 0.141103	 0.323916	 0.0512469
9817	0.704974	 0.356843	 0.659503	 0.279796	 0.257669	 0.137576
9818	0.749087	 0.471226	 0.639584	 0.344435	 0.177809	 0.101699
9819	0.526041	 0.250804	 0.62101	 0.152148	 0.356597	 0.0618904
9820	0.487398	 0.242428	 0.760414	 0.156665	 0.309785	 0.398228
9821	0.595074	 0.268751	 0.606558	 0.184607	 0.164852	 0.0176044
9822	0.700106	 0.349954	 0.797161	 0.267831	 0.243953	 0.455654
9823	0.745929	 0.452435	 0.636379	 0.334668	 0.185486	 0.0914216
9824	0.747967	 0.466559	 0.651129	 0.347111	 0.218358	 0.12045
9825	0.740339	 0.376062	 0.745752	 0.236987	 0.152037	 0.41226
9826	0.435953	 0.248075	 0.760133	 0.129531	 0.31658	 0.404711
9827	0.703012	 0.348953	 0.744139	 0.248502	 0.207841	 0.344904
9828	0.655042	 0.284351	 0.719751	 0.16939	 0.147698	 0.345507
9829	0.576472	 0.261115	 0.6345	 0.187236	 0.334826	 0.0925051
9830	0.607691	 0.273896	 0.711619	 0.186304	 0.228955	 0.260044
9831	0.708732	 0.347385	 0.712352	 0.315619	 0.334566	 0.30096
9832	0.742142	 0.434962	 0.643783	 0.321133	 0.184683	 0.110268
9833	0.701004	 0.351055	 0.650176	 0.267557	 0.220693	 0.117868
9834	0.631518	 0.286976	 0.664663	 0.204583	 0.217763	 0.15245
9835	0.652894	 0.302202	 0.601229	 0.230129	 0.324815	 0.00318254
9836	0.746896	 0.460089	 0.775288	 0.35402	 0.256454	 0.405143
9837	0.627708	 0.250405	 0.737446	 0.275033	 0.368662	 0.43204
9838	0.749999	 0.49767	 0.64003	 0.374895	 0.2586	 0.0925808
9839	0.595686	 0.268971	 0.607009	 0.190994	 0.355862	 0.0205728
9840	0.663738	 0.303377	 0.715529	 0.201351	 0.179839	 0.295007
9841	0.750719	 0.617209	 0.765933	 0.37403	 0.15115	 0.471206
9842	0.594342	 0.265241	 0.64021	 0.210376	 0.37234	 0.129185
9843	0.512593	 0.240045	 0.700551	 0.177542	 0.349274	 0.286085
9844	0.631533	 0.287181	 0.64242	 0.219239	 0.285558	 0.100461
9845	0.5612	 0.246149	 0.751936	 0.209274	 0.323318	 0.391716
9846	0.602603	 0.260478	 0.733733	 0.143921	 0.170045	 0.352382
9847	0.474902	 0.241026	 0.801229	 0.154307	 0.304751	 0.493641
9848	0.748086	 0.425041	 0.668644	 0.370748	 0.374607	 0.223637
9849	0.748176	 0.461936	 0.64761	 0.365535	 0.322291	 0.122358
9850	0.73814	 0.338713	 0.748281	 0.197939	 0.128325	 0.474475
9851	0.646823	 0.290542	 0.710194	 0.188369	 0.177333	 0.283524
