8771	0.749389	 0.469233	 0.740156	 0.339394	 0.221545	 0.32892
8772	0.759706	 0.482955	 0.748274	 0.319722	 0.177731	 0.381036
8773	0.544059	 0.253414	 0.653205	 0.163104	 0.295589	 0.128092
8774	0.587847	 0.265242	 0.667302	 0.193504	 0.291856	 0.160962
8775	0.519398	 0.250546	 0.650329	 0.143818	 0.281717	 0.118576
8776	0.742613	 0.414281	 0.686736	 0.358977	 0.347428	 0.244753
8777	0.589156	 0.265756	 0.65337	 0.171529	 0.198598	 0.129973
8778	0.763142	 0.516763	 0.777537	 0.333642	 0.179802	 0.453396
8779	0.613191	 0.27709	 0.647383	 0.200496	 0.253777	 0.109458
8780	0.646201	 0.286824	 0.720074	 0.261587	 0.3297	 0.316113
8781	0.520081	 0.247329	 0.663404	 0.163977	 0.342731	 0.175359
8782	0.728222	 0.396846	 0.687834	 0.316993	 0.27697	 0.205791
8783	0.739903	 0.426413	 0.769859	 0.313882	 0.229822	 0.395446
8784	0.636861	 0.290753	 0.617952	 0.219674	 0.284111	 0.0424281
8785	0.701278	 0.348401	 0.788275	 0.292239	 0.276424	 0.440864
8786	0.737912	 0.394819	 0.730012	 0.264198	 0.169631	 0.34307
8787	0.709325	 0.349366	 0.767713	 0.236252	 0.192557	 0.413989
8788	0.640315	 0.290963	 0.648827	 0.237936	 0.33709	 0.13204
8789	0.566254	 0.258886	 0.771992	 0.170911	 0.254695	 0.39737
8790	0.57989	 0.260799	 0.740611	 0.155314	 0.213141	 0.333635
8791	0.712864	 0.367758	 0.647126	 0.29752	 0.305987	 0.115932
8792	0.730089	 0.394571	 0.694282	 0.331526	 0.313068	 0.236026
8793	0.563649	 0.257744	 0.626429	 0.175726	 0.334279	 0.0707206
8794	0.692744	 0.338014	 0.651146	 0.282667	 0.334035	 0.13674
8795	0.698119	 0.304345	 0.753646	 0.178428	 0.142809	 0.453956
8796	0.545038	 0.248881	 0.80861	 0.1852	 0.288076	 0.495889
8797	0.756826	 0.419723	 0.718217	 0.266489	 0.138635	 0.35687
8798	0.756028	 0.568913	 0.787275	 0.362801	 0.179868	 0.478172
8799	0.74933	 0.471882	 0.764395	 0.370688	 0.270558	 0.382843
8800	0.583581	 0.26363	 0.633607	 0.167096	 0.168533	 0.0890221
8801	0.536178	 0.252338	 0.623272	 0.155756	 0.326079	 0.0605295
8802	0.607856	 0.241681	 0.733395	 0.262222	 0.370428	 0.423673
8803	0.727153	 0.322757	 0.757939	 0.186742	 0.132769	 0.492388
8804	0.511568	 0.235019	 0.698215	 0.186145	 0.366808	 0.305459
8805	0.504555	 0.249873	 0.722564	 0.133745	 0.261909	 0.283844
8806	0.746552	 0.458566	 0.613834	 0.347118	 0.225208	 0.03234
8807	0.688162	 0.332302	 0.650579	 0.279439	 0.339903	 0.138291
8808	0.748313	 0.466479	 0.630017	 0.342946	 0.168671	 0.0794731
8809	0.671809	 0.317289	 0.632582	 0.25784	 0.337774	 0.0883422
8810	0.55442	 0.255398	 0.633867	 0.14899	 0.175686	 0.0875872
8811	0.600422	 0.27051	 0.627647	 0.180594	 0.167301	 0.0735577
8812	0.748457	 0.469132	 0.654696	 0.346704	 0.211324	 0.13014
8813	0.742345	 0.43809	 0.611043	 0.34028	 0.349711	 0.0314816
8814	0.748721	 0.461683	 0.723679	 0.368934	 0.286426	 0.293273
8815	0.626058	 0.281739	 0.704233	 0.188054	 0.202499	 0.25185
8816	0.697726	 0.341931	 0.7834	 0.292772	 0.283983	 0.433386
8817	0.61783	 0.278204	 0.732878	 0.217971	 0.278471	 0.311845
8818	0.639076	 0.291908	 0.626296	 0.226414	 0.318239	 0.0667711
8819	0.745778	 0.447209	 0.698247	 0.35803	 0.29168	 0.2349
8820	0.753283	 0.616445	 0.746343	 0.370642	 0.138546	 0.441982
8821	0.730509	 0.40009	 0.69117	 0.325663	 0.292319	 0.218217
8822	0.751026	 0.482335	 0.70438	 0.345598	 0.207229	 0.250029
8823	0.717837	 0.322577	 0.729868	 0.190811	 0.126038	 0.421408
8824	0.744138	 0.440993	 0.663719	 0.321904	 0.192252	 0.157401
8825	0.589189	 0.256975	 0.687633	 0.139187	 0.145882	 0.255034
8826	0.733673	 0.386232	 0.763696	 0.34695	 0.315162	 0.412099
8827	0.52706	 0.250161	 0.654806	 0.125977	 0.180629	 0.139624
8828	0.695831	 0.344484	 0.658671	 0.264409	 0.233972	 0.136184
8829	0.746662	 0.456329	 0.808875	 0.337076	 0.237997	 0.483751
8830	0.698098	 0.34598	 0.643275	 0.256124	 0.176415	 0.111664
8831	0.750919	 0.502861	 0.753482	 0.36307	 0.227703	 0.357959
8832	0.740823	 0.392909	 0.769313	 0.359682	 0.322884	 0.435928
8833	0.730815	 0.403411	 0.616839	 0.305401	 0.162973	 0.0455259
8834	0.749262	 0.388579	 0.714209	 0.373937	 0.371835	 0.365802
8835	0.739593	 0.426362	 0.618122	 0.339043	 0.374886	 0.0591453
8836	0.661519	 0.309169	 0.757332	 0.235389	 0.247774	 0.363378
8837	0.634557	 0.28784	 0.65073	 0.230722	 0.322491	 0.130455
8838	0.759884	 0.532121	 0.687767	 0.346486	 0.134449	 0.271041
8839	0.61158	 0.276248	 0.631193	 0.201102	 0.269767	 0.0725956
8840	0.589302	 0.264656	 0.750895	 0.201323	 0.28058	 0.355011
8841	0.602673	 0.271999	 0.809991	 0.189071	 0.246107	 0.485098
8842	0.732557	 0.408196	 0.604167	 0.317268	 0.35686	 0.0122904
8843	0.666041	 0.301076	 0.741125	 0.278039	 0.321575	 0.361899
8844	0.517178	 0.235845	 0.688145	 0.188648	 0.37398	 0.286053
8845	0.586747	 0.250639	 0.706134	 0.126185	 0.142629	 0.31386
8846	0.750045	 0.499856	 0.629857	 0.371889	 0.224924	 0.0698168
8847	0.74758	 0.46355	 0.664947	 0.344632	 0.222905	 0.152189
8848	0.553142	 0.25571	 0.650003	 0.15821	 0.2456	 0.115522
8849	0.742028	 0.426297	 0.662164	 0.352492	 0.338905	 0.169296
8850	0.753543	 0.50446	 0.67475	 0.351016	 0.167765	 0.198548
8851	0.725497	 0.391945	 0.607338	 0.300705	 0.154992	 0.0204914
8852	0.448565	 0.24382	 0.711063	 0.140425	 0.345495	 0.310771
8853	0.401689	 0.242091	 0.730962	 0.136688	 0.366028	 0.405515
8854	0.762512	 0.424832	 0.775969	 0.264734	 0.161194	 0.479043
8855	0.721783	 0.369356	 0.785215	 0.252015	 0.199144	 0.450542
8856	0.61013	 0.274676	 0.643027	 0.21005	 0.319203	 0.10956
8857	0.56779	 0.254037	 0.727014	 0.13582	 0.189313	 0.316025
8858	0.589893	 0.258371	 0.678007	 0.142413	 0.14191	 0.231522
8859	0.593147	 0.268001	 0.652253	 0.185814	 0.250237	 0.120673
8860	0.731611	 0.405812	 0.686298	 0.315998	 0.257152	 0.199499
8861	0.721386	 0.381843	 0.768339	 0.283166	 0.229556	 0.391991
8862	0.743054	 0.441479	 0.637796	 0.337379	 0.249893	 0.0872853
8863	0.756664	 0.490974	 0.69027	 0.332639	 0.15811	 0.248798
8864	0.60974	 0.275373	 0.602282	 0.197563	 0.275704	 0.00534045
8865	0.609741	 0.270518	 0.654242	 0.166442	 0.136432	 0.165689
8866	0.525547	 0.251198	 0.632805	 0.145998	 0.285337	 0.0776668
8867	0.697693	 0.346825	 0.618358	 0.265819	 0.194267	 0.0451354
8868	0.749994	 0.498166	 0.642967	 0.374273	 0.252564	 0.0992418
8869	0.664014	 0.311035	 0.630709	 0.232152	 0.198033	 0.0748746
8870	0.728506	 0.391792	 0.800028	 0.280768	 0.220324	 0.470092
8871	0.527558	 0.248992	 0.753973	 0.16489	 0.286122	 0.364945
8872	0.559132	 0.256955	 0.690365	 0.157757	 0.235576	 0.209549
8873	0.716954	 0.375778	 0.635868	 0.29211	 0.24911	 0.0828356
8874	0.720334	 0.360794	 0.686728	 0.330923	 0.362059	 0.262777
8875	0.64815	 0.29579	 0.65114	 0.203432	 0.156812	 0.141708
8876	0.733157	 0.408697	 0.695178	 0.30664	 0.226616	 0.222198
8877	0.574105	 0.261017	 0.612577	 0.179351	 0.358515	 0.03741
8878	0.458293	 0.24068	 0.753238	 0.149222	 0.327015	 0.39979
8879	0.590038	 0.266725	 0.783359	 0.180508	 0.24575	 0.423601
8880	0.563245	 0.257629	 0.701259	 0.155704	 0.225666	 0.236608
8881	0.750626	 0.553714	 0.69969	 0.373193	 0.16787	 0.264693
8882	0.748777	 0.472795	 0.761701	 0.350413	 0.2388	 0.374358
8883	0.741328	 0.426944	 0.667541	 0.307449	 0.178035	 0.173407
8884	0.749271	 0.454687	 0.748746	 0.320446	 0.207092	 0.356389
8885	0.512979	 0.246301	 0.703673	 0.161526	 0.315274	 0.261074
8886	0.649695	 0.271012	 0.778896	 0.150591	 0.161549	 0.486335
8887	0.537684	 0.252767	 0.617047	 0.144834	 0.190709	 0.042268
8888	0.556905	 0.256412	 0.632697	 0.156078	 0.209248	 0.0780546
8889	0.699408	 0.34921	 0.632219	 0.271253	 0.244551	 0.0744498
8890	0.632651	 0.287902	 0.687889	 0.208192	 0.233665	 0.204045
8891	0.746481	 0.395711	 0.735222	 0.253194	 0.152098	 0.382374
8892	0.632715	 0.288116	 0.611636	 0.212244	 0.211744	 0.027667
8893	0.751465	 0.460703	 0.71838	 0.320297	 0.188992	 0.29478
8894	0.571842	 0.260303	 0.643162	 0.178198	 0.288919	 0.102735
8895	0.700616	 0.349033	 0.632678	 0.287048	 0.348224	 0.092537
8896	0.724152	 0.35408	 0.753885	 0.340987	 0.338071	 0.417721
8897	0.760017	 0.45482	 0.686567	 0.295709	 0.126867	 0.279468
8898	0.714079	 0.370808	 0.721398	 0.285709	 0.244083	 0.28055
8899	0.752998	 0.497759	 0.702448	 0.349024	 0.192246	 0.253075
8900	0.650251	 0.281603	 0.717315	 0.274867	 0.352569	 0.338903
8901	0.729008	 0.38328	 0.75081	 0.262651	 0.189976	 0.374609
8902	0.45594	 0.24542	 0.722326	 0.138335	 0.327948	 0.320133
8903	0.700353	 0.350471	 0.65398	 0.273	 0.250193	 0.124661
8904	0.590307	 0.261367	 0.740427	 0.214608	 0.305446	 0.345029
8905	0.749231	 0.470075	 0.725024	 0.37034	 0.278482	 0.293415
8906	0.560105	 0.255226	 0.66225	 0.143033	 0.174338	 0.16169
8907	0.737033	 0.420014	 0.744223	 0.328979	 0.260002	 0.333727
8908	0.595865	 0.252508	 0.695263	 0.129316	 0.130302	 0.301263
8909	0.67913	 0.32495	 0.665319	 0.242194	 0.213705	 0.154856
8910	0.553108	 0.255618	 0.761641	 0.163233	 0.256456	 0.373602
8911	0.510552	 0.248602	 0.804321	 0.14974	 0.272055	 0.476427
8912	0.596366	 0.261462	 0.720612	 0.224026	 0.324227	 0.311846
8913	0.747983	 0.463709	 0.640025	 0.340632	 0.18378	 0.101056
8914	0.535483	 0.251932	 0.777386	 0.136666	 0.234598	 0.411582
8915	0.724939	 0.390902	 0.65437	 0.302971	 0.24928	 0.125563
8916	0.608758	 0.266734	 0.781303	 0.232625	 0.301785	 0.441887
8917	0.628605	 0.285359	 0.728836	 0.204231	 0.237055	 0.298521
8918	0.618194	 0.27939	 0.730197	 0.195797	 0.235661	 0.301902
8919	0.749095	 0.475862	 0.627855	 0.352349	 0.187995	 0.0695396
8920	0.674681	 0.303628	 0.777457	 0.190789	 0.181784	 0.450577
8921	0.585469	 0.264056	 0.719297	 0.194145	 0.278744	 0.28006
8922	0.70849	 0.361552	 0.721224	 0.274291	 0.234746	 0.281246
8923	0.587231	 0.264025	 0.651031	 0.163497	 0.169729	 0.134612
8924	0.674956	 0.321324	 0.673938	 0.244577	 0.237347	 0.171294
8925	0.58904	 0.266218	 0.75862	 0.188686	 0.259087	 0.366915
8926	0.660949	 0.307499	 0.681644	 0.249472	 0.290948	 0.194967
8927	0.650915	 0.299246	 0.777443	 0.242846	 0.271425	 0.413527
8928	0.644551	 0.295637	 0.619523	 0.231	 0.341264	 0.0536711
8929	0.731937	 0.398792	 0.728112	 0.334278	 0.297275	 0.309413
8930	0.546794	 0.253062	 0.650654	 0.171204	 0.325098	 0.131333
8931	0.605063	 0.272942	 0.626698	 0.187828	 0.194748	 0.0655674
8932	0.690368	 0.323829	 0.714252	 0.299086	 0.336582	 0.30837
8933	0.612928	 0.276856	 0.634212	 0.195239	 0.218798	 0.0805523
8934	0.483076	 0.23018	 0.742782	 0.177178	 0.349391	 0.406455
8935	0.7399	 0.378902	 0.733403	 0.240826	 0.14872	 0.38306
8936	0.719364	 0.360924	 0.723713	 0.328785	 0.332385	 0.328775
8937	0.746986	 0.460074	 0.634339	 0.343261	 0.205782	 0.0824643
8938	0.776401	 0.438147	 0.758446	 0.262083	 0.138784	 0.477934
8939	0.687845	 0.288455	 0.7384	 0.318096	 0.37149	 0.442366
8940	0.739037	 0.366194	 0.758788	 0.360812	 0.347765	 0.448738
8941	0.747428	 0.464118	 0.61033	 0.353897	 0.292934	 0.0247501
8942	0.625375	 0.271802	 0.725464	 0.159885	 0.166364	 0.33494
8943	0.748802	 0.475475	 0.608588	 0.358067	 0.212968	 0.0203828
8944	0.587869	 0.265951	 0.602191	 0.182229	 0.257869	 0.00506495
8945	0.697891	 0.331701	 0.672441	 0.306643	 0.372961	 0.233617
8946	0.639902	 0.288322	 0.811822	 0.245281	 0.282135	 0.499326
8947	0.704721	 0.344798	 0.773184	 0.234786	 0.197622	 0.422633
8948	0.764332	 0.481186	 0.769921	 0.309884	 0.174025	 0.441805
8949	0.749939	 0.494494	 0.603117	 0.371391	 0.241691	 0.00720875
8950	0.636116	 0.290138	 0.609237	 0.211263	 0.133033	 0.028753
8951	0.580535	 0.261262	 0.710465	 0.156936	 0.206009	 0.265172
8952	0.700207	 0.324095	 0.713654	 0.316576	 0.358584	 0.33817
8953	0.733459	 0.41043	 0.617564	 0.319927	 0.294798	 0.042224
8954	0.743828	 0.438531	 0.655631	 0.318557	 0.178025	 0.142834
8955	0.622999	 0.278442	 0.762939	 0.17952	 0.210371	 0.388266
8956	0.611511	 0.275715	 0.747356	 0.188619	 0.233389	 0.342165
8957	0.665154	 0.312188	 0.610794	 0.235325	 0.158159	 0.0297433
8958	0.703222	 0.354242	 0.624657	 0.271735	 0.208019	 0.0589835
8959	0.749996	 0.498516	 0.654054	 0.373788	 0.248764	 0.124836
8960	0.711999	 0.367268	 0.737827	 0.290962	 0.259047	 0.318812
8961	0.754191	 0.436378	 0.717611	 0.28755	 0.15634	 0.32654
8962	0.396536	 0.232787	 0.76409	 0.147465	 0.362434	 0.498175
8963	0.723886	 0.387585	 0.703558	 0.29065	 0.225325	 0.242061
8964	0.727194	 0.39054	 0.649805	 0.282564	 0.156541	 0.138165
8965	0.725692	 0.383371	 0.680624	 0.270648	 0.168743	 0.213408
8966	0.722144	 0.373643	 0.803123	 0.325967	 0.290656	 0.484826
8967	0.751467	 0.489787	 0.676203	 0.35017	 0.192156	 0.188282
8968	0.761917	 0.472944	 0.757468	 0.307796	 0.173066	 0.410715
8969	0.500891	 0.241905	 0.711473	 0.16552	 0.333098	 0.297009
8970	0.583386	 0.260362	 0.670726	 0.150967	 0.162479	 0.191579
8971	0.748707	 0.474578	 0.634443	 0.358013	 0.24438	 0.0795923
8972	0.622707	 0.268013	 0.762342	 0.251633	 0.322746	 0.417802
8973	0.728043	 0.378205	 0.767602	 0.337925	 0.309592	 0.415874
8974	0.65281	 0.302133	 0.617116	 0.230661	 0.264553	 0.0396933
8975	0.773668	 0.568125	 0.734171	 0.337252	 0.127196	 0.432277
8976	0.616413	 0.278667	 0.616256	 0.198019	 0.190704	 0.0403064
8977	0.667801	 0.31019	 0.677278	 0.214317	 0.172291	 0.202078
8978	0.740976	 0.39397	 0.73127	 0.25828	 0.16067	 0.358094
8979	0.718445	 0.378324	 0.638249	 0.291038	 0.229985	 0.0890353
8980	0.578692	 0.261757	 0.642129	 0.189275	 0.324379	 0.10898
8981	0.714959	 0.33733	 0.710542	 0.210877	 0.132299	 0.345551
8982	0.434892	 0.221655	 0.750733	 0.169005	 0.36834	 0.472923
8983	0.716988	 0.375298	 0.61392	 0.299362	 0.360557	 0.0418422
8984	0.679378	 0.32509	 0.688367	 0.241561	 0.22074	 0.207572
8985	0.72849	 0.392475	 0.808153	 0.327527	 0.276981	 0.487701
8986	0.578352	 0.257926	 0.757725	 0.20459	 0.296385	 0.380287
8987	0.589537	 0.26656	 0.715635	 0.185411	 0.254584	 0.267159
8988	0.540748	 0.25333	 0.644532	 0.152676	 0.259085	 0.103011
8989	0.71838	 0.378259	 0.626551	 0.296145	 0.26954	 0.0617812
8990	0.651151	 0.295506	 0.707367	 0.197022	 0.184923	 0.27023
8991	0.735012	 0.413561	 0.746431	 0.327953	 0.265414	 0.33976
8992	0.576039	 0.261809	 0.627998	 0.171573	 0.226884	 0.0653472
8993	0.714601	 0.371711	 0.609556	 0.291411	 0.304408	 0.0234237
8994	0.575806	 0.255807	 0.690147	 0.206542	 0.335421	 0.242248
8995	0.608776	 0.274595	 0.797398	 0.189043	 0.240486	 0.456687
8996	0.527462	 0.250267	 0.646413	 0.126623	 0.171596	 0.121651
8997	0.744327	 0.412302	 0.736219	 0.363547	 0.325461	 0.35359
8998	0.541649	 0.25278	 0.621798	 0.163494	 0.363168	 0.0664413
8999	0.595829	 0.244003	 0.767502	 0.248263	 0.342835	 0.463465
9000	0.638794	 0.274147	 0.725112	 0.158739	 0.152299	 0.353469
9001	0.412174	 0.23972	 0.772519	 0.141212	 0.342831	 0.477338
9002	0.728308	 0.397938	 0.63222	 0.312182	 0.281316	 0.0758725
9003	0.60397	 0.272645	 0.633774	 0.193586	 0.252393	 0.0780054
9004	0.647283	 0.286637	 0.677006	 0.178492	 0.134093	 0.238282
9005	0.72128	 0.361786	 0.788996	 0.332304	 0.309847	 0.469254
9006	0.699427	 0.348979	 0.620057	 0.277476	 0.316128	 0.0506266
9007	0.738668	 0.423286	 0.727883	 0.31366	 0.226966	 0.298454
9008	0.744852	 0.445598	 0.654114	 0.327308	 0.192879	 0.133475
9009	0.750513	 0.457074	 0.679513	 0.319143	 0.166802	 0.211931
9010	0.750436	 0.546617	 0.669058	 0.373547	 0.151937	 0.195418
9011	0.716364	 0.368952	 0.695073	 0.263969	 0.188674	 0.236933
9012	0.550961	 0.25392	 0.638589	 0.173706	 0.343063	 0.106873
9013	0.748986	 0.470489	 0.759696	 0.344086	 0.231051	 0.371432
9014	0.673309	 0.309846	 0.775528	 0.280587	 0.303055	 0.42898
9015	0.748897	 0.476525	 0.603182	 0.359398	 0.2016	 0.00770276
9016	0.687847	 0.334755	 0.650484	 0.266293	 0.27996	 0.118684
9017	0.678635	 0.323832	 0.77583	 0.237697	 0.230981	 0.408978
9018	0.716333	 0.374003	 0.659923	 0.29948	 0.284595	 0.141722
9019	0.511353	 0.249514	 0.625337	 0.144467	 0.353582	 0.0735483
9020	0.56774	 0.259336	 0.609606	 0.170472	 0.29568	 0.0231299
9021	0.621807	 0.281444	 0.63971	 0.212394	 0.289907	 0.0946664
9022	0.637754	 0.291373	 0.668862	 0.217187	 0.247488	 0.15905
9023	0.628295	 0.285429	 0.603603	 0.211081	 0.271683	 0.00839797
9024	0.501801	 0.248098	 0.786262	 0.145741	 0.276206	 0.43605
9025	0.744355	 0.444522	 0.625742	 0.328696	 0.157343	 0.0711739
9026	0.743961	 0.444981	 0.71638	 0.335481	 0.240951	 0.269203
9027	0.508686	 0.229041	 0.760845	 0.193305	 0.341944	 0.443412
9028	0.645442	 0.286826	 0.672783	 0.260179	 0.364799	 0.22383
9029	0.758545	 0.45714	 0.792986	 0.300355	 0.188422	 0.481255
9030	0.546978	 0.253714	 0.671496	 0.167116	 0.291489	 0.170886
9031	0.630739	 0.286206	 0.62952	 0.223366	 0.334484	 0.0790523
9032	0.688246	 0.335404	 0.66564	 0.264058	 0.262947	 0.152091
9033	0.596047	 0.268991	 0.609698	 0.181675	 0.126756	 0.0313304
9034	0.649002	 0.28395	 0.776517	 0.171875	 0.182373	 0.447437
9035	0.754263	 0.484816	 0.757979	 0.334833	 0.202328	 0.38184
9036	0.722629	 0.33544	 0.725694	 0.344362	 0.370599	 0.39962
9037	0.737961	 0.422694	 0.621721	 0.331416	 0.3191	 0.0552931
9038	0.737742	 0.378668	 0.770639	 0.356858	 0.32978	 0.449358
9039	0.713839	 0.369711	 0.626213	 0.296953	 0.329129	 0.068876
9040	0.708099	 0.358542	 0.730398	 0.261878	 0.215683	 0.308279
9041	0.714287	 0.345003	 0.792979	 0.328224	 0.31691	 0.488174
9042	0.755244	 0.488401	 0.660497	 0.334669	 0.135853	 0.185381
9043	0.747252	 0.456486	 0.650976	 0.361845	 0.317333	 0.129108
9044	0.565964	 0.25883	 0.60434	 0.169887	 0.363678	 0.0132636
9045	0.485151	 0.238256	 0.785006	 0.164654	 0.314181	 0.464513
9046	0.705653	 0.347109	 0.74575	 0.308503	 0.308662	 0.36083
9047	0.652541	 0.280718	 0.716258	 0.164443	 0.14171	 0.345402
9048	0.559906	 0.256298	 0.639078	 0.177269	 0.331299	 0.103454
9049	0.646964	 0.287336	 0.747989	 0.262178	 0.316551	 0.373989
9050	0.612046	 0.245631	 0.775538	 0.263025	 0.346348	 0.492997
9051	0.663872	 0.308668	 0.758222	 0.257364	 0.280806	 0.372352
9052	0.640332	 0.29288	 0.704984	 0.225868	 0.264474	 0.243456
9053	0.742439	 0.438921	 0.604482	 0.337461	 0.337196	 0.0121242
9054	0.580415	 0.254679	 0.732448	 0.135279	 0.177957	 0.340131
9055	0.595375	 0.254396	 0.725386	 0.235068	 0.343216	 0.347481
9056	0.585844	 0.260397	 0.655332	 0.209782	 0.363292	 0.168765
9057	0.681684	 0.325897	 0.65883	 0.271555	 0.322142	 0.151124
9058	0.634014	 0.286924	 0.654082	 0.19576	 0.170882	 0.142095
9059	0.492231	 0.248519	 0.635185	 0.138049	 0.357912	 0.104333
9060	0.751936	 0.490685	 0.65162	 0.348519	 0.160486	 0.140918
9061	0.702311	 0.352212	 0.678655	 0.26412	 0.217155	 0.185585
9062	0.622277	 0.280152	 0.645924	 0.223544	 0.337174	 0.124232
9063	0.746409	 0.398389	 0.713206	 0.256391	 0.141029	 0.337504
9064	0.618527	 0.279445	 0.630009	 0.194642	 0.180956	 0.0763766
9065	0.559858	 0.25727	 0.669179	 0.163977	 0.251795	 0.159773
9066	0.734879	 0.360604	 0.742118	 0.355723	 0.354831	 0.415029
9067	0.543215	 0.251595	 0.644971	 0.173143	 0.350169	 0.128474
9068	0.725377	 0.34308	 0.731981	 0.210288	 0.136848	 0.402244
9069	0.741869	 0.434556	 0.702382	 0.343642	 0.275931	 0.239615
9070	0.748018	 0.468157	 0.769776	 0.357993	 0.254881	 0.392264
9071	0.631614	 0.287412	 0.611381	 0.215775	 0.303827	 0.0278626
9072	0.581416	 0.263596	 0.625988	 0.180283	 0.273829	 0.0606964
9073	0.67335	 0.316164	 0.65634	 0.222137	 0.158131	 0.155269
9074	0.686126	 0.302754	 0.74733	 0.182038	 0.151371	 0.417965
9075	0.445117	 0.229401	 0.766396	 0.162923	 0.347664	 0.470029
9076	0.678134	 0.322685	 0.804326	 0.266814	 0.270089	 0.475655
9077	0.667646	 0.310113	 0.675385	 0.26584	 0.328904	 0.197923
9078	0.676675	 0.284528	 0.748287	 0.307102	 0.360242	 0.445009
9079	0.725953	 0.392876	 0.633794	 0.30103	 0.224257	 0.0790755
9080	0.587976	 0.265638	 0.613905	 0.173974	 0.131211	 0.043739
9081	0.748514	 0.461269	 0.685056	 0.332922	 0.200138	 0.206479
9082	0.743716	 0.430845	 0.705209	 0.356859	 0.309125	 0.260756
9083	0.504924	 0.249971	 0.647024	 0.132095	 0.27094	 0.109545
9084	0.600854	 0.27114	 0.614426	 0.186622	 0.178325	 0.0370059
9085	0.661688	 0.308047	 0.633883	 0.222371	 0.157973	 0.0934392
9086	0.507544	 0.249339	 0.700266	 0.1423	 0.280867	 0.235978
9087	0.591889	 0.26748	 0.62665	 0.186794	 0.267711	 0.0619276
9088	0.656945	 0.305142	 0.61854	 0.239328	 0.329263	 0.0487365
9089	0.553205	 0.255234	 0.645357	 0.149188	 0.19748	 0.110722
9090	0.648116	 0.282567	 0.732507	 0.270587	 0.33815	 0.359804
9091	0.585121	 0.264571	 0.627578	 0.188566	 0.320707	 0.0705363
9092	0.654454	 0.301373	 0.673563	 0.212168	 0.191299	 0.182135
9093	0.748938	 0.476975	 0.707978	 0.360643	 0.250746	 0.249368
9094	0.610613	 0.2742	 0.75921	 0.180472	 0.223415	 0.37287
9095	0.744522	 0.419693	 0.66201	 0.362679	 0.373895	 0.201132
9096	0.748105	 0.469267	 0.617639	 0.355889	 0.257131	 0.0407754
9097	0.676209	 0.322068	 0.70111	 0.240026	 0.227381	 0.235882
9098	0.711057	 0.365946	 0.639027	 0.28743	 0.265901	 0.0905797
9099	0.678764	 0.325208	 0.61168	 0.24992	 0.210825	 0.0278132
9100	0.689414	 0.336706	 0.64802	 0.265909	 0.271453	 0.111914
9101	0.517604	 0.250615	 0.64228	 0.135202	 0.244006	 0.0977105
9102	0.755933	 0.459262	 0.739096	 0.307448	 0.17738	 0.357836
9103	0.750005	 0.501358	 0.614034	 0.37454	 0.226571	 0.032765
9104	0.696977	 0.337883	 0.690132	 0.23349	 0.168301	 0.238947
9105	0.466272	 0.236226	 0.733873	 0.160112	 0.344716	 0.373354
9106	0.746964	 0.392838	 0.717787	 0.370333	 0.361932	 0.356641
9107	0.757592	 0.393291	 0.763866	 0.239493	 0.147242	 0.473807
9108	0.60923	 0.270276	 0.673857	 0.225184	 0.340119	 0.202108
9109	0.643291	 0.294909	 0.60977	 0.228252	 0.374706	 0.0318498
9110	0.750042	 0.474814	 0.741372	 0.342781	 0.221487	 0.331795
9111	0.620742	 0.28109	 0.762356	 0.205653	 0.250666	 0.374949
9112	0.576667	 0.257229	 0.727281	 0.203946	 0.307524	 0.314247
9113	0.566602	 0.248971	 0.768517	 0.209942	 0.312953	 0.421738
9114	0.646548	 0.295491	 0.785527	 0.206024	 0.225916	 0.43341
9115	0.637913	 0.279327	 0.786562	 0.258661	 0.308787	 0.462007
9116	0.749987	 0.485526	 0.615844	 0.37485	 0.366516	 0.0491958
9117	0.745244	 0.443205	 0.687999	 0.357475	 0.301482	 0.214342
9118	0.565329	 0.241427	 0.725426	 0.221004	 0.351451	 0.360441
9119	0.699608	 0.349475	 0.601265	 0.272883	 0.365727	 0.00391002
9120	0.681468	 0.32798	 0.643167	 0.251301	 0.232971	 0.100264
9121	0.748691	 0.472697	 0.637266	 0.351471	 0.209769	 0.0888872
9122	0.481276	 0.249262	 0.676178	 0.130158	 0.303911	 0.186524
9123	0.463149	 0.248128	 0.671801	 0.132026	 0.34368	 0.199367
9124	0.625464	 0.255707	 0.761614	 0.268427	 0.347555	 0.456301
9125	0.751613	 0.511941	 0.751085	 0.363009	 0.217947	 0.356113
9126	0.604621	 0.252007	 0.710867	 0.128127	 0.13341	 0.344384
9127	0.560722	 0.251345	 0.721793	 0.128701	 0.182574	 0.308547
9128	0.751826	 0.498338	 0.700588	 0.354743	 0.203411	 0.24262
9129	0.712846	 0.368845	 0.615627	 0.285662	 0.22703	 0.0364676
9130	0.716105	 0.373682	 0.655335	 0.298794	 0.285485	 0.131035
9131	0.709455	 0.340813	 0.69216	 0.321969	 0.365654	 0.284771
9132	0.582296	 0.263909	 0.612041	 0.176236	 0.206564	 0.0288764
9133	0.723523	 0.372378	 0.700253	 0.254201	 0.162731	 0.271297
9134	0.612776	 0.276879	 0.612378	 0.200234	 0.265099	 0.0287152
9135	0.681998	 0.328245	 0.704951	 0.261666	 0.266763	 0.243724
9136	0.693858	 0.341885	 0.682063	 0.26037	 0.232583	 0.190657
