7939	0.517893	 0.250586	 0.70284	 0.133054	 0.241876	 0.237808
7940	0.55672	 0.256516	 0.606942	 0.162284	 0.280528	 0.0163317
7941	0.747698	 0.413471	 0.685449	 0.37059	 0.369397	 0.269746
7942	0.690904	 0.337311	 0.784056	 0.249779	 0.232519	 0.427636
7943	0.555778	 0.25613	 0.814558	 0.166616	 0.256791	 0.495951
7944	0.726383	 0.393912	 0.730384	 0.304	 0.247598	 0.301142
7945	0.704665	 0.356295	 0.606658	 0.281543	 0.369843	 0.0210742
7946	0.564412	 0.258316	 0.637521	 0.161525	 0.217609	 0.0884768
7947	0.690703	 0.338335	 0.612359	 0.261922	 0.226626	 0.0288532
7948	0.73407	 0.368158	 0.790645	 0.233712	 0.174205	 0.4954
7949	0.749606	 0.479176	 0.618827	 0.371533	 0.359027	 0.056146
7950	0.732035	 0.400821	 0.667272	 0.332418	 0.325057	 0.174395
7951	0.751766	 0.498724	 0.694369	 0.355312	 0.201321	 0.228544
7952	0.771155	 0.517223	 0.722461	 0.321053	 0.136149	 0.374652
7953	0.555194	 0.253983	 0.638344	 0.180841	 0.362442	 0.116417
7954	0.583147	 0.263549	 0.692446	 0.167407	 0.219472	 0.217484
7955	0.679436	 0.325699	 0.618038	 0.257937	 0.322536	 0.0463917
7956	0.589645	 0.25976	 0.704186	 0.217531	 0.329699	 0.274286
7957	0.531744	 0.248078	 0.695583	 0.172932	 0.319229	 0.243406
7958	0.657352	 0.301258	 0.742667	 0.25803	 0.295492	 0.343408
7959	0.566006	 0.246978	 0.749659	 0.212969	 0.325342	 0.388328
7960	0.749159	 0.409646	 0.734348	 0.265764	 0.157706	 0.370898
7961	0.751731	 0.5302	 0.69726	 0.367391	 0.184852	 0.244839
7962	0.742349	 0.437959	 0.649028	 0.340878	 0.27908	 0.115141
7963	0.572982	 0.258518	 0.649071	 0.193076	 0.345914	 0.137557
7964	0.76869	 0.591603	 0.754311	 0.348745	 0.135911	 0.472709
7965	0.715139	 0.372581	 0.638888	 0.287034	 0.231669	 0.0904075
7966	0.487478	 0.239938	 0.712095	 0.162398	 0.341598	 0.308584
7967	0.723962	 0.3847	 0.717566	 0.279778	 0.209131	 0.280712
7968	0.700811	 0.35095	 0.661689	 0.269309	 0.233572	 0.143227
7969	0.557286	 0.256644	 0.642149	 0.160573	 0.242755	 0.0974396
7970	0.584572	 0.263382	 0.723181	 0.195691	 0.282253	 0.290416
7971	0.74879	 0.469392	 0.64275	 0.36712	 0.314241	 0.107355
7972	0.748364	 0.470851	 0.622072	 0.360135	 0.291291	 0.0527389
7973	0.715421	 0.37313	 0.655017	 0.291268	 0.254442	 0.127105
7974	0.588032	 0.261879	 0.729496	 0.153524	 0.197679	 0.31598
7975	0.499752	 0.244715	 0.704551	 0.157285	 0.323059	 0.269331
7976	0.602994	 0.26843	 0.684137	 0.16535	 0.176888	 0.21678
7977	0.620194	 0.261829	 0.732005	 0.142633	 0.152219	 0.373076
7978	0.756777	 0.473582	 0.74157	 0.318626	 0.182161	 0.35907
7979	0.733232	 0.409966	 0.646908	 0.315196	 0.243762	 0.108414
7980	0.718125	 0.377722	 0.73708	 0.297196	 0.256405	 0.31683
7981	0.495782	 0.236087	 0.78444	 0.174426	 0.318491	 0.468679
7982	0.641836	 0.289189	 0.785876	 0.247832	 0.288104	 0.441865
7983	0.624016	 0.253411	 0.73108	 0.129505	 0.134032	 0.405744
7984	0.579898	 0.230241	 0.733729	 0.246669	 0.372166	 0.429182
7985	0.658855	 0.277979	 0.741616	 0.28964	 0.354878	 0.413657
7986	0.755921	 0.507183	 0.672922	 0.344878	 0.146872	 0.211218
7987	0.691322	 0.32356	 0.765117	 0.301274	 0.315731	 0.416324
7988	0.745477	 0.452514	 0.700443	 0.346966	 0.255915	 0.232125
7989	0.552062	 0.251428	 0.755209	 0.129697	 0.205367	 0.373012
7990	0.684298	 0.33085	 0.701242	 0.251218	 0.236203	 0.234691
7991	0.646962	 0.29766	 0.610571	 0.228961	 0.335099	 0.0283735
7992	0.597665	 0.268238	 0.703193	 0.20586	 0.291334	 0.246584
7993	0.502071	 0.249431	 0.635974	 0.13712	 0.320255	 0.0918875
7994	0.736959	 0.420167	 0.668117	 0.326325	 0.261159	 0.157696
7995	0.395687	 0.233298	 0.751351	 0.146755	 0.368622	 0.475638
7996	0.710401	 0.349449	 0.713161	 0.317581	 0.33465	 0.303223
7997	0.729689	 0.376877	 0.681792	 0.25112	 0.133387	 0.254102
7998	0.752479	 0.62101	 0.774597	 0.371807	 0.150479	 0.497316
7999	0.763083	 0.442066	 0.712156	 0.279754	 0.133838	 0.347547
8000	0.726229	 0.390873	 0.669971	 0.318858	 0.303096	 0.17102
8001	0.641046	 0.268245	 0.781604	 0.275501	 0.33368	 0.484888
8002	0.605216	 0.272095	 0.724257	 0.179486	 0.221362	 0.291669
8003	0.684995	 0.312139	 0.719928	 0.300225	 0.347025	 0.337814
8004	0.575757	 0.261752	 0.605453	 0.173258	 0.216555	 0.0128758
8005	0.747996	 0.466035	 0.646143	 0.345406	 0.207999	 0.110385
8006	0.70848	 0.332939	 0.726412	 0.324833	 0.351923	 0.364077
8007	0.551271	 0.252497	 0.678622	 0.133978	 0.179604	 0.200904
8008	0.582231	 0.263462	 0.727391	 0.168988	 0.231884	 0.296114
8009	0.591904	 0.265989	 0.646263	 0.201431	 0.333054	 0.123243
8010	0.599903	 0.270652	 0.612517	 0.184647	 0.150679	 0.0356214
8011	0.741839	 0.434559	 0.75362	 0.343357	 0.266913	 0.356782
8012	0.689264	 0.334245	 0.650406	 0.278405	 0.331198	 0.133395
8013	0.77279	 0.47237	 0.736332	 0.291585	 0.140131	 0.408341
8014	0.54915	 0.254879	 0.602806	 0.156504	 0.250741	 0.00648029
8015	0.730799	 0.381439	 0.753663	 0.256341	 0.182431	 0.389442
8016	0.719697	 0.379309	 0.619432	 0.283448	 0.129966	 0.0615739
8017	0.474758	 0.248136	 0.767193	 0.134141	 0.287067	 0.396829
8018	0.723261	 0.387143	 0.703481	 0.306271	 0.263887	 0.239891
8019	0.658738	 0.3061	 0.688893	 0.223263	 0.219616	 0.209088
8020	0.559384	 0.254458	 0.698295	 0.139821	 0.193705	 0.241983
8021	0.735584	 0.40768	 0.657426	 0.290913	 0.155004	 0.160344
8022	0.4767	 0.245409	 0.799934	 0.144011	 0.291592	 0.477957
8023	0.74564	 0.453318	 0.698347	 0.347844	 0.256946	 0.227339
8024	0.597159	 0.265455	 0.789372	 0.159668	 0.213526	 0.449078
8025	0.7813	 0.523227	 0.764107	 0.311278	 0.142762	 0.484977
8026	0.729695	 0.387273	 0.686171	 0.336533	 0.33972	 0.235431
8027	0.501085	 0.246904	 0.779052	 0.150612	 0.284542	 0.423436
8028	0.610776	 0.25306	 0.719593	 0.254685	 0.363681	 0.365537
8029	0.56335	 0.25816	 0.601019	 0.165746	 0.243133	 0.00235456
8030	0.726689	 0.393102	 0.735973	 0.31615	 0.270658	 0.316679
8031	0.525539	 0.251296	 0.636586	 0.139758	 0.239574	 0.0846733
8032	0.677696	 0.310526	 0.778317	 0.201124	 0.190043	 0.44286
8033	0.631212	 0.287132	 0.695091	 0.216371	 0.259075	 0.21996
8034	0.743234	 0.440422	 0.709968	 0.327498	 0.229023	 0.256181
8035	0.612713	 0.275056	 0.756417	 0.180956	 0.221462	 0.367115
8036	0.689805	 0.336359	 0.721775	 0.250669	 0.227348	 0.284101
8037	0.649633	 0.299277	 0.670897	 0.218425	 0.220246	 0.166634
8038	0.753492	 0.45456	 0.7784	 0.308182	 0.196901	 0.43604
8039	0.725734	 0.330455	 0.746855	 0.349368	 0.366021	 0.45471
8040	0.649546	 0.299431	 0.622352	 0.220872	 0.185555	 0.0561605
8041	0.612739	 0.275102	 0.72847	 0.181147	 0.215738	 0.3037
8042	0.528873	 0.250093	 0.707135	 0.161093	 0.290763	 0.255761
8043	0.757548	 0.554716	 0.723376	 0.357523	 0.156094	 0.342901
8044	0.749062	 0.477927	 0.637319	 0.358153	 0.231466	 0.0867713
8045	0.741888	 0.427581	 0.785477	 0.306304	 0.21997	 0.43608
8046	0.728643	 0.397503	 0.634596	 0.297228	 0.177933	 0.0888493
8047	0.723321	 0.382907	 0.65291	 0.277312	 0.161448	 0.143894
8048	0.74291	 0.440452	 0.79854	 0.341291	 0.255731	 0.458807
8049	0.728255	 0.392336	 0.638916	 0.283012	 0.1345	 0.120146
8050	0.638691	 0.290024	 0.73492	 0.23611	 0.283387	 0.318569
8051	0.694425	 0.341791	 0.714675	 0.254727	 0.22496	 0.268142
8052	0.759289	 0.508117	 0.760115	 0.336967	 0.185024	 0.402881
8053	0.713747	 0.357752	 0.777916	 0.318129	 0.300559	 0.43252
8054	0.736497	 0.418811	 0.661316	 0.325378	 0.262247	 0.142022
8055	0.644382	 0.295906	 0.604769	 0.222503	 0.224617	 0.0111558
8056	0.749187	 0.47913	 0.609066	 0.358243	 0.164067	 0.0244095
8057	0.748119	 0.453245	 0.668164	 0.367708	 0.326127	 0.177318
8058	0.730153	 0.399644	 0.788498	 0.324335	 0.269556	 0.438625
8059	0.628503	 0.285482	 0.637596	 0.214451	 0.273463	 0.0877758
8060	0.546999	 0.25405	 0.640188	 0.146048	 0.196097	 0.0983989
8061	0.718792	 0.367087	 0.774434	 0.322641	 0.298693	 0.422457
8062	0.7152	 0.355293	 0.697732	 0.3236	 0.347761	 0.276188
8063	0.734311	 0.411786	 0.747786	 0.326303	 0.264538	 0.342726
8064	0.739991	 0.429091	 0.616287	 0.336351	 0.345346	 0.0455447
8065	0.624372	 0.253258	 0.740922	 0.269331	 0.360738	 0.424007
8066	0.690326	 0.337777	 0.761264	 0.258632	 0.243757	 0.37271
8067	0.753093	 0.481797	 0.712065	 0.336187	 0.191136	 0.277573
8068	0.535032	 0.251483	 0.63264	 0.133261	 0.155303	 0.0910219
8069	0.524941	 0.251141	 0.622174	 0.145534	 0.300519	 0.0539017
8070	0.516765	 0.241509	 0.690119	 0.177465	 0.352669	 0.260462
8071	0.729831	 0.374757	 0.706958	 0.34344	 0.349808	 0.305053
8072	0.543799	 0.253867	 0.623046	 0.153051	 0.250251	 0.0532219
8073	0.751941	 0.47448	 0.697542	 0.333486	 0.187621	 0.243748
8074	0.698276	 0.337166	 0.690949	 0.301667	 0.339969	 0.248732
8075	0.744128	 0.445865	 0.690097	 0.343692	 0.259486	 0.208441
8076	0.724019	 0.363752	 0.786006	 0.239296	 0.186047	 0.466739
8077	0.676295	 0.321853	 0.649659	 0.260473	 0.304742	 0.121817
8078	0.539837	 0.241505	 0.691162	 0.196804	 0.361481	 0.275366
8079	0.720312	 0.381721	 0.621079	 0.293261	 0.211365	 0.050151
8080	0.768611	 0.511605	 0.709581	 0.321901	 0.133124	 0.340938
8081	0.72401	 0.38807	 0.68511	 0.292062	 0.223234	 0.199366
8082	0.742264	 0.408439	 0.67034	 0.359545	 0.371888	 0.225365
8083	0.627651	 0.284716	 0.674108	 0.202599	 0.224619	 0.173344
8084	0.512368	 0.249418	 0.70716	 0.14624	 0.280919	 0.25222
8085	0.726101	 0.392718	 0.632996	 0.311769	 0.303123	 0.0806525
8086	0.634559	 0.288361	 0.657172	 0.202474	 0.19662	 0.139824
8087	0.638575	 0.29006	 0.687407	 0.200174	 0.200845	 0.211884
8088	0.749582	 0.46241	 0.799987	 0.329256	 0.222654	 0.468753
8089	0.608699	 0.269095	 0.682821	 0.22724	 0.338272	 0.224994
8090	0.742407	 0.434734	 0.710554	 0.318655	 0.217605	 0.260694
8091	0.579369	 0.262769	 0.711742	 0.170767	 0.237452	 0.258861
8092	0.485546	 0.244181	 0.66884	 0.151178	 0.358892	 0.205153
8093	0.554333	 0.255891	 0.607972	 0.163949	 0.358031	 0.0236536
8094	0.767976	 0.43376	 0.725789	 0.266744	 0.130729	 0.3968
8095	0.670332	 0.314194	 0.685813	 0.222699	 0.19286	 0.211673
8096	0.76129	 0.460293	 0.781515	 0.298423	 0.179777	 0.46359
8097	0.669172	 0.286977	 0.724887	 0.296305	 0.362915	 0.380139
8098	0.61505	 0.255683	 0.708979	 0.133328	 0.130174	 0.344897
8099	0.747148	 0.419065	 0.72372	 0.280215	 0.166463	 0.330164
8100	0.707322	 0.318505	 0.753184	 0.191488	 0.146941	 0.443552
8101	0.563065	 0.256217	 0.633844	 0.184373	 0.365745	 0.104631
8102	0.724447	 0.389401	 0.632797	 0.295496	 0.200995	 0.0794804
8103	0.733077	 0.353791	 0.762665	 0.217268	 0.152123	 0.459924
8104	0.596085	 0.269004	 0.780965	 0.181649	 0.241594	 0.418503
8105	0.645033	 0.296107	 0.722138	 0.216824	 0.236558	 0.283074
8106	0.626263	 0.283903	 0.628768	 0.201631	 0.187893	 0.071838
8107	0.745852	 0.453946	 0.631071	 0.340438	 0.209902	 0.0740951
8108	0.601236	 0.271351	 0.614399	 0.194764	 0.306931	 0.0355005
8109	0.739342	 0.427558	 0.793576	 0.3246	 0.245322	 0.447237
8110	0.406469	 0.245108	 0.757239	 0.132805	 0.344344	 0.437824
8111	0.753985	 0.491764	 0.685789	 0.341148	 0.172293	 0.224333
8112	0.718329	 0.377985	 0.789388	 0.289174	 0.243774	 0.437709
8113	0.656054	 0.304516	 0.608478	 0.22703	 0.128046	 0.0271724
8114	0.734634	 0.412386	 0.619913	 0.308496	 0.146542	 0.0577677
8115	0.709025	 0.333644	 0.731387	 0.210685	 0.151036	 0.373298
8116	0.755813	 0.522596	 0.68851	 0.35229	 0.156742	 0.24533
8117	0.648039	 0.297765	 0.641924	 0.236839	 0.313688	 0.105124
8118	0.478491	 0.247267	 0.767056	 0.138506	 0.289964	 0.39829
8119	0.691435	 0.338566	 0.687455	 0.254319	 0.223963	 0.204702
8120	0.722804	 0.377011	 0.689836	 0.264767	 0.172422	 0.234816
8121	0.722649	 0.382439	 0.682292	 0.316616	 0.305439	 0.202187
8122	0.645668	 0.275582	 0.711889	 0.274596	 0.362286	 0.339426
8123	0.603993	 0.271761	 0.747583	 0.180217	 0.228361	 0.344003
8124	0.752024	 0.521527	 0.653457	 0.364265	 0.150731	 0.15209
8125	0.7308	 0.387331	 0.73513	 0.339514	 0.315366	 0.340375
8126	0.7372	 0.418515	 0.665869	 0.335097	 0.297111	 0.159034
8127	0.727627	 0.375841	 0.768387	 0.252803	 0.18829	 0.420056
8128	0.587591	 0.265714	 0.610166	 0.176919	 0.144937	 0.0297227
8129	0.622222	 0.278753	 0.807141	 0.228873	 0.278326	 0.48605
8130	0.740717	 0.431293	 0.624287	 0.338924	 0.327462	 0.0634578
8131	0.466206	 0.246702	 0.733576	 0.137099	 0.310048	 0.33182
8132	0.476145	 0.243496	 0.724282	 0.149025	 0.323808	 0.320911
8133	0.57697	 0.258826	 0.640415	 0.149002	 0.126093	 0.131097
8134	0.74928	 0.471103	 0.713711	 0.370482	 0.280159	 0.267391
8135	0.702776	 0.349006	 0.699118	 0.296917	 0.307766	 0.244856
8136	0.710152	 0.360758	 0.735636	 0.302403	 0.28736	 0.322071
8137	0.750514	 0.472657	 0.739973	 0.337624	 0.214554	 0.33144
8138	0.70545	 0.354148	 0.725637	 0.296596	 0.288911	 0.299038
8139	0.615155	 0.275917	 0.665877	 0.220316	 0.320411	 0.168344
8140	0.729741	 0.346475	 0.735726	 0.211216	 0.136308	 0.414875
8141	0.711994	 0.367479	 0.702617	 0.287237	 0.252812	 0.237021
8142	0.463698	 0.247388	 0.789994	 0.134488	 0.291963	 0.454478
8143	0.751483	 0.470988	 0.717816	 0.331583	 0.198129	 0.287204
8144	0.74043	 0.403193	 0.721756	 0.271576	 0.168541	 0.322514
8145	0.502675	 0.239661	 0.680282	 0.171669	 0.367107	 0.250108
8146	0.595624	 0.254867	 0.722727	 0.234673	 0.343801	 0.340946
8147	0.730241	 0.401745	 0.705339	 0.302636	 0.230691	 0.24507
8148	0.516345	 0.250532	 0.608608	 0.136195	 0.272565	 0.0200801
8149	0.503505	 0.250003	 0.714774	 0.129336	 0.254585	 0.265168
8150	0.699247	 0.334543	 0.724202	 0.22265	 0.170632	 0.326611
8151	0.748156	 0.465903	 0.775996	 0.363197	 0.264086	 0.408042
8152	0.637555	 0.29105	 0.619062	 0.223402	 0.32036	 0.0487043
8153	0.709353	 0.363348	 0.798289	 0.283934	 0.251227	 0.457942
8154	0.58998	 0.266533	 0.638175	 0.190011	 0.291396	 0.0912308
8155	0.735201	 0.414305	 0.629421	 0.311269	 0.184825	 0.0740686
8156	0.751535	 0.481169	 0.776921	 0.341888	 0.22019	 0.415853
8157	0.751042	 0.408376	 0.742464	 0.261825	 0.15684	 0.394717
8158	0.634757	 0.283943	 0.75301	 0.183335	 0.201265	 0.370602
8159	0.716187	 0.358797	 0.742385	 0.24266	 0.182198	 0.361099
8160	0.74334	 0.442623	 0.737096	 0.336502	 0.247002	 0.316665
8161	0.554867	 0.25608	 0.631559	 0.158476	 0.236264	 0.0731544
8162	0.722289	 0.385553	 0.692184	 0.297272	 0.244426	 0.213021
8163	0.536069	 0.247345	 0.800661	 0.179801	 0.289862	 0.478331
8164	0.590908	 0.26228	 0.730384	 0.153128	 0.194185	 0.320624
8165	0.527485	 0.251409	 0.782404	 0.147157	 0.256346	 0.42158
8166	0.714657	 0.371179	 0.65447	 0.297329	 0.287657	 0.129399
8167	0.755341	 0.569275	 0.694916	 0.364098	 0.132296	 0.29671
8168	0.750894	 0.564383	 0.674614	 0.372846	 0.132642	 0.232785
8169	0.547877	 0.23824	 0.721882	 0.209443	 0.352208	 0.351498
8170	0.687007	 0.333784	 0.630002	 0.253005	 0.198872	 0.0730224
8171	0.736711	 0.419368	 0.702982	 0.319055	 0.241042	 0.238205
8172	0.763289	 0.38651	 0.761132	 0.228806	 0.135948	 0.4935
8173	0.633742	 0.282997	 0.753	 0.18163	 0.199946	 0.371564
8174	0.654171	 0.29548	 0.665689	 0.192943	 0.138134	 0.198827
8175	0.723685	 0.372294	 0.691233	 0.253748	 0.155006	 0.254739
8176	0.552997	 0.25566	 0.642294	 0.161101	 0.26243	 0.0979735
8177	0.703708	 0.340525	 0.73945	 0.227881	 0.179132	 0.356842
8178	0.559072	 0.2551	 0.706724	 0.142988	 0.204905	 0.256703
8179	0.596559	 0.267112	 0.662019	 0.166937	 0.17304	 0.161775
8180	0.750375	 0.534762	 0.770066	 0.373347	 0.215584	 0.402116
8181	0.739131	 0.426636	 0.664599	 0.322457	 0.230103	 0.150359
8182	0.750843	 0.543926	 0.781311	 0.372097	 0.208405	 0.433438
8183	0.722876	 0.385152	 0.788514	 0.311393	 0.266051	 0.437579
8184	0.714627	 0.35395	 0.791728	 0.236472	 0.194309	 0.471339
8185	0.733048	 0.405381	 0.7064	 0.331147	 0.290459	 0.253879
8186	0.652944	 0.279617	 0.78506	 0.280609	 0.327016	 0.482812
8187	0.727775	 0.351027	 0.771143	 0.218139	 0.160682	 0.466843
8188	0.747478	 0.462107	 0.62953	 0.342253	 0.181904	 0.0749532
8189	0.66889	 0.301531	 0.730923	 0.191657	 0.168511	 0.34683
8190	0.722189	 0.385387	 0.615374	 0.297945	 0.229628	 0.0357965
8191	0.621724	 0.278964	 0.697968	 0.226788	 0.303537	 0.239681
8192	0.49109	 0.244141	 0.768748	 0.154025	 0.300286	 0.410001
8193	0.644652	 0.269567	 0.739721	 0.149666	 0.145735	 0.406911
8194	0.657992	 0.30625	 0.603544	 0.233432	 0.219135	 0.00834125
8195	0.774948	 0.467431	 0.722571	 0.285536	 0.127363	 0.394501
8196	0.712195	 0.367702	 0.612437	 0.289718	 0.315372	 0.0313276
8197	0.584994	 0.264502	 0.631153	 0.171513	 0.184742	 0.0784461
8198	0.67117	 0.317075	 0.619488	 0.254982	 0.36011	 0.0584428
8199	0.683212	 0.310921	 0.75458	 0.298261	 0.328079	 0.404721
8200	0.638317	 0.271653	 0.780531	 0.154625	 0.173826	 0.469697
8201	0.623455	 0.282609	 0.600628	 0.207502	 0.353001	 0.00181724
8202	0.670688	 0.283292	 0.721485	 0.161722	 0.128262	 0.388882
8203	0.574764	 0.26141	 0.68793	 0.170868	 0.243004	 0.203262
8204	0.724633	 0.390231	 0.610499	 0.304577	 0.294482	 0.0252252
8205	0.738395	 0.421843	 0.688507	 0.311246	 0.212936	 0.210068
8206	0.749028	 0.476308	 0.63722	 0.365464	 0.286697	 0.0882936
8207	0.627313	 0.28354	 0.688475	 0.224689	 0.29173	 0.211555
8208	0.751826	 0.532803	 0.795049	 0.367495	 0.214194	 0.462092
8209	0.749431	 0.483121	 0.614864	 0.363786	 0.242261	 0.0343681
8210	0.606232	 0.273693	 0.660712	 0.194847	 0.249986	 0.140209
8211	0.737656	 0.415231	 0.752249	 0.298865	 0.214885	 0.360339
8212	0.596641	 0.247152	 0.760075	 0.24573	 0.341549	 0.440578
8213	0.734105	 0.411091	 0.614723	 0.308013	 0.12622	 0.0477214
8214	0.536935	 0.252027	 0.649604	 0.160498	 0.307742	 0.122531
8215	0.736378	 0.417726	 0.711188	 0.314066	 0.232906	 0.258266
8216	0.588156	 0.263068	 0.650928	 0.157978	 0.148931	 0.146093
8217	0.751198	 0.504756	 0.672757	 0.362176	 0.197406	 0.177636
8218	0.749649	 0.484707	 0.628867	 0.37012	 0.291141	 0.068956
8219	0.635737	 0.266575	 0.764126	 0.270503	 0.338527	 0.446314
8220	0.724251	 0.384343	 0.754047	 0.320812	 0.284704	 0.364386
8221	0.761617	 0.415499	 0.764584	 0.256983	 0.153337	 0.462871
8222	0.777525	 0.518041	 0.742423	 0.313156	 0.137371	 0.432849
8223	0.74613	 0.454495	 0.680218	 0.353707	 0.274151	 0.18741
8224	0.710052	 0.363488	 0.653951	 0.293474	 0.295983	 0.129982
8225	0.628249	 0.284826	 0.669944	 0.220546	 0.28521	 0.165565
8226	0.753631	 0.554936	 0.676283	 0.365723	 0.132267	 0.238503
8227	0.577465	 0.251893	 0.736129	 0.129055	 0.173376	 0.354694
8228	0.727767	 0.392693	 0.707278	 0.323858	 0.293232	 0.257177
8229	0.722679	 0.316644	 0.750853	 0.348487	 0.371243	 0.481454
8230	0.745736	 0.453907	 0.809536	 0.347552	 0.252461	 0.483961
8231	0.623368	 0.275221	 0.791766	 0.240546	 0.295958	 0.461993
8232	0.678263	 0.31617	 0.753875	 0.282273	 0.305019	 0.377704
8233	0.639542	 0.290869	 0.809349	 0.201775	 0.229883	 0.487358
8234	0.749304	 0.478912	 0.609919	 0.367845	 0.374552	 0.0323036
8235	0.681284	 0.326183	 0.736619	 0.268583	 0.277686	 0.320342
8236	0.749983	 0.448326	 0.672146	 0.374946	 0.3488	 0.204828
8237	0.567074	 0.258046	 0.677814	 0.182803	 0.296224	 0.187559
8238	0.739003	 0.389651	 0.72183	 0.255452	 0.155302	 0.339739
8239	0.721788	 0.378466	 0.695725	 0.271077	 0.189551	 0.238032
8240	0.537945	 0.251547	 0.740936	 0.132717	 0.221121	 0.330909
8241	0.750523	 0.460196	 0.684536	 0.322834	 0.17516	 0.218997
8242	0.677996	 0.288743	 0.753398	 0.306373	 0.354048	 0.446278
8243	0.757728	 0.544991	 0.687683	 0.354883	 0.135186	 0.269678
8244	0.745326	 0.451696	 0.604859	 0.34133	 0.134949	 0.0149641
8245	0.669698	 0.304949	 0.801613	 0.279973	 0.300276	 0.489844
8246	0.624998	 0.283484	 0.606318	 0.207152	 0.204691	 0.0152025
8247	0.696219	 0.345085	 0.601002	 0.269066	 0.344471	 0.00279121
8248	0.674494	 0.319264	 0.635053	 0.231488	 0.152103	 0.0991185
8249	0.733134	 0.408632	 0.650216	 0.324538	 0.293651	 0.120471
8250	0.596736	 0.264142	 0.670808	 0.218283	 0.347657	 0.200011
8251	0.744054	 0.395356	 0.764624	 0.365255	 0.329264	 0.432751
8252	0.577988	 0.256259	 0.780832	 0.208566	 0.296747	 0.4363
8253	0.717173	 0.356604	 0.72415	 0.237319	 0.166074	 0.331781
8254	0.73114	 0.404717	 0.766165	 0.311383	 0.247915	 0.383774
8255	0.699802	 0.345482	 0.79278	 0.247464	 0.220612	 0.452906
8256	0.728282	 0.397866	 0.787157	 0.312262	 0.255632	 0.432491
8257	0.585205	 0.234976	 0.741777	 0.247003	 0.363389	 0.432656
8258	0.735849	 0.394804	 0.743768	 0.267899	 0.182661	 0.364127
8259	0.708032	 0.334857	 0.785179	 0.213373	 0.178194	 0.475203
8260	0.719377	 0.373873	 0.671783	 0.267218	 0.170494	 0.188853
8261	0.743495	 0.441673	 0.644776	 0.346387	 0.297732	 0.108238
8262	0.699127	 0.323076	 0.73493	 0.315477	 0.345199	 0.377077
8263	0.731887	 0.406499	 0.617766	 0.316373	 0.282927	 0.041923
8264	0.647954	 0.298458	 0.607562	 0.2238	 0.187735	 0.0188917
8265	0.703213	 0.354185	 0.753463	 0.271104	 0.242124	 0.354843
8266	0.75188	 0.477478	 0.640308	 0.336743	 0.129501	 0.128074
8267	0.488151	 0.248363	 0.710025	 0.137152	 0.293721	 0.263991
8268	0.659344	 0.30502	 0.681418	 0.21496	 0.193596	 0.200485
8269	0.730839	 0.403368	 0.705937	 0.304813	 0.233316	 0.246001
8270	0.750539	 0.591486	 0.758512	 0.374069	 0.165592	 0.424362
8271	0.52834	 0.250309	 0.664656	 0.126829	 0.190277	 0.160484
8272	0.64504	 0.292855	 0.787538	 0.246241	 0.281836	 0.441912
8273	0.766181	 0.465208	 0.708432	 0.294972	 0.133206	 0.337206
8274	0.54775	 0.224965	 0.754091	 0.225739	 0.357966	 0.457052
8275	0.752851	 0.502446	 0.809623	 0.352569	 0.221502	 0.491969
8276	0.535624	 0.252539	 0.757155	 0.146221	 0.24756	 0.362976
8277	0.740008	 0.365219	 0.720918	 0.362283	 0.371143	 0.385683
8278	0.525538	 0.250824	 0.757833	 0.131388	 0.234401	 0.366258
8279	0.750559	 0.528543	 0.705541	 0.372112	 0.201653	 0.255432
8280	0.621234	 0.281363	 0.602657	 0.205635	 0.255306	 0.00613868
8281	0.747747	 0.466396	 0.697798	 0.355303	 0.254499	 0.225944
8282	0.595408	 0.268899	 0.628829	 0.185275	 0.23239	 0.0669884
8283	0.634353	 0.288557	 0.729853	 0.204858	 0.230375	 0.302176
8284	0.563366	 0.254738	 0.667922	 0.191017	 0.336177	 0.183042
8285	0.496507	 0.249987	 0.680476	 0.125527	 0.258538	 0.186119
8286	0.593661	 0.265373	 0.693359	 0.208438	 0.309117	 0.231382
8287	0.588042	 0.264909	 0.741906	 0.167565	 0.224662	 0.331915
8288	0.721878	 0.38213	 0.699562	 0.313121	 0.2891	 0.237047
8289	0.606737	 0.271848	 0.795104	 0.214125	 0.274883	 0.456136
8290	0.717225	 0.371309	 0.70156	 0.31222	 0.303278	 0.248327
8291	0.62033	 0.270441	 0.710754	 0.244336	 0.338036	 0.300602
8292	0.757538	 0.418999	 0.734909	 0.264893	 0.147031	 0.390469
8293	0.587009	 0.265198	 0.627947	 0.190534	 0.324989	 0.0724325
8294	0.696257	 0.344938	 0.608931	 0.2636	 0.135523	 0.0274171
8295	0.735166	 0.414625	 0.811719	 0.325676	 0.257203	 0.489446
8296	0.748273	 0.460513	 0.667576	 0.333131	 0.190654	 0.167575
8297	0.721855	 0.376886	 0.783574	 0.321677	 0.286884	 0.435592
8298	0.520422	 0.246538	 0.721781	 0.167049	 0.308023	 0.301025
8299	0.656092	 0.304685	 0.607019	 0.230044	 0.175319	 0.0181736
8300	0.750407	 0.480978	 0.763813	 0.347842	 0.22706	 0.382274
8301	0.674365	 0.319263	 0.69904	 0.232002	 0.212377	 0.235267
8302	0.734858	 0.414316	 0.614114	 0.319486	 0.25288	 0.032601
8303	0.748646	 0.472154	 0.673973	 0.350886	 0.228611	 0.172387
8304	0.705562	 0.35032	 0.72141	 0.245581	 0.191817	 0.300223
