12205	0.108818	 0.50808	 0.298125	 0.732029	 0.874763	 0.984458
12206	0.273725	 0.697348	 0.428705	 0.667441	 0.872632	 0.551307
12207	0.220294	 0.498488	 0.194183	 0.801839	 0.797716	 0.980954
12208	0.270106	 0.600159	 0.337193	 0.797172	 0.761831	 0.608608
12209	0.577065	 0.774808	 0.314279	 0.661608	 0.678528	 0.732467
12210	0.392187	 0.771917	 0.28385	 0.771957	 0.678729	 0.809982
12211	0.274692	 0.620137	 0.270306	 0.82963	 0.725137	 0.770781
12212	0.340604	 0.714527	 0.205729	 0.669188	 0.787438	 0.936314
12213	0.250861	 0.529903	 0.310455	 0.869671	 0.738178	 0.670525
12214	0.166359	 0.639293	 0.317627	 0.683572	 0.8688	 0.888304
12215	0.209307	 0.48117	 0.21594	 0.799509	 0.809088	 0.951794
12216	0.252262	 0.629004	 0.331389	 0.725021	 0.819107	 0.683787
12217	0.432789	 0.771441	 0.214711	 0.73757	 0.699962	 0.93565
12218	0.591318	 0.76631	 0.235403	 0.648472	 0.695698	 0.893504
12219	0.269896	 0.765341	 0.285786	 0.862637	 0.644069	 0.922559
12220	0.248964	 0.584519	 0.299469	 0.769708	 0.795109	 0.722889
12221	0.295602	 0.818268	 0.296979	 0.850938	 0.630196	 0.958874
12222	0.269105	 0.613233	 0.338803	 0.764774	 0.786101	 0.619067
12223	0.47048	 0.835406	 0.334527	 0.755793	 0.637915	 0.80447
12224	0.278403	 0.724123	 0.261037	 0.644893	 0.831998	 0.899576
12225	0.246414	 0.337507	 0.218579	 0.871546	 0.816017	 0.962473
12226	0.554283	 0.788982	 0.21943	 0.683678	 0.688522	 0.948797
12227	0.308663	 0.714865	 0.238975	 0.658389	 0.809792	 0.89626
12228	0.617531	 0.858767	 0.287663	 0.709426	 0.632867	 0.973192
12229	0.224332	 0.613801	 0.316293	 0.720905	 0.832834	 0.75519
12230	0.262549	 0.61348	 0.398046	 0.854616	 0.688464	 0.503566
12231	0.247153	 0.443967	 0.372995	 0.867672	 0.796071	 0.547004
12232	0.251882	 0.743894	 0.28397	 0.628966	 0.853997	 0.919193
12233	0.481197	 0.809908	 0.35187	 0.735671	 0.648402	 0.713546
12234	0.271828	 0.602635	 0.2877	 0.801482	 0.754998	 0.721583
12235	0.363363	 0.726283	 0.349987	 0.658801	 0.802654	 0.610487
12236	0.114441	 0.502767	 0.305407	 0.736137	 0.874714	 0.960413
12237	0.40614	 0.772729	 0.34685	 0.760849	 0.667761	 0.672412
12238	0.342831	 0.756397	 0.224857	 0.806321	 0.683286	 0.948468
12239	0.476045	 0.771958	 0.374885	 0.704795	 0.677831	 0.578327
12240	0.528224	 0.769664	 0.291596	 0.671662	 0.697794	 0.752343
12241	0.41758	 0.754237	 0.304491	 0.73241	 0.700742	 0.716492
12242	0.305665	 0.665922	 0.171148	 0.729351	 0.769526	 0.997891
12243	0.299877	 0.69504	 0.266007	 0.825767	 0.693062	 0.82346
12244	0.491123	 0.784969	 0.40651	 0.709772	 0.651909	 0.547599
12245	0.474449	 0.804116	 0.384575	 0.735558	 0.641402	 0.641029
12246	0.639025	 0.82562	 0.30975	 0.686003	 0.636612	 0.885744
12247	0.51222	 0.779911	 0.31495	 0.692605	 0.68353	 0.720197
12248	0.237254	 0.485664	 0.362283	 0.833173	 0.802927	 0.580805
12249	0.253853	 0.564933	 0.272106	 0.803756	 0.773137	 0.765311
12250	0.233002	 0.703418	 0.310245	 0.65511	 0.854733	 0.845773
12251	0.510472	 0.849086	 0.288164	 0.74325	 0.64437	 0.91422
12252	0.733237	 0.750911	 0.354284	 0.62562	 0.628814	 0.783947
12253	0.260057	 0.593279	 0.366223	 0.854337	 0.709103	 0.558214
12254	0.277027	 0.63523	 0.274322	 0.834146	 0.714353	 0.77139
12255	0.254363	 0.727592	 0.37684	 0.640215	 0.874868	 0.728235
12256	0.234671	 0.361183	 0.344492	 0.858945	 0.841185	 0.702201
12257	0.221104	 0.486211	 0.410461	 0.809382	 0.842433	 0.523566
12258	0.505798	 0.837961	 0.359035	 0.739772	 0.629577	 0.7653
12259	0.322192	 0.675752	 0.276158	 0.74956	 0.751054	 0.747897
12260	0.343551	 0.696196	 0.298572	 0.718379	 0.761419	 0.697914
12261	0.500073	 0.762017	 0.380556	 0.673344	 0.695363	 0.538187
12262	0.308408	 0.669547	 0.36567	 0.725633	 0.786272	 0.555527
12263	0.260574	 0.684101	 0.3714	 0.675864	 0.851527	 0.657167
12264	0.276762	 0.690323	 0.39216	 0.675007	 0.851237	 0.596684
12265	0.408461	 0.811223	 0.279147	 0.780496	 0.658903	 0.881471
12266	0.456569	 0.821955	 0.237829	 0.756584	 0.667207	 0.963907
12267	0.604304	 0.762804	 0.224643	 0.642224	 0.69615	 0.918952
12268	0.331687	 0.684943	 0.283757	 0.746189	 0.747093	 0.730453
12269	0.246908	 0.487637	 0.328485	 0.856692	 0.774042	 0.634261
12270	0.43633	 0.769084	 0.184115	 0.732246	 0.705944	 0.998454
12271	0.29473	 0.644763	 0.343535	 0.792682	 0.734947	 0.59494
12272	0.395018	 0.727373	 0.190151	 0.684419	 0.755752	 0.947124
12273	0.712238	 0.81698	 0.299477	 0.667357	 0.628349	 0.961486
12274	0.250172	 0.671348	 0.223001	 0.6838	 0.817806	 0.95611
12275	0.415392	 0.743912	 0.327894	 0.718286	 0.712995	 0.645779
12276	0.312788	 0.693984	 0.291863	 0.808217	 0.699642	 0.748783
12277	0.399924	 0.731924	 0.322809	 0.667002	 0.770619	 0.645554
12278	0.333375	 0.688559	 0.19605	 0.758316	 0.738748	 0.935218
12279	0.218513	 0.66614	 0.226514	 0.678733	 0.831704	 0.990162
12280	0.563332	 0.779499	 0.278907	 0.670836	 0.684516	 0.809054
12281	0.371327	 0.729341	 0.263927	 0.656177	 0.787897	 0.798663
12282	0.227931	 0.691149	 0.362812	 0.662948	 0.868739	 0.745897
12283	0.254785	 0.620299	 0.292991	 0.736436	 0.804761	 0.75315
12284	0.605186	 0.771177	 0.265328	 0.651493	 0.683468	 0.845715
12285	0.504691	 0.800623	 0.363561	 0.716257	 0.652117	 0.668529
12286	0.24446	 0.490135	 0.2705	 0.847385	 0.775774	 0.771037
12287	0.225551	 0.588568	 0.277736	 0.742261	 0.816781	 0.814928
12288	0.432673	 0.823924	 0.325501	 0.771279	 0.643641	 0.807661
12289	0.412442	 0.80499	 0.299912	 0.775085	 0.658135	 0.827005
12290	0.748648	 0.754887	 0.271549	 0.628097	 0.645367	 0.958256
12291	0.270377	 0.605137	 0.193594	 0.829289	 0.736022	 0.942187
12292	0.344184	 0.716135	 0.354928	 0.668202	 0.807246	 0.604664
12293	0.393588	 0.776841	 0.294392	 0.773822	 0.673412	 0.796193
12294	0.263745	 0.593747	 0.343784	 0.785992	 0.778201	 0.601117
12295	0.288724	 0.634592	 0.243258	 0.774624	 0.757083	 0.824677
12296	0.262067	 0.63357	 0.260084	 0.859199	 0.700472	 0.824607
12297	0.556391	 0.824974	 0.272525	 0.710751	 0.657488	 0.904883
12298	0.297365	 0.647939	 0.30559	 0.761207	 0.761408	 0.681661
12299	0.297117	 0.732948	 0.395933	 0.838964	 0.634324	 0.630639
12300	0.399845	 0.730161	 0.340083	 0.67605	 0.763731	 0.602494
12301	0.261825	 0.593859	 0.384368	 0.849784	 0.710179	 0.513984
12302	0.288713	 0.687152	 0.392557	 0.83646	 0.66034	 0.566631
12303	0.25296	 0.548011	 0.347902	 0.862752	 0.731849	 0.586003
12304	0.261612	 0.576184	 0.313533	 0.81843	 0.756406	 0.662104
12305	0.538885	 0.78309	 0.211663	 0.68374	 0.695515	 0.952071
12306	0.705948	 0.772159	 0.282829	 0.641079	 0.649374	 0.907987
12307	0.262768	 0.651881	 0.332974	 0.860581	 0.677991	 0.68566
12308	0.31327	 0.717246	 0.288845	 0.656816	 0.817236	 0.787846
12309	0.45757	 0.76212	 0.302449	 0.705247	 0.703506	 0.717567
12310	0.253513	 0.578349	 0.324869	 0.784765	 0.78763	 0.65357
12311	0.199773	 0.646706	 0.336988	 0.68719	 0.861474	 0.794428
12312	0.314647	 0.74287	 0.396144	 0.631287	 0.863178	 0.621391
12313	0.278897	 0.639228	 0.350552	 0.738608	 0.797049	 0.602198
12314	0.460279	 0.752841	 0.282867	 0.684163	 0.722752	 0.743253
12315	0.215404	 0.362157	 0.320931	 0.841898	 0.846543	 0.784433
12316	0.255737	 0.602206	 0.386571	 0.865363	 0.688244	 0.532479
12317	0.365063	 0.725645	 0.337115	 0.760866	 0.702217	 0.635534
12318	0.225017	 0.357003	 0.387427	 0.850669	 0.863211	 0.648078
12319	0.453035	 0.768329	 0.239039	 0.717583	 0.703651	 0.870245
12320	0.197082	 0.453265	 0.40888	 0.801175	 0.869043	 0.602086
12321	0.279967	 0.69583	 0.242418	 0.847935	 0.684614	 0.900752
12322	0.220239	 0.378009	 0.388683	 0.843216	 0.860111	 0.633731
12323	0.155857	 0.546655	 0.324561	 0.73145	 0.864423	 0.845311
12324	0.194453	 0.656954	 0.28725	 0.679204	 0.852744	 0.90423
12325	0.233852	 0.464309	 0.396709	 0.836744	 0.821507	 0.521209
12326	0.584993	 0.779438	 0.436125	 0.664498	 0.631489	 0.514662
12327	0.37637	 0.746388	 0.382637	 0.629795	 0.828107	 0.569154
12328	0.310924	 0.664093	 0.289797	 0.752799	 0.756804	 0.717037
12329	0.25322	 0.5752	 0.204934	 0.86762	 0.724565	 0.924141
12330	0.331335	 0.684764	 0.204339	 0.736868	 0.753721	 0.913989
12331	0.23419	 0.461454	 0.2489	 0.838357	 0.7934	 0.84194
12332	0.259287	 0.662435	 0.403033	 0.695573	 0.852426	 0.56862
12333	0.450793	 0.74614	 0.381825	 0.642121	 0.766352	 0.506526
12334	0.386073	 0.786503	 0.391298	 0.784742	 0.636533	 0.63716
12335	0.461331	 0.775376	 0.393115	 0.719341	 0.665333	 0.554394
12336	0.361173	 0.732508	 0.390445	 0.647882	 0.823368	 0.540351
12337	0.483815	 0.835711	 0.2951	 0.749172	 0.64894	 0.874613
12338	0.248008	 0.646155	 0.314987	 0.705557	 0.826901	 0.743302
12339	0.250894	 0.532801	 0.301068	 0.870084	 0.736672	 0.692781
12340	0.405791	 0.733123	 0.37387	 0.703159	 0.731182	 0.525897
12341	0.545973	 0.767723	 0.22525	 0.661895	 0.706029	 0.899562
12342	0.401889	 0.730137	 0.335564	 0.695136	 0.744327	 0.611077
12343	0.246151	 0.606324	 0.241516	 0.743209	 0.799439	 0.869499
12344	0.268017	 0.595977	 0.35912	 0.797984	 0.765131	 0.558811
12345	0.337137	 0.690226	 0.198896	 0.728476	 0.755747	 0.926914
12346	0.258976	 0.56641	 0.213513	 0.83325	 0.749326	 0.892561
12347	0.297819	 0.666457	 0.236027	 0.717237	 0.783602	 0.859648
12348	0.294927	 0.685652	 0.360363	 0.828306	 0.676957	 0.617294
12349	0.118969	 0.481856	 0.301112	 0.746317	 0.872081	 0.958743
12350	0.251865	 0.5305	 0.36433	 0.85619	 0.749304	 0.544261
12351	0.545496	 0.757141	 0.248055	 0.643773	 0.716393	 0.831246
12352	0.522072	 0.801662	 0.33912	 0.70853	 0.657974	 0.719428
12353	0.65079	 0.812453	 0.27109	 0.675373	 0.6495	 0.941053
12354	0.280588	 0.622725	 0.329372	 0.777016	 0.765545	 0.627981
12355	0.243695	 0.513404	 0.298298	 0.830361	 0.780262	 0.709539
12356	0.297551	 0.660676	 0.318045	 0.809065	 0.713622	 0.668535
12357	0.258344	 0.564097	 0.336134	 0.832182	 0.751472	 0.609398
12358	0.326214	 0.713597	 0.384187	 0.664855	 0.828171	 0.565216
12359	0.258141	 0.577844	 0.338644	 0.853993	 0.722663	 0.61259
12360	0.344508	 0.699174	 0.382239	 0.753704	 0.723415	 0.509995
12361	0.729393	 0.784698	 0.297017	 0.647223	 0.635098	 0.932303
12362	0.362758	 0.709028	 0.241571	 0.714079	 0.752363	 0.827848
12363	0.221226	 0.654105	 0.388221	 0.688258	 0.869406	 0.668584
12364	0.40998	 0.733239	 0.354177	 0.682338	 0.751307	 0.567722
12365	0.164141	 0.378526	 0.303534	 0.803638	 0.863074	 0.903177
12366	0.29653	 0.64709	 0.374679	 0.760687	 0.766291	 0.523094
12367	0.54819	 0.827535	 0.298253	 0.715532	 0.650763	 0.858378
12368	0.162473	 0.527325	 0.34373	 0.744321	 0.865861	 0.792786
12369	0.328118	 0.682786	 0.290384	 0.731576	 0.760936	 0.716719
12370	0.39535	 0.736238	 0.262643	 0.650724	 0.780416	 0.79354
12371	0.264891	 0.586629	 0.301422	 0.829464	 0.741078	 0.690621
12372	0.606673	 0.751245	 0.25053	 0.626833	 0.701649	 0.845799
12373	0.428769	 0.74459	 0.336593	 0.639317	 0.779254	 0.618735
12374	0.320069	 0.678532	 0.30679	 0.776998	 0.727454	 0.683992
12375	0.197294	 0.297917	 0.276459	 0.839196	 0.859078	 0.965116
12376	0.642644	 0.781702	 0.348142	 0.654986	 0.645983	 0.732615
12377	0.254497	 0.548988	 0.361566	 0.835323	 0.758734	 0.551469
12378	0.349032	 0.781932	 0.303599	 0.810416	 0.655734	 0.825043
12379	0.368828	 0.714291	 0.32853	 0.696537	 0.764635	 0.629593
12380	0.1821	 0.497989	 0.401609	 0.770034	 0.874189	 0.644664
12381	0.196112	 0.689928	 0.31731	 0.658977	 0.867352	 0.881921
12382	0.348176	 0.723346	 0.35169	 0.658285	 0.812113	 0.620072
12383	0.274903	 0.643008	 0.191803	 0.841514	 0.714406	 0.966767
12384	0.420363	 0.76977	 0.320536	 0.746456	 0.681214	 0.710747
12385	0.521167	 0.787833	 0.252475	 0.696588	 0.687399	 0.868929
12386	0.426739	 0.882811	 0.294886	 0.794267	 0.626606	 0.986593
12387	0.222638	 0.409136	 0.300245	 0.839086	 0.824106	 0.774732
12388	0.532919	 0.801022	 0.276759	 0.703088	 0.672605	 0.844379
12389	0.286605	 0.635497	 0.268487	 0.80858	 0.732132	 0.770446
12390	0.187536	 0.467166	 0.338701	 0.788114	 0.850179	 0.746507
12391	0.201589	 0.449513	 0.247067	 0.806378	 0.821654	 0.905273
12392	0.176864	 0.463312	 0.332133	 0.782548	 0.855081	 0.783208
12393	0.390379	 0.73	 0.364257	 0.726689	 0.717279	 0.556138
12394	0.516035	 0.839385	 0.278488	 0.735888	 0.651142	 0.913044
12395	0.196413	 0.536815	 0.262169	 0.758113	 0.826486	 0.879849
12396	0.293176	 0.74448	 0.341153	 0.844185	 0.645256	 0.755597
12397	0.471723	 0.748422	 0.305883	 0.645326	 0.748056	 0.679285
12398	0.235395	 0.588645	 0.318635	 0.750275	 0.81606	 0.710079
12399	0.699504	 0.787397	 0.276983	 0.651732	 0.646805	 0.935915
12400	0.329469	 0.682809	 0.257187	 0.744261	 0.750154	 0.791693
12401	0.292166	 0.692405	 0.24295	 0.833994	 0.693212	 0.879997
12402	0.653964	 0.79743	 0.373588	 0.664855	 0.626256	 0.733691
12403	0.311769	 0.837741	 0.290233	 0.844022	 0.628897	 0.987808
12404	0.22017	 0.341138	 0.367318	 0.848789	 0.864014	 0.71249
12405	0.43221	 0.747521	 0.176993	 0.703818	 0.728318	 0.986029
12406	0.24769	 0.348828	 0.423864	 0.872598	 0.864835	 0.541785
12407	0.427309	 0.765195	 0.315022	 0.735939	 0.689191	 0.709272
12408	0.320076	 0.704555	 0.264884	 0.674789	 0.799721	 0.813283
12409	0.448599	 0.745075	 0.358298	 0.648829	 0.759385	 0.55916
12410	0.23174	 0.708516	 0.34232	 0.651436	 0.866008	 0.797802
12411	0.255474	 0.595658	 0.235413	 0.766205	 0.78449	 0.862144
12412	0.147393	 0.610342	 0.317116	 0.695016	 0.871891	 0.906364
12413	0.368578	 0.71285	 0.206663	 0.707456	 0.753547	 0.908598
12414	0.388452	 0.786851	 0.4136	 0.78314	 0.627993	 0.597647
12415	0.192126	 0.594026	 0.382567	 0.719357	 0.869459	 0.686651
12416	0.240879	 0.566343	 0.278826	 0.777253	 0.79582	 0.773557
12417	0.517341	 0.774312	 0.324273	 0.683163	 0.687492	 0.689244
12418	0.302449	 0.653216	 0.276534	 0.770792	 0.749395	 0.747018
12419	0.324592	 0.731725	 0.396763	 0.813291	 0.649721	 0.580894
12420	0.207773	 0.583358	 0.222312	 0.734537	 0.818277	 0.959148
12421	0.362624	 0.778835	 0.406517	 0.799134	 0.628687	 0.617768
12422	0.251403	 0.526639	 0.356262	 0.855994	 0.752068	 0.562936
12423	0.208822	 0.596171	 0.351985	 0.725933	 0.848895	 0.704444
12424	0.249658	 0.572484	 0.36069	 0.784545	 0.797519	 0.578246
12425	0.400883	 0.740529	 0.365729	 0.642603	 0.797432	 0.565973
12426	0.571737	 0.794165	 0.313453	 0.68233	 0.664443	 0.770414
12427	0.211488	 0.418301	 0.319385	 0.825819	 0.834838	 0.752448
12428	0.265561	 0.672823	 0.299089	 0.688154	 0.823357	 0.775894
12429	0.415438	 0.824097	 0.349491	 0.781514	 0.634267	 0.774405
12430	0.343452	 0.698741	 0.37534	 0.706685	 0.777215	 0.526508
12431	0.261929	 0.603438	 0.20007	 0.766412	 0.777514	 0.937576
12432	0.552169	 0.773654	 0.263803	 0.667745	 0.694215	 0.826677
12433	0.316885	 0.691125	 0.201366	 0.693323	 0.784179	 0.94225
12434	0.250258	 0.517479	 0.197185	 0.872325	 0.744755	 0.930766
12435	0.252133	 0.532776	 0.275321	 0.856314	 0.748277	 0.749857
12436	0.200313	 0.303734	 0.251345	 0.840213	 0.850971	 0.999715
12437	0.23145	 0.569814	 0.319778	 0.763096	 0.81458	 0.704337
12438	0.349227	 0.756874	 0.346225	 0.800946	 0.659614	 0.695198
12439	0.324612	 0.678247	 0.359695	 0.745062	 0.753798	 0.55512
12440	0.242788	 0.26345	 0.297311	 0.870225	 0.85803	 0.898099
12441	0.512941	 0.758022	 0.377678	 0.657589	 0.70464	 0.535013
12442	0.690675	 0.759025	 0.385447	 0.632307	 0.629652	 0.681112
12443	0.271963	 0.716705	 0.366627	 0.650241	 0.859141	 0.69637
12444	0.677868	 0.789288	 0.285113	 0.655579	 0.649651	 0.900307
12445	0.222463	 0.568134	 0.280882	 0.75619	 0.81515	 0.803345
12446	0.417143	 0.744661	 0.276532	 0.63649	 0.781558	 0.761948
12447	0.410445	 0.738869	 0.384958	 0.650195	 0.786906	 0.510276
12448	0.305128	 0.717129	 0.400376	 0.655213	 0.852764	 0.577211
12449	0.218002	 0.631297	 0.409548	 0.704215	 0.872731	 0.613334
12450	0.301716	 0.653622	 0.223719	 0.783054	 0.741377	 0.870261
12451	0.220602	 0.454021	 0.362479	 0.823167	 0.831218	 0.628622
12452	0.465506	 0.812855	 0.348659	 0.746401	 0.646486	 0.729349
12453	0.2686	 0.668679	 0.334016	 0.693678	 0.826941	 0.693768
12454	0.216228	 0.55211	 0.340477	 0.762913	 0.830633	 0.685446
12455	0.224881	 0.309159	 0.257818	 0.855691	 0.841836	 0.942901
12456	0.247446	 0.339234	 0.365616	 0.872502	 0.847491	 0.661575
12457	0.455977	 0.758054	 0.370388	 0.699823	 0.698097	 0.55977
12458	0.368991	 0.726179	 0.283206	 0.661417	 0.787612	 0.752522
12459	0.295215	 0.656276	 0.211575	 0.810018	 0.72476	 0.908428
12460	0.453929	 0.761855	 0.264299	 0.707998	 0.708089	 0.802947
12461	0.305017	 0.656484	 0.3037	 0.76884	 0.748755	 0.684295
12462	0.290352	 0.637658	 0.327578	 0.769795	 0.76169	 0.630831
12463	0.314051	 0.690314	 0.221142	 0.692546	 0.787551	 0.899865
12464	0.169552	 0.487885	 0.26165	 0.767266	 0.840571	 0.927573
12465	0.301285	 0.719974	 0.34669	 0.651633	 0.839346	 0.691056
12466	0.368937	 0.729896	 0.345435	 0.654293	 0.802285	 0.621108
12467	0.220715	 0.59115	 0.366691	 0.736784	 0.842996	 0.645977
12468	0.263092	 0.604965	 0.172484	 0.850971	 0.724845	 0.999769
12469	0.283893	 0.777619	 0.321134	 0.854485	 0.634461	 0.861133
12470	0.208895	 0.444014	 0.376169	 0.814947	 0.848442	 0.634463
12471	0.481158	 0.818378	 0.299857	 0.741032	 0.657174	 0.830438
12472	0.251792	 0.533655	 0.195583	 0.843708	 0.756089	 0.934645
12473	0.296998	 0.741021	 0.259153	 0.632237	 0.831588	 0.903262
12474	0.641133	 0.784376	 0.282182	 0.657376	 0.662167	 0.861926
12475	0.393293	 0.742499	 0.247477	 0.744675	 0.711191	 0.838936
12476	0.356402	 0.725768	 0.348689	 0.773152	 0.692286	 0.620747
12477	0.42271	 0.84252	 0.314546	 0.78422	 0.636613	 0.8711
12478	0.217688	 0.706563	 0.328868	 0.651177	 0.866845	 0.843425
12479	0.445791	 0.75359	 0.254412	 0.701314	 0.718683	 0.813805
12480	0.312023	 0.74842	 0.383769	 0.829846	 0.636994	 0.658498
12481	0.296426	 0.653736	 0.243384	 0.803941	 0.727495	 0.831871
12482	0.26715	 0.605357	 0.265853	 0.84068	 0.72492	 0.78136
12483	0.599024	 0.756226	 0.368336	 0.634308	 0.677311	 0.596102
12484	0.277005	 0.616513	 0.225473	 0.816323	 0.737988	 0.867402
12485	0.575521	 0.805903	 0.360575	 0.690624	 0.642514	 0.708441
12486	0.409681	 0.737029	 0.336263	 0.655895	 0.775663	 0.617079
12487	0.318825	 0.729688	 0.435093	 0.818202	 0.631518	 0.517817
12488	0.428345	 0.816741	 0.320327	 0.770578	 0.648494	 0.803911
12489	0.373214	 0.71632	 0.33954	 0.697172	 0.761714	 0.60314
12490	0.211558	 0.536856	 0.331518	 0.769459	 0.830417	 0.708575
12491	0.455097	 0.825958	 0.231603	 0.759437	 0.666267	 0.983819
12492	0.461372	 0.749044	 0.290046	 0.629318	 0.766301	 0.719579
12493	0.265732	 0.617909	 0.177518	 0.849658	 0.72048	 0.992708
12494	0.22011	 0.505659	 0.332075	 0.797493	 0.819952	 0.683733
12495	0.27871	 0.638199	 0.364124	 0.832317	 0.701235	 0.571342
12496	0.264724	 0.588902	 0.279143	 0.800038	 0.763628	 0.743713
12497	0.224409	 0.570791	 0.418973	 0.75575	 0.852474	 0.522723
12498	0.185912	 0.368169	 0.3614	 0.819405	 0.87255	 0.767544
12499	0.557187	 0.80779	 0.275576	 0.698556	 0.666254	 0.866429
12500	0.191784	 0.43212	 0.332013	 0.805016	 0.849189	 0.762179
12501	0.284165	 0.687505	 0.240026	 0.841784	 0.69146	 0.890913
12502	0.458546	 0.778507	 0.253507	 0.724611	 0.693052	 0.854297
12503	0.508677	 0.776827	 0.398863	 0.690824	 0.664855	 0.53995
12504	0.380672	 0.849169	 0.309761	 0.808939	 0.630336	 0.917669
12505	0.458606	 0.801437	 0.258547	 0.743246	 0.675203	 0.884437
12506	0.395803	 0.727935	 0.25171	 0.682029	 0.758054	 0.805373
12507	0.170599	 0.481228	 0.342602	 0.770904	 0.860866	 0.774978
12508	0.232174	 0.595645	 0.205318	 0.741328	 0.802658	 0.963749
12509	0.245282	 0.534564	 0.326887	 0.816168	 0.784305	 0.645668
12510	0.549095	 0.824231	 0.272866	 0.713102	 0.65841	 0.900527
12511	0.363877	 0.719451	 0.26313	 0.753678	 0.719793	 0.792194
12512	0.280567	 0.690824	 0.278511	 0.675754	 0.818886	 0.817867
12513	0.307429	 0.660019	 0.35439	 0.773412	 0.741084	 0.568103
12514	0.12833	 0.542479	 0.306245	 0.723375	 0.870697	 0.934481
12515	0.658055	 0.806105	 0.343086	 0.669902	 0.631404	 0.807256
12516	0.459361	 0.805926	 0.311744	 0.745732	 0.660784	 0.785989
12517	0.576838	 0.761251	 0.197634	 0.644355	 0.708278	 0.962093
12518	0.325709	 0.743164	 0.200199	 0.816528	 0.687931	 0.998256
12519	0.497465	 0.893055	 0.294997	 0.766314	 0.625442	 0.993379
12520	0.305426	 0.665701	 0.37122	 0.72944	 0.786273	 0.54237
12521	0.182124	 0.508436	 0.33177	 0.764752	 0.850631	 0.767902
12522	0.250471	 0.602517	 0.208698	 0.874265	 0.709659	 0.933501
12523	0.399859	 0.747459	 0.397554	 0.743226	 0.681064	 0.515097
12524	0.288295	 0.635654	 0.169455	 0.767275	 0.759913	 0.996232
12525	0.302678	 0.653682	 0.344736	 0.76501	 0.75458	 0.589751
12526	0.614461	 0.814291	 0.255027	 0.68506	 0.658923	 0.947661
12527	0.345289	 0.726166	 0.394503	 0.653349	 0.829534	 0.540696
12528	0.279262	 0.624683	 0.233538	 0.819712	 0.731801	 0.851872
12529	0.261506	 0.576405	 0.368225	 0.81629	 0.760101	 0.536341
12530	0.531119	 0.80832	 0.256729	 0.709604	 0.672009	 0.898488
12531	0.47097	 0.74999	 0.304831	 0.625055	 0.765557	 0.684934
12532	0.418663	 0.858077	 0.323444	 0.791358	 0.627218	 0.890897
12533	0.359647	 0.747415	 0.398026	 0.627981	 0.844152	 0.561934
12534	0.41203	 0.734446	 0.309163	 0.691209	 0.742195	 0.672468
12535	0.406702	 0.735249	 0.307252	 0.660258	 0.771253	 0.682147
12536	0.503882	 0.753073	 0.272668	 0.647506	 0.730881	 0.761429
12537	0.263492	 0.673632	 0.329707	 0.861882	 0.667768	 0.717932
12538	0.230013	 0.576103	 0.297424	 0.756355	 0.813345	 0.75802
12539	0.512995	 0.753624	 0.267968	 0.644984	 0.728723	 0.773699
12540	0.265451	 0.636898	 0.29908	 0.854787	 0.696056	 0.736867
12541	0.239739	 0.593765	 0.278147	 0.74955	 0.806119	 0.792017
12542	0.204246	 0.306454	 0.33664	 0.84227	 0.870815	 0.838376
12543	0.6355	 0.75236	 0.249658	 0.627728	 0.68957	 0.871122
12544	0.372644	 0.717739	 0.383495	 0.687961	 0.774513	 0.505986
12545	0.355643	 0.714057	 0.189798	 0.679249	 0.77482	 0.958959
12546	0.54274	 0.762081	 0.366707	 0.653996	 0.691688	 0.577069
12547	0.362722	 0.714872	 0.269165	 0.683974	 0.773943	 0.772758
12548	0.491641	 0.753059	 0.289341	 0.655572	 0.729566	 0.723391
12549	0.407325	 0.733126	 0.308149	 0.698488	 0.738627	 0.675726
12550	0.24879	 0.735897	 0.318931	 0.634189	 0.861553	 0.849326
12551	0.245371	 0.397726	 0.318519	 0.86816	 0.810816	 0.70058
12552	0.223376	 0.514516	 0.22715	 0.795795	 0.799285	 0.904063
12553	0.1411	 0.475387	 0.300105	 0.758182	 0.863277	 0.914629
12554	0.326643	 0.700036	 0.288892	 0.685354	 0.793393	 0.74603
12555	0.208153	 0.606543	 0.395853	 0.718119	 0.866944	 0.635408
12556	0.399062	 0.730996	 0.19646	 0.670075	 0.762738	 0.934929
12557	0.426105	 0.758395	 0.342029	 0.729139	 0.691878	 0.63782
12558	0.352877	 0.715023	 0.286428	 0.67508	 0.786572	 0.743712
12559	0.420313	 0.739659	 0.334577	 0.65341	 0.771377	 0.61854
12560	0.223994	 0.483338	 0.294928	 0.814337	 0.808802	 0.755516
12561	0.3059	 0.730884	 0.341023	 0.830764	 0.65808	 0.713868
12562	0.221424	 0.53949	 0.415258	 0.776727	 0.847066	 0.520479
12563	0.33656	 0.717637	 0.371657	 0.792203	 0.679913	 0.582951
12564	0.133307	 0.425364	 0.269941	 0.773397	 0.861534	 0.997258
12565	0.209043	 0.496583	 0.398261	 0.79138	 0.851189	 0.579039
12566	0.245394	 0.434394	 0.24789	 0.865031	 0.786164	 0.834616
12567	0.593364	 0.800648	 0.261011	 0.681042	 0.668221	 0.898946
12568	0.460444	 0.765126	 0.40263	 0.707327	 0.677475	 0.507603
12569	0.456145	 0.75636	 0.348352	 0.696429	 0.705812	 0.604297
12570	0.354537	 0.713813	 0.340754	 0.761246	 0.71024	 0.617883
12571	0.215332	 0.486911	 0.247766	 0.802638	 0.808948	 0.872622
12572	0.287834	 0.655082	 0.361171	 0.724661	 0.802054	 0.582428
