12508	0.361945	 0.787479	 0.232612	 0.802862	 0.671328	 0.963817
12509	0.212109	 0.348968	 0.267109	 0.841514	 0.838825	 0.9063
12510	0.530316	 0.769283	 0.351119	 0.670202	 0.686701	 0.623428
12511	0.266413	 0.677477	 0.41009	 0.859228	 0.641813	 0.563925
12512	0.342055	 0.749949	 0.333823	 0.625051	 0.835198	 0.714689
12513	0.131259	 0.389439	 0.297575	 0.783856	 0.872409	 0.972021
12514	0.31783	 0.67404	 0.176808	 0.733847	 0.761727	 0.979979
12515	0.263608	 0.596164	 0.314526	 0.781315	 0.778283	 0.669823
12516	0.274505	 0.621839	 0.371805	 0.831535	 0.711368	 0.54291
12517	0.318977	 0.677357	 0.378916	 0.777827	 0.720447	 0.519501
12518	0.184614	 0.446378	 0.326388	 0.794567	 0.850311	 0.782158
12519	0.352404	 0.702583	 0.371169	 0.736659	 0.737496	 0.530097
12520	0.255707	 0.585799	 0.212414	 0.863146	 0.722604	 0.908517
12521	0.206233	 0.562129	 0.391815	 0.748402	 0.857277	 0.61536
12522	0.284069	 0.634711	 0.196409	 0.756234	 0.768714	 0.938534
12523	0.268705	 0.596329	 0.35802	 0.801623	 0.760919	 0.560146
12524	0.164791	 0.498021	 0.352618	 0.759904	 0.866868	 0.769647
12525	0.375323	 0.72468	 0.227829	 0.668516	 0.775179	 0.87036
12526	0.325881	 0.757207	 0.360584	 0.820824	 0.645579	 0.69778
12527	0.306699	 0.796155	 0.277258	 0.842081	 0.645061	 0.943002
12528	0.358252	 0.722647	 0.288091	 0.767186	 0.707826	 0.746373
12529	0.349686	 0.701209	 0.224944	 0.742392	 0.7398	 0.867936
12530	0.237041	 0.515138	 0.252362	 0.814874	 0.787268	 0.82536
12531	0.385596	 0.840164	 0.324458	 0.803983	 0.630389	 0.870932
12532	0.324785	 0.679964	 0.235265	 0.73249	 0.76056	 0.844178
12533	0.184458	 0.40997	 0.337403	 0.807097	 0.858293	 0.780186
12534	0.441661	 0.779729	 0.342347	 0.738188	 0.671552	 0.675425
12535	0.458003	 0.783012	 0.404718	 0.729275	 0.651472	 0.553748
12536	0.272182	 0.606421	 0.364039	 0.788355	 0.7681	 0.548472
12537	0.261766	 0.58179	 0.327797	 0.802895	 0.767897	 0.632621
12538	0.430569	 0.77769	 0.369422	 0.74495	 0.663456	 0.622248
12539	0.379992	 0.726383	 0.356089	 0.737734	 0.713997	 0.578014
12540	0.60166	 0.791485	 0.405821	 0.671369	 0.630544	 0.613203
12541	0.224293	 0.641902	 0.229832	 0.6986	 0.823226	 0.954079
12542	0.206896	 0.43758	 0.321199	 0.815439	 0.835154	 0.748461
12543	0.264926	 0.58687	 0.357536	 0.829784	 0.738534	 0.561403
12544	0.689485	 0.76229	 0.281345	 0.634903	 0.658865	 0.87557
12545	0.202968	 0.404003	 0.312543	 0.822565	 0.841766	 0.791876
12546	0.49346	 0.781094	 0.397996	 0.704353	 0.659733	 0.553111
12547	0.267084	 0.660654	 0.359598	 0.856471	 0.669822	 0.633941
12548	0.233456	 0.544368	 0.348837	 0.7868	 0.811689	 0.626513
12549	0.426053	 0.80466	 0.331088	 0.765992	 0.65243	 0.759297
12550	0.210216	 0.521729	 0.408649	 0.777948	 0.854854	 0.558867
12551	0.522454	 0.750086	 0.348352	 0.625598	 0.735248	 0.583662
12552	0.288232	 0.664509	 0.208882	 0.71098	 0.78869	 0.930611
12553	0.230894	 0.488085	 0.393666	 0.821318	 0.822012	 0.529825
12554	0.45178	 0.747899	 0.223712	 0.63296	 0.765082	 0.872915
12555	0.265895	 0.659665	 0.267531	 0.857753	 0.689267	 0.827313
12556	0.31387	 0.683692	 0.336682	 0.798443	 0.704874	 0.633396
12557	0.222416	 0.628412	 0.257252	 0.708333	 0.82557	 0.889999
12558	0.181998	 0.365492	 0.352977	 0.817548	 0.872091	 0.792424
12559	0.300199	 0.651994	 0.263163	 0.756982	 0.760786	 0.779682
12560	0.52328	 0.794807	 0.411752	 0.702145	 0.638885	 0.567524
12561	0.191283	 0.352021	 0.303519	 0.826436	 0.856303	 0.872101
12562	0.252046	 0.635173	 0.401775	 0.71857	 0.843138	 0.549161
12563	0.239495	 0.606435	 0.298754	 0.737354	 0.81448	 0.756976
12564	0.651688	 0.812535	 0.281393	 0.675241	 0.646862	 0.922887
12565	0.266857	 0.67287	 0.291581	 0.688647	 0.820974	 0.789471
12566	0.34778	 0.707802	 0.338478	 0.764352	 0.712913	 0.620737
12567	0.315249	 0.702277	 0.268915	 0.809844	 0.698075	 0.807188
12568	0.26722	 0.604005	 0.30003	 0.776689	 0.776304	 0.70232
12569	0.246611	 0.307582	 0.330867	 0.872228	 0.850488	 0.769981
12570	0.492378	 0.752702	 0.361319	 0.65358	 0.725109	 0.55802
12571	0.193701	 0.509744	 0.252714	 0.771785	 0.825105	 0.900433
12572	0.288919	 0.647468	 0.200308	 0.73946	 0.774361	 0.933969
12573	0.244601	 0.383091	 0.284022	 0.867985	 0.811277	 0.787362
12574	0.499239	 0.749999	 0.237215	 0.625699	 0.749852	 0.837817
12575	0.249113	 0.593868	 0.270407	 0.759553	 0.7952	 0.792926
12576	0.258619	 0.636179	 0.281294	 0.722219	 0.807147	 0.786157
12577	0.358422	 0.712034	 0.292155	 0.687264	 0.775641	 0.720264
12578	0.213658	 0.450444	 0.412101	 0.817134	 0.85626	 0.552586
12579	0.314542	 0.67783	 0.347149	 0.790416	 0.713328	 0.599786
12580	0.377803	 0.729353	 0.382362	 0.746926	 0.69984	 0.528651
12581	0.238995	 0.465875	 0.376	 0.845023	 0.806095	 0.551189
12582	0.238495	 0.474005	 0.271431	 0.840903	 0.788467	 0.781514
12583	0.414101	 0.736378	 0.289596	 0.663072	 0.764035	 0.719644
12584	0.697795	 0.77841	 0.241538	 0.645977	 0.65837	 0.986927
12585	0.275658	 0.660132	 0.304115	 0.845514	 0.690504	 0.734011
12586	0.379936	 0.722966	 0.184828	 0.729091	 0.734576	 0.96332
12587	0.561507	 0.754954	 0.275472	 0.636196	 0.711869	 0.771501
12588	0.155473	 0.528796	 0.295531	 0.740373	 0.855856	 0.89362
12589	0.170868	 0.382723	 0.280219	 0.80638	 0.853764	 0.929061
12590	0.179093	 0.597357	 0.275427	 0.712012	 0.845981	 0.910113
12591	0.260969	 0.630891	 0.392792	 0.860423	 0.673239	 0.54014
12592	0.254336	 0.555924	 0.356688	 0.819568	 0.770346	 0.566528
12593	0.339266	 0.793764	 0.344209	 0.82053	 0.635959	 0.783366
12594	0.251662	 0.554334	 0.313503	 0.811705	 0.775384	 0.670142
12595	0.431403	 0.772466	 0.227938	 0.739682	 0.697176	 0.90884
12596	0.613636	 0.76236	 0.209269	 0.640577	 0.695702	 0.957543
12597	0.359948	 0.740467	 0.219501	 0.781309	 0.700533	 0.922947
12598	0.293152	 0.65338	 0.320833	 0.811984	 0.71536	 0.660286
12599	0.295946	 0.654799	 0.323663	 0.80659	 0.718352	 0.651
12600	0.624083	 0.777613	 0.365408	 0.65449	 0.648823	 0.673295
12601	0.530981	 0.811709	 0.248586	 0.712153	 0.671557	 0.921201
12602	0.473571	 0.831352	 0.287801	 0.752189	 0.652617	 0.88079
12603	0.238045	 0.527528	 0.278848	 0.807355	 0.790222	 0.766001
12604	0.528341	 0.824095	 0.341327	 0.721633	 0.642145	 0.766821
12605	0.188626	 0.580624	 0.324659	 0.726371	 0.850875	 0.789149
12606	0.272063	 0.615571	 0.305874	 0.833581	 0.721611	 0.690206
12607	0.28861	 0.687855	 0.42626	 0.681957	 0.853518	 0.504175
12608	0.329417	 0.688012	 0.381569	 0.770076	 0.718275	 0.514636
12609	0.457205	 0.805885	 0.338015	 0.747015	 0.653624	 0.735874
12610	0.519071	 0.77356	 0.310857	 0.681322	 0.690853	 0.716668
12611	0.27728	 0.686374	 0.310137	 0.849071	 0.674961	 0.75139
12612	0.230688	 0.330764	 0.269339	 0.858215	 0.835389	 0.888463
12613	0.593093	 0.758541	 0.405253	 0.638117	 0.665675	 0.521209
12614	0.282791	 0.632973	 0.184715	 0.757014	 0.76854	 0.965604
12615	0.251099	 0.543545	 0.171014	 0.824229	 0.763587	 0.994323
12616	0.304752	 0.736274	 0.330584	 0.833106	 0.657351	 0.744874
12617	0.187095	 0.635747	 0.280047	 0.690785	 0.849859	 0.912745
12618	0.274687	 0.72585	 0.371453	 0.856488	 0.636308	 0.6986
12619	0.197903	 0.477474	 0.417213	 0.79133	 0.869739	 0.578185
12620	0.264423	 0.614751	 0.353807	 0.754428	 0.799132	 0.596769
12621	0.426818	 0.796347	 0.208773	 0.760796	 0.683006	 0.989911
12622	0.249272	 0.578368	 0.280087	 0.777113	 0.789309	 0.76193
12623	0.537163	 0.810744	 0.228193	 0.708783	 0.675402	 0.962451
12624	0.306511	 0.669485	 0.187661	 0.722705	 0.773196	 0.96246
12625	0.471814	 0.827402	 0.257907	 0.751078	 0.661274	 0.930989
12626	0.481639	 0.756424	 0.267652	 0.673818	 0.721609	 0.779901
12627	0.264591	 0.695858	 0.277407	 0.666565	 0.829813	 0.849609
12628	0.507589	 0.751867	 0.322516	 0.640178	 0.731989	 0.644946
12629	0.257903	 0.655955	 0.25624	 0.866586	 0.687281	 0.859779
12630	0.51405	 0.752738	 0.269524	 0.64121	 0.730984	 0.768682
12631	0.359606	 0.707089	 0.323359	 0.71358	 0.755638	 0.639277
12632	0.399565	 0.781129	 0.43325	 0.771637	 0.626733	 0.538769
12633	0.250634	 0.525742	 0.257823	 0.846807	 0.758644	 0.791392
12634	0.289465	 0.748182	 0.243929	 0.847553	 0.665733	 0.952766
12635	0.435968	 0.762425	 0.337658	 0.724912	 0.69082	 0.650293
12636	0.545881	 0.821996	 0.340284	 0.71294	 0.642506	 0.768511
12637	0.185068	 0.535475	 0.242791	 0.751804	 0.829453	 0.939614
12638	0.340218	 0.694057	 0.182054	 0.751272	 0.740022	 0.967105
12639	0.232728	 0.608199	 0.202825	 0.730764	 0.805241	 0.975402
12640	0.364308	 0.741013	 0.350435	 0.636256	 0.820461	 0.63784
12641	0.680506	 0.805493	 0.251701	 0.665637	 0.650373	 0.99256
12642	0.612406	 0.793255	 0.330318	 0.67021	 0.652282	 0.761971
12643	0.471624	 0.842721	 0.294656	 0.758611	 0.64523	 0.891434
12644	0.322944	 0.678294	 0.204532	 0.765466	 0.739851	 0.915153
12645	0.205801	 0.408042	 0.271544	 0.823772	 0.829901	 0.865311
12646	0.388061	 0.843154	 0.27	 0.803414	 0.643689	 0.970731
12647	0.198328	 0.698834	 0.315314	 0.653874	 0.868049	 0.891701
12648	0.481802	 0.76318	 0.304676	 0.68771	 0.70578	 0.70922
12649	0.383688	 0.721456	 0.275929	 0.696594	 0.754147	 0.748664
12650	0.476989	 0.749281	 0.195908	 0.647951	 0.744861	 0.933698
12651	0.396327	 0.728714	 0.382515	 0.677735	 0.767225	 0.505215
12652	0.275012	 0.613889	 0.352428	 0.779521	 0.771102	 0.576806
12653	0.352523	 0.744718	 0.279443	 0.791756	 0.68516	 0.806285
12654	0.479114	 0.762208	 0.325409	 0.687972	 0.703926	 0.661674
12655	0.233869	 0.467991	 0.2692	 0.835312	 0.795262	 0.795919
12656	0.446446	 0.787102	 0.274461	 0.740819	 0.680885	 0.828722
12657	0.252033	 0.558445	 0.331398	 0.807339	 0.778734	 0.630559
12658	0.232311	 0.442229	 0.259472	 0.84191	 0.80048	 0.827702
12659	0.153118	 0.538036	 0.27859	 0.734726	 0.853176	 0.931174
12660	0.298703	 0.706371	 0.384567	 0.665057	 0.843552	 0.597867
12661	0.255997	 0.555364	 0.167317	 0.845935	 0.746274	 0.999513
12662	0.184413	 0.411942	 0.3347	 0.806451	 0.857218	 0.78395
12663	0.264383	 0.595646	 0.350491	 0.78435	 0.779333	 0.586144
12664	0.3722	 0.732137	 0.287682	 0.758886	 0.706352	 0.749269
12665	0.256484	 0.603375	 0.381955	 0.864136	 0.689877	 0.54175
12666	0.619631	 0.781387	 0.418445	 0.658664	 0.627454	 0.58402
12667	0.264457	 0.718963	 0.310081	 0.86408	 0.653037	 0.816426
12668	0.277635	 0.628575	 0.222004	 0.828431	 0.725369	 0.883504
12669	0.279504	 0.687659	 0.253707	 0.846932	 0.686473	 0.867959
12670	0.287386	 0.694697	 0.367666	 0.839962	 0.661907	 0.63073
12671	0.244392	 0.698145	 0.311388	 0.660671	 0.848359	 0.817782
12672	0.478645	 0.749582	 0.323226	 0.628592	 0.759028	 0.640213
12673	0.244145	 0.502175	 0.376776	 0.839507	 0.788088	 0.530635
12674	0.227847	 0.394623	 0.391377	 0.847518	 0.849498	 0.594172
12675	0.239239	 0.511199	 0.388757	 0.821794	 0.804283	 0.517663
12676	0.233069	 0.32764	 0.335491	 0.860384	 0.851539	 0.760439
12677	0.585445	 0.768604	 0.293301	 0.652395	 0.68611	 0.769462
12678	0.36305	 0.734997	 0.311569	 0.64454	 0.806605	 0.710572
12679	0.663654	 0.753951	 0.202004	 0.628773	 0.685877	 0.999132
12680	0.254045	 0.629825	 0.386506	 0.725522	 0.832544	 0.5677
12681	0.647883	 0.834497	 0.313018	 0.688962	 0.630756	 0.905144
12682	0.203303	 0.361347	 0.278579	 0.832804	 0.842644	 0.88864
12683	0.197334	 0.418044	 0.278807	 0.813951	 0.83475	 0.860972
12684	0.133612	 0.561152	 0.291837	 0.716182	 0.865883	 0.953433
12685	0.409001	 0.769427	 0.257334	 0.755909	 0.690052	 0.851012
12686	0.650117	 0.769343	 0.399655	 0.643601	 0.633285	 0.622763
12687	0.457192	 0.753833	 0.296053	 0.689889	 0.718302	 0.716091
12688	0.279319	 0.712315	 0.219411	 0.851064	 0.680767	 0.969195
12689	0.320916	 0.683937	 0.390651	 0.784361	 0.706743	 0.501895
12690	0.267143	 0.67604	 0.273268	 0.685633	 0.818782	 0.830956
12691	0.333129	 0.717037	 0.197983	 0.662506	 0.793091	 0.963518
12692	0.235511	 0.400607	 0.193214	 0.855065	 0.799817	 0.987408
12693	0.564192	 0.750339	 0.322649	 0.625833	 0.713089	 0.658134
12694	0.47392	 0.74864	 0.223082	 0.64072	 0.750606	 0.87046
12695	0.456067	 0.768452	 0.304902	 0.715301	 0.694532	 0.725091
12696	0.327941	 0.681587	 0.35359	 0.751329	 0.744302	 0.569424
12697	0.166604	 0.568628	 0.292103	 0.723972	 0.852443	 0.888936
12698	0.417581	 0.754173	 0.251341	 0.732324	 0.70795	 0.834137
12699	0.700583	 0.78593	 0.30638	 0.650675	 0.639678	 0.881522
12700	0.203514	 0.743741	 0.294329	 0.62839	 0.871149	 0.975016
12701	0.276929	 0.675447	 0.357754	 0.847397	 0.669423	 0.639688
12702	0.28337	 0.767485	 0.356915	 0.853958	 0.627154	 0.783384
12703	0.253164	 0.540714	 0.186982	 0.843089	 0.753568	 0.954064
12704	0.242392	 0.500162	 0.361293	 0.836122	 0.790535	 0.569647
12705	0.384598	 0.728281	 0.182984	 0.73343	 0.729456	 0.971136
12706	0.318958	 0.709337	 0.25538	 0.667914	 0.802808	 0.841781
12707	0.339872	 0.692052	 0.252897	 0.73244	 0.752285	 0.801683
12708	0.277048	 0.642536	 0.39939	 0.731316	 0.814952	 0.504741
12709	0.497391	 0.752878	 0.33244	 0.650734	 0.727467	 0.624148
12710	0.225159	 0.393113	 0.25272	 0.845056	 0.817348	 0.879594
12711	0.544734	 0.819812	 0.227	 0.711964	 0.670214	 0.982268
12712	0.223163	 0.487142	 0.32315	 0.811369	 0.814901	 0.696467
12713	0.409618	 0.75694	 0.20998	 0.743791	 0.706966	 0.934673
12714	0.352069	 0.718733	 0.372702	 0.77181	 0.693036	 0.560436
12715	0.291249	 0.644062	 0.304406	 0.805838	 0.727122	 0.68976
12716	0.291893	 0.640819	 0.349956	 0.796353	 0.733969	 0.580394
12717	0.266332	 0.641577	 0.316364	 0.854381	 0.691019	 0.702734
12718	0.35528	 0.732767	 0.352037	 0.780754	 0.682287	 0.628692
12719	0.277172	 0.637388	 0.29655	 0.739142	 0.789864	 0.723361
12720	0.350651	 0.719136	 0.341704	 0.77434	 0.697484	 0.630524
12721	0.4374	 0.77426	 0.236976	 0.736523	 0.695665	 0.889715
12722	0.269998	 0.654363	 0.271063	 0.851779	 0.694632	 0.808054
12723	0.213918	 0.480808	 0.249694	 0.804222	 0.810667	 0.871552
12724	0.263201	 0.684266	 0.250719	 0.863006	 0.67942	 0.89301
12725	0.412394	 0.790034	 0.413692	 0.767232	 0.631742	 0.584262
12726	0.337635	 0.704033	 0.334638	 0.777842	 0.706658	 0.636276
12727	0.262479	 0.582657	 0.333426	 0.804355	 0.766274	 0.618859
12728	0.204971	 0.398441	 0.242945	 0.825675	 0.826679	 0.930506
12729	0.496788	 0.771285	 0.311582	 0.690377	 0.694245	 0.709145
12730	0.341821	 0.722255	 0.337974	 0.657916	 0.812828	 0.655541
12731	0.379675	 0.76085	 0.283688	 0.775755	 0.683055	 0.800245
12732	0.253882	 0.678231	 0.232292	 0.679015	 0.819899	 0.938226
12733	0.24664	 0.581995	 0.227848	 0.769215	 0.788462	 0.885172
12734	0.694363	 0.811025	 0.317589	 0.666739	 0.629061	 0.899687
12735	0.192618	 0.401434	 0.337042	 0.81538	 0.855088	 0.768882
12736	0.354466	 0.703774	 0.333823	 0.714625	 0.75853	 0.615593
12737	0.258819	 0.568078	 0.277799	 0.820153	 0.758588	 0.745175
12738	0.397638	 0.729102	 0.229697	 0.70558	 0.740734	 0.856629
12739	0.240691	 0.25424	 0.293395	 0.869086	 0.860485	 0.921291
12740	0.262684	 0.586372	 0.301988	 0.842063	 0.730989	 0.693169
12741	0.27208	 0.604852	 0.28655	 0.819725	 0.739345	 0.725506
12742	0.192557	 0.60405	 0.254463	 0.712994	 0.8359	 0.930215
12743	0.405243	 0.766941	 0.304682	 0.75719	 0.682573	 0.748151
12744	0.424514	 0.780393	 0.44064	 0.751789	 0.631035	 0.501804
12745	0.186137	 0.494916	 0.258704	 0.774216	 0.830786	 0.901905
12746	0.311042	 0.667655	 0.226008	 0.782407	 0.734626	 0.867741
12747	0.218075	 0.41603	 0.257671	 0.832731	 0.817676	 0.867859
12748	0.423686	 0.838234	 0.258851	 0.782157	 0.652344	 0.963629
12749	0.242615	 0.463193	 0.344438	 0.853315	 0.793375	 0.612814
12750	0.266112	 0.670327	 0.248677	 0.858784	 0.687449	 0.878309
12751	0.508999	 0.763655	 0.216445	 0.671292	 0.715594	 0.90689
12752	0.60285	 0.790091	 0.385808	 0.669892	 0.638975	 0.645431
12753	0.49832	 0.868694	 0.328203	 0.757135	 0.625235	 0.886375
12754	0.387887	 0.729097	 0.330919	 0.729183	 0.720447	 0.632285
12755	0.215687	 0.348383	 0.384166	 0.84432	 0.870233	 0.684712
12756	0.369061	 0.740745	 0.198454	 0.771456	 0.706611	 0.962891
12757	0.375619	 0.716866	 0.219586	 0.708722	 0.749445	 0.878535
12758	0.275321	 0.609653	 0.325848	 0.801411	 0.751209	 0.633146
12759	0.509558	 0.765676	 0.329873	 0.674509	 0.698593	 0.657851
12760	0.35492	 0.761208	 0.379869	 0.797932	 0.648261	 0.633448
12761	0.301092	 0.735087	 0.399255	 0.637528	 0.866252	 0.622377
12762	0.178488	 0.482044	 0.375619	 0.775349	 0.867029	 0.69872
12763	0.336415	 0.695368	 0.379495	 0.766921	 0.715005	 0.521797
12764	0.400727	 0.750462	 0.342259	 0.745855	 0.690864	 0.63882
12765	0.285826	 0.630761	 0.339522	 0.801512	 0.7368	 0.603622
12766	0.514888	 0.801271	 0.341478	 0.711651	 0.657948	 0.713
12767	0.435798	 0.816643	 0.354726	 0.766018	 0.639328	 0.737724
12768	0.227635	 0.609082	 0.389672	 0.726704	 0.850371	 0.601418
12769	0.423695	 0.760462	 0.247693	 0.733995	 0.703629	 0.849416
12770	0.180262	 0.540463	 0.386281	 0.746268	 0.871062	 0.681354
12771	0.22425	 0.586622	 0.365326	 0.742881	 0.838114	 0.637133
12772	0.27977	 0.625076	 0.294197	 0.767195	 0.770988	 0.712408
12773	0.315325	 0.709736	 0.220289	 0.666172	 0.800568	 0.923108
12774	0.4392	 0.845935	 0.276447	 0.776637	 0.646316	 0.939658
12775	0.361136	 0.716649	 0.324547	 0.753801	 0.71532	 0.651537
12776	0.250016	 0.508655	 0.218715	 0.864288	 0.753412	 0.880743
12777	0.286208	 0.632282	 0.358019	 0.803662	 0.732599	 0.562188
12778	0.26176	 0.597978	 0.276701	 0.851658	 0.719792	 0.76028
12779	0.358374	 0.762185	 0.287666	 0.795409	 0.67378	 0.812736
12780	0.248567	 0.404737	 0.386355	 0.872651	 0.81904	 0.543754
12781	0.210483	 0.552656	 0.427325	 0.757936	 0.866535	 0.536207
12782	0.46265	 0.754042	 0.35294	 0.684868	 0.712944	 0.586383
12783	0.395543	 0.733532	 0.328203	 0.725979	 0.718618	 0.640091
12784	0.49031	 0.774612	 0.358017	 0.698728	 0.679906	 0.617788
12785	0.328627	 0.722101	 0.362967	 0.65465	 0.828424	 0.62132
12786	0.246087	 0.545268	 0.356475	 0.807385	 0.790542	 0.58115
12787	0.276887	 0.686688	 0.383693	 0.678677	 0.845885	 0.60628
12788	0.33456	 0.714997	 0.189572	 0.665921	 0.789981	 0.978557
12789	0.46495	 0.779461	 0.409137	 0.721035	 0.654995	 0.532944
12790	0.226112	 0.497697	 0.223963	 0.809361	 0.79603	 0.906051
12791	0.277965	 0.662169	 0.33758	 0.706273	 0.815454	 0.661162
12792	0.297203	 0.651762	 0.364209	 0.747055	 0.777216	 0.552595
12793	0.198262	 0.724777	 0.279604	 0.638764	 0.864644	 0.984476
12794	0.616837	 0.7785	 0.38558	 0.656584	 0.64356	 0.631143
12795	0.185399	 0.494501	 0.408473	 0.773925	 0.874806	 0.624762
12796	0.41321	 0.84363	 0.286612	 0.789763	 0.642452	 0.927581
12797	0.647375	 0.842554	 0.276015	 0.693399	 0.637503	 0.983949
12798	0.525163	 0.7896	 0.228776	 0.696432	 0.6895	 0.923207
12799	0.285164	 0.654369	 0.400795	 0.722814	 0.815207	 0.501554
12800	0.283708	 0.65453	 0.326006	 0.721077	 0.80069	 0.66627
12801	0.387766	 0.729406	 0.333665	 0.730168	 0.719205	 0.62677
12802	0.311294	 0.686418	 0.339084	 0.805214	 0.697864	 0.636401
12803	0.311836	 0.769479	 0.284091	 0.834456	 0.655458	 0.880375
12804	0.242002	 0.515061	 0.238952	 0.824939	 0.778562	 0.847414
12805	0.26764	 0.592256	 0.28492	 0.813872	 0.750774	 0.727655
12806	0.207188	 0.270744	 0.316331	 0.848056	 0.872621	 0.912915
12807	0.140352	 0.634741	 0.297183	 0.680761	 0.871983	 0.970772
12808	0.596267	 0.811684	 0.313137	 0.688352	 0.649587	 0.820423
12809	0.634119	 0.786272	 0.369814	 0.660099	 0.638749	 0.694455
12810	0.274789	 0.647165	 0.35032	 0.72266	 0.810291	 0.620613
12811	0.362603	 0.708991	 0.247901	 0.72229	 0.746642	 0.81332
12812	0.436335	 0.741992	 0.351372	 0.659169	 0.756812	 0.574708
12813	0.266144	 0.611662	 0.235592	 0.846512	 0.720537	 0.856194
12814	0.549564	 0.754831	 0.26297	 0.637858	 0.717422	 0.794933
12815	0.321753	 0.675376	 0.373058	 0.747874	 0.753765	 0.524248
12816	0.237906	 0.514518	 0.218625	 0.816887	 0.782919	 0.899929
12817	0.288658	 0.742467	 0.314886	 0.847407	 0.651757	 0.807452
12818	0.593954	 0.789241	 0.415293	 0.671428	 0.630129	 0.584715
12819	0.303029	 0.655035	 0.331234	 0.780474	 0.739205	 0.622119
12820	0.268926	 0.599708	 0.268396	 0.828501	 0.736151	 0.768714
12821	0.551731	 0.759951	 0.231918	 0.647624	 0.712636	 0.874024
12822	0.445193	 0.746487	 0.334975	 0.682267	 0.728812	 0.617512
12823	0.28337	 0.739823	 0.331364	 0.632685	 0.853669	 0.780116
12824	0.15802	 0.546659	 0.357683	 0.732343	 0.873558	 0.78433
12825	0.269178	 0.633383	 0.252651	 0.735163	 0.791453	 0.830168
12826	0.213699	 0.487226	 0.332454	 0.800795	 0.82678	 0.697472
12827	0.55291	 0.806208	 0.338	 0.69898	 0.652328	 0.740114
12828	0.269775	 0.674571	 0.378567	 0.855318	 0.657808	 0.61106
12829	0.250845	 0.543281	 0.257719	 0.823558	 0.767642	 0.795345
12830	0.217084	 0.594605	 0.409442	 0.731789	 0.862505	 0.578753
12831	0.458342	 0.747061	 0.224239	 0.662121	 0.742985	 0.868626
12832	0.278525	 0.623931	 0.355906	 0.76626	 0.778198	 0.572676
12833	0.171778	 0.490803	 0.32586	 0.767197	 0.855082	 0.801556
12834	0.372471	 0.716497	 0.374025	 0.725703	 0.732335	 0.525098
12835	0.449926	 0.781438	 0.295077	 0.733599	 0.682093	 0.773539
12836	0.271843	 0.602927	 0.220921	 0.815329	 0.744869	 0.875902
12837	0.335198	 0.691056	 0.250587	 0.716712	 0.765477	 0.810765
12838	0.407092	 0.754003	 0.327921	 0.743114	 0.692303	 0.672016
12839	0.267241	 0.593234	 0.375828	 0.802151	 0.763613	 0.519602
12840	0.293373	 0.6674	 0.335246	 0.711268	 0.802502	 0.646269
12841	0.301052	 0.651412	 0.286419	 0.769934	 0.751218	 0.724205
12842	0.200702	 0.359165	 0.371175	 0.831372	 0.870631	 0.727644
12843	0.245388	 0.339651	 0.329474	 0.870521	 0.838212	 0.734751
12844	0.258984	 0.566442	 0.20195	 0.833332	 0.749281	 0.919267
12845	0.354805	 0.749984	 0.349406	 0.792475	 0.666435	 0.668814
12846	0.190905	 0.404364	 0.229687	 0.813297	 0.830596	 0.977936
12847	0.292173	 0.645861	 0.304371	 0.749655	 0.773704	 0.69037
12848	0.279863	 0.619889	 0.336425	 0.807238	 0.738987	 0.610162
12849	0.438937	 0.822098	 0.342453	 0.766785	 0.640362	 0.770475
12850	0.484953	 0.755697	 0.378917	 0.66927	 0.710691	 0.526547
12851	0.242075	 0.523362	 0.386651	 0.818588	 0.798842	 0.516856
12852	0.417729	 0.783724	 0.433499	 0.759337	 0.629482	 0.529102
12853	0.709594	 0.780972	 0.302011	 0.64662	 0.640255	 0.891958
12854	0.217153	 0.563968	 0.302521	 0.755026	 0.823024	 0.766248
12855	0.262143	 0.577262	 0.340325	 0.820725	 0.754129	 0.599896
12856	0.659961	 0.75204	 0.315616	 0.62701	 0.667111	 0.757139
12857	0.226597	 0.53155	 0.277526	 0.788052	 0.804557	 0.790726
12858	0.31982	 0.700322	 0.186041	 0.680768	 0.787893	 0.983749
12859	0.199908	 0.51594	 0.259809	 0.772929	 0.822539	 0.874953
12860	0.20571	 0.39977	 0.405272	 0.825932	 0.870839	 0.619984
12861	0.358176	 0.744329	 0.303654	 0.631601	 0.8165	 0.7488
12862	0.212636	 0.620411	 0.341021	 0.710066	 0.849107	 0.736286
12863	0.250379	 0.522817	 0.353831	 0.848929	 0.761742	 0.570053
12864	0.351424	 0.715405	 0.219055	 0.673378	 0.781859	 0.897681
12865	0.309825	 0.663334	 0.368574	 0.773856	 0.737262	 0.536171
12866	0.196415	 0.569506	 0.23332	 0.737487	 0.824619	 0.949243
12867	0.542344	 0.750324	 0.315583	 0.626192	 0.725452	 0.664723
12868	0.183604	 0.578818	 0.329176	 0.725199	 0.854727	 0.790492
12869	0.239872	 0.501199	 0.21274	 0.829703	 0.779212	 0.909616
12870	0.261903	 0.591176	 0.237917	 0.848233	 0.728146	 0.844141
12871	0.264227	 0.583623	 0.339767	 0.8265	 0.74448	 0.601345
12872	0.24325	 0.462043	 0.38334	 0.855073	 0.799551	 0.525624
12873	0.679632	 0.814004	 0.336464	 0.670866	 0.625627	 0.857337
12874	0.175325	 0.444918	 0.332192	 0.78894	 0.857427	 0.792193
12875	0.235368	 0.482502	 0.332122	 0.831346	 0.800795	 0.651541
