9543	0.727224	 0.381083	 0.712244	 0.334063	 0.325013	 0.290937
9544	0.729078	 0.396432	 0.784369	 0.290607	 0.22727	 0.43016
9545	0.746482	 0.457423	 0.62791	 0.342607	 0.204925	 0.0671295
9546	0.681121	 0.327666	 0.646833	 0.25522	 0.256743	 0.108254
9547	0.739701	 0.392391	 0.700561	 0.357621	 0.357772	 0.297981
9548	0.723209	 0.369585	 0.729993	 0.331807	 0.324582	 0.336481
9549	0.740929	 0.43209	 0.651424	 0.339281	 0.288206	 0.122265
9550	0.733609	 0.410884	 0.776483	 0.31945	 0.253474	 0.407668
9551	0.52904	 0.222893	 0.761915	 0.214393	 0.353402	 0.469597
9552	0.650764	 0.300575	 0.740969	 0.228374	 0.250618	 0.325557
9553	0.473185	 0.236276	 0.690889	 0.162821	 0.372559	 0.292393
9554	0.606411	 0.273613	 0.807375	 0.200415	 0.256609	 0.479326
9555	0.746489	 0.402765	 0.717131	 0.368962	 0.352387	 0.338083
9556	0.657591	 0.30315	 0.676723	 0.211595	 0.185462	 0.192822
9557	0.688002	 0.33456	 0.719525	 0.26947	 0.269429	 0.2781
9558	0.486647	 0.248334	 0.81065	 0.136728	 0.273879	 0.492002
9559	0.722369	 0.385077	 0.635497	 0.307008	 0.303731	 0.0868809
9560	0.699716	 0.348463	 0.635485	 0.259807	 0.172777	 0.0926415
9561	0.688801	 0.335904	 0.622751	 0.255669	 0.192661	 0.0561464
9562	0.703217	 0.342755	 0.690434	 0.233089	 0.157559	 0.249817
9563	0.703516	 0.347821	 0.797684	 0.244114	 0.213938	 0.468506
9564	0.746848	 0.458433	 0.644126	 0.356544	 0.294688	 0.106057
9565	0.737298	 0.421275	 0.658877	 0.322224	 0.24239	 0.136125
9566	0.680646	 0.32645	 0.627437	 0.243086	 0.166455	 0.0732207
9567	0.528546	 0.251625	 0.717649	 0.141804	 0.247009	 0.271747
9568	0.639892	 0.288359	 0.752015	 0.245157	 0.294018	 0.364931
9569	0.686004	 0.33295	 0.606026	 0.257412	 0.204645	 0.0145004
9570	0.760799	 0.525461	 0.774801	 0.342057	 0.182811	 0.442538
9571	0.593588	 0.267372	 0.768232	 0.198167	 0.268222	 0.391075
9572	0.744184	 0.435573	 0.788554	 0.311348	 0.220192	 0.443198
9573	0.693007	 0.340076	 0.670563	 0.276373	 0.289948	 0.16823
9574	0.739162	 0.426786	 0.779066	 0.322852	 0.243205	 0.413912
9575	0.492884	 0.212739	 0.755901	 0.20311	 0.367393	 0.486482
9576	0.588824	 0.266275	 0.620808	 0.185432	 0.281196	 0.048993
9577	0.682578	 0.328966	 0.622254	 0.261139	 0.313264	 0.0557398
9578	0.592008	 0.261834	 0.773713	 0.151124	 0.203832	 0.418664
9579	0.71735	 0.376028	 0.620289	 0.29917	 0.325899	 0.0527386
9580	0.722077	 0.363664	 0.722216	 0.332895	 0.336197	 0.329384
9581	0.744832	 0.449415	 0.637567	 0.343317	 0.25495	 0.0868003
9582	0.617786	 0.278326	 0.70556	 0.217112	 0.283636	 0.249327
9583	0.747433	 0.463768	 0.718859	 0.355667	 0.258005	 0.27484
9584	0.512882	 0.250304	 0.608137	 0.130814	 0.181206	 0.020695
9585	0.691024	 0.338256	 0.637729	 0.25535	 0.199806	 0.0916509
9586	0.560317	 0.255731	 0.653169	 0.18152	 0.328035	 0.139186
9587	0.694219	 0.341106	 0.809442	 0.279614	 0.266389	 0.486261
9588	0.540084	 0.253218	 0.687436	 0.152422	 0.255131	 0.20203
9589	0.688542	 0.334763	 0.743558	 0.24856	 0.229339	 0.334346
9590	0.627074	 0.284602	 0.609644	 0.205606	 0.15409	 0.0270333
9591	0.589535	 0.25273	 0.710772	 0.230507	 0.351051	 0.317739
9592	0.736247	 0.417425	 0.622924	 0.328778	 0.323812	 0.0591936
9593	0.678251	 0.30474	 0.698694	 0.190014	 0.135902	 0.302347
9594	0.728162	 0.397482	 0.777226	 0.302544	 0.242602	 0.409728
9595	0.724837	 0.384317	 0.681926	 0.323298	 0.318916	 0.208437
9596	0.655897	 0.287996	 0.769166	 0.17538	 0.178045	 0.434308
9597	0.57327	 0.254954	 0.807768	 0.137384	 0.209529	 0.495761
9598	0.766855	 0.543187	 0.787873	 0.338422	 0.170287	 0.494628
9599	0.646396	 0.296505	 0.632904	 0.2125	 0.168495	 0.0871709
9600	0.536943	 0.226085	 0.774456	 0.216457	 0.34457	 0.48623
9601	0.69235	 0.340144	 0.629245	 0.269248	 0.288616	 0.0695774
9602	0.747849	 0.454946	 0.684534	 0.326766	 0.194112	 0.20791
9603	0.775323	 0.474544	 0.749076	 0.290081	 0.143362	 0.439238
9604	0.619875	 0.280615	 0.600764	 0.204726	 0.293027	 0.00183096
9605	0.722906	 0.368642	 0.766945	 0.248782	 0.189547	 0.415131
9606	0.736251	 0.410591	 0.810805	 0.340287	 0.277045	 0.493949
9607	0.761817	 0.500671	 0.777013	 0.327406	 0.184114	 0.446512
9608	0.72686	 0.388479	 0.695947	 0.325949	 0.309226	 0.237861
9609	0.746553	 0.416288	 0.772626	 0.277822	 0.186503	 0.43264
9610	0.751873	 0.50113	 0.793645	 0.356282	 0.224995	 0.452781
9611	0.60711	 0.273895	 0.64289	 0.201651	 0.285781	 0.101608
9612	0.745083	 0.403506	 0.700672	 0.366279	 0.359664	 0.301211
9613	0.721273	 0.36044	 0.70866	 0.333033	 0.34818	 0.307643
9614	0.7492	 0.479154	 0.636184	 0.365493	 0.275862	 0.0846791
9615	0.689068	 0.332601	 0.636222	 0.237136	 0.126327	 0.117326
9616	0.531229	 0.233597	 0.758651	 0.202584	 0.337478	 0.429673
9617	0.371641	 0.249431	 0.751362	 0.125703	 0.362615	 0.459981
9618	0.579481	 0.259682	 0.651568	 0.150819	 0.145732	 0.150184
9619	0.667247	 0.285386	 0.771209	 0.294927	 0.339154	 0.466724
9620	0.743252	 0.438661	 0.724172	 0.348917	 0.276454	 0.29077
9621	0.74584	 0.450572	 0.683293	 0.331027	 0.213383	 0.197562
9622	0.668351	 0.315179	 0.608971	 0.243188	 0.266787	 0.0208328
9623	0.627185	 0.281343	 0.692988	 0.18449	 0.187434	 0.232481
9624	0.686108	 0.330026	 0.783705	 0.236911	 0.222507	 0.430659
9625	0.766551	 0.583146	 0.776266	 0.349663	 0.152218	 0.49817
9626	0.518896	 0.241054	 0.730269	 0.180086	 0.328544	 0.341605
9627	0.70111	 0.336621	 0.675705	 0.224089	 0.133407	 0.235163
9628	0.518234	 0.250646	 0.60825	 0.138632	 0.308306	 0.0204057
9629	0.763675	 0.476386	 0.730608	 0.307442	 0.156413	 0.362515
9630	0.687301	 0.292314	 0.732431	 0.315769	 0.370636	 0.421129
9631	0.647303	 0.297249	 0.732888	 0.213881	 0.229171	 0.309539
9632	0.678694	 0.321701	 0.669746	 0.228064	 0.176053	 0.180171
9633	0.582241	 0.251717	 0.697391	 0.128434	 0.143662	 0.286526
9634	0.749686	 0.487477	 0.626326	 0.36721	 0.251765	 0.0608021
9635	0.573838	 0.260842	 0.696951	 0.180414	 0.269906	 0.225661
9636	0.700576	 0.347596	 0.645437	 0.251985	 0.154836	 0.126959
9637	0.62099	 0.275114	 0.658205	 0.236246	 0.366173	 0.180374
9638	0.641214	 0.293686	 0.626316	 0.218884	 0.234427	 0.0610666
9639	0.705247	 0.357262	 0.697716	 0.278681	 0.251008	 0.225671
9640	0.746441	 0.452248	 0.631714	 0.330156	 0.151281	 0.0900077
9641	0.744616	 0.439158	 0.747457	 0.356606	 0.284247	 0.348577
9642	0.658272	 0.302965	 0.679747	 0.256124	 0.319227	 0.203077
9643	0.651284	 0.300935	 0.604757	 0.22609	 0.145404	 0.013877
9644	0.610885	 0.265296	 0.698297	 0.151873	 0.151656	 0.278507
9645	0.721003	 0.383053	 0.613584	 0.300299	 0.299191	 0.0329307
9646	0.743588	 0.443263	 0.616761	 0.343274	 0.315989	 0.0422904
9647	0.627827	 0.28515	 0.713751	 0.210837	 0.250918	 0.262701
9648	0.611875	 0.275756	 0.807132	 0.187619	 0.236694	 0.480027
9649	0.479944	 0.223249	 0.730192	 0.184912	 0.368776	 0.409507
9650	0.613191	 0.273743	 0.75559	 0.223325	 0.288883	 0.370317
9651	0.750043	 0.478616	 0.628708	 0.347527	 0.14635	 0.083361
9652	0.568993	 0.259673	 0.619006	 0.166846	 0.215715	 0.0449308
9653	0.686691	 0.326468	 0.711629	 0.287024	 0.316628	 0.282162
9654	0.753528	 0.529078	 0.715894	 0.36102	 0.183784	 0.292607
9655	0.629382	 0.284857	 0.701646	 0.196608	 0.214673	 0.240645
9656	0.645177	 0.296374	 0.626582	 0.227595	 0.287119	 0.0630966
9657	0.734077	 0.412205	 0.600738	 0.317778	 0.212715	 0.00175324
9658	0.704091	 0.355548	 0.633299	 0.274141	 0.228869	 0.0775829
9659	0.74595	 0.444225	 0.672085	 0.360522	 0.318696	 0.183283
9660	0.407533	 0.242937	 0.749414	 0.136091	 0.351101	 0.428678
9661	0.734943	 0.414487	 0.808527	 0.317374	 0.247518	 0.481631
9662	0.746622	 0.448218	 0.644506	 0.362124	 0.348462	 0.126165
9663	0.628819	 0.28428	 0.629362	 0.226596	 0.362534	 0.0891907
9664	0.577543	 0.260126	 0.776617	 0.154223	 0.221088	 0.414703
9665	0.703882	 0.341481	 0.690957	 0.229467	 0.151506	 0.257884
9666	0.749875	 0.490669	 0.684567	 0.372212	 0.25931	 0.195635
9667	0.764207	 0.490349	 0.686233	 0.31645	 0.125202	 0.281278
9668	0.739526	 0.428391	 0.653936	 0.328253	 0.24763	 0.124575
9669	0.556679	 0.256318	 0.648183	 0.155218	 0.218473	 0.113493
9670	0.74328	 0.439634	 0.76872	 0.324759	 0.23295	 0.391889
9671	0.509779	 0.245474	 0.78596	 0.16178	 0.290827	 0.443984
9672	0.625048	 0.283165	 0.684098	 0.200346	 0.226638	 0.196328
9673	0.599315	 0.270408	 0.798187	 0.184436	 0.243012	 0.458134
9674	0.615198	 0.242726	 0.756804	 0.268437	 0.360308	 0.470731
9675	0.702197	 0.327512	 0.711011	 0.207484	 0.141404	 0.330327
9676	0.58109	 0.263479	 0.756412	 0.174878	 0.245704	 0.361351
9677	0.517792	 0.237429	 0.731659	 0.186336	 0.338844	 0.35847
9678	0.61395	 0.268952	 0.751801	 0.159117	 0.188115	 0.378849
9679	0.602699	 0.272067	 0.60389	 0.191937	 0.222174	 0.00912356
9680	0.731564	 0.40567	 0.641855	 0.316298	 0.267048	 0.0972174
9681	0.542712	 0.244569	 0.699719	 0.193396	 0.34481	 0.278213
9682	0.746248	 0.456625	 0.627322	 0.350057	 0.275467	 0.0639129
9683	0.714058	 0.370559	 0.684035	 0.29399	 0.266458	 0.195112
9684	0.736386	 0.406596	 0.703265	 0.286238	 0.183491	 0.260933
9685	0.738163	 0.423724	 0.625332	 0.329668	 0.28868	 0.0602735
9686	0.756085	 0.448221	 0.76958	 0.296337	 0.183024	 0.429064
9687	0.548518	 0.254753	 0.600829	 0.15613	 0.263611	 0.00192041
9688	0.741559	 0.432291	 0.628661	 0.318252	 0.149848	 0.081873
9689	0.750088	 0.407739	 0.715642	 0.26235	 0.142624	 0.341987
9690	0.749936	 0.493411	 0.606454	 0.368655	 0.173266	 0.0168222
9691	0.731112	 0.404627	 0.606387	 0.310808	 0.18038	 0.0162846
9692	0.747941	 0.467747	 0.608096	 0.351927	 0.178491	 0.020758
9693	0.745333	 0.432728	 0.766454	 0.302799	 0.206156	 0.39947
9694	0.757315	 0.511647	 0.683538	 0.343497	 0.148358	 0.240278
9695	0.65396	 0.275884	 0.711544	 0.15648	 0.12837	 0.356826
9696	0.742232	 0.43494	 0.622961	 0.320389	 0.135054	 0.0706704
9697	0.599881	 0.261763	 0.728566	 0.147663	 0.17544	 0.332762
9698	0.631667	 0.280495	 0.682962	 0.24542	 0.343094	 0.229796
9699	0.747668	 0.399981	 0.769849	 0.371175	 0.330477	 0.448358
9700	0.736821	 0.41949	 0.794089	 0.317671	 0.243339	 0.448623
9701	0.595258	 0.263729	 0.658807	 0.155208	 0.139483	 0.176732
9702	0.562913	 0.253578	 0.703842	 0.135384	 0.182722	 0.262961
9703	0.612934	 0.276962	 0.747566	 0.19966	 0.250106	 0.34079
9704	0.516795	 0.242364	 0.746402	 0.175538	 0.316034	 0.369447
9705	0.6502	 0.299271	 0.786254	 0.215312	 0.234014	 0.432315
9706	0.666673	 0.313649	 0.603852	 0.242754	 0.342771	 0.0106546
9707	0.668841	 0.315629	 0.614645	 0.242915	 0.248421	 0.0338227
9708	0.59103	 0.267075	 0.624538	 0.180239	 0.209561	 0.058548
9709	0.608586	 0.274612	 0.747506	 0.202517	 0.260266	 0.341361
9710	0.70709	 0.349364	 0.772516	 0.309664	 0.299515	 0.4185
9711	0.704841	 0.34102	 0.768137	 0.227211	 0.188178	 0.419553
9712	0.562633	 0.247524	 0.713702	 0.20826	 0.339725	 0.310655
9713	0.587903	 0.25045	 0.687234	 0.125821	 0.125567	 0.283895
9714	0.714591	 0.351455	 0.711152	 0.324981	 0.344405	 0.309577
9715	0.616437	 0.252153	 0.741996	 0.128004	 0.143889	 0.417282
9716	0.737341	 0.41966	 0.72904	 0.312314	 0.22928	 0.300548
9717	0.536672	 0.252615	 0.630777	 0.152649	 0.283819	 0.0727126
9718	0.449114	 0.243452	 0.695408	 0.141302	 0.35792	 0.282924
9719	0.711951	 0.363404	 0.636966	 0.26307	 0.134281	 0.114266
9720	0.669121	 0.302731	 0.7519	 0.193857	 0.180558	 0.38706
9721	0.701523	 0.326062	 0.734742	 0.205851	 0.155086	 0.376094
9722	0.714584	 0.371693	 0.603308	 0.287308	 0.132201	 0.0103461
9723	0.754778	 0.481392	 0.723322	 0.330442	 0.185925	 0.30955
9724	0.748415	 0.471748	 0.715146	 0.358812	 0.253983	 0.266003
9725	0.627209	 0.282635	 0.650923	 0.189956	 0.164138	 0.13707
9726	0.710205	 0.343333	 0.764124	 0.321738	 0.321347	 0.420587
9727	0.744295	 0.444573	 0.630474	 0.349585	 0.326445	 0.0793559
9728	0.554384	 0.253334	 0.754002	 0.136727	 0.213375	 0.365282
9729	0.690773	 0.338328	 0.608871	 0.259508	 0.159611	 0.0243019
9730	0.771931	 0.559797	 0.756913	 0.336902	 0.144463	 0.45982
9731	0.49057	 0.245954	 0.790976	 0.148139	 0.287725	 0.453727
9732	0.676212	 0.321685	 0.793561	 0.260892	 0.265268	 0.449074
9733	0.690462	 0.337964	 0.61961	 0.266384	 0.294426	 0.04711
9734	0.539444	 0.253068	 0.609106	 0.15376	 0.337474	 0.0246621
9735	0.745265	 0.449633	 0.65728	 0.351573	 0.287759	 0.136094
9736	0.52133	 0.250907	 0.603169	 0.137588	 0.176284	 0.0081816
9737	0.750471	 0.417099	 0.720473	 0.272361	 0.152818	 0.339584
9738	0.639917	 0.292528	 0.655059	 0.212419	 0.218554	 0.129676
9739	0.499791	 0.249207	 0.634686	 0.137525	 0.332984	 0.0923797
9740	0.50132	 0.250003	 0.60423	 0.125527	 0.231563	 0.00983447
9741	0.728597	 0.356271	 0.713441	 0.34735	 0.366595	 0.352388
9742	0.74668	 0.457256	 0.69401	 0.3392	 0.227543	 0.219287
9743	0.744032	 0.440373	 0.624789	 0.321224	 0.125484	 0.080717
9744	0.728606	 0.398231	 0.646262	 0.315243	 0.286657	 0.109736
9745	0.731983	 0.406679	 0.663848	 0.31731	 0.262434	 0.147901
9746	0.750704	 0.470911	 0.73041	 0.334714	 0.208699	 0.311602
9747	0.531308	 0.247183	 0.795724	 0.175386	 0.289008	 0.465929
9748	0.722794	 0.383523	 0.771964	 0.315161	 0.274366	 0.401834
9749	0.750778	 0.472976	 0.638946	 0.336738	 0.137027	 0.118582
9750	0.626235	 0.281351	 0.783657	 0.18604	 0.219822	 0.431879
9751	0.656068	 0.30459	 0.789715	 0.236403	 0.255459	 0.438385
9752	0.573789	 0.255582	 0.798065	 0.204191	 0.290725	 0.472805
9753	0.740496	 0.387716	 0.737544	 0.359991	 0.341518	 0.378517
9754	0.560668	 0.257461	 0.627806	 0.1625	 0.236457	 0.0644494
9755	0.623243	 0.274019	 0.801233	 0.1662	 0.202947	 0.485805
9756	0.519326	 0.250534	 0.615364	 0.143879	 0.344219	 0.0427566
9757	0.741401	 0.430515	 0.643806	 0.314817	 0.168711	 0.115967
9758	0.595924	 0.261708	 0.66864	 0.149005	 0.136959	 0.209073
9759	0.548123	 0.237204	 0.709786	 0.211188	 0.362881	 0.334111
9760	0.63015	 0.258483	 0.774781	 0.136101	 0.158655	 0.480655
9761	0.717127	 0.352742	 0.801169	 0.329185	 0.309936	 0.49959
9762	0.698666	 0.337631	 0.761733	 0.302063	 0.304561	 0.396584
9763	0.64967	 0.299678	 0.616301	 0.223653	 0.198605	 0.0396967
9764	0.595928	 0.269117	 0.626656	 0.189606	 0.268061	 0.0619583
9765	0.742409	 0.437233	 0.7594	 0.343708	 0.264145	 0.369576
9766	0.611089	 0.272395	 0.683254	 0.222864	 0.32215	 0.21387
9767	0.746345	 0.456852	 0.655782	 0.343009	 0.230399	 0.129806
9768	0.629739	 0.285757	 0.684007	 0.201965	 0.221421	 0.197176
9769	0.740054	 0.411644	 0.666774	 0.284919	 0.14155	 0.198545
9770	0.7335	 0.395452	 0.767602	 0.342062	 0.299896	 0.406894
9771	0.681627	 0.322719	 0.665678	 0.279521	 0.343581	 0.182291
9772	0.456172	 0.227354	 0.759136	 0.169449	 0.351087	 0.456544
9773	0.690238	 0.337	 0.630819	 0.252006	 0.173338	 0.0803113
9774	0.743879	 0.400409	 0.726064	 0.262257	 0.157297	 0.348617
9775	0.556711	 0.253821	 0.74452	 0.184007	 0.289204	 0.344142
9776	0.740524	 0.427531	 0.633502	 0.344014	 0.350705	 0.0959439
9777	0.609232	 0.234145	 0.754382	 0.269168	 0.36825	 0.484117
9778	0.739467	 0.419128	 0.641988	 0.299645	 0.13458	 0.129573
9779	0.524186	 0.247088	 0.677197	 0.168685	 0.334414	 0.206672
9780	0.684955	 0.326347	 0.655287	 0.28223	 0.355514	 0.161996
9781	0.679954	 0.303817	 0.7789	 0.187299	 0.174759	 0.464049
9782	0.7146	 0.371721	 0.674677	 0.291137	 0.256307	 0.172595
9783	0.741453	 0.428815	 0.767516	 0.310715	 0.222312	 0.39279
9784	0.747762	 0.466622	 0.602942	 0.353913	 0.269065	 0.00684227
9785	0.702125	 0.352857	 0.617518	 0.276321	 0.270867	 0.0408073
9786	0.563657	 0.257992	 0.721386	 0.172912	 0.264336	 0.28147
9787	0.550279	 0.254781	 0.691416	 0.149126	 0.228078	 0.213134
9788	0.6912	 0.321335	 0.78728	 0.303132	 0.312318	 0.467918
9789	0.710755	 0.339067	 0.74168	 0.325308	 0.338793	 0.385678
9790	0.564757	 0.257993	 0.679263	 0.156348	 0.218019	 0.186808
9791	0.523807	 0.250733	 0.737297	 0.149163	 0.266364	 0.318758
9792	0.547626	 0.253307	 0.626855	 0.139479	 0.13064	 0.084759
9793	0.750105	 0.494766	 0.679056	 0.365976	 0.232062	 0.183738
9794	0.715896	 0.361931	 0.669556	 0.319724	 0.358355	 0.206719
9795	0.70402	 0.355038	 0.626631	 0.26921	 0.1839	 0.067216
9796	0.552281	 0.253279	 0.645488	 0.179267	 0.350421	 0.1301
9797	0.617976	 0.275893	 0.653121	 0.227698	 0.353723	 0.154301
9798	0.705634	 0.357822	 0.608792	 0.278727	 0.250174	 0.0203042
9799	0.754396	 0.565397	 0.793935	 0.365417	 0.187321	 0.485002
9800	0.68319	 0.329877	 0.604094	 0.256192	 0.268716	 0.00952137
9801	0.746385	 0.457489	 0.696723	 0.345537	 0.244133	 0.223524
9802	0.641806	 0.294063	 0.605869	 0.223744	 0.351536	 0.0168714
9803	0.700667	 0.350154	 0.712779	 0.282366	 0.270852	 0.262704
9804	0.70547	 0.346187	 0.808145	 0.236381	 0.206673	 0.499069
9805	0.522634	 0.243727	 0.667669	 0.176948	 0.36641	 0.209984
9806	0.748397	 0.449289	 0.645938	 0.369504	 0.368077	 0.143911
9807	0.730615	 0.403248	 0.618566	 0.316007	 0.304701	 0.0455407
9808	0.652578	 0.299799	 0.669263	 0.247232	 0.313756	 0.17371
9809	0.634154	 0.288642	 0.670843	 0.206731	 0.221074	 0.166345
9810	0.739853	 0.429446	 0.606794	 0.327757	 0.190045	 0.0168721
9811	0.743913	 0.420445	 0.667628	 0.360885	 0.362336	 0.20521
9812	0.489314	 0.249763	 0.705174	 0.127908	 0.272928	 0.245432
9813	0.554706	 0.255688	 0.755399	 0.168617	 0.263746	 0.36022
9814	0.664277	 0.307002	 0.729557	 0.263511	 0.299511	 0.314283
9815	0.52203	 0.250594	 0.811802	 0.147754	 0.260303	 0.490164
9816	0.747562	 0.463932	 0.625178	 0.357946	 0.306788	 0.0620553
9817	0.722971	 0.383323	 0.773942	 0.316526	 0.276115	 0.40717
9818	0.690301	 0.330057	 0.686361	 0.290978	 0.334823	 0.231557
9819	0.581824	 0.263516	 0.618547	 0.18498	 0.334856	 0.0497364
9820	0.711058	 0.350352	 0.69068	 0.235381	 0.149139	 0.259878
9821	0.62021	 0.2794	 0.631909	 0.188672	 0.144852	 0.0933278
9822	0.758517	 0.497503	 0.66973	 0.332467	 0.129542	 0.221507
9823	0.756576	 0.503652	 0.714593	 0.341085	 0.175616	 0.296431
9824	0.588736	 0.266195	 0.75784	 0.17876	 0.243711	 0.364801
9825	0.645195	 0.295282	 0.633397	 0.237253	 0.343234	 0.0925609
9826	0.671704	 0.318123	 0.608421	 0.250414	 0.369356	 0.0265786
9827	0.503495	 0.249929	 0.714965	 0.131617	 0.259543	 0.265978
9828	0.595765	 0.264721	 0.765469	 0.214882	 0.292284	 0.396028
9829	0.546454	 0.253366	 0.677278	 0.168634	 0.294247	 0.185591
9830	0.453071	 0.24731	 0.753073	 0.133034	 0.309111	 0.379373
9831	0.672135	 0.318302	 0.665115	 0.253359	 0.2791	 0.152926
9832	0.665655	 0.290468	 0.713435	 0.28874	 0.360174	 0.340299
9833	0.75699	 0.630911	 0.7541	 0.366903	 0.130495	 0.486776
9834	0.734952	 0.405396	 0.717742	 0.288423	 0.197092	 0.287664
9835	0.694412	 0.342203	 0.701736	 0.275395	 0.271777	 0.237166
9836	0.737578	 0.402998	 0.682988	 0.277082	 0.153044	 0.233692
9837	0.680692	 0.307064	 0.733875	 0.297445	 0.340771	 0.367308
9838	0.6356	 0.275212	 0.730414	 0.26074	 0.337666	 0.353455
9839	0.59135	 0.264627	 0.690011	 0.206239	 0.309466	 0.223276
9840	0.752958	 0.476778	 0.74183	 0.33207	 0.201077	 0.343651
9841	0.518742	 0.25022	 0.669532	 0.127043	 0.215016	 0.164537
9842	0.430868	 0.245541	 0.708263	 0.134276	 0.354871	 0.316224
9843	0.737973	 0.423389	 0.764824	 0.325942	 0.250777	 0.380649
9844	0.706629	 0.32582	 0.739744	 0.32553	 0.350821	 0.400416
9845	0.642535	 0.276778	 0.692041	 0.161899	 0.129087	 0.293175
9846	0.558983	 0.25681	 0.637513	 0.155885	 0.204685	 0.0902664
9847	0.753178	 0.464801	 0.76519	 0.319598	 0.200348	 0.40084
9848	0.713429	 0.369759	 0.619055	 0.290234	 0.281552	 0.044885
9849	0.45221	 0.248408	 0.756682	 0.129905	 0.304199	 0.383887
9850	0.675346	 0.309863	 0.678455	 0.202293	 0.13831	 0.237245
9851	0.750977	 0.504216	 0.648349	 0.363375	 0.180624	 0.123177
9852	0.547627	 0.254577	 0.753795	 0.155033	 0.24923	 0.355179
9853	0.599583	 0.270613	 0.638313	 0.186413	 0.22557	 0.0895327
9854	0.589701	 0.265928	 0.67878	 0.171599	 0.213627	 0.186792
9855	0.595465	 0.261386	 0.772221	 0.148335	 0.19699	 0.420856
9856	0.524974	 0.238281	 0.787074	 0.19022	 0.315296	 0.471125
9857	0.709378	 0.362949	 0.678103	 0.275729	 0.227635	 0.182166
9858	0.668172	 0.306122	 0.687987	 0.202403	 0.157173	 0.243445
9859	0.715403	 0.370562	 0.733861	 0.305092	 0.280015	 0.31472
9860	0.763612	 0.541771	 0.739362	 0.343068	 0.155975	 0.387526
9861	0.569684	 0.252353	 0.733423	 0.130744	 0.182045	 0.338519
9862	0.486235	 0.245913	 0.674083	 0.146228	 0.340639	 0.20315
9863	0.653278	 0.294325	 0.773135	 0.191004	 0.199039	 0.421249
9864	0.644554	 0.295837	 0.621424	 0.228691	 0.31239	 0.0535387
9865	0.771721	 0.552666	 0.731395	 0.334884	 0.133026	 0.409035
9866	0.728224	 0.391163	 0.640344	 0.328085	 0.369901	 0.127737
9867	0.655474	 0.304191	 0.604012	 0.234132	 0.367604	 0.0125329
9868	0.686122	 0.317899	 0.80092	 0.20663	 0.194664	 0.493537
9869	0.606298	 0.260475	 0.704628	 0.239932	 0.352502	 0.302157
9870	0.74803	 0.420691	 0.697279	 0.370878	 0.352313	 0.280683
9871	0.463103	 0.248337	 0.665202	 0.131321	 0.349179	 0.185432
9872	0.683264	 0.32965	 0.689982	 0.262331	 0.268049	 0.209147
9873	0.628707	 0.285517	 0.638419	 0.205745	 0.216183	 0.0907651
9874	0.676501	 0.322392	 0.623854	 0.258429	 0.334651	 0.063919
9875	0.51723	 0.250245	 0.813872	 0.127566	 0.240188	 0.494857
9876	0.748016	 0.468013	 0.612993	 0.358346	 0.317905	 0.032962
9877	0.709925	 0.364063	 0.766041	 0.279159	 0.243403	 0.383786
9878	0.753456	 0.487794	 0.680786	 0.339945	 0.171443	 0.211855
9879	0.555693	 0.245778	 0.715998	 0.204142	 0.338728	 0.315687
9880	0.563605	 0.248259	 0.680865	 0.207919	 0.36371	 0.247205
9881	0.612796	 0.276446	 0.720048	 0.208356	 0.268645	 0.279151
9882	0.572862	 0.260526	 0.653599	 0.164049	 0.213502	 0.12711
9883	0.590583	 0.266983	 0.6251	 0.183101	 0.240976	 0.0580599
9884	0.619097	 0.268079	 0.685072	 0.246289	 0.363908	 0.260347
9885	0.740713	 0.425787	 0.709117	 0.346932	 0.293826	 0.261859
9886	0.725853	 0.387238	 0.705224	 0.279163	 0.198893	 0.256094
9887	0.5201	 0.249618	 0.625833	 0.153228	 0.370431	 0.0820495
9888	0.762442	 0.406828	 0.76758	 0.248086	 0.149409	 0.479666
9889	0.582962	 0.25975	 0.745019	 0.20679	 0.298741	 0.35125
9890	0.759382	 0.577808	 0.722564	 0.358596	 0.13795	 0.371339
9891	0.665318	 0.311914	 0.657444	 0.248897	 0.289006	 0.136747
9892	0.640124	 0.247143	 0.753893	 0.289263	 0.370353	 0.488559
9893	0.59911	 0.269053	 0.666988	 0.173229	 0.191744	 0.165677
9894	0.737269	 0.42013	 0.68115	 0.331749	 0.275761	 0.18989
9895	0.746084	 0.441299	 0.704143	 0.313242	 0.193275	 0.256637
9896	0.633928	 0.288795	 0.727646	 0.219182	 0.258297	 0.295186
9897	0.66415	 0.264234	 0.760936	 0.303784	 0.364803	 0.49494
9898	0.789392	 0.490063	 0.758189	 0.285363	 0.131317	 0.497301
9899	0.621996	 0.27119	 0.693922	 0.160203	 0.14935	 0.268907
9900	0.530409	 0.250593	 0.626213	 0.128401	 0.128538	 0.0837691
9901	0.748476	 0.390612	 0.718911	 0.245248	 0.134231	 0.367667
9902	0.737363	 0.415622	 0.695612	 0.301008	 0.200105	 0.232119
9903	0.591833	 0.267478	 0.612553	 0.184714	 0.247008	 0.0289962
9904	0.68769	 0.332863	 0.638612	 0.275536	 0.343573	 0.107165
9905	0.747692	 0.444907	 0.695801	 0.312789	 0.182253	 0.24292
9906	0.524897	 0.25123	 0.697596	 0.142497	 0.254153	 0.225464
9907	0.625937	 0.264593	 0.741863	 0.14612	 0.157113	 0.392609
9908	0.747845	 0.467246	 0.60057	 0.354128	 0.267398	 0.00132329
