..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17520.790000
Trial#	Reward	Avg_Reward
11222	0.59	0.6
11223	0.54	0.57
11224	0.65	0.61
11225	0.54	0.58
11226	0.55	0.56
11227	0.63	0.6
11228	0.55	0.57
11229	0.66	0.62
11230	0.58	0.6
11231	0.62	0.61
11232	0.61	0.61
11233	0.63	0.62
11234	0.6	0.61
11235	0.63	0.62
11236	0.59	0.6
11237	0.6	0.6
11238	0.58	0.59
11239	0.67	0.63
11240	0.61	0.62
11241	0.62	0.62
11242	0.52	0.57
11243	0.65	0.61
11244	0.6	0.6
11245	0.57	0.58
11246	0.61	0.6
11247	0.69	0.64
11248	0.51	0.57
11249	0.6	0.59
11250	0.63	0.61
11251	0.67	0.64
11252	0.54	0.59
11253	0.58	0.58
11254	0.61	0.6
11255	0.57	0.58
11256	0.55	0.56
11257	0.53	0.55
11258	0.62	0.58
11259	0.58	0.58
11260	0.57	0.58
11261	0.63	0.61
11262	0.64	0.62
11263	0.6	0.61
11264	0.63	0.62
11265	0.62	0.62
11266	0.6	0.61
11267	0.54	0.58
11268	0.61	0.59
11269	0.68	0.64
11270	0.74	0.69
11271	0.61	0.65
11272	0.53	0.59
11273	0.59	0.59
11274	0.65	0.62
11275	0.51	0.57
11276	0.62	0.59
11277	0.58	0.59
11278	0.64	0.61
11279	0.61	0.61
11280	0.66	0.64
11281	0.47	0.56
11282	0.68	0.62
11283	0.67	0.64
11284	0.67	0.66
11285	0.63	0.65
11286	0.58	0.61
11287	0.54	0.57
11288	0.64	0.61
11289	0.58	0.6
11290	0.52	0.56
11291	0.57	0.57
11292	0.63	0.6
11293	0.55	0.57
11294	0.6	0.59
11295	0.64	0.61
11296	0.5	0.56
11297	0.67	0.61
11298	0.68	0.65
11299	0.63	0.64
11300	0.61	0.63
11301	0.58	0.6
11302	0.61	0.61
11303	0.67	0.64
11304	0.51	0.57
11305	0.63	0.6
11306	0.58	0.59
11307	0.66	0.63
11308	0.66	0.64
11309	0.52	0.58
11310	0.64	0.61
11311	0.65	0.63
11312	0.58	0.61
11313	0.61	0.61
11314	0.61	0.61
11315	0.49	0.55
11316	0.52	0.53
11317	0.69	0.61
11318	0.63	0.62
11319	0.63	0.62
11320	0.68	0.65
11321	0.61	0.63
11322	0.58	0.6
11323	0.66	0.63
11324	0.65	0.64
11325	0.53	0.58
11326	0.56	0.57
11327	0.56	0.57
11328	0.62	0.59
11329	0.63	0.61
11330	0.67	0.64
11331	0.65	0.65
11332	0.6	0.62
11333	0.63	0.63
11334	0.62	0.62
11335	0.53	0.58
11336	0.58	0.58
11337	0.59	0.59
11338	0.58	0.58
11339	0.66	0.62
11340	0.6	0.61
11341	0.61	0.61
11342	0.59	0.6
11343	0.64	0.62
11344	0.58	0.6
11345	0.61	0.6
11346	0.49	0.55
11347	0.64	0.6
11348	0.5	0.55
11349	0.55	0.55
11350	0.61	0.58
11351	0.54	0.56
11352	0.57	0.56
11353	0.59	0.58
11354	0.66	0.62
11355	0.66	0.64
11356	0.59	0.61
11357	0.62	0.62
11358	0.57	0.59
11359	0.64	0.62
11360	0.66	0.64
11361	0.6	0.62
11362	0.6	0.61
11363	0.67	0.64
11364	0.55	0.59
11365	0.63	0.61
11366	0.58	0.6
11367	0.49	0.54
11368	0.66	0.6
11369	0.52	0.56
11370	0.6	0.58
11371	0.53	0.55
11372	0.59	0.57
11373	0.61	0.59
11374	0.58	0.59
11375	0.66	0.62
11376	0.55	0.59
11377	0.49	0.54
11378	0.59	0.57
11379	0.61	0.59
11380	0.66	0.62
11381	0.59	0.6
11382	0.63	0.62
11383	0.65	0.63
11384	0.65	0.64
11385	0.69	0.66
11386	0.59	0.63
11387	0.62	0.62
11388	0.62	0.62
11389	0.53	0.57
11390	0.62	0.6
11391	0.69	0.64
11392	0.55	0.6
11393	0.52	0.56
11394	0.65	0.6
11395	0.59	0.6
11396	0.61	0.6
11397	0.67	0.64
11398	0.64	0.64
11399	0.63	0.63
11400	0.6	0.62
11401	0.53	0.58
11402	0.58	0.58
11403	0.68	0.63
11404	0.7	0.66
11405	0.59	0.63
11406	0.62	0.63
11407	0.67	0.65
11408	0.66	0.65
11409	0.55	0.6
11410	0.67	0.64
11411	0.57	0.61
11412	0.6	0.6
11413	0.69	0.65
11414	0.59	0.62
11415	0.65	0.64
11416	0.59	0.61
11417	0.67	0.64
11418	0.55	0.6
11419	0.62	0.61
11420	0.6	0.6
11421	0.61	0.6
11422	0.67	0.64
11423	0.57	0.6
11424	0.67	0.63
11425	0.7	0.67
11426	0.67	0.67
11427	0.66	0.67
11428	0.62	0.64
11429	0.68	0.66
11430	0.67	0.66
11431	0.62	0.64
11432	0.56	0.6
11433	0.58	0.59
11434	0.62	0.6
11435	0.59	0.6
11436	0.64	0.62
11437	0.58	0.6
11438	0.57	0.59
11439	0.65	0.62
11440	0.57	0.6
11441	0.58	0.59
11442	0.68	0.63
11443	0.65	0.64
11444	0.6	0.62
11445	0.59	0.61
11446	0.62	0.61
11447	0.58	0.59
11448	0.67	0.63
11449	0.66	0.64
11450	0.53	0.59
11451	0.59	0.59
11452	0.69	0.64
11453	0.63	0.63
11454	0.67	0.65
11455	0.61	0.63
11456	0.59	0.61
11457	0.6	0.61
11458	0.64	0.62
11459	0.62	0.62
11460	0.59	0.61
11461	0.59	0.6
11462	0.5	0.55
11463	0.58	0.56
11464	0.66	0.61
11465	0.58	0.6
11466	0.61	0.6
11467	0.56	0.58
11468	0.61	0.6
11469	0.54	0.57
11470	0.59	0.58
11471	0.67	0.63
11472	0.59	0.61
11473	0.67	0.64
11474	0.62	0.63
11475	0.71	0.67
11476	0.61	0.64
11477	0.76	0.7
11478	0.7	0.7
11479	0.57	0.64
11480	0.62	0.63
11481	0.72	0.67
11482	0.55	0.61
11483	0.73	0.67
11484	0.61	0.64
11485	0.63	0.63
11486	0.54	0.59
11487	0.67	0.63
11488	0.65	0.64
11489	0.68	0.66
11490	0.72	0.69
11491	0.66	0.67
11492	0.67	0.67
11493	0.67	0.67
11494	0.55	0.61
11495	0.58	0.59
11496	0.71	0.65
11497	0.55	0.6
11498	0.72	0.66
11499	0.68	0.67
11500	0.68	0.67
11501	0.66	0.67
11502	0.62	0.65
11503	0.6	0.62
11504	0.58	0.6
11505	0.53	0.57
11506	0.64	0.6
11507	0.67	0.64
11508	0.62	0.63
11509	0.62	0.62
11510	0.67	0.65
11511	0.71	0.68
11512	0.55	0.61
11513	0.65	0.63
11514	0.64	0.64
11515	0.68	0.66
11516	0.6	0.63
11517	0.59	0.61
11518	0.67	0.64
11519	0.7	0.67
11520	0.74	0.71
11521	0.61	0.66
11522	0.66	0.66
11523	0.62	0.64
11524	0.65	0.64
11525	0.69	0.67
11526	0.66	0.66
11527	0.64	0.65
11528	0.72	0.69
11529	0.64	0.66
11530	0.62	0.64
11531	0.58	0.61
11532	0.59	0.6
11533	0.66	0.63
11534	0.72	0.67
11535	0.61	0.64
11536	0.54	0.59
11537	0.66	0.63
11538	0.62	0.62
11539	0.71	0.66
11540	0.65	0.66
11541	0.61	0.64
11542	0.64	0.64
11543	0.73	0.69
11544	0.71	0.7
11545	0.56	0.63
11546	0.73	0.68
11547	0.65	0.66
11548	0.59	0.62
11549	0.8	0.71
11550	0.66	0.69
11551	0.73	0.71
11552	0.61	0.66
11553	0.56	0.61
11554	0.69	0.65
11555	0.68	0.66
11556	0.66	0.66
11557	0.64	0.65
11558	0.58	0.62
11559	0.66	0.64
11560	0.59	0.61
11561	0.63	0.62
11562	0.66	0.64
11563	0.69	0.67
11564	0.62	0.64
11565	0.74	0.69
11566	0.68	0.68
11567	0.69	0.69
11568	0.65	0.67
11569	0.58	0.63
11570	0.73	0.68
11571	0.69	0.68
11572	0.58	0.63
11573	0.69	0.66
11574	0.62	0.64
11575	0.69	0.67
11576	0.7	0.68
11577	0.65	0.67
11578	0.7	0.68
11579	0.7	0.69
11580	0.67	0.68
11581	0.64	0.66
11582	0.66	0.66
11583	0.7	0.68
11584	0.7	0.69
11585	0.61	0.65
11586	0.72	0.68
11587	0.62	0.65
11588	0.64	0.65
11589	0.68	0.66
11590	0.61	0.64
11591	0.67	0.65
11592	0.65	0.65
11593	0.76	0.71
11594	0.75	0.73
11595	0.68	0.71
11596	0.65	0.68
11597	0.64	0.66
11598	0.62	0.64
11599	0.66	0.65
11600	0.6	0.63
11601	0.6	0.61
11602	0.72	0.67
11603	0.64	0.65
11604	0.69	0.67
11605	0.72	0.7
11606	0.6	0.65
11607	0.63	0.64
11608	0.74	0.69
11609	0.61	0.65
11610	0.63	0.64
11611	0.66	0.65
11612	0.73	0.69
11613	0.68	0.68
11614	0.58	0.63
11615	0.7	0.67
11616	0.62	0.64
11617	0.6	0.62
11618	0.7	0.66
11619	0.71	0.69
11620	0.73	0.71
11621	0.63	0.67
11622	0.71	0.69
11623	0.62	0.65
11624	0.65	0.65
11625	0.63	0.64
11626	0.59	0.62
11627	0.57	0.59
11628	0.72	0.66
11629	0.66	0.66
11630	0.66	0.66
11631	0.65	0.66
11632	0.63	0.64
11633	0.62	0.63
11634	0.59	0.61
11635	0.67	0.64
11636	0.75	0.69
11637	0.6	0.65
11638	0.67	0.66
11639	0.65	0.66
11640	0.71	0.68
11641	0.58	0.63
11642	0.64	0.64
11643	0.7	0.67
11644	0.71	0.69
11645	0.68	0.68
11646	0.66	0.67
11647	0.69	0.68
11648	0.77	0.73
11649	0.62	0.67
11650	0.57	0.62
11651	0.73	0.68
11652	0.64	0.66
11653	0.73	0.69
11654	0.74	0.72
11655	0.77	0.74
11656	0.71	0.73
11657	0.67	0.7
11658	0.79	0.74
11659	0.63	0.69
11660	0.65	0.67
11661	0.67	0.67
11662	0.62	0.64
11663	0.68	0.66
11664	0.78	0.72
11665	0.73	0.72
11666	0.66	0.69
11667	0.7	0.7
11668	0.64	0.67
11669	0.7	0.68
11670	0.81	0.75
11671	0.6	0.67
11672	0.7	0.69
11673	0.74	0.71
11674	0.63	0.67
11675	0.63	0.65
11676	0.68	0.67
11677	0.7	0.68
11678	0.71	0.7
11679	0.72	0.71
11680	0.66	0.69
11681	0.7	0.69
11682	0.72	0.71
11683	0.59	0.65
11684	0.64	0.65
11685	0.65	0.65
11686	0.68	0.66
11687	0.75	0.71
11688	0.79	0.75
11689	0.71	0.73
11690	0.7	0.72
11691	0.67	0.69
11692	0.65	0.67
11693	0.71	0.69
11694	0.58	0.64
11695	0.63	0.63
11696	0.76	0.7
11697	0.65	0.67
11698	0.7	0.69
11699	0.6	0.64
11700	0.67	0.65
11701	0.73	0.69
11702	0.81	0.75
11703	0.79	0.77
11704	0.6	0.69
11705	0.64	0.66
11706	0.66	0.66
11707	0.71	0.69
11708	0.7	0.69
11709	0.68	0.69
11710	0.59	0.64
11711	0.66	0.65
11712	0.77	0.71
11713	0.66	0.68
11714	0.74	0.71
11715	0.6	0.66
11716	0.76	0.71
11717	0.66	0.69
11718	0.72	0.71
11719	0.74	0.72
11720	0.73	0.73
11721	0.62	0.67
11722	0.67	0.67
11723	0.68	0.67
11724	0.66	0.67
11725	0.73	0.7
11726	0.57	0.63
11727	0.68	0.66
11728	0.75	0.7
11729	0.73	0.72
11730	0.75	0.73
11731	0.73	0.73
11732	0.66	0.69
11733	0.73	0.71
11734	0.71	0.71
11735	0.8	0.76
11736	0.64	0.7
11737	0.63	0.66
11738	0.67	0.67
11739	0.61	0.64
11740	0.74	0.69
11741	0.71	0.7
11742	0.7	0.7
11743	0.74	0.72
11744	0.78	0.75
11745	0.6	0.67
11746	0.79	0.73
11747	0.71	0.72
11748	0.72	0.72
11749	0.68	0.7
11750	0.75	0.72
11751	0.71	0.72
11752	0.75	0.73
11753	0.76	0.75
11754	0.7	0.72
11755	0.73	0.73
11756	0.71	0.72
11757	0.7	0.71
11758	0.72	0.71
11759	0.76	0.74
11760	0.71	0.72
11761	0.68	0.7
11762	0.72	0.71
11763	0.74	0.73
11764	0.66	0.69
11765	0.77	0.73
11766	0.66	0.7
11767	0.68	0.69
11768	0.73	0.71
11769	0.67	0.69
11770	0.71	0.7
11771	0.63	0.67
11772	0.75	0.71
11773	0.76	0.74
11774	0.74	0.74
11775	0.78	0.76
11776	0.67	0.71
11777	0.7	0.71
11778	0.75	0.73
11779	0.69	0.71
11780	0.66	0.68
11781	0.75	0.72
11782	0.82	0.77
11783	0.63	0.7
11784	0.73	0.71
11785	0.73	0.72
11786	0.73	0.73
11787	0.6	0.66
11788	0.66	0.66
11789	0.7	0.68
11790	0.75	0.71
11791	0.79	0.75
11792	0.71	0.73
11793	0.7	0.72
11794	0.66	0.69
11795	0.69	0.69
11796	0.77	0.73
11797	0.67	0.7
11798	0.68	0.69
11799	0.7	0.7
11800	0.7	0.7
11801	0.72	0.71
11802	0.74	0.72
11803	0.72	0.72
11804	0.71	0.72
11805	0.7	0.71
11806	0.62	0.66
11807	0.76	0.71
11808	0.68	0.7
11809	0.69	0.69
11810	0.6	0.65
11811	0.67	0.66
11812	0.77	0.72
11813	0.69	0.7
11814	0.72	0.71
11815	0.67	0.69
11816	0.73	0.71
11817	0.72	0.72
11818	0.68	0.7
11819	0.76	0.73
11820	0.69	0.71
11821	0.72	0.71
11822	0.75	0.73
11823	0.75	0.74
11824	0.69	0.72
11825	0.77	0.75
11826	0.67	0.71
11827	0.68	0.69
11828	0.63	0.66
11829	0.75	0.71
11830	0.59	0.65
11831	0.68	0.67
11832	0.72	0.69
11833	0.68	0.69
11834	0.72	0.7
11835	0.72	0.71
11836	0.65	0.68
11837	0.64	0.66
11838	0.8	0.73
11839	0.69	0.71
11840	0.69	0.7
11841	0.65	0.67
11842	0.71	0.69
11843	0.69	0.69
11844	0.76	0.73
11845	0.78	0.75
11846	0.77	0.76
11847	0.7	0.73
11848	0.73	0.73
11849	0.74	0.73
11850	0.76	0.75
11851	0.73	0.74
11852	0.82	0.78
11853	0.79	0.78
11854	0.77	0.77
11855	0.69	0.73
11856	0.74	0.73
11857	0.7	0.72
11858	0.73	0.72
11859	0.73	0.73
11860	0.72	0.72
11861	0.73	0.73
11862	0.78	0.75
11863	0.75	0.75
11864	0.74	0.74
11865	0.68	0.71
11866	0.68	0.7
11867	0.64	0.67
11868	0.69	0.68
11869	0.81	0.74
11870	0.66	0.7
11871	0.8	0.75
11872	0.73	0.74
11873	0.74	0.74
11874	0.73	0.73
11875	0.74	0.74
11876	0.75	0.75
11877	0.73	0.74
11878	0.7	0.72
11879	0.83	0.77
11880	0.79	0.78
11881	0.75	0.77
11882	0.73	0.75
11883	0.72	0.73
11884	0.64	0.69
11885	0.63	0.66
11886	0.77	0.71
11887	0.72	0.72
11888	0.72	0.72
11889	0.73	0.73
11890	0.81	0.77
11891	0.64	0.7
11892	0.78	0.74
11893	0.76	0.75
11894	0.78	0.76
11895	0.72	0.74
11896	0.78	0.76
11897	0.65	0.71
11898	0.66	0.68
11899	0.74	0.71
11900	0.69	0.7
11901	0.78	0.74
11902	0.72	0.73
11903	0.62	0.68
11904	0.68	0.68
11905	0.77	0.72
11906	0.66	0.69
11907	0.74	0.71
11908	0.71	0.71
11909	0.76	0.74
11910	0.69	0.71
11911	0.69	0.7
11912	0.7	0.7
11913	0.74	0.72
11914	0.76	0.74
11915	0.81	0.77
11916	0.79	0.78
11917	0.63	0.71
11918	0.78	0.74
11919	0.73	0.74
11920	0.73	0.74
11921	0.73	0.73
11922	0.7	0.72
11923	0.75	0.74
11924	0.64	0.69
11925	0.75	0.72
11926	0.67	0.69
11927	0.7	0.7
11928	0.66	0.68
11929	0.62	0.65
11930	0.69	0.67
11931	0.72	0.69
11932	0.66	0.68
11933	0.7	0.69
11934	0.7	0.69
11935	0.74	0.71
11936	0.74	0.73
11937	0.73	0.73
11938	0.62	0.67
11939	0.67	0.67
11940	0.7	0.68
11941	0.75	0.72
11942	0.59	0.65
11943	0.64	0.65
11944	0.8	0.73
11945	0.66	0.69
11946	0.67	0.68
11947	0.75	0.71
11948	0.64	0.68
11949	0.81	0.74
11950	0.75	0.75
11951	0.78	0.76
11952	0.75	0.75
11953	0.67	0.71
11954	0.77	0.74
11955	0.62	0.68
11956	0.76	0.72
11957	0.68	0.7
11958	0.78	0.74
11959	0.72	0.73
11960	0.77	0.75
11961	0.77	0.76
11962	0.7	0.73
11963	0.74	0.73
11964	0.76	0.75
11965	0.71	0.73
11966	0.72	0.73
11967	0.75	0.74
11968	0.76	0.75
11969	0.75	0.75
11970	0.75	0.75
11971	0.76	0.76
11972	0.8	0.78
11973	0.77	0.77
11974	0.75	0.76
11975	0.74	0.75
11976	0.67	0.71
11977	0.77	0.74
11978	0.72	0.73
11979	0.74	0.73
11980	0.75	0.74
11981	0.73	0.73
11982	0.66	0.7
11983	0.78	0.74
11984	0.71	0.73
11985	0.71	0.72
11986	0.63	0.67
11987	0.76	0.71
11988	0.73	0.72
11989	0.81	0.76
11990	0.67	0.72
11991	0.74	0.73
11992	0.72	0.72
11993	0.77	0.75
11994	0.74	0.75
11995	0.8	0.77
11996	0.68	0.73
11997	0.78	0.75
11998	0.78	0.76
11999	0.72	0.74
12000	0.79	0.76
12001	0.79	0.78
12002	0.72	0.75
12003	0.74	0.74
12004	0.72	0.73
12005	0.69	0.71
12006	0.76	0.74
12007	0.68	0.71
12008	0.77	0.74
12009	0.71	0.73
12010	0.73	0.73
12011	0.78	0.75
12012	0.72	0.74
12013	0.75	0.74
12014	0.73	0.74
12015	0.81	0.77
12016	0.68	0.73
12017	0.71	0.72
12018	0.76	0.74
12019	0.85	0.79
12020	0.72	0.76
12021	0.7	0.73
12022	0.77	0.75
12023	0.81	0.78
12024	0.77	0.77
12025	0.72	0.74
12026	0.65	0.7
12027	0.71	0.71
12028	0.78	0.75
12029	0.71	0.73
12030	0.77	0.75
12031	0.83	0.79
12032	0.73	0.76
12033	0.77	0.77
12034	0.82	0.79
12035	0.78	0.79
12036	0.73	0.76
12037	0.77	0.76
12038	0.68	0.72
12039	0.76	0.74
12040	0.74	0.74
12041	0.7	0.72
12042	0.75	0.73
12043	0.76	0.75
12044	0.64	0.69
12045	0.71	0.7
12046	0.68	0.69
12047	0.79	0.74
12048	0.74	0.74
12049	0.74	0.74
12050	0.73	0.74
12051	0.83	0.78
12052	0.8	0.79
12053	0.71	0.75
12054	0.69	0.72
12055	0.71	0.72
12056	0.74	0.73
12057	0.79	0.76
12058	0.75	0.76
12059	0.78	0.77
12060	0.74	0.75
12061	0.73	0.74
12062	0.72	0.73
12063	0.66	0.7
12064	0.68	0.69
12065	0.72	0.71
12066	0.72	0.71
12067	0.67	0.69
12068	0.79	0.74
12069	0.73	0.74
12070	0.74	0.74
12071	0.76	0.75
12072	0.77	0.76
12073	0.79	0.77
12074	0.68	0.73
12075	0.77	0.75
12076	0.79	0.77
12077	0.72	0.74
12078	0.82	0.78
12079	0.79	0.78
12080	0.75	0.77
12081	0.75	0.76
12082	0.75	0.76
12083	0.74	0.75
12084	0.72	0.73
12085	0.77	0.75
12086	0.68	0.72
12087	0.77	0.75
12088	0.69	0.72
12089	0.74	0.73
12090	0.75	0.74
12091	0.75	0.74
12092	0.75	0.75
12093	0.69	0.72
12094	0.64	0.68
12095	0.74	0.71
12096	0.7	0.71
12097	0.72	0.71
12098	0.79	0.75
12099	0.7	0.72
12100	0.72	0.72
12101	0.75	0.74
12102	0.76	0.75
12103	0.81	0.78
12104	0.74	0.76
12105	0.82	0.79
12106	0.74	0.77
12107	0.71	0.74
12108	0.72	0.73
12109	0.7	0.71
12110	0.75	0.73
12111	0.7	0.71
12112	0.77	0.74
12113	0.72	0.73
12114	0.7	0.72
12115	0.75	0.73
12116	0.78	0.76
12117	0.82	0.79
12118	0.83	0.81
12119	0.74	0.78
12120	0.8	0.79
12121	0.7	0.75
12122	0.8	0.77
12123	0.71	0.74
12124	0.67	0.7
12125	0.72	0.71
12126	0.67	0.69
12127	0.67	0.68
12128	0.73	0.7
12129	0.71	0.71
12130	0.74	0.72
12131	0.75	0.73
12132	0.8	0.77
12133	0.76	0.76
12134	0.77	0.77
12135	0.8	0.78
12136	0.77	0.78
12137	0.79	0.78
12138	0.79	0.79
12139	0.74	0.77
12140	0.73	0.75
12141	0.77	0.76
12142	0.71	0.73
12143	0.76	0.74
12144	0.77	0.75
12145	0.78	0.77
12146	0.75	0.76
12147	0.69	0.73
12148	0.78	0.75
12149	0.76	0.75
12150	0.73	0.74
12151	0.7	0.72
12152	0.72	0.72
12153	0.76	0.74
12154	0.73	0.74
12155	0.65	0.69
12156	0.77	0.73
12157	0.74	0.73
12158	0.74	0.74
12159	0.73	0.73
12160	0.72	0.73
12161	0.74	0.73
12162	0.8	0.77
12163	0.75	0.76
12164	0.7	0.73
12165	0.7	0.71
12166	0.77	0.74
12167	0.73	0.73
12168	0.72	0.73
12169	0.73	0.73
12170	0.74	0.73
12171	0.78	0.76
12172	0.72	0.74
12173	0.79	0.77
12174	0.76	0.76
12175	0.69	0.73
12176	0.68	0.7
12177	0.78	0.74
12178	0.71	0.73
12179	0.74	0.73
12180	0.79	0.76
12181	0.78	0.77
12182	0.8	0.79
12183	0.77	0.78
12184	0.68	0.73
12185	0.73	0.73
12186	0.7	0.72
12187	0.76	0.74
12188	0.73	0.73
12189	0.76	0.74
12190	0.75	0.74
12191	0.72	0.73
12192	0.79	0.76
12193	0.74	0.75
12194	0.72	0.73
12195	0.74	0.74
12196	0.72	0.73
12197	0.78	0.75
12198	0.81	0.78
12199	0.73	0.76
12200	0.78	0.77
12201	0.8	0.79
12202	0.82	0.8
12203	0.72	0.76
12204	0.72	0.74
12205	0.79	0.77
12206	0.76	0.77
12207	0.73	0.75
12208	0.62	0.69
12209	0.7	0.69
12210	0.72	0.71
12211	0.78	0.74
12212	0.73	0.74
12213	0.73	0.73
12214	0.79	0.76
12215	0.7	0.73
12216	0.78	0.76
12217	0.79	0.77
12218	0.64	0.7
12219	0.75	0.73
12220	0.83	0.78
12221	0.78	0.78
12222	0.73	0.75
12223	0.73	0.74
12224	0.65	0.7
12225	0.72	0.71
12226	0.77	0.74
12227	0.76	0.75
12228	0.77	0.76
12229	0.71	0.74
12230	0.77	0.75
12231	0.83	0.79
12232	0.73	0.76
12233	0.74	0.75
12234	0.76	0.76
12235	0.78	0.77
12236	0.77	0.77
12237	0.67	0.72
12238	0.79	0.76
12239	0.82	0.79
12240	0.69	0.74
12241	0.73	0.73
12242	0.76	0.75
12243	0.82	0.78
12244	0.78	0.78
12245	0.81	0.79
12246	0.72	0.76
12247	0.75	0.75
12248	0.68	0.72
12249	0.78	0.75
12250	0.69	0.72
12251	0.74	0.73
12252	0.72	0.73
12253	0.77	0.75
12254	0.76	0.76
12255	0.78	0.77
12256	0.69	0.73
12257	0.8	0.76
12258	0.71	0.74
12259	0.76	0.75
12260	0.65	0.7
12261	0.66	0.68
12262	0.77	0.73
12263	0.68	0.7
12264	0.65	0.68
12265	0.77	0.73
12266	0.7	0.71
12267	0.75	0.73
12268	0.76	0.74
12269	0.74	0.74
12270	0.8	0.77
12271	0.7	0.73
12272	0.72	0.73
12273	0.72	0.72
12274	0.72	0.72
12275	0.69	0.71
12276	0.74	0.72
12277	0.71	0.72
12278	0.73	0.72
12279	0.82	0.77
12280	0.75	0.76
12281	0.75	0.76
12282	0.78	0.77
12283	0.71	0.74
12284	0.79	0.76
12285	0.8	0.78
12286	0.82	0.8
12287	0.75	0.78
12288	0.73	0.75
12289	0.73	0.74
12290	0.71	0.73
12291	0.77	0.75
12292	0.78	0.76
12293	0.78	0.77
12294	0.83	0.8
12295	0.78	0.79
12296	0.7	0.75
12297	0.79	0.77
12298	0.8	0.78
12299	0.8	0.79
12300	0.75	0.77
12301	0.79	0.78
12302	0.74	0.76
12303	0.75	0.75
12304	0.72	0.74
12305	0.76	0.75
12306	0.73	0.74
12307	0.73	0.73
12308	0.74	0.74
12309	0.73	0.74
12310	0.76	0.75
12311	0.73	0.74
12312	0.8	0.77
12313	0.76	0.76
12314	0.76	0.76
12315	0.8	0.78
12316	0.76	0.77
12317	0.74	0.76
12318	0.72	0.74
12319	0.84	0.79
12320	0.74	0.76
12321	0.76	0.76
12322	0.76	0.76
12323	0.74	0.75
12324	0.75	0.75
12325	0.85	0.8
12326	0.76	0.78
12327	0.81	0.79
12328	0.75	0.77
12329	0.79	0.78
12330	0.85	0.82
12331	0.79	0.81
12332	0.77	0.79
12333	0.77	0.78
12334	0.82	0.8
12335	0.76	0.78
12336	0.77	0.77
12337	0.65	0.71
12338	0.88	0.8
12339	0.74	0.77
12340	0.71	0.74
12341	0.75	0.74
12342	0.76	0.75
12343	0.77	0.76
12344	0.72	0.74
12345	0.68	0.71
12346	0.66	0.69
12347	0.8	0.74
12348	0.74	0.74
12349	0.79	0.77
12350	0.74	0.75
12351	0.81	0.78
12352	0.78	0.78
12353	0.67	0.72
12354	0.7	0.71
12355	0.79	0.75
12356	0.7	0.72
12357	0.81	0.77
12358	0.8	0.79
12359	0.76	0.77
12360	0.73	0.75
12361	0.79	0.77
12362	0.78	0.78
12363	0.76	0.77
12364	0.81	0.79
12365	0.82	0.8
12366	0.83	0.82
12367	0.75	0.78
12368	0.68	0.73
12369	0.66	0.69
12370	0.75	0.72
12371	0.75	0.74
12372	0.84	0.79
12373	0.83	0.81
12374	0.78	0.79
12375	0.79	0.79
12376	0.77	0.78
12377	0.75	0.77
12378	0.7	0.73
12379	0.76	0.75
12380	0.77	0.76
12381	0.76	0.76
12382	0.71	0.74
12383	0.82	0.78
12384	0.76	0.77
12385	0.82	0.79
12386	0.74	0.77
12387	0.82	0.79
12388	0.7	0.75
12389	0.73	0.74
12390	0.76	0.75
12391	0.71	0.73
12392	0.75	0.74
12393	0.72	0.73
12394	0.78	0.76
12395	0.76	0.76
12396	0.77	0.77
12397	0.83	0.8
12398	0.79	0.79
12399	0.78	0.79
12400	0.76	0.77
12401	0.79	0.78
12402	0.69	0.74
12403	0.79	0.76
12404	0.81	0.79
12405	0.76	0.77
12406	0.79	0.78
12407	0.84	0.81
12408	0.77	0.79
12409	0.75	0.77
12410	0.74	0.76
12411	0.77	0.76
12412	0.78	0.77
12413	0.75	0.76
12414	0.68	0.72
12415	0.69	0.71
12416	0.73	0.72
12417	0.79	0.76
12418	0.72	0.74
12419	0.82	0.78
12420	0.75	0.77
12421	0.81	0.79
12422	0.75	0.77
12423	0.77	0.77
12424	0.71	0.74
12425	0.83	0.79
12426	0.72	0.76
12427	0.81	0.78
12428	0.77	0.78
12429	0.65	0.72
12430	0.72	0.72
12431	0.74	0.73
12432	0.77	0.75
12433	0.76	0.76
12434	0.77	0.77
12435	0.81	0.79
12436	0.78	0.79
12437	0.72	0.75
12438	0.76	0.76
12439	0.77	0.77
12440	0.8	0.78
12441	0.81	0.79
12442	0.78	0.79
12443	0.76	0.77
12444	0.8	0.79
12445	0.8	0.79
12446	0.85	0.82
12447	0.81	0.81
12448	0.8	0.81
12449	0.78	0.79
12450	0.77	0.78
12451	0.83	0.81
12452	0.75	0.78
12453	0.75	0.76
12454	0.75	0.76
12455	0.74	0.75
12456	0.79	0.77
12457	0.71	0.74
12458	0.89	0.82
12459	0.75	0.78
12460	0.63	0.71
12461	0.72	0.71
12462	0.82	0.77
12463	0.74	0.75
12464	0.76	0.76
12465	0.74	0.75
12466	0.72	0.73
12467	0.82	0.78
12468	0.78	0.78
12469	0.8	0.79
12470	0.82	0.8
12471	0.69	0.75
12472	0.74	0.74
12473	0.7	0.72
12474	0.81	0.77
12475	0.82	0.79
12476	0.7	0.75
12477	0.74	0.74
12478	0.72	0.73
12479	0.81	0.77
12480	0.78	0.78
12481	0.84	0.81
12482	0.78	0.79
12483	0.78	0.79
12484	0.7	0.74
12485	0.74	0.74
12486	0.76	0.75
12487	0.8	0.78
