..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17355.880000
Trial#	Reward	Avg_Reward
11671	0.62	0.6
11672	0.52	0.56
11673	0.58	0.57
11674	0.56	0.56
11675	0.56	0.56
11676	0.68	0.62
11677	0.52	0.57
11678	0.55	0.56
11679	0.62	0.59
11680	0.62	0.6
11681	0.62	0.61
11682	0.5	0.55
11683	0.55	0.55
11684	0.59	0.57
11685	0.65	0.61
11686	0.64	0.62
11687	0.68	0.65
11688	0.59	0.62
11689	0.55	0.58
11690	0.59	0.58
11691	0.51	0.55
11692	0.59	0.57
11693	0.63	0.6
11694	0.69	0.64
11695	0.52	0.58
11696	0.59	0.58
11697	0.59	0.59
11698	0.63	0.61
11699	0.64	0.62
11700	0.54	0.58
11701	0.56	0.57
11702	0.57	0.57
11703	0.66	0.62
11704	0.6	0.61
11705	0.61	0.61
11706	0.58	0.59
11707	0.66	0.63
11708	0.55	0.59
11709	0.55	0.57
11710	0.63	0.6
11711	0.64	0.62
11712	0.57	0.59
11713	0.64	0.61
11714	0.68	0.65
11715	0.59	0.62
11716	0.64	0.63
11717	0.63	0.63
11718	0.64	0.64
11719	0.6	0.62
11720	0.59	0.6
11721	0.65	0.63
11722	0.63	0.63
11723	0.73	0.68
11724	0.65	0.66
11725	0.65	0.66
11726	0.63	0.64
11727	0.62	0.63
11728	0.52	0.58
11729	0.62	0.6
11730	0.56	0.58
11731	0.52	0.55
11732	0.55	0.55
11733	0.65	0.6
11734	0.59	0.6
11735	0.54	0.57
11736	0.59	0.58
11737	0.57	0.57
11738	0.59	0.58
11739	0.56	0.57
11740	0.59	0.58
11741	0.64	0.61
11742	0.64	0.63
11743	0.7	0.66
11744	0.65	0.66
11745	0.59	0.62
11746	0.63	0.63
11747	0.6	0.61
11748	0.65	0.63
11749	0.68	0.66
11750	0.67	0.66
11751	0.51	0.59
11752	0.59	0.59
11753	0.67	0.63
11754	0.6	0.62
11755	0.59	0.6
11756	0.65	0.62
11757	0.59	0.61
11758	0.58	0.59
11759	0.57	0.58
11760	0.56	0.57
11761	0.63	0.6
11762	0.6	0.6
11763	0.61	0.6
11764	0.62	0.61
11765	0.66	0.64
11766	0.69	0.66
11767	0.68	0.67
11768	0.65	0.66
11769	0.58	0.62
11770	0.65	0.64
11771	0.62	0.63
11772	0.62	0.62
11773	0.64	0.63
11774	0.69	0.66
11775	0.63	0.64
11776	0.67	0.66
11777	0.66	0.66
11778	0.54	0.6
11779	0.6	0.6
11780	0.7	0.65
11781	0.59	0.62
11782	0.62	0.62
11783	0.65	0.64
11784	0.64	0.64
11785	0.61	0.62
11786	0.61	0.62
11787	0.62	0.62
11788	0.66	0.64
11789	0.57	0.61
11790	0.62	0.61
11791	0.61	0.61
11792	0.57	0.59
11793	0.62	0.61
11794	0.63	0.62
11795	0.56	0.59
11796	0.66	0.62
11797	0.57	0.6
11798	0.58	0.59
11799	0.6	0.6
11800	0.53	0.57
11801	0.61	0.59
11802	0.6	0.59
11803	0.64	0.61
11804	0.53	0.57
11805	0.62	0.6
11806	0.66	0.63
11807	0.65	0.64
11808	0.72	0.68
11809	0.61	0.64
11810	0.65	0.65
11811	0.65	0.65
11812	0.56	0.6
11813	0.63	0.62
11814	0.69	0.65
11815	0.63	0.64
11816	0.59	0.62
11817	0.58	0.6
11818	0.65	0.63
11819	0.61	0.62
11820	0.58	0.6
11821	0.61	0.6
11822	0.58	0.59
11823	0.6	0.6
11824	0.56	0.58
11825	0.57	0.57
11826	0.6	0.59
11827	0.64	0.61
11828	0.65	0.63
11829	0.66	0.64
11830	0.66	0.65
11831	0.58	0.61
11832	0.63	0.62
11833	0.63	0.63
11834	0.6	0.61
11835	0.65	0.63
11836	0.61	0.62
11837	0.59	0.61
11838	0.7	0.65
11839	0.58	0.62
11840	0.53	0.57
11841	0.6	0.59
11842	0.69	0.64
11843	0.67	0.65
11844	0.53	0.59
11845	0.58	0.59
11846	0.67	0.63
11847	0.65	0.64
11848	0.63	0.64
11849	0.53	0.58
11850	0.6	0.59
11851	0.61	0.6
11852	0.68	0.64
11853	0.62	0.63
11854	0.55	0.59
11855	0.63	0.61
11856	0.71	0.66
11857	0.62	0.64
11858	0.63	0.64
11859	0.64	0.64
11860	0.7	0.67
11861	0.67	0.67
11862	0.56	0.61
11863	0.65	0.63
11864	0.61	0.62
11865	0.68	0.65
11866	0.66	0.66
11867	0.56	0.61
11868	0.61	0.61
11869	0.65	0.63
11870	0.6	0.62
11871	0.65	0.63
11872	0.61	0.62
11873	0.59	0.6
11874	0.55	0.58
11875	0.66	0.62
11876	0.64	0.63
11877	0.62	0.63
11878	0.66	0.64
11879	0.58	0.61
11880	0.65	0.63
11881	0.68	0.65
11882	0.62	0.64
11883	0.64	0.64
11884	0.65	0.64
11885	0.62	0.63
11886	0.6	0.61
11887	0.64	0.63
11888	0.65	0.64
11889	0.64	0.64
11890	0.66	0.65
11891	0.59	0.62
11892	0.56	0.59
11893	0.62	0.6
11894	0.57	0.59
11895	0.69	0.64
11896	0.64	0.64
11897	0.63	0.64
11898	0.7	0.67
11899	0.71	0.69
11900	0.59	0.64
11901	0.66	0.65
11902	0.58	0.61
11903	0.59	0.6
11904	0.6	0.6
11905	0.66	0.63
11906	0.65	0.64
11907	0.64	0.64
11908	0.61	0.63
11909	0.61	0.62
11910	0.55	0.58
11911	0.57	0.58
11912	0.57	0.57
11913	0.57	0.57
11914	0.73	0.65
11915	0.64	0.65
11916	0.61	0.63
11917	0.63	0.63
11918	0.54	0.58
11919	0.6	0.59
11920	0.68	0.64
11921	0.63	0.63
11922	0.63	0.63
11923	0.65	0.64
11924	0.56	0.6
11925	0.57	0.58
11926	0.56	0.57
11927	0.52	0.54
11928	0.66	0.6
11929	0.65	0.62
11930	0.62	0.62
11931	0.56	0.59
11932	0.61	0.6
11933	0.69	0.65
11934	0.59	0.62
11935	0.55	0.59
11936	0.69	0.64
11937	0.61	0.62
11938	0.58	0.6
11939	0.61	0.6
11940	0.59	0.6
11941	0.62	0.61
11942	0.61	0.61
11943	0.6	0.6
11944	0.67	0.63
11945	0.53	0.58
11946	0.64	0.61
11947	0.6	0.6
11948	0.63	0.62
11949	0.57	0.59
11950	0.53	0.56
11951	0.54	0.55
11952	0.62	0.59
11953	0.64	0.61
11954	0.58	0.6
11955	0.59	0.59
11956	0.61	0.6
11957	0.59	0.6
11958	0.63	0.61
11959	0.62	0.62
11960	0.66	0.64
11961	0.56	0.6
11962	0.63	0.61
11963	0.64	0.63
11964	0.66	0.64
11965	0.69	0.67
11966	0.61	0.64
11967	0.55	0.6
11968	0.59	0.59
11969	0.63	0.61
11970	0.61	0.61
11971	0.61	0.61
11972	0.66	0.63
11973	0.57	0.6
11974	0.62	0.61
11975	0.59	0.6
11976	0.67	0.64
11977	0.57	0.6
11978	0.56	0.58
11979	0.6	0.59
11980	0.68	0.64
11981	0.62	0.63
11982	0.56	0.59
11983	0.66	0.63
11984	0.61	0.62
11985	0.61	0.61
11986	0.65	0.63
11987	0.69	0.66
11988	0.55	0.6
11989	0.61	0.61
11990	0.68	0.64
11991	0.6	0.62
11992	0.64	0.63
11993	0.63	0.63
11994	0.61	0.62
11995	0.58	0.6
11996	0.67	0.64
11997	0.64	0.64
11998	0.6	0.62
11999	0.67	0.64
12000	0.66	0.65
12001	0.73	0.69
12002	0.61	0.65
12003	0.62	0.64
12004	0.64	0.64
12005	0.62	0.63
12006	0.65	0.64
12007	0.68	0.66
12008	0.59	0.62
12009	0.67	0.65
12010	0.62	0.63
12011	0.65	0.64
12012	0.63	0.63
12013	0.67	0.65
12014	0.68	0.66
12015	0.64	0.65
12016	0.61	0.63
12017	0.61	0.62
12018	0.6	0.61
12019	0.65	0.63
12020	0.61	0.62
12021	0.69	0.65
12022	0.63	0.64
12023	0.65	0.65
12024	0.64	0.65
12025	0.6	0.62
12026	0.63	0.63
12027	0.65	0.64
12028	0.65	0.65
12029	0.68	0.66
12030	0.59	0.63
12031	0.62	0.62
12032	0.62	0.62
12033	0.71	0.66
12034	0.6	0.63
12035	0.64	0.64
12036	0.59	0.61
12037	0.66	0.64
12038	0.57	0.61
12039	0.54	0.57
12040	0.61	0.59
12041	0.67	0.63
12042	0.61	0.62
12043	0.62	0.62
12044	0.67	0.64
12045	0.58	0.61
12046	0.51	0.56
12047	0.6	0.58
12048	0.65	0.62
12049	0.61	0.61
12050	0.67	0.64
12051	0.61	0.63
12052	0.61	0.62
12053	0.64	0.63
12054	0.63	0.63
12055	0.66	0.64
12056	0.73	0.69
12057	0.59	0.64
12058	0.63	0.64
12059	0.65	0.64
12060	0.69	0.67
12061	0.55	0.61
12062	0.56	0.58
12063	0.63	0.61
12064	0.58	0.59
12065	0.64	0.62
12066	0.61	0.61
12067	0.56	0.59
12068	0.63	0.61
12069	0.63	0.62
12070	0.67	0.65
12071	0.66	0.65
12072	0.61	0.63
12073	0.64	0.64
12074	0.63	0.63
12075	0.69	0.66
12076	0.57	0.61
12077	0.62	0.62
12078	0.68	0.65
12079	0.6	0.63
12080	0.61	0.62
12081	0.64	0.63
12082	0.63	0.63
12083	0.69	0.66
12084	0.58	0.62
12085	0.61	0.62
12086	0.62	0.62
12087	0.7	0.66
12088	0.69	0.67
12089	0.7	0.68
12090	0.71	0.7
12091	0.63	0.66
12092	0.64	0.65
12093	0.67	0.66
12094	0.58	0.62
12095	0.6	0.61
12096	0.58	0.6
12097	0.58	0.59
12098	0.64	0.61
12099	0.58	0.6
12100	0.65	0.62
12101	0.58	0.6
12102	0.66	0.63
12103	0.62	0.63
12104	0.62	0.63
12105	0.65	0.64
12106	0.6	0.62
12107	0.65	0.63
12108	0.58	0.61
12109	0.68	0.64
12110	0.7	0.67
12111	0.62	0.65
12112	0.63	0.64
12113	0.65	0.64
12114	0.65	0.65
12115	0.66	0.65
12116	0.68	0.67
12117	0.62	0.64
12118	0.64	0.64
12119	0.68	0.66
12120	0.61	0.63
12121	0.64	0.64
12122	0.7	0.67
12123	0.56	0.62
12124	0.59	0.6
12125	0.54	0.57
12126	0.65	0.61
12127	0.57	0.59
12128	0.59	0.59
12129	0.64	0.62
12130	0.58	0.6
12131	0.57	0.59
12132	0.61	0.6
12133	0.52	0.56
12134	0.67	0.61
12135	0.68	0.65
12136	0.61	0.63
12137	0.64	0.64
12138	0.66	0.65
12139	0.55	0.6
12140	0.62	0.61
12141	0.7	0.66
12142	0.69	0.67
12143	0.65	0.66
12144	0.62	0.64
12145	0.5	0.57
12146	0.57	0.57
12147	0.61	0.59
12148	0.7	0.64
12149	0.61	0.63
12150	0.54	0.59
12151	0.69	0.64
12152	0.65	0.65
12153	0.62	0.63
12154	0.56	0.59
12155	0.68	0.64
12156	0.7	0.67
12157	0.56	0.61
12158	0.64	0.62
12159	0.61	0.62
12160	0.68	0.65
12161	0.58	0.62
12162	0.59	0.6
12163	0.62	0.61
12164	0.62	0.62
12165	0.6	0.61
12166	0.62	0.62
12167	0.59	0.6
12168	0.72	0.66
12169	0.68	0.67
12170	0.75	0.71
12171	0.56	0.63
12172	0.63	0.63
12173	0.6	0.61
12174	0.61	0.61
12175	0.63	0.62
12176	0.65	0.64
12177	0.57	0.6
12178	0.56	0.58
12179	0.64	0.61
12180	0.69	0.65
12181	0.57	0.61
12182	0.7	0.66
12183	0.64	0.65
12184	0.65	0.65
12185	0.57	0.61
12186	0.66	0.63
12187	0.68	0.65
12188	0.61	0.63
12189	0.64	0.64
12190	0.68	0.66
12191	0.58	0.62
12192	0.65	0.63
12193	0.63	0.63
12194	0.61	0.62
12195	0.61	0.62
12196	0.66	0.64
12197	0.63	0.63
12198	0.59	0.61
12199	0.71	0.66
12200	0.62	0.64
12201	0.64	0.64
12202	0.66	0.65
12203	0.66	0.66
12204	0.65	0.66
12205	0.64	0.65
12206	0.64	0.64
12207	0.64	0.64
12208	0.62	0.63
12209	0.61	0.62
12210	0.61	0.62
12211	0.66	0.64
12212	0.65	0.65
12213	0.67	0.66
12214	0.64	0.65
12215	0.7	0.67
12216	0.62	0.64
12217	0.72	0.68
12218	0.63	0.65
12219	0.67	0.66
12220	0.63	0.65
12221	0.67	0.66
12222	0.63	0.65
12223	0.66	0.65
12224	0.62	0.64
12225	0.61	0.63
12226	0.63	0.63
12227	0.57	0.6
12228	0.63	0.62
12229	0.64	0.63
12230	0.63	0.63
12231	0.65	0.64
12232	0.62	0.63
12233	0.59	0.61
12234	0.6	0.6
12235	0.68	0.64
12236	0.58	0.61
12237	0.66	0.64
12238	0.63	0.63
12239	0.62	0.63
12240	0.67	0.65
12241	0.66	0.65
12242	0.67	0.66
12243	0.67	0.67
12244	0.58	0.62
12245	0.71	0.66
12246	0.62	0.64
12247	0.62	0.63
12248	0.64	0.64
12249	0.63	0.63
12250	0.7	0.67
12251	0.67	0.67
12252	0.71	0.69
12253	0.7	0.7
12254	0.66	0.68
12255	0.55	0.61
12256	0.55	0.58
12257	0.59	0.59
12258	0.59	0.59
12259	0.64	0.62
12260	0.63	0.62
12261	0.6	0.61
12262	0.57	0.59
12263	0.71	0.65
12264	0.63	0.64
12265	0.61	0.62
12266	0.62	0.62
12267	0.63	0.63
12268	0.66	0.64
12269	0.63	0.64
12270	0.72	0.68
12271	0.65	0.67
12272	0.61	0.64
12273	0.65	0.64
12274	0.61	0.63
12275	0.57	0.6
12276	0.62	0.61
12277	0.6	0.61
12278	0.64	0.63
12279	0.65	0.64
12280	0.56	0.6
12281	0.65	0.62
12282	0.65	0.64
12283	0.58	0.61
12284	0.66	0.63
12285	0.73	0.68
12286	0.63	0.66
12287	0.62	0.64
12288	0.61	0.62
12289	0.66	0.64
12290	0.57	0.61
12291	0.63	0.62
12292	0.67	0.65
12293	0.63	0.64
12294	0.7	0.67
12295	0.75	0.71
12296	0.62	0.66
12297	0.65	0.66
12298	0.68	0.67
12299	0.6	0.63
12300	0.6	0.61
12301	0.7	0.66
12302	0.56	0.61
12303	0.66	0.63
12304	0.64	0.63
12305	0.68	0.66
12306	0.69	0.67
12307	0.66	0.66
12308	0.6	0.63
12309	0.63	0.63
12310	0.64	0.64
12311	0.66	0.65
12312	0.62	0.63
12313	0.68	0.66
12314	0.55	0.61
12315	0.59	0.6
12316	0.61	0.61
12317	0.69	0.65
12318	0.72	0.68
12319	0.62	0.65
12320	0.6	0.62
12321	0.68	0.65
12322	0.74	0.7
12323	0.67	0.68
12324	0.66	0.67
12325	0.59	0.63
12326	0.66	0.65
12327	0.63	0.64
12328	0.6	0.62
12329	0.67	0.65
12330	0.64	0.64
12331	0.6	0.62
12332	0.7	0.66
12333	0.64	0.65
12334	0.65	0.65
12335	0.6	0.63
12336	0.68	0.65
12337	0.7	0.68
12338	0.55	0.61
12339	0.62	0.61
12340	0.71	0.66
12341	0.59	0.63
12342	0.65	0.64
12343	0.59	0.61
12344	0.62	0.62
12345	0.58	0.6
12346	0.67	0.63
12347	0.63	0.63
12348	0.63	0.63
12349	0.63	0.63
12350	0.59	0.61
12351	0.65	0.63
12352	0.67	0.65
12353	0.63	0.64
12354	0.7	0.67
12355	0.66	0.66
12356	0.63	0.65
12357	0.61	0.63
12358	0.71	0.67
12359	0.69	0.68
12360	0.57	0.62
12361	0.62	0.62
12362	0.63	0.63
12363	0.6	0.62
12364	0.57	0.59
12365	0.64	0.62
12366	0.65	0.64
12367	0.67	0.65
12368	0.63	0.64
12369	0.62	0.63
12370	0.64	0.64
12371	0.62	0.63
12372	0.61	0.62
12373	0.65	0.63
12374	0.59	0.61
12375	0.71	0.66
12376	0.64	0.65
12377	0.56	0.61
12378	0.59	0.6
12379	0.63	0.61
12380	0.61	0.61
12381	0.63	0.62
12382	0.65	0.64
12383	0.62	0.63
12384	0.68	0.66
12385	0.55	0.61
12386	0.68	0.64
12387	0.7	0.67
12388	0.62	0.64
12389	0.62	0.63
12390	0.61	0.62
12391	0.64	0.63
12392	0.71	0.67
12393	0.68	0.68
12394	0.63	0.66
12395	0.64	0.65
12396	0.71	0.68
12397	0.62	0.65
12398	0.67	0.66
12399	0.65	0.65
12400	0.56	0.61
12401	0.64	0.62
12402	0.67	0.64
12403	0.55	0.6
12404	0.67	0.64
12405	0.59	0.61
12406	0.69	0.65
12407	0.73	0.69
12408	0.63	0.66
12409	0.74	0.7
12410	0.66	0.68
12411	0.64	0.66
12412	0.59	0.62
12413	0.62	0.62
12414	0.62	0.62
12415	0.6	0.61
12416	0.62	0.62
12417	0.64	0.63
12418	0.72	0.67
12419	0.66	0.67
12420	0.67	0.67
12421	0.61	0.64
12422	0.63	0.63
12423	0.68	0.66
12424	0.63	0.64
12425	0.64	0.64
12426	0.62	0.63
12427	0.6	0.61
12428	0.66	0.64
12429	0.66	0.65
12430	0.62	0.64
12431	0.65	0.64
12432	0.66	0.65
12433	0.65	0.65
12434	0.64	0.64
12435	0.67	0.66
12436	0.66	0.66
12437	0.59	0.62
12438	0.67	0.65
12439	0.59	0.62
12440	0.62	0.62
12441	0.58	0.6
12442	0.65	0.63
12443	0.67	0.65
12444	0.67	0.66
12445	0.61	0.63
12446	0.65	0.64
12447	0.64	0.64
12448	0.65	0.65
12449	0.67	0.66
12450	0.69	0.68
12451	0.65	0.66
12452	0.65	0.66
12453	0.73	0.7
12454	0.58	0.64
12455	0.61	0.62
12456	0.66	0.64
12457	0.63	0.64
12458	0.65	0.65
12459	0.61	0.63
12460	0.68	0.65
12461	0.66	0.66
12462	0.65	0.65
12463	0.72	0.69
12464	0.7	0.69
12465	0.64	0.67
12466	0.58	0.62
12467	0.68	0.65
12468	0.6	0.63
12469	0.74	0.68
12470	0.65	0.67
12471	0.6	0.63
12472	0.66	0.65
12473	0.62	0.63
12474	0.7	0.67
12475	0.66	0.66
12476	0.69	0.68
12477	0.61	0.64
12478	0.58	0.61
12479	0.73	0.67
12480	0.66	0.66
12481	0.64	0.65
12482	0.68	0.67
12483	0.59	0.63
12484	0.7	0.67
12485	0.68	0.67
12486	0.64	0.66
12487	0.69	0.67
12488	0.64	0.65
12489	0.64	0.65
12490	0.62	0.63
12491	0.75	0.69
12492	0.64	0.67
12493	0.6	0.64
12494	0.63	0.63
12495	0.54	0.58
12496	0.59	0.59
12497	0.7	0.64
12498	0.68	0.66
12499	0.62	0.64
12500	0.65	0.65
12501	0.71	0.68
12502	0.7	0.69
12503	0.69	0.69
12504	0.58	0.63
12505	0.65	0.64
12506	0.68	0.66
12507	0.63	0.64
12508	0.61	0.63
12509	0.63	0.63
12510	0.64	0.63
12511	0.66	0.64
12512	0.69	0.67
12513	0.61	0.64
12514	0.62	0.63
12515	0.58	0.6
12516	0.71	0.66
12517	0.58	0.62
12518	0.63	0.62
12519	0.73	0.68
12520	0.74	0.71
12521	0.64	0.67
12522	0.66	0.67
12523	0.63	0.65
12524	0.61	0.63
12525	0.66	0.64
12526	0.61	0.63
12527	0.67	0.65
12528	0.65	0.65
12529	0.68	0.67
12530	0.69	0.68
12531	0.63	0.66
12532	0.66	0.66
12533	0.66	0.66
12534	0.69	0.67
12535	0.65	0.66
12536	0.61	0.64
12537	0.6	0.62
12538	0.7	0.66
12539	0.65	0.66
12540	0.64	0.65
12541	0.6	0.63
12542	0.63	0.63
12543	0.62	0.63
12544	0.73	0.68
12545	0.67	0.67
12546	0.62	0.65
12547	0.71	0.68
12548	0.66	0.67
12549	0.68	0.67
12550	0.68	0.68
12551	0.6	0.64
12552	0.69	0.66
12553	0.69	0.68
12554	0.57	0.63
12555	0.64	0.63
12556	0.69	0.66
12557	0.65	0.66
12558	0.61	0.64
12559	0.65	0.64
12560	0.69	0.66
12561	0.68	0.67
12562	0.68	0.68
12563	0.67	0.67
12564	0.62	0.65
12565	0.62	0.63
12566	0.65	0.64
12567	0.64	0.64
12568	0.66	0.65
12569	0.62	0.63
12570	0.71	0.67
12571	0.62	0.65
12572	0.71	0.68
12573	0.74	0.71
12574	0.7	0.7
12575	0.62	0.66
12576	0.66	0.66
12577	0.67	0.67
12578	0.68	0.67
12579	0.76	0.72
12580	0.61	0.66
12581	0.72	0.69
12582	0.71	0.7
12583	0.61	0.66
12584	0.56	0.61
12585	0.66	0.63
12586	0.63	0.63
12587	0.7	0.67
12588	0.71	0.69
12589	0.68	0.68
12590	0.65	0.67
12591	0.71	0.69
12592	0.68	0.68
12593	0.7	0.69
12594	0.65	0.67
12595	0.68	0.67
12596	0.72	0.7
12597	0.66	0.68
12598	0.62	0.65
12599	0.73	0.69
12600	0.69	0.69
12601	0.67	0.68
12602	0.58	0.63
12603	0.63	0.63
12604	0.74	0.68
12605	0.56	0.62
12606	0.7	0.66
12607	0.65	0.66
12608	0.62	0.64
12609	0.72	0.68
12610	0.67	0.67
12611	0.67	0.67
12612	0.75	0.71
12613	0.66	0.68
12614	0.74	0.71
12615	0.68	0.7
12616	0.65	0.67
12617	0.66	0.67
12618	0.68	0.67
12619	0.7	0.69
12620	0.62	0.65
12621	0.72	0.69
12622	0.59	0.64
12623	0.69	0.66
12624	0.67	0.67
12625	0.63	0.65
12626	0.61	0.63
12627	0.69	0.66
12628	0.69	0.68
12629	0.66	0.67
12630	0.69	0.68
12631	0.65	0.66
12632	0.67	0.66
12633	0.7	0.68
12634	0.61	0.65
12635	0.67	0.66
12636	0.64	0.65
12637	0.62	0.63
12638	0.67	0.65
12639	0.67	0.66
12640	0.63	0.64
12641	0.7	0.67
12642	0.71	0.69
12643	0.68	0.68
12644	0.69	0.69
12645	0.7	0.69
12646	0.71	0.7
12647	0.6	0.65
12648	0.71	0.68
12649	0.63	0.66
12650	0.63	0.64
12651	0.67	0.66
12652	0.73	0.7
12653	0.73	0.71
12654	0.61	0.66
12655	0.69	0.68
12656	0.66	0.67
12657	0.62	0.65
12658	0.7	0.67
12659	0.7	0.69
12660	0.74	0.71
12661	0.7	0.71
12662	0.75	0.73
12663	0.61	0.67
12664	0.7	0.68
12665	0.64	0.66
12666	0.75	0.71
12667	0.61	0.66
12668	0.69	0.68
12669	0.67	0.68
12670	0.64	0.66
12671	0.67	0.67
12672	0.61	0.64
12673	0.69	0.66
12674	0.67	0.67
12675	0.69	0.68
12676	0.72	0.7
12677	0.67	0.69
12678	0.66	0.67
12679	0.65	0.66
12680	0.64	0.65
12681	0.62	0.63
12682	0.69	0.66
12683	0.66	0.66
12684	0.67	0.67
12685	0.62	0.64
12686	0.67	0.65
12687	0.62	0.64
12688	0.74	0.69
12689	0.65	0.67
12690	0.69	0.68
12691	0.66	0.67
12692	0.59	0.63
12693	0.64	0.64
12694	0.61	0.62
12695	0.66	0.64
12696	0.71	0.68
12697	0.6	0.64
12698	0.68	0.66
12699	0.68	0.67
12700	0.67	0.67
12701	0.63	0.65
12702	0.73	0.69
12703	0.7	0.69
12704	0.67	0.68
12705	0.7	0.69
12706	0.69	0.69
12707	0.73	0.71
12708	0.64	0.67
12709	0.67	0.67
12710	0.74	0.71
12711	0.66	0.69
12712	0.64	0.67
12713	0.64	0.65
12714	0.65	0.65
12715	0.63	0.64
12716	0.65	0.65
12717	0.69	0.67
12718	0.65	0.66
12719	0.76	0.71
12720	0.66	0.68
12721	0.73	0.7
12722	0.69	0.7
12723	0.65	0.67
12724	0.76	0.72
12725	0.68	0.7
12726	0.72	0.71
12727	0.67	0.69
12728	0.66	0.67
12729	0.72	0.69
12730	0.61	0.65
12731	0.64	0.65
12732	0.66	0.65
12733	0.64	0.65
12734	0.63	0.64
12735	0.65	0.64
12736	0.67	0.65
12737	0.76	0.71
12738	0.68	0.69
12739	0.73	0.71
12740	0.71	0.71
12741	0.62	0.67
12742	0.7	0.68
12743	0.64	0.66
12744	0.68	0.67
12745	0.73	0.7
12746	0.68	0.69
12747	0.68	0.69
12748	0.65	0.67
12749	0.65	0.66
12750	0.63	0.64
12751	0.66	0.65
12752	0.62	0.63
12753	0.63	0.63
12754	0.67	0.65
12755	0.65	0.65
12756	0.72	0.68
12757	0.68	0.68
12758	0.61	0.65
12759	0.62	0.63
12760	0.66	0.65
12761	0.69	0.67
12762	0.62	0.64
12763	0.61	0.63
12764	0.72	0.67
12765	0.66	0.67
12766	0.69	0.68
12767	0.63	0.66
12768	0.63	0.64
12769	0.65	0.64
12770	0.7	0.67
12771	0.66	0.67
12772	0.77	0.72
12773	0.71	0.71
12774	0.75	0.73
12775	0.71	0.72
12776	0.67	0.7
12777	0.66	0.68
12778	0.64	0.66
12779	0.65	0.65
12780	0.71	0.68
12781	0.68	0.68
12782	0.66	0.67
12783	0.67	0.67
12784	0.62	0.65
12785	0.7	0.68
12786	0.66	0.67
12787	0.7	0.68
12788	0.69	0.69
12789	0.74	0.71
12790	0.78	0.75
12791	0.78	0.76
12792	0.61	0.68
12793	0.7	0.69
12794	0.66	0.68
12795	0.71	0.69
12796	0.7	0.7
12797	0.74	0.72
12798	0.72	0.72
12799	0.67	0.7
12800	0.71	0.7
12801	0.61	0.66
12802	0.67	0.67
12803	0.64	0.65
12804	0.72	0.69
12805	0.78	0.73
12806	0.64	0.69
12807	0.75	0.72
12808	0.69	0.7
12809	0.8	0.75
12810	0.64	0.7
12811	0.66	0.68
12812	0.62	0.65
12813	0.7	0.67
12814	0.69	0.68
12815	0.71	0.69
12816	0.68	0.69
12817	0.67	0.68
12818	0.75	0.71
12819	0.7	0.7
12820	0.69	0.7
12821	0.68	0.69
12822	0.72	0.7
12823	0.69	0.7
12824	0.76	0.73
12825	0.68	0.71
12826	0.65	0.68
12827	0.71	0.69
12828	0.7	0.7
12829	0.69	0.69
12830	0.74	0.72
12831	0.74	0.73
12832	0.65	0.69
12833	0.73	0.71
12834	0.6	0.65
12835	0.6	0.63
12836	0.7	0.66
12837	0.72	0.69
12838	0.73	0.71
12839	0.63	0.67
12840	0.72	0.69
12841	0.68	0.69
12842	0.7	0.7
12843	0.68	0.69
12844	0.61	0.65
12845	0.71	0.68
12846	0.66	0.67
12847	0.7	0.68
12848	0.69	0.69
12849	0.58	0.63
12850	0.63	0.63
12851	0.7	0.67
12852	0.62	0.64
12853	0.6	0.62
12854	0.68	0.65
12855	0.71	0.68
12856	0.71	0.7
12857	0.7	0.7
12858	0.69	0.69
12859	0.73	0.71
12860	0.74	0.73
12861	0.72	0.73
12862	0.7	0.71
12863	0.7	0.7
12864	0.66	0.68
12865	0.72	0.7
12866	0.71	0.71
12867	0.68	0.69
12868	0.68	0.69
12869	0.69	0.69
12870	0.77	0.73
12871	0.58	0.66
12872	0.72	0.69
12873	0.68	0.69
12874	0.63	0.66
12875	0.66	0.66
12876	0.71	0.68
12877	0.75	0.72
12878	0.71	0.71
12879	0.7	0.71
12880	0.65	0.68
12881	0.7	0.69
12882	0.68	0.69
12883	0.71	0.7
12884	0.7	0.7
12885	0.74	0.72
12886	0.67	0.7
12887	0.66	0.68
12888	0.77	0.73
12889	0.68	0.7
12890	0.66	0.68
12891	0.65	0.67
12892	0.68	0.67
12893	0.68	0.67
12894	0.71	0.69
12895	0.69	0.69
12896	0.73	0.71
12897	0.63	0.67
12898	0.76	0.72
12899	0.67	0.69
12900	0.72	0.71
12901	0.71	0.71
12902	0.64	0.68
12903	0.72	0.7
12904	0.67	0.68
12905	0.8	0.74
12906	0.68	0.71
12907	0.64	0.68
12908	0.62	0.65
12909	0.7	0.67
12910	0.77	0.72
12911	0.69	0.71
12912	0.75	0.73
12913	0.72	0.72
12914	0.75	0.74
12915	0.66	0.7
12916	0.69	0.69
12917	0.74	0.71
12918	0.65	0.68
12919	0.75	0.72
12920	0.67	0.7
12921	0.71	0.7
12922	0.64	0.67
12923	0.78	0.73
12924	0.66	0.69
12925	0.69	0.69
12926	0.67	0.68
12927	0.68	0.68
12928	0.71	0.7
12929	0.68	0.69
12930	0.8	0.74
12931	0.64	0.69
12932	0.72	0.7
12933	0.74	0.72
12934	0.69	0.71
12935	0.7	0.71
12936	0.74	0.72
