..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16923.610000
Trial#	Reward	Avg_Reward
10402	0.47	0.49
10403	0.49	0.49
10404	0.5	0.49
10405	0.54	0.52
10406	0.53	0.52
10407	0.5	0.51
10408	0.52	0.52
10409	0.48	0.5
10410	0.54	0.52
10411	0.58	0.55
10412	0.51	0.53
10413	0.53	0.53
10414	0.54	0.54
10415	0.6	0.57
10416	0.49	0.53
10417	0.55	0.54
10418	0.59	0.56
10419	0.48	0.52
10420	0.58	0.55
10421	0.47	0.51
10422	0.57	0.54
10423	0.53	0.54
10424	0.51	0.52
10425	0.51	0.52
10426	0.58	0.55
10427	0.52	0.53
10428	0.54	0.54
10429	0.53	0.53
10430	0.55	0.54
10431	0.52	0.53
10432	0.44	0.48
10433	0.57	0.53
10434	0.53	0.53
10435	0.49	0.51
10436	0.51	0.51
10437	0.58	0.55
10438	0.51	0.53
10439	0.59	0.56
10440	0.61	0.58
10441	0.53	0.56
10442	0.53	0.55
10443	0.58	0.56
10444	0.52	0.54
10445	0.49	0.52
10446	0.58	0.55
10447	0.65	0.6
10448	0.52	0.56
10449	0.54	0.55
10450	0.55	0.55
10451	0.51	0.53
10452	0.57	0.55
10453	0.5	0.53
10454	0.56	0.54
10455	0.45	0.5
10456	0.56	0.53
10457	0.49	0.51
10458	0.54	0.52
10459	0.54	0.53
10460	0.54	0.54
10461	0.53	0.53
10462	0.46	0.5
10463	0.51	0.5
10464	0.49	0.5
10465	0.59	0.54
10466	0.47	0.51
10467	0.6	0.55
10468	0.45	0.5
10469	0.52	0.51
10470	0.51	0.51
10471	0.48	0.5
10472	0.54	0.52
10473	0.53	0.53
10474	0.5	0.51
10475	0.5	0.51
10476	0.58	0.54
10477	0.47	0.51
10478	0.51	0.51
10479	0.62	0.57
10480	0.61	0.59
10481	0.62	0.6
10482	0.5	0.55
10483	0.46	0.51
10484	0.56	0.53
10485	0.55	0.54
10486	0.58	0.56
10487	0.54	0.55
10488	0.52	0.53
10489	0.46	0.5
10490	0.49	0.49
10491	0.43	0.46
10492	0.47	0.46
10493	0.57	0.52
10494	0.58	0.55
10495	0.59	0.57
10496	0.56	0.57
10497	0.51	0.54
10498	0.49	0.51
10499	0.42	0.47
10500	0.49	0.48
10501	0.57	0.52
10502	0.5	0.51
10503	0.53	0.52
10504	0.57	0.55
10505	0.59	0.57
10506	0.52	0.54
10507	0.56	0.55
10508	0.58	0.56
10509	0.56	0.56
10510	0.6	0.58
10511	0.48	0.53
10512	0.58	0.55
10513	0.55	0.55
10514	0.5	0.52
10515	0.49	0.51
10516	0.58	0.54
10517	0.51	0.53
10518	0.53	0.53
10519	0.47	0.5
10520	0.5	0.5
10521	0.55	0.52
10522	0.49	0.51
10523	0.58	0.54
10524	0.52	0.53
10525	0.54	0.54
10526	0.56	0.55
10527	0.53	0.54
10528	0.5	0.52
10529	0.47	0.49
10530	0.55	0.52
10531	0.46	0.49
10532	0.55	0.52
10533	0.6	0.56
10534	0.56	0.56
10535	0.53	0.54
10536	0.58	0.56
10537	0.56	0.56
10538	0.49	0.52
10539	0.46	0.49
10540	0.48	0.49
10541	0.46	0.48
10542	0.51	0.49
10543	0.54	0.52
10544	0.48	0.5
10545	0.54	0.52
10546	0.59	0.55
10547	0.47	0.51
10548	0.53	0.52
10549	0.55	0.53
10550	0.55	0.54
10551	0.47	0.5
10552	0.59	0.55
10553	0.47	0.51
10554	0.5	0.5
10555	0.49	0.5
10556	0.5	0.5
10557	0.57	0.53
10558	0.6	0.57
10559	0.58	0.57
10560	0.48	0.53
10561	0.52	0.52
10562	0.5	0.51
10563	0.5	0.51
10564	0.64	0.57
10565	0.53	0.55
10566	0.51	0.53
10567	0.54	0.53
10568	0.53	0.53
10569	0.52	0.53
10570	0.45	0.49
10571	0.56	0.52
10572	0.49	0.51
10573	0.54	0.52
10574	0.51	0.51
10575	0.58	0.55
10576	0.58	0.57
10577	0.47	0.52
10578	0.54	0.53
10579	0.58	0.55
10580	0.53	0.54
10581	0.57	0.56
10582	0.52	0.54
10583	0.51	0.52
10584	0.56	0.54
10585	0.56	0.55
10586	0.56	0.56
10587	0.51	0.54
10588	0.57	0.55
10589	0.53	0.54
10590	0.56	0.55
10591	0.51	0.53
10592	0.55	0.54
10593	0.54	0.54
10594	0.52	0.53
10595	0.58	0.55
10596	0.49	0.52
10597	0.55	0.54
10598	0.57	0.55
10599	0.52	0.53
10600	0.57	0.55
10601	0.61	0.58
10602	0.6	0.59
10603	0.57	0.58
10604	0.52	0.55
10605	0.52	0.54
10606	0.49	0.51
10607	0.56	0.54
10608	0.63	0.58
10609	0.53	0.56
10610	0.57	0.56
10611	0.53	0.55
10612	0.55	0.55
10613	0.6	0.57
10614	0.57	0.57
10615	0.53	0.55
10616	0.51	0.53
10617	0.56	0.54
10618	0.55	0.55
10619	0.47	0.51
10620	0.58	0.55
10621	0.48	0.51
10622	0.58	0.55
10623	0.53	0.54
10624	0.45	0.49
10625	0.56	0.53
10626	0.55	0.54
10627	0.48	0.51
10628	0.52	0.52
10629	0.59	0.56
10630	0.54	0.55
10631	0.55	0.55
10632	0.5	0.52
10633	0.59	0.56
10634	0.56	0.56
10635	0.51	0.53
10636	0.51	0.52
10637	0.5	0.51
10638	0.54	0.52
10639	0.5	0.51
10640	0.53	0.52
10641	0.44	0.48
10642	0.59	0.53
10643	0.54	0.54
10644	0.45	0.49
10645	0.56	0.53
10646	0.48	0.5
10647	0.48	0.49
10648	0.53	0.51
10649	0.57	0.54
10650	0.55	0.54
10651	0.52	0.53
10652	0.56	0.55
10653	0.56	0.55
10654	0.57	0.56
10655	0.5	0.53
10656	0.56	0.54
10657	0.52	0.53
10658	0.48	0.51
10659	0.61	0.56
10660	0.54	0.55
10661	0.58	0.56
10662	0.57	0.57
10663	0.44	0.5
10664	0.5	0.5
10665	0.57	0.53
10666	0.47	0.5
10667	0.53	0.52
10668	0.47	0.49
10669	0.48	0.49
10670	0.51	0.5
10671	0.56	0.53
10672	0.63	0.58
10673	0.5	0.54
10674	0.57	0.56
10675	0.5	0.53
10676	0.49	0.51
10677	0.5	0.5
10678	0.47	0.49
10679	0.58	0.53
10680	0.57	0.55
10681	0.51	0.53
10682	0.56	0.55
10683	0.54	0.55
10684	0.51	0.53
10685	0.54	0.53
10686	0.56	0.55
10687	0.51	0.53
10688	0.58	0.55
10689	0.61	0.58
10690	0.51	0.55
10691	0.53	0.54
10692	0.59	0.56
10693	0.56	0.56
10694	0.64	0.6
10695	0.54	0.57
10696	0.56	0.56
10697	0.54	0.55
10698	0.46	0.51
10699	0.58	0.55
10700	0.49	0.52
10701	0.5	0.51
10702	0.56	0.54
10703	0.51	0.52
10704	0.52	0.52
10705	0.6	0.56
10706	0.47	0.52
10707	0.49	0.5
10708	0.58	0.54
10709	0.63	0.59
10710	0.52	0.55
10711	0.53	0.54
10712	0.57	0.56
10713	0.56	0.56
10714	0.56	0.56
10715	0.51	0.53
10716	0.54	0.54
10717	0.47	0.5
10718	0.5	0.5
10719	0.51	0.51
10720	0.52	0.51
10721	0.49	0.5
10722	0.52	0.51
10723	0.61	0.56
10724	0.53	0.55
10725	0.61	0.58
10726	0.54	0.56
10727	0.56	0.56
10728	0.61	0.59
10729	0.58	0.58
10730	0.49	0.54
10731	0.58	0.56
10732	0.62	0.59
10733	0.52	0.55
10734	0.58	0.57
10735	0.51	0.54
10736	0.5	0.52
10737	0.59	0.56
10738	0.61	0.59
10739	0.53	0.56
10740	0.56	0.56
10741	0.61	0.59
10742	0.57	0.58
10743	0.56	0.57
10744	0.53	0.55
10745	0.56	0.56
10746	0.56	0.56
10747	0.47	0.52
10748	0.52	0.52
10749	0.53	0.52
10750	0.57	0.55
10751	0.49	0.52
10752	0.54	0.53
10753	0.48	0.5
10754	0.61	0.56
10755	0.51	0.54
10756	0.5	0.52
10757	0.52	0.52
10758	0.45	0.49
10759	0.54	0.51
10760	0.56	0.54
10761	0.47	0.5
10762	0.58	0.54
10763	0.53	0.54
10764	0.54	0.54
10765	0.45	0.49
10766	0.54	0.52
10767	0.53	0.52
10768	0.52	0.52
10769	0.58	0.55
10770	0.48	0.52
10771	0.53	0.52
10772	0.58	0.55
10773	0.51	0.53
10774	0.49	0.51
10775	0.52	0.52
10776	0.51	0.51
10777	0.49	0.5
10778	0.57	0.53
10779	0.57	0.55
10780	0.51	0.53
10781	0.46	0.5
10782	0.5	0.5
10783	0.48	0.49
10784	0.57	0.53
10785	0.49	0.51
10786	0.46	0.49
10787	0.48	0.48
10788	0.52	0.5
10789	0.49	0.5
10790	0.5	0.5
10791	0.58	0.54
10792	0.58	0.56
10793	0.48	0.52
10794	0.56	0.54
10795	0.57	0.56
10796	0.54	0.55
10797	0.52	0.53
10798	0.51	0.52
10799	0.57	0.55
10800	0.58	0.56
10801	0.53	0.55
10802	0.48	0.51
10803	0.49	0.5
10804	0.55	0.53
10805	0.54	0.54
10806	0.6	0.57
10807	0.52	0.54
10808	0.48	0.51
10809	0.48	0.49
10810	0.52	0.51
10811	0.59	0.55
10812	0.54	0.55
10813	0.53	0.54
10814	0.64	0.59
10815	0.54	0.57
10816	0.49	0.53
10817	0.55	0.54
10818	0.59	0.56
10819	0.49	0.53
10820	0.49	0.51
10821	0.57	0.54
10822	0.54	0.54
10823	0.44	0.49
10824	0.52	0.51
10825	0.5	0.5
10826	0.51	0.5
10827	0.53	0.52
10828	0.58	0.55
10829	0.46	0.51
10830	0.53	0.52
10831	0.55	0.53
10832	0.48	0.51
10833	0.58	0.54
10834	0.54	0.54
10835	0.56	0.55
10836	0.59	0.57
10837	0.57	0.57
10838	0.44	0.51
10839	0.53	0.52
10840	0.55	0.54
10841	0.51	0.52
10842	0.55	0.53
10843	0.49	0.51
10844	0.56	0.54
10845	0.6	0.57
10846	0.54	0.55
10847	0.53	0.54
10848	0.6	0.57
10849	0.6	0.59
10850	0.59	0.59
10851	0.52	0.55
10852	0.53	0.54
10853	0.58	0.56
10854	0.59	0.58
10855	0.53	0.56
10856	0.57	0.56
10857	0.62	0.59
10858	0.56	0.57
10859	0.57	0.57
10860	0.47	0.52
10861	0.61	0.57
10862	0.55	0.56
10863	0.47	0.52
10864	0.58	0.55
10865	0.58	0.56
10866	0.58	0.57
10867	0.57	0.57
10868	0.48	0.53
10869	0.56	0.54
10870	0.53	0.54
10871	0.49	0.51
10872	0.59	0.55
10873	0.47	0.51
10874	0.55	0.53
10875	0.48	0.5
10876	0.54	0.52
10877	0.6	0.56
10878	0.54	0.55
10879	0.47	0.51
10880	0.57	0.54
10881	0.5	0.52
10882	0.55	0.54
10883	0.57	0.55
10884	0.62	0.59
10885	0.56	0.57
10886	0.49	0.53
10887	0.56	0.55
10888	0.59	0.57
10889	0.56	0.57
10890	0.52	0.54
10891	0.53	0.54
10892	0.54	0.54
10893	0.59	0.57
10894	0.58	0.57
10895	0.56	0.56
10896	0.52	0.54
10897	0.58	0.56
10898	0.54	0.55
10899	0.58	0.57
10900	0.54	0.55
10901	0.55	0.55
10902	0.56	0.55
10903	0.55	0.55
10904	0.54	0.55
10905	0.55	0.55
10906	0.49	0.52
10907	0.53	0.52
10908	0.52	0.52
10909	0.58	0.55
10910	0.49	0.52
10911	0.46	0.49
10912	0.54	0.52
10913	0.5	0.51
10914	0.57	0.54
10915	0.62	0.58
10916	0.55	0.56
10917	0.64	0.6
10918	0.54	0.57
10919	0.56	0.56
10920	0.52	0.54
10921	0.46	0.5
10922	0.53	0.52
10923	0.63	0.57
10924	0.55	0.56
10925	0.57	0.57
10926	0.56	0.56
10927	0.53	0.55
10928	0.44	0.49
10929	0.63	0.56
10930	0.54	0.55
10931	0.59	0.57
10932	0.58	0.57
10933	0.56	0.57
10934	0.51	0.54
10935	0.57	0.56
10936	0.49	0.52
10937	0.52	0.52
10938	0.54	0.53
10939	0.48	0.51
10940	0.52	0.51
10941	0.56	0.54
10942	0.55	0.54
10943	0.55	0.55
10944	0.59	0.57
10945	0.52	0.54
10946	0.58	0.56
10947	0.53	0.55
10948	0.55	0.55
10949	0.52	0.54
10950	0.54	0.54
10951	0.59	0.57
10952	0.57	0.57
10953	0.51	0.54
10954	0.61	0.57
10955	0.6	0.59
10956	0.62	0.6
10957	0.56	0.58
10958	0.52	0.55
10959	0.55	0.55
10960	0.47	0.51
10961	0.46	0.49
10962	0.54	0.51
10963	0.48	0.5
10964	0.56	0.53
10965	0.59	0.56
10966	0.6	0.58
10967	0.53	0.55
10968	0.57	0.56
10969	0.57	0.57
10970	0.5	0.53
10971	0.53	0.53
10972	0.6	0.57
10973	0.63	0.6
10974	0.54	0.57
10975	0.51	0.54
10976	0.54	0.54
10977	0.57	0.56
10978	0.56	0.56
10979	0.57	0.56
10980	0.47	0.51
10981	0.5	0.51
10982	0.53	0.52
10983	0.58	0.55
10984	0.51	0.53
10985	0.48	0.5
10986	0.52	0.51
10987	0.64	0.58
10988	0.56	0.57
10989	0.5	0.54
10990	0.6	0.57
10991	0.49	0.53
10992	0.51	0.52
10993	0.62	0.57
10994	0.55	0.56
10995	0.54	0.55
10996	0.66	0.6
10997	0.48	0.54
10998	0.57	0.55
10999	0.64	0.6
11000	0.45	0.52
11001	0.56	0.54
11002	0.53	0.53
11003	0.65	0.59
11004	0.5	0.55
11005	0.67	0.61
11006	0.58	0.59
11007	0.58	0.59
11008	0.56	0.57
11009	0.54	0.56
11010	0.63	0.59
11011	0.57	0.58
11012	0.59	0.59
11013	0.63	0.61
11014	0.52	0.56
11015	0.65	0.61
11016	0.54	0.57
11017	0.54	0.56
11018	0.52	0.54
11019	0.57	0.55
11020	0.54	0.54
11021	0.6	0.57
11022	0.56	0.56
11023	0.57	0.57
11024	0.55	0.56
11025	0.56	0.56
11026	0.58	0.57
11027	0.62	0.6
11028	0.57	0.58
11029	0.49	0.54
11030	0.51	0.52
11031	0.58	0.55
11032	0.54	0.55
11033	0.5	0.52
11034	0.55	0.54
11035	0.48	0.51
11036	0.47	0.49
11037	0.59	0.54
11038	0.63	0.58
11039	0.67	0.63
11040	0.55	0.59
11041	0.6	0.59
11042	0.59	0.59
11043	0.55	0.57
11044	0.53	0.55
11045	0.52	0.53
11046	0.59	0.56
11047	0.56	0.56
11048	0.55	0.55
11049	0.48	0.52
11050	0.55	0.53
11051	0.55	0.54
11052	0.59	0.56
11053	0.53	0.54
11054	0.47	0.51
11055	0.5	0.5
11056	0.51	0.5
11057	0.55	0.53
11058	0.54	0.54
11059	0.61	0.57
11060	0.48	0.53
11061	0.54	0.53
11062	0.48	0.51
11063	0.54	0.52
11064	0.61	0.57
11065	0.53	0.55
11066	0.54	0.54
11067	0.59	0.57
11068	0.58	0.58
11069	0.63	0.6
11070	0.57	0.59
11071	0.59	0.59
11072	0.5	0.54
11073	0.47	0.5
11074	0.52	0.51
11075	0.62	0.57
11076	0.52	0.55
11077	0.58	0.56
11078	0.62	0.59
11079	0.52	0.56
11080	0.59	0.57
11081	0.57	0.57
11082	0.63	0.6
11083	0.6	0.6
11084	0.52	0.56
11085	0.59	0.58
11086	0.58	0.58
11087	0.52	0.55
11088	0.54	0.55
11089	0.61	0.58
11090	0.48	0.53
11091	0.64	0.58
11092	0.53	0.56
11093	0.57	0.57
11094	0.65	0.61
11095	0.55	0.58
11096	0.55	0.56
11097	0.58	0.57
11098	0.52	0.55
11099	0.56	0.55
11100	0.58	0.56
11101	0.59	0.58
11102	0.57	0.57
11103	0.56	0.56
11104	0.61	0.59
11105	0.48	0.53
11106	0.6	0.57
11107	0.59	0.58
11108	0.58	0.58
11109	0.58	0.58
11110	0.54	0.56
11111	0.53	0.54
11112	0.58	0.56
11113	0.54	0.55
11114	0.62	0.59
11115	0.49	0.54
11116	0.57	0.56
11117	0.6	0.58
11118	0.55	0.57
11119	0.52	0.54
11120	0.61	0.57
11121	0.53	0.55
11122	0.51	0.53
11123	0.56	0.54
11124	0.61	0.58
11125	0.59	0.59
11126	0.59	0.59
11127	0.52	0.55
11128	0.59	0.57
11129	0.54	0.55
11130	0.6	0.58
11131	0.54	0.56
11132	0.62	0.59
11133	0.59	0.59
11134	0.57	0.58
11135	0.57	0.58
11136	0.59	0.58
11137	0.54	0.56
11138	0.57	0.57
11139	0.61	0.59
11140	0.54	0.57
11141	0.57	0.57
11142	0.62	0.59
11143	0.47	0.53
11144	0.54	0.54
11145	0.54	0.54
11146	0.53	0.54
11147	0.61	0.57
11148	0.6	0.59
11149	0.52	0.56
11150	0.57	0.56
11151	0.52	0.54
11152	0.59	0.56
11153	0.55	0.56
11154	0.6	0.58
11155	0.54	0.56
11156	0.63	0.59
11157	0.58	0.59
11158	0.59	0.59
11159	0.54	0.57
11160	0.54	0.55
11161	0.59	0.57
11162	0.54	0.56
11163	0.58	0.57
11164	0.61	0.59
11165	0.5	0.54
11166	0.53	0.54
11167	0.52	0.53
11168	0.65	0.59
11169	0.53	0.56
11170	0.57	0.56
11171	0.58	0.57
11172	0.57	0.57
11173	0.56	0.57
11174	0.64	0.6
11175	0.52	0.56
11176	0.57	0.57
11177	0.57	0.57
11178	0.51	0.54
11179	0.6	0.57
11180	0.59	0.58
11181	0.52	0.55
11182	0.56	0.55
11183	0.52	0.54
11184	0.64	0.59
11185	0.6	0.59
11186	0.52	0.56
11187	0.63	0.59
11188	0.64	0.61
11189	0.6	0.61
11190	0.49	0.55
11191	0.58	0.57
11192	0.56	0.56
11193	0.6	0.58
11194	0.64	0.61
11195	0.51	0.56
11196	0.56	0.56
11197	0.62	0.59
11198	0.52	0.55
11199	0.54	0.55
11200	0.46	0.5
11201	0.56	0.53
11202	0.57	0.55
11203	0.53	0.54
11204	0.53	0.54
11205	0.61	0.57
11206	0.58	0.58
11207	0.63	0.6
11208	0.53	0.57
11209	0.55	0.56
11210	0.57	0.56
11211	0.55	0.56
11212	0.5	0.53
11213	0.55	0.54
11214	0.58	0.56
11215	0.56	0.56
11216	0.52	0.54
11217	0.53	0.53
11218	0.59	0.56
11219	0.55	0.56
11220	0.58	0.57
11221	0.49	0.53
11222	0.65	0.59
11223	0.55	0.57
11224	0.59	0.58
11225	0.54	0.56
11226	0.57	0.56
11227	0.63	0.6
11228	0.54	0.57
11229	0.53	0.55
11230	0.6	0.57
11231	0.56	0.57
11232	0.6	0.58
11233	0.5	0.54
11234	0.66	0.6
11235	0.58	0.59
11236	0.59	0.59
11237	0.55	0.57
11238	0.53	0.55
11239	0.61	0.58
11240	0.63	0.6
11241	0.67	0.64
11242	0.57	0.6
11243	0.62	0.61
11244	0.51	0.56
11245	0.62	0.59
11246	0.55	0.57
11247	0.53	0.55
11248	0.57	0.56
11249	0.65	0.61
11250	0.54	0.57
11251	0.55	0.56
11252	0.59	0.57
11253	0.47	0.52
11254	0.66	0.59
11255	0.5	0.54
11256	0.56	0.55
11257	0.61	0.58
11258	0.66	0.62
11259	0.57	0.6
11260	0.6	0.6
11261	0.53	0.56
11262	0.56	0.56
11263	0.58	0.57
11264	0.52	0.55
11265	0.52	0.53
11266	0.54	0.54
11267	0.49	0.51
11268	0.57	0.54
11269	0.52	0.53
11270	0.46	0.5
11271	0.52	0.51
11272	0.59	0.55
11273	0.66	0.6
11274	0.49	0.54
11275	0.63	0.59
11276	0.65	0.62
11277	0.56	0.59
11278	0.59	0.59
11279	0.6	0.59
11280	0.58	0.59
11281	0.64	0.61
11282	0.64	0.63
11283	0.59	0.61
11284	0.61	0.61
11285	0.54	0.57
11286	0.57	0.57
11287	0.56	0.57
11288	0.61	0.59
11289	0.53	0.56
11290	0.57	0.56
11291	0.5	0.53
11292	0.53	0.53
11293	0.57	0.55
11294	0.45	0.5
11295	0.55	0.53
11296	0.58	0.55
11297	0.57	0.56
11298	0.54	0.55
11299	0.63	0.59
11300	0.58	0.59
11301	0.49	0.54
11302	0.47	0.51
11303	0.64	0.57
11304	0.55	0.56
11305	0.65	0.6
11306	0.52	0.56
11307	0.54	0.55
11308	0.53	0.54
11309	0.58	0.56
11310	0.56	0.56
11311	0.58	0.57
11312	0.64	0.6
11313	0.62	0.61
11314	0.57	0.59
11315	0.5	0.55
11316	0.59	0.57
11317	0.64	0.61
11318	0.66	0.63
11319	0.46	0.55
11320	0.49	0.52
11321	0.61	0.56
11322	0.57	0.57
11323	0.53	0.55
11324	0.61	0.58
11325	0.64	0.61
11326	0.57	0.59
11327	0.61	0.6
11328	0.59	0.6
11329	0.63	0.61
11330	0.61	0.61
11331	0.58	0.6
11332	0.6	0.6
11333	0.6	0.6
11334	0.6	0.6
11335	0.54	0.57
11336	0.5	0.53
11337	0.61	0.57
11338	0.61	0.59
11339	0.61	0.6
11340	0.54	0.57
11341	0.53	0.55
11342	0.55	0.55
11343	0.54	0.54
11344	0.53	0.53
11345	0.53	0.53
11346	0.67	0.6
11347	0.6	0.6
11348	0.57	0.59
11349	0.58	0.58
11350	0.56	0.57
11351	0.55	0.56
11352	0.62	0.59
11353	0.58	0.58
11354	0.63	0.61
11355	0.58	0.59
11356	0.59	0.59
11357	0.62	0.61
11358	0.64	0.62
11359	0.65	0.63
11360	0.62	0.63
11361	0.6	0.61
11362	0.55	0.58
11363	0.59	0.59
11364	0.6	0.59
11365	0.58	0.59
11366	0.53	0.56
11367	0.62	0.59
11368	0.62	0.6
11369	0.56	0.58
11370	0.61	0.6
11371	0.58	0.59
11372	0.48	0.54
11373	0.55	0.54
11374	0.56	0.55
11375	0.56	0.56
11376	0.64	0.6
11377	0.65	0.62
11378	0.59	0.61
11379	0.57	0.59
11380	0.55	0.57
11381	0.62	0.6
11382	0.61	0.6
11383	0.62	0.61
11384	0.62	0.62
11385	0.58	0.6
11386	0.58	0.59
11387	0.62	0.6
11388	0.57	0.59
11389	0.62	0.6
11390	0.63	0.61
11391	0.54	0.58
11392	0.55	0.56
11393	0.55	0.56
11394	0.62	0.59
11395	0.59	0.59
11396	0.63	0.61
11397	0.6	0.6
11398	0.64	0.62
11399	0.56	0.59
11400	0.59	0.59
11401	0.46	0.53
11402	0.63	0.58
11403	0.51	0.55
11404	0.48	0.51
11405	0.58	0.54
11406	0.59	0.57
11407	0.55	0.56
11408	0.55	0.55
11409	0.61	0.58
11410	0.5	0.54
11411	0.6	0.57
11412	0.6	0.58
11413	0.52	0.55
11414	0.59	0.57
11415	0.61	0.59
11416	0.58	0.59
11417	0.53	0.56
11418	0.64	0.6
11419	0.64	0.62
11420	0.53	0.57
11421	0.49	0.53
11422	0.58	0.56
11423	0.64	0.6
11424	0.52	0.56
11425	0.67	0.61
11426	0.64	0.62
11427	0.55	0.59
11428	0.63	0.61
11429	0.66	0.64
11430	0.59	0.61
11431	0.69	0.65
11432	0.58	0.61
11433	0.61	0.61
11434	0.53	0.57
11435	0.57	0.57
11436	0.61	0.59
11437	0.58	0.58
11438	0.59	0.59
11439	0.47	0.53
11440	0.6	0.56
11441	0.55	0.56
11442	0.54	0.55
11443	0.56	0.56
11444	0.58	0.57
11445	0.52	0.54
11446	0.59	0.57
11447	0.55	0.56
11448	0.53	0.54
11449	0.58	0.56
11450	0.63	0.6
11451	0.59	0.59
11452	0.63	0.61
11453	0.56	0.58
11454	0.6	0.59
11455	0.58	0.59
11456	0.61	0.6
11457	0.62	0.61
11458	0.66	0.63
11459	0.63	0.63
11460	0.56	0.6
11461	0.64	0.62
11462	0.54	0.58
11463	0.66	0.62
11464	0.5	0.56
11465	0.57	0.57
11466	0.63	0.6
11467	0.64	0.62
11468	0.57	0.59
11469	0.5	0.55
11470	0.54	0.54
11471	0.54	0.54
11472	0.56	0.55
11473	0.59	0.57
11474	0.65	0.61
11475	0.52	0.56
11476	0.6	0.58
11477	0.63	0.61
11478	0.6	0.61
11479	0.6	0.6
11480	0.55	0.57
11481	0.68	0.63
11482	0.52	0.57
11483	0.62	0.6
11484	0.54	0.57
11485	0.61	0.59
11486	0.55	0.57
11487	0.51	0.54
11488	0.57	0.56
11489	0.49	0.52
11490	0.58	0.55
11491	0.62	0.59
11492	0.53	0.56
11493	0.61	0.58
11494	0.57	0.58
11495	0.62	0.6
11496	0.64	0.62
11497	0.66	0.64
11498	0.59	0.62
11499	0.55	0.58
11500	0.55	0.57
11501	0.66	0.61
11502	0.66	0.64
11503	0.49	0.56
11504	0.57	0.56
11505	0.56	0.56
11506	0.58	0.57
11507	0.64	0.61
11508	0.6	0.6
11509	0.53	0.57
11510	0.62	0.59
11511	0.6	0.6
11512	0.61	0.6
11513	0.62	0.61
11514	0.48	0.55
11515	0.58	0.56
11516	0.52	0.54
11517	0.66	0.6
11518	0.56	0.58
11519	0.59	0.59
11520	0.54	0.56
11521	0.63	0.6
11522	0.62	0.61
11523	0.58	0.6
11524	0.61	0.61
11525	0.6	0.6
11526	0.59	0.6
11527	0.59	0.59
11528	0.54	0.57
11529	0.56	0.56
11530	0.55	0.56
11531	0.6	0.58
11532	0.62	0.6
11533	0.53	0.56
11534	0.56	0.56
11535	0.52	0.54
11536	0.58	0.56
11537	0.59	0.58
11538	0.64	0.61
11539	0.54	0.57
11540	0.62	0.6
11541	0.58	0.59
11542	0.49	0.54
11543	0.55	0.55
11544	0.59	0.57
11545	0.65	0.61
11546	0.59	0.6
11547	0.68	0.64
11548	0.55	0.6
11549	0.67	0.63
11550	0.59	0.61
11551	0.56	0.58
11552	0.61	0.6
11553	0.66	0.63
11554	0.54	0.58
11555	0.61	0.6
11556	0.58	0.59
11557	0.58	0.59
11558	0.57	0.58
11559	0.53	0.56
11560	0.57	0.56
11561	0.5	0.53
11562	0.58	0.56
11563	0.68	0.62
11564	0.65	0.63
11565	0.6	0.62
11566	0.58	0.6
11567	0.53	0.57
11568	0.68	0.62
11569	0.65	0.64
11570	0.62	0.63
11571	0.65	0.64
11572	0.65	0.64
11573	0.58	0.61
11574	0.62	0.61
11575	0.62	0.61
11576	0.68	0.65
11577	0.5	0.58
11578	0.56	0.57
11579	0.58	0.57
11580	0.56	0.57
11581	0.63	0.6
11582	0.59	0.6
11583	0.62	0.61
11584	0.64	0.63
11585	0.65	0.64
11586	0.56	0.6
11587	0.66	0.63
11588	0.61	0.62
11589	0.57	0.6
11590	0.58	0.59
11591	0.59	0.59
11592	0.55	0.57
11593	0.56	0.57
11594	0.59	0.58
11595	0.64	0.61
11596	0.58	0.59
11597	0.57	0.58
11598	0.54	0.56
11599	0.58	0.57
11600	0.58	0.57
11601	0.58	0.58
11602	0.58	0.58
11603	0.65	0.62
11604	0.61	0.61
11605	0.65	0.63
11606	0.62	0.63
11607	0.59	0.61
11608	0.54	0.57
11609	0.54	0.56
11610	0.58	0.57
11611	0.67	0.62
11612	0.6	0.61
11613	0.56	0.58
11614	0.6	0.59
11615	0.67	0.63
11616	0.62	0.62
11617	0.61	0.62
11618	0.67	0.64
11619	0.54	0.59
11620	0.63	0.61
11621	0.62	0.61
11622	0.6	0.61
11623	0.63	0.62
11624	0.54	0.58
11625	0.66	0.62
11626	0.52	0.57
11627	0.56	0.56
11628	0.59	0.58
11629	0.64	0.61
11630	0.54	0.58
11631	0.54	0.56
11632	0.61	0.59
11633	0.58	0.58
11634	0.53	0.56
11635	0.66	0.61
11636	0.56	0.58
11637	0.53	0.56
11638	0.62	0.59
11639	0.55	0.57
11640	0.61	0.59
11641	0.62	0.61
11642	0.66	0.63
11643	0.64	0.63
11644	0.61	0.62
11645	0.63	0.63
11646	0.59	0.61
11647	0.61	0.61
11648	0.55	0.58
11649	0.59	0.59
11650	0.6	0.6
11651	0.53	0.56
11652	0.58	0.57
11653	0.58	0.58
11654	0.65	0.61
11655	0.61	0.61
11656	0.58	0.59
11657	0.6	0.6
11658	0.62	0.61
11659	0.65	0.63
11660	0.59	0.61
11661	0.68	0.65
11662	0.61	0.63
11663	0.64	0.64
11664	0.59	0.61
11665	0.67	0.64
11666	0.7	0.67
11667	0.61	0.64
